timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-21T09:12:00Z,XBTUSD,7319.000000,7323.000000,7319.000000,7323.000000,1347288,
2018-07-21T09:13:00Z,XBTUSD,7323.000000,7323.000000,7322.500000,7323.000000,251913,
2018-07-21T09:14:00Z,XBTUSD,7323.000000,7323.000000,7322.500000,7323.000000,257436,
2018-07-21T09:15:00Z,XBTUSD,7323.000000,7323.000000,7322.500000,7322.500000,30989,
2018-07-21T09:16:00Z,XBTUSD,7322.500000,7323.000000,7322.500000,7322.500000,122296,
2018-07-21T09:17:00Z,XBTUSD,7322.500000,7327.000000,7322.500000,7326.500000,2238467,
2018-07-21T09:18:00Z,XBTUSD,7326.500000,7327.500000,7326.500000,7327.500000,1075757,
2018-07-21T09:19:00Z,XBTUSD,7327.500000,7329.000000,7327.000000,7329.000000,1612659,
2018-07-21T09:20:00Z,XBTUSD,7329.000000,7330.000000,7328.500000,7330.000000,398414,
2018-07-21T09:21:00Z,XBTUSD,7330.000000,7330.500000,7326.500000,7326.500000,2054626,
2018-07-21T09:22:00Z,XBTUSD,7326.500000,7329.000000,7326.500000,7328.500000,1156571,
2018-07-21T09:23:00Z,XBTUSD,7328.500000,7329.000000,7328.500000,7329.000000,119804,
2018-07-21T09:24:00Z,XBTUSD,7329.000000,7333.000000,7328.500000,7333.000000,1275189,
2018-07-21T09:25:00Z,XBTUSD,7333.000000,7336.000000,7332.500000,7336.000000,1946221,
2018-07-21T09:26:00Z,XBTUSD,7336.000000,7337.500000,7336.000000,7337.000000,976004,
2018-07-21T09:27:00Z,XBTUSD,7337.000000,7337.500000,7337.000000,7337.500000,553566,
2018-07-21T09:28:00Z,XBTUSD,7337.500000,7340.000000,7337.000000,7340.000000,1013163,
2018-07-21T09:29:00Z,XBTUSD,7340.000000,7340.000000,7339.500000,7340.000000,178485,
2018-07-21T09:30:00Z,XBTUSD,7340.000000,7340.000000,7339.500000,7340.000000,169762,
2018-07-21T09:31:00Z,XBTUSD,7340.000000,7340.000000,7337.000000,7337.000000,787589,
2018-07-21T09:32:00Z,XBTUSD,7337.000000,7337.500000,7337.000000,7337.000000,1234873,
2018-07-21T09:33:00Z,XBTUSD,7337.000000,7337.500000,7336.500000,7336.500000,1293394,
2018-07-21T09:34:00Z,XBTUSD,7336.500000,7337.000000,7336.500000,7336.500000,236223,
2018-07-21T09:35:00Z,XBTUSD,7336.500000,7337.000000,7336.500000,7337.000000,206316,
2018-07-21T09:36:00Z,XBTUSD,7337.000000,7337.000000,7336.500000,7337.000000,795019,
2018-07-21T09:37:00Z,XBTUSD,7337.000000,7337.000000,7336.500000,7336.500000,386347,
2018-07-21T09:38:00Z,XBTUSD,7336.500000,7337.000000,7336.000000,7336.000000,1371306,
2018-07-21T09:39:00Z,XBTUSD,7336.000000,7336.500000,7335.500000,7335.500000,482835,
2018-07-21T09:40:00Z,XBTUSD,7335.500000,7336.000000,7335.000000,7335.000000,1190715,
2018-07-21T09:41:00Z,XBTUSD,7335.000000,7335.500000,7332.000000,7332.500000,886646,
2018-07-21T09:42:00Z,XBTUSD,7332.500000,7332.500000,7332.000000,7332.500000,275328,
2018-07-21T09:43:00Z,XBTUSD,7332.500000,7332.500000,7332.000000,7332.500000,338935,
2018-07-21T09:44:00Z,XBTUSD,7332.500000,7332.500000,7332.000000,7332.000000,69658,
2018-07-21T09:45:00Z,XBTUSD,7332.000000,7332.500000,7332.000000,7332.000000,688795,
2018-07-21T09:46:00Z,XBTUSD,7332.000000,7332.000000,7328.000000,7328.000000,1134543,
2018-07-21T09:47:00Z,XBTUSD,7328.000000,7328.500000,7328.000000,7328.500000,298439,
2018-07-21T09:48:00Z,XBTUSD,7328.500000,7328.500000,7328.000000,7328.000000,260067,
2018-07-21T09:49:00Z,XBTUSD,7328.000000,7328.500000,7328.000000,7328.000000,281613,
2018-07-21T09:50:00Z,XBTUSD,7328.000000,7328.000000,7327.500000,7327.500000,283501,
2018-07-21T09:51:00Z,XBTUSD,7327.500000,7328.000000,7327.500000,7328.000000,97774,
2018-07-21T09:52:00Z,XBTUSD,7328.000000,7328.000000,7327.500000,7328.000000,755719,
2018-07-21T09:53:00Z,XBTUSD,7328.000000,7328.000000,7327.000000,7327.000000,141493,
2018-07-21T09:54:00Z,XBTUSD,7327.000000,7327.500000,7327.000000,7327.500000,686910,
2018-07-21T09:55:00Z,XBTUSD,7327.500000,7327.500000,7327.000000,7327.000000,269126,
2018-07-21T09:56:00Z,XBTUSD,7327.000000,7327.500000,7327.000000,7327.500000,138074,
2018-07-21T09:57:00Z,XBTUSD,7327.500000,7327.500000,7326.500000,7326.500000,135739,
2018-07-21T09:58:00Z,XBTUSD,7326.500000,7327.000000,7326.000000,7326.000000,481554,
2018-07-21T09:59:00Z,XBTUSD,7326.000000,7326.500000,7325.000000,7325.000000,504754,
2018-07-21T10:00:00Z,XBTUSD,7325.000000,7325.500000,7324.000000,7324.000000,304201,
2018-07-21T10:01:00Z,XBTUSD,7324.000000,7328.000000,7324.000000,7328.000000,1180845,
2018-07-21T10:02:00Z,XBTUSD,7328.000000,7330.500000,7328.000000,7329.500000,689189,
2018-07-21T10:03:00Z,XBTUSD,7329.500000,7330.000000,7329.500000,7329.500000,559626,
2018-07-21T10:04:00Z,XBTUSD,7329.500000,7330.000000,7324.500000,7324.500000,1457955,
2018-07-21T10:05:00Z,XBTUSD,7324.500000,7325.000000,7323.500000,7324.000000,1893012,
2018-07-21T10:06:00Z,XBTUSD,7324.000000,7324.000000,7323.500000,7324.000000,278038,
2018-07-21T10:07:00Z,XBTUSD,7324.000000,7324.000000,7323.500000,7323.500000,765658,
2018-07-21T10:08:00Z,XBTUSD,7323.500000,7323.500000,7321.000000,7321.000000,4440727,
2018-07-21T10:09:00Z,XBTUSD,7321.000000,7321.000000,7314.500000,7315.000000,2779157,
2018-07-21T10:10:00Z,XBTUSD,7315.000000,7315.000000,7314.500000,7315.000000,1367951,
2018-07-21T10:11:00Z,XBTUSD,7315.000000,7315.500000,7314.500000,7315.000000,1021674,
2018-07-21T10:12:00Z,XBTUSD,7315.000000,7319.000000,7315.000000,7318.500000,1127408,
2018-07-21T10:13:00Z,XBTUSD,7318.500000,7319.000000,7318.500000,7319.000000,979957,
2018-07-21T10:14:00Z,XBTUSD,7319.000000,7319.000000,7318.000000,7318.500000,828940,
2018-07-21T10:15:00Z,XBTUSD,7318.500000,7318.500000,7316.500000,7316.500000,1395521,
2018-07-21T10:16:00Z,XBTUSD,7316.500000,7317.000000,7315.500000,7315.500000,697066,
2018-07-21T10:17:00Z,XBTUSD,7315.500000,7315.500000,7311.000000,7311.000000,2453024,
2018-07-21T10:18:00Z,XBTUSD,7311.000000,7311.000000,7309.000000,7309.000000,2425159,
2018-07-21T10:19:00Z,XBTUSD,7309.000000,7309.500000,7308.500000,7308.500000,1673396,
2018-07-21T10:20:00Z,XBTUSD,7308.500000,7309.000000,7308.500000,7309.000000,358681,
2018-07-21T10:21:00Z,XBTUSD,7309.000000,7309.000000,7308.500000,7308.500000,730510,
2018-07-21T10:22:00Z,XBTUSD,7308.500000,7309.000000,7308.500000,7308.500000,772614,
2018-07-21T10:23:00Z,XBTUSD,7308.500000,7309.000000,7286.000000,7299.000000,14186934,
2018-07-21T10:24:00Z,XBTUSD,7299.000000,7299.500000,7295.500000,7299.500000,2379651,
2018-07-21T10:25:00Z,XBTUSD,7299.500000,7299.500000,7299.000000,7299.000000,716580,
2018-07-21T10:26:00Z,XBTUSD,7299.000000,7304.500000,7299.000000,7304.500000,1800732,
2018-07-21T10:27:00Z,XBTUSD,7304.500000,7309.000000,7304.500000,7309.000000,2328744,
2018-07-21T10:28:00Z,XBTUSD,7309.000000,7309.000000,7308.500000,7309.000000,741284,
2018-07-21T10:29:00Z,XBTUSD,7309.000000,7309.000000,7308.500000,7309.000000,356424,
2018-07-21T10:30:00Z,XBTUSD,7309.000000,7309.000000,7308.500000,7308.500000,257681,
2018-07-21T10:31:00Z,XBTUSD,7308.500000,7309.000000,7308.500000,7308.500000,163221,
2018-07-21T10:32:00Z,XBTUSD,7308.500000,7309.000000,7308.500000,7309.000000,373410,
2018-07-21T10:33:00Z,XBTUSD,7309.000000,7310.000000,7308.500000,7309.500000,1003833,
2018-07-21T10:34:00Z,XBTUSD,7309.500000,7314.000000,7309.500000,7313.500000,2549776,
2018-07-21T10:35:00Z,XBTUSD,7313.500000,7314.000000,7311.000000,7311.500000,1068232,
2018-07-21T10:36:00Z,XBTUSD,7311.500000,7311.500000,7311.000000,7311.500000,205735,
2018-07-21T10:37:00Z,XBTUSD,7311.500000,7312.000000,7311.000000,7311.500000,567919,
2018-07-21T10:38:00Z,XBTUSD,7311.500000,7312.000000,7311.000000,7311.500000,842065,
2018-07-21T10:39:00Z,XBTUSD,7311.500000,7311.500000,7303.000000,7303.000000,2683966,
2018-07-21T10:40:00Z,XBTUSD,7303.000000,7303.500000,7303.000000,7303.500000,347497,
2018-07-21T10:41:00Z,XBTUSD,7303.500000,7303.500000,7303.000000,7303.000000,586457,
2018-07-21T10:42:00Z,XBTUSD,7303.000000,7303.500000,7303.000000,7303.000000,267241,
2018-07-21T10:43:00Z,XBTUSD,7303.000000,7303.000000,7300.000000,7300.000000,1237557,
2018-07-21T10:44:00Z,XBTUSD,7300.000000,7300.500000,7294.000000,7294.000000,2571170,
2018-07-21T10:45:00Z,XBTUSD,7294.000000,7294.500000,7291.000000,7293.500000,3547130,
2018-07-21T10:46:00Z,XBTUSD,7293.500000,7313.000000,7293.500000,7307.500000,8183255,
2018-07-21T10:47:00Z,XBTUSD,7307.500000,7308.000000,7307.500000,7307.500000,1535487,
2018-07-21T10:48:00Z,XBTUSD,7307.500000,7315.000000,7307.500000,7315.000000,6149740,
2018-07-21T10:49:00Z,XBTUSD,7315.000000,7319.000000,7314.500000,7318.500000,3252758,
2018-07-21T10:50:00Z,XBTUSD,7318.500000,7320.500000,7318.500000,7318.500000,5127080,
2018-07-21T10:51:00Z,XBTUSD,7318.500000,7319.000000,7318.000000,7318.000000,822700,
2018-07-21T10:52:00Z,XBTUSD,7318.000000,7318.500000,7314.000000,7314.000000,1457328,
2018-07-21T10:53:00Z,XBTUSD,7314.000000,7314.500000,7313.000000,7313.000000,1482570,
2018-07-21T10:54:00Z,XBTUSD,7313.000000,7313.500000,7309.500000,7309.500000,1126294,
2018-07-21T10:55:00Z,XBTUSD,7309.500000,7310.000000,7307.500000,7308.000000,754446,
2018-07-21T10:56:00Z,XBTUSD,7308.000000,7308.000000,7307.500000,7308.000000,488564,
2018-07-21T10:57:00Z,XBTUSD,7308.000000,7308.000000,7304.500000,7304.500000,1050789,
2018-07-21T10:58:00Z,XBTUSD,7304.500000,7306.000000,7304.500000,7306.000000,1618385,
2018-07-21T10:59:00Z,XBTUSD,7306.000000,7306.000000,7305.500000,7306.000000,203973,
2018-07-21T11:00:00Z,XBTUSD,7306.000000,7306.000000,7305.500000,7306.000000,271073,
2018-07-21T11:01:00Z,XBTUSD,7306.000000,7306.000000,7305.500000,7306.000000,431649,
2018-07-21T11:02:00Z,XBTUSD,7306.000000,7306.000000,7301.000000,7301.000000,1645020,
2018-07-21T11:03:00Z,XBTUSD,7301.000000,7301.500000,7301.000000,7301.500000,795669,
2018-07-21T11:04:00Z,XBTUSD,7301.500000,7301.500000,7300.500000,7300.500000,869375,
2018-07-21T11:05:00Z,XBTUSD,7300.500000,7301.000000,7300.500000,7300.500000,288544,
2018-07-21T11:06:00Z,XBTUSD,7300.500000,7300.500000,7298.500000,7298.500000,1238021,
2018-07-21T11:07:00Z,XBTUSD,7298.500000,7302.000000,7298.000000,7302.000000,3481185,
2018-07-21T11:08:00Z,XBTUSD,7302.000000,7303.500000,7301.500000,7303.500000,524663,
2018-07-21T11:09:00Z,XBTUSD,7303.500000,7303.500000,7303.000000,7303.500000,804749,
2018-07-21T11:10:00Z,XBTUSD,7303.500000,7303.500000,7301.000000,7301.000000,393431,
2018-07-21T11:11:00Z,XBTUSD,7301.000000,7301.500000,7300.500000,7300.500000,626757,
2018-07-21T11:12:00Z,XBTUSD,7300.500000,7301.000000,7300.500000,7300.500000,199713,
2018-07-21T11:13:00Z,XBTUSD,7300.500000,7301.000000,7300.500000,7301.000000,273406,
2018-07-21T11:14:00Z,XBTUSD,7301.000000,7302.000000,7300.500000,7302.000000,1288543,
2018-07-21T11:15:00Z,XBTUSD,7302.000000,7302.000000,7301.500000,7301.500000,567519,
2018-07-21T11:16:00Z,XBTUSD,7301.500000,7302.000000,7301.000000,7301.500000,1128540,
2018-07-21T11:17:00Z,XBTUSD,7301.500000,7301.500000,7301.000000,7301.000000,400734,
2018-07-21T11:18:00Z,XBTUSD,7301.000000,7303.000000,7301.000000,7303.000000,1333957,
2018-07-21T11:19:00Z,XBTUSD,7303.000000,7303.000000,7302.500000,7302.500000,284488,
2018-07-21T11:20:00Z,XBTUSD,7302.500000,7306.000000,7302.500000,7305.500000,742851,
2018-07-21T11:21:00Z,XBTUSD,7305.500000,7306.000000,7305.500000,7306.000000,341581,
2018-07-21T11:22:00Z,XBTUSD,7306.000000,7306.000000,7302.500000,7303.000000,2422642,
2018-07-21T11:23:00Z,XBTUSD,7303.000000,7303.000000,7302.500000,7303.000000,333799,
2018-07-21T11:24:00Z,XBTUSD,7303.000000,7303.000000,7302.500000,7303.000000,162153,
2018-07-21T11:25:00Z,XBTUSD,7303.000000,7303.000000,7302.500000,7303.000000,642679,
2018-07-21T11:26:00Z,XBTUSD,7303.000000,7303.000000,7302.500000,7303.000000,260285,
2018-07-21T11:27:00Z,XBTUSD,7303.000000,7303.000000,7302.000000,7302.500000,461624,
2018-07-21T11:28:00Z,XBTUSD,7302.500000,7302.500000,7302.000000,7302.000000,87533,
2018-07-21T11:29:00Z,XBTUSD,7302.000000,7302.500000,7302.000000,7302.500000,129902,
2018-07-21T11:30:00Z,XBTUSD,7302.500000,7302.500000,7301.000000,7301.000000,1812100,
2018-07-21T11:31:00Z,XBTUSD,7301.000000,7301.500000,7299.500000,7299.500000,2027755,
2018-07-21T11:32:00Z,XBTUSD,7299.500000,7300.000000,7299.000000,7299.000000,379216,
2018-07-21T11:33:00Z,XBTUSD,7299.000000,7299.500000,7299.000000,7299.000000,254758,
2018-07-21T11:34:00Z,XBTUSD,7299.000000,7299.500000,7298.500000,7298.500000,272364,
2018-07-21T11:35:00Z,XBTUSD,7298.500000,7299.000000,7297.000000,7297.500000,373781,
2018-07-21T11:36:00Z,XBTUSD,7297.500000,7297.500000,7297.000000,7297.500000,74410,
2018-07-21T11:37:00Z,XBTUSD,7297.500000,7297.500000,7297.000000,7297.000000,257757,
2018-07-21T11:38:00Z,XBTUSD,7297.000000,7297.500000,7297.000000,7297.500000,420841,
2018-07-21T11:39:00Z,XBTUSD,7297.500000,7297.500000,7297.000000,7297.500000,154754,
2018-07-21T11:40:00Z,XBTUSD,7297.500000,7298.500000,7297.000000,7298.500000,836013,
2018-07-21T11:41:00Z,XBTUSD,7298.500000,7298.500000,7298.000000,7298.500000,252592,
2018-07-21T11:42:00Z,XBTUSD,7298.500000,7299.000000,7298.000000,7299.000000,1158176,
2018-07-21T11:43:00Z,XBTUSD,7299.000000,7301.500000,7298.500000,7300.000000,4720431,
2018-07-21T11:44:00Z,XBTUSD,7300.000000,7300.500000,7300.000000,7300.500000,13965,
2018-07-21T11:45:00Z,XBTUSD,7300.500000,7305.000000,7300.500000,7305.000000,2793971,
2018-07-21T11:46:00Z,XBTUSD,7305.000000,7305.000000,7304.500000,7305.000000,538872,
2018-07-21T11:47:00Z,XBTUSD,7305.000000,7307.000000,7304.500000,7307.000000,616922,
2018-07-21T11:48:00Z,XBTUSD,7307.000000,7309.000000,7307.000000,7309.000000,844826,
2018-07-21T11:49:00Z,XBTUSD,7309.000000,7309.000000,7308.500000,7308.500000,487708,
2018-07-21T11:50:00Z,XBTUSD,7308.500000,7310.000000,7308.500000,7310.000000,746035,
2018-07-21T11:51:00Z,XBTUSD,7310.000000,7313.000000,7309.500000,7313.000000,1125473,
2018-07-21T11:52:00Z,XBTUSD,7313.000000,7313.000000,7312.500000,7312.500000,333215,
2018-07-21T11:53:00Z,XBTUSD,7312.500000,7313.000000,7312.500000,7312.500000,192764,
2018-07-21T11:54:00Z,XBTUSD,7312.500000,7313.500000,7312.500000,7313.500000,490971,
2018-07-21T11:55:00Z,XBTUSD,7313.500000,7319.500000,7313.000000,7319.500000,2847698,
2018-07-21T11:56:00Z,XBTUSD,7319.500000,7319.500000,7315.000000,7315.000000,1582483,
2018-07-21T11:57:00Z,XBTUSD,7315.000000,7315.500000,7315.000000,7315.000000,266477,
2018-07-21T11:58:00Z,XBTUSD,7315.000000,7315.500000,7314.000000,7314.000000,972589,
2018-07-21T11:59:00Z,XBTUSD,7314.000000,7314.500000,7313.500000,7314.000000,211563,
2018-07-21T12:00:00Z,XBTUSD,7314.000000,7314.000000,7313.000000,7313.500000,806531,
2018-07-21T12:01:00Z,XBTUSD,7313.500000,7313.500000,7310.000000,7310.000000,1287645,
2018-07-21T12:02:00Z,XBTUSD,7310.000000,7310.500000,7307.000000,7307.000000,2665767,
2018-07-21T12:03:00Z,XBTUSD,7307.000000,7307.500000,7306.500000,7306.500000,419619,
2018-07-21T12:04:00Z,XBTUSD,7306.500000,7307.000000,7305.000000,7305.500000,314986,
2018-07-21T12:05:00Z,XBTUSD,7305.500000,7305.500000,7305.000000,7305.000000,566143,
2018-07-21T12:06:00Z,XBTUSD,7305.000000,7305.500000,7305.000000,7305.000000,204665,
2018-07-21T12:07:00Z,XBTUSD,7305.000000,7305.500000,7305.000000,7305.500000,344756,
2018-07-21T12:08:00Z,XBTUSD,7305.500000,7305.500000,7305.000000,7305.500000,92653,
2018-07-21T12:09:00Z,XBTUSD,7305.500000,7305.500000,7305.000000,7305.500000,267294,
2018-07-21T12:10:00Z,XBTUSD,7305.500000,7305.500000,7305.000000,7305.500000,622312,
2018-07-21T12:11:00Z,XBTUSD,7305.500000,7309.500000,7305.000000,7309.500000,1132059,
2018-07-21T12:12:00Z,XBTUSD,7309.500000,7313.500000,7309.000000,7313.500000,1918155,
2018-07-21T12:13:00Z,XBTUSD,7313.500000,7318.000000,7313.000000,7318.000000,1326838,
2018-07-21T12:14:00Z,XBTUSD,7318.000000,7318.000000,7317.500000,7317.500000,387804,
2018-07-21T12:15:00Z,XBTUSD,7317.500000,7318.000000,7317.500000,7318.000000,126981,
2018-07-21T12:16:00Z,XBTUSD,7318.000000,7318.000000,7317.500000,7318.000000,330108,
2018-07-21T12:17:00Z,XBTUSD,7318.000000,7318.000000,7317.500000,7318.000000,422523,
2018-07-21T12:18:00Z,XBTUSD,7318.000000,7318.000000,7317.500000,7317.500000,622430,
2018-07-21T12:19:00Z,XBTUSD,7317.500000,7318.000000,7317.500000,7318.000000,88243,
2018-07-21T12:20:00Z,XBTUSD,7318.000000,7318.000000,7317.000000,7317.000000,1134074,
2018-07-21T12:21:00Z,XBTUSD,7317.000000,7317.500000,7315.000000,7315.000000,798712,
2018-07-21T12:22:00Z,XBTUSD,7315.000000,7315.500000,7314.000000,7314.000000,187329,
2018-07-21T12:23:00Z,XBTUSD,7314.000000,7314.500000,7314.000000,7314.500000,358881,
2018-07-21T12:24:00Z,XBTUSD,7314.500000,7314.500000,7314.000000,7314.500000,27008,
2018-07-21T12:25:00Z,XBTUSD,7314.500000,7314.500000,7314.000000,7314.000000,216453,
2018-07-21T12:26:00Z,XBTUSD,7314.000000,7314.500000,7314.000000,7314.000000,85230,
2018-07-21T12:27:00Z,XBTUSD,7314.000000,7314.500000,7314.000000,7314.000000,157469,
2018-07-21T12:28:00Z,XBTUSD,7314.000000,7314.500000,7314.000000,7314.000000,926242,
2018-07-21T12:29:00Z,XBTUSD,7314.000000,7315.500000,7314.000000,7315.500000,723870,
2018-07-21T12:30:00Z,XBTUSD,7315.500000,7318.500000,7315.500000,7318.500000,1005092,
2018-07-21T12:31:00Z,XBTUSD,7318.500000,7319.500000,7318.000000,7319.500000,507441,
2018-07-21T12:32:00Z,XBTUSD,7319.500000,7327.000000,7319.500000,7326.500000,4885135,
2018-07-21T12:33:00Z,XBTUSD,7326.500000,7327.000000,7322.000000,7322.500000,2396154,
2018-07-21T12:34:00Z,XBTUSD,7322.500000,7322.500000,7322.000000,7322.000000,417249,
2018-07-21T12:35:00Z,XBTUSD,7322.000000,7324.500000,7322.000000,7324.000000,2181755,
2018-07-21T12:36:00Z,XBTUSD,7324.000000,7324.000000,7323.500000,7324.000000,1440307,
2018-07-21T12:37:00Z,XBTUSD,7324.000000,7324.500000,7323.500000,7324.500000,324742,
2018-07-21T12:38:00Z,XBTUSD,7324.500000,7326.000000,7324.000000,7326.000000,431085,
2018-07-21T12:39:00Z,XBTUSD,7326.000000,7328.000000,7325.500000,7328.000000,1417145,
2018-07-21T12:40:00Z,XBTUSD,7328.000000,7328.000000,7327.000000,7327.000000,996674,
2018-07-21T12:41:00Z,XBTUSD,7327.000000,7327.500000,7326.500000,7326.500000,556819,
2018-07-21T12:42:00Z,XBTUSD,7326.500000,7327.000000,7326.500000,7327.000000,406892,
2018-07-21T12:43:00Z,XBTUSD,7327.000000,7330.000000,7326.500000,7329.500000,3542687,
2018-07-21T12:44:00Z,XBTUSD,7329.500000,7333.000000,7329.500000,7333.000000,1917468,
2018-07-21T12:45:00Z,XBTUSD,7333.000000,7344.000000,7332.500000,7342.000000,9054009,
2018-07-21T12:46:00Z,XBTUSD,7342.000000,7355.000000,7341.500000,7348.000000,23967471,
2018-07-21T12:47:00Z,XBTUSD,7348.000000,7348.000000,7345.000000,7345.000000,4130727,
2018-07-21T12:48:00Z,XBTUSD,7345.000000,7345.500000,7344.000000,7344.000000,2525446,
2018-07-21T12:49:00Z,XBTUSD,7344.000000,7344.500000,7337.000000,7339.000000,7529216,
2018-07-21T12:50:00Z,XBTUSD,7339.000000,7339.500000,7339.000000,7339.500000,1431167,
2018-07-21T12:51:00Z,XBTUSD,7339.500000,7339.500000,7338.500000,7338.500000,1228411,
2018-07-21T12:52:00Z,XBTUSD,7338.500000,7339.000000,7338.000000,7338.000000,1682306,
2018-07-21T12:53:00Z,XBTUSD,7338.000000,7338.500000,7338.000000,7338.500000,674007,
2018-07-21T12:54:00Z,XBTUSD,7338.500000,7338.500000,7336.000000,7336.000000,1186416,
2018-07-21T12:55:00Z,XBTUSD,7336.000000,7336.500000,7336.000000,7336.500000,468890,
2018-07-21T12:56:00Z,XBTUSD,7336.500000,7336.500000,7336.000000,7336.000000,248687,
2018-07-21T12:57:00Z,XBTUSD,7336.000000,7336.500000,7334.500000,7335.000000,1901874,
2018-07-21T12:58:00Z,XBTUSD,7335.000000,7335.000000,7334.500000,7334.500000,699084,
2018-07-21T12:59:00Z,XBTUSD,7334.500000,7335.000000,7332.500000,7332.500000,1460878,
2018-07-21T13:00:00Z,XBTUSD,7332.500000,7335.000000,7332.500000,7335.000000,2314388,
2018-07-21T13:01:00Z,XBTUSD,7335.000000,7340.500000,7335.000000,7340.500000,2284346,
2018-07-21T13:02:00Z,XBTUSD,7340.500000,7344.500000,7340.000000,7344.500000,1795830,
2018-07-21T13:03:00Z,XBTUSD,7344.500000,7355.000000,7344.000000,7354.000000,5926790,
2018-07-21T13:04:00Z,XBTUSD,7354.000000,7360.000000,7349.500000,7350.000000,8755319,
2018-07-21T13:05:00Z,XBTUSD,7350.000000,7350.000000,7345.000000,7346.000000,2948378,
2018-07-21T13:06:00Z,XBTUSD,7346.000000,7349.500000,7345.500000,7349.000000,1428014,
2018-07-21T13:07:00Z,XBTUSD,7349.000000,7352.500000,7349.000000,7352.000000,1685467,
2018-07-21T13:08:00Z,XBTUSD,7352.000000,7354.000000,7352.000000,7354.000000,1447808,
2018-07-21T13:09:00Z,XBTUSD,7354.000000,7358.500000,7353.500000,7358.000000,1672751,
2018-07-21T13:10:00Z,XBTUSD,7358.000000,7361.000000,7358.000000,7361.000000,2454620,
2018-07-21T13:11:00Z,XBTUSD,7361.000000,7361.000000,7359.500000,7359.500000,3070000,
2018-07-21T13:12:00Z,XBTUSD,7359.500000,7363.000000,7359.500000,7363.000000,2468425,
2018-07-21T13:13:00Z,XBTUSD,7363.000000,7363.000000,7346.500000,7347.000000,5990854,
2018-07-21T13:14:00Z,XBTUSD,7347.000000,7349.000000,7347.000000,7348.500000,1431401,
2018-07-21T13:15:00Z,XBTUSD,7348.500000,7350.000000,7348.500000,7349.500000,1267606,
2018-07-21T13:16:00Z,XBTUSD,7349.500000,7350.000000,7349.500000,7350.000000,815419,
2018-07-21T13:17:00Z,XBTUSD,7350.000000,7350.000000,7349.500000,7350.000000,245986,
2018-07-21T13:18:00Z,XBTUSD,7350.000000,7350.000000,7349.500000,7350.000000,665414,
2018-07-21T13:19:00Z,XBTUSD,7350.000000,7352.500000,7349.500000,7351.500000,1178588,
2018-07-21T13:20:00Z,XBTUSD,7351.500000,7352.000000,7351.500000,7352.000000,1431953,
2018-07-21T13:21:00Z,XBTUSD,7352.000000,7353.000000,7351.500000,7353.000000,2703806,
2018-07-21T13:22:00Z,XBTUSD,7353.000000,7361.000000,7352.500000,7361.000000,3466197,
2018-07-21T13:23:00Z,XBTUSD,7361.000000,7361.000000,7355.500000,7355.500000,3165724,
2018-07-21T13:24:00Z,XBTUSD,7355.500000,7356.000000,7355.500000,7355.500000,508166,
2018-07-21T13:25:00Z,XBTUSD,7355.500000,7356.000000,7355.500000,7356.000000,416739,
2018-07-21T13:26:00Z,XBTUSD,7356.000000,7356.000000,7355.500000,7356.000000,1693725,
2018-07-21T13:27:00Z,XBTUSD,7356.000000,7357.500000,7355.500000,7357.500000,1615195,
2018-07-21T13:28:00Z,XBTUSD,7357.500000,7357.500000,7357.000000,7357.500000,458221,
2018-07-21T13:29:00Z,XBTUSD,7357.500000,7357.500000,7353.500000,7353.500000,2849049,
2018-07-21T13:30:00Z,XBTUSD,7353.500000,7354.000000,7351.000000,7351.000000,1305794,
2018-07-21T13:31:00Z,XBTUSD,7351.000000,7352.000000,7351.000000,7351.500000,1098119,
2018-07-21T13:32:00Z,XBTUSD,7351.500000,7352.000000,7351.500000,7351.500000,315232,
2018-07-21T13:33:00Z,XBTUSD,7351.500000,7353.000000,7351.500000,7353.000000,810662,
2018-07-21T13:34:00Z,XBTUSD,7353.000000,7355.000000,7352.500000,7355.000000,1309132,
2018-07-21T13:35:00Z,XBTUSD,7355.000000,7355.500000,7354.500000,7355.500000,1093149,
2018-07-21T13:36:00Z,XBTUSD,7355.500000,7362.000000,7355.000000,7359.500000,3288546,
2018-07-21T13:37:00Z,XBTUSD,7359.500000,7359.500000,7356.000000,7356.500000,2056116,
2018-07-21T13:38:00Z,XBTUSD,7356.500000,7357.500000,7356.000000,7357.000000,816652,
2018-07-21T13:39:00Z,XBTUSD,7357.000000,7358.500000,7357.000000,7358.500000,1297117,
2018-07-21T13:40:00Z,XBTUSD,7358.500000,7358.500000,7358.000000,7358.500000,239849,
2018-07-21T13:41:00Z,XBTUSD,7358.500000,7358.500000,7358.000000,7358.500000,842716,
2018-07-21T13:42:00Z,XBTUSD,7358.500000,7358.500000,7358.000000,7358.500000,284733,
2018-07-21T13:43:00Z,XBTUSD,7358.500000,7358.500000,7358.000000,7358.000000,394722,
2018-07-21T13:44:00Z,XBTUSD,7358.000000,7358.500000,7358.000000,7358.000000,272290,
2018-07-21T13:45:00Z,XBTUSD,7358.000000,7358.500000,7356.000000,7356.500000,2956575,
2018-07-21T13:46:00Z,XBTUSD,7356.500000,7356.500000,7356.000000,7356.000000,916952,
2018-07-21T13:47:00Z,XBTUSD,7356.000000,7356.500000,7354.500000,7354.500000,1985315,
