timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-06T04:37:00Z,XBTUSD,8071.000000,8071.000000,8070.500000,8070.500000,213943,
2019-10-06T04:38:00Z,XBTUSD,8070.500000,8071.000000,8067.000000,8067.000000,657122,
2019-10-06T04:39:00Z,XBTUSD,8067.000000,8067.500000,8067.000000,8067.000000,28445,
2019-10-06T04:40:00Z,XBTUSD,8067.000000,8072.500000,8067.000000,8072.000000,631306,
2019-10-06T04:41:00Z,XBTUSD,8072.000000,8072.500000,8071.500000,8072.000000,526238,
2019-10-06T04:42:00Z,XBTUSD,8072.000000,8072.000000,8071.500000,8071.500000,88231,
2019-10-06T04:43:00Z,XBTUSD,8071.500000,8072.000000,8071.500000,8071.500000,458613,
2019-10-06T04:44:00Z,XBTUSD,8071.500000,8072.000000,8071.500000,8072.000000,151238,
2019-10-06T04:45:00Z,XBTUSD,8072.000000,8072.000000,8071.500000,8072.000000,58441,
2019-10-06T04:46:00Z,XBTUSD,8072.000000,8074.000000,8071.500000,8074.000000,1487512,
2019-10-06T04:47:00Z,XBTUSD,8074.000000,8075.000000,8074.000000,8075.000000,991744,
2019-10-06T04:48:00Z,XBTUSD,8075.000000,8082.000000,8074.500000,8082.000000,2810509,
2019-10-06T04:49:00Z,XBTUSD,8082.000000,8082.000000,8078.000000,8078.000000,1220490,
2019-10-06T04:50:00Z,XBTUSD,8078.000000,8082.500000,8078.000000,8081.500000,2180794,
2019-10-06T04:51:00Z,XBTUSD,8081.500000,8082.000000,8079.500000,8079.500000,650696,
2019-10-06T04:52:00Z,XBTUSD,8079.500000,8080.000000,8077.500000,8078.000000,286801,
2019-10-06T04:53:00Z,XBTUSD,8078.000000,8083.000000,8077.500000,8083.000000,657330,
2019-10-06T04:54:00Z,XBTUSD,8083.000000,8084.500000,8082.000000,8082.000000,883743,
2019-10-06T04:55:00Z,XBTUSD,8082.000000,8084.500000,8081.500000,8084.500000,534055,
2019-10-06T04:56:00Z,XBTUSD,8084.500000,8085.500000,8084.000000,8085.500000,924060,
2019-10-06T04:57:00Z,XBTUSD,8085.500000,8086.000000,8085.000000,8086.000000,645687,
2019-10-06T04:58:00Z,XBTUSD,8086.000000,8087.000000,8085.500000,8086.000000,513603,
2019-10-06T04:59:00Z,XBTUSD,8086.000000,8086.000000,8085.500000,8085.500000,219534,
2019-10-06T05:00:00Z,XBTUSD,8085.500000,8086.000000,8085.500000,8086.000000,195288,
2019-10-06T05:01:00Z,XBTUSD,8086.000000,8086.000000,8085.500000,8086.000000,1188449,
2019-10-06T05:02:00Z,XBTUSD,8086.000000,8086.000000,8085.500000,8086.000000,438314,
2019-10-06T05:03:00Z,XBTUSD,8086.000000,8086.000000,8080.500000,8080.500000,1486749,
2019-10-06T05:04:00Z,XBTUSD,8080.500000,8081.000000,8080.500000,8080.500000,179906,
2019-10-06T05:05:00Z,XBTUSD,8080.500000,8081.000000,8080.500000,8081.000000,70838,
2019-10-06T05:06:00Z,XBTUSD,8081.000000,8081.000000,8080.500000,8080.500000,295271,
2019-10-06T05:07:00Z,XBTUSD,8080.500000,8081.000000,8080.500000,8080.500000,47411,
2019-10-06T05:08:00Z,XBTUSD,8080.500000,8081.000000,8080.000000,8080.000000,611149,
2019-10-06T05:09:00Z,XBTUSD,8080.000000,8080.500000,8077.000000,8077.000000,874177,
2019-10-06T05:10:00Z,XBTUSD,8077.000000,8077.500000,8076.500000,8076.500000,232205,
2019-10-06T05:11:00Z,XBTUSD,8076.500000,8077.000000,8076.500000,8077.000000,208686,
2019-10-06T05:12:00Z,XBTUSD,8077.000000,8077.000000,8076.500000,8077.000000,25519,
2019-10-06T05:13:00Z,XBTUSD,8077.000000,8077.000000,8075.000000,8075.000000,858556,
2019-10-06T05:14:00Z,XBTUSD,8075.000000,8075.000000,8074.000000,8074.000000,481180,
2019-10-06T05:15:00Z,XBTUSD,8074.000000,8074.500000,8071.000000,8071.000000,479160,
2019-10-06T05:16:00Z,XBTUSD,8071.000000,8071.500000,8070.500000,8071.000000,208103,
2019-10-06T05:17:00Z,XBTUSD,8071.000000,8071.000000,8070.500000,8071.000000,378538,
2019-10-06T05:18:00Z,XBTUSD,8071.000000,8071.000000,8070.500000,8071.000000,416945,
2019-10-06T05:19:00Z,XBTUSD,8071.000000,8071.000000,8070.500000,8071.000000,165892,
2019-10-06T05:20:00Z,XBTUSD,8071.000000,8071.500000,8070.500000,8071.500000,204980,
2019-10-06T05:21:00Z,XBTUSD,8071.500000,8075.000000,8071.000000,8075.000000,261187,
2019-10-06T05:22:00Z,XBTUSD,8075.000000,8075.000000,8074.500000,8074.500000,128685,
2019-10-06T05:23:00Z,XBTUSD,8074.500000,8075.000000,8074.500000,8075.000000,84526,
2019-10-06T05:24:00Z,XBTUSD,8075.000000,8076.000000,8074.500000,8076.000000,104803,
2019-10-06T05:25:00Z,XBTUSD,8076.000000,8076.000000,8075.500000,8076.000000,50673,
2019-10-06T05:26:00Z,XBTUSD,8076.000000,8076.000000,8075.500000,8076.000000,40353,
2019-10-06T05:27:00Z,XBTUSD,8076.000000,8076.000000,8075.500000,8075.500000,85487,
2019-10-06T05:28:00Z,XBTUSD,8075.500000,8076.000000,8075.500000,8075.500000,134444,
2019-10-06T05:29:00Z,XBTUSD,8075.500000,8081.500000,8075.000000,8081.500000,2417263,
2019-10-06T05:30:00Z,XBTUSD,8081.500000,8081.500000,8081.000000,8081.000000,158385,
2019-10-06T05:31:00Z,XBTUSD,8081.000000,8081.500000,8081.000000,8081.000000,424405,
2019-10-06T05:32:00Z,XBTUSD,8081.000000,8081.500000,8077.000000,8077.000000,338083,
2019-10-06T05:33:00Z,XBTUSD,8077.000000,8077.500000,8077.000000,8077.000000,73878,
2019-10-06T05:34:00Z,XBTUSD,8077.000000,8077.500000,8075.000000,8075.000000,480284,
2019-10-06T05:35:00Z,XBTUSD,8075.000000,8075.500000,8075.000000,8075.000000,208393,
2019-10-06T05:36:00Z,XBTUSD,8075.000000,8075.500000,8072.000000,8072.000000,233930,
2019-10-06T05:37:00Z,XBTUSD,8072.000000,8072.500000,8071.000000,8071.000000,323200,
2019-10-06T05:38:00Z,XBTUSD,8071.000000,8071.000000,8070.000000,8070.000000,563506,
2019-10-06T05:39:00Z,XBTUSD,8070.000000,8070.500000,8070.000000,8070.000000,12207,
2019-10-06T05:40:00Z,XBTUSD,8070.000000,8070.500000,8070.000000,8070.000000,211862,
2019-10-06T05:41:00Z,XBTUSD,8070.000000,8070.500000,8070.000000,8070.000000,479297,
2019-10-06T05:42:00Z,XBTUSD,8070.000000,8070.500000,8070.000000,8070.500000,198156,
2019-10-06T05:43:00Z,XBTUSD,8070.500000,8070.500000,8065.000000,8065.000000,632639,
2019-10-06T05:44:00Z,XBTUSD,8065.000000,8065.500000,8061.500000,8062.000000,919291,
2019-10-06T05:45:00Z,XBTUSD,8062.000000,8067.000000,8061.500000,8067.000000,1093861,
2019-10-06T05:46:00Z,XBTUSD,8067.000000,8067.000000,8066.500000,8066.500000,66120,
2019-10-06T05:47:00Z,XBTUSD,8066.500000,8066.500000,8061.500000,8061.500000,494096,
2019-10-06T05:48:00Z,XBTUSD,8061.500000,8061.500000,8059.500000,8061.000000,1269632,
2019-10-06T05:49:00Z,XBTUSD,8061.000000,8061.500000,8061.000000,8061.500000,116338,
2019-10-06T05:50:00Z,XBTUSD,8061.500000,8063.500000,8061.000000,8063.500000,187751,
2019-10-06T05:51:00Z,XBTUSD,8063.500000,8063.500000,8063.000000,8063.500000,85828,
2019-10-06T05:52:00Z,XBTUSD,8063.500000,8063.500000,8063.000000,8063.500000,190426,
2019-10-06T05:53:00Z,XBTUSD,8063.500000,8066.500000,8063.000000,8066.500000,573352,
2019-10-06T05:54:00Z,XBTUSD,8066.500000,8069.000000,8066.000000,8069.000000,674959,
2019-10-06T05:55:00Z,XBTUSD,8069.000000,8068.500000,8067.000000,8067.000000,169956,
2019-10-06T05:56:00Z,XBTUSD,8067.000000,8067.500000,8066.000000,8066.500000,69369,
2019-10-06T05:57:00Z,XBTUSD,8066.500000,8066.500000,8061.000000,8061.000000,795854,
2019-10-06T05:58:00Z,XBTUSD,8061.000000,8064.500000,8058.500000,8064.500000,1631491,
2019-10-06T05:59:00Z,XBTUSD,8064.500000,8067.500000,8064.000000,8067.500000,284676,
2019-10-06T06:00:00Z,XBTUSD,8067.500000,8070.500000,8067.000000,8070.000000,886191,
2019-10-06T06:01:00Z,XBTUSD,8070.000000,8070.500000,8066.500000,8067.000000,382734,
2019-10-06T06:02:00Z,XBTUSD,8067.000000,8067.000000,8063.500000,8063.500000,301863,
2019-10-06T06:03:00Z,XBTUSD,8063.500000,8064.000000,8063.500000,8063.500000,320053,
2019-10-06T06:04:00Z,XBTUSD,8063.500000,8068.500000,8063.500000,8068.500000,224581,
2019-10-06T06:05:00Z,XBTUSD,8068.500000,8068.500000,8068.000000,8068.500000,15806,
2019-10-06T06:06:00Z,XBTUSD,8068.500000,8070.500000,8068.000000,8070.000000,324262,
2019-10-06T06:07:00Z,XBTUSD,8070.000000,8073.000000,8070.000000,8072.500000,268838,
2019-10-06T06:08:00Z,XBTUSD,8072.500000,8074.000000,8072.500000,8074.000000,373949,
2019-10-06T06:09:00Z,XBTUSD,8074.000000,8074.000000,8073.500000,8073.500000,62019,
2019-10-06T06:10:00Z,XBTUSD,8073.500000,8074.000000,8072.000000,8072.000000,230561,
2019-10-06T06:11:00Z,XBTUSD,8072.000000,8072.500000,8072.000000,8072.500000,586145,
2019-10-06T06:12:00Z,XBTUSD,8072.500000,8072.500000,8072.000000,8072.500000,50347,
2019-10-06T06:13:00Z,XBTUSD,8072.500000,8072.500000,8072.000000,8072.000000,69585,
2019-10-06T06:14:00Z,XBTUSD,8072.000000,8072.500000,8072.000000,8072.500000,482820,
2019-10-06T06:15:00Z,XBTUSD,8072.500000,8073.000000,8070.500000,8070.500000,218377,
2019-10-06T06:16:00Z,XBTUSD,8070.500000,8070.500000,8064.000000,8064.000000,444316,
2019-10-06T06:17:00Z,XBTUSD,8064.000000,8064.500000,8061.500000,8061.500000,582255,
2019-10-06T06:18:00Z,XBTUSD,8061.500000,8062.000000,8061.000000,8061.000000,116455,
2019-10-06T06:19:00Z,XBTUSD,8061.000000,8067.000000,8061.000000,8067.000000,649521,
2019-10-06T06:20:00Z,XBTUSD,8067.000000,8068.500000,8066.500000,8068.000000,271834,
2019-10-06T06:21:00Z,XBTUSD,8068.000000,8068.500000,8068.000000,8068.500000,157323,
2019-10-06T06:22:00Z,XBTUSD,8068.500000,8068.500000,8068.000000,8068.000000,176334,
2019-10-06T06:23:00Z,XBTUSD,8068.000000,8068.500000,8068.000000,8068.000000,332765,
2019-10-06T06:24:00Z,XBTUSD,8068.000000,8068.000000,8065.500000,8065.500000,472145,
2019-10-06T06:25:00Z,XBTUSD,8065.500000,8065.500000,8063.500000,8064.000000,939579,
2019-10-06T06:26:00Z,XBTUSD,8064.000000,8064.000000,8063.500000,8064.000000,1003744,
2019-10-06T06:27:00Z,XBTUSD,8064.000000,8064.000000,8063.500000,8064.000000,23276,
2019-10-06T06:28:00Z,XBTUSD,8064.000000,8064.000000,8063.500000,8064.000000,11948,
2019-10-06T06:29:00Z,XBTUSD,8064.000000,8064.000000,8063.500000,8064.000000,99830,
2019-10-06T06:30:00Z,XBTUSD,8064.000000,8064.500000,8063.500000,8064.500000,251419,
2019-10-06T06:31:00Z,XBTUSD,8064.500000,8064.500000,8063.500000,8063.500000,1241259,
2019-10-06T06:32:00Z,XBTUSD,8063.500000,8064.000000,8062.000000,8062.000000,560562,
2019-10-06T06:33:00Z,XBTUSD,8062.000000,8062.500000,8057.500000,8057.500000,1329965,
2019-10-06T06:34:00Z,XBTUSD,8057.500000,8058.000000,8056.000000,8057.000000,1141502,
2019-10-06T06:35:00Z,XBTUSD,8057.000000,8057.000000,8056.500000,8057.000000,125556,
2019-10-06T06:36:00Z,XBTUSD,8057.000000,8057.000000,8056.500000,8056.500000,641241,
2019-10-06T06:37:00Z,XBTUSD,8056.500000,8057.000000,8055.000000,8055.000000,441706,
2019-10-06T06:38:00Z,XBTUSD,8055.000000,8055.500000,8053.000000,8053.500000,2146837,
2019-10-06T06:39:00Z,XBTUSD,8053.500000,8057.000000,8053.000000,8057.000000,841018,
2019-10-06T06:40:00Z,XBTUSD,8057.000000,8057.000000,8055.000000,8055.000000,385511,
2019-10-06T06:41:00Z,XBTUSD,8055.000000,8055.500000,8054.000000,8054.000000,780346,
2019-10-06T06:42:00Z,XBTUSD,8054.000000,8054.500000,8054.000000,8054.500000,152583,
2019-10-06T06:43:00Z,XBTUSD,8054.500000,8054.500000,8054.000000,8054.500000,101103,
2019-10-06T06:44:00Z,XBTUSD,8054.500000,8054.500000,8054.000000,8054.000000,264911,
2019-10-06T06:45:00Z,XBTUSD,8054.000000,8054.500000,8054.000000,8054.000000,390515,
2019-10-06T06:46:00Z,XBTUSD,8054.000000,8054.500000,8051.000000,8051.000000,591339,
2019-10-06T06:47:00Z,XBTUSD,8051.000000,8051.500000,8047.000000,8047.000000,1426149,
2019-10-06T06:48:00Z,XBTUSD,8047.000000,8047.500000,7970.000000,7980.000000,43628281,
2019-10-06T06:49:00Z,XBTUSD,7980.000000,7998.000000,7916.000000,7916.000000,52206445,
2019-10-06T06:50:00Z,XBTUSD,7916.000000,7969.500000,7911.500000,7961.500000,17606191,
2019-10-06T06:51:00Z,XBTUSD,7961.500000,7961.000000,7939.500000,7939.500000,8060534,
2019-10-06T06:52:00Z,XBTUSD,7939.500000,7962.500000,7936.500000,7962.500000,5512030,
2019-10-06T06:53:00Z,XBTUSD,7962.500000,7964.000000,7955.000000,7955.000000,4121558,
2019-10-06T06:54:00Z,XBTUSD,7955.000000,7966.500000,7955.000000,7964.500000,2252996,
2019-10-06T06:55:00Z,XBTUSD,7964.500000,7968.000000,7964.000000,7967.500000,2400294,
2019-10-06T06:56:00Z,XBTUSD,7967.500000,7973.500000,7967.500000,7973.500000,3810002,
2019-10-06T06:57:00Z,XBTUSD,7973.500000,7974.000000,7964.000000,7964.000000,3872560,
2019-10-06T06:58:00Z,XBTUSD,7964.000000,7970.000000,7962.500000,7970.000000,2192966,
2019-10-06T06:59:00Z,XBTUSD,7970.000000,7970.000000,7968.500000,7970.000000,1267247,
2019-10-06T07:00:00Z,XBTUSD,7970.000000,7974.000000,7969.500000,7973.500000,1909330,
2019-10-06T07:01:00Z,XBTUSD,7973.500000,7974.000000,7955.000000,7958.000000,5869163,
2019-10-06T07:02:00Z,XBTUSD,7958.000000,7961.500000,7957.500000,7961.500000,1904437,
2019-10-06T07:03:00Z,XBTUSD,7961.500000,7961.500000,7955.000000,7955.000000,2720582,
2019-10-06T07:04:00Z,XBTUSD,7955.000000,7955.500000,7952.000000,7954.500000,3222137,
2019-10-06T07:05:00Z,XBTUSD,7954.500000,7954.500000,7954.000000,7954.000000,930838,
2019-10-06T07:06:00Z,XBTUSD,7954.000000,7970.500000,7954.000000,7970.500000,4715701,
2019-10-06T07:07:00Z,XBTUSD,7970.500000,7973.000000,7970.000000,7973.000000,1329991,
2019-10-06T07:08:00Z,XBTUSD,7973.000000,7977.500000,7969.500000,7977.500000,2965848,
2019-10-06T07:09:00Z,XBTUSD,7977.500000,7978.000000,7974.500000,7974.500000,2897706,
2019-10-06T07:10:00Z,XBTUSD,7974.500000,7975.000000,7968.000000,7968.000000,1018921,
2019-10-06T07:11:00Z,XBTUSD,7968.000000,7968.500000,7968.000000,7968.000000,460877,
2019-10-06T07:12:00Z,XBTUSD,7968.000000,7968.500000,7965.000000,7965.000000,606163,
2019-10-06T07:13:00Z,XBTUSD,7965.000000,7965.500000,7961.000000,7961.000000,910444,
2019-10-06T07:14:00Z,XBTUSD,7961.000000,7965.500000,7959.000000,7965.000000,3120011,
2019-10-06T07:15:00Z,XBTUSD,7965.000000,7968.000000,7965.000000,7968.000000,1896889,
2019-10-06T07:16:00Z,XBTUSD,7968.000000,7968.000000,7965.000000,7965.500000,882042,
2019-10-06T07:17:00Z,XBTUSD,7965.500000,7967.500000,7965.000000,7967.500000,561021,
2019-10-06T07:18:00Z,XBTUSD,7967.500000,7969.000000,7967.000000,7969.000000,717219,
2019-10-06T07:19:00Z,XBTUSD,7969.000000,7988.500000,7968.500000,7983.000000,6300635,
2019-10-06T07:20:00Z,XBTUSD,7983.000000,7983.000000,7976.500000,7979.500000,1528753,
2019-10-06T07:21:00Z,XBTUSD,7979.500000,7983.000000,7979.000000,7983.000000,1392583,
2019-10-06T07:22:00Z,XBTUSD,7983.000000,7984.500000,7982.500000,7984.000000,275021,
2019-10-06T07:23:00Z,XBTUSD,7984.000000,7984.500000,7980.000000,7980.000000,764594,
2019-10-06T07:24:00Z,XBTUSD,7980.000000,7980.000000,7974.000000,7974.500000,1059371,
2019-10-06T07:25:00Z,XBTUSD,7974.500000,7976.000000,7974.000000,7975.500000,1023723,
2019-10-06T07:26:00Z,XBTUSD,7975.500000,7982.000000,7975.500000,7982.000000,977487,
2019-10-06T07:27:00Z,XBTUSD,7982.000000,7983.000000,7979.500000,7980.000000,745156,
2019-10-06T07:28:00Z,XBTUSD,7980.000000,7980.000000,7979.500000,7979.500000,187403,
2019-10-06T07:29:00Z,XBTUSD,7979.500000,7980.000000,7976.000000,7976.000000,735086,
2019-10-06T07:30:00Z,XBTUSD,7976.000000,7976.500000,7976.000000,7976.500000,121518,
2019-10-06T07:31:00Z,XBTUSD,7976.500000,7976.500000,7973.000000,7973.000000,1267877,
2019-10-06T07:32:00Z,XBTUSD,7973.000000,7973.000000,7966.000000,7966.500000,1826281,
2019-10-06T07:33:00Z,XBTUSD,7966.500000,7966.500000,7963.000000,7963.000000,1759740,
2019-10-06T07:34:00Z,XBTUSD,7963.000000,7963.500000,7962.500000,7962.500000,449738,
2019-10-06T07:35:00Z,XBTUSD,7962.500000,7963.000000,7962.500000,7962.500000,456162,
2019-10-06T07:36:00Z,XBTUSD,7962.500000,7976.000000,7962.500000,7975.500000,2300932,
2019-10-06T07:37:00Z,XBTUSD,7975.500000,7985.000000,7975.500000,7984.000000,2304423,
2019-10-06T07:38:00Z,XBTUSD,7984.000000,7984.500000,7975.000000,7975.000000,2033841,
2019-10-06T07:39:00Z,XBTUSD,7975.000000,7982.000000,7975.000000,7979.500000,877508,
2019-10-06T07:40:00Z,XBTUSD,7979.500000,7980.000000,7977.000000,7977.000000,189978,
2019-10-06T07:41:00Z,XBTUSD,7977.000000,7977.500000,7977.000000,7977.500000,174717,
2019-10-06T07:42:00Z,XBTUSD,7977.500000,7979.500000,7977.000000,7979.500000,402805,
2019-10-06T07:43:00Z,XBTUSD,7979.500000,7979.500000,7979.000000,7979.500000,102199,
2019-10-06T07:44:00Z,XBTUSD,7979.500000,7979.500000,7979.000000,7979.500000,283786,
2019-10-06T07:45:00Z,XBTUSD,7979.500000,7979.500000,7979.000000,7979.000000,436110,
2019-10-06T07:46:00Z,XBTUSD,7979.000000,7979.500000,7979.000000,7979.000000,160265,
2019-10-06T07:47:00Z,XBTUSD,7979.000000,7979.500000,7973.500000,7973.500000,1589161,
2019-10-06T07:48:00Z,XBTUSD,7973.500000,7976.500000,7972.000000,7976.000000,417999,
2019-10-06T07:49:00Z,XBTUSD,7976.000000,7976.500000,7976.000000,7976.500000,186254,
2019-10-06T07:50:00Z,XBTUSD,7976.500000,7976.500000,7976.000000,7976.000000,100392,
2019-10-06T07:51:00Z,XBTUSD,7976.000000,7976.500000,7976.000000,7976.000000,238940,
2019-10-06T07:52:00Z,XBTUSD,7976.000000,7976.500000,7976.000000,7976.000000,138475,
2019-10-06T07:53:00Z,XBTUSD,7976.000000,7979.000000,7976.000000,7979.000000,571621,
2019-10-06T07:54:00Z,XBTUSD,7979.000000,7979.000000,7978.500000,7979.000000,302531,
2019-10-06T07:55:00Z,XBTUSD,7979.000000,7979.000000,7976.500000,7976.500000,373635,
2019-10-06T07:56:00Z,XBTUSD,7976.500000,7977.000000,7969.000000,7969.500000,1435006,
2019-10-06T07:57:00Z,XBTUSD,7969.500000,7969.500000,7969.000000,7969.000000,457151,
2019-10-06T07:58:00Z,XBTUSD,7969.000000,7969.500000,7969.000000,7969.000000,196418,
2019-10-06T07:59:00Z,XBTUSD,7969.000000,7973.000000,7969.000000,7973.000000,821726,
2019-10-06T08:00:00Z,XBTUSD,7973.000000,7973.000000,7972.500000,7972.500000,417842,
2019-10-06T08:01:00Z,XBTUSD,7972.500000,7973.000000,7965.000000,7965.000000,2073021,
2019-10-06T08:02:00Z,XBTUSD,7965.000000,7965.500000,7962.000000,7962.000000,920063,
2019-10-06T08:03:00Z,XBTUSD,7962.000000,7962.500000,7961.000000,7961.500000,717448,
2019-10-06T08:04:00Z,XBTUSD,7961.500000,7963.000000,7956.000000,7963.000000,3513303,
2019-10-06T08:05:00Z,XBTUSD,7963.000000,7963.000000,7959.500000,7959.500000,1225486,
2019-10-06T08:06:00Z,XBTUSD,7959.500000,7959.500000,7955.500000,7955.500000,746552,
2019-10-06T08:07:00Z,XBTUSD,7955.500000,7964.000000,7955.500000,7962.000000,979587,
2019-10-06T08:08:00Z,XBTUSD,7962.000000,7962.500000,7962.000000,7962.500000,393510,
2019-10-06T08:09:00Z,XBTUSD,7962.500000,7962.500000,7962.000000,7962.500000,268431,
2019-10-06T08:10:00Z,XBTUSD,7962.500000,7962.500000,7952.500000,7952.500000,1560074,
2019-10-06T08:11:00Z,XBTUSD,7952.500000,7960.000000,7952.500000,7960.000000,1037658,
2019-10-06T08:12:00Z,XBTUSD,7960.000000,7960.000000,7956.500000,7956.500000,323986,
2019-10-06T08:13:00Z,XBTUSD,7956.500000,7956.500000,7953.000000,7953.500000,405918,
2019-10-06T08:14:00Z,XBTUSD,7953.500000,7960.500000,7953.000000,7957.000000,1203177,
2019-10-06T08:15:00Z,XBTUSD,7957.000000,7957.500000,7952.000000,7952.500000,839631,
2019-10-06T08:16:00Z,XBTUSD,7952.500000,7955.000000,7952.000000,7955.000000,636088,
2019-10-06T08:17:00Z,XBTUSD,7955.000000,7958.000000,7952.500000,7952.500000,1150153,
2019-10-06T08:18:00Z,XBTUSD,7952.500000,7953.000000,7952.000000,7952.000000,656675,
2019-10-06T08:19:00Z,XBTUSD,7952.000000,7956.000000,7952.000000,7956.000000,1231066,
2019-10-06T08:20:00Z,XBTUSD,7956.000000,7956.000000,7955.500000,7956.000000,111397,
2019-10-06T08:21:00Z,XBTUSD,7956.000000,7963.000000,7955.500000,7963.000000,1452924,
2019-10-06T08:22:00Z,XBTUSD,7963.000000,7964.500000,7962.500000,7964.500000,924996,
2019-10-06T08:23:00Z,XBTUSD,7964.500000,7967.500000,7964.000000,7967.500000,407254,
2019-10-06T08:24:00Z,XBTUSD,7967.500000,7968.000000,7964.500000,7964.500000,1082649,
2019-10-06T08:25:00Z,XBTUSD,7964.500000,7967.500000,7964.500000,7967.500000,346255,
2019-10-06T08:26:00Z,XBTUSD,7967.500000,7967.500000,7967.000000,7967.000000,252402,
2019-10-06T08:27:00Z,XBTUSD,7967.000000,7967.500000,7967.000000,7967.000000,453209,
2019-10-06T08:28:00Z,XBTUSD,7967.000000,7967.500000,7965.500000,7965.500000,1015032,
2019-10-06T08:29:00Z,XBTUSD,7965.500000,7965.500000,7963.500000,7964.000000,433587,
2019-10-06T08:30:00Z,XBTUSD,7964.000000,7965.500000,7963.500000,7965.000000,399287,
2019-10-06T08:31:00Z,XBTUSD,7965.000000,7965.500000,7960.500000,7960.500000,587980,
2019-10-06T08:32:00Z,XBTUSD,7960.500000,7961.000000,7956.000000,7956.000000,750335,
2019-10-06T08:33:00Z,XBTUSD,7956.000000,7956.000000,7953.500000,7955.500000,1518655,
2019-10-06T08:34:00Z,XBTUSD,7955.500000,7955.500000,7952.000000,7952.000000,1437976,
2019-10-06T08:35:00Z,XBTUSD,7952.000000,7956.000000,7952.000000,7956.000000,561822,
2019-10-06T08:36:00Z,XBTUSD,7956.000000,7956.000000,7952.000000,7952.500000,490957,
2019-10-06T08:37:00Z,XBTUSD,7952.500000,7952.500000,7944.000000,7944.000000,3620093,
2019-10-06T08:38:00Z,XBTUSD,7944.000000,7951.000000,7944.000000,7951.000000,1098474,
2019-10-06T08:39:00Z,XBTUSD,7951.000000,7951.000000,7950.500000,7950.500000,889115,
2019-10-06T08:40:00Z,XBTUSD,7950.500000,7951.000000,7950.500000,7951.000000,265026,
2019-10-06T08:41:00Z,XBTUSD,7951.000000,7951.000000,7947.500000,7947.500000,576472,
2019-10-06T08:42:00Z,XBTUSD,7947.500000,7949.000000,7945.000000,7949.000000,685937,
2019-10-06T08:43:00Z,XBTUSD,7949.000000,7951.000000,7948.500000,7951.000000,284453,
2019-10-06T08:44:00Z,XBTUSD,7951.000000,7951.000000,7950.000000,7950.000000,818501,
2019-10-06T08:45:00Z,XBTUSD,7950.000000,7950.500000,7950.000000,7950.000000,299124,
2019-10-06T08:46:00Z,XBTUSD,7950.000000,7950.500000,7944.500000,7944.500000,1689213,
2019-10-06T08:47:00Z,XBTUSD,7944.500000,7944.500000,7937.500000,7937.500000,3347808,
2019-10-06T08:48:00Z,XBTUSD,7937.500000,7940.000000,7935.000000,7935.000000,3388949,
2019-10-06T08:49:00Z,XBTUSD,7935.000000,7937.500000,7923.000000,7932.500000,6771130,
2019-10-06T08:50:00Z,XBTUSD,7932.500000,7932.500000,7920.000000,7924.500000,8603423,
2019-10-06T08:51:00Z,XBTUSD,7924.500000,7928.000000,7920.000000,7928.000000,4499333,
2019-10-06T08:52:00Z,XBTUSD,7928.000000,7932.000000,7927.500000,7931.500000,1771353,
2019-10-06T08:53:00Z,XBTUSD,7931.500000,7936.500000,7931.500000,7936.500000,1303842,
2019-10-06T08:54:00Z,XBTUSD,7936.500000,7936.500000,7925.500000,7925.500000,2004800,
2019-10-06T08:55:00Z,XBTUSD,7925.500000,7930.000000,7925.500000,7929.500000,1501249,
2019-10-06T08:56:00Z,XBTUSD,7929.500000,7929.500000,7920.000000,7920.000000,1930627,
2019-10-06T08:57:00Z,XBTUSD,7920.000000,7926.000000,7919.000000,7926.000000,3265117,
2019-10-06T08:58:00Z,XBTUSD,7926.000000,7926.000000,7913.500000,7914.000000,3869010,
2019-10-06T08:59:00Z,XBTUSD,7914.000000,7916.000000,7902.000000,7905.000000,11462388,
2019-10-06T09:00:00Z,XBTUSD,7905.000000,7905.000000,7885.500000,7893.000000,15931439,
2019-10-06T09:01:00Z,XBTUSD,7893.000000,7909.000000,7893.000000,7909.000000,6697721,
2019-10-06T09:02:00Z,XBTUSD,7909.000000,7914.500000,7908.500000,7911.000000,3112219,
2019-10-06T09:03:00Z,XBTUSD,7911.000000,7911.500000,7901.000000,7901.500000,2433882,
2019-10-06T09:04:00Z,XBTUSD,7901.500000,7914.000000,7901.000000,7913.500000,4309276,
2019-10-06T09:05:00Z,XBTUSD,7913.500000,7914.000000,7908.500000,7910.000000,1934102,
2019-10-06T09:06:00Z,XBTUSD,7910.000000,7917.500000,7910.000000,7917.500000,1443816,
2019-10-06T09:07:00Z,XBTUSD,7917.500000,7923.000000,7917.000000,7923.000000,2526943,
2019-10-06T09:08:00Z,XBTUSD,7923.000000,7935.500000,7923.000000,7929.000000,5790877,
2019-10-06T09:09:00Z,XBTUSD,7929.000000,7930.000000,7925.000000,7925.500000,1798125,
2019-10-06T09:10:00Z,XBTUSD,7925.500000,7925.500000,7925.000000,7925.500000,291687,
2019-10-06T09:11:00Z,XBTUSD,7925.500000,7929.000000,7925.000000,7929.000000,868747,
2019-10-06T09:12:00Z,XBTUSD,7929.000000,7933.500000,7928.500000,7929.500000,1682484,
2019-10-06T09:13:00Z,XBTUSD,7929.500000,7930.000000,7929.000000,7930.000000,786960,
