timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-22T04:34:00Z,XBTUSD,54274.500000,54274.500000,54159.500000,54215.000000,3842302,
2021-04-22T04:35:00Z,XBTUSD,54215.000000,54215.000000,54146.500000,54146.500000,837104,
2021-04-22T04:36:00Z,XBTUSD,54146.500000,54186.000000,54068.500000,54070.500000,2823923,
2021-04-22T04:37:00Z,XBTUSD,54070.500000,54127.500000,54068.500000,54099.500000,1102094,
2021-04-22T04:38:00Z,XBTUSD,54099.500000,54100.000000,54069.000000,54097.500000,1459310,
2021-04-22T04:39:00Z,XBTUSD,54097.500000,54116.000000,54075.500000,54075.500000,874005,
2021-04-22T04:40:00Z,XBTUSD,54075.500000,54076.500000,54068.500000,54069.000000,79730,
2021-04-22T04:41:00Z,XBTUSD,54069.000000,54074.000000,54068.500000,54074.000000,317480,
2021-04-22T04:42:00Z,XBTUSD,54074.000000,54075.000000,53996.000000,53996.500000,1337793,
2021-04-22T04:43:00Z,XBTUSD,53996.500000,53996.000000,53975.000000,53981.000000,1001650,
2021-04-22T04:44:00Z,XBTUSD,53981.000000,54010.500000,53981.000000,53981.500000,1273252,
2021-04-22T04:45:00Z,XBTUSD,53981.500000,53981.500000,53953.000000,53953.500000,264006,
2021-04-22T04:46:00Z,XBTUSD,53953.500000,53967.000000,53922.500000,53967.000000,2684432,
2021-04-22T04:47:00Z,XBTUSD,53967.000000,54010.500000,53977.000000,54010.500000,826574,
2021-04-22T04:48:00Z,XBTUSD,54010.500000,54073.500000,54010.500000,54041.000000,1366044,
2021-04-22T04:49:00Z,XBTUSD,54041.000000,54040.000000,53981.000000,53994.000000,854436,
2021-04-22T04:50:00Z,XBTUSD,53994.000000,54010.500000,53993.500000,54010.500000,127337,
2021-04-22T04:51:00Z,XBTUSD,54010.500000,54036.000000,54010.500000,54036.000000,1164899,
2021-04-22T04:52:00Z,XBTUSD,54036.000000,54116.000000,54036.500000,54115.500000,1638435,
2021-04-22T04:53:00Z,XBTUSD,54115.500000,54185.000000,54116.000000,54185.000000,2023951,
2021-04-22T04:54:00Z,XBTUSD,54185.000000,54186.000000,54156.500000,54185.500000,1190784,
2021-04-22T04:55:00Z,XBTUSD,54185.500000,54186.000000,54127.000000,54127.500000,2071102,
2021-04-22T04:56:00Z,XBTUSD,54127.500000,54186.000000,54127.000000,54186.000000,559237,
2021-04-22T04:57:00Z,XBTUSD,54186.000000,54245.000000,54186.000000,54232.500000,1144915,
2021-04-22T04:58:00Z,XBTUSD,54232.500000,54232.000000,54199.500000,54215.500000,599897,
2021-04-22T04:59:00Z,XBTUSD,54215.500000,54274.500000,54215.000000,54274.000000,2079581,
2021-04-22T05:00:00Z,XBTUSD,54274.000000,54295.500000,54261.000000,54295.000000,1393400,
2021-04-22T05:01:00Z,XBTUSD,54295.000000,54428.000000,54295.000000,54428.000000,4594582,
2021-04-22T05:02:00Z,XBTUSD,54428.000000,54449.000000,54303.500000,54304.000000,3227919,
2021-04-22T05:03:00Z,XBTUSD,54304.000000,54304.000000,54215.000000,54273.500000,3475905,
2021-04-22T05:04:00Z,XBTUSD,54273.500000,54333.500000,54255.000000,54255.000000,1330511,
2021-04-22T05:05:00Z,XBTUSD,54255.000000,54255.000000,54201.000000,54201.500000,260625,
2021-04-22T05:06:00Z,XBTUSD,54201.500000,54201.500000,54201.000000,54201.500000,259999,
2021-04-22T05:07:00Z,XBTUSD,54201.500000,54201.500000,54170.000000,54170.500000,506203,
2021-04-22T05:08:00Z,XBTUSD,54170.500000,54186.000000,54170.000000,54185.500000,2815296,
2021-04-22T05:09:00Z,XBTUSD,54185.500000,54215.500000,54185.500000,54215.500000,307988,
2021-04-22T05:10:00Z,XBTUSD,54215.500000,54215.500000,54215.000000,54215.000000,878787,
2021-04-22T05:11:00Z,XBTUSD,54215.000000,54279.500000,54215.000000,54279.000000,866649,
2021-04-22T05:12:00Z,XBTUSD,54279.000000,54279.500000,54279.000000,54279.000000,2009127,
2021-04-22T05:13:00Z,XBTUSD,54279.000000,54279.000000,54232.000000,54274.500000,1513369,
2021-04-22T05:14:00Z,XBTUSD,54274.500000,54333.000000,54274.500000,54303.500000,773883,
2021-04-22T05:15:00Z,XBTUSD,54303.500000,54304.000000,54276.000000,54276.000000,165837,
2021-04-22T05:16:00Z,XBTUSD,54276.000000,54333.500000,54274.000000,54333.500000,867651,
2021-04-22T05:17:00Z,XBTUSD,54333.500000,54333.500000,54304.000000,54304.500000,88435,
2021-04-22T05:18:00Z,XBTUSD,54304.500000,54316.500000,54287.500000,54288.000000,662207,
2021-04-22T05:19:00Z,XBTUSD,54288.000000,54288.500000,54275.000000,54275.000000,50989,
2021-04-22T05:20:00Z,XBTUSD,54275.000000,54274.500000,54180.000000,54180.000000,1221753,
2021-04-22T05:21:00Z,XBTUSD,54180.000000,54180.500000,54127.000000,54157.000000,3134021,
2021-04-22T05:22:00Z,XBTUSD,54157.000000,54174.500000,54156.500000,54174.000000,357831,
2021-04-22T05:23:00Z,XBTUSD,54174.000000,54191.000000,54174.500000,54191.000000,350885,
2021-04-22T05:24:00Z,XBTUSD,54191.000000,54250.000000,54194.000000,54250.000000,1097233,
2021-04-22T05:25:00Z,XBTUSD,54250.000000,54250.000000,54222.000000,54222.500000,649774,
2021-04-22T05:26:00Z,XBTUSD,54222.500000,54256.500000,54222.000000,54256.500000,361147,
2021-04-22T05:27:00Z,XBTUSD,54256.500000,54304.000000,54256.500000,54270.000000,1546642,
2021-04-22T05:28:00Z,XBTUSD,54270.000000,54270.000000,54215.500000,54215.500000,234178,
2021-04-22T05:29:00Z,XBTUSD,54215.500000,54236.500000,54215.000000,54215.500000,547423,
2021-04-22T05:30:00Z,XBTUSD,54215.500000,54245.000000,54215.000000,54229.500000,1183966,
2021-04-22T05:31:00Z,XBTUSD,54229.500000,54229.500000,54134.000000,54134.500000,1389104,
2021-04-22T05:32:00Z,XBTUSD,54134.500000,54134.500000,54080.500000,54097.500000,1401218,
2021-04-22T05:33:00Z,XBTUSD,54097.500000,54186.000000,54097.500000,54186.000000,1034784,
2021-04-22T05:34:00Z,XBTUSD,54186.000000,54245.000000,54185.500000,54245.000000,624356,
2021-04-22T05:35:00Z,XBTUSD,54245.000000,54245.000000,54215.500000,54217.500000,1118146,
2021-04-22T05:36:00Z,XBTUSD,54217.500000,54256.500000,54218.000000,54256.500000,618213,
2021-04-22T05:37:00Z,XBTUSD,54256.500000,54300.000000,54257.000000,54300.000000,566717,
2021-04-22T05:38:00Z,XBTUSD,54300.000000,54300.000000,54282.000000,54282.500000,359944,
2021-04-22T05:39:00Z,XBTUSD,54282.500000,54282.000000,54275.000000,54275.000000,73411,
2021-04-22T05:40:00Z,XBTUSD,54275.000000,54280.000000,54275.000000,54275.500000,90776,
2021-04-22T05:41:00Z,XBTUSD,54275.500000,54275.500000,54246.500000,54267.000000,960811,
2021-04-22T05:42:00Z,XBTUSD,54267.000000,54360.000000,54267.500000,54360.000000,818031,
2021-04-22T05:43:00Z,XBTUSD,54360.000000,54380.000000,54359.500000,54380.000000,1442286,
2021-04-22T05:44:00Z,XBTUSD,54380.000000,54380.000000,54300.000000,54322.000000,1365389,
2021-04-22T05:45:00Z,XBTUSD,54322.000000,54349.500000,54185.500000,54248.000000,5497578,
2021-04-22T05:46:00Z,XBTUSD,54248.000000,54304.000000,54226.500000,54227.000000,2097129,
2021-04-22T05:47:00Z,XBTUSD,54227.000000,54274.500000,54227.000000,54274.500000,361571,
2021-04-22T05:48:00Z,XBTUSD,54274.500000,54297.500000,54274.000000,54293.000000,444116,
2021-04-22T05:49:00Z,XBTUSD,54293.000000,54293.000000,54260.000000,54274.000000,470058,
2021-04-22T05:50:00Z,XBTUSD,54274.000000,54274.500000,54260.000000,54260.000000,299913,
2021-04-22T05:51:00Z,XBTUSD,54260.000000,54300.000000,54260.000000,54300.000000,345817,
2021-04-22T05:52:00Z,XBTUSD,54300.000000,54599.000000,54300.000000,54599.000000,4409809,
2021-04-22T05:53:00Z,XBTUSD,54599.000000,54645.500000,54487.000000,54645.000000,2628082,
2021-04-22T05:54:00Z,XBTUSD,54645.000000,54645.500000,54553.000000,54571.000000,2165118,
2021-04-22T05:55:00Z,XBTUSD,54571.000000,54571.000000,54519.500000,54540.500000,902820,
2021-04-22T05:56:00Z,XBTUSD,54540.500000,54540.500000,54519.500000,54520.000000,372022,
2021-04-22T05:57:00Z,XBTUSD,54520.000000,54570.500000,54502.500000,54570.500000,1438520,
2021-04-22T05:58:00Z,XBTUSD,54570.500000,54570.500000,54510.500000,54562.000000,4815123,
2021-04-22T05:59:00Z,XBTUSD,54562.000000,54604.500000,54561.500000,54604.500000,839623,
2021-04-22T06:00:00Z,XBTUSD,54604.500000,54604.500000,54510.500000,54511.000000,2692472,
2021-04-22T06:01:00Z,XBTUSD,54511.000000,54659.000000,54510.500000,54629.500000,3406724,
2021-04-22T06:02:00Z,XBTUSD,54629.500000,54630.000000,54600.000000,54600.500000,1152961,
2021-04-22T06:03:00Z,XBTUSD,54600.500000,54600.500000,54571.000000,54600.500000,955260,
2021-04-22T06:04:00Z,XBTUSD,54600.500000,54600.500000,54570.000000,54600.500000,2278000,
2021-04-22T06:05:00Z,XBTUSD,54600.500000,54600.500000,54521.500000,54521.500000,854695,
2021-04-22T06:06:00Z,XBTUSD,54521.500000,54521.500000,54451.000000,54451.500000,1062354,
2021-04-22T06:07:00Z,XBTUSD,54451.500000,54511.000000,54451.000000,54511.000000,1642967,
2021-04-22T06:08:00Z,XBTUSD,54511.000000,54538.500000,54510.500000,54515.000000,989768,
2021-04-22T06:09:00Z,XBTUSD,54515.000000,54521.500000,54515.000000,54521.500000,118523,
2021-04-22T06:10:00Z,XBTUSD,54521.500000,54521.500000,54500.000000,54500.500000,375171,
2021-04-22T06:11:00Z,XBTUSD,54500.500000,54600.500000,54500.000000,54600.000000,1584492,
2021-04-22T06:12:00Z,XBTUSD,54600.000000,54605.500000,54561.000000,54570.500000,1481626,
2021-04-22T06:13:00Z,XBTUSD,54570.500000,54605.000000,54571.500000,54604.500000,306537,
2021-04-22T06:14:00Z,XBTUSD,54604.500000,54605.000000,54593.500000,54593.500000,362503,
2021-04-22T06:15:00Z,XBTUSD,54593.500000,54600.500000,54580.500000,54600.000000,918778,
2021-04-22T06:16:00Z,XBTUSD,54600.000000,54660.000000,54600.000000,54659.500000,763370,
2021-04-22T06:17:00Z,XBTUSD,54659.500000,54690.000000,54660.000000,54669.000000,1256153,
2021-04-22T06:18:00Z,XBTUSD,54669.000000,54673.500000,54668.500000,54673.500000,36806,
2021-04-22T06:19:00Z,XBTUSD,54673.500000,54865.000000,54673.500000,54864.500000,3708024,
2021-04-22T06:20:00Z,XBTUSD,54864.500000,54864.500000,54759.500000,54759.500000,3977209,
2021-04-22T06:21:00Z,XBTUSD,54759.500000,54866.000000,54759.500000,54865.500000,2555783,
2021-04-22T06:22:00Z,XBTUSD,54865.500000,54893.500000,54865.500000,54873.500000,4566221,
2021-04-22T06:23:00Z,XBTUSD,54873.500000,54873.500000,54854.500000,54855.000000,2813658,
2021-04-22T06:24:00Z,XBTUSD,54855.000000,54855.000000,54812.000000,54836.000000,2912433,
2021-04-22T06:25:00Z,XBTUSD,54836.000000,54836.500000,54805.000000,54805.000000,5433174,
2021-04-22T06:26:00Z,XBTUSD,54805.000000,54805.500000,54721.000000,54749.500000,4068452,
2021-04-22T06:27:00Z,XBTUSD,54749.500000,54770.000000,54719.500000,54720.000000,1426478,
2021-04-22T06:28:00Z,XBTUSD,54720.000000,54750.000000,54719.500000,54720.000000,604623,
2021-04-22T06:29:00Z,XBTUSD,54720.000000,54720.000000,54712.000000,54716.000000,2565972,
2021-04-22T06:30:00Z,XBTUSD,54716.000000,54731.500000,54712.000000,54712.000000,1375460,
2021-04-22T06:31:00Z,XBTUSD,54712.000000,54720.000000,54705.000000,54705.000000,1795699,
2021-04-22T06:32:00Z,XBTUSD,54705.000000,54705.500000,54705.000000,54705.500000,440197,
2021-04-22T06:33:00Z,XBTUSD,54705.500000,54705.500000,54606.000000,54633.500000,3156852,
2021-04-22T06:34:00Z,XBTUSD,54633.500000,54644.000000,54570.000000,54570.500000,1580009,
2021-04-22T06:35:00Z,XBTUSD,54570.500000,54575.000000,54570.000000,54574.500000,963269,
2021-04-22T06:36:00Z,XBTUSD,54574.500000,54575.000000,54504.000000,54510.500000,2348563,
2021-04-22T06:37:00Z,XBTUSD,54510.500000,54525.000000,54510.500000,54511.000000,724870,
2021-04-22T06:38:00Z,XBTUSD,54511.000000,54511.000000,54503.000000,54511.000000,247680,
2021-04-22T06:39:00Z,XBTUSD,54511.000000,54540.000000,54510.500000,54540.000000,331318,
2021-04-22T06:40:00Z,XBTUSD,54540.000000,54570.500000,54540.500000,54570.500000,802070,
2021-04-22T06:41:00Z,XBTUSD,54570.500000,54630.000000,54570.500000,54622.500000,1896398,
2021-04-22T06:42:00Z,XBTUSD,54622.500000,54622.000000,54611.500000,54612.000000,103424,
2021-04-22T06:43:00Z,XBTUSD,54612.000000,54612.000000,54540.000000,54540.500000,1150734,
2021-04-22T06:44:00Z,XBTUSD,54540.500000,54570.500000,54540.500000,54570.500000,773993,
2021-04-22T06:45:00Z,XBTUSD,54570.500000,54570.500000,54549.500000,54549.500000,608003,
2021-04-22T06:46:00Z,XBTUSD,54549.500000,54550.000000,54481.000000,54481.500000,1238131,
2021-04-22T06:47:00Z,XBTUSD,54481.500000,54481.500000,54459.500000,54459.500000,1226187,
2021-04-22T06:48:00Z,XBTUSD,54459.500000,54527.500000,54459.500000,54483.000000,2376093,
2021-04-22T06:49:00Z,XBTUSD,54483.000000,54510.500000,54477.000000,54477.500000,626411,
2021-04-22T06:50:00Z,XBTUSD,54477.500000,54481.500000,54477.000000,54480.500000,1119721,
2021-04-22T06:51:00Z,XBTUSD,54480.500000,54503.000000,54480.000000,54503.000000,264076,
2021-04-22T06:52:00Z,XBTUSD,54503.000000,54503.500000,54481.000000,54497.500000,480962,
2021-04-22T06:53:00Z,XBTUSD,54497.500000,54497.500000,54497.000000,54497.000000,62139,
2021-04-22T06:54:00Z,XBTUSD,54497.000000,54514.000000,54481.000000,54514.000000,1423248,
2021-04-22T06:55:00Z,XBTUSD,54514.000000,54540.500000,54514.000000,54540.500000,328073,
2021-04-22T06:56:00Z,XBTUSD,54540.500000,54540.500000,54540.000000,54540.500000,383255,
2021-04-22T06:57:00Z,XBTUSD,54540.500000,54540.500000,54512.000000,54512.000000,752991,
2021-04-22T06:58:00Z,XBTUSD,54512.000000,54511.000000,54500.000000,54500.500000,423162,
2021-04-22T06:59:00Z,XBTUSD,54500.500000,54511.000000,54481.000000,54511.000000,1743364,
2021-04-22T07:00:00Z,XBTUSD,54511.000000,54511.000000,54493.500000,54493.500000,181547,
2021-04-22T07:01:00Z,XBTUSD,54493.500000,54545.000000,54493.500000,54545.000000,772507,
2021-04-22T07:02:00Z,XBTUSD,54545.000000,54545.000000,54544.500000,54544.500000,1188854,
2021-04-22T07:03:00Z,XBTUSD,54544.500000,54582.500000,54544.500000,54582.500000,2477155,
2021-04-22T07:04:00Z,XBTUSD,54582.500000,54582.500000,54582.000000,54582.500000,23084,
2021-04-22T07:05:00Z,XBTUSD,54582.500000,54610.000000,54582.000000,54609.500000,788527,
2021-04-22T07:06:00Z,XBTUSD,54609.500000,54620.000000,54610.000000,54620.000000,149490,
2021-04-22T07:07:00Z,XBTUSD,54620.000000,54620.000000,54570.000000,54570.000000,914186,
2021-04-22T07:08:00Z,XBTUSD,54570.000000,54570.500000,54530.000000,54534.000000,2383428,
2021-04-22T07:09:00Z,XBTUSD,54534.000000,54534.000000,54479.500000,54479.500000,1482195,
2021-04-22T07:10:00Z,XBTUSD,54479.500000,54481.500000,54428.500000,54428.500000,1595457,
2021-04-22T07:11:00Z,XBTUSD,54428.500000,54429.000000,54325.000000,54325.000000,4743544,
2021-04-22T07:12:00Z,XBTUSD,54325.000000,54349.500000,54323.500000,54333.500000,1796614,
2021-04-22T07:13:00Z,XBTUSD,54333.500000,54355.500000,54333.000000,54355.500000,428747,
2021-04-22T07:14:00Z,XBTUSD,54355.500000,54363.000000,54355.000000,54362.500000,182998,
2021-04-22T07:15:00Z,XBTUSD,54362.500000,54378.500000,54362.500000,54368.000000,590422,
2021-04-22T07:16:00Z,XBTUSD,54368.000000,54368.000000,54345.000000,54345.000000,329602,
2021-04-22T07:17:00Z,XBTUSD,54345.000000,54345.000000,54210.000000,54221.000000,6038173,
2021-04-22T07:18:00Z,XBTUSD,54221.000000,54245.000000,54215.000000,54215.000000,3879723,
2021-04-22T07:19:00Z,XBTUSD,54215.000000,54245.000000,54214.000000,54214.500000,2458742,
2021-04-22T07:20:00Z,XBTUSD,54214.500000,54219.000000,54200.000000,54215.500000,1394324,
2021-04-22T07:21:00Z,XBTUSD,54215.500000,54255.000000,54210.000000,54255.000000,1381882,
2021-04-22T07:22:00Z,XBTUSD,54255.000000,54261.000000,54244.500000,54245.000000,344069,
2021-04-22T07:23:00Z,XBTUSD,54245.000000,54244.500000,54175.000000,54215.000000,3535479,
2021-04-22T07:24:00Z,XBTUSD,54215.000000,54237.000000,54215.000000,54237.000000,250422,
2021-04-22T07:25:00Z,XBTUSD,54237.000000,54304.000000,54237.000000,54304.000000,2132126,
2021-04-22T07:26:00Z,XBTUSD,54304.000000,54303.500000,54250.000000,54274.000000,1847615,
2021-04-22T07:27:00Z,XBTUSD,54274.000000,54278.500000,54244.500000,54278.500000,1207218,
2021-04-22T07:28:00Z,XBTUSD,54278.500000,54278.500000,54274.000000,54274.500000,541774,
2021-04-22T07:29:00Z,XBTUSD,54274.500000,54274.500000,54274.000000,54274.000000,6226,
2021-04-22T07:30:00Z,XBTUSD,54274.000000,54274.500000,54274.000000,54274.500000,19854,
2021-04-22T07:31:00Z,XBTUSD,54274.500000,54333.500000,54274.000000,54333.000000,1226091,
2021-04-22T07:32:00Z,XBTUSD,54333.000000,54382.500000,54333.500000,54362.500000,1491006,
2021-04-22T07:33:00Z,XBTUSD,54362.500000,54363.000000,54362.500000,54362.500000,1105,
2021-04-22T07:34:00Z,XBTUSD,54362.500000,54364.000000,54362.500000,54364.000000,142752,
2021-04-22T07:35:00Z,XBTUSD,54364.000000,54422.000000,54367.500000,54422.000000,2776027,
2021-04-22T07:36:00Z,XBTUSD,54422.000000,54430.000000,54421.000000,54421.500000,1120314,
2021-04-22T07:37:00Z,XBTUSD,54421.500000,54421.500000,54400.000000,54400.000000,265649,
2021-04-22T07:38:00Z,XBTUSD,54400.000000,54443.000000,54400.000000,54422.500000,1540063,
2021-04-22T07:39:00Z,XBTUSD,54422.500000,54422.000000,54392.000000,54392.000000,609627,
2021-04-22T07:40:00Z,XBTUSD,54392.000000,54392.500000,54333.000000,54333.000000,734856,
2021-04-22T07:41:00Z,XBTUSD,54333.000000,54378.000000,54333.000000,54333.000000,1205163,
2021-04-22T07:42:00Z,XBTUSD,54333.000000,54338.000000,54320.000000,54333.500000,856150,
2021-04-22T07:43:00Z,XBTUSD,54333.500000,54333.500000,54287.500000,54333.500000,1471500,
2021-04-22T07:44:00Z,XBTUSD,54333.500000,54333.500000,54274.000000,54318.500000,1021799,
2021-04-22T07:45:00Z,XBTUSD,54318.500000,54419.500000,54318.500000,54410.000000,1171842,
2021-04-22T07:46:00Z,XBTUSD,54410.000000,54483.500000,54409.500000,54483.500000,769606,
2021-04-22T07:47:00Z,XBTUSD,54483.500000,54486.500000,54462.500000,54463.000000,415914,
2021-04-22T07:48:00Z,XBTUSD,54463.000000,54462.500000,54459.000000,54459.500000,25615,
2021-04-22T07:49:00Z,XBTUSD,54459.500000,54459.500000,54380.000000,54385.000000,1797912,
2021-04-22T07:50:00Z,XBTUSD,54385.000000,54385.000000,54274.000000,54274.000000,3893476,
2021-04-22T07:51:00Z,XBTUSD,54274.000000,54274.000000,54234.500000,54245.000000,1340695,
2021-04-22T07:52:00Z,XBTUSD,54245.000000,54245.000000,54200.000000,54200.500000,560295,
2021-04-22T07:53:00Z,XBTUSD,54200.500000,54213.000000,54175.000000,54175.500000,1364725,
2021-04-22T07:54:00Z,XBTUSD,54175.500000,54240.000000,54175.500000,54216.500000,1013815,
2021-04-22T07:55:00Z,XBTUSD,54216.500000,54245.000000,54216.500000,54225.500000,1110072,
2021-04-22T07:56:00Z,XBTUSD,54225.500000,54284.500000,54225.500000,54280.000000,653765,
2021-04-22T07:57:00Z,XBTUSD,54280.000000,54280.000000,54244.500000,54273.500000,748202,
2021-04-22T07:58:00Z,XBTUSD,54273.500000,54297.000000,54273.500000,54274.000000,1167024,
2021-04-22T07:59:00Z,XBTUSD,54274.000000,54279.000000,54274.000000,54279.000000,589212,
2021-04-22T08:00:00Z,XBTUSD,54279.000000,54279.000000,54186.500000,54186.500000,1527456,
2021-04-22T08:01:00Z,XBTUSD,54186.500000,54240.500000,54186.000000,54240.000000,1221412,
2021-04-22T08:02:00Z,XBTUSD,54240.000000,54279.500000,54216.000000,54279.500000,928993,
2021-04-22T08:03:00Z,XBTUSD,54279.500000,54279.000000,54245.000000,54245.500000,332563,
2021-04-22T08:04:00Z,XBTUSD,54245.500000,54267.500000,54185.500000,54186.000000,1347568,
2021-04-22T08:05:00Z,XBTUSD,54186.000000,54186.000000,54100.000000,54112.500000,4340934,
2021-04-22T08:06:00Z,XBTUSD,54112.500000,54113.000000,53981.000000,53981.500000,5981549,
2021-04-22T08:07:00Z,XBTUSD,53981.500000,54010.500000,53923.000000,53923.500000,2670587,
2021-04-22T08:08:00Z,XBTUSD,53923.500000,53952.000000,53906.500000,53952.000000,3008921,
2021-04-22T08:09:00Z,XBTUSD,53952.000000,53952.000000,53893.500000,53922.000000,2283625,
2021-04-22T08:10:00Z,XBTUSD,53922.000000,53922.000000,53761.500000,53806.500000,7667588,
2021-04-22T08:11:00Z,XBTUSD,53806.500000,53892.000000,53806.500000,53871.500000,2809066,
2021-04-22T08:12:00Z,XBTUSD,53871.500000,53980.500000,53871.500000,53980.500000,4836717,
2021-04-22T08:13:00Z,XBTUSD,53980.500000,53981.000000,53922.500000,53976.000000,1698635,
2021-04-22T08:14:00Z,XBTUSD,53976.000000,53976.000000,53831.500000,53869.500000,3370544,
2021-04-22T08:15:00Z,XBTUSD,53869.500000,53923.000000,53870.000000,53894.000000,1231615,
2021-04-22T08:16:00Z,XBTUSD,53894.000000,53894.000000,53893.500000,53894.000000,379881,
2021-04-22T08:17:00Z,XBTUSD,53894.000000,53894.000000,53720.000000,53748.500000,5791023,
2021-04-22T08:18:00Z,XBTUSD,53748.500000,53770.000000,53711.000000,53770.000000,2598719,
2021-04-22T08:19:00Z,XBTUSD,53770.000000,53802.000000,53751.500000,53751.500000,1209202,
2021-04-22T08:20:00Z,XBTUSD,53751.500000,53765.000000,53720.000000,53765.000000,1574483,
2021-04-22T08:21:00Z,XBTUSD,53765.000000,53827.000000,53774.500000,53827.000000,1120577,
2021-04-22T08:22:00Z,XBTUSD,53827.000000,53894.000000,53826.500000,53883.500000,2033988,
2021-04-22T08:23:00Z,XBTUSD,53883.500000,53883.500000,53835.500000,53836.000000,1043894,
2021-04-22T08:24:00Z,XBTUSD,53836.000000,53836.000000,53657.000000,53682.000000,7793430,
2021-04-22T08:25:00Z,XBTUSD,53682.000000,53749.000000,53631.000000,53749.000000,2995736,
2021-04-22T08:26:00Z,XBTUSD,53749.000000,53749.000000,53650.000000,53650.000000,1548642,
2021-04-22T08:27:00Z,XBTUSD,53650.000000,53662.500000,53650.000000,53662.000000,706452,
2021-04-22T08:28:00Z,XBTUSD,53662.000000,53662.500000,53576.000000,53634.000000,4298793,
2021-04-22T08:29:00Z,XBTUSD,53634.000000,53759.500000,53639.500000,53759.000000,3183712,
2021-04-22T08:30:00Z,XBTUSD,53759.000000,53778.000000,53714.500000,53714.500000,3265520,
2021-04-22T08:31:00Z,XBTUSD,53714.500000,53802.000000,53691.000000,53784.500000,3964317,
2021-04-22T08:32:00Z,XBTUSD,53784.500000,53865.000000,53778.000000,53865.000000,5943865,
2021-04-22T08:33:00Z,XBTUSD,53865.000000,53865.000000,53806.500000,53807.500000,1836648,
2021-04-22T08:34:00Z,XBTUSD,53807.500000,53826.500000,53748.500000,53748.500000,1101496,
2021-04-22T08:35:00Z,XBTUSD,53748.500000,53777.500000,53696.000000,53698.000000,2155347,
2021-04-22T08:36:00Z,XBTUSD,53698.000000,53698.000000,53604.500000,53604.500000,2271569,
2021-04-22T08:37:00Z,XBTUSD,53604.500000,53675.000000,53604.500000,53663.500000,2428926,
2021-04-22T08:38:00Z,XBTUSD,53663.500000,53704.500000,53663.000000,53703.000000,4642874,
2021-04-22T08:39:00Z,XBTUSD,53703.000000,53703.000000,53662.000000,53682.000000,841228,
2021-04-22T08:40:00Z,XBTUSD,53682.000000,53682.000000,53601.000000,53601.000000,1338068,
2021-04-22T08:41:00Z,XBTUSD,53601.000000,53620.500000,53566.500000,53605.000000,1921589,
2021-04-22T08:42:00Z,XBTUSD,53605.000000,53662.500000,53604.500000,53605.000000,1483671,
2021-04-22T08:43:00Z,XBTUSD,53605.000000,53605.000000,53533.000000,53548.500000,2225238,
2021-04-22T08:44:00Z,XBTUSD,53548.500000,53548.500000,53467.500000,53467.500000,6735034,
2021-04-22T08:45:00Z,XBTUSD,53467.500000,53520.000000,53443.500000,53444.000000,4013759,
2021-04-22T08:46:00Z,XBTUSD,53444.000000,53444.000000,53326.000000,53376.000000,8906721,
2021-04-22T08:47:00Z,XBTUSD,53376.000000,53539.500000,53376.000000,53539.500000,3534445,
2021-04-22T08:48:00Z,XBTUSD,53539.500000,53548.000000,53490.000000,53519.000000,3094096,
2021-04-22T08:49:00Z,XBTUSD,53519.000000,53662.500000,53509.500000,53661.500000,2355867,
2021-04-22T08:50:00Z,XBTUSD,53661.500000,53780.000000,53662.500000,53780.000000,5790381,
2021-04-22T08:51:00Z,XBTUSD,53780.000000,53794.000000,53678.500000,53681.500000,3759953,
2021-04-22T08:52:00Z,XBTUSD,53681.500000,53720.500000,53662.000000,53691.000000,3124757,
2021-04-22T08:53:00Z,XBTUSD,53691.000000,53691.000000,53640.500000,53657.500000,1612359,
2021-04-22T08:54:00Z,XBTUSD,53657.500000,53640.500000,53500.000000,53500.000000,4766178,
2021-04-22T08:55:00Z,XBTUSD,53500.000000,53500.000000,53362.000000,53362.500000,7302050,
2021-04-22T08:56:00Z,XBTUSD,53362.500000,53499.500000,53362.000000,53433.500000,6243165,
2021-04-22T08:57:00Z,XBTUSD,53433.500000,53424.500000,53036.000000,53233.000000,21017920,
2021-04-22T08:58:00Z,XBTUSD,53233.000000,53390.500000,53233.500000,53366.500000,7951880,
2021-04-22T08:59:00Z,XBTUSD,53366.500000,53562.000000,53319.000000,53562.000000,4977934,
2021-04-22T09:00:00Z,XBTUSD,53562.000000,53700.000000,53562.000000,53691.500000,5981253,
2021-04-22T09:01:00Z,XBTUSD,53691.500000,53691.500000,53576.000000,53576.000000,3297233,
2021-04-22T09:02:00Z,XBTUSD,53576.000000,53576.500000,53490.000000,53490.500000,1729484,
2021-04-22T09:03:00Z,XBTUSD,53490.500000,53519.000000,53422.000000,53519.000000,3289875,
2021-04-22T09:04:00Z,XBTUSD,53519.000000,53634.000000,53519.000000,53634.000000,3684493,
2021-04-22T09:05:00Z,XBTUSD,53634.000000,53662.500000,53592.500000,53592.500000,1940981,
2021-04-22T09:06:00Z,XBTUSD,53592.500000,53592.500000,53490.000000,53490.500000,2281373,
2021-04-22T09:07:00Z,XBTUSD,53490.500000,53490.500000,53391.000000,53420.000000,2958620,
2021-04-22T09:08:00Z,XBTUSD,53420.000000,53444.000000,53369.500000,53410.000000,2510467,
