timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-06T09:15:00Z,XBTUSD,19086.000000,19086.000000,19085.500000,19086.000000,15140,
2020-12-06T09:16:00Z,XBTUSD,19086.000000,19086.000000,19081.000000,19081.000000,662059,
2020-12-06T09:17:00Z,XBTUSD,19081.000000,19081.500000,19081.000000,19081.000000,251893,
2020-12-06T09:18:00Z,XBTUSD,19081.000000,19081.500000,19074.500000,19075.000000,689741,
2020-12-06T09:19:00Z,XBTUSD,19075.000000,19075.000000,19074.500000,19074.500000,76225,
2020-12-06T09:20:00Z,XBTUSD,19074.500000,19075.000000,19074.500000,19075.000000,170375,
2020-12-06T09:21:00Z,XBTUSD,19075.000000,19075.000000,19074.500000,19075.000000,29072,
2020-12-06T09:22:00Z,XBTUSD,19075.000000,19075.000000,19074.500000,19074.500000,10259,
2020-12-06T09:23:00Z,XBTUSD,19074.500000,19075.000000,19074.500000,19075.000000,20617,
2020-12-06T09:24:00Z,XBTUSD,19075.000000,19079.000000,19074.500000,19079.000000,417706,
2020-12-06T09:25:00Z,XBTUSD,19079.000000,19086.000000,19079.000000,19086.000000,943505,
2020-12-06T09:26:00Z,XBTUSD,19086.000000,19086.000000,19085.500000,19086.000000,62037,
2020-12-06T09:27:00Z,XBTUSD,19086.000000,19085.500000,19078.500000,19079.000000,275671,
2020-12-06T09:28:00Z,XBTUSD,19079.000000,19079.000000,19053.500000,19053.500000,887475,
2020-12-06T09:29:00Z,XBTUSD,19053.500000,19054.000000,19053.500000,19054.000000,485641,
2020-12-06T09:30:00Z,XBTUSD,19054.000000,19062.000000,19053.500000,19061.500000,263463,
2020-12-06T09:31:00Z,XBTUSD,19061.500000,19082.000000,19061.500000,19081.500000,374307,
2020-12-06T09:32:00Z,XBTUSD,19081.500000,19087.500000,19075.000000,19075.500000,657628,
2020-12-06T09:33:00Z,XBTUSD,19075.500000,19075.500000,19075.000000,19075.500000,15384,
2020-12-06T09:34:00Z,XBTUSD,19075.500000,19075.500000,19051.000000,19051.500000,933187,
2020-12-06T09:35:00Z,XBTUSD,19051.500000,19053.500000,19050.000000,19050.000000,574597,
2020-12-06T09:36:00Z,XBTUSD,19050.000000,19050.500000,19048.000000,19048.000000,478299,
2020-12-06T09:37:00Z,XBTUSD,19048.000000,19048.000000,19038.500000,19038.500000,1222676,
2020-12-06T09:38:00Z,XBTUSD,19038.500000,19039.000000,18972.500000,18972.500000,8888511,
2020-12-06T09:39:00Z,XBTUSD,18972.500000,19039.500000,18972.500000,18998.000000,4164198,
2020-12-06T09:40:00Z,XBTUSD,18998.000000,19012.000000,18995.000000,19006.000000,2271301,
2020-12-06T09:41:00Z,XBTUSD,19006.000000,19022.500000,19003.500000,19022.500000,1364823,
2020-12-06T09:42:00Z,XBTUSD,19022.500000,19022.500000,19020.000000,19022.000000,233915,
2020-12-06T09:43:00Z,XBTUSD,19022.000000,19023.500000,19020.000000,19020.500000,569427,
2020-12-06T09:44:00Z,XBTUSD,19020.500000,19020.500000,19020.000000,19020.000000,114727,
2020-12-06T09:45:00Z,XBTUSD,19020.000000,19030.000000,19020.000000,19030.000000,835569,
2020-12-06T09:46:00Z,XBTUSD,19030.000000,19032.000000,19020.000000,19020.000000,747670,
2020-12-06T09:47:00Z,XBTUSD,19020.000000,19035.000000,19020.000000,19023.500000,645804,
2020-12-06T09:48:00Z,XBTUSD,19023.500000,19023.500000,19011.500000,19011.500000,459596,
2020-12-06T09:49:00Z,XBTUSD,19011.500000,19029.500000,19011.500000,19029.500000,3251327,
2020-12-06T09:50:00Z,XBTUSD,19029.500000,19029.500000,19029.000000,19029.000000,33873,
2020-12-06T09:51:00Z,XBTUSD,19029.000000,19029.000000,19024.000000,19024.000000,138013,
2020-12-06T09:52:00Z,XBTUSD,19024.000000,19024.500000,19024.000000,19024.500000,64350,
2020-12-06T09:53:00Z,XBTUSD,19024.500000,19028.500000,19020.000000,19028.500000,934132,
2020-12-06T09:54:00Z,XBTUSD,19028.500000,19029.000000,19028.500000,19028.500000,248358,
2020-12-06T09:55:00Z,XBTUSD,19028.500000,19036.000000,19029.000000,19036.000000,293589,
2020-12-06T09:56:00Z,XBTUSD,19036.000000,19047.000000,19035.500000,19046.500000,1584292,
2020-12-06T09:57:00Z,XBTUSD,19046.500000,19056.000000,19046.500000,19056.000000,1238457,
2020-12-06T09:58:00Z,XBTUSD,19056.000000,19060.000000,19055.500000,19060.000000,366981,
2020-12-06T09:59:00Z,XBTUSD,19060.000000,19060.000000,19056.000000,19059.000000,746242,
2020-12-06T10:00:00Z,XBTUSD,19059.000000,19061.500000,19059.000000,19061.500000,248537,
2020-12-06T10:01:00Z,XBTUSD,19061.500000,19076.500000,19061.000000,19076.500000,1292396,
2020-12-06T10:02:00Z,XBTUSD,19076.500000,19076.500000,19058.500000,19065.500000,1452718,
2020-12-06T10:03:00Z,XBTUSD,19065.500000,19065.500000,19053.000000,19056.000000,729591,
2020-12-06T10:04:00Z,XBTUSD,19056.000000,19056.000000,19055.500000,19056.000000,98434,
2020-12-06T10:05:00Z,XBTUSD,19056.000000,19056.000000,19055.500000,19056.000000,66917,
2020-12-06T10:06:00Z,XBTUSD,19056.000000,19056.000000,19054.000000,19054.000000,475250,
2020-12-06T10:07:00Z,XBTUSD,19054.000000,19054.000000,19051.000000,19051.500000,84853,
2020-12-06T10:08:00Z,XBTUSD,19051.500000,19051.500000,19043.500000,19043.500000,519601,
2020-12-06T10:09:00Z,XBTUSD,19043.500000,19044.000000,19043.500000,19043.500000,518868,
2020-12-06T10:10:00Z,XBTUSD,19043.500000,19044.500000,19035.500000,19036.000000,965406,
2020-12-06T10:11:00Z,XBTUSD,19036.000000,19035.500000,19028.000000,19032.000000,900508,
2020-12-06T10:12:00Z,XBTUSD,19032.000000,19032.000000,18985.000000,18988.500000,4062304,
2020-12-06T10:13:00Z,XBTUSD,18988.500000,19013.000000,18988.000000,19004.500000,566067,
2020-12-06T10:14:00Z,XBTUSD,19004.500000,19017.000000,19004.000000,19012.500000,1574421,
2020-12-06T10:15:00Z,XBTUSD,19012.500000,19013.000000,19003.500000,19004.000000,420577,
2020-12-06T10:16:00Z,XBTUSD,19004.000000,19018.500000,19003.500000,19018.000000,1329676,
2020-12-06T10:17:00Z,XBTUSD,19018.000000,19023.000000,19018.500000,19019.500000,485686,
2020-12-06T10:18:00Z,XBTUSD,19019.500000,19019.500000,19009.500000,19009.500000,951307,
2020-12-06T10:19:00Z,XBTUSD,19009.500000,19010.000000,19009.500000,19010.000000,151686,
2020-12-06T10:20:00Z,XBTUSD,19010.000000,19022.000000,19009.500000,19021.500000,536873,
2020-12-06T10:21:00Z,XBTUSD,19021.500000,19032.500000,19021.500000,19027.000000,1088218,
2020-12-06T10:22:00Z,XBTUSD,19027.000000,19031.500000,19026.500000,19031.500000,514297,
2020-12-06T10:23:00Z,XBTUSD,19031.500000,19037.000000,19031.000000,19037.000000,268876,
2020-12-06T10:24:00Z,XBTUSD,19037.000000,19037.500000,19037.000000,19037.500000,264856,
2020-12-06T10:25:00Z,XBTUSD,19037.500000,19039.000000,19037.000000,19039.000000,224170,
2020-12-06T10:26:00Z,XBTUSD,19039.000000,19039.000000,19038.500000,19038.500000,336935,
2020-12-06T10:27:00Z,XBTUSD,19038.500000,19038.500000,19025.500000,19029.500000,638571,
2020-12-06T10:28:00Z,XBTUSD,19029.500000,19030.000000,19025.500000,19025.500000,40046,
2020-12-06T10:29:00Z,XBTUSD,19025.500000,19040.000000,19026.000000,19039.500000,412430,
2020-12-06T10:30:00Z,XBTUSD,19039.500000,19043.500000,19039.500000,19043.500000,31324,
2020-12-06T10:31:00Z,XBTUSD,19043.500000,19048.000000,19043.000000,19048.000000,105999,
2020-12-06T10:32:00Z,XBTUSD,19048.000000,19050.000000,19048.000000,19049.500000,422030,
2020-12-06T10:33:00Z,XBTUSD,19049.500000,19050.000000,19049.500000,19049.500000,81625,
2020-12-06T10:34:00Z,XBTUSD,19049.500000,19050.000000,19049.500000,19050.000000,33050,
2020-12-06T10:35:00Z,XBTUSD,19050.000000,19050.000000,19049.500000,19049.500000,60650,
2020-12-06T10:36:00Z,XBTUSD,19049.500000,19054.000000,19049.500000,19054.000000,398618,
2020-12-06T10:37:00Z,XBTUSD,19054.000000,19067.500000,19053.500000,19067.500000,1462987,
2020-12-06T10:38:00Z,XBTUSD,19067.500000,19067.500000,19067.000000,19067.500000,375592,
2020-12-06T10:39:00Z,XBTUSD,19067.500000,19067.500000,19063.500000,19063.500000,568437,
2020-12-06T10:40:00Z,XBTUSD,19063.500000,19064.000000,19063.500000,19063.500000,37789,
2020-12-06T10:41:00Z,XBTUSD,19063.500000,19064.000000,19063.500000,19063.500000,159433,
2020-12-06T10:42:00Z,XBTUSD,19063.500000,19063.500000,19060.000000,19060.500000,710570,
2020-12-06T10:43:00Z,XBTUSD,19060.500000,19060.500000,19058.000000,19058.000000,339076,
2020-12-06T10:44:00Z,XBTUSD,19058.000000,19058.500000,19058.000000,19058.000000,16843,
2020-12-06T10:45:00Z,XBTUSD,19058.000000,19058.500000,19058.000000,19058.500000,137889,
2020-12-06T10:46:00Z,XBTUSD,19058.500000,19064.500000,19058.000000,19064.500000,687916,
2020-12-06T10:47:00Z,XBTUSD,19064.500000,19064.500000,19064.000000,19064.000000,66909,
2020-12-06T10:48:00Z,XBTUSD,19064.000000,19064.500000,19052.000000,19052.500000,966269,
2020-12-06T10:49:00Z,XBTUSD,19052.500000,19052.000000,19027.000000,19027.000000,1484868,
2020-12-06T10:50:00Z,XBTUSD,19027.000000,19027.500000,19020.000000,19020.500000,709443,
2020-12-06T10:51:00Z,XBTUSD,19020.500000,19029.000000,19020.000000,19028.500000,500559,
2020-12-06T10:52:00Z,XBTUSD,19028.500000,19029.000000,19027.500000,19027.500000,105171,
2020-12-06T10:53:00Z,XBTUSD,19027.500000,19027.500000,19023.000000,19023.000000,286949,
2020-12-06T10:54:00Z,XBTUSD,19023.000000,19023.500000,19022.000000,19022.500000,332227,
2020-12-06T10:55:00Z,XBTUSD,19022.500000,19022.500000,19022.000000,19022.500000,29183,
2020-12-06T10:56:00Z,XBTUSD,19022.500000,19022.500000,19022.000000,19022.000000,32603,
2020-12-06T10:57:00Z,XBTUSD,19022.000000,19053.500000,19022.500000,19053.500000,2648211,
2020-12-06T10:58:00Z,XBTUSD,19053.500000,19053.500000,19053.000000,19053.000000,387968,
2020-12-06T10:59:00Z,XBTUSD,19053.000000,19053.500000,19053.000000,19053.000000,113200,
2020-12-06T11:00:00Z,XBTUSD,19053.000000,19063.000000,19053.000000,19063.000000,1023043,
2020-12-06T11:01:00Z,XBTUSD,19063.000000,19063.000000,19062.500000,19063.000000,13521,
2020-12-06T11:02:00Z,XBTUSD,19063.000000,19063.000000,19062.500000,19062.500000,55807,
2020-12-06T11:03:00Z,XBTUSD,19062.500000,19063.000000,19062.500000,19062.500000,3542,
2020-12-06T11:04:00Z,XBTUSD,19062.500000,19063.000000,19062.500000,19062.500000,12546,
2020-12-06T11:05:00Z,XBTUSD,19062.500000,19063.000000,19062.500000,19063.000000,6890,
2020-12-06T11:06:00Z,XBTUSD,19063.000000,19063.000000,19062.500000,19063.000000,52334,
2020-12-06T11:07:00Z,XBTUSD,19063.000000,19063.000000,19053.000000,19053.000000,676312,
2020-12-06T11:08:00Z,XBTUSD,19053.000000,19053.500000,19053.500000,19053.500000,611,
2020-12-06T11:09:00Z,XBTUSD,19053.500000,19053.500000,19044.500000,19044.500000,756884,
2020-12-06T11:10:00Z,XBTUSD,19044.500000,19055.500000,19042.000000,19055.500000,381873,
2020-12-06T11:11:00Z,XBTUSD,19055.500000,19057.500000,19042.500000,19042.500000,475219,
2020-12-06T11:12:00Z,XBTUSD,19042.500000,19042.500000,19042.000000,19042.500000,32505,
2020-12-06T11:13:00Z,XBTUSD,19042.500000,19042.500000,19042.000000,19042.500000,392,
2020-12-06T11:14:00Z,XBTUSD,19042.500000,19042.500000,19042.000000,19042.500000,1170,
2020-12-06T11:15:00Z,XBTUSD,19042.500000,19042.500000,19042.000000,19042.000000,1095,
2020-12-06T11:16:00Z,XBTUSD,19042.000000,19057.000000,19042.000000,19056.500000,1679967,
2020-12-06T11:17:00Z,XBTUSD,19056.500000,19057.000000,19050.000000,19050.500000,270610,
2020-12-06T11:18:00Z,XBTUSD,19050.500000,19050.000000,19031.000000,19031.500000,630780,
2020-12-06T11:19:00Z,XBTUSD,19031.500000,19031.500000,19022.500000,19023.000000,1417064,
2020-12-06T11:20:00Z,XBTUSD,19023.000000,19023.000000,19022.500000,19023.000000,76120,
2020-12-06T11:21:00Z,XBTUSD,19023.000000,19023.000000,19015.000000,19017.500000,1253690,
2020-12-06T11:22:00Z,XBTUSD,19017.500000,19019.500000,19017.000000,19019.000000,304728,
2020-12-06T11:23:00Z,XBTUSD,19019.000000,19019.000000,19018.000000,19018.500000,432450,
2020-12-06T11:24:00Z,XBTUSD,19018.500000,19018.500000,19018.000000,19018.500000,96052,
2020-12-06T11:25:00Z,XBTUSD,19018.500000,19018.500000,19018.000000,19018.500000,152954,
2020-12-06T11:26:00Z,XBTUSD,19018.500000,19018.500000,18996.500000,19004.500000,2301433,
2020-12-06T11:27:00Z,XBTUSD,19004.500000,19004.500000,18995.000000,18995.500000,1813540,
2020-12-06T11:28:00Z,XBTUSD,18995.500000,18995.500000,18993.500000,18994.000000,918807,
2020-12-06T11:29:00Z,XBTUSD,18994.000000,18994.000000,18993.500000,18994.000000,293046,
2020-12-06T11:30:00Z,XBTUSD,18994.000000,18994.000000,18993.500000,18994.000000,153637,
2020-12-06T11:31:00Z,XBTUSD,18994.000000,19004.000000,18993.500000,19004.000000,912458,
2020-12-06T11:32:00Z,XBTUSD,19004.000000,19004.000000,19003.500000,19003.500000,77996,
2020-12-06T11:33:00Z,XBTUSD,19003.500000,19004.000000,19003.500000,19003.500000,21877,
2020-12-06T11:34:00Z,XBTUSD,19003.500000,19004.000000,19003.500000,19003.500000,24246,
2020-12-06T11:35:00Z,XBTUSD,19003.500000,19004.000000,19003.500000,19004.000000,22423,
2020-12-06T11:36:00Z,XBTUSD,19004.000000,19004.000000,19003.500000,19003.500000,129568,
2020-12-06T11:37:00Z,XBTUSD,19003.500000,19004.000000,19003.500000,19003.500000,4747,
2020-12-06T11:38:00Z,XBTUSD,19003.500000,19007.000000,19003.500000,19007.000000,598770,
2020-12-06T11:39:00Z,XBTUSD,19007.000000,19028.000000,19006.500000,19027.500000,850340,
2020-12-06T11:40:00Z,XBTUSD,19027.500000,19032.500000,19027.500000,19032.500000,1273873,
2020-12-06T11:41:00Z,XBTUSD,19032.500000,19032.500000,19032.000000,19032.500000,552728,
2020-12-06T11:42:00Z,XBTUSD,19032.500000,19037.500000,19032.500000,19037.000000,1338122,
2020-12-06T11:43:00Z,XBTUSD,19037.000000,19037.500000,19037.000000,19037.000000,310122,
2020-12-06T11:44:00Z,XBTUSD,19037.000000,19037.500000,19035.000000,19035.000000,527639,
2020-12-06T11:45:00Z,XBTUSD,19035.000000,19035.500000,19035.000000,19035.500000,57791,
2020-12-06T11:46:00Z,XBTUSD,19035.500000,19035.500000,19035.000000,19035.500000,6732,
2020-12-06T11:47:00Z,XBTUSD,19035.500000,19037.500000,19035.000000,19037.500000,749006,
2020-12-06T11:48:00Z,XBTUSD,19037.500000,19037.500000,19037.000000,19037.000000,5866,
2020-12-06T11:49:00Z,XBTUSD,19037.000000,19037.500000,19037.000000,19037.000000,93367,
2020-12-06T11:50:00Z,XBTUSD,19037.000000,19037.500000,19037.000000,19037.500000,108724,
2020-12-06T11:51:00Z,XBTUSD,19037.500000,19037.500000,19037.000000,19037.000000,16115,
2020-12-06T11:52:00Z,XBTUSD,19037.000000,19037.500000,19037.000000,19037.000000,2089,
2020-12-06T11:53:00Z,XBTUSD,19037.000000,19051.500000,19037.000000,19051.000000,1992967,
2020-12-06T11:54:00Z,XBTUSD,19051.000000,19057.000000,19051.000000,19056.500000,860179,
2020-12-06T11:55:00Z,XBTUSD,19056.500000,19084.000000,19057.000000,19084.000000,3831604,
2020-12-06T11:56:00Z,XBTUSD,19084.000000,19087.000000,19083.500000,19084.500000,998619,
2020-12-06T11:57:00Z,XBTUSD,19084.500000,19089.500000,19081.500000,19089.000000,1013625,
2020-12-06T11:58:00Z,XBTUSD,19089.000000,19112.500000,19089.000000,19112.500000,1965691,
2020-12-06T11:59:00Z,XBTUSD,19112.500000,19112.500000,19086.000000,19100.000000,2946932,
2020-12-06T12:00:00Z,XBTUSD,19100.000000,19104.500000,19093.000000,19104.500000,493723,
2020-12-06T12:01:00Z,XBTUSD,19104.500000,19104.500000,19093.000000,19093.500000,647734,
2020-12-06T12:02:00Z,XBTUSD,19093.500000,19093.500000,19092.500000,19092.500000,810683,
2020-12-06T12:03:00Z,XBTUSD,19092.500000,19093.000000,19092.500000,19093.000000,371417,
2020-12-06T12:04:00Z,XBTUSD,19093.000000,19093.000000,19092.500000,19092.500000,136929,
2020-12-06T12:05:00Z,XBTUSD,19092.500000,19092.500000,19078.500000,19079.000000,1428306,
2020-12-06T12:06:00Z,XBTUSD,19079.000000,19079.000000,19078.500000,19079.000000,170792,
2020-12-06T12:07:00Z,XBTUSD,19079.000000,19079.000000,19078.500000,19078.500000,75970,
2020-12-06T12:08:00Z,XBTUSD,19078.500000,19079.000000,19075.500000,19076.000000,805305,
2020-12-06T12:09:00Z,XBTUSD,19076.000000,19076.000000,19071.000000,19071.500000,1394218,
2020-12-06T12:10:00Z,XBTUSD,19071.500000,19071.000000,19071.000000,19071.000000,110624,
2020-12-06T12:11:00Z,XBTUSD,19071.000000,19075.000000,19071.000000,19075.000000,652735,
2020-12-06T12:12:00Z,XBTUSD,19075.000000,19075.000000,19072.500000,19072.500000,417755,
2020-12-06T12:13:00Z,XBTUSD,19072.500000,19072.500000,19067.500000,19067.500000,946033,
2020-12-06T12:14:00Z,XBTUSD,19067.500000,19068.000000,19067.500000,19067.500000,43047,
2020-12-06T12:15:00Z,XBTUSD,19067.500000,19068.000000,19066.500000,19066.500000,320050,
2020-12-06T12:16:00Z,XBTUSD,19066.500000,19066.500000,19066.000000,19066.000000,357932,
2020-12-06T12:17:00Z,XBTUSD,19066.000000,19070.000000,19066.500000,19070.000000,441320,
2020-12-06T12:18:00Z,XBTUSD,19070.000000,19069.500000,19069.500000,19069.500000,203205,
2020-12-06T12:19:00Z,XBTUSD,19069.500000,19070.000000,19067.000000,19067.000000,115059,
2020-12-06T12:20:00Z,XBTUSD,19067.000000,19067.500000,19063.000000,19063.500000,383654,
2020-12-06T12:21:00Z,XBTUSD,19063.500000,19063.500000,19063.000000,19063.500000,99790,
2020-12-06T12:22:00Z,XBTUSD,19063.500000,19063.500000,19063.000000,19063.000000,10452,
2020-12-06T12:23:00Z,XBTUSD,19063.000000,19063.500000,19063.000000,19063.000000,7778,
2020-12-06T12:24:00Z,XBTUSD,19063.000000,19073.000000,19063.500000,19073.000000,1371341,
2020-12-06T12:25:00Z,XBTUSD,19073.000000,19073.000000,19072.500000,19073.000000,98042,
2020-12-06T12:26:00Z,XBTUSD,19073.000000,19073.000000,19072.500000,19072.500000,41732,
2020-12-06T12:27:00Z,XBTUSD,19072.500000,19073.000000,19072.500000,19072.500000,6179,
2020-12-06T12:28:00Z,XBTUSD,19072.500000,19073.000000,19072.500000,19072.500000,5273,
2020-12-06T12:29:00Z,XBTUSD,19072.500000,19073.000000,19072.500000,19073.000000,102740,
2020-12-06T12:30:00Z,XBTUSD,19073.000000,19073.000000,19072.500000,19073.000000,7531,
2020-12-06T12:31:00Z,XBTUSD,19073.000000,19073.000000,19072.500000,19073.000000,45024,
2020-12-06T12:32:00Z,XBTUSD,19073.000000,19072.500000,19062.500000,19062.500000,902752,
2020-12-06T12:33:00Z,XBTUSD,19062.500000,19063.000000,19059.000000,19059.000000,872893,
2020-12-06T12:34:00Z,XBTUSD,19059.000000,19059.000000,19043.500000,19044.000000,1303905,
2020-12-06T12:35:00Z,XBTUSD,19044.000000,19043.500000,19030.000000,19030.000000,1345432,
2020-12-06T12:36:00Z,XBTUSD,19030.000000,19038.000000,19030.000000,19037.500000,1430470,
2020-12-06T12:37:00Z,XBTUSD,19037.500000,19038.000000,19037.500000,19037.500000,35920,
2020-12-06T12:38:00Z,XBTUSD,19037.500000,19038.500000,19037.500000,19038.000000,954966,
2020-12-06T12:39:00Z,XBTUSD,19038.000000,19038.000000,19037.500000,19038.000000,320453,
2020-12-06T12:40:00Z,XBTUSD,19038.000000,19038.000000,19037.500000,19038.000000,451521,
2020-12-06T12:41:00Z,XBTUSD,19038.000000,19038.000000,19027.000000,19027.500000,770020,
2020-12-06T12:42:00Z,XBTUSD,19027.500000,19031.500000,19027.000000,19028.000000,195561,
2020-12-06T12:43:00Z,XBTUSD,19028.000000,19028.000000,19020.000000,19020.000000,1111290,
2020-12-06T12:44:00Z,XBTUSD,19020.000000,19027.500000,19020.000000,19027.500000,495795,
2020-12-06T12:45:00Z,XBTUSD,19027.500000,19030.000000,19027.000000,19030.000000,447271,
2020-12-06T12:46:00Z,XBTUSD,19030.000000,19030.000000,19029.500000,19030.000000,10763,
2020-12-06T12:47:00Z,XBTUSD,19030.000000,19030.000000,19027.000000,19027.000000,253472,
2020-12-06T12:48:00Z,XBTUSD,19027.000000,19027.500000,19015.000000,19015.500000,775029,
2020-12-06T12:49:00Z,XBTUSD,19015.500000,19015.000000,19005.000000,19005.500000,1173623,
2020-12-06T12:50:00Z,XBTUSD,19005.500000,19015.000000,19005.500000,19014.500000,1002353,
2020-12-06T12:51:00Z,XBTUSD,19014.500000,19015.000000,19014.500000,19014.500000,170878,
2020-12-06T12:52:00Z,XBTUSD,19014.500000,19014.500000,19001.000000,19001.500000,1132885,
2020-12-06T12:53:00Z,XBTUSD,19001.500000,19001.500000,18993.500000,18994.500000,2068226,
2020-12-06T12:54:00Z,XBTUSD,18994.500000,18994.500000,18994.000000,18994.500000,190900,
2020-12-06T12:55:00Z,XBTUSD,18994.500000,18994.500000,18990.000000,18990.000000,2953924,
2020-12-06T12:56:00Z,XBTUSD,18990.000000,18990.500000,18990.000000,18990.500000,458028,
2020-12-06T12:57:00Z,XBTUSD,18990.500000,18990.500000,18990.000000,18990.500000,271327,
2020-12-06T12:58:00Z,XBTUSD,18990.500000,18990.500000,18990.000000,18990.500000,167939,
2020-12-06T12:59:00Z,XBTUSD,18990.500000,18994.500000,18990.000000,18994.500000,728208,
2020-12-06T13:00:00Z,XBTUSD,18994.500000,18994.500000,18994.000000,18994.500000,221199,
2020-12-06T13:01:00Z,XBTUSD,18994.500000,18994.500000,18994.000000,18994.000000,562590,
2020-12-06T13:02:00Z,XBTUSD,18994.000000,18994.500000,18994.000000,18994.000000,174326,
2020-12-06T13:03:00Z,XBTUSD,18994.000000,18994.500000,18991.000000,18991.000000,630117,
2020-12-06T13:04:00Z,XBTUSD,18991.000000,18991.500000,18991.000000,18991.000000,104674,
2020-12-06T13:05:00Z,XBTUSD,18991.000000,19005.000000,18991.000000,19005.000000,1400149,
2020-12-06T13:06:00Z,XBTUSD,19005.000000,19007.500000,19004.500000,19007.500000,546450,
2020-12-06T13:07:00Z,XBTUSD,19007.500000,19007.000000,19000.000000,19000.500000,224453,
2020-12-06T13:08:00Z,XBTUSD,19000.500000,19000.500000,19000.000000,19000.500000,34426,
2020-12-06T13:09:00Z,XBTUSD,19000.500000,19006.000000,19000.000000,19006.000000,461284,
2020-12-06T13:10:00Z,XBTUSD,19006.000000,19028.500000,19005.500000,19028.500000,1561194,
2020-12-06T13:11:00Z,XBTUSD,19028.500000,19028.500000,19024.000000,19024.500000,306403,
2020-12-06T13:12:00Z,XBTUSD,19024.500000,19024.500000,19024.000000,19024.000000,148177,
2020-12-06T13:13:00Z,XBTUSD,19024.000000,19024.500000,19024.000000,19024.000000,25112,
2020-12-06T13:14:00Z,XBTUSD,19024.000000,19024.500000,19024.000000,19024.000000,5031,
2020-12-06T13:15:00Z,XBTUSD,19024.000000,19024.500000,19024.000000,19024.000000,51559,
2020-12-06T13:16:00Z,XBTUSD,19024.000000,19028.500000,19024.000000,19028.000000,629940,
2020-12-06T13:17:00Z,XBTUSD,19028.000000,19029.000000,19028.000000,19029.000000,331420,
2020-12-06T13:18:00Z,XBTUSD,19029.000000,19030.000000,19029.000000,19030.000000,574531,
2020-12-06T13:19:00Z,XBTUSD,19030.000000,19030.000000,19029.500000,19029.500000,65640,
2020-12-06T13:20:00Z,XBTUSD,19029.500000,19037.500000,19029.500000,19037.000000,1026469,
2020-12-06T13:21:00Z,XBTUSD,19037.000000,19036.500000,19036.000000,19036.000000,23076,
2020-12-06T13:22:00Z,XBTUSD,19036.000000,19036.500000,19034.500000,19034.500000,130571,
2020-12-06T13:23:00Z,XBTUSD,19034.500000,19034.500000,19034.500000,19034.500000,16801,
2020-12-06T13:24:00Z,XBTUSD,19034.500000,19035.000000,19034.500000,19034.500000,5712,
2020-12-06T13:25:00Z,XBTUSD,19034.500000,19035.000000,19034.500000,19035.000000,224768,
2020-12-06T13:26:00Z,XBTUSD,19035.000000,19035.000000,19034.500000,19034.500000,32963,
2020-12-06T13:27:00Z,XBTUSD,19034.500000,19035.000000,19031.000000,19031.000000,450373,
2020-12-06T13:28:00Z,XBTUSD,19031.000000,19031.500000,19031.000000,19031.000000,35808,
2020-12-06T13:29:00Z,XBTUSD,19031.000000,19031.500000,19031.000000,19031.000000,82306,
2020-12-06T13:30:00Z,XBTUSD,19031.000000,19031.500000,19031.000000,19031.500000,12023,
2020-12-06T13:31:00Z,XBTUSD,19031.500000,19035.000000,19031.000000,19034.500000,635882,
2020-12-06T13:32:00Z,XBTUSD,19034.500000,19035.000000,19015.000000,19015.500000,640587,
2020-12-06T13:33:00Z,XBTUSD,19015.500000,19016.000000,19000.000000,19002.000000,803214,
2020-12-06T13:34:00Z,XBTUSD,19002.000000,19002.000000,19001.500000,19002.000000,70989,
2020-12-06T13:35:00Z,XBTUSD,19002.000000,19002.000000,18972.500000,18979.500000,8403484,
2020-12-06T13:36:00Z,XBTUSD,18979.500000,19000.000000,18979.500000,18992.500000,1450662,
2020-12-06T13:37:00Z,XBTUSD,18992.500000,18992.000000,18925.500000,18926.000000,7749436,
2020-12-06T13:38:00Z,XBTUSD,18926.000000,18955.500000,18920.000000,18950.000000,3564128,
2020-12-06T13:39:00Z,XBTUSD,18950.000000,18949.500000,18927.000000,18927.000000,1143820,
2020-12-06T13:40:00Z,XBTUSD,18927.000000,18929.000000,18927.000000,18927.000000,381101,
2020-12-06T13:41:00Z,XBTUSD,18927.000000,18953.500000,18927.500000,18950.000000,1546342,
2020-12-06T13:42:00Z,XBTUSD,18950.000000,18950.000000,18939.000000,18949.500000,440374,
2020-12-06T13:43:00Z,XBTUSD,18949.500000,18953.500000,18949.500000,18950.500000,318841,
2020-12-06T13:44:00Z,XBTUSD,18950.500000,18951.000000,18932.000000,18939.500000,388863,
2020-12-06T13:45:00Z,XBTUSD,18939.500000,18939.500000,18931.000000,18939.500000,389375,
2020-12-06T13:46:00Z,XBTUSD,18939.500000,18948.500000,18932.500000,18948.500000,523059,
2020-12-06T13:47:00Z,XBTUSD,18948.500000,18948.500000,18934.000000,18934.500000,1263650,
2020-12-06T13:48:00Z,XBTUSD,18934.500000,18934.000000,18891.000000,18903.000000,6760269,
2020-12-06T13:49:00Z,XBTUSD,18903.000000,18902.500000,18880.000000,18897.000000,3266758,
2020-12-06T13:50:00Z,XBTUSD,18897.000000,18915.500000,18897.000000,18914.500000,1577158,
2020-12-06T13:51:00Z,XBTUSD,18914.500000,18925.000000,18914.500000,18925.000000,1031733,
2020-12-06T13:52:00Z,XBTUSD,18925.000000,18924.500000,18915.500000,18924.500000,464316,
