timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-09T09:15:00Z,XBTUSD,44158.500000,44230.000000,44158.000000,44230.000000,2493100,
2021-08-09T09:16:00Z,XBTUSD,44230.000000,44230.000000,44154.000000,44198.500000,2252400,
2021-08-09T09:17:00Z,XBTUSD,44198.500000,44372.000000,44199.000000,44368.000000,5720200,
2021-08-09T09:18:00Z,XBTUSD,44368.000000,44480.000000,44371.000000,44420.000000,4867500,
2021-08-09T09:19:00Z,XBTUSD,44420.000000,44459.500000,44360.000000,44452.500000,12500800,
2021-08-09T09:20:00Z,XBTUSD,44452.500000,44491.500000,44376.000000,44376.000000,2715400,
2021-08-09T09:21:00Z,XBTUSD,44376.000000,44437.000000,44370.000000,44436.500000,1835800,
2021-08-09T09:22:00Z,XBTUSD,44436.500000,44444.000000,44403.500000,44444.000000,1181300,
2021-08-09T09:23:00Z,XBTUSD,44444.000000,44549.000000,44430.000000,44534.500000,2293800,
2021-08-09T09:24:00Z,XBTUSD,44534.500000,44740.000000,44521.000000,44739.500000,7585200,
2021-08-09T09:25:00Z,XBTUSD,44739.500000,44753.500000,44629.000000,44666.500000,2319400,
2021-08-09T09:26:00Z,XBTUSD,44666.500000,44666.500000,44610.000000,44610.000000,1581700,
2021-08-09T09:27:00Z,XBTUSD,44610.000000,44651.000000,44603.000000,44635.000000,1438800,
2021-08-09T09:28:00Z,XBTUSD,44635.000000,44699.500000,44616.500000,44617.000000,2252800,
2021-08-09T09:29:00Z,XBTUSD,44617.000000,44620.000000,44578.000000,44578.000000,2606700,
2021-08-09T09:30:00Z,XBTUSD,44578.000000,44620.000000,44556.000000,44619.500000,1187100,
2021-08-09T09:31:00Z,XBTUSD,44619.500000,44625.000000,44562.000000,44601.500000,1719500,
2021-08-09T09:32:00Z,XBTUSD,44601.500000,44602.000000,44546.500000,44546.500000,2580100,
2021-08-09T09:33:00Z,XBTUSD,44546.500000,44547.000000,44503.000000,44546.500000,3304600,
2021-08-09T09:34:00Z,XBTUSD,44546.500000,44559.500000,44506.000000,44550.500000,1160300,
2021-08-09T09:35:00Z,XBTUSD,44550.500000,44555.500000,44492.500000,44493.000000,998600,
2021-08-09T09:36:00Z,XBTUSD,44493.000000,44493.000000,44492.500000,44493.000000,95800,
2021-08-09T09:37:00Z,XBTUSD,44493.000000,44544.000000,44492.500000,44544.000000,3237900,
2021-08-09T09:38:00Z,XBTUSD,44544.000000,44719.000000,44544.000000,44666.000000,5972200,
2021-08-09T09:39:00Z,XBTUSD,44666.000000,44700.000000,44666.000000,44681.500000,1363600,
2021-08-09T09:40:00Z,XBTUSD,44681.500000,44681.500000,44617.000000,44667.000000,996000,
2021-08-09T09:41:00Z,XBTUSD,44667.000000,44667.500000,44620.000000,44620.500000,599000,
2021-08-09T09:42:00Z,XBTUSD,44620.500000,44620.500000,44585.500000,44605.000000,745700,
2021-08-09T09:43:00Z,XBTUSD,44605.000000,44691.000000,44605.500000,44684.000000,866800,
2021-08-09T09:44:00Z,XBTUSD,44684.000000,44684.000000,44626.500000,44626.500000,1557400,
2021-08-09T09:45:00Z,XBTUSD,44626.500000,44627.000000,44622.000000,44622.000000,897100,
2021-08-09T09:46:00Z,XBTUSD,44622.000000,44667.500000,44622.500000,44637.000000,1393300,
2021-08-09T09:47:00Z,XBTUSD,44637.000000,44654.500000,44592.000000,44601.000000,1617000,
2021-08-09T09:48:00Z,XBTUSD,44601.000000,44652.000000,44601.000000,44651.500000,1068800,
2021-08-09T09:49:00Z,XBTUSD,44651.500000,44863.500000,44651.500000,44843.500000,4494200,
2021-08-09T09:50:00Z,XBTUSD,44843.500000,44966.000000,44806.000000,44900.000000,13000400,
2021-08-09T09:51:00Z,XBTUSD,44900.000000,44968.000000,44881.000000,44967.500000,2395100,
2021-08-09T09:52:00Z,XBTUSD,44967.500000,44970.000000,44850.500000,44970.000000,12743900,
2021-08-09T09:53:00Z,XBTUSD,44970.000000,45058.000000,44962.500000,44992.500000,5172600,
2021-08-09T09:54:00Z,XBTUSD,44992.500000,44992.500000,44890.000000,44890.500000,8025700,
2021-08-09T09:55:00Z,XBTUSD,44890.500000,44937.000000,44880.000000,44884.000000,2204100,
2021-08-09T09:56:00Z,XBTUSD,44884.000000,44937.000000,44890.000000,44924.000000,1585500,
2021-08-09T09:57:00Z,XBTUSD,44924.000000,44924.500000,44870.000000,44890.500000,1658300,
2021-08-09T09:58:00Z,XBTUSD,44890.500000,44936.500000,44890.500000,44907.500000,1113600,
2021-08-09T09:59:00Z,XBTUSD,44907.500000,44934.500000,44901.000000,44901.000000,936600,
2021-08-09T10:00:00Z,XBTUSD,44901.000000,44901.500000,44901.000000,44901.000000,262800,
2021-08-09T10:01:00Z,XBTUSD,44901.000000,44998.500000,44901.500000,44998.500000,2321400,
2021-08-09T10:02:00Z,XBTUSD,44998.500000,45040.500000,44950.000000,44950.000000,1911100,
2021-08-09T10:03:00Z,XBTUSD,44950.000000,45010.000000,44940.500000,45010.000000,3239100,
2021-08-09T10:04:00Z,XBTUSD,45010.000000,45178.000000,45009.500000,45178.000000,6949300,
2021-08-09T10:05:00Z,XBTUSD,45178.000000,45287.500000,45142.000000,45219.500000,9774600,
2021-08-09T10:06:00Z,XBTUSD,45219.500000,45225.000000,45178.500000,45178.500000,5656100,
2021-08-09T10:07:00Z,XBTUSD,45178.500000,45196.500000,45150.000000,45150.500000,3123900,
2021-08-09T10:08:00Z,XBTUSD,45150.500000,45163.000000,45123.500000,45163.000000,3688000,
2021-08-09T10:09:00Z,XBTUSD,45163.000000,45196.500000,45148.500000,45166.500000,1884700,
2021-08-09T10:10:00Z,XBTUSD,45166.500000,45166.500000,45130.500000,45140.000000,796600,
2021-08-09T10:11:00Z,XBTUSD,45140.000000,45160.000000,45133.000000,45160.000000,1668400,
2021-08-09T10:12:00Z,XBTUSD,45160.000000,45175.000000,45160.000000,45170.000000,693400,
2021-08-09T10:13:00Z,XBTUSD,45170.000000,45196.500000,45169.500000,45170.000000,1923000,
2021-08-09T10:14:00Z,XBTUSD,45170.000000,45173.500000,45133.000000,45133.000000,2160800,
2021-08-09T10:15:00Z,XBTUSD,45133.000000,45156.500000,45110.500000,45110.500000,2108900,
2021-08-09T10:16:00Z,XBTUSD,45110.500000,45158.000000,45085.500000,45158.000000,1607200,
2021-08-09T10:17:00Z,XBTUSD,45158.000000,45168.000000,45100.000000,45100.500000,1244400,
2021-08-09T10:18:00Z,XBTUSD,45100.500000,45100.500000,44981.000000,44991.500000,3591600,
2021-08-09T10:19:00Z,XBTUSD,44991.500000,44997.500000,44976.500000,44986.000000,839600,
2021-08-09T10:20:00Z,XBTUSD,44986.000000,45002.500000,44947.500000,45002.500000,894800,
2021-08-09T10:21:00Z,XBTUSD,45002.500000,45002.000000,44946.000000,44946.000000,1135600,
2021-08-09T10:22:00Z,XBTUSD,44946.000000,44971.000000,44933.000000,44933.000000,690100,
2021-08-09T10:23:00Z,XBTUSD,44933.000000,44933.000000,44870.500000,44901.000000,3699500,
2021-08-09T10:24:00Z,XBTUSD,44901.000000,44903.000000,44820.500000,44903.000000,3124400,
2021-08-09T10:25:00Z,XBTUSD,44903.000000,44924.000000,44870.500000,44879.000000,2429000,
2021-08-09T10:26:00Z,XBTUSD,44879.000000,44919.000000,44879.500000,44919.000000,4886100,
2021-08-09T10:27:00Z,XBTUSD,44919.000000,44919.000000,44913.500000,44918.500000,1489600,
2021-08-09T10:28:00Z,XBTUSD,44918.500000,44940.500000,44918.000000,44925.000000,821400,
2021-08-09T10:29:00Z,XBTUSD,44925.000000,45002.500000,44924.500000,45002.500000,3253700,
2021-08-09T10:30:00Z,XBTUSD,45002.500000,45002.500000,44959.000000,44985.000000,2420100,
2021-08-09T10:31:00Z,XBTUSD,44985.000000,45087.500000,44985.000000,45050.000000,3917100,
2021-08-09T10:32:00Z,XBTUSD,45050.000000,45081.000000,45020.500000,45081.000000,612000,
2021-08-09T10:33:00Z,XBTUSD,45081.000000,45119.500000,45059.000000,45119.500000,825900,
2021-08-09T10:34:00Z,XBTUSD,45119.500000,45160.000000,45108.500000,45128.000000,1682100,
2021-08-09T10:35:00Z,XBTUSD,45128.000000,45150.000000,45100.000000,45117.500000,1931700,
2021-08-09T10:36:00Z,XBTUSD,45117.500000,45180.000000,45117.000000,45180.000000,1346200,
2021-08-09T10:37:00Z,XBTUSD,45180.000000,45225.500000,45180.000000,45210.000000,1583500,
2021-08-09T10:38:00Z,XBTUSD,45210.000000,45237.500000,45199.500000,45237.500000,150000,
2021-08-09T10:39:00Z,XBTUSD,45237.500000,45258.500000,45180.500000,45190.000000,1390200,
2021-08-09T10:40:00Z,XBTUSD,45190.000000,45190.500000,45145.000000,45150.000000,2144700,
2021-08-09T10:41:00Z,XBTUSD,45150.000000,45226.500000,45150.000000,45226.500000,905700,
2021-08-09T10:42:00Z,XBTUSD,45226.500000,45500.000000,45227.000000,45500.000000,9721200,
2021-08-09T10:43:00Z,XBTUSD,45500.000000,45630.500000,45440.500000,45562.500000,22443900,
2021-08-09T10:44:00Z,XBTUSD,45562.500000,45668.500000,45500.000000,45634.500000,9941600,
2021-08-09T10:45:00Z,XBTUSD,45634.500000,45695.500000,45585.000000,45670.000000,2797000,
2021-08-09T10:46:00Z,XBTUSD,45670.000000,45717.500000,45543.500000,45610.000000,8668100,
2021-08-09T10:47:00Z,XBTUSD,45610.000000,45633.500000,45577.000000,45577.000000,1992200,
2021-08-09T10:48:00Z,XBTUSD,45577.000000,45577.000000,45485.000000,45524.500000,1957900,
2021-08-09T10:49:00Z,XBTUSD,45524.500000,45524.500000,45490.000000,45490.000000,1280400,
2021-08-09T10:50:00Z,XBTUSD,45490.000000,45507.500000,45475.000000,45494.000000,2416600,
2021-08-09T10:51:00Z,XBTUSD,45494.000000,45578.000000,45493.500000,45565.500000,1746100,
2021-08-09T10:52:00Z,XBTUSD,45565.500000,45688.000000,45568.500000,45568.500000,6470400,
2021-08-09T10:53:00Z,XBTUSD,45568.500000,45568.500000,45510.500000,45562.000000,6607000,
2021-08-09T10:54:00Z,XBTUSD,45562.000000,45551.000000,45520.000000,45520.500000,1211000,
2021-08-09T10:55:00Z,XBTUSD,45520.500000,45690.500000,45520.500000,45690.500000,7263200,
2021-08-09T10:56:00Z,XBTUSD,45690.500000,45709.500000,45600.000000,45600.000000,3469000,
2021-08-09T10:57:00Z,XBTUSD,45600.000000,45600.500000,45595.500000,45596.000000,411900,
2021-08-09T10:58:00Z,XBTUSD,45596.000000,45647.500000,45575.000000,45647.500000,2124600,
2021-08-09T10:59:00Z,XBTUSD,45647.500000,45700.000000,45580.500000,45580.500000,4915400,
2021-08-09T11:00:00Z,XBTUSD,45580.500000,45653.500000,45581.000000,45653.500000,2997400,
2021-08-09T11:01:00Z,XBTUSD,45653.500000,45849.500000,45653.500000,45813.500000,16177100,
2021-08-09T11:02:00Z,XBTUSD,45813.500000,45895.500000,45741.000000,45741.000000,3035300,
2021-08-09T11:03:00Z,XBTUSD,45741.000000,45792.000000,45738.000000,45743.500000,3235800,
2021-08-09T11:04:00Z,XBTUSD,45743.500000,45744.000000,45600.000000,45628.000000,5167000,
2021-08-09T11:05:00Z,XBTUSD,45628.000000,45702.500000,45583.000000,45583.000000,10975300,
2021-08-09T11:06:00Z,XBTUSD,45583.000000,45592.000000,45561.500000,45591.000000,969900,
2021-08-09T11:07:00Z,XBTUSD,45591.000000,45591.500000,45520.000000,45564.000000,1593800,
2021-08-09T11:08:00Z,XBTUSD,45564.000000,45650.000000,45542.000000,45630.500000,1693300,
2021-08-09T11:09:00Z,XBTUSD,45630.500000,45630.500000,45556.000000,45556.500000,810700,
2021-08-09T11:10:00Z,XBTUSD,45556.500000,45670.000000,45553.000000,45630.500000,1074800,
2021-08-09T11:11:00Z,XBTUSD,45630.500000,45700.000000,45640.000000,45700.000000,593900,
2021-08-09T11:12:00Z,XBTUSD,45700.000000,45790.000000,45699.500000,45762.000000,1431600,
2021-08-09T11:13:00Z,XBTUSD,45762.000000,45814.000000,45720.500000,45720.500000,2138500,
2021-08-09T11:14:00Z,XBTUSD,45720.500000,45780.000000,45711.000000,45779.500000,1673700,
2021-08-09T11:15:00Z,XBTUSD,45779.500000,45800.000000,45780.000000,45784.000000,632700,
2021-08-09T11:16:00Z,XBTUSD,45784.000000,45820.000000,45700.000000,45700.000000,6237900,
2021-08-09T11:17:00Z,XBTUSD,45700.000000,45800.000000,45663.000000,45800.000000,1338600,
2021-08-09T11:18:00Z,XBTUSD,45800.000000,45799.500000,45702.000000,45703.000000,1748900,
2021-08-09T11:19:00Z,XBTUSD,45703.000000,45749.000000,45714.000000,45741.000000,759000,
2021-08-09T11:20:00Z,XBTUSD,45741.000000,45761.000000,45700.000000,45709.500000,1339500,
2021-08-09T11:21:00Z,XBTUSD,45709.500000,45709.500000,45687.000000,45687.000000,279600,
2021-08-09T11:22:00Z,XBTUSD,45687.000000,45687.500000,45600.000000,45630.000000,2464900,
2021-08-09T11:23:00Z,XBTUSD,45630.000000,45670.000000,45634.000000,45670.000000,421600,
2021-08-09T11:24:00Z,XBTUSD,45670.000000,45670.000000,45621.000000,45650.000000,874400,
2021-08-09T11:25:00Z,XBTUSD,45650.000000,45681.000000,45649.500000,45680.500000,505500,
2021-08-09T11:26:00Z,XBTUSD,45680.500000,45717.500000,45680.500000,45717.500000,735100,
2021-08-09T11:27:00Z,XBTUSD,45717.500000,45723.500000,45717.000000,45723.500000,76300,
2021-08-09T11:28:00Z,XBTUSD,45723.500000,45783.500000,45679.000000,45783.000000,3271100,
2021-08-09T11:29:00Z,XBTUSD,45783.000000,45811.500000,45759.500000,45811.500000,1578200,
2021-08-09T11:30:00Z,XBTUSD,45811.500000,45841.000000,45700.000000,45700.000000,1744600,
2021-08-09T11:31:00Z,XBTUSD,45700.000000,45730.000000,45661.000000,45661.000000,1532200,
2021-08-09T11:32:00Z,XBTUSD,45661.000000,45708.500000,45650.000000,45655.500000,1700800,
2021-08-09T11:33:00Z,XBTUSD,45655.500000,45656.000000,45640.000000,45640.000000,1177300,
2021-08-09T11:34:00Z,XBTUSD,45640.000000,45644.500000,45620.000000,45620.000000,949900,
2021-08-09T11:35:00Z,XBTUSD,45620.000000,45620.500000,45550.000000,45550.500000,2204000,
2021-08-09T11:36:00Z,XBTUSD,45550.500000,45609.000000,45550.500000,45563.500000,871000,
2021-08-09T11:37:00Z,XBTUSD,45563.500000,45600.000000,45563.500000,45592.000000,1091100,
2021-08-09T11:38:00Z,XBTUSD,45592.000000,45625.000000,45592.500000,45625.000000,639300,
2021-08-09T11:39:00Z,XBTUSD,45625.000000,45637.000000,45624.500000,45624.500000,944200,
2021-08-09T11:40:00Z,XBTUSD,45624.500000,45649.000000,45620.000000,45627.000000,1399600,
2021-08-09T11:41:00Z,XBTUSD,45627.000000,45678.500000,45627.000000,45678.000000,718600,
2021-08-09T11:42:00Z,XBTUSD,45678.000000,45692.000000,45678.000000,45691.500000,717400,
2021-08-09T11:43:00Z,XBTUSD,45691.500000,45692.000000,45637.500000,45691.500000,2373400,
2021-08-09T11:44:00Z,XBTUSD,45691.500000,45760.000000,45692.000000,45760.000000,538400,
2021-08-09T11:45:00Z,XBTUSD,45760.000000,45800.500000,45760.000000,45760.500000,2473600,
2021-08-09T11:46:00Z,XBTUSD,45760.500000,45790.000000,45760.500000,45780.000000,3631700,
2021-08-09T11:47:00Z,XBTUSD,45780.000000,45823.000000,45788.000000,45822.500000,1132900,
2021-08-09T11:48:00Z,XBTUSD,45822.500000,45822.500000,45738.500000,45761.000000,1165700,
2021-08-09T11:49:00Z,XBTUSD,45761.000000,45753.000000,45721.000000,45721.000000,1156000,
2021-08-09T11:50:00Z,XBTUSD,45721.000000,45721.500000,45694.000000,45707.000000,967600,
2021-08-09T11:51:00Z,XBTUSD,45707.000000,45870.000000,45721.000000,45869.500000,3499900,
2021-08-09T11:52:00Z,XBTUSD,45869.500000,45955.000000,45869.500000,45903.500000,4964300,
2021-08-09T11:53:00Z,XBTUSD,45903.500000,45956.500000,45903.500000,45931.500000,1733000,
2021-08-09T11:54:00Z,XBTUSD,45931.500000,45991.000000,45924.000000,45978.500000,3105500,
2021-08-09T11:55:00Z,XBTUSD,45978.500000,46088.500000,45978.500000,46050.000000,5670100,
2021-08-09T11:56:00Z,XBTUSD,46050.000000,46050.000000,45843.500000,45908.500000,5007100,
2021-08-09T11:57:00Z,XBTUSD,45908.500000,45908.500000,45796.500000,45821.000000,3176800,
2021-08-09T11:58:00Z,XBTUSD,45821.000000,45869.500000,45821.000000,45865.500000,777500,
2021-08-09T11:59:00Z,XBTUSD,45865.500000,45900.000000,45860.500000,45900.000000,550700,
2021-08-09T12:00:00Z,XBTUSD,45900.000000,45950.000000,45900.000000,45949.500000,798400,
2021-08-09T12:01:00Z,XBTUSD,45949.500000,46028.500000,45830.000000,45833.500000,13886600,
2021-08-09T12:02:00Z,XBTUSD,45833.500000,45834.000000,45779.500000,45834.000000,1228300,
2021-08-09T12:03:00Z,XBTUSD,45834.000000,45865.000000,45799.500000,45865.000000,2154500,
2021-08-09T12:04:00Z,XBTUSD,45865.000000,45864.500000,45828.000000,45850.000000,322500,
2021-08-09T12:05:00Z,XBTUSD,45850.000000,45850.500000,45810.000000,45810.000000,1262900,
2021-08-09T12:06:00Z,XBTUSD,45810.000000,45806.000000,45770.500000,45770.500000,841400,
2021-08-09T12:07:00Z,XBTUSD,45770.500000,45797.000000,45750.000000,45750.000000,1490700,
2021-08-09T12:08:00Z,XBTUSD,45750.000000,45750.000000,45683.500000,45684.000000,1820400,
2021-08-09T12:09:00Z,XBTUSD,45684.000000,45730.000000,45683.500000,45686.500000,1049200,
2021-08-09T12:10:00Z,XBTUSD,45686.500000,45700.000000,45650.000000,45650.000000,2394800,
2021-08-09T12:11:00Z,XBTUSD,45650.000000,45718.000000,45619.500000,45718.000000,1577100,
2021-08-09T12:12:00Z,XBTUSD,45718.000000,45722.500000,45697.500000,45722.000000,4487700,
2021-08-09T12:13:00Z,XBTUSD,45722.000000,45731.000000,45693.000000,45731.000000,2851600,
2021-08-09T12:14:00Z,XBTUSD,45731.000000,45778.500000,45709.000000,45749.500000,2781700,
2021-08-09T12:15:00Z,XBTUSD,45749.500000,45772.500000,45739.500000,45744.000000,508900,
2021-08-09T12:16:00Z,XBTUSD,45744.000000,45743.500000,45688.000000,45688.000000,2893300,
2021-08-09T12:17:00Z,XBTUSD,45688.000000,45688.500000,45634.500000,45635.000000,1471100,
2021-08-09T12:18:00Z,XBTUSD,45635.000000,45683.000000,45634.500000,45683.000000,1872300,
2021-08-09T12:19:00Z,XBTUSD,45683.000000,45683.000000,45634.000000,45634.000000,1951200,
2021-08-09T12:20:00Z,XBTUSD,45634.000000,45634.000000,45600.000000,45600.000000,615700,
2021-08-09T12:21:00Z,XBTUSD,45600.000000,45688.000000,45600.000000,45688.000000,770300,
2021-08-09T12:22:00Z,XBTUSD,45688.000000,45754.000000,45695.000000,45753.500000,346500,
2021-08-09T12:23:00Z,XBTUSD,45753.500000,45765.000000,45753.000000,45765.000000,126800,
2021-08-09T12:24:00Z,XBTUSD,45765.000000,45765.000000,45764.500000,45764.500000,15200,
2021-08-09T12:25:00Z,XBTUSD,45764.500000,45764.500000,45730.000000,45730.000000,1564300,
2021-08-09T12:26:00Z,XBTUSD,45730.000000,45770.000000,45730.000000,45765.000000,656400,
2021-08-09T12:27:00Z,XBTUSD,45765.000000,45824.500000,45760.500000,45824.500000,1006500,
2021-08-09T12:28:00Z,XBTUSD,45824.500000,45849.000000,45800.000000,45800.000000,1198500,
2021-08-09T12:29:00Z,XBTUSD,45800.000000,45828.000000,45780.000000,45780.000000,1744200,
2021-08-09T12:30:00Z,XBTUSD,45780.000000,45807.000000,45780.000000,45806.500000,1008500,
2021-08-09T12:31:00Z,XBTUSD,45806.500000,45807.000000,45790.500000,45806.500000,591600,
2021-08-09T12:32:00Z,XBTUSD,45806.500000,45854.000000,45807.000000,45854.000000,382200,
2021-08-09T12:33:00Z,XBTUSD,45854.000000,45854.000000,45800.000000,45800.500000,1854000,
2021-08-09T12:34:00Z,XBTUSD,45800.500000,45800.000000,45741.000000,45741.000000,703800,
2021-08-09T12:35:00Z,XBTUSD,45741.000000,45749.500000,45712.500000,45736.500000,1135600,
2021-08-09T12:36:00Z,XBTUSD,45736.500000,45759.000000,45737.000000,45746.000000,483500,
2021-08-09T12:37:00Z,XBTUSD,45746.000000,45746.000000,45709.500000,45714.000000,595700,
2021-08-09T12:38:00Z,XBTUSD,45714.000000,45716.500000,45716.000000,45716.500000,99300,
2021-08-09T12:39:00Z,XBTUSD,45716.500000,45716.000000,45711.500000,45711.500000,554400,
2021-08-09T12:40:00Z,XBTUSD,45711.500000,45716.500000,45711.500000,45716.500000,144100,
2021-08-09T12:41:00Z,XBTUSD,45716.500000,45716.500000,45716.000000,45716.000000,6300,
2021-08-09T12:42:00Z,XBTUSD,45716.000000,45729.500000,45700.500000,45700.500000,1749500,
2021-08-09T12:43:00Z,XBTUSD,45700.500000,45729.500000,45700.000000,45729.000000,746900,
2021-08-09T12:44:00Z,XBTUSD,45729.000000,45729.500000,45701.500000,45701.500000,909600,
2021-08-09T12:45:00Z,XBTUSD,45701.500000,45701.500000,45679.500000,45679.500000,358700,
2021-08-09T12:46:00Z,XBTUSD,45679.500000,45696.000000,45676.500000,45696.000000,952900,
2021-08-09T12:47:00Z,XBTUSD,45696.000000,45696.000000,45682.000000,45696.000000,1110800,
2021-08-09T12:48:00Z,XBTUSD,45696.000000,45788.500000,45696.000000,45788.500000,2790500,
2021-08-09T12:49:00Z,XBTUSD,45788.500000,45788.500000,45783.500000,45783.500000,179700,
2021-08-09T12:50:00Z,XBTUSD,45783.500000,45783.500000,45730.000000,45730.000000,1357200,
2021-08-09T12:51:00Z,XBTUSD,45730.000000,45730.000000,45715.500000,45715.500000,300400,
2021-08-09T12:52:00Z,XBTUSD,45715.500000,45716.000000,45711.000000,45711.500000,788600,
2021-08-09T12:53:00Z,XBTUSD,45711.500000,45711.500000,45711.000000,45711.500000,59600,
2021-08-09T12:54:00Z,XBTUSD,45711.500000,45711.000000,45706.500000,45708.500000,414900,
2021-08-09T12:55:00Z,XBTUSD,45708.500000,45709.000000,45673.000000,45673.000000,832400,
2021-08-09T12:56:00Z,XBTUSD,45673.000000,45674.500000,45673.000000,45674.500000,935000,
2021-08-09T12:57:00Z,XBTUSD,45674.500000,45715.500000,45678.000000,45711.500000,850700,
2021-08-09T12:58:00Z,XBTUSD,45711.500000,45715.500000,45702.000000,45715.500000,110000,
2021-08-09T12:59:00Z,XBTUSD,45715.500000,45715.000000,45710.500000,45710.500000,765800,
2021-08-09T13:00:00Z,XBTUSD,45710.500000,45722.000000,45711.000000,45722.000000,380700,
2021-08-09T13:01:00Z,XBTUSD,45722.000000,45857.500000,45722.000000,45857.000000,1804800,
2021-08-09T13:02:00Z,XBTUSD,45857.000000,45886.000000,45800.000000,45800.000000,3010900,
2021-08-09T13:03:00Z,XBTUSD,45800.000000,45868.500000,45800.000000,45820.000000,921600,
2021-08-09T13:04:00Z,XBTUSD,45820.000000,45860.000000,45828.500000,45860.000000,52400,
2021-08-09T13:05:00Z,XBTUSD,45860.000000,45859.500000,45815.500000,45815.500000,1284600,
2021-08-09T13:06:00Z,XBTUSD,45815.500000,45815.500000,45783.500000,45783.500000,507200,
2021-08-09T13:07:00Z,XBTUSD,45783.500000,45783.500000,45731.000000,45731.000000,411400,
2021-08-09T13:08:00Z,XBTUSD,45731.000000,45731.000000,45652.000000,45672.500000,1916700,
2021-08-09T13:09:00Z,XBTUSD,45672.500000,45700.000000,45672.500000,45700.000000,506200,
2021-08-09T13:10:00Z,XBTUSD,45700.000000,45715.000000,45699.500000,45699.500000,513800,
2021-08-09T13:11:00Z,XBTUSD,45699.500000,45700.000000,45699.500000,45699.500000,94100,
2021-08-09T13:12:00Z,XBTUSD,45699.500000,45734.000000,45700.000000,45734.000000,521300,
2021-08-09T13:13:00Z,XBTUSD,45734.000000,45751.000000,45733.500000,45751.000000,397900,
2021-08-09T13:14:00Z,XBTUSD,45751.000000,45812.000000,45751.000000,45789.000000,1080500,
2021-08-09T13:15:00Z,XBTUSD,45789.000000,45799.500000,45760.000000,45765.000000,877300,
2021-08-09T13:16:00Z,XBTUSD,45765.000000,45773.000000,45736.500000,45736.500000,1570600,
2021-08-09T13:17:00Z,XBTUSD,45736.500000,45737.000000,45736.500000,45737.000000,215200,
2021-08-09T13:18:00Z,XBTUSD,45737.000000,45746.500000,45734.500000,45735.000000,347100,
2021-08-09T13:19:00Z,XBTUSD,45735.000000,45735.000000,45734.500000,45735.000000,246900,
2021-08-09T13:20:00Z,XBTUSD,45735.000000,45750.000000,45735.500000,45750.000000,654500,
2021-08-09T13:21:00Z,XBTUSD,45750.000000,45850.000000,45750.000000,45817.500000,736300,
2021-08-09T13:22:00Z,XBTUSD,45817.500000,45820.000000,45804.000000,45818.500000,215200,
2021-08-09T13:23:00Z,XBTUSD,45818.500000,45860.000000,45818.500000,45859.500000,338000,
2021-08-09T13:24:00Z,XBTUSD,45859.500000,45859.500000,45840.000000,45840.500000,467800,
2021-08-09T13:25:00Z,XBTUSD,45840.500000,45840.500000,45838.000000,45838.000000,182000,
2021-08-09T13:26:00Z,XBTUSD,45838.000000,45838.500000,45838.000000,45838.000000,34000,
2021-08-09T13:27:00Z,XBTUSD,45838.000000,45876.000000,45833.500000,45852.000000,1440500,
2021-08-09T13:28:00Z,XBTUSD,45852.000000,45877.000000,45852.000000,45877.000000,614200,
2021-08-09T13:29:00Z,XBTUSD,45877.000000,45882.000000,45876.500000,45882.000000,107200,
2021-08-09T13:30:00Z,XBTUSD,45882.000000,45887.500000,45881.500000,45887.000000,1310600,
2021-08-09T13:31:00Z,XBTUSD,45887.000000,45887.500000,45881.500000,45882.000000,534400,
2021-08-09T13:32:00Z,XBTUSD,45882.000000,45890.000000,45877.000000,45890.000000,1796800,
2021-08-09T13:33:00Z,XBTUSD,45890.000000,45926.000000,45891.000000,45925.500000,891300,
2021-08-09T13:34:00Z,XBTUSD,45925.500000,45932.500000,45925.500000,45928.000000,1136500,
2021-08-09T13:35:00Z,XBTUSD,45928.000000,45927.500000,45867.500000,45867.500000,1574800,
2021-08-09T13:36:00Z,XBTUSD,45867.500000,45867.500000,45825.500000,45840.000000,2039900,
2021-08-09T13:37:00Z,XBTUSD,45840.000000,45860.000000,45839.500000,45839.500000,533800,
2021-08-09T13:38:00Z,XBTUSD,45839.500000,45839.500000,45835.000000,45835.000000,213800,
2021-08-09T13:39:00Z,XBTUSD,45835.000000,45892.500000,45835.500000,45856.000000,984100,
2021-08-09T13:40:00Z,XBTUSD,45856.000000,45890.000000,45855.500000,45889.500000,783600,
2021-08-09T13:41:00Z,XBTUSD,45889.500000,45906.000000,45857.500000,45857.500000,851600,
2021-08-09T13:42:00Z,XBTUSD,45857.500000,45857.500000,45815.000000,45815.000000,753800,
2021-08-09T13:43:00Z,XBTUSD,45815.000000,45834.000000,45815.500000,45833.500000,534500,
2021-08-09T13:44:00Z,XBTUSD,45833.500000,45833.500000,45769.500000,45769.500000,2731700,
2021-08-09T13:45:00Z,XBTUSD,45769.500000,45770.000000,45769.500000,45770.000000,310400,
2021-08-09T13:46:00Z,XBTUSD,45770.000000,45814.000000,45770.000000,45810.000000,2495600,
2021-08-09T13:47:00Z,XBTUSD,45810.000000,45809.000000,45746.500000,45746.500000,821100,
2021-08-09T13:48:00Z,XBTUSD,45746.500000,45747.000000,45707.500000,45708.000000,623400,
2021-08-09T13:49:00Z,XBTUSD,45708.000000,45707.500000,45668.500000,45694.000000,1603900,
2021-08-09T13:50:00Z,XBTUSD,45694.000000,45724.500000,45693.500000,45724.500000,423700,
