timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-04T09:13:00Z,XBTUSD,11589.000000,11589.500000,11573.500000,11576.000000,237221,
2017-12-04T09:14:00Z,XBTUSD,11576.000000,11576.000000,11574.500000,11575.000000,178812,
2017-12-04T09:15:00Z,XBTUSD,11575.000000,11575.000000,11569.500000,11570.000000,600758,
2017-12-04T09:16:00Z,XBTUSD,11570.000000,11587.500000,11569.500000,11581.000000,312708,
2017-12-04T09:17:00Z,XBTUSD,11581.000000,11600.000000,11585.000000,11596.000000,702551,
2017-12-04T09:18:00Z,XBTUSD,11596.000000,11606.000000,11597.000000,11599.500000,951818,
2017-12-04T09:19:00Z,XBTUSD,11599.500000,11600.000000,11570.000000,11594.000000,1037559,
2017-12-04T09:20:00Z,XBTUSD,11594.000000,11594.000000,11576.500000,11577.000000,243845,
2017-12-04T09:21:00Z,XBTUSD,11577.000000,11577.000000,11569.500000,11570.000000,173289,
2017-12-04T09:22:00Z,XBTUSD,11570.000000,11594.000000,11570.000000,11585.000000,478362,
2017-12-04T09:23:00Z,XBTUSD,11585.000000,11585.000000,11581.500000,11582.000000,20653,
2017-12-04T09:24:00Z,XBTUSD,11582.000000,11582.000000,11580.000000,11581.500000,273833,
2017-12-04T09:25:00Z,XBTUSD,11581.500000,11581.500000,11566.500000,11566.500000,206318,
2017-12-04T09:26:00Z,XBTUSD,11566.500000,11567.000000,11534.000000,11534.000000,1453396,
2017-12-04T09:27:00Z,XBTUSD,11534.000000,11535.500000,11430.000000,11450.000000,7367874,
2017-12-04T09:28:00Z,XBTUSD,11450.000000,11496.000000,11424.500000,11495.500000,2803546,
2017-12-04T09:29:00Z,XBTUSD,11495.500000,11515.000000,11495.500000,11514.000000,1332467,
2017-12-04T09:30:00Z,XBTUSD,11514.000000,11514.500000,11475.000000,11481.000000,2393280,
2017-12-04T09:31:00Z,XBTUSD,11481.000000,11506.000000,11481.500000,11506.000000,2046242,
2017-12-04T09:32:00Z,XBTUSD,11506.000000,11516.500000,11505.500000,11510.500000,559660,
2017-12-04T09:33:00Z,XBTUSD,11510.500000,11510.000000,11479.000000,11495.000000,885401,
2017-12-04T09:34:00Z,XBTUSD,11495.000000,11510.000000,11494.500000,11510.000000,328400,
2017-12-04T09:35:00Z,XBTUSD,11510.000000,11510.000000,11481.000000,11481.000000,655390,
2017-12-04T09:36:00Z,XBTUSD,11481.000000,11481.500000,11456.000000,11456.000000,527606,
2017-12-04T09:37:00Z,XBTUSD,11456.000000,11456.500000,11412.000000,11456.500000,1971559,
2017-12-04T09:38:00Z,XBTUSD,11456.500000,11473.000000,11443.500000,11469.500000,1016019,
2017-12-04T09:39:00Z,XBTUSD,11469.500000,11474.500000,11469.000000,11470.000000,321067,
2017-12-04T09:40:00Z,XBTUSD,11470.000000,11483.000000,11470.000000,11483.000000,301708,
2017-12-04T09:41:00Z,XBTUSD,11483.000000,11496.500000,11475.000000,11479.500000,539717,
2017-12-04T09:42:00Z,XBTUSD,11479.500000,11490.000000,11479.500000,11490.000000,291410,
2017-12-04T09:43:00Z,XBTUSD,11490.000000,11507.000000,11489.500000,11500.000000,368848,
2017-12-04T09:44:00Z,XBTUSD,11500.000000,11500.500000,11500.000000,11500.500000,302283,
2017-12-04T09:45:00Z,XBTUSD,11500.500000,11507.000000,11500.000000,11506.500000,591604,
2017-12-04T09:46:00Z,XBTUSD,11506.500000,11527.500000,11507.000000,11513.500000,672265,
2017-12-04T09:47:00Z,XBTUSD,11513.500000,11514.000000,11483.000000,11487.500000,633130,
2017-12-04T09:48:00Z,XBTUSD,11487.500000,11513.000000,11487.500000,11507.000000,794535,
2017-12-04T09:49:00Z,XBTUSD,11507.000000,11507.500000,11477.500000,11488.000000,712055,
2017-12-04T09:50:00Z,XBTUSD,11488.000000,11497.500000,11487.500000,11491.500000,430954,
2017-12-04T09:51:00Z,XBTUSD,11491.500000,11492.000000,11483.500000,11483.500000,135410,
2017-12-04T09:52:00Z,XBTUSD,11483.500000,11483.500000,11467.500000,11467.500000,432839,
2017-12-04T09:53:00Z,XBTUSD,11467.500000,11468.500000,11450.000000,11451.000000,1038332,
2017-12-04T09:54:00Z,XBTUSD,11451.000000,11489.500000,11453.000000,11470.000000,576374,
2017-12-04T09:55:00Z,XBTUSD,11470.000000,11472.000000,11417.500000,11424.500000,2649636,
2017-12-04T09:56:00Z,XBTUSD,11424.500000,11424.500000,11355.000000,11355.000000,6403290,
2017-12-04T09:57:00Z,XBTUSD,11355.000000,11376.000000,11352.000000,11372.000000,2628486,
2017-12-04T09:58:00Z,XBTUSD,11372.000000,11399.000000,11373.500000,11398.500000,1740433,
2017-12-04T09:59:00Z,XBTUSD,11398.500000,11399.000000,11376.000000,11379.500000,1568944,
2017-12-04T10:00:00Z,XBTUSD,11379.500000,11417.500000,11379.000000,11416.000000,1465201,
2017-12-04T10:01:00Z,XBTUSD,11416.000000,11418.500000,11383.500000,11392.000000,1518651,
2017-12-04T10:02:00Z,XBTUSD,11392.000000,11400.000000,11386.000000,11392.000000,727485,
2017-12-04T10:03:00Z,XBTUSD,11392.000000,11394.500000,11350.000000,11350.000000,2022127,
2017-12-04T10:04:00Z,XBTUSD,11350.000000,11350.500000,11317.000000,11329.500000,2793138,
2017-12-04T10:05:00Z,XBTUSD,11329.500000,11332.500000,11250.500000,11263.000000,4209946,
2017-12-04T10:06:00Z,XBTUSD,11263.000000,11273.000000,11224.000000,11273.000000,5924875,
2017-12-04T10:07:00Z,XBTUSD,11273.000000,11302.500000,11260.000000,11301.000000,3523291,
2017-12-04T10:08:00Z,XBTUSD,11301.000000,11302.000000,11287.500000,11301.500000,1137945,
2017-12-04T10:09:00Z,XBTUSD,11301.500000,11325.500000,11292.500000,11309.000000,2278287,
2017-12-04T10:10:00Z,XBTUSD,11309.000000,11320.500000,11292.000000,11292.000000,1003359,
2017-12-04T10:11:00Z,XBTUSD,11292.000000,11292.500000,11270.000000,11275.500000,1119281,
2017-12-04T10:12:00Z,XBTUSD,11275.500000,11282.500000,11250.000000,11256.000000,1575905,
2017-12-04T10:13:00Z,XBTUSD,11256.000000,11293.500000,11250.500000,11289.500000,1520851,
2017-12-04T10:14:00Z,XBTUSD,11289.500000,11326.500000,11289.000000,11326.500000,932157,
2017-12-04T10:15:00Z,XBTUSD,11326.500000,11328.500000,11304.500000,11316.000000,1533019,
2017-12-04T10:16:00Z,XBTUSD,11316.000000,11320.000000,11301.000000,11308.000000,865484,
2017-12-04T10:17:00Z,XBTUSD,11308.000000,11345.000000,11292.000000,11342.000000,1240834,
2017-12-04T10:18:00Z,XBTUSD,11342.000000,11348.000000,11330.000000,11348.000000,1171202,
2017-12-04T10:19:00Z,XBTUSD,11348.000000,11361.500000,11345.000000,11345.000000,1233597,
2017-12-04T10:20:00Z,XBTUSD,11345.000000,11355.500000,11334.500000,11355.500000,879923,
2017-12-04T10:21:00Z,XBTUSD,11355.500000,11362.000000,11354.000000,11359.500000,1114127,
2017-12-04T10:22:00Z,XBTUSD,11359.500000,11360.000000,11334.000000,11355.500000,1159966,
2017-12-04T10:23:00Z,XBTUSD,11355.500000,11356.000000,11327.500000,11336.000000,2501608,
2017-12-04T10:24:00Z,XBTUSD,11336.000000,11336.500000,11310.000000,11311.000000,1756280,
2017-12-04T10:25:00Z,XBTUSD,11311.000000,11335.000000,11314.500000,11317.500000,985840,
2017-12-04T10:26:00Z,XBTUSD,11317.500000,11336.500000,11309.500000,11322.500000,847115,
2017-12-04T10:27:00Z,XBTUSD,11322.500000,11322.000000,11309.500000,11310.500000,527554,
2017-12-04T10:28:00Z,XBTUSD,11310.500000,11345.000000,11310.500000,11340.500000,839498,
2017-12-04T10:29:00Z,XBTUSD,11340.500000,11355.000000,11325.000000,11355.000000,690825,
2017-12-04T10:30:00Z,XBTUSD,11355.000000,11372.500000,11347.000000,11372.000000,1836825,
2017-12-04T10:31:00Z,XBTUSD,11372.000000,11372.000000,11340.000000,11344.500000,619491,
2017-12-04T10:32:00Z,XBTUSD,11344.500000,11359.500000,11340.000000,11344.000000,685295,
2017-12-04T10:33:00Z,XBTUSD,11344.000000,11344.000000,11295.500000,11295.500000,2427714,
2017-12-04T10:34:00Z,XBTUSD,11295.500000,11313.000000,11289.000000,11289.500000,1801518,
2017-12-04T10:35:00Z,XBTUSD,11289.500000,11289.500000,11245.000000,11271.500000,2409525,
2017-12-04T10:36:00Z,XBTUSD,11271.500000,11304.500000,11271.500000,11297.500000,1558971,
2017-12-04T10:37:00Z,XBTUSD,11297.500000,11329.000000,11297.000000,11316.500000,750922,
2017-12-04T10:38:00Z,XBTUSD,11316.500000,11326.000000,11312.000000,11322.500000,448205,
2017-12-04T10:39:00Z,XBTUSD,11322.500000,11344.500000,11322.500000,11343.500000,512453,
2017-12-04T10:40:00Z,XBTUSD,11343.500000,11361.000000,11343.000000,11361.000000,916817,
2017-12-04T10:41:00Z,XBTUSD,11361.000000,11360.500000,11334.000000,11340.000000,727561,
2017-12-04T10:42:00Z,XBTUSD,11340.000000,11360.000000,11339.500000,11355.500000,571640,
2017-12-04T10:43:00Z,XBTUSD,11355.500000,11356.000000,11320.000000,11320.000000,809530,
2017-12-04T10:44:00Z,XBTUSD,11320.000000,11347.000000,11320.000000,11346.500000,475421,
2017-12-04T10:45:00Z,XBTUSD,11346.500000,11348.500000,11310.000000,11311.500000,729200,
2017-12-04T10:46:00Z,XBTUSD,11311.500000,11325.000000,11305.500000,11321.000000,776301,
2017-12-04T10:47:00Z,XBTUSD,11321.000000,11321.000000,11295.500000,11296.000000,690914,
2017-12-04T10:48:00Z,XBTUSD,11296.000000,11300.000000,11289.000000,11298.500000,1381995,
2017-12-04T10:49:00Z,XBTUSD,11298.500000,11332.000000,11298.000000,11331.500000,1348788,
2017-12-04T10:50:00Z,XBTUSD,11331.500000,11335.000000,11330.000000,11330.500000,696119,
2017-12-04T10:51:00Z,XBTUSD,11330.500000,11330.500000,11300.000000,11316.000000,637064,
2017-12-04T10:52:00Z,XBTUSD,11316.000000,11335.000000,11315.500000,11335.000000,187262,
2017-12-04T10:53:00Z,XBTUSD,11335.000000,11354.000000,11325.500000,11336.500000,669852,
2017-12-04T10:54:00Z,XBTUSD,11336.500000,11353.500000,11337.500000,11353.000000,363227,
2017-12-04T10:55:00Z,XBTUSD,11353.000000,11358.500000,11352.500000,11358.500000,831994,
2017-12-04T10:56:00Z,XBTUSD,11358.500000,11379.000000,11352.500000,11355.000000,1714813,
2017-12-04T10:57:00Z,XBTUSD,11355.000000,11369.000000,11349.500000,11369.000000,353035,
2017-12-04T10:58:00Z,XBTUSD,11369.000000,11380.000000,11369.000000,11374.000000,928306,
2017-12-04T10:59:00Z,XBTUSD,11374.000000,11378.000000,11371.000000,11371.500000,580429,
2017-12-04T11:00:00Z,XBTUSD,11371.500000,11379.000000,11365.500000,11377.000000,606358,
2017-12-04T11:01:00Z,XBTUSD,11377.000000,11377.500000,11355.000000,11355.500000,948532,
2017-12-04T11:02:00Z,XBTUSD,11355.500000,11355.000000,11330.000000,11335.500000,2287049,
2017-12-04T11:03:00Z,XBTUSD,11335.500000,11350.500000,11322.000000,11332.000000,2096253,
2017-12-04T11:04:00Z,XBTUSD,11332.000000,11335.000000,11330.000000,11331.000000,945876,
2017-12-04T11:05:00Z,XBTUSD,11331.000000,11348.000000,11330.500000,11347.500000,911133,
2017-12-04T11:06:00Z,XBTUSD,11347.500000,11349.000000,11345.000000,11349.000000,451228,
2017-12-04T11:07:00Z,XBTUSD,11349.000000,11350.500000,11348.500000,11350.500000,192458,
2017-12-04T11:08:00Z,XBTUSD,11350.500000,11350.500000,11347.500000,11348.000000,254875,
2017-12-04T11:09:00Z,XBTUSD,11348.000000,11350.000000,11348.000000,11350.000000,193259,
2017-12-04T11:10:00Z,XBTUSD,11350.000000,11357.000000,11349.500000,11357.000000,437688,
2017-12-04T11:11:00Z,XBTUSD,11357.000000,11373.500000,11357.000000,11368.500000,1486181,
2017-12-04T11:12:00Z,XBTUSD,11368.500000,11368.500000,11365.000000,11366.000000,290938,
2017-12-04T11:13:00Z,XBTUSD,11366.000000,11366.000000,11345.000000,11345.500000,613999,
2017-12-04T11:14:00Z,XBTUSD,11345.500000,11353.500000,11340.000000,11345.500000,497975,
2017-12-04T11:15:00Z,XBTUSD,11345.500000,11351.000000,11345.500000,11349.000000,316734,
2017-12-04T11:16:00Z,XBTUSD,11349.000000,11372.500000,11346.500000,11348.000000,741211,
2017-12-04T11:17:00Z,XBTUSD,11348.000000,11348.000000,11328.000000,11330.000000,741796,
2017-12-04T11:18:00Z,XBTUSD,11330.000000,11329.000000,11316.500000,11317.000000,1787961,
2017-12-04T11:19:00Z,XBTUSD,11317.000000,11328.000000,11313.500000,11328.000000,700289,
2017-12-04T11:20:00Z,XBTUSD,11328.000000,11340.000000,11327.500000,11340.000000,695653,
2017-12-04T11:21:00Z,XBTUSD,11340.000000,11340.000000,11315.000000,11319.500000,665323,
2017-12-04T11:22:00Z,XBTUSD,11319.500000,11324.500000,11319.500000,11324.000000,494945,
2017-12-04T11:23:00Z,XBTUSD,11324.000000,11329.000000,11320.000000,11329.000000,516413,
2017-12-04T11:24:00Z,XBTUSD,11329.000000,11348.500000,11328.500000,11348.000000,720660,
2017-12-04T11:25:00Z,XBTUSD,11348.000000,11348.500000,11347.500000,11348.000000,199921,
2017-12-04T11:26:00Z,XBTUSD,11348.000000,11351.000000,11347.500000,11351.000000,532945,
2017-12-04T11:27:00Z,XBTUSD,11351.000000,11351.000000,11344.000000,11345.000000,434964,
2017-12-04T11:28:00Z,XBTUSD,11345.000000,11346.000000,11340.000000,11341.000000,560946,
2017-12-04T11:29:00Z,XBTUSD,11341.000000,11341.000000,11336.000000,11336.000000,479000,
2017-12-04T11:30:00Z,XBTUSD,11336.000000,11336.000000,11316.000000,11316.500000,2701832,
2017-12-04T11:31:00Z,XBTUSD,11316.500000,11333.000000,11316.000000,11333.000000,1699217,
2017-12-04T11:32:00Z,XBTUSD,11333.000000,11340.000000,11325.500000,11325.500000,1273775,
2017-12-04T11:33:00Z,XBTUSD,11325.500000,11326.000000,11325.500000,11325.500000,94541,
2017-12-04T11:34:00Z,XBTUSD,11325.500000,11326.000000,11321.500000,11322.000000,586570,
2017-12-04T11:35:00Z,XBTUSD,11322.000000,11340.000000,11322.000000,11333.000000,1170183,
2017-12-04T11:36:00Z,XBTUSD,11333.000000,11332.500000,11331.500000,11332.500000,103827,
2017-12-04T11:37:00Z,XBTUSD,11332.500000,11332.500000,11318.500000,11318.500000,439645,
2017-12-04T11:38:00Z,XBTUSD,11318.500000,11318.500000,11311.000000,11313.500000,773899,
2017-12-04T11:39:00Z,XBTUSD,11313.500000,11320.000000,11308.000000,11308.500000,745933,
2017-12-04T11:40:00Z,XBTUSD,11308.500000,11330.000000,11308.500000,11322.000000,498811,
2017-12-04T11:41:00Z,XBTUSD,11322.000000,11331.000000,11322.000000,11330.500000,425346,
2017-12-04T11:42:00Z,XBTUSD,11330.500000,11338.500000,11330.000000,11338.500000,374865,
2017-12-04T11:43:00Z,XBTUSD,11338.500000,11340.000000,11331.500000,11333.000000,535150,
2017-12-04T11:44:00Z,XBTUSD,11333.000000,11339.500000,11332.500000,11339.500000,311067,
2017-12-04T11:45:00Z,XBTUSD,11339.500000,11344.000000,11337.500000,11337.500000,382565,
2017-12-04T11:46:00Z,XBTUSD,11337.500000,11338.000000,11315.500000,11315.500000,419588,
2017-12-04T11:47:00Z,XBTUSD,11315.500000,11316.000000,11304.000000,11305.000000,777925,
2017-12-04T11:48:00Z,XBTUSD,11305.000000,11305.000000,11296.500000,11296.500000,1898306,
2017-12-04T11:49:00Z,XBTUSD,11296.500000,11296.500000,11282.000000,11282.000000,1669610,
2017-12-04T11:50:00Z,XBTUSD,11282.000000,11282.000000,11269.000000,11269.500000,914994,
2017-12-04T11:51:00Z,XBTUSD,11269.500000,11269.000000,11216.000000,11216.000000,3593954,
2017-12-04T11:52:00Z,XBTUSD,11216.000000,11227.500000,11198.500000,11210.500000,3828656,
2017-12-04T11:53:00Z,XBTUSD,11210.500000,11214.000000,11135.500000,11152.000000,6697148,
2017-12-04T11:54:00Z,XBTUSD,11152.000000,11167.000000,11120.500000,11130.000000,4237803,
2017-12-04T11:55:00Z,XBTUSD,11130.000000,11165.000000,11115.000000,11156.000000,4427884,
2017-12-04T11:56:00Z,XBTUSD,11156.000000,11197.000000,11155.500000,11185.000000,3093291,
2017-12-04T11:57:00Z,XBTUSD,11185.000000,11200.000000,11185.500000,11190.500000,1852496,
2017-12-04T11:58:00Z,XBTUSD,11190.500000,11190.500000,11169.500000,11170.000000,1485883,
2017-12-04T11:59:00Z,XBTUSD,11170.000000,11200.000000,11169.500000,11200.000000,1001777,
2017-12-04T12:00:00Z,XBTUSD,11200.000000,11214.500000,11200.000000,11200.000000,2287008,
2017-12-04T12:01:00Z,XBTUSD,11200.000000,11214.000000,11200.000000,11214.000000,1078906,
2017-12-04T12:02:00Z,XBTUSD,11214.000000,11214.000000,11203.500000,11204.000000,884174,
2017-12-04T12:03:00Z,XBTUSD,11204.000000,11204.000000,11193.000000,11193.000000,1743727,
2017-12-04T12:04:00Z,XBTUSD,11193.000000,11205.000000,11181.000000,11199.500000,853680,
2017-12-04T12:05:00Z,XBTUSD,11199.500000,11204.500000,11185.000000,11185.000000,912782,
2017-12-04T12:06:00Z,XBTUSD,11185.000000,11185.000000,11175.000000,11175.000000,1059196,
2017-12-04T12:07:00Z,XBTUSD,11175.000000,11185.500000,11150.000000,11177.000000,3186869,
2017-12-04T12:08:00Z,XBTUSD,11177.000000,11200.000000,11177.000000,11200.000000,1255886,
2017-12-04T12:09:00Z,XBTUSD,11200.000000,11208.000000,11191.500000,11208.000000,1433215,
2017-12-04T12:10:00Z,XBTUSD,11208.000000,11211.000000,11175.000000,11189.000000,1302118,
2017-12-04T12:11:00Z,XBTUSD,11189.000000,11198.000000,11176.000000,11176.500000,720824,
2017-12-04T12:12:00Z,XBTUSD,11176.500000,11180.000000,11150.000000,11150.000000,911969,
2017-12-04T12:13:00Z,XBTUSD,11150.000000,11170.000000,11140.500000,11159.500000,1642333,
2017-12-04T12:14:00Z,XBTUSD,11159.500000,11177.000000,11150.000000,11150.000000,906201,
2017-12-04T12:15:00Z,XBTUSD,11150.000000,11166.000000,11150.000000,11166.000000,763951,
2017-12-04T12:16:00Z,XBTUSD,11166.000000,11198.500000,11165.500000,11198.500000,1116289,
2017-12-04T12:17:00Z,XBTUSD,11198.500000,11251.500000,11198.000000,11250.000000,7925316,
2017-12-04T12:18:00Z,XBTUSD,11250.000000,11260.500000,11240.000000,11250.000000,2194910,
2017-12-04T12:19:00Z,XBTUSD,11250.000000,11260.500000,11234.000000,11234.000000,922208,
2017-12-04T12:20:00Z,XBTUSD,11234.000000,11249.500000,11233.500000,11234.000000,932186,
2017-12-04T12:21:00Z,XBTUSD,11234.000000,11243.500000,11233.500000,11241.000000,573489,
2017-12-04T12:22:00Z,XBTUSD,11241.000000,11249.000000,11241.000000,11241.500000,502980,
2017-12-04T12:23:00Z,XBTUSD,11241.500000,11275.500000,11241.500000,11275.500000,1132796,
2017-12-04T12:24:00Z,XBTUSD,11275.500000,11280.000000,11259.000000,11274.500000,1085674,
2017-12-04T12:25:00Z,XBTUSD,11274.500000,11294.000000,11274.000000,11288.000000,1862058,
2017-12-04T12:26:00Z,XBTUSD,11288.000000,11307.500000,11280.500000,11281.000000,2850866,
2017-12-04T12:27:00Z,XBTUSD,11281.000000,11306.000000,11284.000000,11300.500000,1409465,
2017-12-04T12:28:00Z,XBTUSD,11300.500000,11300.000000,11291.500000,11296.000000,587099,
2017-12-04T12:29:00Z,XBTUSD,11296.000000,11296.000000,11247.000000,11259.500000,1503446,
2017-12-04T12:30:00Z,XBTUSD,11259.500000,11280.500000,11250.000000,11262.500000,782960,
2017-12-04T12:31:00Z,XBTUSD,11262.500000,11263.000000,11253.000000,11253.500000,662214,
2017-12-04T12:32:00Z,XBTUSD,11253.500000,11270.000000,11253.000000,11267.500000,1156117,
2017-12-04T12:33:00Z,XBTUSD,11267.500000,11274.000000,11267.500000,11273.000000,346748,
2017-12-04T12:34:00Z,XBTUSD,11273.000000,11292.000000,11272.500000,11292.000000,363500,
2017-12-04T12:35:00Z,XBTUSD,11292.000000,11298.000000,11280.000000,11293.500000,578060,
2017-12-04T12:36:00Z,XBTUSD,11293.500000,11298.000000,11271.000000,11282.000000,465617,
2017-12-04T12:37:00Z,XBTUSD,11282.000000,11295.000000,11282.000000,11294.500000,223825,
2017-12-04T12:38:00Z,XBTUSD,11294.500000,11295.000000,11275.500000,11287.000000,637618,
2017-12-04T12:39:00Z,XBTUSD,11287.000000,11288.500000,11280.000000,11283.000000,749992,
2017-12-04T12:40:00Z,XBTUSD,11283.000000,11283.000000,11268.000000,11269.000000,592585,
2017-12-04T12:41:00Z,XBTUSD,11269.000000,11273.500000,11265.500000,11265.500000,378672,
2017-12-04T12:42:00Z,XBTUSD,11265.500000,11270.000000,11253.000000,11253.000000,341723,
2017-12-04T12:43:00Z,XBTUSD,11253.000000,11253.500000,11236.000000,11236.000000,1493555,
2017-12-04T12:44:00Z,XBTUSD,11236.000000,11257.500000,11232.000000,11257.000000,1033559,
2017-12-04T12:45:00Z,XBTUSD,11257.000000,11257.500000,11226.000000,11226.500000,900470,
2017-12-04T12:46:00Z,XBTUSD,11226.500000,11247.000000,11226.000000,11246.500000,567427,
2017-12-04T12:47:00Z,XBTUSD,11246.500000,11260.500000,11238.000000,11238.000000,976305,
2017-12-04T12:48:00Z,XBTUSD,11238.000000,11237.500000,11231.500000,11232.000000,332548,
2017-12-04T12:49:00Z,XBTUSD,11232.000000,11232.000000,11210.500000,11210.500000,1488017,
2017-12-04T12:50:00Z,XBTUSD,11210.500000,11214.500000,11203.500000,11204.500000,1764997,
2017-12-04T12:51:00Z,XBTUSD,11204.500000,11234.500000,11201.000000,11231.500000,1005349,
2017-12-04T12:52:00Z,XBTUSD,11231.500000,11250.000000,11217.000000,11218.500000,1193532,
2017-12-04T12:53:00Z,XBTUSD,11218.500000,11218.500000,11213.500000,11214.000000,202283,
2017-12-04T12:54:00Z,XBTUSD,11214.000000,11214.000000,11207.000000,11207.500000,303701,
2017-12-04T12:55:00Z,XBTUSD,11207.500000,11234.500000,11207.000000,11233.500000,494711,
2017-12-04T12:56:00Z,XBTUSD,11233.500000,11234.000000,11214.500000,11215.000000,441485,
2017-12-04T12:57:00Z,XBTUSD,11215.000000,11233.000000,11214.500000,11232.500000,485078,
2017-12-04T12:58:00Z,XBTUSD,11232.500000,11233.000000,11229.000000,11229.500000,292139,
2017-12-04T12:59:00Z,XBTUSD,11229.500000,11235.000000,11229.500000,11235.000000,690766,
2017-12-04T13:00:00Z,XBTUSD,11235.000000,11273.000000,11235.000000,11270.000000,2142729,
2017-12-04T13:01:00Z,XBTUSD,11270.000000,11276.000000,11255.000000,11273.500000,1512274,
2017-12-04T13:02:00Z,XBTUSD,11273.500000,11274.000000,11252.000000,11256.000000,699163,
2017-12-04T13:03:00Z,XBTUSD,11256.000000,11260.000000,11200.000000,11203.500000,2836492,
2017-12-04T13:04:00Z,XBTUSD,11203.500000,11216.000000,11185.500000,11200.500000,2546380,
2017-12-04T13:05:00Z,XBTUSD,11200.500000,11220.500000,11200.000000,11210.000000,870282,
2017-12-04T13:06:00Z,XBTUSD,11210.000000,11210.500000,11199.000000,11199.000000,1115423,
2017-12-04T13:07:00Z,XBTUSD,11199.000000,11199.500000,11114.000000,11118.500000,7233525,
2017-12-04T13:08:00Z,XBTUSD,11118.500000,11120.000000,11030.000000,11030.000000,6506277,
2017-12-04T13:09:00Z,XBTUSD,11030.000000,11030.000000,10934.500000,10965.500000,8002466,
2017-12-04T13:10:00Z,XBTUSD,10965.500000,11023.000000,10928.000000,11005.000000,8342206,
2017-12-04T13:11:00Z,XBTUSD,11005.000000,11049.000000,10992.000000,11049.000000,3128718,
2017-12-04T13:12:00Z,XBTUSD,11049.000000,11052.000000,11008.500000,11022.000000,2490265,
2017-12-04T13:13:00Z,XBTUSD,11022.000000,11042.000000,11021.500000,11040.000000,1699142,
2017-12-04T13:14:00Z,XBTUSD,11040.000000,11070.000000,11039.000000,11039.500000,3076166,
2017-12-04T13:15:00Z,XBTUSD,11039.500000,11061.500000,11029.000000,11029.500000,1874867,
2017-12-04T13:16:00Z,XBTUSD,11029.500000,11029.000000,10975.500000,10989.000000,2960673,
2017-12-04T13:17:00Z,XBTUSD,10989.000000,10989.500000,10900.000000,10923.000000,5089383,
2017-12-04T13:18:00Z,XBTUSD,10923.000000,10927.500000,10856.000000,10883.500000,4889825,
2017-12-04T13:19:00Z,XBTUSD,10883.500000,10957.500000,10856.000000,10945.000000,4784386,
2017-12-04T13:20:00Z,XBTUSD,10945.000000,10977.000000,10940.000000,10976.500000,2667867,
2017-12-04T13:21:00Z,XBTUSD,10976.500000,11019.500000,10977.000000,11019.500000,2977375,
2017-12-04T13:22:00Z,XBTUSD,11019.500000,11026.500000,11012.000000,11026.000000,1904788,
2017-12-04T13:23:00Z,XBTUSD,11026.000000,11030.000000,10988.000000,11011.000000,3331971,
2017-12-04T13:24:00Z,XBTUSD,11011.000000,11020.000000,10990.000000,11020.000000,1488381,
2017-12-04T13:25:00Z,XBTUSD,11020.000000,11037.000000,11006.000000,11006.500000,1361143,
2017-12-04T13:26:00Z,XBTUSD,11006.500000,11006.500000,10957.000000,10958.500000,1359676,
2017-12-04T13:27:00Z,XBTUSD,10958.500000,11038.500000,10958.000000,11038.000000,1997966,
2017-12-04T13:28:00Z,XBTUSD,11038.000000,11048.000000,11018.500000,11039.000000,1570132,
2017-12-04T13:29:00Z,XBTUSD,11039.000000,11104.500000,11039.000000,11104.500000,1922371,
2017-12-04T13:30:00Z,XBTUSD,11104.500000,11112.000000,11076.000000,11076.500000,2195508,
2017-12-04T13:31:00Z,XBTUSD,11076.500000,11080.000000,11040.500000,11040.500000,1979434,
2017-12-04T13:32:00Z,XBTUSD,11040.500000,11079.000000,11040.500000,11077.000000,1159014,
2017-12-04T13:33:00Z,XBTUSD,11077.000000,11108.500000,11076.500000,11100.500000,1083490,
2017-12-04T13:34:00Z,XBTUSD,11100.500000,11147.000000,11085.000000,11119.500000,4401314,
2017-12-04T13:35:00Z,XBTUSD,11119.500000,11119.500000,11070.000000,11090.000000,1917603,
2017-12-04T13:36:00Z,XBTUSD,11090.000000,11105.000000,11080.000000,11095.000000,929525,
2017-12-04T13:37:00Z,XBTUSD,11095.000000,11106.500000,11090.500000,11095.500000,670076,
2017-12-04T13:38:00Z,XBTUSD,11095.500000,11106.000000,11091.000000,11094.500000,794498,
2017-12-04T13:39:00Z,XBTUSD,11094.500000,11119.000000,11094.000000,11116.500000,614082,
2017-12-04T13:40:00Z,XBTUSD,11116.500000,11132.000000,11115.000000,11130.000000,898594,
2017-12-04T13:41:00Z,XBTUSD,11130.000000,11130.000000,11109.500000,11120.500000,710704,
2017-12-04T13:42:00Z,XBTUSD,11120.500000,11127.500000,11100.000000,11100.500000,675106,
2017-12-04T13:43:00Z,XBTUSD,11100.500000,11100.500000,11075.000000,11079.500000,1316048,
2017-12-04T13:44:00Z,XBTUSD,11079.500000,11116.000000,11079.500000,11116.000000,822240,
2017-12-04T13:45:00Z,XBTUSD,11116.000000,11134.500000,11108.000000,11134.500000,871435,
2017-12-04T13:46:00Z,XBTUSD,11134.500000,11175.000000,11133.500000,11165.000000,2791606,
2017-12-04T13:47:00Z,XBTUSD,11165.000000,11242.000000,11164.000000,11221.000000,4562445,
2017-12-04T13:48:00Z,XBTUSD,11221.000000,11230.000000,11197.000000,11213.000000,2836588,
