timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-28T04:34:00Z,XBTUSD,9125.500000,9125.500000,9122.000000,9122.000000,646915,
2018-04-28T04:35:00Z,XBTUSD,9122.000000,9122.000000,9114.000000,9115.000000,1603180,
2018-04-28T04:36:00Z,XBTUSD,9115.000000,9121.000000,9108.000000,9120.000000,3478377,
2018-04-28T04:37:00Z,XBTUSD,9120.000000,9122.500000,9120.000000,9122.000000,567515,
2018-04-28T04:38:00Z,XBTUSD,9122.000000,9122.500000,9120.000000,9120.000000,683243,
2018-04-28T04:39:00Z,XBTUSD,9120.000000,9120.500000,9117.000000,9119.000000,546262,
2018-04-28T04:40:00Z,XBTUSD,9119.000000,9130.500000,9119.000000,9129.500000,946422,
2018-04-28T04:41:00Z,XBTUSD,9129.500000,9134.000000,9129.500000,9134.000000,898208,
2018-04-28T04:42:00Z,XBTUSD,9134.000000,9136.000000,9133.500000,9136.000000,899037,
2018-04-28T04:43:00Z,XBTUSD,9136.000000,9139.000000,9132.000000,9132.000000,1386945,
2018-04-28T04:44:00Z,XBTUSD,9132.000000,9132.500000,9132.000000,9132.000000,473863,
2018-04-28T04:45:00Z,XBTUSD,9132.000000,9132.500000,9128.000000,9128.000000,367306,
2018-04-28T04:46:00Z,XBTUSD,9128.000000,9128.500000,9128.000000,9128.500000,262935,
2018-04-28T04:47:00Z,XBTUSD,9128.500000,9128.500000,9128.000000,9128.500000,91828,
2018-04-28T04:48:00Z,XBTUSD,9128.500000,9128.500000,9128.000000,9128.000000,340901,
2018-04-28T04:49:00Z,XBTUSD,9128.000000,9128.500000,9127.500000,9127.500000,176406,
2018-04-28T04:50:00Z,XBTUSD,9127.500000,9127.500000,9123.500000,9123.500000,645703,
2018-04-28T04:51:00Z,XBTUSD,9123.500000,9123.500000,9105.000000,9105.500000,2319269,
2018-04-28T04:52:00Z,XBTUSD,9105.500000,9115.000000,9105.000000,9115.000000,1392884,
2018-04-28T04:53:00Z,XBTUSD,9115.000000,9115.500000,9102.500000,9102.500000,1938932,
2018-04-28T04:54:00Z,XBTUSD,9102.500000,9108.000000,9102.000000,9102.500000,2286194,
2018-04-28T04:55:00Z,XBTUSD,9102.500000,9103.000000,9094.000000,9101.000000,3859896,
2018-04-28T04:56:00Z,XBTUSD,9101.000000,9127.000000,9100.500000,9125.000000,2308043,
2018-04-28T04:57:00Z,XBTUSD,9125.000000,9127.000000,9115.500000,9120.000000,1388873,
2018-04-28T04:58:00Z,XBTUSD,9120.000000,9119.500000,9115.500000,9119.000000,1186133,
2018-04-28T04:59:00Z,XBTUSD,9119.000000,9119.500000,9114.000000,9114.500000,696681,
2018-04-28T05:00:00Z,XBTUSD,9114.500000,9114.500000,9114.000000,9114.500000,241899,
2018-04-28T05:01:00Z,XBTUSD,9114.500000,9114.500000,9114.000000,9114.500000,458459,
2018-04-28T05:02:00Z,XBTUSD,9114.500000,9124.500000,9114.500000,9124.500000,1439663,
2018-04-28T05:03:00Z,XBTUSD,9124.500000,9132.000000,9124.500000,9130.500000,1396979,
2018-04-28T05:04:00Z,XBTUSD,9130.500000,9131.000000,9121.000000,9126.000000,1397606,
2018-04-28T05:05:00Z,XBTUSD,9126.000000,9126.500000,9124.500000,9125.000000,420385,
2018-04-28T05:06:00Z,XBTUSD,9125.000000,9125.000000,9120.500000,9124.000000,807859,
2018-04-28T05:07:00Z,XBTUSD,9124.000000,9124.500000,9123.500000,9123.500000,392516,
2018-04-28T05:08:00Z,XBTUSD,9123.500000,9135.000000,9123.000000,9134.000000,2332540,
2018-04-28T05:09:00Z,XBTUSD,9134.000000,9147.000000,9134.500000,9145.500000,4631882,
2018-04-28T05:10:00Z,XBTUSD,9145.500000,9146.000000,9138.500000,9139.000000,1851359,
2018-04-28T05:11:00Z,XBTUSD,9139.000000,9146.000000,9138.500000,9146.000000,1909893,
2018-04-28T05:12:00Z,XBTUSD,9146.000000,9146.000000,9145.500000,9145.500000,1422666,
2018-04-28T05:13:00Z,XBTUSD,9145.500000,9154.000000,9145.500000,9154.000000,2832690,
2018-04-28T05:14:00Z,XBTUSD,9154.000000,9157.000000,9153.500000,9156.500000,1116473,
2018-04-28T05:15:00Z,XBTUSD,9156.500000,9163.000000,9156.000000,9163.000000,2447642,
2018-04-28T05:16:00Z,XBTUSD,9163.000000,9168.000000,9162.500000,9168.000000,1988044,
2018-04-28T05:17:00Z,XBTUSD,9168.000000,9168.000000,9153.500000,9154.000000,2736690,
2018-04-28T05:18:00Z,XBTUSD,9154.000000,9154.500000,9151.000000,9154.500000,2901697,
2018-04-28T05:19:00Z,XBTUSD,9154.500000,9161.500000,9154.500000,9161.000000,2224400,
2018-04-28T05:20:00Z,XBTUSD,9161.000000,9161.500000,9151.000000,9151.500000,2499167,
2018-04-28T05:21:00Z,XBTUSD,9151.500000,9151.500000,9146.000000,9146.500000,1778017,
2018-04-28T05:22:00Z,XBTUSD,9146.500000,9152.500000,9146.500000,9152.000000,1852701,
2018-04-28T05:23:00Z,XBTUSD,9152.000000,9165.000000,9152.000000,9164.500000,1579668,
2018-04-28T05:24:00Z,XBTUSD,9164.500000,9165.000000,9157.000000,9157.500000,673268,
2018-04-28T05:25:00Z,XBTUSD,9157.500000,9157.000000,9151.000000,9152.500000,577170,
2018-04-28T05:26:00Z,XBTUSD,9152.500000,9152.500000,9152.000000,9152.000000,528412,
2018-04-28T05:27:00Z,XBTUSD,9152.000000,9152.000000,9145.000000,9145.000000,2131071,
2018-04-28T05:28:00Z,XBTUSD,9145.000000,9145.500000,9127.500000,9128.000000,3120308,
2018-04-28T05:29:00Z,XBTUSD,9128.000000,9145.000000,9128.000000,9133.500000,2689195,
2018-04-28T05:30:00Z,XBTUSD,9133.500000,9138.500000,9132.000000,9133.000000,1298607,
2018-04-28T05:31:00Z,XBTUSD,9133.000000,9133.000000,9132.500000,9133.000000,515719,
2018-04-28T05:32:00Z,XBTUSD,9133.000000,9133.000000,9123.500000,9125.000000,1545293,
2018-04-28T05:33:00Z,XBTUSD,9125.000000,9131.500000,9125.000000,9131.500000,876329,
2018-04-28T05:34:00Z,XBTUSD,9131.500000,9131.500000,9131.000000,9131.000000,782752,
2018-04-28T05:35:00Z,XBTUSD,9131.000000,9131.500000,9131.000000,9131.500000,458410,
2018-04-28T05:36:00Z,XBTUSD,9131.500000,9136.000000,9131.000000,9136.000000,1948647,
2018-04-28T05:37:00Z,XBTUSD,9136.000000,9136.000000,9135.500000,9135.500000,612163,
2018-04-28T05:38:00Z,XBTUSD,9135.500000,9136.000000,9131.000000,9131.000000,796451,
2018-04-28T05:39:00Z,XBTUSD,9131.000000,9135.000000,9131.000000,9135.000000,1103287,
2018-04-28T05:40:00Z,XBTUSD,9135.000000,9135.000000,9134.500000,9135.000000,413177,
2018-04-28T05:41:00Z,XBTUSD,9135.000000,9135.000000,9130.000000,9130.500000,1661344,
2018-04-28T05:42:00Z,XBTUSD,9130.500000,9130.500000,9124.000000,9124.500000,918227,
2018-04-28T05:43:00Z,XBTUSD,9124.500000,9124.500000,9124.000000,9124.500000,330411,
2018-04-28T05:44:00Z,XBTUSD,9124.500000,9128.000000,9124.000000,9128.000000,434959,
2018-04-28T05:45:00Z,XBTUSD,9128.000000,9128.000000,9127.500000,9128.000000,90741,
2018-04-28T05:46:00Z,XBTUSD,9128.000000,9128.000000,9127.500000,9127.500000,63126,
2018-04-28T05:47:00Z,XBTUSD,9127.500000,9132.500000,9127.500000,9132.500000,686750,
2018-04-28T05:48:00Z,XBTUSD,9132.500000,9132.500000,9131.500000,9131.500000,458514,
2018-04-28T05:49:00Z,XBTUSD,9131.500000,9132.000000,9131.500000,9132.000000,578814,
2018-04-28T05:50:00Z,XBTUSD,9132.000000,9136.000000,9131.500000,9136.000000,1626367,
2018-04-28T05:51:00Z,XBTUSD,9136.000000,9141.500000,9135.500000,9141.500000,1495343,
2018-04-28T05:52:00Z,XBTUSD,9141.500000,9141.500000,9140.500000,9140.500000,1127957,
2018-04-28T05:53:00Z,XBTUSD,9140.500000,9141.000000,9140.500000,9140.500000,267756,
2018-04-28T05:54:00Z,XBTUSD,9140.500000,9141.000000,9139.500000,9139.500000,342770,
2018-04-28T05:55:00Z,XBTUSD,9139.500000,9140.000000,9139.500000,9139.500000,25018,
2018-04-28T05:56:00Z,XBTUSD,9139.500000,9140.000000,9139.500000,9139.500000,871595,
2018-04-28T05:57:00Z,XBTUSD,9139.500000,9146.500000,9140.000000,9146.500000,985219,
2018-04-28T05:58:00Z,XBTUSD,9146.500000,9146.500000,9142.500000,9143.000000,866042,
2018-04-28T05:59:00Z,XBTUSD,9143.000000,9143.000000,9142.500000,9142.500000,314922,
2018-04-28T06:00:00Z,XBTUSD,9142.500000,9143.000000,9142.000000,9142.000000,1006351,
2018-04-28T06:01:00Z,XBTUSD,9142.000000,9145.000000,9142.000000,9145.000000,758197,
2018-04-28T06:02:00Z,XBTUSD,9145.000000,9145.000000,9144.500000,9145.000000,379944,
2018-04-28T06:03:00Z,XBTUSD,9145.000000,9155.000000,9144.500000,9155.000000,1514252,
2018-04-28T06:04:00Z,XBTUSD,9155.000000,9158.000000,9144.500000,9144.500000,2333244,
2018-04-28T06:05:00Z,XBTUSD,9144.500000,9148.000000,9141.500000,9147.500000,1750096,
2018-04-28T06:06:00Z,XBTUSD,9147.500000,9156.500000,9147.000000,9148.000000,2377812,
2018-04-28T06:07:00Z,XBTUSD,9148.000000,9148.000000,9139.500000,9139.500000,2129131,
2018-04-28T06:08:00Z,XBTUSD,9139.500000,9149.000000,9139.500000,9148.500000,2035036,
2018-04-28T06:09:00Z,XBTUSD,9148.500000,9149.000000,9146.500000,9147.000000,1283572,
2018-04-28T06:10:00Z,XBTUSD,9147.000000,9160.000000,9147.000000,9154.000000,3036684,
2018-04-28T06:11:00Z,XBTUSD,9154.000000,9160.000000,9148.000000,9159.500000,1228298,
2018-04-28T06:12:00Z,XBTUSD,9159.500000,9164.000000,9150.000000,9163.500000,2346768,
2018-04-28T06:13:00Z,XBTUSD,9163.500000,9166.500000,9163.000000,9165.500000,2391776,
2018-04-28T06:14:00Z,XBTUSD,9165.500000,9166.000000,9159.500000,9160.000000,1845384,
2018-04-28T06:15:00Z,XBTUSD,9160.000000,9159.500000,9156.000000,9159.000000,1237437,
2018-04-28T06:16:00Z,XBTUSD,9159.000000,9160.000000,9158.500000,9160.000000,810479,
2018-04-28T06:17:00Z,XBTUSD,9160.000000,9160.000000,9153.000000,9154.500000,2099916,
2018-04-28T06:18:00Z,XBTUSD,9154.500000,9160.000000,9154.500000,9158.000000,666299,
2018-04-28T06:19:00Z,XBTUSD,9158.000000,9165.000000,9157.500000,9165.000000,1033363,
2018-04-28T06:20:00Z,XBTUSD,9165.000000,9170.000000,9164.500000,9170.000000,2599680,
2018-04-28T06:21:00Z,XBTUSD,9170.000000,9172.500000,9162.000000,9162.500000,2691341,
2018-04-28T06:22:00Z,XBTUSD,9162.500000,9162.500000,9155.500000,9156.500000,2602316,
2018-04-28T06:23:00Z,XBTUSD,9156.500000,9157.500000,9156.500000,9156.500000,1429615,
2018-04-28T06:24:00Z,XBTUSD,9156.500000,9157.000000,9152.500000,9153.000000,2151548,
2018-04-28T06:25:00Z,XBTUSD,9153.000000,9153.000000,9151.500000,9151.500000,359950,
2018-04-28T06:26:00Z,XBTUSD,9151.500000,9157.000000,9151.500000,9156.000000,1326986,
2018-04-28T06:27:00Z,XBTUSD,9156.000000,9156.000000,9151.000000,9151.000000,919336,
2018-04-28T06:28:00Z,XBTUSD,9151.000000,9151.000000,9145.000000,9151.000000,2437405,
2018-04-28T06:29:00Z,XBTUSD,9151.000000,9156.000000,9150.500000,9155.000000,1526846,
2018-04-28T06:30:00Z,XBTUSD,9155.000000,9157.000000,9154.500000,9157.000000,872720,
2018-04-28T06:31:00Z,XBTUSD,9157.000000,9161.500000,9157.000000,9161.500000,1027896,
2018-04-28T06:32:00Z,XBTUSD,9161.500000,9161.500000,9159.000000,9159.500000,712495,
2018-04-28T06:33:00Z,XBTUSD,9159.500000,9160.000000,9159.000000,9160.000000,466246,
2018-04-28T06:34:00Z,XBTUSD,9160.000000,9170.000000,9160.000000,9169.500000,1685722,
2018-04-28T06:35:00Z,XBTUSD,9169.500000,9174.500000,9169.500000,9172.000000,3816607,
2018-04-28T06:36:00Z,XBTUSD,9172.000000,9172.500000,9168.500000,9168.500000,1547310,
2018-04-28T06:37:00Z,XBTUSD,9168.500000,9169.000000,9166.500000,9166.500000,573769,
2018-04-28T06:38:00Z,XBTUSD,9166.500000,9166.500000,9156.000000,9156.000000,965090,
2018-04-28T06:39:00Z,XBTUSD,9156.000000,9166.000000,9156.000000,9166.000000,1079323,
2018-04-28T06:40:00Z,XBTUSD,9166.000000,9168.000000,9160.000000,9161.000000,1186037,
2018-04-28T06:41:00Z,XBTUSD,9161.000000,9165.500000,9160.500000,9165.500000,561089,
2018-04-28T06:42:00Z,XBTUSD,9165.500000,9168.500000,9165.000000,9168.500000,648013,
2018-04-28T06:43:00Z,XBTUSD,9168.500000,9169.000000,9168.000000,9169.000000,604059,
2018-04-28T06:44:00Z,XBTUSD,9169.000000,9169.000000,9168.500000,9169.000000,461747,
2018-04-28T06:45:00Z,XBTUSD,9169.000000,9170.000000,9168.500000,9170.000000,582335,
2018-04-28T06:46:00Z,XBTUSD,9170.000000,9174.500000,9169.500000,9174.500000,1865244,
2018-04-28T06:47:00Z,XBTUSD,9174.500000,9174.500000,9174.000000,9174.000000,290314,
2018-04-28T06:48:00Z,XBTUSD,9174.000000,9175.000000,9174.000000,9174.500000,1061563,
2018-04-28T06:49:00Z,XBTUSD,9174.500000,9180.000000,9174.500000,9180.000000,2024106,
2018-04-28T06:50:00Z,XBTUSD,9180.000000,9185.000000,9179.000000,9184.000000,4613966,
2018-04-28T06:51:00Z,XBTUSD,9184.000000,9184.500000,9175.000000,9175.000000,2916838,
2018-04-28T06:52:00Z,XBTUSD,9175.000000,9176.000000,9174.000000,9174.000000,3158295,
2018-04-28T06:53:00Z,XBTUSD,9174.000000,9174.500000,9159.000000,9167.000000,3445217,
2018-04-28T06:54:00Z,XBTUSD,9167.000000,9175.000000,9166.500000,9175.000000,1958129,
2018-04-28T06:55:00Z,XBTUSD,9175.000000,9175.000000,9168.500000,9168.500000,1088442,
2018-04-28T06:56:00Z,XBTUSD,9168.500000,9169.000000,9161.500000,9161.500000,869727,
2018-04-28T06:57:00Z,XBTUSD,9161.500000,9162.000000,9155.000000,9155.500000,3829038,
2018-04-28T06:58:00Z,XBTUSD,9155.500000,9157.000000,9152.000000,9152.000000,2407879,
2018-04-28T06:59:00Z,XBTUSD,9152.000000,9152.000000,9145.000000,9145.000000,2735841,
2018-04-28T07:00:00Z,XBTUSD,9145.000000,9154.500000,9145.000000,9151.500000,3344912,
2018-04-28T07:01:00Z,XBTUSD,9151.500000,9152.000000,9146.000000,9147.000000,1191758,
2018-04-28T07:02:00Z,XBTUSD,9147.000000,9147.000000,9140.000000,9140.000000,2073088,
2018-04-28T07:03:00Z,XBTUSD,9140.000000,9140.000000,9102.000000,9106.000000,7416522,
2018-04-28T07:04:00Z,XBTUSD,9106.000000,9126.000000,9106.500000,9124.000000,5077327,
2018-04-28T07:05:00Z,XBTUSD,9124.000000,9124.000000,9111.500000,9114.500000,3567511,
2018-04-28T07:06:00Z,XBTUSD,9114.500000,9129.000000,9114.000000,9129.000000,5283202,
2018-04-28T07:07:00Z,XBTUSD,9129.000000,9129.000000,9120.500000,9122.000000,2016178,
2018-04-28T07:08:00Z,XBTUSD,9122.000000,9129.500000,9122.000000,9129.000000,1545276,
2018-04-28T07:09:00Z,XBTUSD,9129.000000,9129.500000,9120.500000,9120.500000,2594548,
2018-04-28T07:10:00Z,XBTUSD,9120.500000,9121.000000,9112.000000,9120.000000,1528955,
2018-04-28T07:11:00Z,XBTUSD,9120.000000,9131.500000,9119.500000,9131.500000,2899038,
2018-04-28T07:12:00Z,XBTUSD,9131.500000,9131.500000,9131.000000,9131.500000,1219650,
2018-04-28T07:13:00Z,XBTUSD,9131.500000,9133.000000,9131.000000,9133.000000,981504,
2018-04-28T07:14:00Z,XBTUSD,9133.000000,9144.000000,9133.000000,9144.000000,3424108,
2018-04-28T07:15:00Z,XBTUSD,9144.000000,9143.000000,9136.500000,9137.000000,1302884,
2018-04-28T07:16:00Z,XBTUSD,9137.000000,9137.000000,9133.500000,9134.000000,1074522,
2018-04-28T07:17:00Z,XBTUSD,9134.000000,9134.000000,9133.500000,9134.000000,711958,
2018-04-28T07:18:00Z,XBTUSD,9134.000000,9139.500000,9133.500000,9137.000000,687189,
2018-04-28T07:19:00Z,XBTUSD,9137.000000,9143.000000,9137.000000,9143.000000,1106266,
2018-04-28T07:20:00Z,XBTUSD,9143.000000,9143.000000,9142.000000,9142.000000,978884,
2018-04-28T07:21:00Z,XBTUSD,9142.000000,9142.500000,9133.500000,9139.000000,2293724,
2018-04-28T07:22:00Z,XBTUSD,9139.000000,9145.500000,9139.000000,9145.000000,1931359,
2018-04-28T07:23:00Z,XBTUSD,9145.000000,9145.500000,9145.000000,9145.500000,810139,
2018-04-28T07:24:00Z,XBTUSD,9145.500000,9145.500000,9137.500000,9144.500000,1348263,
2018-04-28T07:25:00Z,XBTUSD,9144.500000,9145.500000,9144.000000,9145.000000,433669,
2018-04-28T07:26:00Z,XBTUSD,9145.000000,9145.000000,9137.000000,9137.000000,1705115,
2018-04-28T07:27:00Z,XBTUSD,9137.000000,9137.500000,9136.500000,9137.000000,671021,
2018-04-28T07:28:00Z,XBTUSD,9137.000000,9138.000000,9136.500000,9138.000000,628821,
2018-04-28T07:29:00Z,XBTUSD,9138.000000,9139.000000,9138.500000,9138.500000,302955,
2018-04-28T07:30:00Z,XBTUSD,9138.500000,9139.000000,9137.000000,9137.000000,508732,
2018-04-28T07:31:00Z,XBTUSD,9137.000000,9137.500000,9132.000000,9132.500000,1184829,
2018-04-28T07:32:00Z,XBTUSD,9132.500000,9132.000000,9108.000000,9120.000000,5295957,
2018-04-28T07:33:00Z,XBTUSD,9120.000000,9120.000000,9109.000000,9110.000000,2407139,
2018-04-28T07:34:00Z,XBTUSD,9110.000000,9123.000000,9109.500000,9110.000000,5014529,
2018-04-28T07:35:00Z,XBTUSD,9110.000000,9122.000000,9110.000000,9121.000000,1939399,
2018-04-28T07:36:00Z,XBTUSD,9121.000000,9122.000000,9106.000000,9108.000000,2404275,
2018-04-28T07:37:00Z,XBTUSD,9108.000000,9115.000000,9106.000000,9113.500000,1936219,
2018-04-28T07:38:00Z,XBTUSD,9113.500000,9114.000000,9110.000000,9110.500000,1047752,
2018-04-28T07:39:00Z,XBTUSD,9110.500000,9110.000000,9108.500000,9108.500000,1671658,
2018-04-28T07:40:00Z,XBTUSD,9108.500000,9117.000000,9108.500000,9117.000000,2894750,
2018-04-28T07:41:00Z,XBTUSD,9117.000000,9121.000000,9117.000000,9121.000000,1684497,
2018-04-28T07:42:00Z,XBTUSD,9121.000000,9129.500000,9120.500000,9128.500000,2123659,
2018-04-28T07:43:00Z,XBTUSD,9128.500000,9129.000000,9120.000000,9120.000000,1387742,
2018-04-28T07:44:00Z,XBTUSD,9120.000000,9120.000000,9119.000000,9120.000000,738452,
2018-04-28T07:45:00Z,XBTUSD,9120.000000,9120.000000,9119.500000,9119.500000,229610,
2018-04-28T07:46:00Z,XBTUSD,9119.500000,9119.500000,9114.500000,9114.500000,1061282,
2018-04-28T07:47:00Z,XBTUSD,9114.500000,9115.000000,9114.000000,9115.000000,2099666,
2018-04-28T07:48:00Z,XBTUSD,9115.000000,9119.000000,9114.500000,9119.000000,968913,
2018-04-28T07:49:00Z,XBTUSD,9119.000000,9119.000000,9118.500000,9119.000000,186314,
2018-04-28T07:50:00Z,XBTUSD,9119.000000,9126.000000,9118.500000,9125.000000,1286828,
2018-04-28T07:51:00Z,XBTUSD,9125.000000,9131.500000,9124.500000,9126.000000,2049303,
2018-04-28T07:52:00Z,XBTUSD,9126.000000,9126.500000,9126.000000,9126.500000,254725,
2018-04-28T07:53:00Z,XBTUSD,9126.500000,9129.000000,9126.000000,9129.000000,367896,
2018-04-28T07:54:00Z,XBTUSD,9129.000000,9132.500000,9129.000000,9132.000000,2117450,
2018-04-28T07:55:00Z,XBTUSD,9132.000000,9133.000000,9131.500000,9132.500000,849626,
2018-04-28T07:56:00Z,XBTUSD,9132.500000,9133.000000,9115.000000,9118.000000,1916168,
2018-04-28T07:57:00Z,XBTUSD,9118.000000,9122.000000,9116.500000,9122.000000,870164,
2018-04-28T07:58:00Z,XBTUSD,9122.000000,9124.500000,9121.500000,9124.500000,453302,
2018-04-28T07:59:00Z,XBTUSD,9124.500000,9125.500000,9124.000000,9125.500000,415452,
2018-04-28T08:00:00Z,XBTUSD,9125.500000,9125.500000,9125.000000,9125.500000,161382,
2018-04-28T08:01:00Z,XBTUSD,9125.500000,9125.500000,9112.000000,9112.500000,1308754,
2018-04-28T08:02:00Z,XBTUSD,9112.500000,9114.000000,9112.000000,9114.000000,1211522,
2018-04-28T08:03:00Z,XBTUSD,9114.000000,9114.000000,9113.000000,9113.500000,1565979,
2018-04-28T08:04:00Z,XBTUSD,9113.500000,9114.000000,9105.500000,9112.000000,3948001,
2018-04-28T08:05:00Z,XBTUSD,9112.000000,9116.000000,9111.500000,9115.000000,1190563,
2018-04-28T08:06:00Z,XBTUSD,9115.000000,9115.500000,9090.500000,9090.500000,4648136,
2018-04-28T08:07:00Z,XBTUSD,9090.500000,9105.000000,9085.500000,9100.000000,5020864,
2018-04-28T08:08:00Z,XBTUSD,9100.000000,9100.500000,9084.500000,9091.000000,6233763,
2018-04-28T08:09:00Z,XBTUSD,9091.000000,9099.000000,9090.500000,9092.000000,2412685,
2018-04-28T08:10:00Z,XBTUSD,9092.000000,9097.000000,9090.500000,9097.000000,2441333,
2018-04-28T08:11:00Z,XBTUSD,9097.000000,9097.000000,9096.500000,9096.500000,747512,
2018-04-28T08:12:00Z,XBTUSD,9096.500000,9097.000000,9082.500000,9082.500000,1759631,
2018-04-28T08:13:00Z,XBTUSD,9082.500000,9090.000000,9082.500000,9089.500000,5166495,
2018-04-28T08:14:00Z,XBTUSD,9089.500000,9091.000000,9088.000000,9090.500000,2132078,
2018-04-28T08:15:00Z,XBTUSD,9090.500000,9096.000000,9090.500000,9095.500000,1780499,
2018-04-28T08:16:00Z,XBTUSD,9095.500000,9096.000000,9090.000000,9092.000000,3136002,
2018-04-28T08:17:00Z,XBTUSD,9092.000000,9097.000000,9090.500000,9097.000000,1686217,
2018-04-28T08:18:00Z,XBTUSD,9097.000000,9107.000000,9096.500000,9105.500000,3785850,
2018-04-28T08:19:00Z,XBTUSD,9105.500000,9110.000000,9105.500000,9110.000000,2330479,
2018-04-28T08:20:00Z,XBTUSD,9110.000000,9110.500000,9109.500000,9110.500000,541257,
2018-04-28T08:21:00Z,XBTUSD,9110.500000,9110.500000,9104.500000,9104.500000,1055033,
2018-04-28T08:22:00Z,XBTUSD,9104.500000,9105.000000,9104.500000,9105.000000,1072644,
2018-04-28T08:23:00Z,XBTUSD,9105.000000,9105.000000,9104.500000,9104.500000,147982,
2018-04-28T08:24:00Z,XBTUSD,9104.500000,9105.500000,9104.500000,9105.000000,820799,
2018-04-28T08:25:00Z,XBTUSD,9105.000000,9105.500000,9098.000000,9098.500000,2742413,
2018-04-28T08:26:00Z,XBTUSD,9098.500000,9104.000000,9098.000000,9104.000000,1094972,
2018-04-28T08:27:00Z,XBTUSD,9104.000000,9104.000000,9100.000000,9100.000000,493321,
2018-04-28T08:28:00Z,XBTUSD,9100.000000,9100.500000,9095.500000,9095.500000,1133192,
2018-04-28T08:29:00Z,XBTUSD,9095.500000,9098.000000,9095.500000,9097.500000,386782,
2018-04-28T08:30:00Z,XBTUSD,9097.500000,9101.000000,9095.500000,9096.000000,1659037,
2018-04-28T08:31:00Z,XBTUSD,9096.000000,9146.000000,9096.500000,9140.000000,7135952,
2018-04-28T08:32:00Z,XBTUSD,9140.000000,9164.000000,9141.000000,9149.500000,7809424,
2018-04-28T08:33:00Z,XBTUSD,9149.500000,9179.000000,9148.000000,9176.500000,6964115,
2018-04-28T08:34:00Z,XBTUSD,9176.500000,9200.000000,9169.000000,9192.000000,13639672,
2018-04-28T08:35:00Z,XBTUSD,9192.000000,9245.000000,9192.000000,9245.000000,14778189,
2018-04-28T08:36:00Z,XBTUSD,9245.000000,9326.000000,9176.000000,9261.500000,18378944,
2018-04-28T08:37:00Z,XBTUSD,9261.500000,9327.500000,9261.500000,9303.000000,12323322,
2018-04-28T08:38:00Z,XBTUSD,9303.000000,9317.000000,9286.000000,9290.000000,8218015,
2018-04-28T08:39:00Z,XBTUSD,9290.000000,9290.500000,9274.000000,9275.000000,4875445,
2018-04-28T08:40:00Z,XBTUSD,9275.000000,9283.500000,9275.000000,9279.500000,6661806,
2018-04-28T08:41:00Z,XBTUSD,9279.500000,9289.000000,9277.500000,9286.000000,4918568,
2018-04-28T08:42:00Z,XBTUSD,9286.000000,9305.500000,9286.000000,9305.500000,5052403,
2018-04-28T08:43:00Z,XBTUSD,9305.500000,9333.500000,9302.000000,9306.000000,11339473,
2018-04-28T08:44:00Z,XBTUSD,9306.000000,9330.000000,9309.000000,9313.500000,7791825,
2018-04-28T08:45:00Z,XBTUSD,9313.500000,9326.000000,9310.000000,9325.500000,4858555,
2018-04-28T08:46:00Z,XBTUSD,9325.500000,9328.500000,9318.000000,9321.000000,5419451,
2018-04-28T08:47:00Z,XBTUSD,9321.000000,9321.000000,9300.000000,9301.000000,6185028,
2018-04-28T08:48:00Z,XBTUSD,9301.000000,9300.500000,9281.500000,9300.000000,5436749,
2018-04-28T08:49:00Z,XBTUSD,9300.000000,9316.000000,9299.500000,9315.000000,2426692,
2018-04-28T08:50:00Z,XBTUSD,9315.000000,9315.500000,9300.000000,9300.500000,3958295,
2018-04-28T08:51:00Z,XBTUSD,9300.500000,9310.000000,9300.000000,9308.500000,2991415,
2018-04-28T08:52:00Z,XBTUSD,9308.500000,9308.500000,9303.500000,9305.000000,2896071,
2018-04-28T08:53:00Z,XBTUSD,9305.000000,9305.500000,9298.500000,9299.000000,4020296,
2018-04-28T08:54:00Z,XBTUSD,9299.000000,9302.000000,9292.500000,9302.000000,3118375,
2018-04-28T08:55:00Z,XBTUSD,9302.000000,9306.000000,9301.500000,9303.000000,2338724,
2018-04-28T08:56:00Z,XBTUSD,9303.000000,9313.500000,9303.000000,9310.500000,4340877,
2018-04-28T08:57:00Z,XBTUSD,9310.500000,9312.000000,9308.500000,9311.500000,2081203,
2018-04-28T08:58:00Z,XBTUSD,9311.500000,9319.000000,9311.000000,9319.000000,4455404,
2018-04-28T08:59:00Z,XBTUSD,9319.000000,9319.000000,9288.500000,9288.500000,5249680,
2018-04-28T09:00:00Z,XBTUSD,9288.500000,9325.000000,9050.000000,9110.000000,30565520,
2018-04-28T09:01:00Z,XBTUSD,9110.000000,9325.000000,9110.000000,9255.000000,4832303,
2018-04-28T09:02:00Z,XBTUSD,9255.000000,9271.000000,9227.500000,9252.500000,6246056,
2018-04-28T09:03:00Z,XBTUSD,9252.500000,9252.500000,9200.000000,9213.000000,4770557,
2018-04-28T09:04:00Z,XBTUSD,9213.000000,9235.500000,9211.000000,9232.500000,4313222,
2018-04-28T09:05:00Z,XBTUSD,9232.500000,9233.000000,9200.000000,9203.000000,4777708,
2018-04-28T09:06:00Z,XBTUSD,9203.000000,9212.000000,9200.500000,9204.500000,5981303,
2018-04-28T09:07:00Z,XBTUSD,9204.500000,9205.000000,9190.000000,9203.500000,5532518,
2018-04-28T09:08:00Z,XBTUSD,9203.500000,9204.000000,9200.000000,9202.000000,5508578,
