timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-16T09:15:00Z,XBTUSD,9533.500000,9534.500000,9533.500000,9534.500000,217924,
2020-06-16T09:16:00Z,XBTUSD,9534.500000,9543.000000,9526.500000,9526.500000,3836988,
2020-06-16T09:17:00Z,XBTUSD,9526.500000,9529.000000,9525.500000,9529.000000,1286534,
2020-06-16T09:18:00Z,XBTUSD,9529.000000,9529.000000,9528.500000,9528.500000,145034,
2020-06-16T09:19:00Z,XBTUSD,9528.500000,9529.000000,9527.000000,9527.500000,536059,
2020-06-16T09:20:00Z,XBTUSD,9527.500000,9527.500000,9527.000000,9527.000000,285556,
2020-06-16T09:21:00Z,XBTUSD,9527.000000,9527.500000,9527.000000,9527.500000,54628,
2020-06-16T09:22:00Z,XBTUSD,9527.500000,9527.500000,9527.000000,9527.000000,361629,
2020-06-16T09:23:00Z,XBTUSD,9527.000000,9527.500000,9522.000000,9522.000000,1034712,
2020-06-16T09:24:00Z,XBTUSD,9522.000000,9522.000000,9520.500000,9521.000000,452358,
2020-06-16T09:25:00Z,XBTUSD,9521.000000,9521.000000,9520.500000,9521.000000,245764,
2020-06-16T09:26:00Z,XBTUSD,9521.000000,9527.500000,9520.500000,9527.500000,385244,
2020-06-16T09:27:00Z,XBTUSD,9527.500000,9527.500000,9527.000000,9527.000000,310161,
2020-06-16T09:28:00Z,XBTUSD,9527.000000,9527.500000,9527.000000,9527.500000,14769,
2020-06-16T09:29:00Z,XBTUSD,9527.500000,9527.500000,9527.000000,9527.000000,31523,
2020-06-16T09:30:00Z,XBTUSD,9527.000000,9527.500000,9526.000000,9526.500000,506625,
2020-06-16T09:31:00Z,XBTUSD,9526.500000,9526.500000,9524.000000,9524.000000,156854,
2020-06-16T09:32:00Z,XBTUSD,9524.000000,9524.500000,9524.000000,9524.000000,33948,
2020-06-16T09:33:00Z,XBTUSD,9524.000000,9524.500000,9524.000000,9524.000000,11137,
2020-06-16T09:34:00Z,XBTUSD,9524.000000,9524.500000,9519.000000,9519.000000,441595,
2020-06-16T09:35:00Z,XBTUSD,9519.000000,9519.000000,9504.500000,9505.000000,4690084,
2020-06-16T09:36:00Z,XBTUSD,9505.000000,9505.000000,9504.500000,9505.000000,653223,
2020-06-16T09:37:00Z,XBTUSD,9505.000000,9505.000000,9504.000000,9504.000000,170938,
2020-06-16T09:38:00Z,XBTUSD,9504.000000,9503.500000,9495.500000,9496.000000,2043587,
2020-06-16T09:39:00Z,XBTUSD,9496.000000,9496.000000,9486.000000,9493.500000,2611669,
2020-06-16T09:40:00Z,XBTUSD,9493.500000,9493.500000,9486.500000,9486.500000,1393761,
2020-06-16T09:41:00Z,XBTUSD,9486.500000,9493.000000,9486.500000,9491.500000,927077,
2020-06-16T09:42:00Z,XBTUSD,9491.500000,9491.500000,9488.500000,9488.500000,405829,
2020-06-16T09:43:00Z,XBTUSD,9488.500000,9489.000000,9488.500000,9488.500000,123228,
2020-06-16T09:44:00Z,XBTUSD,9488.500000,9489.000000,9488.500000,9488.500000,97583,
2020-06-16T09:45:00Z,XBTUSD,9488.500000,9494.000000,9488.500000,9494.000000,627842,
2020-06-16T09:46:00Z,XBTUSD,9494.000000,9494.000000,9489.000000,9489.500000,465938,
2020-06-16T09:47:00Z,XBTUSD,9489.500000,9489.500000,9485.500000,9485.500000,249346,
2020-06-16T09:48:00Z,XBTUSD,9485.500000,9488.000000,9485.500000,9487.500000,270617,
2020-06-16T09:49:00Z,XBTUSD,9487.500000,9488.000000,9487.500000,9487.500000,65219,
2020-06-16T09:50:00Z,XBTUSD,9487.500000,9488.000000,9487.500000,9487.500000,17815,
2020-06-16T09:51:00Z,XBTUSD,9487.500000,9488.500000,9487.500000,9488.000000,552448,
2020-06-16T09:52:00Z,XBTUSD,9488.000000,9489.000000,9488.000000,9488.500000,567814,
2020-06-16T09:53:00Z,XBTUSD,9488.500000,9489.000000,9487.000000,9487.500000,917352,
2020-06-16T09:54:00Z,XBTUSD,9487.500000,9487.500000,9487.000000,9487.500000,245484,
2020-06-16T09:55:00Z,XBTUSD,9487.500000,9487.500000,9487.000000,9487.500000,211658,
2020-06-16T09:56:00Z,XBTUSD,9487.500000,9487.500000,9487.000000,9487.500000,52968,
2020-06-16T09:57:00Z,XBTUSD,9487.500000,9494.000000,9487.000000,9493.500000,378308,
2020-06-16T09:58:00Z,XBTUSD,9493.500000,9498.500000,9493.500000,9498.500000,487991,
2020-06-16T09:59:00Z,XBTUSD,9498.500000,9501.500000,9498.000000,9501.000000,427287,
2020-06-16T10:00:00Z,XBTUSD,9501.000000,9501.500000,9501.000000,9501.500000,181207,
2020-06-16T10:01:00Z,XBTUSD,9501.500000,9508.000000,9501.000000,9508.000000,1317661,
2020-06-16T10:02:00Z,XBTUSD,9508.000000,9512.000000,9507.500000,9511.500000,272708,
2020-06-16T10:03:00Z,XBTUSD,9511.500000,9512.000000,9511.500000,9512.000000,219612,
2020-06-16T10:04:00Z,XBTUSD,9512.000000,9512.000000,9507.500000,9507.500000,691752,
2020-06-16T10:05:00Z,XBTUSD,9507.500000,9508.000000,9507.500000,9507.500000,13918,
2020-06-16T10:06:00Z,XBTUSD,9507.500000,9508.000000,9507.500000,9507.500000,251996,
2020-06-16T10:07:00Z,XBTUSD,9507.500000,9508.000000,9503.000000,9503.000000,554340,
2020-06-16T10:08:00Z,XBTUSD,9503.000000,9503.000000,9502.500000,9503.000000,55675,
2020-06-16T10:09:00Z,XBTUSD,9503.000000,9503.000000,9502.500000,9502.500000,36006,
2020-06-16T10:10:00Z,XBTUSD,9502.500000,9512.000000,9502.500000,9512.000000,1160238,
2020-06-16T10:11:00Z,XBTUSD,9512.000000,9512.000000,9511.500000,9512.000000,153362,
2020-06-16T10:12:00Z,XBTUSD,9512.000000,9522.000000,9512.000000,9522.000000,949029,
2020-06-16T10:13:00Z,XBTUSD,9522.000000,9524.000000,9522.000000,9524.000000,180579,
2020-06-16T10:14:00Z,XBTUSD,9524.000000,9524.000000,9518.000000,9518.000000,1631016,
2020-06-16T10:15:00Z,XBTUSD,9518.000000,9522.000000,9518.000000,9522.000000,1281065,
2020-06-16T10:16:00Z,XBTUSD,9522.000000,9523.000000,9520.000000,9520.000000,716447,
2020-06-16T10:17:00Z,XBTUSD,9520.000000,9520.500000,9520.000000,9520.000000,47664,
2020-06-16T10:18:00Z,XBTUSD,9520.000000,9520.500000,9520.000000,9520.000000,303065,
2020-06-16T10:19:00Z,XBTUSD,9520.000000,9520.500000,9518.000000,9518.000000,1057809,
2020-06-16T10:20:00Z,XBTUSD,9518.000000,9518.500000,9518.000000,9518.000000,163983,
2020-06-16T10:21:00Z,XBTUSD,9518.000000,9518.500000,9518.000000,9518.500000,38477,
2020-06-16T10:22:00Z,XBTUSD,9518.500000,9518.500000,9518.000000,9518.500000,14065,
2020-06-16T10:23:00Z,XBTUSD,9518.500000,9518.500000,9518.000000,9518.000000,193686,
2020-06-16T10:24:00Z,XBTUSD,9518.000000,9518.500000,9512.000000,9512.000000,538082,
2020-06-16T10:25:00Z,XBTUSD,9512.000000,9512.500000,9510.000000,9510.500000,117310,
2020-06-16T10:26:00Z,XBTUSD,9510.500000,9510.500000,9510.000000,9510.500000,203728,
2020-06-16T10:27:00Z,XBTUSD,9510.500000,9510.500000,9510.000000,9510.500000,217788,
2020-06-16T10:28:00Z,XBTUSD,9510.500000,9512.000000,9510.000000,9511.500000,214832,
2020-06-16T10:29:00Z,XBTUSD,9511.500000,9512.000000,9511.500000,9512.000000,14093,
2020-06-16T10:30:00Z,XBTUSD,9512.000000,9512.000000,9511.500000,9512.000000,164871,
2020-06-16T10:31:00Z,XBTUSD,9512.000000,9512.500000,9511.500000,9512.000000,440819,
2020-06-16T10:32:00Z,XBTUSD,9512.000000,9512.500000,9512.000000,9512.500000,120538,
2020-06-16T10:33:00Z,XBTUSD,9512.500000,9518.000000,9512.000000,9517.500000,510076,
2020-06-16T10:34:00Z,XBTUSD,9517.500000,9518.500000,9517.500000,9518.500000,81730,
2020-06-16T10:35:00Z,XBTUSD,9518.500000,9523.000000,9518.000000,9520.000000,672065,
2020-06-16T10:36:00Z,XBTUSD,9520.000000,9520.000000,9519.500000,9520.000000,45741,
2020-06-16T10:37:00Z,XBTUSD,9520.000000,9520.000000,9519.500000,9520.000000,165272,
2020-06-16T10:38:00Z,XBTUSD,9520.000000,9520.000000,9519.500000,9519.500000,176950,
2020-06-16T10:39:00Z,XBTUSD,9519.500000,9520.000000,9519.500000,9520.000000,51139,
2020-06-16T10:40:00Z,XBTUSD,9520.000000,9520.000000,9519.500000,9520.000000,99126,
2020-06-16T10:41:00Z,XBTUSD,9520.000000,9520.000000,9519.500000,9520.000000,93298,
2020-06-16T10:42:00Z,XBTUSD,9520.000000,9523.000000,9519.500000,9523.000000,1039831,
2020-06-16T10:43:00Z,XBTUSD,9523.000000,9523.000000,9522.500000,9522.500000,283993,
2020-06-16T10:44:00Z,XBTUSD,9522.500000,9523.000000,9522.500000,9523.000000,107022,
2020-06-16T10:45:00Z,XBTUSD,9523.000000,9523.000000,9522.500000,9523.000000,40476,
2020-06-16T10:46:00Z,XBTUSD,9523.000000,9523.000000,9522.500000,9522.500000,499291,
2020-06-16T10:47:00Z,XBTUSD,9522.500000,9523.000000,9522.500000,9523.000000,246215,
2020-06-16T10:48:00Z,XBTUSD,9523.000000,9523.000000,9522.500000,9523.000000,123646,
2020-06-16T10:49:00Z,XBTUSD,9523.000000,9523.500000,9522.500000,9523.500000,213813,
2020-06-16T10:50:00Z,XBTUSD,9523.500000,9525.500000,9523.500000,9525.000000,317458,
2020-06-16T10:51:00Z,XBTUSD,9525.000000,9526.000000,9525.000000,9526.000000,1132237,
2020-06-16T10:52:00Z,XBTUSD,9526.000000,9529.500000,9525.500000,9529.500000,354551,
2020-06-16T10:53:00Z,XBTUSD,9529.500000,9532.500000,9529.000000,9532.000000,836356,
2020-06-16T10:54:00Z,XBTUSD,9532.000000,9532.500000,9532.000000,9532.500000,135015,
2020-06-16T10:55:00Z,XBTUSD,9532.500000,9534.000000,9532.500000,9533.500000,1311776,
2020-06-16T10:56:00Z,XBTUSD,9533.500000,9535.000000,9533.500000,9534.500000,300993,
2020-06-16T10:57:00Z,XBTUSD,9534.500000,9535.000000,9534.000000,9534.000000,576559,
2020-06-16T10:58:00Z,XBTUSD,9534.000000,9534.000000,9528.500000,9528.500000,790532,
2020-06-16T10:59:00Z,XBTUSD,9528.500000,9528.500000,9525.500000,9526.000000,406156,
2020-06-16T11:00:00Z,XBTUSD,9526.000000,9526.000000,9525.500000,9526.000000,109297,
2020-06-16T11:01:00Z,XBTUSD,9526.000000,9529.500000,9525.500000,9526.500000,1255028,
2020-06-16T11:02:00Z,XBTUSD,9526.500000,9526.000000,9520.500000,9520.500000,1167118,
2020-06-16T11:03:00Z,XBTUSD,9520.500000,9521.000000,9520.500000,9521.000000,85896,
2020-06-16T11:04:00Z,XBTUSD,9521.000000,9523.000000,9520.500000,9523.000000,264027,
2020-06-16T11:05:00Z,XBTUSD,9523.000000,9523.000000,9522.500000,9523.000000,36837,
2020-06-16T11:06:00Z,XBTUSD,9523.000000,9523.000000,9514.500000,9515.500000,804401,
2020-06-16T11:07:00Z,XBTUSD,9515.500000,9515.500000,9515.000000,9515.500000,43270,
2020-06-16T11:08:00Z,XBTUSD,9515.500000,9518.000000,9515.000000,9518.000000,406463,
2020-06-16T11:09:00Z,XBTUSD,9518.000000,9518.000000,9515.000000,9515.500000,1695606,
2020-06-16T11:10:00Z,XBTUSD,9515.500000,9522.500000,9515.000000,9522.500000,583015,
2020-06-16T11:11:00Z,XBTUSD,9522.500000,9522.500000,9522.000000,9522.500000,332819,
2020-06-16T11:12:00Z,XBTUSD,9522.500000,9525.000000,9522.500000,9524.500000,310953,
2020-06-16T11:13:00Z,XBTUSD,9524.500000,9525.000000,9524.500000,9525.000000,80693,
2020-06-16T11:14:00Z,XBTUSD,9525.000000,9525.000000,9524.500000,9524.500000,247580,
2020-06-16T11:15:00Z,XBTUSD,9524.500000,9525.000000,9524.500000,9525.000000,63352,
2020-06-16T11:16:00Z,XBTUSD,9525.000000,9525.000000,9521.000000,9521.000000,330838,
2020-06-16T11:17:00Z,XBTUSD,9521.000000,9521.000000,9510.500000,9510.500000,858812,
2020-06-16T11:18:00Z,XBTUSD,9510.500000,9511.000000,9508.000000,9508.000000,559362,
2020-06-16T11:19:00Z,XBTUSD,9508.000000,9508.000000,9507.500000,9507.500000,183370,
2020-06-16T11:20:00Z,XBTUSD,9507.500000,9508.000000,9506.000000,9506.000000,271841,
2020-06-16T11:21:00Z,XBTUSD,9506.000000,9507.500000,9505.500000,9507.500000,816289,
2020-06-16T11:22:00Z,XBTUSD,9507.500000,9508.000000,9507.000000,9508.000000,540731,
2020-06-16T11:23:00Z,XBTUSD,9508.000000,9508.000000,9507.500000,9507.500000,498311,
2020-06-16T11:24:00Z,XBTUSD,9507.500000,9507.000000,9505.000000,9505.000000,281107,
2020-06-16T11:25:00Z,XBTUSD,9505.000000,9505.000000,9499.000000,9499.500000,2481428,
2020-06-16T11:26:00Z,XBTUSD,9499.500000,9499.500000,9498.000000,9498.000000,754683,
2020-06-16T11:27:00Z,XBTUSD,9498.000000,9498.500000,9493.500000,9494.000000,2545564,
2020-06-16T11:28:00Z,XBTUSD,9494.000000,9498.500000,9494.000000,9498.000000,590168,
2020-06-16T11:29:00Z,XBTUSD,9498.000000,9498.500000,9488.000000,9488.000000,3377697,
2020-06-16T11:30:00Z,XBTUSD,9488.000000,9490.000000,9487.000000,9490.000000,834273,
2020-06-16T11:31:00Z,XBTUSD,9490.000000,9490.000000,9489.500000,9489.500000,207495,
2020-06-16T11:32:00Z,XBTUSD,9489.500000,9490.000000,9488.500000,9488.500000,2826272,
2020-06-16T11:33:00Z,XBTUSD,9488.500000,9488.500000,9486.000000,9487.500000,1021656,
2020-06-16T11:34:00Z,XBTUSD,9487.500000,9489.000000,9487.500000,9489.000000,2140620,
2020-06-16T11:35:00Z,XBTUSD,9489.000000,9489.000000,9482.500000,9483.000000,1752055,
2020-06-16T11:36:00Z,XBTUSD,9483.000000,9489.500000,9482.500000,9489.500000,821035,
2020-06-16T11:37:00Z,XBTUSD,9489.500000,9494.000000,9489.000000,9494.000000,587253,
2020-06-16T11:38:00Z,XBTUSD,9494.000000,9497.000000,9493.500000,9496.500000,1768340,
2020-06-16T11:39:00Z,XBTUSD,9496.500000,9504.000000,9496.500000,9501.000000,1486762,
2020-06-16T11:40:00Z,XBTUSD,9501.000000,9501.000000,9497.500000,9498.000000,42691,
2020-06-16T11:41:00Z,XBTUSD,9498.000000,9499.500000,9497.500000,9499.500000,394375,
2020-06-16T11:42:00Z,XBTUSD,9499.500000,9503.000000,9499.500000,9503.000000,527096,
2020-06-16T11:43:00Z,XBTUSD,9503.000000,9503.000000,9502.500000,9503.000000,117084,
2020-06-16T11:44:00Z,XBTUSD,9503.000000,9503.000000,9502.500000,9503.000000,6919,
2020-06-16T11:45:00Z,XBTUSD,9503.000000,9503.000000,9502.500000,9503.000000,111584,
2020-06-16T11:46:00Z,XBTUSD,9503.000000,9503.000000,9502.500000,9502.500000,14735,
2020-06-16T11:47:00Z,XBTUSD,9502.500000,9503.000000,9502.500000,9502.500000,192165,
2020-06-16T11:48:00Z,XBTUSD,9502.500000,9503.000000,9502.500000,9503.000000,27549,
2020-06-16T11:49:00Z,XBTUSD,9503.000000,9503.000000,9502.500000,9502.500000,434555,
2020-06-16T11:50:00Z,XBTUSD,9502.500000,9503.000000,9500.000000,9500.000000,1142954,
2020-06-16T11:51:00Z,XBTUSD,9500.000000,9500.500000,9500.000000,9500.000000,47967,
2020-06-16T11:52:00Z,XBTUSD,9500.000000,9507.500000,9500.000000,9507.000000,1521252,
2020-06-16T11:53:00Z,XBTUSD,9507.000000,9514.000000,9507.000000,9513.500000,710716,
2020-06-16T11:54:00Z,XBTUSD,9513.500000,9514.000000,9510.500000,9510.500000,467588,
2020-06-16T11:55:00Z,XBTUSD,9510.500000,9516.000000,9510.500000,9516.000000,628480,
2020-06-16T11:56:00Z,XBTUSD,9516.000000,9516.000000,9510.500000,9511.000000,434502,
2020-06-16T11:57:00Z,XBTUSD,9511.000000,9511.000000,9510.500000,9510.500000,17442,
2020-06-16T11:58:00Z,XBTUSD,9510.500000,9511.000000,9506.500000,9506.500000,308164,
2020-06-16T11:59:00Z,XBTUSD,9506.500000,9507.000000,9506.000000,9506.000000,187865,
2020-06-16T12:00:00Z,XBTUSD,9506.000000,9506.500000,9505.000000,9505.500000,419404,
2020-06-16T12:01:00Z,XBTUSD,9505.500000,9505.500000,9490.500000,9490.500000,2143198,
2020-06-16T12:02:00Z,XBTUSD,9490.500000,9491.000000,9488.500000,9489.000000,961918,
2020-06-16T12:03:00Z,XBTUSD,9489.000000,9496.500000,9488.500000,9493.500000,915067,
2020-06-16T12:04:00Z,XBTUSD,9493.500000,9498.000000,9493.500000,9498.000000,344935,
2020-06-16T12:05:00Z,XBTUSD,9498.000000,9509.500000,9498.000000,9509.500000,1403308,
2020-06-16T12:06:00Z,XBTUSD,9509.500000,9509.500000,9509.000000,9509.000000,255689,
2020-06-16T12:07:00Z,XBTUSD,9509.000000,9512.000000,9509.000000,9512.000000,411308,
2020-06-16T12:08:00Z,XBTUSD,9512.000000,9517.000000,9511.500000,9516.500000,1125674,
2020-06-16T12:09:00Z,XBTUSD,9516.500000,9517.000000,9512.000000,9512.500000,224105,
2020-06-16T12:10:00Z,XBTUSD,9512.500000,9512.500000,9512.000000,9512.000000,593291,
2020-06-16T12:11:00Z,XBTUSD,9512.000000,9512.500000,9512.000000,9512.000000,43032,
2020-06-16T12:12:00Z,XBTUSD,9512.000000,9512.500000,9512.000000,9512.000000,429345,
2020-06-16T12:13:00Z,XBTUSD,9512.000000,9512.500000,9512.000000,9512.000000,107158,
2020-06-16T12:14:00Z,XBTUSD,9512.000000,9515.500000,9510.000000,9515.500000,823568,
2020-06-16T12:15:00Z,XBTUSD,9515.500000,9516.500000,9515.000000,9516.500000,783481,
2020-06-16T12:16:00Z,XBTUSD,9516.500000,9516.500000,9512.000000,9512.000000,519476,
2020-06-16T12:17:00Z,XBTUSD,9512.000000,9512.500000,9477.500000,9490.000000,5072375,
2020-06-16T12:18:00Z,XBTUSD,9490.000000,9497.500000,9486.000000,9496.500000,2744609,
2020-06-16T12:19:00Z,XBTUSD,9496.500000,9496.500000,9490.500000,9491.000000,1063625,
2020-06-16T12:20:00Z,XBTUSD,9491.000000,9491.000000,9487.000000,9489.500000,683247,
2020-06-16T12:21:00Z,XBTUSD,9489.500000,9494.500000,9489.500000,9490.000000,1330001,
2020-06-16T12:22:00Z,XBTUSD,9490.000000,9490.500000,9490.000000,9490.500000,87191,
2020-06-16T12:23:00Z,XBTUSD,9490.500000,9496.000000,9490.000000,9496.000000,574621,
2020-06-16T12:24:00Z,XBTUSD,9496.000000,9496.000000,9489.000000,9489.000000,774194,
2020-06-16T12:25:00Z,XBTUSD,9489.000000,9489.500000,9489.000000,9489.500000,160981,
2020-06-16T12:26:00Z,XBTUSD,9489.500000,9491.000000,9489.000000,9491.000000,414060,
2020-06-16T12:27:00Z,XBTUSD,9491.000000,9493.000000,9488.000000,9492.500000,1493276,
2020-06-16T12:28:00Z,XBTUSD,9492.500000,9501.500000,9492.500000,9501.500000,1729425,
2020-06-16T12:29:00Z,XBTUSD,9501.500000,9501.500000,9492.000000,9492.000000,1345913,
2020-06-16T12:30:00Z,XBTUSD,9492.000000,9492.500000,9490.000000,9490.000000,698033,
2020-06-16T12:31:00Z,XBTUSD,9490.000000,9501.500000,9488.500000,9501.500000,1914134,
2020-06-16T12:32:00Z,XBTUSD,9501.500000,9508.000000,9501.000000,9508.000000,2043080,
2020-06-16T12:33:00Z,XBTUSD,9508.000000,9508.000000,9504.500000,9505.000000,794489,
2020-06-16T12:34:00Z,XBTUSD,9505.000000,9505.000000,9504.500000,9505.000000,46156,
2020-06-16T12:35:00Z,XBTUSD,9505.000000,9513.000000,9504.500000,9511.000000,1679250,
2020-06-16T12:36:00Z,XBTUSD,9511.000000,9511.500000,9508.000000,9508.000000,351044,
2020-06-16T12:37:00Z,XBTUSD,9508.000000,9513.000000,9508.000000,9513.000000,1929820,
2020-06-16T12:38:00Z,XBTUSD,9513.000000,9527.000000,9513.000000,9526.500000,3369285,
2020-06-16T12:39:00Z,XBTUSD,9526.500000,9530.000000,9523.000000,9530.000000,2375262,
2020-06-16T12:40:00Z,XBTUSD,9530.000000,9536.500000,9529.500000,9531.500000,5119024,
2020-06-16T12:41:00Z,XBTUSD,9531.500000,9533.500000,9530.500000,9533.000000,1468050,
2020-06-16T12:42:00Z,XBTUSD,9533.000000,9533.500000,9525.500000,9530.000000,1093788,
2020-06-16T12:43:00Z,XBTUSD,9530.000000,9533.500000,9529.500000,9533.000000,1180823,
2020-06-16T12:44:00Z,XBTUSD,9533.000000,9536.000000,9533.000000,9536.000000,1215333,
2020-06-16T12:45:00Z,XBTUSD,9536.000000,9541.000000,9535.500000,9541.000000,1416069,
2020-06-16T12:46:00Z,XBTUSD,9541.000000,9542.000000,9538.000000,9542.000000,2338270,
2020-06-16T12:47:00Z,XBTUSD,9542.000000,9542.000000,9538.000000,9538.500000,1285780,
2020-06-16T12:48:00Z,XBTUSD,9538.500000,9538.500000,9530.500000,9530.500000,1696975,
2020-06-16T12:49:00Z,XBTUSD,9530.500000,9531.000000,9526.500000,9526.500000,1126715,
2020-06-16T12:50:00Z,XBTUSD,9526.500000,9527.000000,9526.500000,9527.000000,403389,
2020-06-16T12:51:00Z,XBTUSD,9527.000000,9527.000000,9526.500000,9527.000000,71160,
2020-06-16T12:52:00Z,XBTUSD,9527.000000,9527.000000,9524.000000,9524.000000,1245391,
2020-06-16T12:53:00Z,XBTUSD,9524.000000,9536.000000,9524.000000,9535.500000,2325539,
2020-06-16T12:54:00Z,XBTUSD,9535.500000,9536.500000,9535.500000,9536.000000,517132,
2020-06-16T12:55:00Z,XBTUSD,9536.000000,9539.000000,9536.000000,9539.000000,1100418,
2020-06-16T12:56:00Z,XBTUSD,9539.000000,9576.000000,9538.500000,9570.500000,12183578,
2020-06-16T12:57:00Z,XBTUSD,9570.500000,9580.000000,9568.000000,9568.500000,5748831,
2020-06-16T12:58:00Z,XBTUSD,9568.500000,9571.000000,9568.500000,9569.000000,2666358,
2020-06-16T12:59:00Z,XBTUSD,9569.000000,9582.000000,9568.500000,9580.500000,5741038,
2020-06-16T13:00:00Z,XBTUSD,9580.500000,9580.500000,9567.500000,9567.500000,1951497,
2020-06-16T13:01:00Z,XBTUSD,9567.500000,9568.000000,9558.000000,9562.000000,2006903,
2020-06-16T13:02:00Z,XBTUSD,9562.000000,9564.000000,9547.000000,9552.000000,4386021,
2020-06-16T13:03:00Z,XBTUSD,9552.000000,9558.000000,9549.000000,9558.000000,1828131,
2020-06-16T13:04:00Z,XBTUSD,9558.000000,9558.000000,9557.500000,9557.500000,681823,
2020-06-16T13:05:00Z,XBTUSD,9557.500000,9558.000000,9555.000000,9555.000000,2010376,
2020-06-16T13:06:00Z,XBTUSD,9555.000000,9555.500000,9549.500000,9550.000000,1049173,
2020-06-16T13:07:00Z,XBTUSD,9550.000000,9550.000000,9549.500000,9550.000000,288735,
2020-06-16T13:08:00Z,XBTUSD,9550.000000,9563.500000,9549.500000,9561.000000,1493659,
2020-06-16T13:09:00Z,XBTUSD,9561.000000,9571.000000,9560.500000,9571.000000,1016699,
2020-06-16T13:10:00Z,XBTUSD,9571.000000,9575.000000,9570.500000,9573.000000,1778091,
2020-06-16T13:11:00Z,XBTUSD,9573.000000,9579.000000,9572.500000,9579.000000,1847735,
2020-06-16T13:12:00Z,XBTUSD,9579.000000,9599.500000,9574.500000,9581.000000,8424860,
2020-06-16T13:13:00Z,XBTUSD,9581.000000,9583.000000,9566.000000,9569.500000,5088121,
2020-06-16T13:14:00Z,XBTUSD,9569.500000,9570.000000,9480.000000,9498.000000,32009070,
2020-06-16T13:15:00Z,XBTUSD,9498.000000,9519.000000,9487.500000,9512.500000,14107851,
2020-06-16T13:16:00Z,XBTUSD,9512.500000,9513.000000,9498.500000,9503.000000,6849103,
2020-06-16T13:17:00Z,XBTUSD,9503.000000,9508.500000,9503.000000,9508.500000,2527703,
2020-06-16T13:18:00Z,XBTUSD,9508.500000,9508.500000,9498.000000,9498.000000,2815105,
2020-06-16T13:19:00Z,XBTUSD,9498.000000,9508.000000,9495.000000,9507.500000,3334562,
2020-06-16T13:20:00Z,XBTUSD,9507.500000,9520.000000,9506.500000,9514.500000,3311512,
2020-06-16T13:21:00Z,XBTUSD,9514.500000,9515.000000,9514.500000,9514.500000,427797,
2020-06-16T13:22:00Z,XBTUSD,9514.500000,9517.000000,9514.500000,9517.000000,648583,
2020-06-16T13:23:00Z,XBTUSD,9517.000000,9519.000000,9516.500000,9519.000000,1019943,
2020-06-16T13:24:00Z,XBTUSD,9519.000000,9528.000000,9518.500000,9525.500000,3014910,
2020-06-16T13:25:00Z,XBTUSD,9525.500000,9526.000000,9525.500000,9525.500000,555681,
2020-06-16T13:26:00Z,XBTUSD,9525.500000,9526.000000,9520.500000,9521.000000,1002804,
2020-06-16T13:27:00Z,XBTUSD,9521.000000,9521.000000,9516.500000,9517.000000,619222,
2020-06-16T13:28:00Z,XBTUSD,9517.000000,9518.500000,9516.500000,9518.500000,753301,
2020-06-16T13:29:00Z,XBTUSD,9518.500000,9520.000000,9518.000000,9519.500000,783652,
2020-06-16T13:30:00Z,XBTUSD,9519.500000,9523.000000,9519.500000,9523.000000,625001,
2020-06-16T13:31:00Z,XBTUSD,9523.000000,9523.000000,9519.500000,9519.500000,444319,
2020-06-16T13:32:00Z,XBTUSD,9519.500000,9520.000000,9519.500000,9519.500000,198398,
2020-06-16T13:33:00Z,XBTUSD,9519.500000,9520.000000,9511.000000,9514.000000,2135215,
2020-06-16T13:34:00Z,XBTUSD,9514.000000,9514.500000,9507.500000,9507.500000,1601873,
2020-06-16T13:35:00Z,XBTUSD,9507.500000,9507.500000,9496.500000,9503.000000,3114340,
2020-06-16T13:36:00Z,XBTUSD,9503.000000,9503.000000,9491.500000,9500.000000,2491571,
2020-06-16T13:37:00Z,XBTUSD,9500.000000,9503.000000,9499.500000,9502.500000,896837,
2020-06-16T13:38:00Z,XBTUSD,9502.500000,9513.000000,9503.000000,9513.000000,1445322,
2020-06-16T13:39:00Z,XBTUSD,9513.000000,9515.000000,9513.000000,9514.500000,574459,
2020-06-16T13:40:00Z,XBTUSD,9514.500000,9514.500000,9508.500000,9509.000000,430996,
2020-06-16T13:41:00Z,XBTUSD,9509.000000,9512.000000,9508.500000,9511.500000,944649,
2020-06-16T13:42:00Z,XBTUSD,9511.500000,9514.500000,9512.000000,9514.500000,390242,
2020-06-16T13:43:00Z,XBTUSD,9514.500000,9514.500000,9514.000000,9514.000000,41226,
2020-06-16T13:44:00Z,XBTUSD,9514.000000,9544.000000,9514.000000,9541.000000,9941910,
2020-06-16T13:45:00Z,XBTUSD,9541.000000,9543.000000,9538.000000,9538.000000,1659179,
2020-06-16T13:46:00Z,XBTUSD,9538.000000,9552.000000,9538.000000,9549.500000,3997650,
2020-06-16T13:47:00Z,XBTUSD,9549.500000,9550.000000,9545.500000,9545.500000,1442541,
2020-06-16T13:48:00Z,XBTUSD,9545.500000,9546.000000,9545.500000,9545.500000,377208,
2020-06-16T13:49:00Z,XBTUSD,9545.500000,9545.500000,9541.000000,9545.000000,948968,
2020-06-16T13:50:00Z,XBTUSD,9545.000000,9545.000000,9536.000000,9536.000000,555470,
2020-06-16T13:51:00Z,XBTUSD,9536.000000,9536.500000,9527.500000,9530.500000,1151039,
