timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-23T04:36:00Z,XBTUSD,8850.500000,8856.000000,8850.000000,8854.000000,2487145,
2018-04-23T04:37:00Z,XBTUSD,8854.000000,8854.500000,8854.000000,8854.500000,164847,
2018-04-23T04:38:00Z,XBTUSD,8854.500000,8854.500000,8854.000000,8854.500000,587521,
2018-04-23T04:39:00Z,XBTUSD,8854.500000,8854.500000,8854.000000,8854.500000,415474,
2018-04-23T04:40:00Z,XBTUSD,8854.500000,8854.500000,8854.000000,8854.000000,253882,
2018-04-23T04:41:00Z,XBTUSD,8854.000000,8854.000000,8851.000000,8851.000000,988807,
2018-04-23T04:42:00Z,XBTUSD,8851.000000,8851.500000,8846.000000,8846.000000,1596576,
2018-04-23T04:43:00Z,XBTUSD,8846.000000,8851.000000,8846.000000,8851.000000,898198,
2018-04-23T04:44:00Z,XBTUSD,8851.000000,8851.500000,8850.500000,8851.000000,139327,
2018-04-23T04:45:00Z,XBTUSD,8851.000000,8851.000000,8849.500000,8850.000000,767570,
2018-04-23T04:46:00Z,XBTUSD,8850.000000,8850.000000,8849.500000,8849.500000,330163,
2018-04-23T04:47:00Z,XBTUSD,8849.500000,8851.500000,8849.500000,8851.500000,1027405,
2018-04-23T04:48:00Z,XBTUSD,8851.500000,8855.000000,8851.000000,8854.500000,879716,
2018-04-23T04:49:00Z,XBTUSD,8854.500000,8855.000000,8854.500000,8854.500000,494816,
2018-04-23T04:50:00Z,XBTUSD,8854.500000,8856.000000,8855.000000,8856.000000,496598,
2018-04-23T04:51:00Z,XBTUSD,8856.000000,8857.500000,8855.500000,8857.000000,490791,
2018-04-23T04:52:00Z,XBTUSD,8857.000000,8857.500000,8857.000000,8857.000000,276575,
2018-04-23T04:53:00Z,XBTUSD,8857.000000,8857.500000,8857.000000,8857.500000,309443,
2018-04-23T04:54:00Z,XBTUSD,8857.500000,8857.500000,8857.000000,8857.500000,102475,
2018-04-23T04:55:00Z,XBTUSD,8857.500000,8857.500000,8857.000000,8857.500000,448963,
2018-04-23T04:56:00Z,XBTUSD,8857.500000,8860.000000,8857.000000,8860.000000,991858,
2018-04-23T04:57:00Z,XBTUSD,8860.000000,8862.000000,8859.500000,8862.000000,1308370,
2018-04-23T04:58:00Z,XBTUSD,8862.000000,8862.000000,8861.500000,8862.000000,671712,
2018-04-23T04:59:00Z,XBTUSD,8862.000000,8863.500000,8861.500000,8863.000000,1207694,
2018-04-23T05:00:00Z,XBTUSD,8863.000000,8863.000000,8862.500000,8863.000000,423264,
2018-04-23T05:01:00Z,XBTUSD,8863.000000,8863.000000,8862.500000,8863.000000,1316673,
2018-04-23T05:02:00Z,XBTUSD,8863.000000,8863.000000,8861.500000,8862.000000,1204982,
2018-04-23T05:03:00Z,XBTUSD,8862.000000,8862.000000,8860.500000,8860.500000,622471,
2018-04-23T05:04:00Z,XBTUSD,8860.500000,8860.500000,8858.500000,8859.000000,258205,
2018-04-23T05:05:00Z,XBTUSD,8859.000000,8859.000000,8858.500000,8858.500000,541601,
2018-04-23T05:06:00Z,XBTUSD,8858.500000,8859.000000,8856.500000,8857.000000,861817,
2018-04-23T05:07:00Z,XBTUSD,8857.000000,8857.000000,8856.500000,8857.000000,222819,
2018-04-23T05:08:00Z,XBTUSD,8857.000000,8857.000000,8856.500000,8856.500000,255742,
2018-04-23T05:09:00Z,XBTUSD,8856.500000,8857.000000,8853.000000,8853.000000,751614,
2018-04-23T05:10:00Z,XBTUSD,8853.000000,8854.000000,8853.500000,8853.500000,233451,
2018-04-23T05:11:00Z,XBTUSD,8853.500000,8855.000000,8853.500000,8855.000000,724572,
2018-04-23T05:12:00Z,XBTUSD,8855.000000,8855.000000,8854.500000,8854.500000,822971,
2018-04-23T05:13:00Z,XBTUSD,8854.500000,8854.500000,8850.500000,8850.500000,834038,
2018-04-23T05:14:00Z,XBTUSD,8850.500000,8851.000000,8848.000000,8849.000000,1071904,
2018-04-23T05:15:00Z,XBTUSD,8849.000000,8850.500000,8849.000000,8850.000000,1508499,
2018-04-23T05:16:00Z,XBTUSD,8850.000000,8850.500000,8850.000000,8850.500000,293339,
2018-04-23T05:17:00Z,XBTUSD,8850.500000,8850.500000,8850.000000,8850.500000,285483,
2018-04-23T05:18:00Z,XBTUSD,8850.500000,8850.500000,8850.000000,8850.500000,205671,
2018-04-23T05:19:00Z,XBTUSD,8850.500000,8850.500000,8850.000000,8850.000000,341966,
2018-04-23T05:20:00Z,XBTUSD,8850.000000,8850.500000,8849.500000,8849.500000,1088615,
2018-04-23T05:21:00Z,XBTUSD,8849.500000,8850.000000,8846.000000,8846.500000,922972,
2018-04-23T05:22:00Z,XBTUSD,8846.500000,8846.500000,8846.000000,8846.000000,203082,
2018-04-23T05:23:00Z,XBTUSD,8846.000000,8846.500000,8846.000000,8846.000000,898303,
2018-04-23T05:24:00Z,XBTUSD,8846.000000,8846.500000,8846.000000,8846.500000,1080311,
2018-04-23T05:25:00Z,XBTUSD,8846.500000,8850.000000,8846.000000,8850.000000,986914,
2018-04-23T05:26:00Z,XBTUSD,8850.000000,8850.000000,8849.500000,8850.000000,342092,
2018-04-23T05:27:00Z,XBTUSD,8850.000000,8850.000000,8849.500000,8850.000000,230175,
2018-04-23T05:28:00Z,XBTUSD,8850.000000,8850.000000,8849.500000,8849.500000,776762,
2018-04-23T05:29:00Z,XBTUSD,8849.500000,8850.000000,8849.500000,8849.500000,146421,
2018-04-23T05:30:00Z,XBTUSD,8849.500000,8856.000000,8849.500000,8856.000000,1627342,
2018-04-23T05:31:00Z,XBTUSD,8856.000000,8858.000000,8855.500000,8858.000000,1174292,
2018-04-23T05:32:00Z,XBTUSD,8858.000000,8858.000000,8855.000000,8855.000000,842062,
2018-04-23T05:33:00Z,XBTUSD,8855.000000,8855.500000,8855.000000,8855.000000,39905,
2018-04-23T05:34:00Z,XBTUSD,8855.000000,8855.500000,8855.000000,8855.000000,127684,
2018-04-23T05:35:00Z,XBTUSD,8855.000000,8855.500000,8855.000000,8855.000000,52411,
2018-04-23T05:36:00Z,XBTUSD,8855.000000,8855.500000,8854.000000,8854.000000,653652,
2018-04-23T05:37:00Z,XBTUSD,8854.000000,8854.500000,8854.000000,8854.500000,284240,
2018-04-23T05:38:00Z,XBTUSD,8854.500000,8854.000000,8850.500000,8851.000000,686464,
2018-04-23T05:39:00Z,XBTUSD,8851.000000,8851.500000,8851.000000,8851.000000,150131,
2018-04-23T05:40:00Z,XBTUSD,8851.000000,8851.500000,8851.000000,8851.000000,378808,
2018-04-23T05:41:00Z,XBTUSD,8851.000000,8851.500000,8851.000000,8851.500000,294230,
2018-04-23T05:42:00Z,XBTUSD,8851.500000,8851.500000,8848.000000,8848.000000,1201597,
2018-04-23T05:43:00Z,XBTUSD,8848.000000,8848.500000,8847.500000,8848.000000,105061,
2018-04-23T05:44:00Z,XBTUSD,8848.000000,8848.000000,8847.500000,8847.500000,121208,
2018-04-23T05:45:00Z,XBTUSD,8847.500000,8848.000000,8847.500000,8848.000000,666859,
2018-04-23T05:46:00Z,XBTUSD,8848.000000,8851.500000,8847.500000,8851.500000,1422853,
2018-04-23T05:47:00Z,XBTUSD,8851.500000,8851.500000,8851.000000,8851.500000,314069,
2018-04-23T05:48:00Z,XBTUSD,8851.500000,8856.000000,8851.000000,8855.500000,619876,
2018-04-23T05:49:00Z,XBTUSD,8855.500000,8855.500000,8855.000000,8855.500000,1114910,
2018-04-23T05:50:00Z,XBTUSD,8855.500000,8871.000000,8855.000000,8871.000000,3526043,
2018-04-23T05:51:00Z,XBTUSD,8871.000000,8872.500000,8866.500000,8872.000000,2989869,
2018-04-23T05:52:00Z,XBTUSD,8872.000000,8874.000000,8870.500000,8870.500000,2535526,
2018-04-23T05:53:00Z,XBTUSD,8870.500000,8872.500000,8870.500000,8872.500000,2080481,
2018-04-23T05:54:00Z,XBTUSD,8872.500000,8874.000000,8870.500000,8870.500000,2339999,
2018-04-23T05:55:00Z,XBTUSD,8870.500000,8871.000000,8870.000000,8870.000000,2047110,
2018-04-23T05:56:00Z,XBTUSD,8870.000000,8872.000000,8870.000000,8872.000000,1574342,
2018-04-23T05:57:00Z,XBTUSD,8872.000000,8876.500000,8872.000000,8874.000000,2436242,
2018-04-23T05:58:00Z,XBTUSD,8874.000000,8874.500000,8871.000000,8871.000000,733214,
2018-04-23T05:59:00Z,XBTUSD,8871.000000,8871.500000,8871.000000,8871.500000,1345996,
2018-04-23T06:00:00Z,XBTUSD,8871.500000,8873.000000,8871.000000,8873.000000,528685,
2018-04-23T06:01:00Z,XBTUSD,8873.000000,8873.000000,8872.500000,8872.500000,586027,
2018-04-23T06:02:00Z,XBTUSD,8872.500000,8873.000000,8864.000000,8864.500000,1819209,
2018-04-23T06:03:00Z,XBTUSD,8864.500000,8868.000000,8864.000000,8867.500000,1391004,
2018-04-23T06:04:00Z,XBTUSD,8867.500000,8868.000000,8867.000000,8867.000000,542397,
2018-04-23T06:05:00Z,XBTUSD,8867.000000,8867.500000,8867.000000,8867.000000,172509,
2018-04-23T06:06:00Z,XBTUSD,8867.000000,8867.500000,8866.500000,8866.500000,368489,
2018-04-23T06:07:00Z,XBTUSD,8866.500000,8867.000000,8866.500000,8866.500000,312601,
2018-04-23T06:08:00Z,XBTUSD,8866.500000,8867.000000,8866.500000,8867.000000,397690,
2018-04-23T06:09:00Z,XBTUSD,8867.000000,8867.000000,8866.000000,8866.000000,889314,
2018-04-23T06:10:00Z,XBTUSD,8866.000000,8866.500000,8864.500000,8864.500000,579279,
2018-04-23T06:11:00Z,XBTUSD,8864.500000,8865.000000,8860.500000,8861.500000,3154843,
2018-04-23T06:12:00Z,XBTUSD,8861.500000,8866.000000,8861.000000,8865.000000,639899,
2018-04-23T06:13:00Z,XBTUSD,8865.000000,8867.000000,8865.000000,8866.000000,809639,
2018-04-23T06:14:00Z,XBTUSD,8866.000000,8866.000000,8865.000000,8865.000000,432501,
2018-04-23T06:15:00Z,XBTUSD,8865.000000,8866.000000,8864.500000,8865.000000,2583730,
2018-04-23T06:16:00Z,XBTUSD,8865.000000,8865.000000,8863.500000,8863.500000,552742,
2018-04-23T06:17:00Z,XBTUSD,8863.500000,8864.000000,8863.500000,8864.000000,699627,
2018-04-23T06:18:00Z,XBTUSD,8864.000000,8864.000000,8863.500000,8864.000000,284634,
2018-04-23T06:19:00Z,XBTUSD,8864.000000,8864.000000,8863.500000,8864.000000,206292,
2018-04-23T06:20:00Z,XBTUSD,8864.000000,8864.000000,8863.500000,8864.000000,257480,
2018-04-23T06:21:00Z,XBTUSD,8864.000000,8864.000000,8863.500000,8864.000000,1847701,
2018-04-23T06:22:00Z,XBTUSD,8864.000000,8864.000000,8863.500000,8864.000000,810405,
2018-04-23T06:23:00Z,XBTUSD,8864.000000,8871.000000,8863.500000,8870.000000,2669621,
2018-04-23T06:24:00Z,XBTUSD,8870.000000,8870.500000,8867.000000,8868.000000,2291291,
2018-04-23T06:25:00Z,XBTUSD,8868.000000,8868.000000,8867.500000,8867.500000,75128,
2018-04-23T06:26:00Z,XBTUSD,8867.500000,8869.500000,8868.000000,8869.000000,677057,
2018-04-23T06:27:00Z,XBTUSD,8869.000000,8869.500000,8869.000000,8869.500000,745824,
2018-04-23T06:28:00Z,XBTUSD,8869.500000,8869.500000,8868.500000,8869.000000,310618,
2018-04-23T06:29:00Z,XBTUSD,8869.000000,8869.000000,8868.000000,8868.000000,433018,
2018-04-23T06:30:00Z,XBTUSD,8868.000000,8868.500000,8868.000000,8868.000000,306068,
2018-04-23T06:31:00Z,XBTUSD,8868.000000,8868.500000,8868.000000,8868.500000,257392,
2018-04-23T06:32:00Z,XBTUSD,8868.500000,8868.500000,8868.000000,8868.500000,838043,
2018-04-23T06:33:00Z,XBTUSD,8868.500000,8868.500000,8867.500000,8867.500000,491104,
2018-04-23T06:34:00Z,XBTUSD,8867.500000,8867.000000,8862.500000,8862.500000,1020311,
2018-04-23T06:35:00Z,XBTUSD,8862.500000,8863.000000,8862.500000,8863.000000,371126,
2018-04-23T06:36:00Z,XBTUSD,8863.000000,8868.500000,8862.500000,8868.500000,1541583,
2018-04-23T06:37:00Z,XBTUSD,8868.500000,8869.500000,8868.000000,8869.500000,873503,
2018-04-23T06:38:00Z,XBTUSD,8869.500000,8871.500000,8869.000000,8871.500000,1015067,
2018-04-23T06:39:00Z,XBTUSD,8871.500000,8871.500000,8871.000000,8871.000000,373966,
2018-04-23T06:40:00Z,XBTUSD,8871.000000,8871.500000,8871.000000,8871.000000,382021,
2018-04-23T06:41:00Z,XBTUSD,8871.000000,8876.000000,8871.000000,8875.500000,2332503,
2018-04-23T06:42:00Z,XBTUSD,8875.500000,8876.500000,8875.500000,8876.000000,1199923,
2018-04-23T06:43:00Z,XBTUSD,8876.000000,8877.000000,8876.000000,8876.500000,1450943,
2018-04-23T06:44:00Z,XBTUSD,8876.500000,8885.000000,8876.500000,8884.000000,5093477,
2018-04-23T06:45:00Z,XBTUSD,8884.000000,8887.000000,8884.500000,8887.000000,3004365,
2018-04-23T06:46:00Z,XBTUSD,8887.000000,8891.000000,8886.500000,8891.000000,4101411,
2018-04-23T06:47:00Z,XBTUSD,8891.000000,8900.000000,8891.000000,8898.500000,9471634,
2018-04-23T06:48:00Z,XBTUSD,8898.500000,8898.500000,8880.000000,8889.000000,6913867,
2018-04-23T06:49:00Z,XBTUSD,8889.000000,8897.500000,8888.500000,8896.000000,4103069,
2018-04-23T06:50:00Z,XBTUSD,8896.000000,8910.000000,8896.000000,8910.000000,8549048,
2018-04-23T06:51:00Z,XBTUSD,8910.000000,8910.000000,8897.500000,8898.500000,4466476,
2018-04-23T06:52:00Z,XBTUSD,8898.500000,8905.000000,8898.000000,8904.500000,2618279,
2018-04-23T06:53:00Z,XBTUSD,8904.500000,8905.000000,8899.500000,8899.500000,3641706,
2018-04-23T06:54:00Z,XBTUSD,8899.500000,8900.000000,8897.000000,8899.000000,4144626,
2018-04-23T06:55:00Z,XBTUSD,8899.000000,8900.000000,8893.500000,8893.500000,3862377,
2018-04-23T06:56:00Z,XBTUSD,8893.500000,8894.500000,8892.500000,8894.000000,2094006,
2018-04-23T06:57:00Z,XBTUSD,8894.000000,8894.000000,8887.500000,8887.500000,3321880,
2018-04-23T06:58:00Z,XBTUSD,8887.500000,8888.500000,8887.500000,8888.500000,877653,
2018-04-23T06:59:00Z,XBTUSD,8888.500000,8899.000000,8888.500000,8899.000000,2523537,
2018-04-23T07:00:00Z,XBTUSD,8899.000000,8899.000000,8893.000000,8893.500000,1820472,
2018-04-23T07:01:00Z,XBTUSD,8893.500000,8900.000000,8893.000000,8900.000000,2310990,
2018-04-23T07:02:00Z,XBTUSD,8900.000000,8903.000000,8899.500000,8903.000000,1616002,
2018-04-23T07:03:00Z,XBTUSD,8903.000000,8902.500000,8900.500000,8901.000000,2455137,
2018-04-23T07:04:00Z,XBTUSD,8901.000000,8906.000000,8900.500000,8906.000000,2344082,
2018-04-23T07:05:00Z,XBTUSD,8906.000000,8914.500000,8905.500000,8914.000000,5441452,
2018-04-23T07:06:00Z,XBTUSD,8914.000000,8914.500000,8904.500000,8906.500000,3686141,
2018-04-23T07:07:00Z,XBTUSD,8906.500000,8919.000000,8906.000000,8919.000000,3165823,
2018-04-23T07:08:00Z,XBTUSD,8919.000000,8920.000000,8916.500000,8916.500000,3802466,
2018-04-23T07:09:00Z,XBTUSD,8916.500000,8917.000000,8909.500000,8909.500000,2569574,
2018-04-23T07:10:00Z,XBTUSD,8909.500000,8911.000000,8907.000000,8910.500000,1824773,
2018-04-23T07:11:00Z,XBTUSD,8910.500000,8916.000000,8910.500000,8911.000000,2072810,
2018-04-23T07:12:00Z,XBTUSD,8911.000000,8916.500000,8910.500000,8915.500000,760421,
2018-04-23T07:13:00Z,XBTUSD,8915.500000,8916.000000,8915.000000,8916.000000,1447841,
2018-04-23T07:14:00Z,XBTUSD,8916.000000,8932.000000,8915.500000,8932.000000,7073036,
2018-04-23T07:15:00Z,XBTUSD,8932.000000,8932.000000,8922.000000,8930.000000,3381729,
2018-04-23T07:16:00Z,XBTUSD,8930.000000,8935.000000,8924.000000,8924.000000,4087775,
2018-04-23T07:17:00Z,XBTUSD,8924.000000,8930.000000,8924.000000,8930.000000,2338971,
2018-04-23T07:18:00Z,XBTUSD,8930.000000,8937.000000,8929.500000,8937.000000,4991629,
2018-04-23T07:19:00Z,XBTUSD,8937.000000,8937.000000,8929.000000,8929.500000,3330748,
2018-04-23T07:20:00Z,XBTUSD,8929.500000,8934.000000,8928.500000,8934.000000,2451228,
2018-04-23T07:21:00Z,XBTUSD,8934.000000,8935.000000,8930.000000,8930.500000,1644999,
2018-04-23T07:22:00Z,XBTUSD,8930.500000,8934.500000,8930.000000,8934.500000,1636276,
2018-04-23T07:23:00Z,XBTUSD,8934.500000,8934.500000,8930.500000,8931.500000,1843007,
2018-04-23T07:24:00Z,XBTUSD,8931.500000,8935.000000,8931.000000,8935.000000,2634015,
2018-04-23T07:25:00Z,XBTUSD,8935.000000,8940.000000,8934.500000,8940.000000,3311242,
2018-04-23T07:26:00Z,XBTUSD,8940.000000,8945.000000,8939.500000,8945.000000,4008623,
2018-04-23T07:27:00Z,XBTUSD,8945.000000,8945.000000,8937.500000,8939.000000,2903382,
2018-04-23T07:28:00Z,XBTUSD,8939.000000,8943.000000,8938.500000,8942.000000,2702808,
2018-04-23T07:29:00Z,XBTUSD,8942.000000,8942.500000,8936.500000,8936.500000,3056127,
2018-04-23T07:30:00Z,XBTUSD,8936.500000,8937.000000,8935.000000,8935.000000,3109218,
2018-04-23T07:31:00Z,XBTUSD,8935.000000,8935.000000,8928.000000,8928.500000,4000636,
2018-04-23T07:32:00Z,XBTUSD,8928.500000,8933.000000,8928.500000,8932.000000,2352215,
2018-04-23T07:33:00Z,XBTUSD,8932.000000,8932.000000,8930.000000,8930.500000,2008512,
2018-04-23T07:34:00Z,XBTUSD,8930.500000,8931.000000,8928.500000,8928.500000,1555501,
2018-04-23T07:35:00Z,XBTUSD,8928.500000,8929.000000,8927.500000,8927.500000,1765856,
2018-04-23T07:36:00Z,XBTUSD,8927.500000,8927.500000,8923.000000,8923.500000,2356623,
2018-04-23T07:37:00Z,XBTUSD,8923.500000,8929.500000,8923.500000,8929.000000,2869203,
2018-04-23T07:38:00Z,XBTUSD,8929.000000,8933.500000,8929.000000,8933.000000,1716069,
2018-04-23T07:39:00Z,XBTUSD,8933.000000,8933.500000,8931.500000,8931.500000,1788379,
2018-04-23T07:40:00Z,XBTUSD,8931.500000,8932.000000,8924.000000,8924.000000,1972509,
2018-04-23T07:41:00Z,XBTUSD,8924.000000,8929.500000,8924.000000,8928.500000,1112911,
2018-04-23T07:42:00Z,XBTUSD,8928.500000,8929.000000,8924.500000,8925.000000,1423585,
2018-04-23T07:43:00Z,XBTUSD,8925.000000,8925.000000,8924.000000,8924.500000,2235479,
2018-04-23T07:44:00Z,XBTUSD,8924.500000,8924.500000,8924.000000,8924.000000,1544847,
2018-04-23T07:45:00Z,XBTUSD,8924.000000,8932.000000,8924.000000,8932.000000,1985422,
2018-04-23T07:46:00Z,XBTUSD,8932.000000,8932.000000,8931.500000,8932.000000,2482823,
2018-04-23T07:47:00Z,XBTUSD,8932.000000,8931.500000,8927.500000,8928.000000,1181452,
2018-04-23T07:48:00Z,XBTUSD,8928.000000,8928.000000,8925.500000,8926.000000,1233564,
2018-04-23T07:49:00Z,XBTUSD,8926.000000,8926.000000,8924.000000,8924.000000,978966,
2018-04-23T07:50:00Z,XBTUSD,8924.000000,8924.500000,8923.500000,8923.500000,672145,
2018-04-23T07:51:00Z,XBTUSD,8923.500000,8923.500000,8918.000000,8918.500000,2622994,
2018-04-23T07:52:00Z,XBTUSD,8918.500000,8923.000000,8918.000000,8923.000000,1867929,
2018-04-23T07:53:00Z,XBTUSD,8923.000000,8927.000000,8923.000000,8927.000000,2058011,
2018-04-23T07:54:00Z,XBTUSD,8927.000000,8927.000000,8924.500000,8925.000000,1563769,
2018-04-23T07:55:00Z,XBTUSD,8925.000000,8930.000000,8924.500000,8930.000000,1478215,
2018-04-23T07:56:00Z,XBTUSD,8930.000000,8930.000000,8929.000000,8929.000000,956202,
2018-04-23T07:57:00Z,XBTUSD,8929.000000,8929.500000,8925.500000,8926.000000,861824,
2018-04-23T07:58:00Z,XBTUSD,8926.000000,8926.500000,8926.000000,8926.500000,453428,
2018-04-23T07:59:00Z,XBTUSD,8926.500000,8926.500000,8926.000000,8926.500000,310556,
2018-04-23T08:00:00Z,XBTUSD,8926.500000,8930.000000,8926.000000,8929.500000,1307326,
2018-04-23T08:01:00Z,XBTUSD,8929.500000,8930.000000,8925.500000,8926.000000,1456008,
2018-04-23T08:02:00Z,XBTUSD,8926.000000,8927.000000,8923.000000,8926.500000,1806803,
2018-04-23T08:03:00Z,XBTUSD,8926.500000,8927.000000,8926.500000,8926.500000,524380,
2018-04-23T08:04:00Z,XBTUSD,8926.500000,8928.000000,8926.500000,8928.000000,690950,
2018-04-23T08:05:00Z,XBTUSD,8928.000000,8928.000000,8923.500000,8924.000000,1589135,
2018-04-23T08:06:00Z,XBTUSD,8924.000000,8930.000000,8923.500000,8929.500000,1175207,
2018-04-23T08:07:00Z,XBTUSD,8929.500000,8930.000000,8929.500000,8930.000000,392018,
2018-04-23T08:08:00Z,XBTUSD,8930.000000,8931.000000,8929.500000,8931.000000,1195367,
2018-04-23T08:09:00Z,XBTUSD,8931.000000,8933.000000,8930.500000,8933.000000,1362140,
2018-04-23T08:10:00Z,XBTUSD,8933.000000,8933.000000,8930.500000,8930.500000,1229910,
2018-04-23T08:11:00Z,XBTUSD,8930.500000,8931.000000,8930.500000,8930.500000,792847,
2018-04-23T08:12:00Z,XBTUSD,8930.500000,8931.000000,8930.500000,8931.000000,591603,
2018-04-23T08:13:00Z,XBTUSD,8931.000000,8934.000000,8930.500000,8933.500000,889442,
2018-04-23T08:14:00Z,XBTUSD,8933.500000,8934.000000,8933.500000,8933.500000,72042,
2018-04-23T08:15:00Z,XBTUSD,8933.500000,8934.000000,8933.500000,8934.000000,336641,
2018-04-23T08:16:00Z,XBTUSD,8934.000000,8935.000000,8933.500000,8935.000000,2017924,
2018-04-23T08:17:00Z,XBTUSD,8935.000000,8937.000000,8934.500000,8937.000000,631626,
2018-04-23T08:18:00Z,XBTUSD,8937.000000,8938.000000,8932.500000,8932.500000,2877811,
2018-04-23T08:19:00Z,XBTUSD,8932.500000,8933.000000,8932.500000,8933.000000,1247454,
2018-04-23T08:20:00Z,XBTUSD,8933.000000,8934.500000,8932.500000,8934.500000,708855,
2018-04-23T08:21:00Z,XBTUSD,8934.500000,8937.000000,8934.000000,8937.000000,604582,
2018-04-23T08:22:00Z,XBTUSD,8937.000000,8937.000000,8936.500000,8937.000000,1232338,
2018-04-23T08:23:00Z,XBTUSD,8937.000000,8945.000000,8936.500000,8945.000000,3749175,
2018-04-23T08:24:00Z,XBTUSD,8945.000000,8945.000000,8937.500000,8942.000000,3175995,
2018-04-23T08:25:00Z,XBTUSD,8942.000000,8943.000000,8942.000000,8942.500000,674921,
2018-04-23T08:26:00Z,XBTUSD,8942.500000,8946.000000,8942.500000,8945.500000,1368353,
2018-04-23T08:27:00Z,XBTUSD,8945.500000,8948.000000,8945.500000,8948.000000,2063037,
2018-04-23T08:28:00Z,XBTUSD,8948.000000,8948.000000,8943.000000,8943.000000,1921550,
2018-04-23T08:29:00Z,XBTUSD,8943.000000,8943.500000,8939.000000,8939.500000,1582166,
2018-04-23T08:30:00Z,XBTUSD,8939.500000,8940.500000,8934.500000,8934.500000,4210713,
2018-04-23T08:31:00Z,XBTUSD,8934.500000,8934.500000,8934.000000,8934.000000,1182671,
2018-04-23T08:32:00Z,XBTUSD,8934.000000,8935.000000,8934.000000,8934.500000,638161,
2018-04-23T08:33:00Z,XBTUSD,8934.500000,8935.000000,8934.000000,8934.000000,2310626,
2018-04-23T08:34:00Z,XBTUSD,8934.000000,8934.500000,8930.000000,8930.500000,3248723,
2018-04-23T08:35:00Z,XBTUSD,8930.500000,8930.000000,8921.000000,8923.000000,3079988,
2018-04-23T08:36:00Z,XBTUSD,8923.000000,8923.500000,8922.500000,8923.000000,1160199,
2018-04-23T08:37:00Z,XBTUSD,8923.000000,8923.000000,8904.000000,8905.500000,7859166,
2018-04-23T08:38:00Z,XBTUSD,8905.500000,8915.500000,8905.500000,8913.000000,4883674,
2018-04-23T08:39:00Z,XBTUSD,8913.000000,8913.000000,8911.500000,8911.500000,3824331,
2018-04-23T08:40:00Z,XBTUSD,8911.500000,8914.000000,8911.500000,8913.000000,2291975,
2018-04-23T08:41:00Z,XBTUSD,8913.000000,8921.000000,8913.000000,8920.000000,2248358,
2018-04-23T08:42:00Z,XBTUSD,8920.000000,8921.000000,8920.000000,8921.000000,1486192,
2018-04-23T08:43:00Z,XBTUSD,8921.000000,8921.000000,8920.500000,8921.000000,894000,
2018-04-23T08:44:00Z,XBTUSD,8921.000000,8923.000000,8920.500000,8923.000000,1273411,
2018-04-23T08:45:00Z,XBTUSD,8923.000000,8924.500000,8923.000000,8924.000000,416664,
2018-04-23T08:46:00Z,XBTUSD,8924.000000,8927.000000,8924.000000,8927.000000,983031,
2018-04-23T08:47:00Z,XBTUSD,8927.000000,8927.000000,8926.500000,8927.000000,470658,
2018-04-23T08:48:00Z,XBTUSD,8927.000000,8927.500000,8926.500000,8927.500000,601624,
2018-04-23T08:49:00Z,XBTUSD,8927.500000,8927.500000,8927.000000,8927.500000,278336,
2018-04-23T08:50:00Z,XBTUSD,8927.500000,8927.500000,8927.000000,8927.000000,446824,
2018-04-23T08:51:00Z,XBTUSD,8927.000000,8927.500000,8925.000000,8925.000000,640194,
2018-04-23T08:52:00Z,XBTUSD,8925.000000,8925.500000,8922.500000,8922.500000,838059,
2018-04-23T08:53:00Z,XBTUSD,8922.500000,8922.500000,8917.000000,8917.000000,981205,
2018-04-23T08:54:00Z,XBTUSD,8917.000000,8917.500000,8911.500000,8911.500000,2332103,
2018-04-23T08:55:00Z,XBTUSD,8911.500000,8912.000000,8911.500000,8912.000000,792312,
2018-04-23T08:56:00Z,XBTUSD,8912.000000,8919.500000,8911.500000,8919.500000,1476040,
2018-04-23T08:57:00Z,XBTUSD,8919.500000,8919.500000,8919.000000,8919.000000,434802,
2018-04-23T08:58:00Z,XBTUSD,8919.000000,8919.500000,8919.000000,8919.000000,561269,
2018-04-23T08:59:00Z,XBTUSD,8919.000000,8919.500000,8919.000000,8919.000000,215903,
2018-04-23T09:00:00Z,XBTUSD,8919.000000,8919.500000,8914.500000,8915.000000,1378408,
2018-04-23T09:01:00Z,XBTUSD,8915.000000,8915.000000,8914.000000,8915.000000,1172901,
2018-04-23T09:02:00Z,XBTUSD,8915.000000,8918.500000,8914.500000,8918.500000,703078,
2018-04-23T09:03:00Z,XBTUSD,8918.500000,8918.500000,8918.000000,8918.000000,1039726,
2018-04-23T09:04:00Z,XBTUSD,8918.000000,8918.500000,8914.500000,8915.000000,939865,
2018-04-23T09:05:00Z,XBTUSD,8915.000000,8915.000000,8914.500000,8914.500000,162965,
2018-04-23T09:06:00Z,XBTUSD,8914.500000,8915.000000,8914.500000,8914.500000,265555,
2018-04-23T09:07:00Z,XBTUSD,8914.500000,8915.000000,8914.500000,8914.500000,307250,
2018-04-23T09:08:00Z,XBTUSD,8914.500000,8915.000000,8910.000000,8910.000000,2337095,
2018-04-23T09:09:00Z,XBTUSD,8910.000000,8910.500000,8909.000000,8909.000000,1895116,
2018-04-23T09:10:00Z,XBTUSD,8909.000000,8909.500000,8908.500000,8909.000000,1063043,
2018-04-23T09:11:00Z,XBTUSD,8909.000000,8909.000000,8908.500000,8908.500000,943364,
