timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-28T04:34:00Z,XBTUSD,9632.000000,9639.000000,9631.000000,9639.000000,781098,
2019-10-28T04:35:00Z,XBTUSD,9639.000000,9645.500000,9638.500000,9645.500000,904887,
2019-10-28T04:36:00Z,XBTUSD,9645.500000,9645.500000,9620.000000,9625.000000,6141736,
2019-10-28T04:37:00Z,XBTUSD,9625.000000,9625.500000,9621.500000,9622.000000,1176862,
2019-10-28T04:38:00Z,XBTUSD,9622.000000,9628.500000,9622.000000,9628.000000,719130,
2019-10-28T04:39:00Z,XBTUSD,9628.000000,9628.500000,9626.500000,9626.500000,413155,
2019-10-28T04:40:00Z,XBTUSD,9626.500000,9626.500000,9622.000000,9622.000000,685287,
2019-10-28T04:41:00Z,XBTUSD,9622.000000,9622.500000,9621.000000,9621.500000,334887,
2019-10-28T04:42:00Z,XBTUSD,9621.500000,9624.000000,9621.500000,9624.000000,1073886,
2019-10-28T04:43:00Z,XBTUSD,9624.000000,9644.000000,9624.000000,9643.500000,1641860,
2019-10-28T04:44:00Z,XBTUSD,9643.500000,9644.000000,9637.000000,9642.000000,2420899,
2019-10-28T04:45:00Z,XBTUSD,9642.000000,9650.000000,9641.500000,9650.000000,948090,
2019-10-28T04:46:00Z,XBTUSD,9650.000000,9657.000000,9647.500000,9648.000000,2410320,
2019-10-28T04:47:00Z,XBTUSD,9648.000000,9648.000000,9637.500000,9637.500000,1166647,
2019-10-28T04:48:00Z,XBTUSD,9637.500000,9652.500000,9637.500000,9651.000000,1083717,
2019-10-28T04:49:00Z,XBTUSD,9651.000000,9664.500000,9651.000000,9664.000000,2715057,
2019-10-28T04:50:00Z,XBTUSD,9664.000000,9664.500000,9659.000000,9659.000000,1328334,
2019-10-28T04:51:00Z,XBTUSD,9659.000000,9660.500000,9659.000000,9660.000000,643705,
2019-10-28T04:52:00Z,XBTUSD,9660.000000,9663.500000,9660.000000,9662.500000,1042077,
2019-10-28T04:53:00Z,XBTUSD,9662.500000,9662.500000,9659.500000,9660.000000,606008,
2019-10-28T04:54:00Z,XBTUSD,9660.000000,9660.000000,9659.500000,9659.500000,360044,
2019-10-28T04:55:00Z,XBTUSD,9659.500000,9665.500000,9660.000000,9663.500000,2085605,
2019-10-28T04:56:00Z,XBTUSD,9663.500000,9663.500000,9663.000000,9663.000000,243213,
2019-10-28T04:57:00Z,XBTUSD,9663.000000,9663.000000,9646.500000,9647.000000,1735430,
2019-10-28T04:58:00Z,XBTUSD,9647.000000,9647.000000,9644.000000,9644.000000,1124210,
2019-10-28T04:59:00Z,XBTUSD,9644.000000,9653.500000,9644.000000,9653.500000,1551194,
2019-10-28T05:00:00Z,XBTUSD,9653.500000,9653.500000,9648.500000,9648.500000,849678,
2019-10-28T05:01:00Z,XBTUSD,9648.500000,9656.000000,9648.500000,9656.000000,948032,
2019-10-28T05:02:00Z,XBTUSD,9656.000000,9664.500000,9655.500000,9664.500000,1052401,
2019-10-28T05:03:00Z,XBTUSD,9664.500000,9679.000000,9664.000000,9679.000000,2719283,
2019-10-28T05:04:00Z,XBTUSD,9679.000000,9681.000000,9678.500000,9681.000000,1190063,
2019-10-28T05:05:00Z,XBTUSD,9681.000000,9683.000000,9678.000000,9678.000000,1736909,
2019-10-28T05:06:00Z,XBTUSD,9678.000000,9681.000000,9676.000000,9681.000000,1408908,
2019-10-28T05:07:00Z,XBTUSD,9681.000000,9681.000000,9675.000000,9675.000000,996801,
2019-10-28T05:08:00Z,XBTUSD,9675.000000,9675.500000,9675.000000,9675.500000,399409,
2019-10-28T05:09:00Z,XBTUSD,9675.500000,9675.500000,9675.000000,9675.000000,241597,
2019-10-28T05:10:00Z,XBTUSD,9675.000000,9675.500000,9665.500000,9666.000000,1055940,
2019-10-28T05:11:00Z,XBTUSD,9666.000000,9666.000000,9665.500000,9665.500000,567384,
2019-10-28T05:12:00Z,XBTUSD,9665.500000,9665.500000,9663.000000,9663.000000,380312,
2019-10-28T05:13:00Z,XBTUSD,9663.000000,9666.000000,9662.500000,9666.000000,758994,
2019-10-28T05:14:00Z,XBTUSD,9666.000000,9666.500000,9665.500000,9666.000000,298406,
2019-10-28T05:15:00Z,XBTUSD,9666.000000,9666.500000,9666.000000,9666.500000,667295,
2019-10-28T05:16:00Z,XBTUSD,9666.500000,9666.500000,9663.500000,9663.500000,501341,
2019-10-28T05:17:00Z,XBTUSD,9663.500000,9664.000000,9663.500000,9664.000000,120871,
2019-10-28T05:18:00Z,XBTUSD,9664.000000,9675.000000,9663.500000,9675.000000,873985,
2019-10-28T05:19:00Z,XBTUSD,9675.000000,9682.000000,9675.000000,9682.000000,884102,
2019-10-28T05:20:00Z,XBTUSD,9682.000000,9694.000000,9682.000000,9687.500000,2079867,
2019-10-28T05:21:00Z,XBTUSD,9687.500000,9698.000000,9687.000000,9690.000000,2003780,
2019-10-28T05:22:00Z,XBTUSD,9690.000000,9690.500000,9689.000000,9689.000000,620179,
2019-10-28T05:23:00Z,XBTUSD,9689.000000,9689.000000,9677.000000,9677.000000,761112,
2019-10-28T05:24:00Z,XBTUSD,9677.000000,9687.500000,9677.000000,9681.000000,1156915,
2019-10-28T05:25:00Z,XBTUSD,9681.000000,9681.000000,9676.500000,9676.500000,343783,
2019-10-28T05:26:00Z,XBTUSD,9676.500000,9685.000000,9671.500000,9685.000000,1659619,
2019-10-28T05:27:00Z,XBTUSD,9685.000000,9689.000000,9684.500000,9688.500000,1045392,
2019-10-28T05:28:00Z,XBTUSD,9688.500000,9694.500000,9688.500000,9694.000000,1009733,
2019-10-28T05:29:00Z,XBTUSD,9694.000000,9700.000000,9693.500000,9698.500000,1967753,
2019-10-28T05:30:00Z,XBTUSD,9698.500000,9699.000000,9698.500000,9699.000000,425792,
2019-10-28T05:31:00Z,XBTUSD,9699.000000,9699.000000,9680.500000,9680.500000,2579513,
2019-10-28T05:32:00Z,XBTUSD,9680.500000,9681.000000,9677.000000,9677.000000,1001281,
2019-10-28T05:33:00Z,XBTUSD,9677.000000,9690.000000,9677.000000,9687.000000,858591,
2019-10-28T05:34:00Z,XBTUSD,9687.000000,9687.000000,9677.000000,9677.500000,1554838,
2019-10-28T05:35:00Z,XBTUSD,9677.500000,9686.000000,9677.500000,9685.500000,698953,
2019-10-28T05:36:00Z,XBTUSD,9685.500000,9686.000000,9672.000000,9672.000000,1396473,
2019-10-28T05:37:00Z,XBTUSD,9672.000000,9672.500000,9671.500000,9671.500000,455565,
2019-10-28T05:38:00Z,XBTUSD,9671.500000,9672.000000,9657.000000,9657.000000,2320331,
2019-10-28T05:39:00Z,XBTUSD,9657.000000,9666.000000,9657.000000,9658.500000,1053953,
2019-10-28T05:40:00Z,XBTUSD,9658.500000,9659.000000,9653.000000,9654.000000,1032297,
2019-10-28T05:41:00Z,XBTUSD,9654.000000,9654.500000,9654.000000,9654.500000,623163,
2019-10-28T05:42:00Z,XBTUSD,9654.500000,9654.500000,9654.000000,9654.000000,504543,
2019-10-28T05:43:00Z,XBTUSD,9654.000000,9654.500000,9648.500000,9651.000000,1444989,
2019-10-28T05:44:00Z,XBTUSD,9651.000000,9651.000000,9645.500000,9645.500000,726210,
2019-10-28T05:45:00Z,XBTUSD,9645.500000,9645.500000,9639.000000,9642.000000,2544794,
2019-10-28T05:46:00Z,XBTUSD,9642.000000,9644.000000,9642.000000,9644.000000,376086,
2019-10-28T05:47:00Z,XBTUSD,9644.000000,9644.000000,9637.000000,9637.000000,1485474,
2019-10-28T05:48:00Z,XBTUSD,9637.000000,9637.000000,9628.500000,9636.500000,1780755,
2019-10-28T05:49:00Z,XBTUSD,9636.500000,9636.500000,9636.000000,9636.500000,619627,
2019-10-28T05:50:00Z,XBTUSD,9636.500000,9650.000000,9636.000000,9650.000000,1392625,
2019-10-28T05:51:00Z,XBTUSD,9650.000000,9655.500000,9649.500000,9655.500000,754822,
2019-10-28T05:52:00Z,XBTUSD,9655.500000,9659.500000,9653.000000,9653.000000,899151,
2019-10-28T05:53:00Z,XBTUSD,9653.000000,9661.000000,9653.000000,9661.000000,925972,
2019-10-28T05:54:00Z,XBTUSD,9661.000000,9670.000000,9660.500000,9666.500000,817188,
2019-10-28T05:55:00Z,XBTUSD,9666.500000,9667.000000,9660.500000,9660.500000,718431,
2019-10-28T05:56:00Z,XBTUSD,9660.500000,9661.000000,9650.000000,9650.000000,1368398,
2019-10-28T05:57:00Z,XBTUSD,9650.000000,9650.500000,9644.500000,9645.000000,697886,
2019-10-28T05:58:00Z,XBTUSD,9645.000000,9650.000000,9644.000000,9644.000000,997372,
2019-10-28T05:59:00Z,XBTUSD,9644.000000,9644.500000,9641.000000,9641.000000,312127,
2019-10-28T06:00:00Z,XBTUSD,9641.000000,9641.500000,9632.000000,9632.000000,2020206,
2019-10-28T06:01:00Z,XBTUSD,9632.000000,9632.500000,9626.000000,9626.000000,2306992,
2019-10-28T06:02:00Z,XBTUSD,9626.000000,9626.500000,9611.000000,9620.000000,4762818,
2019-10-28T06:03:00Z,XBTUSD,9620.000000,9620.500000,9610.000000,9617.500000,3963710,
2019-10-28T06:04:00Z,XBTUSD,9617.500000,9617.500000,9606.000000,9609.000000,2559595,
2019-10-28T06:05:00Z,XBTUSD,9609.000000,9616.000000,9607.000000,9607.000000,1571084,
2019-10-28T06:06:00Z,XBTUSD,9607.000000,9607.000000,9588.000000,9588.000000,7943608,
2019-10-28T06:07:00Z,XBTUSD,9588.000000,9595.000000,9582.000000,9593.000000,3520947,
2019-10-28T06:08:00Z,XBTUSD,9593.000000,9594.000000,9583.000000,9583.000000,3133744,
2019-10-28T06:09:00Z,XBTUSD,9583.000000,9583.500000,9555.000000,9570.000000,15692584,
2019-10-28T06:10:00Z,XBTUSD,9570.000000,9570.500000,9527.000000,9527.000000,9029970,
2019-10-28T06:11:00Z,XBTUSD,9527.000000,9557.000000,9527.000000,9547.000000,10853730,
2019-10-28T06:12:00Z,XBTUSD,9547.000000,9564.000000,9546.500000,9562.000000,3238806,
2019-10-28T06:13:00Z,XBTUSD,9562.000000,9572.500000,9561.500000,9568.500000,3894802,
2019-10-28T06:14:00Z,XBTUSD,9568.500000,9568.500000,9556.500000,9556.500000,2035017,
2019-10-28T06:15:00Z,XBTUSD,9556.500000,9565.000000,9556.500000,9562.500000,1350193,
2019-10-28T06:16:00Z,XBTUSD,9562.500000,9562.500000,9540.500000,9540.500000,3313520,
2019-10-28T06:17:00Z,XBTUSD,9540.500000,9557.000000,9540.500000,9555.000000,2610253,
2019-10-28T06:18:00Z,XBTUSD,9555.000000,9570.000000,9554.500000,9570.000000,2840768,
2019-10-28T06:19:00Z,XBTUSD,9570.000000,9581.000000,9570.000000,9581.000000,3275129,
2019-10-28T06:20:00Z,XBTUSD,9581.000000,9581.000000,9574.000000,9575.000000,2127472,
2019-10-28T06:21:00Z,XBTUSD,9575.000000,9581.000000,9575.000000,9581.000000,499650,
2019-10-28T06:22:00Z,XBTUSD,9581.000000,9583.500000,9578.000000,9583.500000,1606576,
2019-10-28T06:23:00Z,XBTUSD,9583.500000,9583.500000,9575.000000,9575.500000,785663,
2019-10-28T06:24:00Z,XBTUSD,9575.500000,9575.500000,9564.000000,9564.000000,1680603,
2019-10-28T06:25:00Z,XBTUSD,9564.000000,9564.500000,9562.500000,9562.500000,758709,
2019-10-28T06:26:00Z,XBTUSD,9562.500000,9578.500000,9562.500000,9578.500000,1002449,
2019-10-28T06:27:00Z,XBTUSD,9578.500000,9578.500000,9569.500000,9570.000000,774236,
2019-10-28T06:28:00Z,XBTUSD,9570.000000,9576.500000,9565.000000,9576.500000,575802,
2019-10-28T06:29:00Z,XBTUSD,9576.500000,9577.000000,9567.000000,9570.000000,756563,
2019-10-28T06:30:00Z,XBTUSD,9570.000000,9570.500000,9560.000000,9563.500000,2444133,
2019-10-28T06:31:00Z,XBTUSD,9563.500000,9564.000000,9556.500000,9556.500000,1763706,
2019-10-28T06:32:00Z,XBTUSD,9556.500000,9557.000000,9535.000000,9535.000000,3196244,
2019-10-28T06:33:00Z,XBTUSD,9535.000000,9535.500000,9511.500000,9511.500000,14135476,
2019-10-28T06:34:00Z,XBTUSD,9511.500000,9512.000000,9450.000000,9467.500000,41018060,
2019-10-28T06:35:00Z,XBTUSD,9467.500000,9476.500000,9434.500000,9434.500000,13038972,
2019-10-28T06:36:00Z,XBTUSD,9434.500000,9466.000000,9433.000000,9465.500000,15630756,
2019-10-28T06:37:00Z,XBTUSD,9465.500000,9466.000000,9453.000000,9465.000000,4308943,
2019-10-28T06:38:00Z,XBTUSD,9465.000000,9469.500000,9458.000000,9467.500000,6316661,
2019-10-28T06:39:00Z,XBTUSD,9467.500000,9477.000000,9467.000000,9477.000000,3438000,
2019-10-28T06:40:00Z,XBTUSD,9477.000000,9477.000000,9461.000000,9463.000000,2944213,
2019-10-28T06:41:00Z,XBTUSD,9463.000000,9463.000000,9447.000000,9447.000000,1975128,
2019-10-28T06:42:00Z,XBTUSD,9447.000000,9456.000000,9447.000000,9456.000000,3366782,
2019-10-28T06:43:00Z,XBTUSD,9456.000000,9477.500000,9455.500000,9477.000000,4450118,
2019-10-28T06:44:00Z,XBTUSD,9477.000000,9482.000000,9470.000000,9472.000000,3189151,
2019-10-28T06:45:00Z,XBTUSD,9472.000000,9474.500000,9470.000000,9471.500000,1093255,
2019-10-28T06:46:00Z,XBTUSD,9471.500000,9472.000000,9456.000000,9456.000000,4410167,
2019-10-28T06:47:00Z,XBTUSD,9456.000000,9456.500000,9423.000000,9431.000000,9374337,
2019-10-28T06:48:00Z,XBTUSD,9431.000000,9435.000000,9380.000000,9420.000000,27051568,
2019-10-28T06:49:00Z,XBTUSD,9420.000000,9425.000000,9403.500000,9411.500000,5479290,
2019-10-28T06:50:00Z,XBTUSD,9411.500000,9419.000000,9405.000000,9405.000000,2679922,
2019-10-28T06:51:00Z,XBTUSD,9405.000000,9405.500000,9382.500000,9387.000000,9077187,
2019-10-28T06:52:00Z,XBTUSD,9387.000000,9401.500000,9365.500000,9400.500000,19662231,
2019-10-28T06:53:00Z,XBTUSD,9400.500000,9414.000000,9400.000000,9410.500000,7386390,
2019-10-28T06:54:00Z,XBTUSD,9410.500000,9420.000000,9410.000000,9415.500000,4201354,
2019-10-28T06:55:00Z,XBTUSD,9415.500000,9427.500000,9415.500000,9427.500000,2512063,
2019-10-28T06:56:00Z,XBTUSD,9427.500000,9430.500000,9408.500000,9417.000000,5625338,
2019-10-28T06:57:00Z,XBTUSD,9417.000000,9417.000000,9410.500000,9411.000000,4550333,
2019-10-28T06:58:00Z,XBTUSD,9411.000000,9439.000000,9411.000000,9432.000000,2953143,
2019-10-28T06:59:00Z,XBTUSD,9432.000000,9442.000000,9431.500000,9442.000000,2320740,
2019-10-28T07:00:00Z,XBTUSD,9442.000000,9474.000000,9441.500000,9460.500000,9828271,
2019-10-28T07:01:00Z,XBTUSD,9460.500000,9460.500000,9409.500000,9432.500000,11701012,
2019-10-28T07:02:00Z,XBTUSD,9432.500000,9448.000000,9432.000000,9447.500000,3098251,
2019-10-28T07:03:00Z,XBTUSD,9447.500000,9450.000000,9437.000000,9438.500000,2792226,
2019-10-28T07:04:00Z,XBTUSD,9438.500000,9440.000000,9401.000000,9430.500000,11130251,
2019-10-28T07:05:00Z,XBTUSD,9430.500000,9430.500000,9387.000000,9390.000000,12402282,
2019-10-28T07:06:00Z,XBTUSD,9390.000000,9404.000000,9381.000000,9384.000000,6125343,
2019-10-28T07:07:00Z,XBTUSD,9384.000000,9405.000000,9373.500000,9395.500000,7930795,
2019-10-28T07:08:00Z,XBTUSD,9395.500000,9405.000000,9390.000000,9401.000000,5534703,
2019-10-28T07:09:00Z,XBTUSD,9401.000000,9406.500000,9385.500000,9406.500000,4393670,
2019-10-28T07:10:00Z,XBTUSD,9406.500000,9406.500000,9388.000000,9392.000000,1771586,
2019-10-28T07:11:00Z,XBTUSD,9392.000000,9410.000000,9392.000000,9397.000000,5000976,
2019-10-28T07:12:00Z,XBTUSD,9397.000000,9401.500000,9381.500000,9383.500000,4777724,
2019-10-28T07:13:00Z,XBTUSD,9383.500000,9415.000000,9383.000000,9413.500000,5038434,
2019-10-28T07:14:00Z,XBTUSD,9413.500000,9425.500000,9408.500000,9422.000000,3550101,
2019-10-28T07:15:00Z,XBTUSD,9422.000000,9426.000000,9408.500000,9414.000000,2985909,
2019-10-28T07:16:00Z,XBTUSD,9414.000000,9420.500000,9403.000000,9403.000000,2939604,
2019-10-28T07:17:00Z,XBTUSD,9403.000000,9419.000000,9400.000000,9419.000000,1666170,
2019-10-28T07:18:00Z,XBTUSD,9419.000000,9428.000000,9418.500000,9428.000000,967459,
2019-10-28T07:19:00Z,XBTUSD,9428.000000,9435.500000,9427.500000,9435.500000,2274338,
2019-10-28T07:20:00Z,XBTUSD,9435.500000,9435.500000,9421.000000,9421.500000,1691039,
2019-10-28T07:21:00Z,XBTUSD,9421.500000,9425.000000,9413.000000,9425.000000,1861803,
2019-10-28T07:22:00Z,XBTUSD,9425.000000,9425.000000,9417.500000,9417.500000,909366,
2019-10-28T07:23:00Z,XBTUSD,9417.500000,9418.000000,9403.000000,9403.000000,3120096,
2019-10-28T07:24:00Z,XBTUSD,9403.000000,9416.500000,9403.000000,9416.500000,809716,
2019-10-28T07:25:00Z,XBTUSD,9416.500000,9420.000000,9416.000000,9420.000000,740271,
2019-10-28T07:26:00Z,XBTUSD,9420.000000,9420.000000,9392.500000,9397.500000,2599306,
2019-10-28T07:27:00Z,XBTUSD,9397.500000,9400.000000,9392.000000,9392.000000,3213113,
2019-10-28T07:28:00Z,XBTUSD,9392.000000,9398.000000,9384.000000,9398.000000,5538179,
2019-10-28T07:29:00Z,XBTUSD,9398.000000,9397.000000,9389.000000,9391.000000,1300281,
2019-10-28T07:30:00Z,XBTUSD,9391.000000,9406.000000,9381.000000,9388.000000,7998670,
2019-10-28T07:31:00Z,XBTUSD,9388.000000,9390.000000,9373.500000,9378.000000,7468336,
2019-10-28T07:32:00Z,XBTUSD,9378.000000,9396.500000,9376.500000,9396.000000,3326597,
2019-10-28T07:33:00Z,XBTUSD,9396.000000,9405.000000,9389.500000,9405.000000,2663168,
2019-10-28T07:34:00Z,XBTUSD,9405.000000,9405.000000,9399.000000,9399.500000,1746988,
2019-10-28T07:35:00Z,XBTUSD,9399.500000,9399.500000,9393.000000,9393.000000,2086486,
2019-10-28T07:36:00Z,XBTUSD,9393.000000,9402.000000,9393.000000,9402.000000,2043418,
2019-10-28T07:37:00Z,XBTUSD,9402.000000,9414.000000,9401.500000,9403.000000,6815691,
2019-10-28T07:38:00Z,XBTUSD,9403.000000,9420.000000,9403.000000,9415.500000,3506173,
2019-10-28T07:39:00Z,XBTUSD,9415.500000,9417.500000,9415.500000,9417.000000,1632968,
2019-10-28T07:40:00Z,XBTUSD,9417.000000,9417.500000,9415.500000,9416.000000,1174752,
2019-10-28T07:41:00Z,XBTUSD,9416.000000,9416.000000,9415.000000,9415.500000,1500810,
2019-10-28T07:42:00Z,XBTUSD,9415.500000,9415.500000,9410.500000,9415.000000,3205334,
2019-10-28T07:43:00Z,XBTUSD,9415.000000,9415.000000,9400.000000,9408.500000,3568147,
2019-10-28T07:44:00Z,XBTUSD,9408.500000,9414.500000,9409.000000,9414.500000,813686,
2019-10-28T07:45:00Z,XBTUSD,9414.500000,9428.000000,9414.000000,9427.500000,3039568,
2019-10-28T07:46:00Z,XBTUSD,9427.500000,9430.500000,9422.000000,9430.500000,1489966,
2019-10-28T07:47:00Z,XBTUSD,9430.500000,9467.000000,9430.500000,9467.000000,5787320,
2019-10-28T07:48:00Z,XBTUSD,9467.000000,9475.000000,9448.000000,9455.000000,7907127,
2019-10-28T07:49:00Z,XBTUSD,9455.000000,9455.000000,9439.500000,9439.500000,3224280,
2019-10-28T07:50:00Z,XBTUSD,9439.500000,9445.000000,9439.500000,9445.000000,1305421,
2019-10-28T07:51:00Z,XBTUSD,9445.000000,9448.000000,9444.500000,9448.000000,1619203,
2019-10-28T07:52:00Z,XBTUSD,9448.000000,9448.500000,9447.500000,9448.000000,1450495,
2019-10-28T07:53:00Z,XBTUSD,9448.000000,9448.000000,9440.500000,9441.000000,532539,
2019-10-28T07:54:00Z,XBTUSD,9441.000000,9449.000000,9440.500000,9449.000000,1231107,
2019-10-28T07:55:00Z,XBTUSD,9449.000000,9449.500000,9448.500000,9449.500000,668636,
2019-10-28T07:56:00Z,XBTUSD,9449.500000,9454.000000,9449.000000,9453.500000,693490,
2019-10-28T07:57:00Z,XBTUSD,9453.500000,9464.000000,9454.000000,9464.000000,3057858,
2019-10-28T07:58:00Z,XBTUSD,9464.000000,9480.000000,9463.500000,9477.500000,5313020,
2019-10-28T07:59:00Z,XBTUSD,9477.500000,9477.500000,9472.000000,9474.500000,2737273,
2019-10-28T08:00:00Z,XBTUSD,9474.500000,9474.500000,9466.000000,9466.000000,1507951,
2019-10-28T08:01:00Z,XBTUSD,9466.000000,9466.500000,9465.500000,9466.000000,1013257,
2019-10-28T08:02:00Z,XBTUSD,9466.000000,9466.000000,9453.500000,9453.500000,2847392,
2019-10-28T08:03:00Z,XBTUSD,9453.500000,9453.500000,9442.500000,9446.000000,3147220,
2019-10-28T08:04:00Z,XBTUSD,9446.000000,9446.500000,9431.000000,9431.000000,1916318,
2019-10-28T08:05:00Z,XBTUSD,9431.000000,9431.500000,9425.000000,9428.000000,2914945,
2019-10-28T08:06:00Z,XBTUSD,9428.000000,9430.000000,9423.500000,9428.000000,2044669,
2019-10-28T08:07:00Z,XBTUSD,9428.000000,9436.000000,9428.000000,9436.000000,703953,
2019-10-28T08:08:00Z,XBTUSD,9436.000000,9436.000000,9434.500000,9435.000000,1128671,
2019-10-28T08:09:00Z,XBTUSD,9435.000000,9435.000000,9415.000000,9415.000000,1392630,
2019-10-28T08:10:00Z,XBTUSD,9415.000000,9415.500000,9409.500000,9409.500000,2283342,
2019-10-28T08:11:00Z,XBTUSD,9409.500000,9409.500000,9400.500000,9406.000000,2686099,
2019-10-28T08:12:00Z,XBTUSD,9406.000000,9406.000000,9397.000000,9397.000000,2934712,
2019-10-28T08:13:00Z,XBTUSD,9397.000000,9406.000000,9397.000000,9406.000000,1981625,
2019-10-28T08:14:00Z,XBTUSD,9406.000000,9409.500000,9405.500000,9409.500000,767540,
2019-10-28T08:15:00Z,XBTUSD,9409.500000,9412.000000,9406.000000,9406.000000,1222181,
2019-10-28T08:16:00Z,XBTUSD,9406.000000,9406.500000,9401.000000,9401.500000,987644,
2019-10-28T08:17:00Z,XBTUSD,9401.500000,9401.500000,9385.500000,9385.500000,3167701,
2019-10-28T08:18:00Z,XBTUSD,9385.500000,9386.000000,9379.000000,9379.500000,3933733,
2019-10-28T08:19:00Z,XBTUSD,9379.500000,9388.500000,9379.000000,9382.500000,5813793,
2019-10-28T08:20:00Z,XBTUSD,9382.500000,9382.500000,9336.000000,9354.500000,17564767,
2019-10-28T08:21:00Z,XBTUSD,9354.500000,9354.500000,9324.500000,9324.500000,18437879,
2019-10-28T08:22:00Z,XBTUSD,9324.500000,9337.000000,9315.500000,9337.000000,8821926,
2019-10-28T08:23:00Z,XBTUSD,9337.000000,9353.000000,9336.500000,9352.500000,6541671,
2019-10-28T08:24:00Z,XBTUSD,9352.500000,9354.500000,9344.500000,9348.500000,8943855,
2019-10-28T08:25:00Z,XBTUSD,9348.500000,9351.500000,9343.000000,9343.000000,1437349,
2019-10-28T08:26:00Z,XBTUSD,9343.000000,9348.500000,9334.500000,9337.000000,2244549,
2019-10-28T08:27:00Z,XBTUSD,9337.000000,9347.500000,9334.000000,9347.500000,2318958,
2019-10-28T08:28:00Z,XBTUSD,9347.500000,9363.000000,9347.000000,9363.000000,2777151,
2019-10-28T08:29:00Z,XBTUSD,9363.000000,9363.500000,9359.000000,9359.500000,1205817,
2019-10-28T08:30:00Z,XBTUSD,9359.500000,9359.500000,9347.000000,9347.500000,1620479,
2019-10-28T08:31:00Z,XBTUSD,9347.500000,9347.500000,9343.000000,9343.000000,1304808,
2019-10-28T08:32:00Z,XBTUSD,9343.000000,9343.000000,9331.000000,9336.500000,2261149,
2019-10-28T08:33:00Z,XBTUSD,9336.500000,9346.500000,9336.000000,9343.500000,2562060,
2019-10-28T08:34:00Z,XBTUSD,9343.500000,9343.500000,9322.000000,9322.000000,3114853,
2019-10-28T08:35:00Z,XBTUSD,9322.000000,9322.500000,9304.500000,9309.500000,9141386,
2019-10-28T08:36:00Z,XBTUSD,9309.500000,9315.500000,9305.000000,9315.000000,3656998,
2019-10-28T08:37:00Z,XBTUSD,9315.000000,9315.500000,9315.000000,9315.500000,731096,
2019-10-28T08:38:00Z,XBTUSD,9315.500000,9330.000000,9315.000000,9329.500000,2193606,
2019-10-28T08:39:00Z,XBTUSD,9329.500000,9344.000000,9329.500000,9344.000000,2841419,
2019-10-28T08:40:00Z,XBTUSD,9344.000000,9346.000000,9342.500000,9342.500000,2150709,
2019-10-28T08:41:00Z,XBTUSD,9342.500000,9355.000000,9342.500000,9355.000000,2143650,
2019-10-28T08:42:00Z,XBTUSD,9355.000000,9355.000000,9348.500000,9350.000000,2807012,
2019-10-28T08:43:00Z,XBTUSD,9350.000000,9360.000000,9350.000000,9360.000000,1651330,
2019-10-28T08:44:00Z,XBTUSD,9360.000000,9360.000000,9352.000000,9352.000000,1371622,
2019-10-28T08:45:00Z,XBTUSD,9352.000000,9364.500000,9351.000000,9364.000000,1194160,
2019-10-28T08:46:00Z,XBTUSD,9364.000000,9364.500000,9355.000000,9355.000000,1819713,
2019-10-28T08:47:00Z,XBTUSD,9355.000000,9358.500000,9355.000000,9355.500000,532961,
2019-10-28T08:48:00Z,XBTUSD,9355.500000,9355.500000,9348.500000,9348.500000,1227766,
2019-10-28T08:49:00Z,XBTUSD,9348.500000,9362.000000,9348.500000,9362.000000,1493506,
2019-10-28T08:50:00Z,XBTUSD,9362.000000,9378.000000,9361.500000,9368.500000,3664030,
2019-10-28T08:51:00Z,XBTUSD,9368.500000,9375.000000,9368.000000,9375.000000,1397700,
2019-10-28T08:52:00Z,XBTUSD,9375.000000,9383.000000,9374.500000,9383.000000,1648286,
2019-10-28T08:53:00Z,XBTUSD,9383.000000,9383.000000,9372.500000,9372.500000,1673256,
2019-10-28T08:54:00Z,XBTUSD,9372.500000,9382.000000,9372.000000,9380.000000,1019217,
2019-10-28T08:55:00Z,XBTUSD,9380.000000,9380.500000,9369.500000,9373.000000,1352044,
2019-10-28T08:56:00Z,XBTUSD,9373.000000,9373.000000,9365.500000,9365.500000,1624889,
2019-10-28T08:57:00Z,XBTUSD,9365.500000,9373.000000,9364.500000,9364.500000,1262478,
2019-10-28T08:58:00Z,XBTUSD,9364.500000,9376.000000,9364.500000,9370.000000,1566741,
2019-10-28T08:59:00Z,XBTUSD,9370.000000,9378.000000,9369.500000,9378.000000,771839,
2019-10-28T09:00:00Z,XBTUSD,9378.000000,9388.000000,9377.500000,9385.000000,3686612,
2019-10-28T09:01:00Z,XBTUSD,9385.000000,9385.500000,9380.000000,9380.000000,1968580,
2019-10-28T09:02:00Z,XBTUSD,9380.000000,9380.500000,9369.000000,9369.500000,2596722,
2019-10-28T09:03:00Z,XBTUSD,9369.500000,9380.500000,9369.000000,9370.000000,2242372,
2019-10-28T09:04:00Z,XBTUSD,9370.000000,9370.500000,9355.000000,9359.500000,2703138,
2019-10-28T09:05:00Z,XBTUSD,9359.500000,9360.000000,9355.500000,9356.000000,629726,
2019-10-28T09:06:00Z,XBTUSD,9356.000000,9363.000000,9355.500000,9362.500000,1628579,
2019-10-28T09:07:00Z,XBTUSD,9362.500000,9367.500000,9362.500000,9367.500000,574748,
2019-10-28T09:08:00Z,XBTUSD,9367.500000,9369.000000,9363.000000,9363.000000,648371,
