timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-06-30T04:39:00Z,XBTUSD,2526.200000,2528.100000,2526.200000,2528.000000,52500,
2017-06-30T04:40:00Z,XBTUSD,2528.000000,2529.500000,2528.000000,2528.100000,52863,
2017-06-30T04:41:00Z,XBTUSD,2528.100000,2531.000000,2527.900000,2529.900000,73652,
2017-06-30T04:42:00Z,XBTUSD,2529.900000,2529.400000,2528.900000,2528.900000,5435,
2017-06-30T04:43:00Z,XBTUSD,2528.900000,2530.500000,2529.000000,2530.300000,26728,
2017-06-30T04:44:00Z,XBTUSD,2530.300000,2529.800000,2529.800000,2529.800000,28,
2017-06-30T04:45:00Z,XBTUSD,2529.800000,2529.500000,2529.300000,2529.300000,3493,
2017-06-30T04:46:00Z,XBTUSD,2529.300000,2528.400000,2523.100000,2523.100000,22965,
2017-06-30T04:47:00Z,XBTUSD,2523.100000,2524.000000,2523.100000,2523.700000,8015,
2017-06-30T04:48:00Z,XBTUSD,2523.700000,2523.900000,2523.900000,2523.900000,250,
2017-06-30T04:49:00Z,XBTUSD,2523.900000,2525.000000,2524.300000,2524.300000,750,
2017-06-30T04:50:00Z,XBTUSD,2524.300000,2529.100000,2525.200000,2529.100000,44982,
2017-06-30T04:51:00Z,XBTUSD,2529.100000,2529.000000,2528.100000,2528.100000,2010,
2017-06-30T04:52:00Z,XBTUSD,2528.100000,2528.200000,2528.100000,2528.200000,2425,
2017-06-30T04:53:00Z,XBTUSD,2528.200000,2528.400000,2528.100000,2528.400000,15761,
2017-06-30T04:54:00Z,XBTUSD,2528.400000,2529.200000,2528.400000,2529.200000,4729,
2017-06-30T04:55:00Z,XBTUSD,2529.200000,2529.500000,2527.200000,2527.200000,9590,
2017-06-30T04:56:00Z,XBTUSD,2527.200000,2527.600000,2522.600000,2522.800000,69789,
2017-06-30T04:57:00Z,XBTUSD,2522.800000,2522.800000,2521.500000,2521.600000,22498,
2017-06-30T04:58:00Z,XBTUSD,2521.600000,2522.200000,2522.000000,2522.100000,7896,
2017-06-30T04:59:00Z,XBTUSD,2522.100000,2522.200000,2522.000000,2522.200000,9027,
2017-06-30T05:00:00Z,XBTUSD,2522.200000,2522.300000,2522.200000,2522.200000,1300,
2017-06-30T05:01:00Z,XBTUSD,2522.200000,2522.200000,2517.600000,2517.600000,25102,
2017-06-30T05:02:00Z,XBTUSD,2517.600000,2519.800000,2514.100000,2514.100000,111273,
2017-06-30T05:03:00Z,XBTUSD,2514.100000,2514.200000,2509.200000,2509.200000,44237,
2017-06-30T05:04:00Z,XBTUSD,2509.200000,2513.600000,2509.200000,2513.600000,26849,
2017-06-30T05:05:00Z,XBTUSD,2513.600000,2518.200000,2513.700000,2517.300000,31552,
2017-06-30T05:06:00Z,XBTUSD,2517.300000,2517.700000,2517.100000,2517.200000,2353,
2017-06-30T05:07:00Z,XBTUSD,2517.200000,2518.400000,2516.000000,2516.000000,17780,
2017-06-30T05:08:00Z,XBTUSD,2516.000000,2515.400000,2515.200000,2515.200000,4498,
2017-06-30T05:09:00Z,XBTUSD,2515.200000,2516.500000,2515.000000,2516.300000,9430,
2017-06-30T05:10:00Z,XBTUSD,2516.300000,2516.600000,2512.500000,2512.600000,2539,
2017-06-30T05:11:00Z,XBTUSD,2512.600000,2512.600000,2510.100000,2510.700000,29787,
2017-06-30T05:12:00Z,XBTUSD,2510.700000,2511.600000,2510.600000,2511.600000,11151,
2017-06-30T05:13:00Z,XBTUSD,2511.600000,2516.200000,2513.600000,2515.500000,15132,
2017-06-30T05:14:00Z,XBTUSD,2515.500000,2516.000000,2511.400000,2513.100000,4513,
2017-06-30T05:15:00Z,XBTUSD,2513.100000,2513.100000,2512.500000,2512.500000,2283,
2017-06-30T05:16:00Z,XBTUSD,2512.500000,2512.500000,2511.100000,2511.100000,17467,
2017-06-30T05:17:00Z,XBTUSD,2511.100000,2511.000000,2511.000000,2511.000000,21100,
2017-06-30T05:18:00Z,XBTUSD,2511.000000,2511.000000,2511.000000,2511.000000,9897,
2017-06-30T05:19:00Z,XBTUSD,2511.000000,2511.000000,2511.000000,2511.000000,0,
2017-06-30T05:20:00Z,XBTUSD,2511.000000,2514.400000,2510.700000,2514.400000,44831,
2017-06-30T05:21:00Z,XBTUSD,2514.400000,2516.000000,2515.600000,2515.700000,8397,
2017-06-30T05:22:00Z,XBTUSD,2515.700000,2515.500000,2505.500000,2505.500000,33523,
2017-06-30T05:23:00Z,XBTUSD,2505.500000,2510.100000,2505.600000,2509.800000,18472,
2017-06-30T05:24:00Z,XBTUSD,2509.800000,2509.100000,2508.000000,2508.000000,4750,
2017-06-30T05:25:00Z,XBTUSD,2508.000000,2508.000000,2506.500000,2506.700000,2605,
2017-06-30T05:26:00Z,XBTUSD,2506.700000,2510.000000,2506.000000,2509.700000,77155,
2017-06-30T05:27:00Z,XBTUSD,2509.700000,2509.900000,2508.700000,2508.700000,15000,
2017-06-30T05:28:00Z,XBTUSD,2508.700000,2508.500000,2503.200000,2503.200000,47259,
2017-06-30T05:29:00Z,XBTUSD,2503.200000,2503.400000,2501.200000,2501.200000,47974,
2017-06-30T05:30:00Z,XBTUSD,2501.200000,2504.300000,2501.100000,2503.900000,15282,
2017-06-30T05:31:00Z,XBTUSD,2503.900000,2509.500000,2504.800000,2509.300000,19584,
2017-06-30T05:32:00Z,XBTUSD,2509.300000,2511.100000,2506.500000,2506.500000,74293,
2017-06-30T05:33:00Z,XBTUSD,2506.500000,2511.300000,2508.100000,2510.500000,16777,
2017-06-30T05:34:00Z,XBTUSD,2510.500000,2510.500000,2510.000000,2510.000000,6156,
2017-06-30T05:35:00Z,XBTUSD,2510.000000,2512.100000,2510.100000,2510.700000,25099,
2017-06-30T05:36:00Z,XBTUSD,2510.700000,2510.000000,2506.500000,2506.600000,6071,
2017-06-30T05:37:00Z,XBTUSD,2506.600000,2508.700000,2506.600000,2508.200000,15889,
2017-06-30T05:38:00Z,XBTUSD,2508.200000,2508.100000,2508.000000,2508.000000,5179,
2017-06-30T05:39:00Z,XBTUSD,2508.000000,2510.900000,2508.000000,2509.800000,60235,
2017-06-30T05:40:00Z,XBTUSD,2509.800000,2509.800000,2509.800000,2509.800000,0,
2017-06-30T05:41:00Z,XBTUSD,2509.800000,2510.700000,2509.900000,2510.700000,6287,
2017-06-30T05:42:00Z,XBTUSD,2510.700000,2511.100000,2511.100000,2511.100000,300,
2017-06-30T05:43:00Z,XBTUSD,2511.100000,2511.100000,2510.100000,2510.100000,500,
2017-06-30T05:44:00Z,XBTUSD,2510.100000,2511.600000,2510.200000,2511.600000,800,
2017-06-30T05:45:00Z,XBTUSD,2511.600000,2511.800000,2511.600000,2511.600000,5300,
2017-06-30T05:46:00Z,XBTUSD,2511.600000,2511.600000,2511.600000,2511.600000,0,
2017-06-30T05:47:00Z,XBTUSD,2511.600000,2510.800000,2510.000000,2510.000000,54,
2017-06-30T05:48:00Z,XBTUSD,2510.000000,2511.100000,2510.100000,2511.100000,1000,
2017-06-30T05:49:00Z,XBTUSD,2511.100000,2512.000000,2511.700000,2512.000000,11005,
2017-06-30T05:50:00Z,XBTUSD,2512.000000,2512.000000,2511.200000,2511.200000,47,
2017-06-30T05:51:00Z,XBTUSD,2511.200000,2511.100000,2510.500000,2511.100000,1400,
2017-06-30T05:52:00Z,XBTUSD,2511.100000,2510.000000,2508.900000,2509.900000,968,
2017-06-30T05:53:00Z,XBTUSD,2509.900000,2509.900000,2509.900000,2509.900000,0,
2017-06-30T05:54:00Z,XBTUSD,2509.900000,2510.100000,2509.100000,2509.100000,30,
2017-06-30T05:55:00Z,XBTUSD,2509.100000,2509.100000,2501.200000,2506.200000,229173,
2017-06-30T05:56:00Z,XBTUSD,2506.200000,2506.600000,2503.100000,2506.600000,3341,
2017-06-30T05:57:00Z,XBTUSD,2506.600000,2507.100000,2507.100000,2507.100000,108,
2017-06-30T05:58:00Z,XBTUSD,2507.100000,2510.900000,2507.100000,2510.900000,9037,
2017-06-30T05:59:00Z,XBTUSD,2510.900000,2510.900000,2510.700000,2510.700000,5264,
2017-06-30T06:00:00Z,XBTUSD,2510.700000,2510.900000,2510.700000,2510.900000,14845,
2017-06-30T06:01:00Z,XBTUSD,2510.900000,2510.800000,2510.500000,2510.600000,15003,
2017-06-30T06:02:00Z,XBTUSD,2510.600000,2510.800000,2510.700000,2510.800000,3432,
2017-06-30T06:03:00Z,XBTUSD,2510.800000,2514.000000,2510.800000,2514.000000,40935,
2017-06-30T06:04:00Z,XBTUSD,2514.000000,2516.800000,2514.800000,2516.800000,12042,
2017-06-30T06:05:00Z,XBTUSD,2516.800000,2517.400000,2516.700000,2517.200000,14975,
2017-06-30T06:06:00Z,XBTUSD,2517.200000,2517.200000,2517.100000,2517.200000,800,
2017-06-30T06:07:00Z,XBTUSD,2517.200000,2517.100000,2516.500000,2516.700000,1501,
2017-06-30T06:08:00Z,XBTUSD,2516.700000,2516.700000,2516.500000,2516.700000,1200,
2017-06-30T06:09:00Z,XBTUSD,2516.700000,2517.500000,2516.700000,2517.300000,62362,
2017-06-30T06:10:00Z,XBTUSD,2517.300000,2518.900000,2517.800000,2518.400000,4130,
2017-06-30T06:11:00Z,XBTUSD,2518.400000,2519.000000,2518.200000,2518.800000,14164,
2017-06-30T06:12:00Z,XBTUSD,2518.800000,2519.000000,2518.700000,2518.900000,4262,
2017-06-30T06:13:00Z,XBTUSD,2518.900000,2519.500000,2518.500000,2519.500000,13200,
2017-06-30T06:14:00Z,XBTUSD,2519.500000,2519.800000,2519.000000,2519.400000,23501,
2017-06-30T06:15:00Z,XBTUSD,2519.400000,2520.000000,2519.200000,2520.000000,50000,
2017-06-30T06:16:00Z,XBTUSD,2520.000000,2519.800000,2519.800000,2519.800000,10,
2017-06-30T06:17:00Z,XBTUSD,2519.800000,2519.500000,2518.100000,2518.100000,16514,
2017-06-30T06:18:00Z,XBTUSD,2518.100000,2518.200000,2518.200000,2518.200000,250,
2017-06-30T06:19:00Z,XBTUSD,2518.200000,2518.200000,2518.200000,2518.200000,0,
2017-06-30T06:20:00Z,XBTUSD,2518.200000,2518.300000,2518.300000,2518.300000,1450,
2017-06-30T06:21:00Z,XBTUSD,2518.300000,2518.300000,2518.300000,2518.300000,0,
2017-06-30T06:22:00Z,XBTUSD,2518.300000,2518.300000,2518.300000,2518.300000,0,
2017-06-30T06:23:00Z,XBTUSD,2518.300000,2518.900000,2518.800000,2518.900000,3250,
2017-06-30T06:24:00Z,XBTUSD,2518.900000,2518.900000,2518.900000,2518.900000,0,
2017-06-30T06:25:00Z,XBTUSD,2518.900000,2519.800000,2518.900000,2519.800000,5631,
2017-06-30T06:26:00Z,XBTUSD,2519.800000,2519.900000,2519.400000,2519.400000,8369,
2017-06-30T06:27:00Z,XBTUSD,2519.400000,2519.400000,2519.400000,2519.400000,0,
2017-06-30T06:28:00Z,XBTUSD,2519.400000,2519.800000,2519.500000,2519.800000,664,
2017-06-30T06:29:00Z,XBTUSD,2519.800000,2520.000000,2519.700000,2520.000000,1836,
2017-06-30T06:30:00Z,XBTUSD,2520.000000,2520.600000,2519.900000,2520.500000,3227,
2017-06-30T06:31:00Z,XBTUSD,2520.500000,2520.500000,2520.100000,2520.100000,3341,
2017-06-30T06:32:00Z,XBTUSD,2520.100000,2520.100000,2520.100000,2520.100000,20,
2017-06-30T06:33:00Z,XBTUSD,2520.100000,2521.500000,2520.100000,2521.500000,26866,
2017-06-30T06:34:00Z,XBTUSD,2521.500000,2521.800000,2521.500000,2521.500000,12496,
2017-06-30T06:35:00Z,XBTUSD,2521.500000,2521.800000,2521.500000,2521.600000,13066,
2017-06-30T06:36:00Z,XBTUSD,2521.600000,2521.600000,2520.000000,2520.000000,16697,
2017-06-30T06:37:00Z,XBTUSD,2520.000000,2520.000000,2518.100000,2518.100000,6040,
2017-06-30T06:38:00Z,XBTUSD,2518.100000,2518.800000,2518.000000,2518.000000,8198,
2017-06-30T06:39:00Z,XBTUSD,2518.000000,2518.100000,2516.500000,2516.500000,13340,
2017-06-30T06:40:00Z,XBTUSD,2516.500000,2516.500000,2516.100000,2516.100000,2000,
2017-06-30T06:41:00Z,XBTUSD,2516.100000,2516.300000,2516.300000,2516.300000,1,
2017-06-30T06:42:00Z,XBTUSD,2516.300000,2516.600000,2516.400000,2516.600000,3000,
2017-06-30T06:43:00Z,XBTUSD,2516.600000,2516.700000,2516.600000,2516.700000,13040,
2017-06-30T06:44:00Z,XBTUSD,2516.700000,2516.700000,2515.100000,2515.100000,18170,
2017-06-30T06:45:00Z,XBTUSD,2515.100000,2516.600000,2514.600000,2516.600000,8413,
2017-06-30T06:46:00Z,XBTUSD,2516.600000,2516.700000,2516.600000,2516.700000,13005,
2017-06-30T06:47:00Z,XBTUSD,2516.700000,2516.700000,2516.700000,2516.700000,0,
2017-06-30T06:48:00Z,XBTUSD,2516.700000,2516.700000,2516.700000,2516.700000,2699,
2017-06-30T06:49:00Z,XBTUSD,2516.700000,2516.700000,2516.600000,2516.600000,4976,
2017-06-30T06:50:00Z,XBTUSD,2516.600000,2516.300000,2516.300000,2516.300000,1000,
2017-06-30T06:51:00Z,XBTUSD,2516.300000,2516.300000,2516.300000,2516.300000,0,
2017-06-30T06:52:00Z,XBTUSD,2516.300000,2516.300000,2516.300000,2516.300000,0,
2017-06-30T06:53:00Z,XBTUSD,2516.300000,2516.300000,2516.300000,2516.300000,4000,
2017-06-30T06:54:00Z,XBTUSD,2516.300000,2516.300000,2516.300000,2516.300000,0,
2017-06-30T06:55:00Z,XBTUSD,2516.300000,2516.300000,2516.300000,2516.300000,0,
2017-06-30T06:56:00Z,XBTUSD,2516.300000,2516.300000,2516.300000,2516.300000,0,
2017-06-30T06:57:00Z,XBTUSD,2516.300000,2516.300000,2516.300000,2516.300000,0,
2017-06-30T06:58:00Z,XBTUSD,2516.300000,2516.300000,2516.000000,2516.000000,120,
2017-06-30T06:59:00Z,XBTUSD,2516.000000,2516.000000,2514.300000,2514.300000,1791,
2017-06-30T07:00:00Z,XBTUSD,2514.300000,2514.300000,2514.200000,2514.200000,349,
2017-06-30T07:01:00Z,XBTUSD,2514.200000,2514.200000,2514.200000,2514.200000,0,
2017-06-30T07:02:00Z,XBTUSD,2514.200000,2514.200000,2513.500000,2513.500000,5526,
2017-06-30T07:03:00Z,XBTUSD,2513.500000,2514.900000,2513.100000,2514.900000,22790,
2017-06-30T07:04:00Z,XBTUSD,2514.900000,2515.200000,2513.900000,2513.900000,11178,
2017-06-30T07:05:00Z,XBTUSD,2513.900000,2513.800000,2513.200000,2513.200000,401,
2017-06-30T07:06:00Z,XBTUSD,2513.200000,2513.100000,2513.000000,2513.000000,5711,
2017-06-30T07:07:00Z,XBTUSD,2513.000000,2513.000000,2513.000000,2513.000000,0,
2017-06-30T07:08:00Z,XBTUSD,2513.000000,2513.100000,2513.100000,2513.100000,300,
2017-06-30T07:09:00Z,XBTUSD,2513.100000,2513.800000,2513.100000,2513.800000,12313,
2017-06-30T07:10:00Z,XBTUSD,2513.800000,2515.800000,2515.000000,2515.000000,14900,
2017-06-30T07:11:00Z,XBTUSD,2515.000000,2515.000000,2515.000000,2515.000000,388,
2017-06-30T07:12:00Z,XBTUSD,2515.000000,2515.000000,2515.000000,2515.000000,0,
2017-06-30T07:13:00Z,XBTUSD,2515.000000,2515.000000,2515.000000,2515.000000,0,
2017-06-30T07:14:00Z,XBTUSD,2515.000000,2515.400000,2515.400000,2515.400000,1000,
2017-06-30T07:15:00Z,XBTUSD,2515.400000,2515.400000,2515.400000,2515.400000,3000,
2017-06-30T07:16:00Z,XBTUSD,2515.400000,2515.900000,2515.400000,2515.900000,13613,
2017-06-30T07:17:00Z,XBTUSD,2515.900000,2516.000000,2515.900000,2516.000000,3666,
2017-06-30T07:18:00Z,XBTUSD,2516.000000,2516.000000,2516.000000,2516.000000,0,
2017-06-30T07:19:00Z,XBTUSD,2516.000000,2515.900000,2515.800000,2515.800000,2499,
2017-06-30T07:20:00Z,XBTUSD,2515.800000,2515.800000,2511.100000,2511.100000,66685,
2017-06-30T07:21:00Z,XBTUSD,2511.100000,2511.100000,2507.300000,2507.400000,126219,
2017-06-30T07:22:00Z,XBTUSD,2507.400000,2507.900000,2503.700000,2503.700000,45700,
2017-06-30T07:23:00Z,XBTUSD,2503.700000,2503.700000,2500.000000,2500.000000,133742,
2017-06-30T07:24:00Z,XBTUSD,2500.000000,2505.000000,2499.700000,2505.000000,28709,
2017-06-30T07:25:00Z,XBTUSD,2505.000000,2505.600000,2505.200000,2505.600000,30441,
2017-06-30T07:26:00Z,XBTUSD,2505.600000,2506.200000,2502.600000,2502.600000,27399,
2017-06-30T07:27:00Z,XBTUSD,2502.600000,2501.600000,2500.900000,2500.900000,7000,
2017-06-30T07:28:00Z,XBTUSD,2500.900000,2504.900000,2499.100000,2504.000000,59780,
2017-06-30T07:29:00Z,XBTUSD,2504.000000,2505.300000,2503.800000,2505.300000,45697,
2017-06-30T07:30:00Z,XBTUSD,2505.300000,2505.700000,2504.900000,2504.900000,9553,
2017-06-30T07:31:00Z,XBTUSD,2504.900000,2505.500000,2502.900000,2502.900000,12583,
2017-06-30T07:32:00Z,XBTUSD,2502.900000,2504.400000,2503.100000,2504.400000,7185,
2017-06-30T07:33:00Z,XBTUSD,2504.400000,2505.000000,2504.000000,2504.500000,7087,
2017-06-30T07:34:00Z,XBTUSD,2504.500000,2504.700000,2504.500000,2504.500000,4224,
2017-06-30T07:35:00Z,XBTUSD,2504.500000,2504.600000,2504.100000,2504.100000,10078,
2017-06-30T07:36:00Z,XBTUSD,2504.100000,2504.200000,2504.100000,2504.200000,2695,
2017-06-30T07:37:00Z,XBTUSD,2504.200000,2504.200000,2504.200000,2504.200000,0,
2017-06-30T07:38:00Z,XBTUSD,2504.200000,2504.100000,2504.100000,2504.100000,2000,
2017-06-30T07:39:00Z,XBTUSD,2504.100000,2504.000000,2503.700000,2503.700000,31,
2017-06-30T07:40:00Z,XBTUSD,2503.700000,2503.700000,2503.700000,2503.700000,0,
2017-06-30T07:41:00Z,XBTUSD,2503.700000,2503.600000,2501.000000,2501.000000,52337,
2017-06-30T07:42:00Z,XBTUSD,2501.000000,2501.500000,2501.500000,2501.500000,600,
2017-06-30T07:43:00Z,XBTUSD,2501.500000,2501.500000,2501.500000,2501.500000,300,
2017-06-30T07:44:00Z,XBTUSD,2501.500000,2504.600000,2501.800000,2504.600000,69361,
2017-06-30T07:45:00Z,XBTUSD,2504.600000,2505.100000,2504.400000,2505.100000,1630,
2017-06-30T07:46:00Z,XBTUSD,2505.100000,2505.100000,2505.100000,2505.100000,4347,
2017-06-30T07:47:00Z,XBTUSD,2505.100000,2505.000000,2502.700000,2502.700000,4799,
2017-06-30T07:48:00Z,XBTUSD,2502.700000,2502.200000,2501.500000,2502.000000,24562,
2017-06-30T07:49:00Z,XBTUSD,2502.000000,2502.600000,2502.500000,2502.500000,1691,
2017-06-30T07:50:00Z,XBTUSD,2502.500000,2502.500000,2502.500000,2502.500000,100,
2017-06-30T07:51:00Z,XBTUSD,2502.500000,2502.500000,2502.500000,2502.500000,2000,
2017-06-30T07:52:00Z,XBTUSD,2502.500000,2504.000000,2502.600000,2504.000000,14067,
2017-06-30T07:53:00Z,XBTUSD,2504.000000,2504.300000,2504.100000,2504.100000,2551,
2017-06-30T07:54:00Z,XBTUSD,2504.100000,2504.300000,2504.200000,2504.200000,4303,
2017-06-30T07:55:00Z,XBTUSD,2504.200000,2507.000000,2504.300000,2506.600000,46176,
2017-06-30T07:56:00Z,XBTUSD,2506.600000,2507.100000,2506.100000,2506.800000,2854,
2017-06-30T07:57:00Z,XBTUSD,2506.800000,2506.400000,2506.300000,2506.400000,2105,
2017-06-30T07:58:00Z,XBTUSD,2506.400000,2506.900000,2506.300000,2506.900000,11110,
2017-06-30T07:59:00Z,XBTUSD,2506.900000,2508.700000,2506.500000,2508.700000,41935,
2017-06-30T08:00:00Z,XBTUSD,2508.700000,2509.100000,2507.900000,2508.800000,38351,
2017-06-30T08:01:00Z,XBTUSD,2508.800000,2508.100000,2507.800000,2507.800000,8986,
2017-06-30T08:02:00Z,XBTUSD,2507.800000,2511.500000,2507.300000,2511.500000,114676,
2017-06-30T08:03:00Z,XBTUSD,2511.500000,2512.600000,2510.700000,2510.700000,51436,
2017-06-30T08:04:00Z,XBTUSD,2510.700000,2511.900000,2510.800000,2511.900000,25998,
2017-06-30T08:05:00Z,XBTUSD,2511.900000,2511.200000,2511.200000,2511.200000,298,
2017-06-30T08:06:00Z,XBTUSD,2511.200000,2511.200000,2510.900000,2511.200000,5920,
2017-06-30T08:07:00Z,XBTUSD,2511.200000,2513.000000,2511.200000,2512.900000,16129,
2017-06-30T08:08:00Z,XBTUSD,2512.900000,2514.600000,2513.000000,2514.600000,10059,
2017-06-30T08:09:00Z,XBTUSD,2514.600000,2514.700000,2514.600000,2514.600000,4936,
2017-06-30T08:10:00Z,XBTUSD,2514.600000,2514.700000,2514.600000,2514.600000,2834,
2017-06-30T08:11:00Z,XBTUSD,2514.600000,2514.700000,2512.400000,2514.000000,47146,
2017-06-30T08:12:00Z,XBTUSD,2514.000000,2520.300000,2514.000000,2520.100000,90858,
2017-06-30T08:13:00Z,XBTUSD,2520.100000,2520.200000,2518.500000,2518.500000,14108,
2017-06-30T08:14:00Z,XBTUSD,2518.500000,2518.500000,2517.500000,2517.500000,5180,
2017-06-30T08:15:00Z,XBTUSD,2517.500000,2520.000000,2517.500000,2520.000000,40822,
2017-06-30T08:16:00Z,XBTUSD,2520.000000,2520.300000,2520.000000,2520.300000,2346,
2017-06-30T08:17:00Z,XBTUSD,2520.300000,2520.300000,2520.300000,2520.300000,0,
2017-06-30T08:18:00Z,XBTUSD,2520.300000,2520.300000,2515.800000,2515.800000,68414,
2017-06-30T08:19:00Z,XBTUSD,2515.800000,2516.000000,2515.900000,2516.000000,3527,
2017-06-30T08:20:00Z,XBTUSD,2516.000000,2516.500000,2516.000000,2516.400000,8266,
2017-06-30T08:21:00Z,XBTUSD,2516.400000,2516.400000,2513.400000,2513.400000,18872,
2017-06-30T08:22:00Z,XBTUSD,2513.400000,2513.300000,2510.200000,2511.200000,13134,
2017-06-30T08:23:00Z,XBTUSD,2511.200000,2514.900000,2511.500000,2514.800000,13237,
2017-06-30T08:24:00Z,XBTUSD,2514.800000,2514.800000,2514.800000,2514.800000,0,
2017-06-30T08:25:00Z,XBTUSD,2514.800000,2514.800000,2514.800000,2514.800000,500,
2017-06-30T08:26:00Z,XBTUSD,2514.800000,2514.800000,2514.800000,2514.800000,100,
2017-06-30T08:27:00Z,XBTUSD,2514.800000,2514.800000,2514.800000,2514.800000,0,
2017-06-30T08:28:00Z,XBTUSD,2514.800000,2514.800000,2511.300000,2511.300000,6317,
2017-06-30T08:29:00Z,XBTUSD,2511.300000,2511.800000,2511.200000,2511.500000,9421,
2017-06-30T08:30:00Z,XBTUSD,2511.500000,2516.600000,2511.500000,2516.600000,68197,
2017-06-30T08:31:00Z,XBTUSD,2516.600000,2515.800000,2515.700000,2515.800000,4476,
2017-06-30T08:32:00Z,XBTUSD,2515.800000,2515.700000,2511.600000,2511.700000,15233,
2017-06-30T08:33:00Z,XBTUSD,2511.700000,2511.600000,2511.600000,2511.600000,938,
2017-06-30T08:34:00Z,XBTUSD,2511.600000,2513.000000,2512.300000,2513.000000,13842,
2017-06-30T08:35:00Z,XBTUSD,2513.000000,2512.800000,2511.700000,2512.200000,23427,
2017-06-30T08:36:00Z,XBTUSD,2512.200000,2513.000000,2511.800000,2513.000000,33883,
2017-06-30T08:37:00Z,XBTUSD,2513.000000,2513.500000,2513.000000,2513.500000,2900,
2017-06-30T08:38:00Z,XBTUSD,2513.500000,2513.600000,2512.500000,2512.500000,1274,
2017-06-30T08:39:00Z,XBTUSD,2512.500000,2512.800000,2512.500000,2512.500000,21229,
2017-06-30T08:40:00Z,XBTUSD,2512.500000,2514.800000,2512.900000,2514.800000,50000,
2017-06-30T08:41:00Z,XBTUSD,2514.800000,2514.900000,2514.900000,2514.900000,366,
2017-06-30T08:42:00Z,XBTUSD,2514.900000,2515.400000,2515.100000,2515.400000,1381,
2017-06-30T08:43:00Z,XBTUSD,2515.400000,2516.300000,2515.800000,2516.300000,7519,
2017-06-30T08:44:00Z,XBTUSD,2516.300000,2516.300000,2516.300000,2516.300000,0,
2017-06-30T08:45:00Z,XBTUSD,2516.300000,2516.300000,2516.200000,2516.300000,1200,
2017-06-30T08:46:00Z,XBTUSD,2516.300000,2516.600000,2516.300000,2516.600000,722,
2017-06-30T08:47:00Z,XBTUSD,2516.600000,2518.300000,2516.700000,2518.300000,3676,
2017-06-30T08:48:00Z,XBTUSD,2518.300000,2518.300000,2515.800000,2515.800000,50000,
2017-06-30T08:49:00Z,XBTUSD,2515.800000,2517.700000,2516.600000,2517.700000,5800,
2017-06-30T08:50:00Z,XBTUSD,2517.700000,2518.800000,2518.700000,2518.800000,20000,
2017-06-30T08:51:00Z,XBTUSD,2518.800000,2519.600000,2519.600000,2519.600000,11900,
2017-06-30T08:52:00Z,XBTUSD,2519.600000,2519.600000,2518.100000,2518.100000,1904,
2017-06-30T08:53:00Z,XBTUSD,2518.100000,2518.000000,2517.700000,2517.900000,15806,
2017-06-30T08:54:00Z,XBTUSD,2517.900000,2518.000000,2518.000000,2518.000000,5855,
2017-06-30T08:55:00Z,XBTUSD,2518.000000,2518.000000,2518.000000,2518.000000,0,
2017-06-30T08:56:00Z,XBTUSD,2518.000000,2518.700000,2518.200000,2518.700000,33106,
2017-06-30T08:57:00Z,XBTUSD,2518.700000,2519.500000,2518.500000,2519.500000,65341,
2017-06-30T08:58:00Z,XBTUSD,2519.500000,2519.600000,2519.500000,2519.500000,622,
2017-06-30T08:59:00Z,XBTUSD,2519.500000,2520.300000,2519.600000,2520.300000,34080,
2017-06-30T09:00:00Z,XBTUSD,2520.300000,2520.300000,2520.300000,2520.300000,0,
2017-06-30T09:01:00Z,XBTUSD,2520.300000,2523.100000,2520.300000,2521.300000,67776,
2017-06-30T09:02:00Z,XBTUSD,2521.300000,2523.000000,2521.400000,2522.000000,35177,
2017-06-30T09:03:00Z,XBTUSD,2522.000000,2521.900000,2521.900000,2521.900000,15380,
2017-06-30T09:04:00Z,XBTUSD,2521.900000,2521.900000,2521.900000,2521.900000,16000,
2017-06-30T09:05:00Z,XBTUSD,2521.900000,2521.900000,2521.900000,2521.900000,5960,
2017-06-30T09:06:00Z,XBTUSD,2521.900000,2521.900000,2521.800000,2521.800000,31100,
2017-06-30T09:07:00Z,XBTUSD,2521.800000,2525.100000,2521.900000,2523.900000,99137,
2017-06-30T09:08:00Z,XBTUSD,2523.900000,2525.100000,2523.600000,2524.800000,59219,
2017-06-30T09:09:00Z,XBTUSD,2524.800000,2525.800000,2524.800000,2525.500000,39258,
2017-06-30T09:10:00Z,XBTUSD,2525.500000,2527.900000,2526.100000,2527.900000,32335,
2017-06-30T09:11:00Z,XBTUSD,2527.900000,2527.400000,2526.100000,2526.700000,21618,
2017-06-30T09:12:00Z,XBTUSD,2526.700000,2526.900000,2526.700000,2526.900000,7985,
2017-06-30T09:13:00Z,XBTUSD,2526.900000,2527.000000,2527.000000,2527.000000,2527,
2017-06-30T09:14:00Z,XBTUSD,2527.000000,2533.500000,2527.000000,2530.600000,398332,
2017-06-30T09:15:00Z,XBTUSD,2530.600000,2532.700000,2529.100000,2529.800000,46549,
2017-06-30T09:16:00Z,XBTUSD,2529.800000,2531.100000,2529.800000,2531.100000,54232,
2017-06-30T09:17:00Z,XBTUSD,2531.100000,2531.100000,2530.100000,2530.100000,67429,
2017-06-30T09:18:00Z,XBTUSD,2530.100000,2530.300000,2530.100000,2530.100000,1380,
