timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-03-27T10:11:00Z,XBTUSD,995.000000,995.530000,995.520000,995.530000,1021,
2017-03-27T10:12:00Z,XBTUSD,995.530000,995.480000,995.470000,995.480000,20000,
2017-03-27T10:13:00Z,XBTUSD,995.480000,996.350000,995.480000,996.350000,30000,
2017-03-27T10:14:00Z,XBTUSD,996.350000,998.730000,996.250000,996.540000,210101,
2017-03-27T10:15:00Z,XBTUSD,996.540000,998.330000,996.750000,997.810000,24095,
2017-03-27T10:16:00Z,XBTUSD,997.810000,998.890000,993.410000,993.410000,78275,
2017-03-27T10:17:00Z,XBTUSD,993.410000,994.190000,992.040000,994.040000,38963,
2017-03-27T10:18:00Z,XBTUSD,994.040000,993.880000,993.830000,993.880000,12503,
2017-03-27T10:19:00Z,XBTUSD,993.880000,996.110000,993.610000,994.750000,57541,
2017-03-27T10:20:00Z,XBTUSD,994.750000,994.720000,994.510000,994.510000,1628,
2017-03-27T10:21:00Z,XBTUSD,994.510000,994.510000,994.010000,994.010000,8017,
2017-03-27T10:22:00Z,XBTUSD,994.010000,993.330000,993.330000,993.330000,500,
2017-03-27T10:23:00Z,XBTUSD,993.330000,993.010000,992.340000,992.370000,6033,
2017-03-27T10:24:00Z,XBTUSD,992.370000,992.460000,992.360000,992.360000,7333,
2017-03-27T10:25:00Z,XBTUSD,992.360000,992.260000,991.560000,991.560000,20405,
2017-03-27T10:26:00Z,XBTUSD,991.560000,991.550000,991.320000,991.320000,25842,
2017-03-27T10:27:00Z,XBTUSD,991.320000,991.290000,991.290000,991.290000,3121,
2017-03-27T10:28:00Z,XBTUSD,991.290000,991.320000,991.320000,991.320000,11,
2017-03-27T10:29:00Z,XBTUSD,991.320000,991.560000,988.000000,988.000000,79351,
2017-03-27T10:30:00Z,XBTUSD,988.000000,989.710000,988.000000,988.000000,78189,
2017-03-27T10:31:00Z,XBTUSD,988.000000,989.310000,987.120000,987.840000,75391,
2017-03-27T10:32:00Z,XBTUSD,987.840000,988.230000,984.090000,984.420000,141568,
2017-03-27T10:33:00Z,XBTUSD,984.420000,984.850000,979.730000,980.640000,187670,
2017-03-27T10:34:00Z,XBTUSD,980.640000,982.150000,980.870000,982.150000,34360,
2017-03-27T10:35:00Z,XBTUSD,982.150000,983.390000,982.150000,983.370000,22103,
2017-03-27T10:36:00Z,XBTUSD,983.370000,984.100000,983.050000,984.100000,32373,
2017-03-27T10:37:00Z,XBTUSD,984.100000,984.990000,984.070000,984.990000,38215,
2017-03-27T10:38:00Z,XBTUSD,984.990000,985.070000,983.430000,983.480000,31624,
2017-03-27T10:39:00Z,XBTUSD,983.480000,984.090000,983.100000,984.090000,10783,
2017-03-27T10:40:00Z,XBTUSD,984.090000,984.710000,984.710000,984.710000,262,
2017-03-27T10:41:00Z,XBTUSD,984.710000,984.740000,984.270000,984.330000,4311,
2017-03-27T10:42:00Z,XBTUSD,984.330000,984.900000,984.730000,984.900000,13839,
2017-03-27T10:43:00Z,XBTUSD,984.900000,985.330000,984.890000,985.200000,16240,
2017-03-27T10:44:00Z,XBTUSD,985.200000,985.470000,985.470000,985.470000,3,
2017-03-27T10:45:00Z,XBTUSD,985.470000,986.390000,985.710000,986.390000,3525,
2017-03-27T10:46:00Z,XBTUSD,986.390000,986.470000,986.440000,986.470000,4000,
2017-03-27T10:47:00Z,XBTUSD,986.470000,986.460000,986.350000,986.380000,4108,
2017-03-27T10:48:00Z,XBTUSD,986.380000,986.370000,986.340000,986.340000,5266,
2017-03-27T10:49:00Z,XBTUSD,986.340000,986.330000,986.180000,986.190000,4336,
2017-03-27T10:50:00Z,XBTUSD,986.190000,987.010000,986.410000,986.510000,6894,
2017-03-27T10:51:00Z,XBTUSD,986.510000,986.490000,986.260000,986.260000,1680,
2017-03-27T10:52:00Z,XBTUSD,986.260000,986.280000,986.260000,986.260000,1500,
2017-03-27T10:53:00Z,XBTUSD,986.260000,986.280000,986.220000,986.220000,9,
2017-03-27T10:54:00Z,XBTUSD,986.220000,987.120000,986.190000,987.110000,9968,
2017-03-27T10:55:00Z,XBTUSD,987.110000,988.430000,987.120000,988.430000,15000,
2017-03-27T10:56:00Z,XBTUSD,988.430000,988.560000,988.430000,988.560000,5000,
2017-03-27T10:57:00Z,XBTUSD,988.560000,988.560000,988.560000,988.560000,0,
2017-03-27T10:58:00Z,XBTUSD,988.560000,988.910000,988.900000,988.900000,107,
2017-03-27T10:59:00Z,XBTUSD,988.900000,988.900000,988.900000,988.900000,0,
2017-03-27T11:00:00Z,XBTUSD,988.900000,989.020000,986.560000,986.810000,40973,
2017-03-27T11:01:00Z,XBTUSD,986.810000,987.550000,987.290000,987.290000,13944,
2017-03-27T11:02:00Z,XBTUSD,987.290000,987.420000,986.870000,986.890000,4719,
2017-03-27T11:03:00Z,XBTUSD,986.890000,986.890000,986.890000,986.890000,0,
2017-03-27T11:04:00Z,XBTUSD,986.890000,986.960000,986.160000,986.880000,40009,
2017-03-27T11:05:00Z,XBTUSD,986.880000,986.800000,986.470000,986.470000,13001,
2017-03-27T11:06:00Z,XBTUSD,986.470000,986.220000,985.920000,986.150000,19835,
2017-03-27T11:07:00Z,XBTUSD,986.150000,986.010000,985.610000,985.610000,10360,
2017-03-27T11:08:00Z,XBTUSD,985.610000,987.390000,985.620000,987.370000,234,
2017-03-27T11:09:00Z,XBTUSD,987.370000,987.370000,987.370000,987.370000,0,
2017-03-27T11:10:00Z,XBTUSD,987.370000,987.370000,987.370000,987.370000,0,
2017-03-27T11:11:00Z,XBTUSD,987.370000,987.230000,987.210000,987.210000,2,
2017-03-27T11:12:00Z,XBTUSD,987.210000,987.250000,986.450000,986.830000,14804,
2017-03-27T11:13:00Z,XBTUSD,986.830000,986.850000,986.840000,986.850000,17,
2017-03-27T11:14:00Z,XBTUSD,986.850000,986.850000,986.850000,986.850000,0,
2017-03-27T11:15:00Z,XBTUSD,986.850000,986.850000,986.850000,986.850000,0,
2017-03-27T11:16:00Z,XBTUSD,986.850000,988.590000,986.860000,987.050000,46508,
2017-03-27T11:17:00Z,XBTUSD,987.050000,987.050000,987.050000,987.050000,0,
2017-03-27T11:18:00Z,XBTUSD,987.050000,990.000000,989.000000,990.000000,7834,
2017-03-27T11:19:00Z,XBTUSD,990.000000,990.500000,989.070000,990.500000,24118,
2017-03-27T11:20:00Z,XBTUSD,990.500000,991.780000,991.000000,991.780000,8703,
2017-03-27T11:21:00Z,XBTUSD,991.780000,992.210000,991.630000,991.700000,12000,
2017-03-27T11:22:00Z,XBTUSD,991.700000,993.390000,991.940000,993.390000,57500,
2017-03-27T11:23:00Z,XBTUSD,993.390000,993.700000,992.990000,992.990000,8010,
2017-03-27T11:24:00Z,XBTUSD,992.990000,992.790000,992.780000,992.780000,21,
2017-03-27T11:25:00Z,XBTUSD,992.780000,992.780000,992.780000,992.780000,6000,
2017-03-27T11:26:00Z,XBTUSD,992.780000,992.780000,992.740000,992.740000,5076,
2017-03-27T11:27:00Z,XBTUSD,992.740000,992.040000,992.010000,992.010000,500,
2017-03-27T11:28:00Z,XBTUSD,992.010000,992.010000,992.010000,992.010000,0,
2017-03-27T11:29:00Z,XBTUSD,992.010000,993.780000,992.760000,993.550000,9349,
2017-03-27T11:30:00Z,XBTUSD,993.550000,993.490000,993.480000,993.480000,3400,
2017-03-27T11:31:00Z,XBTUSD,993.480000,993.520000,993.330000,993.330000,1100,
2017-03-27T11:32:00Z,XBTUSD,993.330000,993.390000,993.070000,993.160000,3230,
2017-03-27T11:33:00Z,XBTUSD,993.160000,993.400000,993.070000,993.280000,5055,
2017-03-27T11:34:00Z,XBTUSD,993.280000,993.360000,993.200000,993.260000,9050,
2017-03-27T11:35:00Z,XBTUSD,993.260000,993.360000,993.360000,993.360000,100,
2017-03-27T11:36:00Z,XBTUSD,993.360000,993.360000,993.360000,993.360000,0,
2017-03-27T11:37:00Z,XBTUSD,993.360000,993.550000,993.150000,993.550000,13252,
2017-03-27T11:38:00Z,XBTUSD,993.550000,993.510000,993.440000,993.440000,5500,
2017-03-27T11:39:00Z,XBTUSD,993.440000,993.450000,993.440000,993.450000,1900,
2017-03-27T11:40:00Z,XBTUSD,993.450000,993.440000,992.770000,992.770000,50000,
2017-03-27T11:41:00Z,XBTUSD,992.770000,993.430000,993.420000,993.430000,96,
2017-03-27T11:42:00Z,XBTUSD,993.430000,993.550000,993.270000,993.550000,57150,
2017-03-27T11:43:00Z,XBTUSD,993.550000,993.550000,993.550000,993.550000,40052,
2017-03-27T11:44:00Z,XBTUSD,993.550000,993.540000,993.540000,993.540000,61,
2017-03-27T11:45:00Z,XBTUSD,993.540000,993.770000,993.550000,993.770000,5257,
2017-03-27T11:46:00Z,XBTUSD,993.770000,993.770000,993.770000,993.770000,0,
2017-03-27T11:47:00Z,XBTUSD,993.770000,993.920000,993.910000,993.910000,2,
2017-03-27T11:48:00Z,XBTUSD,993.910000,994.070000,994.060000,994.060000,2000,
2017-03-27T11:49:00Z,XBTUSD,994.060000,993.950000,993.860000,993.860000,17092,
2017-03-27T11:50:00Z,XBTUSD,993.860000,993.030000,992.180000,992.910000,17000,
2017-03-27T11:51:00Z,XBTUSD,992.910000,992.820000,992.730000,992.800000,29031,
2017-03-27T11:52:00Z,XBTUSD,992.800000,992.720000,991.840000,992.030000,11020,
2017-03-27T11:53:00Z,XBTUSD,992.030000,992.150000,991.800000,991.800000,22500,
2017-03-27T11:54:00Z,XBTUSD,991.800000,991.530000,989.480000,989.480000,92158,
2017-03-27T11:55:00Z,XBTUSD,989.480000,989.480000,988.030000,988.030000,60500,
2017-03-27T11:56:00Z,XBTUSD,988.030000,988.970000,987.280000,987.280000,24058,
2017-03-27T11:57:00Z,XBTUSD,987.280000,987.210000,987.060000,987.120000,1026,
2017-03-27T11:58:00Z,XBTUSD,987.120000,988.130000,985.630000,987.540000,115137,
2017-03-27T11:59:00Z,XBTUSD,987.540000,987.930000,985.880000,987.930000,57575,
2017-03-27T12:00:00Z,XBTUSD,987.930000,989.040000,987.820000,988.410000,30006,
2017-03-27T12:01:00Z,XBTUSD,988.410000,988.670000,988.050000,988.200000,6019,
2017-03-27T12:02:00Z,XBTUSD,988.200000,988.500000,988.170000,988.500000,14451,
2017-03-27T12:03:00Z,XBTUSD,988.500000,991.340000,988.500000,990.090000,74003,
2017-03-27T12:04:00Z,XBTUSD,990.090000,990.580000,989.500000,989.870000,204,
2017-03-27T12:05:00Z,XBTUSD,989.870000,990.440000,990.190000,990.190000,300,
2017-03-27T12:06:00Z,XBTUSD,990.190000,990.410000,989.830000,990.040000,2301,
2017-03-27T12:07:00Z,XBTUSD,990.040000,990.000000,989.560000,990.000000,5576,
2017-03-27T12:08:00Z,XBTUSD,990.000000,990.000000,989.530000,989.900000,6692,
2017-03-27T12:09:00Z,XBTUSD,989.900000,990.570000,990.130000,990.460000,3862,
2017-03-27T12:10:00Z,XBTUSD,990.460000,991.000000,990.460000,990.610000,25700,
2017-03-27T12:11:00Z,XBTUSD,990.610000,991.490000,990.790000,991.310000,55265,
2017-03-27T12:12:00Z,XBTUSD,991.310000,991.280000,991.010000,991.070000,1370,
2017-03-27T12:13:00Z,XBTUSD,991.070000,991.650000,991.630000,991.650000,4000,
2017-03-27T12:14:00Z,XBTUSD,991.650000,991.940000,991.840000,991.840000,15034,
2017-03-27T12:15:00Z,XBTUSD,991.840000,991.840000,991.840000,991.840000,0,
2017-03-27T12:16:00Z,XBTUSD,991.840000,991.840000,991.840000,991.840000,2000,
2017-03-27T12:17:00Z,XBTUSD,991.840000,993.000000,991.840000,992.950000,14310,
2017-03-27T12:18:00Z,XBTUSD,992.950000,995.530000,993.000000,995.530000,76650,
2017-03-27T12:19:00Z,XBTUSD,995.530000,995.980000,995.450000,995.820000,12724,
2017-03-27T12:20:00Z,XBTUSD,995.820000,998.960000,995.980000,997.160000,152536,
2017-03-27T12:21:00Z,XBTUSD,997.160000,999.140000,996.290000,998.910000,129125,
2017-03-27T12:22:00Z,XBTUSD,998.910000,1001.120000,998.560000,1001.120000,160529,
2017-03-27T12:23:00Z,XBTUSD,1001.120000,1001.160000,999.270000,1000.040000,75924,
2017-03-27T12:24:00Z,XBTUSD,1000.040000,1000.060000,999.090000,1000.040000,18265,
2017-03-27T12:25:00Z,XBTUSD,1000.040000,1000.900000,1000.050000,1000.900000,38826,
2017-03-27T12:26:00Z,XBTUSD,1000.900000,1003.210000,1000.900000,1002.690000,93257,
2017-03-27T12:27:00Z,XBTUSD,1002.690000,1003.790000,1002.330000,1003.270000,85879,
2017-03-27T12:28:00Z,XBTUSD,1003.270000,1004.730000,1003.270000,1003.960000,71200,
2017-03-27T12:29:00Z,XBTUSD,1003.960000,1008.210000,1003.970000,1005.520000,224672,
2017-03-27T12:30:00Z,XBTUSD,1005.520000,1012.360000,1007.010000,1010.620000,228345,
2017-03-27T12:31:00Z,XBTUSD,1010.620000,1011.810000,1009.630000,1009.760000,166745,
2017-03-27T12:32:00Z,XBTUSD,1009.760000,1009.220000,1007.270000,1007.400000,175366,
2017-03-27T12:33:00Z,XBTUSD,1007.400000,1009.540000,1007.400000,1008.590000,71885,
2017-03-27T12:34:00Z,XBTUSD,1008.590000,1014.500000,1009.330000,1010.020000,261893,
2017-03-27T12:35:00Z,XBTUSD,1010.020000,1011.210000,1009.650000,1010.440000,79927,
2017-03-27T12:36:00Z,XBTUSD,1010.440000,1013.230000,1010.300000,1012.060000,80346,
2017-03-27T12:37:00Z,XBTUSD,1012.060000,1013.070000,1010.840000,1012.150000,55246,
2017-03-27T12:38:00Z,XBTUSD,1012.150000,1012.450000,1010.720000,1010.720000,66260,
2017-03-27T12:39:00Z,XBTUSD,1010.720000,1011.000000,1010.190000,1010.190000,78146,
2017-03-27T12:40:00Z,XBTUSD,1010.190000,1010.130000,1004.830000,1005.960000,292847,
2017-03-27T12:41:00Z,XBTUSD,1005.960000,1005.090000,1000.400000,1003.250000,288869,
2017-03-27T12:42:00Z,XBTUSD,1003.250000,1004.960000,1003.850000,1004.140000,62023,
2017-03-27T12:43:00Z,XBTUSD,1004.140000,1005.910000,1004.370000,1004.370000,65487,
2017-03-27T12:44:00Z,XBTUSD,1004.370000,1008.180000,1005.230000,1007.490000,90092,
2017-03-27T12:45:00Z,XBTUSD,1007.490000,1007.340000,1006.730000,1006.940000,16040,
2017-03-27T12:46:00Z,XBTUSD,1006.940000,1008.490000,1006.930000,1008.060000,8519,
2017-03-27T12:47:00Z,XBTUSD,1008.060000,1008.480000,1007.780000,1008.480000,15258,
2017-03-27T12:48:00Z,XBTUSD,1008.480000,1009.780000,1008.560000,1009.530000,20001,
2017-03-27T12:49:00Z,XBTUSD,1009.530000,1009.360000,1008.070000,1008.070000,26138,
2017-03-27T12:50:00Z,XBTUSD,1008.070000,1008.130000,1003.220000,1004.060000,281815,
2017-03-27T12:51:00Z,XBTUSD,1004.060000,1004.250000,1004.000000,1004.250000,19338,
2017-03-27T12:52:00Z,XBTUSD,1004.250000,1006.260000,1004.530000,1005.990000,55270,
2017-03-27T12:53:00Z,XBTUSD,1005.990000,1007.890000,1005.760000,1006.990000,43937,
2017-03-27T12:54:00Z,XBTUSD,1006.990000,1007.000000,1006.950000,1007.000000,12798,
2017-03-27T12:55:00Z,XBTUSD,1007.000000,1007.000000,1006.950000,1007.000000,2678,
2017-03-27T12:56:00Z,XBTUSD,1007.000000,1009.180000,1007.380000,1007.380000,50691,
2017-03-27T12:57:00Z,XBTUSD,1007.380000,1008.790000,1007.900000,1008.790000,47314,
2017-03-27T12:58:00Z,XBTUSD,1008.790000,1013.630000,1008.110000,1012.120000,394381,
2017-03-27T12:59:00Z,XBTUSD,1012.120000,1012.790000,1010.630000,1010.710000,54280,
2017-03-27T13:00:00Z,XBTUSD,1010.710000,1014.770000,1010.700000,1012.920000,127950,
2017-03-27T13:01:00Z,XBTUSD,1012.920000,1016.310000,1012.990000,1016.300000,122527,
2017-03-27T13:02:00Z,XBTUSD,1016.300000,1018.560000,1014.160000,1016.540000,201462,
2017-03-27T13:03:00Z,XBTUSD,1016.540000,1017.250000,1015.480000,1017.000000,94676,
2017-03-27T13:04:00Z,XBTUSD,1017.000000,1017.020000,1015.500000,1016.110000,55898,
2017-03-27T13:05:00Z,XBTUSD,1016.110000,1017.000000,1016.050000,1017.000000,51319,
2017-03-27T13:06:00Z,XBTUSD,1017.000000,1018.350000,1016.490000,1018.270000,38607,
2017-03-27T13:07:00Z,XBTUSD,1018.270000,1018.180000,1016.060000,1017.470000,94727,
2017-03-27T13:08:00Z,XBTUSD,1017.470000,1018.690000,1017.150000,1017.520000,80285,
2017-03-27T13:09:00Z,XBTUSD,1017.520000,1017.560000,1016.140000,1016.920000,32393,
2017-03-27T13:10:00Z,XBTUSD,1016.920000,1017.000000,1016.430000,1016.890000,54161,
2017-03-27T13:11:00Z,XBTUSD,1016.890000,1016.980000,1016.090000,1016.090000,37173,
2017-03-27T13:12:00Z,XBTUSD,1016.090000,1016.110000,1014.510000,1014.510000,132446,
2017-03-27T13:13:00Z,XBTUSD,1014.510000,1015.000000,1013.000000,1014.410000,110890,
2017-03-27T13:14:00Z,XBTUSD,1014.410000,1014.860000,1014.680000,1014.690000,17862,
2017-03-27T13:15:00Z,XBTUSD,1014.690000,1014.770000,1014.750000,1014.750000,125,
2017-03-27T13:16:00Z,XBTUSD,1014.750000,1017.000000,1014.760000,1017.000000,125017,
2017-03-27T13:17:00Z,XBTUSD,1017.000000,1017.000000,1014.690000,1014.740000,32205,
2017-03-27T13:18:00Z,XBTUSD,1014.740000,1017.200000,1014.780000,1017.200000,38781,
2017-03-27T13:19:00Z,XBTUSD,1017.200000,1019.940000,1017.360000,1019.940000,116364,
2017-03-27T13:20:00Z,XBTUSD,1019.940000,1022.650000,1020.000000,1021.760000,159140,
2017-03-27T13:21:00Z,XBTUSD,1021.760000,1021.330000,1020.490000,1021.180000,39021,
2017-03-27T13:22:00Z,XBTUSD,1021.180000,1021.510000,1018.940000,1021.510000,72550,
2017-03-27T13:23:00Z,XBTUSD,1021.510000,1022.310000,1020.890000,1022.310000,117775,
2017-03-27T13:24:00Z,XBTUSD,1022.310000,1022.400000,1022.310000,1022.400000,5293,
2017-03-27T13:25:00Z,XBTUSD,1022.400000,1022.620000,1022.340000,1022.560000,8350,
2017-03-27T13:26:00Z,XBTUSD,1022.560000,1023.420000,1022.670000,1023.420000,17550,
2017-03-27T13:27:00Z,XBTUSD,1023.420000,1024.000000,1023.420000,1024.000000,51251,
2017-03-27T13:28:00Z,XBTUSD,1024.000000,1024.000000,1023.900000,1024.000000,55524,
2017-03-27T13:29:00Z,XBTUSD,1024.000000,1027.500000,1024.000000,1026.000000,130706,
2017-03-27T13:30:00Z,XBTUSD,1026.000000,1026.280000,1023.300000,1024.000000,59558,
2017-03-27T13:31:00Z,XBTUSD,1024.000000,1023.940000,1020.170000,1020.170000,117362,
2017-03-27T13:32:00Z,XBTUSD,1020.170000,1020.170000,1015.210000,1015.210000,164071,
2017-03-27T13:33:00Z,XBTUSD,1015.210000,1017.250000,1015.570000,1017.130000,96351,
2017-03-27T13:34:00Z,XBTUSD,1017.130000,1017.130000,1014.000000,1015.880000,152144,
2017-03-27T13:35:00Z,XBTUSD,1015.880000,1016.990000,1015.610000,1016.990000,24657,
2017-03-27T13:36:00Z,XBTUSD,1016.990000,1018.480000,1017.000000,1018.480000,76688,
2017-03-27T13:37:00Z,XBTUSD,1018.480000,1019.380000,1018.100000,1018.730000,48103,
2017-03-27T13:38:00Z,XBTUSD,1018.730000,1019.900000,1019.890000,1019.900000,2001,
2017-03-27T13:39:00Z,XBTUSD,1019.900000,1020.820000,1020.000000,1020.820000,6220,
2017-03-27T13:40:00Z,XBTUSD,1020.820000,1022.210000,1020.890000,1022.210000,11200,
2017-03-27T13:41:00Z,XBTUSD,1022.210000,1022.780000,1021.470000,1021.910000,31434,
2017-03-27T13:42:00Z,XBTUSD,1021.910000,1022.420000,1021.680000,1021.680000,11910,
2017-03-27T13:43:00Z,XBTUSD,1021.680000,1021.910000,1021.810000,1021.910000,14060,
2017-03-27T13:44:00Z,XBTUSD,1021.910000,1021.800000,1021.010000,1021.030000,44322,
2017-03-27T13:45:00Z,XBTUSD,1021.030000,1021.200000,1021.030000,1021.200000,15433,
2017-03-27T13:46:00Z,XBTUSD,1021.200000,1024.100000,1022.450000,1024.040000,23112,
2017-03-27T13:47:00Z,XBTUSD,1024.040000,1024.510000,1023.160000,1023.730000,31327,
2017-03-27T13:48:00Z,XBTUSD,1023.730000,1024.000000,1023.140000,1023.400000,33449,
2017-03-27T13:49:00Z,XBTUSD,1023.400000,1026.260000,1023.490000,1026.260000,105886,
2017-03-27T13:50:00Z,XBTUSD,1026.260000,1026.880000,1024.960000,1026.880000,54020,
2017-03-27T13:51:00Z,XBTUSD,1026.880000,1027.230000,1025.980000,1026.830000,37050,
2017-03-27T13:52:00Z,XBTUSD,1026.830000,1028.310000,1026.370000,1026.370000,71045,
2017-03-27T13:53:00Z,XBTUSD,1026.370000,1028.390000,1026.940000,1027.340000,14058,
2017-03-27T13:54:00Z,XBTUSD,1027.340000,1029.820000,1027.220000,1029.010000,96092,
2017-03-27T13:55:00Z,XBTUSD,1029.010000,1029.010000,1027.890000,1028.210000,105732,
2017-03-27T13:56:00Z,XBTUSD,1028.210000,1029.950000,1028.830000,1028.830000,10069,
2017-03-27T13:57:00Z,XBTUSD,1028.830000,1028.830000,1026.370000,1026.660000,206598,
2017-03-27T13:58:00Z,XBTUSD,1026.660000,1026.650000,1025.590000,1026.440000,38640,
2017-03-27T13:59:00Z,XBTUSD,1026.440000,1028.520000,1025.100000,1027.520000,134807,
2017-03-27T14:00:00Z,XBTUSD,1027.520000,1028.320000,1027.540000,1028.320000,11709,
2017-03-27T14:01:00Z,XBTUSD,1028.320000,1028.200000,1028.060000,1028.060000,15365,
2017-03-27T14:02:00Z,XBTUSD,1028.060000,1029.000000,1028.110000,1029.000000,99270,
2017-03-27T14:03:00Z,XBTUSD,1029.000000,1030.000000,1028.800000,1029.020000,78171,
2017-03-27T14:04:00Z,XBTUSD,1029.020000,1029.040000,1028.390000,1028.390000,11600,
2017-03-27T14:05:00Z,XBTUSD,1028.390000,1028.520000,1028.420000,1028.500000,34886,
2017-03-27T14:06:00Z,XBTUSD,1028.500000,1028.500000,1028.130000,1028.500000,57630,
2017-03-27T14:07:00Z,XBTUSD,1028.500000,1028.960000,1028.440000,1028.680000,16555,
2017-03-27T14:08:00Z,XBTUSD,1028.680000,1028.680000,1027.530000,1027.530000,78634,
2017-03-27T14:09:00Z,XBTUSD,1027.530000,1027.540000,1025.490000,1026.000000,37670,
2017-03-27T14:10:00Z,XBTUSD,1026.000000,1026.070000,1024.970000,1025.580000,104298,
2017-03-27T14:11:00Z,XBTUSD,1025.580000,1025.560000,1024.840000,1025.240000,17986,
2017-03-27T14:12:00Z,XBTUSD,1025.240000,1025.220000,1024.020000,1024.020000,27110,
2017-03-27T14:13:00Z,XBTUSD,1024.020000,1024.300000,1024.110000,1024.300000,56652,
2017-03-27T14:14:00Z,XBTUSD,1024.300000,1026.550000,1024.300000,1025.630000,61776,
2017-03-27T14:15:00Z,XBTUSD,1025.630000,1026.610000,1025.690000,1026.610000,35033,
2017-03-27T14:16:00Z,XBTUSD,1026.610000,1027.090000,1025.510000,1027.010000,31188,
2017-03-27T14:17:00Z,XBTUSD,1027.010000,1027.980000,1026.420000,1027.950000,21354,
2017-03-27T14:18:00Z,XBTUSD,1027.950000,1027.970000,1026.940000,1027.600000,15131,
2017-03-27T14:19:00Z,XBTUSD,1027.600000,1027.640000,1027.640000,1027.640000,3,
2017-03-27T14:20:00Z,XBTUSD,1027.640000,1027.800000,1026.910000,1026.970000,19842,
2017-03-27T14:21:00Z,XBTUSD,1026.970000,1026.960000,1026.960000,1026.960000,23,
2017-03-27T14:22:00Z,XBTUSD,1026.960000,1026.960000,1026.960000,1026.960000,0,
2017-03-27T14:23:00Z,XBTUSD,1026.960000,1026.070000,1026.010000,1026.010000,6689,
2017-03-27T14:24:00Z,XBTUSD,1026.010000,1026.000000,1024.220000,1024.560000,11086,
2017-03-27T14:25:00Z,XBTUSD,1024.560000,1024.930000,1023.150000,1023.150000,51880,
2017-03-27T14:26:00Z,XBTUSD,1023.150000,1023.150000,1021.140000,1021.680000,47884,
2017-03-27T14:27:00Z,XBTUSD,1021.680000,1023.170000,1021.310000,1022.780000,57335,
2017-03-27T14:28:00Z,XBTUSD,1022.780000,1023.690000,1022.650000,1023.690000,31116,
2017-03-27T14:29:00Z,XBTUSD,1023.690000,1025.340000,1023.420000,1024.790000,11509,
2017-03-27T14:30:00Z,XBTUSD,1024.790000,1024.680000,1017.150000,1018.520000,304388,
2017-03-27T14:31:00Z,XBTUSD,1018.520000,1019.010000,1017.000000,1017.100000,106246,
2017-03-27T14:32:00Z,XBTUSD,1017.100000,1017.150000,1014.530000,1016.810000,125403,
2017-03-27T14:33:00Z,XBTUSD,1016.810000,1019.020000,1016.810000,1018.090000,139050,
2017-03-27T14:34:00Z,XBTUSD,1018.090000,1020.030000,1019.160000,1019.960000,86754,
2017-03-27T14:35:00Z,XBTUSD,1019.960000,1019.970000,1019.510000,1019.870000,10027,
2017-03-27T14:36:00Z,XBTUSD,1019.870000,1019.680000,1018.690000,1019.320000,68454,
2017-03-27T14:37:00Z,XBTUSD,1019.320000,1019.480000,1018.640000,1018.660000,2153,
2017-03-27T14:38:00Z,XBTUSD,1018.660000,1018.650000,1016.860000,1017.860000,43945,
2017-03-27T14:39:00Z,XBTUSD,1017.860000,1018.860000,1017.840000,1018.810000,14000,
2017-03-27T14:40:00Z,XBTUSD,1018.810000,1019.150000,1018.910000,1018.990000,11000,
2017-03-27T14:41:00Z,XBTUSD,1018.990000,1020.150000,1018.910000,1020.150000,49674,
2017-03-27T14:42:00Z,XBTUSD,1020.150000,1020.950000,1020.030000,1020.350000,27415,
2017-03-27T14:43:00Z,XBTUSD,1020.350000,1022.440000,1021.000000,1022.000000,44623,
2017-03-27T14:44:00Z,XBTUSD,1022.000000,1026.520000,1022.000000,1023.780000,189444,
2017-03-27T14:45:00Z,XBTUSD,1023.780000,1024.700000,1023.460000,1023.520000,27502,
2017-03-27T14:46:00Z,XBTUSD,1023.520000,1023.710000,1023.330000,1023.330000,20228,
2017-03-27T14:47:00Z,XBTUSD,1023.330000,1023.490000,1023.330000,1023.490000,31546,
2017-03-27T14:48:00Z,XBTUSD,1023.490000,1023.460000,1021.800000,1021.800000,80586,
2017-03-27T14:49:00Z,XBTUSD,1021.800000,1021.810000,1021.470000,1021.760000,24731,
2017-03-27T14:50:00Z,XBTUSD,1021.760000,1021.710000,1020.440000,1020.730000,64910,
2017-03-27T14:51:00Z,XBTUSD,1020.730000,1021.540000,1021.050000,1021.540000,31188,
2017-03-27T14:52:00Z,XBTUSD,1021.540000,1022.120000,1021.540000,1022.120000,34344,
2017-03-27T14:53:00Z,XBTUSD,1022.120000,1024.000000,1022.850000,1024.000000,31000,
2017-03-27T14:54:00Z,XBTUSD,1024.000000,1024.000000,1023.990000,1024.000000,145,
2017-03-27T14:55:00Z,XBTUSD,1024.000000,1025.290000,1024.000000,1025.290000,19597,
2017-03-27T14:56:00Z,XBTUSD,1025.290000,1025.810000,1025.320000,1025.800000,5524,
2017-03-27T14:57:00Z,XBTUSD,1025.800000,1025.790000,1024.960000,1024.960000,12358,
2017-03-27T14:58:00Z,XBTUSD,1024.960000,1025.470000,1024.960000,1025.470000,10756,
2017-03-27T14:59:00Z,XBTUSD,1025.470000,1025.150000,1025.000000,1025.110000,7124,
2017-03-27T15:00:00Z,XBTUSD,1025.110000,1025.420000,1025.120000,1025.120000,3262,
