timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-02T04:36:00Z,XBTUSD,9057.500000,9067.000000,9057.500000,9066.500000,1241758,
2018-05-02T04:37:00Z,XBTUSD,9066.500000,9067.000000,9065.500000,9065.500000,720358,
2018-05-02T04:38:00Z,XBTUSD,9065.500000,9065.500000,9062.000000,9062.000000,443883,
2018-05-02T04:39:00Z,XBTUSD,9062.000000,9062.500000,9062.000000,9062.000000,349459,
2018-05-02T04:40:00Z,XBTUSD,9062.000000,9062.500000,9062.000000,9062.000000,690910,
2018-05-02T04:41:00Z,XBTUSD,9062.000000,9065.000000,9062.000000,9065.000000,1232479,
2018-05-02T04:42:00Z,XBTUSD,9065.000000,9077.000000,9064.500000,9069.000000,3859838,
2018-05-02T04:43:00Z,XBTUSD,9069.000000,9069.500000,9065.000000,9065.000000,1046443,
2018-05-02T04:44:00Z,XBTUSD,9065.000000,9065.500000,9065.000000,9065.000000,549913,
2018-05-02T04:45:00Z,XBTUSD,9065.000000,9065.500000,9065.000000,9065.000000,765117,
2018-05-02T04:46:00Z,XBTUSD,9065.000000,9074.500000,9065.000000,9073.500000,1225090,
2018-05-02T04:47:00Z,XBTUSD,9073.500000,9074.000000,9065.500000,9069.500000,1927119,
2018-05-02T04:48:00Z,XBTUSD,9069.500000,9075.500000,9069.500000,9075.500000,1473720,
2018-05-02T04:49:00Z,XBTUSD,9075.500000,9079.000000,9075.500000,9078.500000,1169042,
2018-05-02T04:50:00Z,XBTUSD,9078.500000,9079.000000,9067.000000,9067.500000,1912366,
2018-05-02T04:51:00Z,XBTUSD,9067.500000,9067.500000,9067.000000,9067.000000,449817,
2018-05-02T04:52:00Z,XBTUSD,9067.000000,9070.000000,9067.000000,9069.500000,812871,
2018-05-02T04:53:00Z,XBTUSD,9069.500000,9072.500000,9069.500000,9072.000000,876697,
2018-05-02T04:54:00Z,XBTUSD,9072.000000,9072.500000,9072.000000,9072.000000,674211,
2018-05-02T04:55:00Z,XBTUSD,9072.000000,9072.500000,9067.500000,9067.500000,969885,
2018-05-02T04:56:00Z,XBTUSD,9067.500000,9067.000000,9063.500000,9063.500000,833198,
2018-05-02T04:57:00Z,XBTUSD,9063.500000,9064.000000,9063.500000,9064.000000,433352,
2018-05-02T04:58:00Z,XBTUSD,9064.000000,9064.000000,9063.500000,9064.000000,155660,
2018-05-02T04:59:00Z,XBTUSD,9064.000000,9069.000000,9063.500000,9069.000000,1345938,
2018-05-02T05:00:00Z,XBTUSD,9069.000000,9069.000000,9065.000000,9065.000000,784849,
2018-05-02T05:01:00Z,XBTUSD,9065.000000,9065.500000,9061.500000,9061.500000,698589,
2018-05-02T05:02:00Z,XBTUSD,9061.500000,9061.500000,9055.500000,9059.000000,2150960,
2018-05-02T05:03:00Z,XBTUSD,9059.000000,9064.500000,9056.000000,9056.000000,1052225,
2018-05-02T05:04:00Z,XBTUSD,9056.000000,9058.000000,9056.500000,9057.000000,396269,
2018-05-02T05:05:00Z,XBTUSD,9057.000000,9057.500000,9056.500000,9057.500000,373436,
2018-05-02T05:06:00Z,XBTUSD,9057.500000,9062.000000,9057.500000,9061.500000,607574,
2018-05-02T05:07:00Z,XBTUSD,9061.500000,9062.000000,9061.500000,9062.000000,307902,
2018-05-02T05:08:00Z,XBTUSD,9062.000000,9063.500000,9061.500000,9063.500000,258147,
2018-05-02T05:09:00Z,XBTUSD,9063.500000,9064.000000,9063.500000,9064.000000,217949,
2018-05-02T05:10:00Z,XBTUSD,9064.000000,9077.000000,9063.500000,9075.000000,2455786,
2018-05-02T05:11:00Z,XBTUSD,9075.000000,9085.500000,9074.500000,9084.500000,4100484,
2018-05-02T05:12:00Z,XBTUSD,9084.500000,9087.500000,9079.500000,9080.000000,2767599,
2018-05-02T05:13:00Z,XBTUSD,9080.000000,9085.500000,9080.000000,9083.500000,1898015,
2018-05-02T05:14:00Z,XBTUSD,9083.500000,9088.500000,9083.500000,9088.500000,2199900,
2018-05-02T05:15:00Z,XBTUSD,9088.500000,9088.500000,9083.500000,9084.000000,2645720,
2018-05-02T05:16:00Z,XBTUSD,9084.000000,9084.500000,9077.500000,9078.000000,2223597,
2018-05-02T05:17:00Z,XBTUSD,9078.000000,9078.500000,9077.500000,9078.500000,1186868,
2018-05-02T05:18:00Z,XBTUSD,9078.500000,9078.500000,9078.000000,9078.500000,197292,
2018-05-02T05:19:00Z,XBTUSD,9078.500000,9080.000000,9078.000000,9080.000000,1214310,
2018-05-02T05:20:00Z,XBTUSD,9080.000000,9085.000000,9079.500000,9084.000000,1428821,
2018-05-02T05:21:00Z,XBTUSD,9084.000000,9088.500000,9083.500000,9084.500000,1826344,
2018-05-02T05:22:00Z,XBTUSD,9084.500000,9085.000000,9084.500000,9085.000000,286727,
2018-05-02T05:23:00Z,XBTUSD,9085.000000,9088.000000,9084.500000,9087.500000,873289,
2018-05-02T05:24:00Z,XBTUSD,9087.500000,9088.000000,9084.500000,9084.500000,2036413,
2018-05-02T05:25:00Z,XBTUSD,9084.500000,9084.500000,9077.500000,9077.500000,1789803,
2018-05-02T05:26:00Z,XBTUSD,9077.500000,9078.000000,9077.500000,9077.500000,610682,
2018-05-02T05:27:00Z,XBTUSD,9077.500000,9078.000000,9072.000000,9072.000000,1539346,
2018-05-02T05:28:00Z,XBTUSD,9072.000000,9072.000000,9069.000000,9069.500000,1360049,
2018-05-02T05:29:00Z,XBTUSD,9069.500000,9078.500000,9069.500000,9075.000000,1908347,
2018-05-02T05:30:00Z,XBTUSD,9075.000000,9075.000000,9074.500000,9074.500000,273588,
2018-05-02T05:31:00Z,XBTUSD,9074.500000,9075.000000,9074.500000,9075.000000,592638,
2018-05-02T05:32:00Z,XBTUSD,9075.000000,9083.000000,9075.000000,9082.000000,1273450,
2018-05-02T05:33:00Z,XBTUSD,9082.000000,9085.500000,9081.500000,9085.500000,1744565,
2018-05-02T05:34:00Z,XBTUSD,9085.500000,9085.500000,9077.000000,9079.000000,982505,
2018-05-02T05:35:00Z,XBTUSD,9079.000000,9079.000000,9074.000000,9074.000000,1049776,
2018-05-02T05:36:00Z,XBTUSD,9074.000000,9082.500000,9073.000000,9082.000000,984048,
2018-05-02T05:37:00Z,XBTUSD,9082.000000,9084.000000,9082.000000,9082.000000,1417468,
2018-05-02T05:38:00Z,XBTUSD,9082.000000,9082.500000,9082.000000,9082.500000,369260,
2018-05-02T05:39:00Z,XBTUSD,9082.500000,9082.500000,9073.000000,9074.500000,1094521,
2018-05-02T05:40:00Z,XBTUSD,9074.500000,9074.500000,9071.500000,9071.500000,539277,
2018-05-02T05:41:00Z,XBTUSD,9071.500000,9076.000000,9071.500000,9076.000000,631836,
2018-05-02T05:42:00Z,XBTUSD,9076.000000,9076.500000,9075.000000,9075.000000,1126357,
2018-05-02T05:43:00Z,XBTUSD,9075.000000,9075.500000,9072.000000,9072.500000,436625,
2018-05-02T05:44:00Z,XBTUSD,9072.500000,9072.500000,9061.500000,9062.500000,2787142,
2018-05-02T05:45:00Z,XBTUSD,9062.500000,9068.000000,9061.500000,9067.500000,3862922,
2018-05-02T05:46:00Z,XBTUSD,9067.500000,9067.500000,9058.000000,9059.500000,1839692,
2018-05-02T05:47:00Z,XBTUSD,9059.500000,9068.000000,9057.500000,9068.000000,1107547,
2018-05-02T05:48:00Z,XBTUSD,9068.000000,9072.500000,9067.500000,9070.500000,1951186,
2018-05-02T05:49:00Z,XBTUSD,9070.500000,9070.500000,9061.500000,9062.000000,742334,
2018-05-02T05:50:00Z,XBTUSD,9062.000000,9072.000000,9061.500000,9069.500000,1171726,
2018-05-02T05:51:00Z,XBTUSD,9069.500000,9069.500000,9069.000000,9069.000000,326561,
2018-05-02T05:52:00Z,XBTUSD,9069.000000,9069.000000,9065.500000,9066.000000,113349,
2018-05-02T05:53:00Z,XBTUSD,9066.000000,9066.000000,9062.000000,9062.000000,648963,
2018-05-02T05:54:00Z,XBTUSD,9062.000000,9062.500000,9051.500000,9052.000000,3106275,
2018-05-02T05:55:00Z,XBTUSD,9052.000000,9063.500000,9052.000000,9059.000000,1611629,
2018-05-02T05:56:00Z,XBTUSD,9059.000000,9059.000000,9058.500000,9059.000000,806311,
2018-05-02T05:57:00Z,XBTUSD,9059.000000,9059.000000,9058.500000,9058.500000,483705,
2018-05-02T05:58:00Z,XBTUSD,9058.500000,9059.000000,9058.500000,9059.000000,224402,
2018-05-02T05:59:00Z,XBTUSD,9059.000000,9059.000000,9057.000000,9057.000000,563363,
2018-05-02T06:00:00Z,XBTUSD,9057.000000,9057.000000,9056.500000,9056.500000,490326,
2018-05-02T06:01:00Z,XBTUSD,9056.500000,9061.000000,9056.500000,9061.000000,1750145,
2018-05-02T06:02:00Z,XBTUSD,9061.000000,9068.000000,9060.500000,9068.000000,960404,
2018-05-02T06:03:00Z,XBTUSD,9068.000000,9068.000000,9062.500000,9062.500000,1051928,
2018-05-02T06:04:00Z,XBTUSD,9062.500000,9063.000000,9062.500000,9062.500000,315609,
2018-05-02T06:05:00Z,XBTUSD,9062.500000,9063.000000,9062.000000,9062.500000,127490,
2018-05-02T06:06:00Z,XBTUSD,9062.500000,9062.500000,9061.000000,9061.500000,422918,
2018-05-02T06:07:00Z,XBTUSD,9061.500000,9061.500000,9061.000000,9061.000000,139398,
2018-05-02T06:08:00Z,XBTUSD,9061.000000,9061.500000,9061.000000,9061.000000,224958,
2018-05-02T06:09:00Z,XBTUSD,9061.000000,9061.000000,9059.500000,9059.500000,572080,
2018-05-02T06:10:00Z,XBTUSD,9059.500000,9060.000000,9059.000000,9059.000000,158276,
2018-05-02T06:11:00Z,XBTUSD,9059.000000,9059.500000,9059.000000,9059.500000,367947,
2018-05-02T06:12:00Z,XBTUSD,9059.500000,9059.500000,9059.000000,9059.000000,356874,
2018-05-02T06:13:00Z,XBTUSD,9059.000000,9059.500000,9059.000000,9059.500000,255576,
2018-05-02T06:14:00Z,XBTUSD,9059.500000,9063.000000,9059.500000,9063.000000,4162961,
2018-05-02T06:15:00Z,XBTUSD,9063.000000,9080.000000,9062.500000,9076.000000,3185822,
2018-05-02T06:16:00Z,XBTUSD,9076.000000,9076.500000,9068.000000,9069.500000,1693909,
2018-05-02T06:17:00Z,XBTUSD,9069.500000,9069.500000,9067.500000,9069.500000,952573,
2018-05-02T06:18:00Z,XBTUSD,9069.500000,9073.500000,9069.000000,9069.000000,520064,
2018-05-02T06:19:00Z,XBTUSD,9069.000000,9069.500000,9069.000000,9069.500000,37903,
2018-05-02T06:20:00Z,XBTUSD,9069.500000,9069.500000,9069.000000,9069.000000,353299,
2018-05-02T06:21:00Z,XBTUSD,9069.000000,9069.500000,9069.000000,9069.500000,598657,
2018-05-02T06:22:00Z,XBTUSD,9069.500000,9073.500000,9069.000000,9073.500000,1123877,
2018-05-02T06:23:00Z,XBTUSD,9073.500000,9073.500000,9064.500000,9069.500000,905434,
2018-05-02T06:24:00Z,XBTUSD,9069.500000,9069.500000,9066.000000,9066.500000,302645,
2018-05-02T06:25:00Z,XBTUSD,9066.500000,9073.000000,9066.000000,9073.000000,916077,
2018-05-02T06:26:00Z,XBTUSD,9073.000000,9073.500000,9072.500000,9073.000000,563728,
2018-05-02T06:27:00Z,XBTUSD,9073.000000,9075.000000,9073.500000,9075.000000,780336,
2018-05-02T06:28:00Z,XBTUSD,9075.000000,9075.000000,9074.500000,9075.000000,171216,
2018-05-02T06:29:00Z,XBTUSD,9075.000000,9077.000000,9075.000000,9077.000000,1086267,
2018-05-02T06:30:00Z,XBTUSD,9077.000000,9077.500000,9076.500000,9077.500000,220444,
2018-05-02T06:31:00Z,XBTUSD,9077.500000,9080.000000,9077.500000,9080.000000,966665,
2018-05-02T06:32:00Z,XBTUSD,9080.000000,9084.000000,9079.500000,9084.000000,1142951,
2018-05-02T06:33:00Z,XBTUSD,9084.000000,9084.000000,9083.500000,9084.000000,1513048,
2018-05-02T06:34:00Z,XBTUSD,9084.000000,9084.000000,9077.000000,9077.000000,2242642,
2018-05-02T06:35:00Z,XBTUSD,9077.000000,9077.000000,9071.500000,9071.500000,1281154,
2018-05-02T06:36:00Z,XBTUSD,9071.500000,9072.000000,9070.000000,9070.500000,1819714,
2018-05-02T06:37:00Z,XBTUSD,9070.500000,9073.500000,9070.000000,9073.000000,471429,
2018-05-02T06:38:00Z,XBTUSD,9073.000000,9073.500000,9072.000000,9072.500000,526995,
2018-05-02T06:39:00Z,XBTUSD,9072.500000,9074.500000,9071.500000,9074.000000,713379,
2018-05-02T06:40:00Z,XBTUSD,9074.000000,9076.500000,9074.000000,9076.500000,656252,
2018-05-02T06:41:00Z,XBTUSD,9076.500000,9076.500000,9076.000000,9076.500000,357312,
2018-05-02T06:42:00Z,XBTUSD,9076.500000,9076.500000,9076.000000,9076.500000,254293,
2018-05-02T06:43:00Z,XBTUSD,9076.500000,9079.500000,9076.000000,9079.500000,597558,
2018-05-02T06:44:00Z,XBTUSD,9079.500000,9093.500000,9079.500000,9090.000000,4842549,
2018-05-02T06:45:00Z,XBTUSD,9090.000000,9150.000000,9089.500000,9131.000000,18605277,
2018-05-02T06:46:00Z,XBTUSD,9131.000000,9140.500000,9117.000000,9125.500000,5638096,
2018-05-02T06:47:00Z,XBTUSD,9125.500000,9135.000000,9125.000000,9129.500000,4404497,
2018-05-02T06:48:00Z,XBTUSD,9129.500000,9131.000000,9125.000000,9130.500000,3997482,
2018-05-02T06:49:00Z,XBTUSD,9130.500000,9140.000000,9125.000000,9134.000000,4282153,
2018-05-02T06:50:00Z,XBTUSD,9134.000000,9140.000000,9134.500000,9138.500000,4048220,
2018-05-02T06:51:00Z,XBTUSD,9138.500000,9138.500000,9130.500000,9132.000000,2507726,
2018-05-02T06:52:00Z,XBTUSD,9132.000000,9134.500000,9130.000000,9133.500000,5281947,
2018-05-02T06:53:00Z,XBTUSD,9133.500000,9139.000000,9133.500000,9135.000000,2699575,
2018-05-02T06:54:00Z,XBTUSD,9135.000000,9135.500000,9133.500000,9133.500000,1567717,
2018-05-02T06:55:00Z,XBTUSD,9133.500000,9134.000000,9129.500000,9129.500000,1952873,
2018-05-02T06:56:00Z,XBTUSD,9129.500000,9130.000000,9126.500000,9126.500000,2520709,
2018-05-02T06:57:00Z,XBTUSD,9126.500000,9134.500000,9121.000000,9134.500000,7298555,
2018-05-02T06:58:00Z,XBTUSD,9134.500000,9156.000000,9134.000000,9154.500000,8937649,
2018-05-02T06:59:00Z,XBTUSD,9154.500000,9154.500000,9140.500000,9152.500000,3287686,
2018-05-02T07:00:00Z,XBTUSD,9152.500000,9170.000000,9152.500000,9168.500000,10386605,
2018-05-02T07:01:00Z,XBTUSD,9168.500000,9169.500000,9159.000000,9159.500000,1845327,
2018-05-02T07:02:00Z,XBTUSD,9159.500000,9160.000000,9152.500000,9152.500000,3477516,
2018-05-02T07:03:00Z,XBTUSD,9152.500000,9159.000000,9152.500000,9154.000000,2112680,
2018-05-02T07:04:00Z,XBTUSD,9154.000000,9158.000000,9154.000000,9157.500000,1727284,
2018-05-02T07:05:00Z,XBTUSD,9157.500000,9158.500000,9150.000000,9150.500000,2405472,
2018-05-02T07:06:00Z,XBTUSD,9150.500000,9150.500000,9146.000000,9150.000000,1748052,
2018-05-02T07:07:00Z,XBTUSD,9150.000000,9150.000000,9144.500000,9144.500000,1157638,
2018-05-02T07:08:00Z,XBTUSD,9144.500000,9145.000000,9140.000000,9140.000000,1674148,
2018-05-02T07:09:00Z,XBTUSD,9140.000000,9140.500000,9135.000000,9135.500000,2524210,
2018-05-02T07:10:00Z,XBTUSD,9135.500000,9144.000000,9135.000000,9144.000000,1610786,
2018-05-02T07:11:00Z,XBTUSD,9144.000000,9146.000000,9137.000000,9140.500000,1222712,
2018-05-02T07:12:00Z,XBTUSD,9140.500000,9150.000000,9140.500000,9150.000000,1968541,
2018-05-02T07:13:00Z,XBTUSD,9150.000000,9155.000000,9149.500000,9154.500000,3694940,
2018-05-02T07:14:00Z,XBTUSD,9154.500000,9154.500000,9146.000000,9146.500000,1099905,
2018-05-02T07:15:00Z,XBTUSD,9146.500000,9146.500000,9144.500000,9144.500000,538635,
2018-05-02T07:16:00Z,XBTUSD,9144.500000,9151.000000,9144.500000,9150.000000,2352618,
2018-05-02T07:17:00Z,XBTUSD,9150.000000,9151.000000,9145.000000,9145.000000,953844,
2018-05-02T07:18:00Z,XBTUSD,9145.000000,9145.000000,9144.500000,9145.000000,199771,
2018-05-02T07:19:00Z,XBTUSD,9145.000000,9144.500000,9141.000000,9141.500000,761157,
2018-05-02T07:20:00Z,XBTUSD,9141.500000,9145.000000,9141.000000,9144.500000,1303121,
2018-05-02T07:21:00Z,XBTUSD,9144.500000,9145.000000,9144.500000,9144.500000,554716,
2018-05-02T07:22:00Z,XBTUSD,9144.500000,9145.500000,9144.500000,9145.500000,1559266,
2018-05-02T07:23:00Z,XBTUSD,9145.500000,9148.000000,9145.000000,9147.500000,1424595,
2018-05-02T07:24:00Z,XBTUSD,9147.500000,9148.500000,9147.500000,9148.000000,3813478,
2018-05-02T07:25:00Z,XBTUSD,9148.000000,9150.000000,9141.000000,9141.000000,2130949,
2018-05-02T07:26:00Z,XBTUSD,9141.000000,9147.000000,9141.000000,9146.000000,1021875,
2018-05-02T07:27:00Z,XBTUSD,9146.000000,9146.000000,9145.500000,9146.000000,258724,
2018-05-02T07:28:00Z,XBTUSD,9146.000000,9146.000000,9144.000000,9144.000000,960386,
2018-05-02T07:29:00Z,XBTUSD,9144.000000,9144.000000,9135.500000,9135.500000,1721791,
2018-05-02T07:30:00Z,XBTUSD,9135.500000,9142.000000,9134.000000,9138.000000,3338466,
2018-05-02T07:31:00Z,XBTUSD,9138.000000,9146.000000,9137.500000,9145.500000,1779670,
2018-05-02T07:32:00Z,XBTUSD,9145.500000,9152.000000,9145.500000,9152.000000,1671352,
2018-05-02T07:33:00Z,XBTUSD,9152.000000,9158.000000,9151.500000,9153.500000,3047239,
2018-05-02T07:34:00Z,XBTUSD,9153.500000,9154.000000,9149.500000,9149.500000,1095884,
2018-05-02T07:35:00Z,XBTUSD,9149.500000,9150.000000,9149.000000,9149.000000,829670,
2018-05-02T07:36:00Z,XBTUSD,9149.000000,9155.000000,9149.500000,9153.500000,1783609,
2018-05-02T07:37:00Z,XBTUSD,9153.500000,9154.000000,9151.500000,9151.500000,394593,
2018-05-02T07:38:00Z,XBTUSD,9151.500000,9152.000000,9151.500000,9151.500000,347533,
2018-05-02T07:39:00Z,XBTUSD,9151.500000,9151.500000,9145.000000,9146.500000,2419933,
2018-05-02T07:40:00Z,XBTUSD,9146.500000,9152.000000,9146.500000,9149.500000,1093867,
2018-05-02T07:41:00Z,XBTUSD,9149.500000,9150.000000,9149.500000,9150.000000,1142720,
2018-05-02T07:42:00Z,XBTUSD,9150.000000,9150.000000,9148.000000,9148.000000,958572,
2018-05-02T07:43:00Z,XBTUSD,9148.000000,9148.500000,9146.500000,9146.500000,963568,
2018-05-02T07:44:00Z,XBTUSD,9146.500000,9147.000000,9145.500000,9146.000000,302748,
2018-05-02T07:45:00Z,XBTUSD,9146.000000,9146.000000,9144.500000,9144.500000,910257,
2018-05-02T07:46:00Z,XBTUSD,9144.500000,9144.500000,9142.000000,9142.000000,612402,
2018-05-02T07:47:00Z,XBTUSD,9142.000000,9142.500000,9141.500000,9141.500000,852308,
2018-05-02T07:48:00Z,XBTUSD,9141.500000,9142.000000,9141.000000,9141.500000,679694,
2018-05-02T07:49:00Z,XBTUSD,9141.500000,9142.000000,9141.500000,9142.000000,848228,
2018-05-02T07:50:00Z,XBTUSD,9142.000000,9142.000000,9141.500000,9142.000000,153370,
2018-05-02T07:51:00Z,XBTUSD,9142.000000,9142.000000,9141.500000,9141.500000,194282,
2018-05-02T07:52:00Z,XBTUSD,9141.500000,9142.000000,9141.500000,9142.000000,193804,
2018-05-02T07:53:00Z,XBTUSD,9142.000000,9145.000000,9141.500000,9144.500000,781495,
2018-05-02T07:54:00Z,XBTUSD,9144.500000,9145.000000,9144.500000,9144.500000,630137,
2018-05-02T07:55:00Z,XBTUSD,9144.500000,9145.000000,9144.500000,9145.000000,1203717,
2018-05-02T07:56:00Z,XBTUSD,9145.000000,9149.500000,9145.000000,9149.500000,3310564,
2018-05-02T07:57:00Z,XBTUSD,9149.500000,9150.000000,9149.000000,9149.500000,1779967,
2018-05-02T07:58:00Z,XBTUSD,9149.500000,9156.000000,9150.000000,9150.000000,2108538,
2018-05-02T07:59:00Z,XBTUSD,9150.000000,9151.500000,9149.000000,9151.500000,1705086,
2018-05-02T08:00:00Z,XBTUSD,9151.500000,9153.000000,9152.000000,9152.500000,189740,
2018-05-02T08:01:00Z,XBTUSD,9152.500000,9153.500000,9152.500000,9153.500000,2021284,
2018-05-02T08:02:00Z,XBTUSD,9153.500000,9154.000000,9153.500000,9154.000000,325390,
2018-05-02T08:03:00Z,XBTUSD,9154.000000,9154.000000,9152.500000,9153.000000,991581,
2018-05-02T08:04:00Z,XBTUSD,9153.000000,9153.000000,9150.000000,9150.000000,907648,
2018-05-02T08:05:00Z,XBTUSD,9150.000000,9149.500000,9142.500000,9145.000000,2545413,
2018-05-02T08:06:00Z,XBTUSD,9145.000000,9146.000000,9145.000000,9145.500000,3085847,
2018-05-02T08:07:00Z,XBTUSD,9145.500000,9145.500000,9145.000000,9145.000000,665289,
2018-05-02T08:08:00Z,XBTUSD,9145.000000,9145.500000,9141.000000,9144.500000,1378139,
2018-05-02T08:09:00Z,XBTUSD,9144.500000,9144.500000,9138.000000,9138.000000,1239973,
2018-05-02T08:10:00Z,XBTUSD,9138.000000,9140.000000,9133.000000,9139.500000,2303242,
2018-05-02T08:11:00Z,XBTUSD,9139.500000,9141.000000,9139.500000,9141.000000,659070,
2018-05-02T08:12:00Z,XBTUSD,9141.000000,9141.000000,9138.500000,9139.000000,694884,
2018-05-02T08:13:00Z,XBTUSD,9139.000000,9139.000000,9127.500000,9130.000000,2891596,
2018-05-02T08:14:00Z,XBTUSD,9130.000000,9134.500000,9129.500000,9134.500000,2715187,
2018-05-02T08:15:00Z,XBTUSD,9134.500000,9135.500000,9134.000000,9135.000000,734410,
2018-05-02T08:16:00Z,XBTUSD,9135.000000,9135.000000,9130.500000,9135.000000,2347832,
2018-05-02T08:17:00Z,XBTUSD,9135.000000,9136.000000,9135.000000,9136.000000,218009,
2018-05-02T08:18:00Z,XBTUSD,9136.000000,9136.500000,9135.500000,9136.000000,730906,
2018-05-02T08:19:00Z,XBTUSD,9136.000000,9136.500000,9136.000000,9136.500000,163676,
2018-05-02T08:20:00Z,XBTUSD,9136.500000,9136.500000,9136.000000,9136.500000,129805,
2018-05-02T08:21:00Z,XBTUSD,9136.500000,9136.500000,9136.000000,9136.500000,944583,
2018-05-02T08:22:00Z,XBTUSD,9136.500000,9136.500000,9130.000000,9130.000000,2253887,
2018-05-02T08:23:00Z,XBTUSD,9130.000000,9130.500000,9125.000000,9127.000000,3689685,
2018-05-02T08:24:00Z,XBTUSD,9127.000000,9130.000000,9127.000000,9129.500000,688790,
2018-05-02T08:25:00Z,XBTUSD,9129.500000,9130.000000,9129.500000,9130.000000,797036,
2018-05-02T08:26:00Z,XBTUSD,9130.000000,9130.000000,9129.500000,9129.500000,456339,
2018-05-02T08:27:00Z,XBTUSD,9129.500000,9130.000000,9129.500000,9130.000000,315391,
2018-05-02T08:28:00Z,XBTUSD,9130.000000,9130.000000,9129.500000,9130.000000,645227,
2018-05-02T08:29:00Z,XBTUSD,9130.000000,9130.000000,9128.000000,9128.000000,576487,
2018-05-02T08:30:00Z,XBTUSD,9128.000000,9128.000000,9126.000000,9126.000000,291833,
2018-05-02T08:31:00Z,XBTUSD,9126.000000,9126.500000,9124.000000,9124.000000,1617491,
2018-05-02T08:32:00Z,XBTUSD,9124.000000,9125.000000,9122.000000,9125.000000,3015882,
2018-05-02T08:33:00Z,XBTUSD,9125.000000,9127.500000,9125.000000,9127.000000,972561,
2018-05-02T08:34:00Z,XBTUSD,9127.000000,9136.500000,9127.000000,9136.500000,2057257,
2018-05-02T08:35:00Z,XBTUSD,9136.500000,9137.000000,9132.500000,9133.000000,948522,
2018-05-02T08:36:00Z,XBTUSD,9133.000000,9133.000000,9132.500000,9133.000000,398512,
2018-05-02T08:37:00Z,XBTUSD,9133.000000,9133.000000,9132.500000,9132.500000,448944,
2018-05-02T08:38:00Z,XBTUSD,9132.500000,9133.000000,9132.000000,9132.000000,804809,
2018-05-02T08:39:00Z,XBTUSD,9132.000000,9132.500000,9129.500000,9130.500000,820564,
2018-05-02T08:40:00Z,XBTUSD,9130.500000,9131.000000,9130.000000,9130.500000,197592,
2018-05-02T08:41:00Z,XBTUSD,9130.500000,9130.500000,9130.000000,9130.500000,382733,
2018-05-02T08:42:00Z,XBTUSD,9130.500000,9130.500000,9130.000000,9130.500000,139328,
2018-05-02T08:43:00Z,XBTUSD,9130.500000,9130.500000,9126.000000,9127.000000,829474,
2018-05-02T08:44:00Z,XBTUSD,9127.000000,9127.000000,9125.000000,9125.000000,486804,
2018-05-02T08:45:00Z,XBTUSD,9125.000000,9125.000000,9124.500000,9124.500000,663459,
2018-05-02T08:46:00Z,XBTUSD,9124.500000,9125.000000,9124.500000,9125.000000,792127,
2018-05-02T08:47:00Z,XBTUSD,9125.000000,9125.000000,9124.000000,9124.500000,674313,
2018-05-02T08:48:00Z,XBTUSD,9124.500000,9124.500000,9119.000000,9119.000000,2012041,
2018-05-02T08:49:00Z,XBTUSD,9119.000000,9119.500000,9119.000000,9119.500000,901038,
2018-05-02T08:50:00Z,XBTUSD,9119.500000,9119.500000,9113.500000,9113.500000,1523669,
2018-05-02T08:51:00Z,XBTUSD,9113.500000,9114.000000,9113.000000,9113.500000,1966238,
2018-05-02T08:52:00Z,XBTUSD,9113.500000,9118.000000,9113.500000,9118.000000,3021432,
2018-05-02T08:53:00Z,XBTUSD,9118.000000,9123.000000,9117.500000,9122.500000,1380026,
2018-05-02T08:54:00Z,XBTUSD,9122.500000,9123.500000,9122.000000,9123.500000,583131,
2018-05-02T08:55:00Z,XBTUSD,9123.500000,9123.500000,9123.000000,9123.500000,470797,
2018-05-02T08:56:00Z,XBTUSD,9123.500000,9124.000000,9123.000000,9124.000000,984406,
2018-05-02T08:57:00Z,XBTUSD,9124.000000,9128.000000,9123.500000,9128.000000,880955,
2018-05-02T08:58:00Z,XBTUSD,9128.000000,9129.000000,9126.000000,9126.000000,1073837,
2018-05-02T08:59:00Z,XBTUSD,9126.000000,9130.000000,9126.000000,9127.000000,2046846,
2018-05-02T09:00:00Z,XBTUSD,9127.000000,9129.500000,9127.000000,9128.500000,670092,
2018-05-02T09:01:00Z,XBTUSD,9128.500000,9132.500000,9129.000000,9132.500000,1886067,
2018-05-02T09:02:00Z,XBTUSD,9132.500000,9133.000000,9132.000000,9132.500000,1672861,
2018-05-02T09:03:00Z,XBTUSD,9132.500000,9142.500000,9132.000000,9141.000000,3614406,
2018-05-02T09:04:00Z,XBTUSD,9141.000000,9142.000000,9141.000000,9141.500000,1903703,
2018-05-02T09:05:00Z,XBTUSD,9141.500000,9142.000000,9141.500000,9141.500000,159547,
2018-05-02T09:06:00Z,XBTUSD,9141.500000,9142.000000,9141.500000,9142.000000,350399,
2018-05-02T09:07:00Z,XBTUSD,9142.000000,9142.000000,9140.000000,9140.000000,933892,
2018-05-02T09:08:00Z,XBTUSD,9140.000000,9140.500000,9132.000000,9132.500000,1498996,
2018-05-02T09:09:00Z,XBTUSD,9132.500000,9137.000000,9132.500000,9135.500000,820828,
2018-05-02T09:10:00Z,XBTUSD,9135.500000,9136.000000,9135.500000,9135.500000,266694,
2018-05-02T09:11:00Z,XBTUSD,9135.500000,9136.000000,9135.500000,9136.000000,409352,
