timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-09T04:37:00Z,XBTUSD,7305.500000,7319.900000,7305.400000,7319.900000,831846,
2017-11-09T04:38:00Z,XBTUSD,7319.900000,7331.100000,7320.100000,7327.100000,604774,
2017-11-09T04:39:00Z,XBTUSD,7327.100000,7334.000000,7327.100000,7331.000000,287911,
2017-11-09T04:40:00Z,XBTUSD,7331.000000,7332.100000,7330.900000,7332.000000,130197,
2017-11-09T04:41:00Z,XBTUSD,7332.000000,7332.000000,7325.000000,7325.100000,425457,
2017-11-09T04:42:00Z,XBTUSD,7325.100000,7327.000000,7325.000000,7326.900000,93499,
2017-11-09T04:43:00Z,XBTUSD,7326.900000,7327.000000,7325.500000,7325.600000,131986,
2017-11-09T04:44:00Z,XBTUSD,7325.600000,7330.000000,7325.500000,7325.500000,290596,
2017-11-09T04:45:00Z,XBTUSD,7325.500000,7325.500000,7322.700000,7322.700000,181538,
2017-11-09T04:46:00Z,XBTUSD,7322.700000,7328.900000,7322.700000,7326.600000,113404,
2017-11-09T04:47:00Z,XBTUSD,7326.600000,7334.600000,7326.500000,7334.500000,205702,
2017-11-09T04:48:00Z,XBTUSD,7334.500000,7345.200000,7334.500000,7345.200000,640170,
2017-11-09T04:49:00Z,XBTUSD,7345.200000,7360.100000,7345.300000,7359.900000,1243579,
2017-11-09T04:50:00Z,XBTUSD,7359.900000,7368.600000,7359.800000,7368.600000,1031754,
2017-11-09T04:51:00Z,XBTUSD,7368.600000,7368.700000,7357.100000,7360.600000,742952,
2017-11-09T04:52:00Z,XBTUSD,7360.600000,7360.700000,7354.000000,7354.000000,443426,
2017-11-09T04:53:00Z,XBTUSD,7354.000000,7353.500000,7349.200000,7349.200000,344189,
2017-11-09T04:54:00Z,XBTUSD,7349.200000,7359.800000,7349.200000,7359.800000,291028,
2017-11-09T04:55:00Z,XBTUSD,7359.800000,7359.900000,7354.300000,7354.800000,314801,
2017-11-09T04:56:00Z,XBTUSD,7354.800000,7354.700000,7346.700000,7349.100000,313042,
2017-11-09T04:57:00Z,XBTUSD,7349.100000,7349.200000,7340.000000,7342.900000,607031,
2017-11-09T04:58:00Z,XBTUSD,7342.900000,7342.900000,7337.700000,7337.700000,251497,
2017-11-09T04:59:00Z,XBTUSD,7337.700000,7342.700000,7339.200000,7340.200000,105357,
2017-11-09T05:00:00Z,XBTUSD,7340.200000,7346.900000,7336.500000,7344.700000,672543,
2017-11-09T05:01:00Z,XBTUSD,7344.700000,7350.900000,7344.600000,7349.900000,412182,
2017-11-09T05:02:00Z,XBTUSD,7349.900000,7360.900000,7350.000000,7360.900000,597223,
2017-11-09T05:03:00Z,XBTUSD,7360.900000,7365.000000,7360.900000,7365.000000,771279,
2017-11-09T05:04:00Z,XBTUSD,7365.000000,7365.000000,7360.700000,7360.700000,401031,
2017-11-09T05:05:00Z,XBTUSD,7360.700000,7369.800000,7361.400000,7368.900000,653180,
2017-11-09T05:06:00Z,XBTUSD,7368.900000,7370.000000,7368.900000,7369.200000,580249,
2017-11-09T05:07:00Z,XBTUSD,7369.200000,7369.900000,7369.200000,7369.200000,1026208,
2017-11-09T05:08:00Z,XBTUSD,7369.200000,7369.300000,7362.900000,7363.000000,249393,
2017-11-09T05:09:00Z,XBTUSD,7363.000000,7364.000000,7363.000000,7363.900000,323096,
2017-11-09T05:10:00Z,XBTUSD,7363.900000,7363.800000,7354.500000,7354.600000,223296,
2017-11-09T05:11:00Z,XBTUSD,7354.600000,7354.600000,7353.200000,7353.200000,190279,
2017-11-09T05:12:00Z,XBTUSD,7353.200000,7361.500000,7353.300000,7361.400000,353443,
2017-11-09T05:13:00Z,XBTUSD,7361.400000,7365.500000,7361.400000,7365.000000,336409,
2017-11-09T05:14:00Z,XBTUSD,7365.000000,7369.000000,7364.100000,7369.000000,342995,
2017-11-09T05:15:00Z,XBTUSD,7369.000000,7370.400000,7369.000000,7370.300000,855478,
2017-11-09T05:16:00Z,XBTUSD,7370.300000,7380.000000,7370.300000,7379.900000,1478375,
2017-11-09T05:17:00Z,XBTUSD,7379.900000,7380.000000,7379.100000,7380.000000,635196,
2017-11-09T05:18:00Z,XBTUSD,7380.000000,7396.000000,7379.900000,7396.000000,1907035,
2017-11-09T05:19:00Z,XBTUSD,7396.000000,7444.000000,7396.000000,7416.000000,6611378,
2017-11-09T05:20:00Z,XBTUSD,7416.000000,7435.900000,7416.000000,7435.500000,2354265,
2017-11-09T05:21:00Z,XBTUSD,7435.500000,7436.400000,7430.200000,7430.300000,2098670,
2017-11-09T05:22:00Z,XBTUSD,7430.300000,7439.400000,7421.700000,7439.400000,998751,
2017-11-09T05:23:00Z,XBTUSD,7439.400000,7456.000000,7439.600000,7454.900000,3568452,
2017-11-09T05:24:00Z,XBTUSD,7454.900000,7459.000000,7444.000000,7444.900000,1065060,
2017-11-09T05:25:00Z,XBTUSD,7444.900000,7451.100000,7443.500000,7449.100000,1347164,
2017-11-09T05:26:00Z,XBTUSD,7449.100000,7449.200000,7419.100000,7430.400000,1877962,
2017-11-09T05:27:00Z,XBTUSD,7430.400000,7433.800000,7422.100000,7428.900000,1247499,
2017-11-09T05:28:00Z,XBTUSD,7428.900000,7434.100000,7421.700000,7434.000000,1125389,
2017-11-09T05:29:00Z,XBTUSD,7434.000000,7437.000000,7408.100000,7411.300000,2191308,
2017-11-09T05:30:00Z,XBTUSD,7411.300000,7417.500000,7405.100000,7414.000000,1165550,
2017-11-09T05:31:00Z,XBTUSD,7414.000000,7417.600000,7407.000000,7417.500000,903847,
2017-11-09T05:32:00Z,XBTUSD,7417.500000,7442.900000,7417.500000,7438.500000,1659716,
2017-11-09T05:33:00Z,XBTUSD,7438.500000,7448.700000,7435.100000,7445.000000,1152857,
2017-11-09T05:34:00Z,XBTUSD,7445.000000,7449.000000,7444.900000,7445.000000,734917,
2017-11-09T05:35:00Z,XBTUSD,7445.000000,7445.100000,7435.600000,7443.200000,496273,
2017-11-09T05:36:00Z,XBTUSD,7443.200000,7443.300000,7440.200000,7441.900000,191639,
2017-11-09T05:37:00Z,XBTUSD,7441.900000,7441.900000,7419.100000,7421.100000,1274134,
2017-11-09T05:38:00Z,XBTUSD,7421.100000,7428.500000,7421.100000,7425.200000,546193,
2017-11-09T05:39:00Z,XBTUSD,7425.200000,7429.800000,7425.100000,7428.000000,115084,
2017-11-09T05:40:00Z,XBTUSD,7428.000000,7429.900000,7427.900000,7429.800000,180140,
2017-11-09T05:41:00Z,XBTUSD,7429.800000,7432.100000,7428.000000,7428.300000,111666,
2017-11-09T05:42:00Z,XBTUSD,7428.300000,7430.900000,7428.000000,7430.900000,162182,
2017-11-09T05:43:00Z,XBTUSD,7430.900000,7433.200000,7430.800000,7433.100000,146960,
2017-11-09T05:44:00Z,XBTUSD,7433.100000,7434.000000,7432.700000,7432.800000,287311,
2017-11-09T05:45:00Z,XBTUSD,7432.800000,7432.800000,7432.000000,7432.100000,334943,
2017-11-09T05:46:00Z,XBTUSD,7432.100000,7432.200000,7428.000000,7428.000000,279801,
2017-11-09T05:47:00Z,XBTUSD,7428.000000,7428.200000,7426.000000,7428.200000,154830,
2017-11-09T05:48:00Z,XBTUSD,7428.200000,7428.100000,7416.000000,7416.200000,608277,
2017-11-09T05:49:00Z,XBTUSD,7416.200000,7419.400000,7410.100000,7410.100000,524253,
2017-11-09T05:50:00Z,XBTUSD,7410.100000,7418.000000,7409.700000,7417.900000,515867,
2017-11-09T05:51:00Z,XBTUSD,7417.900000,7418.000000,7409.800000,7409.800000,346511,
2017-11-09T05:52:00Z,XBTUSD,7409.800000,7409.800000,7391.700000,7391.700000,548400,
2017-11-09T05:53:00Z,XBTUSD,7391.700000,7393.100000,7378.900000,7380.500000,788022,
2017-11-09T05:54:00Z,XBTUSD,7380.500000,7394.000000,7380.400000,7389.800000,1062897,
2017-11-09T05:55:00Z,XBTUSD,7389.800000,7395.100000,7389.700000,7395.000000,517039,
2017-11-09T05:56:00Z,XBTUSD,7395.000000,7395.100000,7390.000000,7393.700000,310342,
2017-11-09T05:57:00Z,XBTUSD,7393.700000,7392.500000,7389.000000,7389.100000,385742,
2017-11-09T05:58:00Z,XBTUSD,7389.100000,7389.800000,7382.600000,7387.000000,384830,
2017-11-09T05:59:00Z,XBTUSD,7387.000000,7386.900000,7384.300000,7384.300000,315971,
2017-11-09T06:00:00Z,XBTUSD,7384.300000,7406.700000,7384.300000,7405.000000,1006644,
2017-11-09T06:01:00Z,XBTUSD,7405.000000,7409.600000,7405.100000,7407.400000,297674,
2017-11-09T06:02:00Z,XBTUSD,7407.400000,7409.800000,7407.400000,7409.700000,156589,
2017-11-09T06:03:00Z,XBTUSD,7409.700000,7414.000000,7408.900000,7408.900000,562047,
2017-11-09T06:04:00Z,XBTUSD,7408.900000,7408.900000,7380.000000,7381.000000,2312390,
2017-11-09T06:05:00Z,XBTUSD,7381.000000,7381.900000,7380.000000,7380.200000,747451,
2017-11-09T06:06:00Z,XBTUSD,7380.200000,7385.000000,7380.100000,7382.300000,454015,
2017-11-09T06:07:00Z,XBTUSD,7382.300000,7382.400000,7363.100000,7367.200000,1042569,
2017-11-09T06:08:00Z,XBTUSD,7367.200000,7382.000000,7367.200000,7373.100000,1029598,
2017-11-09T06:09:00Z,XBTUSD,7373.100000,7387.200000,7373.100000,7387.200000,531627,
2017-11-09T06:10:00Z,XBTUSD,7387.200000,7387.200000,7384.100000,7384.100000,415703,
2017-11-09T06:11:00Z,XBTUSD,7384.100000,7385.300000,7384.100000,7385.200000,243083,
2017-11-09T06:12:00Z,XBTUSD,7385.200000,7387.400000,7385.200000,7385.700000,205090,
2017-11-09T06:13:00Z,XBTUSD,7385.700000,7385.700000,7376.100000,7379.000000,408852,
2017-11-09T06:14:00Z,XBTUSD,7379.000000,7386.400000,7379.000000,7382.100000,331890,
2017-11-09T06:15:00Z,XBTUSD,7382.100000,7385.900000,7376.700000,7382.000000,412500,
2017-11-09T06:16:00Z,XBTUSD,7382.000000,7384.300000,7382.100000,7382.100000,152007,
2017-11-09T06:17:00Z,XBTUSD,7382.100000,7384.100000,7375.400000,7379.400000,270508,
2017-11-09T06:18:00Z,XBTUSD,7379.400000,7379.600000,7379.400000,7379.500000,118102,
2017-11-09T06:19:00Z,XBTUSD,7379.500000,7379.500000,7377.100000,7377.100000,73220,
2017-11-09T06:20:00Z,XBTUSD,7377.100000,7377.200000,7360.000000,7364.300000,806367,
2017-11-09T06:21:00Z,XBTUSD,7364.300000,7364.300000,7358.100000,7358.100000,240935,
2017-11-09T06:22:00Z,XBTUSD,7358.100000,7365.000000,7358.200000,7365.000000,205561,
2017-11-09T06:23:00Z,XBTUSD,7365.000000,7365.000000,7359.500000,7361.000000,355489,
2017-11-09T06:24:00Z,XBTUSD,7361.000000,7371.300000,7361.000000,7371.300000,330330,
2017-11-09T06:25:00Z,XBTUSD,7371.300000,7379.500000,7371.300000,7371.300000,273460,
2017-11-09T06:26:00Z,XBTUSD,7371.300000,7371.400000,7371.000000,7371.100000,78987,
2017-11-09T06:27:00Z,XBTUSD,7371.100000,7379.500000,7371.100000,7374.000000,409677,
2017-11-09T06:28:00Z,XBTUSD,7374.000000,7374.100000,7372.000000,7372.000000,236570,
2017-11-09T06:29:00Z,XBTUSD,7372.000000,7371.000000,7364.500000,7364.500000,188890,
2017-11-09T06:30:00Z,XBTUSD,7364.500000,7364.600000,7361.100000,7362.700000,71016,
2017-11-09T06:31:00Z,XBTUSD,7362.700000,7362.800000,7358.400000,7358.400000,143174,
2017-11-09T06:32:00Z,XBTUSD,7358.400000,7363.800000,7355.800000,7363.700000,124838,
2017-11-09T06:33:00Z,XBTUSD,7363.700000,7369.000000,7363.700000,7369.000000,156365,
2017-11-09T06:34:00Z,XBTUSD,7369.000000,7375.700000,7369.000000,7375.700000,281481,
2017-11-09T06:35:00Z,XBTUSD,7375.700000,7376.700000,7374.100000,7375.200000,247435,
2017-11-09T06:36:00Z,XBTUSD,7375.200000,7379.500000,7375.100000,7379.500000,120417,
2017-11-09T06:37:00Z,XBTUSD,7379.500000,7384.000000,7376.900000,7381.100000,430344,
2017-11-09T06:38:00Z,XBTUSD,7381.100000,7392.500000,7381.100000,7392.500000,817014,
2017-11-09T06:39:00Z,XBTUSD,7392.500000,7402.800000,7392.800000,7399.300000,687600,
2017-11-09T06:40:00Z,XBTUSD,7399.300000,7399.400000,7393.000000,7396.100000,102249,
2017-11-09T06:41:00Z,XBTUSD,7396.100000,7399.400000,7397.000000,7399.400000,150377,
2017-11-09T06:42:00Z,XBTUSD,7399.400000,7412.000000,7399.300000,7405.100000,993350,
2017-11-09T06:43:00Z,XBTUSD,7405.100000,7415.000000,7405.100000,7415.000000,143465,
2017-11-09T06:44:00Z,XBTUSD,7415.000000,7414.500000,7405.000000,7405.000000,515480,
2017-11-09T06:45:00Z,XBTUSD,7405.000000,7405.000000,7400.000000,7403.400000,223218,
2017-11-09T06:46:00Z,XBTUSD,7403.400000,7403.500000,7400.100000,7400.200000,83267,
2017-11-09T06:47:00Z,XBTUSD,7400.200000,7411.900000,7400.200000,7411.900000,372266,
2017-11-09T06:48:00Z,XBTUSD,7411.900000,7414.000000,7410.100000,7410.100000,282011,
2017-11-09T06:49:00Z,XBTUSD,7410.100000,7410.300000,7410.100000,7410.300000,101990,
2017-11-09T06:50:00Z,XBTUSD,7410.300000,7410.200000,7402.100000,7404.100000,384238,
2017-11-09T06:51:00Z,XBTUSD,7404.100000,7404.000000,7388.900000,7388.900000,682438,
2017-11-09T06:52:00Z,XBTUSD,7388.900000,7393.000000,7384.300000,7384.300000,263404,
2017-11-09T06:53:00Z,XBTUSD,7384.300000,7386.200000,7371.500000,7372.300000,509938,
2017-11-09T06:54:00Z,XBTUSD,7372.300000,7372.300000,7365.000000,7365.100000,157888,
2017-11-09T06:55:00Z,XBTUSD,7365.100000,7372.300000,7361.900000,7370.600000,392454,
2017-11-09T06:56:00Z,XBTUSD,7370.600000,7377.000000,7370.000000,7377.000000,330881,
2017-11-09T06:57:00Z,XBTUSD,7377.000000,7378.200000,7375.000000,7375.000000,281057,
2017-11-09T06:58:00Z,XBTUSD,7375.000000,7375.500000,7374.900000,7375.500000,61102,
2017-11-09T06:59:00Z,XBTUSD,7375.500000,7379.400000,7375.600000,7379.400000,36509,
2017-11-09T07:00:00Z,XBTUSD,7379.400000,7379.800000,7379.200000,7379.300000,128010,
2017-11-09T07:01:00Z,XBTUSD,7379.300000,7379.800000,7379.300000,7379.500000,97643,
2017-11-09T07:02:00Z,XBTUSD,7379.500000,7381.100000,7379.500000,7381.100000,145083,
2017-11-09T07:03:00Z,XBTUSD,7381.100000,7388.900000,7381.100000,7388.900000,93745,
2017-11-09T07:04:00Z,XBTUSD,7388.900000,7397.400000,7388.800000,7397.300000,229008,
2017-11-09T07:05:00Z,XBTUSD,7397.300000,7397.300000,7385.000000,7387.000000,321951,
2017-11-09T07:06:00Z,XBTUSD,7387.000000,7387.000000,7383.600000,7384.800000,58480,
2017-11-09T07:07:00Z,XBTUSD,7384.800000,7384.900000,7372.000000,7376.000000,568126,
2017-11-09T07:08:00Z,XBTUSD,7376.000000,7376.000000,7369.000000,7369.700000,275249,
2017-11-09T07:09:00Z,XBTUSD,7369.700000,7369.600000,7352.100000,7354.200000,754934,
2017-11-09T07:10:00Z,XBTUSD,7354.200000,7371.300000,7354.100000,7371.300000,577791,
2017-11-09T07:11:00Z,XBTUSD,7371.300000,7372.100000,7368.400000,7368.500000,163162,
2017-11-09T07:12:00Z,XBTUSD,7368.500000,7369.800000,7368.400000,7369.700000,158354,
2017-11-09T07:13:00Z,XBTUSD,7369.700000,7369.800000,7356.500000,7360.600000,577257,
2017-11-09T07:14:00Z,XBTUSD,7360.600000,7366.400000,7363.900000,7363.900000,95223,
2017-11-09T07:15:00Z,XBTUSD,7363.900000,7364.000000,7352.100000,7355.400000,644326,
2017-11-09T07:16:00Z,XBTUSD,7355.400000,7364.000000,7355.300000,7359.600000,261236,
2017-11-09T07:17:00Z,XBTUSD,7359.600000,7372.000000,7359.600000,7372.000000,601524,
2017-11-09T07:18:00Z,XBTUSD,7372.000000,7372.100000,7372.000000,7372.100000,23699,
2017-11-09T07:19:00Z,XBTUSD,7372.100000,7373.300000,7370.100000,7373.000000,363183,
2017-11-09T07:20:00Z,XBTUSD,7373.000000,7373.100000,7362.000000,7366.900000,319417,
2017-11-09T07:21:00Z,XBTUSD,7366.900000,7374.200000,7366.800000,7374.200000,104867,
2017-11-09T07:22:00Z,XBTUSD,7374.200000,7377.100000,7374.100000,7376.100000,262552,
2017-11-09T07:23:00Z,XBTUSD,7376.100000,7378.900000,7376.000000,7376.000000,149367,
2017-11-09T07:24:00Z,XBTUSD,7376.000000,7376.100000,7372.600000,7372.600000,218811,
2017-11-09T07:25:00Z,XBTUSD,7372.600000,7372.800000,7369.900000,7370.100000,284380,
2017-11-09T07:26:00Z,XBTUSD,7370.100000,7374.600000,7370.100000,7374.500000,27141,
2017-11-09T07:27:00Z,XBTUSD,7374.500000,7374.600000,7374.000000,7374.000000,102877,
2017-11-09T07:28:00Z,XBTUSD,7374.000000,7373.600000,7373.000000,7373.400000,167324,
2017-11-09T07:29:00Z,XBTUSD,7373.400000,7373.300000,7373.000000,7373.100000,78053,
2017-11-09T07:30:00Z,XBTUSD,7373.100000,7382.000000,7373.100000,7381.800000,662623,
2017-11-09T07:31:00Z,XBTUSD,7381.800000,7389.500000,7374.900000,7385.100000,451959,
2017-11-09T07:32:00Z,XBTUSD,7385.100000,7394.600000,7385.100000,7394.600000,1034722,
2017-11-09T07:33:00Z,XBTUSD,7394.600000,7406.000000,7394.400000,7403.600000,1135291,
2017-11-09T07:34:00Z,XBTUSD,7403.600000,7407.000000,7398.100000,7398.100000,432630,
2017-11-09T07:35:00Z,XBTUSD,7398.100000,7400.900000,7397.100000,7400.900000,426886,
2017-11-09T07:36:00Z,XBTUSD,7400.900000,7405.000000,7400.900000,7404.900000,352099,
2017-11-09T07:37:00Z,XBTUSD,7404.900000,7405.000000,7402.000000,7404.200000,520790,
2017-11-09T07:38:00Z,XBTUSD,7404.200000,7408.600000,7404.200000,7408.600000,393809,
2017-11-09T07:39:00Z,XBTUSD,7408.600000,7408.600000,7405.000000,7405.000000,225665,
2017-11-09T07:40:00Z,XBTUSD,7405.000000,7405.000000,7396.800000,7400.100000,593214,
2017-11-09T07:41:00Z,XBTUSD,7400.100000,7400.100000,7382.500000,7382.600000,549904,
2017-11-09T07:42:00Z,XBTUSD,7382.600000,7389.100000,7382.500000,7385.100000,323296,
2017-11-09T07:43:00Z,XBTUSD,7385.100000,7395.300000,7389.000000,7395.000000,304075,
2017-11-09T07:44:00Z,XBTUSD,7395.000000,7395.400000,7388.000000,7388.000000,233387,
2017-11-09T07:45:00Z,XBTUSD,7388.000000,7393.600000,7387.900000,7389.000000,193612,
2017-11-09T07:46:00Z,XBTUSD,7389.000000,7389.000000,7377.800000,7377.800000,280281,
2017-11-09T07:47:00Z,XBTUSD,7377.800000,7389.200000,7377.800000,7386.000000,282126,
2017-11-09T07:48:00Z,XBTUSD,7386.000000,7389.300000,7384.400000,7384.400000,117285,
2017-11-09T07:49:00Z,XBTUSD,7384.400000,7386.000000,7382.700000,7386.000000,39291,
2017-11-09T07:50:00Z,XBTUSD,7386.000000,7397.200000,7386.000000,7391.800000,207137,
2017-11-09T07:51:00Z,XBTUSD,7391.800000,7393.800000,7386.100000,7393.800000,93112,
2017-11-09T07:52:00Z,XBTUSD,7393.800000,7391.100000,7387.000000,7387.100000,149355,
2017-11-09T07:53:00Z,XBTUSD,7387.100000,7388.100000,7382.800000,7385.300000,182971,
2017-11-09T07:54:00Z,XBTUSD,7385.300000,7388.200000,7385.300000,7385.500000,69964,
2017-11-09T07:55:00Z,XBTUSD,7385.500000,7385.600000,7385.500000,7385.600000,21872,
2017-11-09T07:56:00Z,XBTUSD,7385.600000,7389.700000,7385.600000,7388.400000,102252,
2017-11-09T07:57:00Z,XBTUSD,7388.400000,7389.700000,7387.900000,7388.200000,104174,
2017-11-09T07:58:00Z,XBTUSD,7388.200000,7388.200000,7386.700000,7386.700000,31571,
2017-11-09T07:59:00Z,XBTUSD,7386.700000,7386.700000,7383.600000,7385.300000,101884,
2017-11-09T08:00:00Z,XBTUSD,7385.300000,7385.400000,7382.700000,7384.800000,165139,
2017-11-09T08:01:00Z,XBTUSD,7384.800000,7389.000000,7384.700000,7389.000000,51994,
2017-11-09T08:02:00Z,XBTUSD,7389.000000,7392.300000,7388.900000,7392.200000,566116,
2017-11-09T08:03:00Z,XBTUSD,7392.200000,7392.500000,7388.900000,7392.500000,423978,
2017-11-09T08:04:00Z,XBTUSD,7392.500000,7392.500000,7389.600000,7392.000000,143692,
2017-11-09T08:05:00Z,XBTUSD,7392.000000,7403.700000,7392.000000,7401.500000,723020,
2017-11-09T08:06:00Z,XBTUSD,7401.500000,7412.700000,7401.500000,7410.500000,911371,
2017-11-09T08:07:00Z,XBTUSD,7410.500000,7419.900000,7410.500000,7417.800000,912472,
2017-11-09T08:08:00Z,XBTUSD,7417.800000,7424.300000,7417.800000,7420.700000,903816,
2017-11-09T08:09:00Z,XBTUSD,7420.700000,7422.400000,7420.000000,7422.100000,420756,
2017-11-09T08:10:00Z,XBTUSD,7422.100000,7422.100000,7403.900000,7415.500000,1785760,
2017-11-09T08:11:00Z,XBTUSD,7415.500000,7421.200000,7410.000000,7421.200000,330576,
2017-11-09T08:12:00Z,XBTUSD,7421.200000,7421.300000,7417.400000,7418.400000,400310,
2017-11-09T08:13:00Z,XBTUSD,7418.400000,7420.000000,7418.400000,7420.000000,183502,
2017-11-09T08:14:00Z,XBTUSD,7420.000000,7420.000000,7419.900000,7420.000000,194106,
2017-11-09T08:15:00Z,XBTUSD,7420.000000,7420.000000,7403.000000,7405.700000,1887770,
2017-11-09T08:16:00Z,XBTUSD,7405.700000,7411.400000,7402.500000,7407.600000,309938,
2017-11-09T08:17:00Z,XBTUSD,7407.600000,7407.700000,7379.800000,7396.400000,1982421,
2017-11-09T08:18:00Z,XBTUSD,7396.400000,7396.400000,7370.300000,7370.500000,1167368,
2017-11-09T08:19:00Z,XBTUSD,7370.500000,7376.900000,7370.500000,7376.800000,550552,
2017-11-09T08:20:00Z,XBTUSD,7376.800000,7379.800000,7370.300000,7372.000000,681511,
2017-11-09T08:21:00Z,XBTUSD,7372.000000,7377.100000,7370.300000,7372.900000,422739,
2017-11-09T08:22:00Z,XBTUSD,7372.900000,7377.300000,7354.400000,7354.500000,2076662,
2017-11-09T08:23:00Z,XBTUSD,7354.500000,7354.500000,7305.000000,7307.100000,6165323,
2017-11-09T08:24:00Z,XBTUSD,7307.100000,7314.500000,7300.100000,7300.100000,1829339,
2017-11-09T08:25:00Z,XBTUSD,7300.100000,7300.100000,7262.800000,7262.800000,4471254,
2017-11-09T08:26:00Z,XBTUSD,7262.800000,7263.600000,7215.000000,7219.000000,8515742,
2017-11-09T08:27:00Z,XBTUSD,7219.000000,7224.700000,7198.100000,7198.100000,4835125,
2017-11-09T08:28:00Z,XBTUSD,7198.100000,7203.700000,7186.000000,7203.100000,3733306,
2017-11-09T08:29:00Z,XBTUSD,7203.100000,7244.600000,7200.000000,7236.100000,3929426,
2017-11-09T08:30:00Z,XBTUSD,7236.100000,7245.600000,7226.200000,7226.200000,2748404,
2017-11-09T08:31:00Z,XBTUSD,7226.200000,7226.400000,7180.000000,7180.000000,4104773,
2017-11-09T08:32:00Z,XBTUSD,7180.000000,7183.200000,7170.000000,7180.400000,2770714,
2017-11-09T08:33:00Z,XBTUSD,7180.400000,7197.000000,7162.200000,7184.100000,4691678,
2017-11-09T08:34:00Z,XBTUSD,7184.100000,7203.900000,7185.000000,7203.800000,3166232,
2017-11-09T08:35:00Z,XBTUSD,7203.800000,7211.000000,7198.900000,7199.000000,1139823,
2017-11-09T08:36:00Z,XBTUSD,7199.000000,7210.900000,7198.900000,7204.700000,1547225,
2017-11-09T08:37:00Z,XBTUSD,7204.700000,7206.800000,7199.000000,7200.900000,1137281,
2017-11-09T08:38:00Z,XBTUSD,7200.900000,7200.900000,7190.500000,7190.500000,949323,
2017-11-09T08:39:00Z,XBTUSD,7190.500000,7190.700000,7143.400000,7143.400000,4630541,
2017-11-09T08:40:00Z,XBTUSD,7143.400000,7177.400000,7139.000000,7177.200000,3305354,
2017-11-09T08:41:00Z,XBTUSD,7177.200000,7192.000000,7177.200000,7187.700000,1244452,
2017-11-09T08:42:00Z,XBTUSD,7187.700000,7187.700000,7164.200000,7175.000000,2060975,
2017-11-09T08:43:00Z,XBTUSD,7175.000000,7186.800000,7175.000000,7185.200000,880201,
2017-11-09T08:44:00Z,XBTUSD,7185.200000,7192.000000,7185.300000,7192.000000,799205,
2017-11-09T08:45:00Z,XBTUSD,7192.000000,7214.500000,7192.000000,7210.400000,1818877,
2017-11-09T08:46:00Z,XBTUSD,7210.400000,7215.000000,7204.900000,7205.400000,990731,
2017-11-09T08:47:00Z,XBTUSD,7205.400000,7226.700000,7205.300000,7226.700000,1767916,
2017-11-09T08:48:00Z,XBTUSD,7226.700000,7230.000000,7222.000000,7229.800000,1278052,
2017-11-09T08:49:00Z,XBTUSD,7229.800000,7231.500000,7229.800000,7231.500000,992831,
2017-11-09T08:50:00Z,XBTUSD,7231.500000,7245.000000,7230.000000,7239.600000,1540128,
2017-11-09T08:51:00Z,XBTUSD,7239.600000,7237.500000,7230.000000,7236.900000,800495,
2017-11-09T08:52:00Z,XBTUSD,7236.900000,7237.500000,7227.600000,7227.600000,1504544,
2017-11-09T08:53:00Z,XBTUSD,7227.600000,7227.600000,7194.400000,7200.000000,1867910,
2017-11-09T08:54:00Z,XBTUSD,7200.000000,7206.000000,7190.900000,7190.900000,2222721,
2017-11-09T08:55:00Z,XBTUSD,7190.900000,7200.000000,7190.000000,7198.800000,742948,
2017-11-09T08:56:00Z,XBTUSD,7198.800000,7214.000000,7198.800000,7214.000000,1609953,
2017-11-09T08:57:00Z,XBTUSD,7214.000000,7229.900000,7207.900000,7221.100000,874295,
2017-11-09T08:58:00Z,XBTUSD,7221.100000,7227.800000,7216.100000,7216.200000,1253561,
2017-11-09T08:59:00Z,XBTUSD,7216.200000,7229.800000,7216.100000,7227.400000,824451,
2017-11-09T09:00:00Z,XBTUSD,7227.400000,7245.400000,7228.400000,7237.200000,1034350,
2017-11-09T09:01:00Z,XBTUSD,7237.200000,7243.000000,7228.900000,7235.500000,538598,
2017-11-09T09:02:00Z,XBTUSD,7235.500000,7237.000000,7209.800000,7216.200000,896783,
2017-11-09T09:03:00Z,XBTUSD,7216.200000,7215.100000,7210.300000,7213.600000,265643,
2017-11-09T09:04:00Z,XBTUSD,7213.600000,7213.500000,7204.400000,7204.500000,337176,
2017-11-09T09:05:00Z,XBTUSD,7204.500000,7204.500000,7188.500000,7193.000000,1215091,
2017-11-09T09:06:00Z,XBTUSD,7193.000000,7201.900000,7188.500000,7194.100000,1224631,
2017-11-09T09:07:00Z,XBTUSD,7194.100000,7198.900000,7188.000000,7192.200000,1202928,
2017-11-09T09:08:00Z,XBTUSD,7192.200000,7192.200000,7155.600000,7165.600000,1857486,
2017-11-09T09:09:00Z,XBTUSD,7165.600000,7177.900000,7166.000000,7172.200000,1059647,
2017-11-09T09:10:00Z,XBTUSD,7172.200000,7207.500000,7171.000000,7207.500000,1323284,
2017-11-09T09:11:00Z,XBTUSD,7207.500000,7208.200000,7181.100000,7183.200000,853780,
2017-11-09T09:12:00Z,XBTUSD,7183.200000,7183.200000,7155.600000,7155.600000,1300334,
2017-11-09T09:13:00Z,XBTUSD,7155.600000,7171.100000,7155.600000,7171.100000,1202789,
2017-11-09T09:14:00Z,XBTUSD,7171.100000,7171.100000,7155.600000,7161.600000,1497820,
