timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-13T09:15:00Z,XBTUSD,35573.500000,35584.500000,35568.000000,35568.000000,199400,
2021-06-13T09:16:00Z,XBTUSD,35568.000000,35567.500000,35567.000000,35567.500000,30200,
2021-06-13T09:17:00Z,XBTUSD,35567.500000,35620.000000,35567.500000,35620.000000,572300,
2021-06-13T09:18:00Z,XBTUSD,35620.000000,35619.500000,35581.500000,35581.500000,541800,
2021-06-13T09:19:00Z,XBTUSD,35581.500000,35591.000000,35581.500000,35591.000000,205300,
2021-06-13T09:20:00Z,XBTUSD,35591.000000,35592.000000,35559.500000,35559.500000,213800,
2021-06-13T09:21:00Z,XBTUSD,35559.500000,35560.000000,35546.000000,35546.000000,215500,
2021-06-13T09:22:00Z,XBTUSD,35546.000000,35548.500000,35543.500000,35548.000000,228400,
2021-06-13T09:23:00Z,XBTUSD,35548.000000,35550.500000,35534.000000,35534.000000,308800,
2021-06-13T09:24:00Z,XBTUSD,35534.000000,35534.000000,35520.500000,35533.000000,797300,
2021-06-13T09:25:00Z,XBTUSD,35533.000000,35579.500000,35533.500000,35554.000000,729500,
2021-06-13T09:26:00Z,XBTUSD,35554.000000,35565.500000,35554.000000,35565.500000,167600,
2021-06-13T09:27:00Z,XBTUSD,35565.500000,35566.000000,35551.000000,35551.000000,287000,
2021-06-13T09:28:00Z,XBTUSD,35551.000000,35548.000000,35513.500000,35513.500000,766600,
2021-06-13T09:29:00Z,XBTUSD,35513.500000,35518.000000,35500.500000,35518.000000,578000,
2021-06-13T09:30:00Z,XBTUSD,35518.000000,35528.000000,35506.500000,35528.000000,550500,
2021-06-13T09:31:00Z,XBTUSD,35528.000000,35534.500000,35515.500000,35532.500000,408900,
2021-06-13T09:32:00Z,XBTUSD,35532.500000,35540.000000,35532.000000,35540.000000,108000,
2021-06-13T09:33:00Z,XBTUSD,35540.000000,35560.000000,35540.000000,35560.000000,144400,
2021-06-13T09:34:00Z,XBTUSD,35560.000000,35612.500000,35559.500000,35612.500000,738700,
2021-06-13T09:35:00Z,XBTUSD,35612.500000,35612.500000,35599.500000,35599.500000,310700,
2021-06-13T09:36:00Z,XBTUSD,35599.500000,35600.000000,35599.500000,35600.000000,2100,
2021-06-13T09:37:00Z,XBTUSD,35600.000000,35639.000000,35599.500000,35626.000000,967200,
2021-06-13T09:38:00Z,XBTUSD,35626.000000,35631.000000,35626.000000,35626.500000,557900,
2021-06-13T09:39:00Z,XBTUSD,35626.500000,35643.500000,35626.000000,35643.500000,442000,
2021-06-13T09:40:00Z,XBTUSD,35643.500000,35643.000000,35631.000000,35631.000000,307100,
2021-06-13T09:41:00Z,XBTUSD,35631.000000,35631.000000,35606.500000,35606.500000,1280500,
2021-06-13T09:42:00Z,XBTUSD,35606.500000,35661.500000,35606.500000,35661.500000,1356000,
2021-06-13T09:43:00Z,XBTUSD,35661.500000,35661.500000,35661.000000,35661.500000,297700,
2021-06-13T09:44:00Z,XBTUSD,35661.500000,35661.500000,35661.000000,35661.000000,52800,
2021-06-13T09:45:00Z,XBTUSD,35661.000000,35673.000000,35635.000000,35635.000000,1395500,
2021-06-13T09:46:00Z,XBTUSD,35635.000000,35635.000000,35635.000000,35635.000000,302000,
2021-06-13T09:47:00Z,XBTUSD,35635.000000,35635.500000,35635.000000,35635.000000,271000,
2021-06-13T09:48:00Z,XBTUSD,35635.000000,35635.500000,35612.500000,35612.500000,1888900,
2021-06-13T09:49:00Z,XBTUSD,35612.500000,35613.000000,35612.500000,35612.500000,580400,
2021-06-13T09:50:00Z,XBTUSD,35612.500000,35612.500000,35596.000000,35607.500000,1370600,
2021-06-13T09:51:00Z,XBTUSD,35607.500000,35607.500000,35607.000000,35607.000000,41200,
2021-06-13T09:52:00Z,XBTUSD,35607.000000,35607.000000,35607.000000,35607.000000,7900,
2021-06-13T09:53:00Z,XBTUSD,35607.000000,35607.000000,35601.500000,35601.500000,610700,
2021-06-13T09:54:00Z,XBTUSD,35601.500000,35610.000000,35596.000000,35610.000000,583200,
2021-06-13T09:55:00Z,XBTUSD,35610.000000,35625.000000,35609.500000,35625.000000,1628500,
2021-06-13T09:56:00Z,XBTUSD,35625.000000,35673.000000,35635.000000,35668.500000,447800,
2021-06-13T09:57:00Z,XBTUSD,35668.500000,35671.000000,35668.500000,35671.000000,215600,
2021-06-13T09:58:00Z,XBTUSD,35671.000000,35921.500000,35670.500000,35886.000000,6436000,
2021-06-13T09:59:00Z,XBTUSD,35886.000000,35886.500000,35820.500000,35870.000000,5292300,
2021-06-13T10:00:00Z,XBTUSD,35870.000000,35869.500000,35833.500000,35841.500000,2625800,
2021-06-13T10:01:00Z,XBTUSD,35841.500000,35877.000000,35808.000000,35808.500000,2053900,
2021-06-13T10:02:00Z,XBTUSD,35808.500000,35830.500000,35800.000000,35800.000000,732700,
2021-06-13T10:03:00Z,XBTUSD,35800.000000,35800.500000,35770.500000,35776.500000,787500,
2021-06-13T10:04:00Z,XBTUSD,35776.500000,35777.000000,35770.500000,35770.500000,166400,
2021-06-13T10:05:00Z,XBTUSD,35770.500000,35786.000000,35766.500000,35766.500000,308600,
2021-06-13T10:06:00Z,XBTUSD,35766.500000,35766.500000,35760.500000,35761.000000,579800,
2021-06-13T10:07:00Z,XBTUSD,35761.000000,35764.500000,35751.000000,35753.000000,1425200,
2021-06-13T10:08:00Z,XBTUSD,35753.000000,35751.500000,35751.000000,35751.000000,104400,
2021-06-13T10:09:00Z,XBTUSD,35751.000000,35751.500000,35751.000000,35751.500000,80000,
2021-06-13T10:10:00Z,XBTUSD,35751.500000,35764.000000,35751.000000,35763.500000,642000,
2021-06-13T10:11:00Z,XBTUSD,35763.500000,35763.500000,35751.000000,35751.500000,220800,
2021-06-13T10:12:00Z,XBTUSD,35751.500000,35756.000000,35743.500000,35743.500000,1216700,
2021-06-13T10:13:00Z,XBTUSD,35743.500000,35749.500000,35743.500000,35749.000000,659700,
2021-06-13T10:14:00Z,XBTUSD,35749.000000,35749.500000,35749.000000,35749.500000,13600,
2021-06-13T10:15:00Z,XBTUSD,35749.500000,35770.000000,35749.000000,35770.000000,689200,
2021-06-13T10:16:00Z,XBTUSD,35770.000000,35775.000000,35774.500000,35774.500000,78600,
2021-06-13T10:17:00Z,XBTUSD,35774.500000,35775.000000,35764.000000,35768.000000,350000,
2021-06-13T10:18:00Z,XBTUSD,35768.000000,35768.500000,35746.000000,35746.000000,214200,
2021-06-13T10:19:00Z,XBTUSD,35746.000000,35746.000000,35740.000000,35740.000000,385500,
2021-06-13T10:20:00Z,XBTUSD,35740.000000,35740.000000,35740.000000,35740.000000,5300,
2021-06-13T10:21:00Z,XBTUSD,35740.000000,35742.500000,35725.000000,35742.500000,540300,
2021-06-13T10:22:00Z,XBTUSD,35742.500000,35742.500000,35742.500000,35742.500000,70000,
2021-06-13T10:23:00Z,XBTUSD,35742.500000,35742.500000,35720.000000,35720.500000,1044700,
2021-06-13T10:24:00Z,XBTUSD,35720.500000,35720.500000,35720.000000,35720.000000,54600,
2021-06-13T10:25:00Z,XBTUSD,35720.000000,35735.500000,35720.500000,35727.000000,252200,
2021-06-13T10:26:00Z,XBTUSD,35727.000000,35731.500000,35726.500000,35731.500000,225200,
2021-06-13T10:27:00Z,XBTUSD,35731.500000,35737.500000,35732.000000,35737.500000,113600,
2021-06-13T10:28:00Z,XBTUSD,35737.500000,35850.000000,35737.500000,35826.000000,1144000,
2021-06-13T10:29:00Z,XBTUSD,35826.000000,35839.500000,35825.000000,35828.500000,522100,
2021-06-13T10:30:00Z,XBTUSD,35828.500000,35983.500000,35825.500000,35882.000000,2864000,
2021-06-13T10:31:00Z,XBTUSD,35882.000000,35882.000000,35876.000000,35878.500000,796500,
2021-06-13T10:32:00Z,XBTUSD,35878.500000,35878.500000,35835.500000,35836.000000,3360500,
2021-06-13T10:33:00Z,XBTUSD,35836.000000,35839.500000,35816.000000,35827.000000,418500,
2021-06-13T10:34:00Z,XBTUSD,35827.000000,35829.000000,35805.500000,35807.500000,1248500,
2021-06-13T10:35:00Z,XBTUSD,35807.500000,35836.500000,35807.500000,35829.000000,931800,
2021-06-13T10:36:00Z,XBTUSD,35829.000000,35829.500000,35806.000000,35806.500000,765200,
2021-06-13T10:37:00Z,XBTUSD,35806.500000,35816.000000,35806.000000,35816.000000,485300,
2021-06-13T10:38:00Z,XBTUSD,35816.000000,35816.500000,35800.000000,35800.000000,433800,
2021-06-13T10:39:00Z,XBTUSD,35800.000000,35833.500000,35800.500000,35833.000000,229400,
2021-06-13T10:40:00Z,XBTUSD,35833.000000,35845.000000,35822.500000,35844.500000,871300,
2021-06-13T10:41:00Z,XBTUSD,35844.500000,35860.000000,35844.500000,35860.000000,136900,
2021-06-13T10:42:00Z,XBTUSD,35860.000000,35873.000000,35855.500000,35855.500000,211900,
2021-06-13T10:43:00Z,XBTUSD,35855.500000,35855.500000,35823.000000,35823.000000,1282300,
2021-06-13T10:44:00Z,XBTUSD,35823.000000,35849.500000,35823.500000,35849.000000,716300,
2021-06-13T10:45:00Z,XBTUSD,35849.000000,35929.500000,35829.000000,35929.000000,1843500,
2021-06-13T10:46:00Z,XBTUSD,35929.000000,35957.500000,35909.500000,35927.500000,1577900,
2021-06-13T10:47:00Z,XBTUSD,35927.500000,35927.000000,35915.500000,35924.500000,288700,
2021-06-13T10:48:00Z,XBTUSD,35924.500000,35925.000000,35917.000000,35917.000000,121900,
2021-06-13T10:49:00Z,XBTUSD,35917.000000,35990.000000,35917.000000,35989.500000,1212300,
2021-06-13T10:50:00Z,XBTUSD,35989.500000,36008.000000,35990.000000,36008.000000,2328500,
2021-06-13T10:51:00Z,XBTUSD,36008.000000,36008.000000,35993.000000,36007.500000,726000,
2021-06-13T10:52:00Z,XBTUSD,36007.500000,36080.500000,36007.000000,36015.000000,2596800,
2021-06-13T10:53:00Z,XBTUSD,36015.000000,36023.000000,36014.000000,36018.500000,811100,
2021-06-13T10:54:00Z,XBTUSD,36018.500000,36054.500000,36019.000000,36050.000000,1050500,
2021-06-13T10:55:00Z,XBTUSD,36050.000000,36064.500000,36014.000000,36022.500000,2716700,
2021-06-13T10:56:00Z,XBTUSD,36022.500000,36023.000000,36010.000000,36010.500000,1701600,
2021-06-13T10:57:00Z,XBTUSD,36010.500000,36010.500000,35982.000000,35982.000000,537500,
2021-06-13T10:58:00Z,XBTUSD,35982.000000,36014.000000,35982.000000,36000.000000,299500,
2021-06-13T10:59:00Z,XBTUSD,36000.000000,35998.500000,35980.500000,35986.500000,453100,
2021-06-13T11:00:00Z,XBTUSD,35986.500000,35997.500000,35980.500000,35980.500000,506500,
2021-06-13T11:01:00Z,XBTUSD,35980.500000,35989.000000,35952.000000,35989.000000,2211700,
2021-06-13T11:02:00Z,XBTUSD,35989.000000,35989.500000,35980.000000,35980.500000,1664800,
2021-06-13T11:03:00Z,XBTUSD,35980.500000,35980.500000,35975.500000,35975.500000,709600,
2021-06-13T11:04:00Z,XBTUSD,35975.500000,35981.500000,35975.500000,35976.000000,395600,
2021-06-13T11:05:00Z,XBTUSD,35976.000000,35976.500000,35974.500000,35974.500000,61500,
2021-06-13T11:06:00Z,XBTUSD,35974.500000,35983.000000,35970.000000,35982.500000,582100,
2021-06-13T11:07:00Z,XBTUSD,35982.500000,36010.000000,35982.500000,36009.500000,209000,
2021-06-13T11:08:00Z,XBTUSD,36009.500000,36010.000000,36005.000000,36005.000000,237500,
2021-06-13T11:09:00Z,XBTUSD,36005.000000,36080.000000,36005.000000,36070.000000,1637700,
2021-06-13T11:10:00Z,XBTUSD,36070.000000,36088.000000,36069.500000,36087.500000,703600,
2021-06-13T11:11:00Z,XBTUSD,36087.500000,36087.500000,36057.500000,36057.500000,2509100,
2021-06-13T11:12:00Z,XBTUSD,36057.500000,36058.000000,36030.000000,36030.000000,512900,
2021-06-13T11:13:00Z,XBTUSD,36030.000000,36030.500000,36001.500000,36001.500000,1100600,
2021-06-13T11:14:00Z,XBTUSD,36001.500000,36015.000000,36000.500000,36014.500000,682000,
2021-06-13T11:15:00Z,XBTUSD,36014.500000,36014.500000,36000.000000,36000.000000,528900,
2021-06-13T11:16:00Z,XBTUSD,36000.000000,36000.500000,35984.000000,35984.000000,915200,
2021-06-13T11:17:00Z,XBTUSD,35984.000000,35984.500000,35984.000000,35984.000000,156400,
2021-06-13T11:18:00Z,XBTUSD,35984.000000,35984.500000,35983.000000,35983.000000,153900,
2021-06-13T11:19:00Z,XBTUSD,35983.000000,35983.000000,35983.000000,35983.000000,50100,
2021-06-13T11:20:00Z,XBTUSD,35983.000000,35995.500000,35983.000000,35995.500000,1309100,
2021-06-13T11:21:00Z,XBTUSD,35995.500000,36000.000000,35995.500000,36000.000000,106200,
2021-06-13T11:22:00Z,XBTUSD,36000.000000,36025.000000,35999.500000,36025.000000,2317300,
2021-06-13T11:23:00Z,XBTUSD,36025.000000,36025.000000,36024.500000,36025.000000,3477200,
2021-06-13T11:24:00Z,XBTUSD,36025.000000,36049.500000,36024.500000,36034.000000,692000,
2021-06-13T11:25:00Z,XBTUSD,36034.000000,36042.500000,36024.500000,36024.500000,1451300,
2021-06-13T11:26:00Z,XBTUSD,36024.500000,36024.500000,36006.000000,36006.000000,767600,
2021-06-13T11:27:00Z,XBTUSD,36006.000000,36006.000000,35991.000000,36000.000000,521300,
2021-06-13T11:28:00Z,XBTUSD,36000.000000,36006.500000,36000.500000,36006.000000,141000,
2021-06-13T11:29:00Z,XBTUSD,36006.000000,36006.000000,35980.000000,35980.000000,1475300,
2021-06-13T11:30:00Z,XBTUSD,35980.000000,35978.000000,35950.000000,35951.000000,930700,
2021-06-13T11:31:00Z,XBTUSD,35951.000000,35951.000000,35870.000000,35890.000000,3142000,
2021-06-13T11:32:00Z,XBTUSD,35890.000000,35890.000000,35877.500000,35877.500000,424700,
2021-06-13T11:33:00Z,XBTUSD,35877.500000,35889.500000,35850.000000,35851.500000,937300,
2021-06-13T11:34:00Z,XBTUSD,35851.500000,35869.000000,35844.500000,35844.500000,455800,
2021-06-13T11:35:00Z,XBTUSD,35844.500000,35853.000000,35844.500000,35845.000000,529100,
2021-06-13T11:36:00Z,XBTUSD,35845.000000,35865.000000,35845.000000,35865.000000,637400,
2021-06-13T11:37:00Z,XBTUSD,35865.000000,35864.500000,35848.000000,35848.500000,202500,
2021-06-13T11:38:00Z,XBTUSD,35848.500000,35850.000000,35791.000000,35800.000000,1369500,
2021-06-13T11:39:00Z,XBTUSD,35800.000000,35825.000000,35809.000000,35820.000000,453000,
2021-06-13T11:40:00Z,XBTUSD,35820.000000,35820.500000,35815.500000,35815.500000,542300,
2021-06-13T11:41:00Z,XBTUSD,35815.500000,35836.500000,35816.000000,35836.500000,583500,
2021-06-13T11:42:00Z,XBTUSD,35836.500000,35836.500000,35836.000000,35836.500000,63600,
2021-06-13T11:43:00Z,XBTUSD,35836.500000,35836.000000,35836.000000,35836.000000,233100,
2021-06-13T11:44:00Z,XBTUSD,35836.000000,35836.500000,35800.000000,35809.000000,745900,
2021-06-13T11:45:00Z,XBTUSD,35809.000000,35809.500000,35799.000000,35799.000000,61500,
2021-06-13T11:46:00Z,XBTUSD,35799.000000,35812.000000,35799.000000,35812.000000,354000,
2021-06-13T11:47:00Z,XBTUSD,35812.000000,35823.500000,35815.000000,35816.000000,631200,
2021-06-13T11:48:00Z,XBTUSD,35816.000000,35814.500000,35809.500000,35810.000000,221400,
2021-06-13T11:49:00Z,XBTUSD,35810.000000,35809.500000,35772.000000,35772.000000,608900,
2021-06-13T11:50:00Z,XBTUSD,35772.000000,35781.000000,35772.000000,35772.000000,413100,
2021-06-13T11:51:00Z,XBTUSD,35772.000000,35782.000000,35772.000000,35782.000000,374400,
2021-06-13T11:52:00Z,XBTUSD,35782.000000,35782.000000,35765.000000,35778.500000,824300,
2021-06-13T11:53:00Z,XBTUSD,35778.500000,35785.000000,35778.000000,35785.000000,233700,
2021-06-13T11:54:00Z,XBTUSD,35785.000000,35806.000000,35786.500000,35806.000000,226500,
2021-06-13T11:55:00Z,XBTUSD,35806.000000,35830.500000,35806.500000,35820.500000,665900,
2021-06-13T11:56:00Z,XBTUSD,35820.500000,35846.500000,35820.500000,35846.500000,415700,
2021-06-13T11:57:00Z,XBTUSD,35846.500000,35850.000000,35846.500000,35849.500000,77000,
2021-06-13T11:58:00Z,XBTUSD,35849.500000,35880.000000,35850.000000,35880.000000,871300,
2021-06-13T11:59:00Z,XBTUSD,35880.000000,35880.000000,35879.500000,35879.500000,330800,
2021-06-13T12:00:00Z,XBTUSD,35879.500000,35899.500000,35879.500000,35899.000000,419900,
2021-06-13T12:01:00Z,XBTUSD,35899.000000,35899.000000,35832.000000,35883.000000,3141800,
2021-06-13T12:02:00Z,XBTUSD,35883.000000,35926.000000,35885.000000,35925.500000,2205800,
2021-06-13T12:03:00Z,XBTUSD,35925.500000,36000.000000,35915.000000,36000.000000,2791100,
2021-06-13T12:04:00Z,XBTUSD,36000.000000,36010.000000,35990.500000,36009.500000,1709600,
2021-06-13T12:05:00Z,XBTUSD,36009.500000,36060.000000,36009.500000,36060.000000,1538700,
2021-06-13T12:06:00Z,XBTUSD,36060.000000,36059.500000,36035.500000,36035.500000,730100,
2021-06-13T12:07:00Z,XBTUSD,36035.500000,36069.500000,36005.000000,36069.500000,2608500,
2021-06-13T12:08:00Z,XBTUSD,36069.500000,36138.500000,36040.500000,36059.500000,5834300,
2021-06-13T12:09:00Z,XBTUSD,36059.500000,36160.000000,36053.000000,36110.000000,2227800,
2021-06-13T12:10:00Z,XBTUSD,36110.000000,36120.000000,36100.000000,36120.000000,715800,
2021-06-13T12:11:00Z,XBTUSD,36120.000000,36119.500000,36057.000000,36075.500000,1617100,
2021-06-13T12:12:00Z,XBTUSD,36075.500000,36075.500000,36040.000000,36055.000000,1444300,
2021-06-13T12:13:00Z,XBTUSD,36055.000000,36059.500000,36027.000000,36027.000000,338700,
2021-06-13T12:14:00Z,XBTUSD,36027.000000,36025.000000,36006.500000,36006.500000,254000,
2021-06-13T12:15:00Z,XBTUSD,36006.500000,36031.000000,36006.500000,36007.500000,813500,
2021-06-13T12:16:00Z,XBTUSD,36007.500000,36010.000000,36007.000000,36010.000000,470100,
2021-06-13T12:17:00Z,XBTUSD,36010.000000,36035.000000,36017.500000,36017.500000,486800,
2021-06-13T12:18:00Z,XBTUSD,36017.500000,36030.000000,36016.500000,36030.000000,353100,
2021-06-13T12:19:00Z,XBTUSD,36030.000000,36039.500000,36028.000000,36028.000000,505400,
2021-06-13T12:20:00Z,XBTUSD,36028.000000,36025.500000,36021.000000,36021.000000,44000,
2021-06-13T12:21:00Z,XBTUSD,36021.000000,36018.500000,36010.000000,36010.000000,266700,
2021-06-13T12:22:00Z,XBTUSD,36010.000000,36010.500000,36007.000000,36010.000000,347500,
2021-06-13T12:23:00Z,XBTUSD,36010.000000,36010.500000,36010.000000,36010.500000,7300,
2021-06-13T12:24:00Z,XBTUSD,36010.500000,36010.500000,35998.000000,36009.000000,464200,
2021-06-13T12:25:00Z,XBTUSD,36009.000000,36008.500000,36000.500000,36000.500000,156200,
2021-06-13T12:26:00Z,XBTUSD,36000.500000,36000.500000,35980.000000,35980.000000,349200,
2021-06-13T12:27:00Z,XBTUSD,35980.000000,35980.000000,35875.000000,35876.000000,2597100,
2021-06-13T12:28:00Z,XBTUSD,35876.000000,35899.500000,35875.500000,35899.500000,1046200,
2021-06-13T12:29:00Z,XBTUSD,35899.500000,35899.500000,35875.000000,35875.000000,313900,
2021-06-13T12:30:00Z,XBTUSD,35875.000000,35885.500000,35856.500000,35857.000000,1073500,
2021-06-13T12:31:00Z,XBTUSD,35857.000000,35886.000000,35855.500000,35885.500000,916100,
2021-06-13T12:32:00Z,XBTUSD,35885.500000,35916.500000,35886.000000,35895.000000,766500,
2021-06-13T12:33:00Z,XBTUSD,35895.000000,35895.000000,35886.000000,35886.500000,85600,
2021-06-13T12:34:00Z,XBTUSD,35886.500000,35920.000000,35886.500000,35910.000000,672300,
2021-06-13T12:35:00Z,XBTUSD,35910.000000,35905.000000,35903.000000,35903.000000,69200,
2021-06-13T12:36:00Z,XBTUSD,35903.000000,35950.000000,35902.500000,35949.500000,467700,
2021-06-13T12:37:00Z,XBTUSD,35949.500000,35949.000000,35916.500000,35923.000000,453700,
2021-06-13T12:38:00Z,XBTUSD,35923.000000,35949.500000,35923.000000,35945.000000,500400,
2021-06-13T12:39:00Z,XBTUSD,35945.000000,35945.000000,35920.500000,35921.000000,407400,
2021-06-13T12:40:00Z,XBTUSD,35921.000000,35920.500000,35900.000000,35904.500000,332400,
2021-06-13T12:41:00Z,XBTUSD,35904.500000,35930.500000,35904.500000,35930.000000,173100,
2021-06-13T12:42:00Z,XBTUSD,35930.000000,35930.500000,35916.000000,35916.000000,407100,
2021-06-13T12:43:00Z,XBTUSD,35916.000000,35916.000000,35835.000000,35835.000000,717900,
2021-06-13T12:44:00Z,XBTUSD,35835.000000,35835.500000,35806.500000,35832.500000,886900,
2021-06-13T12:45:00Z,XBTUSD,35832.500000,35855.500000,35832.500000,35855.000000,257300,
2021-06-13T12:46:00Z,XBTUSD,35855.000000,35855.500000,35840.000000,35840.000000,301600,
2021-06-13T12:47:00Z,XBTUSD,35840.000000,35895.000000,35840.000000,35894.500000,441000,
2021-06-13T12:48:00Z,XBTUSD,35894.500000,35966.000000,35890.000000,35965.500000,1217600,
2021-06-13T12:49:00Z,XBTUSD,35965.500000,35970.500000,35920.000000,35970.500000,1491500,
2021-06-13T12:50:00Z,XBTUSD,35970.500000,36009.000000,35970.500000,35999.000000,1187800,
2021-06-13T12:51:00Z,XBTUSD,35999.000000,35994.500000,35946.000000,35946.000000,457000,
2021-06-13T12:52:00Z,XBTUSD,35946.000000,35946.500000,35909.000000,35920.000000,742100,
2021-06-13T12:53:00Z,XBTUSD,35920.000000,35920.000000,35890.000000,35890.000000,371900,
2021-06-13T12:54:00Z,XBTUSD,35890.000000,35921.500000,35875.500000,35891.500000,912400,
2021-06-13T12:55:00Z,XBTUSD,35891.500000,35895.500000,35876.000000,35876.000000,281800,
2021-06-13T12:56:00Z,XBTUSD,35876.000000,35897.500000,35861.000000,35897.500000,608200,
2021-06-13T12:57:00Z,XBTUSD,35897.500000,35914.500000,35892.000000,35892.000000,368600,
2021-06-13T12:58:00Z,XBTUSD,35892.000000,35889.500000,35870.500000,35871.000000,322300,
2021-06-13T12:59:00Z,XBTUSD,35871.000000,35899.500000,35871.000000,35881.500000,315400,
2021-06-13T13:00:00Z,XBTUSD,35881.500000,35882.000000,35881.000000,35882.000000,121400,
2021-06-13T13:01:00Z,XBTUSD,35882.000000,35883.000000,35857.500000,35860.500000,567300,
2021-06-13T13:02:00Z,XBTUSD,35860.500000,35860.000000,35826.500000,35842.000000,846500,
2021-06-13T13:03:00Z,XBTUSD,35842.000000,35842.000000,35820.000000,35820.500000,274600,
2021-06-13T13:04:00Z,XBTUSD,35820.500000,35828.000000,35794.500000,35816.500000,815900,
2021-06-13T13:05:00Z,XBTUSD,35816.500000,35885.500000,35819.500000,35885.000000,644400,
2021-06-13T13:06:00Z,XBTUSD,35885.000000,35939.000000,35879.000000,35926.500000,754900,
2021-06-13T13:07:00Z,XBTUSD,35926.500000,35948.500000,35926.500000,35948.000000,723000,
2021-06-13T13:08:00Z,XBTUSD,35948.000000,35948.500000,35938.500000,35941.000000,342600,
2021-06-13T13:09:00Z,XBTUSD,35941.000000,35949.500000,35938.500000,35938.500000,386000,
2021-06-13T13:10:00Z,XBTUSD,35938.500000,35938.500000,35921.000000,35921.000000,85600,
2021-06-13T13:11:00Z,XBTUSD,35921.000000,35921.000000,35894.500000,35894.500000,278000,
2021-06-13T13:12:00Z,XBTUSD,35894.500000,35934.000000,35895.000000,35907.500000,452600,
2021-06-13T13:13:00Z,XBTUSD,35907.500000,35918.000000,35893.500000,35918.000000,215700,
2021-06-13T13:14:00Z,XBTUSD,35918.000000,35933.000000,35920.000000,35933.000000,93600,
2021-06-13T13:15:00Z,XBTUSD,35933.000000,35956.500000,35933.000000,35935.000000,454300,
2021-06-13T13:16:00Z,XBTUSD,35935.000000,35935.000000,35930.000000,35930.000000,149200,
2021-06-13T13:17:00Z,XBTUSD,35930.000000,35945.500000,35930.500000,35945.500000,389900,
2021-06-13T13:18:00Z,XBTUSD,35945.500000,35939.500000,35915.500000,35915.500000,246100,
2021-06-13T13:19:00Z,XBTUSD,35915.500000,35915.500000,35891.500000,35891.500000,220900,
2021-06-13T13:20:00Z,XBTUSD,35891.500000,35899.500000,35887.000000,35899.500000,294500,
2021-06-13T13:21:00Z,XBTUSD,35899.500000,35927.000000,35899.500000,35927.000000,104500,
2021-06-13T13:22:00Z,XBTUSD,35927.000000,35974.000000,35927.000000,35974.000000,736200,
2021-06-13T13:23:00Z,XBTUSD,35974.000000,35999.000000,35974.000000,35997.000000,1088500,
2021-06-13T13:24:00Z,XBTUSD,35997.000000,36000.000000,35993.500000,35997.000000,781900,
2021-06-13T13:25:00Z,XBTUSD,35997.000000,35997.000000,35969.000000,35969.000000,416600,
2021-06-13T13:26:00Z,XBTUSD,35969.000000,35981.500000,35964.000000,35981.000000,662100,
2021-06-13T13:27:00Z,XBTUSD,35981.000000,35986.500000,35970.500000,35986.000000,140100,
2021-06-13T13:28:00Z,XBTUSD,35986.000000,36008.500000,35986.000000,35988.000000,297400,
2021-06-13T13:29:00Z,XBTUSD,35988.000000,35986.500000,35976.000000,35976.500000,131300,
2021-06-13T13:30:00Z,XBTUSD,35976.500000,36008.000000,35971.000000,36008.000000,480800,
2021-06-13T13:31:00Z,XBTUSD,36008.000000,36008.000000,35981.500000,35982.000000,248300,
2021-06-13T13:32:00Z,XBTUSD,35982.000000,35981.500000,35966.000000,35966.000000,671600,
2021-06-13T13:33:00Z,XBTUSD,35966.000000,35981.500000,35966.000000,35972.000000,344900,
2021-06-13T13:34:00Z,XBTUSD,35972.000000,35972.000000,35909.500000,35910.000000,510500,
2021-06-13T13:35:00Z,XBTUSD,35910.000000,35934.000000,35914.000000,35914.000000,313700,
2021-06-13T13:36:00Z,XBTUSD,35914.000000,35914.000000,35888.000000,35904.500000,365300,
2021-06-13T13:37:00Z,XBTUSD,35904.500000,35924.500000,35904.000000,35924.500000,167500,
2021-06-13T13:38:00Z,XBTUSD,35924.500000,35938.000000,35925.000000,35925.000000,241500,
2021-06-13T13:39:00Z,XBTUSD,35925.000000,36020.000000,35912.500000,36005.500000,1565900,
2021-06-13T13:40:00Z,XBTUSD,36005.500000,36050.000000,36000.000000,36038.500000,1374800,
2021-06-13T13:41:00Z,XBTUSD,36038.500000,36039.000000,36004.500000,36004.500000,386100,
2021-06-13T13:42:00Z,XBTUSD,36004.500000,36019.500000,36004.500000,36015.500000,293100,
2021-06-13T13:43:00Z,XBTUSD,36015.500000,36009.500000,36000.500000,36000.500000,204700,
2021-06-13T13:44:00Z,XBTUSD,36000.500000,36009.000000,36000.500000,36009.000000,54000,
2021-06-13T13:45:00Z,XBTUSD,36009.000000,36017.000000,36000.500000,36017.000000,161700,
2021-06-13T13:46:00Z,XBTUSD,36017.000000,36049.500000,36017.000000,36044.000000,455100,
2021-06-13T13:47:00Z,XBTUSD,36044.000000,36044.000000,36032.000000,36032.000000,390600,
2021-06-13T13:48:00Z,XBTUSD,36032.000000,36030.000000,35987.000000,35995.500000,402400,
2021-06-13T13:49:00Z,XBTUSD,35995.500000,36014.500000,35986.000000,35996.500000,649500,
2021-06-13T13:50:00Z,XBTUSD,35996.500000,35996.500000,35960.000000,35960.000000,270000,
2021-06-13T13:51:00Z,XBTUSD,35960.000000,35976.000000,35960.000000,35964.000000,336700,
2021-06-13T13:52:00Z,XBTUSD,35964.000000,35964.500000,35956.000000,35964.000000,254200,
