timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-21T04:36:00Z,XBTUSD,23998.500000,23998.500000,23946.000000,23951.500000,1900921,
2020-12-21T04:37:00Z,XBTUSD,23951.500000,23952.000000,23946.000000,23946.000000,630277,
2020-12-21T04:38:00Z,XBTUSD,23946.000000,23964.500000,23946.000000,23964.500000,519944,
2020-12-21T04:39:00Z,XBTUSD,23964.500000,23964.000000,23930.000000,23930.500000,2939771,
2020-12-21T04:40:00Z,XBTUSD,23930.500000,23950.500000,23926.500000,23950.000000,628169,
2020-12-21T04:41:00Z,XBTUSD,23950.000000,23960.000000,23950.000000,23960.000000,1126082,
2020-12-21T04:42:00Z,XBTUSD,23960.000000,23960.000000,23959.500000,23960.000000,28460,
2020-12-21T04:43:00Z,XBTUSD,23960.000000,23961.000000,23959.500000,23961.000000,440023,
2020-12-21T04:44:00Z,XBTUSD,23961.000000,23997.500000,23962.500000,23997.500000,835120,
2020-12-21T04:45:00Z,XBTUSD,23997.500000,23997.000000,23982.500000,23982.500000,1272218,
2020-12-21T04:46:00Z,XBTUSD,23982.500000,23986.500000,23982.000000,23986.000000,122512,
2020-12-21T04:47:00Z,XBTUSD,23986.000000,23986.500000,23986.000000,23986.000000,49189,
2020-12-21T04:48:00Z,XBTUSD,23986.000000,23999.500000,23986.000000,23999.500000,2031952,
2020-12-21T04:49:00Z,XBTUSD,23999.500000,24000.000000,23999.500000,24000.000000,979483,
2020-12-21T04:50:00Z,XBTUSD,24000.000000,24006.000000,23999.500000,24006.000000,612070,
2020-12-21T04:51:00Z,XBTUSD,24006.000000,24006.000000,23971.500000,23973.000000,1153013,
2020-12-21T04:52:00Z,XBTUSD,23973.000000,23973.000000,23936.000000,23939.500000,2148868,
2020-12-21T04:53:00Z,XBTUSD,23939.500000,23942.500000,23940.000000,23942.000000,186845,
2020-12-21T04:54:00Z,XBTUSD,23942.000000,23942.000000,23863.500000,23889.000000,5571945,
2020-12-21T04:55:00Z,XBTUSD,23889.000000,23889.000000,23826.500000,23866.000000,5286249,
2020-12-21T04:56:00Z,XBTUSD,23866.000000,23890.000000,23866.000000,23890.000000,1448871,
2020-12-21T04:57:00Z,XBTUSD,23890.000000,23890.000000,23889.500000,23890.000000,110614,
2020-12-21T04:58:00Z,XBTUSD,23890.000000,23902.000000,23889.500000,23902.000000,782159,
2020-12-21T04:59:00Z,XBTUSD,23902.000000,23939.000000,23902.000000,23939.000000,1388282,
2020-12-21T05:00:00Z,XBTUSD,23939.000000,23939.000000,23928.500000,23929.000000,1478560,
2020-12-21T05:01:00Z,XBTUSD,23929.000000,23943.500000,23928.500000,23943.500000,1290212,
2020-12-21T05:02:00Z,XBTUSD,23943.500000,23947.500000,23943.000000,23947.500000,682075,
2020-12-21T05:03:00Z,XBTUSD,23947.500000,23947.500000,23927.500000,23929.000000,1201089,
2020-12-21T05:04:00Z,XBTUSD,23929.000000,23926.000000,23922.500000,23922.500000,201167,
2020-12-21T05:05:00Z,XBTUSD,23922.500000,23928.500000,23922.500000,23922.500000,209229,
2020-12-21T05:06:00Z,XBTUSD,23922.500000,23998.000000,23923.000000,23998.000000,2877119,
2020-12-21T05:07:00Z,XBTUSD,23998.000000,23998.000000,23990.500000,23991.000000,276970,
2020-12-21T05:08:00Z,XBTUSD,23991.000000,24001.500000,23991.000000,23998.500000,1847920,
2020-12-21T05:09:00Z,XBTUSD,23998.500000,23998.500000,23968.000000,23968.500000,607662,
2020-12-21T05:10:00Z,XBTUSD,23968.500000,23983.500000,23958.500000,23983.500000,890865,
2020-12-21T05:11:00Z,XBTUSD,23983.500000,23984.500000,23970.500000,23970.500000,787759,
2020-12-21T05:12:00Z,XBTUSD,23970.500000,23970.500000,23962.500000,23963.000000,110529,
2020-12-21T05:13:00Z,XBTUSD,23963.000000,23966.500000,23962.500000,23966.500000,67477,
2020-12-21T05:14:00Z,XBTUSD,23966.500000,23966.000000,23935.500000,23935.500000,1428876,
2020-12-21T05:15:00Z,XBTUSD,23935.500000,23935.000000,23935.000000,23935.000000,3737,
2020-12-21T05:16:00Z,XBTUSD,23935.000000,23997.000000,23935.000000,23996.500000,1357249,
2020-12-21T05:17:00Z,XBTUSD,23996.500000,23996.500000,23975.500000,23975.500000,631798,
2020-12-21T05:18:00Z,XBTUSD,23975.500000,23975.000000,23952.000000,23960.500000,629060,
2020-12-21T05:19:00Z,XBTUSD,23960.500000,23961.000000,23934.000000,23934.500000,1009146,
2020-12-21T05:20:00Z,XBTUSD,23934.500000,23934.500000,23917.000000,23917.000000,627793,
2020-12-21T05:21:00Z,XBTUSD,23917.000000,23943.000000,23903.000000,23943.000000,7328829,
2020-12-21T05:22:00Z,XBTUSD,23943.000000,23972.500000,23943.000000,23972.500000,2087734,
2020-12-21T05:23:00Z,XBTUSD,23972.500000,23972.500000,23952.500000,23952.500000,337254,
2020-12-21T05:24:00Z,XBTUSD,23952.500000,23952.500000,23942.000000,23949.000000,240974,
2020-12-21T05:25:00Z,XBTUSD,23949.000000,23949.000000,23948.500000,23948.500000,420460,
2020-12-21T05:26:00Z,XBTUSD,23948.500000,23949.000000,23935.000000,23935.000000,1038979,
2020-12-21T05:27:00Z,XBTUSD,23935.000000,23935.500000,23935.000000,23935.000000,104846,
2020-12-21T05:28:00Z,XBTUSD,23935.000000,23948.500000,23935.000000,23948.500000,168018,
2020-12-21T05:29:00Z,XBTUSD,23948.500000,23962.500000,23948.000000,23962.500000,246897,
2020-12-21T05:30:00Z,XBTUSD,23962.500000,23962.500000,23962.000000,23962.500000,1914,
2020-12-21T05:31:00Z,XBTUSD,23962.500000,23962.500000,23950.000000,23950.500000,460293,
2020-12-21T05:32:00Z,XBTUSD,23950.500000,23950.500000,23940.000000,23940.500000,230707,
2020-12-21T05:33:00Z,XBTUSD,23940.500000,23940.500000,23934.500000,23935.000000,248928,
2020-12-21T05:34:00Z,XBTUSD,23935.000000,23934.500000,23930.000000,23930.500000,145501,
2020-12-21T05:35:00Z,XBTUSD,23930.500000,23930.000000,23915.500000,23915.500000,6149462,
2020-12-21T05:36:00Z,XBTUSD,23915.500000,23921.000000,23915.000000,23920.500000,430391,
2020-12-21T05:37:00Z,XBTUSD,23920.500000,23920.500000,23885.000000,23886.500000,2045064,
2020-12-21T05:38:00Z,XBTUSD,23886.500000,23903.500000,23882.000000,23903.000000,2137320,
2020-12-21T05:39:00Z,XBTUSD,23903.000000,23903.500000,23882.500000,23893.000000,492080,
2020-12-21T05:40:00Z,XBTUSD,23893.000000,23951.000000,23893.000000,23947.500000,2935955,
2020-12-21T05:41:00Z,XBTUSD,23947.500000,23967.500000,23937.500000,23963.000000,1692885,
2020-12-21T05:42:00Z,XBTUSD,23963.000000,23963.000000,23948.000000,23948.000000,298952,
2020-12-21T05:43:00Z,XBTUSD,23948.000000,23950.000000,23926.500000,23926.500000,703490,
2020-12-21T05:44:00Z,XBTUSD,23926.500000,23947.000000,23927.000000,23947.000000,2258125,
2020-12-21T05:45:00Z,XBTUSD,23947.000000,23985.000000,23946.500000,23984.500000,1843846,
2020-12-21T05:46:00Z,XBTUSD,23984.500000,23988.000000,23932.000000,23932.000000,1846468,
2020-12-21T05:47:00Z,XBTUSD,23932.000000,23932.500000,23926.000000,23926.000000,289971,
2020-12-21T05:48:00Z,XBTUSD,23926.000000,23926.500000,23904.500000,23908.000000,1564303,
2020-12-21T05:49:00Z,XBTUSD,23908.000000,23934.000000,23908.500000,23930.000000,1091849,
2020-12-21T05:50:00Z,XBTUSD,23930.000000,23948.000000,23930.500000,23947.500000,115254,
2020-12-21T05:51:00Z,XBTUSD,23947.500000,23948.000000,23936.500000,23936.500000,225379,
2020-12-21T05:52:00Z,XBTUSD,23936.500000,23937.000000,23921.500000,23923.000000,247567,
2020-12-21T05:53:00Z,XBTUSD,23923.000000,23952.000000,23923.000000,23952.000000,424002,
2020-12-21T05:54:00Z,XBTUSD,23952.000000,23977.000000,23952.000000,23976.500000,936772,
2020-12-21T05:55:00Z,XBTUSD,23976.500000,23976.500000,23958.000000,23958.000000,240298,
2020-12-21T05:56:00Z,XBTUSD,23958.000000,23958.000000,23939.500000,23939.500000,736634,
2020-12-21T05:57:00Z,XBTUSD,23939.500000,23940.500000,23934.000000,23940.000000,702568,
2020-12-21T05:58:00Z,XBTUSD,23940.000000,23942.000000,23935.000000,23942.000000,148017,
2020-12-21T05:59:00Z,XBTUSD,23942.000000,23946.000000,23932.000000,23932.500000,900462,
2020-12-21T06:00:00Z,XBTUSD,23932.500000,23936.500000,23932.000000,23936.500000,830099,
2020-12-21T06:01:00Z,XBTUSD,23936.500000,23940.500000,23932.000000,23940.500000,705116,
2020-12-21T06:02:00Z,XBTUSD,23940.500000,23941.000000,23917.500000,23917.500000,2844474,
2020-12-21T06:03:00Z,XBTUSD,23917.500000,23931.500000,23917.500000,23927.500000,519714,
2020-12-21T06:04:00Z,XBTUSD,23927.500000,23928.000000,23925.000000,23925.000000,603771,
2020-12-21T06:05:00Z,XBTUSD,23925.000000,23925.500000,23916.500000,23922.000000,409733,
2020-12-21T06:06:00Z,XBTUSD,23922.000000,23922.500000,23893.500000,23901.000000,1671099,
2020-12-21T06:07:00Z,XBTUSD,23901.000000,23901.000000,23889.000000,23889.000000,1346597,
2020-12-21T06:08:00Z,XBTUSD,23889.000000,23889.500000,23868.000000,23874.500000,1865219,
2020-12-21T06:09:00Z,XBTUSD,23874.500000,23875.000000,23853.500000,23855.000000,1891321,
2020-12-21T06:10:00Z,XBTUSD,23855.000000,23865.500000,23832.000000,23862.500000,3198322,
2020-12-21T06:11:00Z,XBTUSD,23862.500000,23863.000000,23854.000000,23854.000000,1034219,
2020-12-21T06:12:00Z,XBTUSD,23854.000000,23854.500000,23825.500000,23828.000000,1926898,
2020-12-21T06:13:00Z,XBTUSD,23828.000000,23828.000000,23810.500000,23810.500000,3296512,
2020-12-21T06:14:00Z,XBTUSD,23810.500000,23811.000000,23810.500000,23811.000000,1000328,
2020-12-21T06:15:00Z,XBTUSD,23811.000000,23822.500000,23810.500000,23822.500000,814889,
2020-12-21T06:16:00Z,XBTUSD,23822.500000,23824.000000,23822.000000,23823.500000,263420,
2020-12-21T06:17:00Z,XBTUSD,23823.500000,23845.000000,23824.000000,23844.500000,470686,
2020-12-21T06:18:00Z,XBTUSD,23844.500000,23845.000000,23820.500000,23821.000000,1989710,
2020-12-21T06:19:00Z,XBTUSD,23821.000000,23821.000000,23791.000000,23794.500000,4164966,
2020-12-21T06:20:00Z,XBTUSD,23794.500000,23799.000000,23737.500000,23740.000000,4847463,
2020-12-21T06:21:00Z,XBTUSD,23740.000000,23770.000000,23739.500000,23770.000000,1042301,
2020-12-21T06:22:00Z,XBTUSD,23770.000000,23780.000000,23759.000000,23780.000000,1533606,
2020-12-21T06:23:00Z,XBTUSD,23780.000000,23780.000000,23779.500000,23780.000000,109881,
2020-12-21T06:24:00Z,XBTUSD,23780.000000,23800.000000,23779.000000,23799.500000,965508,
2020-12-21T06:25:00Z,XBTUSD,23799.500000,23829.500000,23799.500000,23829.000000,1929263,
2020-12-21T06:26:00Z,XBTUSD,23829.000000,23853.000000,23829.000000,23853.000000,977471,
2020-12-21T06:27:00Z,XBTUSD,23853.000000,23860.000000,23852.500000,23859.500000,1015212,
2020-12-21T06:28:00Z,XBTUSD,23859.500000,23859.500000,23853.500000,23854.000000,374125,
2020-12-21T06:29:00Z,XBTUSD,23854.000000,23855.500000,23853.500000,23855.500000,705035,
2020-12-21T06:30:00Z,XBTUSD,23855.500000,23858.000000,23855.500000,23858.000000,548911,
2020-12-21T06:31:00Z,XBTUSD,23858.000000,23858.000000,23826.000000,23846.000000,1599781,
2020-12-21T06:32:00Z,XBTUSD,23846.000000,23891.000000,23846.500000,23880.500000,2583860,
2020-12-21T06:33:00Z,XBTUSD,23880.500000,23880.500000,23874.000000,23874.000000,382918,
2020-12-21T06:34:00Z,XBTUSD,23874.000000,23874.500000,23862.500000,23863.000000,221581,
2020-12-21T06:35:00Z,XBTUSD,23863.000000,23863.000000,23862.500000,23862.500000,43390,
2020-12-21T06:36:00Z,XBTUSD,23862.500000,23863.000000,23862.500000,23863.000000,152711,
2020-12-21T06:37:00Z,XBTUSD,23863.000000,23863.000000,23862.500000,23862.500000,40302,
2020-12-21T06:38:00Z,XBTUSD,23862.500000,23863.000000,23862.500000,23862.500000,33199,
2020-12-21T06:39:00Z,XBTUSD,23862.500000,23863.000000,23862.500000,23862.500000,5005,
2020-12-21T06:40:00Z,XBTUSD,23862.500000,23863.000000,23850.000000,23850.000000,429690,
2020-12-21T06:41:00Z,XBTUSD,23850.000000,23850.500000,23850.000000,23850.500000,5784,
2020-12-21T06:42:00Z,XBTUSD,23850.500000,23859.500000,23850.000000,23859.500000,635954,
2020-12-21T06:43:00Z,XBTUSD,23859.500000,23884.000000,23859.500000,23884.000000,1535550,
2020-12-21T06:44:00Z,XBTUSD,23884.000000,23884.000000,23868.500000,23868.500000,613628,
2020-12-21T06:45:00Z,XBTUSD,23868.500000,23869.000000,23868.500000,23869.000000,148682,
2020-12-21T06:46:00Z,XBTUSD,23869.000000,23869.000000,23868.500000,23868.500000,346918,
2020-12-21T06:47:00Z,XBTUSD,23868.500000,23869.000000,23868.500000,23868.500000,103397,
2020-12-21T06:48:00Z,XBTUSD,23868.500000,23869.000000,23847.500000,23858.000000,1255505,
2020-12-21T06:49:00Z,XBTUSD,23858.000000,23894.000000,23857.500000,23893.500000,313485,
2020-12-21T06:50:00Z,XBTUSD,23893.500000,23900.000000,23893.500000,23899.500000,797670,
2020-12-21T06:51:00Z,XBTUSD,23899.500000,23908.500000,23897.500000,23897.500000,711402,
2020-12-21T06:52:00Z,XBTUSD,23897.500000,23901.500000,23897.500000,23901.500000,793278,
2020-12-21T06:53:00Z,XBTUSD,23901.500000,23901.500000,23897.500000,23898.000000,193041,
2020-12-21T06:54:00Z,XBTUSD,23898.000000,23898.000000,23897.500000,23897.500000,30740,
2020-12-21T06:55:00Z,XBTUSD,23897.500000,23903.500000,23896.000000,23900.500000,1943164,
2020-12-21T06:56:00Z,XBTUSD,23900.500000,23903.000000,23901.000000,23902.500000,335049,
2020-12-21T06:57:00Z,XBTUSD,23902.500000,23903.000000,23902.500000,23902.500000,318735,
2020-12-21T06:58:00Z,XBTUSD,23902.500000,23903.000000,23902.500000,23902.500000,526105,
2020-12-21T06:59:00Z,XBTUSD,23902.500000,23934.000000,23902.500000,23934.000000,2096014,
2020-12-21T07:00:00Z,XBTUSD,23934.000000,23959.000000,23932.000000,23954.500000,3906267,
2020-12-21T07:01:00Z,XBTUSD,23954.500000,23955.000000,23938.500000,23945.000000,755479,
2020-12-21T07:02:00Z,XBTUSD,23945.000000,23955.000000,23944.500000,23955.000000,409153,
2020-12-21T07:03:00Z,XBTUSD,23955.000000,23990.000000,23955.000000,23989.500000,2385536,
2020-12-21T07:04:00Z,XBTUSD,23989.500000,23999.000000,23985.000000,23999.000000,1133950,
2020-12-21T07:05:00Z,XBTUSD,23999.000000,24006.500000,23998.500000,24006.000000,794391,
2020-12-21T07:06:00Z,XBTUSD,24006.000000,24006.500000,23999.500000,24002.500000,1790997,
2020-12-21T07:07:00Z,XBTUSD,24002.500000,24048.000000,24002.500000,24038.000000,3376155,
2020-12-21T07:08:00Z,XBTUSD,24038.000000,24061.500000,24021.500000,24053.000000,2369464,
2020-12-21T07:09:00Z,XBTUSD,24053.000000,24062.000000,24052.500000,24052.500000,1157447,
2020-12-21T07:10:00Z,XBTUSD,24052.500000,24062.000000,24052.500000,24061.500000,694405,
2020-12-21T07:11:00Z,XBTUSD,24061.500000,24062.000000,24041.000000,24042.500000,3148328,
2020-12-21T07:12:00Z,XBTUSD,24042.500000,24042.500000,24023.500000,24023.500000,1138643,
2020-12-21T07:13:00Z,XBTUSD,24023.500000,24023.500000,24018.000000,24018.000000,268086,
2020-12-21T07:14:00Z,XBTUSD,24018.000000,24030.000000,24017.500000,24024.000000,743381,
2020-12-21T07:15:00Z,XBTUSD,24024.000000,24024.500000,24013.000000,24013.000000,827320,
2020-12-21T07:16:00Z,XBTUSD,24013.000000,24013.500000,24008.500000,24008.500000,518997,
2020-12-21T07:17:00Z,XBTUSD,24008.500000,24044.000000,24006.000000,24043.500000,2387112,
2020-12-21T07:18:00Z,XBTUSD,24043.500000,24044.500000,24014.500000,24015.000000,921486,
2020-12-21T07:19:00Z,XBTUSD,24015.000000,24015.000000,23991.500000,24000.500000,1655622,
2020-12-21T07:20:00Z,XBTUSD,24000.500000,24010.000000,23997.000000,23997.500000,1137755,
2020-12-21T07:21:00Z,XBTUSD,23997.500000,23997.500000,23997.000000,23997.000000,77401,
2020-12-21T07:22:00Z,XBTUSD,23997.000000,23997.000000,23975.500000,23977.500000,2204844,
2020-12-21T07:23:00Z,XBTUSD,23977.500000,23982.000000,23977.000000,23977.500000,831327,
2020-12-21T07:24:00Z,XBTUSD,23977.500000,23982.500000,23977.000000,23982.500000,178661,
2020-12-21T07:25:00Z,XBTUSD,23982.500000,23997.500000,23982.000000,23997.500000,614069,
2020-12-21T07:26:00Z,XBTUSD,23997.500000,24033.500000,23997.000000,24033.500000,1466073,
2020-12-21T07:27:00Z,XBTUSD,24033.500000,24033.500000,24013.000000,24013.000000,1199485,
2020-12-21T07:28:00Z,XBTUSD,24013.000000,24012.500000,23990.000000,23991.500000,542893,
2020-12-21T07:29:00Z,XBTUSD,23991.500000,23990.500000,23983.000000,23983.500000,596865,
2020-12-21T07:30:00Z,XBTUSD,23983.500000,23983.500000,23978.000000,23978.000000,258058,
2020-12-21T07:31:00Z,XBTUSD,23978.000000,23994.500000,23978.000000,23994.500000,1169574,
2020-12-21T07:32:00Z,XBTUSD,23994.500000,23994.500000,23960.000000,23960.000000,1609000,
2020-12-21T07:33:00Z,XBTUSD,23960.000000,23982.000000,23946.000000,23979.500000,1698145,
2020-12-21T07:34:00Z,XBTUSD,23979.500000,23979.500000,23971.500000,23972.500000,633307,
2020-12-21T07:35:00Z,XBTUSD,23972.500000,23980.000000,23972.500000,23979.500000,146884,
2020-12-21T07:36:00Z,XBTUSD,23979.500000,23980.000000,23979.500000,23980.000000,37148,
2020-12-21T07:37:00Z,XBTUSD,23980.000000,23979.500000,23968.000000,23968.000000,798455,
2020-12-21T07:38:00Z,XBTUSD,23968.000000,23968.500000,23968.000000,23968.000000,64841,
2020-12-21T07:39:00Z,XBTUSD,23968.000000,24010.000000,23958.500000,24010.000000,3286668,
2020-12-21T07:40:00Z,XBTUSD,24010.000000,24025.000000,24009.500000,24012.000000,1519765,
2020-12-21T07:41:00Z,XBTUSD,24012.000000,24012.500000,24012.000000,24012.000000,118101,
2020-12-21T07:42:00Z,XBTUSD,24012.000000,24012.500000,23981.000000,23982.000000,1585615,
2020-12-21T07:43:00Z,XBTUSD,23982.000000,23982.000000,23971.000000,23971.000000,463058,
2020-12-21T07:44:00Z,XBTUSD,23971.000000,23987.000000,23970.500000,23987.000000,525048,
2020-12-21T07:45:00Z,XBTUSD,23987.000000,23988.000000,23976.000000,23985.500000,356978,
2020-12-21T07:46:00Z,XBTUSD,23985.500000,24009.000000,23985.000000,24008.500000,1127138,
2020-12-21T07:47:00Z,XBTUSD,24008.500000,24023.500000,24008.500000,24023.000000,1457781,
2020-12-21T07:48:00Z,XBTUSD,24023.000000,24023.500000,23999.500000,24007.500000,1174352,
2020-12-21T07:49:00Z,XBTUSD,24007.500000,24017.500000,24007.500000,24017.500000,1096124,
2020-12-21T07:50:00Z,XBTUSD,24017.500000,24017.500000,24012.000000,24012.000000,367577,
2020-12-21T07:51:00Z,XBTUSD,24012.000000,24012.500000,23990.000000,23997.500000,996546,
2020-12-21T07:52:00Z,XBTUSD,23997.500000,23997.500000,23982.000000,23982.000000,208212,
2020-12-21T07:53:00Z,XBTUSD,23982.000000,23982.000000,23960.500000,23966.000000,1904099,
2020-12-21T07:54:00Z,XBTUSD,23966.000000,23966.500000,23966.000000,23966.000000,18980,
2020-12-21T07:55:00Z,XBTUSD,23966.000000,23975.000000,23966.000000,23972.000000,1051864,
2020-12-21T07:56:00Z,XBTUSD,23972.000000,23978.000000,23972.000000,23978.000000,214872,
2020-12-21T07:57:00Z,XBTUSD,23978.000000,23983.000000,23977.500000,23982.500000,374938,
2020-12-21T07:58:00Z,XBTUSD,23982.500000,23992.500000,23982.500000,23992.500000,173175,
2020-12-21T07:59:00Z,XBTUSD,23992.500000,23992.000000,23982.000000,23982.500000,1044273,
2020-12-21T08:00:00Z,XBTUSD,23982.500000,24016.000000,23982.000000,24016.000000,1011547,
2020-12-21T08:01:00Z,XBTUSD,24016.000000,24022.500000,24015.500000,24016.500000,2188933,
2020-12-21T08:02:00Z,XBTUSD,24016.500000,24050.500000,24016.000000,24050.000000,3383425,
2020-12-21T08:03:00Z,XBTUSD,24050.000000,24108.500000,24050.500000,24089.500000,6130951,
2020-12-21T08:04:00Z,XBTUSD,24089.500000,24096.000000,24070.000000,24086.000000,3105081,
2020-12-21T08:05:00Z,XBTUSD,24086.000000,24086.500000,24016.000000,24016.000000,5912370,
2020-12-21T08:06:00Z,XBTUSD,24016.000000,24016.500000,23930.000000,23975.000000,10531688,
2020-12-21T08:07:00Z,XBTUSD,23975.000000,23975.500000,23933.500000,23942.500000,2779400,
2020-12-21T08:08:00Z,XBTUSD,23942.500000,23962.000000,23911.500000,23911.500000,4089929,
2020-12-21T08:09:00Z,XBTUSD,23911.500000,23937.500000,23912.000000,23932.000000,3362678,
2020-12-21T08:10:00Z,XBTUSD,23932.000000,23938.000000,23926.500000,23931.500000,2430845,
2020-12-21T08:11:00Z,XBTUSD,23931.500000,23932.000000,23906.000000,23909.500000,2742098,
2020-12-21T08:12:00Z,XBTUSD,23909.500000,23912.000000,23897.500000,23911.500000,2200381,
2020-12-21T08:13:00Z,XBTUSD,23911.500000,23912.000000,23891.000000,23895.000000,2054867,
2020-12-21T08:14:00Z,XBTUSD,23895.000000,23895.500000,23885.000000,23894.500000,2540693,
2020-12-21T08:15:00Z,XBTUSD,23894.500000,23906.000000,23894.500000,23905.500000,776723,
2020-12-21T08:16:00Z,XBTUSD,23905.500000,23921.000000,23905.500000,23920.500000,1022594,
2020-12-21T08:17:00Z,XBTUSD,23920.500000,23924.000000,23909.500000,23923.500000,1452641,
2020-12-21T08:18:00Z,XBTUSD,23923.500000,23924.000000,23912.500000,23913.000000,556219,
2020-12-21T08:19:00Z,XBTUSD,23913.000000,23913.000000,23912.500000,23912.500000,202940,
2020-12-21T08:20:00Z,XBTUSD,23912.500000,23913.000000,23912.500000,23913.000000,381603,
2020-12-21T08:21:00Z,XBTUSD,23913.000000,23920.000000,23909.000000,23909.000000,781433,
2020-12-21T08:22:00Z,XBTUSD,23909.000000,23909.500000,23901.000000,23902.500000,448388,
2020-12-21T08:23:00Z,XBTUSD,23902.500000,23903.000000,23876.000000,23884.500000,1666976,
2020-12-21T08:24:00Z,XBTUSD,23884.500000,23884.500000,23873.000000,23880.000000,2147679,
2020-12-21T08:25:00Z,XBTUSD,23880.000000,23879.500000,23879.000000,23879.500000,539090,
2020-12-21T08:26:00Z,XBTUSD,23879.500000,23909.500000,23879.000000,23907.500000,1458397,
2020-12-21T08:27:00Z,XBTUSD,23907.500000,23907.500000,23886.000000,23886.000000,673943,
2020-12-21T08:28:00Z,XBTUSD,23886.000000,23886.500000,23852.000000,23857.500000,1558847,
2020-12-21T08:29:00Z,XBTUSD,23857.500000,23859.500000,23857.500000,23859.000000,313452,
2020-12-21T08:30:00Z,XBTUSD,23859.000000,23883.000000,23859.500000,23872.500000,1450591,
2020-12-21T08:31:00Z,XBTUSD,23872.500000,23873.000000,23855.000000,23855.000000,484757,
2020-12-21T08:32:00Z,XBTUSD,23855.000000,23855.000000,23839.000000,23842.000000,1566651,
2020-12-21T08:33:00Z,XBTUSD,23842.000000,23864.500000,23841.500000,23849.000000,2032545,
2020-12-21T08:34:00Z,XBTUSD,23849.000000,23870.000000,23846.000000,23869.500000,1252045,
2020-12-21T08:35:00Z,XBTUSD,23869.500000,23869.000000,23833.000000,23836.000000,1101238,
2020-12-21T08:36:00Z,XBTUSD,23836.000000,23840.000000,23832.000000,23840.000000,989759,
2020-12-21T08:37:00Z,XBTUSD,23840.000000,23840.000000,23840.000000,23840.000000,68245,
2020-12-21T08:38:00Z,XBTUSD,23840.000000,23840.000000,23839.500000,23840.000000,234739,
2020-12-21T08:39:00Z,XBTUSD,23840.000000,23866.500000,23840.000000,23860.000000,1875821,
2020-12-21T08:40:00Z,XBTUSD,23860.000000,23860.000000,23850.000000,23860.000000,884190,
2020-12-21T08:41:00Z,XBTUSD,23860.000000,23860.500000,23851.000000,23856.000000,630521,
2020-12-21T08:42:00Z,XBTUSD,23856.000000,23856.000000,23855.500000,23856.000000,829955,
2020-12-21T08:43:00Z,XBTUSD,23856.000000,23873.000000,23855.500000,23860.500000,1469381,
2020-12-21T08:44:00Z,XBTUSD,23860.500000,23873.000000,23860.500000,23873.000000,999492,
2020-12-21T08:45:00Z,XBTUSD,23873.000000,23917.000000,23873.000000,23916.500000,5383670,
2020-12-21T08:46:00Z,XBTUSD,23916.500000,23917.000000,23891.500000,23891.500000,760600,
2020-12-21T08:47:00Z,XBTUSD,23891.500000,23891.000000,23880.000000,23880.500000,1089080,
2020-12-21T08:48:00Z,XBTUSD,23880.500000,23880.000000,23840.500000,23840.500000,1977737,
2020-12-21T08:49:00Z,XBTUSD,23840.500000,23841.000000,23804.000000,23820.000000,4182788,
2020-12-21T08:50:00Z,XBTUSD,23820.000000,23820.000000,23774.500000,23795.000000,3467083,
2020-12-21T08:51:00Z,XBTUSD,23795.000000,23820.000000,23787.500000,23820.000000,2107008,
2020-12-21T08:52:00Z,XBTUSD,23820.000000,23820.000000,23770.500000,23770.500000,1337419,
2020-12-21T08:53:00Z,XBTUSD,23770.500000,23796.500000,23753.500000,23791.000000,2557791,
2020-12-21T08:54:00Z,XBTUSD,23791.000000,23790.500000,23754.000000,23760.500000,3384801,
2020-12-21T08:55:00Z,XBTUSD,23760.500000,23766.500000,23735.000000,23740.000000,3007167,
2020-12-21T08:56:00Z,XBTUSD,23740.000000,23759.000000,23730.000000,23737.000000,2421315,
2020-12-21T08:57:00Z,XBTUSD,23737.000000,23737.000000,23680.500000,23717.000000,6930380,
2020-12-21T08:58:00Z,XBTUSD,23717.000000,23758.000000,23717.000000,23742.500000,1740451,
2020-12-21T08:59:00Z,XBTUSD,23742.500000,23757.000000,23742.000000,23745.500000,1299877,
2020-12-21T09:00:00Z,XBTUSD,23745.500000,23746.000000,23666.000000,23688.000000,6728082,
2020-12-21T09:01:00Z,XBTUSD,23688.000000,23720.000000,23652.000000,23713.000000,6621041,
2020-12-21T09:02:00Z,XBTUSD,23713.000000,23742.000000,23712.500000,23738.500000,4022141,
2020-12-21T09:03:00Z,XBTUSD,23738.500000,23742.000000,23728.500000,23730.500000,2508823,
2020-12-21T09:04:00Z,XBTUSD,23730.500000,23730.500000,23711.500000,23715.000000,1863995,
2020-12-21T09:05:00Z,XBTUSD,23715.000000,23715.000000,23696.500000,23709.500000,1848114,
2020-12-21T09:06:00Z,XBTUSD,23709.500000,23718.000000,23709.500000,23718.000000,1192857,
2020-12-21T09:07:00Z,XBTUSD,23718.000000,23718.000000,23697.000000,23697.000000,1228345,
2020-12-21T09:08:00Z,XBTUSD,23697.000000,23712.500000,23688.000000,23688.000000,1210020,
2020-12-21T09:09:00Z,XBTUSD,23688.000000,23688.000000,23636.500000,23637.000000,4017169,
2020-12-21T09:10:00Z,XBTUSD,23637.000000,23637.000000,23600.000000,23636.500000,7310702,
2020-12-21T09:11:00Z,XBTUSD,23636.500000,23638.500000,23596.000000,23627.500000,3257276,
