timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-13T04:35:00Z,XBTUSD,5817.800000,5820.000000,5808.900000,5808.900000,852330,
2017-10-13T04:36:00Z,XBTUSD,5808.900000,5821.200000,5808.900000,5814.200000,887216,
2017-10-13T04:37:00Z,XBTUSD,5814.200000,5814.300000,5780.000000,5780.100000,1220368,
2017-10-13T04:38:00Z,XBTUSD,5780.100000,5799.400000,5780.000000,5799.100000,1295110,
2017-10-13T04:39:00Z,XBTUSD,5799.100000,5800.300000,5799.100000,5800.000000,580411,
2017-10-13T04:40:00Z,XBTUSD,5800.000000,5800.000000,5780.000000,5784.300000,1132085,
2017-10-13T04:41:00Z,XBTUSD,5784.300000,5802.000000,5784.300000,5800.700000,403654,
2017-10-13T04:42:00Z,XBTUSD,5800.700000,5801.200000,5769.600000,5769.700000,1459032,
2017-10-13T04:43:00Z,XBTUSD,5769.700000,5769.700000,5732.800000,5751.100000,2578423,
2017-10-13T04:44:00Z,XBTUSD,5751.100000,5775.000000,5742.600000,5771.500000,2030886,
2017-10-13T04:45:00Z,XBTUSD,5771.500000,5773.500000,5732.800000,5735.000000,2074906,
2017-10-13T04:46:00Z,XBTUSD,5735.000000,5735.100000,5717.100000,5722.200000,1607120,
2017-10-13T04:47:00Z,XBTUSD,5722.200000,5729.900000,5713.100000,5729.900000,1513469,
2017-10-13T04:48:00Z,XBTUSD,5729.900000,5740.200000,5727.500000,5740.200000,663632,
2017-10-13T04:49:00Z,XBTUSD,5740.200000,5754.700000,5740.600000,5743.000000,800989,
2017-10-13T04:50:00Z,XBTUSD,5743.000000,5765.400000,5741.000000,5765.400000,1029645,
2017-10-13T04:51:00Z,XBTUSD,5765.400000,5772.800000,5737.900000,5740.600000,801338,
2017-10-13T04:52:00Z,XBTUSD,5740.600000,5750.000000,5724.000000,5750.000000,986761,
2017-10-13T04:53:00Z,XBTUSD,5750.000000,5763.000000,5749.900000,5750.700000,525872,
2017-10-13T04:54:00Z,XBTUSD,5750.700000,5750.600000,5735.400000,5739.900000,303472,
2017-10-13T04:55:00Z,XBTUSD,5739.900000,5760.200000,5739.800000,5743.400000,831279,
2017-10-13T04:56:00Z,XBTUSD,5743.400000,5743.400000,5739.900000,5739.900000,182419,
2017-10-13T04:57:00Z,XBTUSD,5739.900000,5758.300000,5740.000000,5758.300000,332644,
2017-10-13T04:58:00Z,XBTUSD,5758.300000,5765.000000,5756.100000,5764.900000,512703,
2017-10-13T04:59:00Z,XBTUSD,5764.900000,5777.100000,5764.900000,5777.100000,542936,
2017-10-13T05:00:00Z,XBTUSD,5777.100000,5777.000000,5753.000000,5753.200000,566302,
2017-10-13T05:01:00Z,XBTUSD,5753.200000,5753.200000,5752.900000,5753.000000,286645,
2017-10-13T05:02:00Z,XBTUSD,5753.000000,5798.900000,5752.900000,5779.600000,2185864,
2017-10-13T05:03:00Z,XBTUSD,5779.600000,5779.600000,5757.100000,5757.200000,880435,
2017-10-13T05:04:00Z,XBTUSD,5757.200000,5794.000000,5757.100000,5793.900000,586766,
2017-10-13T05:05:00Z,XBTUSD,5793.900000,5794.000000,5778.000000,5778.300000,408134,
2017-10-13T05:06:00Z,XBTUSD,5778.300000,5794.900000,5778.300000,5785.100000,809221,
2017-10-13T05:07:00Z,XBTUSD,5785.100000,5790.000000,5784.300000,5788.200000,253120,
2017-10-13T05:08:00Z,XBTUSD,5788.200000,5789.000000,5778.000000,5778.000000,206891,
2017-10-13T05:09:00Z,XBTUSD,5778.000000,5778.000000,5766.700000,5777.700000,274080,
2017-10-13T05:10:00Z,XBTUSD,5777.700000,5784.000000,5764.300000,5764.300000,340183,
2017-10-13T05:11:00Z,XBTUSD,5764.300000,5764.500000,5717.600000,5733.000000,1787917,
2017-10-13T05:12:00Z,XBTUSD,5733.000000,5744.300000,5732.900000,5741.000000,487022,
2017-10-13T05:13:00Z,XBTUSD,5741.000000,5741.000000,5722.900000,5726.700000,837801,
2017-10-13T05:14:00Z,XBTUSD,5726.700000,5735.600000,5700.300000,5708.800000,1759588,
2017-10-13T05:15:00Z,XBTUSD,5708.800000,5717.400000,5700.000000,5700.100000,1272619,
2017-10-13T05:16:00Z,XBTUSD,5700.100000,5700.100000,5640.000000,5667.900000,4990692,
2017-10-13T05:17:00Z,XBTUSD,5667.900000,5682.600000,5639.400000,5671.800000,3649173,
2017-10-13T05:18:00Z,XBTUSD,5671.800000,5695.800000,5651.800000,5695.800000,2810851,
2017-10-13T05:19:00Z,XBTUSD,5695.800000,5695.900000,5689.600000,5691.700000,1080095,
2017-10-13T05:20:00Z,XBTUSD,5691.700000,5695.000000,5667.500000,5667.500000,1349448,
2017-10-13T05:21:00Z,XBTUSD,5667.500000,5724.500000,5667.500000,5724.500000,2732981,
2017-10-13T05:22:00Z,XBTUSD,5724.500000,5731.300000,5712.500000,5715.000000,658307,
2017-10-13T05:23:00Z,XBTUSD,5715.000000,5715.000000,5700.500000,5703.000000,467887,
2017-10-13T05:24:00Z,XBTUSD,5703.000000,5710.700000,5700.000000,5710.700000,304455,
2017-10-13T05:25:00Z,XBTUSD,5710.700000,5710.700000,5686.300000,5688.600000,585568,
2017-10-13T05:26:00Z,XBTUSD,5688.600000,5699.000000,5675.200000,5699.000000,833240,
2017-10-13T05:27:00Z,XBTUSD,5699.000000,5699.000000,5688.000000,5688.700000,470137,
2017-10-13T05:28:00Z,XBTUSD,5688.700000,5693.000000,5667.700000,5676.200000,645136,
2017-10-13T05:29:00Z,XBTUSD,5676.200000,5692.700000,5673.700000,5692.700000,586567,
2017-10-13T05:30:00Z,XBTUSD,5692.700000,5695.500000,5672.900000,5680.100000,1021483,
2017-10-13T05:31:00Z,XBTUSD,5680.100000,5680.100000,5659.500000,5659.500000,942493,
2017-10-13T05:32:00Z,XBTUSD,5659.500000,5665.000000,5645.200000,5650.700000,1683194,
2017-10-13T05:33:00Z,XBTUSD,5650.700000,5651.800000,5593.100000,5593.100000,3519908,
2017-10-13T05:34:00Z,XBTUSD,5593.100000,5621.800000,5545.000000,5552.000000,7783305,
2017-10-13T05:35:00Z,XBTUSD,5552.000000,5581.200000,5520.300000,5575.800000,4633959,
2017-10-13T05:36:00Z,XBTUSD,5575.800000,5610.900000,5573.000000,5588.700000,2979691,
2017-10-13T05:37:00Z,XBTUSD,5588.700000,5648.900000,5588.100000,5643.400000,2575798,
2017-10-13T05:38:00Z,XBTUSD,5643.400000,5645.100000,5630.800000,5645.000000,1321948,
2017-10-13T05:39:00Z,XBTUSD,5645.000000,5647.000000,5639.600000,5639.600000,1028343,
2017-10-13T05:40:00Z,XBTUSD,5639.600000,5644.900000,5635.800000,5637.500000,1085192,
2017-10-13T05:41:00Z,XBTUSD,5637.500000,5637.500000,5602.000000,5607.200000,1760770,
2017-10-13T05:42:00Z,XBTUSD,5607.200000,5642.500000,5607.000000,5642.500000,1570865,
2017-10-13T05:43:00Z,XBTUSD,5642.500000,5642.600000,5620.100000,5620.100000,449953,
2017-10-13T05:44:00Z,XBTUSD,5620.100000,5620.300000,5600.000000,5607.100000,1690885,
2017-10-13T05:45:00Z,XBTUSD,5607.100000,5625.000000,5600.000000,5612.000000,851304,
2017-10-13T05:46:00Z,XBTUSD,5612.000000,5612.600000,5601.000000,5602.800000,897325,
2017-10-13T05:47:00Z,XBTUSD,5602.800000,5610.300000,5583.800000,5610.000000,1833594,
2017-10-13T05:48:00Z,XBTUSD,5610.000000,5610.000000,5588.300000,5592.700000,1121125,
2017-10-13T05:49:00Z,XBTUSD,5592.700000,5597.700000,5575.800000,5575.800000,1634427,
2017-10-13T05:50:00Z,XBTUSD,5575.800000,5585.400000,5570.000000,5571.700000,1341287,
2017-10-13T05:51:00Z,XBTUSD,5571.700000,5612.600000,5555.100000,5590.000000,2923605,
2017-10-13T05:52:00Z,XBTUSD,5590.000000,5605.200000,5586.100000,5586.300000,1132985,
2017-10-13T05:53:00Z,XBTUSD,5586.300000,5630.300000,5586.300000,5630.000000,1924997,
2017-10-13T05:54:00Z,XBTUSD,5630.000000,5631.100000,5600.000000,5607.600000,819684,
2017-10-13T05:55:00Z,XBTUSD,5607.600000,5611.100000,5586.500000,5610.200000,1077983,
2017-10-13T05:56:00Z,XBTUSD,5610.200000,5612.700000,5601.300000,5605.800000,599567,
2017-10-13T05:57:00Z,XBTUSD,5605.800000,5612.400000,5599.100000,5599.300000,663463,
2017-10-13T05:58:00Z,XBTUSD,5599.300000,5600.000000,5591.400000,5597.400000,878780,
2017-10-13T05:59:00Z,XBTUSD,5597.400000,5611.000000,5597.400000,5601.100000,1305277,
2017-10-13T06:00:00Z,XBTUSD,5601.100000,5601.100000,5569.600000,5574.500000,1277004,
2017-10-13T06:01:00Z,XBTUSD,5574.500000,5574.600000,5521.000000,5525.600000,2923974,
2017-10-13T06:02:00Z,XBTUSD,5525.600000,5525.500000,5503.200000,5515.400000,3312014,
2017-10-13T06:03:00Z,XBTUSD,5515.400000,5555.400000,5514.300000,5523.600000,3175246,
2017-10-13T06:04:00Z,XBTUSD,5523.600000,5533.100000,5511.000000,5518.200000,1980486,
2017-10-13T06:05:00Z,XBTUSD,5518.200000,5568.400000,5518.200000,5568.400000,2219582,
2017-10-13T06:06:00Z,XBTUSD,5568.400000,5596.000000,5555.100000,5555.100000,2772211,
2017-10-13T06:07:00Z,XBTUSD,5555.100000,5570.000000,5540.300000,5565.700000,1332136,
2017-10-13T06:08:00Z,XBTUSD,5565.700000,5570.100000,5554.100000,5561.400000,1650887,
2017-10-13T06:09:00Z,XBTUSD,5561.400000,5575.000000,5560.000000,5570.200000,1207346,
2017-10-13T06:10:00Z,XBTUSD,5570.200000,5573.300000,5567.000000,5573.300000,762322,
2017-10-13T06:11:00Z,XBTUSD,5573.300000,5591.000000,5573.200000,5587.400000,1348282,
2017-10-13T06:12:00Z,XBTUSD,5587.400000,5595.500000,5585.600000,5585.800000,728721,
2017-10-13T06:13:00Z,XBTUSD,5585.800000,5587.000000,5574.700000,5574.700000,754697,
2017-10-13T06:14:00Z,XBTUSD,5574.700000,5574.700000,5567.300000,5574.700000,698011,
2017-10-13T06:15:00Z,XBTUSD,5574.700000,5626.400000,5574.600000,5624.500000,1843148,
2017-10-13T06:16:00Z,XBTUSD,5624.500000,5630.000000,5611.900000,5626.200000,1353444,
2017-10-13T06:17:00Z,XBTUSD,5626.200000,5649.900000,5626.200000,5640.900000,2015020,
2017-10-13T06:18:00Z,XBTUSD,5640.900000,5641.000000,5624.600000,5635.200000,950117,
2017-10-13T06:19:00Z,XBTUSD,5635.200000,5635.300000,5617.100000,5626.700000,1560526,
2017-10-13T06:20:00Z,XBTUSD,5626.700000,5632.000000,5626.600000,5630.500000,275041,
2017-10-13T06:21:00Z,XBTUSD,5630.500000,5672.600000,5630.000000,5662.000000,1661297,
2017-10-13T06:22:00Z,XBTUSD,5662.000000,5662.400000,5652.200000,5658.600000,668466,
2017-10-13T06:23:00Z,XBTUSD,5658.600000,5655.000000,5632.900000,5632.900000,437664,
2017-10-13T06:24:00Z,XBTUSD,5632.900000,5639.000000,5625.300000,5638.400000,1167353,
2017-10-13T06:25:00Z,XBTUSD,5638.400000,5646.800000,5637.200000,5641.500000,734565,
2017-10-13T06:26:00Z,XBTUSD,5641.500000,5646.700000,5631.000000,5631.000000,851114,
2017-10-13T06:27:00Z,XBTUSD,5631.000000,5635.000000,5625.300000,5627.500000,1142892,
2017-10-13T06:28:00Z,XBTUSD,5627.500000,5629.200000,5621.000000,5621.100000,495441,
2017-10-13T06:29:00Z,XBTUSD,5621.100000,5621.100000,5615.000000,5615.100000,662431,
2017-10-13T06:30:00Z,XBTUSD,5615.100000,5615.000000,5609.200000,5611.600000,362796,
2017-10-13T06:31:00Z,XBTUSD,5611.600000,5622.000000,5606.900000,5622.000000,420227,
2017-10-13T06:32:00Z,XBTUSD,5622.000000,5630.500000,5610.000000,5610.000000,490743,
2017-10-13T06:33:00Z,XBTUSD,5610.000000,5610.000000,5596.400000,5596.400000,1348049,
2017-10-13T06:34:00Z,XBTUSD,5596.400000,5609.300000,5590.600000,5609.300000,441693,
2017-10-13T06:35:00Z,XBTUSD,5609.300000,5609.800000,5590.900000,5593.000000,684249,
2017-10-13T06:36:00Z,XBTUSD,5593.000000,5593.100000,5584.300000,5584.300000,475847,
2017-10-13T06:37:00Z,XBTUSD,5584.300000,5596.500000,5584.400000,5588.800000,665070,
2017-10-13T06:38:00Z,XBTUSD,5588.800000,5588.700000,5584.300000,5588.000000,235219,
2017-10-13T06:39:00Z,XBTUSD,5588.000000,5588.700000,5581.000000,5581.200000,292816,
2017-10-13T06:40:00Z,XBTUSD,5581.200000,5581.200000,5578.000000,5579.300000,486095,
2017-10-13T06:41:00Z,XBTUSD,5579.300000,5619.200000,5579.200000,5618.400000,630343,
2017-10-13T06:42:00Z,XBTUSD,5618.400000,5626.000000,5594.200000,5594.200000,751068,
2017-10-13T06:43:00Z,XBTUSD,5594.200000,5615.900000,5592.000000,5615.800000,723106,
2017-10-13T06:44:00Z,XBTUSD,5615.800000,5626.000000,5615.800000,5624.200000,628761,
2017-10-13T06:45:00Z,XBTUSD,5624.200000,5625.400000,5622.300000,5622.400000,462789,
2017-10-13T06:46:00Z,XBTUSD,5622.400000,5622.500000,5606.300000,5609.500000,541923,
2017-10-13T06:47:00Z,XBTUSD,5609.500000,5610.000000,5608.900000,5609.900000,467543,
2017-10-13T06:48:00Z,XBTUSD,5609.900000,5621.000000,5609.800000,5621.000000,290037,
2017-10-13T06:49:00Z,XBTUSD,5621.000000,5646.100000,5620.900000,5638.200000,979270,
2017-10-13T06:50:00Z,XBTUSD,5638.200000,5639.800000,5628.600000,5628.600000,236060,
2017-10-13T06:51:00Z,XBTUSD,5628.600000,5628.000000,5621.700000,5621.800000,231031,
2017-10-13T06:52:00Z,XBTUSD,5621.800000,5636.800000,5621.700000,5636.800000,600715,
2017-10-13T06:53:00Z,XBTUSD,5636.800000,5636.800000,5631.900000,5631.900000,483711,
2017-10-13T06:54:00Z,XBTUSD,5631.900000,5636.000000,5631.000000,5634.300000,471603,
2017-10-13T06:55:00Z,XBTUSD,5634.300000,5636.000000,5628.400000,5628.400000,1564769,
2017-10-13T06:56:00Z,XBTUSD,5628.400000,5631.000000,5624.000000,5627.000000,385908,
2017-10-13T06:57:00Z,XBTUSD,5627.000000,5630.000000,5613.800000,5613.800000,646163,
2017-10-13T06:58:00Z,XBTUSD,5613.800000,5613.900000,5611.100000,5611.100000,167731,
2017-10-13T06:59:00Z,XBTUSD,5611.100000,5610.700000,5609.500000,5610.000000,359972,
2017-10-13T07:00:00Z,XBTUSD,5610.000000,5610.000000,5607.500000,5607.500000,342926,
2017-10-13T07:01:00Z,XBTUSD,5607.500000,5607.500000,5582.700000,5585.000000,1614793,
2017-10-13T07:02:00Z,XBTUSD,5585.000000,5606.100000,5585.000000,5605.200000,559709,
2017-10-13T07:03:00Z,XBTUSD,5605.200000,5603.600000,5590.100000,5592.000000,372747,
2017-10-13T07:04:00Z,XBTUSD,5592.000000,5592.100000,5588.400000,5588.400000,664219,
2017-10-13T07:05:00Z,XBTUSD,5588.400000,5588.500000,5572.300000,5572.600000,854082,
2017-10-13T07:06:00Z,XBTUSD,5572.600000,5580.000000,5570.000000,5578.900000,743186,
2017-10-13T07:07:00Z,XBTUSD,5578.900000,5588.400000,5578.900000,5580.200000,546727,
2017-10-13T07:08:00Z,XBTUSD,5580.200000,5584.900000,5580.000000,5581.100000,419027,
2017-10-13T07:09:00Z,XBTUSD,5581.100000,5590.000000,5580.100000,5587.700000,886913,
2017-10-13T07:10:00Z,XBTUSD,5587.700000,5598.900000,5586.600000,5598.600000,704045,
2017-10-13T07:11:00Z,XBTUSD,5598.600000,5596.200000,5587.000000,5587.000000,300703,
2017-10-13T07:12:00Z,XBTUSD,5587.000000,5594.100000,5586.900000,5594.100000,181640,
2017-10-13T07:13:00Z,XBTUSD,5594.100000,5604.400000,5594.000000,5604.400000,483074,
2017-10-13T07:14:00Z,XBTUSD,5604.400000,5605.000000,5600.200000,5601.000000,540817,
2017-10-13T07:15:00Z,XBTUSD,5601.000000,5608.000000,5603.000000,5603.200000,492770,
2017-10-13T07:16:00Z,XBTUSD,5603.200000,5612.600000,5600.000000,5612.500000,858738,
2017-10-13T07:17:00Z,XBTUSD,5612.500000,5619.600000,5611.200000,5619.600000,335007,
2017-10-13T07:18:00Z,XBTUSD,5619.600000,5630.000000,5619.600000,5630.000000,345431,
2017-10-13T07:19:00Z,XBTUSD,5630.000000,5630.000000,5620.000000,5620.000000,401988,
2017-10-13T07:20:00Z,XBTUSD,5620.000000,5620.100000,5593.600000,5601.300000,899435,
2017-10-13T07:21:00Z,XBTUSD,5601.300000,5608.800000,5601.300000,5606.300000,269305,
2017-10-13T07:22:00Z,XBTUSD,5606.300000,5606.300000,5591.700000,5591.800000,336528,
2017-10-13T07:23:00Z,XBTUSD,5591.800000,5604.000000,5591.800000,5595.900000,583247,
2017-10-13T07:24:00Z,XBTUSD,5595.900000,5605.000000,5595.300000,5603.400000,378322,
2017-10-13T07:25:00Z,XBTUSD,5603.400000,5603.500000,5601.100000,5603.100000,276917,
2017-10-13T07:26:00Z,XBTUSD,5603.100000,5603.100000,5599.700000,5602.900000,1054299,
2017-10-13T07:27:00Z,XBTUSD,5602.900000,5603.000000,5602.400000,5602.400000,164732,
2017-10-13T07:28:00Z,XBTUSD,5602.400000,5602.500000,5599.700000,5599.700000,333605,
2017-10-13T07:29:00Z,XBTUSD,5599.700000,5599.800000,5599.000000,5599.800000,238167,
2017-10-13T07:30:00Z,XBTUSD,5599.800000,5599.700000,5596.900000,5596.900000,274031,
2017-10-13T07:31:00Z,XBTUSD,5596.900000,5597.000000,5596.500000,5596.500000,353607,
2017-10-13T07:32:00Z,XBTUSD,5596.500000,5596.700000,5596.500000,5596.700000,107439,
2017-10-13T07:33:00Z,XBTUSD,5596.700000,5632.000000,5596.700000,5631.900000,1445163,
2017-10-13T07:34:00Z,XBTUSD,5631.900000,5640.000000,5629.000000,5639.900000,1277312,
2017-10-13T07:35:00Z,XBTUSD,5639.900000,5640.000000,5637.300000,5640.000000,768556,
2017-10-13T07:36:00Z,XBTUSD,5640.000000,5655.100000,5639.900000,5653.700000,1828836,
2017-10-13T07:37:00Z,XBTUSD,5653.700000,5675.900000,5653.700000,5671.000000,1697520,
2017-10-13T07:38:00Z,XBTUSD,5671.000000,5679.200000,5660.100000,5672.800000,1940528,
2017-10-13T07:39:00Z,XBTUSD,5672.800000,5683.800000,5672.800000,5675.100000,851218,
2017-10-13T07:40:00Z,XBTUSD,5675.100000,5675.100000,5661.900000,5661.900000,765490,
2017-10-13T07:41:00Z,XBTUSD,5661.900000,5667.300000,5655.200000,5655.200000,1091209,
2017-10-13T07:42:00Z,XBTUSD,5655.200000,5664.900000,5650.100000,5662.100000,935439,
2017-10-13T07:43:00Z,XBTUSD,5662.100000,5673.500000,5664.000000,5673.500000,745892,
2017-10-13T07:44:00Z,XBTUSD,5673.500000,5689.100000,5672.500000,5680.100000,2161940,
2017-10-13T07:45:00Z,XBTUSD,5680.100000,5684.800000,5673.600000,5673.600000,1072186,
2017-10-13T07:46:00Z,XBTUSD,5673.600000,5684.000000,5670.000000,5677.200000,1215607,
2017-10-13T07:47:00Z,XBTUSD,5677.200000,5679.800000,5671.000000,5677.200000,1011304,
2017-10-13T07:48:00Z,XBTUSD,5677.200000,5677.300000,5658.800000,5658.800000,1500547,
2017-10-13T07:49:00Z,XBTUSD,5658.800000,5674.700000,5659.500000,5670.200000,331341,
2017-10-13T07:50:00Z,XBTUSD,5670.200000,5679.000000,5670.100000,5673.000000,593820,
2017-10-13T07:51:00Z,XBTUSD,5673.000000,5683.000000,5673.300000,5682.000000,1000254,
2017-10-13T07:52:00Z,XBTUSD,5682.000000,5687.700000,5670.000000,5677.800000,3267229,
2017-10-13T07:53:00Z,XBTUSD,5677.800000,5683.000000,5673.900000,5682.900000,479588,
2017-10-13T07:54:00Z,XBTUSD,5682.900000,5682.800000,5674.300000,5677.200000,499813,
2017-10-13T07:55:00Z,XBTUSD,5677.200000,5677.200000,5670.000000,5670.100000,683122,
2017-10-13T07:56:00Z,XBTUSD,5670.100000,5670.100000,5670.000000,5670.000000,216156,
2017-10-13T07:57:00Z,XBTUSD,5670.000000,5670.100000,5660.000000,5660.000000,693981,
2017-10-13T07:58:00Z,XBTUSD,5660.000000,5660.700000,5656.700000,5656.700000,512500,
2017-10-13T07:59:00Z,XBTUSD,5656.700000,5657.100000,5652.300000,5652.500000,785989,
2017-10-13T08:00:00Z,XBTUSD,5652.500000,5660.000000,5652.400000,5660.000000,184400,
2017-10-13T08:01:00Z,XBTUSD,5660.000000,5666.100000,5649.000000,5649.000000,942477,
2017-10-13T08:02:00Z,XBTUSD,5649.000000,5649.100000,5644.100000,5647.200000,394075,
2017-10-13T08:03:00Z,XBTUSD,5647.200000,5654.000000,5644.200000,5644.200000,278898,
2017-10-13T08:04:00Z,XBTUSD,5644.200000,5644.300000,5639.900000,5639.900000,273558,
2017-10-13T08:05:00Z,XBTUSD,5639.900000,5639.800000,5634.800000,5634.900000,265395,
2017-10-13T08:06:00Z,XBTUSD,5634.900000,5642.500000,5634.900000,5642.500000,577264,
2017-10-13T08:07:00Z,XBTUSD,5642.500000,5670.100000,5642.500000,5663.200000,1064232,
2017-10-13T08:08:00Z,XBTUSD,5663.200000,5665.000000,5663.100000,5664.900000,177295,
2017-10-13T08:09:00Z,XBTUSD,5664.900000,5675.100000,5665.000000,5675.100000,146229,
2017-10-13T08:10:00Z,XBTUSD,5675.100000,5688.300000,5675.100000,5688.200000,764815,
2017-10-13T08:11:00Z,XBTUSD,5688.200000,5693.900000,5682.500000,5691.500000,1741181,
2017-10-13T08:12:00Z,XBTUSD,5691.500000,5693.800000,5668.100000,5670.000000,1344029,
2017-10-13T08:13:00Z,XBTUSD,5670.000000,5692.800000,5670.000000,5692.700000,541012,
2017-10-13T08:14:00Z,XBTUSD,5692.700000,5700.000000,5691.700000,5700.000000,1034372,
2017-10-13T08:15:00Z,XBTUSD,5700.000000,5723.900000,5700.000000,5715.400000,1281792,
2017-10-13T08:16:00Z,XBTUSD,5715.400000,5721.900000,5676.200000,5689.100000,5128917,
2017-10-13T08:17:00Z,XBTUSD,5689.100000,5730.000000,5689.000000,5717.000000,1542144,
2017-10-13T08:18:00Z,XBTUSD,5717.000000,5730.000000,5710.600000,5710.600000,1661791,
2017-10-13T08:19:00Z,XBTUSD,5710.600000,5726.400000,5700.400000,5713.600000,738245,
2017-10-13T08:20:00Z,XBTUSD,5713.600000,5719.500000,5712.500000,5715.800000,676110,
2017-10-13T08:21:00Z,XBTUSD,5715.800000,5720.900000,5714.000000,5718.600000,597827,
2017-10-13T08:22:00Z,XBTUSD,5718.600000,5718.600000,5710.000000,5710.700000,438479,
2017-10-13T08:23:00Z,XBTUSD,5710.700000,5718.200000,5701.000000,5701.800000,1084596,
2017-10-13T08:24:00Z,XBTUSD,5701.800000,5701.000000,5693.700000,5693.800000,625457,
2017-10-13T08:25:00Z,XBTUSD,5693.800000,5715.800000,5692.500000,5711.700000,591222,
2017-10-13T08:26:00Z,XBTUSD,5711.700000,5720.000000,5711.700000,5716.500000,574698,
2017-10-13T08:27:00Z,XBTUSD,5716.500000,5725.800000,5712.100000,5714.700000,924612,
2017-10-13T08:28:00Z,XBTUSD,5714.700000,5725.000000,5714.700000,5721.600000,821604,
2017-10-13T08:29:00Z,XBTUSD,5721.600000,5737.000000,5720.500000,5737.000000,722521,
2017-10-13T08:30:00Z,XBTUSD,5737.000000,5740.000000,5735.100000,5739.500000,816149,
2017-10-13T08:31:00Z,XBTUSD,5739.500000,5743.000000,5719.100000,5724.800000,1102919,
2017-10-13T08:32:00Z,XBTUSD,5724.800000,5732.500000,5717.100000,5719.000000,544165,
2017-10-13T08:33:00Z,XBTUSD,5719.000000,5723.000000,5716.600000,5716.600000,368438,
2017-10-13T08:34:00Z,XBTUSD,5716.600000,5717.200000,5715.000000,5715.200000,225042,
2017-10-13T08:35:00Z,XBTUSD,5715.200000,5730.400000,5715.000000,5723.600000,700210,
2017-10-13T08:36:00Z,XBTUSD,5723.600000,5723.600000,5710.000000,5710.000000,476427,
2017-10-13T08:37:00Z,XBTUSD,5710.000000,5710.100000,5690.000000,5690.500000,1258333,
2017-10-13T08:38:00Z,XBTUSD,5690.500000,5690.600000,5671.500000,5684.100000,1885478,
2017-10-13T08:39:00Z,XBTUSD,5684.100000,5697.400000,5684.100000,5697.400000,1237768,
2017-10-13T08:40:00Z,XBTUSD,5697.400000,5707.000000,5694.700000,5705.100000,666012,
2017-10-13T08:41:00Z,XBTUSD,5705.100000,5715.900000,5705.000000,5713.700000,460833,
2017-10-13T08:42:00Z,XBTUSD,5713.700000,5713.800000,5705.000000,5705.200000,327053,
2017-10-13T08:43:00Z,XBTUSD,5705.200000,5705.300000,5691.000000,5692.000000,594666,
2017-10-13T08:44:00Z,XBTUSD,5692.000000,5695.100000,5691.000000,5695.000000,467315,
2017-10-13T08:45:00Z,XBTUSD,5695.000000,5703.600000,5695.000000,5702.100000,289130,
2017-10-13T08:46:00Z,XBTUSD,5702.100000,5702.200000,5690.300000,5690.300000,235946,
2017-10-13T08:47:00Z,XBTUSD,5690.300000,5690.400000,5680.100000,5680.200000,130072,
2017-10-13T08:48:00Z,XBTUSD,5680.200000,5685.000000,5680.000000,5681.100000,723347,
2017-10-13T08:49:00Z,XBTUSD,5681.100000,5681.800000,5660.000000,5667.200000,1521548,
2017-10-13T08:50:00Z,XBTUSD,5667.200000,5678.000000,5670.000000,5676.800000,568518,
2017-10-13T08:51:00Z,XBTUSD,5676.800000,5676.900000,5650.000000,5657.100000,809603,
2017-10-13T08:52:00Z,XBTUSD,5657.100000,5657.100000,5643.500000,5643.500000,1846727,
2017-10-13T08:53:00Z,XBTUSD,5643.500000,5655.500000,5640.000000,5653.100000,860227,
2017-10-13T08:54:00Z,XBTUSD,5653.100000,5653.100000,5645.000000,5645.000000,378878,
2017-10-13T08:55:00Z,XBTUSD,5645.000000,5645.100000,5637.000000,5637.000000,580172,
2017-10-13T08:56:00Z,XBTUSD,5637.000000,5648.400000,5636.500000,5648.100000,625108,
2017-10-13T08:57:00Z,XBTUSD,5648.100000,5660.000000,5648.100000,5660.000000,2187484,
2017-10-13T08:58:00Z,XBTUSD,5660.000000,5661.000000,5652.100000,5652.200000,808783,
2017-10-13T08:59:00Z,XBTUSD,5652.200000,5662.700000,5652.000000,5656.400000,279352,
2017-10-13T09:00:00Z,XBTUSD,5656.400000,5659.000000,5652.000000,5652.000000,795204,
2017-10-13T09:01:00Z,XBTUSD,5652.000000,5664.300000,5650.000000,5659.000000,490091,
2017-10-13T09:02:00Z,XBTUSD,5659.000000,5666.800000,5658.000000,5658.000000,411579,
2017-10-13T09:03:00Z,XBTUSD,5658.000000,5660.000000,5655.000000,5659.900000,185046,
2017-10-13T09:04:00Z,XBTUSD,5659.900000,5667.900000,5660.000000,5667.400000,344426,
2017-10-13T09:05:00Z,XBTUSD,5667.400000,5673.000000,5667.000000,5673.000000,396229,
2017-10-13T09:06:00Z,XBTUSD,5673.000000,5678.700000,5673.000000,5678.700000,429331,
2017-10-13T09:07:00Z,XBTUSD,5678.700000,5678.600000,5658.200000,5658.200000,517765,
2017-10-13T09:08:00Z,XBTUSD,5658.200000,5669.500000,5657.600000,5663.200000,512171,
2017-10-13T09:09:00Z,XBTUSD,5663.200000,5663.200000,5641.000000,5641.100000,340531,
2017-10-13T09:10:00Z,XBTUSD,5641.100000,5643.100000,5641.000000,5643.100000,375099,
2017-10-13T09:11:00Z,XBTUSD,5643.100000,5645.000000,5640.000000,5645.000000,364644,
