timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-28T04:38:00Z,XBTUSD,5736.500000,5740.200000,5736.500000,5740.200000,78612,
2017-10-28T04:39:00Z,XBTUSD,5740.200000,5745.200000,5734.600000,5734.700000,216879,
2017-10-28T04:40:00Z,XBTUSD,5734.700000,5734.700000,5721.000000,5721.100000,731652,
2017-10-28T04:41:00Z,XBTUSD,5721.100000,5748.500000,5718.900000,5748.400000,1186915,
2017-10-28T04:42:00Z,XBTUSD,5748.400000,5748.500000,5739.000000,5739.900000,270977,
2017-10-28T04:43:00Z,XBTUSD,5739.900000,5743.800000,5739.900000,5743.800000,122350,
2017-10-28T04:44:00Z,XBTUSD,5743.800000,5744.000000,5737.500000,5737.600000,165610,
2017-10-28T04:45:00Z,XBTUSD,5737.600000,5743.800000,5737.600000,5743.800000,185038,
2017-10-28T04:46:00Z,XBTUSD,5743.800000,5746.600000,5740.000000,5741.100000,383064,
2017-10-28T04:47:00Z,XBTUSD,5741.100000,5756.500000,5741.000000,5756.500000,858007,
2017-10-28T04:48:00Z,XBTUSD,5756.500000,5758.000000,5756.500000,5757.800000,138962,
2017-10-28T04:49:00Z,XBTUSD,5757.800000,5757.800000,5756.000000,5756.000000,351463,
2017-10-28T04:50:00Z,XBTUSD,5756.000000,5760.000000,5756.000000,5757.900000,422055,
2017-10-28T04:51:00Z,XBTUSD,5757.900000,5761.000000,5757.800000,5761.000000,166420,
2017-10-28T04:52:00Z,XBTUSD,5761.000000,5763.700000,5760.900000,5760.900000,118702,
2017-10-28T04:53:00Z,XBTUSD,5760.900000,5760.900000,5747.100000,5747.200000,281780,
2017-10-28T04:54:00Z,XBTUSD,5747.200000,5756.300000,5747.100000,5756.300000,134225,
2017-10-28T04:55:00Z,XBTUSD,5756.300000,5756.400000,5752.500000,5752.500000,34387,
2017-10-28T04:56:00Z,XBTUSD,5752.500000,5760.100000,5752.600000,5757.000000,138464,
2017-10-28T04:57:00Z,XBTUSD,5757.000000,5757.000000,5753.400000,5753.400000,56165,
2017-10-28T04:58:00Z,XBTUSD,5753.400000,5753.500000,5753.400000,5753.400000,20840,
2017-10-28T04:59:00Z,XBTUSD,5753.400000,5753.400000,5748.700000,5748.800000,121800,
2017-10-28T05:00:00Z,XBTUSD,5748.800000,5754.900000,5748.500000,5748.600000,81272,
2017-10-28T05:01:00Z,XBTUSD,5748.600000,5748.600000,5748.600000,5748.600000,8507,
2017-10-28T05:02:00Z,XBTUSD,5748.600000,5748.700000,5748.600000,5748.600000,30607,
2017-10-28T05:03:00Z,XBTUSD,5748.600000,5748.600000,5748.500000,5748.500000,649,
2017-10-28T05:04:00Z,XBTUSD,5748.500000,5753.300000,5748.600000,5752.400000,67357,
2017-10-28T05:05:00Z,XBTUSD,5752.400000,5752.500000,5752.500000,5752.500000,16045,
2017-10-28T05:06:00Z,XBTUSD,5752.500000,5758.700000,5752.400000,5758.700000,194865,
2017-10-28T05:07:00Z,XBTUSD,5758.700000,5770.000000,5759.100000,5768.000000,546973,
2017-10-28T05:08:00Z,XBTUSD,5768.000000,5770.000000,5767.400000,5767.400000,519777,
2017-10-28T05:09:00Z,XBTUSD,5767.400000,5766.700000,5763.600000,5763.700000,129843,
2017-10-28T05:10:00Z,XBTUSD,5763.700000,5764.100000,5759.000000,5759.000000,217550,
2017-10-28T05:11:00Z,XBTUSD,5759.000000,5761.200000,5759.000000,5760.900000,98775,
2017-10-28T05:12:00Z,XBTUSD,5760.900000,5760.900000,5757.500000,5759.000000,285588,
2017-10-28T05:13:00Z,XBTUSD,5759.000000,5760.900000,5760.200000,5760.900000,37615,
2017-10-28T05:14:00Z,XBTUSD,5760.900000,5760.800000,5760.100000,5760.100000,56600,
2017-10-28T05:15:00Z,XBTUSD,5760.100000,5762.800000,5760.100000,5762.800000,57853,
2017-10-28T05:16:00Z,XBTUSD,5762.800000,5767.900000,5762.800000,5767.800000,78274,
2017-10-28T05:17:00Z,XBTUSD,5767.800000,5770.000000,5767.900000,5768.400000,389676,
2017-10-28T05:18:00Z,XBTUSD,5768.400000,5768.900000,5768.800000,5768.900000,63868,
2017-10-28T05:19:00Z,XBTUSD,5768.900000,5770.000000,5763.600000,5763.600000,168039,
2017-10-28T05:20:00Z,XBTUSD,5763.600000,5763.600000,5757.600000,5763.400000,166714,
2017-10-28T05:21:00Z,XBTUSD,5763.400000,5763.300000,5762.300000,5762.300000,150002,
2017-10-28T05:22:00Z,XBTUSD,5762.300000,5763.300000,5762.400000,5763.300000,127100,
2017-10-28T05:23:00Z,XBTUSD,5763.300000,5763.300000,5762.900000,5762.900000,109468,
2017-10-28T05:24:00Z,XBTUSD,5762.900000,5762.900000,5756.900000,5757.000000,107936,
2017-10-28T05:25:00Z,XBTUSD,5757.000000,5757.100000,5756.900000,5757.100000,30217,
2017-10-28T05:26:00Z,XBTUSD,5757.100000,5760.800000,5757.600000,5760.700000,82928,
2017-10-28T05:27:00Z,XBTUSD,5760.700000,5767.400000,5760.700000,5760.800000,206512,
2017-10-28T05:28:00Z,XBTUSD,5760.800000,5770.100000,5760.900000,5770.100000,25787,
2017-10-28T05:29:00Z,XBTUSD,5770.100000,5770.400000,5765.300000,5770.400000,137976,
2017-10-28T05:30:00Z,XBTUSD,5770.400000,5775.000000,5770.400000,5773.000000,112234,
2017-10-28T05:31:00Z,XBTUSD,5773.000000,5772.900000,5768.400000,5768.400000,356981,
2017-10-28T05:32:00Z,XBTUSD,5768.400000,5768.500000,5765.800000,5765.800000,89486,
2017-10-28T05:33:00Z,XBTUSD,5765.800000,5765.300000,5763.200000,5763.300000,108443,
2017-10-28T05:34:00Z,XBTUSD,5763.300000,5763.300000,5760.700000,5760.700000,77047,
2017-10-28T05:35:00Z,XBTUSD,5760.700000,5760.800000,5756.600000,5757.000000,354607,
2017-10-28T05:36:00Z,XBTUSD,5757.000000,5765.000000,5757.600000,5764.900000,67745,
2017-10-28T05:37:00Z,XBTUSD,5764.900000,5765.000000,5764.900000,5765.000000,49983,
2017-10-28T05:38:00Z,XBTUSD,5765.000000,5764.900000,5759.500000,5759.500000,101286,
2017-10-28T05:39:00Z,XBTUSD,5759.500000,5760.000000,5758.300000,5760.000000,142026,
2017-10-28T05:40:00Z,XBTUSD,5760.000000,5762.200000,5759.900000,5762.200000,8300,
2017-10-28T05:41:00Z,XBTUSD,5762.200000,5762.200000,5762.100000,5762.200000,63020,
2017-10-28T05:42:00Z,XBTUSD,5762.200000,5762.200000,5762.200000,5762.200000,4506,
2017-10-28T05:43:00Z,XBTUSD,5762.200000,5765.000000,5762.200000,5765.000000,126923,
2017-10-28T05:44:00Z,XBTUSD,5765.000000,5775.100000,5765.000000,5775.100000,275132,
2017-10-28T05:45:00Z,XBTUSD,5775.100000,5775.200000,5775.100000,5775.100000,102938,
2017-10-28T05:46:00Z,XBTUSD,5775.100000,5775.200000,5775.000000,5775.100000,34275,
2017-10-28T05:47:00Z,XBTUSD,5775.100000,5807.700000,5775.100000,5797.900000,2038652,
2017-10-28T05:48:00Z,XBTUSD,5797.900000,5811.400000,5797.800000,5806.900000,548461,
2017-10-28T05:49:00Z,XBTUSD,5806.900000,5810.000000,5799.000000,5804.000000,787095,
2017-10-28T05:50:00Z,XBTUSD,5804.000000,5803.900000,5786.000000,5795.100000,670225,
2017-10-28T05:51:00Z,XBTUSD,5795.100000,5795.200000,5784.600000,5788.000000,505744,
2017-10-28T05:52:00Z,XBTUSD,5788.000000,5798.100000,5788.000000,5790.000000,233809,
2017-10-28T05:53:00Z,XBTUSD,5790.000000,5790.000000,5786.900000,5786.900000,117571,
2017-10-28T05:54:00Z,XBTUSD,5786.900000,5786.900000,5784.600000,5784.700000,78775,
2017-10-28T05:55:00Z,XBTUSD,5784.700000,5786.500000,5784.700000,5786.500000,120088,
2017-10-28T05:56:00Z,XBTUSD,5786.500000,5793.500000,5786.400000,5786.500000,427646,
2017-10-28T05:57:00Z,XBTUSD,5786.500000,5793.800000,5786.400000,5789.000000,112485,
2017-10-28T05:58:00Z,XBTUSD,5789.000000,5790.100000,5788.600000,5788.600000,86380,
2017-10-28T05:59:00Z,XBTUSD,5788.600000,5788.700000,5788.600000,5788.600000,6405,
2017-10-28T06:00:00Z,XBTUSD,5788.600000,5793.600000,5788.500000,5788.500000,218040,
2017-10-28T06:01:00Z,XBTUSD,5788.500000,5788.600000,5788.500000,5788.600000,44193,
2017-10-28T06:02:00Z,XBTUSD,5788.600000,5793.600000,5788.600000,5793.600000,55667,
2017-10-28T06:03:00Z,XBTUSD,5793.600000,5795.800000,5793.600000,5795.700000,73222,
2017-10-28T06:04:00Z,XBTUSD,5795.700000,5795.700000,5795.000000,5795.000000,113728,
2017-10-28T06:05:00Z,XBTUSD,5795.000000,5794.900000,5793.300000,5793.300000,25929,
2017-10-28T06:06:00Z,XBTUSD,5793.300000,5792.200000,5788.800000,5788.800000,50061,
2017-10-28T06:07:00Z,XBTUSD,5788.800000,5788.900000,5788.800000,5788.900000,23070,
2017-10-28T06:08:00Z,XBTUSD,5788.900000,5788.900000,5786.700000,5786.700000,47260,
2017-10-28T06:09:00Z,XBTUSD,5786.700000,5786.700000,5782.100000,5782.100000,223711,
2017-10-28T06:10:00Z,XBTUSD,5782.100000,5781.900000,5777.900000,5778.100000,144077,
2017-10-28T06:11:00Z,XBTUSD,5778.100000,5779.000000,5772.200000,5774.100000,681335,
2017-10-28T06:12:00Z,XBTUSD,5774.100000,5775.000000,5771.000000,5775.000000,273477,
2017-10-28T06:13:00Z,XBTUSD,5775.000000,5783.900000,5775.000000,5783.900000,261007,
2017-10-28T06:14:00Z,XBTUSD,5783.900000,5785.900000,5784.100000,5785.100000,230880,
2017-10-28T06:15:00Z,XBTUSD,5785.100000,5785.100000,5779.900000,5779.900000,33885,
2017-10-28T06:16:00Z,XBTUSD,5779.900000,5779.800000,5778.800000,5778.800000,10120,
2017-10-28T06:17:00Z,XBTUSD,5778.800000,5778.100000,5775.000000,5775.000000,56254,
2017-10-28T06:18:00Z,XBTUSD,5775.000000,5776.800000,5775.000000,5776.800000,215061,
2017-10-28T06:19:00Z,XBTUSD,5776.800000,5776.800000,5776.700000,5776.700000,26202,
2017-10-28T06:20:00Z,XBTUSD,5776.700000,5776.700000,5775.000000,5775.000000,79869,
2017-10-28T06:21:00Z,XBTUSD,5775.000000,5775.000000,5771.000000,5771.700000,132470,
2017-10-28T06:22:00Z,XBTUSD,5771.700000,5771.700000,5771.000000,5771.100000,187820,
2017-10-28T06:23:00Z,XBTUSD,5771.100000,5771.200000,5771.100000,5771.100000,147755,
2017-10-28T06:24:00Z,XBTUSD,5771.100000,5772.500000,5771.100000,5772.400000,40151,
2017-10-28T06:25:00Z,XBTUSD,5772.400000,5778.100000,5772.400000,5778.000000,180952,
2017-10-28T06:26:00Z,XBTUSD,5778.000000,5779.400000,5778.100000,5779.400000,21010,
2017-10-28T06:27:00Z,XBTUSD,5779.400000,5782.100000,5778.800000,5778.900000,411196,
2017-10-28T06:28:00Z,XBTUSD,5778.900000,5779.000000,5777.600000,5779.000000,157000,
2017-10-28T06:29:00Z,XBTUSD,5779.000000,5779.000000,5777.500000,5777.500000,34610,
2017-10-28T06:30:00Z,XBTUSD,5777.500000,5777.600000,5777.500000,5777.500000,188718,
2017-10-28T06:31:00Z,XBTUSD,5777.500000,5777.500000,5777.500000,5777.500000,7000,
2017-10-28T06:32:00Z,XBTUSD,5777.500000,5777.500000,5776.300000,5776.500000,181706,
2017-10-28T06:33:00Z,XBTUSD,5776.500000,5776.500000,5776.400000,5776.400000,15028,
2017-10-28T06:34:00Z,XBTUSD,5776.400000,5776.700000,5776.100000,5776.600000,271917,
2017-10-28T06:35:00Z,XBTUSD,5776.600000,5778.800000,5776.600000,5778.300000,111946,
2017-10-28T06:36:00Z,XBTUSD,5778.300000,5778.300000,5778.300000,5778.300000,0,
2017-10-28T06:37:00Z,XBTUSD,5778.300000,5778.300000,5777.600000,5777.600000,35922,
2017-10-28T06:38:00Z,XBTUSD,5777.600000,5778.400000,5777.000000,5778.400000,209868,
2017-10-28T06:39:00Z,XBTUSD,5778.400000,5778.500000,5778.300000,5778.500000,14170,
2017-10-28T06:40:00Z,XBTUSD,5778.500000,5779.000000,5778.500000,5778.900000,92075,
2017-10-28T06:41:00Z,XBTUSD,5778.900000,5779.000000,5778.700000,5778.700000,383951,
2017-10-28T06:42:00Z,XBTUSD,5778.700000,5778.700000,5778.700000,5778.700000,1060,
2017-10-28T06:43:00Z,XBTUSD,5778.700000,5778.900000,5778.800000,5778.900000,42950,
2017-10-28T06:44:00Z,XBTUSD,5778.900000,5779.000000,5778.900000,5779.000000,72358,
2017-10-28T06:45:00Z,XBTUSD,5779.000000,5779.000000,5778.900000,5779.000000,32560,
2017-10-28T06:46:00Z,XBTUSD,5779.000000,5780.000000,5779.000000,5780.000000,78527,
2017-10-28T06:47:00Z,XBTUSD,5780.000000,5797.100000,5781.000000,5796.700000,574160,
2017-10-28T06:48:00Z,XBTUSD,5796.700000,5800.000000,5795.100000,5799.900000,274038,
2017-10-28T06:49:00Z,XBTUSD,5799.900000,5800.000000,5792.100000,5795.100000,267878,
2017-10-28T06:50:00Z,XBTUSD,5795.100000,5795.200000,5788.700000,5788.800000,132790,
2017-10-28T06:51:00Z,XBTUSD,5788.800000,5792.900000,5788.800000,5792.900000,60358,
2017-10-28T06:52:00Z,XBTUSD,5792.900000,5793.400000,5790.200000,5790.300000,120545,
2017-10-28T06:53:00Z,XBTUSD,5790.300000,5794.900000,5793.200000,5793.200000,72942,
2017-10-28T06:54:00Z,XBTUSD,5793.200000,5794.900000,5791.500000,5791.900000,88312,
2017-10-28T06:55:00Z,XBTUSD,5791.900000,5794.500000,5792.000000,5794.500000,25320,
2017-10-28T06:56:00Z,XBTUSD,5794.500000,5795.000000,5794.400000,5795.000000,35169,
2017-10-28T06:57:00Z,XBTUSD,5795.000000,5796.000000,5794.900000,5795.900000,167998,
2017-10-28T06:58:00Z,XBTUSD,5795.900000,5796.000000,5795.900000,5795.900000,40314,
2017-10-28T06:59:00Z,XBTUSD,5795.900000,5796.000000,5795.900000,5796.000000,94516,
2017-10-28T07:00:00Z,XBTUSD,5796.000000,5795.900000,5793.300000,5793.400000,167825,
2017-10-28T07:01:00Z,XBTUSD,5793.400000,5795.200000,5794.300000,5795.200000,65748,
2017-10-28T07:02:00Z,XBTUSD,5795.200000,5795.800000,5795.700000,5795.800000,1910,
2017-10-28T07:03:00Z,XBTUSD,5795.800000,5795.800000,5794.500000,5794.500000,172942,
2017-10-28T07:04:00Z,XBTUSD,5794.500000,5794.500000,5792.400000,5793.200000,180498,
2017-10-28T07:05:00Z,XBTUSD,5793.200000,5793.200000,5782.100000,5782.100000,280817,
2017-10-28T07:06:00Z,XBTUSD,5782.100000,5793.900000,5782.100000,5793.100000,145240,
2017-10-28T07:07:00Z,XBTUSD,5793.100000,5797.000000,5793.200000,5795.400000,177612,
2017-10-28T07:08:00Z,XBTUSD,5795.400000,5800.000000,5795.400000,5798.000000,458064,
2017-10-28T07:09:00Z,XBTUSD,5798.000000,5798.900000,5798.000000,5798.000000,185459,
2017-10-28T07:10:00Z,XBTUSD,5798.000000,5798.100000,5798.000000,5798.000000,51270,
2017-10-28T07:11:00Z,XBTUSD,5798.000000,5798.100000,5798.000000,5798.000000,91447,
2017-10-28T07:12:00Z,XBTUSD,5798.000000,5798.100000,5793.100000,5793.100000,270317,
2017-10-28T07:13:00Z,XBTUSD,5793.100000,5793.100000,5784.100000,5784.100000,156304,
2017-10-28T07:14:00Z,XBTUSD,5784.100000,5784.100000,5777.700000,5777.700000,362848,
2017-10-28T07:15:00Z,XBTUSD,5777.700000,5781.500000,5773.800000,5777.000000,249208,
2017-10-28T07:16:00Z,XBTUSD,5777.000000,5790.200000,5779.100000,5790.100000,477166,
2017-10-28T07:17:00Z,XBTUSD,5790.100000,5792.200000,5790.000000,5790.100000,321448,
2017-10-28T07:18:00Z,XBTUSD,5790.100000,5790.100000,5786.300000,5786.300000,114533,
2017-10-28T07:19:00Z,XBTUSD,5786.300000,5785.300000,5782.700000,5784.600000,49096,
2017-10-28T07:20:00Z,XBTUSD,5784.600000,5784.500000,5782.800000,5782.800000,57781,
2017-10-28T07:21:00Z,XBTUSD,5782.800000,5782.600000,5782.000000,5782.000000,111500,
2017-10-28T07:22:00Z,XBTUSD,5782.000000,5782.000000,5778.900000,5780.100000,143383,
2017-10-28T07:23:00Z,XBTUSD,5780.100000,5781.600000,5780.100000,5781.600000,123411,
2017-10-28T07:24:00Z,XBTUSD,5781.600000,5789.600000,5782.000000,5789.600000,92846,
2017-10-28T07:25:00Z,XBTUSD,5789.600000,5789.700000,5783.500000,5786.200000,126672,
2017-10-28T07:26:00Z,XBTUSD,5786.200000,5788.600000,5782.700000,5784.200000,63721,
2017-10-28T07:27:00Z,XBTUSD,5784.200000,5784.200000,5782.500000,5783.900000,62284,
2017-10-28T07:28:00Z,XBTUSD,5783.900000,5790.500000,5786.200000,5788.100000,119676,
2017-10-28T07:29:00Z,XBTUSD,5788.100000,5792.100000,5788.000000,5792.100000,178100,
2017-10-28T07:30:00Z,XBTUSD,5792.100000,5792.100000,5790.300000,5790.300000,17776,
2017-10-28T07:31:00Z,XBTUSD,5790.300000,5792.100000,5789.500000,5790.300000,222692,
2017-10-28T07:32:00Z,XBTUSD,5790.300000,5792.400000,5790.300000,5791.300000,134129,
2017-10-28T07:33:00Z,XBTUSD,5791.300000,5793.000000,5788.900000,5792.900000,103451,
2017-10-28T07:34:00Z,XBTUSD,5792.900000,5793.500000,5792.900000,5793.500000,29307,
2017-10-28T07:35:00Z,XBTUSD,5793.500000,5795.000000,5793.700000,5795.000000,72870,
2017-10-28T07:36:00Z,XBTUSD,5795.000000,5797.300000,5795.000000,5797.300000,80021,
2017-10-28T07:37:00Z,XBTUSD,5797.300000,5797.500000,5797.200000,5797.500000,61504,
2017-10-28T07:38:00Z,XBTUSD,5797.500000,5800.300000,5797.600000,5800.200000,257005,
2017-10-28T07:39:00Z,XBTUSD,5800.200000,5807.500000,5800.200000,5807.400000,841177,
2017-10-28T07:40:00Z,XBTUSD,5807.400000,5807.500000,5802.900000,5803.500000,245896,
2017-10-28T07:41:00Z,XBTUSD,5803.500000,5805.000000,5803.000000,5803.400000,165011,
2017-10-28T07:42:00Z,XBTUSD,5803.400000,5810.000000,5802.500000,5809.900000,544353,
2017-10-28T07:43:00Z,XBTUSD,5809.900000,5813.200000,5808.200000,5808.600000,416803,
2017-10-28T07:44:00Z,XBTUSD,5808.600000,5808.700000,5808.600000,5808.700000,96863,
2017-10-28T07:45:00Z,XBTUSD,5808.700000,5813.100000,5808.600000,5813.100000,122565,
2017-10-28T07:46:00Z,XBTUSD,5813.100000,5814.000000,5812.200000,5813.000000,356209,
2017-10-28T07:47:00Z,XBTUSD,5813.000000,5813.100000,5811.500000,5811.700000,321714,
2017-10-28T07:48:00Z,XBTUSD,5811.700000,5811.800000,5801.800000,5802.700000,556878,
2017-10-28T07:49:00Z,XBTUSD,5802.700000,5804.000000,5785.500000,5785.500000,529527,
2017-10-28T07:50:00Z,XBTUSD,5785.500000,5801.900000,5784.600000,5801.100000,436026,
2017-10-28T07:51:00Z,XBTUSD,5801.100000,5801.800000,5800.000000,5801.800000,194100,
2017-10-28T07:52:00Z,XBTUSD,5801.800000,5806.000000,5801.800000,5806.000000,165208,
2017-10-28T07:53:00Z,XBTUSD,5806.000000,5811.300000,5806.000000,5810.000000,282672,
2017-10-28T07:54:00Z,XBTUSD,5810.000000,5810.100000,5796.600000,5797.200000,337066,
2017-10-28T07:55:00Z,XBTUSD,5797.200000,5800.000000,5797.200000,5800.000000,61949,
2017-10-28T07:56:00Z,XBTUSD,5800.000000,5802.600000,5800.100000,5802.600000,111267,
2017-10-28T07:57:00Z,XBTUSD,5802.600000,5802.700000,5797.100000,5797.100000,153862,
2017-10-28T07:58:00Z,XBTUSD,5797.100000,5798.000000,5796.500000,5796.900000,199859,
2017-10-28T07:59:00Z,XBTUSD,5796.900000,5799.100000,5796.900000,5797.200000,141481,
2017-10-28T08:00:00Z,XBTUSD,5797.200000,5798.100000,5797.100000,5798.000000,28100,
2017-10-28T08:01:00Z,XBTUSD,5798.000000,5798.100000,5796.400000,5796.500000,206886,
2017-10-28T08:02:00Z,XBTUSD,5796.500000,5796.400000,5795.000000,5795.000000,37163,
2017-10-28T08:03:00Z,XBTUSD,5795.000000,5795.100000,5785.800000,5785.900000,546291,
2017-10-28T08:04:00Z,XBTUSD,5785.900000,5790.900000,5785.900000,5790.900000,79524,
2017-10-28T08:05:00Z,XBTUSD,5790.900000,5791.300000,5790.900000,5791.200000,120731,
2017-10-28T08:06:00Z,XBTUSD,5791.200000,5791.300000,5785.000000,5785.000000,199175,
2017-10-28T08:07:00Z,XBTUSD,5785.000000,5792.500000,5785.000000,5792.500000,638918,
2017-10-28T08:08:00Z,XBTUSD,5792.500000,5800.000000,5790.000000,5797.000000,161314,
2017-10-28T08:09:00Z,XBTUSD,5797.000000,5795.600000,5792.000000,5792.600000,93252,
2017-10-28T08:10:00Z,XBTUSD,5792.600000,5798.400000,5792.500000,5795.000000,122347,
2017-10-28T08:11:00Z,XBTUSD,5795.000000,5800.000000,5795.100000,5797.900000,146372,
2017-10-28T08:12:00Z,XBTUSD,5797.900000,5797.400000,5794.000000,5797.400000,56076,
2017-10-28T08:13:00Z,XBTUSD,5797.400000,5797.500000,5797.400000,5797.400000,28145,
2017-10-28T08:14:00Z,XBTUSD,5797.400000,5796.400000,5790.000000,5790.100000,30903,
2017-10-28T08:15:00Z,XBTUSD,5790.100000,5792.600000,5790.000000,5792.600000,75000,
2017-10-28T08:16:00Z,XBTUSD,5792.600000,5793.200000,5790.000000,5790.100000,130043,
2017-10-28T08:17:00Z,XBTUSD,5790.100000,5792.100000,5790.100000,5792.100000,212776,
2017-10-28T08:18:00Z,XBTUSD,5792.100000,5792.100000,5788.000000,5788.100000,78487,
2017-10-28T08:19:00Z,XBTUSD,5788.100000,5788.100000,5780.400000,5783.100000,271949,
2017-10-28T08:20:00Z,XBTUSD,5783.100000,5787.800000,5786.400000,5787.400000,53247,
2017-10-28T08:21:00Z,XBTUSD,5787.400000,5787.200000,5783.200000,5783.200000,52116,
2017-10-28T08:22:00Z,XBTUSD,5783.200000,5786.300000,5783.200000,5786.300000,233605,
2017-10-28T08:23:00Z,XBTUSD,5786.300000,5786.300000,5784.800000,5785.300000,174610,
2017-10-28T08:24:00Z,XBTUSD,5785.300000,5785.700000,5785.200000,5785.600000,53600,
2017-10-28T08:25:00Z,XBTUSD,5785.600000,5785.700000,5784.500000,5784.600000,62700,
2017-10-28T08:26:00Z,XBTUSD,5784.600000,5787.100000,5780.200000,5780.300000,368067,
2017-10-28T08:27:00Z,XBTUSD,5780.300000,5780.200000,5770.000000,5777.800000,949164,
2017-10-28T08:28:00Z,XBTUSD,5777.800000,5777.800000,5775.000000,5775.000000,607858,
2017-10-28T08:29:00Z,XBTUSD,5775.000000,5777.100000,5772.400000,5777.000000,562881,
2017-10-28T08:30:00Z,XBTUSD,5777.000000,5782.600000,5777.100000,5782.000000,88118,
2017-10-28T08:31:00Z,XBTUSD,5782.000000,5782.500000,5781.900000,5782.500000,54214,
2017-10-28T08:32:00Z,XBTUSD,5782.500000,5782.600000,5782.400000,5782.600000,133154,
2017-10-28T08:33:00Z,XBTUSD,5782.600000,5782.600000,5773.200000,5773.300000,951086,
2017-10-28T08:34:00Z,XBTUSD,5773.300000,5773.300000,5769.900000,5770.000000,399021,
2017-10-28T08:35:00Z,XBTUSD,5770.000000,5770.000000,5760.000000,5761.500000,683556,
2017-10-28T08:36:00Z,XBTUSD,5761.500000,5771.800000,5761.500000,5771.500000,206621,
2017-10-28T08:37:00Z,XBTUSD,5771.500000,5771.500000,5764.900000,5765.000000,77578,
2017-10-28T08:38:00Z,XBTUSD,5765.000000,5776.300000,5765.000000,5776.300000,232708,
2017-10-28T08:39:00Z,XBTUSD,5776.300000,5776.200000,5770.900000,5772.900000,48895,
2017-10-28T08:40:00Z,XBTUSD,5772.900000,5777.400000,5773.000000,5777.300000,16600,
2017-10-28T08:41:00Z,XBTUSD,5777.300000,5783.100000,5777.200000,5783.100000,114520,
2017-10-28T08:42:00Z,XBTUSD,5783.100000,5786.800000,5783.800000,5785.300000,143436,
2017-10-28T08:43:00Z,XBTUSD,5785.300000,5785.300000,5782.600000,5782.600000,118651,
2017-10-28T08:44:00Z,XBTUSD,5782.600000,5782.600000,5780.100000,5780.100000,44602,
2017-10-28T08:45:00Z,XBTUSD,5780.100000,5784.700000,5780.000000,5784.700000,178676,
2017-10-28T08:46:00Z,XBTUSD,5784.700000,5785.700000,5782.200000,5782.300000,157816,
2017-10-28T08:47:00Z,XBTUSD,5782.300000,5788.200000,5782.600000,5788.200000,93125,
2017-10-28T08:48:00Z,XBTUSD,5788.200000,5794.200000,5788.100000,5794.200000,486234,
2017-10-28T08:49:00Z,XBTUSD,5794.200000,5801.200000,5794.200000,5797.000000,824714,
2017-10-28T08:50:00Z,XBTUSD,5797.000000,5805.000000,5797.000000,5805.000000,443890,
2017-10-28T08:51:00Z,XBTUSD,5805.000000,5805.000000,5799.400000,5804.600000,319015,
2017-10-28T08:52:00Z,XBTUSD,5804.600000,5805.000000,5801.100000,5804.900000,475001,
2017-10-28T08:53:00Z,XBTUSD,5804.900000,5804.900000,5800.400000,5802.800000,216578,
2017-10-28T08:54:00Z,XBTUSD,5802.800000,5803.200000,5799.000000,5799.000000,236231,
2017-10-28T08:55:00Z,XBTUSD,5799.000000,5799.000000,5798.900000,5798.900000,42804,
2017-10-28T08:56:00Z,XBTUSD,5798.900000,5798.800000,5791.500000,5791.500000,87933,
2017-10-28T08:57:00Z,XBTUSD,5791.500000,5791.500000,5784.400000,5790.100000,343367,
2017-10-28T08:58:00Z,XBTUSD,5790.100000,5790.100000,5784.700000,5786.000000,173298,
2017-10-28T08:59:00Z,XBTUSD,5786.000000,5786.100000,5775.200000,5776.000000,849052,
2017-10-28T09:00:00Z,XBTUSD,5776.000000,5783.900000,5772.700000,5783.800000,420004,
2017-10-28T09:01:00Z,XBTUSD,5783.800000,5786.000000,5783.800000,5786.000000,154108,
2017-10-28T09:02:00Z,XBTUSD,5786.000000,5790.000000,5786.000000,5788.700000,167058,
2017-10-28T09:03:00Z,XBTUSD,5788.700000,5788.800000,5787.500000,5787.500000,74205,
2017-10-28T09:04:00Z,XBTUSD,5787.500000,5790.000000,5786.600000,5789.400000,139386,
2017-10-28T09:05:00Z,XBTUSD,5789.400000,5789.500000,5784.800000,5785.500000,181021,
2017-10-28T09:06:00Z,XBTUSD,5785.500000,5787.700000,5785.500000,5785.500000,47419,
2017-10-28T09:07:00Z,XBTUSD,5785.500000,5788.300000,5784.800000,5788.300000,88315,
2017-10-28T09:08:00Z,XBTUSD,5788.300000,5788.200000,5787.500000,5787.500000,51801,
2017-10-28T09:09:00Z,XBTUSD,5787.500000,5787.500000,5787.500000,5787.500000,35,
2017-10-28T09:10:00Z,XBTUSD,5787.500000,5789.400000,5787.500000,5789.400000,124693,
2017-10-28T09:11:00Z,XBTUSD,5789.400000,5790.000000,5789.200000,5789.200000,188018,
2017-10-28T09:12:00Z,XBTUSD,5789.200000,5788.400000,5788.300000,5788.300000,49074,
2017-10-28T09:13:00Z,XBTUSD,5788.300000,5788.400000,5788.300000,5788.400000,5019,
2017-10-28T09:14:00Z,XBTUSD,5788.400000,5789.200000,5789.100000,5789.200000,12500,
2017-10-28T09:15:00Z,XBTUSD,5789.200000,5789.600000,5789.200000,5789.600000,15650,
2017-10-28T09:16:00Z,XBTUSD,5789.600000,5789.700000,5789.500000,5789.500000,77075,
