timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-31T09:14:00Z,XBTUSD,47570.000000,47588.500000,47560.000000,47564.000000,2920200,
2021-08-31T09:15:00Z,XBTUSD,47564.000000,47575.000000,47530.000000,47541.000000,4771800,
2021-08-31T09:16:00Z,XBTUSD,47541.000000,47578.000000,47515.000000,47578.000000,2804800,
2021-08-31T09:17:00Z,XBTUSD,47578.000000,47625.000000,47579.500000,47582.500000,1349500,
2021-08-31T09:18:00Z,XBTUSD,47582.500000,47599.500000,47582.500000,47591.000000,188500,
2021-08-31T09:19:00Z,XBTUSD,47591.000000,47590.500000,47523.500000,47524.000000,1363300,
2021-08-31T09:20:00Z,XBTUSD,47524.000000,47527.500000,47400.000000,47430.500000,6791600,
2021-08-31T09:21:00Z,XBTUSD,47430.500000,47512.500000,47419.000000,47511.500000,4263700,
2021-08-31T09:22:00Z,XBTUSD,47511.500000,47512.500000,47440.000000,47442.000000,5583500,
2021-08-31T09:23:00Z,XBTUSD,47442.000000,47478.500000,47436.000000,47453.500000,1578500,
2021-08-31T09:24:00Z,XBTUSD,47453.500000,47455.500000,47436.500000,47436.500000,444900,
2021-08-31T09:25:00Z,XBTUSD,47436.500000,47478.000000,47436.500000,47478.000000,2058300,
2021-08-31T09:26:00Z,XBTUSD,47478.000000,47512.500000,47478.000000,47480.000000,2181700,
2021-08-31T09:27:00Z,XBTUSD,47480.000000,47510.000000,47473.500000,47510.000000,562300,
2021-08-31T09:28:00Z,XBTUSD,47510.000000,47534.500000,47512.500000,47513.000000,1196500,
2021-08-31T09:29:00Z,XBTUSD,47513.000000,47535.000000,47500.000000,47500.000000,491600,
2021-08-31T09:30:00Z,XBTUSD,47500.000000,47492.000000,47477.000000,47477.000000,342200,
2021-08-31T09:31:00Z,XBTUSD,47477.000000,47530.000000,47477.000000,47530.000000,1427600,
2021-08-31T09:32:00Z,XBTUSD,47530.000000,47529.500000,47500.000000,47500.000000,597400,
2021-08-31T09:33:00Z,XBTUSD,47500.000000,47499.000000,47477.000000,47487.000000,1692800,
2021-08-31T09:34:00Z,XBTUSD,47487.000000,47488.000000,47455.500000,47455.500000,800300,
2021-08-31T09:35:00Z,XBTUSD,47455.500000,47477.000000,47455.500000,47471.000000,460200,
2021-08-31T09:36:00Z,XBTUSD,47471.000000,47480.500000,47460.000000,47476.500000,1936200,
2021-08-31T09:37:00Z,XBTUSD,47476.500000,47500.000000,47476.000000,47499.500000,987800,
2021-08-31T09:38:00Z,XBTUSD,47499.500000,47500.000000,47478.000000,47500.000000,539000,
2021-08-31T09:39:00Z,XBTUSD,47500.000000,47511.500000,47487.000000,47487.000000,841400,
2021-08-31T09:40:00Z,XBTUSD,47487.000000,47497.500000,47455.000000,47462.500000,1456100,
2021-08-31T09:41:00Z,XBTUSD,47462.500000,47516.000000,47455.000000,47516.000000,2918900,
2021-08-31T09:42:00Z,XBTUSD,47516.000000,47523.500000,47500.000000,47523.500000,3130100,
2021-08-31T09:43:00Z,XBTUSD,47523.500000,47531.500000,47510.500000,47517.000000,492500,
2021-08-31T09:44:00Z,XBTUSD,47517.000000,47550.000000,47517.500000,47548.500000,968600,
2021-08-31T09:45:00Z,XBTUSD,47548.500000,47547.500000,47529.500000,47529.500000,179700,
2021-08-31T09:46:00Z,XBTUSD,47529.500000,47529.500000,47511.000000,47515.500000,223400,
2021-08-31T09:47:00Z,XBTUSD,47515.500000,47560.000000,47516.000000,47560.000000,392900,
2021-08-31T09:48:00Z,XBTUSD,47560.000000,47586.000000,47517.500000,47517.500000,1727700,
2021-08-31T09:49:00Z,XBTUSD,47517.500000,47540.000000,47509.500000,47520.000000,720800,
2021-08-31T09:50:00Z,XBTUSD,47520.000000,47529.500000,47490.000000,47490.000000,375200,
2021-08-31T09:51:00Z,XBTUSD,47490.000000,47490.000000,47490.000000,47490.000000,285800,
2021-08-31T09:52:00Z,XBTUSD,47490.000000,47495.500000,47490.000000,47495.000000,223400,
2021-08-31T09:53:00Z,XBTUSD,47495.000000,47495.000000,47475.500000,47490.000000,1186100,
2021-08-31T09:54:00Z,XBTUSD,47490.000000,47493.500000,47477.000000,47493.500000,286100,
2021-08-31T09:55:00Z,XBTUSD,47493.500000,47505.500000,47477.500000,47505.500000,455000,
2021-08-31T09:56:00Z,XBTUSD,47505.500000,47512.000000,47471.000000,47471.500000,479300,
2021-08-31T09:57:00Z,XBTUSD,47471.500000,47471.000000,47455.000000,47455.000000,200100,
2021-08-31T09:58:00Z,XBTUSD,47455.000000,47455.500000,47413.500000,47413.500000,3317100,
2021-08-31T09:59:00Z,XBTUSD,47413.500000,47417.000000,47362.000000,47369.500000,2998400,
2021-08-31T10:00:00Z,XBTUSD,47369.500000,47412.000000,47362.000000,47411.500000,1714700,
2021-08-31T10:01:00Z,XBTUSD,47411.500000,47425.500000,47366.500000,47388.500000,868700,
2021-08-31T10:02:00Z,XBTUSD,47388.500000,47389.500000,47341.500000,47341.500000,1547900,
2021-08-31T10:03:00Z,XBTUSD,47341.500000,47348.000000,47300.000000,47320.000000,3258500,
2021-08-31T10:04:00Z,XBTUSD,47320.000000,47320.000000,47294.500000,47305.000000,1377500,
2021-08-31T10:05:00Z,XBTUSD,47305.000000,47337.500000,47297.000000,47297.000000,1881800,
2021-08-31T10:06:00Z,XBTUSD,47297.000000,47296.500000,47268.500000,47269.000000,2574100,
2021-08-31T10:07:00Z,XBTUSD,47269.000000,47268.500000,47201.000000,47213.000000,6905000,
2021-08-31T10:08:00Z,XBTUSD,47213.000000,47275.500000,47212.000000,47269.000000,2941100,
2021-08-31T10:09:00Z,XBTUSD,47269.000000,47293.000000,47230.000000,47293.000000,4970900,
2021-08-31T10:10:00Z,XBTUSD,47293.000000,47311.000000,47264.500000,47271.000000,1953700,
2021-08-31T10:11:00Z,XBTUSD,47271.000000,47294.000000,47269.000000,47275.000000,1049200,
2021-08-31T10:12:00Z,XBTUSD,47275.000000,47271.500000,47209.000000,47217.500000,2276900,
2021-08-31T10:13:00Z,XBTUSD,47217.500000,47250.500000,47217.500000,47243.500000,503400,
2021-08-31T10:14:00Z,XBTUSD,47243.500000,47273.000000,47230.000000,47230.000000,740600,
2021-08-31T10:15:00Z,XBTUSD,47230.000000,47250.500000,47232.500000,47250.500000,377800,
2021-08-31T10:16:00Z,XBTUSD,47250.500000,47273.500000,47250.500000,47257.500000,601700,
2021-08-31T10:17:00Z,XBTUSD,47257.500000,47257.500000,47152.000000,47160.500000,2033400,
2021-08-31T10:18:00Z,XBTUSD,47160.500000,47200.000000,47151.000000,47171.000000,1464600,
2021-08-31T10:19:00Z,XBTUSD,47171.000000,47215.000000,47162.000000,47215.000000,826200,
2021-08-31T10:20:00Z,XBTUSD,47215.000000,47250.000000,47209.000000,47250.000000,2298000,
2021-08-31T10:21:00Z,XBTUSD,47250.000000,47285.000000,47238.500000,47274.500000,3195200,
2021-08-31T10:22:00Z,XBTUSD,47274.500000,47300.000000,47270.000000,47294.000000,1299900,
2021-08-31T10:23:00Z,XBTUSD,47294.000000,47303.000000,47280.500000,47298.000000,1070200,
2021-08-31T10:24:00Z,XBTUSD,47298.000000,47320.000000,47295.000000,47312.000000,1325600,
2021-08-31T10:25:00Z,XBTUSD,47312.000000,47350.000000,47303.500000,47349.500000,1636900,
2021-08-31T10:26:00Z,XBTUSD,47349.500000,47365.000000,47333.500000,47333.500000,965100,
2021-08-31T10:27:00Z,XBTUSD,47333.500000,47333.500000,47290.500000,47325.500000,430200,
2021-08-31T10:28:00Z,XBTUSD,47325.500000,47344.000000,47314.500000,47320.500000,861000,
2021-08-31T10:29:00Z,XBTUSD,47320.500000,47354.500000,47310.500000,47334.000000,486500,
2021-08-31T10:30:00Z,XBTUSD,47334.000000,47344.500000,47310.000000,47344.500000,536700,
2021-08-31T10:31:00Z,XBTUSD,47344.500000,47344.000000,47313.000000,47337.000000,528000,
2021-08-31T10:32:00Z,XBTUSD,47337.000000,47323.500000,47312.000000,47322.500000,281000,
2021-08-31T10:33:00Z,XBTUSD,47322.500000,47353.500000,47322.500000,47334.000000,322600,
2021-08-31T10:34:00Z,XBTUSD,47334.000000,47338.500000,47315.500000,47338.500000,421500,
2021-08-31T10:35:00Z,XBTUSD,47338.500000,47344.500000,47338.000000,47344.500000,108700,
2021-08-31T10:36:00Z,XBTUSD,47344.500000,47344.500000,47310.500000,47312.000000,680600,
2021-08-31T10:37:00Z,XBTUSD,47312.000000,47328.000000,47311.000000,47311.000000,198000,
2021-08-31T10:38:00Z,XBTUSD,47311.000000,47311.000000,47290.000000,47290.000000,358600,
2021-08-31T10:39:00Z,XBTUSD,47290.000000,47290.000000,47256.000000,47256.000000,2418600,
2021-08-31T10:40:00Z,XBTUSD,47256.000000,47275.000000,47240.000000,47259.000000,3204500,
2021-08-31T10:41:00Z,XBTUSD,47259.000000,47291.000000,47264.500000,47288.000000,1700900,
2021-08-31T10:42:00Z,XBTUSD,47288.000000,47325.000000,47288.000000,47325.000000,318000,
2021-08-31T10:43:00Z,XBTUSD,47325.000000,47348.500000,47328.500000,47339.500000,758700,
2021-08-31T10:44:00Z,XBTUSD,47339.500000,47385.000000,47320.000000,47383.000000,996400,
2021-08-31T10:45:00Z,XBTUSD,47383.000000,47490.000000,47385.000000,47490.000000,2637700,
2021-08-31T10:46:00Z,XBTUSD,47490.000000,47680.000000,47490.000000,47666.500000,5973900,
2021-08-31T10:47:00Z,XBTUSD,47666.500000,47722.000000,47630.000000,47722.000000,5174100,
2021-08-31T10:48:00Z,XBTUSD,47722.000000,47722.000000,47644.500000,47644.500000,1516300,
2021-08-31T10:49:00Z,XBTUSD,47644.500000,47644.500000,47608.500000,47608.500000,1684500,
2021-08-31T10:50:00Z,XBTUSD,47608.500000,47630.000000,47596.500000,47622.000000,1615900,
2021-08-31T10:51:00Z,XBTUSD,47622.000000,47625.000000,47580.000000,47580.000000,785000,
2021-08-31T10:52:00Z,XBTUSD,47580.000000,47579.500000,47511.000000,47511.000000,688200,
2021-08-31T10:53:00Z,XBTUSD,47511.000000,47542.000000,47463.000000,47463.000000,1866900,
2021-08-31T10:54:00Z,XBTUSD,47463.000000,47470.000000,47450.000000,47460.000000,1403200,
2021-08-31T10:55:00Z,XBTUSD,47460.000000,47460.000000,47403.000000,47405.000000,1462300,
2021-08-31T10:56:00Z,XBTUSD,47405.000000,47404.000000,47362.000000,47403.500000,1898400,
2021-08-31T10:57:00Z,XBTUSD,47403.500000,47394.500000,47340.000000,47340.000000,547400,
2021-08-31T10:58:00Z,XBTUSD,47340.000000,47368.500000,47340.500000,47360.000000,920800,
2021-08-31T10:59:00Z,XBTUSD,47360.000000,47398.000000,47367.500000,47387.000000,438900,
2021-08-31T11:00:00Z,XBTUSD,47387.000000,47420.000000,47387.000000,47420.000000,717500,
2021-08-31T11:01:00Z,XBTUSD,47420.000000,47419.500000,47338.000000,47338.000000,1121000,
2021-08-31T11:02:00Z,XBTUSD,47338.000000,47396.500000,47330.500000,47377.000000,1196000,
2021-08-31T11:03:00Z,XBTUSD,47377.000000,47374.000000,47339.500000,47339.500000,646600,
2021-08-31T11:04:00Z,XBTUSD,47339.500000,47380.000000,47338.500000,47370.500000,797200,
2021-08-31T11:05:00Z,XBTUSD,47370.500000,47490.000000,47370.500000,47490.000000,763200,
2021-08-31T11:06:00Z,XBTUSD,47490.000000,47540.000000,47450.000000,47450.500000,2251000,
2021-08-31T11:07:00Z,XBTUSD,47450.500000,47476.000000,47440.000000,47440.000000,197500,
2021-08-31T11:08:00Z,XBTUSD,47440.000000,47440.000000,47407.000000,47407.000000,64200,
2021-08-31T11:09:00Z,XBTUSD,47407.000000,47407.000000,47367.500000,47391.500000,1222700,
2021-08-31T11:10:00Z,XBTUSD,47391.500000,47399.500000,47372.500000,47378.000000,420800,
2021-08-31T11:11:00Z,XBTUSD,47378.000000,47377.500000,47344.500000,47345.000000,479200,
2021-08-31T11:12:00Z,XBTUSD,47345.000000,47402.500000,47345.000000,47392.500000,728600,
2021-08-31T11:13:00Z,XBTUSD,47392.500000,47400.000000,47380.000000,47400.000000,550100,
2021-08-31T11:14:00Z,XBTUSD,47400.000000,47399.500000,47385.500000,47385.500000,84600,
2021-08-31T11:15:00Z,XBTUSD,47385.500000,47420.000000,47385.500000,47420.000000,595200,
2021-08-31T11:16:00Z,XBTUSD,47420.000000,47450.000000,47420.000000,47434.500000,1662400,
2021-08-31T11:17:00Z,XBTUSD,47434.500000,47454.500000,47419.500000,47454.500000,901300,
2021-08-31T11:18:00Z,XBTUSD,47454.500000,47529.500000,47454.000000,47529.000000,753800,
2021-08-31T11:19:00Z,XBTUSD,47529.000000,47529.000000,47475.500000,47500.000000,1291400,
2021-08-31T11:20:00Z,XBTUSD,47500.000000,47527.000000,47492.000000,47492.000000,1149800,
2021-08-31T11:21:00Z,XBTUSD,47492.000000,47540.000000,47492.000000,47540.000000,627400,
2021-08-31T11:22:00Z,XBTUSD,47540.000000,47560.000000,47541.000000,47560.000000,1176500,
2021-08-31T11:23:00Z,XBTUSD,47560.000000,47585.000000,47560.000000,47585.000000,1113700,
2021-08-31T11:24:00Z,XBTUSD,47585.000000,47650.500000,47585.000000,47630.000000,7014100,
2021-08-31T11:25:00Z,XBTUSD,47630.000000,47713.500000,47625.000000,47697.500000,2461200,
2021-08-31T11:26:00Z,XBTUSD,47697.500000,47728.000000,47676.000000,47726.000000,1349100,
2021-08-31T11:27:00Z,XBTUSD,47726.000000,47760.000000,47685.000000,47760.000000,1123900,
2021-08-31T11:28:00Z,XBTUSD,47760.000000,47762.000000,47725.000000,47742.000000,914800,
2021-08-31T11:29:00Z,XBTUSD,47742.000000,47742.000000,47700.000000,47728.500000,1538100,
2021-08-31T11:30:00Z,XBTUSD,47728.500000,47770.000000,47723.000000,47770.000000,1217500,
2021-08-31T11:31:00Z,XBTUSD,47770.000000,47810.000000,47770.000000,47783.000000,1248900,
2021-08-31T11:32:00Z,XBTUSD,47783.000000,47794.000000,47752.000000,47794.000000,1074700,
2021-08-31T11:33:00Z,XBTUSD,47794.000000,47812.500000,47792.000000,47812.500000,1224000,
2021-08-31T11:34:00Z,XBTUSD,47812.500000,47876.500000,47813.000000,47853.000000,4097900,
2021-08-31T11:35:00Z,XBTUSD,47853.000000,47904.000000,47841.000000,47895.000000,1519600,
2021-08-31T11:36:00Z,XBTUSD,47895.000000,47919.000000,47895.500000,47919.000000,951100,
2021-08-31T11:37:00Z,XBTUSD,47919.000000,47920.000000,47844.000000,47861.000000,1763000,
2021-08-31T11:38:00Z,XBTUSD,47861.000000,47920.000000,47861.000000,47893.500000,1292200,
2021-08-31T11:39:00Z,XBTUSD,47893.500000,47970.500000,47861.500000,47967.000000,3711800,
2021-08-31T11:40:00Z,XBTUSD,47967.000000,47988.000000,47944.500000,47983.000000,2417800,
2021-08-31T11:41:00Z,XBTUSD,47983.000000,48000.000000,47943.000000,47943.000000,5085600,
2021-08-31T11:42:00Z,XBTUSD,47943.000000,48000.000000,47937.000000,47990.000000,1695200,
2021-08-31T11:43:00Z,XBTUSD,47990.000000,48083.500000,47998.500000,48042.500000,4284200,
2021-08-31T11:44:00Z,XBTUSD,48042.500000,48079.500000,48016.500000,48034.000000,2560900,
2021-08-31T11:45:00Z,XBTUSD,48034.000000,48067.500000,48009.000000,48025.500000,2514600,
2021-08-31T11:46:00Z,XBTUSD,48025.500000,48066.000000,47955.000000,47972.500000,2016200,
2021-08-31T11:47:00Z,XBTUSD,47972.500000,47971.500000,47936.000000,47961.000000,1892700,
2021-08-31T11:48:00Z,XBTUSD,47961.000000,47984.500000,47933.000000,47933.000000,1787500,
2021-08-31T11:49:00Z,XBTUSD,47933.000000,47950.000000,47933.000000,47937.000000,1608600,
2021-08-31T11:50:00Z,XBTUSD,47937.000000,47937.000000,47881.500000,47903.500000,1929000,
2021-08-31T11:51:00Z,XBTUSD,47903.500000,47912.500000,47865.000000,47865.000000,1653000,
2021-08-31T11:52:00Z,XBTUSD,47865.000000,47867.500000,47821.000000,47867.500000,1634000,
2021-08-31T11:53:00Z,XBTUSD,47867.500000,47870.500000,47804.500000,47823.500000,3257100,
2021-08-31T11:54:00Z,XBTUSD,47823.500000,47936.000000,47833.000000,47925.000000,1141900,
2021-08-31T11:55:00Z,XBTUSD,47925.000000,47920.000000,47880.000000,47883.500000,1646500,
2021-08-31T11:56:00Z,XBTUSD,47883.500000,47888.000000,47835.500000,47844.000000,1587300,
2021-08-31T11:57:00Z,XBTUSD,47844.000000,47883.500000,47837.500000,47877.500000,504300,
2021-08-31T11:58:00Z,XBTUSD,47877.500000,47887.000000,47877.000000,47877.000000,263900,
2021-08-31T11:59:00Z,XBTUSD,47877.000000,47938.000000,47859.500000,47938.000000,2460800,
2021-08-31T12:00:00Z,XBTUSD,47938.000000,47990.000000,47938.000000,47990.000000,2069900,
2021-08-31T12:01:00Z,XBTUSD,47990.000000,48070.000000,47990.000000,48070.000000,3983100,
2021-08-31T12:02:00Z,XBTUSD,48070.000000,48192.500000,48070.000000,48158.000000,7041600,
2021-08-31T12:03:00Z,XBTUSD,48158.000000,48174.500000,48139.500000,48140.000000,1382900,
2021-08-31T12:04:00Z,XBTUSD,48140.000000,48147.500000,48045.500000,48080.500000,2751800,
2021-08-31T12:05:00Z,XBTUSD,48080.500000,48086.000000,48034.500000,48034.500000,1729700,
2021-08-31T12:06:00Z,XBTUSD,48034.500000,48034.000000,47949.000000,47997.500000,1482900,
2021-08-31T12:07:00Z,XBTUSD,47997.500000,47998.500000,47940.000000,47940.000000,721000,
2021-08-31T12:08:00Z,XBTUSD,47940.000000,47944.000000,47890.000000,47890.000000,897000,
2021-08-31T12:09:00Z,XBTUSD,47890.000000,47950.000000,47880.000000,47933.000000,1334200,
2021-08-31T12:10:00Z,XBTUSD,47933.000000,47958.000000,47889.500000,47900.000000,906100,
2021-08-31T12:11:00Z,XBTUSD,47900.000000,47954.500000,47900.500000,47954.500000,582300,
2021-08-31T12:12:00Z,XBTUSD,47954.500000,47945.500000,47921.500000,47928.500000,115800,
2021-08-31T12:13:00Z,XBTUSD,47928.500000,47955.500000,47929.000000,47955.500000,159400,
2021-08-31T12:14:00Z,XBTUSD,47955.500000,47998.000000,47955.500000,47998.000000,150100,
2021-08-31T12:15:00Z,XBTUSD,47998.000000,48010.000000,47983.000000,47984.500000,1138500,
2021-08-31T12:16:00Z,XBTUSD,47984.500000,48040.000000,47996.000000,48039.500000,427500,
2021-08-31T12:17:00Z,XBTUSD,48039.500000,48064.500000,47975.500000,47992.000000,1478200,
2021-08-31T12:18:00Z,XBTUSD,47992.000000,47992.000000,47948.000000,47978.500000,1164200,
2021-08-31T12:19:00Z,XBTUSD,47978.500000,47996.000000,47947.500000,47975.500000,1273800,
2021-08-31T12:20:00Z,XBTUSD,47975.500000,47991.500000,47946.000000,47987.000000,662500,
2021-08-31T12:21:00Z,XBTUSD,47987.000000,48004.000000,47960.000000,47972.500000,1474000,
2021-08-31T12:22:00Z,XBTUSD,47972.500000,47960.500000,47927.000000,47930.500000,602200,
2021-08-31T12:23:00Z,XBTUSD,47930.500000,47944.500000,47930.500000,47934.000000,68800,
2021-08-31T12:24:00Z,XBTUSD,47934.000000,47966.000000,47934.000000,47965.500000,340900,
2021-08-31T12:25:00Z,XBTUSD,47965.500000,47993.000000,47965.500000,47993.000000,536200,
2021-08-31T12:26:00Z,XBTUSD,47993.000000,47993.000000,47940.000000,47940.000000,1012400,
2021-08-31T12:27:00Z,XBTUSD,47940.000000,47940.000000,47905.500000,47905.500000,400300,
2021-08-31T12:28:00Z,XBTUSD,47905.500000,47905.500000,47876.000000,47876.000000,499600,
2021-08-31T12:29:00Z,XBTUSD,47876.000000,47900.000000,47875.000000,47900.000000,862600,
2021-08-31T12:30:00Z,XBTUSD,47900.000000,47916.500000,47853.000000,47853.000000,683600,
2021-08-31T12:31:00Z,XBTUSD,47853.000000,47893.500000,47853.000000,47884.500000,1112800,
2021-08-31T12:32:00Z,XBTUSD,47884.500000,47928.000000,47876.000000,47927.500000,332900,
2021-08-31T12:33:00Z,XBTUSD,47927.500000,47940.000000,47928.000000,47940.000000,215500,
2021-08-31T12:34:00Z,XBTUSD,47940.000000,47940.000000,47939.500000,47940.000000,21400,
2021-08-31T12:35:00Z,XBTUSD,47940.000000,47977.500000,47939.500000,47977.500000,455400,
2021-08-31T12:36:00Z,XBTUSD,47977.500000,47980.000000,47962.000000,47962.000000,803000,
2021-08-31T12:37:00Z,XBTUSD,47962.000000,47990.000000,47962.500000,47966.000000,1324000,
2021-08-31T12:38:00Z,XBTUSD,47966.000000,47987.500000,47960.000000,47960.000000,445800,
2021-08-31T12:39:00Z,XBTUSD,47960.000000,47951.000000,47893.500000,47893.500000,1974600,
2021-08-31T12:40:00Z,XBTUSD,47893.500000,47888.500000,47852.000000,47855.000000,577900,
2021-08-31T12:41:00Z,XBTUSD,47855.000000,47874.000000,47854.500000,47874.000000,207800,
2021-08-31T12:42:00Z,XBTUSD,47874.000000,47874.000000,47843.000000,47873.500000,1051300,
2021-08-31T12:43:00Z,XBTUSD,47873.500000,47873.500000,47850.000000,47863.000000,532600,
2021-08-31T12:44:00Z,XBTUSD,47863.000000,47878.500000,47858.000000,47858.000000,428200,
2021-08-31T12:45:00Z,XBTUSD,47858.000000,47869.500000,47757.000000,47757.000000,2030600,
2021-08-31T12:46:00Z,XBTUSD,47757.000000,47825.500000,47757.500000,47816.000000,1244500,
2021-08-31T12:47:00Z,XBTUSD,47816.000000,47830.000000,47794.500000,47795.000000,785900,
2021-08-31T12:48:00Z,XBTUSD,47795.000000,47829.500000,47795.000000,47814.000000,494800,
2021-08-31T12:49:00Z,XBTUSD,47814.000000,47813.500000,47775.000000,47775.000000,500900,
2021-08-31T12:50:00Z,XBTUSD,47775.000000,47783.000000,47760.000000,47762.000000,368700,
2021-08-31T12:51:00Z,XBTUSD,47762.000000,47800.000000,47751.000000,47800.000000,797200,
2021-08-31T12:52:00Z,XBTUSD,47800.000000,47809.500000,47800.000000,47807.500000,279700,
2021-08-31T12:53:00Z,XBTUSD,47807.500000,47814.500000,47807.500000,47814.500000,102900,
2021-08-31T12:54:00Z,XBTUSD,47814.500000,47827.000000,47814.000000,47814.000000,661700,
2021-08-31T12:55:00Z,XBTUSD,47814.000000,47818.000000,47809.500000,47818.000000,185200,
2021-08-31T12:56:00Z,XBTUSD,47818.000000,47846.500000,47818.000000,47846.500000,408800,
2021-08-31T12:57:00Z,XBTUSD,47846.500000,47875.000000,47847.500000,47852.500000,1168000,
2021-08-31T12:58:00Z,XBTUSD,47852.500000,47857.500000,47847.500000,47857.500000,74000,
2021-08-31T12:59:00Z,XBTUSD,47857.500000,47868.500000,47857.000000,47857.500000,884700,
2021-08-31T13:00:00Z,XBTUSD,47857.500000,47864.500000,47809.500000,47823.500000,1016400,
2021-08-31T13:01:00Z,XBTUSD,47823.500000,47879.500000,47822.500000,47879.000000,1251800,
2021-08-31T13:02:00Z,XBTUSD,47879.000000,47920.000000,47879.500000,47920.000000,579100,
2021-08-31T13:03:00Z,XBTUSD,47920.000000,47977.000000,47920.000000,47965.500000,1606100,
2021-08-31T13:04:00Z,XBTUSD,47965.500000,48003.500000,47945.000000,48002.500000,3045000,
2021-08-31T13:05:00Z,XBTUSD,48002.500000,48003.000000,47965.000000,47975.000000,1084900,
2021-08-31T13:06:00Z,XBTUSD,47975.000000,47966.000000,47922.000000,47932.500000,974500,
2021-08-31T13:07:00Z,XBTUSD,47932.500000,47948.000000,47901.500000,47903.500000,935700,
2021-08-31T13:08:00Z,XBTUSD,47903.500000,47932.000000,47903.500000,47905.000000,442100,
2021-08-31T13:09:00Z,XBTUSD,47905.000000,47928.000000,47893.000000,47893.000000,315000,
2021-08-31T13:10:00Z,XBTUSD,47893.000000,47893.500000,47873.500000,47881.500000,319500,
2021-08-31T13:11:00Z,XBTUSD,47881.500000,47914.500000,47881.500000,47914.500000,477000,
2021-08-31T13:12:00Z,XBTUSD,47914.500000,47914.500000,47890.000000,47913.500000,423200,
2021-08-31T13:13:00Z,XBTUSD,47913.500000,47928.000000,47909.000000,47928.000000,246800,
2021-08-31T13:14:00Z,XBTUSD,47928.000000,47928.000000,47914.000000,47921.500000,157000,
2021-08-31T13:15:00Z,XBTUSD,47921.500000,47922.000000,47909.000000,47909.500000,81200,
2021-08-31T13:16:00Z,XBTUSD,47909.500000,47994.500000,47909.000000,47994.500000,523100,
2021-08-31T13:17:00Z,XBTUSD,47994.500000,47995.000000,47902.000000,47902.000000,449200,
2021-08-31T13:18:00Z,XBTUSD,47902.000000,47902.000000,47775.500000,47784.500000,2359100,
2021-08-31T13:19:00Z,XBTUSD,47784.500000,47834.500000,47785.000000,47834.500000,583700,
2021-08-31T13:20:00Z,XBTUSD,47834.500000,47835.000000,47794.000000,47834.500000,1493500,
2021-08-31T13:21:00Z,XBTUSD,47834.500000,47834.000000,47742.500000,47742.500000,872900,
2021-08-31T13:22:00Z,XBTUSD,47742.500000,47767.500000,47652.500000,47689.000000,2628300,
2021-08-31T13:23:00Z,XBTUSD,47689.000000,47726.000000,47689.000000,47726.000000,426600,
2021-08-31T13:24:00Z,XBTUSD,47726.000000,47760.000000,47710.000000,47760.000000,948600,
2021-08-31T13:25:00Z,XBTUSD,47760.000000,47778.000000,47754.500000,47761.500000,1311700,
2021-08-31T13:26:00Z,XBTUSD,47761.500000,47830.000000,47765.000000,47828.500000,893000,
2021-08-31T13:27:00Z,XBTUSD,47828.500000,47847.500000,47814.000000,47847.000000,872800,
2021-08-31T13:28:00Z,XBTUSD,47847.000000,47851.000000,47797.000000,47797.000000,690900,
2021-08-31T13:29:00Z,XBTUSD,47797.000000,47818.500000,47710.000000,47710.000000,255000,
2021-08-31T13:30:00Z,XBTUSD,47710.000000,47719.500000,47679.500000,47710.500000,1020600,
2021-08-31T13:31:00Z,XBTUSD,47710.500000,47750.000000,47702.500000,47720.000000,524300,
2021-08-31T13:32:00Z,XBTUSD,47720.000000,47749.500000,47719.500000,47744.000000,346400,
2021-08-31T13:33:00Z,XBTUSD,47744.000000,47744.500000,47720.500000,47728.000000,252200,
2021-08-31T13:34:00Z,XBTUSD,47728.000000,47744.500000,47700.000000,47700.000000,156100,
2021-08-31T13:35:00Z,XBTUSD,47700.000000,47705.000000,47685.500000,47695.500000,517900,
2021-08-31T13:36:00Z,XBTUSD,47695.500000,47740.000000,47689.000000,47739.500000,1621200,
2021-08-31T13:37:00Z,XBTUSD,47739.500000,47752.500000,47715.500000,47719.000000,914100,
2021-08-31T13:38:00Z,XBTUSD,47719.000000,47746.500000,47722.500000,47745.500000,462200,
2021-08-31T13:39:00Z,XBTUSD,47745.500000,47754.500000,47734.000000,47734.000000,324100,
2021-08-31T13:40:00Z,XBTUSD,47734.000000,47796.000000,47740.000000,47791.500000,756700,
2021-08-31T13:41:00Z,XBTUSD,47791.500000,47800.000000,47772.500000,47800.000000,717000,
2021-08-31T13:42:00Z,XBTUSD,47800.000000,47834.000000,47800.000000,47833.500000,392600,
2021-08-31T13:43:00Z,XBTUSD,47833.500000,47822.500000,47800.000000,47800.000000,97400,
2021-08-31T13:44:00Z,XBTUSD,47800.000000,47800.500000,47800.000000,47800.500000,185700,
2021-08-31T13:45:00Z,XBTUSD,47800.500000,47800.000000,47750.500000,47750.500000,447500,
2021-08-31T13:46:00Z,XBTUSD,47750.500000,47822.000000,47750.500000,47822.000000,735700,
2021-08-31T13:47:00Z,XBTUSD,47822.000000,47826.500000,47773.500000,47773.500000,500200,
2021-08-31T13:48:00Z,XBTUSD,47773.500000,47813.500000,47773.500000,47813.000000,515800,
2021-08-31T13:49:00Z,XBTUSD,47813.000000,47816.000000,47777.000000,47777.500000,839700,
