timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-15T09:14:00Z,XBTUSD,19110.500000,19111.000000,19110.000000,19110.000000,197051,
2020-12-15T09:15:00Z,XBTUSD,19110.000000,19128.500000,19110.000000,19128.500000,916762,
2020-12-15T09:16:00Z,XBTUSD,19128.500000,19128.500000,19108.500000,19108.500000,1792275,
2020-12-15T09:17:00Z,XBTUSD,19108.500000,19108.500000,19102.000000,19102.500000,1664158,
2020-12-15T09:18:00Z,XBTUSD,19102.500000,19116.000000,19102.000000,19108.500000,836496,
2020-12-15T09:19:00Z,XBTUSD,19108.500000,19108.500000,19071.000000,19082.500000,5278570,
2020-12-15T09:20:00Z,XBTUSD,19082.500000,19091.500000,19082.500000,19091.500000,377432,
2020-12-15T09:21:00Z,XBTUSD,19091.500000,19104.000000,19091.000000,19104.000000,1787814,
2020-12-15T09:22:00Z,XBTUSD,19104.000000,19109.000000,19103.500000,19109.000000,512569,
2020-12-15T09:23:00Z,XBTUSD,19109.000000,19120.000000,19109.000000,19120.000000,842442,
2020-12-15T09:24:00Z,XBTUSD,19120.000000,19126.000000,19120.500000,19125.500000,262926,
2020-12-15T09:25:00Z,XBTUSD,19125.500000,19150.500000,19126.000000,19150.500000,1804911,
2020-12-15T09:26:00Z,XBTUSD,19150.500000,19169.000000,19150.500000,19169.000000,1515323,
2020-12-15T09:27:00Z,XBTUSD,19169.000000,19172.000000,19165.500000,19172.000000,1199921,
2020-12-15T09:28:00Z,XBTUSD,19172.000000,19172.000000,19164.500000,19166.000000,580380,
2020-12-15T09:29:00Z,XBTUSD,19166.000000,19170.000000,19165.500000,19170.000000,170795,
2020-12-15T09:30:00Z,XBTUSD,19170.000000,19189.500000,19170.000000,19185.000000,1803794,
2020-12-15T09:31:00Z,XBTUSD,19185.000000,19185.500000,19185.000000,19185.000000,399135,
2020-12-15T09:32:00Z,XBTUSD,19185.000000,19185.500000,19185.000000,19185.000000,130191,
2020-12-15T09:33:00Z,XBTUSD,19185.000000,19185.500000,19170.500000,19170.500000,1812134,
2020-12-15T09:34:00Z,XBTUSD,19170.500000,19180.000000,19170.500000,19180.000000,345590,
2020-12-15T09:35:00Z,XBTUSD,19180.000000,19180.000000,19160.500000,19160.500000,1638893,
2020-12-15T09:36:00Z,XBTUSD,19160.500000,19183.000000,19160.500000,19183.000000,1894044,
2020-12-15T09:37:00Z,XBTUSD,19183.000000,19183.000000,19180.000000,19180.500000,118014,
2020-12-15T09:38:00Z,XBTUSD,19180.500000,19180.500000,19173.000000,19173.000000,326873,
2020-12-15T09:39:00Z,XBTUSD,19173.000000,19187.500000,19173.000000,19187.500000,2882419,
2020-12-15T09:40:00Z,XBTUSD,19187.500000,19187.500000,19183.000000,19183.500000,269057,
2020-12-15T09:41:00Z,XBTUSD,19183.500000,19190.000000,19183.000000,19189.500000,944801,
2020-12-15T09:42:00Z,XBTUSD,19189.500000,19190.000000,19177.500000,19178.000000,486618,
2020-12-15T09:43:00Z,XBTUSD,19178.000000,19181.500000,19177.500000,19181.500000,103267,
2020-12-15T09:44:00Z,XBTUSD,19181.500000,19182.000000,19181.500000,19182.000000,79201,
2020-12-15T09:45:00Z,XBTUSD,19182.000000,19186.000000,19181.500000,19186.000000,164639,
2020-12-15T09:46:00Z,XBTUSD,19186.000000,19190.000000,19185.500000,19189.500000,161907,
2020-12-15T09:47:00Z,XBTUSD,19189.500000,19190.000000,19190.000000,19190.000000,233480,
2020-12-15T09:48:00Z,XBTUSD,19190.000000,19190.000000,19189.500000,19190.000000,312580,
2020-12-15T09:49:00Z,XBTUSD,19190.000000,19190.000000,19189.500000,19190.000000,173755,
2020-12-15T09:50:00Z,XBTUSD,19190.000000,19207.000000,19190.000000,19206.500000,1479088,
2020-12-15T09:51:00Z,XBTUSD,19206.500000,19207.500000,19192.000000,19192.000000,838339,
2020-12-15T09:52:00Z,XBTUSD,19192.000000,19204.000000,19192.500000,19203.000000,528473,
2020-12-15T09:53:00Z,XBTUSD,19203.000000,19203.500000,19203.000000,19203.000000,66097,
2020-12-15T09:54:00Z,XBTUSD,19203.000000,19203.500000,19203.000000,19203.000000,24500,
2020-12-15T09:55:00Z,XBTUSD,19203.000000,19203.000000,19188.000000,19194.500000,1642563,
2020-12-15T09:56:00Z,XBTUSD,19194.500000,19194.500000,19194.000000,19194.000000,102108,
2020-12-15T09:57:00Z,XBTUSD,19194.000000,19194.500000,19194.000000,19194.000000,4114,
2020-12-15T09:58:00Z,XBTUSD,19194.000000,19194.500000,19191.000000,19191.000000,178244,
2020-12-15T09:59:00Z,XBTUSD,19191.000000,19191.500000,19190.500000,19190.500000,60052,
2020-12-15T10:00:00Z,XBTUSD,19190.500000,19191.000000,19189.000000,19189.000000,559405,
2020-12-15T10:01:00Z,XBTUSD,19189.000000,19189.500000,19175.500000,19175.500000,1300933,
2020-12-15T10:02:00Z,XBTUSD,19175.500000,19175.500000,19172.500000,19172.500000,255523,
2020-12-15T10:03:00Z,XBTUSD,19172.500000,19181.000000,19170.000000,19180.500000,978784,
2020-12-15T10:04:00Z,XBTUSD,19180.500000,19185.000000,19180.500000,19184.500000,215109,
2020-12-15T10:05:00Z,XBTUSD,19184.500000,19185.000000,19178.000000,19184.500000,440934,
2020-12-15T10:06:00Z,XBTUSD,19184.500000,19185.500000,19184.500000,19185.500000,896564,
2020-12-15T10:07:00Z,XBTUSD,19185.500000,19185.500000,19185.000000,19185.500000,164777,
2020-12-15T10:08:00Z,XBTUSD,19185.500000,19185.500000,19185.000000,19185.500000,3835,
2020-12-15T10:09:00Z,XBTUSD,19185.500000,19185.000000,19180.500000,19180.500000,141123,
2020-12-15T10:10:00Z,XBTUSD,19180.500000,19180.500000,19179.000000,19179.000000,166511,
2020-12-15T10:11:00Z,XBTUSD,19179.000000,19182.000000,19179.000000,19182.000000,195685,
2020-12-15T10:12:00Z,XBTUSD,19182.000000,19182.000000,19163.000000,19163.000000,2447170,
2020-12-15T10:13:00Z,XBTUSD,19163.000000,19163.500000,19138.000000,19142.500000,6371766,
2020-12-15T10:14:00Z,XBTUSD,19142.500000,19142.500000,19126.000000,19126.000000,1132215,
2020-12-15T10:15:00Z,XBTUSD,19126.000000,19126.500000,19126.000000,19126.500000,262584,
2020-12-15T10:16:00Z,XBTUSD,19126.500000,19137.500000,19126.000000,19137.500000,690663,
2020-12-15T10:17:00Z,XBTUSD,19137.500000,19137.500000,19126.000000,19126.000000,3649018,
2020-12-15T10:18:00Z,XBTUSD,19126.000000,19137.000000,19126.000000,19137.000000,665211,
2020-12-15T10:19:00Z,XBTUSD,19137.000000,19141.000000,19134.000000,19134.000000,374356,
2020-12-15T10:20:00Z,XBTUSD,19134.000000,19140.500000,19134.500000,19140.500000,467058,
2020-12-15T10:21:00Z,XBTUSD,19140.500000,19140.500000,19140.000000,19140.500000,57046,
2020-12-15T10:22:00Z,XBTUSD,19140.500000,19156.000000,19140.500000,19156.000000,647188,
2020-12-15T10:23:00Z,XBTUSD,19156.000000,19170.500000,19156.000000,19170.000000,229147,
2020-12-15T10:24:00Z,XBTUSD,19170.000000,19173.000000,19168.000000,19173.000000,438060,
2020-12-15T10:25:00Z,XBTUSD,19173.000000,19181.500000,19172.500000,19181.500000,363786,
2020-12-15T10:26:00Z,XBTUSD,19181.500000,19181.000000,19176.000000,19176.000000,429584,
2020-12-15T10:27:00Z,XBTUSD,19176.000000,19176.500000,19176.000000,19176.500000,788,
2020-12-15T10:28:00Z,XBTUSD,19176.500000,19193.000000,19176.500000,19192.500000,864826,
2020-12-15T10:29:00Z,XBTUSD,19192.500000,19209.500000,19189.000000,19209.500000,5341741,
2020-12-15T10:30:00Z,XBTUSD,19209.500000,19209.500000,19208.000000,19208.500000,553266,
2020-12-15T10:31:00Z,XBTUSD,19208.500000,19289.500000,19203.000000,19252.500000,14347982,
2020-12-15T10:32:00Z,XBTUSD,19252.500000,19291.000000,19249.000000,19290.500000,4694598,
2020-12-15T10:33:00Z,XBTUSD,19290.500000,19291.000000,19277.000000,19280.000000,3596482,
2020-12-15T10:34:00Z,XBTUSD,19280.000000,19298.000000,19280.500000,19288.000000,1989598,
2020-12-15T10:35:00Z,XBTUSD,19288.000000,19288.500000,19268.000000,19270.000000,1346668,
2020-12-15T10:36:00Z,XBTUSD,19270.000000,19270.500000,19245.000000,19245.000000,1646055,
2020-12-15T10:37:00Z,XBTUSD,19245.000000,19256.500000,19239.500000,19256.500000,2095828,
2020-12-15T10:38:00Z,XBTUSD,19256.500000,19265.500000,19256.500000,19262.000000,327096,
2020-12-15T10:39:00Z,XBTUSD,19262.000000,19262.000000,19250.000000,19255.000000,739492,
2020-12-15T10:40:00Z,XBTUSD,19255.000000,19263.000000,19248.000000,19253.000000,648821,
2020-12-15T10:41:00Z,XBTUSD,19253.000000,19255.000000,19252.500000,19254.500000,480095,
2020-12-15T10:42:00Z,XBTUSD,19254.500000,19255.000000,19254.500000,19255.000000,222752,
2020-12-15T10:43:00Z,XBTUSD,19255.000000,19270.000000,19255.000000,19270.000000,2253869,
2020-12-15T10:44:00Z,XBTUSD,19270.000000,19270.000000,19269.500000,19269.500000,862620,
2020-12-15T10:45:00Z,XBTUSD,19269.500000,19274.500000,19269.500000,19269.500000,766246,
2020-12-15T10:46:00Z,XBTUSD,19269.500000,19272.500000,19265.000000,19265.000000,753949,
2020-12-15T10:47:00Z,XBTUSD,19265.000000,19337.000000,19265.000000,19333.000000,12773527,
2020-12-15T10:48:00Z,XBTUSD,19333.000000,19343.000000,19332.500000,19336.500000,1962706,
2020-12-15T10:49:00Z,XBTUSD,19336.500000,19346.500000,19332.000000,19343.000000,1834291,
2020-12-15T10:50:00Z,XBTUSD,19343.000000,19349.500000,19340.000000,19340.000000,1541807,
2020-12-15T10:51:00Z,XBTUSD,19340.000000,19340.500000,19321.500000,19321.500000,2156837,
2020-12-15T10:52:00Z,XBTUSD,19321.500000,19326.000000,19321.500000,19325.500000,1673343,
2020-12-15T10:53:00Z,XBTUSD,19325.500000,19325.500000,19318.500000,19319.000000,555577,
2020-12-15T10:54:00Z,XBTUSD,19319.000000,19319.000000,19318.500000,19319.000000,348534,
2020-12-15T10:55:00Z,XBTUSD,19319.000000,19340.500000,19318.500000,19326.500000,3705610,
2020-12-15T10:56:00Z,XBTUSD,19326.500000,19345.000000,19326.000000,19345.000000,1307177,
2020-12-15T10:57:00Z,XBTUSD,19345.000000,19357.000000,19335.500000,19335.500000,3677590,
2020-12-15T10:58:00Z,XBTUSD,19335.500000,19336.000000,19323.500000,19323.500000,1055639,
2020-12-15T10:59:00Z,XBTUSD,19323.500000,19329.500000,19323.500000,19327.000000,893087,
2020-12-15T11:00:00Z,XBTUSD,19327.000000,19327.000000,19325.000000,19325.000000,141372,
2020-12-15T11:01:00Z,XBTUSD,19325.000000,19325.500000,19296.000000,19298.000000,2590245,
2020-12-15T11:02:00Z,XBTUSD,19298.000000,19300.000000,19272.500000,19275.000000,3112071,
2020-12-15T11:03:00Z,XBTUSD,19275.000000,19296.000000,19275.500000,19291.000000,751714,
2020-12-15T11:04:00Z,XBTUSD,19291.000000,19312.000000,19291.500000,19309.500000,1804590,
2020-12-15T11:05:00Z,XBTUSD,19309.500000,19312.500000,19308.500000,19309.000000,325414,
2020-12-15T11:06:00Z,XBTUSD,19309.000000,19309.500000,19305.000000,19309.000000,597688,
2020-12-15T11:07:00Z,XBTUSD,19309.000000,19309.500000,19295.500000,19295.500000,1051527,
2020-12-15T11:08:00Z,XBTUSD,19295.500000,19301.000000,19295.500000,19300.500000,337313,
2020-12-15T11:09:00Z,XBTUSD,19300.500000,19301.000000,19299.500000,19300.000000,176615,
2020-12-15T11:10:00Z,XBTUSD,19300.000000,19300.000000,19290.000000,19290.000000,509149,
2020-12-15T11:11:00Z,XBTUSD,19290.000000,19290.500000,19290.000000,19290.500000,179738,
2020-12-15T11:12:00Z,XBTUSD,19290.500000,19290.500000,19272.000000,19272.000000,1490267,
2020-12-15T11:13:00Z,XBTUSD,19272.000000,19288.500000,19271.500000,19288.500000,568939,
2020-12-15T11:14:00Z,XBTUSD,19288.500000,19288.500000,19281.000000,19281.500000,368432,
2020-12-15T11:15:00Z,XBTUSD,19281.500000,19281.500000,19281.000000,19281.000000,10846,
2020-12-15T11:16:00Z,XBTUSD,19281.000000,19290.000000,19281.000000,19290.000000,1306986,
2020-12-15T11:17:00Z,XBTUSD,19290.000000,19290.000000,19284.000000,19284.000000,411889,
2020-12-15T11:18:00Z,XBTUSD,19284.000000,19283.500000,19278.000000,19278.000000,263968,
2020-12-15T11:19:00Z,XBTUSD,19278.000000,19278.500000,19275.000000,19275.500000,44920,
2020-12-15T11:20:00Z,XBTUSD,19275.500000,19300.000000,19275.500000,19299.500000,610814,
2020-12-15T11:21:00Z,XBTUSD,19299.500000,19299.500000,19291.500000,19292.000000,703694,
2020-12-15T11:22:00Z,XBTUSD,19292.000000,19292.000000,19291.500000,19292.000000,73892,
2020-12-15T11:23:00Z,XBTUSD,19292.000000,19296.000000,19291.500000,19296.000000,117539,
2020-12-15T11:24:00Z,XBTUSD,19296.000000,19299.500000,19295.500000,19299.500000,95833,
2020-12-15T11:25:00Z,XBTUSD,19299.500000,19309.000000,19299.000000,19309.000000,180558,
2020-12-15T11:26:00Z,XBTUSD,19309.000000,19321.000000,19304.000000,19304.500000,1323198,
2020-12-15T11:27:00Z,XBTUSD,19304.500000,19304.000000,19292.000000,19299.500000,629635,
2020-12-15T11:28:00Z,XBTUSD,19299.500000,19300.000000,19299.500000,19299.500000,25280,
2020-12-15T11:29:00Z,XBTUSD,19299.500000,19300.000000,19299.500000,19299.500000,5101,
2020-12-15T11:30:00Z,XBTUSD,19299.500000,19299.500000,19291.500000,19291.500000,208812,
2020-12-15T11:31:00Z,XBTUSD,19291.500000,19291.500000,19275.000000,19275.000000,563620,
2020-12-15T11:32:00Z,XBTUSD,19275.000000,19280.500000,19275.000000,19280.000000,291877,
2020-12-15T11:33:00Z,XBTUSD,19280.000000,19280.500000,19258.000000,19264.000000,1860690,
2020-12-15T11:34:00Z,XBTUSD,19264.000000,19275.500000,19253.000000,19275.000000,1520907,
2020-12-15T11:35:00Z,XBTUSD,19275.000000,19297.000000,19275.000000,19297.000000,1292515,
2020-12-15T11:36:00Z,XBTUSD,19297.000000,19297.500000,19296.500000,19297.500000,143012,
2020-12-15T11:37:00Z,XBTUSD,19297.500000,19297.500000,19292.500000,19292.500000,159382,
2020-12-15T11:38:00Z,XBTUSD,19292.500000,19293.000000,19292.500000,19292.500000,10283,
2020-12-15T11:39:00Z,XBTUSD,19292.500000,19292.500000,19281.500000,19282.000000,421423,
2020-12-15T11:40:00Z,XBTUSD,19282.000000,19282.000000,19278.500000,19278.500000,119526,
2020-12-15T11:41:00Z,XBTUSD,19278.500000,19290.000000,19278.000000,19289.500000,248905,
2020-12-15T11:42:00Z,XBTUSD,19289.500000,19290.000000,19279.000000,19279.000000,461125,
2020-12-15T11:43:00Z,XBTUSD,19279.000000,19279.000000,19267.000000,19267.500000,481756,
2020-12-15T11:44:00Z,XBTUSD,19267.500000,19277.000000,19267.000000,19276.000000,199771,
2020-12-15T11:45:00Z,XBTUSD,19276.000000,19276.000000,19275.500000,19275.500000,6256,
2020-12-15T11:46:00Z,XBTUSD,19275.500000,19276.000000,19275.500000,19276.000000,35428,
2020-12-15T11:47:00Z,XBTUSD,19276.000000,19305.500000,19276.000000,19305.500000,1758135,
2020-12-15T11:48:00Z,XBTUSD,19305.500000,19313.000000,19306.000000,19312.500000,484088,
2020-12-15T11:49:00Z,XBTUSD,19312.500000,19313.000000,19307.500000,19307.500000,189846,
2020-12-15T11:50:00Z,XBTUSD,19307.500000,19308.000000,19307.500000,19307.500000,13496,
2020-12-15T11:51:00Z,XBTUSD,19307.500000,19308.000000,19307.500000,19307.500000,127771,
2020-12-15T11:52:00Z,XBTUSD,19307.500000,19308.000000,19301.000000,19301.500000,100772,
2020-12-15T11:53:00Z,XBTUSD,19301.500000,19307.000000,19301.000000,19306.500000,295599,
2020-12-15T11:54:00Z,XBTUSD,19306.500000,19307.000000,19306.500000,19306.500000,3975,
2020-12-15T11:55:00Z,XBTUSD,19306.500000,19329.500000,19307.000000,19321.000000,1505714,
2020-12-15T11:56:00Z,XBTUSD,19321.000000,19333.500000,19321.000000,19333.000000,336322,
2020-12-15T11:57:00Z,XBTUSD,19333.000000,19339.500000,19333.000000,19335.000000,1437142,
2020-12-15T11:58:00Z,XBTUSD,19335.000000,19335.500000,19318.000000,19318.000000,977814,
2020-12-15T11:59:00Z,XBTUSD,19318.000000,19318.500000,19311.000000,19311.000000,502560,
2020-12-15T12:00:00Z,XBTUSD,19311.000000,19311.500000,19304.000000,19304.000000,650500,
2020-12-15T12:01:00Z,XBTUSD,19304.000000,19304.500000,19291.500000,19292.000000,541789,
2020-12-15T12:02:00Z,XBTUSD,19292.000000,19292.000000,19291.500000,19292.000000,46574,
2020-12-15T12:03:00Z,XBTUSD,19292.000000,19311.000000,19291.500000,19311.000000,963625,
2020-12-15T12:04:00Z,XBTUSD,19311.000000,19311.000000,19304.000000,19307.500000,612029,
2020-12-15T12:05:00Z,XBTUSD,19307.500000,19330.000000,19307.500000,19328.000000,1000473,
2020-12-15T12:06:00Z,XBTUSD,19328.000000,19328.000000,19315.000000,19315.500000,130690,
2020-12-15T12:07:00Z,XBTUSD,19315.500000,19315.500000,19315.000000,19315.500000,20485,
2020-12-15T12:08:00Z,XBTUSD,19315.500000,19315.500000,19315.000000,19315.500000,11317,
2020-12-15T12:09:00Z,XBTUSD,19315.500000,19315.500000,19315.000000,19315.000000,365238,
2020-12-15T12:10:00Z,XBTUSD,19315.000000,19315.500000,19311.000000,19311.000000,649411,
2020-12-15T12:11:00Z,XBTUSD,19311.000000,19311.500000,19311.000000,19311.500000,32923,
2020-12-15T12:12:00Z,XBTUSD,19311.500000,19311.000000,19311.000000,19311.000000,9060,
2020-12-15T12:13:00Z,XBTUSD,19311.000000,19319.000000,19311.000000,19318.500000,1005008,
2020-12-15T12:14:00Z,XBTUSD,19318.500000,19322.000000,19318.500000,19318.500000,366851,
2020-12-15T12:15:00Z,XBTUSD,19318.500000,19318.500000,19318.000000,19318.000000,30272,
2020-12-15T12:16:00Z,XBTUSD,19318.000000,19318.500000,19318.000000,19318.000000,105255,
2020-12-15T12:17:00Z,XBTUSD,19318.000000,19318.000000,19318.000000,19318.000000,1021,
2020-12-15T12:18:00Z,XBTUSD,19318.000000,19318.500000,19318.000000,19318.000000,43939,
2020-12-15T12:19:00Z,XBTUSD,19318.000000,19318.500000,19315.500000,19315.500000,532214,
2020-12-15T12:20:00Z,XBTUSD,19315.500000,19316.000000,19315.500000,19316.000000,25420,
2020-12-15T12:21:00Z,XBTUSD,19316.000000,19316.000000,19315.500000,19316.000000,33492,
2020-12-15T12:22:00Z,XBTUSD,19316.000000,19335.000000,19316.000000,19335.000000,1950525,
2020-12-15T12:23:00Z,XBTUSD,19335.000000,19346.000000,19335.000000,19345.500000,1083957,
2020-12-15T12:24:00Z,XBTUSD,19345.500000,19346.000000,19341.000000,19344.000000,765403,
2020-12-15T12:25:00Z,XBTUSD,19344.000000,19416.000000,19344.000000,19383.500000,8906711,
2020-12-15T12:26:00Z,XBTUSD,19383.500000,19391.500000,19373.000000,19379.000000,3522174,
2020-12-15T12:27:00Z,XBTUSD,19379.000000,19396.000000,19379.500000,19392.500000,2970294,
2020-12-15T12:28:00Z,XBTUSD,19392.500000,19393.000000,19377.000000,19378.000000,1200053,
2020-12-15T12:29:00Z,XBTUSD,19378.000000,19377.500000,19368.000000,19371.500000,551760,
2020-12-15T12:30:00Z,XBTUSD,19371.500000,19372.000000,19365.500000,19366.000000,332771,
2020-12-15T12:31:00Z,XBTUSD,19366.000000,19372.000000,19361.000000,19371.500000,1256572,
2020-12-15T12:32:00Z,XBTUSD,19371.500000,19372.000000,19369.000000,19369.000000,346728,
2020-12-15T12:33:00Z,XBTUSD,19369.000000,19369.000000,19359.000000,19359.500000,668682,
2020-12-15T12:34:00Z,XBTUSD,19359.500000,19358.500000,19355.000000,19355.000000,253003,
2020-12-15T12:35:00Z,XBTUSD,19355.000000,19355.500000,19344.000000,19344.000000,907114,
2020-12-15T12:36:00Z,XBTUSD,19344.000000,19353.000000,19344.000000,19352.500000,672032,
2020-12-15T12:37:00Z,XBTUSD,19352.500000,19353.000000,19344.000000,19346.000000,691407,
2020-12-15T12:38:00Z,XBTUSD,19346.000000,19346.000000,19340.000000,19340.000000,377444,
2020-12-15T12:39:00Z,XBTUSD,19340.000000,19340.500000,19340.000000,19340.000000,189514,
2020-12-15T12:40:00Z,XBTUSD,19340.000000,19340.000000,19334.000000,19334.000000,890007,
2020-12-15T12:41:00Z,XBTUSD,19334.000000,19334.500000,19326.500000,19326.500000,827727,
2020-12-15T12:42:00Z,XBTUSD,19326.500000,19327.000000,19325.500000,19325.500000,371150,
2020-12-15T12:43:00Z,XBTUSD,19325.500000,19326.000000,19305.000000,19305.000000,1893369,
2020-12-15T12:44:00Z,XBTUSD,19305.000000,19310.500000,19305.000000,19310.500000,1047121,
2020-12-15T12:45:00Z,XBTUSD,19310.500000,19310.500000,19302.500000,19303.000000,399035,
2020-12-15T12:46:00Z,XBTUSD,19303.000000,19303.000000,19292.500000,19293.000000,1495746,
2020-12-15T12:47:00Z,XBTUSD,19293.000000,19293.000000,19291.000000,19291.000000,756868,
2020-12-15T12:48:00Z,XBTUSD,19291.000000,19291.500000,19275.000000,19282.500000,2336306,
2020-12-15T12:49:00Z,XBTUSD,19282.500000,19295.000000,19282.500000,19294.500000,777584,
2020-12-15T12:50:00Z,XBTUSD,19294.500000,19296.000000,19286.000000,19295.500000,1147731,
2020-12-15T12:51:00Z,XBTUSD,19295.500000,19296.500000,19295.500000,19296.500000,514972,
2020-12-15T12:52:00Z,XBTUSD,19296.500000,19296.500000,19296.000000,19296.000000,100337,
2020-12-15T12:53:00Z,XBTUSD,19296.000000,19296.500000,19286.000000,19286.500000,394474,
2020-12-15T12:54:00Z,XBTUSD,19286.500000,19295.500000,19284.000000,19295.000000,1237581,
2020-12-15T12:55:00Z,XBTUSD,19295.000000,19295.500000,19290.500000,19290.500000,361527,
2020-12-15T12:56:00Z,XBTUSD,19290.500000,19291.000000,19290.500000,19291.000000,111876,
2020-12-15T12:57:00Z,XBTUSD,19291.000000,19295.500000,19290.500000,19292.500000,706508,
2020-12-15T12:58:00Z,XBTUSD,19292.500000,19309.000000,19293.000000,19309.000000,2258155,
2020-12-15T12:59:00Z,XBTUSD,19309.000000,19308.500000,19305.000000,19305.000000,1671929,
2020-12-15T13:00:00Z,XBTUSD,19305.000000,19305.500000,19294.000000,19294.500000,297762,
2020-12-15T13:01:00Z,XBTUSD,19294.500000,19305.000000,19294.500000,19305.000000,489990,
2020-12-15T13:02:00Z,XBTUSD,19305.000000,19305.000000,19304.500000,19305.000000,140874,
2020-12-15T13:03:00Z,XBTUSD,19305.000000,19305.000000,19297.000000,19297.000000,634412,
2020-12-15T13:04:00Z,XBTUSD,19297.000000,19297.500000,19291.500000,19291.500000,132002,
2020-12-15T13:05:00Z,XBTUSD,19291.500000,19291.500000,19285.500000,19286.000000,224403,
2020-12-15T13:06:00Z,XBTUSD,19286.000000,19286.000000,19268.000000,19272.500000,1394642,
2020-12-15T13:07:00Z,XBTUSD,19272.500000,19275.000000,19268.000000,19275.000000,276793,
2020-12-15T13:08:00Z,XBTUSD,19275.000000,19276.000000,19270.000000,19275.500000,822102,
2020-12-15T13:09:00Z,XBTUSD,19275.500000,19308.000000,19275.500000,19308.000000,1325129,
2020-12-15T13:10:00Z,XBTUSD,19308.000000,19308.000000,19307.500000,19308.000000,518896,
2020-12-15T13:11:00Z,XBTUSD,19308.000000,19314.000000,19307.500000,19314.000000,485696,
2020-12-15T13:12:00Z,XBTUSD,19314.000000,19314.000000,19313.500000,19313.500000,147761,
2020-12-15T13:13:00Z,XBTUSD,19313.500000,19314.000000,19314.000000,19314.000000,1093,
2020-12-15T13:14:00Z,XBTUSD,19314.000000,19313.500000,19306.000000,19306.500000,945777,
2020-12-15T13:15:00Z,XBTUSD,19306.500000,19306.500000,19306.000000,19306.000000,28256,
2020-12-15T13:16:00Z,XBTUSD,19306.000000,19306.500000,19301.500000,19301.500000,477012,
2020-12-15T13:17:00Z,XBTUSD,19301.500000,19307.000000,19300.000000,19302.500000,737258,
2020-12-15T13:18:00Z,XBTUSD,19302.500000,19302.500000,19293.000000,19293.500000,185885,
2020-12-15T13:19:00Z,XBTUSD,19293.500000,19297.500000,19293.000000,19297.000000,150637,
2020-12-15T13:20:00Z,XBTUSD,19297.000000,19297.500000,19297.000000,19297.000000,2711,
2020-12-15T13:21:00Z,XBTUSD,19297.000000,19297.500000,19297.000000,19297.000000,5355,
2020-12-15T13:22:00Z,XBTUSD,19297.000000,19299.500000,19297.000000,19299.500000,70558,
2020-12-15T13:23:00Z,XBTUSD,19299.500000,19311.500000,19299.000000,19311.500000,345333,
2020-12-15T13:24:00Z,XBTUSD,19311.500000,19312.000000,19311.000000,19312.000000,489666,
2020-12-15T13:25:00Z,XBTUSD,19312.000000,19312.000000,19311.500000,19312.000000,57316,
2020-12-15T13:26:00Z,XBTUSD,19312.000000,19328.000000,19311.500000,19328.000000,1142583,
2020-12-15T13:27:00Z,XBTUSD,19328.000000,19328.000000,19327.500000,19328.000000,50719,
2020-12-15T13:28:00Z,XBTUSD,19328.000000,19328.000000,19327.500000,19327.500000,215718,
2020-12-15T13:29:00Z,XBTUSD,19327.500000,19328.000000,19327.500000,19327.500000,123828,
2020-12-15T13:30:00Z,XBTUSD,19327.500000,19328.000000,19327.500000,19328.000000,28202,
2020-12-15T13:31:00Z,XBTUSD,19328.000000,19328.000000,19327.500000,19328.000000,56418,
2020-12-15T13:32:00Z,XBTUSD,19328.000000,19328.000000,19327.500000,19328.000000,17340,
2020-12-15T13:33:00Z,XBTUSD,19328.000000,19328.000000,19327.500000,19327.500000,1531,
2020-12-15T13:34:00Z,XBTUSD,19327.500000,19328.000000,19327.500000,19328.000000,6913,
2020-12-15T13:35:00Z,XBTUSD,19328.000000,19327.500000,19324.500000,19324.500000,673616,
2020-12-15T13:36:00Z,XBTUSD,19324.500000,19325.000000,19306.000000,19306.500000,561286,
2020-12-15T13:37:00Z,XBTUSD,19306.500000,19310.000000,19306.000000,19309.500000,1286754,
2020-12-15T13:38:00Z,XBTUSD,19309.500000,19310.000000,19309.500000,19309.500000,325550,
2020-12-15T13:39:00Z,XBTUSD,19309.500000,19319.000000,19310.000000,19318.500000,714193,
2020-12-15T13:40:00Z,XBTUSD,19318.500000,19325.000000,19318.500000,19324.500000,370489,
2020-12-15T13:41:00Z,XBTUSD,19324.500000,19325.500000,19325.000000,19325.500000,11378,
2020-12-15T13:42:00Z,XBTUSD,19325.500000,19325.500000,19316.500000,19316.500000,559116,
2020-12-15T13:43:00Z,XBTUSD,19316.500000,19317.000000,19316.500000,19316.500000,6911,
2020-12-15T13:44:00Z,XBTUSD,19316.500000,19316.500000,19316.500000,19316.500000,9000,
2020-12-15T13:45:00Z,XBTUSD,19316.500000,19317.000000,19316.500000,19317.000000,16820,
2020-12-15T13:46:00Z,XBTUSD,19317.000000,19325.500000,19316.500000,19325.500000,1372753,
2020-12-15T13:47:00Z,XBTUSD,19325.500000,19325.500000,19325.500000,19325.500000,29330,
2020-12-15T13:48:00Z,XBTUSD,19325.500000,19325.500000,19325.000000,19325.500000,8349,
2020-12-15T13:49:00Z,XBTUSD,19325.500000,19325.500000,19325.000000,19325.500000,127021,
2020-12-15T13:50:00Z,XBTUSD,19325.500000,19325.500000,19315.000000,19315.000000,774756,
