timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-29T09:14:00Z,XBTUSD,13192.000000,13201.500000,13189.000000,13201.500000,1013339,
2020-10-29T09:15:00Z,XBTUSD,13201.500000,13204.000000,13195.000000,13198.000000,1093862,
2020-10-29T09:16:00Z,XBTUSD,13198.000000,13198.500000,13198.000000,13198.000000,60014,
2020-10-29T09:17:00Z,XBTUSD,13198.000000,13208.000000,13198.000000,13207.500000,868195,
2020-10-29T09:18:00Z,XBTUSD,13207.500000,13208.000000,13197.500000,13197.500000,1772506,
2020-10-29T09:19:00Z,XBTUSD,13197.500000,13197.500000,13192.500000,13192.500000,366347,
2020-10-29T09:20:00Z,XBTUSD,13192.500000,13193.000000,13190.000000,13190.500000,503837,
2020-10-29T09:21:00Z,XBTUSD,13190.500000,13190.500000,13185.000000,13185.000000,814200,
2020-10-29T09:22:00Z,XBTUSD,13185.000000,13188.000000,13178.000000,13188.000000,1718622,
2020-10-29T09:23:00Z,XBTUSD,13188.000000,13190.500000,13187.500000,13190.500000,636895,
2020-10-29T09:24:00Z,XBTUSD,13190.500000,13201.000000,13190.000000,13201.000000,819639,
2020-10-29T09:25:00Z,XBTUSD,13201.000000,13203.000000,13201.500000,13202.500000,125143,
2020-10-29T09:26:00Z,XBTUSD,13202.500000,13204.500000,13202.500000,13204.500000,661518,
2020-10-29T09:27:00Z,XBTUSD,13204.500000,13204.500000,13202.000000,13202.000000,675761,
2020-10-29T09:28:00Z,XBTUSD,13202.000000,13202.500000,13189.500000,13189.500000,1874055,
2020-10-29T09:29:00Z,XBTUSD,13189.500000,13190.000000,13180.000000,13186.500000,2155808,
2020-10-29T09:30:00Z,XBTUSD,13186.500000,13196.000000,13186.500000,13195.500000,566924,
2020-10-29T09:31:00Z,XBTUSD,13195.500000,13196.000000,13195.500000,13196.000000,49714,
2020-10-29T09:32:00Z,XBTUSD,13196.000000,13196.000000,13184.500000,13184.500000,491987,
2020-10-29T09:33:00Z,XBTUSD,13184.500000,13184.500000,13180.000000,13180.500000,268859,
2020-10-29T09:34:00Z,XBTUSD,13180.500000,13180.500000,13179.500000,13179.500000,187309,
2020-10-29T09:35:00Z,XBTUSD,13179.500000,13179.500000,13164.500000,13165.000000,1835615,
2020-10-29T09:36:00Z,XBTUSD,13165.000000,13165.000000,13164.000000,13164.500000,274100,
2020-10-29T09:37:00Z,XBTUSD,13164.500000,13164.500000,13164.000000,13164.500000,15303,
2020-10-29T09:38:00Z,XBTUSD,13164.500000,13164.500000,13164.000000,13164.000000,108621,
2020-10-29T09:39:00Z,XBTUSD,13164.000000,13172.000000,13160.500000,13172.000000,1757867,
2020-10-29T09:40:00Z,XBTUSD,13172.000000,13180.000000,13172.000000,13177.000000,1107632,
2020-10-29T09:41:00Z,XBTUSD,13177.000000,13177.000000,13171.500000,13176.500000,569597,
2020-10-29T09:42:00Z,XBTUSD,13176.500000,13185.000000,13176.000000,13178.500000,860467,
2020-10-29T09:43:00Z,XBTUSD,13178.500000,13184.000000,13178.500000,13179.500000,497909,
2020-10-29T09:44:00Z,XBTUSD,13179.500000,13181.500000,13179.500000,13181.500000,438036,
2020-10-29T09:45:00Z,XBTUSD,13181.500000,13183.000000,13181.500000,13183.000000,404487,
2020-10-29T09:46:00Z,XBTUSD,13183.000000,13187.500000,13183.000000,13187.500000,459052,
2020-10-29T09:47:00Z,XBTUSD,13187.500000,13199.000000,13187.500000,13198.500000,1109622,
2020-10-29T09:48:00Z,XBTUSD,13198.500000,13199.000000,13198.500000,13199.000000,25509,
2020-10-29T09:49:00Z,XBTUSD,13199.000000,13202.000000,13198.500000,13202.000000,276863,
2020-10-29T09:50:00Z,XBTUSD,13202.000000,13203.000000,13202.000000,13203.000000,1196384,
2020-10-29T09:51:00Z,XBTUSD,13203.000000,13203.000000,13189.000000,13189.000000,1436469,
2020-10-29T09:52:00Z,XBTUSD,13189.000000,13192.000000,13189.000000,13189.500000,661484,
2020-10-29T09:53:00Z,XBTUSD,13189.500000,13189.500000,13189.000000,13189.500000,178172,
2020-10-29T09:54:00Z,XBTUSD,13189.500000,13189.500000,13185.500000,13185.500000,236939,
2020-10-29T09:55:00Z,XBTUSD,13185.500000,13185.000000,13179.500000,13180.000000,1164492,
2020-10-29T09:56:00Z,XBTUSD,13180.000000,13194.500000,13180.000000,13186.000000,1484746,
2020-10-29T09:57:00Z,XBTUSD,13186.000000,13192.500000,13186.000000,13192.000000,400738,
2020-10-29T09:58:00Z,XBTUSD,13192.000000,13192.500000,13192.000000,13192.500000,214544,
2020-10-29T09:59:00Z,XBTUSD,13192.500000,13202.000000,13192.000000,13201.500000,812497,
2020-10-29T10:00:00Z,XBTUSD,13201.500000,13202.000000,13198.500000,13198.500000,452144,
2020-10-29T10:01:00Z,XBTUSD,13198.500000,13202.500000,13195.500000,13195.500000,1093693,
2020-10-29T10:02:00Z,XBTUSD,13195.500000,13196.000000,13180.000000,13180.000000,1602096,
2020-10-29T10:03:00Z,XBTUSD,13180.000000,13180.500000,13175.000000,13175.500000,219815,
2020-10-29T10:04:00Z,XBTUSD,13175.500000,13179.000000,13175.000000,13178.500000,517554,
2020-10-29T10:05:00Z,XBTUSD,13178.500000,13181.000000,13178.000000,13178.000000,343907,
2020-10-29T10:06:00Z,XBTUSD,13178.000000,13184.000000,13178.000000,13184.000000,628508,
2020-10-29T10:07:00Z,XBTUSD,13184.000000,13184.500000,13178.000000,13184.500000,920514,
2020-10-29T10:08:00Z,XBTUSD,13184.500000,13184.500000,13180.000000,13182.500000,561007,
2020-10-29T10:09:00Z,XBTUSD,13182.500000,13183.000000,13179.500000,13179.500000,188261,
2020-10-29T10:10:00Z,XBTUSD,13179.500000,13179.500000,13179.000000,13179.000000,37221,
2020-10-29T10:11:00Z,XBTUSD,13179.000000,13179.500000,13172.500000,13178.000000,683760,
2020-10-29T10:12:00Z,XBTUSD,13178.000000,13178.000000,13168.500000,13169.000000,519401,
2020-10-29T10:13:00Z,XBTUSD,13169.000000,13169.000000,13165.000000,13168.000000,786534,
2020-10-29T10:14:00Z,XBTUSD,13168.000000,13174.000000,13168.000000,13173.500000,116574,
2020-10-29T10:15:00Z,XBTUSD,13173.500000,13177.000000,13173.500000,13177.000000,347992,
2020-10-29T10:16:00Z,XBTUSD,13177.000000,13177.000000,13176.500000,13177.000000,23988,
2020-10-29T10:17:00Z,XBTUSD,13177.000000,13177.000000,13165.500000,13165.500000,828762,
2020-10-29T10:18:00Z,XBTUSD,13165.500000,13166.000000,13157.000000,13157.500000,1530031,
2020-10-29T10:19:00Z,XBTUSD,13157.500000,13163.500000,13151.500000,13151.500000,2847392,
2020-10-29T10:20:00Z,XBTUSD,13151.500000,13152.000000,13151.500000,13152.000000,344251,
2020-10-29T10:21:00Z,XBTUSD,13152.000000,13154.500000,13151.500000,13154.000000,700671,
2020-10-29T10:22:00Z,XBTUSD,13154.000000,13159.000000,13153.000000,13159.000000,966681,
2020-10-29T10:23:00Z,XBTUSD,13159.000000,13161.000000,13153.500000,13153.500000,1158815,
2020-10-29T10:24:00Z,XBTUSD,13153.500000,13153.500000,13145.000000,13153.500000,1612176,
2020-10-29T10:25:00Z,XBTUSD,13153.500000,13153.500000,13150.000000,13150.000000,437893,
2020-10-29T10:26:00Z,XBTUSD,13150.000000,13150.500000,13138.500000,13146.500000,1813834,
2020-10-29T10:27:00Z,XBTUSD,13146.500000,13157.000000,13147.000000,13157.000000,868812,
2020-10-29T10:28:00Z,XBTUSD,13157.000000,13157.000000,13155.000000,13155.500000,312143,
2020-10-29T10:29:00Z,XBTUSD,13155.500000,13155.500000,13152.000000,13152.000000,255847,
2020-10-29T10:30:00Z,XBTUSD,13152.000000,13152.500000,13133.500000,13133.500000,2049850,
2020-10-29T10:31:00Z,XBTUSD,13133.500000,13134.000000,13124.000000,13124.500000,1554767,
2020-10-29T10:32:00Z,XBTUSD,13124.500000,13126.500000,13119.500000,13122.500000,3244491,
2020-10-29T10:33:00Z,XBTUSD,13122.500000,13136.500000,13122.500000,13132.500000,2057398,
2020-10-29T10:34:00Z,XBTUSD,13132.500000,13132.500000,13125.500000,13126.000000,1063985,
2020-10-29T10:35:00Z,XBTUSD,13126.000000,13126.000000,13120.000000,13120.000000,3025754,
2020-10-29T10:36:00Z,XBTUSD,13120.000000,13120.500000,13080.000000,13098.000000,12751636,
2020-10-29T10:37:00Z,XBTUSD,13098.000000,13100.500000,13095.500000,13095.500000,4482785,
2020-10-29T10:38:00Z,XBTUSD,13095.500000,13103.000000,13095.500000,13095.500000,2835610,
2020-10-29T10:39:00Z,XBTUSD,13095.500000,13100.000000,13090.000000,13099.500000,5057511,
2020-10-29T10:40:00Z,XBTUSD,13099.500000,13100.000000,13092.000000,13092.000000,1092356,
2020-10-29T10:41:00Z,XBTUSD,13092.000000,13092.500000,13068.500000,13071.000000,12337662,
2020-10-29T10:42:00Z,XBTUSD,13071.000000,13090.000000,13055.500000,13086.500000,8086896,
2020-10-29T10:43:00Z,XBTUSD,13086.500000,13097.000000,13086.000000,13097.000000,1799514,
2020-10-29T10:44:00Z,XBTUSD,13097.000000,13102.500000,13096.000000,13096.000000,2772800,
2020-10-29T10:45:00Z,XBTUSD,13096.000000,13100.000000,13093.500000,13093.500000,1222053,
2020-10-29T10:46:00Z,XBTUSD,13093.500000,13099.000000,13093.500000,13097.500000,1430789,
2020-10-29T10:47:00Z,XBTUSD,13097.500000,13098.000000,13097.500000,13098.000000,432420,
2020-10-29T10:48:00Z,XBTUSD,13098.000000,13107.500000,13097.500000,13107.500000,2131673,
2020-10-29T10:49:00Z,XBTUSD,13107.500000,13119.500000,13107.000000,13114.000000,2703369,
2020-10-29T10:50:00Z,XBTUSD,13114.000000,13119.500000,13114.000000,13114.500000,762035,
2020-10-29T10:51:00Z,XBTUSD,13114.500000,13114.500000,13110.500000,13110.500000,639510,
2020-10-29T10:52:00Z,XBTUSD,13110.500000,13111.000000,13102.500000,13104.500000,987844,
2020-10-29T10:53:00Z,XBTUSD,13104.500000,13116.500000,13104.500000,13116.000000,1584622,
2020-10-29T10:54:00Z,XBTUSD,13116.000000,13122.500000,13116.000000,13122.000000,795552,
2020-10-29T10:55:00Z,XBTUSD,13122.000000,13123.500000,13112.000000,13112.000000,1016844,
2020-10-29T10:56:00Z,XBTUSD,13112.000000,13116.500000,13108.500000,13109.000000,1090509,
2020-10-29T10:57:00Z,XBTUSD,13109.000000,13112.500000,13108.500000,13112.000000,927446,
2020-10-29T10:58:00Z,XBTUSD,13112.000000,13112.500000,13112.000000,13112.500000,19326,
2020-10-29T10:59:00Z,XBTUSD,13112.500000,13117.000000,13112.000000,13117.000000,451615,
2020-10-29T11:00:00Z,XBTUSD,13117.000000,13117.000000,13106.000000,13110.000000,1966184,
2020-10-29T11:01:00Z,XBTUSD,13110.000000,13110.500000,13104.000000,13104.000000,1124809,
2020-10-29T11:02:00Z,XBTUSD,13104.000000,13104.500000,13094.500000,13094.500000,1480345,
2020-10-29T11:03:00Z,XBTUSD,13094.500000,13095.000000,13085.000000,13095.000000,2489458,
2020-10-29T11:04:00Z,XBTUSD,13095.000000,13098.500000,13094.500000,13098.500000,660267,
2020-10-29T11:05:00Z,XBTUSD,13098.500000,13115.500000,13098.000000,13115.000000,1050844,
2020-10-29T11:06:00Z,XBTUSD,13115.000000,13123.500000,13115.500000,13123.500000,1441245,
2020-10-29T11:07:00Z,XBTUSD,13123.500000,13130.500000,13123.000000,13130.500000,1012790,
2020-10-29T11:08:00Z,XBTUSD,13130.500000,13148.000000,13130.500000,13141.000000,3617476,
2020-10-29T11:09:00Z,XBTUSD,13141.000000,13141.000000,13139.000000,13139.000000,323193,
2020-10-29T11:10:00Z,XBTUSD,13139.000000,13139.500000,13133.500000,13138.000000,1364706,
2020-10-29T11:11:00Z,XBTUSD,13138.000000,13139.000000,13133.500000,13133.500000,1959923,
2020-10-29T11:12:00Z,XBTUSD,13133.500000,13136.500000,13127.500000,13136.000000,702469,
2020-10-29T11:13:00Z,XBTUSD,13136.000000,13139.500000,13133.000000,13134.500000,1345194,
2020-10-29T11:14:00Z,XBTUSD,13134.500000,13140.000000,13134.500000,13140.000000,1386695,
2020-10-29T11:15:00Z,XBTUSD,13140.000000,13147.000000,13139.500000,13147.000000,1048100,
2020-10-29T11:16:00Z,XBTUSD,13147.000000,13148.500000,13143.000000,13148.500000,582890,
2020-10-29T11:17:00Z,XBTUSD,13148.500000,13153.500000,13144.500000,13144.500000,1821556,
2020-10-29T11:18:00Z,XBTUSD,13144.500000,13145.000000,13139.000000,13139.000000,604627,
2020-10-29T11:19:00Z,XBTUSD,13139.000000,13139.500000,13134.500000,13134.500000,479007,
2020-10-29T11:20:00Z,XBTUSD,13134.500000,13152.000000,13134.500000,13152.000000,1913961,
2020-10-29T11:21:00Z,XBTUSD,13152.000000,13152.000000,13151.500000,13152.000000,109984,
2020-10-29T11:22:00Z,XBTUSD,13152.000000,13156.000000,13151.500000,13154.500000,764125,
2020-10-29T11:23:00Z,XBTUSD,13154.500000,13154.500000,13149.500000,13149.500000,563177,
2020-10-29T11:24:00Z,XBTUSD,13149.500000,13152.000000,13149.000000,13152.000000,493010,
2020-10-29T11:25:00Z,XBTUSD,13152.000000,13152.000000,13144.500000,13145.000000,613846,
2020-10-29T11:26:00Z,XBTUSD,13145.000000,13149.500000,13145.000000,13149.500000,543983,
2020-10-29T11:27:00Z,XBTUSD,13149.500000,13149.500000,13142.500000,13142.500000,306616,
2020-10-29T11:28:00Z,XBTUSD,13142.500000,13143.000000,13134.000000,13140.000000,839269,
2020-10-29T11:29:00Z,XBTUSD,13140.000000,13141.000000,13139.500000,13141.000000,28493,
2020-10-29T11:30:00Z,XBTUSD,13141.000000,13141.000000,13140.500000,13141.000000,177334,
2020-10-29T11:31:00Z,XBTUSD,13141.000000,13144.000000,13140.500000,13143.500000,1059182,
2020-10-29T11:32:00Z,XBTUSD,13143.500000,13147.500000,13143.500000,13147.500000,262068,
2020-10-29T11:33:00Z,XBTUSD,13147.500000,13157.500000,13147.000000,13157.500000,2370894,
2020-10-29T11:34:00Z,XBTUSD,13157.500000,13174.500000,13157.000000,13169.500000,4705201,
2020-10-29T11:35:00Z,XBTUSD,13169.500000,13186.000000,13169.000000,13182.000000,2001368,
2020-10-29T11:36:00Z,XBTUSD,13182.000000,13182.500000,13171.500000,13172.000000,1124449,
2020-10-29T11:37:00Z,XBTUSD,13172.000000,13172.000000,13160.000000,13164.000000,1519847,
2020-10-29T11:38:00Z,XBTUSD,13164.000000,13164.500000,13160.000000,13160.000000,1061942,
2020-10-29T11:39:00Z,XBTUSD,13160.000000,13160.500000,13160.000000,13160.000000,61533,
2020-10-29T11:40:00Z,XBTUSD,13160.000000,13160.500000,13146.500000,13146.500000,2384046,
2020-10-29T11:41:00Z,XBTUSD,13146.500000,13152.500000,13145.000000,13152.000000,568826,
2020-10-29T11:42:00Z,XBTUSD,13152.000000,13152.500000,13142.000000,13142.500000,913535,
2020-10-29T11:43:00Z,XBTUSD,13142.500000,13143.000000,13133.000000,13133.500000,883050,
2020-10-29T11:44:00Z,XBTUSD,13133.500000,13135.000000,13129.000000,13135.000000,604476,
2020-10-29T11:45:00Z,XBTUSD,13135.000000,13136.500000,13129.000000,13129.500000,584843,
2020-10-29T11:46:00Z,XBTUSD,13129.500000,13135.000000,13129.000000,13131.500000,463955,
2020-10-29T11:47:00Z,XBTUSD,13131.500000,13145.000000,13131.500000,13145.000000,556986,
2020-10-29T11:48:00Z,XBTUSD,13145.000000,13149.500000,13144.500000,13149.500000,614578,
2020-10-29T11:49:00Z,XBTUSD,13149.500000,13149.500000,13140.000000,13140.500000,406224,
2020-10-29T11:50:00Z,XBTUSD,13140.500000,13142.500000,13136.000000,13136.000000,812286,
2020-10-29T11:51:00Z,XBTUSD,13136.000000,13140.000000,13134.500000,13135.000000,804189,
2020-10-29T11:52:00Z,XBTUSD,13135.000000,13135.000000,13125.500000,13126.000000,837714,
2020-10-29T11:53:00Z,XBTUSD,13126.000000,13126.000000,13119.500000,13120.000000,1229789,
2020-10-29T11:54:00Z,XBTUSD,13120.000000,13120.000000,13112.000000,13114.500000,2948322,
2020-10-29T11:55:00Z,XBTUSD,13114.500000,13121.000000,13114.500000,13117.500000,791063,
2020-10-29T11:56:00Z,XBTUSD,13117.500000,13117.500000,13098.500000,13098.500000,3474171,
2020-10-29T11:57:00Z,XBTUSD,13098.500000,13105.000000,13096.000000,13098.000000,3427413,
2020-10-29T11:58:00Z,XBTUSD,13098.000000,13100.500000,13087.000000,13088.000000,2390430,
2020-10-29T11:59:00Z,XBTUSD,13088.000000,13088.000000,13073.000000,13074.500000,3687573,
2020-10-29T12:00:00Z,XBTUSD,13074.500000,13074.500000,13066.000000,13067.500000,2452375,
2020-10-29T12:01:00Z,XBTUSD,13067.500000,13074.500000,13040.000000,13074.000000,8148738,
2020-10-29T12:02:00Z,XBTUSD,13074.000000,13091.500000,13070.000000,13080.000000,6711616,
2020-10-29T12:03:00Z,XBTUSD,13080.000000,13088.000000,13072.500000,13083.000000,3951222,
2020-10-29T12:04:00Z,XBTUSD,13083.000000,13088.000000,13078.500000,13079.000000,1068247,
2020-10-29T12:05:00Z,XBTUSD,13079.000000,13079.000000,13078.500000,13079.000000,456356,
2020-10-29T12:06:00Z,XBTUSD,13079.000000,13086.000000,13076.000000,13076.500000,1450930,
2020-10-29T12:07:00Z,XBTUSD,13076.500000,13076.500000,13039.500000,13050.000000,3908102,
2020-10-29T12:08:00Z,XBTUSD,13050.000000,13051.500000,13040.000000,13051.000000,3105254,
2020-10-29T12:09:00Z,XBTUSD,13051.000000,13068.000000,13051.000000,13067.000000,1834693,
2020-10-29T12:10:00Z,XBTUSD,13067.000000,13075.000000,13067.000000,13069.000000,689140,
2020-10-29T12:11:00Z,XBTUSD,13069.000000,13082.000000,13068.500000,13077.000000,2128744,
2020-10-29T12:12:00Z,XBTUSD,13077.000000,13076.500000,13056.500000,13056.500000,1339582,
2020-10-29T12:13:00Z,XBTUSD,13056.500000,13057.000000,13048.500000,13055.000000,1642019,
2020-10-29T12:14:00Z,XBTUSD,13055.000000,13058.500000,13042.500000,13050.000000,2961356,
2020-10-29T12:15:00Z,XBTUSD,13050.000000,13050.500000,13040.000000,13040.500000,1079315,
2020-10-29T12:16:00Z,XBTUSD,13040.500000,13065.000000,13033.000000,13061.000000,5199920,
2020-10-29T12:17:00Z,XBTUSD,13061.000000,13062.500000,13058.000000,13062.500000,933454,
2020-10-29T12:18:00Z,XBTUSD,13062.500000,13067.000000,13062.000000,13064.000000,686756,
2020-10-29T12:19:00Z,XBTUSD,13064.000000,13064.500000,13057.500000,13058.000000,1434190,
2020-10-29T12:20:00Z,XBTUSD,13058.000000,13058.000000,13042.500000,13044.500000,1939109,
2020-10-29T12:21:00Z,XBTUSD,13044.500000,13043.500000,13026.000000,13033.000000,4700674,
2020-10-29T12:22:00Z,XBTUSD,13033.000000,13033.500000,13025.500000,13026.000000,1180081,
2020-10-29T12:23:00Z,XBTUSD,13026.000000,13026.000000,13008.000000,13017.500000,5418881,
2020-10-29T12:24:00Z,XBTUSD,13017.500000,13035.000000,13017.500000,13034.000000,3701121,
2020-10-29T12:25:00Z,XBTUSD,13034.000000,13034.000000,13033.500000,13033.500000,376061,
2020-10-29T12:26:00Z,XBTUSD,13033.500000,13035.000000,13023.000000,13031.000000,2252186,
2020-10-29T12:27:00Z,XBTUSD,13031.000000,13031.000000,13021.500000,13022.500000,2336206,
2020-10-29T12:28:00Z,XBTUSD,13022.500000,13023.000000,13000.000000,13000.500000,5875539,
2020-10-29T12:29:00Z,XBTUSD,13000.500000,13009.500000,12989.500000,13004.000000,7260719,
2020-10-29T12:30:00Z,XBTUSD,13004.000000,13007.000000,12983.000000,12992.000000,4050703,
2020-10-29T12:31:00Z,XBTUSD,12992.000000,13009.500000,12984.000000,13009.500000,4817905,
2020-10-29T12:32:00Z,XBTUSD,13009.500000,13030.000000,13009.000000,13028.500000,4135933,
2020-10-29T12:33:00Z,XBTUSD,13028.500000,13048.000000,13028.500000,13047.500000,3243019,
2020-10-29T12:34:00Z,XBTUSD,13047.500000,13079.000000,13047.500000,13076.500000,4840933,
2020-10-29T12:35:00Z,XBTUSD,13076.500000,13109.000000,13076.000000,13102.000000,6077327,
2020-10-29T12:36:00Z,XBTUSD,13102.000000,13110.500000,13088.000000,13110.000000,5297240,
2020-10-29T12:37:00Z,XBTUSD,13110.000000,13135.000000,13107.000000,13107.500000,7943106,
2020-10-29T12:38:00Z,XBTUSD,13107.500000,13114.000000,13107.500000,13112.500000,893087,
2020-10-29T12:39:00Z,XBTUSD,13112.500000,13112.500000,13106.000000,13111.000000,1036287,
2020-10-29T12:40:00Z,XBTUSD,13111.000000,13116.500000,13107.000000,13116.000000,1529219,
2020-10-29T12:41:00Z,XBTUSD,13116.000000,13116.500000,13109.500000,13110.000000,607099,
2020-10-29T12:42:00Z,XBTUSD,13110.000000,13110.000000,13099.500000,13103.000000,3092420,
2020-10-29T12:43:00Z,XBTUSD,13103.000000,13106.000000,13101.000000,13105.500000,979944,
2020-10-29T12:44:00Z,XBTUSD,13105.500000,13107.000000,13099.000000,13099.000000,895499,
2020-10-29T12:45:00Z,XBTUSD,13099.000000,13100.500000,13097.000000,13097.000000,1049652,
2020-10-29T12:46:00Z,XBTUSD,13097.000000,13100.500000,13097.000000,13100.000000,360612,
2020-10-29T12:47:00Z,XBTUSD,13100.000000,13100.500000,13096.000000,13099.500000,721022,
2020-10-29T12:48:00Z,XBTUSD,13099.500000,13099.500000,13088.000000,13091.500000,1131724,
2020-10-29T12:49:00Z,XBTUSD,13091.500000,13100.000000,13091.500000,13100.000000,734118,
2020-10-29T12:50:00Z,XBTUSD,13100.000000,13116.000000,13099.500000,13114.500000,1581508,
2020-10-29T12:51:00Z,XBTUSD,13114.500000,13130.000000,13114.500000,13130.000000,1496882,
2020-10-29T12:52:00Z,XBTUSD,13130.000000,13153.000000,13129.500000,13145.500000,5303028,
2020-10-29T12:53:00Z,XBTUSD,13145.500000,13147.000000,13134.000000,13142.500000,2545358,
2020-10-29T12:54:00Z,XBTUSD,13142.500000,13144.500000,13136.500000,13136.500000,1771823,
2020-10-29T12:55:00Z,XBTUSD,13136.500000,13142.000000,13136.000000,13141.000000,1322021,
2020-10-29T12:56:00Z,XBTUSD,13141.000000,13141.500000,13125.000000,13125.000000,3684474,
2020-10-29T12:57:00Z,XBTUSD,13125.000000,13139.500000,13122.000000,13133.000000,3870403,
2020-10-29T12:58:00Z,XBTUSD,13133.000000,13135.500000,13132.500000,13133.500000,301691,
2020-10-29T12:59:00Z,XBTUSD,13133.500000,13133.500000,13130.000000,13132.500000,428957,
2020-10-29T13:00:00Z,XBTUSD,13132.500000,13139.000000,13132.500000,13139.000000,619470,
2020-10-29T13:01:00Z,XBTUSD,13139.000000,13139.000000,13132.000000,13134.500000,800214,
2020-10-29T13:02:00Z,XBTUSD,13134.500000,13135.000000,13132.000000,13132.000000,405962,
2020-10-29T13:03:00Z,XBTUSD,13132.000000,13132.500000,13132.000000,13132.000000,28362,
2020-10-29T13:04:00Z,XBTUSD,13132.000000,13147.000000,13132.000000,13146.500000,948465,
2020-10-29T13:05:00Z,XBTUSD,13146.500000,13160.000000,13146.500000,13159.500000,2049104,
2020-10-29T13:06:00Z,XBTUSD,13159.500000,13163.000000,13150.000000,13150.000000,1858749,
2020-10-29T13:07:00Z,XBTUSD,13150.000000,13150.000000,13147.000000,13149.000000,2191444,
2020-10-29T13:08:00Z,XBTUSD,13149.000000,13152.000000,13140.000000,13140.500000,2370087,
2020-10-29T13:09:00Z,XBTUSD,13140.500000,13140.500000,13132.500000,13132.500000,774773,
2020-10-29T13:10:00Z,XBTUSD,13132.500000,13133.000000,13128.000000,13128.000000,457724,
2020-10-29T13:11:00Z,XBTUSD,13128.000000,13128.500000,13122.000000,13122.000000,627990,
2020-10-29T13:12:00Z,XBTUSD,13122.000000,13122.500000,13119.000000,13122.500000,1267988,
2020-10-29T13:13:00Z,XBTUSD,13122.500000,13122.500000,13119.500000,13119.500000,309594,
2020-10-29T13:14:00Z,XBTUSD,13119.500000,13122.000000,13118.500000,13122.000000,805321,
2020-10-29T13:15:00Z,XBTUSD,13122.000000,13125.500000,13121.500000,13125.500000,571801,
2020-10-29T13:16:00Z,XBTUSD,13125.500000,13130.000000,13120.000000,13122.500000,1089459,
2020-10-29T13:17:00Z,XBTUSD,13122.500000,13130.000000,13122.000000,13125.500000,414222,
2020-10-29T13:18:00Z,XBTUSD,13125.500000,13126.000000,13124.000000,13124.500000,111571,
2020-10-29T13:19:00Z,XBTUSD,13124.500000,13124.500000,13114.000000,13114.000000,3515998,
2020-10-29T13:20:00Z,XBTUSD,13114.000000,13114.500000,13109.000000,13109.000000,406634,
2020-10-29T13:21:00Z,XBTUSD,13109.000000,13109.500000,13106.000000,13106.000000,360845,
2020-10-29T13:22:00Z,XBTUSD,13106.000000,13106.500000,13103.000000,13103.500000,295684,
2020-10-29T13:23:00Z,XBTUSD,13103.500000,13119.500000,13103.000000,13119.500000,1470308,
2020-10-29T13:24:00Z,XBTUSD,13119.500000,13127.500000,13119.000000,13123.000000,733358,
2020-10-29T13:25:00Z,XBTUSD,13123.000000,13127.500000,13122.500000,13122.500000,799027,
2020-10-29T13:26:00Z,XBTUSD,13122.500000,13123.000000,13113.500000,13114.000000,451291,
2020-10-29T13:27:00Z,XBTUSD,13114.000000,13114.000000,13113.500000,13113.500000,10241,
2020-10-29T13:28:00Z,XBTUSD,13113.500000,13127.000000,13113.500000,13119.000000,878847,
2020-10-29T13:29:00Z,XBTUSD,13119.000000,13125.000000,13119.000000,13123.500000,674971,
2020-10-29T13:30:00Z,XBTUSD,13123.500000,13157.000000,13123.500000,13152.000000,1807221,
2020-10-29T13:31:00Z,XBTUSD,13152.000000,13175.000000,13149.500000,13171.000000,4420688,
2020-10-29T13:32:00Z,XBTUSD,13171.000000,13199.000000,13170.500000,13184.500000,6096228,
2020-10-29T13:33:00Z,XBTUSD,13184.500000,13193.000000,13184.500000,13186.500000,2431748,
2020-10-29T13:34:00Z,XBTUSD,13186.500000,13233.500000,13186.000000,13224.500000,12031887,
2020-10-29T13:35:00Z,XBTUSD,13224.500000,13231.500000,13196.500000,13203.000000,10544161,
2020-10-29T13:36:00Z,XBTUSD,13203.000000,13213.500000,13198.500000,13200.000000,2105648,
2020-10-29T13:37:00Z,XBTUSD,13200.000000,13206.500000,13195.500000,13195.500000,1258034,
2020-10-29T13:38:00Z,XBTUSD,13195.500000,13223.500000,13196.000000,13208.000000,3947606,
2020-10-29T13:39:00Z,XBTUSD,13208.000000,13208.000000,13190.500000,13193.500000,1973730,
2020-10-29T13:40:00Z,XBTUSD,13193.500000,13194.000000,13180.500000,13182.500000,3510713,
2020-10-29T13:41:00Z,XBTUSD,13182.500000,13187.000000,13174.000000,13179.000000,4190530,
2020-10-29T13:42:00Z,XBTUSD,13179.000000,13185.000000,13172.500000,13172.500000,1001592,
2020-10-29T13:43:00Z,XBTUSD,13172.500000,13179.500000,13172.500000,13172.500000,1724848,
2020-10-29T13:44:00Z,XBTUSD,13172.500000,13182.000000,13172.500000,13182.000000,1139116,
2020-10-29T13:45:00Z,XBTUSD,13182.000000,13185.000000,13178.000000,13178.000000,816111,
2020-10-29T13:46:00Z,XBTUSD,13178.000000,13188.000000,13176.000000,13176.500000,1405166,
2020-10-29T13:47:00Z,XBTUSD,13176.500000,13205.000000,13176.500000,13203.500000,2147403,
2020-10-29T13:48:00Z,XBTUSD,13203.500000,13203.500000,13188.500000,13197.000000,1633033,
2020-10-29T13:49:00Z,XBTUSD,13197.000000,13197.500000,13185.000000,13191.500000,1511282,
