timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-01-03T04:41:00Z,XBTUSD,1032.300000,1032.300000,1032.300000,1032.300000,0,
2017-01-03T04:42:00Z,XBTUSD,1032.300000,1032.300000,1032.300000,1032.300000,0,
2017-01-03T04:43:00Z,XBTUSD,1032.300000,1032.300000,1032.300000,1032.300000,0,
2017-01-03T04:44:00Z,XBTUSD,1032.300000,1032.300000,1032.300000,1032.300000,0,
2017-01-03T04:45:00Z,XBTUSD,1032.300000,1032.300000,1032.030000,1032.030000,25000,
2017-01-03T04:46:00Z,XBTUSD,1032.030000,1031.840000,1031.120000,1031.260000,50200,
2017-01-03T04:47:00Z,XBTUSD,1031.260000,1031.970000,1031.970000,1031.970000,500,
2017-01-03T04:48:00Z,XBTUSD,1031.970000,1031.970000,1031.970000,1031.970000,0,
2017-01-03T04:49:00Z,XBTUSD,1031.970000,1031.100000,1031.100000,1031.100000,6000,
2017-01-03T04:50:00Z,XBTUSD,1031.100000,1031.330000,1031.100000,1031.330000,76500,
2017-01-03T04:51:00Z,XBTUSD,1031.330000,1031.330000,1031.330000,1031.330000,0,
2017-01-03T04:52:00Z,XBTUSD,1031.330000,1031.330000,1031.330000,1031.330000,0,
2017-01-03T04:53:00Z,XBTUSD,1031.330000,1031.330000,1031.120000,1031.330000,5020,
2017-01-03T04:54:00Z,XBTUSD,1031.330000,1031.330000,1031.330000,1031.330000,0,
2017-01-03T04:55:00Z,XBTUSD,1031.330000,1031.210000,1031.200000,1031.200000,30600,
2017-01-03T04:56:00Z,XBTUSD,1031.200000,1031.200000,1030.000000,1030.000000,84420,
2017-01-03T04:57:00Z,XBTUSD,1030.000000,1030.000000,1030.000000,1030.000000,30000,
2017-01-03T04:58:00Z,XBTUSD,1030.000000,1030.010000,1030.000000,1030.000000,41960,
2017-01-03T04:59:00Z,XBTUSD,1030.000000,1030.000000,1030.000000,1030.000000,21074,
2017-01-03T05:00:00Z,XBTUSD,1030.000000,1032.360000,1029.990000,1032.360000,70000,
2017-01-03T05:01:00Z,XBTUSD,1032.360000,1030.990000,1030.990000,1030.990000,3000,
2017-01-03T05:02:00Z,XBTUSD,1030.990000,1030.990000,1030.990000,1030.990000,0,
2017-01-03T05:03:00Z,XBTUSD,1030.990000,1030.990000,1030.990000,1030.990000,0,
2017-01-03T05:04:00Z,XBTUSD,1030.990000,1030.990000,1030.990000,1030.990000,0,
2017-01-03T05:05:00Z,XBTUSD,1030.990000,1031.000000,1031.000000,1031.000000,10000,
2017-01-03T05:06:00Z,XBTUSD,1031.000000,1031.000000,1031.000000,1031.000000,0,
2017-01-03T05:07:00Z,XBTUSD,1031.000000,1031.000000,1031.000000,1031.000000,0,
2017-01-03T05:08:00Z,XBTUSD,1031.000000,1030.190000,1030.130000,1030.130000,30500,
2017-01-03T05:09:00Z,XBTUSD,1030.130000,1030.130000,1030.130000,1030.130000,0,
2017-01-03T05:10:00Z,XBTUSD,1030.130000,1030.980000,1029.620000,1029.620000,3025,
2017-01-03T05:11:00Z,XBTUSD,1029.620000,1029.620000,1029.620000,1029.620000,0,
2017-01-03T05:12:00Z,XBTUSD,1029.620000,1029.360000,1029.000000,1029.000000,1019,
2017-01-03T05:13:00Z,XBTUSD,1029.000000,1029.000000,1027.420000,1027.420000,38186,
2017-01-03T05:14:00Z,XBTUSD,1027.420000,1027.840000,1026.700000,1027.840000,72000,
2017-01-03T05:15:00Z,XBTUSD,1027.840000,1028.070000,1028.000000,1028.040000,8400,
2017-01-03T05:16:00Z,XBTUSD,1028.040000,1028.380000,1028.200000,1028.380000,16400,
2017-01-03T05:17:00Z,XBTUSD,1028.380000,1029.460000,1028.990000,1029.460000,21322,
2017-01-03T05:18:00Z,XBTUSD,1029.460000,1029.520000,1029.520000,1029.520000,4000,
2017-01-03T05:19:00Z,XBTUSD,1029.520000,1029.520000,1029.520000,1029.520000,0,
2017-01-03T05:20:00Z,XBTUSD,1029.520000,1029.520000,1029.520000,1029.520000,0,
2017-01-03T05:21:00Z,XBTUSD,1029.520000,1029.520000,1029.520000,1029.520000,0,
2017-01-03T05:22:00Z,XBTUSD,1029.520000,1029.520000,1029.520000,1029.520000,0,
2017-01-03T05:23:00Z,XBTUSD,1029.520000,1029.520000,1029.520000,1029.520000,100,
2017-01-03T05:24:00Z,XBTUSD,1029.520000,1029.520000,1029.520000,1029.520000,0,
2017-01-03T05:25:00Z,XBTUSD,1029.520000,1030.000000,1029.520000,1030.000000,25000,
2017-01-03T05:26:00Z,XBTUSD,1030.000000,1030.000000,1030.000000,1030.000000,0,
2017-01-03T05:27:00Z,XBTUSD,1030.000000,1029.300000,1029.300000,1029.300000,2000,
2017-01-03T05:28:00Z,XBTUSD,1029.300000,1029.300000,1029.300000,1029.300000,0,
2017-01-03T05:29:00Z,XBTUSD,1029.300000,1029.300000,1029.300000,1029.300000,0,
2017-01-03T05:30:00Z,XBTUSD,1029.300000,1030.520000,1030.000000,1030.520000,25000,
2017-01-03T05:31:00Z,XBTUSD,1030.520000,1030.520000,1030.520000,1030.520000,0,
2017-01-03T05:32:00Z,XBTUSD,1030.520000,1030.520000,1030.520000,1030.520000,0,
2017-01-03T05:33:00Z,XBTUSD,1030.520000,1030.520000,1030.520000,1030.520000,0,
2017-01-03T05:34:00Z,XBTUSD,1030.520000,1028.220000,1027.940000,1027.940000,12001,
2017-01-03T05:35:00Z,XBTUSD,1027.940000,1027.940000,1027.940000,1027.940000,0,
2017-01-03T05:36:00Z,XBTUSD,1027.940000,1030.830000,1029.130000,1030.830000,25000,
2017-01-03T05:37:00Z,XBTUSD,1030.830000,1030.830000,1030.830000,1030.830000,0,
2017-01-03T05:38:00Z,XBTUSD,1030.830000,1030.830000,1030.830000,1030.830000,0,
2017-01-03T05:39:00Z,XBTUSD,1030.830000,1032.020000,1031.350000,1032.020000,25000,
2017-01-03T05:40:00Z,XBTUSD,1032.020000,1032.260000,1032.260000,1032.260000,500,
2017-01-03T05:41:00Z,XBTUSD,1032.260000,1032.260000,1032.260000,1032.260000,0,
2017-01-03T05:42:00Z,XBTUSD,1032.260000,1032.260000,1032.260000,1032.260000,0,
2017-01-03T05:43:00Z,XBTUSD,1032.260000,1032.260000,1032.260000,1032.260000,0,
2017-01-03T05:44:00Z,XBTUSD,1032.260000,1032.260000,1032.260000,1032.260000,0,
2017-01-03T05:45:00Z,XBTUSD,1032.260000,1032.260000,1032.260000,1032.260000,0,
2017-01-03T05:46:00Z,XBTUSD,1032.260000,1032.260000,1032.260000,1032.260000,0,
2017-01-03T05:47:00Z,XBTUSD,1032.260000,1032.260000,1032.260000,1032.260000,0,
2017-01-03T05:48:00Z,XBTUSD,1032.260000,1031.710000,1031.710000,1031.710000,1001,
2017-01-03T05:49:00Z,XBTUSD,1031.710000,1031.710000,1031.710000,1031.710000,0,
2017-01-03T05:50:00Z,XBTUSD,1031.710000,1031.710000,1031.710000,1031.710000,0,
2017-01-03T05:51:00Z,XBTUSD,1031.710000,1030.000000,1030.000000,1030.000000,1,
2017-01-03T05:52:00Z,XBTUSD,1030.000000,1031.000000,1030.000000,1030.000000,185,
2017-01-03T05:53:00Z,XBTUSD,1030.000000,1030.000000,1030.000000,1030.000000,0,
2017-01-03T05:54:00Z,XBTUSD,1030.000000,1030.000000,1030.000000,1030.000000,0,
2017-01-03T05:55:00Z,XBTUSD,1030.000000,1030.000000,1029.750000,1029.750000,829,
2017-01-03T05:56:00Z,XBTUSD,1029.750000,1029.750000,1029.750000,1029.750000,0,
2017-01-03T05:57:00Z,XBTUSD,1029.750000,1029.760000,1029.040000,1029.040000,4513,
2017-01-03T05:58:00Z,XBTUSD,1029.040000,1029.040000,1029.040000,1029.040000,0,
2017-01-03T05:59:00Z,XBTUSD,1029.040000,1030.230000,1030.230000,1030.230000,1,
2017-01-03T06:00:00Z,XBTUSD,1030.230000,1030.530000,1030.520000,1030.530000,3499,
2017-01-03T06:01:00Z,XBTUSD,1030.530000,1030.530000,1030.530000,1030.530000,0,
2017-01-03T06:02:00Z,XBTUSD,1030.530000,1030.530000,1030.530000,1030.530000,0,
2017-01-03T06:03:00Z,XBTUSD,1030.530000,1030.530000,1030.530000,1030.530000,0,
2017-01-03T06:04:00Z,XBTUSD,1030.530000,1030.530000,1030.530000,1030.530000,0,
2017-01-03T06:05:00Z,XBTUSD,1030.530000,1030.530000,1030.530000,1030.530000,0,
2017-01-03T06:06:00Z,XBTUSD,1030.530000,1030.530000,1030.530000,1030.530000,0,
2017-01-03T06:07:00Z,XBTUSD,1030.530000,1030.530000,1030.530000,1030.530000,0,
2017-01-03T06:08:00Z,XBTUSD,1030.530000,1030.530000,1030.530000,1030.530000,0,
2017-01-03T06:09:00Z,XBTUSD,1030.530000,1029.930000,1029.840000,1029.930000,2501,
2017-01-03T06:10:00Z,XBTUSD,1029.930000,1029.790000,1029.790000,1029.790000,2500,
2017-01-03T06:11:00Z,XBTUSD,1029.790000,1030.120000,1029.660000,1030.120000,4602,
2017-01-03T06:12:00Z,XBTUSD,1030.120000,1029.690000,1029.680000,1029.680000,3023,
2017-01-03T06:13:00Z,XBTUSD,1029.680000,1028.870000,1028.380000,1028.870000,2,
2017-01-03T06:14:00Z,XBTUSD,1028.870000,1029.410000,1028.850000,1029.410000,102,
2017-01-03T06:15:00Z,XBTUSD,1029.410000,1029.410000,1029.410000,1029.410000,0,
2017-01-03T06:16:00Z,XBTUSD,1029.410000,1029.410000,1029.410000,1029.410000,0,
2017-01-03T06:17:00Z,XBTUSD,1029.410000,1029.410000,1029.410000,1029.410000,0,
2017-01-03T06:18:00Z,XBTUSD,1029.410000,1029.410000,1029.410000,1029.410000,0,
2017-01-03T06:19:00Z,XBTUSD,1029.410000,1029.410000,1029.410000,1029.410000,0,
2017-01-03T06:20:00Z,XBTUSD,1029.410000,1029.070000,1029.070000,1029.070000,800,
2017-01-03T06:21:00Z,XBTUSD,1029.070000,1029.070000,1029.070000,1029.070000,120,
2017-01-03T06:22:00Z,XBTUSD,1029.070000,1029.200000,1029.200000,1029.200000,100,
2017-01-03T06:23:00Z,XBTUSD,1029.200000,1028.210000,1027.840000,1027.840000,25000,
2017-01-03T06:24:00Z,XBTUSD,1027.840000,1027.840000,1027.000000,1027.000000,10227,
2017-01-03T06:25:00Z,XBTUSD,1027.000000,1027.110000,1026.570000,1026.570000,10100,
2017-01-03T06:26:00Z,XBTUSD,1026.570000,1026.510000,1026.500000,1026.500000,12436,
2017-01-03T06:27:00Z,XBTUSD,1026.500000,1026.500000,1026.500000,1026.500000,0,
2017-01-03T06:28:00Z,XBTUSD,1026.500000,1026.350000,1026.000000,1026.000000,8400,
2017-01-03T06:29:00Z,XBTUSD,1026.000000,1026.500000,1025.500000,1025.500000,53,
2017-01-03T06:30:00Z,XBTUSD,1025.500000,1025.500000,1025.020000,1025.020000,51275,
2017-01-03T06:31:00Z,XBTUSD,1025.020000,1025.020000,1025.020000,1025.020000,0,
2017-01-03T06:32:00Z,XBTUSD,1025.020000,1025.020000,1025.020000,1025.020000,0,
2017-01-03T06:33:00Z,XBTUSD,1025.020000,1025.120000,1025.000000,1025.000000,25137,
2017-01-03T06:34:00Z,XBTUSD,1025.000000,1025.000000,1023.940000,1023.940000,15328,
2017-01-03T06:35:00Z,XBTUSD,1023.940000,1024.000000,1022.970000,1024.000000,60000,
2017-01-03T06:36:00Z,XBTUSD,1024.000000,1022.520000,1020.370000,1020.480000,121020,
2017-01-03T06:37:00Z,XBTUSD,1020.480000,1022.130000,1020.260000,1022.130000,3600,
2017-01-03T06:38:00Z,XBTUSD,1022.130000,1024.230000,1022.620000,1023.670000,20000,
2017-01-03T06:39:00Z,XBTUSD,1023.670000,1023.920000,1023.850000,1023.920000,10000,
2017-01-03T06:40:00Z,XBTUSD,1023.920000,1024.930000,1024.930000,1024.930000,5000,
2017-01-03T06:41:00Z,XBTUSD,1024.930000,1024.930000,1024.930000,1024.930000,0,
2017-01-03T06:42:00Z,XBTUSD,1024.930000,1025.240000,1025.240000,1025.240000,25000,
2017-01-03T06:43:00Z,XBTUSD,1025.240000,1025.520000,1023.260000,1025.520000,25001,
2017-01-03T06:44:00Z,XBTUSD,1025.520000,1025.810000,1025.680000,1025.810000,25000,
2017-01-03T06:45:00Z,XBTUSD,1025.810000,1023.260000,1023.260000,1023.260000,7000,
2017-01-03T06:46:00Z,XBTUSD,1023.260000,1025.930000,1025.930000,1025.930000,1000,
2017-01-03T06:47:00Z,XBTUSD,1025.930000,1025.930000,1025.930000,1025.930000,0,
2017-01-03T06:48:00Z,XBTUSD,1025.930000,1023.950000,1023.050000,1023.050000,38750,
2017-01-03T06:49:00Z,XBTUSD,1023.050000,1022.700000,1021.510000,1021.510000,64000,
2017-01-03T06:50:00Z,XBTUSD,1021.510000,1023.850000,1021.280000,1021.280000,72000,
2017-01-03T06:51:00Z,XBTUSD,1021.280000,1021.280000,1021.280000,1021.280000,0,
2017-01-03T06:52:00Z,XBTUSD,1021.280000,1021.430000,1020.930000,1020.930000,50050,
2017-01-03T06:53:00Z,XBTUSD,1020.930000,1020.850000,1020.570000,1020.570000,49000,
2017-01-03T06:54:00Z,XBTUSD,1020.570000,1021.860000,1020.200000,1021.860000,11000,
2017-01-03T06:55:00Z,XBTUSD,1021.860000,1022.180000,1020.570000,1022.180000,30003,
2017-01-03T06:56:00Z,XBTUSD,1022.180000,1020.370000,1020.370000,1020.370000,100,
2017-01-03T06:57:00Z,XBTUSD,1020.370000,1020.370000,1020.370000,1020.370000,0,
2017-01-03T06:58:00Z,XBTUSD,1020.370000,1024.050000,1022.480000,1023.300000,12000,
2017-01-03T06:59:00Z,XBTUSD,1023.300000,1021.890000,1020.500000,1020.500000,25511,
2017-01-03T07:00:00Z,XBTUSD,1020.500000,1021.490000,1020.000000,1020.000000,7300,
2017-01-03T07:01:00Z,XBTUSD,1020.000000,1020.010000,1019.920000,1019.920000,68291,
2017-01-03T07:02:00Z,XBTUSD,1019.920000,1019.960000,1018.730000,1018.730000,59647,
2017-01-03T07:03:00Z,XBTUSD,1018.730000,1018.290000,1016.000000,1016.000000,82941,
2017-01-03T07:04:00Z,XBTUSD,1016.000000,1016.000000,1015.300000,1015.300000,24603,
2017-01-03T07:05:00Z,XBTUSD,1015.300000,1015.410000,1015.000000,1015.000000,39000,
2017-01-03T07:06:00Z,XBTUSD,1015.000000,1016.760000,1015.300000,1016.760000,53402,
2017-01-03T07:07:00Z,XBTUSD,1016.760000,1015.390000,1015.000000,1015.000000,50000,
2017-01-03T07:08:00Z,XBTUSD,1015.000000,1015.000000,1015.000000,1015.000000,0,
2017-01-03T07:09:00Z,XBTUSD,1015.000000,1016.600000,1016.480000,1016.600000,13250,
2017-01-03T07:10:00Z,XBTUSD,1016.600000,1019.660000,1018.440000,1019.660000,10000,
2017-01-03T07:11:00Z,XBTUSD,1019.660000,1018.060000,1018.060000,1018.060000,1,
2017-01-03T07:12:00Z,XBTUSD,1018.060000,1018.060000,1016.020000,1016.020000,20499,
2017-01-03T07:13:00Z,XBTUSD,1016.020000,1018.000000,1016.000000,1017.980000,25100,
2017-01-03T07:14:00Z,XBTUSD,1017.980000,1019.790000,1017.990000,1019.790000,35000,
2017-01-03T07:15:00Z,XBTUSD,1019.790000,1019.900000,1018.130000,1018.130000,14000,
2017-01-03T07:16:00Z,XBTUSD,1018.130000,1019.640000,1019.500000,1019.640000,5000,
2017-01-03T07:17:00Z,XBTUSD,1019.640000,1018.520000,1016.610000,1018.520000,2690,
2017-01-03T07:18:00Z,XBTUSD,1018.520000,1016.510000,1016.300000,1016.300000,10000,
2017-01-03T07:19:00Z,XBTUSD,1016.300000,1016.320000,1016.300000,1016.300000,5509,
2017-01-03T07:20:00Z,XBTUSD,1016.300000,1018.150000,1015.610000,1015.610000,45001,
2017-01-03T07:21:00Z,XBTUSD,1015.610000,1015.680000,1015.000000,1015.010000,47150,
2017-01-03T07:22:00Z,XBTUSD,1015.010000,1016.060000,1015.110000,1016.060000,47413,
2017-01-03T07:23:00Z,XBTUSD,1016.060000,1016.780000,1015.170000,1016.780000,50170,
2017-01-03T07:24:00Z,XBTUSD,1016.780000,1017.850000,1016.780000,1017.740000,4000,
2017-01-03T07:25:00Z,XBTUSD,1017.740000,1017.640000,1017.640000,1017.640000,2000,
2017-01-03T07:26:00Z,XBTUSD,1017.640000,1017.500000,1015.610000,1017.500000,30010,
2017-01-03T07:27:00Z,XBTUSD,1017.500000,1017.500000,1017.500000,1017.500000,0,
2017-01-03T07:28:00Z,XBTUSD,1017.500000,1018.520000,1018.520000,1018.520000,4000,
2017-01-03T07:29:00Z,XBTUSD,1018.520000,1017.860000,1017.860000,1017.860000,5000,
2017-01-03T07:30:00Z,XBTUSD,1017.860000,1017.860000,1017.860000,1017.860000,0,
2017-01-03T07:31:00Z,XBTUSD,1017.860000,1017.860000,1017.860000,1017.860000,0,
2017-01-03T07:32:00Z,XBTUSD,1017.860000,1017.780000,1017.780000,1017.780000,20000,
2017-01-03T07:33:00Z,XBTUSD,1017.780000,1017.780000,1017.780000,1017.780000,0,
2017-01-03T07:34:00Z,XBTUSD,1017.780000,1020.000000,1018.970000,1020.000000,75398,
2017-01-03T07:35:00Z,XBTUSD,1020.000000,1020.000000,1019.820000,1019.820000,712,
2017-01-03T07:36:00Z,XBTUSD,1019.820000,1019.470000,1019.470000,1019.470000,2100,
2017-01-03T07:37:00Z,XBTUSD,1019.470000,1020.000000,1019.370000,1020.000000,40802,
2017-01-03T07:38:00Z,XBTUSD,1020.000000,1021.180000,1020.150000,1021.180000,5000,
2017-01-03T07:39:00Z,XBTUSD,1021.180000,1021.130000,1021.080000,1021.130000,5200,
2017-01-03T07:40:00Z,XBTUSD,1021.130000,1021.130000,1020.500000,1020.500000,1400,
2017-01-03T07:41:00Z,XBTUSD,1020.500000,1021.000000,1020.970000,1021.000000,7500,
2017-01-03T07:42:00Z,XBTUSD,1021.000000,1021.000000,1019.640000,1021.000000,15500,
2017-01-03T07:43:00Z,XBTUSD,1021.000000,1021.770000,1021.770000,1021.770000,200,
2017-01-03T07:44:00Z,XBTUSD,1021.770000,1021.800000,1021.800000,1021.800000,200,
2017-01-03T07:45:00Z,XBTUSD,1021.800000,1021.800000,1021.800000,1021.800000,0,
2017-01-03T07:46:00Z,XBTUSD,1021.800000,1021.780000,1020.590000,1020.590000,10204,
2017-01-03T07:47:00Z,XBTUSD,1020.590000,1020.580000,1020.580000,1020.580000,1000,
2017-01-03T07:48:00Z,XBTUSD,1020.580000,1021.110000,1021.060000,1021.100000,3,
2017-01-03T07:49:00Z,XBTUSD,1021.100000,1021.290000,1020.010000,1020.010000,231,
2017-01-03T07:50:00Z,XBTUSD,1020.010000,1020.010000,1020.010000,1020.010000,0,
2017-01-03T07:51:00Z,XBTUSD,1020.010000,1020.010000,1020.010000,1020.010000,0,
2017-01-03T07:52:00Z,XBTUSD,1020.010000,1020.480000,1020.000000,1020.000000,16104,
2017-01-03T07:53:00Z,XBTUSD,1020.000000,1021.530000,1020.200000,1021.530000,1022,
2017-01-03T07:54:00Z,XBTUSD,1021.530000,1021.850000,1020.010000,1021.850000,5002,
2017-01-03T07:55:00Z,XBTUSD,1021.850000,1021.850000,1021.850000,1021.850000,124,
2017-01-03T07:56:00Z,XBTUSD,1021.850000,1021.850000,1021.850000,1021.850000,0,
2017-01-03T07:57:00Z,XBTUSD,1021.850000,1021.000000,1021.000000,1021.000000,100,
2017-01-03T07:58:00Z,XBTUSD,1021.000000,1020.970000,1020.970000,1020.970000,10,
2017-01-03T07:59:00Z,XBTUSD,1020.970000,1020.970000,1020.970000,1020.970000,0,
2017-01-03T08:00:00Z,XBTUSD,1020.970000,1020.970000,1020.950000,1020.950000,5000,
2017-01-03T08:01:00Z,XBTUSD,1020.950000,1020.950000,1020.950000,1020.950000,0,
2017-01-03T08:02:00Z,XBTUSD,1020.950000,1020.950000,1020.950000,1020.950000,0,
2017-01-03T08:03:00Z,XBTUSD,1020.950000,1020.950000,1020.950000,1020.950000,0,
2017-01-03T08:04:00Z,XBTUSD,1020.950000,1020.980000,1020.010000,1020.010000,15520,
2017-01-03T08:05:00Z,XBTUSD,1020.010000,1020.020000,1020.010000,1020.010000,11200,
2017-01-03T08:06:00Z,XBTUSD,1020.010000,1020.010000,1020.010000,1020.010000,0,
2017-01-03T08:07:00Z,XBTUSD,1020.010000,1020.010000,1020.010000,1020.010000,0,
2017-01-03T08:08:00Z,XBTUSD,1020.010000,1020.010000,1020.010000,1020.010000,0,
2017-01-03T08:09:00Z,XBTUSD,1020.010000,1020.010000,1020.010000,1020.010000,0,
2017-01-03T08:10:00Z,XBTUSD,1020.010000,1020.010000,1020.010000,1020.010000,0,
2017-01-03T08:11:00Z,XBTUSD,1020.010000,1020.010000,1018.480000,1018.480000,40000,
2017-01-03T08:12:00Z,XBTUSD,1018.480000,1018.180000,1018.060000,1018.060000,5520,
2017-01-03T08:13:00Z,XBTUSD,1018.060000,1019.070000,1018.860000,1019.070000,5500,
2017-01-03T08:14:00Z,XBTUSD,1019.070000,1019.070000,1019.070000,1019.070000,0,
2017-01-03T08:15:00Z,XBTUSD,1019.070000,1018.980000,1018.290000,1018.390000,25015,
2017-01-03T08:16:00Z,XBTUSD,1018.390000,1018.390000,1018.390000,1018.390000,0,
2017-01-03T08:17:00Z,XBTUSD,1018.390000,1017.780000,1017.780000,1017.780000,10,
2017-01-03T08:18:00Z,XBTUSD,1017.780000,1018.100000,1017.780000,1018.100000,20,
2017-01-03T08:19:00Z,XBTUSD,1018.100000,1018.100000,1018.100000,1018.100000,0,
2017-01-03T08:20:00Z,XBTUSD,1018.100000,1017.790000,1017.790000,1017.790000,5000,
2017-01-03T08:21:00Z,XBTUSD,1017.790000,1017.840000,1016.610000,1016.610000,5000,
2017-01-03T08:22:00Z,XBTUSD,1016.610000,1017.970000,1017.970000,1017.970000,360,
2017-01-03T08:23:00Z,XBTUSD,1017.970000,1016.840000,1016.830000,1016.830000,500,
2017-01-03T08:24:00Z,XBTUSD,1016.830000,1016.830000,1016.800000,1016.800000,15000,
2017-01-03T08:25:00Z,XBTUSD,1016.800000,1016.800000,1016.800000,1016.800000,0,
2017-01-03T08:26:00Z,XBTUSD,1016.800000,1016.710000,1016.410000,1016.410000,30000,
2017-01-03T08:27:00Z,XBTUSD,1016.410000,1016.410000,1016.410000,1016.410000,0,
2017-01-03T08:28:00Z,XBTUSD,1016.410000,1016.410000,1016.410000,1016.410000,0,
2017-01-03T08:29:00Z,XBTUSD,1016.410000,1016.410000,1016.410000,1016.410000,0,
2017-01-03T08:30:00Z,XBTUSD,1016.410000,1016.410000,1016.410000,1016.410000,0,
2017-01-03T08:31:00Z,XBTUSD,1016.410000,1017.410000,1016.810000,1016.810000,30000,
2017-01-03T08:32:00Z,XBTUSD,1016.810000,1018.180000,1018.180000,1018.180000,1000,
2017-01-03T08:33:00Z,XBTUSD,1018.180000,1018.180000,1018.180000,1018.180000,0,
2017-01-03T08:34:00Z,XBTUSD,1018.180000,1018.180000,1018.180000,1018.180000,0,
2017-01-03T08:35:00Z,XBTUSD,1018.180000,1017.000000,1016.810000,1016.810000,4000,
2017-01-03T08:36:00Z,XBTUSD,1016.810000,1016.810000,1016.810000,1016.810000,0,
2017-01-03T08:37:00Z,XBTUSD,1016.810000,1016.810000,1016.810000,1016.810000,0,
2017-01-03T08:38:00Z,XBTUSD,1016.810000,1017.490000,1017.490000,1017.490000,6,
2017-01-03T08:39:00Z,XBTUSD,1017.490000,1016.680000,1016.680000,1016.680000,100,
2017-01-03T08:40:00Z,XBTUSD,1016.680000,1016.680000,1016.680000,1016.680000,0,
2017-01-03T08:41:00Z,XBTUSD,1016.680000,1017.300000,1016.620000,1017.240000,24010,
2017-01-03T08:42:00Z,XBTUSD,1017.240000,1017.240000,1017.240000,1017.240000,0,
2017-01-03T08:43:00Z,XBTUSD,1017.240000,1017.990000,1016.840000,1017.990000,5000,
2017-01-03T08:44:00Z,XBTUSD,1017.990000,1017.980000,1017.980000,1017.980000,2010,
2017-01-03T08:45:00Z,XBTUSD,1017.980000,1017.980000,1017.980000,1017.980000,0,
2017-01-03T08:46:00Z,XBTUSD,1017.980000,1017.970000,1016.870000,1017.970000,5010,
2017-01-03T08:47:00Z,XBTUSD,1017.970000,1017.970000,1017.970000,1017.970000,0,
2017-01-03T08:48:00Z,XBTUSD,1017.970000,1018.570000,1016.850000,1018.570000,7500,
2017-01-03T08:49:00Z,XBTUSD,1018.570000,1018.020000,1018.020000,1018.020000,100,
2017-01-03T08:50:00Z,XBTUSD,1018.020000,1017.710000,1016.700000,1016.700000,19490,
2017-01-03T08:51:00Z,XBTUSD,1016.700000,1017.350000,1016.000000,1016.000000,41830,
2017-01-03T08:52:00Z,XBTUSD,1016.000000,1016.000000,1016.000000,1016.000000,0,
2017-01-03T08:53:00Z,XBTUSD,1016.000000,1016.000000,1016.000000,1016.000000,0,
2017-01-03T08:54:00Z,XBTUSD,1016.000000,1016.000000,1016.000000,1016.000000,0,
2017-01-03T08:55:00Z,XBTUSD,1016.000000,1016.140000,1016.140000,1016.140000,5,
2017-01-03T08:56:00Z,XBTUSD,1016.140000,1016.990000,1016.000000,1016.830000,16180,
2017-01-03T08:57:00Z,XBTUSD,1016.830000,1016.990000,1016.990000,1016.990000,1000,
2017-01-03T08:58:00Z,XBTUSD,1016.990000,1017.000000,1017.000000,1017.000000,5020,
2017-01-03T08:59:00Z,XBTUSD,1017.000000,1016.820000,1016.030000,1016.030000,4290,
2017-01-03T09:00:00Z,XBTUSD,1016.030000,1016.030000,1016.030000,1016.030000,0,
2017-01-03T09:01:00Z,XBTUSD,1016.030000,1017.460000,1016.990000,1017.460000,16968,
2017-01-03T09:02:00Z,XBTUSD,1017.460000,1017.470000,1017.470000,1017.470000,100,
2017-01-03T09:03:00Z,XBTUSD,1017.470000,1018.120000,1017.480000,1018.120000,33203,
2017-01-03T09:04:00Z,XBTUSD,1018.120000,1018.500000,1018.120000,1018.500000,25030,
2017-01-03T09:05:00Z,XBTUSD,1018.500000,1018.250000,1018.250000,1018.250000,8500,
2017-01-03T09:06:00Z,XBTUSD,1018.250000,1018.250000,1018.250000,1018.250000,0,
2017-01-03T09:07:00Z,XBTUSD,1018.250000,1018.250000,1018.250000,1018.250000,0,
2017-01-03T09:08:00Z,XBTUSD,1018.250000,1018.250000,1018.250000,1018.250000,0,
2017-01-03T09:09:00Z,XBTUSD,1018.250000,1018.250000,1018.250000,1018.250000,0,
2017-01-03T09:10:00Z,XBTUSD,1018.250000,1018.250000,1018.250000,1018.250000,0,
2017-01-03T09:11:00Z,XBTUSD,1018.250000,1018.120000,1018.120000,1018.120000,20,
2017-01-03T09:12:00Z,XBTUSD,1018.120000,1018.250000,1018.120000,1018.250000,13480,
2017-01-03T09:13:00Z,XBTUSD,1018.250000,1018.570000,1018.400000,1018.570000,10202,
2017-01-03T09:14:00Z,XBTUSD,1018.570000,1020.000000,1018.570000,1020.000000,30962,
2017-01-03T09:15:00Z,XBTUSD,1020.000000,1020.000000,1020.000000,1020.000000,0,
2017-01-03T09:16:00Z,XBTUSD,1020.000000,1020.000000,1020.000000,1020.000000,0,
2017-01-03T09:17:00Z,XBTUSD,1020.000000,1019.670000,1019.530000,1019.670000,5000,
2017-01-03T09:18:00Z,XBTUSD,1019.670000,1019.680000,1019.600000,1019.680000,2850,
2017-01-03T09:19:00Z,XBTUSD,1019.680000,1019.520000,1017.930000,1017.930000,16620,
2017-01-03T09:20:00Z,XBTUSD,1017.930000,1019.470000,1018.520000,1019.470000,200,
2017-01-03T09:21:00Z,XBTUSD,1019.470000,1018.860000,1018.860000,1018.860000,50,
2017-01-03T09:22:00Z,XBTUSD,1018.860000,1018.860000,1018.860000,1018.860000,0,
