timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-11T04:35:00Z,XBTUSD,17952.500000,17953.500000,17943.000000,17950.000000,342350,
2020-12-11T04:36:00Z,XBTUSD,17950.000000,17949.500000,17937.500000,17937.500000,444978,
2020-12-11T04:37:00Z,XBTUSD,17937.500000,17939.000000,17933.000000,17939.000000,971459,
2020-12-11T04:38:00Z,XBTUSD,17939.000000,17944.000000,17938.500000,17942.000000,69539,
2020-12-11T04:39:00Z,XBTUSD,17942.000000,17942.000000,17932.500000,17932.500000,333524,
2020-12-11T04:40:00Z,XBTUSD,17932.500000,17932.000000,17924.000000,17924.000000,379092,
2020-12-11T04:41:00Z,XBTUSD,17924.000000,17934.500000,17924.000000,17934.500000,389157,
2020-12-11T04:42:00Z,XBTUSD,17934.500000,17937.000000,17934.000000,17936.500000,248160,
2020-12-11T04:43:00Z,XBTUSD,17936.500000,17942.000000,17936.500000,17941.500000,429165,
2020-12-11T04:44:00Z,XBTUSD,17941.500000,17941.500000,17938.000000,17938.000000,336041,
2020-12-11T04:45:00Z,XBTUSD,17938.000000,17938.500000,17938.500000,17938.500000,5500,
2020-12-11T04:46:00Z,XBTUSD,17938.500000,17963.000000,17938.000000,17963.000000,1113629,
2020-12-11T04:47:00Z,XBTUSD,17963.000000,17963.000000,17952.500000,17955.500000,398320,
2020-12-11T04:48:00Z,XBTUSD,17955.500000,17959.500000,17956.000000,17959.500000,110977,
2020-12-11T04:49:00Z,XBTUSD,17959.500000,17964.000000,17959.000000,17963.500000,367116,
2020-12-11T04:50:00Z,XBTUSD,17963.500000,17978.500000,17964.000000,17978.000000,882991,
2020-12-11T04:51:00Z,XBTUSD,17978.000000,17978.500000,17968.000000,17971.000000,1435839,
2020-12-11T04:52:00Z,XBTUSD,17971.000000,17980.000000,17971.500000,17979.500000,325233,
2020-12-11T04:53:00Z,XBTUSD,17979.500000,17980.000000,17979.500000,17980.000000,9501,
2020-12-11T04:54:00Z,XBTUSD,17980.000000,17980.000000,17979.500000,17979.500000,121500,
2020-12-11T04:55:00Z,XBTUSD,17979.500000,17984.000000,17979.500000,17983.500000,772760,
2020-12-11T04:56:00Z,XBTUSD,17983.500000,17987.500000,17983.500000,17987.000000,362141,
2020-12-11T04:57:00Z,XBTUSD,17987.000000,17987.500000,17987.000000,17987.500000,74475,
2020-12-11T04:58:00Z,XBTUSD,17987.500000,17987.500000,17983.500000,17983.500000,754744,
2020-12-11T04:59:00Z,XBTUSD,17983.500000,17984.000000,17959.500000,17959.500000,620699,
2020-12-11T05:00:00Z,XBTUSD,17959.500000,17960.000000,17955.500000,17955.500000,320479,
2020-12-11T05:01:00Z,XBTUSD,17955.500000,17989.000000,17955.500000,17989.000000,899177,
2020-12-11T05:02:00Z,XBTUSD,17989.000000,17989.000000,17988.500000,17988.500000,813310,
2020-12-11T05:03:00Z,XBTUSD,17988.500000,17989.000000,17988.500000,17989.000000,11237,
2020-12-11T05:04:00Z,XBTUSD,17989.000000,18005.000000,17988.500000,18004.500000,1302050,
2020-12-11T05:05:00Z,XBTUSD,18004.500000,18010.000000,18004.500000,18009.500000,2675955,
2020-12-11T05:06:00Z,XBTUSD,18009.500000,18010.000000,18000.000000,18000.000000,542013,
2020-12-11T05:07:00Z,XBTUSD,18000.000000,18000.000000,17987.500000,17988.000000,2143788,
2020-12-11T05:08:00Z,XBTUSD,17988.000000,17988.000000,17984.000000,17987.000000,1006476,
2020-12-11T05:09:00Z,XBTUSD,17987.000000,17995.000000,17986.500000,17995.000000,100896,
2020-12-11T05:10:00Z,XBTUSD,17995.000000,17995.000000,17986.000000,17986.000000,472313,
2020-12-11T05:11:00Z,XBTUSD,17986.000000,17986.500000,17986.000000,17986.000000,30447,
2020-12-11T05:12:00Z,XBTUSD,17986.000000,17986.500000,17971.000000,17971.000000,1048127,
2020-12-11T05:13:00Z,XBTUSD,17971.000000,17971.000000,17938.000000,17938.000000,2898343,
2020-12-11T05:14:00Z,XBTUSD,17938.000000,17939.000000,17928.000000,17931.500000,2927630,
2020-12-11T05:15:00Z,XBTUSD,17931.500000,17936.000000,17931.000000,17931.000000,658128,
2020-12-11T05:16:00Z,XBTUSD,17931.000000,17931.500000,17927.000000,17927.000000,860823,
2020-12-11T05:17:00Z,XBTUSD,17927.000000,17932.000000,17927.000000,17932.000000,566063,
2020-12-11T05:18:00Z,XBTUSD,17932.000000,17935.000000,17932.000000,17934.500000,45185,
2020-12-11T05:19:00Z,XBTUSD,17934.500000,17934.500000,17934.000000,17934.500000,866031,
2020-12-11T05:20:00Z,XBTUSD,17934.500000,17934.500000,17934.000000,17934.500000,46678,
2020-12-11T05:21:00Z,XBTUSD,17934.500000,17934.500000,17927.000000,17927.000000,444050,
2020-12-11T05:22:00Z,XBTUSD,17927.000000,17927.000000,17869.500000,17880.000000,8698970,
2020-12-11T05:23:00Z,XBTUSD,17880.000000,17888.000000,17876.000000,17887.500000,1353061,
2020-12-11T05:24:00Z,XBTUSD,17887.500000,17903.000000,17883.500000,17902.500000,1779234,
2020-12-11T05:25:00Z,XBTUSD,17902.500000,17903.000000,17895.500000,17895.500000,335231,
2020-12-11T05:26:00Z,XBTUSD,17895.500000,17910.000000,17895.500000,17902.500000,1170892,
2020-12-11T05:27:00Z,XBTUSD,17902.500000,17906.500000,17902.500000,17906.500000,326963,
2020-12-11T05:28:00Z,XBTUSD,17906.500000,17906.500000,17906.000000,17906.500000,134397,
2020-12-11T05:29:00Z,XBTUSD,17906.500000,17906.500000,17906.000000,17906.500000,36825,
2020-12-11T05:30:00Z,XBTUSD,17906.500000,17906.500000,17903.000000,17903.500000,281068,
2020-12-11T05:31:00Z,XBTUSD,17903.500000,17903.500000,17901.000000,17901.000000,250056,
2020-12-11T05:32:00Z,XBTUSD,17901.000000,17901.000000,17891.000000,17891.500000,239965,
2020-12-11T05:33:00Z,XBTUSD,17891.500000,17912.000000,17891.500000,17911.500000,741206,
2020-12-11T05:34:00Z,XBTUSD,17911.500000,17914.000000,17912.000000,17914.000000,197310,
2020-12-11T05:35:00Z,XBTUSD,17914.000000,17919.000000,17914.000000,17919.000000,389559,
2020-12-11T05:36:00Z,XBTUSD,17919.000000,17919.500000,17918.500000,17919.500000,229013,
2020-12-11T05:37:00Z,XBTUSD,17919.500000,17931.500000,17919.500000,17931.500000,538617,
2020-12-11T05:38:00Z,XBTUSD,17931.500000,17932.000000,17928.500000,17929.000000,492575,
2020-12-11T05:39:00Z,XBTUSD,17929.000000,17929.000000,17918.500000,17919.000000,360749,
2020-12-11T05:40:00Z,XBTUSD,17919.000000,17919.000000,17911.000000,17911.000000,224215,
2020-12-11T05:41:00Z,XBTUSD,17911.000000,17911.000000,17910.500000,17911.000000,44184,
2020-12-11T05:42:00Z,XBTUSD,17911.000000,17911.000000,17895.000000,17895.500000,1091810,
2020-12-11T05:43:00Z,XBTUSD,17895.500000,17895.500000,17889.500000,17890.000000,875748,
2020-12-11T05:44:00Z,XBTUSD,17890.000000,17889.500000,17874.500000,17875.000000,1054447,
2020-12-11T05:45:00Z,XBTUSD,17875.000000,17874.500000,17857.000000,17868.000000,1850533,
2020-12-11T05:46:00Z,XBTUSD,17868.000000,17873.000000,17842.000000,17842.000000,2652101,
2020-12-11T05:47:00Z,XBTUSD,17842.000000,17851.000000,17838.000000,17838.000000,1419932,
2020-12-11T05:48:00Z,XBTUSD,17838.000000,17860.000000,17838.000000,17856.500000,1149766,
2020-12-11T05:49:00Z,XBTUSD,17856.500000,17859.000000,17856.500000,17859.000000,157258,
2020-12-11T05:50:00Z,XBTUSD,17859.000000,17859.000000,17858.500000,17859.000000,52982,
2020-12-11T05:51:00Z,XBTUSD,17859.000000,17862.500000,17859.500000,17862.500000,397877,
2020-12-11T05:52:00Z,XBTUSD,17862.500000,17874.000000,17862.500000,17874.000000,1117477,
2020-12-11T05:53:00Z,XBTUSD,17874.000000,17885.000000,17874.000000,17884.500000,604370,
2020-12-11T05:54:00Z,XBTUSD,17884.500000,17885.000000,17884.500000,17885.000000,39698,
2020-12-11T05:55:00Z,XBTUSD,17885.000000,17885.000000,17884.500000,17885.000000,32721,
2020-12-11T05:56:00Z,XBTUSD,17885.000000,17887.500000,17884.500000,17887.500000,345261,
2020-12-11T05:57:00Z,XBTUSD,17887.500000,17887.500000,17887.000000,17887.500000,124169,
2020-12-11T05:58:00Z,XBTUSD,17887.500000,17898.000000,17887.000000,17898.000000,487402,
2020-12-11T05:59:00Z,XBTUSD,17898.000000,17907.000000,17897.500000,17906.500000,519861,
2020-12-11T06:00:00Z,XBTUSD,17906.500000,17907.000000,17888.500000,17888.500000,1142253,
2020-12-11T06:01:00Z,XBTUSD,17888.500000,17904.000000,17888.500000,17904.000000,456630,
2020-12-11T06:02:00Z,XBTUSD,17904.000000,17904.000000,17890.000000,17894.500000,684108,
2020-12-11T06:03:00Z,XBTUSD,17894.500000,17914.000000,17894.500000,17910.500000,574836,
2020-12-11T06:04:00Z,XBTUSD,17910.500000,17911.000000,17910.500000,17911.000000,173441,
2020-12-11T06:05:00Z,XBTUSD,17911.000000,17919.000000,17911.000000,17919.000000,894758,
2020-12-11T06:06:00Z,XBTUSD,17919.000000,17919.000000,17913.000000,17913.500000,294245,
2020-12-11T06:07:00Z,XBTUSD,17913.500000,17923.000000,17913.000000,17923.000000,464878,
2020-12-11T06:08:00Z,XBTUSD,17923.000000,17924.000000,17917.500000,17918.000000,431137,
2020-12-11T06:09:00Z,XBTUSD,17918.000000,17918.000000,17913.000000,17913.500000,366990,
2020-12-11T06:10:00Z,XBTUSD,17913.500000,17913.500000,17913.000000,17913.000000,392121,
2020-12-11T06:11:00Z,XBTUSD,17913.000000,17923.500000,17913.000000,17923.500000,480745,
2020-12-11T06:12:00Z,XBTUSD,17923.500000,17924.500000,17923.500000,17924.000000,189023,
2020-12-11T06:13:00Z,XBTUSD,17924.000000,17924.500000,17915.000000,17915.500000,218851,
2020-12-11T06:14:00Z,XBTUSD,17915.500000,17915.500000,17907.000000,17907.500000,430629,
2020-12-11T06:15:00Z,XBTUSD,17907.500000,17907.000000,17900.000000,17900.500000,135545,
2020-12-11T06:16:00Z,XBTUSD,17900.500000,17900.500000,17888.500000,17888.500000,352299,
2020-12-11T06:17:00Z,XBTUSD,17888.500000,17889.000000,17876.500000,17876.500000,555655,
2020-12-11T06:18:00Z,XBTUSD,17876.500000,17877.000000,17860.500000,17863.500000,534962,
2020-12-11T06:19:00Z,XBTUSD,17863.500000,17864.000000,17863.500000,17863.500000,5021,
2020-12-11T06:20:00Z,XBTUSD,17863.500000,17863.500000,17838.000000,17838.500000,1301023,
2020-12-11T06:21:00Z,XBTUSD,17838.500000,17857.000000,17838.000000,17841.500000,1047080,
2020-12-11T06:22:00Z,XBTUSD,17841.500000,17850.000000,17837.500000,17838.000000,979317,
2020-12-11T06:23:00Z,XBTUSD,17838.000000,17843.000000,17838.000000,17843.000000,561556,
2020-12-11T06:24:00Z,XBTUSD,17843.000000,17846.000000,17842.500000,17845.500000,242616,
2020-12-11T06:25:00Z,XBTUSD,17845.500000,17846.000000,17842.500000,17842.500000,878515,
2020-12-11T06:26:00Z,XBTUSD,17842.500000,17852.000000,17842.500000,17852.000000,438906,
2020-12-11T06:27:00Z,XBTUSD,17852.000000,17857.500000,17852.000000,17857.000000,924041,
2020-12-11T06:28:00Z,XBTUSD,17857.000000,17857.000000,17838.000000,17838.500000,653946,
2020-12-11T06:29:00Z,XBTUSD,17838.500000,17843.000000,17835.000000,17843.000000,697706,
2020-12-11T06:30:00Z,XBTUSD,17843.000000,17850.000000,17840.000000,17840.000000,798496,
2020-12-11T06:31:00Z,XBTUSD,17840.000000,17839.500000,17806.000000,17824.500000,5648055,
2020-12-11T06:32:00Z,XBTUSD,17824.500000,17850.500000,17824.500000,17850.500000,2156980,
2020-12-11T06:33:00Z,XBTUSD,17850.500000,17857.000000,17850.500000,17856.500000,268172,
2020-12-11T06:34:00Z,XBTUSD,17856.500000,17872.000000,17857.000000,17866.500000,891093,
2020-12-11T06:35:00Z,XBTUSD,17866.500000,17873.000000,17867.000000,17872.500000,209889,
2020-12-11T06:36:00Z,XBTUSD,17872.500000,17873.000000,17868.000000,17871.500000,208027,
2020-12-11T06:37:00Z,XBTUSD,17871.500000,17879.500000,17871.500000,17879.500000,498087,
2020-12-11T06:38:00Z,XBTUSD,17879.500000,17879.500000,17879.000000,17879.000000,28962,
2020-12-11T06:39:00Z,XBTUSD,17879.000000,17879.000000,17879.000000,17879.000000,60,
2020-12-11T06:40:00Z,XBTUSD,17879.000000,17879.000000,17856.000000,17856.000000,752734,
2020-12-11T06:41:00Z,XBTUSD,17856.000000,17861.500000,17856.000000,17861.500000,568364,
2020-12-11T06:42:00Z,XBTUSD,17861.500000,17878.000000,17861.000000,17877.500000,591737,
2020-12-11T06:43:00Z,XBTUSD,17877.500000,17899.000000,17877.500000,17899.000000,2335246,
2020-12-11T06:44:00Z,XBTUSD,17899.000000,17912.500000,17898.500000,17912.000000,1547554,
2020-12-11T06:45:00Z,XBTUSD,17912.000000,17932.500000,17912.000000,17922.500000,2124921,
2020-12-11T06:46:00Z,XBTUSD,17922.500000,17927.000000,17922.000000,17927.000000,1121843,
2020-12-11T06:47:00Z,XBTUSD,17927.000000,17939.500000,17926.500000,17939.000000,727030,
2020-12-11T06:48:00Z,XBTUSD,17939.000000,17939.000000,17938.500000,17938.500000,396996,
2020-12-11T06:49:00Z,XBTUSD,17938.500000,17950.000000,17938.500000,17949.500000,1248557,
2020-12-11T06:50:00Z,XBTUSD,17949.500000,17954.000000,17950.000000,17953.500000,614655,
2020-12-11T06:51:00Z,XBTUSD,17953.500000,17954.000000,17943.500000,17943.500000,436011,
2020-12-11T06:52:00Z,XBTUSD,17943.500000,17944.000000,17935.500000,17935.500000,340864,
2020-12-11T06:53:00Z,XBTUSD,17935.500000,17936.000000,17935.500000,17935.500000,19166,
2020-12-11T06:54:00Z,XBTUSD,17935.500000,17936.000000,17935.500000,17935.500000,31300,
2020-12-11T06:55:00Z,XBTUSD,17935.500000,17935.500000,17935.000000,17935.000000,147397,
2020-12-11T06:56:00Z,XBTUSD,17935.000000,17935.500000,17932.000000,17932.000000,891744,
2020-12-11T06:57:00Z,XBTUSD,17932.000000,17932.500000,17925.000000,17925.000000,214289,
2020-12-11T06:58:00Z,XBTUSD,17925.000000,17925.500000,17906.000000,17906.000000,581359,
2020-12-11T06:59:00Z,XBTUSD,17906.000000,17906.500000,17906.000000,17906.500000,27303,
2020-12-11T07:00:00Z,XBTUSD,17906.500000,17910.000000,17906.500000,17909.500000,1066494,
2020-12-11T07:01:00Z,XBTUSD,17909.500000,17927.500000,17909.500000,17920.500000,1085663,
2020-12-11T07:02:00Z,XBTUSD,17920.500000,17928.500000,17919.500000,17920.000000,507170,
2020-12-11T07:03:00Z,XBTUSD,17920.000000,17920.000000,17916.500000,17916.500000,114095,
2020-12-11T07:04:00Z,XBTUSD,17916.500000,17916.000000,17893.000000,17893.000000,2303048,
2020-12-11T07:05:00Z,XBTUSD,17893.000000,17893.500000,17893.000000,17893.500000,64018,
2020-12-11T07:06:00Z,XBTUSD,17893.500000,17893.500000,17893.000000,17893.500000,16663,
2020-12-11T07:07:00Z,XBTUSD,17893.500000,17893.500000,17893.000000,17893.500000,55213,
2020-12-11T07:08:00Z,XBTUSD,17893.500000,17893.500000,17881.500000,17881.500000,1048227,
2020-12-11T07:09:00Z,XBTUSD,17881.500000,17881.500000,17877.500000,17878.000000,626454,
2020-12-11T07:10:00Z,XBTUSD,17878.000000,17878.000000,17873.500000,17873.500000,309660,
2020-12-11T07:11:00Z,XBTUSD,17873.500000,17873.500000,17860.000000,17860.500000,867098,
2020-12-11T07:12:00Z,XBTUSD,17860.500000,17860.000000,17845.000000,17851.000000,1161996,
2020-12-11T07:13:00Z,XBTUSD,17851.000000,17851.500000,17848.500000,17848.500000,193780,
2020-12-11T07:14:00Z,XBTUSD,17848.500000,17865.000000,17846.000000,17846.000000,1046589,
2020-12-11T07:15:00Z,XBTUSD,17846.000000,17863.000000,17846.000000,17858.000000,619017,
2020-12-11T07:16:00Z,XBTUSD,17858.000000,17862.000000,17857.500000,17862.000000,657410,
2020-12-11T07:17:00Z,XBTUSD,17862.000000,17862.000000,17861.500000,17862.000000,176090,
2020-12-11T07:18:00Z,XBTUSD,17862.000000,17862.000000,17861.500000,17862.000000,55595,
2020-12-11T07:19:00Z,XBTUSD,17862.000000,17862.000000,17845.500000,17845.500000,1080171,
2020-12-11T07:20:00Z,XBTUSD,17845.500000,17846.000000,17801.000000,17803.500000,3118946,
2020-12-11T07:21:00Z,XBTUSD,17803.500000,17825.000000,17803.500000,17810.000000,1374399,
2020-12-11T07:22:00Z,XBTUSD,17810.000000,17822.000000,17809.500000,17821.500000,430790,
2020-12-11T07:23:00Z,XBTUSD,17821.500000,17822.000000,17810.000000,17810.500000,658074,
2020-12-11T07:24:00Z,XBTUSD,17810.500000,17810.500000,17780.500000,17798.500000,2671344,
2020-12-11T07:25:00Z,XBTUSD,17798.500000,17813.500000,17784.000000,17813.500000,1493098,
2020-12-11T07:26:00Z,XBTUSD,17813.500000,17813.500000,17798.500000,17799.000000,889594,
2020-12-11T07:27:00Z,XBTUSD,17799.000000,17804.000000,17787.500000,17787.500000,1413695,
2020-12-11T07:28:00Z,XBTUSD,17787.500000,17787.000000,17760.000000,17783.500000,2652246,
2020-12-11T07:29:00Z,XBTUSD,17783.500000,17812.500000,17783.500000,17812.500000,1576541,
2020-12-11T07:30:00Z,XBTUSD,17812.500000,17812.500000,17785.000000,17785.500000,1420417,
2020-12-11T07:31:00Z,XBTUSD,17785.500000,17800.000000,17784.000000,17784.500000,1576372,
2020-12-11T07:32:00Z,XBTUSD,17784.500000,17793.000000,17784.000000,17785.000000,1717620,
2020-12-11T07:33:00Z,XBTUSD,17785.000000,17784.500000,17748.000000,17760.000000,4143714,
2020-12-11T07:34:00Z,XBTUSD,17760.000000,17775.000000,17755.500000,17755.500000,1552683,
2020-12-11T07:35:00Z,XBTUSD,17755.500000,17767.000000,17745.000000,17755.500000,3109889,
2020-12-11T07:36:00Z,XBTUSD,17755.500000,17764.500000,17744.000000,17744.500000,2620205,
2020-12-11T07:37:00Z,XBTUSD,17744.500000,17767.000000,17725.500000,17767.000000,5153827,
2020-12-11T07:38:00Z,XBTUSD,17767.000000,17784.000000,17766.500000,17774.000000,3495555,
2020-12-11T07:39:00Z,XBTUSD,17774.000000,17783.500000,17774.000000,17776.000000,1270327,
2020-12-11T07:40:00Z,XBTUSD,17776.000000,17776.000000,17733.500000,17734.000000,2268607,
2020-12-11T07:41:00Z,XBTUSD,17734.000000,17738.500000,17697.000000,17716.500000,9599399,
2020-12-11T07:42:00Z,XBTUSD,17716.500000,17724.000000,17711.500000,17718.500000,1553770,
2020-12-11T07:43:00Z,XBTUSD,17718.500000,17737.000000,17716.500000,17716.500000,1680005,
2020-12-11T07:44:00Z,XBTUSD,17716.500000,17727.500000,17710.500000,17711.000000,2108407,
2020-12-11T07:45:00Z,XBTUSD,17711.000000,17718.000000,17710.500000,17711.000000,975663,
2020-12-11T07:46:00Z,XBTUSD,17711.000000,17718.500000,17700.500000,17701.000000,2298385,
2020-12-11T07:47:00Z,XBTUSD,17701.000000,17740.000000,17683.000000,17720.000000,8728630,
2020-12-11T07:48:00Z,XBTUSD,17720.000000,17770.000000,17713.500000,17769.500000,2393434,
2020-12-11T07:49:00Z,XBTUSD,17769.500000,17770.000000,17723.500000,17728.500000,1468645,
2020-12-11T07:50:00Z,XBTUSD,17728.500000,17751.500000,17724.000000,17738.000000,1681279,
2020-12-11T07:51:00Z,XBTUSD,17738.000000,17751.500000,17735.500000,17751.000000,1514699,
2020-12-11T07:52:00Z,XBTUSD,17751.000000,17763.000000,17750.000000,17762.500000,1161527,
2020-12-11T07:53:00Z,XBTUSD,17762.500000,17763.000000,17727.500000,17728.500000,1058164,
2020-12-11T07:54:00Z,XBTUSD,17728.500000,17767.000000,17725.000000,17767.000000,3920111,
2020-12-11T07:55:00Z,XBTUSD,17767.000000,17787.000000,17767.000000,17774.500000,2052500,
2020-12-11T07:56:00Z,XBTUSD,17774.500000,17786.000000,17774.000000,17777.000000,1532337,
2020-12-11T07:57:00Z,XBTUSD,17777.000000,17777.000000,17754.500000,17754.500000,1173994,
2020-12-11T07:58:00Z,XBTUSD,17754.500000,17791.000000,17753.500000,17789.000000,5926436,
2020-12-11T07:59:00Z,XBTUSD,17789.000000,17806.500000,17789.000000,17797.500000,2478844,
2020-12-11T08:00:00Z,XBTUSD,17797.500000,17819.500000,17797.000000,17802.500000,2427788,
2020-12-11T08:01:00Z,XBTUSD,17802.500000,17860.000000,17802.000000,17853.000000,5288788,
2020-12-11T08:02:00Z,XBTUSD,17853.000000,17892.000000,17826.500000,17850.000000,13660553,
2020-12-11T08:03:00Z,XBTUSD,17850.000000,17956.500000,17813.500000,17896.000000,22560926,
2020-12-11T08:04:00Z,XBTUSD,17896.000000,17900.000000,17866.500000,17870.500000,4337959,
2020-12-11T08:05:00Z,XBTUSD,17870.500000,17871.000000,17827.500000,17849.500000,3576593,
2020-12-11T08:06:00Z,XBTUSD,17849.500000,17876.500000,17844.000000,17876.500000,1155825,
2020-12-11T08:07:00Z,XBTUSD,17876.500000,17876.500000,17859.000000,17870.000000,962001,
2020-12-11T08:08:00Z,XBTUSD,17870.000000,17872.000000,17855.500000,17855.500000,459165,
2020-12-11T08:09:00Z,XBTUSD,17855.500000,17856.000000,17840.000000,17840.000000,1112328,
2020-12-11T08:10:00Z,XBTUSD,17840.000000,17867.000000,17840.000000,17862.500000,1389000,
2020-12-11T08:11:00Z,XBTUSD,17862.500000,17864.000000,17857.000000,17864.000000,1227994,
2020-12-11T08:12:00Z,XBTUSD,17864.000000,17865.000000,17855.000000,17860.000000,364800,
2020-12-11T08:13:00Z,XBTUSD,17860.000000,17881.500000,17859.500000,17881.500000,1162312,
2020-12-11T08:14:00Z,XBTUSD,17881.500000,17893.000000,17881.000000,17891.000000,1194558,
2020-12-11T08:15:00Z,XBTUSD,17891.000000,17894.000000,17888.500000,17893.500000,1063837,
2020-12-11T08:16:00Z,XBTUSD,17893.500000,17895.500000,17885.500000,17885.500000,1152934,
2020-12-11T08:17:00Z,XBTUSD,17885.500000,17885.500000,17864.500000,17865.000000,422572,
2020-12-11T08:18:00Z,XBTUSD,17865.000000,17876.000000,17865.000000,17873.500000,1025762,
2020-12-11T08:19:00Z,XBTUSD,17873.500000,17874.000000,17868.000000,17868.500000,203613,
2020-12-11T08:20:00Z,XBTUSD,17868.500000,17880.000000,17868.000000,17880.000000,466657,
2020-12-11T08:21:00Z,XBTUSD,17880.000000,17880.000000,17879.500000,17880.000000,87126,
2020-12-11T08:22:00Z,XBTUSD,17880.000000,17936.000000,17880.000000,17935.500000,2636997,
2020-12-11T08:23:00Z,XBTUSD,17935.500000,17948.000000,17927.500000,17927.500000,2185930,
2020-12-11T08:24:00Z,XBTUSD,17927.500000,17940.500000,17927.000000,17940.000000,946974,
2020-12-11T08:25:00Z,XBTUSD,17940.000000,17980.000000,17940.000000,17974.000000,3588549,
2020-12-11T08:26:00Z,XBTUSD,17974.000000,17980.000000,17950.000000,17959.500000,2851792,
2020-12-11T08:27:00Z,XBTUSD,17959.500000,17960.000000,17949.000000,17949.000000,539004,
2020-12-11T08:28:00Z,XBTUSD,17949.000000,17949.500000,17942.500000,17943.000000,162579,
2020-12-11T08:29:00Z,XBTUSD,17943.000000,17945.500000,17936.000000,17943.000000,549309,
2020-12-11T08:30:00Z,XBTUSD,17943.000000,17943.000000,17929.500000,17929.500000,2726142,
2020-12-11T08:31:00Z,XBTUSD,17929.500000,17943.000000,17930.000000,17936.000000,2528145,
2020-12-11T08:32:00Z,XBTUSD,17936.000000,17936.500000,17917.500000,17918.000000,1782046,
2020-12-11T08:33:00Z,XBTUSD,17918.000000,17918.000000,17917.500000,17918.000000,162133,
2020-12-11T08:34:00Z,XBTUSD,17918.000000,17917.500000,17886.000000,17893.000000,2602428,
2020-12-11T08:35:00Z,XBTUSD,17893.000000,17893.000000,17883.500000,17884.000000,2369122,
2020-12-11T08:36:00Z,XBTUSD,17884.000000,17896.000000,17880.000000,17880.000000,2424527,
2020-12-11T08:37:00Z,XBTUSD,17880.000000,17880.500000,17880.000000,17880.000000,303740,
2020-12-11T08:38:00Z,XBTUSD,17880.000000,17895.000000,17880.500000,17895.000000,944699,
2020-12-11T08:39:00Z,XBTUSD,17895.000000,17898.500000,17890.000000,17890.000000,577767,
2020-12-11T08:40:00Z,XBTUSD,17890.000000,17888.000000,17880.000000,17880.500000,360329,
2020-12-11T08:41:00Z,XBTUSD,17880.500000,17887.000000,17880.000000,17887.000000,1621367,
2020-12-11T08:42:00Z,XBTUSD,17887.000000,17887.000000,17879.500000,17879.500000,478460,
2020-12-11T08:43:00Z,XBTUSD,17879.500000,17879.500000,17857.500000,17857.500000,1162223,
2020-12-11T08:44:00Z,XBTUSD,17857.500000,17860.000000,17853.000000,17854.000000,588571,
2020-12-11T08:45:00Z,XBTUSD,17854.000000,17856.000000,17848.000000,17848.500000,1130697,
2020-12-11T08:46:00Z,XBTUSD,17848.500000,17869.000000,17848.000000,17865.000000,816501,
2020-12-11T08:47:00Z,XBTUSD,17865.000000,17865.500000,17825.000000,17830.500000,2028344,
2020-12-11T08:48:00Z,XBTUSD,17830.500000,17834.000000,17828.500000,17833.500000,1560761,
2020-12-11T08:49:00Z,XBTUSD,17833.500000,17834.000000,17820.000000,17820.000000,938354,
2020-12-11T08:50:00Z,XBTUSD,17820.000000,17838.000000,17820.000000,17829.000000,1042178,
2020-12-11T08:51:00Z,XBTUSD,17829.000000,17832.500000,17828.500000,17832.500000,339921,
2020-12-11T08:52:00Z,XBTUSD,17832.500000,17841.500000,17832.000000,17841.000000,699206,
2020-12-11T08:53:00Z,XBTUSD,17841.000000,17852.000000,17841.500000,17851.500000,319803,
2020-12-11T08:54:00Z,XBTUSD,17851.500000,17855.500000,17849.000000,17849.000000,576581,
2020-12-11T08:55:00Z,XBTUSD,17849.000000,17849.000000,17846.500000,17847.000000,157275,
2020-12-11T08:56:00Z,XBTUSD,17847.000000,17847.000000,17840.000000,17840.500000,4106816,
2020-12-11T08:57:00Z,XBTUSD,17840.500000,17840.500000,17826.500000,17827.000000,1772734,
2020-12-11T08:58:00Z,XBTUSD,17827.000000,17839.000000,17826.500000,17838.500000,861636,
2020-12-11T08:59:00Z,XBTUSD,17838.500000,17851.500000,17839.000000,17851.500000,873271,
2020-12-11T09:00:00Z,XBTUSD,17851.500000,17890.500000,17852.000000,17890.500000,2928581,
2020-12-11T09:01:00Z,XBTUSD,17890.500000,17896.000000,17880.000000,17880.500000,1540976,
2020-12-11T09:02:00Z,XBTUSD,17880.500000,17880.500000,17860.000000,17860.500000,718930,
2020-12-11T09:03:00Z,XBTUSD,17860.500000,17871.500000,17860.500000,17870.000000,340733,
2020-12-11T09:04:00Z,XBTUSD,17870.000000,17870.500000,17870.000000,17870.000000,9102,
2020-12-11T09:05:00Z,XBTUSD,17870.000000,17870.000000,17849.000000,17849.500000,1058718,
2020-12-11T09:06:00Z,XBTUSD,17849.500000,17850.500000,17832.000000,17832.000000,744141,
2020-12-11T09:07:00Z,XBTUSD,17832.000000,17845.000000,17832.000000,17844.500000,641200,
2020-12-11T09:08:00Z,XBTUSD,17844.500000,17845.000000,17830.500000,17830.500000,574876,
2020-12-11T09:09:00Z,XBTUSD,17830.500000,17836.000000,17830.500000,17835.500000,378710,
2020-12-11T09:10:00Z,XBTUSD,17835.500000,17855.000000,17836.000000,17855.000000,1168331,
2020-12-11T09:11:00Z,XBTUSD,17855.000000,17856.500000,17844.500000,17844.500000,506043,
