timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-07-03T09:20:00Z,XBTUSD,2486.200000,2486.200000,2486.200000,2486.200000,0,
2017-07-03T09:21:00Z,XBTUSD,2486.200000,2486.200000,2486.200000,2486.200000,0,
2017-07-03T09:22:00Z,XBTUSD,2486.200000,2486.200000,2486.200000,2486.200000,0,
2017-07-03T09:23:00Z,XBTUSD,2486.200000,2486.100000,2483.500000,2483.500000,27170,
2017-07-03T09:24:00Z,XBTUSD,2483.500000,2483.500000,2482.000000,2482.000000,35642,
2017-07-03T09:25:00Z,XBTUSD,2482.000000,2482.000000,2481.400000,2481.400000,23642,
2017-07-03T09:26:00Z,XBTUSD,2481.400000,2481.400000,2481.000000,2481.000000,14410,
2017-07-03T09:27:00Z,XBTUSD,2481.000000,2482.200000,2481.000000,2482.100000,27698,
2017-07-03T09:28:00Z,XBTUSD,2482.100000,2482.000000,2481.400000,2481.400000,7491,
2017-07-03T09:29:00Z,XBTUSD,2481.400000,2481.300000,2480.800000,2480.800000,12010,
2017-07-03T09:30:00Z,XBTUSD,2480.800000,2482.300000,2480.600000,2480.700000,16883,
2017-07-03T09:31:00Z,XBTUSD,2480.700000,2481.800000,2481.400000,2481.800000,8772,
2017-07-03T09:32:00Z,XBTUSD,2481.800000,2481.800000,2481.800000,2481.800000,0,
2017-07-03T09:33:00Z,XBTUSD,2481.800000,2482.000000,2481.700000,2482.000000,2643,
2017-07-03T09:34:00Z,XBTUSD,2482.000000,2485.000000,2482.100000,2483.600000,12421,
2017-07-03T09:35:00Z,XBTUSD,2483.600000,2483.600000,2483.400000,2483.400000,6818,
2017-07-03T09:36:00Z,XBTUSD,2483.400000,2483.500000,2483.500000,2483.500000,500,
2017-07-03T09:37:00Z,XBTUSD,2483.500000,2483.500000,2483.500000,2483.500000,0,
2017-07-03T09:38:00Z,XBTUSD,2483.500000,2483.500000,2483.500000,2483.500000,0,
2017-07-03T09:39:00Z,XBTUSD,2483.500000,2483.400000,2483.200000,2483.200000,5552,
2017-07-03T09:40:00Z,XBTUSD,2483.200000,2483.200000,2483.200000,2483.200000,0,
2017-07-03T09:41:00Z,XBTUSD,2483.200000,2483.100000,2483.100000,2483.100000,1341,
2017-07-03T09:42:00Z,XBTUSD,2483.100000,2483.100000,2483.100000,2483.100000,3647,
2017-07-03T09:43:00Z,XBTUSD,2483.100000,2483.100000,2483.100000,2483.100000,5063,
2017-07-03T09:44:00Z,XBTUSD,2483.100000,2483.100000,2483.000000,2483.000000,14768,
2017-07-03T09:45:00Z,XBTUSD,2483.000000,2483.100000,2481.600000,2481.600000,32808,
2017-07-03T09:46:00Z,XBTUSD,2481.600000,2481.700000,2481.000000,2481.100000,5359,
2017-07-03T09:47:00Z,XBTUSD,2481.100000,2481.100000,2481.000000,2481.100000,733,
2017-07-03T09:48:00Z,XBTUSD,2481.100000,2481.100000,2481.100000,2481.100000,14,
2017-07-03T09:49:00Z,XBTUSD,2481.100000,2481.100000,2481.100000,2481.100000,0,
2017-07-03T09:50:00Z,XBTUSD,2481.100000,2481.100000,2481.000000,2481.100000,17,
2017-07-03T09:51:00Z,XBTUSD,2481.100000,2481.100000,2481.000000,2481.000000,216,
2017-07-03T09:52:00Z,XBTUSD,2481.000000,2481.100000,2481.000000,2481.100000,11313,
2017-07-03T09:53:00Z,XBTUSD,2481.100000,2484.100000,2481.100000,2484.100000,7642,
2017-07-03T09:54:00Z,XBTUSD,2484.100000,2484.900000,2484.900000,2484.900000,6000,
2017-07-03T09:55:00Z,XBTUSD,2484.900000,2484.900000,2484.900000,2484.900000,0,
2017-07-03T09:56:00Z,XBTUSD,2484.900000,2484.900000,2484.900000,2484.900000,0,
2017-07-03T09:57:00Z,XBTUSD,2484.900000,2485.000000,2485.000000,2485.000000,1900,
2017-07-03T09:58:00Z,XBTUSD,2485.000000,2489.000000,2485.000000,2487.200000,30469,
2017-07-03T09:59:00Z,XBTUSD,2487.200000,2489.000000,2487.200000,2488.900000,11951,
2017-07-03T10:00:00Z,XBTUSD,2488.900000,2488.900000,2488.900000,2488.900000,1,
2017-07-03T10:01:00Z,XBTUSD,2488.900000,2489.000000,2488.900000,2488.900000,24151,
2017-07-03T10:02:00Z,XBTUSD,2488.900000,2489.000000,2488.900000,2488.900000,341,
2017-07-03T10:03:00Z,XBTUSD,2488.900000,2489.000000,2488.800000,2489.000000,26400,
2017-07-03T10:04:00Z,XBTUSD,2489.000000,2488.900000,2488.800000,2488.900000,101,
2017-07-03T10:05:00Z,XBTUSD,2488.900000,2488.900000,2488.900000,2488.900000,1000,
2017-07-03T10:06:00Z,XBTUSD,2488.900000,2490.000000,2488.900000,2489.900000,29385,
2017-07-03T10:07:00Z,XBTUSD,2489.900000,2489.800000,2489.800000,2489.800000,800,
2017-07-03T10:08:00Z,XBTUSD,2489.800000,2489.800000,2489.500000,2489.500000,9029,
2017-07-03T10:09:00Z,XBTUSD,2489.500000,2489.500000,2487.100000,2487.100000,1045,
2017-07-03T10:10:00Z,XBTUSD,2487.100000,2486.400000,2485.000000,2485.000000,214,
2017-07-03T10:11:00Z,XBTUSD,2485.000000,2485.000000,2485.000000,2485.000000,800,
2017-07-03T10:12:00Z,XBTUSD,2485.000000,2485.000000,2481.800000,2482.200000,45409,
2017-07-03T10:13:00Z,XBTUSD,2482.200000,2482.200000,2482.200000,2482.200000,12,
2017-07-03T10:14:00Z,XBTUSD,2482.200000,2482.200000,2482.000000,2482.100000,4358,
2017-07-03T10:15:00Z,XBTUSD,2482.100000,2482.100000,2482.100000,2482.100000,23,
2017-07-03T10:16:00Z,XBTUSD,2482.100000,2482.100000,2482.100000,2482.100000,1000,
2017-07-03T10:17:00Z,XBTUSD,2482.100000,2482.200000,2482.100000,2482.200000,112,
2017-07-03T10:18:00Z,XBTUSD,2482.200000,2483.500000,2482.200000,2483.500000,13463,
2017-07-03T10:19:00Z,XBTUSD,2483.500000,2486.500000,2484.300000,2485.500000,27016,
2017-07-03T10:20:00Z,XBTUSD,2485.500000,2486.700000,2486.700000,2486.700000,24,
2017-07-03T10:21:00Z,XBTUSD,2486.700000,2487.200000,2486.800000,2487.200000,1432,
2017-07-03T10:22:00Z,XBTUSD,2487.200000,2490.000000,2487.200000,2490.000000,11472,
2017-07-03T10:23:00Z,XBTUSD,2490.000000,2494.000000,2490.000000,2492.700000,131512,
2017-07-03T10:24:00Z,XBTUSD,2492.700000,2492.600000,2490.500000,2490.500000,29019,
2017-07-03T10:25:00Z,XBTUSD,2490.500000,2490.500000,2490.500000,2490.500000,2,
2017-07-03T10:26:00Z,XBTUSD,2490.500000,2492.700000,2490.600000,2492.600000,75526,
2017-07-03T10:27:00Z,XBTUSD,2492.600000,2492.700000,2492.600000,2492.700000,16544,
2017-07-03T10:28:00Z,XBTUSD,2492.700000,2492.700000,2492.700000,2492.700000,55390,
2017-07-03T10:29:00Z,XBTUSD,2492.700000,2494.000000,2492.600000,2494.000000,142538,
2017-07-03T10:30:00Z,XBTUSD,2494.000000,2494.000000,2494.000000,2494.000000,20520,
2017-07-03T10:31:00Z,XBTUSD,2494.000000,2496.100000,2494.000000,2496.100000,31332,
2017-07-03T10:32:00Z,XBTUSD,2496.100000,2499.000000,2496.500000,2498.900000,35294,
2017-07-03T10:33:00Z,XBTUSD,2498.900000,2499.000000,2495.600000,2495.600000,18207,
2017-07-03T10:34:00Z,XBTUSD,2495.600000,2495.500000,2494.300000,2494.600000,64020,
2017-07-03T10:35:00Z,XBTUSD,2494.600000,2495.000000,2494.600000,2495.000000,1719,
2017-07-03T10:36:00Z,XBTUSD,2495.000000,2495.000000,2495.000000,2495.000000,1296,
2017-07-03T10:37:00Z,XBTUSD,2495.000000,2495.000000,2494.000000,2494.000000,2527,
2017-07-03T10:38:00Z,XBTUSD,2494.000000,2493.900000,2493.800000,2493.900000,87408,
2017-07-03T10:39:00Z,XBTUSD,2493.900000,2493.800000,2493.700000,2493.800000,12894,
2017-07-03T10:40:00Z,XBTUSD,2493.800000,2494.000000,2493.700000,2493.900000,12251,
2017-07-03T10:41:00Z,XBTUSD,2493.900000,2494.700000,2493.900000,2494.700000,4202,
2017-07-03T10:42:00Z,XBTUSD,2494.700000,2495.000000,2494.900000,2495.000000,1824,
2017-07-03T10:43:00Z,XBTUSD,2495.000000,2496.000000,2494.900000,2496.000000,9989,
2017-07-03T10:44:00Z,XBTUSD,2496.000000,2498.000000,2496.000000,2497.800000,14744,
2017-07-03T10:45:00Z,XBTUSD,2497.800000,2498.200000,2497.900000,2498.100000,17317,
2017-07-03T10:46:00Z,XBTUSD,2498.100000,2498.200000,2498.100000,2498.100000,2021,
2017-07-03T10:47:00Z,XBTUSD,2498.100000,2498.100000,2495.400000,2495.400000,4219,
2017-07-03T10:48:00Z,XBTUSD,2495.400000,2495.400000,2493.900000,2494.100000,21001,
2017-07-03T10:49:00Z,XBTUSD,2494.100000,2494.400000,2494.100000,2494.400000,114,
2017-07-03T10:50:00Z,XBTUSD,2494.400000,2495.000000,2494.400000,2495.000000,9685,
2017-07-03T10:51:00Z,XBTUSD,2495.000000,2494.000000,2493.900000,2493.900000,51,
2017-07-03T10:52:00Z,XBTUSD,2493.900000,2494.000000,2494.000000,2494.000000,50,
2017-07-03T10:53:00Z,XBTUSD,2494.000000,2493.900000,2493.400000,2493.600000,6004,
2017-07-03T10:54:00Z,XBTUSD,2493.600000,2493.600000,2493.600000,2493.600000,0,
2017-07-03T10:55:00Z,XBTUSD,2493.600000,2493.600000,2493.600000,2493.600000,0,
2017-07-03T10:56:00Z,XBTUSD,2493.600000,2493.500000,2493.000000,2493.000000,6000,
2017-07-03T10:57:00Z,XBTUSD,2493.000000,2493.100000,2492.000000,2492.000000,9408,
2017-07-03T10:58:00Z,XBTUSD,2492.000000,2492.200000,2488.400000,2489.900000,44413,
2017-07-03T10:59:00Z,XBTUSD,2489.900000,2489.900000,2489.100000,2489.700000,5080,
2017-07-03T11:00:00Z,XBTUSD,2489.700000,2490.700000,2489.900000,2490.700000,6586,
2017-07-03T11:01:00Z,XBTUSD,2490.700000,2491.000000,2490.400000,2491.000000,25346,
2017-07-03T11:02:00Z,XBTUSD,2491.000000,2491.000000,2491.000000,2491.000000,2000,
2017-07-03T11:03:00Z,XBTUSD,2491.000000,2491.000000,2491.000000,2491.000000,1920,
2017-07-03T11:04:00Z,XBTUSD,2491.000000,2491.000000,2491.000000,2491.000000,3000,
2017-07-03T11:05:00Z,XBTUSD,2491.000000,2490.900000,2490.000000,2490.100000,15837,
2017-07-03T11:06:00Z,XBTUSD,2490.100000,2490.500000,2490.000000,2490.500000,52215,
2017-07-03T11:07:00Z,XBTUSD,2490.500000,2490.300000,2483.800000,2488.800000,93565,
2017-07-03T11:08:00Z,XBTUSD,2488.800000,2490.800000,2488.900000,2490.800000,11292,
2017-07-03T11:09:00Z,XBTUSD,2490.800000,2490.800000,2489.400000,2489.500000,10980,
2017-07-03T11:10:00Z,XBTUSD,2489.500000,2489.600000,2489.500000,2489.500000,15000,
2017-07-03T11:11:00Z,XBTUSD,2489.500000,2489.500000,2489.400000,2489.500000,1385,
2017-07-03T11:12:00Z,XBTUSD,2489.500000,2489.600000,2489.600000,2489.600000,45,
2017-07-03T11:13:00Z,XBTUSD,2489.600000,2489.700000,2489.600000,2489.700000,1787,
2017-07-03T11:14:00Z,XBTUSD,2489.700000,2491.700000,2490.000000,2491.700000,35569,
2017-07-03T11:15:00Z,XBTUSD,2491.700000,2492.000000,2491.700000,2492.000000,13370,
2017-07-03T11:16:00Z,XBTUSD,2492.000000,2493.300000,2492.000000,2493.300000,21701,
2017-07-03T11:17:00Z,XBTUSD,2493.300000,2491.900000,2491.900000,2491.900000,837,
2017-07-03T11:18:00Z,XBTUSD,2491.900000,2491.800000,2489.500000,2489.900000,9841,
2017-07-03T11:19:00Z,XBTUSD,2489.900000,2489.900000,2489.900000,2489.900000,0,
2017-07-03T11:20:00Z,XBTUSD,2489.900000,2489.900000,2489.900000,2489.900000,0,
2017-07-03T11:21:00Z,XBTUSD,2489.900000,2490.400000,2489.000000,2489.400000,43752,
2017-07-03T11:22:00Z,XBTUSD,2489.400000,2490.200000,2489.400000,2489.800000,5888,
2017-07-03T11:23:00Z,XBTUSD,2489.800000,2493.700000,2490.500000,2493.700000,2479,
2017-07-03T11:24:00Z,XBTUSD,2493.700000,2494.600000,2493.700000,2494.600000,20931,
2017-07-03T11:25:00Z,XBTUSD,2494.600000,2496.400000,2494.600000,2496.400000,53531,
2017-07-03T11:26:00Z,XBTUSD,2496.400000,2499.000000,2496.400000,2499.000000,123939,
2017-07-03T11:27:00Z,XBTUSD,2499.000000,2499.100000,2498.900000,2499.000000,15647,
2017-07-03T11:28:00Z,XBTUSD,2499.000000,2501.700000,2498.500000,2498.500000,100141,
2017-07-03T11:29:00Z,XBTUSD,2498.500000,2501.100000,2499.200000,2501.100000,31728,
2017-07-03T11:30:00Z,XBTUSD,2501.100000,2502.600000,2497.900000,2498.300000,59338,
2017-07-03T11:31:00Z,XBTUSD,2498.300000,2498.500000,2498.500000,2498.500000,1401,
2017-07-03T11:32:00Z,XBTUSD,2498.500000,2498.500000,2497.900000,2497.900000,8941,
2017-07-03T11:33:00Z,XBTUSD,2497.900000,2499.600000,2498.200000,2498.200000,28554,
2017-07-03T11:34:00Z,XBTUSD,2498.200000,2499.600000,2498.300000,2499.600000,23013,
2017-07-03T11:35:00Z,XBTUSD,2499.600000,2499.300000,2498.000000,2498.200000,11371,
2017-07-03T11:36:00Z,XBTUSD,2498.200000,2498.200000,2498.200000,2498.200000,0,
2017-07-03T11:37:00Z,XBTUSD,2498.200000,2498.200000,2498.200000,2498.200000,100,
2017-07-03T11:38:00Z,XBTUSD,2498.200000,2499.900000,2498.200000,2499.900000,24269,
2017-07-03T11:39:00Z,XBTUSD,2499.900000,2500.200000,2500.000000,2500.200000,2124,
2017-07-03T11:40:00Z,XBTUSD,2500.200000,2504.000000,2500.900000,2504.000000,31922,
2017-07-03T11:41:00Z,XBTUSD,2504.000000,2505.000000,2504.000000,2505.000000,13740,
2017-07-03T11:42:00Z,XBTUSD,2505.000000,2505.600000,2505.000000,2505.300000,10479,
2017-07-03T11:43:00Z,XBTUSD,2505.300000,2505.800000,2505.400000,2505.800000,15588,
2017-07-03T11:44:00Z,XBTUSD,2505.800000,2506.400000,2505.800000,2506.400000,29069,
2017-07-03T11:45:00Z,XBTUSD,2506.400000,2506.900000,2506.300000,2506.900000,32466,
2017-07-03T11:46:00Z,XBTUSD,2506.900000,2508.800000,2506.900000,2508.800000,78725,
2017-07-03T11:47:00Z,XBTUSD,2508.800000,2507.900000,2506.800000,2506.900000,5317,
2017-07-03T11:48:00Z,XBTUSD,2506.900000,2507.100000,2506.900000,2507.100000,13744,
2017-07-03T11:49:00Z,XBTUSD,2507.100000,2507.600000,2507.500000,2507.600000,4467,
2017-07-03T11:50:00Z,XBTUSD,2507.600000,2507.700000,2507.600000,2507.700000,708,
2017-07-03T11:51:00Z,XBTUSD,2507.700000,2507.800000,2507.700000,2507.800000,335,
2017-07-03T11:52:00Z,XBTUSD,2507.800000,2508.000000,2507.800000,2508.000000,27289,
2017-07-03T11:53:00Z,XBTUSD,2508.000000,2508.700000,2508.000000,2508.600000,35882,
2017-07-03T11:54:00Z,XBTUSD,2508.600000,2508.200000,2506.600000,2507.000000,11366,
2017-07-03T11:55:00Z,XBTUSD,2507.000000,2507.800000,2506.400000,2507.700000,21025,
2017-07-03T11:56:00Z,XBTUSD,2507.700000,2507.800000,2507.100000,2507.100000,2448,
2017-07-03T11:57:00Z,XBTUSD,2507.100000,2507.500000,2507.000000,2507.000000,13285,
2017-07-03T11:58:00Z,XBTUSD,2507.000000,2508.700000,2507.700000,2508.300000,31848,
2017-07-03T11:59:00Z,XBTUSD,2508.300000,2508.200000,2507.300000,2507.300000,12355,
2017-07-03T12:00:00Z,XBTUSD,2507.300000,2509.000000,2508.200000,2508.800000,22000,
2017-07-03T12:01:00Z,XBTUSD,2508.800000,2508.800000,2508.700000,2508.700000,4344,
2017-07-03T12:02:00Z,XBTUSD,2508.700000,2508.800000,2508.300000,2508.300000,18629,
2017-07-03T12:03:00Z,XBTUSD,2508.300000,2508.800000,2508.100000,2508.800000,32345,
2017-07-03T12:04:00Z,XBTUSD,2508.800000,2509.300000,2508.200000,2508.800000,38551,
2017-07-03T12:05:00Z,XBTUSD,2508.800000,2509.600000,2509.200000,2509.600000,7300,
2017-07-03T12:06:00Z,XBTUSD,2509.600000,2511.200000,2509.600000,2511.100000,61953,
2017-07-03T12:07:00Z,XBTUSD,2511.100000,2512.000000,2511.100000,2512.000000,23000,
2017-07-03T12:08:00Z,XBTUSD,2512.000000,2511.400000,2509.100000,2509.100000,21900,
2017-07-03T12:09:00Z,XBTUSD,2509.100000,2509.400000,2508.200000,2508.200000,8460,
2017-07-03T12:10:00Z,XBTUSD,2508.200000,2508.700000,2508.200000,2508.700000,18112,
2017-07-03T12:11:00Z,XBTUSD,2508.700000,2509.000000,2508.700000,2509.000000,5262,
2017-07-03T12:12:00Z,XBTUSD,2509.000000,2509.000000,2508.900000,2509.000000,15535,
2017-07-03T12:13:00Z,XBTUSD,2509.000000,2509.000000,2507.500000,2509.000000,126101,
2017-07-03T12:14:00Z,XBTUSD,2509.000000,2509.000000,2508.000000,2508.800000,15486,
2017-07-03T12:15:00Z,XBTUSD,2508.800000,2510.000000,2508.900000,2510.000000,23730,
2017-07-03T12:16:00Z,XBTUSD,2510.000000,2510.000000,2510.000000,2510.000000,421,
2017-07-03T12:17:00Z,XBTUSD,2510.000000,2510.000000,2510.000000,2510.000000,5955,
2017-07-03T12:18:00Z,XBTUSD,2510.000000,2510.000000,2509.900000,2510.000000,4300,
2017-07-03T12:19:00Z,XBTUSD,2510.000000,2510.000000,2509.900000,2510.000000,9855,
2017-07-03T12:20:00Z,XBTUSD,2510.000000,2510.000000,2510.000000,2510.000000,5200,
2017-07-03T12:21:00Z,XBTUSD,2510.000000,2510.800000,2510.000000,2510.800000,10308,
2017-07-03T12:22:00Z,XBTUSD,2510.800000,2511.300000,2510.700000,2511.300000,7719,
2017-07-03T12:23:00Z,XBTUSD,2511.300000,2512.000000,2511.300000,2512.000000,15930,
2017-07-03T12:24:00Z,XBTUSD,2512.000000,2512.000000,2509.100000,2510.500000,98689,
2017-07-03T12:25:00Z,XBTUSD,2510.500000,2509.900000,2508.600000,2509.900000,37663,
2017-07-03T12:26:00Z,XBTUSD,2509.900000,2511.200000,2509.900000,2511.200000,9850,
2017-07-03T12:27:00Z,XBTUSD,2511.200000,2512.900000,2511.900000,2512.900000,11532,
2017-07-03T12:28:00Z,XBTUSD,2512.900000,2513.900000,2512.900000,2513.900000,29645,
2017-07-03T12:29:00Z,XBTUSD,2513.900000,2514.000000,2513.900000,2514.000000,12370,
2017-07-03T12:30:00Z,XBTUSD,2514.000000,2515.000000,2514.000000,2515.000000,42666,
2017-07-03T12:31:00Z,XBTUSD,2515.000000,2517.900000,2515.100000,2517.900000,74186,
2017-07-03T12:32:00Z,XBTUSD,2517.900000,2518.000000,2517.800000,2518.000000,17974,
2017-07-03T12:33:00Z,XBTUSD,2518.000000,2518.500000,2516.900000,2517.300000,43982,
2017-07-03T12:34:00Z,XBTUSD,2517.300000,2523.900000,2517.400000,2519.700000,235838,
2017-07-03T12:35:00Z,XBTUSD,2519.700000,2519.900000,2518.800000,2519.700000,27338,
2017-07-03T12:36:00Z,XBTUSD,2519.700000,2523.100000,2519.600000,2523.100000,35599,
2017-07-03T12:37:00Z,XBTUSD,2523.100000,2522.900000,2522.000000,2522.000000,20622,
2017-07-03T12:38:00Z,XBTUSD,2522.000000,2522.500000,2521.800000,2521.900000,38065,
2017-07-03T12:39:00Z,XBTUSD,2521.900000,2522.200000,2520.900000,2521.100000,17041,
2017-07-03T12:40:00Z,XBTUSD,2521.100000,2521.100000,2520.900000,2521.000000,19665,
2017-07-03T12:41:00Z,XBTUSD,2521.000000,2521.700000,2521.000000,2521.700000,7708,
2017-07-03T12:42:00Z,XBTUSD,2521.700000,2522.100000,2520.900000,2520.900000,17278,
2017-07-03T12:43:00Z,XBTUSD,2520.900000,2521.600000,2518.000000,2519.500000,54773,
2017-07-03T12:44:00Z,XBTUSD,2519.500000,2523.700000,2519.400000,2523.700000,55646,
2017-07-03T12:45:00Z,XBTUSD,2523.700000,2528.500000,2523.700000,2528.400000,182809,
2017-07-03T12:46:00Z,XBTUSD,2528.400000,2531.000000,2528.000000,2530.200000,115492,
2017-07-03T12:47:00Z,XBTUSD,2530.200000,2532.900000,2528.900000,2531.500000,182740,
2017-07-03T12:48:00Z,XBTUSD,2531.500000,2535.500000,2531.600000,2535.000000,314134,
2017-07-03T12:49:00Z,XBTUSD,2535.000000,2535.000000,2530.000000,2532.700000,93992,
2017-07-03T12:50:00Z,XBTUSD,2532.700000,2533.700000,2532.100000,2533.600000,32747,
2017-07-03T12:51:00Z,XBTUSD,2533.600000,2533.600000,2528.300000,2528.300000,73535,
2017-07-03T12:52:00Z,XBTUSD,2528.300000,2530.000000,2528.000000,2529.800000,17531,
2017-07-03T12:53:00Z,XBTUSD,2529.800000,2529.900000,2522.800000,2527.000000,153004,
2017-07-03T12:54:00Z,XBTUSD,2527.000000,2527.500000,2523.800000,2526.900000,17049,
2017-07-03T12:55:00Z,XBTUSD,2526.900000,2527.900000,2526.800000,2527.900000,25614,
2017-07-03T12:56:00Z,XBTUSD,2527.900000,2529.300000,2527.000000,2529.300000,47046,
2017-07-03T12:57:00Z,XBTUSD,2529.300000,2530.500000,2525.000000,2525.000000,85655,
2017-07-03T12:58:00Z,XBTUSD,2525.000000,2527.000000,2525.000000,2527.000000,27872,
2017-07-03T12:59:00Z,XBTUSD,2527.000000,2527.800000,2527.000000,2527.700000,15213,
2017-07-03T13:00:00Z,XBTUSD,2527.700000,2527.700000,2523.800000,2525.000000,29071,
2017-07-03T13:01:00Z,XBTUSD,2525.000000,2526.100000,2524.500000,2526.100000,28138,
2017-07-03T13:02:00Z,XBTUSD,2526.100000,2526.700000,2522.600000,2526.100000,106700,
2017-07-03T13:03:00Z,XBTUSD,2526.100000,2529.900000,2526.000000,2529.900000,121543,
2017-07-03T13:04:00Z,XBTUSD,2529.900000,2530.000000,2525.400000,2526.900000,188523,
2017-07-03T13:05:00Z,XBTUSD,2526.900000,2528.400000,2526.900000,2528.400000,84615,
2017-07-03T13:06:00Z,XBTUSD,2528.400000,2529.000000,2528.200000,2528.800000,21380,
2017-07-03T13:07:00Z,XBTUSD,2528.800000,2528.700000,2528.300000,2528.400000,17685,
2017-07-03T13:08:00Z,XBTUSD,2528.400000,2529.000000,2528.400000,2529.000000,19899,
2017-07-03T13:09:00Z,XBTUSD,2529.000000,2529.000000,2528.700000,2529.000000,19547,
2017-07-03T13:10:00Z,XBTUSD,2529.000000,2531.000000,2528.900000,2530.500000,63834,
2017-07-03T13:11:00Z,XBTUSD,2530.500000,2530.500000,2528.600000,2530.500000,37068,
2017-07-03T13:12:00Z,XBTUSD,2530.500000,2530.600000,2529.400000,2529.500000,69996,
2017-07-03T13:13:00Z,XBTUSD,2529.500000,2530.900000,2529.500000,2530.900000,16924,
2017-07-03T13:14:00Z,XBTUSD,2530.900000,2531.000000,2529.400000,2531.000000,84486,
2017-07-03T13:15:00Z,XBTUSD,2531.000000,2534.400000,2530.900000,2534.400000,80458,
2017-07-03T13:16:00Z,XBTUSD,2534.400000,2535.000000,2529.400000,2532.400000,130154,
2017-07-03T13:17:00Z,XBTUSD,2532.400000,2533.000000,2531.600000,2531.800000,43526,
2017-07-03T13:18:00Z,XBTUSD,2531.800000,2534.000000,2531.700000,2533.900000,28656,
2017-07-03T13:19:00Z,XBTUSD,2533.900000,2535.000000,2533.900000,2535.000000,54772,
2017-07-03T13:20:00Z,XBTUSD,2535.000000,2536.900000,2534.800000,2536.900000,50356,
2017-07-03T13:21:00Z,XBTUSD,2536.900000,2540.000000,2536.900000,2540.000000,164472,
2017-07-03T13:22:00Z,XBTUSD,2540.000000,2548.000000,2540.000000,2548.000000,196155,
2017-07-03T13:23:00Z,XBTUSD,2548.000000,2548.900000,2545.500000,2547.600000,241260,
2017-07-03T13:24:00Z,XBTUSD,2547.600000,2550.200000,2547.700000,2550.200000,179762,
2017-07-03T13:25:00Z,XBTUSD,2550.200000,2550.300000,2547.700000,2547.700000,171254,
2017-07-03T13:26:00Z,XBTUSD,2547.700000,2547.800000,2545.000000,2545.100000,160848,
2017-07-03T13:27:00Z,XBTUSD,2545.100000,2552.700000,2545.100000,2549.600000,494434,
2017-07-03T13:28:00Z,XBTUSD,2549.600000,2549.600000,2547.900000,2548.500000,48686,
2017-07-03T13:29:00Z,XBTUSD,2548.500000,2549.600000,2548.400000,2548.900000,50396,
2017-07-03T13:30:00Z,XBTUSD,2548.900000,2552.100000,2549.500000,2552.100000,71061,
2017-07-03T13:31:00Z,XBTUSD,2552.100000,2555.800000,2552.100000,2555.800000,106977,
2017-07-03T13:32:00Z,XBTUSD,2555.800000,2565.000000,2555.600000,2564.900000,215104,
2017-07-03T13:33:00Z,XBTUSD,2564.900000,2572.000000,2564.900000,2570.300000,221270,
2017-07-03T13:34:00Z,XBTUSD,2570.300000,2573.200000,2564.100000,2573.200000,166393,
2017-07-03T13:35:00Z,XBTUSD,2573.200000,2574.000000,2563.400000,2567.900000,331269,
2017-07-03T13:36:00Z,XBTUSD,2567.900000,2573.000000,2564.900000,2571.800000,175441,
2017-07-03T13:37:00Z,XBTUSD,2571.800000,2573.600000,2569.400000,2570.700000,27734,
2017-07-03T13:38:00Z,XBTUSD,2570.700000,2572.800000,2568.600000,2572.200000,99680,
2017-07-03T13:39:00Z,XBTUSD,2572.200000,2572.500000,2571.400000,2572.400000,46831,
2017-07-03T13:40:00Z,XBTUSD,2572.400000,2575.000000,2572.500000,2575.000000,76921,
2017-07-03T13:41:00Z,XBTUSD,2575.000000,2580.000000,2575.000000,2580.000000,127638,
2017-07-03T13:42:00Z,XBTUSD,2580.000000,2581.000000,2578.900000,2580.700000,135698,
2017-07-03T13:43:00Z,XBTUSD,2580.700000,2581.000000,2574.100000,2574.100000,227925,
2017-07-03T13:44:00Z,XBTUSD,2574.100000,2577.300000,2565.000000,2568.600000,280829,
2017-07-03T13:45:00Z,XBTUSD,2568.600000,2568.700000,2562.900000,2567.800000,140611,
2017-07-03T13:46:00Z,XBTUSD,2567.800000,2573.800000,2567.600000,2570.900000,182240,
2017-07-03T13:47:00Z,XBTUSD,2570.900000,2573.600000,2568.300000,2572.600000,118275,
2017-07-03T13:48:00Z,XBTUSD,2572.600000,2572.500000,2567.100000,2569.900000,81861,
2017-07-03T13:49:00Z,XBTUSD,2569.900000,2571.000000,2562.200000,2567.900000,167940,
2017-07-03T13:50:00Z,XBTUSD,2567.900000,2568.200000,2564.400000,2564.900000,59176,
2017-07-03T13:51:00Z,XBTUSD,2564.900000,2565.000000,2562.200000,2564.600000,53835,
2017-07-03T13:52:00Z,XBTUSD,2564.600000,2570.600000,2564.500000,2564.500000,132530,
2017-07-03T13:53:00Z,XBTUSD,2564.500000,2568.800000,2564.500000,2566.800000,51158,
2017-07-03T13:54:00Z,XBTUSD,2566.800000,2574.800000,2566.800000,2574.700000,154028,
2017-07-03T13:55:00Z,XBTUSD,2574.700000,2574.700000,2573.500000,2573.500000,15981,
2017-07-03T13:56:00Z,XBTUSD,2573.500000,2573.500000,2570.400000,2570.500000,56942,
2017-07-03T13:57:00Z,XBTUSD,2570.500000,2571.200000,2568.100000,2568.100000,32999,
2017-07-03T13:58:00Z,XBTUSD,2568.100000,2567.800000,2565.800000,2566.700000,97660,
2017-07-03T13:59:00Z,XBTUSD,2566.700000,2567.000000,2566.200000,2566.200000,11496,
