timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-10T09:13:00Z,XBTUSD,11859.000000,11865.500000,11858.500000,11865.500000,496048,
2019-08-10T09:14:00Z,XBTUSD,11865.500000,11868.500000,11865.500000,11868.500000,509622,
2019-08-10T09:15:00Z,XBTUSD,11868.500000,11868.500000,11868.000000,11868.500000,796330,
2019-08-10T09:16:00Z,XBTUSD,11868.500000,11873.000000,11868.000000,11873.000000,693233,
2019-08-10T09:17:00Z,XBTUSD,11873.000000,11875.000000,11872.500000,11875.000000,563155,
2019-08-10T09:18:00Z,XBTUSD,11875.000000,11878.000000,11874.500000,11878.000000,992003,
2019-08-10T09:19:00Z,XBTUSD,11878.000000,11879.000000,11877.500000,11879.000000,324479,
2019-08-10T09:20:00Z,XBTUSD,11879.000000,11879.000000,11878.500000,11878.500000,470756,
2019-08-10T09:21:00Z,XBTUSD,11878.500000,11879.000000,11877.500000,11878.000000,411164,
2019-08-10T09:22:00Z,XBTUSD,11878.000000,11878.000000,11877.000000,11877.000000,739289,
2019-08-10T09:23:00Z,XBTUSD,11877.000000,11877.500000,11875.000000,11875.000000,754891,
2019-08-10T09:24:00Z,XBTUSD,11875.000000,11885.000000,11875.000000,11884.500000,2078894,
2019-08-10T09:25:00Z,XBTUSD,11884.500000,11898.000000,11884.500000,11894.000000,5534709,
2019-08-10T09:26:00Z,XBTUSD,11894.000000,11894.500000,11877.000000,11877.500000,1398160,
2019-08-10T09:27:00Z,XBTUSD,11877.500000,11877.500000,11877.000000,11877.500000,1136068,
2019-08-10T09:28:00Z,XBTUSD,11877.500000,11884.000000,11877.000000,11884.000000,312905,
2019-08-10T09:29:00Z,XBTUSD,11884.000000,11885.000000,11884.000000,11885.000000,317814,
2019-08-10T09:30:00Z,XBTUSD,11885.000000,11885.000000,11884.500000,11884.500000,508178,
2019-08-10T09:31:00Z,XBTUSD,11884.500000,11885.000000,11884.500000,11884.500000,176357,
2019-08-10T09:32:00Z,XBTUSD,11884.500000,11885.000000,11884.500000,11885.000000,252194,
2019-08-10T09:33:00Z,XBTUSD,11885.000000,11885.000000,11877.000000,11877.000000,775598,
2019-08-10T09:34:00Z,XBTUSD,11877.000000,11877.500000,11876.500000,11876.500000,115462,
2019-08-10T09:35:00Z,XBTUSD,11876.500000,11877.000000,11875.000000,11875.000000,1768139,
2019-08-10T09:36:00Z,XBTUSD,11875.000000,11875.500000,11875.000000,11875.000000,531865,
2019-08-10T09:37:00Z,XBTUSD,11875.000000,11875.500000,11870.500000,11870.500000,734479,
2019-08-10T09:38:00Z,XBTUSD,11870.500000,11870.500000,11864.000000,11864.500000,2150946,
2019-08-10T09:39:00Z,XBTUSD,11864.500000,11868.000000,11864.000000,11868.000000,923334,
2019-08-10T09:40:00Z,XBTUSD,11868.000000,11880.500000,11867.500000,11880.000000,1305901,
2019-08-10T09:41:00Z,XBTUSD,11880.000000,11880.000000,11875.000000,11876.000000,418746,
2019-08-10T09:42:00Z,XBTUSD,11876.000000,11880.000000,11875.500000,11880.000000,303361,
2019-08-10T09:43:00Z,XBTUSD,11880.000000,11880.500000,11877.000000,11877.000000,266680,
2019-08-10T09:44:00Z,XBTUSD,11877.000000,11878.000000,11877.000000,11877.500000,433755,
2019-08-10T09:45:00Z,XBTUSD,11877.500000,11884.500000,11878.000000,11884.000000,628920,
2019-08-10T09:46:00Z,XBTUSD,11884.000000,11884.500000,11875.000000,11875.000000,492733,
2019-08-10T09:47:00Z,XBTUSD,11875.000000,11875.000000,11868.500000,11868.500000,1631326,
2019-08-10T09:48:00Z,XBTUSD,11868.500000,11869.000000,11867.500000,11867.500000,296810,
2019-08-10T09:49:00Z,XBTUSD,11867.500000,11900.000000,11867.500000,11891.000000,7898105,
2019-08-10T09:50:00Z,XBTUSD,11891.000000,11894.500000,11891.000000,11894.000000,1312237,
2019-08-10T09:51:00Z,XBTUSD,11894.000000,11899.500000,11894.000000,11894.500000,1478140,
2019-08-10T09:52:00Z,XBTUSD,11894.500000,11914.000000,11894.000000,11902.500000,5286955,
2019-08-10T09:53:00Z,XBTUSD,11902.500000,11902.500000,11894.500000,11894.500000,1287992,
2019-08-10T09:54:00Z,XBTUSD,11894.500000,11895.000000,11882.000000,11886.000000,2970705,
2019-08-10T09:55:00Z,XBTUSD,11886.000000,11886.000000,11875.500000,11877.000000,2614425,
2019-08-10T09:56:00Z,XBTUSD,11877.000000,11881.500000,11875.000000,11881.500000,1022512,
2019-08-10T09:57:00Z,XBTUSD,11881.500000,11886.000000,11881.000000,11886.000000,392272,
2019-08-10T09:58:00Z,XBTUSD,11886.000000,11894.000000,11885.500000,11893.500000,536374,
2019-08-10T09:59:00Z,XBTUSD,11893.500000,11897.500000,11893.500000,11897.000000,1225388,
2019-08-10T10:00:00Z,XBTUSD,11897.000000,11901.500000,11897.000000,11901.500000,2966836,
2019-08-10T10:01:00Z,XBTUSD,11901.500000,11910.000000,11901.000000,11903.500000,3971477,
2019-08-10T10:02:00Z,XBTUSD,11903.500000,11904.000000,11893.500000,11893.500000,1738416,
2019-08-10T10:03:00Z,XBTUSD,11893.500000,11894.000000,11886.500000,11890.000000,1170179,
2019-08-10T10:04:00Z,XBTUSD,11890.000000,11896.500000,11889.500000,11896.500000,585320,
2019-08-10T10:05:00Z,XBTUSD,11896.500000,11900.000000,11890.000000,11890.000000,1150975,
2019-08-10T10:06:00Z,XBTUSD,11890.000000,11890.500000,11888.000000,11888.000000,1683317,
2019-08-10T10:07:00Z,XBTUSD,11888.000000,11889.500000,11886.000000,11886.000000,3740252,
2019-08-10T10:08:00Z,XBTUSD,11886.000000,11890.000000,11885.000000,11889.500000,1215879,
2019-08-10T10:09:00Z,XBTUSD,11889.500000,11890.000000,11889.500000,11889.500000,188756,
2019-08-10T10:10:00Z,XBTUSD,11889.500000,11890.000000,11880.500000,11880.500000,1478153,
2019-08-10T10:11:00Z,XBTUSD,11880.500000,11881.000000,11880.500000,11881.000000,325836,
2019-08-10T10:12:00Z,XBTUSD,11881.000000,11881.000000,11880.500000,11881.000000,185844,
2019-08-10T10:13:00Z,XBTUSD,11881.000000,11889.000000,11880.500000,11888.500000,705901,
2019-08-10T10:14:00Z,XBTUSD,11888.500000,11889.000000,11888.500000,11889.000000,211556,
2019-08-10T10:15:00Z,XBTUSD,11889.000000,11889.000000,11888.500000,11888.500000,75226,
2019-08-10T10:16:00Z,XBTUSD,11888.500000,11889.000000,11865.500000,11871.500000,4702577,
2019-08-10T10:17:00Z,XBTUSD,11871.500000,11878.000000,11871.000000,11872.500000,1573479,
2019-08-10T10:18:00Z,XBTUSD,11872.500000,11875.000000,11872.000000,11874.500000,644366,
2019-08-10T10:19:00Z,XBTUSD,11874.500000,11875.000000,11870.500000,11870.500000,913594,
2019-08-10T10:20:00Z,XBTUSD,11870.500000,11871.000000,11870.500000,11870.500000,1204678,
2019-08-10T10:21:00Z,XBTUSD,11870.500000,11870.500000,11862.500000,11864.000000,1972707,
2019-08-10T10:22:00Z,XBTUSD,11864.000000,11864.500000,11857.000000,11858.000000,4000773,
2019-08-10T10:23:00Z,XBTUSD,11858.000000,11871.000000,11857.500000,11870.500000,1832136,
2019-08-10T10:24:00Z,XBTUSD,11870.500000,11871.000000,11869.500000,11870.500000,741468,
2019-08-10T10:25:00Z,XBTUSD,11870.500000,11870.500000,11870.000000,11870.000000,282112,
2019-08-10T10:26:00Z,XBTUSD,11870.000000,11870.500000,11870.000000,11870.500000,154909,
2019-08-10T10:27:00Z,XBTUSD,11870.500000,11870.500000,11870.000000,11870.000000,76762,
2019-08-10T10:28:00Z,XBTUSD,11870.000000,11890.000000,11870.000000,11889.500000,3550393,
2019-08-10T10:29:00Z,XBTUSD,11889.500000,11890.000000,11882.500000,11882.500000,502619,
2019-08-10T10:30:00Z,XBTUSD,11882.500000,11883.000000,11861.500000,11861.500000,3303905,
2019-08-10T10:31:00Z,XBTUSD,11861.500000,11862.000000,11861.500000,11861.500000,527229,
2019-08-10T10:32:00Z,XBTUSD,11861.500000,11862.000000,11861.500000,11862.000000,569830,
2019-08-10T10:33:00Z,XBTUSD,11862.000000,11862.000000,11861.500000,11862.000000,285355,
2019-08-10T10:34:00Z,XBTUSD,11862.000000,11862.000000,11861.500000,11862.000000,292483,
2019-08-10T10:35:00Z,XBTUSD,11862.000000,11862.000000,11856.000000,11856.000000,1262331,
2019-08-10T10:36:00Z,XBTUSD,11856.000000,11856.500000,11853.000000,11853.000000,1183178,
2019-08-10T10:37:00Z,XBTUSD,11853.000000,11860.500000,11853.000000,11860.500000,2057839,
2019-08-10T10:38:00Z,XBTUSD,11860.500000,11868.000000,11860.000000,11867.500000,1102384,
2019-08-10T10:39:00Z,XBTUSD,11867.500000,11868.000000,11867.500000,11867.500000,200872,
2019-08-10T10:40:00Z,XBTUSD,11867.500000,11868.000000,11867.500000,11868.000000,976073,
2019-08-10T10:41:00Z,XBTUSD,11868.000000,11868.000000,11867.500000,11867.500000,459716,
2019-08-10T10:42:00Z,XBTUSD,11867.500000,11868.000000,11867.500000,11867.500000,476877,
2019-08-10T10:43:00Z,XBTUSD,11867.500000,11868.000000,11867.500000,11868.000000,165208,
2019-08-10T10:44:00Z,XBTUSD,11868.000000,11868.000000,11867.500000,11867.500000,293142,
2019-08-10T10:45:00Z,XBTUSD,11867.500000,11868.000000,11860.500000,11860.500000,766225,
2019-08-10T10:46:00Z,XBTUSD,11860.500000,11861.000000,11860.500000,11861.000000,132125,
2019-08-10T10:47:00Z,XBTUSD,11861.000000,11861.000000,11860.500000,11860.500000,143920,
2019-08-10T10:48:00Z,XBTUSD,11860.500000,11861.000000,11860.500000,11860.500000,193793,
2019-08-10T10:49:00Z,XBTUSD,11860.500000,11861.000000,11860.500000,11860.500000,155366,
2019-08-10T10:50:00Z,XBTUSD,11860.500000,11860.500000,11859.500000,11859.500000,1256902,
2019-08-10T10:51:00Z,XBTUSD,11859.500000,11860.000000,11858.500000,11858.500000,414569,
2019-08-10T10:52:00Z,XBTUSD,11858.500000,11859.000000,11858.500000,11859.000000,54956,
2019-08-10T10:53:00Z,XBTUSD,11859.000000,11859.000000,11858.500000,11858.500000,136388,
2019-08-10T10:54:00Z,XBTUSD,11858.500000,11859.000000,11858.000000,11858.500000,424979,
2019-08-10T10:55:00Z,XBTUSD,11858.500000,11858.500000,11858.000000,11858.500000,236242,
2019-08-10T10:56:00Z,XBTUSD,11858.500000,11858.500000,11858.000000,11858.500000,105458,
2019-08-10T10:57:00Z,XBTUSD,11858.500000,11858.500000,11858.000000,11858.500000,54145,
2019-08-10T10:58:00Z,XBTUSD,11858.500000,11858.500000,11858.000000,11858.500000,321731,
2019-08-10T10:59:00Z,XBTUSD,11858.500000,11858.500000,11858.000000,11858.500000,1127769,
2019-08-10T11:00:00Z,XBTUSD,11858.500000,11873.500000,11858.000000,11873.000000,2150517,
2019-08-10T11:01:00Z,XBTUSD,11873.000000,11873.500000,11873.000000,11873.500000,392961,
2019-08-10T11:02:00Z,XBTUSD,11873.500000,11873.500000,11873.000000,11873.500000,56383,
2019-08-10T11:03:00Z,XBTUSD,11873.500000,11873.500000,11868.000000,11868.000000,1298095,
2019-08-10T11:04:00Z,XBTUSD,11868.000000,11868.500000,11865.000000,11865.000000,513468,
2019-08-10T11:05:00Z,XBTUSD,11865.000000,11865.500000,11865.000000,11865.000000,309100,
2019-08-10T11:06:00Z,XBTUSD,11865.000000,11865.500000,11865.000000,11865.000000,146041,
2019-08-10T11:07:00Z,XBTUSD,11865.000000,11865.500000,11865.000000,11865.000000,370789,
2019-08-10T11:08:00Z,XBTUSD,11865.000000,11865.500000,11865.000000,11865.000000,356312,
2019-08-10T11:09:00Z,XBTUSD,11865.000000,11865.500000,11865.000000,11865.500000,55259,
2019-08-10T11:10:00Z,XBTUSD,11865.500000,11865.500000,11864.000000,11864.000000,531820,
2019-08-10T11:11:00Z,XBTUSD,11864.000000,11864.500000,11861.000000,11861.000000,695555,
2019-08-10T11:12:00Z,XBTUSD,11861.000000,11861.000000,11830.500000,11830.500000,11860798,
2019-08-10T11:13:00Z,XBTUSD,11830.500000,11847.500000,11829.500000,11833.000000,4897861,
2019-08-10T11:14:00Z,XBTUSD,11833.000000,11833.500000,11830.500000,11832.500000,1202897,
2019-08-10T11:15:00Z,XBTUSD,11832.500000,11835.000000,11831.000000,11834.500000,2071861,
2019-08-10T11:16:00Z,XBTUSD,11834.500000,11838.500000,11834.500000,11837.500000,1228853,
2019-08-10T11:17:00Z,XBTUSD,11837.500000,11839.000000,11838.000000,11839.000000,899504,
2019-08-10T11:18:00Z,XBTUSD,11839.000000,11839.000000,11838.500000,11839.000000,1239590,
2019-08-10T11:19:00Z,XBTUSD,11839.000000,11842.500000,11838.500000,11842.500000,1274102,
2019-08-10T11:20:00Z,XBTUSD,11842.500000,11844.500000,11842.500000,11844.500000,376329,
2019-08-10T11:21:00Z,XBTUSD,11844.500000,11844.500000,11844.000000,11844.500000,641611,
2019-08-10T11:22:00Z,XBTUSD,11844.500000,11845.000000,11834.000000,11834.000000,1462486,
2019-08-10T11:23:00Z,XBTUSD,11834.000000,11834.500000,11811.000000,11819.500000,10717764,
2019-08-10T11:24:00Z,XBTUSD,11819.500000,11823.500000,11810.500000,11823.500000,5349411,
2019-08-10T11:25:00Z,XBTUSD,11823.500000,11823.500000,11823.000000,11823.500000,587469,
2019-08-10T11:26:00Z,XBTUSD,11823.500000,11823.500000,11780.000000,11781.000000,16975847,
2019-08-10T11:27:00Z,XBTUSD,11781.000000,11781.000000,11610.000000,11610.000000,79996801,
2019-08-10T11:28:00Z,XBTUSD,11610.000000,11629.500000,11380.000000,11430.000000,81521646,
2019-08-10T11:29:00Z,XBTUSD,11430.000000,11463.000000,11250.000000,11264.000000,82976593,
2019-08-10T11:30:00Z,XBTUSD,11264.000000,11354.500000,11229.500000,11302.000000,75512716,
2019-08-10T11:31:00Z,XBTUSD,11302.000000,11322.000000,11138.000000,11185.000000,75973264,
2019-08-10T11:32:00Z,XBTUSD,11185.000000,11358.000000,11122.000000,11351.500000,45957103,
2019-08-10T11:33:00Z,XBTUSD,11351.500000,11357.000000,11300.000000,11348.500000,27326359,
2019-08-10T11:34:00Z,XBTUSD,11348.500000,11370.500000,11329.500000,11364.500000,23077111,
2019-08-10T11:35:00Z,XBTUSD,11364.500000,11364.500000,11300.000000,11330.000000,20202651,
2019-08-10T11:36:00Z,XBTUSD,11330.000000,11359.500000,11315.500000,11352.000000,14119811,
2019-08-10T11:37:00Z,XBTUSD,11352.000000,11364.500000,11351.000000,11363.000000,15026940,
2019-08-10T11:38:00Z,XBTUSD,11363.000000,11363.000000,11338.000000,11339.500000,12376933,
2019-08-10T11:39:00Z,XBTUSD,11339.500000,11347.000000,11320.000000,11329.000000,10610905,
2019-08-10T11:40:00Z,XBTUSD,11329.000000,11329.000000,11283.500000,11283.500000,14442320,
2019-08-10T11:41:00Z,XBTUSD,11283.500000,11320.000000,11264.000000,11320.000000,14419629,
2019-08-10T11:42:00Z,XBTUSD,11320.000000,11340.000000,11315.500000,11336.000000,9358542,
2019-08-10T11:43:00Z,XBTUSD,11336.000000,11347.000000,11335.500000,11347.000000,5540671,
2019-08-10T11:44:00Z,XBTUSD,11347.000000,11347.500000,11339.500000,11340.000000,5706871,
2019-08-10T11:45:00Z,XBTUSD,11340.000000,11340.000000,11313.000000,11328.000000,8145896,
2019-08-10T11:46:00Z,XBTUSD,11328.000000,11339.000000,11327.500000,11339.000000,5270652,
2019-08-10T11:47:00Z,XBTUSD,11339.000000,11340.000000,11330.500000,11338.000000,8976706,
2019-08-10T11:48:00Z,XBTUSD,11338.000000,11341.500000,11329.000000,11341.500000,12010178,
2019-08-10T11:49:00Z,XBTUSD,11341.500000,11358.000000,11341.500000,11353.500000,10836170,
2019-08-10T11:50:00Z,XBTUSD,11353.500000,11354.000000,11340.000000,11347.000000,4199404,
2019-08-10T11:51:00Z,XBTUSD,11347.000000,11347.500000,11346.500000,11347.500000,2355467,
2019-08-10T11:52:00Z,XBTUSD,11347.500000,11349.500000,11343.000000,11349.500000,5557130,
2019-08-10T11:53:00Z,XBTUSD,11349.500000,11356.000000,11349.000000,11356.000000,4086894,
2019-08-10T11:54:00Z,XBTUSD,11356.000000,11360.000000,11343.000000,11343.500000,7482878,
2019-08-10T11:55:00Z,XBTUSD,11343.500000,11343.500000,11320.000000,11320.000000,6127705,
2019-08-10T11:56:00Z,XBTUSD,11320.000000,11334.000000,11320.000000,11334.000000,2899330,
2019-08-10T11:57:00Z,XBTUSD,11334.000000,11340.000000,11331.500000,11340.000000,3339659,
2019-08-10T11:58:00Z,XBTUSD,11340.000000,11356.000000,11340.000000,11348.000000,7794651,
2019-08-10T11:59:00Z,XBTUSD,11348.000000,11348.500000,11346.000000,11346.500000,1339963,
2019-08-10T12:00:00Z,XBTUSD,11346.500000,11346.500000,11340.000000,11340.500000,3594340,
2019-08-10T12:01:00Z,XBTUSD,11340.500000,11345.500000,11320.000000,11320.000000,10154006,
2019-08-10T12:02:00Z,XBTUSD,11320.000000,11331.500000,11301.500000,11317.000000,15251383,
2019-08-10T12:03:00Z,XBTUSD,11317.000000,11337.500000,11317.000000,11334.500000,6713127,
2019-08-10T12:04:00Z,XBTUSD,11334.500000,11343.000000,11323.000000,11329.500000,10603051,
2019-08-10T12:05:00Z,XBTUSD,11329.500000,11340.000000,11329.500000,11339.500000,3558341,
2019-08-10T12:06:00Z,XBTUSD,11339.500000,11360.500000,11336.000000,11360.500000,10009930,
2019-08-10T12:07:00Z,XBTUSD,11360.500000,11364.000000,11350.500000,11355.500000,4946810,
2019-08-10T12:08:00Z,XBTUSD,11355.500000,11355.500000,11340.000000,11344.000000,3969143,
2019-08-10T12:09:00Z,XBTUSD,11344.000000,11353.000000,11330.500000,11330.500000,4833657,
2019-08-10T12:10:00Z,XBTUSD,11330.500000,11335.000000,11330.500000,11334.500000,1993074,
2019-08-10T12:11:00Z,XBTUSD,11334.500000,11334.500000,11334.000000,11334.500000,1389883,
2019-08-10T12:12:00Z,XBTUSD,11334.500000,11334.500000,11315.000000,11318.000000,6921347,
2019-08-10T12:13:00Z,XBTUSD,11318.000000,11323.000000,11260.500000,11300.000000,25683908,
2019-08-10T12:14:00Z,XBTUSD,11300.000000,11326.500000,11284.000000,11326.500000,9974295,
2019-08-10T12:15:00Z,XBTUSD,11326.500000,11344.500000,11326.000000,11344.000000,6944848,
2019-08-10T12:16:00Z,XBTUSD,11344.000000,11344.500000,11330.500000,11331.000000,3421410,
2019-08-10T12:17:00Z,XBTUSD,11331.000000,11331.000000,11304.500000,11304.500000,5314863,
2019-08-10T12:18:00Z,XBTUSD,11304.500000,11314.500000,11304.500000,11311.000000,2789279,
2019-08-10T12:19:00Z,XBTUSD,11311.000000,11321.000000,11310.500000,11321.000000,5132586,
2019-08-10T12:20:00Z,XBTUSD,11321.000000,11321.000000,11289.000000,11291.500000,6225645,
2019-08-10T12:21:00Z,XBTUSD,11291.500000,11310.000000,11270.000000,11270.500000,9060406,
2019-08-10T12:22:00Z,XBTUSD,11270.500000,11324.500000,11271.000000,11311.000000,11713425,
2019-08-10T12:23:00Z,XBTUSD,11311.000000,11339.500000,11310.500000,11332.000000,9010080,
2019-08-10T12:24:00Z,XBTUSD,11332.000000,11335.000000,11313.000000,11324.500000,4501748,
2019-08-10T12:25:00Z,XBTUSD,11324.500000,11330.000000,11320.500000,11325.500000,2354679,
2019-08-10T12:26:00Z,XBTUSD,11325.500000,11344.500000,11325.000000,11340.500000,3810479,
2019-08-10T12:27:00Z,XBTUSD,11340.500000,11340.500000,11328.500000,11331.500000,2641587,
2019-08-10T12:28:00Z,XBTUSD,11331.500000,11334.000000,11327.500000,11327.500000,1252558,
2019-08-10T12:29:00Z,XBTUSD,11327.500000,11328.000000,11327.500000,11328.000000,854118,
2019-08-10T12:30:00Z,XBTUSD,11328.000000,11336.500000,11327.500000,11336.500000,2088226,
2019-08-10T12:31:00Z,XBTUSD,11336.500000,11343.000000,11336.000000,11340.500000,2626513,
2019-08-10T12:32:00Z,XBTUSD,11340.500000,11349.500000,11340.000000,11349.500000,4741911,
2019-08-10T12:33:00Z,XBTUSD,11349.500000,11349.500000,11343.500000,11343.500000,3090924,
2019-08-10T12:34:00Z,XBTUSD,11343.500000,11344.000000,11329.500000,11330.000000,1832407,
2019-08-10T12:35:00Z,XBTUSD,11330.000000,11331.000000,11329.500000,11331.000000,1098116,
2019-08-10T12:36:00Z,XBTUSD,11331.000000,11345.000000,11330.500000,11345.000000,1856199,
2019-08-10T12:37:00Z,XBTUSD,11345.000000,11348.500000,11334.500000,11343.500000,2862876,
2019-08-10T12:38:00Z,XBTUSD,11343.500000,11344.500000,11339.500000,11339.500000,1719766,
2019-08-10T12:39:00Z,XBTUSD,11339.500000,11341.000000,11339.500000,11341.000000,1037413,
2019-08-10T12:40:00Z,XBTUSD,11341.000000,11353.500000,11341.000000,11353.500000,2650667,
2019-08-10T12:41:00Z,XBTUSD,11353.500000,11353.500000,11350.000000,11350.000000,1630571,
2019-08-10T12:42:00Z,XBTUSD,11350.000000,11350.500000,11350.000000,11350.000000,852571,
2019-08-10T12:43:00Z,XBTUSD,11350.000000,11351.500000,11339.500000,11340.000000,6608589,
2019-08-10T12:44:00Z,XBTUSD,11340.000000,11340.000000,11339.500000,11339.500000,459855,
2019-08-10T12:45:00Z,XBTUSD,11339.500000,11343.500000,11339.500000,11343.000000,1203807,
2019-08-10T12:46:00Z,XBTUSD,11343.000000,11343.500000,11343.000000,11343.500000,787264,
2019-08-10T12:47:00Z,XBTUSD,11343.500000,11347.000000,11343.000000,11347.000000,793959,
2019-08-10T12:48:00Z,XBTUSD,11347.000000,11348.500000,11346.500000,11348.500000,613855,
2019-08-10T12:49:00Z,XBTUSD,11348.500000,11352.500000,11348.000000,11352.500000,1835496,
2019-08-10T12:50:00Z,XBTUSD,11352.500000,11352.500000,11352.000000,11352.500000,1821618,
2019-08-10T12:51:00Z,XBTUSD,11352.500000,11352.500000,11352.000000,11352.000000,447597,
2019-08-10T12:52:00Z,XBTUSD,11352.000000,11352.500000,11349.000000,11349.000000,2321221,
2019-08-10T12:53:00Z,XBTUSD,11349.000000,11352.500000,11349.000000,11352.500000,1218714,
2019-08-10T12:54:00Z,XBTUSD,11352.500000,11352.500000,11352.000000,11352.500000,348458,
2019-08-10T12:55:00Z,XBTUSD,11352.500000,11394.500000,11352.000000,11379.500000,17849857,
2019-08-10T12:56:00Z,XBTUSD,11379.500000,11396.500000,11379.500000,11396.500000,7782162,
2019-08-10T12:57:00Z,XBTUSD,11396.500000,11415.500000,11396.000000,11409.000000,15411447,
2019-08-10T12:58:00Z,XBTUSD,11409.000000,11410.000000,11395.000000,11395.000000,8217300,
2019-08-10T12:59:00Z,XBTUSD,11395.000000,11400.000000,11388.000000,11399.000000,4580664,
2019-08-10T13:00:00Z,XBTUSD,11399.000000,11400.000000,11398.000000,11398.000000,2873107,
2019-08-10T13:01:00Z,XBTUSD,11398.000000,11397.500000,11357.000000,11379.000000,8163857,
2019-08-10T13:02:00Z,XBTUSD,11379.000000,11385.000000,11377.000000,11380.000000,3457365,
2019-08-10T13:03:00Z,XBTUSD,11380.000000,11391.000000,11355.500000,11379.000000,9010007,
2019-08-10T13:04:00Z,XBTUSD,11379.000000,11379.500000,11375.500000,11376.000000,1632302,
2019-08-10T13:05:00Z,XBTUSD,11376.000000,11376.000000,11366.500000,11370.000000,1887680,
2019-08-10T13:06:00Z,XBTUSD,11370.000000,11420.000000,11369.500000,11412.000000,7615880,
2019-08-10T13:07:00Z,XBTUSD,11412.000000,11412.000000,11399.000000,11406.500000,5129442,
2019-08-10T13:08:00Z,XBTUSD,11406.500000,11413.000000,11406.000000,11406.500000,3009540,
2019-08-10T13:09:00Z,XBTUSD,11406.500000,11422.000000,11406.000000,11415.500000,4614010,
2019-08-10T13:10:00Z,XBTUSD,11415.500000,11419.500000,11405.000000,11408.500000,3993019,
2019-08-10T13:11:00Z,XBTUSD,11408.500000,11415.000000,11408.000000,11415.000000,1805810,
2019-08-10T13:12:00Z,XBTUSD,11415.000000,11415.000000,11408.000000,11408.000000,3061822,
2019-08-10T13:13:00Z,XBTUSD,11408.000000,11414.000000,11408.000000,11414.000000,2332747,
2019-08-10T13:14:00Z,XBTUSD,11414.000000,11424.000000,11413.000000,11424.000000,7791275,
2019-08-10T13:15:00Z,XBTUSD,11424.000000,11430.500000,11423.500000,11430.000000,4923356,
2019-08-10T13:16:00Z,XBTUSD,11430.000000,11434.000000,11425.000000,11433.000000,6001242,
2019-08-10T13:17:00Z,XBTUSD,11433.000000,11434.500000,11431.000000,11434.000000,4885432,
2019-08-10T13:18:00Z,XBTUSD,11434.000000,11434.000000,11425.500000,11426.500000,3935225,
2019-08-10T13:19:00Z,XBTUSD,11426.500000,11426.500000,11422.000000,11424.000000,5496810,
2019-08-10T13:20:00Z,XBTUSD,11424.000000,11431.000000,11423.500000,11430.500000,2524578,
2019-08-10T13:21:00Z,XBTUSD,11430.500000,11431.000000,11430.000000,11430.000000,1815774,
2019-08-10T13:22:00Z,XBTUSD,11430.000000,11430.000000,11410.500000,11410.500000,5081103,
2019-08-10T13:23:00Z,XBTUSD,11410.500000,11419.000000,11410.500000,11416.500000,3431721,
2019-08-10T13:24:00Z,XBTUSD,11416.500000,11417.000000,11414.500000,11415.500000,2000314,
2019-08-10T13:25:00Z,XBTUSD,11415.500000,11415.500000,11415.000000,11415.000000,451367,
2019-08-10T13:26:00Z,XBTUSD,11415.000000,11415.500000,11406.000000,11406.000000,5159140,
2019-08-10T13:27:00Z,XBTUSD,11406.000000,11415.500000,11370.000000,11414.500000,16990161,
2019-08-10T13:28:00Z,XBTUSD,11414.500000,11415.000000,11406.500000,11407.000000,950089,
2019-08-10T13:29:00Z,XBTUSD,11407.000000,11408.500000,11406.500000,11408.000000,2534317,
2019-08-10T13:30:00Z,XBTUSD,11408.000000,11407.500000,11401.000000,11403.500000,2329565,
2019-08-10T13:31:00Z,XBTUSD,11403.500000,11404.000000,11403.500000,11404.000000,607278,
2019-08-10T13:32:00Z,XBTUSD,11404.000000,11411.000000,11403.500000,11411.000000,2015370,
2019-08-10T13:33:00Z,XBTUSD,11411.000000,11415.000000,11410.500000,11413.500000,1758929,
2019-08-10T13:34:00Z,XBTUSD,11413.500000,11414.000000,11395.000000,11395.000000,3338577,
2019-08-10T13:35:00Z,XBTUSD,11395.000000,11411.000000,11395.000000,11411.000000,2006108,
2019-08-10T13:36:00Z,XBTUSD,11411.000000,11411.000000,11389.500000,11390.000000,6289720,
2019-08-10T13:37:00Z,XBTUSD,11390.000000,11395.000000,11389.500000,11395.000000,2253762,
2019-08-10T13:38:00Z,XBTUSD,11395.000000,11395.000000,11394.500000,11394.500000,560610,
2019-08-10T13:39:00Z,XBTUSD,11394.500000,11395.000000,11391.000000,11391.000000,970391,
2019-08-10T13:40:00Z,XBTUSD,11391.000000,11391.500000,11385.000000,11390.500000,2943004,
2019-08-10T13:41:00Z,XBTUSD,11390.500000,11390.500000,11388.500000,11388.500000,858665,
2019-08-10T13:42:00Z,XBTUSD,11388.500000,11388.500000,11371.000000,11376.000000,4519072,
2019-08-10T13:43:00Z,XBTUSD,11376.000000,11376.000000,11374.500000,11374.500000,1257890,
2019-08-10T13:44:00Z,XBTUSD,11374.500000,11382.500000,11374.000000,11375.500000,2392873,
2019-08-10T13:45:00Z,XBTUSD,11375.500000,11376.000000,11375.500000,11375.500000,578425,
2019-08-10T13:46:00Z,XBTUSD,11375.500000,11385.000000,11376.000000,11385.000000,2454840,
2019-08-10T13:47:00Z,XBTUSD,11385.000000,11389.500000,11382.500000,11389.000000,2194499,
