timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-21T04:34:00Z,XBTUSD,9768.500000,9769.000000,9766.000000,9766.000000,410843,
2019-06-21T04:35:00Z,XBTUSD,9766.000000,9766.500000,9760.000000,9760.000000,912077,
2019-06-21T04:36:00Z,XBTUSD,9760.000000,9772.500000,9760.000000,9772.000000,1829863,
2019-06-21T04:37:00Z,XBTUSD,9772.000000,9778.000000,9760.000000,9768.000000,3391989,
2019-06-21T04:38:00Z,XBTUSD,9768.000000,9768.000000,9761.000000,9766.000000,1723267,
2019-06-21T04:39:00Z,XBTUSD,9766.000000,9777.000000,9766.000000,9776.500000,1351738,
2019-06-21T04:40:00Z,XBTUSD,9776.500000,9778.500000,9773.500000,9777.000000,1850863,
2019-06-21T04:41:00Z,XBTUSD,9777.000000,9785.000000,9776.500000,9783.000000,4094534,
2019-06-21T04:42:00Z,XBTUSD,9783.000000,9783.500000,9780.000000,9782.500000,1144792,
2019-06-21T04:43:00Z,XBTUSD,9782.500000,9785.000000,9776.500000,9777.000000,2625680,
2019-06-21T04:44:00Z,XBTUSD,9777.000000,9785.000000,9776.000000,9780.000000,2858091,
2019-06-21T04:45:00Z,XBTUSD,9780.000000,9788.500000,9780.000000,9788.500000,3615445,
2019-06-21T04:46:00Z,XBTUSD,9788.500000,9789.500000,9775.500000,9776.000000,3265401,
2019-06-21T04:47:00Z,XBTUSD,9776.000000,9782.000000,9774.500000,9776.000000,1295087,
2019-06-21T04:48:00Z,XBTUSD,9776.000000,9784.000000,9775.500000,9781.000000,713391,
2019-06-21T04:49:00Z,XBTUSD,9781.000000,9781.000000,9772.500000,9773.000000,1170376,
2019-06-21T04:50:00Z,XBTUSD,9773.000000,9777.500000,9772.500000,9775.000000,2528115,
2019-06-21T04:51:00Z,XBTUSD,9775.000000,9775.000000,9767.000000,9767.500000,2052176,
2019-06-21T04:52:00Z,XBTUSD,9767.500000,9771.000000,9762.000000,9762.000000,4041761,
2019-06-21T04:53:00Z,XBTUSD,9762.000000,9762.500000,9747.000000,9750.500000,4164548,
2019-06-21T04:54:00Z,XBTUSD,9750.500000,9753.000000,9748.000000,9750.000000,2826121,
2019-06-21T04:55:00Z,XBTUSD,9750.000000,9753.500000,9750.000000,9753.000000,1582093,
2019-06-21T04:56:00Z,XBTUSD,9753.000000,9753.000000,9750.000000,9750.000000,1316436,
2019-06-21T04:57:00Z,XBTUSD,9750.000000,9750.500000,9745.000000,9750.000000,3392201,
2019-06-21T04:58:00Z,XBTUSD,9750.000000,9750.000000,9749.500000,9749.500000,1310376,
2019-06-21T04:59:00Z,XBTUSD,9749.500000,9755.000000,9749.500000,9755.000000,1668212,
2019-06-21T05:00:00Z,XBTUSD,9755.000000,9755.000000,9750.000000,9750.500000,965612,
2019-06-21T05:01:00Z,XBTUSD,9750.500000,9755.000000,9750.000000,9755.000000,977997,
2019-06-21T05:02:00Z,XBTUSD,9755.000000,9757.500000,9754.500000,9754.500000,2154977,
2019-06-21T05:03:00Z,XBTUSD,9754.500000,9756.500000,9754.000000,9756.500000,1471642,
2019-06-21T05:04:00Z,XBTUSD,9756.500000,9756.500000,9756.000000,9756.500000,399954,
2019-06-21T05:05:00Z,XBTUSD,9756.500000,9756.500000,9756.000000,9756.000000,1086082,
2019-06-21T05:06:00Z,XBTUSD,9756.000000,9756.500000,9755.000000,9755.000000,3066187,
2019-06-21T05:07:00Z,XBTUSD,9755.000000,9755.000000,9740.000000,9740.000000,3100758,
2019-06-21T05:08:00Z,XBTUSD,9740.000000,9750.000000,9740.000000,9744.500000,2749742,
2019-06-21T05:09:00Z,XBTUSD,9744.500000,9752.000000,9744.500000,9746.500000,4155791,
2019-06-21T05:10:00Z,XBTUSD,9746.500000,9747.500000,9739.000000,9739.500000,2026011,
2019-06-21T05:11:00Z,XBTUSD,9739.500000,9739.500000,9732.500000,9733.500000,3248949,
2019-06-21T05:12:00Z,XBTUSD,9733.500000,9739.000000,9732.500000,9733.000000,1486315,
2019-06-21T05:13:00Z,XBTUSD,9733.000000,9733.000000,9728.500000,9729.000000,1712757,
2019-06-21T05:14:00Z,XBTUSD,9729.000000,9736.000000,9728.500000,9735.500000,4107866,
2019-06-21T05:15:00Z,XBTUSD,9735.500000,9745.000000,9735.500000,9739.500000,2566407,
2019-06-21T05:16:00Z,XBTUSD,9739.500000,9739.500000,9735.500000,9736.000000,791845,
2019-06-21T05:17:00Z,XBTUSD,9736.000000,9738.000000,9734.500000,9738.000000,1756950,
2019-06-21T05:18:00Z,XBTUSD,9738.000000,9745.500000,9737.500000,9743.500000,1491930,
2019-06-21T05:19:00Z,XBTUSD,9743.500000,9744.000000,9741.000000,9741.000000,1035068,
2019-06-21T05:20:00Z,XBTUSD,9741.000000,9747.500000,9740.500000,9747.500000,1552693,
2019-06-21T05:21:00Z,XBTUSD,9747.500000,9748.000000,9739.500000,9740.000000,3640368,
2019-06-21T05:22:00Z,XBTUSD,9740.000000,9740.000000,9736.000000,9736.000000,1628755,
2019-06-21T05:23:00Z,XBTUSD,9736.000000,9738.000000,9736.000000,9737.000000,1208894,
2019-06-21T05:24:00Z,XBTUSD,9737.000000,9737.500000,9731.000000,9731.000000,1764179,
2019-06-21T05:25:00Z,XBTUSD,9731.000000,9731.500000,9727.000000,9727.500000,1800316,
2019-06-21T05:26:00Z,XBTUSD,9727.500000,9737.500000,9726.000000,9726.000000,2445277,
2019-06-21T05:27:00Z,XBTUSD,9726.000000,9727.500000,9724.000000,9724.000000,2683630,
2019-06-21T05:28:00Z,XBTUSD,9724.000000,9724.000000,9712.000000,9718.500000,7393249,
2019-06-21T05:29:00Z,XBTUSD,9718.500000,9727.000000,9718.500000,9726.500000,2241101,
2019-06-21T05:30:00Z,XBTUSD,9726.500000,9747.500000,9727.000000,9747.000000,4923752,
2019-06-21T05:31:00Z,XBTUSD,9747.000000,9747.500000,9738.000000,9738.000000,2670439,
2019-06-21T05:32:00Z,XBTUSD,9738.000000,9738.500000,9728.000000,9732.500000,3767944,
2019-06-21T05:33:00Z,XBTUSD,9732.500000,9735.000000,9729.000000,9734.000000,1556279,
2019-06-21T05:34:00Z,XBTUSD,9734.000000,9739.500000,9731.500000,9736.000000,1184466,
2019-06-21T05:35:00Z,XBTUSD,9736.000000,9736.500000,9731.000000,9731.500000,1541691,
2019-06-21T05:36:00Z,XBTUSD,9731.500000,9733.000000,9728.000000,9728.500000,1458338,
2019-06-21T05:37:00Z,XBTUSD,9728.500000,9733.000000,9728.000000,9729.500000,934007,
2019-06-21T05:38:00Z,XBTUSD,9729.500000,9729.500000,9725.500000,9726.000000,1026203,
2019-06-21T05:39:00Z,XBTUSD,9726.000000,9726.000000,9725.500000,9725.500000,497773,
2019-06-21T05:40:00Z,XBTUSD,9725.500000,9737.000000,9726.000000,9737.000000,1598687,
2019-06-21T05:41:00Z,XBTUSD,9737.000000,9745.000000,9736.500000,9741.000000,2035731,
2019-06-21T05:42:00Z,XBTUSD,9741.000000,9749.000000,9740.500000,9748.500000,1905374,
2019-06-21T05:43:00Z,XBTUSD,9748.500000,9751.500000,9748.500000,9751.500000,1853520,
2019-06-21T05:44:00Z,XBTUSD,9751.500000,9754.500000,9751.000000,9754.500000,1213825,
2019-06-21T05:45:00Z,XBTUSD,9754.500000,9758.500000,9754.000000,9757.000000,2458882,
2019-06-21T05:46:00Z,XBTUSD,9757.000000,9757.500000,9750.000000,9755.000000,3672824,
2019-06-21T05:47:00Z,XBTUSD,9755.000000,9758.500000,9755.000000,9757.000000,778446,
2019-06-21T05:48:00Z,XBTUSD,9757.000000,9762.000000,9757.000000,9762.000000,1937975,
2019-06-21T05:49:00Z,XBTUSD,9762.000000,9762.500000,9761.500000,9762.500000,1565901,
2019-06-21T05:50:00Z,XBTUSD,9762.500000,9764.500000,9762.000000,9764.500000,1402457,
2019-06-21T05:51:00Z,XBTUSD,9764.500000,9766.000000,9764.000000,9765.500000,1300918,
2019-06-21T05:52:00Z,XBTUSD,9765.500000,9765.500000,9763.500000,9763.500000,4266128,
2019-06-21T05:53:00Z,XBTUSD,9763.500000,9763.500000,9754.500000,9754.500000,2154170,
2019-06-21T05:54:00Z,XBTUSD,9754.500000,9762.000000,9754.500000,9759.000000,4604583,
2019-06-21T05:55:00Z,XBTUSD,9759.000000,9759.000000,9754.000000,9754.500000,1723044,
2019-06-21T05:56:00Z,XBTUSD,9754.500000,9759.000000,9754.000000,9759.000000,431867,
2019-06-21T05:57:00Z,XBTUSD,9759.000000,9767.000000,9758.500000,9767.000000,1727482,
2019-06-21T05:58:00Z,XBTUSD,9767.000000,9767.000000,9766.500000,9767.000000,673269,
2019-06-21T05:59:00Z,XBTUSD,9767.000000,9769.500000,9766.500000,9769.500000,1438725,
2019-06-21T06:00:00Z,XBTUSD,9769.500000,9770.500000,9769.000000,9770.000000,1639385,
2019-06-21T06:01:00Z,XBTUSD,9770.000000,9771.500000,9770.000000,9771.500000,989823,
2019-06-21T06:02:00Z,XBTUSD,9771.500000,9771.500000,9761.000000,9761.500000,2982791,
2019-06-21T06:03:00Z,XBTUSD,9761.500000,9761.500000,9761.000000,9761.000000,935417,
2019-06-21T06:04:00Z,XBTUSD,9761.000000,9761.500000,9756.500000,9756.500000,1440736,
2019-06-21T06:05:00Z,XBTUSD,9756.500000,9757.000000,9756.500000,9756.500000,247225,
2019-06-21T06:06:00Z,XBTUSD,9756.500000,9757.000000,9756.500000,9756.500000,760986,
2019-06-21T06:07:00Z,XBTUSD,9756.500000,9757.500000,9756.500000,9757.500000,615835,
2019-06-21T06:08:00Z,XBTUSD,9757.500000,9761.500000,9757.500000,9761.500000,641810,
2019-06-21T06:09:00Z,XBTUSD,9761.500000,9765.500000,9761.000000,9765.000000,925212,
2019-06-21T06:10:00Z,XBTUSD,9765.000000,9765.500000,9765.000000,9765.500000,446422,
2019-06-21T06:11:00Z,XBTUSD,9765.500000,9774.500000,9765.000000,9774.500000,1671864,
2019-06-21T06:12:00Z,XBTUSD,9774.500000,9780.000000,9765.000000,9772.500000,7726282,
2019-06-21T06:13:00Z,XBTUSD,9772.500000,9776.000000,9772.000000,9772.000000,1521232,
2019-06-21T06:14:00Z,XBTUSD,9772.000000,9772.500000,9766.000000,9766.500000,950863,
2019-06-21T06:15:00Z,XBTUSD,9766.500000,9767.000000,9766.000000,9767.000000,554971,
2019-06-21T06:16:00Z,XBTUSD,9767.000000,9767.000000,9759.500000,9760.000000,2132372,
2019-06-21T06:17:00Z,XBTUSD,9760.000000,9759.500000,9753.000000,9753.000000,1825566,
2019-06-21T06:18:00Z,XBTUSD,9753.000000,9755.500000,9753.000000,9755.500000,1940422,
2019-06-21T06:19:00Z,XBTUSD,9755.500000,9757.000000,9755.500000,9757.000000,926737,
2019-06-21T06:20:00Z,XBTUSD,9757.000000,9758.000000,9756.500000,9758.000000,2211936,
2019-06-21T06:21:00Z,XBTUSD,9758.000000,9763.000000,9757.500000,9763.000000,741002,
2019-06-21T06:22:00Z,XBTUSD,9763.000000,9765.000000,9762.500000,9763.500000,1709464,
2019-06-21T06:23:00Z,XBTUSD,9763.500000,9764.000000,9757.500000,9757.500000,1200137,
2019-06-21T06:24:00Z,XBTUSD,9757.500000,9757.500000,9755.000000,9755.000000,944767,
2019-06-21T06:25:00Z,XBTUSD,9755.000000,9755.500000,9745.500000,9745.500000,3619380,
2019-06-21T06:26:00Z,XBTUSD,9745.500000,9746.000000,9745.500000,9746.000000,640247,
2019-06-21T06:27:00Z,XBTUSD,9746.000000,9749.000000,9745.500000,9749.000000,841850,
2019-06-21T06:28:00Z,XBTUSD,9749.000000,9749.000000,9744.500000,9745.000000,1464065,
2019-06-21T06:29:00Z,XBTUSD,9745.000000,9745.000000,9686.000000,9686.000000,21176502,
2019-06-21T06:30:00Z,XBTUSD,9686.000000,9717.000000,9650.500000,9704.000000,28644885,
2019-06-21T06:31:00Z,XBTUSD,9704.000000,9712.500000,9696.000000,9706.000000,9741423,
2019-06-21T06:32:00Z,XBTUSD,9706.000000,9706.500000,9689.000000,9689.000000,4578754,
2019-06-21T06:33:00Z,XBTUSD,9689.000000,9700.500000,9684.500000,9693.500000,6377985,
2019-06-21T06:34:00Z,XBTUSD,9693.500000,9700.000000,9688.500000,9700.000000,4541949,
2019-06-21T06:35:00Z,XBTUSD,9700.000000,9706.000000,9699.000000,9704.500000,3115401,
2019-06-21T06:36:00Z,XBTUSD,9704.500000,9706.000000,9703.500000,9706.000000,3523724,
2019-06-21T06:37:00Z,XBTUSD,9706.000000,9707.000000,9700.000000,9700.000000,3195647,
2019-06-21T06:38:00Z,XBTUSD,9700.000000,9700.500000,9697.500000,9698.000000,3741623,
2019-06-21T06:39:00Z,XBTUSD,9698.000000,9698.000000,9691.000000,9698.000000,3296924,
2019-06-21T06:40:00Z,XBTUSD,9698.000000,9705.000000,9697.500000,9705.000000,1707493,
2019-06-21T06:41:00Z,XBTUSD,9705.000000,9705.000000,9696.500000,9696.500000,1936612,
2019-06-21T06:42:00Z,XBTUSD,9696.500000,9703.000000,9696.500000,9699.500000,1662514,
2019-06-21T06:43:00Z,XBTUSD,9699.500000,9699.500000,9688.500000,9688.500000,2752580,
2019-06-21T06:44:00Z,XBTUSD,9688.500000,9697.000000,9682.000000,9686.500000,5365387,
2019-06-21T06:45:00Z,XBTUSD,9686.500000,9687.000000,9673.500000,9683.000000,4025795,
2019-06-21T06:46:00Z,XBTUSD,9683.000000,9698.500000,9682.500000,9698.000000,2486471,
2019-06-21T06:47:00Z,XBTUSD,9698.000000,9700.000000,9690.500000,9700.000000,2435585,
2019-06-21T06:48:00Z,XBTUSD,9700.000000,9708.500000,9699.500000,9708.500000,3686864,
2019-06-21T06:49:00Z,XBTUSD,9708.500000,9709.500000,9708.000000,9708.500000,1638677,
2019-06-21T06:50:00Z,XBTUSD,9708.500000,9709.000000,9704.000000,9704.000000,1131452,
2019-06-21T06:51:00Z,XBTUSD,9704.000000,9704.500000,9695.000000,9695.000000,2690284,
2019-06-21T06:52:00Z,XBTUSD,9695.000000,9695.000000,9691.000000,9691.000000,2638089,
2019-06-21T06:53:00Z,XBTUSD,9691.000000,9691.500000,9672.500000,9689.000000,6765794,
2019-06-21T06:54:00Z,XBTUSD,9689.000000,9689.000000,9681.000000,9681.000000,1363391,
2019-06-21T06:55:00Z,XBTUSD,9681.000000,9684.000000,9675.000000,9684.000000,2541907,
2019-06-21T06:56:00Z,XBTUSD,9684.000000,9688.500000,9684.000000,9688.500000,1564630,
2019-06-21T06:57:00Z,XBTUSD,9688.500000,9688.500000,9686.500000,9686.500000,1205098,
2019-06-21T06:58:00Z,XBTUSD,9686.500000,9695.000000,9686.500000,9695.000000,2604354,
2019-06-21T06:59:00Z,XBTUSD,9695.000000,9702.000000,9694.500000,9701.000000,2529324,
2019-06-21T07:00:00Z,XBTUSD,9701.000000,9701.000000,9696.500000,9696.500000,1188484,
2019-06-21T07:01:00Z,XBTUSD,9696.500000,9697.000000,9691.500000,9691.500000,1452881,
2019-06-21T07:02:00Z,XBTUSD,9691.500000,9692.000000,9684.000000,9684.000000,1076731,
2019-06-21T07:03:00Z,XBTUSD,9684.000000,9693.000000,9684.000000,9690.000000,2693579,
2019-06-21T07:04:00Z,XBTUSD,9690.000000,9690.500000,9689.000000,9689.500000,361246,
2019-06-21T07:05:00Z,XBTUSD,9689.500000,9689.500000,9689.000000,9689.500000,251706,
2019-06-21T07:06:00Z,XBTUSD,9689.500000,9694.000000,9689.000000,9694.000000,1200043,
2019-06-21T07:07:00Z,XBTUSD,9694.000000,9696.000000,9694.000000,9696.000000,486771,
2019-06-21T07:08:00Z,XBTUSD,9696.000000,9700.000000,9696.000000,9700.000000,1323657,
2019-06-21T07:09:00Z,XBTUSD,9700.000000,9715.500000,9699.500000,9715.000000,5233652,
2019-06-21T07:10:00Z,XBTUSD,9715.000000,9719.000000,9715.000000,9718.000000,4284599,
2019-06-21T07:11:00Z,XBTUSD,9718.000000,9718.500000,9715.500000,9715.500000,1891479,
2019-06-21T07:12:00Z,XBTUSD,9715.500000,9716.000000,9713.500000,9714.000000,1851083,
2019-06-21T07:13:00Z,XBTUSD,9714.000000,9714.000000,9712.500000,9712.500000,727756,
2019-06-21T07:14:00Z,XBTUSD,9712.500000,9713.000000,9712.500000,9712.500000,358274,
2019-06-21T07:15:00Z,XBTUSD,9712.500000,9713.000000,9706.000000,9708.500000,2388663,
2019-06-21T07:16:00Z,XBTUSD,9708.500000,9711.000000,9708.500000,9711.000000,978827,
2019-06-21T07:17:00Z,XBTUSD,9711.000000,9712.000000,9710.500000,9712.000000,651266,
2019-06-21T07:18:00Z,XBTUSD,9712.000000,9716.000000,9711.500000,9716.000000,1029902,
2019-06-21T07:19:00Z,XBTUSD,9716.000000,9724.500000,9715.500000,9724.500000,2362727,
2019-06-21T07:20:00Z,XBTUSD,9724.500000,9725.500000,9724.000000,9724.000000,2913355,
2019-06-21T07:21:00Z,XBTUSD,9724.000000,9727.000000,9723.000000,9726.500000,883636,
2019-06-21T07:22:00Z,XBTUSD,9726.500000,9727.000000,9725.000000,9725.500000,920398,
2019-06-21T07:23:00Z,XBTUSD,9725.500000,9725.500000,9725.000000,9725.000000,267935,
2019-06-21T07:24:00Z,XBTUSD,9725.000000,9725.500000,9725.000000,9725.000000,1094740,
2019-06-21T07:25:00Z,XBTUSD,9725.000000,9730.000000,9725.000000,9730.000000,2134849,
2019-06-21T07:26:00Z,XBTUSD,9730.000000,9732.500000,9729.500000,9732.500000,824797,
2019-06-21T07:27:00Z,XBTUSD,9732.500000,9732.500000,9728.500000,9728.500000,1814684,
2019-06-21T07:28:00Z,XBTUSD,9728.500000,9729.000000,9728.500000,9728.500000,365675,
2019-06-21T07:29:00Z,XBTUSD,9728.500000,9729.000000,9728.500000,9728.500000,515537,
2019-06-21T07:30:00Z,XBTUSD,9728.500000,9729.000000,9728.500000,9728.500000,396415,
2019-06-21T07:31:00Z,XBTUSD,9728.500000,9729.000000,9728.000000,9728.500000,1488138,
2019-06-21T07:32:00Z,XBTUSD,9728.500000,9731.000000,9728.000000,9731.000000,4266416,
2019-06-21T07:33:00Z,XBTUSD,9731.000000,9731.000000,9723.500000,9723.500000,1850233,
2019-06-21T07:34:00Z,XBTUSD,9723.500000,9724.000000,9720.500000,9721.000000,1811392,
2019-06-21T07:35:00Z,XBTUSD,9721.000000,9721.000000,9716.500000,9716.500000,1863157,
2019-06-21T07:36:00Z,XBTUSD,9716.500000,9717.000000,9716.500000,9716.500000,551367,
2019-06-21T07:37:00Z,XBTUSD,9716.500000,9719.500000,9716.500000,9719.500000,643413,
2019-06-21T07:38:00Z,XBTUSD,9719.500000,9722.000000,9719.000000,9721.500000,433572,
2019-06-21T07:39:00Z,XBTUSD,9721.500000,9730.000000,9722.000000,9729.500000,1419959,
2019-06-21T07:40:00Z,XBTUSD,9729.500000,9750.500000,9729.500000,9742.000000,10590961,
2019-06-21T07:41:00Z,XBTUSD,9742.000000,9742.000000,9740.000000,9740.500000,1326459,
2019-06-21T07:42:00Z,XBTUSD,9740.500000,9740.500000,9738.000000,9738.000000,929462,
2019-06-21T07:43:00Z,XBTUSD,9738.000000,9738.500000,9737.000000,9737.000000,794332,
2019-06-21T07:44:00Z,XBTUSD,9737.000000,9737.500000,9735.500000,9736.000000,538646,
2019-06-21T07:45:00Z,XBTUSD,9736.000000,9737.500000,9735.500000,9737.500000,700690,
2019-06-21T07:46:00Z,XBTUSD,9737.500000,9741.500000,9737.000000,9741.500000,1185251,
2019-06-21T07:47:00Z,XBTUSD,9741.500000,9741.500000,9739.500000,9740.000000,1203993,
2019-06-21T07:48:00Z,XBTUSD,9740.000000,9740.000000,9738.500000,9738.500000,893057,
2019-06-21T07:49:00Z,XBTUSD,9738.500000,9739.000000,9738.000000,9738.000000,1092092,
2019-06-21T07:50:00Z,XBTUSD,9738.000000,9738.500000,9737.000000,9737.500000,860218,
2019-06-21T07:51:00Z,XBTUSD,9737.500000,9737.500000,9735.500000,9735.500000,956084,
2019-06-21T07:52:00Z,XBTUSD,9735.500000,9736.000000,9735.500000,9735.500000,178196,
2019-06-21T07:53:00Z,XBTUSD,9735.500000,9742.000000,9735.500000,9742.000000,1424290,
2019-06-21T07:54:00Z,XBTUSD,9742.000000,9743.000000,9742.000000,9743.000000,599318,
2019-06-21T07:55:00Z,XBTUSD,9743.000000,9743.000000,9739.500000,9739.500000,1175485,
2019-06-21T07:56:00Z,XBTUSD,9739.500000,9740.000000,9739.000000,9739.000000,627765,
2019-06-21T07:57:00Z,XBTUSD,9739.000000,9739.500000,9737.500000,9738.000000,672906,
2019-06-21T07:58:00Z,XBTUSD,9738.000000,9748.000000,9737.500000,9748.000000,2003364,
2019-06-21T07:59:00Z,XBTUSD,9748.000000,9760.000000,9747.500000,9759.000000,6169454,
2019-06-21T08:00:00Z,XBTUSD,9759.000000,9763.500000,9759.000000,9763.000000,3295118,
2019-06-21T08:01:00Z,XBTUSD,9763.000000,9763.500000,9760.000000,9760.500000,2549685,
2019-06-21T08:02:00Z,XBTUSD,9760.500000,9760.500000,9760.000000,9760.500000,480463,
2019-06-21T08:03:00Z,XBTUSD,9760.500000,9760.500000,9759.500000,9759.500000,1412766,
2019-06-21T08:04:00Z,XBTUSD,9759.500000,9759.500000,9754.000000,9754.000000,1416860,
2019-06-21T08:05:00Z,XBTUSD,9754.000000,9754.000000,9745.500000,9745.500000,2127654,
2019-06-21T08:06:00Z,XBTUSD,9745.500000,9746.000000,9730.000000,9734.000000,3743239,
2019-06-21T08:07:00Z,XBTUSD,9734.000000,9743.000000,9733.500000,9742.500000,2023275,
2019-06-21T08:08:00Z,XBTUSD,9742.500000,9743.000000,9742.500000,9743.000000,648696,
2019-06-21T08:09:00Z,XBTUSD,9743.000000,9743.000000,9739.500000,9740.000000,979994,
2019-06-21T08:10:00Z,XBTUSD,9740.000000,9740.000000,9736.500000,9736.500000,672118,
2019-06-21T08:11:00Z,XBTUSD,9736.500000,9736.500000,9730.000000,9730.500000,1555688,
2019-06-21T08:12:00Z,XBTUSD,9730.500000,9732.000000,9730.000000,9732.000000,1525044,
2019-06-21T08:13:00Z,XBTUSD,9732.000000,9736.000000,9732.000000,9734.500000,1238533,
2019-06-21T08:14:00Z,XBTUSD,9734.500000,9735.500000,9735.000000,9735.500000,1291477,
2019-06-21T08:15:00Z,XBTUSD,9735.500000,9736.000000,9735.000000,9736.000000,330317,
2019-06-21T08:16:00Z,XBTUSD,9736.000000,9737.500000,9735.500000,9737.500000,509048,
2019-06-21T08:17:00Z,XBTUSD,9737.500000,9742.500000,9737.000000,9742.500000,1249016,
2019-06-21T08:18:00Z,XBTUSD,9742.500000,9745.000000,9742.500000,9745.000000,646311,
2019-06-21T08:19:00Z,XBTUSD,9745.000000,9751.500000,9745.000000,9751.500000,2386414,
2019-06-21T08:20:00Z,XBTUSD,9751.500000,9751.500000,9751.000000,9751.000000,1160814,
2019-06-21T08:21:00Z,XBTUSD,9751.000000,9752.000000,9751.000000,9752.000000,1244695,
2019-06-21T08:22:00Z,XBTUSD,9752.000000,9752.000000,9751.500000,9751.500000,1079321,
2019-06-21T08:23:00Z,XBTUSD,9751.500000,9751.500000,9743.500000,9743.500000,1654234,
2019-06-21T08:24:00Z,XBTUSD,9743.500000,9744.000000,9737.000000,9737.000000,3267069,
2019-06-21T08:25:00Z,XBTUSD,9737.000000,9737.000000,9730.000000,9730.000000,2277515,
2019-06-21T08:26:00Z,XBTUSD,9730.000000,9739.000000,9726.000000,9739.000000,2204010,
2019-06-21T08:27:00Z,XBTUSD,9739.000000,9739.000000,9735.500000,9736.000000,548647,
2019-06-21T08:28:00Z,XBTUSD,9736.000000,9736.000000,9735.000000,9735.000000,739810,
2019-06-21T08:29:00Z,XBTUSD,9735.000000,9735.500000,9735.000000,9735.500000,317616,
2019-06-21T08:30:00Z,XBTUSD,9735.500000,9742.500000,9735.500000,9742.000000,1729214,
2019-06-21T08:31:00Z,XBTUSD,9742.000000,9748.500000,9742.000000,9748.500000,2346681,
2019-06-21T08:32:00Z,XBTUSD,9748.500000,9748.500000,9742.000000,9745.500000,1036426,
2019-06-21T08:33:00Z,XBTUSD,9745.500000,9745.500000,9742.000000,9742.000000,276545,
2019-06-21T08:34:00Z,XBTUSD,9742.000000,9742.500000,9742.000000,9742.500000,231841,
2019-06-21T08:35:00Z,XBTUSD,9742.500000,9742.500000,9735.000000,9735.500000,1522287,
2019-06-21T08:36:00Z,XBTUSD,9735.500000,9735.500000,9735.000000,9735.000000,505874,
2019-06-21T08:37:00Z,XBTUSD,9735.000000,9744.000000,9735.000000,9743.500000,1279372,
2019-06-21T08:38:00Z,XBTUSD,9743.500000,9744.000000,9743.000000,9743.000000,920079,
2019-06-21T08:39:00Z,XBTUSD,9743.000000,9743.500000,9743.000000,9743.500000,411218,
2019-06-21T08:40:00Z,XBTUSD,9743.500000,9743.500000,9743.000000,9743.000000,669127,
2019-06-21T08:41:00Z,XBTUSD,9743.000000,9743.500000,9736.500000,9736.500000,432625,
2019-06-21T08:42:00Z,XBTUSD,9736.500000,9738.000000,9736.000000,9738.000000,599000,
2019-06-21T08:43:00Z,XBTUSD,9738.000000,9739.000000,9736.000000,9736.000000,687900,
2019-06-21T08:44:00Z,XBTUSD,9736.000000,9736.500000,9735.000000,9735.000000,613505,
2019-06-21T08:45:00Z,XBTUSD,9735.000000,9735.500000,9724.500000,9724.500000,2318148,
2019-06-21T08:46:00Z,XBTUSD,9724.500000,9725.000000,9724.500000,9725.000000,985596,
2019-06-21T08:47:00Z,XBTUSD,9725.000000,9729.000000,9724.500000,9729.000000,1123786,
2019-06-21T08:48:00Z,XBTUSD,9729.000000,9729.000000,9728.500000,9729.000000,252860,
2019-06-21T08:49:00Z,XBTUSD,9729.000000,9729.000000,9728.500000,9729.000000,287808,
2019-06-21T08:50:00Z,XBTUSD,9729.000000,9729.000000,9728.500000,9729.000000,471430,
2019-06-21T08:51:00Z,XBTUSD,9729.000000,9732.500000,9728.500000,9732.000000,1384946,
2019-06-21T08:52:00Z,XBTUSD,9732.000000,9735.000000,9732.000000,9735.000000,732079,
2019-06-21T08:53:00Z,XBTUSD,9735.000000,9737.000000,9734.500000,9736.500000,866829,
2019-06-21T08:54:00Z,XBTUSD,9736.500000,9743.500000,9736.500000,9743.500000,916471,
2019-06-21T08:55:00Z,XBTUSD,9743.500000,9747.000000,9737.000000,9739.000000,2872640,
2019-06-21T08:56:00Z,XBTUSD,9739.000000,9739.500000,9739.000000,9739.500000,292824,
2019-06-21T08:57:00Z,XBTUSD,9739.500000,9739.500000,9738.000000,9738.000000,493977,
2019-06-21T08:58:00Z,XBTUSD,9738.000000,9738.000000,9730.000000,9730.500000,1190851,
2019-06-21T08:59:00Z,XBTUSD,9730.500000,9730.500000,9730.000000,9730.500000,369490,
2019-06-21T09:00:00Z,XBTUSD,9730.500000,9737.500000,9730.000000,9737.500000,1651779,
2019-06-21T09:01:00Z,XBTUSD,9737.500000,9739.500000,9737.500000,9738.000000,790234,
2019-06-21T09:02:00Z,XBTUSD,9738.000000,9737.500000,9730.000000,9730.500000,744087,
2019-06-21T09:03:00Z,XBTUSD,9730.500000,9734.500000,9730.500000,9734.000000,391027,
2019-06-21T09:04:00Z,XBTUSD,9734.000000,9734.500000,9734.000000,9734.500000,792452,
2019-06-21T09:05:00Z,XBTUSD,9734.500000,9735.000000,9734.000000,9735.000000,737976,
2019-06-21T09:06:00Z,XBTUSD,9735.000000,9735.000000,9734.000000,9734.500000,785647,
2019-06-21T09:07:00Z,XBTUSD,9734.500000,9734.500000,9733.000000,9733.000000,839601,
2019-06-21T09:08:00Z,XBTUSD,9733.000000,9733.500000,9721.500000,9721.500000,3740633,
