timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-05-26T04:36:00Z,XBTUSD,39239.000000,39300.000000,39239.000000,39300.000000,557489,
2021-05-26T04:37:00Z,XBTUSD,39300.000000,39300.000000,39269.500000,39282.000000,433844,
2021-05-26T04:38:00Z,XBTUSD,39282.000000,39302.000000,39282.000000,39301.500000,188144,
2021-05-26T04:39:00Z,XBTUSD,39301.500000,39302.000000,39301.500000,39302.000000,145086,
2021-05-26T04:40:00Z,XBTUSD,39302.000000,39315.500000,39302.000000,39305.000000,526950,
2021-05-26T04:41:00Z,XBTUSD,39305.000000,39305.000000,39252.500000,39300.500000,831538,
2021-05-26T04:42:00Z,XBTUSD,39300.500000,39300.500000,39254.000000,39254.000000,349096,
2021-05-26T04:43:00Z,XBTUSD,39254.000000,39308.000000,39254.000000,39270.500000,493136,
2021-05-26T04:44:00Z,XBTUSD,39270.500000,39300.000000,39271.000000,39285.500000,102177,
2021-05-26T04:45:00Z,XBTUSD,39285.500000,39293.500000,39269.500000,39269.500000,1213429,
2021-05-26T04:46:00Z,XBTUSD,39269.500000,39269.500000,39220.500000,39221.000000,1438544,
2021-05-26T04:47:00Z,XBTUSD,39221.000000,39254.500000,39220.500000,39238.500000,727442,
2021-05-26T04:48:00Z,XBTUSD,39238.500000,39283.000000,39238.500000,39254.000000,577791,
2021-05-26T04:49:00Z,XBTUSD,39254.000000,39281.000000,39254.500000,39281.000000,653559,
2021-05-26T04:50:00Z,XBTUSD,39281.000000,39311.500000,39283.500000,39311.000000,572048,
2021-05-26T04:51:00Z,XBTUSD,39311.000000,39339.500000,39310.500000,39339.000000,408490,
2021-05-26T04:52:00Z,XBTUSD,39339.000000,39339.500000,39315.500000,39316.000000,303207,
2021-05-26T04:53:00Z,XBTUSD,39316.000000,39316.000000,39276.000000,39276.000000,313302,
2021-05-26T04:54:00Z,XBTUSD,39276.000000,39329.500000,39276.500000,39316.500000,614701,
2021-05-26T04:55:00Z,XBTUSD,39316.500000,39331.500000,39316.500000,39327.000000,126476,
2021-05-26T04:56:00Z,XBTUSD,39327.000000,39347.000000,39327.000000,39346.500000,805899,
2021-05-26T04:57:00Z,XBTUSD,39346.500000,39424.500000,39346.500000,39424.000000,763137,
2021-05-26T04:58:00Z,XBTUSD,39424.000000,39445.000000,39418.000000,39445.000000,477966,
2021-05-26T04:59:00Z,XBTUSD,39445.000000,39518.000000,39445.000000,39471.000000,1988614,
2021-05-26T05:00:00Z,XBTUSD,39471.000000,39471.000000,39424.500000,39439.500000,629995,
2021-05-26T05:01:00Z,XBTUSD,39439.500000,39440.000000,39372.000000,39372.000000,779613,
2021-05-26T05:02:00Z,XBTUSD,39372.000000,39393.500000,39364.500000,39364.500000,201197,
2021-05-26T05:03:00Z,XBTUSD,39364.500000,39362.000000,39317.500000,39318.000000,139071,
2021-05-26T05:04:00Z,XBTUSD,39318.000000,39378.000000,39317.500000,39362.500000,341390,
2021-05-26T05:05:00Z,XBTUSD,39362.500000,39362.500000,39331.000000,39331.000000,437087,
2021-05-26T05:06:00Z,XBTUSD,39331.000000,39347.000000,39331.000000,39347.000000,153680,
2021-05-26T05:07:00Z,XBTUSD,39347.000000,39409.000000,39346.500000,39409.000000,210652,
2021-05-26T05:08:00Z,XBTUSD,39409.000000,39409.000000,39393.000000,39408.500000,366342,
2021-05-26T05:09:00Z,XBTUSD,39408.500000,39424.500000,39379.000000,39380.000000,977877,
2021-05-26T05:10:00Z,XBTUSD,39380.000000,39471.000000,39392.500000,39471.000000,522922,
2021-05-26T05:11:00Z,XBTUSD,39471.000000,39471.500000,39441.000000,39447.500000,383749,
2021-05-26T05:12:00Z,XBTUSD,39447.500000,39572.000000,39448.000000,39488.500000,3629834,
2021-05-26T05:13:00Z,XBTUSD,39488.500000,39489.000000,39444.000000,39444.500000,540362,
2021-05-26T05:14:00Z,XBTUSD,39444.500000,39454.500000,39439.500000,39454.000000,509350,
2021-05-26T05:15:00Z,XBTUSD,39454.000000,39440.000000,39378.000000,39378.000000,596265,
2021-05-26T05:16:00Z,XBTUSD,39378.000000,39409.000000,39363.500000,39372.000000,603460,
2021-05-26T05:17:00Z,XBTUSD,39372.000000,39378.000000,39363.000000,39378.000000,395903,
2021-05-26T05:18:00Z,XBTUSD,39378.000000,39392.500000,39363.500000,39363.500000,326608,
2021-05-26T05:19:00Z,XBTUSD,39363.500000,39363.500000,39333.500000,39334.000000,251166,
2021-05-26T05:20:00Z,XBTUSD,39334.000000,39361.500000,39319.000000,39331.500000,624067,
2021-05-26T05:21:00Z,XBTUSD,39331.500000,39331.000000,39300.000000,39300.000000,277026,
2021-05-26T05:22:00Z,XBTUSD,39300.000000,39315.500000,39280.000000,39315.500000,760117,
2021-05-26T05:23:00Z,XBTUSD,39315.500000,39408.500000,39316.000000,39398.500000,689887,
2021-05-26T05:24:00Z,XBTUSD,39398.500000,39437.000000,39398.500000,39436.500000,407922,
2021-05-26T05:25:00Z,XBTUSD,39436.500000,39436.500000,39381.000000,39381.000000,976099,
2021-05-26T05:26:00Z,XBTUSD,39381.000000,39393.500000,39381.500000,39393.000000,184343,
2021-05-26T05:27:00Z,XBTUSD,39393.000000,39424.000000,39393.500000,39424.000000,226522,
2021-05-26T05:28:00Z,XBTUSD,39424.000000,39487.000000,39424.000000,39486.500000,1339688,
2021-05-26T05:29:00Z,XBTUSD,39486.500000,39533.500000,39487.000000,39502.500000,761463,
2021-05-26T05:30:00Z,XBTUSD,39502.500000,39516.000000,39472.000000,39495.000000,621198,
2021-05-26T05:31:00Z,XBTUSD,39495.000000,39549.500000,39472.000000,39472.000000,520094,
2021-05-26T05:32:00Z,XBTUSD,39472.000000,39471.500000,39393.000000,39408.500000,1036505,
2021-05-26T05:33:00Z,XBTUSD,39408.500000,39423.500000,39408.500000,39409.000000,374251,
2021-05-26T05:34:00Z,XBTUSD,39409.000000,39424.500000,39346.500000,39346.500000,1324011,
2021-05-26T05:35:00Z,XBTUSD,39346.500000,39377.500000,39346.500000,39360.000000,575858,
2021-05-26T05:36:00Z,XBTUSD,39360.000000,39400.000000,39347.000000,39347.000000,568122,
2021-05-26T05:37:00Z,XBTUSD,39347.000000,39347.000000,39304.000000,39331.500000,578906,
2021-05-26T05:38:00Z,XBTUSD,39331.500000,39353.000000,39310.000000,39327.000000,540887,
2021-05-26T05:39:00Z,XBTUSD,39327.000000,39378.000000,39326.500000,39369.500000,794950,
2021-05-26T05:40:00Z,XBTUSD,39369.500000,39440.000000,39362.000000,39409.000000,1101993,
2021-05-26T05:41:00Z,XBTUSD,39409.000000,39456.000000,39408.500000,39456.000000,733776,
2021-05-26T05:42:00Z,XBTUSD,39456.000000,39478.500000,39441.000000,39478.500000,361889,
2021-05-26T05:43:00Z,XBTUSD,39478.500000,39480.000000,39455.500000,39479.500000,1179371,
2021-05-26T05:44:00Z,XBTUSD,39479.500000,39502.000000,39420.000000,39420.000000,750202,
2021-05-26T05:45:00Z,XBTUSD,39420.000000,39420.500000,39408.500000,39420.000000,385329,
2021-05-26T05:46:00Z,XBTUSD,39420.000000,39419.500000,39346.500000,39346.500000,544491,
2021-05-26T05:47:00Z,XBTUSD,39346.500000,39347.000000,39320.000000,39331.000000,813491,
2021-05-26T05:48:00Z,XBTUSD,39331.000000,39347.000000,39292.000000,39331.000000,1009182,
2021-05-26T05:49:00Z,XBTUSD,39331.000000,39362.500000,39331.000000,39362.000000,556021,
2021-05-26T05:50:00Z,XBTUSD,39362.000000,39362.000000,39331.000000,39331.000000,153204,
2021-05-26T05:51:00Z,XBTUSD,39331.000000,39347.000000,39316.000000,39347.000000,382017,
2021-05-26T05:52:00Z,XBTUSD,39347.000000,39409.000000,39347.000000,39378.000000,518030,
2021-05-26T05:53:00Z,XBTUSD,39378.000000,39440.000000,39377.500000,39439.500000,672679,
2021-05-26T05:54:00Z,XBTUSD,39439.500000,39453.500000,39439.500000,39440.000000,190703,
2021-05-26T05:55:00Z,XBTUSD,39440.000000,39453.000000,39439.500000,39453.000000,336252,
2021-05-26T05:56:00Z,XBTUSD,39453.000000,39453.000000,39346.500000,39347.000000,578477,
2021-05-26T05:57:00Z,XBTUSD,39347.000000,39346.500000,39300.500000,39331.000000,417532,
2021-05-26T05:58:00Z,XBTUSD,39331.000000,39315.500000,39244.500000,39268.500000,669637,
2021-05-26T05:59:00Z,XBTUSD,39268.500000,39280.000000,39254.000000,39254.000000,585194,
2021-05-26T06:00:00Z,XBTUSD,39254.000000,39270.000000,39220.000000,39269.500000,998782,
2021-05-26T06:01:00Z,XBTUSD,39269.500000,39285.500000,39269.500000,39270.000000,298345,
2021-05-26T06:02:00Z,XBTUSD,39270.000000,39270.000000,39231.000000,39239.000000,401514,
2021-05-26T06:03:00Z,XBTUSD,39239.000000,39316.000000,39239.000000,39300.500000,370110,
2021-05-26T06:04:00Z,XBTUSD,39300.500000,39357.500000,39300.000000,39357.500000,438421,
2021-05-26T06:05:00Z,XBTUSD,39357.500000,39358.500000,39319.500000,39327.000000,406245,
2021-05-26T06:06:00Z,XBTUSD,39327.000000,39331.500000,39302.000000,39331.000000,519341,
2021-05-26T06:07:00Z,XBTUSD,39331.000000,39346.500000,39331.500000,39346.000000,201868,
2021-05-26T06:08:00Z,XBTUSD,39346.000000,39378.000000,39346.500000,39378.000000,688827,
2021-05-26T06:09:00Z,XBTUSD,39378.000000,39426.000000,39377.500000,39426.000000,448939,
2021-05-26T06:10:00Z,XBTUSD,39426.000000,39425.500000,39389.000000,39393.000000,600068,
2021-05-26T06:11:00Z,XBTUSD,39393.000000,39440.000000,39393.500000,39439.500000,863935,
2021-05-26T06:12:00Z,XBTUSD,39439.500000,39470.000000,39440.000000,39460.000000,685201,
2021-05-26T06:13:00Z,XBTUSD,39460.000000,39516.000000,39455.500000,39506.500000,949804,
2021-05-26T06:14:00Z,XBTUSD,39506.500000,39534.000000,39502.500000,39528.000000,423018,
2021-05-26T06:15:00Z,XBTUSD,39528.000000,39539.500000,39528.000000,39539.500000,431862,
2021-05-26T06:16:00Z,XBTUSD,39539.500000,39926.000000,39539.500000,39801.000000,12502702,
2021-05-26T06:17:00Z,XBTUSD,39801.000000,39801.000000,39716.000000,39790.000000,4365425,
2021-05-26T06:18:00Z,XBTUSD,39790.000000,39962.500000,39794.000000,39832.500000,7119255,
2021-05-26T06:19:00Z,XBTUSD,39832.500000,39873.000000,39832.500000,39858.000000,1059259,
2021-05-26T06:20:00Z,XBTUSD,39858.000000,39864.500000,39769.000000,39801.000000,1783415,
2021-05-26T06:21:00Z,XBTUSD,39801.000000,39857.000000,39800.500000,39817.000000,1652678,
2021-05-26T06:22:00Z,XBTUSD,39817.000000,39856.000000,39816.500000,39817.000000,774799,
2021-05-26T06:23:00Z,XBTUSD,39817.000000,39889.000000,39816.500000,39880.000000,2205966,
2021-05-26T06:24:00Z,XBTUSD,39880.000000,39908.000000,39871.000000,39896.000000,804429,
2021-05-26T06:25:00Z,XBTUSD,39896.000000,39928.500000,39836.000000,39924.000000,1186412,
2021-05-26T06:26:00Z,XBTUSD,39924.000000,40380.500000,39923.500000,40320.500000,29336329,
2021-05-26T06:27:00Z,XBTUSD,40320.500000,40347.000000,40208.500000,40208.500000,4146548,
2021-05-26T06:28:00Z,XBTUSD,40208.500000,40233.000000,40165.000000,40230.000000,1611006,
2021-05-26T06:29:00Z,XBTUSD,40230.000000,40230.000000,40152.500000,40169.000000,1628011,
2021-05-26T06:30:00Z,XBTUSD,40169.000000,40331.000000,40185.000000,40314.500000,2427621,
2021-05-26T06:31:00Z,XBTUSD,40314.500000,40600.000000,40314.500000,40488.000000,12198170,
2021-05-26T06:32:00Z,XBTUSD,40488.000000,40488.000000,40370.500000,40474.500000,7271766,
2021-05-26T06:33:00Z,XBTUSD,40474.500000,40529.500000,40380.000000,40472.000000,6286069,
2021-05-26T06:34:00Z,XBTUSD,40472.000000,40500.000000,40438.000000,40482.500000,4363061,
2021-05-26T06:35:00Z,XBTUSD,40482.500000,40527.000000,40476.000000,40510.500000,3847140,
2021-05-26T06:36:00Z,XBTUSD,40510.500000,40791.500000,40510.000000,40724.500000,14243803,
2021-05-26T06:37:00Z,XBTUSD,40724.500000,40880.000000,40700.000000,40700.500000,7665295,
2021-05-26T06:38:00Z,XBTUSD,40700.500000,40724.500000,40616.000000,40692.000000,4109734,
2021-05-26T06:39:00Z,XBTUSD,40692.000000,40791.500000,40697.000000,40741.000000,1946276,
2021-05-26T06:40:00Z,XBTUSD,40741.000000,40741.000000,40640.500000,40691.500000,2334250,
2021-05-26T06:41:00Z,XBTUSD,40691.500000,40692.000000,40643.000000,40662.500000,3572027,
2021-05-26T06:42:00Z,XBTUSD,40662.500000,40674.000000,40642.500000,40667.500000,2444350,
2021-05-26T06:43:00Z,XBTUSD,40667.500000,40700.000000,40650.000000,40676.000000,3181560,
2021-05-26T06:44:00Z,XBTUSD,40676.000000,40694.500000,40622.500000,40694.500000,2427399,
2021-05-26T06:45:00Z,XBTUSD,40694.500000,40773.000000,40675.000000,40749.500000,1631090,
2021-05-26T06:46:00Z,XBTUSD,40749.500000,40750.000000,40600.000000,40609.000000,1392210,
2021-05-26T06:47:00Z,XBTUSD,40609.000000,40681.500000,40609.000000,40642.500000,947600,
2021-05-26T06:48:00Z,XBTUSD,40642.500000,40671.000000,40533.000000,40553.500000,2585094,
2021-05-26T06:49:00Z,XBTUSD,40553.500000,40576.500000,40543.000000,40559.500000,654392,
2021-05-26T06:50:00Z,XBTUSD,40559.500000,40593.000000,40526.500000,40559.500000,1062435,
2021-05-26T06:51:00Z,XBTUSD,40559.500000,40560.000000,40494.000000,40494.000000,1226228,
2021-05-26T06:52:00Z,XBTUSD,40494.000000,40560.000000,40493.500000,40543.500000,1631377,
2021-05-26T06:53:00Z,XBTUSD,40543.500000,40609.500000,40543.500000,40609.500000,991406,
2021-05-26T06:54:00Z,XBTUSD,40609.500000,40675.500000,40609.000000,40642.500000,1568332,
2021-05-26T06:55:00Z,XBTUSD,40642.500000,40650.000000,40625.500000,40649.000000,497636,
2021-05-26T06:56:00Z,XBTUSD,40649.000000,40649.000000,40576.000000,40591.000000,1252270,
2021-05-26T06:57:00Z,XBTUSD,40591.000000,40625.500000,40540.000000,40575.500000,2250642,
2021-05-26T06:58:00Z,XBTUSD,40575.500000,40589.000000,40510.000000,40510.500000,1493706,
2021-05-26T06:59:00Z,XBTUSD,40510.500000,40543.500000,40494.000000,40538.500000,1578795,
2021-05-26T07:00:00Z,XBTUSD,40538.500000,40609.500000,40538.000000,40600.500000,1166152,
2021-05-26T07:01:00Z,XBTUSD,40600.500000,40637.500000,40552.500000,40562.000000,647769,
2021-05-26T07:02:00Z,XBTUSD,40562.000000,40562.000000,40514.500000,40524.500000,778044,
2021-05-26T07:03:00Z,XBTUSD,40524.500000,40524.500000,40440.000000,40444.500000,940718,
2021-05-26T07:04:00Z,XBTUSD,40444.500000,40465.000000,40428.500000,40445.000000,1574895,
2021-05-26T07:05:00Z,XBTUSD,40445.000000,40478.000000,40444.500000,40461.000000,1302004,
2021-05-26T07:06:00Z,XBTUSD,40461.000000,40478.000000,40461.000000,40461.000000,706233,
2021-05-26T07:07:00Z,XBTUSD,40461.000000,40461.000000,40435.000000,40435.000000,890694,
2021-05-26T07:08:00Z,XBTUSD,40435.000000,40444.500000,40412.000000,40412.500000,1292525,
2021-05-26T07:09:00Z,XBTUSD,40412.500000,40437.500000,40385.000000,40385.500000,1117722,
2021-05-26T07:10:00Z,XBTUSD,40385.500000,40390.000000,40363.000000,40385.000000,939757,
2021-05-26T07:11:00Z,XBTUSD,40385.000000,40429.000000,40379.500000,40429.000000,793737,
2021-05-26T07:12:00Z,XBTUSD,40429.000000,40461.500000,40413.000000,40429.500000,854551,
2021-05-26T07:13:00Z,XBTUSD,40429.500000,40429.000000,40412.500000,40426.500000,1234841,
2021-05-26T07:14:00Z,XBTUSD,40426.500000,40444.500000,40382.000000,40444.000000,875317,
2021-05-26T07:15:00Z,XBTUSD,40444.000000,40444.500000,40428.500000,40428.500000,633355,
2021-05-26T07:16:00Z,XBTUSD,40428.500000,40527.000000,40429.000000,40511.000000,815852,
2021-05-26T07:17:00Z,XBTUSD,40511.000000,40527.000000,40444.500000,40444.500000,1004932,
2021-05-26T07:18:00Z,XBTUSD,40444.500000,40444.500000,40379.500000,40391.000000,263378,
2021-05-26T07:19:00Z,XBTUSD,40391.000000,40420.500000,40330.500000,40346.000000,1355067,
2021-05-26T07:20:00Z,XBTUSD,40346.000000,40395.500000,40346.500000,40395.500000,1287269,
2021-05-26T07:21:00Z,XBTUSD,40395.500000,40412.500000,40363.000000,40412.000000,679173,
2021-05-26T07:22:00Z,XBTUSD,40412.000000,40412.500000,40395.500000,40411.500000,732916,
2021-05-26T07:23:00Z,XBTUSD,40411.500000,40444.500000,40396.000000,40444.500000,344485,
2021-05-26T07:24:00Z,XBTUSD,40444.500000,40444.500000,40430.000000,40430.000000,181448,
2021-05-26T07:25:00Z,XBTUSD,40430.000000,40430.500000,40401.000000,40412.000000,378774,
2021-05-26T07:26:00Z,XBTUSD,40412.000000,40444.500000,40412.500000,40444.500000,315803,
2021-05-26T07:27:00Z,XBTUSD,40444.500000,40444.500000,40395.500000,40395.500000,427238,
2021-05-26T07:28:00Z,XBTUSD,40395.500000,40412.000000,40395.500000,40396.000000,127808,
2021-05-26T07:29:00Z,XBTUSD,40396.000000,40437.000000,40396.000000,40437.000000,291681,
2021-05-26T07:30:00Z,XBTUSD,40437.000000,40437.000000,40398.000000,40398.000000,216225,
2021-05-26T07:31:00Z,XBTUSD,40398.000000,40429.000000,40398.000000,40429.000000,406072,
2021-05-26T07:32:00Z,XBTUSD,40429.000000,40494.500000,40412.500000,40445.000000,1794759,
2021-05-26T07:33:00Z,XBTUSD,40445.000000,40474.000000,40445.000000,40474.000000,99137,
2021-05-26T07:34:00Z,XBTUSD,40474.000000,40491.000000,40461.000000,40461.500000,294248,
2021-05-26T07:35:00Z,XBTUSD,40461.500000,40461.500000,40440.000000,40444.500000,412257,
2021-05-26T07:36:00Z,XBTUSD,40444.500000,40461.500000,40376.000000,40461.500000,1471884,
2021-05-26T07:37:00Z,XBTUSD,40461.500000,40560.000000,40461.500000,40560.000000,802777,
2021-05-26T07:38:00Z,XBTUSD,40560.000000,40576.500000,40461.000000,40477.500000,877921,
2021-05-26T07:39:00Z,XBTUSD,40477.500000,40478.000000,40477.500000,40477.500000,19067,
2021-05-26T07:40:00Z,XBTUSD,40477.500000,40559.500000,40478.000000,40559.500000,1029798,
2021-05-26T07:41:00Z,XBTUSD,40559.500000,40560.000000,40478.000000,40478.000000,535310,
2021-05-26T07:42:00Z,XBTUSD,40478.000000,40494.000000,40457.500000,40478.000000,568812,
2021-05-26T07:43:00Z,XBTUSD,40478.000000,40527.000000,40477.500000,40495.000000,456380,
2021-05-26T07:44:00Z,XBTUSD,40495.000000,40527.000000,40494.500000,40526.500000,246007,
2021-05-26T07:45:00Z,XBTUSD,40526.500000,40527.000000,40494.500000,40510.000000,134292,
2021-05-26T07:46:00Z,XBTUSD,40510.000000,40510.000000,40494.500000,40510.000000,266183,
2021-05-26T07:47:00Z,XBTUSD,40510.000000,40543.000000,40510.000000,40542.500000,325472,
2021-05-26T07:48:00Z,XBTUSD,40542.500000,40542.500000,40450.000000,40450.000000,1914128,
2021-05-26T07:49:00Z,XBTUSD,40450.000000,40450.000000,40379.500000,40379.500000,2637297,
2021-05-26T07:50:00Z,XBTUSD,40379.500000,40426.500000,40340.000000,40426.000000,1977727,
2021-05-26T07:51:00Z,XBTUSD,40426.000000,40461.500000,40426.500000,40458.500000,539746,
2021-05-26T07:52:00Z,XBTUSD,40458.500000,40517.500000,40459.000000,40493.500000,1446146,
2021-05-26T07:53:00Z,XBTUSD,40493.500000,40494.000000,40461.000000,40461.500000,824955,
2021-05-26T07:54:00Z,XBTUSD,40461.500000,40515.000000,40461.500000,40496.000000,554343,
2021-05-26T07:55:00Z,XBTUSD,40496.000000,40508.500000,40494.000000,40508.500000,189160,
2021-05-26T07:56:00Z,XBTUSD,40508.500000,40521.000000,40477.500000,40486.000000,1156580,
2021-05-26T07:57:00Z,XBTUSD,40486.000000,40521.000000,40450.000000,40510.000000,1812739,
2021-05-26T07:58:00Z,XBTUSD,40510.000000,40521.000000,40494.500000,40495.000000,220450,
2021-05-26T07:59:00Z,XBTUSD,40495.000000,40495.000000,40480.000000,40494.500000,166694,
2021-05-26T08:00:00Z,XBTUSD,40494.500000,40515.500000,40494.500000,40500.000000,812675,
2021-05-26T08:01:00Z,XBTUSD,40500.000000,40510.500000,40494.500000,40510.500000,132275,
2021-05-26T08:02:00Z,XBTUSD,40510.500000,40510.500000,40510.000000,40510.000000,60024,
2021-05-26T08:03:00Z,XBTUSD,40510.000000,40891.500000,40510.000000,40825.000000,6808737,
2021-05-26T08:04:00Z,XBTUSD,40825.000000,40850.500000,40676.000000,40676.000000,2873722,
2021-05-26T08:05:00Z,XBTUSD,40676.000000,40721.500000,40510.000000,40543.500000,5267288,
2021-05-26T08:06:00Z,XBTUSD,40543.500000,40552.500000,40380.000000,40411.500000,5382448,
2021-05-26T08:07:00Z,XBTUSD,40411.500000,40411.500000,40184.000000,40380.000000,8269537,
2021-05-26T08:08:00Z,XBTUSD,40380.000000,40380.000000,40249.500000,40249.500000,1945356,
2021-05-26T08:09:00Z,XBTUSD,40249.500000,40249.500000,39864.000000,40072.000000,22107839,
2021-05-26T08:10:00Z,XBTUSD,40072.000000,40122.000000,39963.000000,39963.500000,2509319,
2021-05-26T08:11:00Z,XBTUSD,39963.500000,40130.000000,39963.500000,40087.000000,3238297,
2021-05-26T08:12:00Z,XBTUSD,40087.000000,40104.500000,39976.000000,39992.500000,2059529,
2021-05-26T08:13:00Z,XBTUSD,39992.500000,40008.500000,39747.000000,39928.500000,7771910,
2021-05-26T08:14:00Z,XBTUSD,39928.500000,39974.500000,39896.000000,39961.000000,2236726,
2021-05-26T08:15:00Z,XBTUSD,39961.000000,40048.000000,39961.000000,40040.500000,2642508,
2021-05-26T08:16:00Z,XBTUSD,40040.500000,40040.500000,39851.500000,39896.000000,1517612,
2021-05-26T08:17:00Z,XBTUSD,39896.000000,39944.500000,39864.000000,39864.500000,1948232,
2021-05-26T08:18:00Z,XBTUSD,39864.500000,39928.000000,39864.500000,39911.000000,1504591,
2021-05-26T08:19:00Z,XBTUSD,39911.000000,39950.000000,39896.500000,39944.000000,1331116,
2021-05-26T08:20:00Z,XBTUSD,39944.000000,39986.000000,39944.000000,39976.500000,1503346,
2021-05-26T08:21:00Z,XBTUSD,39976.500000,39998.500000,39961.500000,39998.500000,697635,
2021-05-26T08:22:00Z,XBTUSD,39998.500000,40055.500000,39980.000000,40024.000000,1251884,
2021-05-26T08:23:00Z,XBTUSD,40024.000000,40040.500000,39992.000000,40040.500000,1189777,
2021-05-26T08:24:00Z,XBTUSD,40040.500000,40040.500000,40040.000000,40040.500000,163100,
2021-05-26T08:25:00Z,XBTUSD,40040.500000,40052.000000,39928.000000,39928.000000,961772,
2021-05-26T08:26:00Z,XBTUSD,39928.000000,40023.500000,39932.500000,40023.000000,699932,
2021-05-26T08:27:00Z,XBTUSD,40023.000000,40023.500000,40023.000000,40023.500000,173295,
2021-05-26T08:28:00Z,XBTUSD,40023.500000,40037.000000,40023.500000,40037.000000,385849,
2021-05-26T08:29:00Z,XBTUSD,40037.000000,40254.500000,40040.000000,40184.500000,8670150,
2021-05-26T08:30:00Z,XBTUSD,40184.500000,40226.000000,40160.500000,40184.500000,915773,
2021-05-26T08:31:00Z,XBTUSD,40184.500000,40185.000000,40126.000000,40182.500000,1423232,
2021-05-26T08:32:00Z,XBTUSD,40182.500000,40353.000000,40182.500000,40281.500000,6855050,
2021-05-26T08:33:00Z,XBTUSD,40281.500000,40298.500000,40265.500000,40266.000000,1025298,
2021-05-26T08:34:00Z,XBTUSD,40266.000000,40285.500000,40261.000000,40280.500000,542994,
2021-05-26T08:35:00Z,XBTUSD,40280.500000,40306.500000,40280.000000,40306.500000,314335,
2021-05-26T08:36:00Z,XBTUSD,40306.500000,40421.500000,40306.000000,40389.000000,3195369,
2021-05-26T08:37:00Z,XBTUSD,40389.000000,40388.500000,40298.000000,40330.500000,1451978,
2021-05-26T08:38:00Z,XBTUSD,40330.500000,40363.500000,40330.500000,40363.000000,583684,
2021-05-26T08:39:00Z,XBTUSD,40363.000000,40380.000000,40357.500000,40379.500000,244713,
2021-05-26T08:40:00Z,XBTUSD,40379.500000,40386.500000,40330.500000,40386.500000,503159,
2021-05-26T08:41:00Z,XBTUSD,40386.500000,40387.000000,40281.500000,40314.000000,935546,
2021-05-26T08:42:00Z,XBTUSD,40314.000000,40341.500000,40220.000000,40233.500000,2060707,
2021-05-26T08:43:00Z,XBTUSD,40233.500000,40331.000000,40233.500000,40314.000000,1067710,
2021-05-26T08:44:00Z,XBTUSD,40314.000000,40327.500000,40254.500000,40254.500000,690488,
2021-05-26T08:45:00Z,XBTUSD,40254.500000,40298.500000,40254.500000,40266.000000,647750,
2021-05-26T08:46:00Z,XBTUSD,40266.000000,40266.000000,40200.000000,40200.000000,1061933,
2021-05-26T08:47:00Z,XBTUSD,40200.000000,40248.000000,40200.500000,40206.500000,184255,
2021-05-26T08:48:00Z,XBTUSD,40206.500000,40216.500000,40051.500000,40104.500000,4018664,
2021-05-26T08:49:00Z,XBTUSD,40104.500000,40134.500000,39913.000000,39976.500000,5607749,
2021-05-26T08:50:00Z,XBTUSD,39976.500000,40104.500000,39976.000000,40104.500000,2098971,
2021-05-26T08:51:00Z,XBTUSD,40104.500000,40166.000000,40104.000000,40152.500000,1277938,
2021-05-26T08:52:00Z,XBTUSD,40152.500000,40206.500000,40152.500000,40194.000000,837183,
2021-05-26T08:53:00Z,XBTUSD,40194.000000,40192.500000,40136.500000,40179.500000,721021,
2021-05-26T08:54:00Z,XBTUSD,40179.500000,40217.500000,40168.500000,40200.000000,517507,
2021-05-26T08:55:00Z,XBTUSD,40200.000000,40200.000000,40160.500000,40184.500000,442503,
2021-05-26T08:56:00Z,XBTUSD,40184.500000,40210.500000,40085.000000,40085.500000,713447,
2021-05-26T08:57:00Z,XBTUSD,40085.500000,40085.000000,39992.500000,40056.500000,1589879,
2021-05-26T08:58:00Z,XBTUSD,40056.500000,40159.000000,40056.000000,40143.000000,1810680,
2021-05-26T08:59:00Z,XBTUSD,40143.000000,40212.500000,40136.500000,40212.500000,651836,
2021-05-26T09:00:00Z,XBTUSD,40212.500000,40214.000000,40122.500000,40185.000000,1117728,
2021-05-26T09:01:00Z,XBTUSD,40185.000000,40259.000000,40184.500000,40259.000000,420748,
2021-05-26T09:02:00Z,XBTUSD,40259.000000,40314.500000,40258.500000,40281.500000,1129304,
2021-05-26T09:03:00Z,XBTUSD,40281.500000,40282.000000,40237.500000,40250.000000,868641,
2021-05-26T09:04:00Z,XBTUSD,40250.000000,40282.500000,40235.500000,40282.500000,302809,
2021-05-26T09:05:00Z,XBTUSD,40282.500000,40298.500000,40260.500000,40266.500000,417901,
2021-05-26T09:06:00Z,XBTUSD,40266.500000,40298.500000,40249.500000,40298.500000,375499,
2021-05-26T09:07:00Z,XBTUSD,40298.500000,40387.000000,40298.000000,40361.500000,3036465,
2021-05-26T09:08:00Z,XBTUSD,40361.500000,40371.000000,40356.500000,40356.500000,281521,
2021-05-26T09:09:00Z,XBTUSD,40356.500000,40356.500000,40309.500000,40339.500000,255935,
2021-05-26T09:10:00Z,XBTUSD,40339.500000,40363.500000,40300.000000,40331.000000,726551,
2021-05-26T09:11:00Z,XBTUSD,40331.000000,40371.000000,40337.500000,40350.000000,341037,
2021-05-26T09:12:00Z,XBTUSD,40350.000000,40394.500000,40346.500000,40394.500000,251143,
