timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-27T09:11:00Z,XBTUSD,54905.000000,54905.500000,54873.000000,54873.000000,577718,
2021-03-27T09:12:00Z,XBTUSD,54873.000000,54873.500000,54850.000000,54850.500000,646309,
2021-03-27T09:13:00Z,XBTUSD,54850.500000,54850.500000,54850.000000,54850.500000,26190,
2021-03-27T09:14:00Z,XBTUSD,54850.500000,54850.500000,54839.500000,54839.500000,145375,
2021-03-27T09:15:00Z,XBTUSD,54839.500000,54857.000000,54839.500000,54857.000000,1384253,
2021-03-27T09:16:00Z,XBTUSD,54857.000000,54857.000000,54856.500000,54856.500000,702324,
2021-03-27T09:17:00Z,XBTUSD,54856.500000,54870.000000,54856.500000,54869.500000,185720,
2021-03-27T09:18:00Z,XBTUSD,54869.500000,54917.500000,54869.500000,54917.000000,799003,
2021-03-27T09:19:00Z,XBTUSD,54917.000000,54917.500000,54917.000000,54917.500000,122182,
2021-03-27T09:20:00Z,XBTUSD,54917.500000,54917.500000,54849.000000,54849.000000,2124702,
2021-03-27T09:21:00Z,XBTUSD,54849.000000,54842.000000,54841.500000,54841.500000,652189,
2021-03-27T09:22:00Z,XBTUSD,54841.500000,54861.000000,54842.000000,54860.500000,363273,
2021-03-27T09:23:00Z,XBTUSD,54860.500000,54861.000000,54860.500000,54860.500000,14751,
2021-03-27T09:24:00Z,XBTUSD,54860.500000,54861.000000,54860.500000,54861.000000,1386,
2021-03-27T09:25:00Z,XBTUSD,54861.000000,54889.500000,54860.500000,54889.500000,1123486,
2021-03-27T09:26:00Z,XBTUSD,54889.500000,54930.500000,54889.000000,54930.000000,899976,
2021-03-27T09:27:00Z,XBTUSD,54930.000000,54960.500000,54929.500000,54960.500000,1124355,
2021-03-27T09:28:00Z,XBTUSD,54960.500000,54973.500000,54912.500000,54913.000000,2540277,
2021-03-27T09:29:00Z,XBTUSD,54913.000000,54913.000000,54891.500000,54891.500000,1285052,
2021-03-27T09:30:00Z,XBTUSD,54891.500000,54928.500000,54892.000000,54928.500000,957431,
2021-03-27T09:31:00Z,XBTUSD,54928.500000,54949.500000,54928.000000,54949.500000,1278822,
2021-03-27T09:32:00Z,XBTUSD,54949.500000,54972.500000,54949.000000,54972.500000,375230,
2021-03-27T09:33:00Z,XBTUSD,54972.500000,54972.000000,54970.000000,54970.500000,657424,
2021-03-27T09:34:00Z,XBTUSD,54970.500000,54970.500000,54970.000000,54970.500000,19173,
2021-03-27T09:35:00Z,XBTUSD,54970.500000,54970.500000,54970.000000,54970.000000,213708,
2021-03-27T09:36:00Z,XBTUSD,54970.000000,54972.500000,54970.000000,54972.500000,361311,
2021-03-27T09:37:00Z,XBTUSD,54972.500000,54977.500000,54972.000000,54977.500000,507884,
2021-03-27T09:38:00Z,XBTUSD,54977.500000,54977.500000,54960.000000,54960.000000,615425,
2021-03-27T09:39:00Z,XBTUSD,54960.000000,54960.500000,54922.000000,54922.000000,528882,
2021-03-27T09:40:00Z,XBTUSD,54922.000000,54920.500000,54869.500000,54870.000000,2295987,
2021-03-27T09:41:00Z,XBTUSD,54870.000000,54870.000000,54869.500000,54869.500000,48281,
2021-03-27T09:42:00Z,XBTUSD,54869.500000,54897.500000,54869.500000,54890.500000,909647,
2021-03-27T09:43:00Z,XBTUSD,54890.500000,54920.000000,54890.000000,54920.000000,487632,
2021-03-27T09:44:00Z,XBTUSD,54920.000000,54923.000000,54922.500000,54922.500000,33102,
2021-03-27T09:45:00Z,XBTUSD,54922.500000,54923.000000,54922.500000,54922.500000,56563,
2021-03-27T09:46:00Z,XBTUSD,54922.500000,54928.000000,54923.000000,54928.000000,609718,
2021-03-27T09:47:00Z,XBTUSD,54928.000000,54928.000000,54927.500000,54927.500000,1009984,
2021-03-27T09:48:00Z,XBTUSD,54927.500000,54980.000000,54927.500000,54980.000000,1389784,
2021-03-27T09:49:00Z,XBTUSD,54980.000000,54990.500000,54942.500000,54943.000000,1796973,
2021-03-27T09:50:00Z,XBTUSD,54943.000000,54943.000000,54942.500000,54942.500000,243125,
2021-03-27T09:51:00Z,XBTUSD,54942.500000,54960.500000,54932.000000,54960.500000,1549706,
2021-03-27T09:52:00Z,XBTUSD,54960.500000,54960.500000,54960.000000,54960.500000,77090,
2021-03-27T09:53:00Z,XBTUSD,54960.500000,54960.500000,54940.000000,54940.000000,837152,
2021-03-27T09:54:00Z,XBTUSD,54940.000000,54940.500000,54881.000000,54881.000000,3188941,
2021-03-27T09:55:00Z,XBTUSD,54881.000000,54900.000000,54881.500000,54899.500000,1398800,
2021-03-27T09:56:00Z,XBTUSD,54899.500000,54917.000000,54899.500000,54916.500000,821609,
2021-03-27T09:57:00Z,XBTUSD,54916.500000,54917.000000,54916.500000,54916.500000,14,
2021-03-27T09:58:00Z,XBTUSD,54916.500000,54962.500000,54916.500000,54962.500000,1119408,
2021-03-27T09:59:00Z,XBTUSD,54962.500000,55000.000000,54962.500000,55000.000000,2466153,
2021-03-27T10:00:00Z,XBTUSD,55000.000000,55049.500000,54999.500000,55049.500000,1398994,
2021-03-27T10:01:00Z,XBTUSD,55049.500000,55049.500000,55031.000000,55031.500000,1793270,
2021-03-27T10:02:00Z,XBTUSD,55031.500000,55031.500000,55020.500000,55021.000000,366078,
2021-03-27T10:03:00Z,XBTUSD,55021.000000,55021.000000,55020.500000,55021.000000,630941,
2021-03-27T10:04:00Z,XBTUSD,55021.000000,55080.000000,55020.500000,55079.500000,2295175,
2021-03-27T10:05:00Z,XBTUSD,55079.500000,55080.000000,55065.500000,55065.500000,739778,
2021-03-27T10:06:00Z,XBTUSD,55065.500000,55066.000000,55065.500000,55066.000000,38504,
2021-03-27T10:07:00Z,XBTUSD,55066.000000,55099.000000,55065.500000,55099.000000,1332045,
2021-03-27T10:08:00Z,XBTUSD,55099.000000,55112.000000,55098.500000,55112.000000,689737,
2021-03-27T10:09:00Z,XBTUSD,55112.000000,55112.000000,55111.500000,55111.500000,832440,
2021-03-27T10:10:00Z,XBTUSD,55111.500000,55112.000000,55111.500000,55111.500000,603845,
2021-03-27T10:11:00Z,XBTUSD,55111.500000,55112.000000,55060.000000,55060.000000,2196982,
2021-03-27T10:12:00Z,XBTUSD,55060.000000,55060.500000,55000.000000,55000.000000,2545207,
2021-03-27T10:13:00Z,XBTUSD,55000.000000,55028.000000,54980.000000,54994.000000,3324751,
2021-03-27T10:14:00Z,XBTUSD,54994.000000,54994.000000,54960.000000,54990.000000,1097026,
2021-03-27T10:15:00Z,XBTUSD,54990.000000,54990.500000,54990.000000,54990.000000,33589,
2021-03-27T10:16:00Z,XBTUSD,54990.000000,54990.500000,54990.000000,54990.000000,169955,
2021-03-27T10:17:00Z,XBTUSD,54990.000000,54990.500000,54960.000000,54960.000000,711654,
2021-03-27T10:18:00Z,XBTUSD,54960.000000,54960.500000,54960.000000,54960.500000,435204,
2021-03-27T10:19:00Z,XBTUSD,54960.500000,54960.500000,54960.000000,54960.000000,108626,
2021-03-27T10:20:00Z,XBTUSD,54960.000000,54960.500000,54940.000000,54940.000000,472306,
2021-03-27T10:21:00Z,XBTUSD,54940.000000,54960.500000,54940.000000,54960.000000,1953951,
2021-03-27T10:22:00Z,XBTUSD,54960.000000,54990.000000,54960.500000,54990.000000,1063578,
2021-03-27T10:23:00Z,XBTUSD,54990.000000,54990.000000,54989.500000,54990.000000,26825,
2021-03-27T10:24:00Z,XBTUSD,54990.000000,54989.500000,54966.500000,54966.500000,651166,
2021-03-27T10:25:00Z,XBTUSD,54966.500000,54982.500000,54962.000000,54982.500000,152465,
2021-03-27T10:26:00Z,XBTUSD,54982.500000,55017.500000,54982.500000,55017.000000,980790,
2021-03-27T10:27:00Z,XBTUSD,55017.000000,55017.500000,54967.000000,54967.500000,1055965,
2021-03-27T10:28:00Z,XBTUSD,54967.500000,54967.500000,54962.000000,54962.000000,40036,
2021-03-27T10:29:00Z,XBTUSD,54962.000000,54962.500000,54962.000000,54962.000000,6880,
2021-03-27T10:30:00Z,XBTUSD,54962.000000,54962.500000,54962.000000,54962.000000,152085,
2021-03-27T10:31:00Z,XBTUSD,54962.000000,54962.000000,54905.000000,54905.500000,898521,
2021-03-27T10:32:00Z,XBTUSD,54905.500000,54905.000000,54869.500000,54870.000000,2495194,
2021-03-27T10:33:00Z,XBTUSD,54870.000000,54869.500000,54839.500000,54840.000000,1018609,
2021-03-27T10:34:00Z,XBTUSD,54840.000000,54868.000000,54839.500000,54856.500000,1955845,
2021-03-27T10:35:00Z,XBTUSD,54856.500000,54854.500000,54811.500000,54820.500000,2051386,
2021-03-27T10:36:00Z,XBTUSD,54820.500000,54821.000000,54817.500000,54817.500000,279307,
2021-03-27T10:37:00Z,XBTUSD,54817.500000,54840.000000,54818.000000,54839.500000,406277,
2021-03-27T10:38:00Z,XBTUSD,54839.500000,54839.500000,54779.500000,54804.000000,1700586,
2021-03-27T10:39:00Z,XBTUSD,54804.000000,54804.500000,54782.500000,54782.500000,425435,
2021-03-27T10:40:00Z,XBTUSD,54782.500000,54810.000000,54779.500000,54810.000000,1562940,
2021-03-27T10:41:00Z,XBTUSD,54810.000000,54827.000000,54809.500000,54827.000000,502110,
2021-03-27T10:42:00Z,XBTUSD,54827.000000,54827.000000,54802.000000,54802.000000,649539,
2021-03-27T10:43:00Z,XBTUSD,54802.000000,54800.500000,54772.500000,54795.500000,1266825,
2021-03-27T10:44:00Z,XBTUSD,54795.500000,54823.500000,54795.000000,54823.000000,247710,
2021-03-27T10:45:00Z,XBTUSD,54823.000000,54850.000000,54823.000000,54850.000000,406760,
2021-03-27T10:46:00Z,XBTUSD,54850.000000,54877.000000,54849.500000,54876.500000,402389,
2021-03-27T10:47:00Z,XBTUSD,54876.500000,54882.500000,54876.500000,54882.500000,485908,
2021-03-27T10:48:00Z,XBTUSD,54882.500000,54882.000000,54869.500000,54869.500000,641824,
2021-03-27T10:49:00Z,XBTUSD,54869.500000,54869.500000,54842.500000,54843.000000,284431,
2021-03-27T10:50:00Z,XBTUSD,54843.000000,54843.000000,54789.500000,54789.500000,534228,
2021-03-27T10:51:00Z,XBTUSD,54789.500000,54790.000000,54739.000000,54739.500000,1345831,
2021-03-27T10:52:00Z,XBTUSD,54739.500000,54753.000000,54738.500000,54753.000000,766197,
2021-03-27T10:53:00Z,XBTUSD,54753.000000,54796.500000,54755.500000,54796.000000,614386,
2021-03-27T10:54:00Z,XBTUSD,54796.000000,54796.500000,54754.500000,54754.500000,547239,
2021-03-27T10:55:00Z,XBTUSD,54754.500000,54754.500000,54714.500000,54715.000000,799798,
2021-03-27T10:56:00Z,XBTUSD,54715.000000,54751.000000,54714.500000,54751.000000,859749,
2021-03-27T10:57:00Z,XBTUSD,54751.000000,54750.500000,54719.500000,54719.500000,774783,
2021-03-27T10:58:00Z,XBTUSD,54719.500000,54739.500000,54719.500000,54739.000000,588485,
2021-03-27T10:59:00Z,XBTUSD,54739.000000,54739.500000,54730.000000,54730.000000,287519,
2021-03-27T11:00:00Z,XBTUSD,54730.000000,54730.500000,54719.500000,54720.000000,452813,
2021-03-27T11:01:00Z,XBTUSD,54720.000000,54719.500000,54574.500000,54577.000000,8072138,
2021-03-27T11:02:00Z,XBTUSD,54577.000000,54654.000000,54502.500000,54506.000000,3959280,
2021-03-27T11:03:00Z,XBTUSD,54506.000000,54505.500000,54440.000000,54451.500000,5978257,
2021-03-27T11:04:00Z,XBTUSD,54451.500000,54499.500000,54451.000000,54476.500000,1673695,
2021-03-27T11:05:00Z,XBTUSD,54476.500000,54476.500000,54350.000000,54350.500000,5949995,
2021-03-27T11:06:00Z,XBTUSD,54350.500000,54447.000000,54350.500000,54446.500000,2000252,
2021-03-27T11:07:00Z,XBTUSD,54446.500000,54471.000000,54421.500000,54421.500000,2446233,
2021-03-27T11:08:00Z,XBTUSD,54421.500000,54423.000000,54421.500000,54422.500000,703923,
2021-03-27T11:09:00Z,XBTUSD,54422.500000,54451.500000,54423.000000,54428.000000,1897969,
2021-03-27T11:10:00Z,XBTUSD,54428.000000,54463.500000,54428.000000,54463.000000,947484,
2021-03-27T11:11:00Z,XBTUSD,54463.000000,54504.000000,54463.000000,54484.000000,2503845,
2021-03-27T11:12:00Z,XBTUSD,54484.000000,54484.500000,54451.000000,54451.500000,1218192,
2021-03-27T11:13:00Z,XBTUSD,54451.500000,54451.500000,54421.500000,54421.500000,1248523,
2021-03-27T11:14:00Z,XBTUSD,54421.500000,54460.000000,54421.500000,54459.500000,909785,
2021-03-27T11:15:00Z,XBTUSD,54459.500000,54460.000000,54425.500000,54426.000000,790324,
2021-03-27T11:16:00Z,XBTUSD,54426.000000,54503.500000,54426.000000,54503.500000,1303477,
2021-03-27T11:17:00Z,XBTUSD,54503.500000,54503.500000,54503.000000,54503.500000,364964,
2021-03-27T11:18:00Z,XBTUSD,54503.500000,54541.500000,54503.500000,54541.500000,819111,
2021-03-27T11:19:00Z,XBTUSD,54541.500000,54542.500000,54541.500000,54542.500000,428004,
2021-03-27T11:20:00Z,XBTUSD,54542.500000,54542.500000,54503.000000,54503.000000,1518603,
2021-03-27T11:21:00Z,XBTUSD,54503.000000,54523.000000,54503.000000,54523.000000,552261,
2021-03-27T11:22:00Z,XBTUSD,54523.000000,54540.000000,54529.000000,54540.000000,261128,
2021-03-27T11:23:00Z,XBTUSD,54540.000000,54619.500000,54539.500000,54602.500000,3267492,
2021-03-27T11:24:00Z,XBTUSD,54602.500000,54615.000000,54602.500000,54614.500000,401854,
2021-03-27T11:25:00Z,XBTUSD,54614.500000,54658.000000,54614.500000,54657.500000,457011,
2021-03-27T11:26:00Z,XBTUSD,54657.500000,54657.500000,54601.000000,54601.000000,2186397,
2021-03-27T11:27:00Z,XBTUSD,54601.000000,54630.000000,54601.000000,54629.500000,282186,
2021-03-27T11:28:00Z,XBTUSD,54629.500000,54646.500000,54629.500000,54646.500000,513008,
2021-03-27T11:29:00Z,XBTUSD,54646.500000,54646.500000,54608.000000,54608.500000,1108391,
2021-03-27T11:30:00Z,XBTUSD,54608.500000,54646.500000,54608.000000,54646.500000,791416,
2021-03-27T11:31:00Z,XBTUSD,54646.500000,54720.000000,54646.500000,54719.500000,1931869,
2021-03-27T11:32:00Z,XBTUSD,54719.500000,54750.000000,54719.500000,54750.000000,1959319,
2021-03-27T11:33:00Z,XBTUSD,54750.000000,54777.500000,54750.000000,54772.500000,585803,
2021-03-27T11:34:00Z,XBTUSD,54772.500000,54794.500000,54772.000000,54779.500000,1079512,
2021-03-27T11:35:00Z,XBTUSD,54779.500000,54810.000000,54750.000000,54809.500000,1848243,
2021-03-27T11:36:00Z,XBTUSD,54809.500000,54810.000000,54779.500000,54799.500000,2142103,
2021-03-27T11:37:00Z,XBTUSD,54799.500000,54799.500000,54767.000000,54767.000000,464354,
2021-03-27T11:38:00Z,XBTUSD,54767.000000,54766.500000,54749.500000,54766.000000,806536,
2021-03-27T11:39:00Z,XBTUSD,54766.000000,54766.000000,54737.000000,54737.000000,537982,
2021-03-27T11:40:00Z,XBTUSD,54737.000000,54735.500000,54719.500000,54719.500000,293159,
2021-03-27T11:41:00Z,XBTUSD,54719.500000,54720.000000,54606.000000,54606.000000,2582226,
2021-03-27T11:42:00Z,XBTUSD,54606.000000,54606.500000,54602.500000,54602.500000,177101,
2021-03-27T11:43:00Z,XBTUSD,54602.500000,54690.000000,54585.000000,54689.500000,2613446,
2021-03-27T11:44:00Z,XBTUSD,54689.500000,54689.500000,54588.000000,54588.000000,1245048,
2021-03-27T11:45:00Z,XBTUSD,54588.000000,54616.000000,54560.000000,54616.000000,1518179,
2021-03-27T11:46:00Z,XBTUSD,54616.000000,54680.000000,54615.500000,54680.000000,805340,
2021-03-27T11:47:00Z,XBTUSD,54680.000000,54700.000000,54679.500000,54700.000000,419033,
2021-03-27T11:48:00Z,XBTUSD,54700.000000,54700.000000,54650.000000,54659.500000,1240579,
2021-03-27T11:49:00Z,XBTUSD,54659.500000,54660.000000,54645.000000,54645.000000,722075,
2021-03-27T11:50:00Z,XBTUSD,54645.000000,54645.000000,54583.000000,54583.000000,954286,
2021-03-27T11:51:00Z,XBTUSD,54583.000000,54600.500000,54580.000000,54600.500000,1277403,
2021-03-27T11:52:00Z,XBTUSD,54600.500000,54600.500000,54540.000000,54540.000000,1258296,
2021-03-27T11:53:00Z,XBTUSD,54540.000000,54540.500000,54540.000000,54540.500000,591181,
2021-03-27T11:54:00Z,XBTUSD,54540.500000,54600.000000,54540.500000,54600.000000,1860571,
2021-03-27T11:55:00Z,XBTUSD,54600.000000,54620.000000,54600.000000,54619.500000,445283,
2021-03-27T11:56:00Z,XBTUSD,54619.500000,54620.000000,54491.000000,54491.000000,3296194,
2021-03-27T11:57:00Z,XBTUSD,54491.000000,54530.000000,54481.000000,54530.000000,1805188,
2021-03-27T11:58:00Z,XBTUSD,54530.000000,54567.500000,54519.500000,54540.000000,1178060,
2021-03-27T11:59:00Z,XBTUSD,54540.000000,54558.000000,54481.500000,54499.500000,1007350,
2021-03-27T12:00:00Z,XBTUSD,54499.500000,54500.000000,54481.000000,54500.000000,625904,
2021-03-27T12:01:00Z,XBTUSD,54500.000000,54500.000000,54410.500000,54410.500000,2190306,
2021-03-27T12:02:00Z,XBTUSD,54410.500000,54411.000000,54391.500000,54392.500000,1893256,
2021-03-27T12:03:00Z,XBTUSD,54392.500000,54518.000000,54392.000000,54511.500000,2674471,
2021-03-27T12:04:00Z,XBTUSD,54511.500000,54560.500000,54511.500000,54560.000000,719609,
2021-03-27T12:05:00Z,XBTUSD,54560.000000,54592.000000,54560.000000,54592.000000,2297039,
2021-03-27T12:06:00Z,XBTUSD,54592.000000,54594.500000,54570.000000,54570.000000,993025,
2021-03-27T12:07:00Z,XBTUSD,54570.000000,54570.500000,54500.000000,54500.500000,1383703,
2021-03-27T12:08:00Z,XBTUSD,54500.500000,54500.000000,54435.000000,54435.000000,1776192,
2021-03-27T12:09:00Z,XBTUSD,54435.000000,54433.500000,54369.000000,54369.500000,1077249,
2021-03-27T12:10:00Z,XBTUSD,54369.500000,54369.000000,54141.500000,54223.500000,10944979,
2021-03-27T12:11:00Z,XBTUSD,54223.500000,54223.500000,54132.000000,54196.500000,8616987,
2021-03-27T12:12:00Z,XBTUSD,54196.500000,54252.000000,54197.000000,54234.000000,7174591,
2021-03-27T12:13:00Z,XBTUSD,54234.000000,54241.500000,54215.000000,54230.500000,1913219,
2021-03-27T12:14:00Z,XBTUSD,54230.500000,54230.500000,54156.500000,54187.500000,4072488,
2021-03-27T12:15:00Z,XBTUSD,54187.500000,54187.500000,54132.000000,54132.000000,2466141,
2021-03-27T12:16:00Z,XBTUSD,54132.000000,54207.500000,54132.000000,54156.500000,2972311,
2021-03-27T12:17:00Z,XBTUSD,54156.500000,54207.000000,54156.500000,54171.000000,2980590,
2021-03-27T12:18:00Z,XBTUSD,54171.000000,54186.000000,54077.000000,54086.000000,5545475,
2021-03-27T12:19:00Z,XBTUSD,54086.000000,54098.000000,54037.500000,54060.000000,4135546,
2021-03-27T12:20:00Z,XBTUSD,54060.000000,54100.000000,54035.500000,54039.000000,5451914,
2021-03-27T12:21:00Z,XBTUSD,54039.000000,54140.500000,54039.000000,54100.000000,2581387,
2021-03-27T12:22:00Z,XBTUSD,54100.000000,54127.500000,54100.000000,54127.000000,1886722,
2021-03-27T12:23:00Z,XBTUSD,54127.000000,54127.500000,54127.000000,54127.500000,3451799,
2021-03-27T12:24:00Z,XBTUSD,54127.500000,54147.500000,54127.000000,54147.500000,1773814,
2021-03-27T12:25:00Z,XBTUSD,54147.500000,54178.000000,54110.000000,54128.500000,2938821,
2021-03-27T12:26:00Z,XBTUSD,54128.500000,54148.500000,54128.500000,54148.500000,431225,
2021-03-27T12:27:00Z,XBTUSD,54148.500000,54222.000000,54148.500000,54222.000000,1567392,
2021-03-27T12:28:00Z,XBTUSD,54222.000000,54228.500000,54157.000000,54186.000000,3021915,
2021-03-27T12:29:00Z,XBTUSD,54186.000000,54239.000000,54185.500000,54239.000000,1006771,
2021-03-27T12:30:00Z,XBTUSD,54239.000000,54245.000000,54170.500000,54170.500000,2197791,
2021-03-27T12:31:00Z,XBTUSD,54170.500000,54215.500000,54157.000000,54215.500000,1705024,
2021-03-27T12:32:00Z,XBTUSD,54215.500000,54245.000000,54215.500000,54245.000000,1252477,
2021-03-27T12:33:00Z,XBTUSD,54245.000000,54249.000000,54244.500000,54249.000000,590805,
2021-03-27T12:34:00Z,XBTUSD,54249.000000,54274.500000,54248.500000,54274.500000,1511099,
2021-03-27T12:35:00Z,XBTUSD,54274.500000,54280.000000,54245.000000,54245.500000,1706031,
2021-03-27T12:36:00Z,XBTUSD,54245.500000,54258.000000,54200.000000,54249.500000,1863770,
2021-03-27T12:37:00Z,XBTUSD,54249.500000,54250.000000,54217.500000,54229.000000,685642,
2021-03-27T12:38:00Z,XBTUSD,54229.000000,54228.500000,54185.500000,54186.000000,1622929,
2021-03-27T12:39:00Z,XBTUSD,54186.000000,54190.000000,54156.500000,54182.500000,2707070,
2021-03-27T12:40:00Z,XBTUSD,54182.500000,54182.000000,54156.500000,54161.000000,1081871,
2021-03-27T12:41:00Z,XBTUSD,54161.000000,54186.000000,54157.000000,54165.000000,1134102,
2021-03-27T12:42:00Z,XBTUSD,54165.000000,54176.000000,54127.000000,54127.000000,825064,
2021-03-27T12:43:00Z,XBTUSD,54127.000000,54127.500000,54109.500000,54110.000000,293916,
2021-03-27T12:44:00Z,XBTUSD,54110.000000,54127.500000,54109.500000,54125.000000,1300365,
2021-03-27T12:45:00Z,XBTUSD,54125.000000,54178.500000,54127.000000,54161.500000,1594196,
2021-03-27T12:46:00Z,XBTUSD,54161.500000,54162.000000,54062.000000,54062.000000,1852087,
2021-03-27T12:47:00Z,XBTUSD,54062.000000,54120.000000,54062.000000,54120.000000,2097104,
2021-03-27T12:48:00Z,XBTUSD,54120.000000,54150.000000,54105.500000,54109.000000,2028734,
2021-03-27T12:49:00Z,XBTUSD,54109.000000,54114.500000,54099.000000,54099.000000,657846,
2021-03-27T12:50:00Z,XBTUSD,54099.000000,54098.000000,54037.500000,54037.500000,1640182,
2021-03-27T12:51:00Z,XBTUSD,54037.500000,54050.000000,54010.000000,54050.000000,4404127,
2021-03-27T12:52:00Z,XBTUSD,54050.000000,54108.000000,54050.000000,54108.000000,1494228,
2021-03-27T12:53:00Z,XBTUSD,54108.000000,54127.500000,54108.000000,54127.000000,309473,
2021-03-27T12:54:00Z,XBTUSD,54127.000000,54194.000000,54127.000000,54194.000000,796022,
2021-03-27T12:55:00Z,XBTUSD,54194.000000,54215.500000,54194.000000,54215.500000,392161,
2021-03-27T12:56:00Z,XBTUSD,54215.500000,54243.000000,54215.000000,54230.000000,737714,
2021-03-27T12:57:00Z,XBTUSD,54230.000000,54244.000000,54239.500000,54244.000000,250064,
2021-03-27T12:58:00Z,XBTUSD,54244.000000,54382.500000,54244.000000,54367.000000,3471237,
2021-03-27T12:59:00Z,XBTUSD,54367.000000,54382.500000,54333.000000,54333.500000,2363223,
2021-03-27T13:00:00Z,XBTUSD,54333.500000,54333.500000,54270.000000,54309.500000,3055067,
2021-03-27T13:01:00Z,XBTUSD,54309.500000,54314.000000,54309.000000,54314.000000,949497,
2021-03-27T13:02:00Z,XBTUSD,54314.000000,54416.000000,54314.000000,54410.000000,3116192,
2021-03-27T13:03:00Z,XBTUSD,54410.000000,54425.000000,54400.000000,54400.000000,1427313,
2021-03-27T13:04:00Z,XBTUSD,54400.000000,54420.000000,54396.000000,54396.000000,528145,
2021-03-27T13:05:00Z,XBTUSD,54396.000000,54395.000000,54364.000000,54364.000000,465210,
2021-03-27T13:06:00Z,XBTUSD,54364.000000,54364.500000,54364.000000,54364.000000,216227,
2021-03-27T13:07:00Z,XBTUSD,54364.000000,54385.500000,54362.500000,54362.500000,1496576,
2021-03-27T13:08:00Z,XBTUSD,54362.500000,54363.000000,54351.000000,54351.000000,213286,
2021-03-27T13:09:00Z,XBTUSD,54351.000000,54363.000000,54351.500000,54363.000000,561568,
2021-03-27T13:10:00Z,XBTUSD,54363.000000,54363.000000,54362.500000,54362.500000,43843,
2021-03-27T13:11:00Z,XBTUSD,54362.500000,54363.000000,54350.000000,54350.000000,502644,
2021-03-27T13:12:00Z,XBTUSD,54350.000000,54350.000000,54304.500000,54304.500000,448965,
2021-03-27T13:13:00Z,XBTUSD,54304.500000,54305.000000,54300.000000,54300.000000,546284,
2021-03-27T13:14:00Z,XBTUSD,54300.000000,54300.500000,54294.500000,54295.000000,307719,
2021-03-27T13:15:00Z,XBTUSD,54295.000000,54295.000000,54293.000000,54293.500000,178257,
2021-03-27T13:16:00Z,XBTUSD,54293.500000,54311.500000,54268.000000,54304.500000,1817983,
2021-03-27T13:17:00Z,XBTUSD,54304.500000,54333.500000,54311.500000,54333.000000,538756,
2021-03-27T13:18:00Z,XBTUSD,54333.000000,54348.000000,54333.000000,54348.000000,701118,
2021-03-27T13:19:00Z,XBTUSD,54348.000000,54388.000000,54348.500000,54388.000000,980033,
2021-03-27T13:20:00Z,XBTUSD,54388.000000,54416.000000,54387.500000,54392.000000,1302309,
2021-03-27T13:21:00Z,XBTUSD,54392.000000,54392.000000,54350.000000,54350.500000,982218,
2021-03-27T13:22:00Z,XBTUSD,54350.500000,54385.000000,54350.000000,54362.500000,576729,
2021-03-27T13:23:00Z,XBTUSD,54362.500000,54362.500000,54332.000000,54332.000000,712845,
2021-03-27T13:24:00Z,XBTUSD,54332.000000,54331.500000,54305.000000,54305.000000,151776,
2021-03-27T13:25:00Z,XBTUSD,54305.000000,54304.500000,54303.500000,54303.500000,649671,
2021-03-27T13:26:00Z,XBTUSD,54303.500000,54304.000000,54303.500000,54304.000000,139097,
2021-03-27T13:27:00Z,XBTUSD,54304.000000,54308.500000,54303.500000,54308.500000,899889,
2021-03-27T13:28:00Z,XBTUSD,54308.500000,54352.000000,54308.500000,54315.500000,1880224,
2021-03-27T13:29:00Z,XBTUSD,54315.500000,54315.500000,54287.000000,54287.500000,439004,
2021-03-27T13:30:00Z,XBTUSD,54287.500000,54287.500000,54254.000000,54254.000000,260959,
2021-03-27T13:31:00Z,XBTUSD,54254.000000,54253.500000,54209.000000,54209.500000,1070533,
2021-03-27T13:32:00Z,XBTUSD,54209.500000,54281.000000,54209.000000,54281.000000,2380241,
2021-03-27T13:33:00Z,XBTUSD,54281.000000,54304.000000,54258.500000,54263.500000,1676701,
2021-03-27T13:34:00Z,XBTUSD,54263.500000,54293.000000,54263.500000,54292.000000,676209,
2021-03-27T13:35:00Z,XBTUSD,54292.000000,54292.000000,54291.500000,54292.000000,24581,
2021-03-27T13:36:00Z,XBTUSD,54292.000000,54345.000000,54291.500000,54345.000000,938454,
2021-03-27T13:37:00Z,XBTUSD,54345.000000,54363.500000,54340.000000,54340.000000,1849143,
2021-03-27T13:38:00Z,XBTUSD,54340.000000,54340.500000,54340.000000,54340.500000,362841,
2021-03-27T13:39:00Z,XBTUSD,54340.500000,54340.500000,54340.000000,54340.500000,81889,
2021-03-27T13:40:00Z,XBTUSD,54340.500000,54340.500000,54325.000000,54325.000000,360509,
2021-03-27T13:41:00Z,XBTUSD,54325.000000,54321.500000,54258.500000,54258.500000,1523068,
2021-03-27T13:42:00Z,XBTUSD,54258.500000,54258.500000,54215.000000,54215.500000,588813,
2021-03-27T13:43:00Z,XBTUSD,54215.500000,54215.500000,54177.500000,54177.500000,672981,
2021-03-27T13:44:00Z,XBTUSD,54177.500000,54178.000000,54175.000000,54177.500000,478471,
2021-03-27T13:45:00Z,XBTUSD,54177.500000,54178.000000,54137.000000,54137.000000,478034,
2021-03-27T13:46:00Z,XBTUSD,54137.000000,54190.500000,54127.000000,54190.500000,1970042,
