timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-17T04:37:00Z,XBTUSD,39003.500000,39050.500000,38976.500000,38976.500000,2440500,
2021-06-17T04:38:00Z,XBTUSD,38976.500000,38969.000000,38966.500000,38966.500000,230400,
2021-06-17T04:39:00Z,XBTUSD,38966.500000,38967.000000,38960.000000,38962.000000,309600,
2021-06-17T04:40:00Z,XBTUSD,38962.000000,38962.000000,38957.000000,38957.000000,76000,
2021-06-17T04:41:00Z,XBTUSD,38957.000000,38956.500000,38920.500000,38920.500000,432000,
2021-06-17T04:42:00Z,XBTUSD,38920.500000,38920.000000,38871.000000,38890.000000,980000,
2021-06-17T04:43:00Z,XBTUSD,38890.000000,38889.500000,38857.500000,38876.500000,951300,
2021-06-17T04:44:00Z,XBTUSD,38876.500000,38877.000000,38828.000000,38837.500000,567000,
2021-06-17T04:45:00Z,XBTUSD,38837.500000,38849.000000,38819.500000,38819.500000,277800,
2021-06-17T04:46:00Z,XBTUSD,38819.500000,38818.000000,38796.000000,38796.000000,910900,
2021-06-17T04:47:00Z,XBTUSD,38796.000000,38803.000000,38777.500000,38803.000000,1177500,
2021-06-17T04:48:00Z,XBTUSD,38803.000000,38806.000000,38790.000000,38790.500000,159300,
2021-06-17T04:49:00Z,XBTUSD,38790.500000,38806.500000,38790.000000,38806.500000,631900,
2021-06-17T04:50:00Z,XBTUSD,38806.500000,38810.000000,38800.000000,38800.500000,278500,
2021-06-17T04:51:00Z,XBTUSD,38800.500000,38849.500000,38809.000000,38849.500000,619400,
2021-06-17T04:52:00Z,XBTUSD,38849.500000,38849.000000,38840.000000,38840.000000,145800,
2021-06-17T04:53:00Z,XBTUSD,38840.000000,38840.500000,38825.000000,38825.000000,230200,
2021-06-17T04:54:00Z,XBTUSD,38825.000000,38825.500000,38757.500000,38757.500000,553400,
2021-06-17T04:55:00Z,XBTUSD,38757.500000,38767.500000,38751.500000,38767.500000,394300,
2021-06-17T04:56:00Z,XBTUSD,38767.500000,38798.000000,38767.500000,38789.500000,438500,
2021-06-17T04:57:00Z,XBTUSD,38789.500000,38799.500000,38789.500000,38799.500000,356000,
2021-06-17T04:58:00Z,XBTUSD,38799.500000,38799.500000,38775.000000,38775.000000,436600,
2021-06-17T04:59:00Z,XBTUSD,38775.000000,38784.000000,38775.500000,38784.000000,264000,
2021-06-17T05:00:00Z,XBTUSD,38784.000000,38784.000000,38784.000000,38784.000000,400,
2021-06-17T05:01:00Z,XBTUSD,38784.000000,38812.000000,38783.500000,38807.000000,276100,
2021-06-17T05:02:00Z,XBTUSD,38807.000000,38817.000000,38806.500000,38811.500000,570000,
2021-06-17T05:03:00Z,XBTUSD,38811.500000,38832.000000,38790.000000,38790.000000,960300,
2021-06-17T05:04:00Z,XBTUSD,38790.000000,38790.500000,38726.000000,38732.000000,801700,
2021-06-17T05:05:00Z,XBTUSD,38732.000000,38759.500000,38700.000000,38717.500000,1047000,
2021-06-17T05:06:00Z,XBTUSD,38717.500000,38724.000000,38663.500000,38670.000000,1326900,
2021-06-17T05:07:00Z,XBTUSD,38670.000000,38690.000000,38670.000000,38690.000000,224200,
2021-06-17T05:08:00Z,XBTUSD,38690.000000,38717.500000,38690.000000,38717.500000,263400,
2021-06-17T05:09:00Z,XBTUSD,38717.500000,38717.000000,38630.000000,38677.500000,768700,
2021-06-17T05:10:00Z,XBTUSD,38677.500000,38689.500000,38678.000000,38689.000000,602500,
2021-06-17T05:11:00Z,XBTUSD,38689.000000,38704.500000,38689.500000,38704.500000,177900,
2021-06-17T05:12:00Z,XBTUSD,38704.500000,38708.500000,38704.000000,38704.000000,187700,
2021-06-17T05:13:00Z,XBTUSD,38704.000000,38719.000000,38704.500000,38719.000000,67400,
2021-06-17T05:14:00Z,XBTUSD,38719.000000,38786.500000,38718.500000,38770.500000,2063200,
2021-06-17T05:15:00Z,XBTUSD,38770.500000,38789.500000,38770.500000,38777.500000,1314900,
2021-06-17T05:16:00Z,XBTUSD,38777.500000,38806.500000,38771.000000,38806.500000,639500,
2021-06-17T05:17:00Z,XBTUSD,38806.500000,38810.000000,38800.000000,38800.500000,274100,
2021-06-17T05:18:00Z,XBTUSD,38800.500000,38815.000000,38797.000000,38797.000000,363600,
2021-06-17T05:19:00Z,XBTUSD,38797.000000,38797.000000,38748.000000,38748.000000,462100,
2021-06-17T05:20:00Z,XBTUSD,38748.000000,38748.500000,38732.000000,38732.000000,127200,
2021-06-17T05:21:00Z,XBTUSD,38732.000000,38762.000000,38732.500000,38762.000000,519400,
2021-06-17T05:22:00Z,XBTUSD,38762.000000,38763.500000,38725.500000,38725.500000,112900,
2021-06-17T05:23:00Z,XBTUSD,38725.500000,38740.000000,38725.500000,38740.000000,25800,
2021-06-17T05:24:00Z,XBTUSD,38740.000000,38740.000000,38720.000000,38720.000000,167700,
2021-06-17T05:25:00Z,XBTUSD,38720.000000,38730.000000,38718.000000,38718.000000,379600,
2021-06-17T05:26:00Z,XBTUSD,38718.000000,38739.000000,38718.000000,38739.000000,473600,
2021-06-17T05:27:00Z,XBTUSD,38739.000000,38743.500000,38739.000000,38740.000000,106200,
2021-06-17T05:28:00Z,XBTUSD,38740.000000,38763.000000,38739.500000,38763.000000,185900,
2021-06-17T05:29:00Z,XBTUSD,38763.000000,38773.500000,38758.000000,38758.000000,447400,
2021-06-17T05:30:00Z,XBTUSD,38758.000000,38750.000000,38721.500000,38722.000000,234500,
2021-06-17T05:31:00Z,XBTUSD,38722.000000,38760.000000,38726.500000,38760.000000,160700,
2021-06-17T05:32:00Z,XBTUSD,38760.000000,38773.000000,38760.000000,38760.500000,182000,
2021-06-17T05:33:00Z,XBTUSD,38760.500000,38778.500000,38769.000000,38778.500000,135200,
2021-06-17T05:34:00Z,XBTUSD,38778.500000,38806.000000,38778.500000,38806.000000,116300,
2021-06-17T05:35:00Z,XBTUSD,38806.000000,38815.500000,38799.000000,38799.000000,827300,
2021-06-17T05:36:00Z,XBTUSD,38799.000000,38811.000000,38799.500000,38810.500000,222000,
2021-06-17T05:37:00Z,XBTUSD,38810.500000,38811.000000,38810.500000,38811.000000,17400,
2021-06-17T05:38:00Z,XBTUSD,38811.000000,38842.000000,38811.000000,38830.500000,2576000,
2021-06-17T05:39:00Z,XBTUSD,38830.500000,38830.000000,38813.500000,38813.500000,95100,
2021-06-17T05:40:00Z,XBTUSD,38813.500000,38814.000000,38783.500000,38784.000000,214700,
2021-06-17T05:41:00Z,XBTUSD,38784.000000,38784.000000,38775.000000,38775.000000,105100,
2021-06-17T05:42:00Z,XBTUSD,38775.000000,38775.500000,38740.500000,38740.500000,314200,
2021-06-17T05:43:00Z,XBTUSD,38740.500000,38740.000000,38706.000000,38706.000000,412000,
2021-06-17T05:44:00Z,XBTUSD,38706.000000,38738.000000,38706.500000,38725.500000,721700,
2021-06-17T05:45:00Z,XBTUSD,38725.500000,38767.000000,38726.000000,38767.000000,220800,
2021-06-17T05:46:00Z,XBTUSD,38767.000000,38794.000000,38770.000000,38773.000000,366900,
2021-06-17T05:47:00Z,XBTUSD,38773.000000,38777.000000,38758.000000,38758.000000,335700,
2021-06-17T05:48:00Z,XBTUSD,38758.000000,38779.500000,38757.000000,38779.500000,235600,
2021-06-17T05:49:00Z,XBTUSD,38779.500000,38821.000000,38780.000000,38821.000000,1468700,
2021-06-17T05:50:00Z,XBTUSD,38821.000000,38830.000000,38796.500000,38797.000000,530300,
2021-06-17T05:51:00Z,XBTUSD,38797.000000,38805.000000,38730.500000,38761.500000,648600,
2021-06-17T05:52:00Z,XBTUSD,38761.500000,38829.500000,38762.000000,38829.500000,205400,
2021-06-17T05:53:00Z,XBTUSD,38829.500000,38824.000000,38811.500000,38811.500000,174500,
2021-06-17T05:54:00Z,XBTUSD,38811.500000,38811.500000,38770.500000,38770.500000,108700,
2021-06-17T05:55:00Z,XBTUSD,38770.500000,38805.000000,38770.500000,38805.000000,144300,
2021-06-17T05:56:00Z,XBTUSD,38805.000000,38809.500000,38747.000000,38747.000000,565200,
2021-06-17T05:57:00Z,XBTUSD,38747.000000,38744.000000,38743.500000,38744.000000,80600,
2021-06-17T05:58:00Z,XBTUSD,38744.000000,38744.000000,38700.000000,38714.500000,782200,
2021-06-17T05:59:00Z,XBTUSD,38714.500000,38739.500000,38714.500000,38714.500000,380300,
2021-06-17T06:00:00Z,XBTUSD,38714.500000,38714.500000,38714.000000,38714.000000,16000,
2021-06-17T06:01:00Z,XBTUSD,38714.000000,38750.000000,38714.500000,38748.000000,515700,
2021-06-17T06:02:00Z,XBTUSD,38748.000000,38748.000000,38720.000000,38734.000000,405800,
2021-06-17T06:03:00Z,XBTUSD,38734.000000,38750.000000,38736.000000,38750.000000,104600,
2021-06-17T06:04:00Z,XBTUSD,38750.000000,38756.500000,38754.000000,38756.500000,900,
2021-06-17T06:05:00Z,XBTUSD,38756.500000,38756.500000,38756.500000,38756.500000,0,
2021-06-17T06:06:00Z,XBTUSD,38756.500000,38770.000000,38756.500000,38770.000000,188900,
2021-06-17T06:07:00Z,XBTUSD,38770.000000,38798.000000,38775.000000,38798.000000,136300,
2021-06-17T06:08:00Z,XBTUSD,38798.000000,38797.500000,38773.000000,38773.000000,520500,
2021-06-17T06:09:00Z,XBTUSD,38773.000000,38795.000000,38771.000000,38794.500000,237600,
2021-06-17T06:10:00Z,XBTUSD,38794.500000,38795.000000,38768.500000,38768.500000,77200,
2021-06-17T06:11:00Z,XBTUSD,38768.500000,38798.000000,38769.000000,38790.000000,296900,
2021-06-17T06:12:00Z,XBTUSD,38790.000000,38800.000000,38790.000000,38800.000000,341300,
2021-06-17T06:13:00Z,XBTUSD,38800.000000,38812.000000,38799.500000,38808.500000,316400,
2021-06-17T06:14:00Z,XBTUSD,38808.500000,38811.000000,38800.000000,38811.000000,98500,
2021-06-17T06:15:00Z,XBTUSD,38811.000000,38811.000000,38810.500000,38811.000000,58500,
2021-06-17T06:16:00Z,XBTUSD,38811.000000,38811.000000,38785.000000,38785.000000,246800,
2021-06-17T06:17:00Z,XBTUSD,38785.000000,38785.000000,38771.000000,38771.500000,254800,
2021-06-17T06:18:00Z,XBTUSD,38771.500000,38782.500000,38771.500000,38772.500000,255600,
2021-06-17T06:19:00Z,XBTUSD,38772.500000,38772.500000,38756.500000,38756.500000,100700,
2021-06-17T06:20:00Z,XBTUSD,38756.500000,38773.000000,38748.500000,38773.000000,363800,
2021-06-17T06:21:00Z,XBTUSD,38773.000000,38806.000000,38775.000000,38806.000000,131000,
2021-06-17T06:22:00Z,XBTUSD,38806.000000,38872.000000,38806.000000,38871.500000,276900,
2021-06-17T06:23:00Z,XBTUSD,38871.500000,38922.000000,38872.000000,38897.000000,996300,
2021-06-17T06:24:00Z,XBTUSD,38897.000000,38962.500000,38897.500000,38900.000000,962800,
2021-06-17T06:25:00Z,XBTUSD,38900.000000,38923.000000,38892.500000,38892.500000,458600,
2021-06-17T06:26:00Z,XBTUSD,38892.500000,39100.000000,38892.000000,39086.500000,4344400,
2021-06-17T06:27:00Z,XBTUSD,39086.500000,39150.000000,39064.000000,39148.000000,7984900,
2021-06-17T06:28:00Z,XBTUSD,39148.000000,39148.500000,39107.000000,39135.000000,1442400,
2021-06-17T06:29:00Z,XBTUSD,39135.000000,39149.000000,39117.500000,39117.500000,3964000,
2021-06-17T06:30:00Z,XBTUSD,39117.500000,39118.000000,39090.000000,39116.000000,1681700,
2021-06-17T06:31:00Z,XBTUSD,39116.000000,39144.500000,39073.000000,39074.000000,1194900,
2021-06-17T06:32:00Z,XBTUSD,39074.000000,39091.000000,39074.000000,39075.500000,606700,
2021-06-17T06:33:00Z,XBTUSD,39075.500000,39080.000000,39075.500000,39076.000000,648900,
2021-06-17T06:34:00Z,XBTUSD,39076.000000,39076.000000,39063.500000,39075.000000,1363000,
2021-06-17T06:35:00Z,XBTUSD,39075.000000,39075.500000,39063.500000,39063.500000,249500,
2021-06-17T06:36:00Z,XBTUSD,39063.500000,39090.000000,39063.500000,39090.000000,379200,
2021-06-17T06:37:00Z,XBTUSD,39090.000000,39122.500000,39089.500000,39122.500000,774600,
2021-06-17T06:38:00Z,XBTUSD,39122.500000,39138.000000,39088.000000,39102.000000,1118000,
2021-06-17T06:39:00Z,XBTUSD,39102.000000,39102.500000,39075.000000,39086.000000,873400,
2021-06-17T06:40:00Z,XBTUSD,39086.000000,39102.000000,39079.000000,39079.000000,512400,
2021-06-17T06:41:00Z,XBTUSD,39079.000000,39121.500000,39079.000000,39100.000000,451900,
2021-06-17T06:42:00Z,XBTUSD,39100.000000,39139.000000,39099.500000,39139.000000,332800,
2021-06-17T06:43:00Z,XBTUSD,39139.000000,39266.500000,39139.000000,39179.500000,3657500,
2021-06-17T06:44:00Z,XBTUSD,39179.500000,39217.500000,39176.500000,39187.000000,1578200,
2021-06-17T06:45:00Z,XBTUSD,39187.000000,39200.000000,39185.000000,39186.000000,544700,
2021-06-17T06:46:00Z,XBTUSD,39186.000000,39186.500000,39142.000000,39149.500000,1414900,
2021-06-17T06:47:00Z,XBTUSD,39149.500000,39150.000000,39141.000000,39150.000000,709200,
2021-06-17T06:48:00Z,XBTUSD,39150.000000,39150.000000,39139.500000,39139.500000,449200,
2021-06-17T06:49:00Z,XBTUSD,39139.500000,39149.500000,39140.000000,39140.000000,333200,
2021-06-17T06:50:00Z,XBTUSD,39140.000000,39150.000000,39140.500000,39150.000000,570600,
2021-06-17T06:51:00Z,XBTUSD,39150.000000,39185.000000,39149.500000,39184.500000,4615200,
2021-06-17T06:52:00Z,XBTUSD,39184.500000,39237.000000,39174.000000,39232.500000,7187300,
2021-06-17T06:53:00Z,XBTUSD,39232.500000,39264.500000,39213.000000,39213.500000,1290700,
2021-06-17T06:54:00Z,XBTUSD,39213.500000,39222.500000,39203.500000,39208.500000,801100,
2021-06-17T06:55:00Z,XBTUSD,39208.500000,39221.000000,39203.000000,39221.000000,486000,
2021-06-17T06:56:00Z,XBTUSD,39221.000000,39247.000000,39220.500000,39223.000000,1166000,
2021-06-17T06:57:00Z,XBTUSD,39223.000000,39240.000000,39215.000000,39215.000000,481400,
2021-06-17T06:58:00Z,XBTUSD,39215.000000,39230.000000,39215.000000,39229.500000,332000,
2021-06-17T06:59:00Z,XBTUSD,39229.500000,39230.000000,39223.500000,39229.500000,153100,
2021-06-17T07:00:00Z,XBTUSD,39229.500000,39230.000000,39220.000000,39222.000000,1058500,
2021-06-17T07:01:00Z,XBTUSD,39222.000000,39270.000000,39229.500000,39232.000000,2949300,
2021-06-17T07:02:00Z,XBTUSD,39232.000000,39232.500000,39191.000000,39191.000000,1732500,
2021-06-17T07:03:00Z,XBTUSD,39191.000000,39195.000000,39189.000000,39191.500000,660900,
2021-06-17T07:04:00Z,XBTUSD,39191.500000,39189.000000,39158.500000,39158.500000,631400,
2021-06-17T07:05:00Z,XBTUSD,39158.500000,39159.000000,39156.500000,39156.500000,358500,
2021-06-17T07:06:00Z,XBTUSD,39156.500000,39157.000000,39156.500000,39156.500000,200400,
2021-06-17T07:07:00Z,XBTUSD,39156.500000,39156.500000,39131.500000,39138.500000,1014100,
2021-06-17T07:08:00Z,XBTUSD,39138.500000,39333.000000,39132.500000,39307.000000,5536000,
2021-06-17T07:09:00Z,XBTUSD,39307.000000,39367.500000,39254.500000,39322.000000,4483900,
2021-06-17T07:10:00Z,XBTUSD,39322.000000,39374.500000,39305.500000,39325.000000,5591000,
2021-06-17T07:11:00Z,XBTUSD,39325.000000,39365.500000,39317.500000,39333.000000,2812600,
2021-06-17T07:12:00Z,XBTUSD,39333.000000,39332.500000,39305.000000,39305.500000,922000,
2021-06-17T07:13:00Z,XBTUSD,39305.500000,39335.000000,39305.500000,39313.500000,922200,
2021-06-17T07:14:00Z,XBTUSD,39313.500000,39315.000000,39300.500000,39314.500000,2082900,
2021-06-17T07:15:00Z,XBTUSD,39314.500000,39335.000000,39300.500000,39311.500000,1240900,
2021-06-17T07:16:00Z,XBTUSD,39311.500000,39311.000000,39280.000000,39298.000000,564700,
2021-06-17T07:17:00Z,XBTUSD,39298.000000,39298.000000,39250.000000,39262.000000,504700,
2021-06-17T07:18:00Z,XBTUSD,39262.000000,39262.500000,39229.000000,39262.500000,595700,
2021-06-17T07:19:00Z,XBTUSD,39262.500000,39262.500000,39227.000000,39227.000000,1348900,
2021-06-17T07:20:00Z,XBTUSD,39227.000000,39232.000000,39222.500000,39232.000000,755000,
2021-06-17T07:21:00Z,XBTUSD,39232.000000,39289.000000,39232.000000,39288.500000,623800,
2021-06-17T07:22:00Z,XBTUSD,39288.500000,39289.000000,39247.500000,39247.500000,612600,
2021-06-17T07:23:00Z,XBTUSD,39247.500000,39247.500000,39220.000000,39220.000000,688000,
2021-06-17T07:24:00Z,XBTUSD,39220.000000,39249.000000,39220.000000,39249.000000,242900,
2021-06-17T07:25:00Z,XBTUSD,39249.000000,39259.500000,39241.500000,39241.500000,227000,
2021-06-17T07:26:00Z,XBTUSD,39241.500000,39285.000000,39242.000000,39285.000000,528000,
2021-06-17T07:27:00Z,XBTUSD,39285.000000,39330.500000,39284.500000,39330.500000,862500,
2021-06-17T07:28:00Z,XBTUSD,39330.500000,39350.000000,39324.500000,39337.500000,6009800,
2021-06-17T07:29:00Z,XBTUSD,39337.500000,39350.000000,39337.000000,39349.500000,1066400,
2021-06-17T07:30:00Z,XBTUSD,39349.500000,39350.000000,39330.500000,39341.000000,1236000,
2021-06-17T07:31:00Z,XBTUSD,39341.000000,39350.000000,39341.000000,39350.000000,804000,
2021-06-17T07:32:00Z,XBTUSD,39350.000000,39366.000000,39349.500000,39366.000000,586600,
2021-06-17T07:33:00Z,XBTUSD,39366.000000,39366.000000,39361.000000,39361.000000,340300,
2021-06-17T07:34:00Z,XBTUSD,39361.000000,39361.500000,39330.000000,39330.000000,1135900,
2021-06-17T07:35:00Z,XBTUSD,39330.000000,39346.000000,39328.000000,39328.000000,614200,
2021-06-17T07:36:00Z,XBTUSD,39328.000000,39328.500000,39319.500000,39319.500000,324900,
2021-06-17T07:37:00Z,XBTUSD,39319.500000,39360.500000,39320.000000,39360.500000,320300,
2021-06-17T07:38:00Z,XBTUSD,39360.500000,39361.500000,39340.000000,39340.000000,885800,
2021-06-17T07:39:00Z,XBTUSD,39340.000000,39337.000000,39300.000000,39300.000000,687100,
2021-06-17T07:40:00Z,XBTUSD,39300.000000,39308.000000,39280.500000,39303.000000,522800,
2021-06-17T07:41:00Z,XBTUSD,39303.000000,39303.000000,39298.500000,39298.500000,537700,
2021-06-17T07:42:00Z,XBTUSD,39298.500000,39314.000000,39293.500000,39305.500000,219900,
2021-06-17T07:43:00Z,XBTUSD,39305.500000,39305.000000,39280.000000,39280.000000,472200,
2021-06-17T07:44:00Z,XBTUSD,39280.000000,39280.500000,39275.500000,39278.000000,161000,
2021-06-17T07:45:00Z,XBTUSD,39278.000000,39321.000000,39278.500000,39321.000000,361200,
2021-06-17T07:46:00Z,XBTUSD,39321.000000,39329.500000,39276.000000,39302.500000,978200,
2021-06-17T07:47:00Z,XBTUSD,39302.500000,39302.500000,39280.500000,39280.500000,327900,
2021-06-17T07:48:00Z,XBTUSD,39280.500000,39281.000000,39276.000000,39276.000000,393600,
2021-06-17T07:49:00Z,XBTUSD,39276.000000,39290.000000,39245.500000,39246.000000,876700,
2021-06-17T07:50:00Z,XBTUSD,39246.000000,39252.500000,39245.500000,39250.000000,232200,
2021-06-17T07:51:00Z,XBTUSD,39250.000000,39271.000000,39248.000000,39271.000000,217400,
2021-06-17T07:52:00Z,XBTUSD,39271.000000,39271.500000,39261.500000,39266.500000,191900,
2021-06-17T07:53:00Z,XBTUSD,39266.500000,39266.500000,39231.000000,39232.500000,1505900,
2021-06-17T07:54:00Z,XBTUSD,39232.500000,39257.500000,39210.000000,39234.500000,809600,
2021-06-17T07:55:00Z,XBTUSD,39234.500000,39278.000000,39234.500000,39278.000000,154400,
2021-06-17T07:56:00Z,XBTUSD,39278.000000,39278.000000,39277.500000,39278.000000,57300,
2021-06-17T07:57:00Z,XBTUSD,39278.000000,39277.500000,39250.000000,39250.500000,851700,
2021-06-17T07:58:00Z,XBTUSD,39250.500000,39250.500000,39221.000000,39221.000000,715500,
2021-06-17T07:59:00Z,XBTUSD,39221.000000,39240.500000,39221.000000,39240.500000,442400,
2021-06-17T08:00:00Z,XBTUSD,39240.500000,39251.000000,39202.500000,39202.500000,1090200,
2021-06-17T08:01:00Z,XBTUSD,39202.500000,39233.000000,39202.500000,39233.000000,280900,
2021-06-17T08:02:00Z,XBTUSD,39233.000000,39300.000000,39232.500000,39300.000000,915500,
2021-06-17T08:03:00Z,XBTUSD,39300.000000,39299.500000,39238.500000,39239.500000,962800,
2021-06-17T08:04:00Z,XBTUSD,39239.500000,39260.000000,39210.000000,39212.500000,1645100,
2021-06-17T08:05:00Z,XBTUSD,39212.500000,39254.500000,39204.500000,39217.000000,1122900,
2021-06-17T08:06:00Z,XBTUSD,39217.000000,39231.500000,39166.500000,39187.500000,1726200,
2021-06-17T08:07:00Z,XBTUSD,39187.500000,39196.000000,39179.500000,39180.000000,245700,
2021-06-17T08:08:00Z,XBTUSD,39180.000000,39179.500000,39177.000000,39177.000000,45500,
2021-06-17T08:09:00Z,XBTUSD,39177.000000,39177.500000,39154.000000,39166.500000,593100,
2021-06-17T08:10:00Z,XBTUSD,39166.500000,39166.500000,39133.000000,39133.000000,423400,
2021-06-17T08:11:00Z,XBTUSD,39133.000000,39167.500000,39133.500000,39167.500000,802800,
2021-06-17T08:12:00Z,XBTUSD,39167.500000,39187.000000,39165.000000,39187.000000,1003100,
2021-06-17T08:13:00Z,XBTUSD,39187.000000,39231.500000,39187.000000,39231.500000,449700,
2021-06-17T08:14:00Z,XBTUSD,39231.500000,39231.000000,39204.500000,39205.000000,589800,
2021-06-17T08:15:00Z,XBTUSD,39205.000000,39205.000000,39204.500000,39204.500000,2700,
2021-06-17T08:16:00Z,XBTUSD,39204.500000,39205.000000,39204.500000,39204.500000,12800,
2021-06-17T08:17:00Z,XBTUSD,39204.500000,39233.000000,39204.500000,39233.000000,527700,
2021-06-17T08:18:00Z,XBTUSD,39233.000000,39233.000000,39232.500000,39232.500000,5200,
2021-06-17T08:19:00Z,XBTUSD,39232.500000,39233.000000,39216.500000,39216.500000,1126500,
2021-06-17T08:20:00Z,XBTUSD,39216.500000,39216.000000,39211.500000,39211.500000,121900,
2021-06-17T08:21:00Z,XBTUSD,39211.500000,39211.500000,39201.000000,39201.000000,299800,
2021-06-17T08:22:00Z,XBTUSD,39201.000000,39201.500000,39190.500000,39190.500000,279700,
2021-06-17T08:23:00Z,XBTUSD,39190.500000,39190.500000,39141.500000,39143.000000,984200,
2021-06-17T08:24:00Z,XBTUSD,39143.000000,39248.500000,39143.500000,39247.500000,700200,
2021-06-17T08:25:00Z,XBTUSD,39247.500000,39350.000000,39247.500000,39305.000000,1104800,
2021-06-17T08:26:00Z,XBTUSD,39305.000000,39317.000000,39282.500000,39317.000000,967800,
2021-06-17T08:27:00Z,XBTUSD,39317.000000,39317.000000,39302.000000,39302.000000,468300,
2021-06-17T08:28:00Z,XBTUSD,39302.000000,39302.500000,39282.000000,39302.000000,630500,
2021-06-17T08:29:00Z,XBTUSD,39302.000000,39325.000000,39292.500000,39315.000000,625200,
2021-06-17T08:30:00Z,XBTUSD,39315.000000,39317.500000,39304.500000,39317.000000,132200,
2021-06-17T08:31:00Z,XBTUSD,39317.000000,39341.000000,39309.000000,39341.000000,323800,
2021-06-17T08:32:00Z,XBTUSD,39341.000000,39372.000000,39341.000000,39372.000000,273500,
2021-06-17T08:33:00Z,XBTUSD,39372.000000,39399.000000,39372.000000,39391.000000,1150000,
2021-06-17T08:34:00Z,XBTUSD,39391.000000,39390.500000,39373.500000,39389.000000,705900,
2021-06-17T08:35:00Z,XBTUSD,39389.000000,39388.500000,39345.000000,39356.500000,581900,
2021-06-17T08:36:00Z,XBTUSD,39356.500000,39356.500000,39332.000000,39332.500000,199700,
2021-06-17T08:37:00Z,XBTUSD,39332.500000,39368.000000,39332.500000,39367.500000,348600,
2021-06-17T08:38:00Z,XBTUSD,39367.500000,39396.500000,39367.500000,39396.000000,296300,
2021-06-17T08:39:00Z,XBTUSD,39396.000000,39408.500000,39376.500000,39376.500000,860700,
2021-06-17T08:40:00Z,XBTUSD,39376.500000,39389.500000,39362.500000,39389.500000,471100,
2021-06-17T08:41:00Z,XBTUSD,39389.500000,39389.500000,39362.500000,39362.500000,183500,
2021-06-17T08:42:00Z,XBTUSD,39362.500000,39363.000000,39347.000000,39347.000000,375300,
2021-06-17T08:43:00Z,XBTUSD,39347.000000,39353.000000,39340.000000,39349.000000,509100,
2021-06-17T08:44:00Z,XBTUSD,39349.000000,39340.500000,39335.500000,39340.500000,420500,
2021-06-17T08:45:00Z,XBTUSD,39340.500000,39367.500000,39339.500000,39339.500000,271100,
2021-06-17T08:46:00Z,XBTUSD,39339.500000,39340.000000,39339.000000,39339.000000,209700,
2021-06-17T08:47:00Z,XBTUSD,39339.000000,39339.000000,39320.000000,39327.000000,1569900,
2021-06-17T08:48:00Z,XBTUSD,39327.000000,39320.500000,39137.500000,39192.500000,4674900,
2021-06-17T08:49:00Z,XBTUSD,39192.500000,39204.000000,39164.000000,39197.500000,894600,
2021-06-17T08:50:00Z,XBTUSD,39197.500000,39198.000000,39072.000000,39134.000000,3596300,
2021-06-17T08:51:00Z,XBTUSD,39134.000000,39161.500000,39120.500000,39125.000000,1332300,
2021-06-17T08:52:00Z,XBTUSD,39125.000000,39175.500000,39125.000000,39175.000000,348900,
2021-06-17T08:53:00Z,XBTUSD,39175.000000,39175.500000,39155.500000,39155.500000,702100,
2021-06-17T08:54:00Z,XBTUSD,39155.500000,39175.000000,39155.500000,39175.000000,231200,
2021-06-17T08:55:00Z,XBTUSD,39175.000000,39175.000000,39160.500000,39161.000000,207400,
2021-06-17T08:56:00Z,XBTUSD,39161.000000,39264.000000,39161.000000,39240.500000,2471900,
2021-06-17T08:57:00Z,XBTUSD,39240.500000,39297.000000,39230.500000,39291.000000,877200,
2021-06-17T08:58:00Z,XBTUSD,39291.000000,39318.500000,39277.500000,39299.500000,765200,
2021-06-17T08:59:00Z,XBTUSD,39299.500000,39299.500000,39283.500000,39291.000000,153800,
2021-06-17T09:00:00Z,XBTUSD,39291.000000,39296.500000,39291.500000,39292.000000,27900,
2021-06-17T09:01:00Z,XBTUSD,39292.000000,39397.500000,39292.000000,39374.000000,4535200,
2021-06-17T09:02:00Z,XBTUSD,39374.000000,39382.000000,39354.500000,39365.500000,1050100,
2021-06-17T09:03:00Z,XBTUSD,39365.500000,39365.000000,39331.500000,39331.500000,149000,
2021-06-17T09:04:00Z,XBTUSD,39331.500000,39331.500000,39322.500000,39331.500000,287500,
2021-06-17T09:05:00Z,XBTUSD,39331.500000,39344.500000,39325.000000,39325.500000,403100,
2021-06-17T09:06:00Z,XBTUSD,39325.500000,39347.000000,39325.500000,39339.000000,475900,
2021-06-17T09:07:00Z,XBTUSD,39339.000000,39344.500000,39340.000000,39340.000000,102900,
2021-06-17T09:08:00Z,XBTUSD,39340.000000,39344.500000,39340.000000,39344.500000,118600,
2021-06-17T09:09:00Z,XBTUSD,39344.500000,39345.000000,39320.000000,39320.000000,101400,
2021-06-17T09:10:00Z,XBTUSD,39320.000000,39315.500000,39312.000000,39312.000000,41300,
2021-06-17T09:11:00Z,XBTUSD,39312.000000,39315.500000,39308.000000,39308.000000,402000,
2021-06-17T09:12:00Z,XBTUSD,39308.000000,39308.000000,39280.500000,39280.500000,565200,
2021-06-17T09:13:00Z,XBTUSD,39280.500000,39347.000000,39280.500000,39341.500000,623400,
2021-06-17T09:14:00Z,XBTUSD,39341.500000,39341.500000,39323.000000,39323.000000,147900,
