timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-01T04:36:00Z,XBTUSD,9433.000000,9433.000000,9432.500000,9433.000000,351125,
2020-02-01T04:37:00Z,XBTUSD,9433.000000,9433.000000,9432.500000,9433.000000,551401,
2020-02-01T04:38:00Z,XBTUSD,9433.000000,9432.500000,9431.000000,9431.000000,748646,
2020-02-01T04:39:00Z,XBTUSD,9431.000000,9431.500000,9431.000000,9431.500000,227479,
2020-02-01T04:40:00Z,XBTUSD,9431.500000,9431.500000,9431.000000,9431.000000,83981,
2020-02-01T04:41:00Z,XBTUSD,9431.000000,9431.500000,9431.000000,9431.000000,39247,
2020-02-01T04:42:00Z,XBTUSD,9431.000000,9431.500000,9431.000000,9431.000000,7310,
2020-02-01T04:43:00Z,XBTUSD,9431.000000,9431.500000,9431.000000,9431.000000,40274,
2020-02-01T04:44:00Z,XBTUSD,9431.000000,9431.500000,9431.000000,9431.500000,204257,
2020-02-01T04:45:00Z,XBTUSD,9431.500000,9431.500000,9431.000000,9431.000000,128053,
2020-02-01T04:46:00Z,XBTUSD,9431.000000,9431.500000,9431.000000,9431.000000,29335,
2020-02-01T04:47:00Z,XBTUSD,9431.000000,9431.500000,9431.000000,9431.500000,34258,
2020-02-01T04:48:00Z,XBTUSD,9431.500000,9431.500000,9416.500000,9417.500000,3152583,
2020-02-01T04:49:00Z,XBTUSD,9417.500000,9417.500000,9417.000000,9417.000000,546227,
2020-02-01T04:50:00Z,XBTUSD,9417.000000,9417.500000,9415.500000,9415.500000,2365411,
2020-02-01T04:51:00Z,XBTUSD,9415.500000,9416.000000,9413.000000,9413.000000,616517,
2020-02-01T04:52:00Z,XBTUSD,9413.000000,9413.000000,9409.000000,9409.500000,2182372,
2020-02-01T04:53:00Z,XBTUSD,9409.500000,9409.500000,9408.500000,9408.500000,881039,
2020-02-01T04:54:00Z,XBTUSD,9408.500000,9408.500000,9407.500000,9407.500000,543185,
2020-02-01T04:55:00Z,XBTUSD,9407.500000,9408.000000,9404.000000,9404.000000,2576833,
2020-02-01T04:56:00Z,XBTUSD,9404.000000,9404.500000,9404.000000,9404.500000,558247,
2020-02-01T04:57:00Z,XBTUSD,9404.500000,9404.500000,9404.000000,9404.000000,153254,
2020-02-01T04:58:00Z,XBTUSD,9404.000000,9404.500000,9404.000000,9404.500000,631754,
2020-02-01T04:59:00Z,XBTUSD,9404.500000,9404.500000,9404.000000,9404.000000,94818,
2020-02-01T05:00:00Z,XBTUSD,9404.000000,9404.500000,9401.500000,9401.500000,2196711,
2020-02-01T05:01:00Z,XBTUSD,9401.500000,9402.000000,9385.000000,9389.000000,8686904,
2020-02-01T05:02:00Z,XBTUSD,9389.000000,9395.500000,9388.500000,9395.000000,1366386,
2020-02-01T05:03:00Z,XBTUSD,9395.000000,9395.500000,9395.000000,9395.000000,331423,
2020-02-01T05:04:00Z,XBTUSD,9395.000000,9402.500000,9395.000000,9402.000000,1544133,
2020-02-01T05:05:00Z,XBTUSD,9402.000000,9402.500000,9402.000000,9402.500000,519020,
2020-02-01T05:06:00Z,XBTUSD,9402.500000,9408.000000,9402.000000,9408.000000,2140299,
2020-02-01T05:07:00Z,XBTUSD,9408.000000,9408.000000,9407.500000,9408.000000,572037,
2020-02-01T05:08:00Z,XBTUSD,9408.000000,9408.000000,9407.500000,9408.000000,103502,
2020-02-01T05:09:00Z,XBTUSD,9408.000000,9408.000000,9407.500000,9408.000000,69819,
2020-02-01T05:10:00Z,XBTUSD,9408.000000,9408.000000,9407.500000,9407.500000,335008,
2020-02-01T05:11:00Z,XBTUSD,9407.500000,9408.000000,9407.500000,9408.000000,100466,
2020-02-01T05:12:00Z,XBTUSD,9408.000000,9408.000000,9407.500000,9407.500000,125785,
2020-02-01T05:13:00Z,XBTUSD,9407.500000,9408.000000,9407.500000,9407.500000,14661,
2020-02-01T05:14:00Z,XBTUSD,9407.500000,9408.000000,9407.500000,9407.500000,131231,
2020-02-01T05:15:00Z,XBTUSD,9407.500000,9408.000000,9404.000000,9404.000000,926551,
2020-02-01T05:16:00Z,XBTUSD,9404.000000,9404.500000,9401.000000,9401.000000,1323256,
2020-02-01T05:17:00Z,XBTUSD,9401.000000,9401.500000,9398.000000,9398.000000,1144135,
2020-02-01T05:18:00Z,XBTUSD,9398.000000,9398.500000,9398.000000,9398.000000,205778,
2020-02-01T05:19:00Z,XBTUSD,9398.000000,9398.500000,9398.000000,9398.000000,185029,
2020-02-01T05:20:00Z,XBTUSD,9398.000000,9398.000000,9395.000000,9395.000000,1487280,
2020-02-01T05:21:00Z,XBTUSD,9395.000000,9395.500000,9393.000000,9393.000000,841041,
2020-02-01T05:22:00Z,XBTUSD,9393.000000,9393.500000,9393.000000,9393.500000,377016,
2020-02-01T05:23:00Z,XBTUSD,9393.500000,9399.500000,9393.000000,9399.500000,1268910,
2020-02-01T05:24:00Z,XBTUSD,9399.500000,9403.000000,9399.000000,9402.500000,1393725,
2020-02-01T05:25:00Z,XBTUSD,9402.500000,9403.500000,9403.000000,9403.500000,503643,
2020-02-01T05:26:00Z,XBTUSD,9403.500000,9405.500000,9403.500000,9405.500000,969600,
2020-02-01T05:27:00Z,XBTUSD,9405.500000,9408.000000,9405.000000,9407.500000,749175,
2020-02-01T05:28:00Z,XBTUSD,9407.500000,9408.000000,9407.500000,9407.500000,394780,
2020-02-01T05:29:00Z,XBTUSD,9407.500000,9408.000000,9407.500000,9407.500000,181512,
2020-02-01T05:30:00Z,XBTUSD,9407.500000,9408.000000,9407.500000,9408.000000,27543,
2020-02-01T05:31:00Z,XBTUSD,9408.000000,9408.000000,9407.500000,9407.500000,912399,
2020-02-01T05:32:00Z,XBTUSD,9407.500000,9408.000000,9407.500000,9408.000000,1105325,
2020-02-01T05:33:00Z,XBTUSD,9408.000000,9408.000000,9402.500000,9402.500000,991638,
2020-02-01T05:34:00Z,XBTUSD,9402.500000,9403.000000,9402.500000,9402.500000,74220,
2020-02-01T05:35:00Z,XBTUSD,9402.500000,9403.000000,9402.500000,9402.500000,107218,
2020-02-01T05:36:00Z,XBTUSD,9402.500000,9403.000000,9402.500000,9402.500000,12694,
2020-02-01T05:37:00Z,XBTUSD,9402.500000,9403.000000,9402.500000,9402.500000,46109,
2020-02-01T05:38:00Z,XBTUSD,9402.500000,9403.000000,9402.500000,9403.000000,57328,
2020-02-01T05:39:00Z,XBTUSD,9403.000000,9403.000000,9402.500000,9402.500000,12760,
2020-02-01T05:40:00Z,XBTUSD,9402.500000,9404.000000,9402.500000,9404.000000,1277094,
2020-02-01T05:41:00Z,XBTUSD,9404.000000,9408.000000,9403.500000,9407.500000,590827,
2020-02-01T05:42:00Z,XBTUSD,9407.500000,9408.000000,9407.500000,9408.000000,227085,
2020-02-01T05:43:00Z,XBTUSD,9408.000000,9408.000000,9407.500000,9407.500000,77696,
2020-02-01T05:44:00Z,XBTUSD,9407.500000,9408.000000,9407.500000,9407.500000,30153,
2020-02-01T05:45:00Z,XBTUSD,9407.500000,9408.000000,9407.500000,9407.500000,311549,
2020-02-01T05:46:00Z,XBTUSD,9407.500000,9408.000000,9407.500000,9407.500000,242322,
2020-02-01T05:47:00Z,XBTUSD,9407.500000,9408.000000,9407.500000,9407.500000,180767,
2020-02-01T05:48:00Z,XBTUSD,9407.500000,9408.000000,9407.500000,9408.000000,16821,
2020-02-01T05:49:00Z,XBTUSD,9408.000000,9408.000000,9407.500000,9407.500000,59155,
2020-02-01T05:50:00Z,XBTUSD,9407.500000,9408.000000,9407.500000,9408.000000,84654,
2020-02-01T05:51:00Z,XBTUSD,9408.000000,9408.000000,9407.500000,9407.500000,12203,
2020-02-01T05:52:00Z,XBTUSD,9407.500000,9408.000000,9407.500000,9408.000000,106654,
2020-02-01T05:53:00Z,XBTUSD,9408.000000,9408.000000,9407.500000,9407.500000,544071,
2020-02-01T05:54:00Z,XBTUSD,9407.500000,9408.000000,9400.500000,9400.500000,3062049,
2020-02-01T05:55:00Z,XBTUSD,9400.500000,9401.000000,9396.000000,9396.000000,1304204,
2020-02-01T05:56:00Z,XBTUSD,9396.000000,9396.500000,9396.000000,9396.000000,446707,
2020-02-01T05:57:00Z,XBTUSD,9396.000000,9396.500000,9396.000000,9396.000000,243796,
2020-02-01T05:58:00Z,XBTUSD,9396.000000,9396.500000,9389.500000,9389.500000,2612760,
2020-02-01T05:59:00Z,XBTUSD,9389.500000,9390.000000,9387.500000,9387.500000,1113612,
2020-02-01T06:00:00Z,XBTUSD,9387.500000,9388.000000,9387.500000,9387.500000,297098,
2020-02-01T06:01:00Z,XBTUSD,9387.500000,9388.000000,9387.500000,9387.500000,1121208,
2020-02-01T06:02:00Z,XBTUSD,9387.500000,9394.000000,9387.500000,9394.000000,2818926,
2020-02-01T06:03:00Z,XBTUSD,9394.000000,9394.000000,9393.500000,9394.000000,974730,
2020-02-01T06:04:00Z,XBTUSD,9394.000000,9394.000000,9393.500000,9394.000000,354400,
2020-02-01T06:05:00Z,XBTUSD,9394.000000,9394.000000,9393.500000,9393.500000,165210,
2020-02-01T06:06:00Z,XBTUSD,9393.500000,9394.000000,9393.500000,9394.000000,30354,
2020-02-01T06:07:00Z,XBTUSD,9394.000000,9394.000000,9393.500000,9394.000000,144064,
2020-02-01T06:08:00Z,XBTUSD,9394.000000,9394.000000,9393.500000,9393.500000,86102,
2020-02-01T06:09:00Z,XBTUSD,9393.500000,9394.000000,9393.500000,9393.500000,608960,
2020-02-01T06:10:00Z,XBTUSD,9393.500000,9393.500000,9393.000000,9393.000000,1070860,
2020-02-01T06:11:00Z,XBTUSD,9393.000000,9393.500000,9390.000000,9390.000000,625821,
2020-02-01T06:12:00Z,XBTUSD,9390.000000,9390.000000,9389.000000,9389.000000,219599,
2020-02-01T06:13:00Z,XBTUSD,9389.000000,9389.500000,9389.000000,9389.500000,173421,
2020-02-01T06:14:00Z,XBTUSD,9389.500000,9389.500000,9387.000000,9387.000000,781444,
2020-02-01T06:15:00Z,XBTUSD,9387.000000,9387.500000,9387.000000,9387.500000,168910,
2020-02-01T06:16:00Z,XBTUSD,9387.500000,9387.500000,9385.500000,9386.000000,1160842,
2020-02-01T06:17:00Z,XBTUSD,9386.000000,9388.000000,9385.500000,9388.000000,1743780,
2020-02-01T06:18:00Z,XBTUSD,9388.000000,9390.500000,9387.500000,9390.500000,847180,
2020-02-01T06:19:00Z,XBTUSD,9390.500000,9391.000000,9390.000000,9391.000000,529096,
2020-02-01T06:20:00Z,XBTUSD,9391.000000,9391.000000,9390.000000,9390.000000,918362,
2020-02-01T06:21:00Z,XBTUSD,9390.000000,9390.500000,9390.000000,9390.500000,537658,
2020-02-01T06:22:00Z,XBTUSD,9390.500000,9391.000000,9390.000000,9391.000000,629045,
2020-02-01T06:23:00Z,XBTUSD,9391.000000,9391.000000,9390.500000,9391.000000,515848,
2020-02-01T06:24:00Z,XBTUSD,9391.000000,9391.000000,9390.500000,9391.000000,287741,
2020-02-01T06:25:00Z,XBTUSD,9391.000000,9393.000000,9390.500000,9393.000000,369408,
2020-02-01T06:26:00Z,XBTUSD,9393.000000,9394.500000,9392.500000,9394.500000,1056132,
2020-02-01T06:27:00Z,XBTUSD,9394.500000,9396.000000,9394.000000,9395.500000,1051062,
2020-02-01T06:28:00Z,XBTUSD,9395.500000,9396.000000,9395.500000,9395.500000,135172,
2020-02-01T06:29:00Z,XBTUSD,9395.500000,9397.000000,9395.500000,9397.000000,651955,
2020-02-01T06:30:00Z,XBTUSD,9397.000000,9397.500000,9396.500000,9397.000000,410879,
2020-02-01T06:31:00Z,XBTUSD,9397.000000,9397.500000,9397.000000,9397.000000,95819,
2020-02-01T06:32:00Z,XBTUSD,9397.000000,9397.500000,9397.000000,9397.500000,44422,
2020-02-01T06:33:00Z,XBTUSD,9397.500000,9397.500000,9397.000000,9397.000000,1589051,
2020-02-01T06:34:00Z,XBTUSD,9397.000000,9397.500000,9397.000000,9397.500000,887540,
2020-02-01T06:35:00Z,XBTUSD,9397.500000,9397.500000,9397.000000,9397.500000,78278,
2020-02-01T06:36:00Z,XBTUSD,9397.500000,9397.500000,9397.000000,9397.000000,35369,
2020-02-01T06:37:00Z,XBTUSD,9397.000000,9397.500000,9397.000000,9397.500000,143542,
2020-02-01T06:38:00Z,XBTUSD,9397.500000,9397.500000,9397.000000,9397.500000,43375,
2020-02-01T06:39:00Z,XBTUSD,9397.500000,9397.500000,9397.000000,9397.000000,310135,
2020-02-01T06:40:00Z,XBTUSD,9397.000000,9397.500000,9397.000000,9397.000000,32451,
2020-02-01T06:41:00Z,XBTUSD,9397.000000,9397.500000,9397.000000,9397.500000,106573,
2020-02-01T06:42:00Z,XBTUSD,9397.500000,9406.000000,9397.000000,9406.000000,3269685,
2020-02-01T06:43:00Z,XBTUSD,9406.000000,9406.000000,9405.500000,9405.500000,1824982,
2020-02-01T06:44:00Z,XBTUSD,9405.500000,9406.000000,9403.000000,9403.500000,1265379,
2020-02-01T06:45:00Z,XBTUSD,9403.500000,9403.500000,9403.000000,9403.000000,22974,
2020-02-01T06:46:00Z,XBTUSD,9403.000000,9403.500000,9403.000000,9403.500000,405847,
2020-02-01T06:47:00Z,XBTUSD,9403.500000,9403.500000,9403.000000,9403.500000,25201,
2020-02-01T06:48:00Z,XBTUSD,9403.500000,9403.500000,9403.000000,9403.000000,728615,
2020-02-01T06:49:00Z,XBTUSD,9403.000000,9403.500000,9403.000000,9403.000000,80658,
2020-02-01T06:50:00Z,XBTUSD,9403.000000,9403.500000,9401.500000,9401.500000,665662,
2020-02-01T06:51:00Z,XBTUSD,9401.500000,9402.000000,9399.000000,9399.000000,1300621,
2020-02-01T06:52:00Z,XBTUSD,9399.000000,9399.500000,9396.000000,9396.500000,963739,
2020-02-01T06:53:00Z,XBTUSD,9396.500000,9396.500000,9396.000000,9396.000000,702260,
2020-02-01T06:54:00Z,XBTUSD,9396.000000,9396.500000,9396.000000,9396.000000,991068,
2020-02-01T06:55:00Z,XBTUSD,9396.000000,9396.500000,9396.000000,9396.000000,139114,
2020-02-01T06:56:00Z,XBTUSD,9396.000000,9396.500000,9396.000000,9396.000000,29846,
2020-02-01T06:57:00Z,XBTUSD,9396.000000,9396.500000,9396.000000,9396.000000,355978,
2020-02-01T06:58:00Z,XBTUSD,9396.000000,9396.500000,9395.500000,9395.500000,1347635,
2020-02-01T06:59:00Z,XBTUSD,9395.500000,9396.000000,9395.500000,9395.500000,113356,
2020-02-01T07:00:00Z,XBTUSD,9395.500000,9396.000000,9395.500000,9396.000000,222133,
2020-02-01T07:01:00Z,XBTUSD,9396.000000,9406.000000,9395.500000,9406.000000,3986015,
2020-02-01T07:02:00Z,XBTUSD,9406.000000,9408.500000,9405.500000,9408.500000,1304701,
2020-02-01T07:03:00Z,XBTUSD,9408.500000,9410.000000,9408.000000,9410.000000,1540597,
2020-02-01T07:04:00Z,XBTUSD,9410.000000,9413.500000,9410.000000,9413.000000,1952738,
2020-02-01T07:05:00Z,XBTUSD,9413.000000,9413.500000,9413.000000,9413.000000,330320,
2020-02-01T07:06:00Z,XBTUSD,9413.000000,9413.500000,9413.000000,9413.500000,262131,
2020-02-01T07:07:00Z,XBTUSD,9413.500000,9415.000000,9413.000000,9414.500000,1958887,
2020-02-01T07:08:00Z,XBTUSD,9414.500000,9419.500000,9415.000000,9419.500000,1485525,
2020-02-01T07:09:00Z,XBTUSD,9419.500000,9429.500000,9419.000000,9429.500000,5057088,
2020-02-01T07:10:00Z,XBTUSD,9429.500000,9432.000000,9429.000000,9431.500000,3151885,
2020-02-01T07:11:00Z,XBTUSD,9431.500000,9432.000000,9431.500000,9431.500000,374968,
2020-02-01T07:12:00Z,XBTUSD,9431.500000,9432.000000,9431.500000,9431.500000,348217,
2020-02-01T07:13:00Z,XBTUSD,9431.500000,9432.000000,9431.500000,9432.000000,949835,
2020-02-01T07:14:00Z,XBTUSD,9432.000000,9435.000000,9431.500000,9435.000000,1250778,
2020-02-01T07:15:00Z,XBTUSD,9435.000000,9439.000000,9434.500000,9439.000000,2257461,
2020-02-01T07:16:00Z,XBTUSD,9439.000000,9439.000000,9438.500000,9438.500000,675439,
2020-02-01T07:17:00Z,XBTUSD,9438.500000,9439.000000,9429.000000,9429.000000,1719054,
2020-02-01T07:18:00Z,XBTUSD,9429.000000,9429.500000,9429.000000,9429.500000,792867,
2020-02-01T07:19:00Z,XBTUSD,9429.500000,9429.500000,9429.000000,9429.000000,339197,
2020-02-01T07:20:00Z,XBTUSD,9429.000000,9438.000000,9429.000000,9438.000000,3669893,
2020-02-01T07:21:00Z,XBTUSD,9438.000000,9438.000000,9437.500000,9437.500000,517231,
2020-02-01T07:22:00Z,XBTUSD,9437.500000,9438.000000,9437.500000,9437.500000,623078,
2020-02-01T07:23:00Z,XBTUSD,9437.500000,9438.000000,9433.000000,9433.000000,1628646,
2020-02-01T07:24:00Z,XBTUSD,9433.000000,9433.500000,9433.000000,9433.500000,514593,
2020-02-01T07:25:00Z,XBTUSD,9433.500000,9433.500000,9433.000000,9433.500000,439522,
2020-02-01T07:26:00Z,XBTUSD,9433.500000,9436.000000,9433.000000,9435.500000,1177728,
2020-02-01T07:27:00Z,XBTUSD,9435.500000,9436.500000,9435.500000,9436.000000,691147,
2020-02-01T07:28:00Z,XBTUSD,9436.000000,9436.500000,9436.000000,9436.000000,514467,
2020-02-01T07:29:00Z,XBTUSD,9436.000000,9438.000000,9436.000000,9438.000000,2307056,
2020-02-01T07:30:00Z,XBTUSD,9438.000000,9438.000000,9437.500000,9438.000000,1070586,
2020-02-01T07:31:00Z,XBTUSD,9438.000000,9438.000000,9437.500000,9438.000000,277583,
2020-02-01T07:32:00Z,XBTUSD,9438.000000,9439.000000,9437.500000,9439.000000,1016809,
2020-02-01T07:33:00Z,XBTUSD,9439.000000,9439.500000,9439.000000,9439.000000,1887498,
2020-02-01T07:34:00Z,XBTUSD,9439.000000,9440.500000,9439.000000,9440.500000,3910506,
2020-02-01T07:35:00Z,XBTUSD,9440.500000,9443.000000,9440.000000,9443.000000,1926736,
2020-02-01T07:36:00Z,XBTUSD,9443.000000,9445.000000,9442.500000,9445.000000,1487009,
2020-02-01T07:37:00Z,XBTUSD,9445.000000,9448.000000,9444.500000,9447.500000,2793162,
2020-02-01T07:38:00Z,XBTUSD,9447.500000,9448.000000,9445.000000,9445.000000,1832303,
2020-02-01T07:39:00Z,XBTUSD,9445.000000,9445.500000,9445.000000,9445.500000,271837,
2020-02-01T07:40:00Z,XBTUSD,9445.500000,9445.500000,9445.000000,9445.000000,449687,
2020-02-01T07:41:00Z,XBTUSD,9445.000000,9445.500000,9445.000000,9445.000000,1160515,
2020-02-01T07:42:00Z,XBTUSD,9445.000000,9445.500000,9443.500000,9443.500000,1161316,
2020-02-01T07:43:00Z,XBTUSD,9443.500000,9444.000000,9443.500000,9443.500000,397979,
2020-02-01T07:44:00Z,XBTUSD,9443.500000,9444.000000,9443.000000,9443.000000,409363,
2020-02-01T07:45:00Z,XBTUSD,9443.000000,9443.000000,9437.500000,9437.500000,1265418,
2020-02-01T07:46:00Z,XBTUSD,9437.500000,9438.000000,9437.500000,9437.500000,242553,
2020-02-01T07:47:00Z,XBTUSD,9437.500000,9438.000000,9437.500000,9437.500000,221564,
2020-02-01T07:48:00Z,XBTUSD,9437.500000,9438.000000,9437.500000,9437.500000,251538,
2020-02-01T07:49:00Z,XBTUSD,9437.500000,9437.500000,9434.000000,9434.000000,1392767,
2020-02-01T07:50:00Z,XBTUSD,9434.000000,9434.000000,9432.500000,9433.000000,1239681,
2020-02-01T07:51:00Z,XBTUSD,9433.000000,9433.000000,9432.500000,9432.500000,497908,
2020-02-01T07:52:00Z,XBTUSD,9432.500000,9436.500000,9432.500000,9436.500000,1704788,
2020-02-01T07:53:00Z,XBTUSD,9436.500000,9436.500000,9436.000000,9436.000000,217531,
2020-02-01T07:54:00Z,XBTUSD,9436.000000,9436.500000,9433.000000,9433.000000,1351408,
2020-02-01T07:55:00Z,XBTUSD,9433.000000,9433.000000,9428.000000,9428.000000,1155415,
2020-02-01T07:56:00Z,XBTUSD,9428.000000,9428.500000,9421.500000,9421.500000,1617042,
2020-02-01T07:57:00Z,XBTUSD,9421.500000,9422.000000,9421.500000,9422.000000,795954,
2020-02-01T07:58:00Z,XBTUSD,9422.000000,9424.000000,9421.500000,9423.500000,649182,
2020-02-01T07:59:00Z,XBTUSD,9423.500000,9424.000000,9423.500000,9423.500000,88123,
2020-02-01T08:00:00Z,XBTUSD,9423.500000,9424.000000,9423.500000,9424.000000,323588,
2020-02-01T08:01:00Z,XBTUSD,9424.000000,9426.000000,9423.500000,9425.500000,2423260,
2020-02-01T08:02:00Z,XBTUSD,9425.500000,9426.000000,9425.500000,9426.000000,496494,
2020-02-01T08:03:00Z,XBTUSD,9426.000000,9426.000000,9425.500000,9426.000000,154599,
2020-02-01T08:04:00Z,XBTUSD,9426.000000,9426.000000,9425.500000,9425.500000,1041841,
2020-02-01T08:05:00Z,XBTUSD,9425.500000,9425.500000,9421.000000,9421.000000,1162726,
2020-02-01T08:06:00Z,XBTUSD,9421.000000,9421.000000,9415.500000,9415.500000,2044759,
2020-02-01T08:07:00Z,XBTUSD,9415.500000,9416.000000,9415.500000,9415.500000,1439334,
2020-02-01T08:08:00Z,XBTUSD,9415.500000,9416.000000,9415.000000,9415.000000,556169,
2020-02-01T08:09:00Z,XBTUSD,9415.000000,9415.500000,9415.000000,9415.000000,634591,
2020-02-01T08:10:00Z,XBTUSD,9415.000000,9415.500000,9415.000000,9415.500000,427041,
2020-02-01T08:11:00Z,XBTUSD,9415.500000,9415.500000,9414.000000,9414.500000,537447,
2020-02-01T08:12:00Z,XBTUSD,9414.500000,9418.000000,9414.000000,9417.500000,1293534,
2020-02-01T08:13:00Z,XBTUSD,9417.500000,9418.000000,9417.500000,9418.000000,520303,
2020-02-01T08:14:00Z,XBTUSD,9418.000000,9418.000000,9417.500000,9418.000000,267197,
2020-02-01T08:15:00Z,XBTUSD,9418.000000,9418.000000,9417.500000,9418.000000,28109,
2020-02-01T08:16:00Z,XBTUSD,9418.000000,9418.000000,9417.500000,9417.500000,89500,
2020-02-01T08:17:00Z,XBTUSD,9417.500000,9418.000000,9417.500000,9418.000000,110862,
2020-02-01T08:18:00Z,XBTUSD,9418.000000,9418.000000,9417.500000,9418.000000,237493,
2020-02-01T08:19:00Z,XBTUSD,9418.000000,9418.000000,9417.500000,9418.000000,2907,
2020-02-01T08:20:00Z,XBTUSD,9418.000000,9418.000000,9417.500000,9418.000000,395079,
2020-02-01T08:21:00Z,XBTUSD,9418.000000,9418.000000,9417.500000,9418.000000,136189,
2020-02-01T08:22:00Z,XBTUSD,9418.000000,9418.000000,9417.500000,9418.000000,70419,
2020-02-01T08:23:00Z,XBTUSD,9418.000000,9418.000000,9417.500000,9417.500000,1379973,
2020-02-01T08:24:00Z,XBTUSD,9417.500000,9417.500000,9415.500000,9415.500000,615417,
2020-02-01T08:25:00Z,XBTUSD,9415.500000,9416.000000,9409.500000,9409.500000,2026388,
2020-02-01T08:26:00Z,XBTUSD,9409.500000,9409.500000,9398.500000,9398.500000,3351400,
2020-02-01T08:27:00Z,XBTUSD,9398.500000,9399.000000,9398.500000,9399.000000,823044,
2020-02-01T08:28:00Z,XBTUSD,9399.000000,9399.000000,9398.500000,9399.000000,204636,
2020-02-01T08:29:00Z,XBTUSD,9399.000000,9400.000000,9398.500000,9400.000000,1774415,
2020-02-01T08:30:00Z,XBTUSD,9400.000000,9400.000000,9399.500000,9399.500000,541087,
2020-02-01T08:31:00Z,XBTUSD,9399.500000,9400.000000,9399.500000,9399.500000,1059493,
2020-02-01T08:32:00Z,XBTUSD,9399.500000,9400.000000,9399.500000,9400.000000,223104,
2020-02-01T08:33:00Z,XBTUSD,9400.000000,9400.000000,9389.000000,9391.000000,4713547,
2020-02-01T08:34:00Z,XBTUSD,9391.000000,9394.000000,9388.500000,9394.000000,4094896,
2020-02-01T08:35:00Z,XBTUSD,9394.000000,9394.000000,9388.000000,9389.500000,2604487,
2020-02-01T08:36:00Z,XBTUSD,9389.500000,9389.500000,9388.000000,9388.000000,1490119,
2020-02-01T08:37:00Z,XBTUSD,9388.000000,9393.000000,9388.000000,9392.500000,1124553,
2020-02-01T08:38:00Z,XBTUSD,9392.500000,9393.000000,9387.500000,9387.500000,1151504,
2020-02-01T08:39:00Z,XBTUSD,9387.500000,9388.000000,9383.000000,9383.000000,4374240,
2020-02-01T08:40:00Z,XBTUSD,9383.000000,9385.500000,9380.000000,9385.000000,3672107,
2020-02-01T08:41:00Z,XBTUSD,9385.000000,9385.500000,9385.000000,9385.000000,535373,
2020-02-01T08:42:00Z,XBTUSD,9385.000000,9385.500000,9384.000000,9384.500000,1074524,
2020-02-01T08:43:00Z,XBTUSD,9384.500000,9387.000000,9384.000000,9386.500000,1823010,
2020-02-01T08:44:00Z,XBTUSD,9386.500000,9388.500000,9386.500000,9388.500000,749969,
2020-02-01T08:45:00Z,XBTUSD,9388.500000,9388.500000,9388.000000,9388.000000,239594,
2020-02-01T08:46:00Z,XBTUSD,9388.000000,9388.500000,9388.000000,9388.000000,164369,
2020-02-01T08:47:00Z,XBTUSD,9388.000000,9388.500000,9388.000000,9388.500000,275388,
2020-02-01T08:48:00Z,XBTUSD,9388.500000,9388.500000,9388.000000,9388.500000,134858,
2020-02-01T08:49:00Z,XBTUSD,9388.500000,9388.500000,9388.000000,9388.500000,227568,
2020-02-01T08:50:00Z,XBTUSD,9388.500000,9388.500000,9388.000000,9388.000000,238004,
2020-02-01T08:51:00Z,XBTUSD,9388.000000,9388.500000,9388.000000,9388.000000,193004,
2020-02-01T08:52:00Z,XBTUSD,9388.000000,9392.500000,9388.000000,9392.500000,2555921,
2020-02-01T08:53:00Z,XBTUSD,9392.500000,9397.000000,9392.500000,9397.000000,2985910,
2020-02-01T08:54:00Z,XBTUSD,9397.000000,9397.000000,9396.500000,9397.000000,922084,
2020-02-01T08:55:00Z,XBTUSD,9397.000000,9397.000000,9396.500000,9396.500000,547766,
2020-02-01T08:56:00Z,XBTUSD,9396.500000,9397.000000,9391.000000,9391.000000,1198345,
2020-02-01T08:57:00Z,XBTUSD,9391.000000,9391.000000,9386.000000,9386.000000,740833,
2020-02-01T08:58:00Z,XBTUSD,9386.000000,9386.000000,9385.000000,9385.500000,545811,
2020-02-01T08:59:00Z,XBTUSD,9385.500000,9385.500000,9384.500000,9384.500000,390008,
2020-02-01T09:00:00Z,XBTUSD,9384.500000,9385.000000,9382.500000,9382.500000,816114,
2020-02-01T09:01:00Z,XBTUSD,9382.500000,9388.000000,9382.500000,9388.000000,1280343,
2020-02-01T09:02:00Z,XBTUSD,9388.000000,9388.500000,9385.000000,9385.500000,885827,
2020-02-01T09:03:00Z,XBTUSD,9385.500000,9385.500000,9368.000000,9368.000000,5623033,
2020-02-01T09:04:00Z,XBTUSD,9368.000000,9368.500000,9358.000000,9366.000000,7655845,
2020-02-01T09:05:00Z,XBTUSD,9366.000000,9370.500000,9365.500000,9370.500000,2211977,
2020-02-01T09:06:00Z,XBTUSD,9370.500000,9370.500000,9369.500000,9369.500000,517803,
2020-02-01T09:07:00Z,XBTUSD,9369.500000,9370.000000,9369.500000,9370.000000,1177166,
2020-02-01T09:08:00Z,XBTUSD,9370.000000,9374.500000,9369.500000,9373.500000,1407918,
2020-02-01T09:09:00Z,XBTUSD,9373.500000,9373.500000,9373.000000,9373.500000,422498,
2020-02-01T09:10:00Z,XBTUSD,9373.500000,9373.500000,9373.000000,9373.000000,489437,
2020-02-01T09:11:00Z,XBTUSD,9373.000000,9373.500000,9368.000000,9368.000000,975167,
2020-02-01T09:12:00Z,XBTUSD,9368.000000,9368.500000,9365.000000,9365.000000,1509705,
