timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-11T04:35:00Z,XBTUSD,6774.000000,6774.000000,6773.500000,6774.000000,108053,
2018-06-11T04:36:00Z,XBTUSD,6774.000000,6774.000000,6773.500000,6773.500000,168291,
2018-06-11T04:37:00Z,XBTUSD,6773.500000,6774.000000,6773.500000,6774.000000,623881,
2018-06-11T04:38:00Z,XBTUSD,6774.000000,6777.000000,6774.000000,6776.500000,976665,
2018-06-11T04:39:00Z,XBTUSD,6776.500000,6780.000000,6776.500000,6780.000000,2943484,
2018-06-11T04:40:00Z,XBTUSD,6780.000000,6780.000000,6776.000000,6776.000000,687208,
2018-06-11T04:41:00Z,XBTUSD,6776.000000,6776.500000,6776.000000,6776.000000,333268,
2018-06-11T04:42:00Z,XBTUSD,6776.000000,6778.000000,6776.000000,6778.000000,695183,
2018-06-11T04:43:00Z,XBTUSD,6778.000000,6783.000000,6778.000000,6783.000000,2030439,
2018-06-11T04:44:00Z,XBTUSD,6783.000000,6785.000000,6782.500000,6784.500000,1414669,
2018-06-11T04:45:00Z,XBTUSD,6784.500000,6785.000000,6783.500000,6783.500000,1720276,
2018-06-11T04:46:00Z,XBTUSD,6783.500000,6784.000000,6780.500000,6781.000000,1064802,
2018-06-11T04:47:00Z,XBTUSD,6781.000000,6781.000000,6780.500000,6780.500000,645643,
2018-06-11T04:48:00Z,XBTUSD,6780.500000,6794.500000,6780.500000,6793.000000,3994332,
2018-06-11T04:49:00Z,XBTUSD,6793.000000,6798.500000,6789.000000,6789.500000,4842208,
2018-06-11T04:50:00Z,XBTUSD,6789.500000,6794.000000,6785.000000,6785.000000,3395933,
2018-06-11T04:51:00Z,XBTUSD,6785.000000,6785.000000,6783.500000,6783.500000,1103976,
2018-06-11T04:52:00Z,XBTUSD,6783.500000,6784.000000,6783.000000,6783.000000,874748,
2018-06-11T04:53:00Z,XBTUSD,6783.000000,6783.500000,6781.000000,6781.000000,1024229,
2018-06-11T04:54:00Z,XBTUSD,6781.000000,6781.000000,6776.000000,6776.500000,2126908,
2018-06-11T04:55:00Z,XBTUSD,6776.500000,6776.500000,6776.000000,6776.500000,702543,
2018-06-11T04:56:00Z,XBTUSD,6776.500000,6776.500000,6776.000000,6776.500000,689448,
2018-06-11T04:57:00Z,XBTUSD,6776.500000,6776.500000,6776.000000,6776.500000,466539,
2018-06-11T04:58:00Z,XBTUSD,6776.500000,6776.500000,6776.000000,6776.000000,128198,
2018-06-11T04:59:00Z,XBTUSD,6776.000000,6776.500000,6776.000000,6776.500000,108156,
2018-06-11T05:00:00Z,XBTUSD,6776.500000,6781.500000,6776.000000,6781.500000,1312079,
2018-06-11T05:01:00Z,XBTUSD,6781.500000,6783.500000,6781.000000,6783.000000,1053724,
2018-06-11T05:02:00Z,XBTUSD,6783.000000,6783.500000,6783.000000,6783.500000,217620,
2018-06-11T05:03:00Z,XBTUSD,6783.500000,6784.000000,6783.000000,6783.500000,410575,
2018-06-11T05:04:00Z,XBTUSD,6783.500000,6784.000000,6783.500000,6783.500000,163331,
2018-06-11T05:05:00Z,XBTUSD,6783.500000,6784.000000,6783.500000,6783.500000,777935,
2018-06-11T05:06:00Z,XBTUSD,6783.500000,6784.000000,6783.500000,6784.000000,215069,
2018-06-11T05:07:00Z,XBTUSD,6784.000000,6784.000000,6776.000000,6776.500000,2297288,
2018-06-11T05:08:00Z,XBTUSD,6776.500000,6776.500000,6775.500000,6776.500000,944132,
2018-06-11T05:09:00Z,XBTUSD,6776.500000,6776.500000,6772.500000,6772.500000,1779577,
2018-06-11T05:10:00Z,XBTUSD,6772.500000,6773.000000,6772.500000,6772.500000,1182066,
2018-06-11T05:11:00Z,XBTUSD,6772.500000,6773.000000,6753.000000,6759.000000,6064568,
2018-06-11T05:12:00Z,XBTUSD,6759.000000,6766.000000,6758.500000,6765.000000,1837058,
2018-06-11T05:13:00Z,XBTUSD,6765.000000,6765.000000,6760.500000,6765.000000,1292676,
2018-06-11T05:14:00Z,XBTUSD,6765.000000,6765.000000,6764.500000,6764.500000,514714,
2018-06-11T05:15:00Z,XBTUSD,6764.500000,6765.000000,6764.500000,6764.500000,151218,
2018-06-11T05:16:00Z,XBTUSD,6764.500000,6765.000000,6764.500000,6765.000000,353547,
2018-06-11T05:17:00Z,XBTUSD,6765.000000,6765.000000,6764.500000,6765.000000,295986,
2018-06-11T05:18:00Z,XBTUSD,6765.000000,6765.000000,6761.000000,6761.500000,1754601,
2018-06-11T05:19:00Z,XBTUSD,6761.500000,6761.500000,6755.000000,6755.500000,2365906,
2018-06-11T05:20:00Z,XBTUSD,6755.500000,6759.500000,6755.000000,6759.500000,2041861,
2018-06-11T05:21:00Z,XBTUSD,6759.500000,6760.000000,6759.000000,6759.500000,765449,
2018-06-11T05:22:00Z,XBTUSD,6759.500000,6760.000000,6754.000000,6754.500000,1559193,
2018-06-11T05:23:00Z,XBTUSD,6754.500000,6754.500000,6754.000000,6754.500000,1030178,
2018-06-11T05:24:00Z,XBTUSD,6754.500000,6754.500000,6754.000000,6754.500000,467147,
2018-06-11T05:25:00Z,XBTUSD,6754.500000,6755.500000,6754.000000,6755.500000,1466895,
2018-06-11T05:26:00Z,XBTUSD,6755.500000,6761.000000,6755.500000,6761.000000,1708138,
2018-06-11T05:27:00Z,XBTUSD,6761.000000,6765.500000,6760.500000,6765.500000,1007599,
2018-06-11T05:28:00Z,XBTUSD,6765.500000,6765.500000,6765.000000,6765.500000,1583249,
2018-06-11T05:29:00Z,XBTUSD,6765.500000,6765.500000,6763.000000,6763.500000,678660,
2018-06-11T05:30:00Z,XBTUSD,6763.500000,6763.000000,6753.500000,6756.000000,1547310,
2018-06-11T05:31:00Z,XBTUSD,6756.000000,6761.500000,6755.500000,6761.500000,776827,
2018-06-11T05:32:00Z,XBTUSD,6761.500000,6761.500000,6761.000000,6761.000000,390748,
2018-06-11T05:33:00Z,XBTUSD,6761.000000,6762.500000,6761.000000,6762.500000,2130816,
2018-06-11T05:34:00Z,XBTUSD,6762.500000,6762.500000,6758.500000,6759.500000,973256,
2018-06-11T05:35:00Z,XBTUSD,6759.500000,6759.000000,6758.500000,6758.500000,95780,
2018-06-11T05:36:00Z,XBTUSD,6758.500000,6759.000000,6752.500000,6753.000000,2384025,
2018-06-11T05:37:00Z,XBTUSD,6753.000000,6755.500000,6752.500000,6755.000000,497290,
2018-06-11T05:38:00Z,XBTUSD,6755.000000,6755.500000,6755.000000,6755.500000,297866,
2018-06-11T05:39:00Z,XBTUSD,6755.500000,6760.000000,6755.000000,6759.500000,1101861,
2018-06-11T05:40:00Z,XBTUSD,6759.500000,6760.000000,6759.500000,6760.000000,489057,
2018-06-11T05:41:00Z,XBTUSD,6760.000000,6760.000000,6759.500000,6759.500000,138254,
2018-06-11T05:42:00Z,XBTUSD,6759.500000,6760.000000,6759.500000,6760.000000,46557,
2018-06-11T05:43:00Z,XBTUSD,6760.000000,6760.000000,6759.000000,6759.000000,555874,
2018-06-11T05:44:00Z,XBTUSD,6759.000000,6759.000000,6755.500000,6755.500000,513870,
2018-06-11T05:45:00Z,XBTUSD,6755.500000,6756.000000,6755.000000,6755.000000,363325,
2018-06-11T05:46:00Z,XBTUSD,6755.000000,6755.500000,6753.000000,6754.500000,1930371,
2018-06-11T05:47:00Z,XBTUSD,6754.500000,6754.500000,6754.000000,6754.500000,396567,
2018-06-11T05:48:00Z,XBTUSD,6754.500000,6756.500000,6754.000000,6756.000000,918463,
2018-06-11T05:49:00Z,XBTUSD,6756.000000,6757.500000,6756.000000,6757.500000,697697,
2018-06-11T05:50:00Z,XBTUSD,6757.500000,6757.500000,6757.000000,6757.000000,36957,
2018-06-11T05:51:00Z,XBTUSD,6757.000000,6757.500000,6757.000000,6757.000000,82785,
2018-06-11T05:52:00Z,XBTUSD,6757.000000,6757.500000,6757.000000,6757.500000,299603,
2018-06-11T05:53:00Z,XBTUSD,6757.500000,6757.500000,6757.000000,6757.000000,268389,
2018-06-11T05:54:00Z,XBTUSD,6757.000000,6757.500000,6754.500000,6754.500000,994464,
2018-06-11T05:55:00Z,XBTUSD,6754.500000,6755.000000,6752.500000,6752.500000,337165,
2018-06-11T05:56:00Z,XBTUSD,6752.500000,6753.000000,6747.500000,6747.500000,2579433,
2018-06-11T05:57:00Z,XBTUSD,6747.500000,6748.000000,6747.000000,6747.500000,1460063,
2018-06-11T05:58:00Z,XBTUSD,6747.500000,6748.000000,6730.000000,6735.000000,9182011,
2018-06-11T05:59:00Z,XBTUSD,6735.000000,6738.500000,6734.500000,6738.000000,1735124,
2018-06-11T06:00:00Z,XBTUSD,6738.000000,6743.500000,6738.000000,6743.000000,1593119,
2018-06-11T06:01:00Z,XBTUSD,6743.000000,6746.000000,6742.000000,6745.500000,2415048,
2018-06-11T06:02:00Z,XBTUSD,6745.500000,6745.500000,6743.000000,6743.000000,970673,
2018-06-11T06:03:00Z,XBTUSD,6743.000000,6743.000000,6740.000000,6740.500000,678498,
2018-06-11T06:04:00Z,XBTUSD,6740.500000,6740.500000,6733.000000,6736.000000,1926507,
2018-06-11T06:05:00Z,XBTUSD,6736.000000,6738.000000,6735.500000,6738.000000,797069,
2018-06-11T06:06:00Z,XBTUSD,6738.000000,6739.000000,6737.500000,6739.000000,560927,
2018-06-11T06:07:00Z,XBTUSD,6739.000000,6739.000000,6738.500000,6739.000000,328897,
2018-06-11T06:08:00Z,XBTUSD,6739.000000,6740.000000,6738.500000,6740.000000,631788,
2018-06-11T06:09:00Z,XBTUSD,6740.000000,6740.000000,6739.500000,6740.000000,608898,
2018-06-11T06:10:00Z,XBTUSD,6740.000000,6740.000000,6739.500000,6739.500000,479237,
2018-06-11T06:11:00Z,XBTUSD,6739.500000,6740.000000,6739.500000,6740.000000,199320,
2018-06-11T06:12:00Z,XBTUSD,6740.000000,6740.000000,6739.500000,6739.500000,142103,
2018-06-11T06:13:00Z,XBTUSD,6739.500000,6740.000000,6739.500000,6739.500000,229544,
2018-06-11T06:14:00Z,XBTUSD,6739.500000,6740.000000,6739.500000,6739.500000,201056,
2018-06-11T06:15:00Z,XBTUSD,6739.500000,6740.000000,6727.000000,6727.000000,4060697,
2018-06-11T06:16:00Z,XBTUSD,6727.000000,6730.000000,6727.000000,6730.000000,2391218,
2018-06-11T06:17:00Z,XBTUSD,6730.000000,6747.500000,6729.500000,6742.000000,3969461,
2018-06-11T06:18:00Z,XBTUSD,6742.000000,6749.000000,6742.000000,6748.500000,2161475,
2018-06-11T06:19:00Z,XBTUSD,6748.500000,6749.000000,6745.000000,6745.500000,1203922,
2018-06-11T06:20:00Z,XBTUSD,6745.500000,6750.000000,6745.000000,6749.500000,1285992,
2018-06-11T06:21:00Z,XBTUSD,6749.500000,6757.000000,6749.500000,6753.500000,3903474,
2018-06-11T06:22:00Z,XBTUSD,6753.500000,6757.000000,6753.500000,6756.500000,1787715,
2018-06-11T06:23:00Z,XBTUSD,6756.500000,6757.000000,6753.500000,6753.500000,1986923,
2018-06-11T06:24:00Z,XBTUSD,6753.500000,6754.000000,6753.000000,6753.000000,677647,
2018-06-11T06:25:00Z,XBTUSD,6753.000000,6758.500000,6753.000000,6758.500000,661125,
2018-06-11T06:26:00Z,XBTUSD,6758.500000,6758.500000,6756.000000,6756.000000,1451876,
2018-06-11T06:27:00Z,XBTUSD,6756.000000,6756.500000,6756.000000,6756.500000,559227,
2018-06-11T06:28:00Z,XBTUSD,6756.500000,6756.500000,6756.000000,6756.000000,95105,
2018-06-11T06:29:00Z,XBTUSD,6756.000000,6756.500000,6756.000000,6756.500000,114368,
2018-06-11T06:30:00Z,XBTUSD,6756.500000,6756.500000,6756.000000,6756.500000,160043,
2018-06-11T06:31:00Z,XBTUSD,6756.500000,6756.500000,6756.000000,6756.000000,289352,
2018-06-11T06:32:00Z,XBTUSD,6756.000000,6756.500000,6756.000000,6756.000000,330370,
2018-06-11T06:33:00Z,XBTUSD,6756.000000,6763.500000,6756.000000,6763.500000,2950914,
2018-06-11T06:34:00Z,XBTUSD,6763.500000,6765.000000,6759.000000,6759.500000,3226111,
2018-06-11T06:35:00Z,XBTUSD,6759.500000,6759.500000,6759.000000,6759.500000,239328,
2018-06-11T06:36:00Z,XBTUSD,6759.500000,6759.500000,6757.500000,6757.500000,863079,
2018-06-11T06:37:00Z,XBTUSD,6757.500000,6758.000000,6756.000000,6756.000000,397311,
2018-06-11T06:38:00Z,XBTUSD,6756.000000,6756.500000,6756.000000,6756.500000,947572,
2018-06-11T06:39:00Z,XBTUSD,6756.500000,6756.500000,6752.000000,6752.500000,1162121,
2018-06-11T06:40:00Z,XBTUSD,6752.500000,6752.500000,6752.000000,6752.500000,632629,
2018-06-11T06:41:00Z,XBTUSD,6752.500000,6754.000000,6752.000000,6754.000000,851435,
2018-06-11T06:42:00Z,XBTUSD,6754.000000,6755.500000,6753.500000,6755.500000,629196,
2018-06-11T06:43:00Z,XBTUSD,6755.500000,6756.000000,6755.000000,6755.500000,295962,
2018-06-11T06:44:00Z,XBTUSD,6755.500000,6761.000000,6755.500000,6761.000000,1910967,
2018-06-11T06:45:00Z,XBTUSD,6761.000000,6761.000000,6760.500000,6761.000000,237323,
2018-06-11T06:46:00Z,XBTUSD,6761.000000,6762.000000,6760.500000,6761.500000,1381227,
2018-06-11T06:47:00Z,XBTUSD,6761.500000,6762.000000,6755.000000,6755.500000,1193242,
2018-06-11T06:48:00Z,XBTUSD,6755.500000,6761.500000,6755.000000,6758.500000,1330185,
2018-06-11T06:49:00Z,XBTUSD,6758.500000,6758.500000,6758.000000,6758.000000,110007,
2018-06-11T06:50:00Z,XBTUSD,6758.000000,6758.500000,6758.000000,6758.000000,160018,
2018-06-11T06:51:00Z,XBTUSD,6758.000000,6758.000000,6757.000000,6757.000000,716538,
2018-06-11T06:52:00Z,XBTUSD,6757.000000,6757.500000,6757.000000,6757.500000,188462,
2018-06-11T06:53:00Z,XBTUSD,6757.500000,6757.500000,6757.000000,6757.000000,176256,
2018-06-11T06:54:00Z,XBTUSD,6757.000000,6757.500000,6757.000000,6757.000000,86423,
2018-06-11T06:55:00Z,XBTUSD,6757.000000,6757.500000,6757.000000,6757.500000,112069,
2018-06-11T06:56:00Z,XBTUSD,6757.500000,6757.500000,6756.000000,6756.000000,549656,
2018-06-11T06:57:00Z,XBTUSD,6756.000000,6756.500000,6753.500000,6753.500000,355188,
2018-06-11T06:58:00Z,XBTUSD,6753.500000,6754.000000,6752.000000,6752.000000,956467,
2018-06-11T06:59:00Z,XBTUSD,6752.000000,6752.500000,6750.000000,6750.000000,1000526,
2018-06-11T07:00:00Z,XBTUSD,6750.000000,6750.500000,6745.000000,6745.500000,1194118,
2018-06-11T07:01:00Z,XBTUSD,6745.500000,6755.000000,6745.000000,6755.000000,1408936,
2018-06-11T07:02:00Z,XBTUSD,6755.000000,6755.500000,6754.500000,6755.500000,728519,
2018-06-11T07:03:00Z,XBTUSD,6755.500000,6755.500000,6755.000000,6755.500000,372348,
2018-06-11T07:04:00Z,XBTUSD,6755.500000,6755.500000,6755.000000,6755.500000,304837,
2018-06-11T07:05:00Z,XBTUSD,6755.500000,6756.000000,6755.000000,6756.000000,302653,
2018-06-11T07:06:00Z,XBTUSD,6756.000000,6757.000000,6756.000000,6756.500000,304687,
2018-06-11T07:07:00Z,XBTUSD,6756.500000,6757.000000,6756.500000,6757.000000,332202,
2018-06-11T07:08:00Z,XBTUSD,6757.000000,6757.000000,6756.500000,6757.000000,259490,
2018-06-11T07:09:00Z,XBTUSD,6757.000000,6757.000000,6756.500000,6756.500000,305762,
2018-06-11T07:10:00Z,XBTUSD,6756.500000,6757.000000,6756.500000,6756.500000,297669,
2018-06-11T07:11:00Z,XBTUSD,6756.500000,6757.000000,6756.500000,6756.500000,46148,
2018-06-11T07:12:00Z,XBTUSD,6756.500000,6757.000000,6756.500000,6756.500000,64939,
2018-06-11T07:13:00Z,XBTUSD,6756.500000,6757.000000,6756.500000,6757.000000,162471,
2018-06-11T07:14:00Z,XBTUSD,6757.000000,6757.000000,6756.500000,6756.500000,117349,
2018-06-11T07:15:00Z,XBTUSD,6756.500000,6757.000000,6756.500000,6757.000000,164696,
2018-06-11T07:16:00Z,XBTUSD,6757.000000,6757.000000,6756.500000,6757.000000,46984,
2018-06-11T07:17:00Z,XBTUSD,6757.000000,6757.000000,6756.500000,6756.500000,279860,
2018-06-11T07:18:00Z,XBTUSD,6756.500000,6757.000000,6756.500000,6756.500000,728193,
2018-06-11T07:19:00Z,XBTUSD,6756.500000,6759.000000,6756.500000,6759.000000,1123477,
2018-06-11T07:20:00Z,XBTUSD,6759.000000,6760.500000,6759.000000,6760.000000,778787,
2018-06-11T07:21:00Z,XBTUSD,6760.000000,6760.000000,6759.500000,6760.000000,105239,
2018-06-11T07:22:00Z,XBTUSD,6760.000000,6760.000000,6759.500000,6760.000000,716273,
2018-06-11T07:23:00Z,XBTUSD,6760.000000,6760.000000,6759.500000,6759.500000,120280,
2018-06-11T07:24:00Z,XBTUSD,6759.500000,6760.000000,6759.500000,6760.000000,109151,
2018-06-11T07:25:00Z,XBTUSD,6760.000000,6760.000000,6759.500000,6760.000000,169272,
2018-06-11T07:26:00Z,XBTUSD,6760.000000,6760.000000,6759.500000,6759.500000,402993,
2018-06-11T07:27:00Z,XBTUSD,6759.500000,6760.000000,6759.500000,6760.000000,393299,
2018-06-11T07:28:00Z,XBTUSD,6760.000000,6760.000000,6759.500000,6760.000000,114867,
2018-06-11T07:29:00Z,XBTUSD,6760.000000,6760.000000,6759.500000,6760.000000,339806,
2018-06-11T07:30:00Z,XBTUSD,6760.000000,6760.000000,6759.500000,6759.500000,2126720,
2018-06-11T07:31:00Z,XBTUSD,6759.500000,6763.500000,6759.500000,6763.500000,2187731,
2018-06-11T07:32:00Z,XBTUSD,6763.500000,6763.500000,6763.000000,6763.500000,322196,
2018-06-11T07:33:00Z,XBTUSD,6763.500000,6763.500000,6763.000000,6763.500000,366627,
2018-06-11T07:34:00Z,XBTUSD,6763.500000,6763.500000,6763.000000,6763.000000,447936,
2018-06-11T07:35:00Z,XBTUSD,6763.000000,6763.500000,6762.500000,6762.500000,737729,
2018-06-11T07:36:00Z,XBTUSD,6762.500000,6763.000000,6761.000000,6761.500000,540987,
2018-06-11T07:37:00Z,XBTUSD,6761.500000,6761.500000,6760.500000,6761.000000,169579,
2018-06-11T07:38:00Z,XBTUSD,6761.000000,6761.000000,6760.500000,6760.500000,56726,
2018-06-11T07:39:00Z,XBTUSD,6760.500000,6761.000000,6757.000000,6757.000000,606025,
2018-06-11T07:40:00Z,XBTUSD,6757.000000,6757.500000,6751.500000,6752.000000,2209577,
2018-06-11T07:41:00Z,XBTUSD,6752.000000,6752.000000,6744.000000,6747.000000,3235802,
2018-06-11T07:42:00Z,XBTUSD,6747.000000,6749.500000,6741.000000,6741.000000,2183251,
2018-06-11T07:43:00Z,XBTUSD,6741.000000,6741.500000,6741.000000,6741.000000,686968,
2018-06-11T07:44:00Z,XBTUSD,6741.000000,6745.500000,6741.000000,6742.500000,1992030,
2018-06-11T07:45:00Z,XBTUSD,6742.500000,6742.500000,6741.000000,6742.500000,1231141,
2018-06-11T07:46:00Z,XBTUSD,6742.500000,6742.500000,6742.000000,6742.500000,232108,
2018-06-11T07:47:00Z,XBTUSD,6742.500000,6742.500000,6742.000000,6742.500000,389426,
2018-06-11T07:48:00Z,XBTUSD,6742.500000,6742.500000,6741.500000,6742.000000,1287517,
2018-06-11T07:49:00Z,XBTUSD,6742.000000,6742.000000,6737.000000,6737.000000,1494612,
2018-06-11T07:50:00Z,XBTUSD,6737.000000,6739.500000,6737.000000,6739.500000,1493964,
2018-06-11T07:51:00Z,XBTUSD,6739.500000,6739.500000,6738.500000,6738.500000,1134306,
2018-06-11T07:52:00Z,XBTUSD,6738.500000,6738.500000,6728.000000,6728.500000,4289627,
2018-06-11T07:53:00Z,XBTUSD,6728.500000,6728.500000,6700.500000,6714.500000,16334034,
2018-06-11T07:54:00Z,XBTUSD,6714.500000,6714.500000,6706.000000,6706.000000,6145842,
2018-06-11T07:55:00Z,XBTUSD,6706.000000,6708.000000,6700.500000,6702.000000,4987076,
2018-06-11T07:56:00Z,XBTUSD,6702.000000,6702.500000,6689.500000,6689.500000,12573506,
2018-06-11T07:57:00Z,XBTUSD,6689.500000,6690.000000,6663.000000,6663.000000,12076903,
2018-06-11T07:58:00Z,XBTUSD,6663.000000,6678.000000,6620.000000,6665.500000,27707454,
2018-06-11T07:59:00Z,XBTUSD,6665.500000,6674.500000,6660.500000,6666.500000,9577535,
2018-06-11T08:00:00Z,XBTUSD,6666.500000,6666.500000,6645.500000,6645.500000,9640040,
2018-06-11T08:01:00Z,XBTUSD,6645.500000,6667.500000,6645.500000,6662.000000,10242643,
2018-06-11T08:02:00Z,XBTUSD,6662.000000,6683.000000,6661.500000,6682.000000,10777669,
2018-06-11T08:03:00Z,XBTUSD,6682.000000,6689.000000,6681.500000,6687.500000,8595827,
2018-06-11T08:04:00Z,XBTUSD,6687.500000,6687.500000,6675.000000,6684.000000,6404796,
2018-06-11T08:05:00Z,XBTUSD,6684.000000,6700.000000,6684.000000,6699.500000,7699108,
2018-06-11T08:06:00Z,XBTUSD,6699.500000,6700.000000,6685.000000,6685.000000,7039449,
2018-06-11T08:07:00Z,XBTUSD,6685.000000,6690.000000,6685.000000,6690.000000,3092315,
2018-06-11T08:08:00Z,XBTUSD,6690.000000,6690.000000,6681.000000,6681.500000,3314314,
2018-06-11T08:09:00Z,XBTUSD,6681.500000,6683.500000,6676.500000,6680.500000,4050656,
2018-06-11T08:10:00Z,XBTUSD,6680.500000,6694.500000,6679.500000,6694.500000,7059192,
2018-06-11T08:11:00Z,XBTUSD,6694.500000,6698.500000,6688.000000,6688.500000,4539534,
2018-06-11T08:12:00Z,XBTUSD,6688.500000,6737.000000,6688.500000,6728.500000,13064524,
2018-06-11T08:13:00Z,XBTUSD,6728.500000,6734.000000,6713.000000,6728.000000,13983629,
2018-06-11T08:14:00Z,XBTUSD,6728.000000,6739.000000,6727.500000,6732.500000,8857455,
2018-06-11T08:15:00Z,XBTUSD,6732.500000,6760.500000,6732.000000,6760.000000,10089192,
2018-06-11T08:16:00Z,XBTUSD,6760.000000,6760.500000,6743.000000,6743.500000,9153271,
2018-06-11T08:17:00Z,XBTUSD,6743.500000,6753.000000,6743.000000,6752.500000,4935801,
2018-06-11T08:18:00Z,XBTUSD,6752.500000,6792.000000,6752.500000,6789.500000,15420950,
2018-06-11T08:19:00Z,XBTUSD,6789.500000,6789.500000,6768.000000,6774.500000,9979631,
2018-06-11T08:20:00Z,XBTUSD,6774.500000,6785.500000,6771.000000,6784.500000,6177477,
2018-06-11T08:21:00Z,XBTUSD,6784.500000,6794.500000,6781.000000,6784.000000,10397160,
2018-06-11T08:22:00Z,XBTUSD,6784.000000,6790.000000,6775.500000,6775.500000,7103403,
2018-06-11T08:23:00Z,XBTUSD,6775.500000,6780.000000,6771.500000,6771.500000,5768085,
2018-06-11T08:24:00Z,XBTUSD,6771.500000,6780.000000,6768.000000,6779.500000,7121865,
2018-06-11T08:25:00Z,XBTUSD,6779.500000,6780.000000,6773.000000,6773.000000,2844874,
2018-06-11T08:26:00Z,XBTUSD,6773.000000,6783.500000,6773.000000,6783.000000,3047552,
2018-06-11T08:27:00Z,XBTUSD,6783.000000,6783.500000,6777.000000,6777.000000,1958096,
2018-06-11T08:28:00Z,XBTUSD,6777.000000,6777.500000,6772.000000,6772.000000,1736163,
2018-06-11T08:29:00Z,XBTUSD,6772.000000,6772.500000,6766.500000,6766.500000,1785297,
2018-06-11T08:30:00Z,XBTUSD,6766.500000,6773.000000,6766.500000,6773.000000,3525463,
2018-06-11T08:31:00Z,XBTUSD,6773.000000,6775.500000,6770.500000,6770.500000,3194699,
2018-06-11T08:32:00Z,XBTUSD,6770.500000,6778.000000,6770.500000,6778.000000,2110449,
2018-06-11T08:33:00Z,XBTUSD,6778.000000,6789.000000,6777.500000,6789.000000,5426665,
2018-06-11T08:34:00Z,XBTUSD,6789.000000,6790.000000,6781.000000,6788.500000,4059392,
2018-06-11T08:35:00Z,XBTUSD,6788.500000,6859.000000,6788.000000,6859.000000,20483422,
2018-06-11T08:36:00Z,XBTUSD,6859.000000,6870.000000,6820.000000,6835.000000,17345344,
2018-06-11T08:37:00Z,XBTUSD,6835.000000,6835.000000,6823.000000,6823.500000,7211051,
2018-06-11T08:38:00Z,XBTUSD,6823.500000,6823.500000,6813.000000,6813.000000,6481136,
2018-06-11T08:39:00Z,XBTUSD,6813.000000,6813.500000,6805.500000,6812.500000,7749608,
2018-06-11T08:40:00Z,XBTUSD,6812.500000,6819.000000,6808.000000,6812.000000,3692109,
2018-06-11T08:41:00Z,XBTUSD,6812.000000,6812.000000,6785.000000,6794.500000,7220747,
2018-06-11T08:42:00Z,XBTUSD,6794.500000,6800.500000,6793.000000,6798.500000,4960911,
2018-06-11T08:43:00Z,XBTUSD,6798.500000,6798.500000,6789.000000,6789.000000,2998722,
2018-06-11T08:44:00Z,XBTUSD,6789.000000,6798.000000,6787.500000,6790.000000,5284134,
2018-06-11T08:45:00Z,XBTUSD,6790.000000,6795.500000,6789.500000,6795.000000,2119598,
2018-06-11T08:46:00Z,XBTUSD,6795.000000,6796.000000,6792.000000,6792.000000,1327458,
2018-06-11T08:47:00Z,XBTUSD,6792.000000,6792.500000,6787.500000,6787.500000,1930407,
2018-06-11T08:48:00Z,XBTUSD,6787.500000,6794.500000,6784.500000,6794.000000,3861070,
2018-06-11T08:49:00Z,XBTUSD,6794.000000,6794.500000,6788.500000,6793.000000,2233799,
2018-06-11T08:50:00Z,XBTUSD,6793.000000,6799.000000,6792.500000,6793.500000,3092743,
2018-06-11T08:51:00Z,XBTUSD,6793.500000,6798.500000,6794.000000,6798.500000,748236,
2018-06-11T08:52:00Z,XBTUSD,6798.500000,6798.500000,6792.500000,6792.500000,1762176,
2018-06-11T08:53:00Z,XBTUSD,6792.500000,6792.500000,6785.000000,6785.000000,4363569,
2018-06-11T08:54:00Z,XBTUSD,6785.000000,6790.000000,6784.000000,6789.000000,2119788,
2018-06-11T08:55:00Z,XBTUSD,6789.000000,6789.500000,6786.500000,6786.500000,605473,
2018-06-11T08:56:00Z,XBTUSD,6786.500000,6790.500000,6786.500000,6790.000000,2669441,
2018-06-11T08:57:00Z,XBTUSD,6790.000000,6798.000000,6790.000000,6796.500000,2142785,
2018-06-11T08:58:00Z,XBTUSD,6796.500000,6797.000000,6792.000000,6795.000000,892880,
2018-06-11T08:59:00Z,XBTUSD,6795.000000,6795.500000,6794.500000,6794.500000,665766,
2018-06-11T09:00:00Z,XBTUSD,6794.500000,6795.000000,6792.000000,6792.000000,495376,
2018-06-11T09:01:00Z,XBTUSD,6792.000000,6792.500000,6792.000000,6792.000000,614441,
2018-06-11T09:02:00Z,XBTUSD,6792.000000,6795.000000,6792.000000,6795.000000,1678936,
2018-06-11T09:03:00Z,XBTUSD,6795.000000,6795.500000,6794.500000,6795.000000,982604,
2018-06-11T09:04:00Z,XBTUSD,6795.000000,6798.500000,6795.000000,6798.500000,1175809,
2018-06-11T09:05:00Z,XBTUSD,6798.500000,6813.000000,6798.000000,6806.500000,7008219,
2018-06-11T09:06:00Z,XBTUSD,6806.500000,6812.500000,6799.500000,6803.000000,5833097,
2018-06-11T09:07:00Z,XBTUSD,6803.000000,6802.000000,6789.000000,6789.500000,6679540,
2018-06-11T09:08:00Z,XBTUSD,6789.500000,6789.500000,6772.000000,6781.000000,10653772,
2018-06-11T09:09:00Z,XBTUSD,6781.000000,6781.000000,6771.500000,6774.000000,6094577,
2018-06-11T09:10:00Z,XBTUSD,6774.000000,6777.000000,6773.500000,6776.500000,2447157,
