timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-10T04:38:00Z,XBTUSD,4016.000000,4016.500000,4014.000000,4014.500000,541064,
2019-01-10T04:39:00Z,XBTUSD,4014.500000,4015.500000,4014.000000,4015.500000,76336,
2019-01-10T04:40:00Z,XBTUSD,4015.500000,4016.500000,4015.500000,4016.000000,138718,
2019-01-10T04:41:00Z,XBTUSD,4016.000000,4018.000000,4016.500000,4017.500000,568511,
2019-01-10T04:42:00Z,XBTUSD,4017.500000,4018.000000,4017.500000,4017.500000,126323,
2019-01-10T04:43:00Z,XBTUSD,4017.500000,4018.000000,4017.500000,4018.000000,107026,
2019-01-10T04:44:00Z,XBTUSD,4018.000000,4018.000000,4017.500000,4017.500000,23184,
2019-01-10T04:45:00Z,XBTUSD,4017.500000,4018.000000,4017.500000,4018.000000,31288,
2019-01-10T04:46:00Z,XBTUSD,4018.000000,4018.000000,4017.500000,4018.000000,62223,
2019-01-10T04:47:00Z,XBTUSD,4018.000000,4018.000000,4017.500000,4018.000000,11179,
2019-01-10T04:48:00Z,XBTUSD,4018.000000,4018.000000,4017.500000,4017.500000,321965,
2019-01-10T04:49:00Z,XBTUSD,4017.500000,4018.000000,4017.500000,4017.500000,41160,
2019-01-10T04:50:00Z,XBTUSD,4017.500000,4018.000000,4017.500000,4018.000000,14520,
2019-01-10T04:51:00Z,XBTUSD,4018.000000,4018.000000,4017.500000,4017.500000,47942,
2019-01-10T04:52:00Z,XBTUSD,4017.500000,4019.000000,4017.500000,4019.000000,1134749,
2019-01-10T04:53:00Z,XBTUSD,4019.000000,4023.000000,4019.000000,4022.500000,1960695,
2019-01-10T04:54:00Z,XBTUSD,4022.500000,4023.000000,4022.500000,4022.500000,215753,
2019-01-10T04:55:00Z,XBTUSD,4022.500000,4024.000000,4022.500000,4023.000000,2568997,
2019-01-10T04:56:00Z,XBTUSD,4023.000000,4024.000000,4023.000000,4023.500000,800755,
2019-01-10T04:57:00Z,XBTUSD,4023.500000,4024.000000,4021.000000,4021.500000,1263177,
2019-01-10T04:58:00Z,XBTUSD,4021.500000,4024.500000,4021.000000,4024.500000,503994,
2019-01-10T04:59:00Z,XBTUSD,4024.500000,4024.500000,4024.000000,4024.500000,319093,
2019-01-10T05:00:00Z,XBTUSD,4024.500000,4028.000000,4024.000000,4027.000000,3018474,
2019-01-10T05:01:00Z,XBTUSD,4027.000000,4028.500000,4025.500000,4027.000000,1316019,
2019-01-10T05:02:00Z,XBTUSD,4027.000000,4027.500000,4024.500000,4024.500000,1035802,
2019-01-10T05:03:00Z,XBTUSD,4024.500000,4026.500000,4024.500000,4026.500000,1117132,
2019-01-10T05:04:00Z,XBTUSD,4026.500000,4026.500000,4025.500000,4025.500000,575232,
2019-01-10T05:05:00Z,XBTUSD,4025.500000,4026.000000,4025.500000,4025.500000,477428,
2019-01-10T05:06:00Z,XBTUSD,4025.500000,4025.500000,4023.500000,4023.500000,1348869,
2019-01-10T05:07:00Z,XBTUSD,4023.500000,4024.000000,4023.500000,4024.000000,314511,
2019-01-10T05:08:00Z,XBTUSD,4024.000000,4024.000000,4023.500000,4023.500000,196032,
2019-01-10T05:09:00Z,XBTUSD,4023.500000,4024.000000,4023.500000,4023.500000,122549,
2019-01-10T05:10:00Z,XBTUSD,4023.500000,4023.500000,4023.500000,4023.500000,86843,
2019-01-10T05:11:00Z,XBTUSD,4023.500000,4024.000000,4023.500000,4024.000000,55681,
2019-01-10T05:12:00Z,XBTUSD,4024.000000,4027.000000,4023.500000,4026.500000,1916924,
2019-01-10T05:13:00Z,XBTUSD,4026.500000,4027.000000,4026.500000,4026.500000,290291,
2019-01-10T05:14:00Z,XBTUSD,4026.500000,4027.000000,4026.000000,4026.000000,239223,
2019-01-10T05:15:00Z,XBTUSD,4026.000000,4026.500000,4025.000000,4025.000000,502590,
2019-01-10T05:16:00Z,XBTUSD,4025.000000,4030.500000,4023.000000,4030.500000,3411660,
2019-01-10T05:17:00Z,XBTUSD,4030.500000,4036.000000,4024.000000,4025.000000,6220373,
2019-01-10T05:18:00Z,XBTUSD,4025.000000,4026.500000,4024.500000,4026.000000,1212040,
2019-01-10T05:19:00Z,XBTUSD,4026.000000,4026.500000,4026.000000,4026.500000,349186,
2019-01-10T05:20:00Z,XBTUSD,4026.500000,4027.500000,4026.000000,4027.500000,647542,
2019-01-10T05:21:00Z,XBTUSD,4027.500000,4027.500000,4027.000000,4027.000000,304284,
2019-01-10T05:22:00Z,XBTUSD,4027.000000,4027.500000,4023.500000,4023.500000,2728878,
2019-01-10T05:23:00Z,XBTUSD,4023.500000,4024.000000,4023.000000,4023.000000,1093485,
2019-01-10T05:24:00Z,XBTUSD,4023.000000,4023.500000,4023.000000,4023.000000,375020,
2019-01-10T05:25:00Z,XBTUSD,4023.000000,4023.500000,4022.500000,4022.500000,525394,
2019-01-10T05:26:00Z,XBTUSD,4022.500000,4023.000000,4022.500000,4022.500000,111880,
2019-01-10T05:27:00Z,XBTUSD,4022.500000,4025.000000,4022.500000,4024.500000,596000,
2019-01-10T05:28:00Z,XBTUSD,4024.500000,4025.000000,4024.500000,4024.500000,116824,
2019-01-10T05:29:00Z,XBTUSD,4024.500000,4025.000000,4024.000000,4024.000000,223253,
2019-01-10T05:30:00Z,XBTUSD,4024.000000,4024.000000,4022.000000,4022.500000,1061711,
2019-01-10T05:31:00Z,XBTUSD,4022.500000,4022.500000,4022.000000,4022.500000,142943,
2019-01-10T05:32:00Z,XBTUSD,4022.500000,4022.500000,4022.000000,4022.500000,137368,
2019-01-10T05:33:00Z,XBTUSD,4022.500000,4023.000000,4022.000000,4023.000000,585335,
2019-01-10T05:34:00Z,XBTUSD,4023.000000,4023.000000,4022.500000,4022.500000,340241,
2019-01-10T05:35:00Z,XBTUSD,4022.500000,4023.500000,4022.500000,4023.000000,80481,
2019-01-10T05:36:00Z,XBTUSD,4023.000000,4023.500000,4023.000000,4023.500000,94754,
2019-01-10T05:37:00Z,XBTUSD,4023.500000,4023.500000,4021.000000,4021.000000,708033,
2019-01-10T05:38:00Z,XBTUSD,4021.000000,4021.500000,4020.500000,4020.500000,1240659,
2019-01-10T05:39:00Z,XBTUSD,4020.500000,4021.000000,4020.000000,4020.000000,639528,
2019-01-10T05:40:00Z,XBTUSD,4020.000000,4020.500000,4020.000000,4020.000000,233383,
2019-01-10T05:41:00Z,XBTUSD,4020.000000,4020.500000,4020.000000,4020.500000,502008,
2019-01-10T05:42:00Z,XBTUSD,4020.500000,4022.000000,4020.500000,4021.500000,437125,
2019-01-10T05:43:00Z,XBTUSD,4021.500000,4022.000000,4021.500000,4021.500000,60619,
2019-01-10T05:44:00Z,XBTUSD,4021.500000,4022.000000,4021.500000,4021.500000,134920,
2019-01-10T05:45:00Z,XBTUSD,4021.500000,4022.000000,4021.500000,4022.000000,138511,
2019-01-10T05:46:00Z,XBTUSD,4022.000000,4023.500000,4021.500000,4023.000000,876573,
2019-01-10T05:47:00Z,XBTUSD,4023.000000,4023.500000,4022.500000,4022.500000,558031,
2019-01-10T05:48:00Z,XBTUSD,4022.500000,4023.000000,4022.500000,4022.500000,185266,
2019-01-10T05:49:00Z,XBTUSD,4022.500000,4023.000000,4022.000000,4022.500000,85904,
2019-01-10T05:50:00Z,XBTUSD,4022.500000,4023.500000,4022.000000,4023.500000,328432,
2019-01-10T05:51:00Z,XBTUSD,4023.500000,4025.000000,4023.000000,4025.000000,637289,
2019-01-10T05:52:00Z,XBTUSD,4025.000000,4028.500000,4024.500000,4027.000000,1216126,
2019-01-10T05:53:00Z,XBTUSD,4027.000000,4027.500000,4026.000000,4026.000000,590614,
2019-01-10T05:54:00Z,XBTUSD,4026.000000,4026.500000,4025.000000,4025.000000,198490,
2019-01-10T05:55:00Z,XBTUSD,4025.000000,4025.500000,4025.000000,4025.000000,37970,
2019-01-10T05:56:00Z,XBTUSD,4025.000000,4025.500000,4024.500000,4024.500000,643367,
2019-01-10T05:57:00Z,XBTUSD,4024.500000,4025.000000,4024.500000,4024.500000,388697,
2019-01-10T05:58:00Z,XBTUSD,4024.500000,4025.000000,4024.500000,4024.500000,65408,
2019-01-10T05:59:00Z,XBTUSD,4024.500000,4025.000000,4023.500000,4023.500000,160534,
2019-01-10T06:00:00Z,XBTUSD,4023.500000,4024.000000,4022.500000,4022.500000,236576,
2019-01-10T06:01:00Z,XBTUSD,4022.500000,4023.000000,4022.500000,4022.500000,445371,
2019-01-10T06:02:00Z,XBTUSD,4022.500000,4023.500000,4022.500000,4023.000000,377603,
2019-01-10T06:03:00Z,XBTUSD,4023.000000,4024.000000,4023.000000,4024.000000,279573,
2019-01-10T06:04:00Z,XBTUSD,4024.000000,4024.000000,4023.500000,4023.500000,180487,
2019-01-10T06:05:00Z,XBTUSD,4023.500000,4024.000000,4022.500000,4023.000000,598199,
2019-01-10T06:06:00Z,XBTUSD,4023.000000,4023.000000,4021.500000,4022.000000,409493,
2019-01-10T06:07:00Z,XBTUSD,4022.000000,4022.000000,4020.500000,4020.500000,438865,
2019-01-10T06:08:00Z,XBTUSD,4020.500000,4021.000000,4020.500000,4020.500000,112559,
2019-01-10T06:09:00Z,XBTUSD,4020.500000,4021.000000,4020.500000,4021.000000,54391,
2019-01-10T06:10:00Z,XBTUSD,4021.000000,4021.000000,4020.500000,4020.500000,67511,
2019-01-10T06:11:00Z,XBTUSD,4020.500000,4021.000000,4020.500000,4020.500000,84483,
2019-01-10T06:12:00Z,XBTUSD,4020.500000,4021.000000,4018.500000,4018.500000,1046588,
2019-01-10T06:13:00Z,XBTUSD,4018.500000,4019.500000,4018.500000,4019.000000,355939,
2019-01-10T06:14:00Z,XBTUSD,4019.000000,4019.500000,4019.000000,4019.000000,299609,
2019-01-10T06:15:00Z,XBTUSD,4019.000000,4020.000000,4019.000000,4020.000000,388565,
2019-01-10T06:16:00Z,XBTUSD,4020.000000,4020.000000,4019.500000,4019.500000,23803,
2019-01-10T06:17:00Z,XBTUSD,4019.500000,4020.000000,4019.500000,4019.500000,141555,
2019-01-10T06:18:00Z,XBTUSD,4019.500000,4020.000000,4019.500000,4020.000000,351609,
2019-01-10T06:19:00Z,XBTUSD,4020.000000,4020.000000,4019.500000,4019.500000,72054,
2019-01-10T06:20:00Z,XBTUSD,4019.500000,4020.000000,4017.500000,4017.500000,1010299,
2019-01-10T06:21:00Z,XBTUSD,4017.500000,4018.000000,4014.500000,4016.000000,2778932,
2019-01-10T06:22:00Z,XBTUSD,4016.000000,4016.500000,4012.000000,4012.500000,2964569,
2019-01-10T06:23:00Z,XBTUSD,4012.500000,4012.500000,4001.500000,4003.000000,8752080,
2019-01-10T06:24:00Z,XBTUSD,4003.000000,4008.500000,4001.500000,4008.000000,2689470,
2019-01-10T06:25:00Z,XBTUSD,4008.000000,4010.000000,4008.000000,4009.000000,1482510,
2019-01-10T06:26:00Z,XBTUSD,4009.000000,4009.000000,4004.000000,4004.000000,1686257,
2019-01-10T06:27:00Z,XBTUSD,4004.000000,4009.000000,4004.000000,4008.500000,1442315,
2019-01-10T06:28:00Z,XBTUSD,4008.500000,4009.000000,4005.500000,4005.500000,1129596,
2019-01-10T06:29:00Z,XBTUSD,4005.500000,4006.000000,4005.000000,4005.000000,1783740,
2019-01-10T06:30:00Z,XBTUSD,4005.000000,4005.500000,3993.000000,3997.000000,9474523,
2019-01-10T06:31:00Z,XBTUSD,3997.000000,4000.500000,3989.500000,3989.500000,6268416,
2019-01-10T06:32:00Z,XBTUSD,3989.500000,4002.000000,3955.000000,3955.000000,22076017,
2019-01-10T06:33:00Z,XBTUSD,3955.000000,3978.000000,3910.000000,3910.000000,28668736,
2019-01-10T06:34:00Z,XBTUSD,3910.000000,3945.000000,3850.000000,3850.000000,27771896,
2019-01-10T06:35:00Z,XBTUSD,3850.000000,3856.000000,3772.000000,3799.000000,21987091,
2019-01-10T06:36:00Z,XBTUSD,3799.000000,3829.000000,3736.000000,3806.000000,23723213,
2019-01-10T06:37:00Z,XBTUSD,3806.000000,3816.000000,3796.500000,3807.000000,13118891,
2019-01-10T06:38:00Z,XBTUSD,3807.000000,3828.000000,3801.000000,3824.000000,22751869,
2019-01-10T06:39:00Z,XBTUSD,3824.000000,3840.000000,3819.000000,3825.000000,9758744,
2019-01-10T06:40:00Z,XBTUSD,3825.000000,3832.500000,3817.000000,3829.000000,6972273,
2019-01-10T06:41:00Z,XBTUSD,3829.000000,3830.000000,3825.500000,3829.000000,7367672,
2019-01-10T06:42:00Z,XBTUSD,3829.000000,3837.000000,3828.500000,3833.000000,6299454,
2019-01-10T06:43:00Z,XBTUSD,3833.000000,3840.000000,3831.500000,3838.000000,5678797,
2019-01-10T06:44:00Z,XBTUSD,3838.000000,3840.000000,3831.500000,3833.000000,4061752,
2019-01-10T06:45:00Z,XBTUSD,3833.000000,3835.000000,3827.500000,3834.000000,5775352,
2019-01-10T06:46:00Z,XBTUSD,3834.000000,3834.500000,3804.000000,3804.500000,8517371,
2019-01-10T06:47:00Z,XBTUSD,3804.500000,3806.000000,3791.500000,3799.000000,12149979,
2019-01-10T06:48:00Z,XBTUSD,3799.000000,3808.000000,3799.000000,3805.500000,4792575,
2019-01-10T06:49:00Z,XBTUSD,3805.500000,3805.500000,3760.000000,3760.000000,11349744,
2019-01-10T06:50:00Z,XBTUSD,3760.000000,3778.500000,3750.000000,3764.000000,19008442,
2019-01-10T06:51:00Z,XBTUSD,3764.000000,3790.500000,3763.500000,3779.500000,10725606,
2019-01-10T06:52:00Z,XBTUSD,3779.500000,3799.500000,3778.500000,3799.000000,7909143,
2019-01-10T06:53:00Z,XBTUSD,3799.000000,3800.000000,3790.000000,3791.500000,4903742,
2019-01-10T06:54:00Z,XBTUSD,3791.500000,3795.500000,3790.000000,3795.500000,2571827,
2019-01-10T06:55:00Z,XBTUSD,3795.500000,3795.500000,3786.000000,3793.500000,4239473,
2019-01-10T06:56:00Z,XBTUSD,3793.500000,3797.500000,3790.000000,3790.500000,2961089,
2019-01-10T06:57:00Z,XBTUSD,3790.500000,3790.500000,3786.000000,3786.000000,3847356,
2019-01-10T06:58:00Z,XBTUSD,3786.000000,3789.000000,3780.000000,3789.000000,3897602,
2019-01-10T06:59:00Z,XBTUSD,3789.000000,3799.500000,3788.500000,3799.500000,4254571,
2019-01-10T07:00:00Z,XBTUSD,3799.500000,3808.000000,3792.500000,3808.000000,4314438,
2019-01-10T07:01:00Z,XBTUSD,3808.000000,3808.000000,3793.500000,3796.000000,3867983,
2019-01-10T07:02:00Z,XBTUSD,3796.000000,3796.000000,3781.000000,3789.000000,5719037,
2019-01-10T07:03:00Z,XBTUSD,3789.000000,3791.000000,3781.000000,3785.000000,3926946,
2019-01-10T07:04:00Z,XBTUSD,3785.000000,3793.000000,3784.000000,3793.000000,2865484,
2019-01-10T07:05:00Z,XBTUSD,3793.000000,3793.000000,3785.000000,3788.000000,1997390,
2019-01-10T07:06:00Z,XBTUSD,3788.000000,3790.000000,3782.000000,3789.500000,3642808,
2019-01-10T07:07:00Z,XBTUSD,3789.500000,3793.000000,3786.500000,3792.500000,2596601,
2019-01-10T07:08:00Z,XBTUSD,3792.500000,3794.500000,3791.000000,3791.500000,2390009,
2019-01-10T07:09:00Z,XBTUSD,3791.500000,3791.500000,3790.000000,3790.000000,1060692,
2019-01-10T07:10:00Z,XBTUSD,3790.000000,3795.000000,3790.500000,3794.500000,3138252,
2019-01-10T07:11:00Z,XBTUSD,3794.500000,3794.500000,3782.000000,3782.000000,2776129,
2019-01-10T07:12:00Z,XBTUSD,3782.000000,3786.500000,3777.000000,3786.500000,6134299,
2019-01-10T07:13:00Z,XBTUSD,3786.500000,3787.000000,3783.500000,3783.500000,3671595,
2019-01-10T07:14:00Z,XBTUSD,3783.500000,3786.000000,3775.000000,3782.000000,4650076,
2019-01-10T07:15:00Z,XBTUSD,3782.000000,3783.000000,3773.000000,3783.000000,3859926,
2019-01-10T07:16:00Z,XBTUSD,3783.000000,3786.500000,3782.500000,3786.500000,1644924,
2019-01-10T07:17:00Z,XBTUSD,3786.500000,3789.000000,3784.000000,3789.000000,2081057,
2019-01-10T07:18:00Z,XBTUSD,3789.000000,3789.000000,3786.000000,3789.000000,1074269,
2019-01-10T07:19:00Z,XBTUSD,3789.000000,3789.000000,3788.500000,3789.000000,1196490,
2019-01-10T07:20:00Z,XBTUSD,3789.000000,3789.000000,3785.000000,3788.000000,2074586,
2019-01-10T07:21:00Z,XBTUSD,3788.000000,3789.500000,3787.500000,3789.500000,1484736,
2019-01-10T07:22:00Z,XBTUSD,3789.500000,3790.000000,3789.000000,3789.000000,803386,
2019-01-10T07:23:00Z,XBTUSD,3789.000000,3793.000000,3789.000000,3793.000000,2326158,
2019-01-10T07:24:00Z,XBTUSD,3793.000000,3794.500000,3790.000000,3792.000000,2661901,
2019-01-10T07:25:00Z,XBTUSD,3792.000000,3793.500000,3789.500000,3790.000000,1935105,
2019-01-10T07:26:00Z,XBTUSD,3790.000000,3790.000000,3787.500000,3789.500000,2140012,
2019-01-10T07:27:00Z,XBTUSD,3789.500000,3789.500000,3781.000000,3781.000000,2261002,
2019-01-10T07:28:00Z,XBTUSD,3781.000000,3789.000000,3781.000000,3788.500000,2106243,
2019-01-10T07:29:00Z,XBTUSD,3788.500000,3789.500000,3788.500000,3789.500000,1235880,
2019-01-10T07:30:00Z,XBTUSD,3789.500000,3796.500000,3789.000000,3796.500000,3384497,
2019-01-10T07:31:00Z,XBTUSD,3796.500000,3796.500000,3791.000000,3794.500000,2858049,
2019-01-10T07:32:00Z,XBTUSD,3794.500000,3795.000000,3794.500000,3795.000000,936349,
2019-01-10T07:33:00Z,XBTUSD,3795.000000,3799.000000,3792.000000,3799.000000,2206269,
2019-01-10T07:34:00Z,XBTUSD,3799.000000,3807.000000,3798.500000,3807.000000,4757088,
2019-01-10T07:35:00Z,XBTUSD,3807.000000,3807.000000,3797.500000,3797.500000,2792461,
2019-01-10T07:36:00Z,XBTUSD,3797.500000,3798.000000,3796.000000,3796.500000,1814217,
2019-01-10T07:37:00Z,XBTUSD,3796.500000,3798.000000,3796.000000,3798.000000,244762,
2019-01-10T07:38:00Z,XBTUSD,3798.000000,3798.500000,3797.500000,3798.000000,555146,
2019-01-10T07:39:00Z,XBTUSD,3798.000000,3799.500000,3798.000000,3799.000000,398190,
2019-01-10T07:40:00Z,XBTUSD,3799.000000,3802.500000,3799.000000,3802.500000,984784,
2019-01-10T07:41:00Z,XBTUSD,3802.500000,3804.000000,3802.000000,3802.000000,1394871,
2019-01-10T07:42:00Z,XBTUSD,3802.000000,3802.500000,3798.500000,3798.500000,2122089,
2019-01-10T07:43:00Z,XBTUSD,3798.500000,3801.500000,3798.500000,3801.500000,856473,
2019-01-10T07:44:00Z,XBTUSD,3801.500000,3801.500000,3799.000000,3799.500000,1151278,
2019-01-10T07:45:00Z,XBTUSD,3799.500000,3799.500000,3795.000000,3795.500000,1413213,
2019-01-10T07:46:00Z,XBTUSD,3795.500000,3798.000000,3795.000000,3797.500000,1505978,
2019-01-10T07:47:00Z,XBTUSD,3797.500000,3798.000000,3788.500000,3791.500000,3027697,
2019-01-10T07:48:00Z,XBTUSD,3791.500000,3791.000000,3780.000000,3780.000000,8254382,
2019-01-10T07:49:00Z,XBTUSD,3780.000000,3790.000000,3780.000000,3788.000000,2491175,
2019-01-10T07:50:00Z,XBTUSD,3788.000000,3794.000000,3788.000000,3788.000000,1961684,
2019-01-10T07:51:00Z,XBTUSD,3788.000000,3791.500000,3788.000000,3791.500000,868208,
2019-01-10T07:52:00Z,XBTUSD,3791.500000,3794.500000,3791.000000,3793.500000,689813,
2019-01-10T07:53:00Z,XBTUSD,3793.500000,3794.000000,3790.500000,3792.500000,1777485,
2019-01-10T07:54:00Z,XBTUSD,3792.500000,3794.000000,3792.000000,3794.000000,238342,
2019-01-10T07:55:00Z,XBTUSD,3794.000000,3797.000000,3793.500000,3797.000000,690746,
2019-01-10T07:56:00Z,XBTUSD,3797.000000,3797.000000,3796.000000,3796.000000,844968,
2019-01-10T07:57:00Z,XBTUSD,3796.000000,3796.500000,3795.000000,3795.500000,788522,
2019-01-10T07:58:00Z,XBTUSD,3795.500000,3795.500000,3795.000000,3795.000000,510314,
2019-01-10T07:59:00Z,XBTUSD,3795.000000,3795.500000,3795.000000,3795.000000,158493,
2019-01-10T08:00:00Z,XBTUSD,3795.000000,3795.500000,3795.000000,3795.500000,297359,
2019-01-10T08:01:00Z,XBTUSD,3795.500000,3798.000000,3795.000000,3798.000000,1774629,
2019-01-10T08:02:00Z,XBTUSD,3798.000000,3798.000000,3791.000000,3792.000000,3548974,
2019-01-10T08:03:00Z,XBTUSD,3792.000000,3796.500000,3791.500000,3796.500000,968553,
2019-01-10T08:04:00Z,XBTUSD,3796.500000,3797.000000,3796.000000,3797.000000,910401,
2019-01-10T08:05:00Z,XBTUSD,3797.000000,3797.000000,3796.500000,3797.000000,166175,
2019-01-10T08:06:00Z,XBTUSD,3797.000000,3797.000000,3796.000000,3796.500000,2077765,
2019-01-10T08:07:00Z,XBTUSD,3796.500000,3796.500000,3796.000000,3796.000000,209969,
2019-01-10T08:08:00Z,XBTUSD,3796.000000,3796.500000,3796.000000,3796.500000,201403,
2019-01-10T08:09:00Z,XBTUSD,3796.500000,3798.500000,3796.000000,3798.000000,1340635,
2019-01-10T08:10:00Z,XBTUSD,3798.000000,3798.500000,3797.000000,3797.500000,734953,
2019-01-10T08:11:00Z,XBTUSD,3797.500000,3797.500000,3796.000000,3796.000000,521732,
2019-01-10T08:12:00Z,XBTUSD,3796.000000,3798.000000,3796.000000,3798.000000,867669,
2019-01-10T08:13:00Z,XBTUSD,3798.000000,3798.000000,3797.500000,3798.000000,263125,
2019-01-10T08:14:00Z,XBTUSD,3798.000000,3800.000000,3797.500000,3800.000000,1641754,
2019-01-10T08:15:00Z,XBTUSD,3800.000000,3803.000000,3800.000000,3803.000000,2122916,
2019-01-10T08:16:00Z,XBTUSD,3803.000000,3803.000000,3801.500000,3801.500000,956629,
2019-01-10T08:17:00Z,XBTUSD,3801.500000,3802.000000,3800.500000,3801.000000,1037795,
2019-01-10T08:18:00Z,XBTUSD,3801.000000,3801.000000,3798.500000,3799.000000,1394398,
2019-01-10T08:19:00Z,XBTUSD,3799.000000,3799.000000,3798.500000,3799.000000,330746,
2019-01-10T08:20:00Z,XBTUSD,3799.000000,3799.000000,3796.500000,3798.000000,1641713,
2019-01-10T08:21:00Z,XBTUSD,3798.000000,3798.500000,3798.000000,3798.500000,266630,
2019-01-10T08:22:00Z,XBTUSD,3798.500000,3798.500000,3798.000000,3798.500000,160312,
2019-01-10T08:23:00Z,XBTUSD,3798.500000,3799.500000,3798.000000,3799.500000,519012,
2019-01-10T08:24:00Z,XBTUSD,3799.500000,3801.000000,3799.000000,3800.500000,1028668,
2019-01-10T08:25:00Z,XBTUSD,3800.500000,3800.500000,3800.000000,3800.000000,363643,
2019-01-10T08:26:00Z,XBTUSD,3800.000000,3800.500000,3797.000000,3797.500000,986997,
2019-01-10T08:27:00Z,XBTUSD,3797.500000,3799.000000,3797.000000,3797.000000,769890,
2019-01-10T08:28:00Z,XBTUSD,3797.000000,3798.000000,3797.000000,3798.000000,523205,
2019-01-10T08:29:00Z,XBTUSD,3798.000000,3798.500000,3797.500000,3798.500000,515723,
2019-01-10T08:30:00Z,XBTUSD,3798.500000,3798.500000,3798.000000,3798.500000,448556,
2019-01-10T08:31:00Z,XBTUSD,3798.500000,3798.500000,3798.000000,3798.000000,144250,
2019-01-10T08:32:00Z,XBTUSD,3798.000000,3798.500000,3792.500000,3793.000000,3316351,
2019-01-10T08:33:00Z,XBTUSD,3793.000000,3793.000000,3784.500000,3791.000000,5127281,
2019-01-10T08:34:00Z,XBTUSD,3791.000000,3791.500000,3790.500000,3790.500000,1027170,
2019-01-10T08:35:00Z,XBTUSD,3790.500000,3791.000000,3784.000000,3785.500000,3022543,
2019-01-10T08:36:00Z,XBTUSD,3785.500000,3788.500000,3778.000000,3787.000000,5633398,
2019-01-10T08:37:00Z,XBTUSD,3787.000000,3793.000000,3786.000000,3792.500000,2109600,
2019-01-10T08:38:00Z,XBTUSD,3792.500000,3793.000000,3792.500000,3792.500000,900003,
2019-01-10T08:39:00Z,XBTUSD,3792.500000,3793.000000,3792.500000,3792.500000,330762,
2019-01-10T08:40:00Z,XBTUSD,3792.500000,3795.000000,3792.500000,3794.500000,1291823,
2019-01-10T08:41:00Z,XBTUSD,3794.500000,3795.000000,3794.000000,3794.500000,629432,
2019-01-10T08:42:00Z,XBTUSD,3794.500000,3794.500000,3794.000000,3794.500000,292687,
2019-01-10T08:43:00Z,XBTUSD,3794.500000,3794.500000,3793.000000,3793.000000,314450,
2019-01-10T08:44:00Z,XBTUSD,3793.000000,3794.500000,3793.000000,3794.500000,1102542,
2019-01-10T08:45:00Z,XBTUSD,3794.500000,3795.000000,3794.500000,3795.000000,240941,
2019-01-10T08:46:00Z,XBTUSD,3795.000000,3795.000000,3793.000000,3793.000000,448400,
2019-01-10T08:47:00Z,XBTUSD,3793.000000,3793.500000,3793.000000,3793.500000,369677,
2019-01-10T08:48:00Z,XBTUSD,3793.500000,3793.500000,3793.000000,3793.500000,618213,
2019-01-10T08:49:00Z,XBTUSD,3793.500000,3793.500000,3793.000000,3793.500000,166370,
2019-01-10T08:50:00Z,XBTUSD,3793.500000,3793.500000,3790.500000,3791.000000,1459612,
2019-01-10T08:51:00Z,XBTUSD,3791.000000,3791.000000,3790.500000,3791.000000,233950,
2019-01-10T08:52:00Z,XBTUSD,3791.000000,3791.000000,3790.500000,3791.000000,95606,
2019-01-10T08:53:00Z,XBTUSD,3791.000000,3791.000000,3790.500000,3790.500000,682280,
2019-01-10T08:54:00Z,XBTUSD,3790.500000,3791.000000,3790.500000,3790.500000,43483,
2019-01-10T08:55:00Z,XBTUSD,3790.500000,3791.000000,3790.500000,3790.500000,431487,
2019-01-10T08:56:00Z,XBTUSD,3790.500000,3791.000000,3790.500000,3790.500000,303757,
2019-01-10T08:57:00Z,XBTUSD,3790.500000,3791.000000,3789.000000,3789.500000,914252,
2019-01-10T08:58:00Z,XBTUSD,3789.500000,3789.500000,3788.500000,3788.500000,814382,
2019-01-10T08:59:00Z,XBTUSD,3788.500000,3789.000000,3788.000000,3788.000000,329059,
2019-01-10T09:00:00Z,XBTUSD,3788.000000,3788.500000,3785.500000,3786.000000,756441,
2019-01-10T09:01:00Z,XBTUSD,3786.000000,3786.000000,3780.000000,3782.000000,3625230,
2019-01-10T09:02:00Z,XBTUSD,3782.000000,3782.500000,3775.000000,3775.500000,4649718,
2019-01-10T09:03:00Z,XBTUSD,3775.500000,3786.000000,3774.000000,3785.000000,6335723,
2019-01-10T09:04:00Z,XBTUSD,3785.000000,3785.500000,3785.000000,3785.000000,4275073,
2019-01-10T09:05:00Z,XBTUSD,3785.000000,3785.500000,3781.000000,3783.500000,2511683,
2019-01-10T09:06:00Z,XBTUSD,3783.500000,3785.500000,3783.000000,3785.500000,1729660,
2019-01-10T09:07:00Z,XBTUSD,3785.500000,3787.000000,3785.000000,3787.000000,2984807,
2019-01-10T09:08:00Z,XBTUSD,3787.000000,3787.000000,3786.500000,3787.000000,540539,
2019-01-10T09:09:00Z,XBTUSD,3787.000000,3790.000000,3786.500000,3787.500000,2143073,
2019-01-10T09:10:00Z,XBTUSD,3787.500000,3787.500000,3786.500000,3787.000000,677951,
2019-01-10T09:11:00Z,XBTUSD,3787.000000,3787.000000,3786.500000,3787.000000,153144,
2019-01-10T09:12:00Z,XBTUSD,3787.000000,3787.000000,3786.500000,3786.500000,298659,
2019-01-10T09:13:00Z,XBTUSD,3786.500000,3787.000000,3783.500000,3783.500000,1093884,
