timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-17T04:37:00Z,XBTUSD,9526.000000,9526.000000,9525.500000,9525.500000,519675,
2020-05-17T04:38:00Z,XBTUSD,9525.500000,9526.000000,9521.500000,9521.500000,393635,
2020-05-17T04:39:00Z,XBTUSD,9521.500000,9526.000000,9521.500000,9525.500000,353115,
2020-05-17T04:40:00Z,XBTUSD,9525.500000,9526.000000,9515.500000,9517.000000,849723,
2020-05-17T04:41:00Z,XBTUSD,9517.000000,9524.000000,9517.000000,9523.500000,768584,
2020-05-17T04:42:00Z,XBTUSD,9523.500000,9525.500000,9523.500000,9525.000000,384497,
2020-05-17T04:43:00Z,XBTUSD,9525.000000,9531.000000,9525.000000,9530.500000,818947,
2020-05-17T04:44:00Z,XBTUSD,9530.500000,9530.500000,9525.500000,9526.000000,90930,
2020-05-17T04:45:00Z,XBTUSD,9526.000000,9526.000000,9516.500000,9516.500000,623867,
2020-05-17T04:46:00Z,XBTUSD,9516.500000,9535.000000,9515.000000,9530.000000,1480015,
2020-05-17T04:47:00Z,XBTUSD,9530.000000,9530.500000,9530.000000,9530.500000,91391,
2020-05-17T04:48:00Z,XBTUSD,9530.500000,9530.500000,9519.500000,9520.000000,674925,
2020-05-17T04:49:00Z,XBTUSD,9520.000000,9520.000000,9519.500000,9519.500000,134691,
2020-05-17T04:50:00Z,XBTUSD,9519.500000,9520.000000,9519.500000,9520.000000,193506,
2020-05-17T04:51:00Z,XBTUSD,9520.000000,9520.000000,9511.500000,9512.000000,610952,
2020-05-17T04:52:00Z,XBTUSD,9512.000000,9522.500000,9511.500000,9518.000000,1371410,
2020-05-17T04:53:00Z,XBTUSD,9518.000000,9518.000000,9513.500000,9513.500000,542624,
2020-05-17T04:54:00Z,XBTUSD,9513.500000,9514.000000,9513.500000,9513.500000,54648,
2020-05-17T04:55:00Z,XBTUSD,9513.500000,9514.000000,9508.500000,9508.500000,814916,
2020-05-17T04:56:00Z,XBTUSD,9508.500000,9514.000000,9508.500000,9513.500000,1024896,
2020-05-17T04:57:00Z,XBTUSD,9513.500000,9514.000000,9513.500000,9513.500000,224825,
2020-05-17T04:58:00Z,XBTUSD,9513.500000,9514.000000,9513.500000,9513.500000,191084,
2020-05-17T04:59:00Z,XBTUSD,9513.500000,9514.500000,9513.500000,9514.500000,107150,
2020-05-17T05:00:00Z,XBTUSD,9514.500000,9514.500000,9507.000000,9507.500000,1210496,
2020-05-17T05:01:00Z,XBTUSD,9507.500000,9512.500000,9507.000000,9512.500000,950994,
2020-05-17T05:02:00Z,XBTUSD,9512.500000,9520.000000,9512.000000,9520.000000,496352,
2020-05-17T05:03:00Z,XBTUSD,9520.000000,9520.000000,9519.500000,9519.500000,177319,
2020-05-17T05:04:00Z,XBTUSD,9519.500000,9520.000000,9519.500000,9519.500000,157184,
2020-05-17T05:05:00Z,XBTUSD,9519.500000,9520.000000,9519.500000,9520.000000,176827,
2020-05-17T05:06:00Z,XBTUSD,9520.000000,9522.500000,9519.500000,9522.500000,290931,
2020-05-17T05:07:00Z,XBTUSD,9522.500000,9522.500000,9522.000000,9522.000000,217944,
2020-05-17T05:08:00Z,XBTUSD,9522.000000,9522.500000,9522.000000,9522.000000,26452,
2020-05-17T05:09:00Z,XBTUSD,9522.000000,9522.500000,9522.000000,9522.500000,170722,
2020-05-17T05:10:00Z,XBTUSD,9522.500000,9522.500000,9522.000000,9522.000000,112830,
2020-05-17T05:11:00Z,XBTUSD,9522.000000,9525.000000,9522.000000,9524.500000,715995,
2020-05-17T05:12:00Z,XBTUSD,9524.500000,9525.000000,9524.500000,9525.000000,102306,
2020-05-17T05:13:00Z,XBTUSD,9525.000000,9525.000000,9524.500000,9525.000000,117391,
2020-05-17T05:14:00Z,XBTUSD,9525.000000,9529.000000,9524.500000,9529.000000,443023,
2020-05-17T05:15:00Z,XBTUSD,9529.000000,9530.000000,9528.500000,9529.500000,351374,
2020-05-17T05:16:00Z,XBTUSD,9529.500000,9530.000000,9525.500000,9525.500000,533793,
2020-05-17T05:17:00Z,XBTUSD,9525.500000,9526.000000,9522.500000,9523.000000,226467,
2020-05-17T05:18:00Z,XBTUSD,9523.000000,9524.500000,9522.500000,9524.000000,369458,
2020-05-17T05:19:00Z,XBTUSD,9524.000000,9524.500000,9524.000000,9524.000000,80649,
2020-05-17T05:20:00Z,XBTUSD,9524.000000,9526.500000,9522.000000,9526.500000,245279,
2020-05-17T05:21:00Z,XBTUSD,9526.500000,9526.500000,9526.000000,9526.500000,73196,
2020-05-17T05:22:00Z,XBTUSD,9526.500000,9526.500000,9526.000000,9526.000000,60969,
2020-05-17T05:23:00Z,XBTUSD,9526.000000,9527.000000,9526.000000,9527.000000,127202,
2020-05-17T05:24:00Z,XBTUSD,9527.000000,9527.000000,9523.500000,9523.500000,242932,
2020-05-17T05:25:00Z,XBTUSD,9523.500000,9524.000000,9520.500000,9520.500000,475601,
2020-05-17T05:26:00Z,XBTUSD,9520.500000,9521.000000,9520.500000,9520.500000,325403,
2020-05-17T05:27:00Z,XBTUSD,9520.500000,9520.500000,9515.000000,9515.000000,176074,
2020-05-17T05:28:00Z,XBTUSD,9515.000000,9515.500000,9515.000000,9515.000000,85305,
2020-05-17T05:29:00Z,XBTUSD,9515.000000,9515.000000,9510.000000,9510.000000,1079151,
2020-05-17T05:30:00Z,XBTUSD,9510.000000,9510.500000,9510.000000,9510.500000,55961,
2020-05-17T05:31:00Z,XBTUSD,9510.500000,9513.500000,9510.000000,9513.500000,468745,
2020-05-17T05:32:00Z,XBTUSD,9513.500000,9513.500000,9513.000000,9513.000000,16543,
2020-05-17T05:33:00Z,XBTUSD,9513.000000,9513.500000,9513.000000,9513.000000,61992,
2020-05-17T05:34:00Z,XBTUSD,9513.000000,9513.500000,9513.000000,9513.500000,26465,
2020-05-17T05:35:00Z,XBTUSD,9513.500000,9513.500000,9507.000000,9507.500000,1226486,
2020-05-17T05:36:00Z,XBTUSD,9507.500000,9507.500000,9495.000000,9507.500000,5347898,
2020-05-17T05:37:00Z,XBTUSD,9507.500000,9507.500000,9501.500000,9502.000000,1431204,
2020-05-17T05:38:00Z,XBTUSD,9502.000000,9502.000000,9495.000000,9501.500000,1081358,
2020-05-17T05:39:00Z,XBTUSD,9501.500000,9502.000000,9498.000000,9502.000000,991939,
2020-05-17T05:40:00Z,XBTUSD,9502.000000,9502.000000,9498.500000,9498.500000,513754,
2020-05-17T05:41:00Z,XBTUSD,9498.500000,9506.000000,9497.500000,9505.500000,1836282,
2020-05-17T05:42:00Z,XBTUSD,9505.500000,9506.000000,9505.500000,9505.500000,16927,
2020-05-17T05:43:00Z,XBTUSD,9505.500000,9506.000000,9505.500000,9506.000000,113816,
2020-05-17T05:44:00Z,XBTUSD,9506.000000,9506.000000,9502.500000,9502.500000,214132,
2020-05-17T05:45:00Z,XBTUSD,9502.500000,9503.000000,9497.000000,9497.000000,339112,
2020-05-17T05:46:00Z,XBTUSD,9497.000000,9497.500000,9474.500000,9479.500000,5615533,
2020-05-17T05:47:00Z,XBTUSD,9479.500000,9480.500000,9479.500000,9480.000000,682323,
2020-05-17T05:48:00Z,XBTUSD,9480.000000,9484.500000,9480.000000,9484.500000,881020,
2020-05-17T05:49:00Z,XBTUSD,9484.500000,9488.500000,9484.000000,9488.000000,1652661,
2020-05-17T05:50:00Z,XBTUSD,9488.000000,9489.500000,9488.000000,9489.500000,609872,
2020-05-17T05:51:00Z,XBTUSD,9489.500000,9494.000000,9489.000000,9494.000000,823287,
2020-05-17T05:52:00Z,XBTUSD,9494.000000,9493.500000,9492.500000,9492.500000,135568,
2020-05-17T05:53:00Z,XBTUSD,9492.500000,9496.000000,9492.500000,9496.000000,699902,
2020-05-17T05:54:00Z,XBTUSD,9496.000000,9496.500000,9495.500000,9496.000000,567230,
2020-05-17T05:55:00Z,XBTUSD,9496.000000,9497.500000,9496.000000,9497.500000,252774,
2020-05-17T05:56:00Z,XBTUSD,9497.500000,9502.000000,9497.000000,9501.500000,869408,
2020-05-17T05:57:00Z,XBTUSD,9501.500000,9502.500000,9501.500000,9502.000000,763151,
2020-05-17T05:58:00Z,XBTUSD,9502.000000,9503.000000,9502.000000,9503.000000,275451,
2020-05-17T05:59:00Z,XBTUSD,9503.000000,9505.000000,9503.000000,9505.000000,752908,
2020-05-17T06:00:00Z,XBTUSD,9505.000000,9505.000000,9496.000000,9496.500000,1214496,
2020-05-17T06:01:00Z,XBTUSD,9496.500000,9504.000000,9496.000000,9504.000000,409327,
2020-05-17T06:02:00Z,XBTUSD,9504.000000,9504.000000,9503.500000,9503.500000,110375,
2020-05-17T06:03:00Z,XBTUSD,9503.500000,9504.000000,9503.500000,9504.000000,171143,
2020-05-17T06:04:00Z,XBTUSD,9504.000000,9504.000000,9503.500000,9503.500000,46288,
2020-05-17T06:05:00Z,XBTUSD,9503.500000,9510.000000,9503.500000,9510.000000,1297468,
2020-05-17T06:06:00Z,XBTUSD,9510.000000,9510.000000,9509.500000,9510.000000,91921,
2020-05-17T06:07:00Z,XBTUSD,9510.000000,9510.000000,9509.500000,9510.000000,63573,
2020-05-17T06:08:00Z,XBTUSD,9510.000000,9510.000000,9509.500000,9509.500000,112977,
2020-05-17T06:09:00Z,XBTUSD,9509.500000,9510.000000,9507.000000,9507.000000,723897,
2020-05-17T06:10:00Z,XBTUSD,9507.000000,9507.500000,9507.000000,9507.000000,490410,
2020-05-17T06:11:00Z,XBTUSD,9507.000000,9507.000000,9505.000000,9505.000000,137687,
2020-05-17T06:12:00Z,XBTUSD,9505.000000,9505.500000,9505.000000,9505.000000,9083,
2020-05-17T06:13:00Z,XBTUSD,9505.000000,9514.000000,9505.000000,9513.500000,1196632,
2020-05-17T06:14:00Z,XBTUSD,9513.500000,9515.000000,9513.500000,9515.000000,715937,
2020-05-17T06:15:00Z,XBTUSD,9515.000000,9515.000000,9514.500000,9514.500000,120924,
2020-05-17T06:16:00Z,XBTUSD,9514.500000,9515.000000,9508.000000,9508.500000,555349,
2020-05-17T06:17:00Z,XBTUSD,9508.500000,9514.500000,9508.000000,9514.500000,360687,
2020-05-17T06:18:00Z,XBTUSD,9514.500000,9518.000000,9514.000000,9518.000000,780691,
2020-05-17T06:19:00Z,XBTUSD,9518.000000,9518.000000,9517.500000,9518.000000,349684,
2020-05-17T06:20:00Z,XBTUSD,9518.000000,9522.000000,9518.000000,9521.500000,863039,
2020-05-17T06:21:00Z,XBTUSD,9521.500000,9528.500000,9521.500000,9528.000000,725264,
2020-05-17T06:22:00Z,XBTUSD,9528.000000,9530.000000,9528.000000,9530.000000,1201790,
2020-05-17T06:23:00Z,XBTUSD,9530.000000,9530.500000,9529.500000,9530.000000,1224772,
2020-05-17T06:24:00Z,XBTUSD,9530.000000,9530.500000,9530.000000,9530.000000,116096,
2020-05-17T06:25:00Z,XBTUSD,9530.000000,9530.500000,9530.000000,9530.000000,263783,
2020-05-17T06:26:00Z,XBTUSD,9530.000000,9530.500000,9526.000000,9526.000000,959781,
2020-05-17T06:27:00Z,XBTUSD,9526.000000,9526.500000,9526.000000,9526.500000,233625,
2020-05-17T06:28:00Z,XBTUSD,9526.500000,9526.500000,9526.000000,9526.000000,279671,
2020-05-17T06:29:00Z,XBTUSD,9526.000000,9526.500000,9522.500000,9523.000000,347310,
2020-05-17T06:30:00Z,XBTUSD,9523.000000,9523.000000,9522.500000,9523.000000,74086,
2020-05-17T06:31:00Z,XBTUSD,9523.000000,9523.000000,9522.500000,9523.000000,135073,
2020-05-17T06:32:00Z,XBTUSD,9523.000000,9530.000000,9522.500000,9530.000000,931069,
2020-05-17T06:33:00Z,XBTUSD,9530.000000,9535.000000,9529.500000,9535.000000,594294,
2020-05-17T06:34:00Z,XBTUSD,9535.000000,9540.000000,9534.500000,9540.000000,859488,
2020-05-17T06:35:00Z,XBTUSD,9540.000000,9540.000000,9534.500000,9534.500000,710184,
2020-05-17T06:36:00Z,XBTUSD,9534.500000,9541.500000,9534.500000,9541.000000,891545,
2020-05-17T06:37:00Z,XBTUSD,9541.000000,9541.500000,9541.000000,9541.000000,304791,
2020-05-17T06:38:00Z,XBTUSD,9541.000000,9542.000000,9541.000000,9541.500000,561205,
2020-05-17T06:39:00Z,XBTUSD,9541.500000,9542.000000,9541.500000,9541.500000,111100,
2020-05-17T06:40:00Z,XBTUSD,9541.500000,9542.000000,9541.500000,9541.500000,119593,
2020-05-17T06:41:00Z,XBTUSD,9541.500000,9547.500000,9541.500000,9547.500000,904495,
2020-05-17T06:42:00Z,XBTUSD,9547.500000,9548.000000,9547.000000,9548.000000,259094,
2020-05-17T06:43:00Z,XBTUSD,9548.000000,9555.500000,9548.000000,9555.500000,1510274,
2020-05-17T06:44:00Z,XBTUSD,9555.500000,9555.500000,9551.000000,9551.500000,906510,
2020-05-17T06:45:00Z,XBTUSD,9551.500000,9551.000000,9547.500000,9547.500000,247422,
2020-05-17T06:46:00Z,XBTUSD,9547.500000,9552.000000,9547.500000,9552.000000,1221038,
2020-05-17T06:47:00Z,XBTUSD,9552.000000,9553.500000,9552.000000,9553.000000,1120907,
2020-05-17T06:48:00Z,XBTUSD,9553.000000,9553.500000,9548.000000,9548.000000,276981,
2020-05-17T06:49:00Z,XBTUSD,9548.000000,9548.500000,9547.500000,9547.500000,206112,
2020-05-17T06:50:00Z,XBTUSD,9547.500000,9547.500000,9545.500000,9546.000000,664378,
2020-05-17T06:51:00Z,XBTUSD,9546.000000,9546.000000,9545.500000,9546.000000,584684,
2020-05-17T06:52:00Z,XBTUSD,9546.000000,9546.000000,9545.000000,9545.000000,583095,
2020-05-17T06:53:00Z,XBTUSD,9545.000000,9548.500000,9545.000000,9548.000000,574920,
2020-05-17T06:54:00Z,XBTUSD,9548.000000,9548.500000,9546.000000,9546.000000,538319,
2020-05-17T06:55:00Z,XBTUSD,9546.000000,9546.500000,9546.000000,9546.500000,93518,
2020-05-17T06:56:00Z,XBTUSD,9546.500000,9546.500000,9546.000000,9546.000000,59007,
2020-05-17T06:57:00Z,XBTUSD,9546.000000,9547.500000,9546.000000,9547.500000,735000,
2020-05-17T06:58:00Z,XBTUSD,9547.500000,9547.500000,9547.000000,9547.000000,79621,
2020-05-17T06:59:00Z,XBTUSD,9547.000000,9547.500000,9546.000000,9546.000000,583613,
2020-05-17T07:00:00Z,XBTUSD,9546.000000,9548.500000,9546.000000,9548.500000,499722,
2020-05-17T07:01:00Z,XBTUSD,9548.500000,9556.000000,9548.000000,9556.000000,1382202,
2020-05-17T07:02:00Z,XBTUSD,9556.000000,9563.000000,9555.500000,9562.500000,1134311,
2020-05-17T07:03:00Z,XBTUSD,9562.500000,9564.500000,9558.000000,9558.000000,1348610,
2020-05-17T07:04:00Z,XBTUSD,9558.000000,9565.500000,9558.000000,9565.000000,954762,
2020-05-17T07:05:00Z,XBTUSD,9565.000000,9565.500000,9558.000000,9558.500000,471160,
2020-05-17T07:06:00Z,XBTUSD,9558.500000,9558.500000,9541.500000,9542.500000,1843889,
2020-05-17T07:07:00Z,XBTUSD,9542.500000,9547.000000,9542.000000,9543.000000,1084208,
2020-05-17T07:08:00Z,XBTUSD,9543.000000,9543.500000,9543.000000,9543.000000,137105,
2020-05-17T07:09:00Z,XBTUSD,9543.000000,9543.500000,9543.000000,9543.000000,113155,
2020-05-17T07:10:00Z,XBTUSD,9543.000000,9543.500000,9543.000000,9543.500000,151327,
2020-05-17T07:11:00Z,XBTUSD,9543.500000,9543.500000,9543.000000,9543.000000,1501447,
2020-05-17T07:12:00Z,XBTUSD,9543.000000,9543.500000,9543.000000,9543.000000,725668,
2020-05-17T07:13:00Z,XBTUSD,9543.000000,9548.000000,9543.000000,9545.000000,1060828,
2020-05-17T07:14:00Z,XBTUSD,9545.000000,9545.500000,9541.000000,9541.000000,351674,
2020-05-17T07:15:00Z,XBTUSD,9541.000000,9541.500000,9535.500000,9535.500000,1021024,
2020-05-17T07:16:00Z,XBTUSD,9535.500000,9536.000000,9535.500000,9535.500000,206576,
2020-05-17T07:17:00Z,XBTUSD,9535.500000,9536.000000,9530.000000,9531.500000,805545,
2020-05-17T07:18:00Z,XBTUSD,9531.500000,9532.000000,9531.500000,9532.000000,64716,
2020-05-17T07:19:00Z,XBTUSD,9532.000000,9538.000000,9531.500000,9535.500000,1461621,
2020-05-17T07:20:00Z,XBTUSD,9535.500000,9538.500000,9535.500000,9538.500000,106152,
2020-05-17T07:21:00Z,XBTUSD,9538.500000,9538.500000,9538.000000,9538.000000,145109,
2020-05-17T07:22:00Z,XBTUSD,9538.000000,9538.500000,9538.000000,9538.500000,15996,
2020-05-17T07:23:00Z,XBTUSD,9538.500000,9540.000000,9538.000000,9539.500000,153237,
2020-05-17T07:24:00Z,XBTUSD,9539.500000,9540.000000,9525.000000,9525.000000,3549274,
2020-05-17T07:25:00Z,XBTUSD,9525.000000,9528.000000,9525.000000,9528.000000,295062,
2020-05-17T07:26:00Z,XBTUSD,9528.000000,9528.000000,9521.000000,9521.000000,1230750,
2020-05-17T07:27:00Z,XBTUSD,9521.000000,9521.500000,9520.000000,9520.000000,865251,
2020-05-17T07:28:00Z,XBTUSD,9520.000000,9520.000000,9519.500000,9519.500000,1087749,
2020-05-17T07:29:00Z,XBTUSD,9519.500000,9520.000000,9519.500000,9519.500000,34801,
2020-05-17T07:30:00Z,XBTUSD,9519.500000,9520.000000,9517.500000,9517.500000,890849,
2020-05-17T07:31:00Z,XBTUSD,9517.500000,9521.000000,9517.500000,9521.000000,656515,
2020-05-17T07:32:00Z,XBTUSD,9521.000000,9526.500000,9521.000000,9523.500000,596286,
2020-05-17T07:33:00Z,XBTUSD,9523.500000,9524.000000,9521.500000,9522.000000,65760,
2020-05-17T07:34:00Z,XBTUSD,9522.000000,9522.500000,9521.500000,9522.000000,1571042,
2020-05-17T07:35:00Z,XBTUSD,9522.000000,9522.500000,9522.000000,9522.000000,57789,
2020-05-17T07:36:00Z,XBTUSD,9522.000000,9522.500000,9522.000000,9522.500000,36196,
2020-05-17T07:37:00Z,XBTUSD,9522.500000,9535.000000,9522.500000,9535.000000,1440896,
2020-05-17T07:38:00Z,XBTUSD,9535.000000,9535.000000,9534.500000,9535.000000,132283,
2020-05-17T07:39:00Z,XBTUSD,9535.000000,9535.000000,9525.500000,9525.500000,992539,
2020-05-17T07:40:00Z,XBTUSD,9525.500000,9526.000000,9525.500000,9525.500000,108547,
2020-05-17T07:41:00Z,XBTUSD,9525.500000,9525.500000,9520.000000,9520.500000,643894,
2020-05-17T07:42:00Z,XBTUSD,9520.500000,9520.500000,9507.000000,9507.000000,3194651,
2020-05-17T07:43:00Z,XBTUSD,9507.000000,9514.000000,9507.000000,9513.500000,439196,
2020-05-17T07:44:00Z,XBTUSD,9513.500000,9518.000000,9513.500000,9517.500000,486063,
2020-05-17T07:45:00Z,XBTUSD,9517.500000,9518.500000,9517.500000,9518.500000,263840,
2020-05-17T07:46:00Z,XBTUSD,9518.500000,9520.500000,9518.000000,9520.000000,326534,
2020-05-17T07:47:00Z,XBTUSD,9520.000000,9521.500000,9520.000000,9521.500000,86642,
2020-05-17T07:48:00Z,XBTUSD,9521.500000,9521.500000,9521.000000,9521.000000,114551,
2020-05-17T07:49:00Z,XBTUSD,9521.000000,9521.500000,9520.500000,9520.500000,130077,
2020-05-17T07:50:00Z,XBTUSD,9520.500000,9521.000000,9520.500000,9521.000000,136122,
2020-05-17T07:51:00Z,XBTUSD,9521.000000,9523.000000,9520.500000,9522.500000,254784,
2020-05-17T07:52:00Z,XBTUSD,9522.500000,9523.500000,9523.000000,9523.500000,60246,
2020-05-17T07:53:00Z,XBTUSD,9523.500000,9524.000000,9523.000000,9524.000000,35329,
2020-05-17T07:54:00Z,XBTUSD,9524.000000,9533.000000,9524.000000,9533.000000,368398,
2020-05-17T07:55:00Z,XBTUSD,9533.000000,9533.000000,9532.500000,9533.000000,78144,
2020-05-17T07:56:00Z,XBTUSD,9533.000000,9533.000000,9532.500000,9533.000000,50779,
2020-05-17T07:57:00Z,XBTUSD,9533.000000,9534.500000,9532.500000,9534.500000,325234,
2020-05-17T07:58:00Z,XBTUSD,9534.500000,9544.000000,9534.000000,9541.500000,1456793,
2020-05-17T07:59:00Z,XBTUSD,9541.500000,9542.000000,9541.500000,9542.000000,169271,
2020-05-17T08:00:00Z,XBTUSD,9542.000000,9542.000000,9541.500000,9541.500000,170695,
2020-05-17T08:01:00Z,XBTUSD,9541.500000,9547.000000,9541.500000,9546.500000,2920973,
2020-05-17T08:02:00Z,XBTUSD,9546.500000,9547.500000,9546.500000,9547.000000,357749,
2020-05-17T08:03:00Z,XBTUSD,9547.000000,9553.000000,9547.000000,9552.500000,946971,
2020-05-17T08:04:00Z,XBTUSD,9552.500000,9553.000000,9544.000000,9544.000000,508333,
2020-05-17T08:05:00Z,XBTUSD,9544.000000,9544.500000,9544.000000,9544.000000,437980,
2020-05-17T08:06:00Z,XBTUSD,9544.000000,9544.500000,9544.000000,9544.500000,262365,
2020-05-17T08:07:00Z,XBTUSD,9544.500000,9544.000000,9534.000000,9534.500000,741077,
2020-05-17T08:08:00Z,XBTUSD,9534.500000,9534.500000,9534.000000,9534.500000,347630,
2020-05-17T08:09:00Z,XBTUSD,9534.500000,9534.500000,9531.500000,9531.500000,628273,
2020-05-17T08:10:00Z,XBTUSD,9531.500000,9532.000000,9530.500000,9530.500000,185981,
2020-05-17T08:11:00Z,XBTUSD,9530.500000,9531.000000,9530.500000,9530.500000,215542,
2020-05-17T08:12:00Z,XBTUSD,9530.500000,9531.000000,9530.500000,9531.000000,120784,
2020-05-17T08:13:00Z,XBTUSD,9531.000000,9531.000000,9530.500000,9531.000000,281323,
2020-05-17T08:14:00Z,XBTUSD,9531.000000,9531.000000,9530.500000,9530.500000,234317,
2020-05-17T08:15:00Z,XBTUSD,9530.500000,9530.500000,9518.000000,9518.000000,1164032,
2020-05-17T08:16:00Z,XBTUSD,9518.000000,9519.500000,9518.000000,9518.500000,482673,
2020-05-17T08:17:00Z,XBTUSD,9518.500000,9518.500000,9518.000000,9518.500000,124113,
2020-05-17T08:18:00Z,XBTUSD,9518.500000,9518.500000,9518.000000,9518.000000,156944,
2020-05-17T08:19:00Z,XBTUSD,9518.000000,9518.500000,9515.000000,9515.000000,856502,
2020-05-17T08:20:00Z,XBTUSD,9515.000000,9515.500000,9515.000000,9515.000000,217445,
2020-05-17T08:21:00Z,XBTUSD,9515.000000,9519.000000,9515.000000,9518.500000,627919,
2020-05-17T08:22:00Z,XBTUSD,9518.500000,9519.000000,9511.000000,9511.000000,513653,
2020-05-17T08:23:00Z,XBTUSD,9511.000000,9511.000000,9465.000000,9495.000000,12059732,
2020-05-17T08:24:00Z,XBTUSD,9495.000000,9497.500000,9490.000000,9497.500000,1141812,
2020-05-17T08:25:00Z,XBTUSD,9497.500000,9500.000000,9494.000000,9500.000000,1677185,
2020-05-17T08:26:00Z,XBTUSD,9500.000000,9500.000000,9490.000000,9491.500000,1777281,
2020-05-17T08:27:00Z,XBTUSD,9491.500000,9495.500000,9491.500000,9493.000000,719333,
2020-05-17T08:28:00Z,XBTUSD,9493.000000,9501.000000,9493.000000,9501.000000,1752481,
2020-05-17T08:29:00Z,XBTUSD,9501.000000,9501.000000,9499.000000,9499.500000,571712,
2020-05-17T08:30:00Z,XBTUSD,9499.500000,9499.500000,9499.000000,9499.500000,365276,
2020-05-17T08:31:00Z,XBTUSD,9499.500000,9499.500000,9493.500000,9493.500000,1368848,
2020-05-17T08:32:00Z,XBTUSD,9493.500000,9494.000000,9491.500000,9491.500000,1280287,
2020-05-17T08:33:00Z,XBTUSD,9491.500000,9491.500000,9488.500000,9488.500000,788418,
2020-05-17T08:34:00Z,XBTUSD,9488.500000,9492.000000,9479.500000,9492.000000,3822243,
2020-05-17T08:35:00Z,XBTUSD,9492.000000,9495.500000,9491.500000,9495.000000,1321082,
2020-05-17T08:36:00Z,XBTUSD,9495.000000,9496.000000,9495.000000,9496.000000,280743,
2020-05-17T08:37:00Z,XBTUSD,9496.000000,9496.500000,9495.500000,9496.500000,265968,
2020-05-17T08:38:00Z,XBTUSD,9496.500000,9496.500000,9493.000000,9493.500000,1448356,
2020-05-17T08:39:00Z,XBTUSD,9493.500000,9495.500000,9493.000000,9495.500000,164272,
2020-05-17T08:40:00Z,XBTUSD,9495.500000,9495.500000,9495.000000,9495.500000,226659,
2020-05-17T08:41:00Z,XBTUSD,9495.500000,9498.500000,9495.000000,9498.500000,543459,
2020-05-17T08:42:00Z,XBTUSD,9498.500000,9503.000000,9498.000000,9502.500000,1304051,
2020-05-17T08:43:00Z,XBTUSD,9502.500000,9503.500000,9502.500000,9503.500000,242178,
2020-05-17T08:44:00Z,XBTUSD,9503.500000,9515.000000,9503.000000,9515.000000,2774451,
2020-05-17T08:45:00Z,XBTUSD,9515.000000,9518.000000,9514.500000,9518.000000,700228,
2020-05-17T08:46:00Z,XBTUSD,9518.000000,9518.000000,9512.000000,9512.500000,546259,
2020-05-17T08:47:00Z,XBTUSD,9512.500000,9512.500000,9510.500000,9510.500000,737914,
2020-05-17T08:48:00Z,XBTUSD,9510.500000,9511.000000,9510.500000,9510.500000,163408,
2020-05-17T08:49:00Z,XBTUSD,9510.500000,9511.000000,9502.000000,9502.500000,1903948,
2020-05-17T08:50:00Z,XBTUSD,9502.500000,9502.500000,9501.500000,9501.500000,421064,
2020-05-17T08:51:00Z,XBTUSD,9501.500000,9502.000000,9500.500000,9500.500000,799020,
2020-05-17T08:52:00Z,XBTUSD,9500.500000,9501.000000,9500.500000,9500.500000,64047,
2020-05-17T08:53:00Z,XBTUSD,9500.500000,9501.000000,9489.000000,9489.500000,1194877,
2020-05-17T08:54:00Z,XBTUSD,9489.500000,9489.500000,9488.000000,9488.500000,654245,
2020-05-17T08:55:00Z,XBTUSD,9488.500000,9498.500000,9487.500000,9498.500000,1497545,
2020-05-17T08:56:00Z,XBTUSD,9498.500000,9498.500000,9494.000000,9494.500000,375303,
2020-05-17T08:57:00Z,XBTUSD,9494.500000,9494.500000,9492.000000,9492.000000,246772,
2020-05-17T08:58:00Z,XBTUSD,9492.000000,9492.000000,9490.500000,9490.500000,159573,
2020-05-17T08:59:00Z,XBTUSD,9490.500000,9491.000000,9490.500000,9490.500000,129023,
2020-05-17T09:00:00Z,XBTUSD,9490.500000,9491.000000,9488.000000,9488.500000,411405,
2020-05-17T09:01:00Z,XBTUSD,9488.500000,9488.500000,9480.500000,9483.000000,2693912,
2020-05-17T09:02:00Z,XBTUSD,9483.000000,9492.000000,9482.500000,9492.000000,582257,
2020-05-17T09:03:00Z,XBTUSD,9492.000000,9495.000000,9491.500000,9495.000000,343050,
2020-05-17T09:04:00Z,XBTUSD,9495.000000,9495.000000,9494.500000,9495.000000,181923,
2020-05-17T09:05:00Z,XBTUSD,9495.000000,9495.500000,9495.000000,9495.000000,94050,
2020-05-17T09:06:00Z,XBTUSD,9495.000000,9495.500000,9495.000000,9495.000000,134296,
2020-05-17T09:07:00Z,XBTUSD,9495.000000,9495.500000,9489.000000,9489.000000,621738,
2020-05-17T09:08:00Z,XBTUSD,9489.000000,9489.500000,9485.500000,9485.500000,241007,
2020-05-17T09:09:00Z,XBTUSD,9485.500000,9486.000000,9483.000000,9483.500000,273046,
2020-05-17T09:10:00Z,XBTUSD,9483.500000,9485.000000,9481.000000,9481.000000,1111978,
2020-05-17T09:11:00Z,XBTUSD,9481.000000,9481.000000,9478.500000,9479.000000,753142,
2020-05-17T09:12:00Z,XBTUSD,9479.000000,9488.000000,9478.500000,9488.000000,316782,
2020-05-17T09:13:00Z,XBTUSD,9488.000000,9488.000000,9485.000000,9485.000000,573484,
2020-05-17T09:14:00Z,XBTUSD,9485.000000,9485.500000,9485.000000,9485.500000,419860,
