timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-08T04:36:00Z,XBTUSD,46726.500000,46762.000000,46711.000000,46735.500000,377700,
2021-09-08T04:37:00Z,XBTUSD,46735.500000,46769.500000,46718.500000,46761.500000,304600,
2021-09-08T04:38:00Z,XBTUSD,46761.500000,46761.500000,46727.500000,46727.500000,438300,
2021-09-08T04:39:00Z,XBTUSD,46727.500000,46726.500000,46711.500000,46719.500000,82900,
2021-09-08T04:40:00Z,XBTUSD,46719.500000,46726.000000,46711.000000,46711.000000,494100,
2021-09-08T04:41:00Z,XBTUSD,46711.000000,46769.500000,46711.000000,46751.500000,1780500,
2021-09-08T04:42:00Z,XBTUSD,46751.500000,46762.500000,46732.000000,46732.000000,84700,
2021-09-08T04:43:00Z,XBTUSD,46732.000000,46758.000000,46731.000000,46748.000000,121700,
2021-09-08T04:44:00Z,XBTUSD,46748.000000,46775.000000,46747.000000,46775.000000,441600,
2021-09-08T04:45:00Z,XBTUSD,46775.000000,46805.000000,46764.000000,46764.000000,656600,
2021-09-08T04:46:00Z,XBTUSD,46764.000000,46785.000000,46740.000000,46740.000000,377700,
2021-09-08T04:47:00Z,XBTUSD,46740.000000,46782.500000,46733.000000,46753.500000,735200,
2021-09-08T04:48:00Z,XBTUSD,46753.500000,46753.000000,46713.500000,46727.500000,385300,
2021-09-08T04:49:00Z,XBTUSD,46727.500000,46742.000000,46720.000000,46730.000000,230900,
2021-09-08T04:50:00Z,XBTUSD,46730.000000,46730.000000,46667.500000,46686.000000,1028300,
2021-09-08T04:51:00Z,XBTUSD,46686.000000,46694.500000,46640.000000,46684.500000,1003000,
2021-09-08T04:52:00Z,XBTUSD,46684.500000,46699.000000,46674.500000,46699.000000,150400,
2021-09-08T04:53:00Z,XBTUSD,46699.000000,46698.500000,46611.500000,46611.500000,340700,
2021-09-08T04:54:00Z,XBTUSD,46611.500000,46626.500000,46610.000000,46610.000000,404700,
2021-09-08T04:55:00Z,XBTUSD,46610.000000,46605.500000,46557.000000,46557.500000,539600,
2021-09-08T04:56:00Z,XBTUSD,46557.500000,46579.000000,46510.000000,46510.500000,1734500,
2021-09-08T04:57:00Z,XBTUSD,46510.500000,46532.500000,46434.000000,46515.000000,1497500,
2021-09-08T04:58:00Z,XBTUSD,46515.000000,46537.500000,46451.500000,46537.500000,749200,
2021-09-08T04:59:00Z,XBTUSD,46537.500000,46570.000000,46475.000000,46475.000000,1742000,
2021-09-08T05:00:00Z,XBTUSD,46475.000000,46474.500000,46418.500000,46442.500000,1016100,
2021-09-08T05:01:00Z,XBTUSD,46442.500000,46488.000000,46447.000000,46488.000000,867900,
2021-09-08T05:02:00Z,XBTUSD,46488.000000,46490.000000,46410.000000,46479.000000,1185200,
2021-09-08T05:03:00Z,XBTUSD,46479.000000,46489.000000,46373.000000,46389.500000,1877200,
2021-09-08T05:04:00Z,XBTUSD,46389.500000,46395.000000,46347.000000,46395.000000,488100,
2021-09-08T05:05:00Z,XBTUSD,46395.000000,46450.000000,46366.500000,46373.000000,814300,
2021-09-08T05:06:00Z,XBTUSD,46373.000000,46455.000000,46358.500000,46425.000000,531300,
2021-09-08T05:07:00Z,XBTUSD,46425.000000,46489.000000,46405.500000,46473.000000,403100,
2021-09-08T05:08:00Z,XBTUSD,46473.000000,46500.000000,46461.500000,46483.000000,202500,
2021-09-08T05:09:00Z,XBTUSD,46483.000000,46499.500000,46444.500000,46444.500000,590600,
2021-09-08T05:10:00Z,XBTUSD,46444.500000,46445.000000,46355.000000,46375.500000,645600,
2021-09-08T05:11:00Z,XBTUSD,46375.500000,46450.000000,46377.000000,46441.000000,1070100,
2021-09-08T05:12:00Z,XBTUSD,46441.000000,46469.000000,46410.000000,46410.000000,345700,
2021-09-08T05:13:00Z,XBTUSD,46410.000000,46429.500000,46378.500000,46391.500000,91800,
2021-09-08T05:14:00Z,XBTUSD,46391.500000,46437.500000,46371.000000,46419.000000,592600,
2021-09-08T05:15:00Z,XBTUSD,46419.000000,46483.000000,46419.000000,46471.000000,646100,
2021-09-08T05:16:00Z,XBTUSD,46471.000000,46491.000000,46424.500000,46491.000000,580300,
2021-09-08T05:17:00Z,XBTUSD,46491.000000,46540.000000,46493.000000,46499.500000,867600,
2021-09-08T05:18:00Z,XBTUSD,46499.500000,46473.500000,46381.500000,46436.500000,399900,
2021-09-08T05:19:00Z,XBTUSD,46436.500000,46514.000000,46436.500000,46455.000000,678700,
2021-09-08T05:20:00Z,XBTUSD,46455.000000,46564.500000,46440.500000,46521.000000,1234200,
2021-09-08T05:21:00Z,XBTUSD,46521.000000,46564.500000,46521.500000,46560.000000,207900,
2021-09-08T05:22:00Z,XBTUSD,46560.000000,46589.500000,46551.500000,46554.500000,496400,
2021-09-08T05:23:00Z,XBTUSD,46554.500000,46560.000000,46528.000000,46551.000000,219700,
2021-09-08T05:24:00Z,XBTUSD,46551.000000,46605.500000,46541.500000,46605.500000,1088900,
2021-09-08T05:25:00Z,XBTUSD,46605.500000,46617.000000,46598.000000,46617.000000,442900,
2021-09-08T05:26:00Z,XBTUSD,46617.000000,46623.500000,46581.000000,46601.000000,194000,
2021-09-08T05:27:00Z,XBTUSD,46601.000000,46671.000000,46616.000000,46670.500000,477300,
2021-09-08T05:28:00Z,XBTUSD,46670.500000,46671.000000,46644.000000,46655.000000,117500,
2021-09-08T05:29:00Z,XBTUSD,46655.000000,46644.000000,46602.500000,46644.000000,371900,
2021-09-08T05:30:00Z,XBTUSD,46644.000000,46668.000000,46603.500000,46641.000000,622100,
2021-09-08T05:31:00Z,XBTUSD,46641.000000,46698.000000,46638.000000,46675.500000,234600,
2021-09-08T05:32:00Z,XBTUSD,46675.500000,46698.000000,46657.500000,46657.500000,371200,
2021-09-08T05:33:00Z,XBTUSD,46657.500000,46657.500000,46600.500000,46649.500000,748400,
2021-09-08T05:34:00Z,XBTUSD,46649.500000,46639.500000,46562.500000,46580.000000,253000,
2021-09-08T05:35:00Z,XBTUSD,46580.000000,46579.500000,46505.000000,46505.500000,637400,
2021-09-08T05:36:00Z,XBTUSD,46505.500000,46557.500000,46518.000000,46543.000000,606600,
2021-09-08T05:37:00Z,XBTUSD,46543.000000,46558.500000,46427.500000,46464.000000,1355500,
2021-09-08T05:38:00Z,XBTUSD,46464.000000,46463.500000,46403.000000,46416.000000,484100,
2021-09-08T05:39:00Z,XBTUSD,46416.000000,46454.500000,46410.000000,46451.500000,974300,
2021-09-08T05:40:00Z,XBTUSD,46451.500000,46470.000000,46376.000000,46420.000000,1580900,
2021-09-08T05:41:00Z,XBTUSD,46420.000000,46449.500000,46367.500000,46417.000000,696900,
2021-09-08T05:42:00Z,XBTUSD,46417.000000,46442.500000,46370.500000,46380.500000,1106200,
2021-09-08T05:43:00Z,XBTUSD,46380.500000,46383.500000,46336.000000,46359.500000,1797400,
2021-09-08T05:44:00Z,XBTUSD,46359.500000,46343.000000,46257.500000,46284.500000,2547800,
2021-09-08T05:45:00Z,XBTUSD,46284.500000,46335.500000,46285.000000,46302.000000,1137500,
2021-09-08T05:46:00Z,XBTUSD,46302.000000,46365.500000,46238.000000,46344.500000,1267400,
2021-09-08T05:47:00Z,XBTUSD,46344.500000,46424.500000,46340.000000,46351.000000,1747800,
2021-09-08T05:48:00Z,XBTUSD,46351.000000,46379.500000,46288.500000,46353.500000,1082400,
2021-09-08T05:49:00Z,XBTUSD,46353.500000,46392.500000,46350.500000,46392.500000,505300,
2021-09-08T05:50:00Z,XBTUSD,46392.500000,46394.000000,46326.500000,46369.000000,338500,
2021-09-08T05:51:00Z,XBTUSD,46369.000000,46401.500000,46348.000000,46373.500000,521600,
2021-09-08T05:52:00Z,XBTUSD,46373.500000,46416.000000,46379.000000,46379.000000,337900,
2021-09-08T05:53:00Z,XBTUSD,46379.000000,46385.500000,46303.000000,46334.500000,1211500,
2021-09-08T05:54:00Z,XBTUSD,46334.500000,46366.000000,46326.500000,46360.500000,318400,
2021-09-08T05:55:00Z,XBTUSD,46360.500000,46365.500000,46260.000000,46263.500000,650700,
2021-09-08T05:56:00Z,XBTUSD,46263.500000,46272.500000,46118.500000,46213.000000,7890900,
2021-09-08T05:57:00Z,XBTUSD,46213.000000,46250.000000,46202.500000,46228.500000,724700,
2021-09-08T05:58:00Z,XBTUSD,46228.500000,46217.000000,46123.000000,46128.000000,1223900,
2021-09-08T05:59:00Z,XBTUSD,46128.000000,46178.000000,46100.000000,46111.000000,1461800,
2021-09-08T06:00:00Z,XBTUSD,46111.000000,46110.500000,46054.000000,46110.000000,2222600,
2021-09-08T06:01:00Z,XBTUSD,46110.000000,46183.500000,46109.500000,46173.500000,1408100,
2021-09-08T06:02:00Z,XBTUSD,46173.500000,46233.500000,46173.500000,46233.500000,575700,
2021-09-08T06:03:00Z,XBTUSD,46233.500000,46260.000000,46232.000000,46243.500000,405300,
2021-09-08T06:04:00Z,XBTUSD,46243.500000,46243.500000,46158.500000,46190.500000,469600,
2021-09-08T06:05:00Z,XBTUSD,46190.500000,46257.500000,46190.500000,46246.500000,306100,
2021-09-08T06:06:00Z,XBTUSD,46246.500000,46292.500000,46236.500000,46250.000000,832500,
2021-09-08T06:07:00Z,XBTUSD,46250.000000,46269.500000,46233.500000,46269.000000,1363600,
2021-09-08T06:08:00Z,XBTUSD,46269.000000,46389.000000,46259.500000,46365.000000,1265800,
2021-09-08T06:09:00Z,XBTUSD,46365.000000,46375.500000,46305.500000,46305.500000,298200,
2021-09-08T06:10:00Z,XBTUSD,46305.500000,46344.000000,46277.500000,46290.500000,1044200,
2021-09-08T06:11:00Z,XBTUSD,46290.500000,46312.500000,46224.000000,46225.500000,429700,
2021-09-08T06:12:00Z,XBTUSD,46225.500000,46258.500000,46206.000000,46244.000000,514000,
2021-09-08T06:13:00Z,XBTUSD,46244.000000,46281.500000,46207.500000,46207.500000,290900,
2021-09-08T06:14:00Z,XBTUSD,46207.500000,46220.000000,46118.500000,46220.000000,1780100,
2021-09-08T06:15:00Z,XBTUSD,46220.000000,46221.500000,45825.500000,45875.000000,8519400,
2021-09-08T06:16:00Z,XBTUSD,45875.000000,45916.000000,45500.000000,45890.500000,28853400,
2021-09-08T06:17:00Z,XBTUSD,45890.500000,46147.000000,45885.500000,46082.500000,4662100,
2021-09-08T06:18:00Z,XBTUSD,46082.500000,46112.000000,45905.000000,45908.500000,6787300,
2021-09-08T06:19:00Z,XBTUSD,45908.500000,45958.000000,45766.000000,45840.500000,3758800,
2021-09-08T06:20:00Z,XBTUSD,45840.500000,45878.500000,45688.500000,45727.500000,2776100,
2021-09-08T06:21:00Z,XBTUSD,45727.500000,45820.000000,45400.000000,45535.000000,12500800,
2021-09-08T06:22:00Z,XBTUSD,45535.000000,45605.000000,45449.000000,45513.000000,7983100,
2021-09-08T06:23:00Z,XBTUSD,45513.000000,45598.000000,45499.000000,45505.000000,2578300,
2021-09-08T06:24:00Z,XBTUSD,45505.000000,45649.500000,45505.500000,45646.500000,7056400,
2021-09-08T06:25:00Z,XBTUSD,45646.500000,45660.000000,45418.000000,45464.000000,3299200,
2021-09-08T06:26:00Z,XBTUSD,45464.000000,45586.000000,45479.500000,45563.500000,2242900,
2021-09-08T06:27:00Z,XBTUSD,45563.500000,45583.500000,45475.000000,45524.000000,1432200,
2021-09-08T06:28:00Z,XBTUSD,45524.000000,45567.500000,45481.500000,45490.000000,2023500,
2021-09-08T06:29:00Z,XBTUSD,45490.000000,45523.000000,45360.000000,45500.500000,13250800,
2021-09-08T06:30:00Z,XBTUSD,45500.500000,45513.000000,45463.000000,45502.500000,1422400,
2021-09-08T06:31:00Z,XBTUSD,45502.500000,45628.500000,45514.000000,45620.000000,5022400,
2021-09-08T06:32:00Z,XBTUSD,45620.000000,45669.000000,45547.500000,45547.500000,2847700,
2021-09-08T06:33:00Z,XBTUSD,45547.500000,45755.500000,45549.000000,45715.000000,3390800,
2021-09-08T06:34:00Z,XBTUSD,45715.000000,45891.000000,45716.000000,45841.500000,2703500,
2021-09-08T06:35:00Z,XBTUSD,45841.500000,45937.500000,45791.000000,45890.000000,3150500,
2021-09-08T06:36:00Z,XBTUSD,45890.000000,45890.000000,45760.000000,45810.500000,2259600,
2021-09-08T06:37:00Z,XBTUSD,45810.500000,45816.500000,45680.500000,45696.000000,1920600,
2021-09-08T06:38:00Z,XBTUSD,45696.000000,45747.000000,45670.500000,45681.000000,1149800,
2021-09-08T06:39:00Z,XBTUSD,45681.000000,45718.500000,45560.500000,45599.000000,1522400,
2021-09-08T06:40:00Z,XBTUSD,45599.000000,45609.500000,45387.000000,45473.500000,2734700,
2021-09-08T06:41:00Z,XBTUSD,45473.500000,45533.500000,45306.000000,45375.500000,7625100,
2021-09-08T06:42:00Z,XBTUSD,45375.500000,45447.000000,45305.500000,45360.000000,3701200,
2021-09-08T06:43:00Z,XBTUSD,45360.000000,45430.000000,45310.500000,45408.000000,2106900,
2021-09-08T06:44:00Z,XBTUSD,45408.000000,45443.000000,45321.000000,45369.500000,2431700,
2021-09-08T06:45:00Z,XBTUSD,45369.500000,45416.000000,45245.000000,45335.500000,3237900,
2021-09-08T06:46:00Z,XBTUSD,45335.500000,45460.500000,45321.000000,45459.500000,3166300,
2021-09-08T06:47:00Z,XBTUSD,45459.500000,45471.500000,45317.000000,45367.500000,2355900,
2021-09-08T06:48:00Z,XBTUSD,45367.500000,45406.500000,45166.500000,45223.000000,4205200,
2021-09-08T06:49:00Z,XBTUSD,45223.000000,45250.000000,45033.000000,45150.000000,9958300,
2021-09-08T06:50:00Z,XBTUSD,45150.000000,45239.500000,45073.500000,45169.500000,15828200,
2021-09-08T06:51:00Z,XBTUSD,45169.500000,45331.500000,45169.500000,45276.500000,8507600,
2021-09-08T06:52:00Z,XBTUSD,45276.500000,45386.000000,45268.500000,45312.000000,2959000,
2021-09-08T06:53:00Z,XBTUSD,45312.000000,45300.000000,45115.500000,45180.000000,12441700,
2021-09-08T06:54:00Z,XBTUSD,45180.000000,45204.000000,45060.500000,45135.500000,3011300,
2021-09-08T06:55:00Z,XBTUSD,45135.500000,45294.000000,45122.500000,45248.500000,6258400,
2021-09-08T06:56:00Z,XBTUSD,45248.500000,45333.000000,45228.500000,45322.000000,2575000,
2021-09-08T06:57:00Z,XBTUSD,45322.000000,45342.500000,45227.500000,45227.500000,1854100,
2021-09-08T06:58:00Z,XBTUSD,45227.500000,45243.000000,45112.500000,45225.000000,2458900,
2021-09-08T06:59:00Z,XBTUSD,45225.000000,45295.500000,45210.000000,45210.000000,3374300,
2021-09-08T07:00:00Z,XBTUSD,45210.000000,45285.000000,45137.500000,45168.500000,3279200,
2021-09-08T07:01:00Z,XBTUSD,45168.500000,45370.500000,45168.000000,45343.000000,4639100,
2021-09-08T07:02:00Z,XBTUSD,45343.000000,45422.500000,45332.500000,45397.500000,1832500,
2021-09-08T07:03:00Z,XBTUSD,45397.500000,45436.500000,45355.500000,45427.000000,1866300,
2021-09-08T07:04:00Z,XBTUSD,45427.000000,45436.500000,45340.000000,45404.500000,4557000,
2021-09-08T07:05:00Z,XBTUSD,45404.500000,45475.000000,45348.000000,45475.000000,2343900,
2021-09-08T07:06:00Z,XBTUSD,45475.000000,45474.500000,45394.500000,45394.500000,2240100,
2021-09-08T07:07:00Z,XBTUSD,45394.500000,45428.500000,45369.500000,45428.500000,819300,
2021-09-08T07:08:00Z,XBTUSD,45428.500000,45524.000000,45408.000000,45503.000000,1899400,
2021-09-08T07:09:00Z,XBTUSD,45503.000000,45524.500000,45494.000000,45524.000000,1555300,
2021-09-08T07:10:00Z,XBTUSD,45524.000000,45524.000000,45437.500000,45459.500000,1265000,
2021-09-08T07:11:00Z,XBTUSD,45459.500000,45499.500000,45420.500000,45494.000000,1981300,
2021-09-08T07:12:00Z,XBTUSD,45494.000000,45513.500000,45436.500000,45467.500000,1068500,
2021-09-08T07:13:00Z,XBTUSD,45467.500000,45484.500000,45415.000000,45460.500000,1222600,
2021-09-08T07:14:00Z,XBTUSD,45460.500000,45490.000000,45430.000000,45430.000000,881100,
2021-09-08T07:15:00Z,XBTUSD,45430.000000,45435.000000,45355.000000,45363.500000,1270200,
2021-09-08T07:16:00Z,XBTUSD,45363.500000,45497.500000,45363.500000,45486.500000,3322600,
2021-09-08T07:17:00Z,XBTUSD,45486.500000,45546.000000,45445.500000,45483.000000,1909100,
2021-09-08T07:18:00Z,XBTUSD,45483.000000,45519.500000,45378.500000,45420.000000,2460400,
2021-09-08T07:19:00Z,XBTUSD,45420.000000,45538.000000,45386.000000,45538.000000,2176600,
2021-09-08T07:20:00Z,XBTUSD,45538.000000,45553.000000,45447.500000,45464.000000,2503500,
2021-09-08T07:21:00Z,XBTUSD,45464.000000,45510.000000,45417.000000,45440.500000,2005400,
2021-09-08T07:22:00Z,XBTUSD,45440.500000,45463.500000,45401.000000,45421.500000,1581700,
2021-09-08T07:23:00Z,XBTUSD,45421.500000,45450.000000,45370.500000,45450.000000,1100800,
2021-09-08T07:24:00Z,XBTUSD,45450.000000,45491.000000,45415.500000,45491.000000,935600,
2021-09-08T07:25:00Z,XBTUSD,45491.000000,45490.500000,45386.500000,45386.500000,1188400,
2021-09-08T07:26:00Z,XBTUSD,45386.500000,45402.500000,45360.000000,45392.500000,1618000,
2021-09-08T07:27:00Z,XBTUSD,45392.500000,45428.000000,45370.500000,45370.500000,777700,
2021-09-08T07:28:00Z,XBTUSD,45370.500000,45374.500000,45258.500000,45294.500000,2213500,
2021-09-08T07:29:00Z,XBTUSD,45294.500000,45377.000000,45284.000000,45331.500000,1538100,
2021-09-08T07:30:00Z,XBTUSD,45331.500000,45380.000000,45300.000000,45300.000000,1156500,
2021-09-08T07:31:00Z,XBTUSD,45300.000000,45370.000000,45242.500000,45369.000000,2286800,
2021-09-08T07:32:00Z,XBTUSD,45369.000000,45481.500000,45355.000000,45480.000000,1621500,
2021-09-08T07:33:00Z,XBTUSD,45480.000000,45480.000000,45423.000000,45461.000000,1394400,
2021-09-08T07:34:00Z,XBTUSD,45461.000000,45469.500000,45375.500000,45377.000000,334300,
2021-09-08T07:35:00Z,XBTUSD,45377.000000,45416.000000,45347.000000,45382.000000,1157500,
2021-09-08T07:36:00Z,XBTUSD,45382.000000,45440.500000,45382.500000,45414.500000,785000,
2021-09-08T07:37:00Z,XBTUSD,45414.500000,45428.000000,45305.000000,45312.000000,1597400,
2021-09-08T07:38:00Z,XBTUSD,45312.000000,45397.000000,45312.000000,45373.000000,1379200,
2021-09-08T07:39:00Z,XBTUSD,45373.000000,45396.000000,45318.500000,45318.500000,1858400,
2021-09-08T07:40:00Z,XBTUSD,45318.500000,45359.500000,45314.000000,45314.000000,1578300,
2021-09-08T07:41:00Z,XBTUSD,45314.000000,45354.000000,45311.000000,45349.500000,273800,
2021-09-08T07:42:00Z,XBTUSD,45349.500000,45369.000000,45304.000000,45369.000000,995600,
2021-09-08T07:43:00Z,XBTUSD,45369.000000,45424.000000,45369.000000,45424.000000,1035000,
2021-09-08T07:44:00Z,XBTUSD,45424.000000,45462.000000,45369.000000,45369.500000,843600,
2021-09-08T07:45:00Z,XBTUSD,45369.500000,45369.500000,45311.000000,45316.000000,968600,
2021-09-08T07:46:00Z,XBTUSD,45316.000000,45349.000000,45286.000000,45286.000000,1040600,
2021-09-08T07:47:00Z,XBTUSD,45286.000000,45369.500000,45277.000000,45350.000000,1136400,
2021-09-08T07:48:00Z,XBTUSD,45350.000000,45415.000000,45345.500000,45405.500000,1450200,
2021-09-08T07:49:00Z,XBTUSD,45405.500000,45410.000000,45280.500000,45305.500000,1377300,
2021-09-08T07:50:00Z,XBTUSD,45305.500000,45311.500000,45195.000000,45284.500000,1154500,
2021-09-08T07:51:00Z,XBTUSD,45284.500000,45342.500000,45279.000000,45340.000000,1001700,
2021-09-08T07:52:00Z,XBTUSD,45340.000000,45340.000000,45222.500000,45230.500000,1077000,
2021-09-08T07:53:00Z,XBTUSD,45230.500000,45258.000000,45210.500000,45212.000000,1061400,
2021-09-08T07:54:00Z,XBTUSD,45212.000000,45214.500000,45130.500000,45176.000000,2609200,
2021-09-08T07:55:00Z,XBTUSD,45176.000000,45190.000000,45097.000000,45115.500000,1844100,
2021-09-08T07:56:00Z,XBTUSD,45115.500000,45233.500000,45128.000000,45215.500000,9435400,
2021-09-08T07:57:00Z,XBTUSD,45215.500000,45285.500000,45215.000000,45235.500000,3172000,
2021-09-08T07:58:00Z,XBTUSD,45235.500000,45259.500000,45157.000000,45157.000000,2130100,
2021-09-08T07:59:00Z,XBTUSD,45157.000000,45219.500000,45084.000000,45186.500000,1866400,
2021-09-08T08:00:00Z,XBTUSD,45186.500000,45244.500000,45067.000000,45098.000000,3560700,
2021-09-08T08:01:00Z,XBTUSD,45098.000000,45169.500000,45085.000000,45158.000000,2769700,
2021-09-08T08:02:00Z,XBTUSD,45158.000000,45169.000000,45082.500000,45169.000000,1644800,
2021-09-08T08:03:00Z,XBTUSD,45169.000000,45301.500000,45138.500000,45295.500000,2245000,
2021-09-08T08:04:00Z,XBTUSD,45295.500000,45315.000000,45240.000000,45294.000000,1756500,
2021-09-08T08:05:00Z,XBTUSD,45294.000000,45302.000000,45210.500000,45210.500000,1301500,
2021-09-08T08:06:00Z,XBTUSD,45210.500000,45283.500000,45206.500000,45270.500000,1131200,
2021-09-08T08:07:00Z,XBTUSD,45270.500000,45362.000000,45271.500000,45329.500000,1672200,
2021-09-08T08:08:00Z,XBTUSD,45329.500000,45334.500000,45227.500000,45230.500000,2220300,
2021-09-08T08:09:00Z,XBTUSD,45230.500000,45256.000000,45159.000000,45169.500000,1730700,
2021-09-08T08:10:00Z,XBTUSD,45169.500000,45197.500000,45158.500000,45174.000000,944300,
2021-09-08T08:11:00Z,XBTUSD,45174.000000,45265.500000,45154.500000,45256.000000,1624700,
2021-09-08T08:12:00Z,XBTUSD,45256.000000,45300.000000,45176.000000,45179.500000,1838800,
2021-09-08T08:13:00Z,XBTUSD,45179.500000,45213.500000,45184.000000,45184.000000,547300,
2021-09-08T08:14:00Z,XBTUSD,45184.000000,45218.000000,45154.500000,45179.500000,709600,
2021-09-08T08:15:00Z,XBTUSD,45179.500000,45179.000000,44825.000000,44972.000000,17699400,
2021-09-08T08:16:00Z,XBTUSD,44972.000000,44999.500000,44702.500000,44816.000000,14061900,
2021-09-08T08:17:00Z,XBTUSD,44816.000000,44816.000000,44628.500000,44704.500000,8674300,
2021-09-08T08:18:00Z,XBTUSD,44704.500000,44746.000000,44633.000000,44695.500000,2928200,
2021-09-08T08:19:00Z,XBTUSD,44695.500000,44806.500000,44605.500000,44644.500000,5954400,
2021-09-08T08:20:00Z,XBTUSD,44644.500000,44677.500000,44551.000000,44668.000000,7387400,
2021-09-08T08:21:00Z,XBTUSD,44668.000000,44767.500000,44618.000000,44712.500000,6699400,
2021-09-08T08:22:00Z,XBTUSD,44712.500000,44753.500000,44658.000000,44674.500000,4065300,
2021-09-08T08:23:00Z,XBTUSD,44674.500000,44681.000000,44509.500000,44585.500000,6871500,
2021-09-08T08:24:00Z,XBTUSD,44585.500000,44606.500000,44519.500000,44549.000000,3112300,
2021-09-08T08:25:00Z,XBTUSD,44549.000000,44599.500000,44465.000000,44573.000000,5786500,
2021-09-08T08:26:00Z,XBTUSD,44573.000000,44627.500000,44552.000000,44617.500000,2869800,
2021-09-08T08:27:00Z,XBTUSD,44617.500000,44667.000000,44568.500000,44588.500000,4413200,
2021-09-08T08:28:00Z,XBTUSD,44588.500000,44682.000000,44511.500000,44650.500000,4081800,
2021-09-08T08:29:00Z,XBTUSD,44650.500000,44856.500000,44616.000000,44849.000000,4113300,
2021-09-08T08:30:00Z,XBTUSD,44849.000000,45172.500000,44849.000000,45056.500000,15035500,
2021-09-08T08:31:00Z,XBTUSD,45056.500000,45460.000000,45066.500000,45369.500000,10400600,
2021-09-08T08:32:00Z,XBTUSD,45369.500000,45432.500000,45316.500000,45416.000000,3928800,
2021-09-08T08:33:00Z,XBTUSD,45416.000000,45550.000000,45410.500000,45549.500000,21765000,
2021-09-08T08:34:00Z,XBTUSD,45549.500000,45550.000000,45439.500000,45463.000000,4153200,
2021-09-08T08:35:00Z,XBTUSD,45463.000000,45560.500000,45420.000000,45560.500000,3176600,
2021-09-08T08:36:00Z,XBTUSD,45560.500000,45711.500000,45536.500000,45674.000000,5615600,
2021-09-08T08:37:00Z,XBTUSD,45674.000000,45770.000000,45618.000000,45655.000000,2505200,
2021-09-08T08:38:00Z,XBTUSD,45655.000000,45686.000000,45620.000000,45620.500000,1622900,
2021-09-08T08:39:00Z,XBTUSD,45620.500000,45630.000000,45550.000000,45568.000000,1474800,
2021-09-08T08:40:00Z,XBTUSD,45568.000000,45727.500000,45560.000000,45702.000000,2204900,
2021-09-08T08:41:00Z,XBTUSD,45702.000000,45726.500000,45645.000000,45676.000000,1979000,
2021-09-08T08:42:00Z,XBTUSD,45676.000000,45699.500000,45635.000000,45652.500000,932600,
2021-09-08T08:43:00Z,XBTUSD,45652.500000,45662.500000,45575.000000,45575.000000,2090200,
2021-09-08T08:44:00Z,XBTUSD,45575.000000,45652.500000,45571.000000,45630.500000,1956300,
2021-09-08T08:45:00Z,XBTUSD,45630.500000,45713.500000,45606.000000,45700.000000,1257600,
2021-09-08T08:46:00Z,XBTUSD,45700.000000,45716.000000,45640.500000,45679.500000,946000,
2021-09-08T08:47:00Z,XBTUSD,45679.500000,45883.000000,45684.000000,45869.000000,4272900,
2021-09-08T08:48:00Z,XBTUSD,45869.000000,46089.500000,45856.000000,45885.000000,13865000,
2021-09-08T08:49:00Z,XBTUSD,45885.000000,45885.000000,45745.000000,45820.000000,4476800,
2021-09-08T08:50:00Z,XBTUSD,45820.000000,45838.500000,45771.000000,45808.500000,2053100,
2021-09-08T08:51:00Z,XBTUSD,45808.500000,45812.000000,45742.000000,45767.500000,1353400,
2021-09-08T08:52:00Z,XBTUSD,45767.500000,45800.000000,45749.000000,45799.500000,648200,
2021-09-08T08:53:00Z,XBTUSD,45799.500000,45800.000000,45742.000000,45757.500000,534300,
2021-09-08T08:54:00Z,XBTUSD,45757.500000,45781.000000,45753.500000,45778.000000,563800,
2021-09-08T08:55:00Z,XBTUSD,45778.000000,45828.500000,45753.500000,45828.500000,463400,
2021-09-08T08:56:00Z,XBTUSD,45828.500000,45828.500000,45780.500000,45804.000000,222300,
2021-09-08T08:57:00Z,XBTUSD,45804.000000,45814.500000,45764.000000,45814.500000,322000,
2021-09-08T08:58:00Z,XBTUSD,45814.500000,45980.500000,45789.500000,45936.000000,2578500,
2021-09-08T08:59:00Z,XBTUSD,45936.000000,45954.000000,45870.000000,45927.000000,1638200,
2021-09-08T09:00:00Z,XBTUSD,45927.000000,45975.000000,45919.500000,45974.000000,1319900,
2021-09-08T09:01:00Z,XBTUSD,45974.000000,46140.000000,45968.000000,46020.000000,3706000,
2021-09-08T09:02:00Z,XBTUSD,46020.000000,46016.000000,45900.000000,45900.000000,1451800,
2021-09-08T09:03:00Z,XBTUSD,45900.000000,45933.500000,45828.500000,45828.500000,1943400,
2021-09-08T09:04:00Z,XBTUSD,45828.500000,45863.000000,45799.000000,45805.500000,752000,
2021-09-08T09:05:00Z,XBTUSD,45805.500000,45828.500000,45734.000000,45734.000000,1100400,
2021-09-08T09:06:00Z,XBTUSD,45734.000000,45820.500000,45718.000000,45802.000000,1193400,
2021-09-08T09:07:00Z,XBTUSD,45802.000000,45819.000000,45758.500000,45803.500000,701300,
2021-09-08T09:08:00Z,XBTUSD,45803.500000,45801.500000,45764.500000,45800.000000,949800,
2021-09-08T09:09:00Z,XBTUSD,45800.000000,45815.000000,45760.500000,45800.500000,1260300,
2021-09-08T09:10:00Z,XBTUSD,45800.500000,45819.000000,45775.500000,45775.500000,738000,
