timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-18T04:37:00Z,XBTUSD,7915.000000,7915.500000,7915.000000,7915.000000,96501,
2018-04-18T04:38:00Z,XBTUSD,7915.000000,7915.500000,7915.000000,7915.000000,104601,
2018-04-18T04:39:00Z,XBTUSD,7915.000000,7915.500000,7910.000000,7910.000000,730983,
2018-04-18T04:40:00Z,XBTUSD,7910.000000,7910.500000,7910.000000,7910.000000,722552,
2018-04-18T04:41:00Z,XBTUSD,7910.000000,7910.500000,7906.000000,7906.000000,1146228,
2018-04-18T04:42:00Z,XBTUSD,7906.000000,7912.000000,7906.000000,7911.500000,1039281,
2018-04-18T04:43:00Z,XBTUSD,7911.500000,7914.500000,7911.500000,7914.000000,449674,
2018-04-18T04:44:00Z,XBTUSD,7914.000000,7915.000000,7913.500000,7915.000000,284379,
2018-04-18T04:45:00Z,XBTUSD,7915.000000,7915.500000,7914.500000,7915.500000,343956,
2018-04-18T04:46:00Z,XBTUSD,7915.500000,7915.500000,7915.000000,7915.500000,346909,
2018-04-18T04:47:00Z,XBTUSD,7915.500000,7917.000000,7915.000000,7917.000000,407881,
2018-04-18T04:48:00Z,XBTUSD,7917.000000,7917.500000,7916.500000,7917.500000,491593,
2018-04-18T04:49:00Z,XBTUSD,7917.500000,7917.500000,7917.000000,7917.500000,164468,
2018-04-18T04:50:00Z,XBTUSD,7917.500000,7921.000000,7917.000000,7921.000000,1025310,
2018-04-18T04:51:00Z,XBTUSD,7921.000000,7924.000000,7920.500000,7923.500000,711974,
2018-04-18T04:52:00Z,XBTUSD,7923.500000,7924.000000,7922.500000,7922.500000,695967,
2018-04-18T04:53:00Z,XBTUSD,7922.500000,7923.000000,7922.500000,7922.500000,267165,
2018-04-18T04:54:00Z,XBTUSD,7922.500000,7923.000000,7922.500000,7922.500000,224922,
2018-04-18T04:55:00Z,XBTUSD,7922.500000,7922.500000,7916.000000,7917.000000,1053315,
2018-04-18T04:56:00Z,XBTUSD,7917.000000,7917.500000,7917.000000,7917.500000,190354,
2018-04-18T04:57:00Z,XBTUSD,7917.500000,7917.500000,7917.000000,7917.000000,161622,
2018-04-18T04:58:00Z,XBTUSD,7917.000000,7917.500000,7917.000000,7917.000000,262003,
2018-04-18T04:59:00Z,XBTUSD,7917.000000,7917.500000,7917.000000,7917.000000,304745,
2018-04-18T05:00:00Z,XBTUSD,7917.000000,7917.500000,7917.000000,7917.000000,125909,
2018-04-18T05:01:00Z,XBTUSD,7917.000000,7917.500000,7914.000000,7914.000000,793457,
2018-04-18T05:02:00Z,XBTUSD,7914.000000,7914.500000,7913.500000,7914.000000,203295,
2018-04-18T05:03:00Z,XBTUSD,7914.000000,7914.000000,7913.000000,7913.500000,233916,
2018-04-18T05:04:00Z,XBTUSD,7913.500000,7914.000000,7912.500000,7912.500000,168272,
2018-04-18T05:05:00Z,XBTUSD,7912.500000,7912.500000,7912.000000,7912.500000,379790,
2018-04-18T05:06:00Z,XBTUSD,7912.500000,7913.000000,7912.000000,7913.000000,579846,
2018-04-18T05:07:00Z,XBTUSD,7913.000000,7913.500000,7912.500000,7913.500000,205268,
2018-04-18T05:08:00Z,XBTUSD,7913.500000,7916.000000,7913.000000,7916.000000,552344,
2018-04-18T05:09:00Z,XBTUSD,7916.000000,7916.000000,7915.500000,7916.000000,128465,
2018-04-18T05:10:00Z,XBTUSD,7916.000000,7916.000000,7915.500000,7916.000000,71736,
2018-04-18T05:11:00Z,XBTUSD,7916.000000,7916.000000,7915.500000,7916.000000,581780,
2018-04-18T05:12:00Z,XBTUSD,7916.000000,7922.000000,7916.000000,7921.500000,1904059,
2018-04-18T05:13:00Z,XBTUSD,7921.500000,7921.500000,7921.000000,7921.000000,439628,
2018-04-18T05:14:00Z,XBTUSD,7921.000000,7924.000000,7921.000000,7924.000000,1690738,
2018-04-18T05:15:00Z,XBTUSD,7924.000000,7924.500000,7923.500000,7924.000000,874703,
2018-04-18T05:16:00Z,XBTUSD,7924.000000,7924.500000,7922.000000,7922.500000,479813,
2018-04-18T05:17:00Z,XBTUSD,7922.500000,7922.500000,7921.500000,7922.000000,265336,
2018-04-18T05:18:00Z,XBTUSD,7922.000000,7925.000000,7921.500000,7925.000000,1124438,
2018-04-18T05:19:00Z,XBTUSD,7925.000000,7925.000000,7924.500000,7925.000000,381160,
2018-04-18T05:20:00Z,XBTUSD,7925.000000,7927.500000,7924.500000,7927.500000,1511011,
2018-04-18T05:21:00Z,XBTUSD,7927.500000,7929.000000,7927.000000,7928.500000,1210976,
2018-04-18T05:22:00Z,XBTUSD,7928.500000,7929.000000,7927.500000,7927.500000,786572,
2018-04-18T05:23:00Z,XBTUSD,7927.500000,7927.500000,7927.000000,7927.000000,947960,
2018-04-18T05:24:00Z,XBTUSD,7927.000000,7927.500000,7921.500000,7922.000000,617782,
2018-04-18T05:25:00Z,XBTUSD,7922.000000,7922.500000,7922.000000,7922.000000,28317,
2018-04-18T05:26:00Z,XBTUSD,7922.000000,7922.500000,7922.000000,7922.500000,650053,
2018-04-18T05:27:00Z,XBTUSD,7922.500000,7922.500000,7922.000000,7922.500000,111483,
2018-04-18T05:28:00Z,XBTUSD,7922.500000,7922.500000,7922.000000,7922.500000,117792,
2018-04-18T05:29:00Z,XBTUSD,7922.500000,7922.500000,7922.000000,7922.500000,97146,
2018-04-18T05:30:00Z,XBTUSD,7922.500000,7922.500000,7922.000000,7922.500000,148848,
2018-04-18T05:31:00Z,XBTUSD,7922.500000,7923.500000,7922.000000,7923.500000,428923,
2018-04-18T05:32:00Z,XBTUSD,7923.500000,7924.500000,7923.000000,7924.000000,466359,
2018-04-18T05:33:00Z,XBTUSD,7924.000000,7926.000000,7924.000000,7926.000000,612591,
2018-04-18T05:34:00Z,XBTUSD,7926.000000,7926.000000,7925.500000,7925.500000,472701,
2018-04-18T05:35:00Z,XBTUSD,7925.500000,7926.000000,7925.500000,7926.000000,21011,
2018-04-18T05:36:00Z,XBTUSD,7926.000000,7926.000000,7925.500000,7926.000000,171051,
2018-04-18T05:37:00Z,XBTUSD,7926.000000,7926.000000,7925.500000,7925.500000,103964,
2018-04-18T05:38:00Z,XBTUSD,7925.500000,7926.000000,7925.500000,7925.500000,532464,
2018-04-18T05:39:00Z,XBTUSD,7925.500000,7926.000000,7925.500000,7926.000000,97533,
2018-04-18T05:40:00Z,XBTUSD,7926.000000,7926.000000,7925.500000,7925.500000,80305,
2018-04-18T05:41:00Z,XBTUSD,7925.500000,7926.000000,7925.500000,7925.500000,549709,
2018-04-18T05:42:00Z,XBTUSD,7925.500000,7926.000000,7925.000000,7925.000000,214501,
2018-04-18T05:43:00Z,XBTUSD,7925.000000,7925.500000,7924.500000,7924.500000,294370,
2018-04-18T05:44:00Z,XBTUSD,7924.500000,7925.000000,7923.000000,7923.000000,452685,
2018-04-18T05:45:00Z,XBTUSD,7923.000000,7923.500000,7923.000000,7923.500000,480003,
2018-04-18T05:46:00Z,XBTUSD,7923.500000,7923.500000,7923.000000,7923.000000,177024,
2018-04-18T05:47:00Z,XBTUSD,7923.000000,7924.000000,7923.000000,7924.000000,361371,
2018-04-18T05:48:00Z,XBTUSD,7924.000000,7926.000000,7923.500000,7926.000000,757744,
2018-04-18T05:49:00Z,XBTUSD,7926.000000,7929.000000,7925.500000,7929.000000,748171,
2018-04-18T05:50:00Z,XBTUSD,7929.000000,7929.000000,7928.500000,7929.000000,596424,
2018-04-18T05:51:00Z,XBTUSD,7929.000000,7929.000000,7928.500000,7928.500000,441037,
2018-04-18T05:52:00Z,XBTUSD,7928.500000,7929.000000,7925.000000,7925.000000,1459518,
2018-04-18T05:53:00Z,XBTUSD,7925.000000,7925.500000,7920.000000,7920.000000,1842705,
2018-04-18T05:54:00Z,XBTUSD,7920.000000,7920.500000,7917.000000,7917.000000,1822362,
2018-04-18T05:55:00Z,XBTUSD,7917.000000,7917.000000,7915.000000,7915.500000,1983767,
2018-04-18T05:56:00Z,XBTUSD,7915.500000,7916.000000,7915.000000,7915.000000,2037191,
2018-04-18T05:57:00Z,XBTUSD,7915.000000,7920.000000,7914.000000,7916.000000,1361993,
2018-04-18T05:58:00Z,XBTUSD,7916.000000,7919.000000,7915.000000,7915.500000,1370315,
2018-04-18T05:59:00Z,XBTUSD,7915.500000,7916.000000,7914.000000,7914.500000,421607,
2018-04-18T06:00:00Z,XBTUSD,7914.500000,7916.000000,7914.000000,7916.000000,579761,
2018-04-18T06:01:00Z,XBTUSD,7916.000000,7916.000000,7915.500000,7916.000000,1933209,
2018-04-18T06:02:00Z,XBTUSD,7916.000000,7917.000000,7912.000000,7917.000000,2519428,
2018-04-18T06:03:00Z,XBTUSD,7917.000000,7917.000000,7916.500000,7917.000000,48516,
2018-04-18T06:04:00Z,XBTUSD,7917.000000,7918.000000,7917.000000,7917.500000,1213273,
2018-04-18T06:05:00Z,XBTUSD,7917.500000,7918.000000,7917.500000,7917.500000,741447,
2018-04-18T06:06:00Z,XBTUSD,7917.500000,7918.000000,7917.000000,7917.000000,271652,
2018-04-18T06:07:00Z,XBTUSD,7917.000000,7917.500000,7917.000000,7917.000000,220022,
2018-04-18T06:08:00Z,XBTUSD,7917.000000,7917.500000,7916.500000,7917.000000,428265,
2018-04-18T06:09:00Z,XBTUSD,7917.000000,7917.000000,7915.000000,7915.000000,265318,
2018-04-18T06:10:00Z,XBTUSD,7915.000000,7915.500000,7912.500000,7912.500000,378631,
2018-04-18T06:11:00Z,XBTUSD,7912.500000,7914.000000,7912.500000,7913.500000,634867,
2018-04-18T06:12:00Z,XBTUSD,7913.500000,7914.000000,7913.500000,7914.000000,635444,
2018-04-18T06:13:00Z,XBTUSD,7914.000000,7914.000000,7907.500000,7908.000000,2367050,
2018-04-18T06:14:00Z,XBTUSD,7908.000000,7912.000000,7907.500000,7911.500000,1357060,
2018-04-18T06:15:00Z,XBTUSD,7911.500000,7912.500000,7911.500000,7912.000000,778831,
2018-04-18T06:16:00Z,XBTUSD,7912.000000,7915.000000,7912.000000,7913.000000,688814,
2018-04-18T06:17:00Z,XBTUSD,7913.000000,7916.000000,7913.000000,7916.000000,1347482,
2018-04-18T06:18:00Z,XBTUSD,7916.000000,7916.000000,7915.500000,7915.500000,613459,
2018-04-18T06:19:00Z,XBTUSD,7915.500000,7916.000000,7915.500000,7915.500000,537718,
2018-04-18T06:20:00Z,XBTUSD,7915.500000,7915.500000,7914.500000,7914.500000,162809,
2018-04-18T06:21:00Z,XBTUSD,7914.500000,7915.000000,7911.500000,7911.500000,533851,
2018-04-18T06:22:00Z,XBTUSD,7911.500000,7916.000000,7908.500000,7914.000000,2742231,
2018-04-18T06:23:00Z,XBTUSD,7914.000000,7914.500000,7913.500000,7914.000000,612291,
2018-04-18T06:24:00Z,XBTUSD,7914.000000,7915.000000,7914.000000,7915.000000,588521,
2018-04-18T06:25:00Z,XBTUSD,7915.000000,7915.500000,7914.500000,7915.500000,350940,
2018-04-18T06:26:00Z,XBTUSD,7915.500000,7916.500000,7915.000000,7916.500000,438303,
2018-04-18T06:27:00Z,XBTUSD,7916.500000,7918.000000,7916.500000,7917.500000,696664,
2018-04-18T06:28:00Z,XBTUSD,7917.500000,7920.000000,7917.500000,7919.500000,987787,
2018-04-18T06:29:00Z,XBTUSD,7919.500000,7920.000000,7919.500000,7920.000000,543751,
2018-04-18T06:30:00Z,XBTUSD,7920.000000,7920.000000,7919.500000,7919.500000,113639,
2018-04-18T06:31:00Z,XBTUSD,7919.500000,7919.500000,7918.500000,7919.000000,336759,
2018-04-18T06:32:00Z,XBTUSD,7919.000000,7919.000000,7918.500000,7918.500000,396037,
2018-04-18T06:33:00Z,XBTUSD,7918.500000,7919.000000,7918.500000,7919.000000,76233,
2018-04-18T06:34:00Z,XBTUSD,7919.000000,7919.000000,7918.500000,7918.500000,633114,
2018-04-18T06:35:00Z,XBTUSD,7918.500000,7919.000000,7918.000000,7918.000000,708679,
2018-04-18T06:36:00Z,XBTUSD,7918.000000,7918.500000,7917.500000,7917.500000,310290,
2018-04-18T06:37:00Z,XBTUSD,7917.500000,7918.000000,7917.500000,7918.000000,352633,
2018-04-18T06:38:00Z,XBTUSD,7918.000000,7918.500000,7917.500000,7918.500000,658711,
2018-04-18T06:39:00Z,XBTUSD,7918.500000,7918.500000,7918.000000,7918.000000,436393,
2018-04-18T06:40:00Z,XBTUSD,7918.000000,7918.500000,7917.500000,7917.500000,882483,
2018-04-18T06:41:00Z,XBTUSD,7917.500000,7917.500000,7914.500000,7915.000000,838642,
2018-04-18T06:42:00Z,XBTUSD,7915.000000,7914.500000,7873.500000,7873.500000,8886672,
2018-04-18T06:43:00Z,XBTUSD,7873.500000,7879.000000,7857.000000,7874.000000,13444379,
2018-04-18T06:44:00Z,XBTUSD,7874.000000,7892.000000,7872.500000,7889.500000,6219211,
2018-04-18T06:45:00Z,XBTUSD,7889.500000,7896.000000,7888.000000,7896.000000,4659942,
2018-04-18T06:46:00Z,XBTUSD,7896.000000,7896.000000,7889.500000,7892.500000,4026686,
2018-04-18T06:47:00Z,XBTUSD,7892.500000,7892.500000,7884.000000,7884.000000,4001220,
2018-04-18T06:48:00Z,XBTUSD,7884.000000,7895.500000,7882.500000,7895.500000,4591438,
2018-04-18T06:49:00Z,XBTUSD,7895.500000,7924.000000,7890.000000,7923.500000,8568747,
2018-04-18T06:50:00Z,XBTUSD,7923.500000,7942.000000,7914.000000,7930.000000,11287664,
2018-04-18T06:51:00Z,XBTUSD,7930.000000,7990.000000,7930.000000,7990.000000,13938848,
2018-04-18T06:52:00Z,XBTUSD,7990.000000,8120.000000,7982.500000,8120.000000,23946530,
2018-04-18T06:53:00Z,XBTUSD,8120.000000,8160.000000,8092.000000,8150.000000,16171838,
2018-04-18T06:54:00Z,XBTUSD,8150.000000,8166.500000,8086.000000,8105.500000,9789548,
2018-04-18T06:55:00Z,XBTUSD,8105.500000,8130.000000,8085.000000,8119.000000,4476778,
2018-04-18T06:56:00Z,XBTUSD,8119.000000,8119.000000,8091.500000,8103.000000,9092675,
2018-04-18T06:57:00Z,XBTUSD,8103.000000,8108.000000,8096.500000,8100.000000,5490002,
2018-04-18T06:58:00Z,XBTUSD,8100.000000,8123.000000,8099.500000,8120.000000,6740122,
2018-04-18T06:59:00Z,XBTUSD,8120.000000,8120.000000,8110.000000,8115.500000,6085125,
2018-04-18T07:00:00Z,XBTUSD,8115.500000,8125.000000,8113.000000,8125.000000,3280498,
2018-04-18T07:01:00Z,XBTUSD,8125.000000,8145.000000,8124.500000,8145.000000,8543636,
2018-04-18T07:02:00Z,XBTUSD,8145.000000,8160.000000,8128.000000,8136.000000,10564569,
2018-04-18T07:03:00Z,XBTUSD,8136.000000,8136.000000,8117.000000,8128.500000,3886931,
2018-04-18T07:04:00Z,XBTUSD,8128.500000,8132.000000,8128.500000,8131.500000,4095269,
2018-04-18T07:05:00Z,XBTUSD,8131.500000,8132.000000,8115.000000,8116.000000,5060745,
2018-04-18T07:06:00Z,XBTUSD,8116.000000,8130.000000,8116.000000,8129.000000,3947200,
2018-04-18T07:07:00Z,XBTUSD,8129.000000,8131.000000,8128.500000,8130.500000,5896038,
2018-04-18T07:08:00Z,XBTUSD,8130.500000,8132.500000,8120.500000,8127.000000,6163352,
2018-04-18T07:09:00Z,XBTUSD,8127.000000,8129.000000,8123.000000,8126.500000,2686749,
2018-04-18T07:10:00Z,XBTUSD,8126.500000,8129.000000,8124.500000,8125.500000,3102926,
2018-04-18T07:11:00Z,XBTUSD,8125.500000,8126.000000,8120.500000,8121.000000,2110711,
2018-04-18T07:12:00Z,XBTUSD,8121.000000,8121.500000,8119.000000,8119.000000,1860939,
2018-04-18T07:13:00Z,XBTUSD,8119.000000,8119.500000,8115.000000,8115.000000,3821981,
2018-04-18T07:14:00Z,XBTUSD,8115.000000,8115.500000,8100.000000,8112.500000,5944530,
2018-04-18T07:15:00Z,XBTUSD,8112.500000,8115.000000,8109.500000,8114.000000,5260883,
2018-04-18T07:16:00Z,XBTUSD,8114.000000,8119.500000,8114.000000,8118.500000,2382660,
2018-04-18T07:17:00Z,XBTUSD,8118.500000,8119.000000,8114.500000,8114.500000,2693755,
2018-04-18T07:18:00Z,XBTUSD,8114.500000,8115.000000,8109.500000,8109.500000,2025820,
2018-04-18T07:19:00Z,XBTUSD,8109.500000,8110.000000,8107.500000,8109.000000,2248398,
2018-04-18T07:20:00Z,XBTUSD,8109.000000,8110.000000,8109.000000,8109.500000,1165970,
2018-04-18T07:21:00Z,XBTUSD,8109.500000,8110.000000,8109.000000,8109.000000,2081209,
2018-04-18T07:22:00Z,XBTUSD,8109.000000,8109.500000,8108.500000,8108.500000,703118,
2018-04-18T07:23:00Z,XBTUSD,8108.500000,8109.000000,8108.000000,8108.000000,1252162,
2018-04-18T07:24:00Z,XBTUSD,8108.000000,8110.000000,8106.500000,8110.000000,2200906,
2018-04-18T07:25:00Z,XBTUSD,8110.000000,8123.000000,8110.000000,8121.000000,4969852,
2018-04-18T07:26:00Z,XBTUSD,8121.000000,8122.500000,8118.000000,8118.000000,2085305,
2018-04-18T07:27:00Z,XBTUSD,8118.000000,8118.000000,8115.500000,8116.500000,1888597,
2018-04-18T07:28:00Z,XBTUSD,8116.500000,8117.000000,8116.500000,8117.000000,781188,
2018-04-18T07:29:00Z,XBTUSD,8117.000000,8117.000000,8116.500000,8116.500000,1755518,
2018-04-18T07:30:00Z,XBTUSD,8116.500000,8117.000000,8116.500000,8116.500000,2210209,
2018-04-18T07:31:00Z,XBTUSD,8116.500000,8121.000000,8117.000000,8120.500000,1816516,
2018-04-18T07:32:00Z,XBTUSD,8120.500000,8123.500000,8119.000000,8119.000000,2078156,
2018-04-18T07:33:00Z,XBTUSD,8119.000000,8119.500000,8118.000000,8118.000000,939920,
2018-04-18T07:34:00Z,XBTUSD,8118.000000,8118.500000,8118.000000,8118.000000,711757,
2018-04-18T07:35:00Z,XBTUSD,8118.000000,8118.500000,8117.000000,8117.000000,1128881,
2018-04-18T07:36:00Z,XBTUSD,8117.000000,8117.500000,8117.000000,8117.000000,504920,
2018-04-18T07:37:00Z,XBTUSD,8117.000000,8117.500000,8114.500000,8115.000000,1052261,
2018-04-18T07:38:00Z,XBTUSD,8115.000000,8115.000000,8111.500000,8111.500000,785284,
2018-04-18T07:39:00Z,XBTUSD,8111.500000,8112.000000,8111.500000,8111.500000,436621,
2018-04-18T07:40:00Z,XBTUSD,8111.500000,8112.000000,8106.500000,8108.000000,3545777,
2018-04-18T07:41:00Z,XBTUSD,8108.000000,8109.000000,8107.500000,8108.500000,523135,
2018-04-18T07:42:00Z,XBTUSD,8108.500000,8111.000000,8108.500000,8111.000000,1394622,
2018-04-18T07:43:00Z,XBTUSD,8111.000000,8111.000000,8110.500000,8110.500000,716964,
2018-04-18T07:44:00Z,XBTUSD,8110.500000,8111.000000,8110.500000,8110.500000,396671,
2018-04-18T07:45:00Z,XBTUSD,8110.500000,8111.000000,8109.000000,8109.000000,1118059,
2018-04-18T07:46:00Z,XBTUSD,8109.000000,8109.500000,8109.000000,8109.000000,936334,
2018-04-18T07:47:00Z,XBTUSD,8109.000000,8109.500000,8109.000000,8109.000000,406271,
2018-04-18T07:48:00Z,XBTUSD,8109.000000,8109.500000,8107.500000,8107.500000,949927,
2018-04-18T07:49:00Z,XBTUSD,8107.500000,8112.000000,8107.500000,8112.000000,2662788,
2018-04-18T07:50:00Z,XBTUSD,8112.000000,8117.000000,8112.000000,8116.000000,1726630,
2018-04-18T07:51:00Z,XBTUSD,8116.000000,8116.500000,8116.000000,8116.500000,2203181,
2018-04-18T07:52:00Z,XBTUSD,8116.500000,8119.000000,8116.000000,8117.500000,2213070,
2018-04-18T07:53:00Z,XBTUSD,8117.500000,8117.500000,8117.000000,8117.000000,1450733,
2018-04-18T07:54:00Z,XBTUSD,8117.000000,8117.500000,8117.000000,8117.000000,467912,
2018-04-18T07:55:00Z,XBTUSD,8117.000000,8117.500000,8114.000000,8114.500000,1055502,
2018-04-18T07:56:00Z,XBTUSD,8114.500000,8114.500000,8114.000000,8114.000000,600241,
2018-04-18T07:57:00Z,XBTUSD,8114.000000,8114.500000,8114.000000,8114.500000,1304461,
2018-04-18T07:58:00Z,XBTUSD,8114.500000,8115.000000,8114.000000,8114.500000,811596,
2018-04-18T07:59:00Z,XBTUSD,8114.500000,8118.000000,8114.500000,8118.000000,1017456,
2018-04-18T08:00:00Z,XBTUSD,8118.000000,8118.000000,8117.500000,8117.500000,450507,
2018-04-18T08:01:00Z,XBTUSD,8117.500000,8119.000000,8117.500000,8119.000000,2059580,
2018-04-18T08:02:00Z,XBTUSD,8119.000000,8119.000000,8118.500000,8119.000000,1284628,
2018-04-18T08:03:00Z,XBTUSD,8119.000000,8120.000000,8118.500000,8120.000000,1945305,
2018-04-18T08:04:00Z,XBTUSD,8120.000000,8120.000000,8119.500000,8119.500000,750512,
2018-04-18T08:05:00Z,XBTUSD,8119.500000,8120.000000,8118.000000,8118.000000,992484,
2018-04-18T08:06:00Z,XBTUSD,8118.000000,8118.500000,8112.000000,8112.000000,1706995,
2018-04-18T08:07:00Z,XBTUSD,8112.000000,8112.500000,8112.000000,8112.000000,1232194,
2018-04-18T08:08:00Z,XBTUSD,8112.000000,8112.500000,8112.000000,8112.000000,408509,
2018-04-18T08:09:00Z,XBTUSD,8112.000000,8112.500000,8112.000000,8112.000000,1340670,
2018-04-18T08:10:00Z,XBTUSD,8112.000000,8112.000000,8108.000000,8109.000000,2621864,
2018-04-18T08:11:00Z,XBTUSD,8109.000000,8110.000000,8108.000000,8109.500000,3400475,
2018-04-18T08:12:00Z,XBTUSD,8109.500000,8110.500000,8109.500000,8110.000000,1372245,
2018-04-18T08:13:00Z,XBTUSD,8110.000000,8111.000000,8110.000000,8111.000000,506957,
2018-04-18T08:14:00Z,XBTUSD,8111.000000,8111.500000,8110.500000,8111.000000,623920,
2018-04-18T08:15:00Z,XBTUSD,8111.000000,8113.000000,8111.000000,8112.500000,1028379,
2018-04-18T08:16:00Z,XBTUSD,8112.500000,8113.000000,8111.000000,8111.000000,677378,
2018-04-18T08:17:00Z,XBTUSD,8111.000000,8111.500000,8111.000000,8111.000000,37050,
2018-04-18T08:18:00Z,XBTUSD,8111.000000,8111.500000,8111.000000,8111.000000,269532,
2018-04-18T08:19:00Z,XBTUSD,8111.000000,8111.500000,8110.500000,8110.500000,634994,
2018-04-18T08:20:00Z,XBTUSD,8110.500000,8111.000000,8108.000000,8108.000000,2530812,
2018-04-18T08:21:00Z,XBTUSD,8108.000000,8108.500000,8108.000000,8108.500000,1247573,
2018-04-18T08:22:00Z,XBTUSD,8108.500000,8108.500000,8093.500000,8095.000000,5739650,
2018-04-18T08:23:00Z,XBTUSD,8095.000000,8100.500000,8095.500000,8098.000000,3592819,
2018-04-18T08:24:00Z,XBTUSD,8098.000000,8098.000000,8092.000000,8092.000000,2755396,
2018-04-18T08:25:00Z,XBTUSD,8092.000000,8092.500000,8086.000000,8087.500000,6233487,
2018-04-18T08:26:00Z,XBTUSD,8087.500000,8097.500000,8087.500000,8097.500000,2380042,
2018-04-18T08:27:00Z,XBTUSD,8097.500000,8097.500000,8095.000000,8095.000000,1179342,
2018-04-18T08:28:00Z,XBTUSD,8095.000000,8100.500000,8095.000000,8100.500000,1823424,
2018-04-18T08:29:00Z,XBTUSD,8100.500000,8103.500000,8099.000000,8099.000000,2511006,
2018-04-18T08:30:00Z,XBTUSD,8099.000000,8099.500000,8098.000000,8098.000000,746542,
2018-04-18T08:31:00Z,XBTUSD,8098.000000,8098.500000,8098.000000,8098.000000,430752,
2018-04-18T08:32:00Z,XBTUSD,8098.000000,8098.500000,8096.000000,8096.000000,794196,
2018-04-18T08:33:00Z,XBTUSD,8096.000000,8096.500000,8093.000000,8093.000000,1209018,
2018-04-18T08:34:00Z,XBTUSD,8093.000000,8093.500000,8090.000000,8090.000000,1134888,
2018-04-18T08:35:00Z,XBTUSD,8090.000000,8094.500000,8090.000000,8094.500000,1862100,
2018-04-18T08:36:00Z,XBTUSD,8094.500000,8099.500000,8093.500000,8099.000000,2912709,
2018-04-18T08:37:00Z,XBTUSD,8099.000000,8100.000000,8098.500000,8099.500000,1136778,
2018-04-18T08:38:00Z,XBTUSD,8099.500000,8100.000000,8094.000000,8094.000000,1529995,
2018-04-18T08:39:00Z,XBTUSD,8094.000000,8094.500000,8093.500000,8094.000000,499142,
2018-04-18T08:40:00Z,XBTUSD,8094.000000,8094.000000,8093.500000,8093.500000,356578,
2018-04-18T08:41:00Z,XBTUSD,8093.500000,8094.000000,8093.500000,8093.500000,366339,
2018-04-18T08:42:00Z,XBTUSD,8093.500000,8094.000000,8092.500000,8093.000000,1106407,
2018-04-18T08:43:00Z,XBTUSD,8093.000000,8093.000000,8090.000000,8090.000000,1861872,
2018-04-18T08:44:00Z,XBTUSD,8090.000000,8090.500000,8090.000000,8090.000000,497992,
2018-04-18T08:45:00Z,XBTUSD,8090.000000,8090.500000,8088.000000,8090.000000,1773787,
2018-04-18T08:46:00Z,XBTUSD,8090.000000,8095.000000,8089.500000,8095.000000,2557167,
2018-04-18T08:47:00Z,XBTUSD,8095.000000,8097.000000,8094.500000,8097.000000,741822,
2018-04-18T08:48:00Z,XBTUSD,8097.000000,8098.000000,8096.500000,8097.500000,1348926,
2018-04-18T08:49:00Z,XBTUSD,8097.500000,8100.000000,8097.500000,8100.000000,1257815,
2018-04-18T08:50:00Z,XBTUSD,8100.000000,8105.000000,8099.500000,8105.000000,3015971,
2018-04-18T08:51:00Z,XBTUSD,8105.000000,8105.000000,8104.500000,8105.000000,2254906,
2018-04-18T08:52:00Z,XBTUSD,8105.000000,8105.000000,8104.500000,8104.500000,465532,
2018-04-18T08:53:00Z,XBTUSD,8104.500000,8105.000000,8104.500000,8105.000000,748469,
2018-04-18T08:54:00Z,XBTUSD,8105.000000,8105.000000,8095.000000,8096.000000,3501391,
2018-04-18T08:55:00Z,XBTUSD,8096.000000,8098.500000,8096.000000,8098.500000,900701,
2018-04-18T08:56:00Z,XBTUSD,8098.500000,8098.500000,8096.500000,8097.000000,1303911,
2018-04-18T08:57:00Z,XBTUSD,8097.000000,8097.000000,8096.500000,8097.000000,477881,
2018-04-18T08:58:00Z,XBTUSD,8097.000000,8097.000000,8096.500000,8096.500000,595631,
2018-04-18T08:59:00Z,XBTUSD,8096.500000,8097.000000,8092.000000,8092.000000,1194385,
2018-04-18T09:00:00Z,XBTUSD,8092.000000,8092.500000,8090.000000,8090.000000,1665787,
2018-04-18T09:01:00Z,XBTUSD,8090.000000,8090.500000,8088.000000,8088.500000,2865910,
2018-04-18T09:02:00Z,XBTUSD,8088.500000,8091.000000,8088.500000,8091.000000,1793108,
2018-04-18T09:03:00Z,XBTUSD,8091.000000,8099.500000,8090.500000,8098.000000,2224298,
2018-04-18T09:04:00Z,XBTUSD,8098.000000,8099.500000,8097.500000,8099.000000,931102,
2018-04-18T09:05:00Z,XBTUSD,8099.000000,8099.500000,8099.000000,8099.500000,625405,
2018-04-18T09:06:00Z,XBTUSD,8099.500000,8100.000000,8099.000000,8099.500000,2956132,
2018-04-18T09:07:00Z,XBTUSD,8099.500000,8099.500000,8095.000000,8095.500000,1288742,
2018-04-18T09:08:00Z,XBTUSD,8095.500000,8095.000000,8091.500000,8091.500000,737058,
2018-04-18T09:09:00Z,XBTUSD,8091.500000,8095.000000,8091.500000,8094.500000,958602,
2018-04-18T09:10:00Z,XBTUSD,8094.500000,8095.000000,8094.500000,8094.500000,336074,
2018-04-18T09:11:00Z,XBTUSD,8094.500000,8104.000000,8094.500000,8102.500000,3074243,
2018-04-18T09:12:00Z,XBTUSD,8102.500000,8103.500000,8102.000000,8103.000000,930157,
