timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-08-21T09:17:00Z,XBTUSD,4051.400000,4051.000000,4050.700000,4050.700000,11100,
2017-08-21T09:18:00Z,XBTUSD,4050.700000,4054.700000,4050.000000,4054.700000,118777,
2017-08-21T09:19:00Z,XBTUSD,4054.700000,4054.500000,4050.000000,4050.000000,28506,
2017-08-21T09:20:00Z,XBTUSD,4050.000000,4050.100000,4047.100000,4047.800000,20846,
2017-08-21T09:21:00Z,XBTUSD,4047.800000,4048.400000,4046.500000,4046.600000,26526,
2017-08-21T09:22:00Z,XBTUSD,4046.600000,4051.100000,4046.500000,4049.900000,39250,
2017-08-21T09:23:00Z,XBTUSD,4049.900000,4048.700000,4045.200000,4045.300000,41611,
2017-08-21T09:24:00Z,XBTUSD,4045.300000,4045.300000,4045.100000,4045.100000,76544,
2017-08-21T09:25:00Z,XBTUSD,4045.100000,4045.200000,4044.000000,4044.100000,59556,
2017-08-21T09:26:00Z,XBTUSD,4044.100000,4044.000000,4042.000000,4042.100000,77198,
2017-08-21T09:27:00Z,XBTUSD,4042.100000,4042.100000,4039.500000,4039.700000,166712,
2017-08-21T09:28:00Z,XBTUSD,4039.700000,4045.000000,4039.800000,4045.000000,39768,
2017-08-21T09:29:00Z,XBTUSD,4045.000000,4048.000000,4044.300000,4045.700000,84500,
2017-08-21T09:30:00Z,XBTUSD,4045.700000,4046.400000,4045.700000,4046.000000,25180,
2017-08-21T09:31:00Z,XBTUSD,4046.000000,4046.000000,4039.400000,4039.900000,210029,
2017-08-21T09:32:00Z,XBTUSD,4039.900000,4042.000000,4039.700000,4040.800000,42981,
2017-08-21T09:33:00Z,XBTUSD,4040.800000,4041.900000,4040.400000,4041.600000,50649,
2017-08-21T09:34:00Z,XBTUSD,4041.600000,4050.400000,4041.900000,4050.400000,102393,
2017-08-21T09:35:00Z,XBTUSD,4050.400000,4049.100000,4048.500000,4048.500000,16316,
2017-08-21T09:36:00Z,XBTUSD,4048.500000,4050.800000,4048.800000,4050.300000,17003,
2017-08-21T09:37:00Z,XBTUSD,4050.300000,4056.000000,4050.400000,4055.500000,97496,
2017-08-21T09:38:00Z,XBTUSD,4055.500000,4069.500000,4055.500000,4065.400000,285568,
2017-08-21T09:39:00Z,XBTUSD,4065.400000,4069.500000,4061.900000,4069.500000,249873,
2017-08-21T09:40:00Z,XBTUSD,4069.500000,4069.700000,4065.900000,4067.100000,253302,
2017-08-21T09:41:00Z,XBTUSD,4067.100000,4067.100000,4062.500000,4065.300000,103029,
2017-08-21T09:42:00Z,XBTUSD,4065.300000,4066.000000,4059.100000,4060.600000,188029,
2017-08-21T09:43:00Z,XBTUSD,4060.600000,4065.000000,4060.600000,4065.000000,81727,
2017-08-21T09:44:00Z,XBTUSD,4065.000000,4068.000000,4063.300000,4068.000000,109655,
2017-08-21T09:45:00Z,XBTUSD,4068.000000,4074.900000,4067.200000,4074.400000,552179,
2017-08-21T09:46:00Z,XBTUSD,4074.400000,4074.900000,4068.900000,4072.500000,208489,
2017-08-21T09:47:00Z,XBTUSD,4072.500000,4073.900000,4070.100000,4073.900000,179678,
2017-08-21T09:48:00Z,XBTUSD,4073.900000,4073.900000,4069.500000,4069.500000,71743,
2017-08-21T09:49:00Z,XBTUSD,4069.500000,4074.700000,4069.400000,4073.100000,190066,
2017-08-21T09:50:00Z,XBTUSD,4073.100000,4073.200000,4067.400000,4069.700000,160660,
2017-08-21T09:51:00Z,XBTUSD,4069.700000,4070.000000,4060.300000,4065.600000,192535,
2017-08-21T09:52:00Z,XBTUSD,4065.600000,4071.300000,4065.600000,4070.800000,45419,
2017-08-21T09:53:00Z,XBTUSD,4070.800000,4070.700000,4067.300000,4068.100000,21675,
2017-08-21T09:54:00Z,XBTUSD,4068.100000,4068.000000,4059.200000,4059.200000,109268,
2017-08-21T09:55:00Z,XBTUSD,4059.200000,4062.500000,4056.500000,4059.500000,46832,
2017-08-21T09:56:00Z,XBTUSD,4059.500000,4068.200000,4057.000000,4065.900000,133587,
2017-08-21T09:57:00Z,XBTUSD,4065.900000,4065.900000,4061.100000,4061.200000,108779,
2017-08-21T09:58:00Z,XBTUSD,4061.200000,4068.800000,4060.400000,4060.500000,159856,
2017-08-21T09:59:00Z,XBTUSD,4060.500000,4072.800000,4060.400000,4070.000000,294644,
2017-08-21T10:00:00Z,XBTUSD,4070.000000,4070.000000,4067.700000,4067.800000,59042,
2017-08-21T10:01:00Z,XBTUSD,4067.800000,4067.800000,4064.000000,4064.000000,61377,
2017-08-21T10:02:00Z,XBTUSD,4064.000000,4067.100000,4060.300000,4060.300000,164770,
2017-08-21T10:03:00Z,XBTUSD,4060.300000,4060.400000,4057.000000,4057.000000,106327,
2017-08-21T10:04:00Z,XBTUSD,4057.000000,4057.000000,4055.000000,4055.000000,99494,
2017-08-21T10:05:00Z,XBTUSD,4055.000000,4058.000000,4050.200000,4055.400000,239520,
2017-08-21T10:06:00Z,XBTUSD,4055.400000,4060.900000,4049.200000,4049.200000,164408,
2017-08-21T10:07:00Z,XBTUSD,4049.200000,4054.800000,4048.500000,4054.400000,72861,
2017-08-21T10:08:00Z,XBTUSD,4054.400000,4054.400000,4052.100000,4052.300000,23686,
2017-08-21T10:09:00Z,XBTUSD,4052.300000,4061.000000,4053.700000,4061.000000,54279,
2017-08-21T10:10:00Z,XBTUSD,4061.000000,4061.100000,4060.000000,4060.000000,91504,
2017-08-21T10:11:00Z,XBTUSD,4060.000000,4061.100000,4056.500000,4061.100000,32720,
2017-08-21T10:12:00Z,XBTUSD,4061.100000,4067.000000,4061.500000,4065.100000,62492,
2017-08-21T10:13:00Z,XBTUSD,4065.100000,4065.200000,4065.000000,4065.200000,12253,
2017-08-21T10:14:00Z,XBTUSD,4065.200000,4065.400000,4065.200000,4065.400000,16650,
2017-08-21T10:15:00Z,XBTUSD,4065.400000,4067.500000,4065.400000,4067.500000,89056,
2017-08-21T10:16:00Z,XBTUSD,4067.500000,4067.600000,4066.000000,4066.000000,16540,
2017-08-21T10:17:00Z,XBTUSD,4066.000000,4072.000000,4066.100000,4072.000000,205279,
2017-08-21T10:18:00Z,XBTUSD,4072.000000,4073.900000,4071.100000,4071.100000,233005,
2017-08-21T10:19:00Z,XBTUSD,4071.100000,4071.400000,4068.000000,4068.200000,32385,
2017-08-21T10:20:00Z,XBTUSD,4068.200000,4068.200000,4068.100000,4068.200000,22510,
2017-08-21T10:21:00Z,XBTUSD,4068.200000,4071.300000,4068.100000,4071.300000,23587,
2017-08-21T10:22:00Z,XBTUSD,4071.300000,4074.000000,4071.800000,4073.700000,54453,
2017-08-21T10:23:00Z,XBTUSD,4073.700000,4073.600000,4072.200000,4072.300000,92422,
2017-08-21T10:24:00Z,XBTUSD,4072.300000,4073.500000,4071.100000,4071.500000,56948,
2017-08-21T10:25:00Z,XBTUSD,4071.500000,4073.500000,4071.500000,4072.600000,21619,
2017-08-21T10:26:00Z,XBTUSD,4072.600000,4076.000000,4072.700000,4076.000000,111645,
2017-08-21T10:27:00Z,XBTUSD,4076.000000,4075.900000,4073.600000,4073.600000,61612,
2017-08-21T10:28:00Z,XBTUSD,4073.600000,4073.500000,4067.400000,4067.500000,95059,
2017-08-21T10:29:00Z,XBTUSD,4067.500000,4069.800000,4067.000000,4069.700000,127731,
2017-08-21T10:30:00Z,XBTUSD,4069.700000,4072.200000,4069.700000,4072.200000,41822,
2017-08-21T10:31:00Z,XBTUSD,4072.200000,4073.700000,4072.200000,4073.500000,64311,
2017-08-21T10:32:00Z,XBTUSD,4073.500000,4073.100000,4069.100000,4069.600000,38172,
2017-08-21T10:33:00Z,XBTUSD,4069.600000,4069.600000,4069.500000,4069.600000,4943,
2017-08-21T10:34:00Z,XBTUSD,4069.600000,4069.600000,4065.500000,4067.500000,115494,
2017-08-21T10:35:00Z,XBTUSD,4067.500000,4066.000000,4065.000000,4065.100000,18255,
2017-08-21T10:36:00Z,XBTUSD,4065.100000,4065.300000,4065.100000,4065.300000,3688,
2017-08-21T10:37:00Z,XBTUSD,4065.300000,4065.500000,4065.400000,4065.400000,2023,
2017-08-21T10:38:00Z,XBTUSD,4065.400000,4065.900000,4065.500000,4065.900000,22001,
2017-08-21T10:39:00Z,XBTUSD,4065.900000,4066.000000,4065.900000,4065.900000,7496,
2017-08-21T10:40:00Z,XBTUSD,4065.900000,4067.300000,4065.900000,4067.300000,41855,
2017-08-21T10:41:00Z,XBTUSD,4067.300000,4067.700000,4067.200000,4067.300000,86124,
2017-08-21T10:42:00Z,XBTUSD,4067.300000,4067.500000,4067.400000,4067.500000,1958,
2017-08-21T10:43:00Z,XBTUSD,4067.500000,4067.400000,4065.000000,4065.500000,87807,
2017-08-21T10:44:00Z,XBTUSD,4065.500000,4067.200000,4065.700000,4067.200000,8430,
2017-08-21T10:45:00Z,XBTUSD,4067.200000,4070.000000,4067.100000,4070.000000,70286,
2017-08-21T10:46:00Z,XBTUSD,4070.000000,4070.800000,4069.900000,4070.800000,18980,
2017-08-21T10:47:00Z,XBTUSD,4070.800000,4071.400000,4070.900000,4071.400000,12107,
2017-08-21T10:48:00Z,XBTUSD,4071.400000,4071.200000,4063.500000,4065.200000,51249,
2017-08-21T10:49:00Z,XBTUSD,4065.200000,4065.200000,4063.800000,4063.800000,13247,
2017-08-21T10:50:00Z,XBTUSD,4063.800000,4066.700000,4063.400000,4064.000000,34992,
2017-08-21T10:51:00Z,XBTUSD,4064.000000,4064.200000,4063.300000,4063.400000,26479,
2017-08-21T10:52:00Z,XBTUSD,4063.400000,4065.000000,4063.400000,4065.000000,9362,
2017-08-21T10:53:00Z,XBTUSD,4065.000000,4065.200000,4065.000000,4065.200000,20701,
2017-08-21T10:54:00Z,XBTUSD,4065.200000,4069.900000,4065.400000,4069.700000,51224,
2017-08-21T10:55:00Z,XBTUSD,4069.700000,4069.800000,4067.400000,4069.400000,29058,
2017-08-21T10:56:00Z,XBTUSD,4069.400000,4069.500000,4065.000000,4068.700000,55130,
2017-08-21T10:57:00Z,XBTUSD,4068.700000,4068.800000,4068.800000,4068.800000,2,
2017-08-21T10:58:00Z,XBTUSD,4068.800000,4068.800000,4068.800000,4068.800000,22,
2017-08-21T10:59:00Z,XBTUSD,4068.800000,4068.700000,4068.000000,4068.700000,28396,
2017-08-21T11:00:00Z,XBTUSD,4068.700000,4068.800000,4068.700000,4068.800000,16798,
2017-08-21T11:01:00Z,XBTUSD,4068.800000,4068.900000,4068.800000,4068.900000,3739,
2017-08-21T11:02:00Z,XBTUSD,4068.900000,4070.900000,4069.000000,4070.800000,153402,
2017-08-21T11:03:00Z,XBTUSD,4070.800000,4070.900000,4070.800000,4070.900000,37767,
2017-08-21T11:04:00Z,XBTUSD,4070.900000,4070.900000,4070.500000,4070.600000,22703,
2017-08-21T11:05:00Z,XBTUSD,4070.600000,4070.500000,4066.000000,4067.300000,200758,
2017-08-21T11:06:00Z,XBTUSD,4067.300000,4067.400000,4067.300000,4067.400000,13,
2017-08-21T11:07:00Z,XBTUSD,4067.400000,4069.200000,4067.300000,4068.900000,12186,
2017-08-21T11:08:00Z,XBTUSD,4068.900000,4069.000000,4061.200000,4061.200000,95475,
2017-08-21T11:09:00Z,XBTUSD,4061.200000,4062.200000,4060.600000,4060.600000,32911,
2017-08-21T11:10:00Z,XBTUSD,4060.600000,4060.600000,4059.000000,4059.100000,104802,
2017-08-21T11:11:00Z,XBTUSD,4059.100000,4059.000000,4055.700000,4055.700000,36522,
2017-08-21T11:12:00Z,XBTUSD,4055.700000,4055.800000,4055.000000,4055.200000,91582,
2017-08-21T11:13:00Z,XBTUSD,4055.200000,4056.500000,4055.300000,4056.100000,132248,
2017-08-21T11:14:00Z,XBTUSD,4056.100000,4060.100000,4055.500000,4060.000000,138536,
2017-08-21T11:15:00Z,XBTUSD,4060.000000,4060.500000,4057.500000,4057.900000,85861,
2017-08-21T11:16:00Z,XBTUSD,4057.900000,4059.900000,4057.800000,4059.900000,45477,
2017-08-21T11:17:00Z,XBTUSD,4059.900000,4060.600000,4058.500000,4058.500000,24729,
2017-08-21T11:18:00Z,XBTUSD,4058.500000,4059.200000,4058.300000,4058.400000,44094,
2017-08-21T11:19:00Z,XBTUSD,4058.400000,4059.400000,4058.300000,4059.400000,54645,
2017-08-21T11:20:00Z,XBTUSD,4059.400000,4060.300000,4059.300000,4060.300000,38254,
2017-08-21T11:21:00Z,XBTUSD,4060.300000,4065.400000,4060.300000,4065.300000,90063,
2017-08-21T11:22:00Z,XBTUSD,4065.300000,4065.800000,4060.200000,4062.800000,134455,
2017-08-21T11:23:00Z,XBTUSD,4062.800000,4063.400000,4062.800000,4063.300000,8168,
2017-08-21T11:24:00Z,XBTUSD,4063.300000,4066.600000,4062.800000,4063.600000,110169,
2017-08-21T11:25:00Z,XBTUSD,4063.600000,4064.100000,4061.000000,4061.100000,18610,
2017-08-21T11:26:00Z,XBTUSD,4061.100000,4061.000000,4057.100000,4057.200000,30074,
2017-08-21T11:27:00Z,XBTUSD,4057.200000,4057.100000,4053.600000,4053.600000,50784,
2017-08-21T11:28:00Z,XBTUSD,4053.600000,4053.600000,4045.600000,4047.000000,231982,
2017-08-21T11:29:00Z,XBTUSD,4047.000000,4053.000000,4046.900000,4053.000000,69406,
2017-08-21T11:30:00Z,XBTUSD,4053.000000,4053.000000,4052.800000,4052.900000,28163,
2017-08-21T11:31:00Z,XBTUSD,4052.900000,4053.100000,4052.800000,4053.000000,15091,
2017-08-21T11:32:00Z,XBTUSD,4053.000000,4053.400000,4053.100000,4053.300000,4058,
2017-08-21T11:33:00Z,XBTUSD,4053.300000,4053.400000,4050.100000,4050.200000,52080,
2017-08-21T11:34:00Z,XBTUSD,4050.200000,4054.500000,4050.200000,4054.500000,21316,
2017-08-21T11:35:00Z,XBTUSD,4054.500000,4059.800000,4054.500000,4059.800000,15177,
2017-08-21T11:36:00Z,XBTUSD,4059.800000,4063.900000,4059.700000,4063.900000,38536,
2017-08-21T11:37:00Z,XBTUSD,4063.900000,4064.900000,4052.200000,4054.100000,167153,
2017-08-21T11:38:00Z,XBTUSD,4054.100000,4055.100000,4054.000000,4055.100000,26274,
2017-08-21T11:39:00Z,XBTUSD,4055.100000,4055.000000,4052.300000,4053.400000,59868,
2017-08-21T11:40:00Z,XBTUSD,4053.400000,4054.100000,4053.500000,4053.600000,8249,
2017-08-21T11:41:00Z,XBTUSD,4053.600000,4053.700000,4053.000000,4053.000000,37611,
2017-08-21T11:42:00Z,XBTUSD,4053.000000,4053.700000,4053.600000,4053.600000,331,
2017-08-21T11:43:00Z,XBTUSD,4053.600000,4053.700000,4050.900000,4050.900000,10477,
2017-08-21T11:44:00Z,XBTUSD,4050.900000,4051.000000,4046.100000,4046.900000,40689,
2017-08-21T11:45:00Z,XBTUSD,4046.900000,4046.800000,4045.000000,4046.000000,49090,
2017-08-21T11:46:00Z,XBTUSD,4046.000000,4051.600000,4046.000000,4051.500000,102927,
2017-08-21T11:47:00Z,XBTUSD,4051.500000,4051.500000,4051.000000,4051.000000,6739,
2017-08-21T11:48:00Z,XBTUSD,4051.000000,4051.100000,4046.000000,4046.200000,48342,
2017-08-21T11:49:00Z,XBTUSD,4046.200000,4046.200000,4043.100000,4044.200000,76184,
2017-08-21T11:50:00Z,XBTUSD,4044.200000,4044.300000,4044.100000,4044.100000,18492,
2017-08-21T11:51:00Z,XBTUSD,4044.100000,4044.600000,4044.100000,4044.400000,103014,
2017-08-21T11:52:00Z,XBTUSD,4044.400000,4044.100000,4042.300000,4042.600000,12609,
2017-08-21T11:53:00Z,XBTUSD,4042.600000,4045.400000,4042.600000,4045.100000,24068,
2017-08-21T11:54:00Z,XBTUSD,4045.100000,4045.200000,4041.000000,4041.000000,90503,
2017-08-21T11:55:00Z,XBTUSD,4041.000000,4040.800000,4039.100000,4039.100000,154663,
2017-08-21T11:56:00Z,XBTUSD,4039.100000,4039.000000,4032.000000,4032.300000,247771,
2017-08-21T11:57:00Z,XBTUSD,4032.300000,4039.800000,4032.200000,4039.800000,91104,
2017-08-21T11:58:00Z,XBTUSD,4039.800000,4041.700000,4038.700000,4041.700000,99349,
2017-08-21T11:59:00Z,XBTUSD,4041.700000,4041.400000,4036.300000,4036.300000,137942,
2017-08-21T12:00:00Z,XBTUSD,4036.300000,4043.800000,4036.600000,4042.700000,82535,
2017-08-21T12:01:00Z,XBTUSD,4042.700000,4044.900000,4037.800000,4041.800000,174736,
2017-08-21T12:02:00Z,XBTUSD,4041.800000,4042.600000,4041.700000,4042.600000,65441,
2017-08-21T12:03:00Z,XBTUSD,4042.600000,4044.600000,4043.100000,4044.500000,71613,
2017-08-21T12:04:00Z,XBTUSD,4044.500000,4044.500000,4041.000000,4042.600000,60180,
2017-08-21T12:05:00Z,XBTUSD,4042.600000,4042.700000,4035.000000,4035.600000,98524,
2017-08-21T12:06:00Z,XBTUSD,4035.600000,4043.900000,4036.000000,4041.700000,131139,
2017-08-21T12:07:00Z,XBTUSD,4041.700000,4041.800000,4039.100000,4039.100000,26677,
2017-08-21T12:08:00Z,XBTUSD,4039.100000,4041.800000,4038.300000,4038.300000,63425,
2017-08-21T12:09:00Z,XBTUSD,4038.300000,4039.200000,4038.300000,4038.300000,3722,
2017-08-21T12:10:00Z,XBTUSD,4038.300000,4038.400000,4036.600000,4036.700000,68703,
2017-08-21T12:11:00Z,XBTUSD,4036.700000,4039.100000,4036.500000,4038.100000,84582,
2017-08-21T12:12:00Z,XBTUSD,4038.100000,4038.000000,4036.200000,4036.200000,24192,
2017-08-21T12:13:00Z,XBTUSD,4036.200000,4036.300000,4030.000000,4030.900000,180258,
2017-08-21T12:14:00Z,XBTUSD,4030.900000,4031.800000,4030.100000,4031.700000,84758,
2017-08-21T12:15:00Z,XBTUSD,4031.700000,4032.400000,4031.800000,4032.400000,41600,
2017-08-21T12:16:00Z,XBTUSD,4032.400000,4039.000000,4032.500000,4039.000000,54803,
2017-08-21T12:17:00Z,XBTUSD,4039.000000,4039.500000,4038.000000,4039.500000,18421,
2017-08-21T12:18:00Z,XBTUSD,4039.500000,4039.500000,4037.000000,4037.000000,12821,
2017-08-21T12:19:00Z,XBTUSD,4037.000000,4037.600000,4037.000000,4037.100000,59363,
2017-08-21T12:20:00Z,XBTUSD,4037.100000,4040.400000,4035.800000,4039.300000,130720,
2017-08-21T12:21:00Z,XBTUSD,4039.300000,4039.300000,4039.200000,4039.300000,10027,
2017-08-21T12:22:00Z,XBTUSD,4039.300000,4043.900000,4039.200000,4042.200000,22716,
2017-08-21T12:23:00Z,XBTUSD,4042.200000,4047.600000,4043.700000,4045.000000,103671,
2017-08-21T12:24:00Z,XBTUSD,4045.000000,4049.800000,4044.100000,4049.800000,93486,
2017-08-21T12:25:00Z,XBTUSD,4049.800000,4049.700000,4043.600000,4044.000000,41253,
2017-08-21T12:26:00Z,XBTUSD,4044.000000,4044.000000,4042.100000,4043.900000,34171,
2017-08-21T12:27:00Z,XBTUSD,4043.900000,4044.000000,4043.800000,4044.000000,28193,
2017-08-21T12:28:00Z,XBTUSD,4044.000000,4046.300000,4043.900000,4046.300000,51405,
2017-08-21T12:29:00Z,XBTUSD,4046.300000,4047.100000,4046.000000,4046.900000,39831,
2017-08-21T12:30:00Z,XBTUSD,4046.900000,4046.900000,4044.700000,4045.300000,99951,
2017-08-21T12:31:00Z,XBTUSD,4045.300000,4049.700000,4046.200000,4049.700000,16173,
2017-08-21T12:32:00Z,XBTUSD,4049.700000,4049.700000,4045.500000,4045.800000,52162,
2017-08-21T12:33:00Z,XBTUSD,4045.800000,4045.800000,4045.800000,4045.800000,842,
2017-08-21T12:34:00Z,XBTUSD,4045.800000,4045.900000,4045.100000,4045.100000,20126,
2017-08-21T12:35:00Z,XBTUSD,4045.100000,4045.200000,4045.100000,4045.200000,22608,
2017-08-21T12:36:00Z,XBTUSD,4045.200000,4048.500000,4046.700000,4048.500000,21949,
2017-08-21T12:37:00Z,XBTUSD,4048.500000,4048.500000,4048.400000,4048.400000,251,
2017-08-21T12:38:00Z,XBTUSD,4048.400000,4053.800000,4048.400000,4053.800000,163278,
2017-08-21T12:39:00Z,XBTUSD,4053.800000,4055.000000,4051.200000,4052.800000,100030,
2017-08-21T12:40:00Z,XBTUSD,4052.800000,4053.200000,4051.900000,4051.900000,23851,
2017-08-21T12:41:00Z,XBTUSD,4051.900000,4051.900000,4050.000000,4050.900000,34601,
2017-08-21T12:42:00Z,XBTUSD,4050.900000,4050.900000,4042.200000,4042.200000,78883,
2017-08-21T12:43:00Z,XBTUSD,4042.200000,4042.200000,4039.400000,4040.400000,83804,
2017-08-21T12:44:00Z,XBTUSD,4040.400000,4044.600000,4040.600000,4043.800000,4710,
2017-08-21T12:45:00Z,XBTUSD,4043.800000,4044.400000,4043.200000,4044.300000,66752,
2017-08-21T12:46:00Z,XBTUSD,4044.300000,4045.100000,4044.000000,4045.000000,39070,
2017-08-21T12:47:00Z,XBTUSD,4045.000000,4045.000000,4044.000000,4044.000000,81181,
2017-08-21T12:48:00Z,XBTUSD,4044.000000,4044.000000,4040.600000,4040.600000,41382,
2017-08-21T12:49:00Z,XBTUSD,4040.600000,4040.700000,4039.100000,4039.100000,32052,
2017-08-21T12:50:00Z,XBTUSD,4039.100000,4039.600000,4039.100000,4039.500000,28987,
2017-08-21T12:51:00Z,XBTUSD,4039.500000,4039.600000,4039.400000,4039.500000,31588,
2017-08-21T12:52:00Z,XBTUSD,4039.500000,4039.500000,4039.400000,4039.500000,7230,
2017-08-21T12:53:00Z,XBTUSD,4039.500000,4040.000000,4039.500000,4039.900000,38500,
2017-08-21T12:54:00Z,XBTUSD,4039.900000,4040.000000,4039.900000,4039.900000,21942,
2017-08-21T12:55:00Z,XBTUSD,4039.900000,4040.000000,4039.900000,4039.900000,3920,
2017-08-21T12:56:00Z,XBTUSD,4039.900000,4041.800000,4039.600000,4041.700000,90004,
2017-08-21T12:57:00Z,XBTUSD,4041.700000,4043.600000,4041.700000,4043.600000,62267,
2017-08-21T12:58:00Z,XBTUSD,4043.600000,4046.200000,4043.600000,4044.800000,54173,
2017-08-21T12:59:00Z,XBTUSD,4044.800000,4045.300000,4044.800000,4045.300000,2580,
2017-08-21T13:00:00Z,XBTUSD,4045.300000,4045.200000,4043.000000,4043.000000,45029,
2017-08-21T13:01:00Z,XBTUSD,4043.000000,4043.000000,4041.900000,4042.000000,31028,
2017-08-21T13:02:00Z,XBTUSD,4042.000000,4042.000000,4039.100000,4040.200000,39902,
2017-08-21T13:03:00Z,XBTUSD,4040.200000,4042.000000,4040.600000,4041.100000,28103,
2017-08-21T13:04:00Z,XBTUSD,4041.100000,4041.400000,4039.800000,4041.400000,8270,
2017-08-21T13:05:00Z,XBTUSD,4041.400000,4042.000000,4041.300000,4042.000000,6872,
2017-08-21T13:06:00Z,XBTUSD,4042.000000,4042.000000,4040.900000,4041.200000,17918,
2017-08-21T13:07:00Z,XBTUSD,4041.200000,4041.300000,4041.100000,4041.300000,4009,
2017-08-21T13:08:00Z,XBTUSD,4041.300000,4042.400000,4041.300000,4042.400000,15531,
2017-08-21T13:09:00Z,XBTUSD,4042.400000,4042.500000,4042.400000,4042.400000,3683,
2017-08-21T13:10:00Z,XBTUSD,4042.400000,4042.400000,4041.000000,4041.100000,24945,
2017-08-21T13:11:00Z,XBTUSD,4041.100000,4041.100000,4041.000000,4041.100000,930,
2017-08-21T13:12:00Z,XBTUSD,4041.100000,4041.000000,4039.000000,4039.000000,167087,
2017-08-21T13:13:00Z,XBTUSD,4039.000000,4039.400000,4039.000000,4039.000000,118467,
2017-08-21T13:14:00Z,XBTUSD,4039.000000,4039.000000,4023.800000,4023.900000,240823,
2017-08-21T13:15:00Z,XBTUSD,4023.900000,4025.900000,4017.300000,4020.000000,546197,
2017-08-21T13:16:00Z,XBTUSD,4020.000000,4034.100000,4017.300000,4034.100000,594083,
2017-08-21T13:17:00Z,XBTUSD,4034.100000,4034.600000,4023.400000,4023.400000,265038,
2017-08-21T13:18:00Z,XBTUSD,4023.400000,4024.100000,4021.000000,4022.100000,140801,
2017-08-21T13:19:00Z,XBTUSD,4022.100000,4022.000000,4015.500000,4019.300000,270209,
2017-08-21T13:20:00Z,XBTUSD,4019.300000,4030.000000,4015.100000,4026.300000,230369,
2017-08-21T13:21:00Z,XBTUSD,4026.300000,4031.000000,4026.400000,4029.600000,65671,
2017-08-21T13:22:00Z,XBTUSD,4029.600000,4029.700000,4029.600000,4029.600000,12064,
2017-08-21T13:23:00Z,XBTUSD,4029.600000,4029.300000,4017.400000,4019.500000,217461,
2017-08-21T13:24:00Z,XBTUSD,4019.500000,4020.100000,4016.000000,4016.800000,100831,
2017-08-21T13:25:00Z,XBTUSD,4016.800000,4024.500000,4017.100000,4023.300000,78922,
2017-08-21T13:26:00Z,XBTUSD,4023.300000,4023.600000,4017.100000,4018.000000,52633,
2017-08-21T13:27:00Z,XBTUSD,4018.000000,4017.100000,4000.000000,4000.000000,721203,
2017-08-21T13:28:00Z,XBTUSD,4000.000000,4000.900000,3996.500000,3998.000000,408909,
2017-08-21T13:29:00Z,XBTUSD,3998.000000,4002.600000,3997.100000,4000.000000,241949,
2017-08-21T13:30:00Z,XBTUSD,4000.000000,4007.000000,3995.000000,3997.700000,410193,
2017-08-21T13:31:00Z,XBTUSD,3997.700000,4007.500000,3997.600000,4007.500000,159233,
2017-08-21T13:32:00Z,XBTUSD,4007.500000,4007.500000,4006.700000,4006.700000,72212,
2017-08-21T13:33:00Z,XBTUSD,4006.700000,4028.000000,4006.800000,4027.000000,727088,
2017-08-21T13:34:00Z,XBTUSD,4027.000000,4027.000000,4022.700000,4022.700000,125765,
2017-08-21T13:35:00Z,XBTUSD,4022.700000,4025.000000,4022.200000,4025.000000,24699,
2017-08-21T13:36:00Z,XBTUSD,4025.000000,4030.900000,4023.200000,4025.600000,244805,
2017-08-21T13:37:00Z,XBTUSD,4025.600000,4025.400000,4018.400000,4018.500000,105863,
2017-08-21T13:38:00Z,XBTUSD,4018.500000,4024.600000,4018.400000,4023.000000,111848,
2017-08-21T13:39:00Z,XBTUSD,4023.000000,4023.000000,4022.900000,4022.900000,320,
2017-08-21T13:40:00Z,XBTUSD,4022.900000,4025.600000,4019.600000,4024.400000,89568,
2017-08-21T13:41:00Z,XBTUSD,4024.400000,4024.500000,4024.400000,4024.500000,14000,
2017-08-21T13:42:00Z,XBTUSD,4024.500000,4024.500000,4015.000000,4018.000000,229070,
2017-08-21T13:43:00Z,XBTUSD,4018.000000,4017.300000,4014.800000,4014.800000,48584,
2017-08-21T13:44:00Z,XBTUSD,4014.800000,4018.600000,4014.800000,4018.500000,92185,
2017-08-21T13:45:00Z,XBTUSD,4018.500000,4018.400000,4014.900000,4014.900000,6606,
2017-08-21T13:46:00Z,XBTUSD,4014.900000,4015.000000,4014.800000,4014.900000,20149,
2017-08-21T13:47:00Z,XBTUSD,4014.900000,4014.900000,4009.000000,4010.000000,156633,
2017-08-21T13:48:00Z,XBTUSD,4010.000000,4012.600000,4009.000000,4009.400000,133299,
2017-08-21T13:49:00Z,XBTUSD,4009.400000,4009.300000,4006.700000,4008.400000,37109,
2017-08-21T13:50:00Z,XBTUSD,4008.400000,4012.300000,4008.100000,4010.800000,178454,
2017-08-21T13:51:00Z,XBTUSD,4010.800000,4012.700000,4010.300000,4011.300000,83299,
2017-08-21T13:52:00Z,XBTUSD,4011.300000,4011.600000,4011.000000,4011.600000,36080,
2017-08-21T13:53:00Z,XBTUSD,4011.600000,4015.400000,4011.600000,4015.400000,115574,
2017-08-21T13:54:00Z,XBTUSD,4015.400000,4017.200000,4011.000000,4011.100000,98969,
2017-08-21T13:55:00Z,XBTUSD,4011.100000,4012.000000,4010.000000,4010.500000,74225,
