timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-05T04:37:00Z,XBTUSD,37538.000000,37544.000000,37519.500000,37544.000000,564775,
2021-06-05T04:38:00Z,XBTUSD,37544.000000,37544.500000,37530.500000,37530.500000,231486,
2021-06-05T04:39:00Z,XBTUSD,37530.500000,37587.000000,37530.500000,37573.500000,968298,
2021-06-05T04:40:00Z,XBTUSD,37573.500000,37591.500000,37574.000000,37591.500000,252552,
2021-06-05T04:41:00Z,XBTUSD,37591.500000,37591.500000,37562.500000,37562.500000,410155,
2021-06-05T04:42:00Z,XBTUSD,37562.500000,37563.000000,37518.500000,37518.500000,225916,
2021-06-05T04:43:00Z,XBTUSD,37518.500000,37516.000000,37502.000000,37502.000000,82721,
2021-06-05T04:44:00Z,XBTUSD,37502.000000,37516.500000,37502.000000,37516.500000,548146,
2021-06-05T04:45:00Z,XBTUSD,37516.500000,37522.000000,37502.500000,37516.500000,449882,
2021-06-05T04:46:00Z,XBTUSD,37516.500000,37516.000000,37488.000000,37488.000000,661045,
2021-06-05T04:47:00Z,XBTUSD,37488.000000,37516.500000,37488.000000,37503.500000,300307,
2021-06-05T04:48:00Z,XBTUSD,37503.500000,37530.500000,37504.000000,37530.500000,95907,
2021-06-05T04:49:00Z,XBTUSD,37530.500000,37570.500000,37530.000000,37570.500000,1536642,
2021-06-05T04:50:00Z,XBTUSD,37570.500000,37597.000000,37570.500000,37597.000000,1324377,
2021-06-05T04:51:00Z,XBTUSD,37597.000000,37664.500000,37573.000000,37651.000000,2757757,
2021-06-05T04:52:00Z,XBTUSD,37651.000000,37658.500000,37629.000000,37657.500000,2027021,
2021-06-05T04:53:00Z,XBTUSD,37657.500000,37658.000000,37629.000000,37643.500000,1397809,
2021-06-05T04:54:00Z,XBTUSD,37643.500000,37689.000000,37643.000000,37689.000000,1820190,
2021-06-05T04:55:00Z,XBTUSD,37689.000000,37708.500000,37671.500000,37706.000000,3652279,
2021-06-05T04:56:00Z,XBTUSD,37706.000000,37734.000000,37671.500000,37671.500000,1108252,
2021-06-05T04:57:00Z,XBTUSD,37671.500000,37671.500000,37640.000000,37650.000000,583015,
2021-06-05T04:58:00Z,XBTUSD,37650.000000,37658.000000,37636.500000,37636.500000,467766,
2021-06-05T04:59:00Z,XBTUSD,37636.500000,37658.000000,37636.500000,37658.000000,353508,
2021-06-05T05:00:00Z,XBTUSD,37658.000000,37686.500000,37657.500000,37686.000000,177745,
2021-06-05T05:01:00Z,XBTUSD,37686.000000,37715.000000,37686.000000,37715.000000,442731,
2021-06-05T05:02:00Z,XBTUSD,37715.000000,37744.500000,37700.000000,37700.000000,1395635,
2021-06-05T05:03:00Z,XBTUSD,37700.000000,37700.000000,37680.000000,37680.000000,507022,
2021-06-05T05:04:00Z,XBTUSD,37680.000000,37680.000000,37631.500000,37643.500000,1012754,
2021-06-05T05:05:00Z,XBTUSD,37643.500000,37631.500000,37601.000000,37629.000000,563833,
2021-06-05T05:06:00Z,XBTUSD,37629.000000,37629.500000,37625.000000,37625.500000,1094815,
2021-06-05T05:07:00Z,XBTUSD,37625.500000,37629.000000,37601.500000,37629.000000,449755,
2021-06-05T05:08:00Z,XBTUSD,37629.000000,37629.500000,37615.000000,37615.000000,136242,
2021-06-05T05:09:00Z,XBTUSD,37615.000000,37630.000000,37615.000000,37630.000000,217170,
2021-06-05T05:10:00Z,XBTUSD,37630.000000,37668.000000,37630.000000,37668.000000,364886,
2021-06-05T05:11:00Z,XBTUSD,37668.000000,37672.000000,37652.000000,37652.000000,307826,
2021-06-05T05:12:00Z,XBTUSD,37652.000000,37644.000000,37615.500000,37615.500000,560291,
2021-06-05T05:13:00Z,XBTUSD,37615.500000,37644.000000,37614.500000,37614.500000,320410,
2021-06-05T05:14:00Z,XBTUSD,37614.500000,37612.500000,37601.000000,37601.000000,300574,
2021-06-05T05:15:00Z,XBTUSD,37601.000000,37601.000000,37599.000000,37599.500000,46791,
2021-06-05T05:16:00Z,XBTUSD,37599.500000,37642.000000,37599.000000,37615.000000,1255188,
2021-06-05T05:17:00Z,XBTUSD,37615.000000,37615.000000,37559.000000,37559.000000,678410,
2021-06-05T05:18:00Z,XBTUSD,37559.000000,37573.000000,37558.500000,37573.000000,393058,
2021-06-05T05:19:00Z,XBTUSD,37573.000000,37591.000000,37573.000000,37586.500000,85809,
2021-06-05T05:20:00Z,XBTUSD,37586.500000,37586.500000,37562.500000,37585.500000,179787,
2021-06-05T05:21:00Z,XBTUSD,37585.500000,37587.000000,37576.000000,37587.000000,336002,
2021-06-05T05:22:00Z,XBTUSD,37587.000000,37587.000000,37561.000000,37561.500000,992986,
2021-06-05T05:23:00Z,XBTUSD,37561.500000,37561.500000,37555.500000,37555.500000,263839,
2021-06-05T05:24:00Z,XBTUSD,37555.500000,37556.000000,37544.500000,37544.500000,368893,
2021-06-05T05:25:00Z,XBTUSD,37544.500000,37545.000000,37544.500000,37544.500000,153609,
2021-06-05T05:26:00Z,XBTUSD,37544.500000,37573.000000,37545.000000,37561.500000,374555,
2021-06-05T05:27:00Z,XBTUSD,37561.500000,37561.500000,37558.500000,37558.500000,118750,
2021-06-05T05:28:00Z,XBTUSD,37558.500000,37558.500000,37544.500000,37558.500000,452421,
2021-06-05T05:29:00Z,XBTUSD,37558.500000,37579.500000,37558.500000,37579.500000,113890,
2021-06-05T05:30:00Z,XBTUSD,37579.500000,37584.000000,37580.000000,37584.000000,39459,
2021-06-05T05:31:00Z,XBTUSD,37584.000000,37583.500000,37554.500000,37554.500000,330135,
2021-06-05T05:32:00Z,XBTUSD,37554.500000,37550.000000,37502.000000,37502.000000,370953,
2021-06-05T05:33:00Z,XBTUSD,37502.000000,37502.500000,37480.000000,37480.000000,252646,
2021-06-05T05:34:00Z,XBTUSD,37480.000000,37502.500000,37480.000000,37502.500000,542455,
2021-06-05T05:35:00Z,XBTUSD,37502.500000,37566.000000,37502.000000,37565.500000,270462,
2021-06-05T05:36:00Z,XBTUSD,37565.500000,37577.500000,37520.000000,37520.500000,521354,
2021-06-05T05:37:00Z,XBTUSD,37520.500000,37545.000000,37520.000000,37545.000000,448710,
2021-06-05T05:38:00Z,XBTUSD,37545.000000,37559.000000,37545.000000,37558.500000,8184,
2021-06-05T05:39:00Z,XBTUSD,37558.500000,37558.500000,37530.000000,37530.500000,83432,
2021-06-05T05:40:00Z,XBTUSD,37530.500000,37538.000000,37520.500000,37538.000000,216506,
2021-06-05T05:41:00Z,XBTUSD,37538.000000,37542.000000,37530.000000,37530.500000,134396,
2021-06-05T05:42:00Z,XBTUSD,37530.500000,37545.000000,37530.500000,37544.500000,431552,
2021-06-05T05:43:00Z,XBTUSD,37544.500000,37545.000000,37544.500000,37545.000000,899,
2021-06-05T05:44:00Z,XBTUSD,37545.000000,37571.500000,37545.000000,37545.000000,391127,
2021-06-05T05:45:00Z,XBTUSD,37545.000000,37545.000000,37516.000000,37516.000000,434315,
2021-06-05T05:46:00Z,XBTUSD,37516.000000,37545.000000,37516.500000,37544.500000,311855,
2021-06-05T05:47:00Z,XBTUSD,37544.500000,37544.500000,37530.500000,37544.000000,258918,
2021-06-05T05:48:00Z,XBTUSD,37544.000000,37543.500000,37516.000000,37516.000000,123311,
2021-06-05T05:49:00Z,XBTUSD,37516.000000,37543.500000,37516.000000,37543.000000,181125,
2021-06-05T05:50:00Z,XBTUSD,37543.000000,37608.500000,37543.500000,37603.000000,1626306,
2021-06-05T05:51:00Z,XBTUSD,37603.000000,37629.500000,37603.000000,37629.500000,1522777,
2021-06-05T05:52:00Z,XBTUSD,37629.500000,37629.500000,37615.000000,37615.000000,835770,
2021-06-05T05:53:00Z,XBTUSD,37615.000000,37615.500000,37615.000000,37615.000000,260776,
2021-06-05T05:54:00Z,XBTUSD,37615.000000,37615.000000,37572.500000,37586.500000,264602,
2021-06-05T05:55:00Z,XBTUSD,37586.500000,37601.500000,37586.500000,37587.000000,428027,
2021-06-05T05:56:00Z,XBTUSD,37587.000000,37587.000000,37555.000000,37555.000000,193578,
2021-06-05T05:57:00Z,XBTUSD,37555.000000,37554.500000,37540.000000,37545.000000,425456,
2021-06-05T05:58:00Z,XBTUSD,37545.000000,37568.000000,37544.500000,37568.000000,123408,
2021-06-05T05:59:00Z,XBTUSD,37568.000000,37570.000000,37569.500000,37569.500000,5348,
2021-06-05T06:00:00Z,XBTUSD,37569.500000,37611.000000,37570.000000,37610.500000,101740,
2021-06-05T06:01:00Z,XBTUSD,37610.500000,37629.500000,37603.500000,37604.000000,643309,
2021-06-05T06:02:00Z,XBTUSD,37604.000000,37604.000000,37603.500000,37603.500000,6277,
2021-06-05T06:03:00Z,XBTUSD,37603.500000,37604.000000,37588.500000,37588.500000,191870,
2021-06-05T06:04:00Z,XBTUSD,37588.500000,37589.000000,37572.500000,37573.000000,235327,
2021-06-05T06:05:00Z,XBTUSD,37573.000000,37658.000000,37573.000000,37658.000000,611552,
2021-06-05T06:06:00Z,XBTUSD,37658.000000,37757.500000,37657.500000,37757.500000,1302299,
2021-06-05T06:07:00Z,XBTUSD,37757.500000,37757.500000,37733.000000,37733.500000,626258,
2021-06-05T06:08:00Z,XBTUSD,37733.500000,37786.000000,37733.500000,37786.000000,1082704,
2021-06-05T06:09:00Z,XBTUSD,37786.000000,37786.000000,37757.500000,37757.500000,457353,
2021-06-05T06:10:00Z,XBTUSD,37757.500000,37817.000000,37757.000000,37771.000000,1538312,
2021-06-05T06:11:00Z,XBTUSD,37771.000000,37771.500000,37740.000000,37740.000000,121621,
2021-06-05T06:12:00Z,XBTUSD,37740.000000,37760.500000,37740.000000,37757.000000,347080,
2021-06-05T06:13:00Z,XBTUSD,37757.000000,37757.000000,37729.500000,37730.000000,237020,
2021-06-05T06:14:00Z,XBTUSD,37730.000000,37750.000000,37730.000000,37743.000000,316131,
2021-06-05T06:15:00Z,XBTUSD,37743.000000,37755.000000,37742.500000,37754.500000,320546,
2021-06-05T06:16:00Z,XBTUSD,37754.500000,37786.000000,37754.500000,37785.500000,211597,
2021-06-05T06:17:00Z,XBTUSD,37785.500000,37799.500000,37742.500000,37742.500000,470200,
2021-06-05T06:18:00Z,XBTUSD,37742.500000,37743.000000,37742.500000,37742.500000,14605,
2021-06-05T06:19:00Z,XBTUSD,37742.500000,37742.500000,37714.500000,37715.000000,209361,
2021-06-05T06:20:00Z,XBTUSD,37715.000000,37715.000000,37686.000000,37700.000000,515741,
2021-06-05T06:21:00Z,XBTUSD,37700.000000,37714.500000,37700.000000,37703.500000,639134,
2021-06-05T06:22:00Z,XBTUSD,37703.500000,37713.000000,37686.000000,37686.000000,421164,
2021-06-05T06:23:00Z,XBTUSD,37686.000000,37686.000000,37657.500000,37657.500000,527928,
2021-06-05T06:24:00Z,XBTUSD,37657.500000,37712.500000,37658.000000,37712.500000,169908,
2021-06-05T06:25:00Z,XBTUSD,37712.500000,37757.500000,37712.500000,37720.500000,3443266,
2021-06-05T06:26:00Z,XBTUSD,37720.500000,37757.000000,37720.000000,37757.000000,241621,
2021-06-05T06:27:00Z,XBTUSD,37757.000000,37757.000000,37742.500000,37742.500000,177403,
2021-06-05T06:28:00Z,XBTUSD,37742.500000,37742.500000,37730.000000,37730.000000,68870,
2021-06-05T06:29:00Z,XBTUSD,37730.000000,37730.000000,37712.000000,37712.500000,201127,
2021-06-05T06:30:00Z,XBTUSD,37712.500000,37729.000000,37712.000000,37729.000000,73110,
2021-06-05T06:31:00Z,XBTUSD,37729.000000,37742.500000,37719.000000,37719.000000,207255,
2021-06-05T06:32:00Z,XBTUSD,37719.000000,37719.000000,37662.500000,37686.000000,459525,
2021-06-05T06:33:00Z,XBTUSD,37686.000000,37686.000000,37673.000000,37686.000000,116985,
2021-06-05T06:34:00Z,XBTUSD,37686.000000,37686.000000,37685.500000,37686.000000,26404,
2021-06-05T06:35:00Z,XBTUSD,37686.000000,37692.500000,37657.500000,37692.500000,742934,
2021-06-05T06:36:00Z,XBTUSD,37692.500000,37714.500000,37686.000000,37686.000000,156494,
2021-06-05T06:37:00Z,XBTUSD,37686.000000,37686.500000,37669.000000,37669.000000,166659,
2021-06-05T06:38:00Z,XBTUSD,37669.000000,37700.000000,37669.500000,37700.000000,330531,
2021-06-05T06:39:00Z,XBTUSD,37700.000000,37699.500000,37643.500000,37644.000000,324736,
2021-06-05T06:40:00Z,XBTUSD,37644.000000,37686.500000,37649.000000,37660.000000,157767,
2021-06-05T06:41:00Z,XBTUSD,37660.000000,37660.500000,37660.000000,37660.000000,13290,
2021-06-05T06:42:00Z,XBTUSD,37660.000000,37660.500000,37644.000000,37644.000000,192853,
2021-06-05T06:43:00Z,XBTUSD,37644.000000,37658.000000,37643.500000,37658.000000,201211,
2021-06-05T06:44:00Z,XBTUSD,37658.000000,37670.500000,37643.500000,37670.500000,503165,
2021-06-05T06:45:00Z,XBTUSD,37670.500000,37671.000000,37644.500000,37644.500000,295568,
2021-06-05T06:46:00Z,XBTUSD,37644.500000,37645.000000,37615.000000,37629.500000,440598,
2021-06-05T06:47:00Z,XBTUSD,37629.500000,37658.000000,37629.000000,37658.000000,94168,
2021-06-05T06:48:00Z,XBTUSD,37658.000000,37671.500000,37657.500000,37671.000000,65733,
2021-06-05T06:49:00Z,XBTUSD,37671.000000,37671.000000,37644.500000,37658.000000,1220566,
2021-06-05T06:50:00Z,XBTUSD,37658.000000,37709.500000,37658.000000,37700.000000,342129,
2021-06-05T06:51:00Z,XBTUSD,37700.000000,37700.500000,37674.000000,37674.500000,295141,
2021-06-05T06:52:00Z,XBTUSD,37674.500000,37729.000000,37674.500000,37728.500000,162428,
2021-06-05T06:53:00Z,XBTUSD,37728.500000,37729.000000,37714.500000,37728.000000,197139,
2021-06-05T06:54:00Z,XBTUSD,37728.000000,37728.000000,37727.500000,37728.000000,24768,
2021-06-05T06:55:00Z,XBTUSD,37728.000000,37743.000000,37715.000000,37718.500000,737836,
2021-06-05T06:56:00Z,XBTUSD,37718.500000,37729.000000,37718.500000,37728.500000,195256,
2021-06-05T06:57:00Z,XBTUSD,37728.500000,37728.500000,37708.000000,37708.000000,259171,
2021-06-05T06:58:00Z,XBTUSD,37708.000000,37728.500000,37708.000000,37728.500000,158358,
2021-06-05T06:59:00Z,XBTUSD,37728.500000,37728.000000,37705.000000,37705.000000,146696,
2021-06-05T07:00:00Z,XBTUSD,37705.000000,37705.500000,37692.000000,37692.500000,80865,
2021-06-05T07:01:00Z,XBTUSD,37692.500000,37708.000000,37692.500000,37708.000000,308011,
2021-06-05T07:02:00Z,XBTUSD,37708.000000,37715.000000,37707.500000,37714.500000,132104,
2021-06-05T07:03:00Z,XBTUSD,37714.500000,37755.500000,37715.000000,37748.500000,695234,
2021-06-05T07:04:00Z,XBTUSD,37748.500000,37760.000000,37743.000000,37743.000000,268556,
2021-06-05T07:05:00Z,XBTUSD,37743.000000,37760.000000,37743.000000,37760.000000,263687,
2021-06-05T07:06:00Z,XBTUSD,37760.000000,37770.000000,37760.000000,37770.000000,252050,
2021-06-05T07:07:00Z,XBTUSD,37770.000000,37915.000000,37770.000000,37900.000000,23772948,
2021-06-05T07:08:00Z,XBTUSD,37900.000000,37914.500000,37835.000000,37835.000000,3487460,
2021-06-05T07:09:00Z,XBTUSD,37835.000000,37865.500000,37835.000000,37864.500000,586777,
2021-06-05T07:10:00Z,XBTUSD,37864.500000,37865.000000,37846.000000,37855.500000,391953,
2021-06-05T07:11:00Z,XBTUSD,37855.500000,37856.000000,37785.500000,37799.000000,875163,
2021-06-05T07:12:00Z,XBTUSD,37799.000000,37838.500000,37799.000000,37814.000000,2004398,
2021-06-05T07:13:00Z,XBTUSD,37814.000000,37843.000000,37802.500000,37843.000000,701885,
2021-06-05T07:14:00Z,XBTUSD,37843.000000,37843.000000,37818.000000,37818.500000,379024,
2021-06-05T07:15:00Z,XBTUSD,37818.500000,37857.500000,37818.500000,37851.000000,975499,
2021-06-05T07:16:00Z,XBTUSD,37851.000000,37871.000000,37834.500000,37842.500000,1180580,
2021-06-05T07:17:00Z,XBTUSD,37842.500000,37843.000000,37809.000000,37809.000000,1195941,
2021-06-05T07:18:00Z,XBTUSD,37809.000000,37820.000000,37800.000000,37819.500000,297345,
2021-06-05T07:19:00Z,XBTUSD,37819.500000,37875.000000,37819.500000,37858.000000,5458180,
2021-06-05T07:20:00Z,XBTUSD,37858.000000,37886.000000,37858.000000,37885.500000,452112,
2021-06-05T07:21:00Z,XBTUSD,37885.500000,37915.000000,37885.500000,37915.000000,484018,
2021-06-05T07:22:00Z,XBTUSD,37915.000000,37914.500000,37845.500000,37845.500000,708995,
2021-06-05T07:23:00Z,XBTUSD,37845.500000,37886.000000,37846.000000,37885.500000,527805,
2021-06-05T07:24:00Z,XBTUSD,37885.500000,37890.500000,37885.500000,37890.000000,1319101,
2021-06-05T07:25:00Z,XBTUSD,37890.000000,37890.500000,37885.500000,37886.000000,213405,
2021-06-05T07:26:00Z,XBTUSD,37886.000000,37886.000000,37863.000000,37863.000000,249578,
2021-06-05T07:27:00Z,XBTUSD,37863.000000,37872.000000,37829.500000,37871.500000,1605836,
2021-06-05T07:28:00Z,XBTUSD,37871.500000,37871.500000,37849.000000,37849.500000,237694,
2021-06-05T07:29:00Z,XBTUSD,37849.500000,37849.500000,37831.000000,37831.000000,260372,
2021-06-05T07:30:00Z,XBTUSD,37831.000000,37840.500000,37831.000000,37840.500000,192286,
2021-06-05T07:31:00Z,XBTUSD,37840.500000,37921.000000,37840.000000,37857.000000,4814059,
2021-06-05T07:32:00Z,XBTUSD,37857.000000,37857.000000,37828.500000,37828.500000,261140,
2021-06-05T07:33:00Z,XBTUSD,37828.500000,37829.000000,37807.000000,37823.000000,644799,
2021-06-05T07:34:00Z,XBTUSD,37823.000000,37823.000000,37800.000000,37800.500000,342705,
2021-06-05T07:35:00Z,XBTUSD,37800.500000,37800.000000,37795.500000,37795.500000,153969,
2021-06-05T07:36:00Z,XBTUSD,37795.500000,37800.500000,37795.500000,37800.000000,339136,
2021-06-05T07:37:00Z,XBTUSD,37800.000000,37800.500000,37790.500000,37790.500000,404857,
2021-06-05T07:38:00Z,XBTUSD,37790.500000,37790.500000,37777.000000,37777.000000,688784,
2021-06-05T07:39:00Z,XBTUSD,37777.000000,37794.500000,37777.000000,37794.500000,183101,
2021-06-05T07:40:00Z,XBTUSD,37794.500000,37794.500000,37794.000000,37794.000000,90672,
2021-06-05T07:41:00Z,XBTUSD,37794.000000,37794.000000,37774.500000,37775.000000,637365,
2021-06-05T07:42:00Z,XBTUSD,37775.000000,37800.000000,37774.500000,37786.000000,1228185,
2021-06-05T07:43:00Z,XBTUSD,37786.000000,37786.000000,37785.500000,37786.000000,142892,
2021-06-05T07:44:00Z,XBTUSD,37786.000000,37799.500000,37757.000000,37771.000000,1814666,
2021-06-05T07:45:00Z,XBTUSD,37771.000000,37771.000000,37657.500000,37686.000000,7322264,
2021-06-05T07:46:00Z,XBTUSD,37686.000000,37686.500000,37586.500000,37588.000000,1554040,
2021-06-05T07:47:00Z,XBTUSD,37588.000000,37615.500000,37588.000000,37615.500000,3329861,
2021-06-05T07:48:00Z,XBTUSD,37615.500000,37658.000000,37615.500000,37647.000000,1214944,
2021-06-05T07:49:00Z,XBTUSD,37647.000000,37660.000000,37646.500000,37659.500000,211081,
2021-06-05T07:50:00Z,XBTUSD,37659.500000,37714.500000,37659.500000,37700.500000,1149756,
2021-06-05T07:51:00Z,XBTUSD,37700.500000,37714.500000,37686.500000,37686.500000,388569,
2021-06-05T07:52:00Z,XBTUSD,37686.500000,37687.000000,37632.500000,37632.500000,224039,
2021-06-05T07:53:00Z,XBTUSD,37632.500000,37644.000000,37632.500000,37644.000000,273236,
2021-06-05T07:54:00Z,XBTUSD,37644.000000,37671.500000,37601.000000,37601.000000,1845500,
2021-06-05T07:55:00Z,XBTUSD,37601.000000,37629.500000,37600.500000,37617.000000,856174,
2021-06-05T07:56:00Z,XBTUSD,37617.000000,37617.500000,37615.000000,37616.000000,223162,
2021-06-05T07:57:00Z,XBTUSD,37616.000000,37627.500000,37623.000000,37623.000000,79112,
2021-06-05T07:58:00Z,XBTUSD,37623.000000,37622.500000,37600.000000,37600.000000,297555,
2021-06-05T07:59:00Z,XBTUSD,37600.000000,37600.000000,37570.000000,37580.500000,950075,
2021-06-05T08:00:00Z,XBTUSD,37580.500000,37614.000000,37572.500000,37601.000000,1162787,
2021-06-05T08:01:00Z,XBTUSD,37601.000000,37615.500000,37601.000000,37615.000000,392736,
2021-06-05T08:02:00Z,XBTUSD,37615.000000,37615.500000,37530.000000,37530.000000,2200450,
2021-06-05T08:03:00Z,XBTUSD,37530.000000,37530.000000,37460.000000,37516.000000,2821386,
2021-06-05T08:04:00Z,XBTUSD,37516.000000,37516.500000,37502.000000,37502.000000,330113,
2021-06-05T08:05:00Z,XBTUSD,37502.000000,37510.500000,37502.000000,37510.000000,1347480,
2021-06-05T08:06:00Z,XBTUSD,37510.000000,37520.000000,37502.000000,37519.500000,737967,
2021-06-05T08:07:00Z,XBTUSD,37519.500000,37530.000000,37520.000000,37530.000000,384719,
2021-06-05T08:08:00Z,XBTUSD,37530.000000,37558.000000,37530.000000,37558.000000,553207,
2021-06-05T08:09:00Z,XBTUSD,37558.000000,37558.000000,37532.500000,37544.500000,1159319,
2021-06-05T08:10:00Z,XBTUSD,37544.500000,37544.500000,37544.000000,37544.000000,125052,
2021-06-05T08:11:00Z,XBTUSD,37544.000000,37568.500000,37544.500000,37568.500000,239005,
2021-06-05T08:12:00Z,XBTUSD,37568.500000,37571.500000,37559.000000,37559.500000,258253,
2021-06-05T08:13:00Z,XBTUSD,37559.500000,37572.000000,37559.500000,37571.500000,84057,
2021-06-05T08:14:00Z,XBTUSD,37571.500000,37599.500000,37571.500000,37587.000000,1048017,
2021-06-05T08:15:00Z,XBTUSD,37587.000000,37587.000000,37555.000000,37555.500000,450829,
2021-06-05T08:16:00Z,XBTUSD,37555.500000,37600.000000,37555.000000,37600.000000,483031,
2021-06-05T08:17:00Z,XBTUSD,37600.000000,37600.000000,37599.500000,37599.500000,6487,
2021-06-05T08:18:00Z,XBTUSD,37599.500000,37615.500000,37599.500000,37615.000000,388029,
2021-06-05T08:19:00Z,XBTUSD,37615.000000,37615.500000,37599.000000,37599.000000,465692,
2021-06-05T08:20:00Z,XBTUSD,37599.000000,37599.500000,37599.000000,37599.000000,567754,
2021-06-05T08:21:00Z,XBTUSD,37599.000000,37615.500000,37591.000000,37615.500000,323215,
2021-06-05T08:22:00Z,XBTUSD,37615.500000,37623.500000,37615.000000,37623.500000,332119,
2021-06-05T08:23:00Z,XBTUSD,37623.500000,37644.000000,37623.500000,37644.000000,341618,
2021-06-05T08:24:00Z,XBTUSD,37644.000000,37670.000000,37644.000000,37658.000000,770026,
2021-06-05T08:25:00Z,XBTUSD,37658.000000,37680.000000,37657.500000,37680.000000,159491,
2021-06-05T08:26:00Z,XBTUSD,37680.000000,37683.000000,37671.500000,37683.000000,319964,
2021-06-05T08:27:00Z,XBTUSD,37683.000000,37764.000000,37683.000000,37745.500000,1771339,
2021-06-05T08:28:00Z,XBTUSD,37745.500000,37752.000000,37712.500000,37716.500000,932010,
2021-06-05T08:29:00Z,XBTUSD,37716.500000,37740.000000,37716.000000,37739.500000,489710,
2021-06-05T08:30:00Z,XBTUSD,37739.500000,37740.000000,37716.000000,37716.500000,964092,
2021-06-05T08:31:00Z,XBTUSD,37716.500000,37716.500000,37671.500000,37672.000000,859397,
2021-06-05T08:32:00Z,XBTUSD,37672.000000,37686.500000,37671.500000,37671.500000,358477,
2021-06-05T08:33:00Z,XBTUSD,37671.500000,37686.500000,37671.500000,37686.000000,209444,
2021-06-05T08:34:00Z,XBTUSD,37686.000000,37700.500000,37686.500000,37686.500000,690022,
2021-06-05T08:35:00Z,XBTUSD,37686.500000,37700.000000,37667.500000,37667.500000,855045,
2021-06-05T08:36:00Z,XBTUSD,37667.500000,37666.000000,37643.500000,37643.500000,269919,
2021-06-05T08:37:00Z,XBTUSD,37643.500000,37671.000000,37644.000000,37671.000000,189880,
2021-06-05T08:38:00Z,XBTUSD,37671.000000,37671.000000,37670.500000,37670.500000,166091,
2021-06-05T08:39:00Z,XBTUSD,37670.500000,37685.000000,37670.500000,37685.000000,278987,
2021-06-05T08:40:00Z,XBTUSD,37685.000000,37699.000000,37685.000000,37690.000000,197438,
2021-06-05T08:41:00Z,XBTUSD,37690.000000,37728.500000,37690.000000,37728.000000,1434148,
2021-06-05T08:42:00Z,XBTUSD,37728.000000,37797.500000,37728.000000,37781.500000,1984291,
2021-06-05T08:43:00Z,XBTUSD,37781.500000,37885.500000,37781.500000,37840.000000,4859005,
2021-06-05T08:44:00Z,XBTUSD,37840.000000,37840.000000,37809.500000,37816.500000,1612276,
2021-06-05T08:45:00Z,XBTUSD,37816.500000,37823.000000,37816.500000,37823.000000,457698,
2021-06-05T08:46:00Z,XBTUSD,37823.000000,37823.000000,37771.500000,37780.000000,664975,
2021-06-05T08:47:00Z,XBTUSD,37780.000000,37780.000000,37779.500000,37780.000000,42464,
2021-06-05T08:48:00Z,XBTUSD,37780.000000,37780.000000,37761.000000,37771.000000,418032,
2021-06-05T08:49:00Z,XBTUSD,37771.000000,37771.500000,37771.000000,37771.500000,16810,
2021-06-05T08:50:00Z,XBTUSD,37771.500000,37800.500000,37771.000000,37800.000000,289295,
2021-06-05T08:51:00Z,XBTUSD,37800.000000,37814.500000,37800.000000,37814.500000,174861,
2021-06-05T08:52:00Z,XBTUSD,37814.500000,37814.500000,37814.000000,37814.000000,61693,
2021-06-05T08:53:00Z,XBTUSD,37814.000000,37814.000000,37794.500000,37794.500000,407819,
2021-06-05T08:54:00Z,XBTUSD,37794.500000,37794.500000,37772.000000,37772.000000,111831,
2021-06-05T08:55:00Z,XBTUSD,37772.000000,37800.000000,37772.500000,37799.500000,394380,
2021-06-05T08:56:00Z,XBTUSD,37799.500000,37799.500000,37760.500000,37761.000000,407739,
2021-06-05T08:57:00Z,XBTUSD,37761.000000,37777.500000,37761.500000,37777.500000,191378,
2021-06-05T08:58:00Z,XBTUSD,37777.500000,37778.000000,37777.500000,37778.000000,162971,
2021-06-05T08:59:00Z,XBTUSD,37778.000000,37786.000000,37773.000000,37775.000000,308351,
2021-06-05T09:00:00Z,XBTUSD,37775.000000,37785.500000,37774.500000,37785.500000,75927,
2021-06-05T09:01:00Z,XBTUSD,37785.500000,37828.500000,37785.000000,37828.500000,177829,
2021-06-05T09:02:00Z,XBTUSD,37828.500000,37828.500000,37742.500000,37742.500000,1547417,
2021-06-05T09:03:00Z,XBTUSD,37742.500000,37752.500000,37700.000000,37700.000000,672461,
2021-06-05T09:04:00Z,XBTUSD,37700.000000,37740.000000,37700.000000,37739.500000,516380,
2021-06-05T09:05:00Z,XBTUSD,37739.500000,37749.500000,37739.500000,37743.000000,299704,
2021-06-05T09:06:00Z,XBTUSD,37743.000000,37771.500000,37749.000000,37771.500000,52495,
2021-06-05T09:07:00Z,XBTUSD,37771.500000,37771.500000,37771.000000,37771.000000,46336,
2021-06-05T09:08:00Z,XBTUSD,37771.000000,37779.500000,37771.000000,37779.500000,55618,
2021-06-05T09:09:00Z,XBTUSD,37779.500000,37782.000000,37779.500000,37782.000000,28820,
2021-06-05T09:10:00Z,XBTUSD,37782.000000,37782.000000,37782.000000,37782.000000,1227,
2021-06-05T09:11:00Z,XBTUSD,37782.000000,37781.500000,37743.000000,37752.500000,359534,
2021-06-05T09:12:00Z,XBTUSD,37752.500000,37752.500000,37728.500000,37728.500000,187614,
2021-06-05T09:13:00Z,XBTUSD,37728.500000,37753.000000,37728.500000,37753.000000,113122,
2021-06-05T09:14:00Z,XBTUSD,37753.000000,37771.500000,37753.000000,37771.500000,70107,
