timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-17T04:38:00Z,XBTUSD,6510.000000,6510.500000,6510.000000,6510.000000,60443,
2018-06-17T04:39:00Z,XBTUSD,6510.000000,6510.500000,6510.000000,6510.000000,53758,
2018-06-17T04:40:00Z,XBTUSD,6510.000000,6510.500000,6510.000000,6510.500000,170844,
2018-06-17T04:41:00Z,XBTUSD,6510.500000,6512.000000,6510.000000,6512.000000,448727,
2018-06-17T04:42:00Z,XBTUSD,6512.000000,6513.000000,6512.000000,6513.000000,438865,
2018-06-17T04:43:00Z,XBTUSD,6513.000000,6513.000000,6512.500000,6513.000000,134957,
2018-06-17T04:44:00Z,XBTUSD,6513.000000,6515.000000,6512.500000,6515.000000,294182,
2018-06-17T04:45:00Z,XBTUSD,6515.000000,6516.500000,6514.500000,6516.000000,335473,
2018-06-17T04:46:00Z,XBTUSD,6516.000000,6517.500000,6516.500000,6517.000000,537366,
2018-06-17T04:47:00Z,XBTUSD,6517.000000,6517.500000,6512.500000,6512.500000,511769,
2018-06-17T04:48:00Z,XBTUSD,6512.500000,6513.500000,6512.500000,6513.500000,576056,
2018-06-17T04:49:00Z,XBTUSD,6513.500000,6513.500000,6513.000000,6513.500000,42400,
2018-06-17T04:50:00Z,XBTUSD,6513.500000,6513.500000,6513.000000,6513.000000,42592,
2018-06-17T04:51:00Z,XBTUSD,6513.000000,6513.500000,6513.000000,6513.000000,31321,
2018-06-17T04:52:00Z,XBTUSD,6513.000000,6514.000000,6513.000000,6514.000000,254932,
2018-06-17T04:53:00Z,XBTUSD,6514.000000,6514.000000,6513.500000,6514.000000,54837,
2018-06-17T04:54:00Z,XBTUSD,6514.000000,6514.000000,6513.500000,6514.000000,214370,
2018-06-17T04:55:00Z,XBTUSD,6514.000000,6514.000000,6513.500000,6514.000000,18934,
2018-06-17T04:56:00Z,XBTUSD,6514.000000,6514.000000,6513.500000,6513.500000,27103,
2018-06-17T04:57:00Z,XBTUSD,6513.500000,6515.000000,6513.500000,6515.000000,292117,
2018-06-17T04:58:00Z,XBTUSD,6515.000000,6539.000000,6515.000000,6533.000000,9935095,
2018-06-17T04:59:00Z,XBTUSD,6533.000000,6533.500000,6520.000000,6520.000000,3120090,
2018-06-17T05:00:00Z,XBTUSD,6520.000000,6520.500000,6520.000000,6520.500000,881342,
2018-06-17T05:01:00Z,XBTUSD,6520.500000,6529.500000,6520.000000,6526.000000,2899516,
2018-06-17T05:02:00Z,XBTUSD,6526.000000,6526.000000,6520.000000,6523.000000,1114889,
2018-06-17T05:03:00Z,XBTUSD,6523.000000,6523.000000,6521.000000,6521.000000,704121,
2018-06-17T05:04:00Z,XBTUSD,6521.000000,6525.500000,6521.000000,6525.500000,1136418,
2018-06-17T05:05:00Z,XBTUSD,6525.500000,6525.500000,6525.000000,6525.000000,393198,
2018-06-17T05:06:00Z,XBTUSD,6525.000000,6525.500000,6524.000000,6524.000000,186442,
2018-06-17T05:07:00Z,XBTUSD,6524.000000,6524.000000,6521.000000,6521.500000,519661,
2018-06-17T05:08:00Z,XBTUSD,6521.500000,6521.500000,6520.500000,6520.500000,276864,
2018-06-17T05:09:00Z,XBTUSD,6520.500000,6521.000000,6520.500000,6520.500000,277154,
2018-06-17T05:10:00Z,XBTUSD,6520.500000,6521.000000,6520.000000,6520.000000,229324,
2018-06-17T05:11:00Z,XBTUSD,6520.000000,6520.000000,6515.000000,6515.500000,995944,
2018-06-17T05:12:00Z,XBTUSD,6515.500000,6518.000000,6515.000000,6518.000000,431868,
2018-06-17T05:13:00Z,XBTUSD,6518.000000,6518.000000,6513.500000,6513.500000,686404,
2018-06-17T05:14:00Z,XBTUSD,6513.500000,6514.000000,6513.500000,6514.000000,398302,
2018-06-17T05:15:00Z,XBTUSD,6514.000000,6514.000000,6513.500000,6513.500000,60195,
2018-06-17T05:16:00Z,XBTUSD,6513.500000,6514.000000,6513.000000,6513.000000,373922,
2018-06-17T05:17:00Z,XBTUSD,6513.000000,6513.500000,6513.000000,6513.500000,51445,
2018-06-17T05:18:00Z,XBTUSD,6513.500000,6517.000000,6513.000000,6517.000000,1042923,
2018-06-17T05:19:00Z,XBTUSD,6517.000000,6517.000000,6516.500000,6517.000000,383927,
2018-06-17T05:20:00Z,XBTUSD,6517.000000,6517.000000,6516.500000,6516.500000,31752,
2018-06-17T05:21:00Z,XBTUSD,6516.500000,6517.000000,6516.500000,6517.000000,31857,
2018-06-17T05:22:00Z,XBTUSD,6517.000000,6517.000000,6516.500000,6516.500000,109412,
2018-06-17T05:23:00Z,XBTUSD,6516.500000,6517.000000,6516.500000,6516.500000,39778,
2018-06-17T05:24:00Z,XBTUSD,6516.500000,6517.000000,6516.500000,6516.500000,324687,
2018-06-17T05:25:00Z,XBTUSD,6516.500000,6517.000000,6516.500000,6516.500000,34631,
2018-06-17T05:26:00Z,XBTUSD,6516.500000,6517.000000,6516.000000,6516.000000,233901,
2018-06-17T05:27:00Z,XBTUSD,6516.000000,6516.500000,6516.000000,6516.000000,102414,
2018-06-17T05:28:00Z,XBTUSD,6516.000000,6516.000000,6514.000000,6514.500000,261851,
2018-06-17T05:29:00Z,XBTUSD,6514.500000,6514.500000,6514.000000,6514.500000,99037,
2018-06-17T05:30:00Z,XBTUSD,6514.500000,6515.500000,6514.500000,6515.500000,301556,
2018-06-17T05:31:00Z,XBTUSD,6515.500000,6516.000000,6515.000000,6515.500000,273713,
2018-06-17T05:32:00Z,XBTUSD,6515.500000,6516.000000,6515.500000,6515.500000,88616,
2018-06-17T05:33:00Z,XBTUSD,6515.500000,6516.000000,6515.500000,6515.500000,81203,
2018-06-17T05:34:00Z,XBTUSD,6515.500000,6516.000000,6515.500000,6516.000000,71344,
2018-06-17T05:35:00Z,XBTUSD,6516.000000,6516.000000,6515.500000,6516.000000,16534,
2018-06-17T05:36:00Z,XBTUSD,6516.000000,6516.000000,6515.500000,6515.500000,59334,
2018-06-17T05:37:00Z,XBTUSD,6515.500000,6516.000000,6513.500000,6513.500000,875252,
2018-06-17T05:38:00Z,XBTUSD,6513.500000,6513.500000,6510.000000,6510.500000,1249555,
2018-06-17T05:39:00Z,XBTUSD,6510.500000,6511.000000,6510.000000,6511.000000,927772,
2018-06-17T05:40:00Z,XBTUSD,6511.000000,6511.000000,6510.500000,6510.500000,164299,
2018-06-17T05:41:00Z,XBTUSD,6510.500000,6511.000000,6510.000000,6510.000000,710880,
2018-06-17T05:42:00Z,XBTUSD,6510.000000,6510.000000,6508.500000,6509.000000,324497,
2018-06-17T05:43:00Z,XBTUSD,6509.000000,6509.000000,6508.500000,6509.000000,62279,
2018-06-17T05:44:00Z,XBTUSD,6509.000000,6509.000000,6508.500000,6509.000000,222906,
2018-06-17T05:45:00Z,XBTUSD,6509.000000,6511.000000,6509.000000,6510.500000,676095,
2018-06-17T05:46:00Z,XBTUSD,6510.500000,6511.500000,6510.500000,6511.500000,375629,
2018-06-17T05:47:00Z,XBTUSD,6511.500000,6511.500000,6511.000000,6511.000000,107940,
2018-06-17T05:48:00Z,XBTUSD,6511.000000,6511.500000,6511.000000,6511.000000,33579,
2018-06-17T05:49:00Z,XBTUSD,6511.000000,6511.500000,6511.000000,6511.000000,361474,
2018-06-17T05:50:00Z,XBTUSD,6511.000000,6511.000000,6508.500000,6508.500000,560448,
2018-06-17T05:51:00Z,XBTUSD,6508.500000,6509.000000,6508.500000,6508.500000,70024,
2018-06-17T05:52:00Z,XBTUSD,6508.500000,6509.000000,6508.000000,6508.500000,159003,
2018-06-17T05:53:00Z,XBTUSD,6508.500000,6508.500000,6508.000000,6508.000000,193518,
2018-06-17T05:54:00Z,XBTUSD,6508.000000,6508.000000,6507.000000,6507.000000,255105,
2018-06-17T05:55:00Z,XBTUSD,6507.000000,6507.000000,6505.500000,6506.000000,570520,
2018-06-17T05:56:00Z,XBTUSD,6506.000000,6507.000000,6505.500000,6507.000000,1883825,
2018-06-17T05:57:00Z,XBTUSD,6507.000000,6510.000000,6506.500000,6510.000000,973209,
2018-06-17T05:58:00Z,XBTUSD,6510.000000,6510.000000,6509.500000,6509.500000,199681,
2018-06-17T05:59:00Z,XBTUSD,6509.500000,6510.000000,6507.000000,6507.000000,747609,
2018-06-17T06:00:00Z,XBTUSD,6507.000000,6507.500000,6506.000000,6506.000000,1499007,
2018-06-17T06:01:00Z,XBTUSD,6506.000000,6506.500000,6503.000000,6503.500000,2749335,
2018-06-17T06:02:00Z,XBTUSD,6503.500000,6507.500000,6503.000000,6507.000000,2973892,
2018-06-17T06:03:00Z,XBTUSD,6507.000000,6509.500000,6506.500000,6509.500000,752934,
2018-06-17T06:04:00Z,XBTUSD,6509.500000,6509.500000,6506.500000,6506.500000,743174,
2018-06-17T06:05:00Z,XBTUSD,6506.500000,6507.000000,6504.500000,6505.000000,674067,
2018-06-17T06:06:00Z,XBTUSD,6505.000000,6508.500000,6504.500000,6508.500000,275368,
2018-06-17T06:07:00Z,XBTUSD,6508.500000,6508.500000,6506.000000,6506.500000,248106,
2018-06-17T06:08:00Z,XBTUSD,6506.500000,6506.500000,6506.000000,6506.500000,276392,
2018-06-17T06:09:00Z,XBTUSD,6506.500000,6506.000000,6505.000000,6505.000000,154599,
2018-06-17T06:10:00Z,XBTUSD,6505.000000,6505.500000,6505.000000,6505.500000,784239,
2018-06-17T06:11:00Z,XBTUSD,6505.500000,6506.000000,6505.000000,6506.000000,59462,
2018-06-17T06:12:00Z,XBTUSD,6506.000000,6506.000000,6505.500000,6505.500000,56760,
2018-06-17T06:13:00Z,XBTUSD,6505.500000,6506.000000,6505.500000,6506.000000,159526,
2018-06-17T06:14:00Z,XBTUSD,6506.000000,6506.000000,6505.500000,6506.000000,60756,
2018-06-17T06:15:00Z,XBTUSD,6506.000000,6506.000000,6505.500000,6506.000000,259582,
2018-06-17T06:16:00Z,XBTUSD,6506.000000,6508.000000,6505.500000,6508.000000,322569,
2018-06-17T06:17:00Z,XBTUSD,6508.000000,6508.500000,6507.500000,6508.500000,70999,
2018-06-17T06:18:00Z,XBTUSD,6508.500000,6508.500000,6508.000000,6508.000000,56481,
2018-06-17T06:19:00Z,XBTUSD,6508.000000,6508.500000,6508.000000,6508.000000,10646,
2018-06-17T06:20:00Z,XBTUSD,6508.000000,6508.500000,6508.000000,6508.000000,159794,
2018-06-17T06:21:00Z,XBTUSD,6508.000000,6508.500000,6508.000000,6508.500000,1219302,
2018-06-17T06:22:00Z,XBTUSD,6508.500000,6510.500000,6508.500000,6510.500000,975866,
2018-06-17T06:23:00Z,XBTUSD,6510.500000,6511.500000,6510.000000,6511.500000,561763,
2018-06-17T06:24:00Z,XBTUSD,6511.500000,6511.500000,6511.000000,6511.000000,385188,
2018-06-17T06:25:00Z,XBTUSD,6511.000000,6511.500000,6510.000000,6511.500000,905219,
2018-06-17T06:26:00Z,XBTUSD,6511.500000,6511.500000,6511.000000,6511.500000,151397,
2018-06-17T06:27:00Z,XBTUSD,6511.500000,6511.500000,6511.000000,6511.000000,8205,
2018-06-17T06:28:00Z,XBTUSD,6511.000000,6511.500000,6511.000000,6511.500000,90898,
2018-06-17T06:29:00Z,XBTUSD,6511.500000,6511.500000,6511.000000,6511.000000,68547,
2018-06-17T06:30:00Z,XBTUSD,6511.000000,6511.500000,6511.000000,6511.500000,58456,
2018-06-17T06:31:00Z,XBTUSD,6511.500000,6511.500000,6511.000000,6511.500000,32248,
2018-06-17T06:32:00Z,XBTUSD,6511.500000,6511.500000,6511.500000,6511.500000,723810,
2018-06-17T06:33:00Z,XBTUSD,6511.500000,6512.000000,6511.500000,6511.500000,442993,
2018-06-17T06:34:00Z,XBTUSD,6511.500000,6512.000000,6511.500000,6511.500000,31443,
2018-06-17T06:35:00Z,XBTUSD,6511.500000,6512.000000,6511.500000,6511.500000,216344,
2018-06-17T06:36:00Z,XBTUSD,6511.500000,6512.000000,6511.500000,6512.000000,99837,
2018-06-17T06:37:00Z,XBTUSD,6512.000000,6512.000000,6511.500000,6511.500000,36166,
2018-06-17T06:38:00Z,XBTUSD,6511.500000,6512.000000,6511.500000,6512.000000,72010,
2018-06-17T06:39:00Z,XBTUSD,6512.000000,6512.000000,6511.500000,6511.500000,88389,
2018-06-17T06:40:00Z,XBTUSD,6511.500000,6512.000000,6511.500000,6512.000000,269786,
2018-06-17T06:41:00Z,XBTUSD,6512.000000,6512.000000,6511.500000,6511.500000,39126,
2018-06-17T06:42:00Z,XBTUSD,6511.500000,6512.000000,6511.000000,6511.000000,868373,
2018-06-17T06:43:00Z,XBTUSD,6511.000000,6511.500000,6509.500000,6510.000000,471788,
2018-06-17T06:44:00Z,XBTUSD,6510.000000,6510.000000,6508.500000,6508.500000,271775,
2018-06-17T06:45:00Z,XBTUSD,6508.500000,6509.000000,6508.500000,6508.500000,77904,
2018-06-17T06:46:00Z,XBTUSD,6508.500000,6509.000000,6508.500000,6508.500000,44970,
2018-06-17T06:47:00Z,XBTUSD,6508.500000,6509.000000,6508.000000,6508.000000,1544661,
2018-06-17T06:48:00Z,XBTUSD,6508.000000,6508.000000,6506.000000,6506.000000,482532,
2018-06-17T06:49:00Z,XBTUSD,6506.000000,6506.500000,6506.000000,6506.000000,48716,
2018-06-17T06:50:00Z,XBTUSD,6506.000000,6506.500000,6506.000000,6506.000000,119693,
2018-06-17T06:51:00Z,XBTUSD,6506.000000,6506.500000,6506.000000,6506.000000,96306,
2018-06-17T06:52:00Z,XBTUSD,6506.000000,6506.500000,6506.000000,6506.500000,26071,
2018-06-17T06:53:00Z,XBTUSD,6506.500000,6506.500000,6506.000000,6506.000000,96384,
2018-06-17T06:54:00Z,XBTUSD,6506.000000,6506.500000,6506.000000,6506.000000,163298,
2018-06-17T06:55:00Z,XBTUSD,6506.000000,6506.500000,6506.000000,6506.500000,115344,
2018-06-17T06:56:00Z,XBTUSD,6506.500000,6506.500000,6506.000000,6506.500000,80748,
2018-06-17T06:57:00Z,XBTUSD,6506.500000,6506.500000,6506.000000,6506.500000,47003,
2018-06-17T06:58:00Z,XBTUSD,6506.500000,6506.500000,6506.000000,6506.500000,155395,
2018-06-17T06:59:00Z,XBTUSD,6506.500000,6512.000000,6506.000000,6511.000000,1151655,
2018-06-17T07:00:00Z,XBTUSD,6511.000000,6511.500000,6511.000000,6511.000000,358926,
2018-06-17T07:01:00Z,XBTUSD,6511.000000,6511.500000,6511.000000,6511.000000,490621,
2018-06-17T07:02:00Z,XBTUSD,6511.000000,6511.500000,6511.000000,6511.500000,465017,
2018-06-17T07:03:00Z,XBTUSD,6511.500000,6512.500000,6511.000000,6512.500000,181485,
2018-06-17T07:04:00Z,XBTUSD,6512.500000,6514.500000,6512.000000,6514.500000,622343,
2018-06-17T07:05:00Z,XBTUSD,6514.500000,6516.500000,6514.000000,6516.500000,906144,
2018-06-17T07:06:00Z,XBTUSD,6516.500000,6517.000000,6516.500000,6517.000000,939989,
2018-06-17T07:07:00Z,XBTUSD,6517.000000,6517.500000,6515.500000,6516.000000,371746,
2018-06-17T07:08:00Z,XBTUSD,6516.000000,6516.000000,6515.500000,6515.500000,146836,
2018-06-17T07:09:00Z,XBTUSD,6515.500000,6516.000000,6515.500000,6516.000000,46288,
2018-06-17T07:10:00Z,XBTUSD,6516.000000,6516.000000,6515.500000,6515.500000,198779,
2018-06-17T07:11:00Z,XBTUSD,6515.500000,6516.000000,6515.500000,6515.500000,53850,
2018-06-17T07:12:00Z,XBTUSD,6515.500000,6516.000000,6515.500000,6515.500000,30575,
2018-06-17T07:13:00Z,XBTUSD,6515.500000,6516.000000,6515.500000,6516.000000,11955,
2018-06-17T07:14:00Z,XBTUSD,6516.000000,6516.000000,6515.500000,6516.000000,187906,
2018-06-17T07:15:00Z,XBTUSD,6516.000000,6517.000000,6515.500000,6517.000000,520915,
2018-06-17T07:16:00Z,XBTUSD,6517.000000,6517.000000,6516.500000,6516.500000,146777,
2018-06-17T07:17:00Z,XBTUSD,6516.500000,6517.000000,6512.500000,6513.000000,744829,
2018-06-17T07:18:00Z,XBTUSD,6513.000000,6513.500000,6512.000000,6512.000000,454530,
2018-06-17T07:19:00Z,XBTUSD,6512.000000,6512.500000,6511.000000,6511.000000,430669,
2018-06-17T07:20:00Z,XBTUSD,6511.000000,6511.500000,6505.000000,6511.500000,2457317,
2018-06-17T07:21:00Z,XBTUSD,6511.500000,6513.000000,6511.000000,6513.000000,543952,
2018-06-17T07:22:00Z,XBTUSD,6513.000000,6513.000000,6512.000000,6512.000000,1081838,
2018-06-17T07:23:00Z,XBTUSD,6512.000000,6512.500000,6510.500000,6510.500000,284160,
2018-06-17T07:24:00Z,XBTUSD,6510.500000,6511.000000,6510.500000,6511.000000,771694,
2018-06-17T07:25:00Z,XBTUSD,6511.000000,6511.000000,6510.500000,6511.000000,83363,
2018-06-17T07:26:00Z,XBTUSD,6511.000000,6511.000000,6510.500000,6510.500000,15814,
2018-06-17T07:27:00Z,XBTUSD,6510.500000,6511.000000,6510.500000,6510.500000,268561,
2018-06-17T07:28:00Z,XBTUSD,6510.500000,6511.000000,6510.500000,6511.000000,28307,
2018-06-17T07:29:00Z,XBTUSD,6511.000000,6513.500000,6510.500000,6513.500000,494231,
2018-06-17T07:30:00Z,XBTUSD,6513.500000,6519.000000,6513.500000,6517.500000,2316220,
2018-06-17T07:31:00Z,XBTUSD,6517.500000,6517.500000,6516.500000,6516.500000,232039,
2018-06-17T07:32:00Z,XBTUSD,6516.500000,6517.000000,6516.500000,6517.000000,113665,
2018-06-17T07:33:00Z,XBTUSD,6517.000000,6517.000000,6516.500000,6516.500000,277097,
2018-06-17T07:34:00Z,XBTUSD,6516.500000,6517.000000,6516.500000,6516.500000,224483,
2018-06-17T07:35:00Z,XBTUSD,6516.500000,6519.000000,6516.500000,6519.000000,791937,
2018-06-17T07:36:00Z,XBTUSD,6519.000000,6519.500000,6518.500000,6519.000000,574844,
2018-06-17T07:37:00Z,XBTUSD,6519.000000,6519.500000,6518.500000,6518.500000,833842,
2018-06-17T07:38:00Z,XBTUSD,6518.500000,6519.000000,6517.500000,6517.500000,354079,
2018-06-17T07:39:00Z,XBTUSD,6517.500000,6518.000000,6517.500000,6517.500000,202952,
2018-06-17T07:40:00Z,XBTUSD,6517.500000,6518.000000,6517.000000,6517.000000,72494,
2018-06-17T07:41:00Z,XBTUSD,6517.000000,6517.500000,6517.000000,6517.000000,61710,
2018-06-17T07:42:00Z,XBTUSD,6517.000000,6517.000000,6516.500000,6517.000000,31870,
2018-06-17T07:43:00Z,XBTUSD,6517.000000,6517.000000,6516.500000,6516.500000,115907,
2018-06-17T07:44:00Z,XBTUSD,6516.500000,6517.000000,6516.500000,6516.500000,175698,
2018-06-17T07:45:00Z,XBTUSD,6516.500000,6517.000000,6516.500000,6517.000000,100936,
2018-06-17T07:46:00Z,XBTUSD,6517.000000,6517.000000,6516.500000,6517.000000,128542,
2018-06-17T07:47:00Z,XBTUSD,6517.000000,6517.000000,6516.500000,6516.500000,73708,
2018-06-17T07:48:00Z,XBTUSD,6516.500000,6517.000000,6516.500000,6517.000000,119100,
2018-06-17T07:49:00Z,XBTUSD,6517.000000,6517.000000,6516.500000,6516.500000,594677,
2018-06-17T07:50:00Z,XBTUSD,6516.500000,6517.000000,6516.500000,6517.000000,36303,
2018-06-17T07:51:00Z,XBTUSD,6517.000000,6518.500000,6516.500000,6518.500000,232269,
2018-06-17T07:52:00Z,XBTUSD,6518.500000,6518.500000,6518.000000,6518.000000,249061,
2018-06-17T07:53:00Z,XBTUSD,6518.000000,6518.500000,6518.000000,6518.500000,129372,
2018-06-17T07:54:00Z,XBTUSD,6518.500000,6518.500000,6518.000000,6518.500000,229784,
2018-06-17T07:55:00Z,XBTUSD,6518.500000,6518.500000,6518.000000,6518.000000,60742,
2018-06-17T07:56:00Z,XBTUSD,6518.000000,6518.500000,6518.000000,6518.000000,50299,
2018-06-17T07:57:00Z,XBTUSD,6518.000000,6518.500000,6518.000000,6518.500000,139260,
2018-06-17T07:58:00Z,XBTUSD,6518.500000,6518.500000,6518.000000,6518.500000,21562,
2018-06-17T07:59:00Z,XBTUSD,6518.500000,6518.500000,6518.000000,6518.500000,168490,
2018-06-17T08:00:00Z,XBTUSD,6518.500000,6518.500000,6518.000000,6518.000000,155020,
2018-06-17T08:01:00Z,XBTUSD,6518.000000,6518.500000,6518.000000,6518.500000,159667,
2018-06-17T08:02:00Z,XBTUSD,6518.500000,6518.500000,6518.000000,6518.500000,65340,
2018-06-17T08:03:00Z,XBTUSD,6518.500000,6518.500000,6518.000000,6518.000000,92585,
2018-06-17T08:04:00Z,XBTUSD,6518.000000,6518.500000,6518.000000,6518.500000,152873,
2018-06-17T08:05:00Z,XBTUSD,6518.500000,6518.500000,6518.000000,6518.500000,86346,
2018-06-17T08:06:00Z,XBTUSD,6518.500000,6518.500000,6518.000000,6518.500000,75335,
2018-06-17T08:07:00Z,XBTUSD,6518.500000,6518.500000,6518.000000,6518.000000,311566,
2018-06-17T08:08:00Z,XBTUSD,6518.000000,6523.000000,6518.000000,6522.000000,4205906,
2018-06-17T08:09:00Z,XBTUSD,6522.000000,6522.000000,6521.500000,6521.500000,1103347,
2018-06-17T08:10:00Z,XBTUSD,6521.500000,6522.000000,6521.500000,6521.500000,254010,
2018-06-17T08:11:00Z,XBTUSD,6521.500000,6526.500000,6521.500000,6526.500000,3012726,
2018-06-17T08:12:00Z,XBTUSD,6526.500000,6530.000000,6526.500000,6526.500000,1683619,
2018-06-17T08:13:00Z,XBTUSD,6526.500000,6527.000000,6523.500000,6523.500000,685202,
2018-06-17T08:14:00Z,XBTUSD,6523.500000,6523.500000,6522.000000,6522.000000,741934,
2018-06-17T08:15:00Z,XBTUSD,6522.000000,6522.500000,6522.000000,6522.000000,839581,
2018-06-17T08:16:00Z,XBTUSD,6522.000000,6524.500000,6522.000000,6524.500000,470170,
2018-06-17T08:17:00Z,XBTUSD,6524.500000,6525.000000,6524.000000,6525.000000,475462,
2018-06-17T08:18:00Z,XBTUSD,6525.000000,6529.000000,6525.000000,6525.000000,1284260,
2018-06-17T08:19:00Z,XBTUSD,6525.000000,6526.500000,6525.000000,6526.500000,177906,
2018-06-17T08:20:00Z,XBTUSD,6526.500000,6528.000000,6525.000000,6525.000000,889684,
2018-06-17T08:21:00Z,XBTUSD,6525.000000,6525.500000,6525.000000,6525.500000,183789,
2018-06-17T08:22:00Z,XBTUSD,6525.500000,6526.000000,6525.000000,6525.500000,389323,
2018-06-17T08:23:00Z,XBTUSD,6525.500000,6529.000000,6525.500000,6528.000000,724575,
2018-06-17T08:24:00Z,XBTUSD,6528.000000,6528.500000,6526.500000,6527.000000,273410,
2018-06-17T08:25:00Z,XBTUSD,6527.000000,6527.000000,6526.500000,6526.500000,35317,
2018-06-17T08:26:00Z,XBTUSD,6526.500000,6527.000000,6526.500000,6526.500000,269671,
2018-06-17T08:27:00Z,XBTUSD,6526.500000,6527.000000,6526.500000,6527.000000,102271,
2018-06-17T08:28:00Z,XBTUSD,6527.000000,6527.000000,6526.500000,6527.000000,240331,
2018-06-17T08:29:00Z,XBTUSD,6527.000000,6527.000000,6526.500000,6527.000000,31761,
2018-06-17T08:30:00Z,XBTUSD,6527.000000,6529.500000,6526.500000,6527.000000,1310696,
2018-06-17T08:31:00Z,XBTUSD,6527.000000,6529.500000,6527.000000,6529.000000,432943,
2018-06-17T08:32:00Z,XBTUSD,6529.000000,6535.000000,6529.000000,6530.000000,4167710,
2018-06-17T08:33:00Z,XBTUSD,6530.000000,6535.000000,6528.000000,6533.500000,2046151,
2018-06-17T08:34:00Z,XBTUSD,6533.500000,6580.500000,6533.000000,6554.000000,22977979,
2018-06-17T08:35:00Z,XBTUSD,6554.000000,6567.000000,6530.000000,6538.000000,8393153,
2018-06-17T08:36:00Z,XBTUSD,6538.000000,6538.500000,6535.500000,6535.500000,3412892,
2018-06-17T08:37:00Z,XBTUSD,6535.500000,6538.500000,6535.500000,6537.500000,1807685,
2018-06-17T08:38:00Z,XBTUSD,6537.500000,6538.000000,6535.500000,6536.000000,979674,
2018-06-17T08:39:00Z,XBTUSD,6536.000000,6538.000000,6535.000000,6535.000000,1959786,
2018-06-17T08:40:00Z,XBTUSD,6535.000000,6535.500000,6524.000000,6524.000000,4110813,
2018-06-17T08:41:00Z,XBTUSD,6524.000000,6529.000000,6524.000000,6526.500000,2155779,
2018-06-17T08:42:00Z,XBTUSD,6526.500000,6528.500000,6526.000000,6527.000000,1628358,
2018-06-17T08:43:00Z,XBTUSD,6527.000000,6527.500000,6525.500000,6525.500000,1062804,
2018-06-17T08:44:00Z,XBTUSD,6525.500000,6525.500000,6521.000000,6522.500000,2223702,
2018-06-17T08:45:00Z,XBTUSD,6522.500000,6524.500000,6522.500000,6524.500000,1080419,
2018-06-17T08:46:00Z,XBTUSD,6524.500000,6526.000000,6524.000000,6525.000000,1320861,
2018-06-17T08:47:00Z,XBTUSD,6525.000000,6525.000000,6517.500000,6517.500000,3475743,
2018-06-17T08:48:00Z,XBTUSD,6517.500000,6518.000000,6490.000000,6504.000000,12329673,
2018-06-17T08:49:00Z,XBTUSD,6504.000000,6509.000000,6503.500000,6509.000000,2252998,
2018-06-17T08:50:00Z,XBTUSD,6509.000000,6509.500000,6508.500000,6509.000000,1593436,
2018-06-17T08:51:00Z,XBTUSD,6509.000000,6509.500000,6507.000000,6507.000000,1662964,
2018-06-17T08:52:00Z,XBTUSD,6507.000000,6507.500000,6504.500000,6504.500000,1432732,
2018-06-17T08:53:00Z,XBTUSD,6504.500000,6505.000000,6503.500000,6503.500000,965127,
2018-06-17T08:54:00Z,XBTUSD,6503.500000,6507.000000,6503.500000,6507.000000,1287226,
2018-06-17T08:55:00Z,XBTUSD,6507.000000,6507.500000,6506.500000,6507.500000,369436,
2018-06-17T08:56:00Z,XBTUSD,6507.500000,6512.500000,6507.500000,6511.500000,1472262,
2018-06-17T08:57:00Z,XBTUSD,6511.500000,6512.000000,6509.500000,6509.500000,1281455,
2018-06-17T08:58:00Z,XBTUSD,6509.500000,6509.500000,6508.500000,6508.500000,725542,
2018-06-17T08:59:00Z,XBTUSD,6508.500000,6509.000000,6508.500000,6508.500000,602720,
2018-06-17T09:00:00Z,XBTUSD,6508.500000,6508.500000,6488.500000,6500.000000,7964781,
2018-06-17T09:01:00Z,XBTUSD,6500.000000,6504.500000,6500.000000,6501.000000,3853960,
2018-06-17T09:02:00Z,XBTUSD,6501.000000,6501.500000,6495.500000,6499.000000,1765743,
2018-06-17T09:03:00Z,XBTUSD,6499.000000,6499.000000,6498.500000,6498.500000,596300,
2018-06-17T09:04:00Z,XBTUSD,6498.500000,6499.000000,6497.000000,6497.000000,685687,
2018-06-17T09:05:00Z,XBTUSD,6497.000000,6498.500000,6496.000000,6498.500000,1743961,
2018-06-17T09:06:00Z,XBTUSD,6498.500000,6499.000000,6498.500000,6499.000000,891075,
2018-06-17T09:07:00Z,XBTUSD,6499.000000,6500.000000,6499.000000,6500.000000,359302,
2018-06-17T09:08:00Z,XBTUSD,6500.000000,6500.500000,6499.500000,6500.500000,519419,
2018-06-17T09:09:00Z,XBTUSD,6500.500000,6502.000000,6500.000000,6502.000000,481762,
2018-06-17T09:10:00Z,XBTUSD,6502.000000,6505.000000,6501.500000,6505.000000,643101,
2018-06-17T09:11:00Z,XBTUSD,6505.000000,6505.000000,6503.500000,6504.000000,289391,
2018-06-17T09:12:00Z,XBTUSD,6504.000000,6504.000000,6503.500000,6504.000000,115160,
2018-06-17T09:13:00Z,XBTUSD,6504.000000,6504.000000,6501.500000,6501.500000,886324,
2018-06-17T09:14:00Z,XBTUSD,6501.500000,6501.500000,6496.000000,6496.000000,858380,
2018-06-17T09:15:00Z,XBTUSD,6496.000000,6498.000000,6496.000000,6498.000000,685658,
