timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-19T04:37:00Z,XBTUSD,10955.000000,10955.000000,10954.500000,10954.500000,10276,
2020-09-19T04:38:00Z,XBTUSD,10954.500000,10955.000000,10954.500000,10954.500000,6643,
2020-09-19T04:39:00Z,XBTUSD,10954.500000,10955.000000,10954.500000,10954.500000,11029,
2020-09-19T04:40:00Z,XBTUSD,10954.500000,10955.000000,10954.500000,10955.000000,413587,
2020-09-19T04:41:00Z,XBTUSD,10955.000000,10955.000000,10954.500000,10955.000000,110464,
2020-09-19T04:42:00Z,XBTUSD,10955.000000,10955.000000,10954.500000,10954.500000,37820,
2020-09-19T04:43:00Z,XBTUSD,10954.500000,10955.000000,10954.500000,10954.500000,55153,
2020-09-19T04:44:00Z,XBTUSD,10954.500000,10955.000000,10954.500000,10955.000000,6725,
2020-09-19T04:45:00Z,XBTUSD,10955.000000,10955.000000,10954.500000,10954.500000,100685,
2020-09-19T04:46:00Z,XBTUSD,10954.500000,10955.000000,10954.500000,10954.500000,35223,
2020-09-19T04:47:00Z,XBTUSD,10954.500000,10955.000000,10954.500000,10954.500000,4037,
2020-09-19T04:48:00Z,XBTUSD,10954.500000,10955.000000,10954.500000,10954.500000,362,
2020-09-19T04:49:00Z,XBTUSD,10954.500000,10955.000000,10954.500000,10954.500000,10061,
2020-09-19T04:50:00Z,XBTUSD,10954.500000,10955.000000,10954.500000,10954.500000,31506,
2020-09-19T04:51:00Z,XBTUSD,10954.500000,10961.000000,10954.500000,10960.500000,1108692,
2020-09-19T04:52:00Z,XBTUSD,10960.500000,10964.500000,10960.500000,10964.500000,971994,
2020-09-19T04:53:00Z,XBTUSD,10964.500000,10967.500000,10964.500000,10967.000000,393192,
2020-09-19T04:54:00Z,XBTUSD,10967.000000,10967.500000,10967.000000,10967.000000,26569,
2020-09-19T04:55:00Z,XBTUSD,10967.000000,10967.500000,10967.000000,10967.000000,66210,
2020-09-19T04:56:00Z,XBTUSD,10967.000000,10967.500000,10966.000000,10966.000000,971325,
2020-09-19T04:57:00Z,XBTUSD,10966.000000,10966.500000,10966.000000,10966.500000,2641,
2020-09-19T04:58:00Z,XBTUSD,10966.500000,10966.000000,10964.500000,10964.500000,702923,
2020-09-19T04:59:00Z,XBTUSD,10964.500000,10965.000000,10964.500000,10964.500000,24922,
2020-09-19T05:00:00Z,XBTUSD,10964.500000,10965.000000,10956.500000,10956.500000,1645577,
2020-09-19T05:01:00Z,XBTUSD,10956.500000,10957.000000,10956.500000,10956.500000,72931,
2020-09-19T05:02:00Z,XBTUSD,10956.500000,10957.000000,10956.500000,10956.500000,11431,
2020-09-19T05:03:00Z,XBTUSD,10956.500000,10957.000000,10956.500000,10956.500000,10374,
2020-09-19T05:04:00Z,XBTUSD,10956.500000,10957.000000,10956.500000,10956.500000,2883,
2020-09-19T05:05:00Z,XBTUSD,10956.500000,10957.000000,10956.500000,10956.500000,24207,
2020-09-19T05:06:00Z,XBTUSD,10956.500000,10957.000000,10956.500000,10957.000000,4283,
2020-09-19T05:07:00Z,XBTUSD,10957.000000,10957.000000,10956.500000,10957.000000,1065,
2020-09-19T05:08:00Z,XBTUSD,10957.000000,10957.000000,10956.500000,10956.500000,2005,
2020-09-19T05:09:00Z,XBTUSD,10956.500000,10957.000000,10955.500000,10955.500000,1615320,
2020-09-19T05:10:00Z,XBTUSD,10955.500000,10956.000000,10955.500000,10955.500000,106115,
2020-09-19T05:11:00Z,XBTUSD,10955.500000,10956.000000,10955.000000,10955.000000,525844,
2020-09-19T05:12:00Z,XBTUSD,10955.000000,10955.000000,10947.500000,10947.500000,480481,
2020-09-19T05:13:00Z,XBTUSD,10947.500000,10948.000000,10947.000000,10947.000000,584669,
2020-09-19T05:14:00Z,XBTUSD,10947.000000,10947.500000,10941.000000,10941.000000,637799,
2020-09-19T05:15:00Z,XBTUSD,10941.000000,10941.500000,10941.000000,10941.000000,215488,
2020-09-19T05:16:00Z,XBTUSD,10941.000000,10941.500000,10941.000000,10941.500000,39151,
2020-09-19T05:17:00Z,XBTUSD,10941.500000,10941.500000,10941.000000,10941.500000,78133,
2020-09-19T05:18:00Z,XBTUSD,10941.500000,10942.000000,10941.000000,10942.000000,1194855,
2020-09-19T05:19:00Z,XBTUSD,10942.000000,10942.000000,10941.500000,10941.500000,119538,
2020-09-19T05:20:00Z,XBTUSD,10941.500000,10942.000000,10941.500000,10941.500000,9710,
2020-09-19T05:21:00Z,XBTUSD,10941.500000,10942.000000,10940.500000,10940.500000,864631,
2020-09-19T05:22:00Z,XBTUSD,10940.500000,10941.000000,10940.500000,10940.500000,47464,
2020-09-19T05:23:00Z,XBTUSD,10940.500000,10941.000000,10940.500000,10940.500000,22135,
2020-09-19T05:24:00Z,XBTUSD,10940.500000,10941.000000,10940.500000,10941.000000,57855,
2020-09-19T05:25:00Z,XBTUSD,10941.000000,10941.000000,10940.500000,10940.500000,1431,
2020-09-19T05:26:00Z,XBTUSD,10940.500000,10945.000000,10940.500000,10945.000000,510297,
2020-09-19T05:27:00Z,XBTUSD,10945.000000,10945.000000,10944.500000,10945.000000,1504,
2020-09-19T05:28:00Z,XBTUSD,10945.000000,10945.000000,10944.500000,10945.000000,510478,
2020-09-19T05:29:00Z,XBTUSD,10945.000000,10945.000000,10944.500000,10944.500000,3954,
2020-09-19T05:30:00Z,XBTUSD,10944.500000,10945.000000,10944.500000,10945.000000,6829,
2020-09-19T05:31:00Z,XBTUSD,10945.000000,10945.000000,10944.500000,10945.000000,1049826,
2020-09-19T05:32:00Z,XBTUSD,10945.000000,10945.000000,10941.000000,10941.000000,313779,
2020-09-19T05:33:00Z,XBTUSD,10941.000000,10941.500000,10941.000000,10941.000000,13574,
2020-09-19T05:34:00Z,XBTUSD,10941.000000,10941.500000,10941.000000,10941.000000,53267,
2020-09-19T05:35:00Z,XBTUSD,10941.000000,10941.500000,10941.000000,10941.000000,145591,
2020-09-19T05:36:00Z,XBTUSD,10941.000000,10941.500000,10941.000000,10941.000000,266248,
2020-09-19T05:37:00Z,XBTUSD,10941.000000,10941.500000,10941.000000,10941.000000,10643,
2020-09-19T05:38:00Z,XBTUSD,10941.000000,10941.500000,10941.000000,10941.500000,40502,
2020-09-19T05:39:00Z,XBTUSD,10941.500000,10941.500000,10941.000000,10941.500000,21330,
2020-09-19T05:40:00Z,XBTUSD,10941.500000,10946.000000,10941.000000,10946.000000,845178,
2020-09-19T05:41:00Z,XBTUSD,10946.000000,10946.000000,10945.500000,10945.500000,1528131,
2020-09-19T05:42:00Z,XBTUSD,10945.500000,10946.000000,10945.500000,10945.500000,2985,
2020-09-19T05:43:00Z,XBTUSD,10945.500000,10946.500000,10945.500000,10946.500000,472435,
2020-09-19T05:44:00Z,XBTUSD,10946.500000,10946.500000,10946.000000,10946.500000,312947,
2020-09-19T05:45:00Z,XBTUSD,10946.500000,10946.500000,10946.000000,10946.000000,9643,
2020-09-19T05:46:00Z,XBTUSD,10946.000000,10946.500000,10940.000000,10940.000000,2632554,
2020-09-19T05:47:00Z,XBTUSD,10940.000000,10940.000000,10933.000000,10933.000000,2004101,
2020-09-19T05:48:00Z,XBTUSD,10933.000000,10933.500000,10929.500000,10930.000000,1099110,
2020-09-19T05:49:00Z,XBTUSD,10930.000000,10930.000000,10929.500000,10929.500000,191028,
2020-09-19T05:50:00Z,XBTUSD,10929.500000,10930.000000,10929.500000,10929.500000,86876,
2020-09-19T05:51:00Z,XBTUSD,10929.500000,10930.000000,10929.500000,10930.000000,306420,
2020-09-19T05:52:00Z,XBTUSD,10930.000000,10930.000000,10929.500000,10929.500000,27374,
2020-09-19T05:53:00Z,XBTUSD,10929.500000,10930.000000,10929.500000,10929.500000,30481,
2020-09-19T05:54:00Z,XBTUSD,10929.500000,10930.000000,10929.500000,10929.500000,123163,
2020-09-19T05:55:00Z,XBTUSD,10929.500000,10936.500000,10930.000000,10936.000000,1121969,
2020-09-19T05:56:00Z,XBTUSD,10936.000000,10936.500000,10936.000000,10936.500000,87937,
2020-09-19T05:57:00Z,XBTUSD,10936.500000,10939.000000,10936.000000,10937.000000,1329148,
2020-09-19T05:58:00Z,XBTUSD,10937.000000,10937.500000,10930.000000,10930.500000,905497,
2020-09-19T05:59:00Z,XBTUSD,10930.500000,10930.500000,10928.000000,10928.000000,1327702,
2020-09-19T06:00:00Z,XBTUSD,10928.000000,10928.500000,10927.000000,10928.000000,1414255,
2020-09-19T06:01:00Z,XBTUSD,10928.000000,10931.500000,10927.500000,10931.000000,997282,
2020-09-19T06:02:00Z,XBTUSD,10931.000000,10931.500000,10931.000000,10931.000000,46159,
2020-09-19T06:03:00Z,XBTUSD,10931.000000,10931.500000,10931.000000,10931.500000,34546,
2020-09-19T06:04:00Z,XBTUSD,10931.500000,10931.500000,10931.000000,10931.500000,132710,
2020-09-19T06:05:00Z,XBTUSD,10931.500000,10936.000000,10931.000000,10935.000000,821757,
2020-09-19T06:06:00Z,XBTUSD,10935.000000,10935.500000,10935.000000,10935.500000,19285,
2020-09-19T06:07:00Z,XBTUSD,10935.500000,10935.500000,10935.000000,10935.500000,11210,
2020-09-19T06:08:00Z,XBTUSD,10935.500000,10935.500000,10935.000000,10935.500000,80902,
2020-09-19T06:09:00Z,XBTUSD,10935.500000,10935.500000,10934.000000,10934.000000,1144864,
2020-09-19T06:10:00Z,XBTUSD,10934.000000,10934.500000,10934.000000,10934.000000,120204,
2020-09-19T06:11:00Z,XBTUSD,10934.000000,10934.500000,10934.000000,10934.000000,218069,
2020-09-19T06:12:00Z,XBTUSD,10934.000000,10934.500000,10934.000000,10934.500000,69138,
2020-09-19T06:13:00Z,XBTUSD,10934.500000,10934.500000,10934.000000,10934.500000,94150,
2020-09-19T06:14:00Z,XBTUSD,10934.500000,10934.500000,10934.000000,10934.500000,91238,
2020-09-19T06:15:00Z,XBTUSD,10934.500000,10940.000000,10934.000000,10940.000000,1644616,
2020-09-19T06:16:00Z,XBTUSD,10940.000000,10940.500000,10940.000000,10940.000000,84743,
2020-09-19T06:17:00Z,XBTUSD,10940.000000,10940.500000,10940.000000,10940.000000,240982,
2020-09-19T06:18:00Z,XBTUSD,10940.000000,10942.000000,10940.000000,10942.000000,491020,
2020-09-19T06:19:00Z,XBTUSD,10942.000000,10945.000000,10941.500000,10945.000000,312733,
2020-09-19T06:20:00Z,XBTUSD,10945.000000,10948.500000,10945.000000,10948.500000,361791,
2020-09-19T06:21:00Z,XBTUSD,10948.500000,10948.500000,10946.000000,10946.000000,1650602,
2020-09-19T06:22:00Z,XBTUSD,10946.000000,10946.500000,10946.000000,10946.000000,19801,
2020-09-19T06:23:00Z,XBTUSD,10946.000000,10946.500000,10941.500000,10941.500000,231461,
2020-09-19T06:24:00Z,XBTUSD,10941.500000,10942.000000,10941.500000,10941.500000,51918,
2020-09-19T06:25:00Z,XBTUSD,10941.500000,10942.000000,10941.500000,10942.000000,240811,
2020-09-19T06:26:00Z,XBTUSD,10942.000000,10942.000000,10941.500000,10941.500000,47048,
2020-09-19T06:27:00Z,XBTUSD,10941.500000,10942.000000,10941.500000,10941.500000,29425,
2020-09-19T06:28:00Z,XBTUSD,10941.500000,10942.000000,10941.500000,10942.000000,34058,
2020-09-19T06:29:00Z,XBTUSD,10942.000000,10942.000000,10941.500000,10942.000000,254391,
2020-09-19T06:30:00Z,XBTUSD,10942.000000,10942.000000,10935.000000,10935.500000,361425,
2020-09-19T06:31:00Z,XBTUSD,10935.500000,10935.500000,10935.000000,10935.500000,495780,
2020-09-19T06:32:00Z,XBTUSD,10935.500000,10935.500000,10932.000000,10932.000000,555901,
2020-09-19T06:33:00Z,XBTUSD,10932.000000,10932.500000,10932.000000,10932.000000,10613,
2020-09-19T06:34:00Z,XBTUSD,10932.000000,10932.500000,10932.000000,10932.500000,234401,
2020-09-19T06:35:00Z,XBTUSD,10932.500000,10938.500000,10932.000000,10938.000000,986797,
2020-09-19T06:36:00Z,XBTUSD,10938.000000,10940.500000,10938.000000,10940.500000,338511,
2020-09-19T06:37:00Z,XBTUSD,10940.500000,10940.500000,10940.000000,10940.500000,10204,
2020-09-19T06:38:00Z,XBTUSD,10940.500000,10940.500000,10940.000000,10940.000000,64870,
2020-09-19T06:39:00Z,XBTUSD,10940.000000,10940.500000,10933.000000,10933.000000,387471,
2020-09-19T06:40:00Z,XBTUSD,10933.000000,10933.500000,10933.000000,10933.000000,57866,
2020-09-19T06:41:00Z,XBTUSD,10933.000000,10933.500000,10933.000000,10933.500000,15222,
2020-09-19T06:42:00Z,XBTUSD,10933.500000,10933.500000,10933.000000,10933.500000,428797,
2020-09-19T06:43:00Z,XBTUSD,10933.500000,10934.500000,10933.000000,10934.000000,476061,
2020-09-19T06:44:00Z,XBTUSD,10934.000000,10938.500000,10934.500000,10938.000000,423377,
2020-09-19T06:45:00Z,XBTUSD,10938.000000,10942.500000,10938.500000,10942.000000,1342485,
2020-09-19T06:46:00Z,XBTUSD,10942.000000,10942.500000,10942.000000,10942.500000,25926,
2020-09-19T06:47:00Z,XBTUSD,10942.500000,10942.500000,10942.000000,10942.500000,1296,
2020-09-19T06:48:00Z,XBTUSD,10942.500000,10942.500000,10942.000000,10942.500000,210627,
2020-09-19T06:49:00Z,XBTUSD,10942.500000,10942.500000,10942.000000,10942.000000,615,
2020-09-19T06:50:00Z,XBTUSD,10942.000000,10942.500000,10942.000000,10942.500000,30588,
2020-09-19T06:51:00Z,XBTUSD,10942.500000,10942.500000,10942.000000,10942.500000,24348,
2020-09-19T06:52:00Z,XBTUSD,10942.500000,10942.500000,10942.000000,10942.000000,2410,
2020-09-19T06:53:00Z,XBTUSD,10942.000000,10942.500000,10942.000000,10942.500000,6225,
2020-09-19T06:54:00Z,XBTUSD,10942.500000,10942.500000,10942.000000,10942.500000,49275,
2020-09-19T06:55:00Z,XBTUSD,10942.500000,10942.500000,10938.500000,10939.000000,1692061,
2020-09-19T06:56:00Z,XBTUSD,10939.000000,10939.000000,10936.000000,10936.000000,446300,
2020-09-19T06:57:00Z,XBTUSD,10936.000000,10936.500000,10935.000000,10935.000000,428361,
2020-09-19T06:58:00Z,XBTUSD,10935.000000,10935.500000,10935.000000,10935.500000,13874,
2020-09-19T06:59:00Z,XBTUSD,10935.500000,10939.000000,10935.000000,10938.500000,1625130,
2020-09-19T07:00:00Z,XBTUSD,10938.500000,10939.000000,10938.500000,10939.000000,33868,
2020-09-19T07:01:00Z,XBTUSD,10939.000000,10941.000000,10938.500000,10940.500000,620166,
2020-09-19T07:02:00Z,XBTUSD,10940.500000,10947.000000,10940.500000,10947.000000,1576504,
2020-09-19T07:03:00Z,XBTUSD,10947.000000,10947.000000,10946.500000,10947.000000,26325,
2020-09-19T07:04:00Z,XBTUSD,10947.000000,10947.000000,10946.500000,10946.500000,166605,
2020-09-19T07:05:00Z,XBTUSD,10946.500000,10947.000000,10938.000000,10938.000000,2760878,
2020-09-19T07:06:00Z,XBTUSD,10938.000000,10938.500000,10938.000000,10938.500000,598256,
2020-09-19T07:07:00Z,XBTUSD,10938.500000,10938.500000,10938.000000,10938.000000,187504,
2020-09-19T07:08:00Z,XBTUSD,10938.000000,10938.500000,10938.000000,10938.500000,104581,
2020-09-19T07:09:00Z,XBTUSD,10938.500000,10938.500000,10938.000000,10938.500000,215207,
2020-09-19T07:10:00Z,XBTUSD,10938.500000,10942.000000,10938.000000,10942.000000,789147,
2020-09-19T07:11:00Z,XBTUSD,10942.000000,10942.000000,10941.500000,10942.000000,161299,
2020-09-19T07:12:00Z,XBTUSD,10942.000000,10942.000000,10941.500000,10941.500000,36071,
2020-09-19T07:13:00Z,XBTUSD,10941.500000,10942.000000,10941.500000,10941.500000,116563,
2020-09-19T07:14:00Z,XBTUSD,10941.500000,10942.000000,10941.500000,10941.500000,152443,
2020-09-19T07:15:00Z,XBTUSD,10941.500000,10942.000000,10941.500000,10941.500000,31011,
2020-09-19T07:16:00Z,XBTUSD,10941.500000,10942.000000,10941.500000,10941.500000,2988,
2020-09-19T07:17:00Z,XBTUSD,10941.500000,10942.000000,10941.500000,10941.500000,7691,
2020-09-19T07:18:00Z,XBTUSD,10941.500000,10942.000000,10941.500000,10941.500000,218,
2020-09-19T07:19:00Z,XBTUSD,10941.500000,10942.000000,10941.500000,10941.500000,110951,
2020-09-19T07:20:00Z,XBTUSD,10941.500000,10942.000000,10941.000000,10941.500000,78224,
2020-09-19T07:21:00Z,XBTUSD,10941.500000,10941.500000,10937.000000,10937.000000,721185,
2020-09-19T07:22:00Z,XBTUSD,10937.000000,10937.500000,10933.500000,10934.000000,599710,
2020-09-19T07:23:00Z,XBTUSD,10934.000000,10933.500000,10931.000000,10931.500000,315459,
2020-09-19T07:24:00Z,XBTUSD,10931.500000,10931.500000,10924.000000,10924.000000,1166994,
2020-09-19T07:25:00Z,XBTUSD,10924.000000,10924.500000,10924.000000,10924.000000,268322,
2020-09-19T07:26:00Z,XBTUSD,10924.000000,10924.500000,10924.000000,10924.000000,125635,
2020-09-19T07:27:00Z,XBTUSD,10924.000000,10924.500000,10917.000000,10917.000000,1193973,
2020-09-19T07:28:00Z,XBTUSD,10917.000000,10917.500000,10914.000000,10914.000000,772548,
2020-09-19T07:29:00Z,XBTUSD,10914.000000,10914.500000,10913.000000,10913.500000,459371,
2020-09-19T07:30:00Z,XBTUSD,10913.500000,10913.500000,10912.500000,10913.000000,168846,
2020-09-19T07:31:00Z,XBTUSD,10913.000000,10913.000000,10912.500000,10912.500000,111100,
2020-09-19T07:32:00Z,XBTUSD,10912.500000,10920.000000,10912.500000,10920.000000,3505335,
2020-09-19T07:33:00Z,XBTUSD,10920.000000,10921.000000,10919.500000,10921.000000,200662,
2020-09-19T07:34:00Z,XBTUSD,10921.000000,10921.000000,10920.500000,10920.500000,42391,
2020-09-19T07:35:00Z,XBTUSD,10920.500000,10921.000000,10917.500000,10917.500000,464254,
2020-09-19T07:36:00Z,XBTUSD,10917.500000,10917.500000,10913.000000,10913.500000,786558,
2020-09-19T07:37:00Z,XBTUSD,10913.500000,10913.500000,10912.000000,10912.000000,579111,
2020-09-19T07:38:00Z,XBTUSD,10912.000000,10912.000000,10896.000000,10896.500000,4711769,
2020-09-19T07:39:00Z,XBTUSD,10896.500000,10904.500000,10896.500000,10904.500000,1097616,
2020-09-19T07:40:00Z,XBTUSD,10904.500000,10906.000000,10904.000000,10906.000000,361469,
2020-09-19T07:41:00Z,XBTUSD,10906.000000,10906.000000,10905.500000,10906.000000,284912,
2020-09-19T07:42:00Z,XBTUSD,10906.000000,10910.000000,10905.500000,10910.000000,1432881,
2020-09-19T07:43:00Z,XBTUSD,10910.000000,10915.000000,10909.500000,10914.500000,1021214,
2020-09-19T07:44:00Z,XBTUSD,10914.500000,10915.000000,10914.500000,10914.500000,225594,
2020-09-19T07:45:00Z,XBTUSD,10914.500000,10916.500000,10914.500000,10916.500000,697452,
2020-09-19T07:46:00Z,XBTUSD,10916.500000,10918.000000,10916.500000,10917.500000,512069,
2020-09-19T07:47:00Z,XBTUSD,10917.500000,10921.000000,10917.500000,10921.000000,598042,
2020-09-19T07:48:00Z,XBTUSD,10921.000000,10921.000000,10920.500000,10921.000000,32760,
2020-09-19T07:49:00Z,XBTUSD,10921.000000,10921.000000,10920.500000,10920.500000,29083,
2020-09-19T07:50:00Z,XBTUSD,10920.500000,10921.000000,10920.500000,10920.500000,51024,
2020-09-19T07:51:00Z,XBTUSD,10920.500000,10921.000000,10920.500000,10921.000000,31762,
2020-09-19T07:52:00Z,XBTUSD,10921.000000,10921.000000,10920.500000,10920.500000,1502,
2020-09-19T07:53:00Z,XBTUSD,10920.500000,10921.000000,10920.500000,10920.500000,122561,
2020-09-19T07:54:00Z,XBTUSD,10920.500000,10921.000000,10920.500000,10920.500000,552741,
2020-09-19T07:55:00Z,XBTUSD,10920.500000,10921.000000,10918.000000,10918.000000,552197,
2020-09-19T07:56:00Z,XBTUSD,10918.000000,10918.500000,10916.000000,10916.000000,1033606,
2020-09-19T07:57:00Z,XBTUSD,10916.000000,10916.500000,10916.000000,10916.000000,61029,
2020-09-19T07:58:00Z,XBTUSD,10916.000000,10916.500000,10911.000000,10911.000000,2257126,
2020-09-19T07:59:00Z,XBTUSD,10911.000000,10911.000000,10909.500000,10910.000000,424420,
2020-09-19T08:00:00Z,XBTUSD,10910.000000,10910.000000,10903.500000,10904.000000,774982,
2020-09-19T08:01:00Z,XBTUSD,10904.000000,10914.000000,10903.500000,10914.000000,2424773,
2020-09-19T08:02:00Z,XBTUSD,10914.000000,10914.000000,10909.000000,10909.500000,488697,
2020-09-19T08:03:00Z,XBTUSD,10909.500000,10909.500000,10894.000000,10894.000000,1637573,
2020-09-19T08:04:00Z,XBTUSD,10894.000000,10894.500000,10892.000000,10892.000000,583788,
2020-09-19T08:05:00Z,XBTUSD,10892.000000,10892.500000,10892.000000,10892.500000,395363,
2020-09-19T08:06:00Z,XBTUSD,10892.500000,10892.500000,10892.000000,10892.000000,158897,
2020-09-19T08:07:00Z,XBTUSD,10892.000000,10899.500000,10892.000000,10899.500000,1149820,
2020-09-19T08:08:00Z,XBTUSD,10899.500000,10902.000000,10899.000000,10901.500000,274621,
2020-09-19T08:09:00Z,XBTUSD,10901.500000,10902.000000,10899.000000,10899.500000,441154,
2020-09-19T08:10:00Z,XBTUSD,10899.500000,10899.500000,10899.000000,10899.500000,147603,
2020-09-19T08:11:00Z,XBTUSD,10899.500000,10899.500000,10899.000000,10899.500000,334950,
2020-09-19T08:12:00Z,XBTUSD,10899.500000,10899.500000,10899.000000,10899.500000,450972,
2020-09-19T08:13:00Z,XBTUSD,10899.500000,10899.500000,10899.000000,10899.000000,69946,
2020-09-19T08:14:00Z,XBTUSD,10899.000000,10899.500000,10899.000000,10899.000000,22504,
2020-09-19T08:15:00Z,XBTUSD,10899.000000,10899.500000,10892.500000,10892.500000,1888328,
2020-09-19T08:16:00Z,XBTUSD,10892.500000,10893.000000,10892.500000,10892.500000,185195,
2020-09-19T08:17:00Z,XBTUSD,10892.500000,10893.000000,10892.500000,10892.500000,59060,
2020-09-19T08:18:00Z,XBTUSD,10892.500000,10893.000000,10892.500000,10893.000000,254525,
2020-09-19T08:19:00Z,XBTUSD,10893.000000,10897.500000,10893.000000,10897.500000,769702,
2020-09-19T08:20:00Z,XBTUSD,10897.500000,10897.500000,10897.000000,10897.000000,196657,
2020-09-19T08:21:00Z,XBTUSD,10897.000000,10897.500000,10897.000000,10897.000000,142673,
2020-09-19T08:22:00Z,XBTUSD,10897.000000,10897.500000,10897.000000,10897.500000,58002,
2020-09-19T08:23:00Z,XBTUSD,10897.500000,10897.500000,10897.000000,10897.000000,3882,
2020-09-19T08:24:00Z,XBTUSD,10897.000000,10897.500000,10897.000000,10897.000000,20449,
2020-09-19T08:25:00Z,XBTUSD,10897.000000,10897.500000,10897.000000,10897.000000,188,
2020-09-19T08:26:00Z,XBTUSD,10897.000000,10897.500000,10897.000000,10897.000000,268798,
2020-09-19T08:27:00Z,XBTUSD,10897.000000,10897.500000,10897.000000,10897.500000,135282,
2020-09-19T08:28:00Z,XBTUSD,10897.500000,10897.500000,10897.000000,10897.000000,1204,
2020-09-19T08:29:00Z,XBTUSD,10897.000000,10897.500000,10897.000000,10897.500000,15732,
2020-09-19T08:30:00Z,XBTUSD,10897.500000,10900.000000,10897.000000,10899.500000,515926,
2020-09-19T08:31:00Z,XBTUSD,10899.500000,10910.500000,10899.500000,10910.000000,1764982,
2020-09-19T08:32:00Z,XBTUSD,10910.000000,10912.500000,10910.000000,10912.000000,569433,
2020-09-19T08:33:00Z,XBTUSD,10912.000000,10914.000000,10912.500000,10913.500000,439386,
2020-09-19T08:34:00Z,XBTUSD,10913.500000,10914.000000,10913.500000,10913.500000,136299,
2020-09-19T08:35:00Z,XBTUSD,10913.500000,10914.000000,10913.500000,10913.500000,44613,
2020-09-19T08:36:00Z,XBTUSD,10913.500000,10914.000000,10913.500000,10914.000000,454268,
2020-09-19T08:37:00Z,XBTUSD,10914.000000,10914.000000,10913.500000,10913.500000,101265,
2020-09-19T08:38:00Z,XBTUSD,10913.500000,10914.000000,10913.500000,10913.500000,10887,
2020-09-19T08:39:00Z,XBTUSD,10913.500000,10914.000000,10913.500000,10913.500000,151635,
2020-09-19T08:40:00Z,XBTUSD,10913.500000,10914.000000,10913.500000,10913.500000,23136,
2020-09-19T08:41:00Z,XBTUSD,10913.500000,10914.000000,10913.500000,10913.500000,8444,
2020-09-19T08:42:00Z,XBTUSD,10913.500000,10919.500000,10913.500000,10919.000000,1844606,
2020-09-19T08:43:00Z,XBTUSD,10919.000000,10920.000000,10919.000000,10919.500000,232870,
2020-09-19T08:44:00Z,XBTUSD,10919.500000,10920.000000,10919.500000,10920.000000,20811,
2020-09-19T08:45:00Z,XBTUSD,10920.000000,10920.000000,10919.500000,10920.000000,34479,
2020-09-19T08:46:00Z,XBTUSD,10920.000000,10924.000000,10919.500000,10924.000000,750612,
2020-09-19T08:47:00Z,XBTUSD,10924.000000,10924.000000,10923.500000,10924.000000,52345,
2020-09-19T08:48:00Z,XBTUSD,10924.000000,10924.000000,10923.500000,10924.000000,8745,
2020-09-19T08:49:00Z,XBTUSD,10924.000000,10924.000000,10923.500000,10923.500000,614,
2020-09-19T08:50:00Z,XBTUSD,10923.500000,10924.000000,10923.500000,10923.500000,140559,
2020-09-19T08:51:00Z,XBTUSD,10923.500000,10924.000000,10923.500000,10924.000000,1562940,
2020-09-19T08:52:00Z,XBTUSD,10924.000000,10923.500000,10923.000000,10923.000000,835353,
2020-09-19T08:53:00Z,XBTUSD,10923.000000,10923.500000,10923.000000,10923.500000,20370,
2020-09-19T08:54:00Z,XBTUSD,10923.500000,10923.500000,10923.000000,10923.500000,65527,
2020-09-19T08:55:00Z,XBTUSD,10923.500000,10923.500000,10923.000000,10923.500000,87117,
2020-09-19T08:56:00Z,XBTUSD,10923.500000,10923.500000,10923.000000,10923.000000,223061,
2020-09-19T08:57:00Z,XBTUSD,10923.000000,10925.000000,10923.000000,10925.000000,376788,
2020-09-19T08:58:00Z,XBTUSD,10925.000000,10928.000000,10925.500000,10928.000000,836660,
2020-09-19T08:59:00Z,XBTUSD,10928.000000,10928.500000,10927.500000,10928.500000,107711,
2020-09-19T09:00:00Z,XBTUSD,10928.500000,10930.000000,10928.000000,10929.500000,823344,
2020-09-19T09:01:00Z,XBTUSD,10929.500000,10930.000000,10929.500000,10930.000000,371074,
2020-09-19T09:02:00Z,XBTUSD,10930.000000,10930.000000,10929.500000,10929.500000,989482,
2020-09-19T09:03:00Z,XBTUSD,10929.500000,10930.000000,10927.000000,10927.000000,804325,
2020-09-19T09:04:00Z,XBTUSD,10927.000000,10927.500000,10927.000000,10927.000000,125451,
2020-09-19T09:05:00Z,XBTUSD,10927.000000,10927.500000,10926.500000,10926.500000,254668,
2020-09-19T09:06:00Z,XBTUSD,10926.500000,10926.500000,10926.000000,10926.000000,60138,
2020-09-19T09:07:00Z,XBTUSD,10926.000000,10927.500000,10926.000000,10927.000000,831843,
2020-09-19T09:08:00Z,XBTUSD,10927.000000,10931.500000,10927.000000,10931.500000,1002588,
2020-09-19T09:09:00Z,XBTUSD,10931.500000,10932.000000,10931.000000,10931.500000,246819,
2020-09-19T09:10:00Z,XBTUSD,10931.500000,10933.500000,10931.500000,10933.000000,257272,
2020-09-19T09:11:00Z,XBTUSD,10933.000000,10934.000000,10933.000000,10933.500000,270605,
2020-09-19T09:12:00Z,XBTUSD,10933.500000,10934.000000,10933.000000,10933.000000,1146569,
2020-09-19T09:13:00Z,XBTUSD,10933.000000,10933.500000,10933.000000,10933.000000,25185,
2020-09-19T09:14:00Z,XBTUSD,10933.000000,10933.500000,10933.000000,10933.000000,23072,
