timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-04T04:38:00Z,XBTUSD,10572.500000,10572.500000,10572.000000,10572.000000,163823,
2020-10-04T04:39:00Z,XBTUSD,10572.000000,10572.500000,10572.000000,10572.000000,82059,
2020-10-04T04:40:00Z,XBTUSD,10572.000000,10572.500000,10572.000000,10572.500000,37715,
2020-10-04T04:41:00Z,XBTUSD,10572.500000,10572.500000,10572.000000,10572.000000,3018,
2020-10-04T04:42:00Z,XBTUSD,10572.000000,10572.500000,10572.000000,10572.500000,55077,
2020-10-04T04:43:00Z,XBTUSD,10572.500000,10572.500000,10572.000000,10572.500000,98003,
2020-10-04T04:44:00Z,XBTUSD,10572.500000,10572.000000,10570.500000,10570.500000,207441,
2020-10-04T04:45:00Z,XBTUSD,10570.500000,10571.000000,10570.000000,10570.000000,109454,
2020-10-04T04:46:00Z,XBTUSD,10570.000000,10570.500000,10566.500000,10567.000000,282575,
2020-10-04T04:47:00Z,XBTUSD,10567.000000,10567.000000,10566.500000,10567.000000,121,
2020-10-04T04:48:00Z,XBTUSD,10567.000000,10567.000000,10566.500000,10567.000000,5720,
2020-10-04T04:49:00Z,XBTUSD,10567.000000,10567.000000,10566.500000,10567.000000,109,
2020-10-04T04:50:00Z,XBTUSD,10567.000000,10568.000000,10567.000000,10568.000000,465628,
2020-10-04T04:51:00Z,XBTUSD,10568.000000,10568.000000,10567.500000,10567.500000,150654,
2020-10-04T04:52:00Z,XBTUSD,10567.500000,10568.000000,10567.500000,10567.500000,50134,
2020-10-04T04:53:00Z,XBTUSD,10567.500000,10569.500000,10567.500000,10569.500000,122741,
2020-10-04T04:54:00Z,XBTUSD,10569.500000,10569.500000,10569.000000,10569.000000,32,
2020-10-04T04:55:00Z,XBTUSD,10569.000000,10569.500000,10569.000000,10569.000000,33,
2020-10-04T04:56:00Z,XBTUSD,10569.000000,10569.500000,10569.000000,10569.500000,100773,
2020-10-04T04:57:00Z,XBTUSD,10569.500000,10569.500000,10569.000000,10569.000000,29035,
2020-10-04T04:58:00Z,XBTUSD,10569.000000,10569.500000,10569.000000,10569.500000,13005,
2020-10-04T04:59:00Z,XBTUSD,10569.500000,10569.000000,10567.500000,10567.500000,225393,
2020-10-04T05:00:00Z,XBTUSD,10567.500000,10567.500000,10567.000000,10567.000000,7702,
2020-10-04T05:01:00Z,XBTUSD,10567.000000,10571.000000,10567.000000,10571.000000,575523,
2020-10-04T05:02:00Z,XBTUSD,10571.000000,10571.000000,10570.500000,10571.000000,100005,
2020-10-04T05:03:00Z,XBTUSD,10571.000000,10571.000000,10570.500000,10570.500000,163530,
2020-10-04T05:04:00Z,XBTUSD,10570.500000,10571.500000,10570.500000,10571.500000,52363,
2020-10-04T05:05:00Z,XBTUSD,10571.500000,10571.500000,10571.000000,10571.500000,45629,
2020-10-04T05:06:00Z,XBTUSD,10571.500000,10571.500000,10571.000000,10571.000000,14824,
2020-10-04T05:07:00Z,XBTUSD,10571.000000,10573.000000,10571.000000,10572.500000,1218280,
2020-10-04T05:08:00Z,XBTUSD,10572.500000,10573.500000,10571.000000,10571.500000,519655,
2020-10-04T05:09:00Z,XBTUSD,10571.500000,10571.500000,10571.000000,10571.000000,934,
2020-10-04T05:10:00Z,XBTUSD,10571.000000,10571.500000,10571.000000,10571.000000,25176,
2020-10-04T05:11:00Z,XBTUSD,10571.000000,10571.500000,10571.000000,10571.500000,39439,
2020-10-04T05:12:00Z,XBTUSD,10571.500000,10571.500000,10571.000000,10571.500000,8815,
2020-10-04T05:13:00Z,XBTUSD,10571.500000,10571.500000,10571.000000,10571.000000,640,
2020-10-04T05:14:00Z,XBTUSD,10571.000000,10579.500000,10571.000000,10579.500000,1424387,
2020-10-04T05:15:00Z,XBTUSD,10579.500000,10579.500000,10579.000000,10579.000000,16616,
2020-10-04T05:16:00Z,XBTUSD,10579.000000,10579.500000,10575.500000,10576.000000,184368,
2020-10-04T05:17:00Z,XBTUSD,10576.000000,10576.000000,10575.500000,10576.000000,7069,
2020-10-04T05:18:00Z,XBTUSD,10576.000000,10576.000000,10575.500000,10576.000000,946,
2020-10-04T05:19:00Z,XBTUSD,10576.000000,10576.000000,10573.000000,10573.500000,682882,
2020-10-04T05:20:00Z,XBTUSD,10573.500000,10573.000000,10571.000000,10571.500000,668282,
2020-10-04T05:21:00Z,XBTUSD,10571.500000,10571.500000,10571.000000,10571.000000,1583,
2020-10-04T05:22:00Z,XBTUSD,10571.000000,10571.500000,10571.000000,10571.500000,306,
2020-10-04T05:23:00Z,XBTUSD,10571.500000,10571.500000,10571.000000,10571.000000,10365,
2020-10-04T05:24:00Z,XBTUSD,10571.000000,10571.000000,10568.500000,10569.000000,387188,
2020-10-04T05:25:00Z,XBTUSD,10569.000000,10569.000000,10568.500000,10569.000000,113602,
2020-10-04T05:26:00Z,XBTUSD,10569.000000,10569.000000,10568.500000,10568.500000,20246,
2020-10-04T05:27:00Z,XBTUSD,10568.500000,10569.000000,10568.500000,10568.500000,7187,
2020-10-04T05:28:00Z,XBTUSD,10568.500000,10575.000000,10568.500000,10575.000000,971518,
2020-10-04T05:29:00Z,XBTUSD,10575.000000,10575.000000,10574.500000,10575.000000,149338,
2020-10-04T05:30:00Z,XBTUSD,10575.000000,10575.000000,10574.500000,10575.000000,123239,
2020-10-04T05:31:00Z,XBTUSD,10575.000000,10575.000000,10574.500000,10575.000000,115388,
2020-10-04T05:32:00Z,XBTUSD,10575.000000,10575.000000,10574.500000,10575.000000,86842,
2020-10-04T05:33:00Z,XBTUSD,10575.000000,10575.000000,10574.500000,10574.500000,129432,
2020-10-04T05:34:00Z,XBTUSD,10574.500000,10575.000000,10574.500000,10575.000000,100015,
2020-10-04T05:35:00Z,XBTUSD,10575.000000,10575.000000,10574.500000,10575.000000,163341,
2020-10-04T05:36:00Z,XBTUSD,10575.000000,10575.000000,10574.500000,10575.000000,24828,
2020-10-04T05:37:00Z,XBTUSD,10575.000000,10575.000000,10574.500000,10574.500000,425024,
2020-10-04T05:38:00Z,XBTUSD,10574.500000,10575.000000,10574.500000,10574.500000,47018,
2020-10-04T05:39:00Z,XBTUSD,10574.500000,10575.000000,10574.500000,10575.000000,75228,
2020-10-04T05:40:00Z,XBTUSD,10575.000000,10575.000000,10574.500000,10574.500000,68053,
2020-10-04T05:41:00Z,XBTUSD,10574.500000,10575.000000,10572.000000,10572.500000,244240,
2020-10-04T05:42:00Z,XBTUSD,10572.500000,10572.000000,10571.500000,10571.500000,31977,
2020-10-04T05:43:00Z,XBTUSD,10571.500000,10572.000000,10571.500000,10572.000000,3003,
2020-10-04T05:44:00Z,XBTUSD,10572.000000,10572.000000,10571.500000,10571.500000,64,
2020-10-04T05:45:00Z,XBTUSD,10571.500000,10572.000000,10571.500000,10572.000000,75220,
2020-10-04T05:46:00Z,XBTUSD,10572.000000,10572.000000,10571.500000,10571.500000,180233,
2020-10-04T05:47:00Z,XBTUSD,10571.500000,10572.000000,10571.500000,10572.000000,200053,
2020-10-04T05:48:00Z,XBTUSD,10572.000000,10572.000000,10571.500000,10571.500000,112,
2020-10-04T05:49:00Z,XBTUSD,10571.500000,10574.000000,10571.500000,10574.000000,691091,
2020-10-04T05:50:00Z,XBTUSD,10574.000000,10580.000000,10573.500000,10580.000000,1508952,
2020-10-04T05:51:00Z,XBTUSD,10580.000000,10580.500000,10572.500000,10572.500000,987235,
2020-10-04T05:52:00Z,XBTUSD,10572.500000,10573.000000,10570.000000,10570.500000,951279,
2020-10-04T05:53:00Z,XBTUSD,10570.500000,10570.500000,10567.000000,10567.500000,645190,
2020-10-04T05:54:00Z,XBTUSD,10567.500000,10567.500000,10566.500000,10566.500000,908416,
2020-10-04T05:55:00Z,XBTUSD,10566.500000,10569.500000,10566.500000,10569.500000,152575,
2020-10-04T05:56:00Z,XBTUSD,10569.500000,10569.500000,10569.000000,10569.000000,3188,
2020-10-04T05:57:00Z,XBTUSD,10569.000000,10569.500000,10569.000000,10569.500000,599260,
2020-10-04T05:58:00Z,XBTUSD,10569.500000,10569.500000,10566.500000,10566.500000,410616,
2020-10-04T05:59:00Z,XBTUSD,10566.500000,10566.500000,10565.000000,10565.500000,312889,
2020-10-04T06:00:00Z,XBTUSD,10565.500000,10565.500000,10563.000000,10563.000000,401119,
2020-10-04T06:01:00Z,XBTUSD,10563.000000,10563.500000,10563.000000,10563.500000,119406,
2020-10-04T06:02:00Z,XBTUSD,10563.500000,10563.500000,10563.000000,10563.500000,14509,
2020-10-04T06:03:00Z,XBTUSD,10563.500000,10563.500000,10563.000000,10563.500000,39426,
2020-10-04T06:04:00Z,XBTUSD,10563.500000,10563.500000,10563.000000,10563.000000,5007,
2020-10-04T06:05:00Z,XBTUSD,10563.000000,10563.500000,10563.000000,10563.500000,2330,
2020-10-04T06:06:00Z,XBTUSD,10563.500000,10563.500000,10563.000000,10563.500000,60816,
2020-10-04T06:07:00Z,XBTUSD,10563.500000,10563.500000,10563.000000,10563.500000,1554,
2020-10-04T06:08:00Z,XBTUSD,10563.500000,10563.500000,10563.000000,10563.500000,53697,
2020-10-04T06:09:00Z,XBTUSD,10563.500000,10569.000000,10563.500000,10568.500000,441616,
2020-10-04T06:10:00Z,XBTUSD,10568.500000,10569.000000,10568.500000,10568.500000,90356,
2020-10-04T06:11:00Z,XBTUSD,10568.500000,10571.000000,10568.500000,10570.500000,147980,
2020-10-04T06:12:00Z,XBTUSD,10570.500000,10575.000000,10570.500000,10574.500000,498777,
2020-10-04T06:13:00Z,XBTUSD,10574.500000,10575.000000,10574.500000,10575.000000,144795,
2020-10-04T06:14:00Z,XBTUSD,10575.000000,10575.000000,10574.500000,10574.500000,6250,
2020-10-04T06:15:00Z,XBTUSD,10574.500000,10575.000000,10574.500000,10575.000000,2010,
2020-10-04T06:16:00Z,XBTUSD,10575.000000,10575.000000,10574.500000,10575.000000,35125,
2020-10-04T06:17:00Z,XBTUSD,10575.000000,10575.000000,10574.500000,10575.000000,335420,
2020-10-04T06:18:00Z,XBTUSD,10575.000000,10575.000000,10574.500000,10574.500000,10283,
2020-10-04T06:19:00Z,XBTUSD,10574.500000,10574.500000,10574.500000,10574.500000,30010,
2020-10-04T06:20:00Z,XBTUSD,10574.500000,10594.000000,10574.500000,10590.000000,5645063,
2020-10-04T06:21:00Z,XBTUSD,10590.000000,10592.500000,10585.500000,10586.000000,2071698,
2020-10-04T06:22:00Z,XBTUSD,10586.000000,10589.000000,10585.500000,10589.000000,518215,
2020-10-04T06:23:00Z,XBTUSD,10589.000000,10589.000000,10588.500000,10589.000000,62003,
2020-10-04T06:24:00Z,XBTUSD,10589.000000,10589.000000,10587.000000,10587.500000,930308,
2020-10-04T06:25:00Z,XBTUSD,10587.500000,10587.500000,10587.000000,10587.500000,86918,
2020-10-04T06:26:00Z,XBTUSD,10587.500000,10587.500000,10585.500000,10586.000000,193223,
2020-10-04T06:27:00Z,XBTUSD,10586.000000,10586.000000,10585.500000,10586.000000,33433,
2020-10-04T06:28:00Z,XBTUSD,10586.000000,10586.000000,10584.500000,10585.000000,125263,
2020-10-04T06:29:00Z,XBTUSD,10585.000000,10585.000000,10584.500000,10585.000000,216123,
2020-10-04T06:30:00Z,XBTUSD,10585.000000,10585.000000,10584.000000,10584.000000,72894,
2020-10-04T06:31:00Z,XBTUSD,10584.000000,10584.500000,10584.000000,10584.500000,422813,
2020-10-04T06:32:00Z,XBTUSD,10584.500000,10584.500000,10584.000000,10584.500000,181003,
2020-10-04T06:33:00Z,XBTUSD,10584.500000,10584.500000,10583.000000,10583.000000,188126,
2020-10-04T06:34:00Z,XBTUSD,10583.000000,10648.000000,10583.000000,10622.000000,24118389,
2020-10-04T06:35:00Z,XBTUSD,10622.000000,10620.500000,10611.500000,10612.000000,2917984,
2020-10-04T06:36:00Z,XBTUSD,10612.000000,10620.000000,10612.000000,10619.500000,1189960,
2020-10-04T06:37:00Z,XBTUSD,10619.500000,10621.500000,10610.500000,10611.000000,1076536,
2020-10-04T06:38:00Z,XBTUSD,10611.000000,10611.000000,10610.000000,10611.000000,778560,
2020-10-04T06:39:00Z,XBTUSD,10611.000000,10611.000000,10610.500000,10610.500000,195930,
2020-10-04T06:40:00Z,XBTUSD,10610.500000,10617.500000,10610.500000,10615.500000,956990,
2020-10-04T06:41:00Z,XBTUSD,10615.500000,10617.500000,10615.000000,10617.000000,372634,
2020-10-04T06:42:00Z,XBTUSD,10617.000000,10617.500000,10617.000000,10617.000000,222263,
2020-10-04T06:43:00Z,XBTUSD,10617.000000,10617.500000,10617.000000,10617.000000,142799,
2020-10-04T06:44:00Z,XBTUSD,10617.000000,10617.500000,10615.000000,10615.500000,960051,
2020-10-04T06:45:00Z,XBTUSD,10615.500000,10615.500000,10612.500000,10613.000000,118830,
2020-10-04T06:46:00Z,XBTUSD,10613.000000,10616.500000,10612.500000,10613.500000,680769,
2020-10-04T06:47:00Z,XBTUSD,10613.500000,10613.500000,10612.500000,10613.000000,138096,
2020-10-04T06:48:00Z,XBTUSD,10613.000000,10613.000000,10612.500000,10612.500000,42424,
2020-10-04T06:49:00Z,XBTUSD,10612.500000,10614.500000,10612.500000,10614.500000,167758,
2020-10-04T06:50:00Z,XBTUSD,10614.500000,10616.000000,10614.000000,10616.000000,196679,
2020-10-04T06:51:00Z,XBTUSD,10616.000000,10619.500000,10616.500000,10619.000000,360203,
2020-10-04T06:52:00Z,XBTUSD,10619.000000,10619.500000,10619.000000,10619.000000,214062,
2020-10-04T06:53:00Z,XBTUSD,10619.000000,10619.500000,10619.000000,10619.000000,98226,
2020-10-04T06:54:00Z,XBTUSD,10619.000000,10619.500000,10619.000000,10619.000000,35031,
2020-10-04T06:55:00Z,XBTUSD,10619.000000,10619.500000,10619.000000,10619.000000,23750,
2020-10-04T06:56:00Z,XBTUSD,10619.000000,10619.500000,10619.000000,10619.500000,42533,
2020-10-04T06:57:00Z,XBTUSD,10619.500000,10619.500000,10619.000000,10619.500000,152492,
2020-10-04T06:58:00Z,XBTUSD,10619.500000,10619.500000,10616.000000,10616.000000,724358,
2020-10-04T06:59:00Z,XBTUSD,10616.000000,10616.500000,10616.000000,10616.500000,119712,
2020-10-04T07:00:00Z,XBTUSD,10616.500000,10616.500000,10616.000000,10616.500000,104549,
2020-10-04T07:01:00Z,XBTUSD,10616.500000,10630.500000,10616.000000,10616.500000,5521241,
2020-10-04T07:02:00Z,XBTUSD,10616.500000,10616.500000,10611.000000,10611.000000,824216,
2020-10-04T07:03:00Z,XBTUSD,10611.000000,10611.000000,10611.000000,10611.000000,126356,
2020-10-04T07:04:00Z,XBTUSD,10611.000000,10613.000000,10611.000000,10611.000000,345353,
2020-10-04T07:05:00Z,XBTUSD,10611.000000,10611.500000,10611.000000,10611.500000,24200,
2020-10-04T07:06:00Z,XBTUSD,10611.500000,10611.500000,10611.000000,10611.000000,34602,
2020-10-04T07:07:00Z,XBTUSD,10611.000000,10611.500000,10611.000000,10611.000000,91300,
2020-10-04T07:08:00Z,XBTUSD,10611.000000,10611.500000,10611.000000,10611.500000,84804,
2020-10-04T07:09:00Z,XBTUSD,10611.500000,10611.500000,10611.000000,10611.500000,54472,
2020-10-04T07:10:00Z,XBTUSD,10611.500000,10611.500000,10608.000000,10608.500000,531552,
2020-10-04T07:11:00Z,XBTUSD,10608.500000,10608.500000,10608.000000,10608.500000,195398,
2020-10-04T07:12:00Z,XBTUSD,10608.500000,10608.500000,10608.000000,10608.500000,3058,
2020-10-04T07:13:00Z,XBTUSD,10608.500000,10608.500000,10608.000000,10608.000000,1822,
2020-10-04T07:14:00Z,XBTUSD,10608.000000,10608.500000,10601.500000,10601.500000,1470752,
2020-10-04T07:15:00Z,XBTUSD,10601.500000,10607.000000,10602.000000,10606.500000,578290,
2020-10-04T07:16:00Z,XBTUSD,10606.500000,10607.000000,10606.500000,10606.500000,25164,
2020-10-04T07:17:00Z,XBTUSD,10606.500000,10613.000000,10602.500000,10613.000000,1128504,
2020-10-04T07:18:00Z,XBTUSD,10613.000000,10613.000000,10612.500000,10612.500000,108840,
2020-10-04T07:19:00Z,XBTUSD,10612.500000,10613.000000,10612.500000,10613.000000,12100,
2020-10-04T07:20:00Z,XBTUSD,10613.000000,10613.000000,10612.500000,10612.500000,106147,
2020-10-04T07:21:00Z,XBTUSD,10612.500000,10613.000000,10612.500000,10612.500000,49068,
2020-10-04T07:22:00Z,XBTUSD,10612.500000,10613.000000,10612.500000,10613.000000,21055,
2020-10-04T07:23:00Z,XBTUSD,10613.000000,10613.000000,10612.500000,10612.500000,16152,
2020-10-04T07:24:00Z,XBTUSD,10612.500000,10613.000000,10612.500000,10612.500000,2331,
2020-10-04T07:25:00Z,XBTUSD,10612.500000,10613.000000,10612.500000,10612.500000,138779,
2020-10-04T07:26:00Z,XBTUSD,10612.500000,10617.500000,10612.500000,10617.000000,440343,
2020-10-04T07:27:00Z,XBTUSD,10617.000000,10617.500000,10617.000000,10617.500000,19165,
2020-10-04T07:28:00Z,XBTUSD,10617.500000,10617.500000,10617.000000,10617.000000,24863,
2020-10-04T07:29:00Z,XBTUSD,10617.000000,10617.500000,10612.500000,10612.500000,1237444,
2020-10-04T07:30:00Z,XBTUSD,10612.500000,10612.500000,10611.000000,10611.000000,438203,
2020-10-04T07:31:00Z,XBTUSD,10611.000000,10612.000000,10611.000000,10611.500000,187724,
2020-10-04T07:32:00Z,XBTUSD,10611.500000,10613.000000,10612.000000,10612.500000,195447,
2020-10-04T07:33:00Z,XBTUSD,10612.500000,10613.000000,10612.500000,10613.000000,25090,
2020-10-04T07:34:00Z,XBTUSD,10613.000000,10613.000000,10612.500000,10613.000000,190396,
2020-10-04T07:35:00Z,XBTUSD,10613.000000,10613.000000,10612.500000,10612.500000,69922,
2020-10-04T07:36:00Z,XBTUSD,10612.500000,10613.000000,10612.500000,10613.000000,11506,
2020-10-04T07:37:00Z,XBTUSD,10613.000000,10612.500000,10612.500000,10612.500000,3105,
2020-10-04T07:38:00Z,XBTUSD,10612.500000,10613.000000,10612.500000,10612.500000,81352,
2020-10-04T07:39:00Z,XBTUSD,10612.500000,10613.000000,10612.500000,10612.500000,9372,
2020-10-04T07:40:00Z,XBTUSD,10612.500000,10613.000000,10612.500000,10613.000000,11133,
2020-10-04T07:41:00Z,XBTUSD,10613.000000,10613.000000,10612.500000,10613.000000,6470,
2020-10-04T07:42:00Z,XBTUSD,10613.000000,10613.000000,10612.500000,10613.000000,28048,
2020-10-04T07:43:00Z,XBTUSD,10613.000000,10616.000000,10612.500000,10615.500000,557676,
2020-10-04T07:44:00Z,XBTUSD,10615.500000,10616.000000,10609.000000,10609.500000,1089479,
2020-10-04T07:45:00Z,XBTUSD,10609.500000,10609.500000,10608.500000,10608.500000,61493,
2020-10-04T07:46:00Z,XBTUSD,10608.500000,10608.500000,10608.000000,10608.000000,59385,
2020-10-04T07:47:00Z,XBTUSD,10608.000000,10608.500000,10606.500000,10606.500000,160970,
2020-10-04T07:48:00Z,XBTUSD,10606.500000,10607.000000,10606.500000,10606.500000,23425,
2020-10-04T07:49:00Z,XBTUSD,10606.500000,10607.000000,10606.500000,10606.500000,105131,
2020-10-04T07:50:00Z,XBTUSD,10606.500000,10606.500000,10606.500000,10606.500000,32206,
2020-10-04T07:51:00Z,XBTUSD,10606.500000,10607.000000,10606.500000,10607.000000,77702,
2020-10-04T07:52:00Z,XBTUSD,10607.000000,10607.000000,10607.000000,10607.000000,9550,
2020-10-04T07:53:00Z,XBTUSD,10607.000000,10607.000000,10606.500000,10606.500000,8608,
2020-10-04T07:54:00Z,XBTUSD,10606.500000,10614.500000,10606.500000,10614.500000,1118279,
2020-10-04T07:55:00Z,XBTUSD,10614.500000,10614.500000,10614.000000,10614.000000,57593,
2020-10-04T07:56:00Z,XBTUSD,10614.000000,10614.500000,10614.000000,10614.500000,78783,
2020-10-04T07:57:00Z,XBTUSD,10614.500000,10614.000000,10610.000000,10610.000000,423070,
2020-10-04T07:58:00Z,XBTUSD,10610.000000,10610.500000,10610.000000,10610.000000,7724,
2020-10-04T07:59:00Z,XBTUSD,10610.000000,10610.500000,10610.000000,10610.000000,533,
2020-10-04T08:00:00Z,XBTUSD,10610.000000,10610.500000,10610.000000,10610.000000,3704,
2020-10-04T08:01:00Z,XBTUSD,10610.000000,10615.000000,10610.000000,10615.000000,752678,
2020-10-04T08:02:00Z,XBTUSD,10615.000000,10615.000000,10614.500000,10614.500000,58732,
2020-10-04T08:03:00Z,XBTUSD,10614.500000,10615.000000,10614.500000,10615.000000,110714,
2020-10-04T08:04:00Z,XBTUSD,10615.000000,10615.000000,10614.500000,10615.000000,30530,
2020-10-04T08:05:00Z,XBTUSD,10615.000000,10615.000000,10614.500000,10615.000000,5143,
2020-10-04T08:06:00Z,XBTUSD,10615.000000,10615.000000,10614.500000,10614.500000,12106,
2020-10-04T08:07:00Z,XBTUSD,10614.500000,10614.500000,10610.500000,10610.500000,1373165,
2020-10-04T08:08:00Z,XBTUSD,10610.500000,10611.000000,10610.000000,10610.000000,2060003,
2020-10-04T08:09:00Z,XBTUSD,10610.000000,10610.000000,10609.000000,10609.000000,118070,
2020-10-04T08:10:00Z,XBTUSD,10609.000000,10609.500000,10609.000000,10609.000000,27981,
2020-10-04T08:11:00Z,XBTUSD,10609.000000,10609.500000,10609.000000,10609.500000,1256107,
2020-10-04T08:12:00Z,XBTUSD,10609.500000,10609.500000,10609.000000,10609.000000,46393,
2020-10-04T08:13:00Z,XBTUSD,10609.000000,10609.500000,10609.000000,10609.500000,1042,
2020-10-04T08:14:00Z,XBTUSD,10609.500000,10609.500000,10609.000000,10609.000000,436034,
2020-10-04T08:15:00Z,XBTUSD,10609.000000,10609.500000,10609.000000,10609.500000,25022,
2020-10-04T08:16:00Z,XBTUSD,10609.500000,10611.500000,10609.000000,10611.000000,118687,
2020-10-04T08:17:00Z,XBTUSD,10611.000000,10611.500000,10611.000000,10611.500000,32888,
2020-10-04T08:18:00Z,XBTUSD,10611.500000,10612.000000,10611.500000,10611.500000,167488,
2020-10-04T08:19:00Z,XBTUSD,10611.500000,10615.500000,10611.500000,10615.500000,591647,
2020-10-04T08:20:00Z,XBTUSD,10615.500000,10615.500000,10615.000000,10615.500000,691847,
2020-10-04T08:21:00Z,XBTUSD,10615.500000,10615.500000,10615.000000,10615.000000,29397,
2020-10-04T08:22:00Z,XBTUSD,10615.000000,10615.500000,10615.000000,10615.500000,141444,
2020-10-04T08:23:00Z,XBTUSD,10615.500000,10615.500000,10611.500000,10612.000000,802913,
2020-10-04T08:24:00Z,XBTUSD,10612.000000,10611.500000,10609.500000,10609.500000,437450,
2020-10-04T08:25:00Z,XBTUSD,10609.500000,10610.000000,10609.500000,10609.500000,363589,
2020-10-04T08:26:00Z,XBTUSD,10609.500000,10613.500000,10609.500000,10613.500000,275126,
2020-10-04T08:27:00Z,XBTUSD,10613.500000,10613.000000,10613.000000,10613.000000,100,
2020-10-04T08:28:00Z,XBTUSD,10613.000000,10613.500000,10613.000000,10613.000000,16666,
2020-10-04T08:29:00Z,XBTUSD,10613.000000,10613.000000,10613.000000,10613.000000,10613,
2020-10-04T08:30:00Z,XBTUSD,10613.000000,10613.500000,10613.000000,10613.500000,5053,
2020-10-04T08:31:00Z,XBTUSD,10613.500000,10613.500000,10613.000000,10613.000000,89864,
2020-10-04T08:32:00Z,XBTUSD,10613.000000,10613.000000,10610.000000,10610.500000,716509,
2020-10-04T08:33:00Z,XBTUSD,10610.500000,10610.500000,10609.500000,10609.500000,374937,
2020-10-04T08:34:00Z,XBTUSD,10609.500000,10610.000000,10609.500000,10609.500000,46009,
2020-10-04T08:35:00Z,XBTUSD,10609.500000,10610.000000,10609.500000,10610.000000,108155,
2020-10-04T08:36:00Z,XBTUSD,10610.000000,10610.000000,10609.500000,10609.500000,9622,
2020-10-04T08:37:00Z,XBTUSD,10609.500000,10610.000000,10609.500000,10609.500000,35620,
2020-10-04T08:38:00Z,XBTUSD,10609.500000,10610.000000,10609.500000,10610.000000,76324,
2020-10-04T08:39:00Z,XBTUSD,10610.000000,10609.500000,10606.000000,10606.000000,381285,
2020-10-04T08:40:00Z,XBTUSD,10606.000000,10606.000000,10605.500000,10605.500000,48916,
2020-10-04T08:41:00Z,XBTUSD,10605.500000,10606.000000,10602.000000,10602.000000,1415563,
2020-10-04T08:42:00Z,XBTUSD,10602.000000,10602.000000,10601.500000,10601.500000,899733,
2020-10-04T08:43:00Z,XBTUSD,10601.500000,10602.000000,10599.500000,10599.500000,616276,
2020-10-04T08:44:00Z,XBTUSD,10599.500000,10600.000000,10599.500000,10599.500000,229685,
2020-10-04T08:45:00Z,XBTUSD,10599.500000,10599.500000,10593.500000,10593.500000,715521,
2020-10-04T08:46:00Z,XBTUSD,10593.500000,10594.000000,10592.500000,10593.000000,660779,
2020-10-04T08:47:00Z,XBTUSD,10593.000000,10596.000000,10592.500000,10595.500000,373470,
2020-10-04T08:48:00Z,XBTUSD,10595.500000,10596.000000,10595.500000,10595.500000,100921,
2020-10-04T08:49:00Z,XBTUSD,10595.500000,10596.000000,10595.500000,10595.500000,4574,
2020-10-04T08:50:00Z,XBTUSD,10595.500000,10596.000000,10595.500000,10595.500000,12025,
2020-10-04T08:51:00Z,XBTUSD,10595.500000,10596.000000,10595.500000,10595.500000,5290,
2020-10-04T08:52:00Z,XBTUSD,10595.500000,10596.000000,10595.500000,10595.500000,63069,
2020-10-04T08:53:00Z,XBTUSD,10595.500000,10606.500000,10596.000000,10606.000000,1586589,
2020-10-04T08:54:00Z,XBTUSD,10606.000000,10606.500000,10606.000000,10606.500000,49015,
2020-10-04T08:55:00Z,XBTUSD,10606.500000,10606.500000,10606.000000,10606.500000,50109,
2020-10-04T08:56:00Z,XBTUSD,10606.500000,10606.500000,10606.000000,10606.000000,137847,
2020-10-04T08:57:00Z,XBTUSD,10606.000000,10606.500000,10606.000000,10606.000000,23627,
2020-10-04T08:58:00Z,XBTUSD,10606.000000,10606.000000,10601.500000,10601.500000,581272,
2020-10-04T08:59:00Z,XBTUSD,10601.500000,10601.500000,10599.500000,10599.500000,156603,
2020-10-04T09:00:00Z,XBTUSD,10599.500000,10600.000000,10599.500000,10600.000000,45851,
2020-10-04T09:01:00Z,XBTUSD,10600.000000,10600.000000,10599.500000,10600.000000,23006,
2020-10-04T09:02:00Z,XBTUSD,10600.000000,10602.000000,10599.500000,10601.500000,327992,
2020-10-04T09:03:00Z,XBTUSD,10601.500000,10601.500000,10601.500000,10601.500000,49795,
2020-10-04T09:04:00Z,XBTUSD,10601.500000,10602.000000,10601.500000,10601.500000,14785,
2020-10-04T09:05:00Z,XBTUSD,10601.500000,10602.000000,10601.500000,10601.500000,10764,
2020-10-04T09:06:00Z,XBTUSD,10601.500000,10602.000000,10601.500000,10601.500000,9788,
2020-10-04T09:07:00Z,XBTUSD,10601.500000,10602.000000,10602.000000,10602.000000,1,
2020-10-04T09:08:00Z,XBTUSD,10602.000000,10602.000000,10601.500000,10602.000000,67079,
2020-10-04T09:09:00Z,XBTUSD,10602.000000,10603.000000,10601.500000,10603.000000,375782,
2020-10-04T09:10:00Z,XBTUSD,10603.000000,10603.500000,10603.000000,10603.500000,13481,
2020-10-04T09:11:00Z,XBTUSD,10603.500000,10603.500000,10603.000000,10603.500000,4489,
2020-10-04T09:12:00Z,XBTUSD,10603.500000,10603.500000,10603.000000,10603.500000,4117,
2020-10-04T09:13:00Z,XBTUSD,10603.500000,10603.500000,10603.000000,10603.500000,22682,
2020-10-04T09:14:00Z,XBTUSD,10603.500000,10604.000000,10603.000000,10604.000000,154929,
2020-10-04T09:15:00Z,XBTUSD,10604.000000,10603.500000,10603.500000,10603.500000,84915,
2020-10-04T09:16:00Z,XBTUSD,10603.500000,10604.000000,10603.500000,10603.500000,11780,
