timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-07-15T04:38:00Z,XBTUSD,2137.000000,2139.400000,2130.900000,2131.400000,107890,
2017-07-15T04:39:00Z,XBTUSD,2131.400000,2133.500000,2130.500000,2130.800000,37969,
2017-07-15T04:40:00Z,XBTUSD,2130.800000,2130.800000,2122.000000,2126.600000,189715,
2017-07-15T04:41:00Z,XBTUSD,2126.600000,2126.700000,2120.000000,2120.000000,66249,
2017-07-15T04:42:00Z,XBTUSD,2120.000000,2119.200000,2112.600000,2118.900000,193154,
2017-07-15T04:43:00Z,XBTUSD,2118.900000,2130.700000,2119.000000,2128.200000,277412,
2017-07-15T04:44:00Z,XBTUSD,2128.200000,2128.200000,2122.300000,2124.800000,38441,
2017-07-15T04:45:00Z,XBTUSD,2124.800000,2133.300000,2126.400000,2133.300000,38811,
2017-07-15T04:46:00Z,XBTUSD,2133.300000,2133.000000,2130.400000,2131.000000,61601,
2017-07-15T04:47:00Z,XBTUSD,2131.000000,2132.900000,2129.000000,2129.100000,62566,
2017-07-15T04:48:00Z,XBTUSD,2129.100000,2131.000000,2128.700000,2129.900000,7946,
2017-07-15T04:49:00Z,XBTUSD,2129.900000,2132.000000,2129.100000,2131.400000,35228,
2017-07-15T04:50:00Z,XBTUSD,2131.400000,2133.300000,2128.400000,2131.600000,218381,
2017-07-15T04:51:00Z,XBTUSD,2131.600000,2135.800000,2131.700000,2134.400000,66146,
2017-07-15T04:52:00Z,XBTUSD,2134.400000,2134.400000,2126.800000,2129.300000,72414,
2017-07-15T04:53:00Z,XBTUSD,2129.300000,2129.800000,2118.000000,2122.000000,299032,
2017-07-15T04:54:00Z,XBTUSD,2122.000000,2122.100000,2117.500000,2119.200000,66028,
2017-07-15T04:55:00Z,XBTUSD,2119.200000,2122.400000,2112.300000,2112.700000,223015,
2017-07-15T04:56:00Z,XBTUSD,2112.700000,2114.700000,2109.900000,2112.100000,63623,
2017-07-15T04:57:00Z,XBTUSD,2112.100000,2117.000000,2112.500000,2117.000000,21026,
2017-07-15T04:58:00Z,XBTUSD,2117.000000,2117.900000,2116.900000,2117.900000,25000,
2017-07-15T04:59:00Z,XBTUSD,2117.900000,2119.300000,2117.900000,2119.300000,22300,
2017-07-15T05:00:00Z,XBTUSD,2119.300000,2119.600000,2119.600000,2119.600000,4035,
2017-07-15T05:01:00Z,XBTUSD,2119.600000,2117.500000,2114.200000,2117.200000,48236,
2017-07-15T05:02:00Z,XBTUSD,2117.200000,2119.000000,2110.900000,2111.300000,132378,
2017-07-15T05:03:00Z,XBTUSD,2111.300000,2114.800000,2106.400000,2114.800000,33146,
2017-07-15T05:04:00Z,XBTUSD,2114.800000,2119.000000,2116.100000,2119.000000,43621,
2017-07-15T05:05:00Z,XBTUSD,2119.000000,2118.900000,2118.900000,2118.900000,499,
2017-07-15T05:06:00Z,XBTUSD,2118.900000,2119.000000,2118.900000,2119.000000,6807,
2017-07-15T05:07:00Z,XBTUSD,2119.000000,2119.500000,2118.900000,2119.400000,42820,
2017-07-15T05:08:00Z,XBTUSD,2119.400000,2120.000000,2119.300000,2119.900000,18796,
2017-07-15T05:09:00Z,XBTUSD,2119.900000,2124.300000,2120.000000,2124.300000,32772,
2017-07-15T05:10:00Z,XBTUSD,2124.300000,2129.700000,2124.400000,2129.700000,89289,
2017-07-15T05:11:00Z,XBTUSD,2129.700000,2133.000000,2124.900000,2124.900000,190472,
2017-07-15T05:12:00Z,XBTUSD,2124.900000,2130.500000,2122.800000,2123.400000,98685,
2017-07-15T05:13:00Z,XBTUSD,2123.400000,2123.500000,2116.800000,2119.000000,129784,
2017-07-15T05:14:00Z,XBTUSD,2119.000000,2127.500000,2116.000000,2124.100000,97130,
2017-07-15T05:15:00Z,XBTUSD,2124.100000,2125.800000,2122.500000,2125.400000,31322,
2017-07-15T05:16:00Z,XBTUSD,2125.400000,2125.600000,2120.000000,2122.100000,37007,
2017-07-15T05:17:00Z,XBTUSD,2122.100000,2120.500000,2115.000000,2117.600000,54418,
2017-07-15T05:18:00Z,XBTUSD,2117.600000,2117.300000,2110.200000,2112.500000,65085,
2017-07-15T05:19:00Z,XBTUSD,2112.500000,2111.200000,2105.300000,2107.100000,130101,
2017-07-15T05:20:00Z,XBTUSD,2107.100000,2114.600000,2107.100000,2114.600000,42521,
2017-07-15T05:21:00Z,XBTUSD,2114.600000,2115.600000,2114.700000,2115.600000,12335,
2017-07-15T05:22:00Z,XBTUSD,2115.600000,2115.600000,2115.600000,2115.600000,0,
2017-07-15T05:23:00Z,XBTUSD,2115.600000,2115.800000,2115.600000,2115.700000,10015,
2017-07-15T05:24:00Z,XBTUSD,2115.700000,2115.700000,2102.700000,2105.000000,78931,
2017-07-15T05:25:00Z,XBTUSD,2105.000000,2107.900000,2105.400000,2107.500000,27935,
2017-07-15T05:26:00Z,XBTUSD,2107.500000,2107.500000,2098.600000,2100.000000,256579,
2017-07-15T05:27:00Z,XBTUSD,2100.000000,2100.500000,2097.300000,2097.500000,94795,
2017-07-15T05:28:00Z,XBTUSD,2097.500000,2098.000000,2096.300000,2098.000000,47472,
2017-07-15T05:29:00Z,XBTUSD,2098.000000,2098.000000,2096.300000,2097.800000,71923,
2017-07-15T05:30:00Z,XBTUSD,2097.800000,2101.300000,2097.900000,2101.300000,111561,
2017-07-15T05:31:00Z,XBTUSD,2101.300000,2110.000000,2101.000000,2110.000000,111485,
2017-07-15T05:32:00Z,XBTUSD,2110.000000,2113.900000,2106.100000,2112.000000,273181,
2017-07-15T05:33:00Z,XBTUSD,2112.000000,2114.600000,2112.000000,2114.600000,34623,
2017-07-15T05:34:00Z,XBTUSD,2114.600000,2114.600000,2111.800000,2112.100000,32659,
2017-07-15T05:35:00Z,XBTUSD,2112.100000,2112.100000,2111.300000,2111.300000,44716,
2017-07-15T05:36:00Z,XBTUSD,2111.300000,2111.400000,2111.300000,2111.400000,12298,
2017-07-15T05:37:00Z,XBTUSD,2111.400000,2112.200000,2110.700000,2110.700000,30702,
2017-07-15T05:38:00Z,XBTUSD,2110.700000,2112.000000,2110.700000,2111.800000,10774,
2017-07-15T05:39:00Z,XBTUSD,2111.800000,2111.700000,2108.900000,2109.600000,55606,
2017-07-15T05:40:00Z,XBTUSD,2109.600000,2109.600000,2107.000000,2107.000000,29661,
2017-07-15T05:41:00Z,XBTUSD,2107.000000,2110.000000,2106.700000,2110.000000,60234,
2017-07-15T05:42:00Z,XBTUSD,2110.000000,2114.000000,2109.600000,2114.000000,61490,
2017-07-15T05:43:00Z,XBTUSD,2114.000000,2114.000000,2109.300000,2112.000000,91243,
2017-07-15T05:44:00Z,XBTUSD,2112.000000,2111.700000,2109.800000,2109.800000,10866,
2017-07-15T05:45:00Z,XBTUSD,2109.800000,2109.600000,2109.000000,2109.300000,10090,
2017-07-15T05:46:00Z,XBTUSD,2109.300000,2109.300000,2109.000000,2109.000000,2000,
2017-07-15T05:47:00Z,XBTUSD,2109.000000,2109.300000,2106.400000,2107.700000,13584,
2017-07-15T05:48:00Z,XBTUSD,2107.700000,2106.900000,2101.600000,2101.600000,71476,
2017-07-15T05:49:00Z,XBTUSD,2101.600000,2104.500000,2100.900000,2101.000000,42524,
2017-07-15T05:50:00Z,XBTUSD,2101.000000,2107.100000,2100.900000,2105.500000,152689,
2017-07-15T05:51:00Z,XBTUSD,2105.500000,2104.700000,2102.000000,2102.000000,5911,
2017-07-15T05:52:00Z,XBTUSD,2102.000000,2101.900000,2094.700000,2094.700000,202566,
2017-07-15T05:53:00Z,XBTUSD,2094.700000,2096.600000,2094.300000,2096.600000,29216,
2017-07-15T05:54:00Z,XBTUSD,2096.600000,2096.600000,2095.300000,2096.100000,12892,
2017-07-15T05:55:00Z,XBTUSD,2096.100000,2097.400000,2092.800000,2092.800000,87790,
2017-07-15T05:56:00Z,XBTUSD,2092.800000,2093.300000,2087.600000,2087.600000,55302,
2017-07-15T05:57:00Z,XBTUSD,2087.600000,2088.300000,2083.500000,2085.000000,87495,
2017-07-15T05:58:00Z,XBTUSD,2085.000000,2085.000000,2082.900000,2084.100000,81556,
2017-07-15T05:59:00Z,XBTUSD,2084.100000,2090.000000,2083.000000,2089.900000,50815,
2017-07-15T06:00:00Z,XBTUSD,2089.900000,2091.300000,2089.900000,2089.900000,19026,
2017-07-15T06:01:00Z,XBTUSD,2089.900000,2091.800000,2089.400000,2089.400000,25688,
2017-07-15T06:02:00Z,XBTUSD,2089.400000,2089.300000,2087.000000,2087.000000,15032,
2017-07-15T06:03:00Z,XBTUSD,2087.000000,2087.900000,2084.000000,2086.200000,28286,
2017-07-15T06:04:00Z,XBTUSD,2086.200000,2086.300000,2085.500000,2086.300000,10571,
2017-07-15T06:05:00Z,XBTUSD,2086.300000,2086.400000,2085.500000,2085.500000,7195,
2017-07-15T06:06:00Z,XBTUSD,2085.500000,2088.700000,2085.600000,2088.700000,50505,
2017-07-15T06:07:00Z,XBTUSD,2088.700000,2091.900000,2089.100000,2091.200000,55163,
2017-07-15T06:08:00Z,XBTUSD,2091.200000,2093.000000,2088.200000,2091.500000,87449,
2017-07-15T06:09:00Z,XBTUSD,2091.500000,2092.200000,2088.200000,2088.300000,130314,
2017-07-15T06:10:00Z,XBTUSD,2088.300000,2088.400000,2088.300000,2088.400000,15600,
2017-07-15T06:11:00Z,XBTUSD,2088.400000,2088.500000,2088.200000,2088.200000,22900,
2017-07-15T06:12:00Z,XBTUSD,2088.200000,2095.300000,2085.600000,2093.900000,432371,
2017-07-15T06:13:00Z,XBTUSD,2093.900000,2093.000000,2092.400000,2093.000000,15432,
2017-07-15T06:14:00Z,XBTUSD,2093.000000,2096.800000,2093.100000,2095.200000,98950,
2017-07-15T06:15:00Z,XBTUSD,2095.200000,2098.300000,2095.500000,2097.300000,32601,
2017-07-15T06:16:00Z,XBTUSD,2097.300000,2105.700000,2097.400000,2104.200000,110385,
2017-07-15T06:17:00Z,XBTUSD,2104.200000,2110.000000,2103.700000,2105.400000,59529,
2017-07-15T06:18:00Z,XBTUSD,2105.400000,2105.500000,2100.500000,2100.500000,106303,
2017-07-15T06:19:00Z,XBTUSD,2100.500000,2102.200000,2099.100000,2099.100000,20366,
2017-07-15T06:20:00Z,XBTUSD,2099.100000,2099.000000,2093.200000,2096.000000,51033,
2017-07-15T06:21:00Z,XBTUSD,2096.000000,2095.700000,2088.000000,2091.600000,114428,
2017-07-15T06:22:00Z,XBTUSD,2091.600000,2093.300000,2087.900000,2088.900000,166341,
2017-07-15T06:23:00Z,XBTUSD,2088.900000,2090.400000,2088.000000,2088.000000,20214,
2017-07-15T06:24:00Z,XBTUSD,2088.000000,2088.500000,2088.200000,2088.500000,1611,
2017-07-15T06:25:00Z,XBTUSD,2088.500000,2089.700000,2088.700000,2089.600000,6323,
2017-07-15T06:26:00Z,XBTUSD,2089.600000,2089.600000,2088.500000,2089.000000,1100,
2017-07-15T06:27:00Z,XBTUSD,2089.000000,2089.000000,2088.100000,2088.600000,15400,
2017-07-15T06:28:00Z,XBTUSD,2088.600000,2088.300000,2088.200000,2088.300000,1001,
2017-07-15T06:29:00Z,XBTUSD,2088.300000,2090.000000,2088.300000,2090.000000,42914,
2017-07-15T06:30:00Z,XBTUSD,2090.000000,2090.000000,2090.000000,2090.000000,9454,
2017-07-15T06:31:00Z,XBTUSD,2090.000000,2090.000000,2090.000000,2090.000000,41141,
2017-07-15T06:32:00Z,XBTUSD,2090.000000,2090.000000,2090.000000,2090.000000,36200,
2017-07-15T06:33:00Z,XBTUSD,2090.000000,2091.100000,2090.000000,2091.000000,57812,
2017-07-15T06:34:00Z,XBTUSD,2091.000000,2093.000000,2091.000000,2093.000000,36261,
2017-07-15T06:35:00Z,XBTUSD,2093.000000,2097.100000,2091.700000,2097.000000,113890,
2017-07-15T06:36:00Z,XBTUSD,2097.000000,2099.600000,2097.200000,2099.600000,66187,
2017-07-15T06:37:00Z,XBTUSD,2099.600000,2099.800000,2099.200000,2099.800000,45631,
2017-07-15T06:38:00Z,XBTUSD,2099.800000,2100.300000,2099.800000,2100.300000,48724,
2017-07-15T06:39:00Z,XBTUSD,2100.300000,2100.300000,2100.300000,2100.300000,2000,
2017-07-15T06:40:00Z,XBTUSD,2100.300000,2100.900000,2100.400000,2100.900000,5000,
2017-07-15T06:41:00Z,XBTUSD,2100.900000,2100.900000,2100.900000,2100.900000,3000,
2017-07-15T06:42:00Z,XBTUSD,2100.900000,2101.400000,2101.400000,2101.400000,2420,
2017-07-15T06:43:00Z,XBTUSD,2101.400000,2101.500000,2101.400000,2101.500000,7000,
2017-07-15T06:44:00Z,XBTUSD,2101.500000,2109.400000,2101.500000,2105.400000,160221,
2017-07-15T06:45:00Z,XBTUSD,2105.400000,2107.100000,2106.100000,2107.100000,8001,
2017-07-15T06:46:00Z,XBTUSD,2107.100000,2107.200000,2107.100000,2107.200000,31198,
2017-07-15T06:47:00Z,XBTUSD,2107.200000,2118.500000,2107.200000,2116.400000,246395,
2017-07-15T06:48:00Z,XBTUSD,2116.400000,2121.000000,2115.900000,2119.800000,253322,
2017-07-15T06:49:00Z,XBTUSD,2119.800000,2121.100000,2114.900000,2114.900000,65315,
2017-07-15T06:50:00Z,XBTUSD,2114.900000,2114.700000,2111.300000,2111.300000,18430,
2017-07-15T06:51:00Z,XBTUSD,2111.300000,2111.000000,2110.600000,2110.600000,3756,
2017-07-15T06:52:00Z,XBTUSD,2110.600000,2111.000000,2106.000000,2106.600000,74080,
2017-07-15T06:53:00Z,XBTUSD,2106.600000,2106.100000,2101.600000,2103.200000,33967,
2017-07-15T06:54:00Z,XBTUSD,2103.200000,2103.600000,2100.800000,2103.600000,36328,
2017-07-15T06:55:00Z,XBTUSD,2103.600000,2104.100000,2103.900000,2103.900000,4400,
2017-07-15T06:56:00Z,XBTUSD,2103.900000,2105.000000,2104.000000,2104.200000,40229,
2017-07-15T06:57:00Z,XBTUSD,2104.200000,2104.100000,2101.900000,2101.900000,2085,
2017-07-15T06:58:00Z,XBTUSD,2101.900000,2103.500000,2101.700000,2103.500000,39540,
2017-07-15T06:59:00Z,XBTUSD,2103.500000,2104.000000,2101.200000,2101.300000,11284,
2017-07-15T07:00:00Z,XBTUSD,2101.300000,2101.800000,2101.300000,2101.800000,18078,
2017-07-15T07:01:00Z,XBTUSD,2101.800000,2101.800000,2101.800000,2101.800000,0,
2017-07-15T07:02:00Z,XBTUSD,2101.800000,2101.600000,2101.300000,2101.300000,5788,
2017-07-15T07:03:00Z,XBTUSD,2101.300000,2101.200000,2091.700000,2091.700000,62270,
2017-07-15T07:04:00Z,XBTUSD,2091.700000,2091.800000,2087.200000,2088.100000,233936,
2017-07-15T07:05:00Z,XBTUSD,2088.100000,2091.900000,2088.400000,2091.900000,41023,
2017-07-15T07:06:00Z,XBTUSD,2091.900000,2091.500000,2086.700000,2086.700000,116921,
2017-07-15T07:07:00Z,XBTUSD,2086.700000,2086.600000,2078.500000,2078.500000,236242,
2017-07-15T07:08:00Z,XBTUSD,2078.500000,2079.000000,2076.000000,2076.000000,159584,
2017-07-15T07:09:00Z,XBTUSD,2076.000000,2076.000000,2070.200000,2072.100000,154067,
2017-07-15T07:10:00Z,XBTUSD,2072.100000,2072.100000,2065.100000,2070.000000,206106,
2017-07-15T07:11:00Z,XBTUSD,2070.000000,2074.200000,2067.500000,2071.300000,166752,
2017-07-15T07:12:00Z,XBTUSD,2071.300000,2074.100000,2069.400000,2074.100000,190982,
2017-07-15T07:13:00Z,XBTUSD,2074.100000,2083.700000,2072.500000,2081.300000,268981,
2017-07-15T07:14:00Z,XBTUSD,2081.300000,2082.100000,2080.500000,2082.000000,30700,
2017-07-15T07:15:00Z,XBTUSD,2082.000000,2082.000000,2077.800000,2079.900000,75050,
2017-07-15T07:16:00Z,XBTUSD,2079.900000,2079.900000,2075.800000,2078.400000,84479,
2017-07-15T07:17:00Z,XBTUSD,2078.400000,2079.200000,2076.500000,2076.500000,11449,
2017-07-15T07:18:00Z,XBTUSD,2076.500000,2076.700000,2076.000000,2076.000000,22785,
2017-07-15T07:19:00Z,XBTUSD,2076.000000,2075.100000,2072.200000,2074.400000,27630,
2017-07-15T07:20:00Z,XBTUSD,2074.400000,2080.000000,2074.500000,2080.000000,123508,
2017-07-15T07:21:00Z,XBTUSD,2080.000000,2080.200000,2077.200000,2077.200000,29280,
2017-07-15T07:22:00Z,XBTUSD,2077.200000,2079.900000,2077.300000,2079.800000,45876,
2017-07-15T07:23:00Z,XBTUSD,2079.800000,2079.800000,2076.000000,2076.000000,39452,
2017-07-15T07:24:00Z,XBTUSD,2076.000000,2076.100000,2074.000000,2074.000000,40345,
2017-07-15T07:25:00Z,XBTUSD,2074.000000,2073.900000,2068.800000,2070.100000,50950,
2017-07-15T07:26:00Z,XBTUSD,2070.100000,2073.400000,2070.600000,2072.700000,40078,
2017-07-15T07:27:00Z,XBTUSD,2072.700000,2072.700000,2063.500000,2063.500000,172819,
2017-07-15T07:28:00Z,XBTUSD,2063.500000,2063.500000,2059.000000,2059.100000,294558,
2017-07-15T07:29:00Z,XBTUSD,2059.100000,2064.500000,2049.000000,2050.000000,716517,
2017-07-15T07:30:00Z,XBTUSD,2050.000000,2056.600000,2050.000000,2053.600000,142820,
2017-07-15T07:31:00Z,XBTUSD,2053.600000,2056.600000,2048.400000,2048.600000,137790,
2017-07-15T07:32:00Z,XBTUSD,2048.600000,2049.700000,2041.400000,2041.400000,281390,
2017-07-15T07:33:00Z,XBTUSD,2041.400000,2041.400000,2030.200000,2035.400000,554164,
2017-07-15T07:34:00Z,XBTUSD,2035.400000,2041.900000,2035.000000,2036.700000,331850,
2017-07-15T07:35:00Z,XBTUSD,2036.700000,2044.300000,2037.400000,2042.900000,211001,
2017-07-15T07:36:00Z,XBTUSD,2042.900000,2048.500000,2042.200000,2048.300000,292202,
2017-07-15T07:37:00Z,XBTUSD,2048.300000,2048.300000,2044.800000,2045.000000,112811,
2017-07-15T07:38:00Z,XBTUSD,2045.000000,2048.500000,2044.300000,2047.300000,60769,
2017-07-15T07:39:00Z,XBTUSD,2047.300000,2050.400000,2047.300000,2050.000000,40375,
2017-07-15T07:40:00Z,XBTUSD,2050.000000,2053.400000,2048.000000,2050.800000,209595,
2017-07-15T07:41:00Z,XBTUSD,2050.800000,2057.000000,2050.900000,2056.600000,155774,
2017-07-15T07:42:00Z,XBTUSD,2056.600000,2060.200000,2056.500000,2059.800000,216789,
2017-07-15T07:43:00Z,XBTUSD,2059.800000,2060.000000,2055.000000,2055.100000,37102,
2017-07-15T07:44:00Z,XBTUSD,2055.100000,2056.600000,2044.800000,2047.500000,158616,
2017-07-15T07:45:00Z,XBTUSD,2047.500000,2048.300000,2044.600000,2046.000000,70119,
2017-07-15T07:46:00Z,XBTUSD,2046.000000,2046.800000,2046.200000,2046.200000,16609,
2017-07-15T07:47:00Z,XBTUSD,2046.200000,2052.300000,2046.100000,2048.700000,130198,
2017-07-15T07:48:00Z,XBTUSD,2048.700000,2048.200000,2046.800000,2047.300000,44738,
2017-07-15T07:49:00Z,XBTUSD,2047.300000,2047.200000,2040.000000,2040.000000,209815,
2017-07-15T07:50:00Z,XBTUSD,2040.000000,2040.200000,2032.300000,2035.000000,226070,
2017-07-15T07:51:00Z,XBTUSD,2035.000000,2038.400000,2033.200000,2038.400000,45453,
2017-07-15T07:52:00Z,XBTUSD,2038.400000,2050.000000,2037.800000,2044.800000,396519,
2017-07-15T07:53:00Z,XBTUSD,2044.800000,2048.300000,2040.700000,2048.300000,223346,
2017-07-15T07:54:00Z,XBTUSD,2048.300000,2053.800000,2048.100000,2053.600000,115517,
2017-07-15T07:55:00Z,XBTUSD,2053.600000,2053.900000,2049.000000,2053.600000,148705,
2017-07-15T07:56:00Z,XBTUSD,2053.600000,2054.000000,2051.500000,2054.000000,71241,
2017-07-15T07:57:00Z,XBTUSD,2054.000000,2054.000000,2052.900000,2053.600000,348339,
2017-07-15T07:58:00Z,XBTUSD,2053.600000,2054.000000,2049.800000,2054.000000,186635,
2017-07-15T07:59:00Z,XBTUSD,2054.000000,2054.700000,2053.700000,2053.700000,242728,
2017-07-15T08:00:00Z,XBTUSD,2053.700000,2055.000000,2052.900000,2053.200000,62916,
2017-07-15T08:01:00Z,XBTUSD,2053.200000,2054.300000,2046.900000,2049.200000,75578,
2017-07-15T08:02:00Z,XBTUSD,2049.200000,2057.200000,2047.300000,2055.400000,62706,
2017-07-15T08:03:00Z,XBTUSD,2055.400000,2057.000000,2055.500000,2056.600000,32271,
2017-07-15T08:04:00Z,XBTUSD,2056.600000,2060.500000,2056.600000,2060.200000,111470,
2017-07-15T08:05:00Z,XBTUSD,2060.200000,2060.400000,2059.000000,2060.000000,17148,
2017-07-15T08:06:00Z,XBTUSD,2060.000000,2064.000000,2060.000000,2064.000000,77967,
2017-07-15T08:07:00Z,XBTUSD,2064.000000,2067.300000,2064.000000,2067.300000,139946,
2017-07-15T08:08:00Z,XBTUSD,2067.300000,2075.500000,2067.400000,2075.500000,237111,
2017-07-15T08:09:00Z,XBTUSD,2075.500000,2075.300000,2066.900000,2071.700000,180826,
2017-07-15T08:10:00Z,XBTUSD,2071.700000,2075.000000,2071.300000,2073.000000,107499,
2017-07-15T08:11:00Z,XBTUSD,2073.000000,2078.100000,2071.000000,2078.100000,209236,
2017-07-15T08:12:00Z,XBTUSD,2078.100000,2078.300000,2078.000000,2078.200000,28855,
2017-07-15T08:13:00Z,XBTUSD,2078.200000,2078.300000,2070.500000,2073.900000,203718,
2017-07-15T08:14:00Z,XBTUSD,2073.900000,2078.100000,2073.600000,2075.800000,96483,
2017-07-15T08:15:00Z,XBTUSD,2075.800000,2075.800000,2073.400000,2074.900000,36105,
2017-07-15T08:16:00Z,XBTUSD,2074.900000,2078.300000,2075.100000,2078.300000,26747,
2017-07-15T08:17:00Z,XBTUSD,2078.300000,2079.900000,2078.000000,2078.900000,112376,
2017-07-15T08:18:00Z,XBTUSD,2078.900000,2078.900000,2071.700000,2073.500000,35913,
2017-07-15T08:19:00Z,XBTUSD,2073.500000,2071.600000,2070.600000,2071.500000,66784,
2017-07-15T08:20:00Z,XBTUSD,2071.500000,2072.500000,2065.200000,2066.000000,137224,
2017-07-15T08:21:00Z,XBTUSD,2066.000000,2065.200000,2052.400000,2052.400000,217385,
2017-07-15T08:22:00Z,XBTUSD,2052.400000,2053.300000,2049.000000,2050.800000,141658,
2017-07-15T08:23:00Z,XBTUSD,2050.800000,2052.000000,2050.100000,2051.000000,25358,
2017-07-15T08:24:00Z,XBTUSD,2051.000000,2050.700000,2050.000000,2050.000000,51530,
2017-07-15T08:25:00Z,XBTUSD,2050.000000,2059.100000,2049.600000,2059.100000,153184,
2017-07-15T08:26:00Z,XBTUSD,2059.100000,2061.000000,2059.100000,2061.000000,44783,
2017-07-15T08:27:00Z,XBTUSD,2061.000000,2061.900000,2060.300000,2061.800000,88121,
2017-07-15T08:28:00Z,XBTUSD,2061.800000,2064.100000,2061.000000,2064.100000,59161,
2017-07-15T08:29:00Z,XBTUSD,2064.100000,2064.200000,2064.000000,2064.100000,39031,
2017-07-15T08:30:00Z,XBTUSD,2064.100000,2064.100000,2061.200000,2061.200000,26943,
2017-07-15T08:31:00Z,XBTUSD,2061.200000,2061.300000,2059.800000,2059.900000,78365,
2017-07-15T08:32:00Z,XBTUSD,2059.900000,2060.000000,2059.700000,2059.800000,15480,
2017-07-15T08:33:00Z,XBTUSD,2059.800000,2060.400000,2059.000000,2059.000000,7257,
2017-07-15T08:34:00Z,XBTUSD,2059.000000,2059.100000,2050.000000,2052.000000,184697,
2017-07-15T08:35:00Z,XBTUSD,2052.000000,2052.200000,2046.100000,2047.800000,151026,
2017-07-15T08:36:00Z,XBTUSD,2047.800000,2048.500000,2046.000000,2046.000000,69555,
2017-07-15T08:37:00Z,XBTUSD,2046.000000,2049.300000,2045.300000,2048.500000,64449,
2017-07-15T08:38:00Z,XBTUSD,2048.500000,2048.200000,2041.400000,2041.400000,52330,
2017-07-15T08:39:00Z,XBTUSD,2041.400000,2049.900000,2041.400000,2049.400000,76326,
2017-07-15T08:40:00Z,XBTUSD,2049.400000,2048.900000,2040.000000,2040.000000,135150,
2017-07-15T08:41:00Z,XBTUSD,2040.000000,2040.400000,2032.500000,2033.700000,205583,
2017-07-15T08:42:00Z,XBTUSD,2033.700000,2039.100000,2030.600000,2032.100000,454320,
2017-07-15T08:43:00Z,XBTUSD,2032.100000,2042.800000,2032.800000,2039.500000,171356,
2017-07-15T08:44:00Z,XBTUSD,2039.500000,2041.000000,2039.300000,2041.000000,43964,
2017-07-15T08:45:00Z,XBTUSD,2041.000000,2047.200000,2038.900000,2044.500000,99379,
2017-07-15T08:46:00Z,XBTUSD,2044.500000,2044.500000,2043.000000,2043.000000,6715,
2017-07-15T08:47:00Z,XBTUSD,2043.000000,2046.400000,2037.100000,2043.200000,249656,
2017-07-15T08:48:00Z,XBTUSD,2043.200000,2047.000000,2043.100000,2047.000000,37325,
2017-07-15T08:49:00Z,XBTUSD,2047.000000,2048.000000,2045.700000,2045.800000,45286,
2017-07-15T08:50:00Z,XBTUSD,2045.800000,2047.000000,2045.700000,2047.000000,37382,
2017-07-15T08:51:00Z,XBTUSD,2047.000000,2048.000000,2046.900000,2047.700000,54047,
2017-07-15T08:52:00Z,XBTUSD,2047.700000,2047.700000,2043.400000,2044.800000,16739,
2017-07-15T08:53:00Z,XBTUSD,2044.800000,2044.700000,2042.000000,2043.700000,29041,
2017-07-15T08:54:00Z,XBTUSD,2043.700000,2045.000000,2043.600000,2045.000000,46326,
2017-07-15T08:55:00Z,XBTUSD,2045.000000,2056.900000,2045.000000,2056.900000,174886,
2017-07-15T08:56:00Z,XBTUSD,2056.900000,2059.800000,2057.200000,2057.800000,108429,
2017-07-15T08:57:00Z,XBTUSD,2057.800000,2059.800000,2057.800000,2059.700000,49681,
2017-07-15T08:58:00Z,XBTUSD,2059.700000,2058.500000,2058.300000,2058.500000,10000,
2017-07-15T08:59:00Z,XBTUSD,2058.500000,2058.200000,2053.000000,2053.000000,47919,
2017-07-15T09:00:00Z,XBTUSD,2053.000000,2054.200000,2050.500000,2054.200000,80067,
2017-07-15T09:01:00Z,XBTUSD,2054.200000,2057.100000,2053.800000,2054.000000,71498,
2017-07-15T09:02:00Z,XBTUSD,2054.000000,2057.100000,2054.000000,2057.100000,40104,
2017-07-15T09:03:00Z,XBTUSD,2057.100000,2059.900000,2057.100000,2059.700000,91800,
2017-07-15T09:04:00Z,XBTUSD,2059.700000,2063.000000,2059.700000,2062.000000,64647,
2017-07-15T09:05:00Z,XBTUSD,2062.000000,2063.700000,2061.900000,2063.700000,33626,
2017-07-15T09:06:00Z,XBTUSD,2063.700000,2074.000000,2063.800000,2074.000000,243752,
2017-07-15T09:07:00Z,XBTUSD,2074.000000,2074.000000,2066.700000,2067.000000,118447,
2017-07-15T09:08:00Z,XBTUSD,2067.000000,2074.000000,2067.000000,2071.300000,81780,
2017-07-15T09:09:00Z,XBTUSD,2071.300000,2072.400000,2068.900000,2070.500000,56029,
2017-07-15T09:10:00Z,XBTUSD,2070.500000,2074.000000,2071.500000,2073.400000,15277,
2017-07-15T09:11:00Z,XBTUSD,2073.400000,2075.800000,2073.000000,2075.800000,34968,
2017-07-15T09:12:00Z,XBTUSD,2075.800000,2077.500000,2075.800000,2077.500000,36388,
2017-07-15T09:13:00Z,XBTUSD,2077.500000,2079.900000,2077.500000,2079.800000,59872,
2017-07-15T09:14:00Z,XBTUSD,2079.800000,2089.000000,2079.800000,2089.000000,208495,
2017-07-15T09:15:00Z,XBTUSD,2089.000000,2096.000000,2086.500000,2093.000000,440750,
2017-07-15T09:16:00Z,XBTUSD,2093.000000,2092.800000,2086.000000,2086.000000,146759,
