timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-28T04:38:00Z,XBTUSD,3805.000000,3805.000000,3805.000000,3805.000000,5353,
2019-02-28T04:39:00Z,XBTUSD,3805.000000,3805.500000,3805.000000,3805.000000,26373,
2019-02-28T04:40:00Z,XBTUSD,3805.000000,3805.500000,3805.000000,3805.500000,17220,
2019-02-28T04:41:00Z,XBTUSD,3805.500000,3805.500000,3805.000000,3805.000000,259137,
2019-02-28T04:42:00Z,XBTUSD,3805.000000,3805.500000,3805.000000,3805.000000,8062,
2019-02-28T04:43:00Z,XBTUSD,3805.000000,3805.500000,3805.000000,3805.000000,43574,
2019-02-28T04:44:00Z,XBTUSD,3805.000000,3805.500000,3805.000000,3805.500000,42512,
2019-02-28T04:45:00Z,XBTUSD,3805.500000,3805.500000,3803.000000,3803.000000,1284560,
2019-02-28T04:46:00Z,XBTUSD,3803.000000,3803.500000,3801.000000,3803.500000,1607603,
2019-02-28T04:47:00Z,XBTUSD,3803.500000,3804.000000,3803.500000,3803.500000,151037,
2019-02-28T04:48:00Z,XBTUSD,3803.500000,3804.000000,3803.500000,3803.500000,11749,
2019-02-28T04:49:00Z,XBTUSD,3803.500000,3804.000000,3803.500000,3803.500000,731599,
2019-02-28T04:50:00Z,XBTUSD,3803.500000,3804.000000,3803.500000,3804.000000,614563,
2019-02-28T04:51:00Z,XBTUSD,3804.000000,3804.000000,3803.500000,3804.000000,558018,
2019-02-28T04:52:00Z,XBTUSD,3804.000000,3804.000000,3803.500000,3803.500000,28441,
2019-02-28T04:53:00Z,XBTUSD,3803.500000,3804.000000,3803.500000,3804.000000,279521,
2019-02-28T04:54:00Z,XBTUSD,3804.000000,3804.000000,3803.500000,3803.500000,3352,
2019-02-28T04:55:00Z,XBTUSD,3803.500000,3804.000000,3803.500000,3804.000000,225364,
2019-02-28T04:56:00Z,XBTUSD,3804.000000,3804.000000,3803.500000,3804.000000,39244,
2019-02-28T04:57:00Z,XBTUSD,3804.000000,3804.000000,3803.500000,3804.000000,141327,
2019-02-28T04:58:00Z,XBTUSD,3804.000000,3804.000000,3803.500000,3803.500000,24296,
2019-02-28T04:59:00Z,XBTUSD,3803.500000,3804.000000,3803.500000,3803.500000,51100,
2019-02-28T05:00:00Z,XBTUSD,3803.500000,3804.000000,3803.500000,3804.000000,26109,
2019-02-28T05:01:00Z,XBTUSD,3804.000000,3805.000000,3803.500000,3805.000000,1155277,
2019-02-28T05:02:00Z,XBTUSD,3805.000000,3805.000000,3804.500000,3804.500000,113465,
2019-02-28T05:03:00Z,XBTUSD,3804.500000,3805.000000,3804.500000,3804.500000,87770,
2019-02-28T05:04:00Z,XBTUSD,3804.500000,3805.000000,3804.500000,3805.000000,165602,
2019-02-28T05:05:00Z,XBTUSD,3805.000000,3805.000000,3804.500000,3804.500000,97450,
2019-02-28T05:06:00Z,XBTUSD,3804.500000,3805.000000,3804.500000,3805.000000,18477,
2019-02-28T05:07:00Z,XBTUSD,3805.000000,3805.000000,3804.500000,3805.000000,47444,
2019-02-28T05:08:00Z,XBTUSD,3805.000000,3805.000000,3804.500000,3804.500000,13045,
2019-02-28T05:09:00Z,XBTUSD,3804.500000,3805.000000,3804.500000,3804.500000,153212,
2019-02-28T05:10:00Z,XBTUSD,3804.500000,3805.000000,3804.500000,3805.000000,75588,
2019-02-28T05:11:00Z,XBTUSD,3805.000000,3805.000000,3804.500000,3805.000000,327148,
2019-02-28T05:12:00Z,XBTUSD,3805.000000,3805.000000,3804.500000,3805.000000,24534,
2019-02-28T05:13:00Z,XBTUSD,3805.000000,3805.000000,3804.500000,3805.000000,28784,
2019-02-28T05:14:00Z,XBTUSD,3805.000000,3805.000000,3804.500000,3805.000000,20331,
2019-02-28T05:15:00Z,XBTUSD,3805.000000,3805.000000,3804.500000,3804.500000,49836,
2019-02-28T05:16:00Z,XBTUSD,3804.500000,3805.000000,3804.500000,3805.000000,73158,
2019-02-28T05:17:00Z,XBTUSD,3805.000000,3805.000000,3804.500000,3805.000000,162853,
2019-02-28T05:18:00Z,XBTUSD,3805.000000,3805.000000,3804.500000,3805.000000,185931,
2019-02-28T05:19:00Z,XBTUSD,3805.000000,3805.000000,3804.500000,3805.000000,85651,
2019-02-28T05:20:00Z,XBTUSD,3805.000000,3805.000000,3804.500000,3804.500000,59654,
2019-02-28T05:21:00Z,XBTUSD,3804.500000,3805.000000,3804.500000,3804.500000,11912,
2019-02-28T05:22:00Z,XBTUSD,3804.500000,3805.000000,3804.500000,3805.000000,230908,
2019-02-28T05:23:00Z,XBTUSD,3805.000000,3805.000000,3804.500000,3805.000000,160022,
2019-02-28T05:24:00Z,XBTUSD,3805.000000,3805.000000,3804.500000,3805.000000,185381,
2019-02-28T05:25:00Z,XBTUSD,3805.000000,3805.500000,3804.500000,3805.000000,252456,
2019-02-28T05:26:00Z,XBTUSD,3805.000000,3805.500000,3805.000000,3805.500000,251096,
2019-02-28T05:27:00Z,XBTUSD,3805.500000,3805.500000,3805.000000,3805.500000,80163,
2019-02-28T05:28:00Z,XBTUSD,3805.500000,3805.500000,3805.000000,3805.000000,139959,
2019-02-28T05:29:00Z,XBTUSD,3805.000000,3805.500000,3805.000000,3805.500000,103731,
2019-02-28T05:30:00Z,XBTUSD,3805.500000,3805.500000,3805.000000,3805.000000,46066,
2019-02-28T05:31:00Z,XBTUSD,3805.000000,3805.500000,3805.000000,3805.000000,407452,
2019-02-28T05:32:00Z,XBTUSD,3805.000000,3805.500000,3805.000000,3805.500000,9618,
2019-02-28T05:33:00Z,XBTUSD,3805.500000,3805.500000,3805.000000,3805.000000,141889,
2019-02-28T05:34:00Z,XBTUSD,3805.000000,3805.500000,3805.000000,3805.500000,23699,
2019-02-28T05:35:00Z,XBTUSD,3805.500000,3805.500000,3805.000000,3805.000000,84008,
2019-02-28T05:36:00Z,XBTUSD,3805.000000,3805.500000,3805.000000,3805.500000,151579,
2019-02-28T05:37:00Z,XBTUSD,3805.500000,3806.000000,3805.000000,3805.500000,965334,
2019-02-28T05:38:00Z,XBTUSD,3805.500000,3807.000000,3805.500000,3807.000000,604122,
2019-02-28T05:39:00Z,XBTUSD,3807.000000,3807.000000,3806.500000,3807.000000,265571,
2019-02-28T05:40:00Z,XBTUSD,3807.000000,3808.000000,3806.500000,3808.000000,508959,
2019-02-28T05:41:00Z,XBTUSD,3808.000000,3808.000000,3807.500000,3808.000000,177131,
2019-02-28T05:42:00Z,XBTUSD,3808.000000,3808.000000,3807.500000,3808.000000,507631,
2019-02-28T05:43:00Z,XBTUSD,3808.000000,3808.500000,3808.000000,3808.000000,10968,
2019-02-28T05:44:00Z,XBTUSD,3808.000000,3808.500000,3808.000000,3808.500000,614231,
2019-02-28T05:45:00Z,XBTUSD,3808.500000,3809.000000,3808.000000,3808.500000,490299,
2019-02-28T05:46:00Z,XBTUSD,3808.500000,3809.000000,3808.500000,3808.500000,55842,
2019-02-28T05:47:00Z,XBTUSD,3808.500000,3809.000000,3808.500000,3809.000000,72493,
2019-02-28T05:48:00Z,XBTUSD,3809.000000,3809.000000,3808.500000,3808.500000,49182,
2019-02-28T05:49:00Z,XBTUSD,3808.500000,3809.000000,3808.500000,3808.500000,203680,
2019-02-28T05:50:00Z,XBTUSD,3808.500000,3809.000000,3808.000000,3808.500000,1091647,
2019-02-28T05:51:00Z,XBTUSD,3808.500000,3808.500000,3808.000000,3808.000000,348287,
2019-02-28T05:52:00Z,XBTUSD,3808.000000,3808.500000,3808.000000,3808.500000,44446,
2019-02-28T05:53:00Z,XBTUSD,3808.500000,3808.500000,3808.000000,3808.000000,131812,
2019-02-28T05:54:00Z,XBTUSD,3808.000000,3808.500000,3808.000000,3808.000000,77716,
2019-02-28T05:55:00Z,XBTUSD,3808.000000,3808.500000,3808.000000,3808.500000,32964,
2019-02-28T05:56:00Z,XBTUSD,3808.500000,3808.500000,3808.000000,3808.000000,71583,
2019-02-28T05:57:00Z,XBTUSD,3808.000000,3808.500000,3808.000000,3808.000000,58048,
2019-02-28T05:58:00Z,XBTUSD,3808.000000,3808.500000,3808.000000,3808.000000,52277,
2019-02-28T05:59:00Z,XBTUSD,3808.000000,3808.500000,3808.000000,3808.500000,45436,
2019-02-28T06:00:00Z,XBTUSD,3808.500000,3808.500000,3808.000000,3808.000000,177897,
2019-02-28T06:01:00Z,XBTUSD,3808.000000,3808.500000,3808.000000,3808.500000,192185,
2019-02-28T06:02:00Z,XBTUSD,3808.500000,3808.500000,3806.000000,3806.000000,1688535,
2019-02-28T06:03:00Z,XBTUSD,3806.000000,3806.500000,3806.000000,3806.000000,10287,
2019-02-28T06:04:00Z,XBTUSD,3806.000000,3806.500000,3806.000000,3806.000000,161324,
2019-02-28T06:05:00Z,XBTUSD,3806.000000,3806.500000,3806.000000,3806.500000,79195,
2019-02-28T06:06:00Z,XBTUSD,3806.500000,3806.500000,3804.000000,3804.000000,2143445,
2019-02-28T06:07:00Z,XBTUSD,3804.000000,3804.500000,3803.000000,3803.000000,694149,
2019-02-28T06:08:00Z,XBTUSD,3803.000000,3804.000000,3802.000000,3802.000000,1781405,
2019-02-28T06:09:00Z,XBTUSD,3802.000000,3803.000000,3802.000000,3803.000000,1114609,
2019-02-28T06:10:00Z,XBTUSD,3803.000000,3803.500000,3802.500000,3803.500000,250725,
2019-02-28T06:11:00Z,XBTUSD,3803.500000,3803.500000,3803.000000,3803.000000,899113,
2019-02-28T06:12:00Z,XBTUSD,3803.000000,3803.500000,3802.500000,3803.000000,374863,
2019-02-28T06:13:00Z,XBTUSD,3803.000000,3803.000000,3802.500000,3802.500000,95661,
2019-02-28T06:14:00Z,XBTUSD,3802.500000,3803.000000,3802.500000,3803.000000,436803,
2019-02-28T06:15:00Z,XBTUSD,3803.000000,3803.500000,3802.500000,3803.000000,217076,
2019-02-28T06:16:00Z,XBTUSD,3803.000000,3803.500000,3803.000000,3803.500000,291329,
2019-02-28T06:17:00Z,XBTUSD,3803.500000,3803.500000,3803.000000,3803.000000,293406,
2019-02-28T06:18:00Z,XBTUSD,3803.000000,3803.500000,3803.000000,3803.500000,294982,
2019-02-28T06:19:00Z,XBTUSD,3803.500000,3803.500000,3803.000000,3803.500000,609136,
2019-02-28T06:20:00Z,XBTUSD,3803.500000,3803.500000,3802.000000,3802.000000,1158586,
2019-02-28T06:21:00Z,XBTUSD,3802.000000,3802.500000,3802.000000,3802.000000,844905,
2019-02-28T06:22:00Z,XBTUSD,3802.000000,3802.500000,3802.000000,3802.000000,46033,
2019-02-28T06:23:00Z,XBTUSD,3802.000000,3802.500000,3802.000000,3802.000000,96385,
2019-02-28T06:24:00Z,XBTUSD,3802.000000,3802.500000,3802.000000,3802.500000,112169,
2019-02-28T06:25:00Z,XBTUSD,3802.500000,3802.500000,3802.000000,3802.500000,48229,
2019-02-28T06:26:00Z,XBTUSD,3802.500000,3802.500000,3802.000000,3802.000000,133124,
2019-02-28T06:27:00Z,XBTUSD,3802.000000,3802.500000,3802.000000,3802.500000,128615,
2019-02-28T06:28:00Z,XBTUSD,3802.500000,3802.500000,3802.000000,3802.500000,90705,
2019-02-28T06:29:00Z,XBTUSD,3802.500000,3802.500000,3802.000000,3802.500000,418317,
2019-02-28T06:30:00Z,XBTUSD,3802.500000,3802.500000,3802.000000,3802.000000,23532,
2019-02-28T06:31:00Z,XBTUSD,3802.000000,3802.500000,3802.000000,3802.500000,16865,
2019-02-28T06:32:00Z,XBTUSD,3802.500000,3802.500000,3802.000000,3802.000000,13452,
2019-02-28T06:33:00Z,XBTUSD,3802.000000,3802.500000,3802.000000,3802.500000,63018,
2019-02-28T06:34:00Z,XBTUSD,3802.500000,3802.500000,3802.000000,3802.500000,59144,
2019-02-28T06:35:00Z,XBTUSD,3802.500000,3802.500000,3802.000000,3802.000000,6802,
2019-02-28T06:36:00Z,XBTUSD,3802.000000,3802.500000,3802.000000,3802.500000,57275,
2019-02-28T06:37:00Z,XBTUSD,3802.500000,3802.500000,3800.500000,3800.500000,2399984,
2019-02-28T06:38:00Z,XBTUSD,3800.500000,3801.000000,3800.000000,3800.000000,972275,
2019-02-28T06:39:00Z,XBTUSD,3800.000000,3800.500000,3800.000000,3800.500000,398061,
2019-02-28T06:40:00Z,XBTUSD,3800.500000,3801.500000,3800.000000,3801.500000,759299,
2019-02-28T06:41:00Z,XBTUSD,3801.500000,3802.000000,3801.500000,3802.000000,209839,
2019-02-28T06:42:00Z,XBTUSD,3802.000000,3802.500000,3801.500000,3802.000000,509631,
2019-02-28T06:43:00Z,XBTUSD,3802.000000,3802.500000,3802.000000,3802.000000,157550,
2019-02-28T06:44:00Z,XBTUSD,3802.000000,3802.500000,3802.000000,3802.500000,368364,
2019-02-28T06:45:00Z,XBTUSD,3802.500000,3802.500000,3802.000000,3802.000000,377520,
2019-02-28T06:46:00Z,XBTUSD,3802.000000,3802.500000,3801.500000,3801.500000,361760,
2019-02-28T06:47:00Z,XBTUSD,3801.500000,3802.000000,3801.000000,3801.500000,209615,
2019-02-28T06:48:00Z,XBTUSD,3801.500000,3801.500000,3801.000000,3801.000000,87229,
2019-02-28T06:49:00Z,XBTUSD,3801.000000,3801.500000,3801.000000,3801.000000,204191,
2019-02-28T06:50:00Z,XBTUSD,3801.000000,3801.500000,3801.000000,3801.500000,35501,
2019-02-28T06:51:00Z,XBTUSD,3801.500000,3801.500000,3801.000000,3801.500000,41976,
2019-02-28T06:52:00Z,XBTUSD,3801.500000,3801.500000,3801.000000,3801.500000,73967,
2019-02-28T06:53:00Z,XBTUSD,3801.500000,3801.500000,3801.000000,3801.500000,17723,
2019-02-28T06:54:00Z,XBTUSD,3801.500000,3801.500000,3801.000000,3801.500000,391440,
2019-02-28T06:55:00Z,XBTUSD,3801.500000,3801.500000,3801.000000,3801.000000,18086,
2019-02-28T06:56:00Z,XBTUSD,3801.000000,3801.500000,3801.000000,3801.000000,32131,
2019-02-28T06:57:00Z,XBTUSD,3801.000000,3801.500000,3801.000000,3801.000000,12467,
2019-02-28T06:58:00Z,XBTUSD,3801.000000,3801.500000,3801.000000,3801.000000,111402,
2019-02-28T06:59:00Z,XBTUSD,3801.000000,3801.500000,3801.000000,3801.500000,30038,
2019-02-28T07:00:00Z,XBTUSD,3801.500000,3801.500000,3800.500000,3800.500000,493843,
2019-02-28T07:01:00Z,XBTUSD,3800.500000,3801.000000,3800.500000,3800.500000,136012,
2019-02-28T07:02:00Z,XBTUSD,3800.500000,3801.000000,3800.500000,3800.500000,40542,
2019-02-28T07:03:00Z,XBTUSD,3800.500000,3801.000000,3800.500000,3801.000000,224825,
2019-02-28T07:04:00Z,XBTUSD,3801.000000,3801.000000,3800.000000,3800.500000,510688,
2019-02-28T07:05:00Z,XBTUSD,3800.500000,3800.500000,3800.000000,3800.000000,86720,
2019-02-28T07:06:00Z,XBTUSD,3800.000000,3800.500000,3798.500000,3799.000000,945020,
2019-02-28T07:07:00Z,XBTUSD,3799.000000,3798.500000,3798.000000,3798.500000,748358,
2019-02-28T07:08:00Z,XBTUSD,3798.500000,3798.500000,3798.000000,3798.500000,166468,
2019-02-28T07:09:00Z,XBTUSD,3798.500000,3798.500000,3796.000000,3796.500000,2323877,
2019-02-28T07:10:00Z,XBTUSD,3796.500000,3797.500000,3796.000000,3797.500000,1137446,
2019-02-28T07:11:00Z,XBTUSD,3797.500000,3797.500000,3797.000000,3797.000000,467508,
2019-02-28T07:12:00Z,XBTUSD,3797.000000,3797.500000,3797.000000,3797.000000,378628,
2019-02-28T07:13:00Z,XBTUSD,3797.000000,3797.500000,3797.000000,3797.500000,184320,
2019-02-28T07:14:00Z,XBTUSD,3797.500000,3797.500000,3795.000000,3795.000000,2938339,
2019-02-28T07:15:00Z,XBTUSD,3795.000000,3795.000000,3794.000000,3794.500000,1059685,
2019-02-28T07:16:00Z,XBTUSD,3794.500000,3794.500000,3794.000000,3794.500000,181139,
2019-02-28T07:17:00Z,XBTUSD,3794.500000,3797.500000,3794.000000,3797.000000,1580317,
2019-02-28T07:18:00Z,XBTUSD,3797.000000,3797.500000,3796.000000,3796.000000,831951,
2019-02-28T07:19:00Z,XBTUSD,3796.000000,3796.500000,3795.500000,3796.000000,509843,
2019-02-28T07:20:00Z,XBTUSD,3796.000000,3796.000000,3795.500000,3795.500000,31918,
2019-02-28T07:21:00Z,XBTUSD,3795.500000,3796.000000,3795.500000,3796.000000,488166,
2019-02-28T07:22:00Z,XBTUSD,3796.000000,3797.000000,3795.500000,3797.000000,213404,
2019-02-28T07:23:00Z,XBTUSD,3797.000000,3797.000000,3796.500000,3797.000000,145884,
2019-02-28T07:24:00Z,XBTUSD,3797.000000,3797.500000,3796.500000,3797.000000,233164,
2019-02-28T07:25:00Z,XBTUSD,3797.000000,3797.500000,3797.000000,3797.500000,51688,
2019-02-28T07:26:00Z,XBTUSD,3797.500000,3797.500000,3797.000000,3797.500000,74424,
2019-02-28T07:27:00Z,XBTUSD,3797.500000,3800.000000,3797.000000,3800.000000,834205,
2019-02-28T07:28:00Z,XBTUSD,3800.000000,3801.000000,3799.500000,3801.000000,572921,
2019-02-28T07:29:00Z,XBTUSD,3801.000000,3802.000000,3800.500000,3802.000000,1472665,
2019-02-28T07:30:00Z,XBTUSD,3802.000000,3802.000000,3801.500000,3802.000000,206637,
2019-02-28T07:31:00Z,XBTUSD,3802.000000,3802.000000,3801.500000,3801.500000,79018,
2019-02-28T07:32:00Z,XBTUSD,3801.500000,3802.000000,3801.500000,3802.000000,182988,
2019-02-28T07:33:00Z,XBTUSD,3802.000000,3802.000000,3801.500000,3801.500000,139428,
2019-02-28T07:34:00Z,XBTUSD,3801.500000,3802.000000,3801.500000,3802.000000,164561,
2019-02-28T07:35:00Z,XBTUSD,3802.000000,3802.000000,3801.500000,3802.000000,11849,
2019-02-28T07:36:00Z,XBTUSD,3802.000000,3802.000000,3801.500000,3802.000000,50824,
2019-02-28T07:37:00Z,XBTUSD,3802.000000,3802.000000,3801.500000,3801.500000,27357,
2019-02-28T07:38:00Z,XBTUSD,3801.500000,3802.000000,3801.500000,3802.000000,38601,
2019-02-28T07:39:00Z,XBTUSD,3802.000000,3802.000000,3801.500000,3802.000000,25286,
2019-02-28T07:40:00Z,XBTUSD,3802.000000,3802.000000,3801.500000,3802.000000,155515,
2019-02-28T07:41:00Z,XBTUSD,3802.000000,3803.000000,3802.000000,3803.000000,1115107,
2019-02-28T07:42:00Z,XBTUSD,3803.000000,3803.000000,3802.500000,3802.500000,840960,
2019-02-28T07:43:00Z,XBTUSD,3802.500000,3803.000000,3801.500000,3801.500000,631769,
2019-02-28T07:44:00Z,XBTUSD,3801.500000,3802.000000,3801.500000,3801.500000,10215,
2019-02-28T07:45:00Z,XBTUSD,3801.500000,3802.000000,3801.500000,3802.000000,68734,
2019-02-28T07:46:00Z,XBTUSD,3802.000000,3802.000000,3801.500000,3801.500000,247847,
2019-02-28T07:47:00Z,XBTUSD,3801.500000,3802.000000,3801.500000,3801.500000,110518,
2019-02-28T07:48:00Z,XBTUSD,3801.500000,3802.000000,3801.500000,3802.000000,221905,
2019-02-28T07:49:00Z,XBTUSD,3802.000000,3802.000000,3801.500000,3801.500000,113737,
2019-02-28T07:50:00Z,XBTUSD,3801.500000,3802.000000,3801.500000,3802.000000,34272,
2019-02-28T07:51:00Z,XBTUSD,3802.000000,3802.000000,3801.500000,3801.500000,20092,
2019-02-28T07:52:00Z,XBTUSD,3801.500000,3802.000000,3801.500000,3801.500000,214693,
2019-02-28T07:53:00Z,XBTUSD,3801.500000,3802.000000,3801.500000,3801.500000,308046,
2019-02-28T07:54:00Z,XBTUSD,3801.500000,3801.500000,3800.000000,3800.000000,188798,
2019-02-28T07:55:00Z,XBTUSD,3800.000000,3800.500000,3800.000000,3800.000000,58264,
2019-02-28T07:56:00Z,XBTUSD,3800.000000,3800.500000,3800.000000,3800.500000,47461,
2019-02-28T07:57:00Z,XBTUSD,3800.500000,3800.500000,3800.000000,3800.000000,10634,
2019-02-28T07:58:00Z,XBTUSD,3800.000000,3800.500000,3800.000000,3800.000000,32611,
2019-02-28T07:59:00Z,XBTUSD,3800.000000,3800.500000,3800.000000,3800.000000,69528,
2019-02-28T08:00:00Z,XBTUSD,3800.000000,3800.500000,3800.000000,3800.500000,40508,
2019-02-28T08:01:00Z,XBTUSD,3800.500000,3805.000000,3800.000000,3804.000000,2118241,
2019-02-28T08:02:00Z,XBTUSD,3804.000000,3804.000000,3803.500000,3804.000000,233748,
2019-02-28T08:03:00Z,XBTUSD,3804.000000,3804.000000,3803.500000,3803.500000,51065,
2019-02-28T08:04:00Z,XBTUSD,3803.500000,3804.000000,3803.500000,3804.000000,142477,
2019-02-28T08:05:00Z,XBTUSD,3804.000000,3804.000000,3803.500000,3803.500000,80484,
2019-02-28T08:06:00Z,XBTUSD,3803.500000,3805.500000,3803.500000,3805.500000,1505780,
2019-02-28T08:07:00Z,XBTUSD,3805.500000,3805.500000,3805.000000,3805.000000,408251,
2019-02-28T08:08:00Z,XBTUSD,3805.000000,3805.500000,3804.500000,3804.500000,669662,
2019-02-28T08:09:00Z,XBTUSD,3804.500000,3805.000000,3804.500000,3804.500000,23721,
2019-02-28T08:10:00Z,XBTUSD,3804.500000,3805.000000,3804.500000,3804.500000,65921,
2019-02-28T08:11:00Z,XBTUSD,3804.500000,3808.000000,3804.500000,3807.500000,2084893,
2019-02-28T08:12:00Z,XBTUSD,3807.500000,3808.000000,3806.500000,3807.000000,538723,
2019-02-28T08:13:00Z,XBTUSD,3807.000000,3807.000000,3806.500000,3807.000000,897333,
2019-02-28T08:14:00Z,XBTUSD,3807.000000,3807.000000,3806.500000,3806.500000,309701,
2019-02-28T08:15:00Z,XBTUSD,3806.500000,3808.500000,3806.500000,3808.500000,1766362,
2019-02-28T08:16:00Z,XBTUSD,3808.500000,3809.500000,3808.000000,3809.000000,1294428,
2019-02-28T08:17:00Z,XBTUSD,3809.000000,3809.500000,3809.000000,3809.500000,478575,
2019-02-28T08:18:00Z,XBTUSD,3809.500000,3809.500000,3809.000000,3809.000000,637622,
2019-02-28T08:19:00Z,XBTUSD,3809.000000,3809.000000,3807.500000,3808.000000,282473,
2019-02-28T08:20:00Z,XBTUSD,3808.000000,3808.000000,3807.500000,3808.000000,929106,
2019-02-28T08:21:00Z,XBTUSD,3808.000000,3808.000000,3807.500000,3807.500000,112111,
2019-02-28T08:22:00Z,XBTUSD,3807.500000,3808.000000,3807.500000,3807.500000,277147,
2019-02-28T08:23:00Z,XBTUSD,3807.500000,3808.000000,3807.500000,3807.500000,63310,
2019-02-28T08:24:00Z,XBTUSD,3807.500000,3808.000000,3807.500000,3807.500000,22956,
2019-02-28T08:25:00Z,XBTUSD,3807.500000,3808.000000,3807.500000,3808.000000,53138,
2019-02-28T08:26:00Z,XBTUSD,3808.000000,3808.000000,3807.500000,3808.000000,40922,
2019-02-28T08:27:00Z,XBTUSD,3808.000000,3808.000000,3807.500000,3808.000000,44933,
2019-02-28T08:28:00Z,XBTUSD,3808.000000,3808.000000,3807.500000,3807.500000,24138,
2019-02-28T08:29:00Z,XBTUSD,3807.500000,3808.000000,3807.500000,3807.500000,38721,
2019-02-28T08:30:00Z,XBTUSD,3807.500000,3808.000000,3807.500000,3808.000000,40501,
2019-02-28T08:31:00Z,XBTUSD,3808.000000,3808.000000,3807.500000,3808.000000,39950,
2019-02-28T08:32:00Z,XBTUSD,3808.000000,3808.000000,3807.500000,3807.500000,256112,
2019-02-28T08:33:00Z,XBTUSD,3807.500000,3808.000000,3807.500000,3808.000000,166455,
2019-02-28T08:34:00Z,XBTUSD,3808.000000,3808.000000,3807.500000,3807.500000,45500,
2019-02-28T08:35:00Z,XBTUSD,3807.500000,3808.000000,3807.500000,3808.000000,28361,
2019-02-28T08:36:00Z,XBTUSD,3808.000000,3808.000000,3807.500000,3808.000000,141378,
2019-02-28T08:37:00Z,XBTUSD,3808.000000,3808.000000,3807.500000,3808.000000,30734,
2019-02-28T08:38:00Z,XBTUSD,3808.000000,3808.000000,3807.500000,3808.000000,155893,
2019-02-28T08:39:00Z,XBTUSD,3808.000000,3808.500000,3808.000000,3808.500000,702953,
2019-02-28T08:40:00Z,XBTUSD,3808.500000,3808.500000,3808.000000,3808.000000,225152,
2019-02-28T08:41:00Z,XBTUSD,3808.000000,3809.000000,3808.000000,3809.000000,127591,
2019-02-28T08:42:00Z,XBTUSD,3809.000000,3809.500000,3808.500000,3809.500000,487897,
2019-02-28T08:43:00Z,XBTUSD,3809.500000,3809.500000,3809.000000,3809.500000,258383,
2019-02-28T08:44:00Z,XBTUSD,3809.500000,3809.500000,3809.000000,3809.500000,70636,
2019-02-28T08:45:00Z,XBTUSD,3809.500000,3809.500000,3809.000000,3809.000000,61225,
2019-02-28T08:46:00Z,XBTUSD,3809.000000,3809.500000,3809.000000,3809.000000,250625,
2019-02-28T08:47:00Z,XBTUSD,3809.000000,3809.500000,3809.000000,3809.500000,233215,
2019-02-28T08:48:00Z,XBTUSD,3809.500000,3809.500000,3809.000000,3809.000000,114778,
2019-02-28T08:49:00Z,XBTUSD,3809.000000,3809.500000,3809.000000,3809.000000,231991,
2019-02-28T08:50:00Z,XBTUSD,3809.000000,3809.500000,3809.000000,3809.500000,22519,
2019-02-28T08:51:00Z,XBTUSD,3809.500000,3809.500000,3809.000000,3809.000000,33345,
2019-02-28T08:52:00Z,XBTUSD,3809.000000,3809.500000,3809.000000,3809.000000,597596,
2019-02-28T08:53:00Z,XBTUSD,3809.000000,3809.500000,3808.000000,3808.500000,1697765,
2019-02-28T08:54:00Z,XBTUSD,3808.500000,3811.000000,3808.000000,3811.000000,3758487,
2019-02-28T08:55:00Z,XBTUSD,3811.000000,3811.000000,3810.500000,3810.500000,812625,
2019-02-28T08:56:00Z,XBTUSD,3810.500000,3838.000000,3810.500000,3838.000000,26075536,
2019-02-28T08:57:00Z,XBTUSD,3838.000000,3838.000000,3822.500000,3822.500000,6272524,
2019-02-28T08:58:00Z,XBTUSD,3822.500000,3824.000000,3822.500000,3823.500000,2594056,
2019-02-28T08:59:00Z,XBTUSD,3823.500000,3824.500000,3823.000000,3823.000000,4162261,
2019-02-28T09:00:00Z,XBTUSD,3823.000000,3823.500000,3820.000000,3820.000000,4277117,
2019-02-28T09:01:00Z,XBTUSD,3820.000000,3820.500000,3816.500000,3816.500000,1989588,
2019-02-28T09:02:00Z,XBTUSD,3816.500000,3818.500000,3816.500000,3818.500000,2427026,
2019-02-28T09:03:00Z,XBTUSD,3818.500000,3818.500000,3818.000000,3818.000000,238872,
2019-02-28T09:04:00Z,XBTUSD,3818.000000,3818.500000,3818.000000,3818.500000,188233,
2019-02-28T09:05:00Z,XBTUSD,3818.500000,3819.500000,3818.500000,3819.000000,1288084,
2019-02-28T09:06:00Z,XBTUSD,3819.000000,3819.500000,3819.000000,3819.000000,398211,
2019-02-28T09:07:00Z,XBTUSD,3819.000000,3820.500000,3819.000000,3820.500000,746229,
2019-02-28T09:08:00Z,XBTUSD,3820.500000,3821.000000,3820.500000,3821.000000,587535,
2019-02-28T09:09:00Z,XBTUSD,3821.000000,3825.000000,3820.500000,3824.500000,1075309,
2019-02-28T09:10:00Z,XBTUSD,3824.500000,3826.500000,3824.500000,3824.500000,2312781,
2019-02-28T09:11:00Z,XBTUSD,3824.500000,3825.000000,3823.000000,3823.000000,1164129,
2019-02-28T09:12:00Z,XBTUSD,3823.000000,3823.500000,3822.500000,3823.000000,706120,
2019-02-28T09:13:00Z,XBTUSD,3823.000000,3823.000000,3822.500000,3822.500000,92171,
2019-02-28T09:14:00Z,XBTUSD,3822.500000,3824.000000,3822.500000,3824.000000,863025,
2019-02-28T09:15:00Z,XBTUSD,3824.000000,3825.000000,3823.500000,3824.500000,853953,
