timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-07-18T04:38:00Z,XBTUSD,2151.900000,2157.900000,2151.200000,2157.900000,127725,
2017-07-18T04:39:00Z,XBTUSD,2157.900000,2165.000000,2157.900000,2164.700000,202505,
2017-07-18T04:40:00Z,XBTUSD,2164.700000,2164.500000,2161.600000,2163.700000,86557,
2017-07-18T04:41:00Z,XBTUSD,2163.700000,2165.800000,2163.700000,2165.700000,80206,
2017-07-18T04:42:00Z,XBTUSD,2165.700000,2169.100000,2164.600000,2169.100000,151150,
2017-07-18T04:43:00Z,XBTUSD,2169.100000,2170.800000,2163.000000,2167.900000,258943,
2017-07-18T04:44:00Z,XBTUSD,2167.900000,2169.900000,2162.400000,2163.700000,58069,
2017-07-18T04:45:00Z,XBTUSD,2163.700000,2163.700000,2163.600000,2163.700000,13404,
2017-07-18T04:46:00Z,XBTUSD,2163.700000,2163.800000,2163.700000,2163.800000,14680,
2017-07-18T04:47:00Z,XBTUSD,2163.800000,2163.800000,2163.700000,2163.700000,38825,
2017-07-18T04:48:00Z,XBTUSD,2163.700000,2163.800000,2163.600000,2163.800000,99357,
2017-07-18T04:49:00Z,XBTUSD,2163.800000,2172.000000,2163.700000,2172.000000,77557,
2017-07-18T04:50:00Z,XBTUSD,2172.000000,2182.700000,2171.800000,2180.100000,253893,
2017-07-18T04:51:00Z,XBTUSD,2180.100000,2190.100000,2180.100000,2190.100000,363915,
2017-07-18T04:52:00Z,XBTUSD,2190.100000,2199.900000,2188.200000,2199.000000,378921,
2017-07-18T04:53:00Z,XBTUSD,2199.000000,2205.400000,2196.500000,2202.700000,351035,
2017-07-18T04:54:00Z,XBTUSD,2202.700000,2206.700000,2195.100000,2200.000000,342111,
2017-07-18T04:55:00Z,XBTUSD,2200.000000,2199.900000,2198.200000,2199.400000,11326,
2017-07-18T04:56:00Z,XBTUSD,2199.400000,2205.200000,2198.900000,2205.000000,71194,
2017-07-18T04:57:00Z,XBTUSD,2205.000000,2210.000000,2204.200000,2207.200000,242608,
2017-07-18T04:58:00Z,XBTUSD,2207.200000,2210.700000,2202.300000,2203.000000,135562,
2017-07-18T04:59:00Z,XBTUSD,2203.000000,2203.100000,2196.300000,2196.300000,150317,
2017-07-18T05:00:00Z,XBTUSD,2196.300000,2198.100000,2196.300000,2197.200000,49658,
2017-07-18T05:01:00Z,XBTUSD,2197.200000,2197.200000,2191.800000,2192.600000,91737,
2017-07-18T05:02:00Z,XBTUSD,2192.600000,2202.300000,2192.600000,2202.300000,63748,
2017-07-18T05:03:00Z,XBTUSD,2202.300000,2209.000000,2202.300000,2205.700000,146739,
2017-07-18T05:04:00Z,XBTUSD,2205.700000,2207.100000,2201.000000,2201.000000,163573,
2017-07-18T05:05:00Z,XBTUSD,2201.000000,2203.200000,2200.000000,2200.000000,54481,
2017-07-18T05:06:00Z,XBTUSD,2200.000000,2200.400000,2200.000000,2200.000000,8500,
2017-07-18T05:07:00Z,XBTUSD,2200.000000,2200.200000,2200.000000,2200.000000,43018,
2017-07-18T05:08:00Z,XBTUSD,2200.000000,2200.800000,2200.000000,2200.300000,17433,
2017-07-18T05:09:00Z,XBTUSD,2200.300000,2200.500000,2200.100000,2200.100000,58413,
2017-07-18T05:10:00Z,XBTUSD,2200.100000,2200.100000,2196.000000,2196.200000,89212,
2017-07-18T05:11:00Z,XBTUSD,2196.200000,2197.000000,2194.000000,2194.000000,60184,
2017-07-18T05:12:00Z,XBTUSD,2194.000000,2194.000000,2191.300000,2192.100000,118647,
2017-07-18T05:13:00Z,XBTUSD,2192.100000,2192.200000,2191.100000,2191.400000,24808,
2017-07-18T05:14:00Z,XBTUSD,2191.400000,2193.500000,2191.000000,2193.400000,3615,
2017-07-18T05:15:00Z,XBTUSD,2193.400000,2193.700000,2193.400000,2193.700000,6371,
2017-07-18T05:16:00Z,XBTUSD,2193.700000,2193.800000,2188.800000,2189.600000,300570,
2017-07-18T05:17:00Z,XBTUSD,2189.600000,2190.300000,2187.800000,2187.800000,92147,
2017-07-18T05:18:00Z,XBTUSD,2187.800000,2187.900000,2187.800000,2187.800000,10765,
2017-07-18T05:19:00Z,XBTUSD,2187.800000,2187.800000,2187.500000,2187.500000,7626,
2017-07-18T05:20:00Z,XBTUSD,2187.500000,2188.400000,2185.000000,2186.000000,87642,
2017-07-18T05:21:00Z,XBTUSD,2186.000000,2188.200000,2186.000000,2186.200000,76323,
2017-07-18T05:22:00Z,XBTUSD,2186.200000,2188.200000,2186.000000,2186.800000,145570,
2017-07-18T05:23:00Z,XBTUSD,2186.800000,2186.500000,2181.600000,2181.800000,124591,
2017-07-18T05:24:00Z,XBTUSD,2181.800000,2184.700000,2181.100000,2184.700000,39825,
2017-07-18T05:25:00Z,XBTUSD,2184.700000,2187.500000,2184.700000,2186.000000,59729,
2017-07-18T05:26:00Z,XBTUSD,2186.000000,2187.300000,2186.000000,2186.600000,137272,
2017-07-18T05:27:00Z,XBTUSD,2186.600000,2198.000000,2186.700000,2196.700000,246868,
2017-07-18T05:28:00Z,XBTUSD,2196.700000,2198.700000,2195.200000,2197.800000,37324,
2017-07-18T05:29:00Z,XBTUSD,2197.800000,2198.000000,2196.000000,2196.000000,52576,
2017-07-18T05:30:00Z,XBTUSD,2196.000000,2197.000000,2196.000000,2197.000000,1240,
2017-07-18T05:31:00Z,XBTUSD,2197.000000,2197.500000,2197.000000,2197.400000,18258,
2017-07-18T05:32:00Z,XBTUSD,2197.400000,2202.300000,2197.400000,2198.500000,60797,
2017-07-18T05:33:00Z,XBTUSD,2198.500000,2198.600000,2196.000000,2196.000000,42019,
2017-07-18T05:34:00Z,XBTUSD,2196.000000,2196.000000,2186.700000,2188.400000,108901,
2017-07-18T05:35:00Z,XBTUSD,2188.400000,2193.000000,2187.700000,2191.600000,41897,
2017-07-18T05:36:00Z,XBTUSD,2191.600000,2194.600000,2191.800000,2194.500000,5415,
2017-07-18T05:37:00Z,XBTUSD,2194.500000,2194.600000,2194.000000,2194.100000,5204,
2017-07-18T05:38:00Z,XBTUSD,2194.100000,2198.000000,2192.500000,2198.000000,88716,
2017-07-18T05:39:00Z,XBTUSD,2198.000000,2199.000000,2194.700000,2195.200000,42440,
2017-07-18T05:40:00Z,XBTUSD,2195.200000,2198.900000,2195.100000,2197.300000,55360,
2017-07-18T05:41:00Z,XBTUSD,2197.300000,2200.000000,2197.300000,2198.700000,97921,
2017-07-18T05:42:00Z,XBTUSD,2198.700000,2199.000000,2196.900000,2197.100000,31064,
2017-07-18T05:43:00Z,XBTUSD,2197.100000,2197.400000,2195.000000,2195.500000,71013,
2017-07-18T05:44:00Z,XBTUSD,2195.500000,2195.600000,2193.900000,2193.900000,15911,
2017-07-18T05:45:00Z,XBTUSD,2193.900000,2200.000000,2192.800000,2200.000000,241801,
2017-07-18T05:46:00Z,XBTUSD,2200.000000,2213.300000,2197.300000,2207.200000,340036,
2017-07-18T05:47:00Z,XBTUSD,2207.200000,2209.400000,2204.600000,2206.700000,155868,
2017-07-18T05:48:00Z,XBTUSD,2206.700000,2207.000000,2205.300000,2207.000000,121271,
2017-07-18T05:49:00Z,XBTUSD,2207.000000,2214.800000,2207.000000,2213.000000,126195,
2017-07-18T05:50:00Z,XBTUSD,2213.000000,2214.900000,2210.100000,2213.500000,205784,
2017-07-18T05:51:00Z,XBTUSD,2213.500000,2216.100000,2213.000000,2213.500000,105559,
2017-07-18T05:52:00Z,XBTUSD,2213.500000,2215.000000,2212.900000,2213.700000,19326,
2017-07-18T05:53:00Z,XBTUSD,2213.700000,2220.000000,2210.100000,2219.000000,336171,
2017-07-18T05:54:00Z,XBTUSD,2219.000000,2218.800000,2214.000000,2214.800000,37099,
2017-07-18T05:55:00Z,XBTUSD,2214.800000,2225.000000,2215.000000,2222.900000,299435,
2017-07-18T05:56:00Z,XBTUSD,2222.900000,2249.000000,2221.000000,2235.800000,1010465,
2017-07-18T05:57:00Z,XBTUSD,2235.800000,2249.000000,2235.000000,2245.900000,724224,
2017-07-18T05:58:00Z,XBTUSD,2245.900000,2252.300000,2246.400000,2248.400000,383443,
2017-07-18T05:59:00Z,XBTUSD,2248.400000,2256.000000,2244.600000,2244.600000,442694,
2017-07-18T06:00:00Z,XBTUSD,2244.600000,2244.700000,2231.800000,2235.000000,517957,
2017-07-18T06:01:00Z,XBTUSD,2235.000000,2239.200000,2231.200000,2237.200000,246737,
2017-07-18T06:02:00Z,XBTUSD,2237.200000,2243.800000,2234.600000,2243.800000,392991,
2017-07-18T06:03:00Z,XBTUSD,2243.800000,2250.100000,2242.800000,2246.100000,175045,
2017-07-18T06:04:00Z,XBTUSD,2246.100000,2250.000000,2245.000000,2246.300000,179361,
2017-07-18T06:05:00Z,XBTUSD,2246.300000,2247.200000,2239.800000,2239.800000,105103,
2017-07-18T06:06:00Z,XBTUSD,2239.800000,2250.100000,2240.200000,2247.000000,277348,
2017-07-18T06:07:00Z,XBTUSD,2247.000000,2246.900000,2240.000000,2240.000000,67333,
2017-07-18T06:08:00Z,XBTUSD,2240.000000,2241.300000,2238.000000,2238.800000,44937,
2017-07-18T06:09:00Z,XBTUSD,2238.800000,2239.600000,2238.100000,2238.200000,150048,
2017-07-18T06:10:00Z,XBTUSD,2238.200000,2251.000000,2237.000000,2237.400000,453364,
2017-07-18T06:11:00Z,XBTUSD,2237.400000,2241.600000,2238.300000,2239.800000,58339,
2017-07-18T06:12:00Z,XBTUSD,2239.800000,2239.900000,2239.000000,2239.000000,21972,
2017-07-18T06:13:00Z,XBTUSD,2239.000000,2240.000000,2239.000000,2239.800000,92549,
2017-07-18T06:14:00Z,XBTUSD,2239.800000,2240.200000,2239.000000,2239.100000,115051,
2017-07-18T06:15:00Z,XBTUSD,2239.100000,2239.000000,2236.400000,2238.200000,64531,
2017-07-18T06:16:00Z,XBTUSD,2238.200000,2238.300000,2236.400000,2236.500000,21725,
2017-07-18T06:17:00Z,XBTUSD,2236.500000,2236.500000,2236.400000,2236.500000,18072,
2017-07-18T06:18:00Z,XBTUSD,2236.500000,2237.900000,2236.400000,2236.900000,68679,
2017-07-18T06:19:00Z,XBTUSD,2236.900000,2237.800000,2236.700000,2236.800000,15062,
2017-07-18T06:20:00Z,XBTUSD,2236.800000,2238.900000,2236.700000,2238.900000,16366,
2017-07-18T06:21:00Z,XBTUSD,2238.900000,2238.900000,2238.500000,2238.800000,30983,
2017-07-18T06:22:00Z,XBTUSD,2238.800000,2247.500000,2238.700000,2246.600000,90632,
2017-07-18T06:23:00Z,XBTUSD,2246.600000,2259.700000,2246.200000,2259.000000,446609,
2017-07-18T06:24:00Z,XBTUSD,2259.000000,2272.900000,2259.000000,2262.800000,684824,
2017-07-18T06:25:00Z,XBTUSD,2262.800000,2263.000000,2257.900000,2262.400000,328472,
2017-07-18T06:26:00Z,XBTUSD,2262.400000,2265.000000,2261.000000,2263.200000,159496,
2017-07-18T06:27:00Z,XBTUSD,2263.200000,2263.800000,2262.800000,2263.800000,117056,
2017-07-18T06:28:00Z,XBTUSD,2263.800000,2266.000000,2261.300000,2264.100000,75072,
2017-07-18T06:29:00Z,XBTUSD,2264.100000,2264.100000,2253.000000,2254.000000,179730,
2017-07-18T06:30:00Z,XBTUSD,2254.000000,2254.900000,2251.100000,2254.900000,169434,
2017-07-18T06:31:00Z,XBTUSD,2254.900000,2257.500000,2254.000000,2257.500000,11316,
2017-07-18T06:32:00Z,XBTUSD,2257.500000,2257.000000,2250.100000,2254.400000,52161,
2017-07-18T06:33:00Z,XBTUSD,2254.400000,2254.900000,2247.900000,2248.700000,125637,
2017-07-18T06:34:00Z,XBTUSD,2248.700000,2252.400000,2248.600000,2249.700000,123142,
2017-07-18T06:35:00Z,XBTUSD,2249.700000,2249.800000,2249.000000,2249.700000,21087,
2017-07-18T06:36:00Z,XBTUSD,2249.700000,2250.500000,2240.400000,2241.900000,260621,
2017-07-18T06:37:00Z,XBTUSD,2241.900000,2244.400000,2241.200000,2244.300000,52826,
2017-07-18T06:38:00Z,XBTUSD,2244.300000,2252.500000,2245.500000,2252.000000,69423,
2017-07-18T06:39:00Z,XBTUSD,2252.000000,2252.500000,2247.000000,2247.000000,39725,
2017-07-18T06:40:00Z,XBTUSD,2247.000000,2246.700000,2243.600000,2244.000000,60221,
2017-07-18T06:41:00Z,XBTUSD,2244.000000,2252.300000,2244.000000,2252.300000,46896,
2017-07-18T06:42:00Z,XBTUSD,2252.300000,2252.300000,2247.000000,2247.400000,19430,
2017-07-18T06:43:00Z,XBTUSD,2247.400000,2247.100000,2242.400000,2243.900000,33876,
2017-07-18T06:44:00Z,XBTUSD,2243.900000,2243.800000,2237.600000,2239.900000,66027,
2017-07-18T06:45:00Z,XBTUSD,2239.900000,2246.700000,2240.200000,2246.700000,38486,
2017-07-18T06:46:00Z,XBTUSD,2246.700000,2247.500000,2245.000000,2245.500000,8755,
2017-07-18T06:47:00Z,XBTUSD,2245.500000,2245.100000,2236.800000,2237.100000,84326,
2017-07-18T06:48:00Z,XBTUSD,2237.100000,2237.000000,2230.000000,2234.000000,280622,
2017-07-18T06:49:00Z,XBTUSD,2234.000000,2240.300000,2233.900000,2240.200000,25020,
2017-07-18T06:50:00Z,XBTUSD,2240.200000,2250.000000,2241.400000,2250.000000,283304,
2017-07-18T06:51:00Z,XBTUSD,2250.000000,2257.400000,2250.000000,2253.500000,315150,
2017-07-18T06:52:00Z,XBTUSD,2253.500000,2253.300000,2246.600000,2246.600000,14765,
2017-07-18T06:53:00Z,XBTUSD,2246.600000,2246.600000,2245.100000,2245.700000,34892,
2017-07-18T06:54:00Z,XBTUSD,2245.700000,2248.200000,2246.000000,2247.900000,40338,
2017-07-18T06:55:00Z,XBTUSD,2247.900000,2247.700000,2247.200000,2247.200000,34707,
2017-07-18T06:56:00Z,XBTUSD,2247.200000,2247.300000,2246.200000,2247.300000,9196,
2017-07-18T06:57:00Z,XBTUSD,2247.300000,2248.900000,2247.300000,2248.000000,5060,
2017-07-18T06:58:00Z,XBTUSD,2248.000000,2248.900000,2247.600000,2247.600000,21513,
2017-07-18T06:59:00Z,XBTUSD,2247.600000,2249.800000,2247.600000,2249.700000,10312,
2017-07-18T07:00:00Z,XBTUSD,2249.700000,2258.000000,2250.000000,2258.000000,187403,
2017-07-18T07:01:00Z,XBTUSD,2258.000000,2260.000000,2257.900000,2259.000000,63929,
2017-07-18T07:02:00Z,XBTUSD,2259.000000,2259.000000,2257.700000,2259.000000,88880,
2017-07-18T07:03:00Z,XBTUSD,2259.000000,2265.000000,2258.900000,2264.100000,348473,
2017-07-18T07:04:00Z,XBTUSD,2264.100000,2267.200000,2264.100000,2264.300000,118807,
2017-07-18T07:05:00Z,XBTUSD,2264.300000,2271.800000,2264.300000,2271.700000,110198,
2017-07-18T07:06:00Z,XBTUSD,2271.700000,2271.800000,2270.100000,2270.100000,6987,
2017-07-18T07:07:00Z,XBTUSD,2270.100000,2279.000000,2269.900000,2275.200000,389276,
2017-07-18T07:08:00Z,XBTUSD,2275.200000,2277.200000,2275.000000,2276.300000,105128,
2017-07-18T07:09:00Z,XBTUSD,2276.300000,2276.200000,2271.500000,2271.500000,81399,
2017-07-18T07:10:00Z,XBTUSD,2271.500000,2271.500000,2264.900000,2270.800000,177449,
2017-07-18T07:11:00Z,XBTUSD,2270.800000,2274.400000,2269.000000,2272.500000,52891,
2017-07-18T07:12:00Z,XBTUSD,2272.500000,2275.000000,2274.000000,2274.000000,38026,
2017-07-18T07:13:00Z,XBTUSD,2274.000000,2279.100000,2270.900000,2274.700000,289084,
2017-07-18T07:14:00Z,XBTUSD,2274.700000,2277.200000,2274.300000,2276.000000,82760,
2017-07-18T07:15:00Z,XBTUSD,2276.000000,2278.000000,2274.800000,2274.800000,48897,
2017-07-18T07:16:00Z,XBTUSD,2274.800000,2274.800000,2270.900000,2272.000000,43609,
2017-07-18T07:17:00Z,XBTUSD,2272.000000,2275.800000,2272.100000,2273.000000,108853,
2017-07-18T07:18:00Z,XBTUSD,2273.000000,2284.800000,2272.800000,2282.100000,273880,
2017-07-18T07:19:00Z,XBTUSD,2282.100000,2281.000000,2278.000000,2278.000000,39348,
2017-07-18T07:20:00Z,XBTUSD,2278.000000,2278.000000,2277.000000,2277.000000,27372,
2017-07-18T07:21:00Z,XBTUSD,2277.000000,2277.000000,2275.900000,2275.900000,12565,
2017-07-18T07:22:00Z,XBTUSD,2275.900000,2275.600000,2273.500000,2273.500000,35550,
2017-07-18T07:23:00Z,XBTUSD,2273.500000,2273.400000,2270.000000,2270.200000,66710,
2017-07-18T07:24:00Z,XBTUSD,2270.200000,2272.900000,2269.200000,2269.200000,79399,
2017-07-18T07:25:00Z,XBTUSD,2269.200000,2272.100000,2269.000000,2269.100000,48740,
2017-07-18T07:26:00Z,XBTUSD,2269.100000,2269.800000,2267.300000,2269.800000,54335,
2017-07-18T07:27:00Z,XBTUSD,2269.800000,2270.200000,2269.700000,2270.200000,33840,
2017-07-18T07:28:00Z,XBTUSD,2270.200000,2274.300000,2270.200000,2274.100000,94283,
2017-07-18T07:29:00Z,XBTUSD,2274.100000,2274.700000,2272.800000,2273.100000,36037,
2017-07-18T07:30:00Z,XBTUSD,2273.100000,2277.800000,2273.100000,2275.000000,83925,
2017-07-18T07:31:00Z,XBTUSD,2275.000000,2276.500000,2273.000000,2274.300000,31370,
2017-07-18T07:32:00Z,XBTUSD,2274.300000,2276.900000,2274.100000,2275.700000,34146,
2017-07-18T07:33:00Z,XBTUSD,2275.700000,2275.200000,2274.600000,2274.600000,19098,
2017-07-18T07:34:00Z,XBTUSD,2274.600000,2274.700000,2270.800000,2270.800000,137960,
2017-07-18T07:35:00Z,XBTUSD,2270.800000,2277.600000,2269.000000,2275.500000,170475,
2017-07-18T07:36:00Z,XBTUSD,2275.500000,2275.800000,2274.900000,2275.800000,65230,
2017-07-18T07:37:00Z,XBTUSD,2275.800000,2275.600000,2275.600000,2275.600000,9000,
2017-07-18T07:38:00Z,XBTUSD,2275.600000,2275.500000,2275.100000,2275.100000,23763,
2017-07-18T07:39:00Z,XBTUSD,2275.100000,2276.100000,2275.000000,2276.100000,37085,
2017-07-18T07:40:00Z,XBTUSD,2276.100000,2280.600000,2277.000000,2279.100000,96429,
2017-07-18T07:41:00Z,XBTUSD,2279.100000,2284.900000,2279.100000,2284.300000,82561,
2017-07-18T07:42:00Z,XBTUSD,2284.300000,2285.200000,2281.800000,2282.000000,115329,
2017-07-18T07:43:00Z,XBTUSD,2282.000000,2285.000000,2280.300000,2283.500000,86200,
2017-07-18T07:44:00Z,XBTUSD,2283.500000,2284.000000,2283.400000,2284.000000,55046,
2017-07-18T07:45:00Z,XBTUSD,2284.000000,2283.900000,2283.400000,2283.500000,35220,
2017-07-18T07:46:00Z,XBTUSD,2283.500000,2287.700000,2283.100000,2283.700000,190091,
2017-07-18T07:47:00Z,XBTUSD,2283.700000,2284.900000,2283.200000,2283.200000,25643,
2017-07-18T07:48:00Z,XBTUSD,2283.200000,2283.600000,2283.500000,2283.600000,14556,
2017-07-18T07:49:00Z,XBTUSD,2283.600000,2283.800000,2283.800000,2283.800000,2111,
2017-07-18T07:50:00Z,XBTUSD,2283.800000,2284.100000,2277.500000,2279.300000,100112,
2017-07-18T07:51:00Z,XBTUSD,2279.300000,2280.600000,2274.900000,2280.600000,166414,
2017-07-18T07:52:00Z,XBTUSD,2280.600000,2282.300000,2280.700000,2282.000000,9916,
2017-07-18T07:53:00Z,XBTUSD,2282.000000,2281.400000,2276.200000,2276.400000,72319,
2017-07-18T07:54:00Z,XBTUSD,2276.400000,2276.400000,2276.300000,2276.300000,1821,
2017-07-18T07:55:00Z,XBTUSD,2276.300000,2276.300000,2269.300000,2269.300000,175789,
2017-07-18T07:56:00Z,XBTUSD,2269.300000,2274.800000,2262.700000,2262.800000,237658,
2017-07-18T07:57:00Z,XBTUSD,2262.800000,2263.100000,2258.600000,2262.000000,222855,
2017-07-18T07:58:00Z,XBTUSD,2262.000000,2263.200000,2258.900000,2263.200000,106702,
2017-07-18T07:59:00Z,XBTUSD,2263.200000,2263.800000,2262.000000,2262.900000,61472,
2017-07-18T08:00:00Z,XBTUSD,2262.900000,2262.800000,2261.100000,2262.000000,53345,
2017-07-18T08:01:00Z,XBTUSD,2262.000000,2265.100000,2261.600000,2263.400000,103904,
2017-07-18T08:02:00Z,XBTUSD,2263.400000,2263.400000,2258.000000,2258.000000,252298,
2017-07-18T08:03:00Z,XBTUSD,2258.000000,2258.000000,2258.000000,2258.000000,21623,
2017-07-18T08:04:00Z,XBTUSD,2258.000000,2258.100000,2253.900000,2253.900000,113564,
2017-07-18T08:05:00Z,XBTUSD,2253.900000,2253.600000,2253.300000,2253.300000,79680,
2017-07-18T08:06:00Z,XBTUSD,2253.300000,2253.400000,2251.000000,2251.100000,195598,
2017-07-18T08:07:00Z,XBTUSD,2251.100000,2251.100000,2251.000000,2251.100000,54592,
2017-07-18T08:08:00Z,XBTUSD,2251.100000,2251.100000,2245.600000,2247.500000,152321,
2017-07-18T08:09:00Z,XBTUSD,2247.500000,2260.000000,2247.600000,2259.900000,430255,
2017-07-18T08:10:00Z,XBTUSD,2259.900000,2259.700000,2256.800000,2257.700000,73270,
2017-07-18T08:11:00Z,XBTUSD,2257.700000,2264.900000,2257.700000,2262.100000,156104,
2017-07-18T08:12:00Z,XBTUSD,2262.100000,2272.000000,2262.800000,2267.100000,404649,
2017-07-18T08:13:00Z,XBTUSD,2267.100000,2269.700000,2265.600000,2266.400000,181109,
2017-07-18T08:14:00Z,XBTUSD,2266.400000,2266.300000,2266.100000,2266.200000,8600,
2017-07-18T08:15:00Z,XBTUSD,2266.200000,2270.000000,2266.200000,2268.000000,94515,
2017-07-18T08:16:00Z,XBTUSD,2268.000000,2287.000000,2268.100000,2280.500000,390388,
2017-07-18T08:17:00Z,XBTUSD,2280.500000,2291.600000,2280.000000,2285.000000,632790,
2017-07-18T08:18:00Z,XBTUSD,2285.000000,2286.100000,2284.000000,2285.000000,83624,
2017-07-18T08:19:00Z,XBTUSD,2285.000000,2286.100000,2281.000000,2281.000000,163954,
2017-07-18T08:20:00Z,XBTUSD,2281.000000,2281.100000,2271.900000,2272.400000,240244,
2017-07-18T08:21:00Z,XBTUSD,2272.400000,2275.100000,2269.400000,2269.400000,137904,
2017-07-18T08:22:00Z,XBTUSD,2269.400000,2271.000000,2269.000000,2270.100000,61637,
2017-07-18T08:23:00Z,XBTUSD,2270.100000,2270.200000,2266.000000,2267.000000,156160,
2017-07-18T08:24:00Z,XBTUSD,2267.000000,2269.100000,2266.600000,2268.000000,24516,
2017-07-18T08:25:00Z,XBTUSD,2268.000000,2269.400000,2267.800000,2268.900000,98217,
2017-07-18T08:26:00Z,XBTUSD,2268.900000,2268.800000,2266.000000,2266.000000,28329,
2017-07-18T08:27:00Z,XBTUSD,2266.000000,2266.100000,2256.300000,2256.500000,165162,
2017-07-18T08:28:00Z,XBTUSD,2256.500000,2256.500000,2253.000000,2253.000000,167019,
2017-07-18T08:29:00Z,XBTUSD,2253.000000,2254.100000,2251.900000,2254.000000,76444,
2017-07-18T08:30:00Z,XBTUSD,2254.000000,2256.300000,2253.200000,2253.600000,86443,
2017-07-18T08:31:00Z,XBTUSD,2253.600000,2261.500000,2252.400000,2257.200000,124681,
2017-07-18T08:32:00Z,XBTUSD,2257.200000,2268.100000,2257.100000,2268.000000,134548,
2017-07-18T08:33:00Z,XBTUSD,2268.000000,2276.100000,2268.200000,2274.300000,248767,
2017-07-18T08:34:00Z,XBTUSD,2274.300000,2275.000000,2265.000000,2265.200000,83571,
2017-07-18T08:35:00Z,XBTUSD,2265.200000,2267.100000,2259.800000,2262.800000,129311,
2017-07-18T08:36:00Z,XBTUSD,2262.800000,2265.300000,2261.800000,2262.600000,80139,
2017-07-18T08:37:00Z,XBTUSD,2262.600000,2262.600000,2262.300000,2262.600000,46432,
2017-07-18T08:38:00Z,XBTUSD,2262.600000,2262.700000,2260.000000,2260.000000,85622,
2017-07-18T08:39:00Z,XBTUSD,2260.000000,2262.600000,2259.800000,2259.800000,78026,
2017-07-18T08:40:00Z,XBTUSD,2259.800000,2263.400000,2260.100000,2263.400000,9230,
2017-07-18T08:41:00Z,XBTUSD,2263.400000,2265.900000,2263.800000,2265.900000,52002,
2017-07-18T08:42:00Z,XBTUSD,2265.900000,2266.900000,2265.600000,2265.600000,39321,
2017-07-18T08:43:00Z,XBTUSD,2265.600000,2265.800000,2265.300000,2265.300000,7012,
2017-07-18T08:44:00Z,XBTUSD,2265.300000,2265.300000,2265.300000,2265.300000,1000,
2017-07-18T08:45:00Z,XBTUSD,2265.300000,2266.400000,2261.500000,2261.500000,52415,
2017-07-18T08:46:00Z,XBTUSD,2261.500000,2261.200000,2254.800000,2254.800000,91688,
2017-07-18T08:47:00Z,XBTUSD,2254.800000,2257.300000,2253.700000,2255.200000,59048,
2017-07-18T08:48:00Z,XBTUSD,2255.200000,2257.000000,2254.700000,2256.900000,139653,
2017-07-18T08:49:00Z,XBTUSD,2256.900000,2255.200000,2249.800000,2251.800000,73891,
2017-07-18T08:50:00Z,XBTUSD,2251.800000,2251.500000,2246.000000,2246.600000,104753,
2017-07-18T08:51:00Z,XBTUSD,2246.600000,2249.800000,2247.500000,2249.000000,30487,
2017-07-18T08:52:00Z,XBTUSD,2249.000000,2249.900000,2248.700000,2249.600000,17033,
2017-07-18T08:53:00Z,XBTUSD,2249.600000,2250.900000,2248.600000,2250.900000,46165,
2017-07-18T08:54:00Z,XBTUSD,2250.900000,2250.900000,2250.100000,2250.100000,47520,
2017-07-18T08:55:00Z,XBTUSD,2250.100000,2251.500000,2250.100000,2251.500000,87780,
2017-07-18T08:56:00Z,XBTUSD,2251.500000,2256.500000,2251.400000,2253.000000,175814,
2017-07-18T08:57:00Z,XBTUSD,2253.000000,2253.200000,2252.400000,2252.400000,6480,
2017-07-18T08:58:00Z,XBTUSD,2252.400000,2251.100000,2247.000000,2247.000000,26913,
2017-07-18T08:59:00Z,XBTUSD,2247.000000,2247.200000,2246.200000,2246.400000,12546,
2017-07-18T09:00:00Z,XBTUSD,2246.400000,2246.200000,2237.300000,2242.100000,192952,
2017-07-18T09:01:00Z,XBTUSD,2242.100000,2242.000000,2241.000000,2241.100000,13280,
2017-07-18T09:02:00Z,XBTUSD,2241.100000,2241.100000,2238.100000,2238.100000,45731,
2017-07-18T09:03:00Z,XBTUSD,2238.100000,2243.300000,2237.300000,2242.800000,132089,
2017-07-18T09:04:00Z,XBTUSD,2242.800000,2242.600000,2238.400000,2239.000000,33713,
2017-07-18T09:05:00Z,XBTUSD,2239.000000,2239.000000,2226.000000,2226.700000,324883,
2017-07-18T09:06:00Z,XBTUSD,2226.700000,2226.600000,2218.900000,2221.300000,558819,
2017-07-18T09:07:00Z,XBTUSD,2221.300000,2223.700000,2215.800000,2220.500000,307870,
2017-07-18T09:08:00Z,XBTUSD,2220.500000,2231.000000,2220.500000,2230.200000,154841,
2017-07-18T09:09:00Z,XBTUSD,2230.200000,2230.200000,2226.500000,2226.600000,20654,
2017-07-18T09:10:00Z,XBTUSD,2226.600000,2227.400000,2227.000000,2227.000000,41703,
2017-07-18T09:11:00Z,XBTUSD,2227.000000,2227.000000,2222.800000,2223.700000,67606,
2017-07-18T09:12:00Z,XBTUSD,2223.700000,2222.300000,2220.000000,2222.300000,49502,
2017-07-18T09:13:00Z,XBTUSD,2222.300000,2223.300000,2221.000000,2221.000000,18291,
2017-07-18T09:14:00Z,XBTUSD,2221.000000,2221.100000,2220.200000,2220.500000,11094,
2017-07-18T09:15:00Z,XBTUSD,2220.500000,2228.200000,2220.700000,2226.300000,71062,
2017-07-18T09:16:00Z,XBTUSD,2226.300000,2228.000000,2226.200000,2227.600000,34048,
