timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-22T09:13:00Z,XBTUSD,10015.000000,10015.500000,10012.000000,10012.000000,1898628,
2019-09-22T09:14:00Z,XBTUSD,10012.000000,10012.500000,10001.000000,10002.000000,5476813,
2019-09-22T09:15:00Z,XBTUSD,10002.000000,10008.500000,10002.000000,10004.000000,1807953,
2019-09-22T09:16:00Z,XBTUSD,10004.000000,10004.500000,9995.000000,9995.000000,4726396,
2019-09-22T09:17:00Z,XBTUSD,9995.000000,10000.000000,9995.000000,9999.500000,3951609,
2019-09-22T09:18:00Z,XBTUSD,9999.500000,10002.000000,9999.500000,10001.000000,1452222,
2019-09-22T09:19:00Z,XBTUSD,10001.000000,10001.500000,9998.500000,9998.500000,972346,
2019-09-22T09:20:00Z,XBTUSD,9998.500000,9999.000000,9989.000000,9989.500000,2606431,
2019-09-22T09:21:00Z,XBTUSD,9989.500000,9989.500000,9989.000000,9989.500000,719746,
2019-09-22T09:22:00Z,XBTUSD,9989.500000,9989.500000,9981.000000,9985.000000,3929084,
2019-09-22T09:23:00Z,XBTUSD,9985.000000,9987.000000,9984.500000,9987.000000,1816919,
2019-09-22T09:24:00Z,XBTUSD,9987.000000,9991.000000,9986.500000,9991.000000,1130238,
2019-09-22T09:25:00Z,XBTUSD,9991.000000,9999.000000,9990.500000,9999.000000,1919834,
2019-09-22T09:26:00Z,XBTUSD,9999.000000,9999.000000,9998.500000,9999.000000,272762,
2019-09-22T09:27:00Z,XBTUSD,9999.000000,9999.000000,9998.500000,9999.000000,415843,
2019-09-22T09:28:00Z,XBTUSD,9999.000000,10000.000000,9998.500000,10000.000000,1861209,
2019-09-22T09:29:00Z,XBTUSD,10000.000000,10000.000000,9999.500000,10000.000000,309379,
2019-09-22T09:30:00Z,XBTUSD,10000.000000,10000.000000,9989.000000,9989.500000,2793401,
2019-09-22T09:31:00Z,XBTUSD,9989.500000,9989.500000,9987.000000,9987.000000,898865,
2019-09-22T09:32:00Z,XBTUSD,9987.000000,9990.000000,9987.000000,9987.500000,2339095,
2019-09-22T09:33:00Z,XBTUSD,9987.500000,9987.500000,9982.000000,9982.000000,1925507,
2019-09-22T09:34:00Z,XBTUSD,9982.000000,9987.000000,9982.000000,9987.000000,1157037,
2019-09-22T09:35:00Z,XBTUSD,9987.000000,9989.500000,9987.000000,9989.500000,1052134,
2019-09-22T09:36:00Z,XBTUSD,9989.500000,9997.000000,9989.000000,9997.000000,2433681,
2019-09-22T09:37:00Z,XBTUSD,9997.000000,9997.000000,9996.500000,9996.500000,442467,
2019-09-22T09:38:00Z,XBTUSD,9996.500000,9997.000000,9996.500000,9997.000000,294263,
2019-09-22T09:39:00Z,XBTUSD,9997.000000,9997.000000,9996.500000,9997.000000,390808,
2019-09-22T09:40:00Z,XBTUSD,9997.000000,10000.500000,9997.000000,10000.500000,1389953,
2019-09-22T09:41:00Z,XBTUSD,10000.500000,10003.000000,10000.000000,10002.500000,860824,
2019-09-22T09:42:00Z,XBTUSD,10002.500000,10003.000000,10002.500000,10002.500000,1024073,
2019-09-22T09:43:00Z,XBTUSD,10002.500000,10003.000000,9997.000000,9997.000000,884923,
2019-09-22T09:44:00Z,XBTUSD,9997.000000,9997.500000,9996.000000,9996.500000,459985,
2019-09-22T09:45:00Z,XBTUSD,9996.500000,9996.500000,9996.000000,9996.000000,33642,
2019-09-22T09:46:00Z,XBTUSD,9996.000000,9996.500000,9996.000000,9996.500000,173958,
2019-09-22T09:47:00Z,XBTUSD,9996.500000,9996.500000,9996.000000,9996.000000,92230,
2019-09-22T09:48:00Z,XBTUSD,9996.000000,9996.500000,9996.000000,9996.000000,616236,
2019-09-22T09:49:00Z,XBTUSD,9996.000000,9996.500000,9996.000000,9996.000000,212244,
2019-09-22T09:50:00Z,XBTUSD,9996.000000,9999.500000,9996.000000,9999.500000,757414,
2019-09-22T09:51:00Z,XBTUSD,9999.500000,10000.000000,9999.000000,10000.000000,355772,
2019-09-22T09:52:00Z,XBTUSD,10000.000000,10007.000000,9999.500000,10007.000000,1831847,
2019-09-22T09:53:00Z,XBTUSD,10007.000000,10007.000000,10006.500000,10007.000000,140982,
2019-09-22T09:54:00Z,XBTUSD,10007.000000,10007.000000,10003.500000,10003.500000,1086772,
2019-09-22T09:55:00Z,XBTUSD,10003.500000,10004.000000,10003.000000,10003.500000,231433,
2019-09-22T09:56:00Z,XBTUSD,10003.500000,10003.500000,10003.000000,10003.500000,141930,
2019-09-22T09:57:00Z,XBTUSD,10003.500000,10003.500000,10003.000000,10003.000000,152374,
2019-09-22T09:58:00Z,XBTUSD,10003.000000,10003.500000,10003.000000,10003.500000,175615,
2019-09-22T09:59:00Z,XBTUSD,10003.500000,10009.000000,10003.500000,10009.000000,1738832,
2019-09-22T10:00:00Z,XBTUSD,10009.000000,10013.500000,10009.000000,10013.000000,1553925,
2019-09-22T10:01:00Z,XBTUSD,10013.000000,10015.500000,10013.000000,10015.000000,2442680,
2019-09-22T10:02:00Z,XBTUSD,10015.000000,10015.500000,10014.000000,10014.500000,1071634,
2019-09-22T10:03:00Z,XBTUSD,10014.500000,10014.000000,10013.500000,10014.000000,685632,
2019-09-22T10:04:00Z,XBTUSD,10014.000000,10015.500000,10014.000000,10015.500000,558252,
2019-09-22T10:05:00Z,XBTUSD,10015.500000,10015.500000,10015.000000,10015.500000,598932,
2019-09-22T10:06:00Z,XBTUSD,10015.500000,10015.500000,10015.000000,10015.000000,51540,
2019-09-22T10:07:00Z,XBTUSD,10015.000000,10015.500000,10012.500000,10012.500000,1373505,
2019-09-22T10:08:00Z,XBTUSD,10012.500000,10012.500000,10008.000000,10008.000000,747815,
2019-09-22T10:09:00Z,XBTUSD,10008.000000,10008.500000,10005.000000,10005.000000,725105,
2019-09-22T10:10:00Z,XBTUSD,10005.000000,10007.500000,10005.000000,10007.000000,1462141,
2019-09-22T10:11:00Z,XBTUSD,10007.000000,10008.000000,10007.000000,10007.500000,606331,
2019-09-22T10:12:00Z,XBTUSD,10007.500000,10016.500000,10007.500000,10016.500000,1979467,
2019-09-22T10:13:00Z,XBTUSD,10016.500000,10021.000000,10016.000000,10021.000000,5344986,
2019-09-22T10:14:00Z,XBTUSD,10021.000000,10023.000000,10021.000000,10022.500000,1734793,
2019-09-22T10:15:00Z,XBTUSD,10022.500000,10023.000000,10022.500000,10023.000000,469206,
2019-09-22T10:16:00Z,XBTUSD,10023.000000,10023.000000,10020.000000,10020.000000,968890,
2019-09-22T10:17:00Z,XBTUSD,10020.000000,10020.500000,10020.000000,10020.500000,115834,
2019-09-22T10:18:00Z,XBTUSD,10020.500000,10020.500000,10018.000000,10018.000000,1085512,
2019-09-22T10:19:00Z,XBTUSD,10018.000000,10018.500000,10008.000000,10008.000000,912068,
2019-09-22T10:20:00Z,XBTUSD,10008.000000,10010.500000,10008.500000,10010.500000,245463,
2019-09-22T10:21:00Z,XBTUSD,10010.500000,10014.000000,10010.000000,10014.000000,291620,
2019-09-22T10:22:00Z,XBTUSD,10014.000000,10014.000000,10013.500000,10014.000000,205795,
2019-09-22T10:23:00Z,XBTUSD,10014.000000,10014.500000,10013.500000,10014.500000,401975,
2019-09-22T10:24:00Z,XBTUSD,10014.500000,10014.500000,10014.000000,10014.500000,195599,
2019-09-22T10:25:00Z,XBTUSD,10014.500000,10014.500000,10014.000000,10014.000000,220371,
2019-09-22T10:26:00Z,XBTUSD,10014.000000,10014.500000,10014.000000,10014.000000,363308,
2019-09-22T10:27:00Z,XBTUSD,10014.000000,10014.500000,10014.000000,10014.000000,281215,
2019-09-22T10:28:00Z,XBTUSD,10014.000000,10014.500000,10014.000000,10014.500000,278179,
2019-09-22T10:29:00Z,XBTUSD,10014.500000,10014.500000,10006.500000,10006.500000,1462573,
2019-09-22T10:30:00Z,XBTUSD,10006.500000,10006.500000,10000.000000,10000.000000,1478939,
2019-09-22T10:31:00Z,XBTUSD,10000.000000,10000.500000,9994.500000,9995.500000,1886726,
2019-09-22T10:32:00Z,XBTUSD,9995.500000,9996.000000,9995.500000,9996.000000,380867,
2019-09-22T10:33:00Z,XBTUSD,9996.000000,10000.000000,9995.500000,10000.000000,744674,
2019-09-22T10:34:00Z,XBTUSD,10000.000000,10000.000000,9998.000000,9998.500000,1152042,
2019-09-22T10:35:00Z,XBTUSD,9998.500000,9998.500000,9992.500000,9992.500000,835049,
2019-09-22T10:36:00Z,XBTUSD,9992.500000,9993.000000,9990.000000,9992.500000,1211982,
2019-09-22T10:37:00Z,XBTUSD,9992.500000,9998.000000,9992.500000,9998.000000,380291,
2019-09-22T10:38:00Z,XBTUSD,9998.000000,10003.000000,9997.500000,10002.500000,1431883,
2019-09-22T10:39:00Z,XBTUSD,10002.500000,10003.000000,10002.500000,10003.000000,665407,
2019-09-22T10:40:00Z,XBTUSD,10003.000000,10003.000000,10002.500000,10002.500000,159107,
2019-09-22T10:41:00Z,XBTUSD,10002.500000,10009.000000,10002.500000,10009.000000,1254267,
2019-09-22T10:42:00Z,XBTUSD,10009.000000,10014.500000,10008.500000,10014.500000,1511013,
2019-09-22T10:43:00Z,XBTUSD,10014.500000,10014.500000,10014.000000,10014.000000,187722,
2019-09-22T10:44:00Z,XBTUSD,10014.000000,10014.500000,10010.500000,10010.500000,443501,
2019-09-22T10:45:00Z,XBTUSD,10010.500000,10011.000000,10010.500000,10010.500000,878364,
2019-09-22T10:46:00Z,XBTUSD,10010.500000,10011.000000,10010.500000,10010.500000,312492,
2019-09-22T10:47:00Z,XBTUSD,10010.500000,10011.000000,10009.000000,10009.000000,504493,
2019-09-22T10:48:00Z,XBTUSD,10009.000000,10009.000000,10005.500000,10005.500000,588014,
2019-09-22T10:49:00Z,XBTUSD,10005.500000,10006.000000,10003.000000,10003.000000,352936,
2019-09-22T10:50:00Z,XBTUSD,10003.000000,10003.000000,10000.000000,10000.000000,688202,
2019-09-22T10:51:00Z,XBTUSD,10000.000000,10000.500000,9997.500000,9997.500000,554750,
2019-09-22T10:52:00Z,XBTUSD,9997.500000,9997.500000,9997.000000,9997.000000,443343,
2019-09-22T10:53:00Z,XBTUSD,9997.000000,9997.500000,9997.000000,9997.000000,713816,
2019-09-22T10:54:00Z,XBTUSD,9997.000000,9997.500000,9995.500000,9996.000000,444717,
2019-09-22T10:55:00Z,XBTUSD,9996.000000,10001.000000,9995.500000,10001.000000,667401,
2019-09-22T10:56:00Z,XBTUSD,10001.000000,10001.000000,10000.500000,10000.500000,416547,
2019-09-22T10:57:00Z,XBTUSD,10000.500000,10001.000000,10000.500000,10001.000000,200336,
2019-09-22T10:58:00Z,XBTUSD,10001.000000,10001.000000,10000.500000,10000.500000,703939,
2019-09-22T10:59:00Z,XBTUSD,10000.500000,10001.000000,10000.500000,10001.000000,144242,
2019-09-22T11:00:00Z,XBTUSD,10001.000000,10001.000000,10000.500000,10000.500000,88438,
2019-09-22T11:01:00Z,XBTUSD,10000.500000,10001.000000,9995.500000,9995.500000,1248133,
2019-09-22T11:02:00Z,XBTUSD,9995.500000,9995.500000,9995.000000,9995.000000,160452,
2019-09-22T11:03:00Z,XBTUSD,9995.000000,9995.500000,9995.000000,9995.000000,125852,
2019-09-22T11:04:00Z,XBTUSD,9995.000000,9995.500000,9995.000000,9995.500000,50540,
2019-09-22T11:05:00Z,XBTUSD,9995.500000,9995.500000,9995.000000,9995.000000,186557,
2019-09-22T11:06:00Z,XBTUSD,9995.000000,9995.500000,9995.000000,9995.500000,111230,
2019-09-22T11:07:00Z,XBTUSD,9995.500000,10000.500000,9995.000000,10000.500000,1226671,
2019-09-22T11:08:00Z,XBTUSD,10000.500000,10014.000000,10000.500000,10014.000000,2230699,
2019-09-22T11:09:00Z,XBTUSD,10014.000000,10014.000000,10011.500000,10012.000000,319082,
2019-09-22T11:10:00Z,XBTUSD,10012.000000,10012.000000,10011.500000,10011.500000,328125,
2019-09-22T11:11:00Z,XBTUSD,10011.500000,10012.000000,10011.500000,10012.000000,371950,
2019-09-22T11:12:00Z,XBTUSD,10012.000000,10020.000000,10012.000000,10019.500000,1373659,
2019-09-22T11:13:00Z,XBTUSD,10019.500000,10020.000000,10013.000000,10018.500000,1153555,
2019-09-22T11:14:00Z,XBTUSD,10018.500000,10018.500000,10017.000000,10017.000000,648890,
2019-09-22T11:15:00Z,XBTUSD,10017.000000,10017.500000,10017.000000,10017.500000,109983,
2019-09-22T11:16:00Z,XBTUSD,10017.500000,10017.500000,10017.000000,10017.500000,205769,
2019-09-22T11:17:00Z,XBTUSD,10017.500000,10020.000000,10017.500000,10020.000000,1031416,
2019-09-22T11:18:00Z,XBTUSD,10020.000000,10020.000000,10019.500000,10019.500000,543820,
2019-09-22T11:19:00Z,XBTUSD,10019.500000,10020.000000,10019.500000,10020.000000,205982,
2019-09-22T11:20:00Z,XBTUSD,10020.000000,10020.000000,10019.500000,10020.000000,370026,
2019-09-22T11:21:00Z,XBTUSD,10020.000000,10020.000000,10019.500000,10019.500000,204864,
2019-09-22T11:22:00Z,XBTUSD,10019.500000,10020.000000,10014.000000,10014.000000,1281056,
2019-09-22T11:23:00Z,XBTUSD,10014.000000,10014.500000,10013.500000,10013.500000,128614,
2019-09-22T11:24:00Z,XBTUSD,10013.500000,10014.000000,10012.000000,10012.000000,295880,
2019-09-22T11:25:00Z,XBTUSD,10012.000000,10012.500000,10005.000000,10005.000000,766370,
2019-09-22T11:26:00Z,XBTUSD,10005.000000,10005.500000,10005.000000,10005.500000,339719,
2019-09-22T11:27:00Z,XBTUSD,10005.500000,10005.500000,10004.000000,10004.000000,294460,
2019-09-22T11:28:00Z,XBTUSD,10004.000000,10004.500000,10004.000000,10004.500000,361009,
2019-09-22T11:29:00Z,XBTUSD,10004.500000,10008.000000,10004.000000,10007.500000,925853,
2019-09-22T11:30:00Z,XBTUSD,10007.500000,10008.000000,10007.500000,10007.500000,41793,
2019-09-22T11:31:00Z,XBTUSD,10007.500000,10008.000000,10007.500000,10007.500000,181524,
2019-09-22T11:32:00Z,XBTUSD,10007.500000,10008.000000,10007.500000,10008.000000,33080,
2019-09-22T11:33:00Z,XBTUSD,10008.000000,10008.000000,10007.500000,10007.500000,68149,
2019-09-22T11:34:00Z,XBTUSD,10007.500000,10008.000000,10007.500000,10007.500000,220311,
2019-09-22T11:35:00Z,XBTUSD,10007.500000,10008.000000,10007.500000,10008.000000,9265,
2019-09-22T11:36:00Z,XBTUSD,10008.000000,10008.000000,10007.500000,10008.000000,62736,
2019-09-22T11:37:00Z,XBTUSD,10008.000000,10008.000000,10007.500000,10008.000000,165789,
2019-09-22T11:38:00Z,XBTUSD,10008.000000,10008.000000,10007.500000,10007.500000,506010,
2019-09-22T11:39:00Z,XBTUSD,10007.500000,10008.000000,10003.500000,10003.500000,1010364,
2019-09-22T11:40:00Z,XBTUSD,10003.500000,10003.500000,10000.500000,10001.000000,689955,
2019-09-22T11:41:00Z,XBTUSD,10001.000000,10005.000000,10000.500000,10005.000000,556062,
2019-09-22T11:42:00Z,XBTUSD,10005.000000,10006.500000,10001.500000,10002.000000,3243266,
2019-09-22T11:43:00Z,XBTUSD,10002.000000,10002.000000,10001.500000,10002.000000,102008,
2019-09-22T11:44:00Z,XBTUSD,10002.000000,10002.000000,10000.000000,10000.000000,472883,
2019-09-22T11:45:00Z,XBTUSD,10000.000000,10000.500000,10000.000000,10000.000000,310200,
2019-09-22T11:46:00Z,XBTUSD,10000.000000,10000.500000,10000.000000,10000.500000,300366,
2019-09-22T11:47:00Z,XBTUSD,10000.500000,10005.500000,10000.000000,10005.500000,732255,
2019-09-22T11:48:00Z,XBTUSD,10005.500000,10006.000000,10005.500000,10006.000000,343958,
2019-09-22T11:49:00Z,XBTUSD,10006.000000,10006.000000,10005.500000,10006.000000,182464,
2019-09-22T11:50:00Z,XBTUSD,10006.000000,10006.000000,10003.000000,10003.500000,279030,
2019-09-22T11:51:00Z,XBTUSD,10003.500000,10003.500000,10003.000000,10003.500000,38958,
2019-09-22T11:52:00Z,XBTUSD,10003.500000,10003.500000,10003.000000,10003.000000,66120,
2019-09-22T11:53:00Z,XBTUSD,10003.000000,10003.500000,10003.000000,10003.500000,115245,
2019-09-22T11:54:00Z,XBTUSD,10003.500000,10003.500000,10003.000000,10003.000000,160699,
2019-09-22T11:55:00Z,XBTUSD,10003.000000,10003.500000,10003.000000,10003.500000,52974,
2019-09-22T11:56:00Z,XBTUSD,10003.500000,10003.500000,10003.000000,10003.500000,564921,
2019-09-22T11:57:00Z,XBTUSD,10003.500000,10003.500000,10003.000000,10003.500000,29200,
2019-09-22T11:58:00Z,XBTUSD,10003.500000,10006.000000,10003.000000,10006.000000,979961,
2019-09-22T11:59:00Z,XBTUSD,10006.000000,10006.000000,10005.500000,10006.000000,141157,
2019-09-22T12:00:00Z,XBTUSD,10006.000000,10006.000000,10000.500000,10001.000000,1104926,
2019-09-22T12:01:00Z,XBTUSD,10001.000000,10014.000000,10000.500000,10013.500000,2313948,
2019-09-22T12:02:00Z,XBTUSD,10013.500000,10014.000000,10013.000000,10013.500000,704543,
2019-09-22T12:03:00Z,XBTUSD,10013.500000,10013.500000,10013.000000,10013.500000,701979,
2019-09-22T12:04:00Z,XBTUSD,10013.500000,10013.500000,10013.000000,10013.500000,301440,
2019-09-22T12:05:00Z,XBTUSD,10013.500000,10015.500000,10013.000000,10015.500000,573809,
2019-09-22T12:06:00Z,XBTUSD,10015.500000,10015.500000,10015.000000,10015.500000,983887,
2019-09-22T12:07:00Z,XBTUSD,10015.500000,10015.500000,10015.000000,10015.500000,200941,
2019-09-22T12:08:00Z,XBTUSD,10015.500000,10017.000000,10015.000000,10017.000000,667698,
2019-09-22T12:09:00Z,XBTUSD,10017.000000,10034.000000,10016.500000,10034.000000,7452680,
2019-09-22T12:10:00Z,XBTUSD,10034.000000,10035.000000,10034.000000,10035.000000,1149096,
2019-09-22T12:11:00Z,XBTUSD,10035.000000,10035.000000,10022.500000,10022.500000,2787900,
2019-09-22T12:12:00Z,XBTUSD,10022.500000,10029.500000,10022.500000,10029.500000,1184121,
2019-09-22T12:13:00Z,XBTUSD,10029.500000,10035.000000,10029.500000,10035.000000,1450423,
2019-09-22T12:14:00Z,XBTUSD,10035.000000,10035.500000,10031.000000,10031.500000,1033025,
2019-09-22T12:15:00Z,XBTUSD,10031.500000,10031.500000,10030.500000,10030.500000,475287,
2019-09-22T12:16:00Z,XBTUSD,10030.500000,10031.000000,10030.000000,10030.000000,430077,
2019-09-22T12:17:00Z,XBTUSD,10030.000000,10030.500000,10030.000000,10030.000000,229706,
2019-09-22T12:18:00Z,XBTUSD,10030.000000,10030.500000,10030.000000,10030.500000,222538,
2019-09-22T12:19:00Z,XBTUSD,10030.500000,10030.500000,10030.000000,10030.000000,814192,
2019-09-22T12:20:00Z,XBTUSD,10030.000000,10038.000000,10030.000000,10038.000000,1843276,
2019-09-22T12:21:00Z,XBTUSD,10038.000000,10038.000000,10037.500000,10037.500000,328248,
2019-09-22T12:22:00Z,XBTUSD,10037.500000,10038.000000,10034.000000,10034.500000,844168,
2019-09-22T12:23:00Z,XBTUSD,10034.500000,10034.000000,10029.000000,10029.000000,788985,
2019-09-22T12:24:00Z,XBTUSD,10029.000000,10029.500000,10024.500000,10024.500000,698411,
2019-09-22T12:25:00Z,XBTUSD,10024.500000,10025.000000,10024.500000,10025.000000,640681,
2019-09-22T12:26:00Z,XBTUSD,10025.000000,10026.500000,10024.500000,10026.500000,711141,
2019-09-22T12:27:00Z,XBTUSD,10026.500000,10029.000000,10026.000000,10029.000000,402302,
2019-09-22T12:28:00Z,XBTUSD,10029.000000,10029.000000,10024.000000,10024.000000,1103624,
2019-09-22T12:29:00Z,XBTUSD,10024.000000,10029.000000,10024.000000,10029.000000,494274,
2019-09-22T12:30:00Z,XBTUSD,10029.000000,10029.000000,10028.500000,10028.500000,90938,
2019-09-22T12:31:00Z,XBTUSD,10028.500000,10029.000000,10028.500000,10029.000000,223695,
2019-09-22T12:32:00Z,XBTUSD,10029.000000,10034.000000,10028.500000,10034.000000,1348566,
2019-09-22T12:33:00Z,XBTUSD,10034.000000,10037.500000,10034.000000,10037.500000,882598,
2019-09-22T12:34:00Z,XBTUSD,10037.500000,10037.500000,10037.000000,10037.500000,303799,
2019-09-22T12:35:00Z,XBTUSD,10037.500000,10046.500000,10037.000000,10046.500000,4541915,
2019-09-22T12:36:00Z,XBTUSD,10046.500000,10048.500000,10044.000000,10048.500000,1379883,
2019-09-22T12:37:00Z,XBTUSD,10048.500000,10049.000000,10044.500000,10044.500000,1436487,
2019-09-22T12:38:00Z,XBTUSD,10044.500000,10045.000000,10040.500000,10044.000000,845159,
2019-09-22T12:39:00Z,XBTUSD,10044.000000,10045.000000,10043.500000,10044.500000,418183,
2019-09-22T12:40:00Z,XBTUSD,10044.500000,10049.500000,10044.500000,10049.500000,2113383,
2019-09-22T12:41:00Z,XBTUSD,10049.500000,10056.500000,10049.000000,10052.500000,3523521,
2019-09-22T12:42:00Z,XBTUSD,10052.500000,10053.000000,10049.000000,10050.000000,1221701,
2019-09-22T12:43:00Z,XBTUSD,10050.000000,10052.500000,10049.500000,10052.500000,540753,
2019-09-22T12:44:00Z,XBTUSD,10052.500000,10052.500000,10052.000000,10052.500000,484812,
2019-09-22T12:45:00Z,XBTUSD,10052.500000,10052.500000,10052.000000,10052.000000,343926,
2019-09-22T12:46:00Z,XBTUSD,10052.000000,10055.500000,10049.500000,10049.500000,829036,
2019-09-22T12:47:00Z,XBTUSD,10049.500000,10050.000000,10043.000000,10049.000000,3302490,
2019-09-22T12:48:00Z,XBTUSD,10049.000000,10049.500000,10049.000000,10049.000000,553257,
2019-09-22T12:49:00Z,XBTUSD,10049.000000,10049.500000,10042.500000,10043.000000,1050455,
2019-09-22T12:50:00Z,XBTUSD,10043.000000,10045.000000,10043.000000,10045.000000,445033,
2019-09-22T12:51:00Z,XBTUSD,10045.000000,10045.000000,10044.500000,10044.500000,70019,
2019-09-22T12:52:00Z,XBTUSD,10044.500000,10045.000000,10044.500000,10044.500000,115393,
2019-09-22T12:53:00Z,XBTUSD,10044.500000,10045.000000,10044.500000,10045.000000,129354,
2019-09-22T12:54:00Z,XBTUSD,10045.000000,10044.500000,10041.500000,10041.500000,712144,
2019-09-22T12:55:00Z,XBTUSD,10041.500000,10041.500000,10031.000000,10031.000000,2086944,
2019-09-22T12:56:00Z,XBTUSD,10031.000000,10031.500000,10029.000000,10029.500000,973254,
2019-09-22T12:57:00Z,XBTUSD,10029.500000,10030.000000,10029.000000,10030.000000,611245,
2019-09-22T12:58:00Z,XBTUSD,10030.000000,10030.500000,10029.500000,10030.500000,796517,
2019-09-22T12:59:00Z,XBTUSD,10030.500000,10035.500000,10030.000000,10035.000000,964404,
2019-09-22T13:00:00Z,XBTUSD,10035.000000,10035.500000,10035.000000,10035.500000,466531,
2019-09-22T13:01:00Z,XBTUSD,10035.500000,10035.500000,10035.000000,10035.500000,230990,
2019-09-22T13:02:00Z,XBTUSD,10035.500000,10035.500000,10035.000000,10035.500000,142658,
2019-09-22T13:03:00Z,XBTUSD,10035.500000,10035.500000,10035.000000,10035.500000,1018889,
2019-09-22T13:04:00Z,XBTUSD,10035.500000,10035.500000,10035.000000,10035.000000,59945,
2019-09-22T13:05:00Z,XBTUSD,10035.000000,10035.500000,10035.000000,10035.500000,212341,
2019-09-22T13:06:00Z,XBTUSD,10035.500000,10041.000000,10035.000000,10041.000000,745926,
2019-09-22T13:07:00Z,XBTUSD,10041.000000,10045.000000,10041.000000,10045.000000,512924,
2019-09-22T13:08:00Z,XBTUSD,10045.000000,10059.000000,10044.500000,10049.500000,4414703,
2019-09-22T13:09:00Z,XBTUSD,10049.500000,10050.000000,10049.500000,10049.500000,318337,
2019-09-22T13:10:00Z,XBTUSD,10049.500000,10049.500000,10043.500000,10044.000000,1180932,
2019-09-22T13:11:00Z,XBTUSD,10044.000000,10044.000000,10042.500000,10042.500000,423568,
2019-09-22T13:12:00Z,XBTUSD,10042.500000,10043.000000,10041.000000,10041.000000,230453,
2019-09-22T13:13:00Z,XBTUSD,10041.000000,10041.500000,10038.000000,10038.000000,679511,
2019-09-22T13:14:00Z,XBTUSD,10038.000000,10038.500000,10034.500000,10034.500000,2916160,
2019-09-22T13:15:00Z,XBTUSD,10034.500000,10035.500000,10034.500000,10035.000000,620413,
2019-09-22T13:16:00Z,XBTUSD,10035.000000,10038.000000,10035.000000,10038.000000,276474,
2019-09-22T13:17:00Z,XBTUSD,10038.000000,10038.000000,10037.500000,10038.000000,86091,
2019-09-22T13:18:00Z,XBTUSD,10038.000000,10038.000000,10037.500000,10037.500000,660239,
2019-09-22T13:19:00Z,XBTUSD,10037.500000,10038.000000,10034.500000,10034.500000,784224,
2019-09-22T13:20:00Z,XBTUSD,10034.500000,10035.000000,10027.500000,10027.500000,1332053,
2019-09-22T13:21:00Z,XBTUSD,10027.500000,10028.000000,10026.500000,10026.500000,1193509,
2019-09-22T13:22:00Z,XBTUSD,10026.500000,10026.500000,10001.500000,10012.000000,7401432,
2019-09-22T13:23:00Z,XBTUSD,10012.000000,10012.500000,10006.500000,10007.000000,2023973,
2019-09-22T13:24:00Z,XBTUSD,10007.000000,10022.500000,10007.000000,10016.000000,3729075,
2019-09-22T13:25:00Z,XBTUSD,10016.000000,10016.000000,10006.500000,10008.000000,2612038,
2019-09-22T13:26:00Z,XBTUSD,10008.000000,10009.500000,10007.500000,10009.000000,1672442,
2019-09-22T13:27:00Z,XBTUSD,10009.000000,10011.500000,10008.500000,10011.000000,568357,
2019-09-22T13:28:00Z,XBTUSD,10011.000000,10012.000000,10011.000000,10012.000000,358262,
2019-09-22T13:29:00Z,XBTUSD,10012.000000,10017.000000,10012.000000,10017.000000,1079389,
2019-09-22T13:30:00Z,XBTUSD,10017.000000,10017.000000,10016.000000,10016.000000,524293,
2019-09-22T13:31:00Z,XBTUSD,10016.000000,10016.500000,10010.500000,10010.500000,585570,
2019-09-22T13:32:00Z,XBTUSD,10010.500000,10011.000000,10008.500000,10008.500000,1050818,
2019-09-22T13:33:00Z,XBTUSD,10008.500000,10010.500000,10008.500000,10010.500000,684250,
2019-09-22T13:34:00Z,XBTUSD,10010.500000,10012.500000,10010.000000,10012.500000,398224,
2019-09-22T13:35:00Z,XBTUSD,10012.500000,10015.000000,10012.000000,10014.500000,319863,
2019-09-22T13:36:00Z,XBTUSD,10014.500000,10015.000000,10012.000000,10012.000000,539105,
2019-09-22T13:37:00Z,XBTUSD,10012.000000,10012.000000,10009.000000,10009.000000,1027431,
2019-09-22T13:38:00Z,XBTUSD,10009.000000,10009.500000,10008.000000,10008.000000,434231,
2019-09-22T13:39:00Z,XBTUSD,10008.000000,10009.500000,10008.000000,10009.000000,703060,
2019-09-22T13:40:00Z,XBTUSD,10009.000000,10009.500000,10001.000000,10001.500000,2736053,
2019-09-22T13:41:00Z,XBTUSD,10001.500000,10001.500000,10001.000000,10001.500000,388655,
2019-09-22T13:42:00Z,XBTUSD,10001.500000,10001.500000,10001.000000,10001.500000,639076,
2019-09-22T13:43:00Z,XBTUSD,10001.500000,10001.500000,10001.000000,10001.000000,425298,
2019-09-22T13:44:00Z,XBTUSD,10001.000000,10001.500000,9997.000000,9997.000000,1903100,
2019-09-22T13:45:00Z,XBTUSD,9997.000000,9997.500000,9986.000000,9995.500000,8237039,
2019-09-22T13:46:00Z,XBTUSD,9995.500000,9995.500000,9984.500000,9984.500000,3061153,
2019-09-22T13:47:00Z,XBTUSD,9984.500000,9984.500000,9914.000000,9968.500000,35895340,
2019-09-22T13:48:00Z,XBTUSD,9968.500000,9971.500000,9968.000000,9971.500000,3395875,
2019-09-22T13:49:00Z,XBTUSD,9971.500000,9980.500000,9971.500000,9980.500000,3503455,
