timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-29T09:09:00Z,XBTUSD,35571.000000,35800.000000,35542.000000,35713.000000,20182600,
2021-01-29T09:10:00Z,XBTUSD,35713.000000,35850.000000,35590.500000,35810.500000,21091405,
2021-01-29T09:11:00Z,XBTUSD,35810.500000,36513.500000,35807.000000,36513.500000,25965313,
2021-01-29T09:12:00Z,XBTUSD,36513.500000,36771.000000,36053.500000,36200.000000,40548826,
2021-01-29T09:13:00Z,XBTUSD,36200.000000,36527.000000,36144.000000,36180.000000,22268607,
2021-01-29T09:14:00Z,XBTUSD,36180.000000,36187.000000,35817.500000,35990.500000,21196174,
2021-01-29T09:15:00Z,XBTUSD,35990.500000,36223.500000,35900.000000,36149.500000,10356453,
2021-01-29T09:16:00Z,XBTUSD,36149.500000,36355.000000,36034.000000,36046.500000,13787761,
2021-01-29T09:17:00Z,XBTUSD,36046.500000,36200.000000,35833.500000,36096.000000,11192041,
2021-01-29T09:18:00Z,XBTUSD,36096.000000,36194.000000,36018.000000,36018.500000,8793562,
2021-01-29T09:19:00Z,XBTUSD,36018.500000,36189.500000,36007.000000,36121.000000,11857188,
2021-01-29T09:20:00Z,XBTUSD,36121.000000,36373.500000,36079.000000,36317.000000,14126539,
2021-01-29T09:21:00Z,XBTUSD,36317.000000,36900.000000,36317.000000,36869.000000,24402319,
2021-01-29T09:22:00Z,XBTUSD,36869.000000,37189.500000,36395.500000,36395.500000,40455888,
2021-01-29T09:23:00Z,XBTUSD,36395.500000,36803.500000,36390.500000,36664.000000,13634988,
2021-01-29T09:24:00Z,XBTUSD,36664.000000,36859.000000,36550.000000,36794.500000,8986761,
2021-01-29T09:25:00Z,XBTUSD,36794.500000,36990.000000,36721.500000,36907.000000,13877502,
2021-01-29T09:26:00Z,XBTUSD,36907.000000,37200.000000,36750.500000,36940.500000,24021656,
2021-01-29T09:27:00Z,XBTUSD,36940.500000,37091.500000,36785.500000,36990.000000,9431747,
2021-01-29T09:28:00Z,XBTUSD,36990.000000,37204.000000,36810.000000,37203.000000,14116819,
2021-01-29T09:29:00Z,XBTUSD,37203.000000,37682.000000,37192.000000,37550.000000,38062767,
2021-01-29T09:30:00Z,XBTUSD,37550.000000,37848.500000,37500.000000,37738.000000,23091390,
2021-01-29T09:31:00Z,XBTUSD,37738.000000,38120.000000,37515.000000,37600.000000,38930609,
2021-01-29T09:32:00Z,XBTUSD,37600.000000,37600.500000,37235.000000,37323.500000,14849800,
2021-01-29T09:33:00Z,XBTUSD,37323.500000,37968.500000,37238.500000,37858.500000,17580523,
2021-01-29T09:34:00Z,XBTUSD,37858.500000,38450.000000,37673.000000,38093.000000,39394304,
2021-01-29T09:35:00Z,XBTUSD,38093.000000,38262.000000,37920.000000,38020.000000,22471629,
2021-01-29T09:36:00Z,XBTUSD,38020.000000,38150.000000,37600.000000,37990.500000,18760236,
2021-01-29T09:37:00Z,XBTUSD,37990.500000,38045.000000,37639.000000,37842.000000,8127404,
2021-01-29T09:38:00Z,XBTUSD,37842.000000,37853.000000,37595.500000,37596.000000,12872767,
2021-01-29T09:39:00Z,XBTUSD,37596.000000,37848.500000,37500.000000,37788.000000,12690608,
2021-01-29T09:40:00Z,XBTUSD,37788.000000,37785.000000,37637.000000,37672.000000,6305979,
2021-01-29T09:41:00Z,XBTUSD,37672.000000,37800.000000,37670.500000,37737.500000,8259906,
2021-01-29T09:42:00Z,XBTUSD,37737.500000,37744.500000,37352.000000,37449.500000,16038447,
2021-01-29T09:43:00Z,XBTUSD,37449.500000,37460.500000,37088.000000,37094.500000,29329174,
2021-01-29T09:44:00Z,XBTUSD,37094.500000,37163.500000,36800.000000,36804.500000,22915645,
2021-01-29T09:45:00Z,XBTUSD,36804.500000,36929.000000,36470.000000,36560.000000,27976159,
2021-01-29T09:46:00Z,XBTUSD,36560.000000,36960.000000,36414.000000,36718.000000,28493217,
2021-01-29T09:47:00Z,XBTUSD,36718.000000,36923.500000,36550.000000,36807.500000,18721373,
2021-01-29T09:48:00Z,XBTUSD,36807.500000,36940.000000,36657.500000,36824.500000,13683870,
2021-01-29T09:49:00Z,XBTUSD,36824.500000,37075.000000,36798.500000,36913.500000,20072112,
2021-01-29T09:50:00Z,XBTUSD,36913.500000,37186.000000,36846.500000,37156.500000,14102844,
2021-01-29T09:51:00Z,XBTUSD,37156.500000,37399.500000,37113.500000,37237.500000,28154752,
2021-01-29T09:52:00Z,XBTUSD,37237.500000,37271.000000,36878.500000,37031.000000,15693377,
2021-01-29T09:53:00Z,XBTUSD,37031.000000,37288.500000,36888.000000,37006.500000,9356474,
2021-01-29T09:54:00Z,XBTUSD,37006.500000,37062.000000,36905.000000,36957.500000,3837184,
2021-01-29T09:55:00Z,XBTUSD,36957.500000,37073.000000,36741.500000,36770.000000,5314131,
2021-01-29T09:56:00Z,XBTUSD,36770.000000,36850.000000,36648.000000,36735.000000,8689344,
2021-01-29T09:57:00Z,XBTUSD,36735.000000,36999.000000,36701.500000,36987.500000,11467353,
2021-01-29T09:58:00Z,XBTUSD,36987.500000,37139.000000,36885.000000,37017.000000,7145322,
2021-01-29T09:59:00Z,XBTUSD,37017.000000,37189.000000,37016.500000,37143.000000,6368509,
2021-01-29T10:00:00Z,XBTUSD,37143.000000,37168.000000,36936.500000,37094.500000,5982347,
2021-01-29T10:01:00Z,XBTUSD,37094.500000,37383.000000,37094.000000,37370.000000,9498646,
2021-01-29T10:02:00Z,XBTUSD,37370.000000,37369.500000,36948.000000,37057.000000,9389418,
2021-01-29T10:03:00Z,XBTUSD,37057.000000,37227.000000,36918.500000,37001.500000,9963958,
2021-01-29T10:04:00Z,XBTUSD,37001.500000,37070.500000,36909.000000,37070.000000,5214769,
2021-01-29T10:05:00Z,XBTUSD,37070.000000,37099.500000,36926.500000,37095.000000,3979453,
2021-01-29T10:06:00Z,XBTUSD,37095.000000,37095.000000,36977.000000,37056.500000,3893943,
2021-01-29T10:07:00Z,XBTUSD,37056.500000,37062.000000,36907.000000,36950.000000,2381900,
2021-01-29T10:08:00Z,XBTUSD,36950.000000,36949.500000,36744.000000,36803.000000,8720158,
2021-01-29T10:09:00Z,XBTUSD,36803.000000,36830.000000,36662.000000,36742.000000,4581913,
2021-01-29T10:10:00Z,XBTUSD,36742.000000,36833.500000,36377.500000,36453.500000,32753504,
2021-01-29T10:11:00Z,XBTUSD,36453.500000,36783.000000,36454.000000,36648.500000,11452796,
2021-01-29T10:12:00Z,XBTUSD,36648.500000,36785.500000,36623.500000,36661.000000,6022202,
2021-01-29T10:13:00Z,XBTUSD,36661.000000,36801.000000,36610.000000,36634.500000,5363328,
2021-01-29T10:14:00Z,XBTUSD,36634.500000,36787.000000,36546.500000,36786.000000,3862244,
2021-01-29T10:15:00Z,XBTUSD,36786.000000,36820.000000,36647.500000,36752.500000,3090445,
2021-01-29T10:16:00Z,XBTUSD,36752.500000,36798.500000,36647.500000,36748.500000,2601325,
2021-01-29T10:17:00Z,XBTUSD,36748.500000,36774.500000,36533.000000,36600.500000,7939834,
2021-01-29T10:18:00Z,XBTUSD,36600.500000,36600.000000,36299.000000,36299.000000,16195700,
2021-01-29T10:19:00Z,XBTUSD,36299.000000,36368.500000,36125.000000,36331.500000,17818362,
2021-01-29T10:20:00Z,XBTUSD,36331.500000,36399.000000,36306.500000,36382.000000,5323474,
2021-01-29T10:21:00Z,XBTUSD,36382.000000,36567.000000,36280.000000,36400.500000,8247222,
2021-01-29T10:22:00Z,XBTUSD,36400.500000,36478.500000,36354.500000,36400.000000,3704770,
2021-01-29T10:23:00Z,XBTUSD,36400.000000,36508.000000,36263.000000,36482.500000,3788093,
2021-01-29T10:24:00Z,XBTUSD,36482.500000,36482.000000,36172.500000,36212.500000,6225307,
2021-01-29T10:25:00Z,XBTUSD,36212.500000,36356.500000,36213.000000,36283.500000,8500172,
2021-01-29T10:26:00Z,XBTUSD,36283.500000,36275.000000,36080.000000,36118.000000,10780712,
2021-01-29T10:27:00Z,XBTUSD,36118.000000,36266.000000,35940.000000,36119.500000,21661233,
2021-01-29T10:28:00Z,XBTUSD,36119.500000,36307.000000,35900.000000,35900.000000,10981968,
2021-01-29T10:29:00Z,XBTUSD,35900.000000,35945.000000,35750.000000,35750.500000,15146986,
2021-01-29T10:30:00Z,XBTUSD,35750.500000,35922.000000,35704.000000,35833.000000,15744606,
2021-01-29T10:31:00Z,XBTUSD,35833.000000,36200.000000,35833.000000,36114.000000,11934187,
2021-01-29T10:32:00Z,XBTUSD,36114.000000,36114.000000,35877.000000,36002.000000,6189442,
2021-01-29T10:33:00Z,XBTUSD,36002.000000,36200.000000,35981.000000,36141.000000,3754104,
2021-01-29T10:34:00Z,XBTUSD,36141.000000,36400.000000,36144.500000,36330.500000,9975798,
2021-01-29T10:35:00Z,XBTUSD,36330.500000,36570.000000,36330.000000,36520.500000,7724111,
2021-01-29T10:36:00Z,XBTUSD,36520.500000,36577.000000,36460.000000,36576.500000,5406347,
2021-01-29T10:37:00Z,XBTUSD,36576.500000,36634.000000,36540.000000,36609.500000,7038751,
2021-01-29T10:38:00Z,XBTUSD,36609.500000,36610.000000,36470.500000,36570.000000,3730491,
2021-01-29T10:39:00Z,XBTUSD,36570.000000,36577.500000,36480.500000,36529.500000,3040660,
2021-01-29T10:40:00Z,XBTUSD,36529.500000,36780.000000,36517.500000,36780.000000,7047924,
2021-01-29T10:41:00Z,XBTUSD,36780.000000,36850.000000,36700.000000,36768.500000,5913575,
2021-01-29T10:42:00Z,XBTUSD,36768.500000,36773.000000,36693.500000,36703.500000,1867667,
2021-01-29T10:43:00Z,XBTUSD,36703.500000,36703.000000,36575.000000,36596.500000,3561177,
2021-01-29T10:44:00Z,XBTUSD,36596.500000,36723.500000,36554.000000,36573.000000,2623408,
2021-01-29T10:45:00Z,XBTUSD,36573.000000,36573.000000,36375.000000,36409.500000,7131570,
2021-01-29T10:46:00Z,XBTUSD,36409.500000,36621.000000,36406.000000,36612.000000,3367074,
2021-01-29T10:47:00Z,XBTUSD,36612.000000,36838.500000,36605.500000,36814.500000,11023036,
2021-01-29T10:48:00Z,XBTUSD,36814.500000,36851.000000,36670.500000,36733.000000,7643023,
2021-01-29T10:49:00Z,XBTUSD,36733.000000,36844.000000,36687.000000,36742.000000,4205736,
2021-01-29T10:50:00Z,XBTUSD,36742.000000,36742.000000,36589.500000,36596.500000,2417952,
2021-01-29T10:51:00Z,XBTUSD,36596.500000,36831.500000,36597.000000,36743.000000,3717796,
2021-01-29T10:52:00Z,XBTUSD,36743.000000,36804.000000,36677.500000,36787.000000,1933439,
2021-01-29T10:53:00Z,XBTUSD,36787.000000,36936.000000,36759.500000,36865.500000,7115641,
2021-01-29T10:54:00Z,XBTUSD,36865.500000,36870.500000,36764.000000,36826.500000,3245698,
2021-01-29T10:55:00Z,XBTUSD,36826.500000,36971.000000,36827.000000,36928.000000,3189930,
2021-01-29T10:56:00Z,XBTUSD,36928.000000,36987.000000,36800.000000,36800.000000,5371101,
2021-01-29T10:57:00Z,XBTUSD,36800.000000,36873.500000,36800.000000,36836.000000,943176,
2021-01-29T10:58:00Z,XBTUSD,36836.000000,36836.000000,36771.500000,36791.000000,2175327,
2021-01-29T10:59:00Z,XBTUSD,36791.000000,36855.000000,36717.500000,36853.000000,1731960,
2021-01-29T11:00:00Z,XBTUSD,36853.000000,36865.000000,36712.500000,36750.000000,2622243,
2021-01-29T11:01:00Z,XBTUSD,36750.000000,36890.000000,36744.500000,36785.500000,3174050,
2021-01-29T11:02:00Z,XBTUSD,36785.500000,37006.500000,36785.500000,37001.000000,3338049,
2021-01-29T11:03:00Z,XBTUSD,37001.000000,37063.000000,36966.000000,37024.500000,3749660,
2021-01-29T11:04:00Z,XBTUSD,37024.500000,37031.500000,36800.000000,36840.000000,8892895,
2021-01-29T11:05:00Z,XBTUSD,36840.000000,36937.000000,36839.500000,36887.000000,1328573,
2021-01-29T11:06:00Z,XBTUSD,36887.000000,36950.000000,36887.000000,36907.500000,2469952,
2021-01-29T11:07:00Z,XBTUSD,36907.500000,37077.500000,36907.500000,37000.000000,3981755,
2021-01-29T11:08:00Z,XBTUSD,37000.000000,37240.000000,37000.000000,37148.000000,18669779,
2021-01-29T11:09:00Z,XBTUSD,37148.000000,37191.000000,36997.500000,37000.500000,3866378,
2021-01-29T11:10:00Z,XBTUSD,37000.500000,37130.000000,37003.000000,37039.500000,3116059,
2021-01-29T11:11:00Z,XBTUSD,37039.500000,37053.500000,36895.000000,36975.000000,4172308,
2021-01-29T11:12:00Z,XBTUSD,36975.000000,37076.500000,36935.500000,36962.500000,2735587,
2021-01-29T11:13:00Z,XBTUSD,36962.500000,37048.000000,36900.000000,36917.000000,1612932,
2021-01-29T11:14:00Z,XBTUSD,36917.000000,36999.000000,36917.000000,36998.500000,1594788,
2021-01-29T11:15:00Z,XBTUSD,36998.500000,37000.000000,36930.000000,36941.500000,870044,
2021-01-29T11:16:00Z,XBTUSD,36941.500000,37030.000000,36941.000000,36970.500000,971712,
2021-01-29T11:17:00Z,XBTUSD,36970.500000,36970.000000,36754.000000,36770.000000,4074526,
2021-01-29T11:18:00Z,XBTUSD,36770.000000,36845.000000,36630.000000,36662.000000,5362947,
2021-01-29T11:19:00Z,XBTUSD,36662.000000,36744.500000,36582.000000,36599.500000,6305908,
2021-01-29T11:20:00Z,XBTUSD,36599.500000,36745.000000,36600.000000,36726.000000,2448308,
2021-01-29T11:21:00Z,XBTUSD,36726.000000,36802.000000,36690.000000,36800.000000,2231662,
2021-01-29T11:22:00Z,XBTUSD,36800.000000,36879.500000,36794.500000,36879.000000,3099300,
2021-01-29T11:23:00Z,XBTUSD,36879.000000,36968.000000,36836.500000,36950.500000,8756463,
2021-01-29T11:24:00Z,XBTUSD,36950.500000,36994.500000,36923.000000,36972.500000,1524817,
2021-01-29T11:25:00Z,XBTUSD,36972.500000,37012.000000,36905.000000,37012.000000,2528819,
2021-01-29T11:26:00Z,XBTUSD,37012.000000,37076.000000,36988.000000,37019.500000,3662310,
2021-01-29T11:27:00Z,XBTUSD,37019.500000,37019.500000,36900.000000,36900.000000,1342392,
2021-01-29T11:28:00Z,XBTUSD,36900.000000,37237.500000,36890.000000,37174.000000,12547618,
2021-01-29T11:29:00Z,XBTUSD,37174.000000,37232.000000,37086.000000,37140.500000,7072591,
2021-01-29T11:30:00Z,XBTUSD,37140.500000,37200.000000,37112.500000,37152.000000,1222298,
2021-01-29T11:31:00Z,XBTUSD,37152.000000,37195.500000,36968.500000,36992.500000,2598555,
2021-01-29T11:32:00Z,XBTUSD,36992.500000,37134.500000,36983.000000,37073.000000,1725817,
2021-01-29T11:33:00Z,XBTUSD,37073.000000,37151.500000,37060.500000,37096.000000,2695099,
2021-01-29T11:34:00Z,XBTUSD,37096.000000,37213.000000,37092.500000,37199.500000,1967071,
2021-01-29T11:35:00Z,XBTUSD,37199.500000,37334.500000,37199.500000,37334.500000,2518779,
2021-01-29T11:36:00Z,XBTUSD,37334.500000,37401.000000,37225.000000,37225.500000,6319554,
2021-01-29T11:37:00Z,XBTUSD,37225.500000,37284.500000,37100.000000,37100.000000,7971802,
2021-01-29T11:38:00Z,XBTUSD,37100.000000,37291.000000,37092.000000,37204.000000,3220348,
2021-01-29T11:39:00Z,XBTUSD,37204.000000,37321.500000,37200.000000,37235.500000,1716223,
2021-01-29T11:40:00Z,XBTUSD,37235.500000,37360.500000,37226.500000,37320.000000,2459158,
2021-01-29T11:41:00Z,XBTUSD,37320.000000,37321.500000,37201.500000,37267.500000,1636337,
2021-01-29T11:42:00Z,XBTUSD,37267.500000,37261.000000,37138.500000,37156.500000,1562711,
2021-01-29T11:43:00Z,XBTUSD,37156.500000,37230.500000,37127.500000,37134.500000,3009385,
2021-01-29T11:44:00Z,XBTUSD,37134.500000,37134.000000,36977.000000,37003.500000,2766674,
2021-01-29T11:45:00Z,XBTUSD,37003.500000,37161.500000,37003.500000,37070.500000,3702139,
2021-01-29T11:46:00Z,XBTUSD,37070.500000,37212.500000,37092.000000,37168.000000,2393059,
2021-01-29T11:47:00Z,XBTUSD,37168.000000,37180.500000,37120.500000,37150.000000,1043870,
2021-01-29T11:48:00Z,XBTUSD,37150.000000,37306.500000,37125.000000,37217.000000,2934788,
2021-01-29T11:49:00Z,XBTUSD,37217.000000,37245.500000,37180.500000,37180.500000,1504158,
2021-01-29T11:50:00Z,XBTUSD,37180.500000,37193.500000,37076.500000,37085.000000,2589295,
2021-01-29T11:51:00Z,XBTUSD,37085.000000,37146.000000,36915.500000,36919.500000,3058440,
2021-01-29T11:52:00Z,XBTUSD,36919.500000,37076.500000,36920.000000,37003.000000,1889532,
2021-01-29T11:53:00Z,XBTUSD,37003.000000,37040.000000,36971.000000,36991.500000,3139309,
2021-01-29T11:54:00Z,XBTUSD,36991.500000,37044.000000,36975.000000,37016.500000,1777707,
2021-01-29T11:55:00Z,XBTUSD,37016.500000,37055.500000,36965.000000,36982.000000,2518753,
2021-01-29T11:56:00Z,XBTUSD,36982.000000,36981.500000,36861.000000,36920.000000,3039321,
2021-01-29T11:57:00Z,XBTUSD,36920.000000,37035.500000,36924.000000,37000.000000,2461443,
2021-01-29T11:58:00Z,XBTUSD,37000.000000,37095.000000,36992.000000,37022.500000,2422759,
2021-01-29T11:59:00Z,XBTUSD,37022.500000,37167.000000,37026.000000,37155.000000,2302373,
2021-01-29T12:00:00Z,XBTUSD,37155.000000,37225.000000,37160.000000,37166.000000,2911258,
2021-01-29T12:01:00Z,XBTUSD,37166.000000,37308.500000,36676.000000,36700.000000,37982197,
2021-01-29T12:02:00Z,XBTUSD,36700.000000,36941.000000,36696.000000,36880.000000,9352358,
2021-01-29T12:03:00Z,XBTUSD,36880.000000,36941.500000,36776.500000,36941.500000,4884888,
2021-01-29T12:04:00Z,XBTUSD,36941.500000,37090.500000,36904.500000,37000.000000,10723313,
2021-01-29T12:05:00Z,XBTUSD,37000.000000,37113.000000,36952.500000,37060.000000,3185192,
2021-01-29T12:06:00Z,XBTUSD,37060.000000,37074.500000,36966.500000,36970.000000,1334172,
2021-01-29T12:07:00Z,XBTUSD,36970.000000,36999.000000,36911.000000,36955.500000,2148616,
2021-01-29T12:08:00Z,XBTUSD,36955.500000,37071.500000,36943.500000,37064.000000,1493333,
2021-01-29T12:09:00Z,XBTUSD,37064.000000,37071.500000,36921.000000,36983.000000,2015054,
2021-01-29T12:10:00Z,XBTUSD,36983.000000,37050.000000,36959.000000,36992.000000,1705697,
2021-01-29T12:11:00Z,XBTUSD,36992.000000,37014.500000,36883.000000,36942.500000,3083085,
2021-01-29T12:12:00Z,XBTUSD,36942.500000,36942.000000,36843.500000,36903.000000,1705923,
2021-01-29T12:13:00Z,XBTUSD,36903.000000,36963.000000,36831.000000,36878.500000,1979630,
2021-01-29T12:14:00Z,XBTUSD,36878.500000,36980.000000,36863.500000,36980.000000,1591497,
2021-01-29T12:15:00Z,XBTUSD,36980.000000,36980.000000,36833.000000,36833.500000,2645499,
2021-01-29T12:16:00Z,XBTUSD,36833.500000,36992.500000,36833.500000,36939.000000,3096265,
2021-01-29T12:17:00Z,XBTUSD,36939.000000,36962.000000,36891.000000,36905.500000,1715803,
2021-01-29T12:18:00Z,XBTUSD,36905.500000,36962.000000,36852.000000,36894.500000,2654728,
2021-01-29T12:19:00Z,XBTUSD,36894.500000,36900.000000,36800.000000,36800.000000,2954462,
2021-01-29T12:20:00Z,XBTUSD,36800.000000,36836.000000,36738.500000,36771.500000,4699862,
2021-01-29T12:21:00Z,XBTUSD,36771.500000,36815.000000,36713.000000,36771.000000,3876619,
2021-01-29T12:22:00Z,XBTUSD,36771.000000,36837.000000,36755.500000,36837.000000,2201083,
2021-01-29T12:23:00Z,XBTUSD,36837.000000,36906.000000,36837.500000,36892.500000,1567663,
2021-01-29T12:24:00Z,XBTUSD,36892.500000,36935.500000,36893.000000,36928.500000,1080248,
2021-01-29T12:25:00Z,XBTUSD,36928.500000,36940.000000,36883.000000,36907.500000,1522976,
2021-01-29T12:26:00Z,XBTUSD,36907.500000,37049.500000,36907.500000,37049.500000,3726780,
2021-01-29T12:27:00Z,XBTUSD,37049.500000,37049.500000,37015.000000,37029.500000,1152892,
2021-01-29T12:28:00Z,XBTUSD,37029.500000,37200.000000,37000.500000,37137.000000,5473529,
2021-01-29T12:29:00Z,XBTUSD,37137.000000,37200.000000,37133.500000,37171.500000,2940434,
2021-01-29T12:30:00Z,XBTUSD,37171.500000,37270.000000,37171.000000,37265.500000,3084397,
2021-01-29T12:31:00Z,XBTUSD,37265.500000,37336.000000,37168.500000,37334.500000,4452947,
2021-01-29T12:32:00Z,XBTUSD,37334.500000,37530.000000,37334.000000,37475.500000,14526314,
2021-01-29T12:33:00Z,XBTUSD,37475.500000,37475.500000,37350.000000,37400.000000,4342495,
2021-01-29T12:34:00Z,XBTUSD,37400.000000,37550.000000,37400.000000,37549.000000,4475830,
2021-01-29T12:35:00Z,XBTUSD,37549.000000,37549.500000,37462.000000,37499.500000,3958043,
2021-01-29T12:36:00Z,XBTUSD,37499.500000,37564.000000,37458.500000,37530.500000,3226192,
2021-01-29T12:37:00Z,XBTUSD,37530.500000,37530.500000,37391.000000,37422.000000,2661370,
2021-01-29T12:38:00Z,XBTUSD,37422.000000,37430.500000,37373.500000,37373.500000,2196132,
2021-01-29T12:39:00Z,XBTUSD,37373.500000,37449.500000,37357.500000,37362.500000,2383584,
2021-01-29T12:40:00Z,XBTUSD,37362.500000,37501.500000,37362.500000,37465.500000,1655922,
2021-01-29T12:41:00Z,XBTUSD,37465.500000,37480.000000,37387.000000,37434.500000,1446588,
2021-01-29T12:42:00Z,XBTUSD,37434.500000,37450.000000,37350.000000,37390.500000,1454212,
2021-01-29T12:43:00Z,XBTUSD,37390.500000,37445.000000,37380.000000,37380.000000,699699,
2021-01-29T12:44:00Z,XBTUSD,37380.000000,37519.500000,37379.500000,37504.000000,3623198,
2021-01-29T12:45:00Z,XBTUSD,37504.000000,37626.000000,37475.500000,37622.000000,6841514,
2021-01-29T12:46:00Z,XBTUSD,37622.000000,37622.000000,37473.500000,37492.000000,3408802,
2021-01-29T12:47:00Z,XBTUSD,37492.000000,37492.000000,37395.000000,37427.000000,3881579,
2021-01-29T12:48:00Z,XBTUSD,37427.000000,37526.000000,37426.500000,37510.000000,2184945,
2021-01-29T12:49:00Z,XBTUSD,37510.000000,37525.000000,37472.500000,37508.000000,1799578,
2021-01-29T12:50:00Z,XBTUSD,37508.000000,37590.000000,37492.500000,37546.000000,2415852,
2021-01-29T12:51:00Z,XBTUSD,37546.000000,37671.500000,37525.000000,37617.500000,2589584,
2021-01-29T12:52:00Z,XBTUSD,37617.500000,37704.000000,37610.500000,37703.500000,3437305,
2021-01-29T12:53:00Z,XBTUSD,37703.500000,37856.000000,37704.000000,37806.500000,7931657,
2021-01-29T12:54:00Z,XBTUSD,37806.500000,37872.000000,37735.000000,37814.000000,5635755,
2021-01-29T12:55:00Z,XBTUSD,37814.000000,37950.000000,37819.500000,37912.500000,7565148,
2021-01-29T12:56:00Z,XBTUSD,37912.500000,37912.500000,37711.000000,37743.500000,5389612,
2021-01-29T12:57:00Z,XBTUSD,37743.500000,37872.000000,37748.500000,37814.500000,2785290,
2021-01-29T12:58:00Z,XBTUSD,37814.500000,37892.000000,37814.500000,37847.000000,2406502,
2021-01-29T12:59:00Z,XBTUSD,37847.000000,37976.000000,37833.000000,37975.500000,3394748,
2021-01-29T13:00:00Z,XBTUSD,37975.500000,38047.500000,37906.500000,38012.500000,12852299,
2021-01-29T13:01:00Z,XBTUSD,38012.500000,38037.000000,37830.000000,37853.500000,4807476,
2021-01-29T13:02:00Z,XBTUSD,37853.500000,37858.500000,37706.000000,37773.000000,3573955,
2021-01-29T13:03:00Z,XBTUSD,37773.000000,37769.000000,37642.500000,37642.500000,3207978,
2021-01-29T13:04:00Z,XBTUSD,37642.500000,37715.000000,37609.500000,37628.500000,4134947,
2021-01-29T13:05:00Z,XBTUSD,37628.500000,37629.000000,37500.000000,37503.000000,7120009,
2021-01-29T13:06:00Z,XBTUSD,37503.000000,37510.000000,37394.000000,37394.000000,8530630,
2021-01-29T13:07:00Z,XBTUSD,37394.000000,37394.500000,37275.000000,37348.500000,12054096,
2021-01-29T13:08:00Z,XBTUSD,37348.500000,37489.000000,37348.500000,37475.000000,6631401,
2021-01-29T13:09:00Z,XBTUSD,37475.000000,37475.000000,37375.500000,37375.500000,2242411,
2021-01-29T13:10:00Z,XBTUSD,37375.500000,37441.500000,37375.000000,37412.000000,2010602,
2021-01-29T13:11:00Z,XBTUSD,37412.000000,37430.500000,37374.500000,37379.500000,2170932,
2021-01-29T13:12:00Z,XBTUSD,37379.500000,37444.000000,37379.500000,37429.000000,952800,
2021-01-29T13:13:00Z,XBTUSD,37429.000000,37479.000000,37415.500000,37476.000000,1250630,
2021-01-29T13:14:00Z,XBTUSD,37476.000000,37489.000000,37432.000000,37462.000000,1113731,
2021-01-29T13:15:00Z,XBTUSD,37462.000000,37475.000000,37424.500000,37432.000000,4237823,
2021-01-29T13:16:00Z,XBTUSD,37432.000000,37484.000000,37432.000000,37448.500000,1404367,
2021-01-29T13:17:00Z,XBTUSD,37448.500000,37616.500000,37448.500000,37593.500000,6302107,
2021-01-29T13:18:00Z,XBTUSD,37593.500000,37602.500000,37530.000000,37581.500000,4700697,
2021-01-29T13:19:00Z,XBTUSD,37581.500000,37678.500000,37547.000000,37610.500000,5811969,
2021-01-29T13:20:00Z,XBTUSD,37610.500000,37631.500000,37425.000000,37425.000000,3977895,
2021-01-29T13:21:00Z,XBTUSD,37425.000000,37443.500000,37325.000000,37419.000000,5691943,
2021-01-29T13:22:00Z,XBTUSD,37419.000000,37589.000000,37400.000000,37588.500000,2992986,
2021-01-29T13:23:00Z,XBTUSD,37588.500000,37589.000000,37520.000000,37531.000000,1471419,
2021-01-29T13:24:00Z,XBTUSD,37531.000000,37544.000000,37475.000000,37541.000000,1880021,
2021-01-29T13:25:00Z,XBTUSD,37541.000000,37541.500000,37471.000000,37483.500000,1852342,
2021-01-29T13:26:00Z,XBTUSD,37483.500000,37519.000000,37454.000000,37486.000000,2210286,
2021-01-29T13:27:00Z,XBTUSD,37486.000000,37520.000000,37485.500000,37498.500000,2404495,
2021-01-29T13:28:00Z,XBTUSD,37498.500000,37617.000000,37475.500000,37586.000000,3189966,
2021-01-29T13:29:00Z,XBTUSD,37586.000000,37608.000000,37526.500000,37526.500000,2748411,
2021-01-29T13:30:00Z,XBTUSD,37526.500000,37559.000000,37513.500000,37513.500000,735131,
2021-01-29T13:31:00Z,XBTUSD,37513.500000,37620.000000,37513.500000,37620.000000,2402300,
2021-01-29T13:32:00Z,XBTUSD,37620.000000,37665.000000,37585.500000,37656.500000,3549928,
2021-01-29T13:33:00Z,XBTUSD,37656.500000,37734.500000,37582.500000,37664.500000,4423466,
2021-01-29T13:34:00Z,XBTUSD,37664.500000,37724.500000,37655.500000,37722.000000,2177696,
2021-01-29T13:35:00Z,XBTUSD,37722.000000,37780.000000,37586.000000,37611.500000,10768627,
2021-01-29T13:36:00Z,XBTUSD,37611.500000,37750.000000,37612.000000,37698.000000,6763718,
2021-01-29T13:37:00Z,XBTUSD,37698.000000,37729.500000,37526.000000,37684.000000,11682406,
2021-01-29T13:38:00Z,XBTUSD,37684.000000,37692.500000,37640.000000,37650.000000,3788985,
2021-01-29T13:39:00Z,XBTUSD,37650.000000,37730.000000,37649.500000,37685.500000,2872398,
2021-01-29T13:40:00Z,XBTUSD,37685.500000,37749.500000,37686.000000,37746.000000,1198152,
2021-01-29T13:41:00Z,XBTUSD,37746.000000,37789.000000,37730.000000,37789.000000,3144889,
2021-01-29T13:42:00Z,XBTUSD,37789.000000,37789.000000,37701.000000,37731.000000,2387760,
