timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-07T04:37:00Z,XBTUSD,9301.500000,9302.000000,9301.500000,9301.500000,16267,
2020-07-07T04:38:00Z,XBTUSD,9301.500000,9302.000000,9301.500000,9302.000000,6549,
2020-07-07T04:39:00Z,XBTUSD,9302.000000,9302.000000,9301.500000,9301.500000,25683,
2020-07-07T04:40:00Z,XBTUSD,9301.500000,9302.000000,9301.500000,9301.500000,542895,
2020-07-07T04:41:00Z,XBTUSD,9301.500000,9302.000000,9296.000000,9296.500000,512038,
2020-07-07T04:42:00Z,XBTUSD,9296.500000,9296.500000,9296.000000,9296.000000,16136,
2020-07-07T04:43:00Z,XBTUSD,9296.000000,9296.500000,9296.000000,9296.000000,1159686,
2020-07-07T04:44:00Z,XBTUSD,9296.000000,9296.500000,9296.000000,9296.000000,123097,
2020-07-07T04:45:00Z,XBTUSD,9296.000000,9297.000000,9296.500000,9296.500000,560937,
2020-07-07T04:46:00Z,XBTUSD,9296.500000,9297.000000,9296.500000,9296.500000,186814,
2020-07-07T04:47:00Z,XBTUSD,9296.500000,9297.000000,9296.500000,9296.500000,22492,
2020-07-07T04:48:00Z,XBTUSD,9296.500000,9297.000000,9296.500000,9297.000000,62592,
2020-07-07T04:49:00Z,XBTUSD,9297.000000,9297.000000,9296.500000,9297.000000,24954,
2020-07-07T04:50:00Z,XBTUSD,9297.000000,9297.000000,9296.500000,9297.000000,10412,
2020-07-07T04:51:00Z,XBTUSD,9297.000000,9297.000000,9296.500000,9296.500000,71694,
2020-07-07T04:52:00Z,XBTUSD,9296.500000,9297.000000,9296.500000,9297.000000,46883,
2020-07-07T04:53:00Z,XBTUSD,9297.000000,9297.000000,9296.500000,9297.000000,14283,
2020-07-07T04:54:00Z,XBTUSD,9297.000000,9297.000000,9295.000000,9295.000000,595451,
2020-07-07T04:55:00Z,XBTUSD,9295.000000,9295.500000,9293.000000,9293.000000,240832,
2020-07-07T04:56:00Z,XBTUSD,9293.000000,9293.500000,9290.000000,9290.000000,584875,
2020-07-07T04:57:00Z,XBTUSD,9290.000000,9290.500000,9288.000000,9288.000000,325532,
2020-07-07T04:58:00Z,XBTUSD,9288.000000,9288.000000,9285.000000,9285.500000,236298,
2020-07-07T04:59:00Z,XBTUSD,9285.500000,9285.500000,9285.000000,9285.500000,130450,
2020-07-07T05:00:00Z,XBTUSD,9285.500000,9285.500000,9285.000000,9285.500000,64276,
2020-07-07T05:01:00Z,XBTUSD,9285.500000,9285.000000,9280.000000,9280.500000,1148832,
2020-07-07T05:02:00Z,XBTUSD,9280.500000,9280.500000,9280.000000,9280.500000,245366,
2020-07-07T05:03:00Z,XBTUSD,9280.500000,9281.500000,9280.000000,9281.500000,440170,
2020-07-07T05:04:00Z,XBTUSD,9281.500000,9281.500000,9281.000000,9281.500000,256203,
2020-07-07T05:05:00Z,XBTUSD,9281.500000,9287.000000,9281.500000,9287.000000,814310,
2020-07-07T05:06:00Z,XBTUSD,9287.000000,9290.000000,9286.500000,9290.000000,408672,
2020-07-07T05:07:00Z,XBTUSD,9290.000000,9290.000000,9289.500000,9289.500000,23284,
2020-07-07T05:08:00Z,XBTUSD,9289.500000,9290.000000,9289.500000,9289.500000,32982,
2020-07-07T05:09:00Z,XBTUSD,9289.500000,9290.000000,9289.500000,9289.500000,165658,
2020-07-07T05:10:00Z,XBTUSD,9289.500000,9290.000000,9289.500000,9289.500000,37903,
2020-07-07T05:11:00Z,XBTUSD,9289.500000,9290.000000,9289.500000,9289.500000,288885,
2020-07-07T05:12:00Z,XBTUSD,9289.500000,9290.000000,9289.500000,9290.000000,24164,
2020-07-07T05:13:00Z,XBTUSD,9290.000000,9290.000000,9289.500000,9290.000000,169880,
2020-07-07T05:14:00Z,XBTUSD,9290.000000,9290.000000,9289.500000,9289.500000,43233,
2020-07-07T05:15:00Z,XBTUSD,9289.500000,9292.000000,9289.500000,9292.000000,689872,
2020-07-07T05:16:00Z,XBTUSD,9292.000000,9292.500000,9291.500000,9292.000000,95302,
2020-07-07T05:17:00Z,XBTUSD,9292.000000,9292.500000,9292.000000,9292.000000,7054,
2020-07-07T05:18:00Z,XBTUSD,9292.000000,9292.500000,9292.000000,9292.000000,34705,
2020-07-07T05:19:00Z,XBTUSD,9292.000000,9292.500000,9292.000000,9292.000000,54382,
2020-07-07T05:20:00Z,XBTUSD,9292.000000,9292.500000,9292.000000,9292.500000,39160,
2020-07-07T05:21:00Z,XBTUSD,9292.500000,9292.500000,9292.000000,9292.500000,113580,
2020-07-07T05:22:00Z,XBTUSD,9292.500000,9294.000000,9292.000000,9293.500000,646841,
2020-07-07T05:23:00Z,XBTUSD,9293.500000,9294.000000,9293.500000,9293.500000,142158,
2020-07-07T05:24:00Z,XBTUSD,9293.500000,9294.000000,9293.500000,9294.000000,26828,
2020-07-07T05:25:00Z,XBTUSD,9294.000000,9294.000000,9293.500000,9294.000000,14684,
2020-07-07T05:26:00Z,XBTUSD,9294.000000,9294.000000,9293.500000,9294.000000,90237,
2020-07-07T05:27:00Z,XBTUSD,9294.000000,9294.000000,9293.500000,9294.000000,29769,
2020-07-07T05:28:00Z,XBTUSD,9294.000000,9294.000000,9293.500000,9293.500000,55369,
2020-07-07T05:29:00Z,XBTUSD,9293.500000,9294.000000,9293.500000,9293.500000,78672,
2020-07-07T05:30:00Z,XBTUSD,9293.500000,9294.000000,9293.500000,9293.500000,60421,
2020-07-07T05:31:00Z,XBTUSD,9293.500000,9293.500000,9288.500000,9288.500000,1487669,
2020-07-07T05:32:00Z,XBTUSD,9288.500000,9289.000000,9288.500000,9289.000000,35782,
2020-07-07T05:33:00Z,XBTUSD,9289.000000,9289.000000,9286.000000,9286.500000,373530,
2020-07-07T05:34:00Z,XBTUSD,9286.500000,9286.500000,9286.000000,9286.500000,542959,
2020-07-07T05:35:00Z,XBTUSD,9286.500000,9286.500000,9286.000000,9286.000000,169222,
2020-07-07T05:36:00Z,XBTUSD,9286.000000,9286.000000,9285.500000,9286.000000,235401,
2020-07-07T05:37:00Z,XBTUSD,9286.000000,9286.000000,9285.000000,9285.000000,465130,
2020-07-07T05:38:00Z,XBTUSD,9285.000000,9285.500000,9285.000000,9285.500000,243296,
2020-07-07T05:39:00Z,XBTUSD,9285.500000,9285.500000,9282.000000,9282.500000,992773,
2020-07-07T05:40:00Z,XBTUSD,9282.500000,9282.500000,9282.000000,9282.500000,210465,
2020-07-07T05:41:00Z,XBTUSD,9282.500000,9282.500000,9276.000000,9276.500000,1471837,
2020-07-07T05:42:00Z,XBTUSD,9276.500000,9276.500000,9276.000000,9276.500000,1396381,
2020-07-07T05:43:00Z,XBTUSD,9276.500000,9276.500000,9276.000000,9276.500000,308025,
2020-07-07T05:44:00Z,XBTUSD,9276.500000,9276.500000,9276.000000,9276.500000,1295112,
2020-07-07T05:45:00Z,XBTUSD,9276.500000,9276.500000,9276.000000,9276.500000,102836,
2020-07-07T05:46:00Z,XBTUSD,9276.500000,9276.500000,9276.000000,9276.000000,354741,
2020-07-07T05:47:00Z,XBTUSD,9276.000000,9276.500000,9276.000000,9276.500000,121252,
2020-07-07T05:48:00Z,XBTUSD,9276.500000,9276.500000,9276.000000,9276.500000,26756,
2020-07-07T05:49:00Z,XBTUSD,9276.500000,9276.500000,9276.000000,9276.500000,522705,
2020-07-07T05:50:00Z,XBTUSD,9276.500000,9276.500000,9269.500000,9270.000000,6386095,
2020-07-07T05:51:00Z,XBTUSD,9270.000000,9275.000000,9269.500000,9275.000000,1611454,
2020-07-07T05:52:00Z,XBTUSD,9275.000000,9275.000000,9274.500000,9275.000000,572033,
2020-07-07T05:53:00Z,XBTUSD,9275.000000,9275.000000,9261.500000,9265.500000,7223540,
2020-07-07T05:54:00Z,XBTUSD,9265.500000,9270.000000,9265.500000,9270.000000,614938,
2020-07-07T05:55:00Z,XBTUSD,9270.000000,9270.000000,9269.500000,9270.000000,1159484,
2020-07-07T05:56:00Z,XBTUSD,9270.000000,9272.500000,9269.500000,9272.500000,408245,
2020-07-07T05:57:00Z,XBTUSD,9272.500000,9272.500000,9272.000000,9272.500000,135389,
2020-07-07T05:58:00Z,XBTUSD,9272.500000,9276.500000,9272.000000,9276.500000,466039,
2020-07-07T05:59:00Z,XBTUSD,9276.500000,9278.000000,9276.000000,9278.000000,1212388,
2020-07-07T06:00:00Z,XBTUSD,9278.000000,9280.000000,9277.500000,9280.000000,456925,
2020-07-07T06:01:00Z,XBTUSD,9280.000000,9280.000000,9279.500000,9280.000000,560712,
2020-07-07T06:02:00Z,XBTUSD,9280.000000,9280.000000,9279.500000,9280.000000,26324,
2020-07-07T06:03:00Z,XBTUSD,9280.000000,9280.000000,9279.500000,9280.000000,46974,
2020-07-07T06:04:00Z,XBTUSD,9280.000000,9280.000000,9277.500000,9278.000000,1257377,
2020-07-07T06:05:00Z,XBTUSD,9278.000000,9278.000000,9277.500000,9277.500000,232114,
2020-07-07T06:06:00Z,XBTUSD,9277.500000,9278.000000,9277.500000,9278.000000,288958,
2020-07-07T06:07:00Z,XBTUSD,9278.000000,9278.000000,9277.500000,9278.000000,10291,
2020-07-07T06:08:00Z,XBTUSD,9278.000000,9278.000000,9277.500000,9278.000000,23032,
2020-07-07T06:09:00Z,XBTUSD,9278.000000,9278.000000,9277.500000,9278.000000,536487,
2020-07-07T06:10:00Z,XBTUSD,9278.000000,9278.000000,9277.500000,9278.000000,571558,
2020-07-07T06:11:00Z,XBTUSD,9278.000000,9278.000000,9277.500000,9278.000000,47438,
2020-07-07T06:12:00Z,XBTUSD,9278.000000,9278.000000,9277.500000,9278.000000,202084,
2020-07-07T06:13:00Z,XBTUSD,9278.000000,9278.000000,9277.500000,9278.000000,278620,
2020-07-07T06:14:00Z,XBTUSD,9278.000000,9278.000000,9267.500000,9268.000000,1257515,
2020-07-07T06:15:00Z,XBTUSD,9268.000000,9268.000000,9266.000000,9266.500000,1710116,
2020-07-07T06:16:00Z,XBTUSD,9266.500000,9266.500000,9240.000000,9253.000000,13664827,
2020-07-07T06:17:00Z,XBTUSD,9253.000000,9253.000000,9252.500000,9253.000000,355887,
2020-07-07T06:18:00Z,XBTUSD,9253.000000,9258.000000,9252.500000,9258.000000,1974059,
2020-07-07T06:19:00Z,XBTUSD,9258.000000,9263.000000,9257.500000,9263.000000,2013785,
2020-07-07T06:20:00Z,XBTUSD,9263.000000,9263.000000,9260.500000,9261.000000,500439,
2020-07-07T06:21:00Z,XBTUSD,9261.000000,9261.000000,9260.500000,9261.000000,97964,
2020-07-07T06:22:00Z,XBTUSD,9261.000000,9261.000000,9260.500000,9260.500000,114961,
2020-07-07T06:23:00Z,XBTUSD,9260.500000,9261.000000,9254.000000,9254.000000,2235955,
2020-07-07T06:24:00Z,XBTUSD,9254.000000,9254.500000,9254.000000,9254.000000,162072,
2020-07-07T06:25:00Z,XBTUSD,9254.000000,9254.500000,9254.000000,9254.500000,142214,
2020-07-07T06:26:00Z,XBTUSD,9254.500000,9254.500000,9254.000000,9254.500000,30363,
2020-07-07T06:27:00Z,XBTUSD,9254.500000,9262.500000,9254.000000,9262.500000,1964116,
2020-07-07T06:28:00Z,XBTUSD,9262.500000,9262.500000,9262.000000,9262.500000,276859,
2020-07-07T06:29:00Z,XBTUSD,9262.500000,9262.500000,9262.000000,9262.500000,91303,
2020-07-07T06:30:00Z,XBTUSD,9262.500000,9262.500000,9258.500000,9258.500000,350497,
2020-07-07T06:31:00Z,XBTUSD,9258.500000,9259.000000,9255.000000,9255.000000,1748095,
2020-07-07T06:32:00Z,XBTUSD,9255.000000,9261.000000,9255.000000,9261.000000,2512243,
2020-07-07T06:33:00Z,XBTUSD,9261.000000,9263.500000,9260.500000,9263.500000,661751,
2020-07-07T06:34:00Z,XBTUSD,9263.500000,9268.500000,9263.500000,9268.500000,1319053,
2020-07-07T06:35:00Z,XBTUSD,9268.500000,9268.500000,9268.000000,9268.500000,143469,
2020-07-07T06:36:00Z,XBTUSD,9268.500000,9268.500000,9268.000000,9268.500000,89718,
2020-07-07T06:37:00Z,XBTUSD,9268.500000,9268.500000,9268.000000,9268.500000,114320,
2020-07-07T06:38:00Z,XBTUSD,9268.500000,9268.500000,9268.000000,9268.500000,208615,
2020-07-07T06:39:00Z,XBTUSD,9268.500000,9268.500000,9268.000000,9268.000000,145468,
2020-07-07T06:40:00Z,XBTUSD,9268.000000,9268.500000,9268.000000,9268.000000,198980,
2020-07-07T06:41:00Z,XBTUSD,9268.000000,9268.000000,9267.500000,9268.000000,425655,
2020-07-07T06:42:00Z,XBTUSD,9268.000000,9268.000000,9267.500000,9267.500000,84837,
2020-07-07T06:43:00Z,XBTUSD,9267.500000,9268.000000,9267.500000,9267.500000,99372,
2020-07-07T06:44:00Z,XBTUSD,9267.500000,9268.000000,9267.500000,9267.500000,83500,
2020-07-07T06:45:00Z,XBTUSD,9267.500000,9268.000000,9267.500000,9268.000000,295230,
2020-07-07T06:46:00Z,XBTUSD,9268.000000,9268.000000,9267.500000,9267.500000,102949,
2020-07-07T06:47:00Z,XBTUSD,9267.500000,9268.000000,9267.500000,9267.500000,33067,
2020-07-07T06:48:00Z,XBTUSD,9267.500000,9268.000000,9267.500000,9267.500000,7034,
2020-07-07T06:49:00Z,XBTUSD,9267.500000,9268.000000,9267.500000,9268.000000,563237,
2020-07-07T06:50:00Z,XBTUSD,9268.000000,9271.000000,9267.500000,9271.000000,1617681,
2020-07-07T06:51:00Z,XBTUSD,9271.000000,9271.500000,9270.500000,9271.500000,121845,
2020-07-07T06:52:00Z,XBTUSD,9271.500000,9271.500000,9271.000000,9271.000000,34566,
2020-07-07T06:53:00Z,XBTUSD,9271.000000,9271.500000,9271.000000,9271.000000,31027,
2020-07-07T06:54:00Z,XBTUSD,9271.000000,9271.500000,9271.000000,9271.000000,65302,
2020-07-07T06:55:00Z,XBTUSD,9271.000000,9271.500000,9271.000000,9271.500000,19382,
2020-07-07T06:56:00Z,XBTUSD,9271.500000,9273.000000,9271.000000,9273.000000,1598458,
2020-07-07T06:57:00Z,XBTUSD,9273.000000,9273.000000,9272.500000,9273.000000,98738,
2020-07-07T06:58:00Z,XBTUSD,9273.000000,9273.000000,9272.500000,9273.000000,406826,
2020-07-07T06:59:00Z,XBTUSD,9273.000000,9273.500000,9272.500000,9273.000000,786176,
2020-07-07T07:00:00Z,XBTUSD,9273.000000,9273.500000,9273.000000,9273.500000,141323,
2020-07-07T07:01:00Z,XBTUSD,9273.500000,9273.500000,9269.000000,9269.000000,1438783,
2020-07-07T07:02:00Z,XBTUSD,9269.000000,9269.500000,9269.000000,9269.500000,203438,
2020-07-07T07:03:00Z,XBTUSD,9269.500000,9269.500000,9266.000000,9266.500000,472325,
2020-07-07T07:04:00Z,XBTUSD,9266.500000,9266.500000,9265.500000,9266.000000,377327,
2020-07-07T07:05:00Z,XBTUSD,9266.000000,9266.000000,9264.000000,9264.000000,481031,
2020-07-07T07:06:00Z,XBTUSD,9264.000000,9264.500000,9264.000000,9264.000000,181980,
2020-07-07T07:07:00Z,XBTUSD,9264.000000,9264.500000,9263.500000,9263.500000,624968,
2020-07-07T07:08:00Z,XBTUSD,9263.500000,9264.000000,9262.000000,9262.500000,1019454,
2020-07-07T07:09:00Z,XBTUSD,9262.500000,9262.000000,9259.000000,9259.000000,533539,
2020-07-07T07:10:00Z,XBTUSD,9259.000000,9259.500000,9259.000000,9259.000000,365185,
2020-07-07T07:11:00Z,XBTUSD,9259.000000,9259.500000,9259.000000,9259.500000,62127,
2020-07-07T07:12:00Z,XBTUSD,9259.500000,9259.500000,9259.000000,9259.500000,117337,
2020-07-07T07:13:00Z,XBTUSD,9259.500000,9259.500000,9259.000000,9259.000000,122395,
2020-07-07T07:14:00Z,XBTUSD,9259.000000,9259.500000,9259.000000,9259.000000,76048,
2020-07-07T07:15:00Z,XBTUSD,9259.000000,9259.500000,9259.000000,9259.500000,130829,
2020-07-07T07:16:00Z,XBTUSD,9259.500000,9259.500000,9259.000000,9259.500000,54373,
2020-07-07T07:17:00Z,XBTUSD,9259.500000,9259.500000,9259.000000,9259.000000,241145,
2020-07-07T07:18:00Z,XBTUSD,9259.000000,9259.500000,9259.000000,9259.000000,52282,
2020-07-07T07:19:00Z,XBTUSD,9259.000000,9259.500000,9259.000000,9259.500000,256235,
2020-07-07T07:20:00Z,XBTUSD,9259.500000,9259.500000,9256.500000,9256.500000,1036402,
2020-07-07T07:21:00Z,XBTUSD,9256.500000,9257.000000,9256.500000,9256.500000,836664,
2020-07-07T07:22:00Z,XBTUSD,9256.500000,9257.000000,9256.500000,9256.500000,298438,
2020-07-07T07:23:00Z,XBTUSD,9256.500000,9257.000000,9256.000000,9256.500000,389403,
2020-07-07T07:24:00Z,XBTUSD,9256.500000,9256.500000,9256.000000,9256.000000,193552,
2020-07-07T07:25:00Z,XBTUSD,9256.000000,9256.500000,9256.000000,9256.500000,692431,
2020-07-07T07:26:00Z,XBTUSD,9256.500000,9256.500000,9256.000000,9256.000000,68303,
2020-07-07T07:27:00Z,XBTUSD,9256.000000,9256.500000,9255.000000,9255.500000,312212,
2020-07-07T07:28:00Z,XBTUSD,9255.500000,9255.500000,9251.500000,9252.000000,670577,
2020-07-07T07:29:00Z,XBTUSD,9252.000000,9252.000000,9250.000000,9250.000000,247372,
2020-07-07T07:30:00Z,XBTUSD,9250.000000,9250.500000,9250.000000,9250.000000,532560,
2020-07-07T07:31:00Z,XBTUSD,9250.000000,9250.500000,9246.000000,9246.000000,2255033,
2020-07-07T07:32:00Z,XBTUSD,9246.000000,9246.500000,9246.000000,9246.500000,1201444,
2020-07-07T07:33:00Z,XBTUSD,9246.500000,9246.500000,9246.000000,9246.500000,461364,
2020-07-07T07:34:00Z,XBTUSD,9246.500000,9246.500000,9246.000000,9246.000000,40729,
2020-07-07T07:35:00Z,XBTUSD,9246.000000,9246.500000,9246.000000,9246.000000,3983,
2020-07-07T07:36:00Z,XBTUSD,9246.000000,9249.000000,9246.000000,9249.000000,1539977,
2020-07-07T07:37:00Z,XBTUSD,9249.000000,9250.000000,9248.500000,9250.000000,724603,
2020-07-07T07:38:00Z,XBTUSD,9250.000000,9250.000000,9249.500000,9250.000000,330709,
2020-07-07T07:39:00Z,XBTUSD,9250.000000,9250.000000,9249.500000,9250.000000,83444,
2020-07-07T07:40:00Z,XBTUSD,9250.000000,9250.000000,9249.500000,9250.000000,50539,
2020-07-07T07:41:00Z,XBTUSD,9250.000000,9250.500000,9249.500000,9250.500000,944340,
2020-07-07T07:42:00Z,XBTUSD,9250.500000,9250.500000,9250.000000,9250.000000,212620,
2020-07-07T07:43:00Z,XBTUSD,9250.000000,9250.500000,9250.000000,9250.500000,57359,
2020-07-07T07:44:00Z,XBTUSD,9250.500000,9250.500000,9250.000000,9250.500000,77478,
2020-07-07T07:45:00Z,XBTUSD,9250.500000,9250.500000,9250.000000,9250.500000,54290,
2020-07-07T07:46:00Z,XBTUSD,9250.500000,9250.500000,9250.000000,9250.500000,89065,
2020-07-07T07:47:00Z,XBTUSD,9250.500000,9250.500000,9250.000000,9250.500000,13946,
2020-07-07T07:48:00Z,XBTUSD,9250.500000,9250.500000,9250.000000,9250.500000,33093,
2020-07-07T07:49:00Z,XBTUSD,9250.500000,9250.500000,9250.000000,9250.000000,38078,
2020-07-07T07:50:00Z,XBTUSD,9250.000000,9250.500000,9250.000000,9250.500000,97222,
2020-07-07T07:51:00Z,XBTUSD,9250.500000,9256.500000,9250.000000,9256.500000,1806682,
2020-07-07T07:52:00Z,XBTUSD,9256.500000,9261.500000,9256.000000,9261.500000,709530,
2020-07-07T07:53:00Z,XBTUSD,9261.500000,9262.000000,9261.000000,9262.000000,289131,
2020-07-07T07:54:00Z,XBTUSD,9262.000000,9262.000000,9261.500000,9262.000000,292165,
2020-07-07T07:55:00Z,XBTUSD,9262.000000,9262.000000,9261.500000,9262.000000,21287,
2020-07-07T07:56:00Z,XBTUSD,9262.000000,9262.000000,9261.500000,9261.500000,57990,
2020-07-07T07:57:00Z,XBTUSD,9261.500000,9262.000000,9261.500000,9262.000000,93822,
2020-07-07T07:58:00Z,XBTUSD,9262.000000,9262.000000,9261.500000,9261.500000,31643,
2020-07-07T07:59:00Z,XBTUSD,9261.500000,9262.000000,9261.500000,9262.000000,42265,
2020-07-07T08:00:00Z,XBTUSD,9262.000000,9261.500000,9261.500000,9261.500000,951483,
2020-07-07T08:01:00Z,XBTUSD,9261.500000,9262.000000,9260.500000,9260.500000,1573866,
2020-07-07T08:02:00Z,XBTUSD,9260.500000,9260.500000,9255.500000,9255.500000,569437,
2020-07-07T08:03:00Z,XBTUSD,9255.500000,9255.000000,9252.500000,9252.500000,362221,
2020-07-07T08:04:00Z,XBTUSD,9252.500000,9253.000000,9252.500000,9253.000000,101944,
2020-07-07T08:05:00Z,XBTUSD,9253.000000,9253.000000,9252.500000,9252.500000,35891,
2020-07-07T08:06:00Z,XBTUSD,9252.500000,9252.500000,9249.500000,9249.500000,297696,
2020-07-07T08:07:00Z,XBTUSD,9249.500000,9250.000000,9249.500000,9249.500000,18943,
2020-07-07T08:08:00Z,XBTUSD,9249.500000,9250.000000,9249.500000,9249.500000,283892,
2020-07-07T08:09:00Z,XBTUSD,9249.500000,9250.000000,9249.500000,9249.500000,28671,
2020-07-07T08:10:00Z,XBTUSD,9249.500000,9250.500000,9249.500000,9250.500000,1384162,
2020-07-07T08:11:00Z,XBTUSD,9250.500000,9250.500000,9250.000000,9250.500000,863022,
2020-07-07T08:12:00Z,XBTUSD,9250.500000,9252.000000,9250.000000,9252.000000,338670,
2020-07-07T08:13:00Z,XBTUSD,9252.000000,9253.000000,9251.500000,9252.500000,315332,
2020-07-07T08:14:00Z,XBTUSD,9252.500000,9259.000000,9253.000000,9259.000000,1005496,
2020-07-07T08:15:00Z,XBTUSD,9259.000000,9259.000000,9258.500000,9259.000000,266335,
2020-07-07T08:16:00Z,XBTUSD,9259.000000,9259.000000,9258.500000,9259.000000,316846,
2020-07-07T08:17:00Z,XBTUSD,9259.000000,9259.500000,9259.000000,9259.000000,236672,
2020-07-07T08:18:00Z,XBTUSD,9259.000000,9266.000000,9259.000000,9265.500000,1026475,
2020-07-07T08:19:00Z,XBTUSD,9265.500000,9270.000000,9265.500000,9270.000000,2110332,
2020-07-07T08:20:00Z,XBTUSD,9270.000000,9272.000000,9269.500000,9272.000000,721287,
2020-07-07T08:21:00Z,XBTUSD,9272.000000,9272.000000,9271.500000,9271.500000,505436,
2020-07-07T08:22:00Z,XBTUSD,9271.500000,9272.000000,9271.500000,9271.500000,260310,
2020-07-07T08:23:00Z,XBTUSD,9271.500000,9272.000000,9271.500000,9271.500000,79844,
2020-07-07T08:24:00Z,XBTUSD,9271.500000,9272.000000,9271.500000,9271.500000,54191,
2020-07-07T08:25:00Z,XBTUSD,9271.500000,9272.000000,9271.500000,9272.000000,59990,
2020-07-07T08:26:00Z,XBTUSD,9272.000000,9272.000000,9271.500000,9271.500000,84391,
2020-07-07T08:27:00Z,XBTUSD,9271.500000,9272.000000,9271.000000,9271.000000,1040253,
2020-07-07T08:28:00Z,XBTUSD,9271.000000,9271.500000,9270.500000,9270.500000,441441,
2020-07-07T08:29:00Z,XBTUSD,9270.500000,9270.500000,9266.500000,9266.500000,954862,
2020-07-07T08:30:00Z,XBTUSD,9266.500000,9267.000000,9261.500000,9262.000000,694509,
2020-07-07T08:31:00Z,XBTUSD,9262.000000,9262.000000,9261.500000,9261.500000,64577,
2020-07-07T08:32:00Z,XBTUSD,9261.500000,9262.000000,9261.500000,9261.500000,511209,
2020-07-07T08:33:00Z,XBTUSD,9261.500000,9262.000000,9261.500000,9261.500000,60128,
2020-07-07T08:34:00Z,XBTUSD,9261.500000,9262.000000,9261.500000,9261.500000,796905,
2020-07-07T08:35:00Z,XBTUSD,9261.500000,9262.000000,9261.500000,9261.500000,4042,
2020-07-07T08:36:00Z,XBTUSD,9261.500000,9262.000000,9261.500000,9262.000000,33088,
2020-07-07T08:37:00Z,XBTUSD,9262.000000,9268.500000,9261.500000,9268.500000,4063765,
2020-07-07T08:38:00Z,XBTUSD,9268.500000,9269.000000,9268.000000,9269.000000,703018,
2020-07-07T08:39:00Z,XBTUSD,9269.000000,9269.000000,9268.500000,9268.500000,34393,
2020-07-07T08:40:00Z,XBTUSD,9268.500000,9269.000000,9268.500000,9269.000000,1037,
2020-07-07T08:41:00Z,XBTUSD,9269.000000,9269.000000,9268.500000,9269.000000,108907,
2020-07-07T08:42:00Z,XBTUSD,9269.000000,9269.000000,9268.500000,9268.500000,123351,
2020-07-07T08:43:00Z,XBTUSD,9268.500000,9269.000000,9268.500000,9269.000000,100024,
2020-07-07T08:44:00Z,XBTUSD,9269.000000,9269.000000,9268.500000,9268.500000,533552,
2020-07-07T08:45:00Z,XBTUSD,9268.500000,9271.000000,9268.500000,9271.000000,363874,
2020-07-07T08:46:00Z,XBTUSD,9271.000000,9271.000000,9264.000000,9264.500000,1372900,
2020-07-07T08:47:00Z,XBTUSD,9264.500000,9264.500000,9264.000000,9264.000000,77015,
2020-07-07T08:48:00Z,XBTUSD,9264.000000,9264.500000,9264.000000,9264.500000,435497,
2020-07-07T08:49:00Z,XBTUSD,9264.500000,9264.500000,9264.000000,9264.000000,38003,
2020-07-07T08:50:00Z,XBTUSD,9264.000000,9264.500000,9264.000000,9264.500000,9157,
2020-07-07T08:51:00Z,XBTUSD,9264.500000,9264.500000,9264.000000,9264.000000,173598,
2020-07-07T08:52:00Z,XBTUSD,9264.000000,9264.500000,9264.000000,9264.500000,102253,
2020-07-07T08:53:00Z,XBTUSD,9264.500000,9264.500000,9264.000000,9264.500000,306535,
2020-07-07T08:54:00Z,XBTUSD,9264.500000,9264.500000,9264.000000,9264.500000,11871,
2020-07-07T08:55:00Z,XBTUSD,9264.500000,9264.500000,9264.000000,9264.500000,144639,
2020-07-07T08:56:00Z,XBTUSD,9264.500000,9264.500000,9264.000000,9264.500000,67026,
2020-07-07T08:57:00Z,XBTUSD,9264.500000,9269.000000,9264.500000,9269.000000,366806,
2020-07-07T08:58:00Z,XBTUSD,9269.000000,9269.000000,9268.500000,9269.000000,52453,
2020-07-07T08:59:00Z,XBTUSD,9269.000000,9269.000000,9268.500000,9268.500000,254283,
2020-07-07T09:00:00Z,XBTUSD,9268.500000,9268.500000,9266.000000,9266.500000,214556,
2020-07-07T09:01:00Z,XBTUSD,9266.500000,9266.500000,9264.000000,9264.500000,383371,
2020-07-07T09:02:00Z,XBTUSD,9264.500000,9264.500000,9262.500000,9263.000000,524368,
2020-07-07T09:03:00Z,XBTUSD,9263.000000,9263.000000,9262.500000,9263.000000,58112,
2020-07-07T09:04:00Z,XBTUSD,9263.000000,9263.000000,9262.500000,9263.000000,290866,
2020-07-07T09:05:00Z,XBTUSD,9263.000000,9263.000000,9254.000000,9254.500000,1081010,
2020-07-07T09:06:00Z,XBTUSD,9254.500000,9254.500000,9254.000000,9254.500000,257255,
2020-07-07T09:07:00Z,XBTUSD,9254.500000,9254.500000,9254.000000,9254.500000,204822,
2020-07-07T09:08:00Z,XBTUSD,9254.500000,9254.500000,9254.000000,9254.500000,1117549,
2020-07-07T09:09:00Z,XBTUSD,9254.500000,9254.500000,9254.000000,9254.500000,19429,
2020-07-07T09:10:00Z,XBTUSD,9254.500000,9254.500000,9254.000000,9254.000000,42433,
2020-07-07T09:11:00Z,XBTUSD,9254.000000,9254.500000,9250.000000,9250.500000,2309163,
2020-07-07T09:12:00Z,XBTUSD,9250.500000,9250.500000,9250.000000,9250.500000,201566,
2020-07-07T09:13:00Z,XBTUSD,9250.500000,9250.500000,9250.000000,9250.000000,59954,
2020-07-07T09:14:00Z,XBTUSD,9250.000000,9251.000000,9250.000000,9251.000000,564005,
