timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-09T09:09:00Z,XBTUSD,47173.000000,47188.000000,47134.500000,47134.500000,573640,
2021-02-09T09:10:00Z,XBTUSD,47134.500000,47134.500000,46896.500000,46897.000000,2500061,
2021-02-09T09:11:00Z,XBTUSD,46897.000000,47014.500000,46896.500000,47013.000000,2663991,
2021-02-09T09:12:00Z,XBTUSD,47013.000000,47050.000000,46997.000000,46997.000000,912872,
2021-02-09T09:13:00Z,XBTUSD,46997.000000,47059.500000,46995.000000,47039.000000,796102,
2021-02-09T09:14:00Z,XBTUSD,47039.000000,47059.500000,47019.000000,47019.000000,1067011,
2021-02-09T09:15:00Z,XBTUSD,47019.000000,47019.000000,46845.000000,46849.000000,3580252,
2021-02-09T09:16:00Z,XBTUSD,46849.000000,46949.500000,46842.000000,46944.500000,4856704,
2021-02-09T09:17:00Z,XBTUSD,46944.500000,46990.000000,46945.000000,46957.000000,1658501,
2021-02-09T09:18:00Z,XBTUSD,46957.000000,47033.500000,46945.000000,47019.500000,956351,
2021-02-09T09:19:00Z,XBTUSD,47019.500000,47126.500000,47019.000000,47104.000000,1637995,
2021-02-09T09:20:00Z,XBTUSD,47104.000000,47104.000000,47057.000000,47057.000000,575509,
2021-02-09T09:21:00Z,XBTUSD,47057.000000,47115.000000,47050.500000,47069.500000,853710,
2021-02-09T09:22:00Z,XBTUSD,47069.500000,47105.000000,47069.500000,47099.500000,1109813,
2021-02-09T09:23:00Z,XBTUSD,47099.500000,47099.500000,47075.000000,47075.500000,367789,
2021-02-09T09:24:00Z,XBTUSD,47075.500000,47076.000000,47075.500000,47076.000000,63771,
2021-02-09T09:25:00Z,XBTUSD,47076.000000,47147.500000,47075.500000,47092.500000,2123668,
2021-02-09T09:26:00Z,XBTUSD,47092.500000,47092.000000,47015.000000,47020.500000,2522155,
2021-02-09T09:27:00Z,XBTUSD,47020.500000,47071.000000,47015.000000,47015.500000,773070,
2021-02-09T09:28:00Z,XBTUSD,47015.500000,47066.000000,47015.500000,47041.000000,267797,
2021-02-09T09:29:00Z,XBTUSD,47041.000000,47066.000000,46984.000000,46984.000000,1185611,
2021-02-09T09:30:00Z,XBTUSD,46984.000000,46984.000000,46893.000000,46895.000000,1154090,
2021-02-09T09:31:00Z,XBTUSD,46895.000000,46893.500000,46834.500000,46849.500000,1626994,
2021-02-09T09:32:00Z,XBTUSD,46849.500000,46855.000000,46484.500000,46563.000000,21380988,
2021-02-09T09:33:00Z,XBTUSD,46563.000000,46625.000000,46522.000000,46580.000000,6844399,
2021-02-09T09:34:00Z,XBTUSD,46580.000000,46580.000000,46426.000000,46509.000000,7886112,
2021-02-09T09:35:00Z,XBTUSD,46509.000000,46509.500000,46314.500000,46364.000000,8987888,
2021-02-09T09:36:00Z,XBTUSD,46364.000000,46467.500000,46321.500000,46420.500000,7109643,
2021-02-09T09:37:00Z,XBTUSD,46420.500000,46547.500000,46420.000000,46493.000000,4069313,
2021-02-09T09:38:00Z,XBTUSD,46493.000000,46525.000000,46492.500000,46506.000000,877740,
2021-02-09T09:39:00Z,XBTUSD,46506.000000,46576.500000,46460.000000,46460.000000,3316261,
2021-02-09T09:40:00Z,XBTUSD,46460.000000,46550.000000,46460.000000,46510.500000,3280743,
2021-02-09T09:41:00Z,XBTUSD,46510.500000,46560.000000,46510.500000,46530.500000,1779216,
2021-02-09T09:42:00Z,XBTUSD,46530.500000,46611.000000,46481.000000,46588.500000,3910656,
2021-02-09T09:43:00Z,XBTUSD,46588.500000,46583.000000,46467.000000,46467.000000,1971752,
2021-02-09T09:44:00Z,XBTUSD,46467.000000,46501.000000,46307.500000,46326.000000,4163936,
2021-02-09T09:45:00Z,XBTUSD,46326.000000,46342.000000,46101.000000,46132.500000,17477233,
2021-02-09T09:46:00Z,XBTUSD,46132.500000,46390.000000,46101.500000,46339.500000,4253580,
2021-02-09T09:47:00Z,XBTUSD,46339.500000,46400.000000,46339.500000,46397.500000,1303476,
2021-02-09T09:48:00Z,XBTUSD,46397.500000,46496.500000,46399.500000,46494.500000,1500771,
2021-02-09T09:49:00Z,XBTUSD,46494.500000,46653.000000,46494.500000,46583.000000,3112768,
2021-02-09T09:50:00Z,XBTUSD,46583.000000,46600.000000,46534.500000,46587.000000,2064484,
2021-02-09T09:51:00Z,XBTUSD,46587.000000,46670.000000,46587.000000,46665.500000,2113789,
2021-02-09T09:52:00Z,XBTUSD,46665.500000,46666.000000,46580.000000,46587.500000,1818867,
2021-02-09T09:53:00Z,XBTUSD,46587.500000,46647.000000,46587.000000,46599.500000,1348139,
2021-02-09T09:54:00Z,XBTUSD,46599.500000,46624.500000,46599.000000,46600.000000,628833,
2021-02-09T09:55:00Z,XBTUSD,46600.000000,46619.500000,46328.500000,46414.000000,6484400,
2021-02-09T09:56:00Z,XBTUSD,46414.000000,46579.500000,46392.000000,46579.500000,2420551,
2021-02-09T09:57:00Z,XBTUSD,46579.500000,46660.000000,46580.000000,46629.000000,1556944,
2021-02-09T09:58:00Z,XBTUSD,46629.000000,46659.000000,46629.000000,46653.000000,414577,
2021-02-09T09:59:00Z,XBTUSD,46653.000000,46653.000000,46609.000000,46631.000000,398365,
2021-02-09T10:00:00Z,XBTUSD,46631.000000,46630.500000,46512.500000,46542.500000,2108406,
2021-02-09T10:01:00Z,XBTUSD,46542.500000,46642.500000,46500.000000,46642.500000,4468133,
2021-02-09T10:02:00Z,XBTUSD,46642.500000,46659.500000,46617.000000,46617.000000,1946837,
2021-02-09T10:03:00Z,XBTUSD,46617.000000,46616.500000,46510.500000,46548.500000,2077851,
2021-02-09T10:04:00Z,XBTUSD,46548.500000,46575.000000,46181.500000,46303.500000,12363475,
2021-02-09T10:05:00Z,XBTUSD,46303.500000,46311.000000,46219.500000,46250.000000,3193468,
2021-02-09T10:06:00Z,XBTUSD,46250.000000,46281.500000,46237.500000,46265.000000,1525342,
2021-02-09T10:07:00Z,XBTUSD,46265.000000,46265.500000,46106.500000,46174.000000,5683393,
2021-02-09T10:08:00Z,XBTUSD,46174.000000,46209.500000,46080.000000,46131.000000,3613456,
2021-02-09T10:09:00Z,XBTUSD,46131.000000,46282.500000,46131.000000,46200.000000,3400880,
2021-02-09T10:10:00Z,XBTUSD,46200.000000,46327.000000,46200.000000,46327.000000,2139193,
2021-02-09T10:11:00Z,XBTUSD,46327.000000,46439.000000,46275.000000,46433.000000,3745751,
2021-02-09T10:12:00Z,XBTUSD,46433.000000,46437.000000,46366.000000,46366.000000,1470826,
2021-02-09T10:13:00Z,XBTUSD,46366.000000,46430.000000,46366.000000,46429.500000,766424,
2021-02-09T10:14:00Z,XBTUSD,46429.500000,46443.000000,46363.000000,46393.500000,1923881,
2021-02-09T10:15:00Z,XBTUSD,46393.500000,46400.000000,46326.000000,46349.500000,996275,
2021-02-09T10:16:00Z,XBTUSD,46349.500000,46417.000000,46350.000000,46393.000000,366304,
2021-02-09T10:17:00Z,XBTUSD,46393.000000,46530.500000,46393.000000,46489.500000,2590900,
2021-02-09T10:18:00Z,XBTUSD,46489.500000,46591.500000,46490.000000,46550.500000,1595907,
2021-02-09T10:19:00Z,XBTUSD,46550.500000,46566.000000,46515.000000,46522.000000,1117443,
2021-02-09T10:20:00Z,XBTUSD,46522.000000,46522.500000,46479.000000,46479.000000,1081721,
2021-02-09T10:21:00Z,XBTUSD,46479.000000,46501.000000,46361.000000,46361.000000,1909871,
2021-02-09T10:22:00Z,XBTUSD,46361.000000,46375.000000,46322.000000,46370.500000,1095905,
2021-02-09T10:23:00Z,XBTUSD,46370.500000,46426.500000,46350.000000,46350.500000,1124139,
2021-02-09T10:24:00Z,XBTUSD,46350.500000,46350.500000,46255.500000,46325.000000,2080621,
2021-02-09T10:25:00Z,XBTUSD,46325.000000,46366.500000,46325.500000,46353.000000,430543,
2021-02-09T10:26:00Z,XBTUSD,46353.000000,46361.000000,46260.000000,46260.000000,546997,
2021-02-09T10:27:00Z,XBTUSD,46260.000000,46318.500000,46250.000000,46318.500000,831838,
2021-02-09T10:28:00Z,XBTUSD,46318.500000,46504.000000,46318.500000,46504.000000,1249823,
2021-02-09T10:29:00Z,XBTUSD,46504.000000,46515.000000,46427.000000,46433.500000,1210317,
2021-02-09T10:30:00Z,XBTUSD,46433.500000,46450.500000,46431.000000,46431.000000,319634,
2021-02-09T10:31:00Z,XBTUSD,46431.000000,46431.500000,46348.500000,46371.500000,732303,
2021-02-09T10:32:00Z,XBTUSD,46371.500000,46470.000000,46360.000000,46470.000000,975713,
2021-02-09T10:33:00Z,XBTUSD,46470.000000,46474.500000,46440.000000,46474.500000,723718,
2021-02-09T10:34:00Z,XBTUSD,46474.500000,46689.500000,46457.500000,46625.000000,4822985,
2021-02-09T10:35:00Z,XBTUSD,46625.000000,46720.000000,46625.000000,46652.500000,2866569,
2021-02-09T10:36:00Z,XBTUSD,46652.500000,46653.000000,46515.000000,46521.000000,1313992,
2021-02-09T10:37:00Z,XBTUSD,46521.000000,46575.000000,46510.500000,46567.000000,1428380,
2021-02-09T10:38:00Z,XBTUSD,46567.000000,46567.000000,46481.000000,46501.000000,1312789,
2021-02-09T10:39:00Z,XBTUSD,46501.000000,46574.500000,46500.500000,46530.000000,1829090,
2021-02-09T10:40:00Z,XBTUSD,46530.000000,46678.000000,46529.500000,46541.000000,2171306,
2021-02-09T10:41:00Z,XBTUSD,46541.000000,46541.500000,46483.000000,46500.500000,3012531,
2021-02-09T10:42:00Z,XBTUSD,46500.500000,46540.000000,46501.000000,46515.500000,2217234,
2021-02-09T10:43:00Z,XBTUSD,46515.500000,46539.500000,46500.000000,46504.000000,866834,
2021-02-09T10:44:00Z,XBTUSD,46504.000000,46520.000000,46492.000000,46501.000000,615568,
2021-02-09T10:45:00Z,XBTUSD,46501.000000,46501.500000,46415.500000,46415.500000,1079708,
2021-02-09T10:46:00Z,XBTUSD,46415.500000,46484.000000,46303.000000,46303.000000,3493023,
2021-02-09T10:47:00Z,XBTUSD,46303.000000,46320.500000,46280.000000,46292.500000,1162380,
2021-02-09T10:48:00Z,XBTUSD,46292.500000,46314.000000,46124.000000,46167.000000,4284730,
2021-02-09T10:49:00Z,XBTUSD,46167.000000,46167.500000,46100.500000,46121.000000,2115739,
2021-02-09T10:50:00Z,XBTUSD,46121.000000,46120.000000,45867.500000,45977.000000,12304670,
2021-02-09T10:51:00Z,XBTUSD,45977.000000,46026.000000,45959.500000,45985.000000,4971874,
2021-02-09T10:52:00Z,XBTUSD,45985.000000,46015.000000,45863.500000,45898.500000,5527457,
2021-02-09T10:53:00Z,XBTUSD,45898.500000,45950.000000,45835.500000,45860.000000,2371323,
2021-02-09T10:54:00Z,XBTUSD,45860.000000,45875.000000,45817.000000,45836.000000,4886894,
2021-02-09T10:55:00Z,XBTUSD,45836.000000,45976.000000,45836.500000,45897.500000,3055763,
2021-02-09T10:56:00Z,XBTUSD,45897.500000,45919.000000,45812.000000,45853.500000,1767828,
2021-02-09T10:57:00Z,XBTUSD,45853.500000,45861.500000,45720.000000,45725.000000,3719033,
2021-02-09T10:58:00Z,XBTUSD,45725.000000,45835.500000,45682.500000,45691.500000,3846842,
2021-02-09T10:59:00Z,XBTUSD,45691.500000,45790.000000,45687.000000,45750.000000,3551921,
2021-02-09T11:00:00Z,XBTUSD,45750.000000,45831.500000,45730.000000,45730.000000,4535909,
2021-02-09T11:01:00Z,XBTUSD,45730.000000,45914.500000,45730.000000,45914.000000,6413141,
2021-02-09T11:02:00Z,XBTUSD,45914.000000,46028.000000,45914.000000,45997.000000,4805863,
2021-02-09T11:03:00Z,XBTUSD,45997.000000,46053.000000,45966.000000,45991.000000,3123166,
2021-02-09T11:04:00Z,XBTUSD,45991.000000,45991.000000,45834.000000,45914.000000,2098801,
2021-02-09T11:05:00Z,XBTUSD,45914.000000,45914.000000,45856.500000,45869.000000,2326318,
2021-02-09T11:06:00Z,XBTUSD,45869.000000,45988.500000,45869.500000,45935.500000,1986969,
2021-02-09T11:07:00Z,XBTUSD,45935.500000,45982.500000,45906.500000,45961.000000,1514714,
2021-02-09T11:08:00Z,XBTUSD,45961.000000,45966.500000,45935.500000,45966.000000,1546839,
2021-02-09T11:09:00Z,XBTUSD,45966.000000,45970.000000,45931.000000,45950.500000,1717514,
2021-02-09T11:10:00Z,XBTUSD,45950.500000,45950.500000,45818.000000,45818.000000,1984594,
2021-02-09T11:11:00Z,XBTUSD,45818.000000,45818.500000,45701.000000,45818.000000,2877823,
2021-02-09T11:12:00Z,XBTUSD,45818.000000,45904.000000,45773.000000,45903.500000,1687882,
2021-02-09T11:13:00Z,XBTUSD,45903.500000,45961.500000,45884.000000,45935.000000,1897284,
2021-02-09T11:14:00Z,XBTUSD,45935.000000,45972.000000,45893.000000,45893.000000,1926952,
2021-02-09T11:15:00Z,XBTUSD,45893.000000,45893.500000,45800.000000,45831.500000,1082001,
2021-02-09T11:16:00Z,XBTUSD,45831.500000,45908.500000,45669.500000,45905.000000,3473228,
2021-02-09T11:17:00Z,XBTUSD,45905.000000,46093.500000,45905.000000,46066.500000,5063750,
2021-02-09T11:18:00Z,XBTUSD,46066.500000,46114.000000,46036.500000,46113.500000,1595860,
2021-02-09T11:19:00Z,XBTUSD,46113.500000,46117.000000,46059.500000,46071.500000,2217061,
2021-02-09T11:20:00Z,XBTUSD,46071.500000,46071.500000,46029.500000,46044.500000,1552507,
2021-02-09T11:21:00Z,XBTUSD,46044.500000,46096.000000,46008.000000,46066.500000,1186126,
2021-02-09T11:22:00Z,XBTUSD,46066.500000,46066.000000,46007.000000,46056.000000,1498617,
2021-02-09T11:23:00Z,XBTUSD,46056.000000,46071.000000,46010.500000,46071.000000,2591807,
2021-02-09T11:24:00Z,XBTUSD,46071.000000,46144.500000,46048.000000,46136.000000,3677874,
2021-02-09T11:25:00Z,XBTUSD,46136.000000,46136.000000,46091.500000,46091.500000,2025009,
2021-02-09T11:26:00Z,XBTUSD,46091.500000,46094.000000,46058.500000,46080.000000,1684688,
2021-02-09T11:27:00Z,XBTUSD,46080.000000,46174.000000,46080.500000,46168.500000,1613807,
2021-02-09T11:28:00Z,XBTUSD,46168.500000,46175.000000,46083.500000,46147.000000,3239208,
2021-02-09T11:29:00Z,XBTUSD,46147.000000,46255.000000,46126.000000,46255.000000,4827263,
2021-02-09T11:30:00Z,XBTUSD,46255.000000,46309.000000,46191.500000,46259.500000,5989535,
2021-02-09T11:31:00Z,XBTUSD,46259.500000,46259.500000,46184.000000,46250.000000,1397450,
2021-02-09T11:32:00Z,XBTUSD,46250.000000,46350.000000,46249.500000,46328.000000,3120443,
2021-02-09T11:33:00Z,XBTUSD,46328.000000,46328.500000,46280.500000,46281.000000,2028541,
2021-02-09T11:34:00Z,XBTUSD,46281.000000,46349.500000,46270.500000,46343.000000,1435618,
2021-02-09T11:35:00Z,XBTUSD,46343.000000,46425.000000,46330.000000,46414.000000,1308529,
2021-02-09T11:36:00Z,XBTUSD,46414.000000,46514.500000,46414.000000,46514.000000,7481513,
2021-02-09T11:37:00Z,XBTUSD,46514.000000,46531.500000,46425.000000,46435.500000,6030627,
2021-02-09T11:38:00Z,XBTUSD,46435.500000,46499.500000,46435.000000,46441.000000,2357010,
2021-02-09T11:39:00Z,XBTUSD,46441.000000,46442.500000,46368.000000,46389.500000,1819834,
2021-02-09T11:40:00Z,XBTUSD,46389.500000,46425.000000,46379.500000,46425.000000,1690542,
2021-02-09T11:41:00Z,XBTUSD,46425.000000,46425.000000,46340.000000,46399.500000,2615472,
2021-02-09T11:42:00Z,XBTUSD,46399.500000,46448.000000,46392.500000,46428.500000,1302932,
2021-02-09T11:43:00Z,XBTUSD,46428.500000,46478.500000,46428.500000,46436.000000,1223286,
2021-02-09T11:44:00Z,XBTUSD,46436.000000,46436.500000,46400.500000,46435.500000,823374,
2021-02-09T11:45:00Z,XBTUSD,46435.500000,46478.500000,46414.000000,46478.500000,913418,
2021-02-09T11:46:00Z,XBTUSD,46478.500000,46495.000000,46385.500000,46400.500000,1470959,
2021-02-09T11:47:00Z,XBTUSD,46400.500000,46443.000000,46385.000000,46414.000000,880231,
2021-02-09T11:48:00Z,XBTUSD,46414.000000,46467.000000,46405.000000,46467.000000,587846,
2021-02-09T11:49:00Z,XBTUSD,46467.000000,46467.000000,46394.500000,46425.500000,729221,
2021-02-09T11:50:00Z,XBTUSD,46425.500000,46462.000000,46400.000000,46462.000000,1381926,
2021-02-09T11:51:00Z,XBTUSD,46462.000000,46462.000000,46312.000000,46394.500000,2769362,
2021-02-09T11:52:00Z,XBTUSD,46394.500000,46444.000000,46394.500000,46443.500000,1184497,
2021-02-09T11:53:00Z,XBTUSD,46443.500000,46619.000000,46415.500000,46600.500000,3369760,
2021-02-09T11:54:00Z,XBTUSD,46600.500000,46614.000000,46548.500000,46588.500000,1776114,
2021-02-09T11:55:00Z,XBTUSD,46588.500000,46614.000000,46550.500000,46550.500000,968312,
2021-02-09T11:56:00Z,XBTUSD,46550.500000,46550.500000,46457.000000,46495.500000,1708783,
2021-02-09T11:57:00Z,XBTUSD,46495.500000,46495.500000,46443.000000,46443.500000,817667,
2021-02-09T11:58:00Z,XBTUSD,46443.500000,46524.500000,46405.500000,46524.500000,2831556,
2021-02-09T11:59:00Z,XBTUSD,46524.500000,46525.000000,46415.500000,46429.500000,1000293,
2021-02-09T12:00:00Z,XBTUSD,46429.500000,46446.000000,46408.500000,46419.000000,1336245,
2021-02-09T12:01:00Z,XBTUSD,46419.000000,46439.500000,46255.000000,46297.500000,11831461,
2021-02-09T12:02:00Z,XBTUSD,46297.500000,46348.000000,46280.000000,46313.500000,3061906,
2021-02-09T12:03:00Z,XBTUSD,46313.500000,46360.000000,46281.500000,46359.500000,2679519,
2021-02-09T12:04:00Z,XBTUSD,46359.500000,46484.500000,46350.000000,46484.500000,3174523,
2021-02-09T12:05:00Z,XBTUSD,46484.500000,46580.500000,46455.000000,46580.500000,3246276,
2021-02-09T12:06:00Z,XBTUSD,46580.500000,46606.500000,46513.500000,46606.500000,6314505,
2021-02-09T12:07:00Z,XBTUSD,46606.500000,46750.000000,46606.000000,46718.500000,7850012,
2021-02-09T12:08:00Z,XBTUSD,46718.500000,46766.000000,46700.000000,46766.000000,2487662,
2021-02-09T12:09:00Z,XBTUSD,46766.000000,46860.000000,46765.500000,46810.500000,8363654,
2021-02-09T12:10:00Z,XBTUSD,46810.500000,46845.000000,46810.000000,46845.000000,2349022,
2021-02-09T12:11:00Z,XBTUSD,46845.000000,46845.000000,46786.000000,46805.000000,3410407,
2021-02-09T12:12:00Z,XBTUSD,46805.000000,46825.500000,46805.000000,46813.000000,1139159,
2021-02-09T12:13:00Z,XBTUSD,46813.000000,46813.000000,46785.500000,46785.500000,1882296,
2021-02-09T12:14:00Z,XBTUSD,46785.500000,46785.500000,46735.000000,46735.000000,1675628,
2021-02-09T12:15:00Z,XBTUSD,46735.000000,46790.500000,46735.000000,46764.500000,1391872,
2021-02-09T12:16:00Z,XBTUSD,46764.500000,46790.500000,46700.500000,46718.000000,3138695,
2021-02-09T12:17:00Z,XBTUSD,46718.000000,46723.000000,46694.500000,46696.000000,2199678,
2021-02-09T12:18:00Z,XBTUSD,46696.000000,46705.500000,46696.000000,46701.000000,1332969,
2021-02-09T12:19:00Z,XBTUSD,46701.000000,46703.000000,46696.000000,46696.000000,890907,
2021-02-09T12:20:00Z,XBTUSD,46696.000000,46701.000000,46617.000000,46623.500000,2210766,
2021-02-09T12:21:00Z,XBTUSD,46623.500000,46623.500000,46555.500000,46600.500000,5292385,
2021-02-09T12:22:00Z,XBTUSD,46600.500000,46669.500000,46600.000000,46616.000000,2769095,
2021-02-09T12:23:00Z,XBTUSD,46616.000000,46616.500000,46530.000000,46530.500000,2377878,
2021-02-09T12:24:00Z,XBTUSD,46530.500000,46585.000000,46530.000000,46585.000000,990955,
2021-02-09T12:25:00Z,XBTUSD,46585.000000,46672.000000,46585.000000,46655.000000,1537086,
2021-02-09T12:26:00Z,XBTUSD,46655.000000,46653.000000,46636.000000,46636.500000,1035232,
2021-02-09T12:27:00Z,XBTUSD,46636.500000,46636.500000,46511.500000,46548.000000,1913992,
2021-02-09T12:28:00Z,XBTUSD,46548.000000,46549.000000,46425.000000,46425.500000,2277061,
2021-02-09T12:29:00Z,XBTUSD,46425.500000,46481.000000,46413.000000,46458.500000,3464106,
2021-02-09T12:30:00Z,XBTUSD,46458.500000,46495.500000,46440.500000,46476.500000,1397896,
2021-02-09T12:31:00Z,XBTUSD,46476.500000,46484.500000,46408.500000,46441.500000,922021,
2021-02-09T12:32:00Z,XBTUSD,46441.500000,46442.000000,46402.000000,46402.000000,517198,
2021-02-09T12:33:00Z,XBTUSD,46402.000000,46402.500000,46323.000000,46323.000000,2268202,
2021-02-09T12:34:00Z,XBTUSD,46323.000000,46397.500000,46323.000000,46351.500000,3532464,
2021-02-09T12:35:00Z,XBTUSD,46351.500000,46404.000000,46351.500000,46404.000000,2031045,
2021-02-09T12:36:00Z,XBTUSD,46404.000000,46417.500000,46400.000000,46417.000000,964397,
2021-02-09T12:37:00Z,XBTUSD,46417.000000,46456.500000,46417.000000,46430.500000,1695557,
2021-02-09T12:38:00Z,XBTUSD,46430.500000,46430.500000,46351.000000,46375.000000,2726026,
2021-02-09T12:39:00Z,XBTUSD,46375.000000,46422.500000,46370.000000,46387.000000,2374299,
2021-02-09T12:40:00Z,XBTUSD,46387.000000,46387.000000,46222.000000,46223.000000,2368437,
2021-02-09T12:41:00Z,XBTUSD,46223.000000,46279.500000,46194.000000,46279.500000,2503261,
2021-02-09T12:42:00Z,XBTUSD,46279.500000,46279.500000,46048.000000,46081.500000,7461745,
2021-02-09T12:43:00Z,XBTUSD,46081.500000,46118.000000,46045.000000,46088.000000,2001553,
2021-02-09T12:44:00Z,XBTUSD,46088.000000,46111.000000,45800.500000,45800.500000,10381791,
2021-02-09T12:45:00Z,XBTUSD,45800.500000,45942.000000,45852.000000,45887.500000,8332268,
2021-02-09T12:46:00Z,XBTUSD,45887.500000,46076.500000,45875.000000,45948.500000,11047227,
2021-02-09T12:47:00Z,XBTUSD,45948.500000,45960.500000,45848.000000,45851.000000,5285803,
2021-02-09T12:48:00Z,XBTUSD,45851.000000,45900.500000,45722.000000,45760.000000,5185674,
2021-02-09T12:49:00Z,XBTUSD,45760.000000,45760.500000,45313.000000,45567.500000,20166172,
2021-02-09T12:50:00Z,XBTUSD,45567.500000,45572.000000,45280.500000,45302.500000,8756738,
2021-02-09T12:51:00Z,XBTUSD,45302.500000,45444.500000,45291.000000,45414.500000,15301275,
2021-02-09T12:52:00Z,XBTUSD,45414.500000,45461.500000,45294.500000,45294.500000,6718492,
2021-02-09T12:53:00Z,XBTUSD,45294.500000,45453.000000,45256.000000,45401.000000,7143442,
2021-02-09T12:54:00Z,XBTUSD,45401.000000,45523.000000,45400.500000,45485.500000,3249194,
2021-02-09T12:55:00Z,XBTUSD,45485.500000,45600.000000,45485.000000,45485.500000,3240189,
2021-02-09T12:56:00Z,XBTUSD,45485.500000,45569.000000,45485.500000,45507.000000,2541847,
2021-02-09T12:57:00Z,XBTUSD,45507.000000,45543.000000,45451.500000,45451.500000,5953871,
2021-02-09T12:58:00Z,XBTUSD,45451.500000,45477.000000,45311.500000,45336.000000,14518485,
2021-02-09T12:59:00Z,XBTUSD,45336.000000,45338.000000,45178.000000,45275.000000,14312270,
2021-02-09T13:00:00Z,XBTUSD,45275.000000,45426.000000,45276.000000,45381.000000,8773780,
2021-02-09T13:01:00Z,XBTUSD,45381.000000,45381.000000,45130.000000,45179.500000,11724287,
2021-02-09T13:02:00Z,XBTUSD,45179.500000,45231.000000,45114.000000,45114.500000,9236175,
2021-02-09T13:03:00Z,XBTUSD,45114.500000,45292.500000,45073.500000,45217.500000,9171529,
2021-02-09T13:04:00Z,XBTUSD,45217.500000,45367.000000,45190.000000,45367.000000,5980165,
2021-02-09T13:05:00Z,XBTUSD,45367.000000,45516.000000,45366.500000,45435.500000,10536260,
2021-02-09T13:06:00Z,XBTUSD,45435.500000,45538.000000,45353.500000,45503.500000,6803678,
2021-02-09T13:07:00Z,XBTUSD,45503.500000,45503.500000,45421.500000,45450.500000,2177882,
2021-02-09T13:08:00Z,XBTUSD,45450.500000,45590.000000,45450.000000,45555.500000,3004618,
2021-02-09T13:09:00Z,XBTUSD,45555.500000,45555.500000,45485.000000,45500.000000,1199726,
2021-02-09T13:10:00Z,XBTUSD,45500.000000,45516.500000,45480.000000,45480.000000,1574254,
2021-02-09T13:11:00Z,XBTUSD,45480.000000,45647.000000,45480.000000,45646.000000,1876136,
2021-02-09T13:12:00Z,XBTUSD,45646.000000,45636.000000,45589.000000,45589.500000,3518281,
2021-02-09T13:13:00Z,XBTUSD,45589.500000,45677.000000,45589.000000,45674.500000,1465790,
2021-02-09T13:14:00Z,XBTUSD,45674.500000,45673.000000,45635.500000,45635.500000,2096643,
2021-02-09T13:15:00Z,XBTUSD,45635.500000,45635.500000,45501.000000,45524.000000,2497013,
2021-02-09T13:16:00Z,XBTUSD,45524.000000,45657.000000,45494.000000,45651.500000,2302966,
2021-02-09T13:17:00Z,XBTUSD,45651.500000,45650.500000,45551.000000,45568.000000,3315575,
2021-02-09T13:18:00Z,XBTUSD,45568.000000,45608.500000,45565.500000,45596.000000,2020831,
2021-02-09T13:19:00Z,XBTUSD,45596.000000,45661.500000,45572.000000,45661.500000,4398882,
2021-02-09T13:20:00Z,XBTUSD,45661.500000,45694.500000,45611.500000,45612.000000,3382275,
2021-02-09T13:21:00Z,XBTUSD,45612.000000,45694.500000,45607.000000,45694.000000,1313115,
2021-02-09T13:22:00Z,XBTUSD,45694.000000,45744.500000,45694.500000,45725.500000,3436621,
2021-02-09T13:23:00Z,XBTUSD,45725.500000,45737.000000,45714.000000,45714.000000,1160293,
2021-02-09T13:24:00Z,XBTUSD,45714.000000,45714.500000,45657.500000,45697.000000,1862470,
2021-02-09T13:25:00Z,XBTUSD,45697.000000,45694.000000,45622.500000,45622.500000,1679195,
2021-02-09T13:26:00Z,XBTUSD,45622.500000,45623.000000,45507.000000,45516.000000,2107405,
2021-02-09T13:27:00Z,XBTUSD,45516.000000,45579.500000,45320.500000,45539.500000,8626918,
2021-02-09T13:28:00Z,XBTUSD,45539.500000,45539.500000,45349.500000,45386.500000,5756866,
2021-02-09T13:29:00Z,XBTUSD,45386.500000,45428.500000,45275.000000,45285.500000,3794344,
2021-02-09T13:30:00Z,XBTUSD,45285.500000,45315.500000,45215.500000,45271.000000,3940652,
2021-02-09T13:31:00Z,XBTUSD,45271.000000,45440.500000,45188.000000,45409.000000,6850790,
2021-02-09T13:32:00Z,XBTUSD,45409.000000,45778.500000,45400.000000,45725.000000,8415250,
2021-02-09T13:33:00Z,XBTUSD,45725.000000,46092.000000,45720.000000,46092.000000,9588452,
2021-02-09T13:34:00Z,XBTUSD,46092.000000,46092.000000,45967.500000,46006.500000,4921420,
2021-02-09T13:35:00Z,XBTUSD,46006.500000,46007.000000,45894.500000,45975.000000,4475103,
2021-02-09T13:36:00Z,XBTUSD,45975.000000,45978.000000,45880.000000,45900.500000,2090461,
2021-02-09T13:37:00Z,XBTUSD,45900.500000,45984.500000,45900.500000,45925.500000,2211890,
2021-02-09T13:38:00Z,XBTUSD,45925.500000,45925.500000,45824.000000,45850.500000,1833490,
2021-02-09T13:39:00Z,XBTUSD,45850.500000,45850.000000,45720.000000,45720.000000,2704783,
2021-02-09T13:40:00Z,XBTUSD,45720.000000,45788.000000,45720.000000,45750.500000,700248,
2021-02-09T13:41:00Z,XBTUSD,45750.500000,45925.000000,45750.500000,45920.500000,2263958,
2021-02-09T13:42:00Z,XBTUSD,45920.500000,45937.500000,45835.500000,45835.500000,1391953,
