timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-09-17T04:38:00Z,XBTUSD,3599.400000,3599.400000,3592.800000,3595.200000,86226,
2017-09-17T04:39:00Z,XBTUSD,3595.200000,3596.800000,3589.200000,3593.000000,273825,
2017-09-17T04:40:00Z,XBTUSD,3593.000000,3593.000000,3585.000000,3585.000000,270537,
2017-09-17T04:41:00Z,XBTUSD,3585.000000,3590.600000,3582.900000,3590.300000,157362,
2017-09-17T04:42:00Z,XBTUSD,3590.300000,3589.300000,3581.300000,3585.800000,217210,
2017-09-17T04:43:00Z,XBTUSD,3585.800000,3590.700000,3584.000000,3590.700000,238975,
2017-09-17T04:44:00Z,XBTUSD,3590.700000,3595.100000,3589.400000,3590.000000,145530,
2017-09-17T04:45:00Z,XBTUSD,3590.000000,3589.600000,3589.500000,3589.600000,5110,
2017-09-17T04:46:00Z,XBTUSD,3589.600000,3591.400000,3589.500000,3591.300000,116995,
2017-09-17T04:47:00Z,XBTUSD,3591.300000,3590.600000,3582.000000,3582.000000,181556,
2017-09-17T04:48:00Z,XBTUSD,3582.000000,3584.200000,3582.100000,3582.900000,79113,
2017-09-17T04:49:00Z,XBTUSD,3582.900000,3584.800000,3580.000000,3580.000000,195793,
2017-09-17T04:50:00Z,XBTUSD,3580.000000,3581.000000,3576.200000,3577.700000,498144,
2017-09-17T04:51:00Z,XBTUSD,3577.700000,3580.000000,3570.900000,3580.000000,362176,
2017-09-17T04:52:00Z,XBTUSD,3580.000000,3593.100000,3579.500000,3591.600000,380986,
2017-09-17T04:53:00Z,XBTUSD,3591.600000,3595.800000,3583.900000,3583.900000,214302,
2017-09-17T04:54:00Z,XBTUSD,3583.900000,3589.200000,3582.000000,3582.100000,186156,
2017-09-17T04:55:00Z,XBTUSD,3582.100000,3591.300000,3582.000000,3589.400000,129365,
2017-09-17T04:56:00Z,XBTUSD,3589.400000,3595.600000,3591.300000,3594.000000,259468,
2017-09-17T04:57:00Z,XBTUSD,3594.000000,3599.000000,3589.700000,3593.900000,348476,
2017-09-17T04:58:00Z,XBTUSD,3593.900000,3609.700000,3592.900000,3606.000000,504895,
2017-09-17T04:59:00Z,XBTUSD,3606.000000,3606.000000,3603.000000,3605.000000,107444,
2017-09-17T05:00:00Z,XBTUSD,3605.000000,3612.000000,3604.700000,3611.900000,135478,
2017-09-17T05:01:00Z,XBTUSD,3611.900000,3624.800000,3612.000000,3618.800000,529841,
2017-09-17T05:02:00Z,XBTUSD,3618.800000,3623.100000,3615.400000,3619.700000,343205,
2017-09-17T05:03:00Z,XBTUSD,3619.700000,3619.600000,3610.900000,3613.700000,211061,
2017-09-17T05:04:00Z,XBTUSD,3613.700000,3611.700000,3603.100000,3603.700000,140957,
2017-09-17T05:05:00Z,XBTUSD,3603.700000,3612.100000,3603.700000,3612.000000,82048,
2017-09-17T05:06:00Z,XBTUSD,3612.000000,3611.400000,3609.400000,3611.300000,118782,
2017-09-17T05:07:00Z,XBTUSD,3611.300000,3611.300000,3611.200000,3611.200000,8308,
2017-09-17T05:08:00Z,XBTUSD,3611.200000,3611.200000,3609.000000,3610.000000,87280,
2017-09-17T05:09:00Z,XBTUSD,3610.000000,3612.500000,3609.800000,3612.500000,25881,
2017-09-17T05:10:00Z,XBTUSD,3612.500000,3612.800000,3611.400000,3611.500000,47650,
2017-09-17T05:11:00Z,XBTUSD,3611.500000,3611.400000,3606.400000,3606.400000,63457,
2017-09-17T05:12:00Z,XBTUSD,3606.400000,3606.600000,3604.200000,3605.000000,12689,
2017-09-17T05:13:00Z,XBTUSD,3605.000000,3606.000000,3604.200000,3606.000000,41572,
2017-09-17T05:14:00Z,XBTUSD,3606.000000,3605.900000,3601.000000,3601.900000,138757,
2017-09-17T05:15:00Z,XBTUSD,3601.900000,3601.900000,3600.000000,3600.500000,100673,
2017-09-17T05:16:00Z,XBTUSD,3600.500000,3601.600000,3599.800000,3599.800000,44865,
2017-09-17T05:17:00Z,XBTUSD,3599.800000,3600.000000,3596.700000,3600.000000,157273,
2017-09-17T05:18:00Z,XBTUSD,3600.000000,3610.000000,3599.400000,3609.300000,164419,
2017-09-17T05:19:00Z,XBTUSD,3609.300000,3615.100000,3608.000000,3613.800000,177873,
2017-09-17T05:20:00Z,XBTUSD,3613.800000,3613.800000,3612.600000,3612.600000,53746,
2017-09-17T05:21:00Z,XBTUSD,3612.600000,3612.500000,3612.500000,3612.500000,66,
2017-09-17T05:22:00Z,XBTUSD,3612.500000,3613.600000,3612.600000,3613.600000,22320,
2017-09-17T05:23:00Z,XBTUSD,3613.600000,3613.900000,3611.200000,3611.200000,52809,
2017-09-17T05:24:00Z,XBTUSD,3611.200000,3611.100000,3604.300000,3604.500000,85265,
2017-09-17T05:25:00Z,XBTUSD,3604.500000,3604.900000,3598.200000,3598.300000,173184,
2017-09-17T05:26:00Z,XBTUSD,3598.300000,3604.200000,3596.400000,3596.400000,155748,
2017-09-17T05:27:00Z,XBTUSD,3596.400000,3602.000000,3596.500000,3600.000000,200650,
2017-09-17T05:28:00Z,XBTUSD,3600.000000,3600.400000,3597.000000,3598.100000,104109,
2017-09-17T05:29:00Z,XBTUSD,3598.100000,3598.700000,3593.400000,3593.400000,39750,
2017-09-17T05:30:00Z,XBTUSD,3593.400000,3593.400000,3589.300000,3589.300000,114382,
2017-09-17T05:31:00Z,XBTUSD,3589.300000,3598.100000,3587.300000,3598.100000,127602,
2017-09-17T05:32:00Z,XBTUSD,3598.100000,3601.200000,3598.100000,3601.100000,130967,
2017-09-17T05:33:00Z,XBTUSD,3601.100000,3601.700000,3600.800000,3600.800000,40994,
2017-09-17T05:34:00Z,XBTUSD,3600.800000,3600.900000,3599.500000,3599.800000,32690,
2017-09-17T05:35:00Z,XBTUSD,3599.800000,3605.000000,3599.700000,3604.800000,69430,
2017-09-17T05:36:00Z,XBTUSD,3604.800000,3608.000000,3605.100000,3608.000000,8458,
2017-09-17T05:37:00Z,XBTUSD,3608.000000,3609.000000,3608.500000,3609.000000,20828,
2017-09-17T05:38:00Z,XBTUSD,3609.000000,3609.400000,3606.700000,3606.700000,15836,
2017-09-17T05:39:00Z,XBTUSD,3606.700000,3606.700000,3603.000000,3603.000000,205247,
2017-09-17T05:40:00Z,XBTUSD,3603.000000,3603.400000,3603.100000,3603.400000,2060,
2017-09-17T05:41:00Z,XBTUSD,3603.400000,3603.300000,3603.300000,3603.300000,1555,
2017-09-17T05:42:00Z,XBTUSD,3603.300000,3603.300000,3603.000000,3603.000000,31315,
2017-09-17T05:43:00Z,XBTUSD,3603.000000,3603.000000,3596.700000,3596.700000,444261,
2017-09-17T05:44:00Z,XBTUSD,3596.700000,3594.900000,3594.300000,3594.600000,17968,
2017-09-17T05:45:00Z,XBTUSD,3594.600000,3595.200000,3589.600000,3589.900000,109984,
2017-09-17T05:46:00Z,XBTUSD,3589.900000,3589.900000,3570.000000,3570.000000,653341,
2017-09-17T05:47:00Z,XBTUSD,3570.000000,3586.000000,3570.800000,3585.900000,361193,
2017-09-17T05:48:00Z,XBTUSD,3585.900000,3586.000000,3577.800000,3584.400000,188677,
2017-09-17T05:49:00Z,XBTUSD,3584.400000,3584.500000,3583.300000,3583.300000,32283,
2017-09-17T05:50:00Z,XBTUSD,3583.300000,3586.800000,3579.600000,3586.800000,126664,
2017-09-17T05:51:00Z,XBTUSD,3586.800000,3601.400000,3586.800000,3598.000000,514209,
2017-09-17T05:52:00Z,XBTUSD,3598.000000,3607.200000,3597.900000,3604.100000,73564,
2017-09-17T05:53:00Z,XBTUSD,3604.100000,3607.100000,3597.200000,3598.700000,178543,
2017-09-17T05:54:00Z,XBTUSD,3598.700000,3599.300000,3575.000000,3578.600000,305643,
2017-09-17T05:55:00Z,XBTUSD,3578.600000,3584.800000,3578.500000,3583.400000,237532,
2017-09-17T05:56:00Z,XBTUSD,3583.400000,3585.000000,3575.200000,3575.200000,64399,
2017-09-17T05:57:00Z,XBTUSD,3575.200000,3586.200000,3575.400000,3580.200000,126455,
2017-09-17T05:58:00Z,XBTUSD,3580.200000,3584.800000,3580.100000,3584.800000,31368,
2017-09-17T05:59:00Z,XBTUSD,3584.800000,3585.500000,3584.800000,3585.200000,18118,
2017-09-17T06:00:00Z,XBTUSD,3585.200000,3585.300000,3584.400000,3585.000000,15390,
2017-09-17T06:01:00Z,XBTUSD,3585.000000,3584.400000,3580.400000,3581.400000,89855,
2017-09-17T06:02:00Z,XBTUSD,3581.400000,3586.000000,3582.600000,3582.600000,75330,
2017-09-17T06:03:00Z,XBTUSD,3582.600000,3582.600000,3576.000000,3578.600000,144678,
2017-09-17T06:04:00Z,XBTUSD,3578.600000,3579.100000,3578.000000,3579.000000,45644,
2017-09-17T06:05:00Z,XBTUSD,3579.000000,3580.400000,3578.000000,3580.400000,77290,
2017-09-17T06:06:00Z,XBTUSD,3580.400000,3589.200000,3580.500000,3589.000000,162975,
2017-09-17T06:07:00Z,XBTUSD,3589.000000,3589.100000,3581.600000,3581.600000,33750,
2017-09-17T06:08:00Z,XBTUSD,3581.600000,3581.700000,3578.000000,3579.700000,70339,
2017-09-17T06:09:00Z,XBTUSD,3579.700000,3580.700000,3580.400000,3580.700000,9700,
2017-09-17T06:10:00Z,XBTUSD,3580.700000,3582.200000,3580.800000,3582.200000,25036,
2017-09-17T06:11:00Z,XBTUSD,3582.200000,3582.600000,3578.700000,3578.700000,29500,
2017-09-17T06:12:00Z,XBTUSD,3578.700000,3583.000000,3578.700000,3582.900000,65541,
2017-09-17T06:13:00Z,XBTUSD,3582.900000,3585.200000,3583.000000,3585.100000,31100,
2017-09-17T06:14:00Z,XBTUSD,3585.100000,3585.100000,3581.000000,3582.100000,24651,
2017-09-17T06:15:00Z,XBTUSD,3582.100000,3582.900000,3582.200000,3582.900000,6800,
2017-09-17T06:16:00Z,XBTUSD,3582.900000,3591.200000,3581.800000,3589.400000,298340,
2017-09-17T06:17:00Z,XBTUSD,3589.400000,3593.500000,3589.800000,3593.400000,72694,
2017-09-17T06:18:00Z,XBTUSD,3593.400000,3596.600000,3590.600000,3591.100000,159732,
2017-09-17T06:19:00Z,XBTUSD,3591.100000,3592.300000,3591.100000,3592.300000,26790,
2017-09-17T06:20:00Z,XBTUSD,3592.300000,3592.200000,3591.000000,3591.100000,77916,
2017-09-17T06:21:00Z,XBTUSD,3591.100000,3592.400000,3590.300000,3590.300000,66772,
2017-09-17T06:22:00Z,XBTUSD,3590.300000,3597.200000,3590.300000,3595.500000,106087,
2017-09-17T06:23:00Z,XBTUSD,3595.500000,3595.300000,3590.400000,3590.400000,24689,
2017-09-17T06:24:00Z,XBTUSD,3590.400000,3590.800000,3584.500000,3584.500000,33428,
2017-09-17T06:25:00Z,XBTUSD,3584.500000,3587.900000,3584.600000,3587.900000,74589,
2017-09-17T06:26:00Z,XBTUSD,3587.900000,3587.800000,3580.000000,3581.200000,43933,
2017-09-17T06:27:00Z,XBTUSD,3581.200000,3582.300000,3578.300000,3582.300000,36485,
2017-09-17T06:28:00Z,XBTUSD,3582.300000,3584.300000,3582.400000,3584.200000,33794,
2017-09-17T06:29:00Z,XBTUSD,3584.200000,3585.500000,3584.200000,3585.500000,16045,
2017-09-17T06:30:00Z,XBTUSD,3585.500000,3586.100000,3579.000000,3579.100000,133278,
2017-09-17T06:31:00Z,XBTUSD,3579.100000,3579.500000,3575.000000,3578.100000,116631,
2017-09-17T06:32:00Z,XBTUSD,3578.100000,3587.500000,3578.200000,3587.400000,161019,
2017-09-17T06:33:00Z,XBTUSD,3587.400000,3587.400000,3579.800000,3580.000000,69121,
2017-09-17T06:34:00Z,XBTUSD,3580.000000,3580.800000,3579.000000,3579.000000,30224,
2017-09-17T06:35:00Z,XBTUSD,3579.000000,3579.400000,3577.300000,3579.300000,40241,
2017-09-17T06:36:00Z,XBTUSD,3579.300000,3582.000000,3578.400000,3579.400000,116000,
2017-09-17T06:37:00Z,XBTUSD,3579.400000,3580.100000,3579.300000,3580.100000,9054,
2017-09-17T06:38:00Z,XBTUSD,3580.100000,3580.200000,3580.100000,3580.200000,12970,
2017-09-17T06:39:00Z,XBTUSD,3580.200000,3582.300000,3580.200000,3582.300000,76995,
2017-09-17T06:40:00Z,XBTUSD,3582.300000,3582.600000,3576.600000,3576.600000,58660,
2017-09-17T06:41:00Z,XBTUSD,3576.600000,3576.600000,3571.400000,3576.400000,160497,
2017-09-17T06:42:00Z,XBTUSD,3576.400000,3578.800000,3574.600000,3574.600000,52242,
2017-09-17T06:43:00Z,XBTUSD,3574.600000,3576.900000,3574.800000,3576.800000,28165,
2017-09-17T06:44:00Z,XBTUSD,3576.800000,3578.100000,3576.900000,3577.000000,49372,
2017-09-17T06:45:00Z,XBTUSD,3577.000000,3579.000000,3570.000000,3574.900000,393502,
2017-09-17T06:46:00Z,XBTUSD,3574.900000,3576.700000,3574.600000,3576.600000,25555,
2017-09-17T06:47:00Z,XBTUSD,3576.600000,3576.900000,3576.600000,3576.700000,16471,
2017-09-17T06:48:00Z,XBTUSD,3576.700000,3576.900000,3570.000000,3570.400000,126675,
2017-09-17T06:49:00Z,XBTUSD,3570.400000,3571.400000,3556.800000,3564.700000,389176,
2017-09-17T06:50:00Z,XBTUSD,3564.700000,3571.800000,3564.900000,3570.200000,46650,
2017-09-17T06:51:00Z,XBTUSD,3570.200000,3570.000000,3556.600000,3556.600000,144235,
2017-09-17T06:52:00Z,XBTUSD,3556.600000,3558.900000,3550.300000,3551.600000,478965,
2017-09-17T06:53:00Z,XBTUSD,3551.600000,3555.800000,3550.100000,3555.000000,422646,
2017-09-17T06:54:00Z,XBTUSD,3555.000000,3554.900000,3542.800000,3549.500000,498949,
2017-09-17T06:55:00Z,XBTUSD,3549.500000,3549.900000,3542.500000,3549.900000,177091,
2017-09-17T06:56:00Z,XBTUSD,3549.900000,3552.900000,3549.700000,3552.900000,130522,
2017-09-17T06:57:00Z,XBTUSD,3552.900000,3556.500000,3552.500000,3556.500000,87481,
2017-09-17T06:58:00Z,XBTUSD,3556.500000,3557.600000,3555.600000,3557.500000,69442,
2017-09-17T06:59:00Z,XBTUSD,3557.500000,3557.700000,3554.900000,3554.900000,162270,
2017-09-17T07:00:00Z,XBTUSD,3554.900000,3562.000000,3554.900000,3562.000000,246418,
2017-09-17T07:01:00Z,XBTUSD,3562.000000,3569.600000,3562.200000,3569.000000,182076,
2017-09-17T07:02:00Z,XBTUSD,3569.000000,3570.800000,3561.500000,3565.400000,348169,
2017-09-17T07:03:00Z,XBTUSD,3565.400000,3573.800000,3564.000000,3573.300000,167296,
2017-09-17T07:04:00Z,XBTUSD,3573.300000,3573.400000,3567.500000,3567.900000,47408,
2017-09-17T07:05:00Z,XBTUSD,3567.900000,3567.800000,3565.900000,3565.900000,89232,
2017-09-17T07:06:00Z,XBTUSD,3565.900000,3567.000000,3563.600000,3567.000000,98928,
2017-09-17T07:07:00Z,XBTUSD,3567.000000,3591.800000,3567.000000,3586.800000,397488,
2017-09-17T07:08:00Z,XBTUSD,3586.800000,3589.300000,3585.000000,3589.100000,203826,
2017-09-17T07:09:00Z,XBTUSD,3589.100000,3589.200000,3575.100000,3577.000000,132376,
2017-09-17T07:10:00Z,XBTUSD,3577.000000,3579.700000,3576.900000,3578.900000,20857,
2017-09-17T07:11:00Z,XBTUSD,3578.900000,3579.900000,3577.000000,3579.900000,143887,
2017-09-17T07:12:00Z,XBTUSD,3579.900000,3581.200000,3577.000000,3579.400000,70293,
2017-09-17T07:13:00Z,XBTUSD,3579.400000,3582.000000,3578.300000,3582.000000,69707,
2017-09-17T07:14:00Z,XBTUSD,3582.000000,3582.000000,3571.500000,3574.200000,199282,
2017-09-17T07:15:00Z,XBTUSD,3574.200000,3574.700000,3570.000000,3570.600000,28370,
2017-09-17T07:16:00Z,XBTUSD,3570.600000,3573.300000,3570.600000,3571.500000,62517,
2017-09-17T07:17:00Z,XBTUSD,3571.500000,3575.200000,3571.600000,3575.200000,35700,
2017-09-17T07:18:00Z,XBTUSD,3575.200000,3577.700000,3573.100000,3577.600000,30863,
2017-09-17T07:19:00Z,XBTUSD,3577.600000,3578.400000,3577.300000,3578.300000,14802,
2017-09-17T07:20:00Z,XBTUSD,3578.300000,3579.000000,3578.300000,3579.000000,29504,
2017-09-17T07:21:00Z,XBTUSD,3579.000000,3580.900000,3573.900000,3576.700000,166825,
2017-09-17T07:22:00Z,XBTUSD,3576.700000,3574.200000,3570.200000,3574.100000,29927,
2017-09-17T07:23:00Z,XBTUSD,3574.100000,3574.100000,3570.000000,3570.000000,39076,
2017-09-17T07:24:00Z,XBTUSD,3570.000000,3570.100000,3570.000000,3570.000000,11838,
2017-09-17T07:25:00Z,XBTUSD,3570.000000,3570.100000,3570.000000,3570.000000,137735,
2017-09-17T07:26:00Z,XBTUSD,3570.000000,3570.000000,3563.600000,3564.100000,107539,
2017-09-17T07:27:00Z,XBTUSD,3564.100000,3566.600000,3564.200000,3566.600000,20176,
2017-09-17T07:28:00Z,XBTUSD,3566.600000,3566.600000,3565.000000,3565.000000,104738,
2017-09-17T07:29:00Z,XBTUSD,3565.000000,3565.100000,3565.000000,3565.100000,11162,
2017-09-17T07:30:00Z,XBTUSD,3565.100000,3565.300000,3564.500000,3564.500000,40050,
2017-09-17T07:31:00Z,XBTUSD,3564.500000,3564.200000,3563.800000,3563.800000,5156,
2017-09-17T07:32:00Z,XBTUSD,3563.800000,3563.900000,3558.100000,3558.100000,77169,
2017-09-17T07:33:00Z,XBTUSD,3558.100000,3557.700000,3554.100000,3556.200000,148803,
2017-09-17T07:34:00Z,XBTUSD,3556.200000,3562.100000,3555.600000,3557.600000,173870,
2017-09-17T07:35:00Z,XBTUSD,3557.600000,3566.300000,3557.600000,3566.300000,128265,
2017-09-17T07:36:00Z,XBTUSD,3566.300000,3566.700000,3566.600000,3566.600000,3240,
2017-09-17T07:37:00Z,XBTUSD,3566.600000,3566.600000,3552.800000,3556.700000,184820,
2017-09-17T07:38:00Z,XBTUSD,3556.700000,3556.700000,3556.600000,3556.600000,1499,
2017-09-17T07:39:00Z,XBTUSD,3556.600000,3554.300000,3552.800000,3553.000000,24364,
2017-09-17T07:40:00Z,XBTUSD,3553.000000,3555.500000,3552.000000,3552.300000,124788,
2017-09-17T07:41:00Z,XBTUSD,3552.300000,3555.200000,3552.300000,3553.800000,113308,
2017-09-17T07:42:00Z,XBTUSD,3553.800000,3557.800000,3553.800000,3557.800000,13423,
2017-09-17T07:43:00Z,XBTUSD,3557.800000,3557.800000,3552.900000,3552.900000,41236,
2017-09-17T07:44:00Z,XBTUSD,3552.900000,3553.000000,3551.800000,3552.900000,21058,
2017-09-17T07:45:00Z,XBTUSD,3552.900000,3553.400000,3552.900000,3553.200000,43556,
2017-09-17T07:46:00Z,XBTUSD,3553.200000,3553.100000,3552.300000,3552.300000,34124,
2017-09-17T07:47:00Z,XBTUSD,3552.300000,3552.200000,3550.000000,3550.000000,55128,
2017-09-17T07:48:00Z,XBTUSD,3550.000000,3549.500000,3545.800000,3545.800000,77193,
2017-09-17T07:49:00Z,XBTUSD,3545.800000,3545.800000,3539.100000,3539.700000,238165,
2017-09-17T07:50:00Z,XBTUSD,3539.700000,3544.500000,3536.400000,3537.600000,336608,
2017-09-17T07:51:00Z,XBTUSD,3537.600000,3539.000000,3537.600000,3539.000000,45545,
2017-09-17T07:52:00Z,XBTUSD,3539.000000,3539.000000,3533.900000,3534.000000,279061,
2017-09-17T07:53:00Z,XBTUSD,3534.000000,3544.100000,3534.000000,3544.000000,135827,
2017-09-17T07:54:00Z,XBTUSD,3544.000000,3550.600000,3541.400000,3547.800000,107996,
2017-09-17T07:55:00Z,XBTUSD,3547.800000,3547.900000,3543.300000,3543.300000,26283,
2017-09-17T07:56:00Z,XBTUSD,3543.300000,3543.200000,3536.500000,3536.500000,49449,
2017-09-17T07:57:00Z,XBTUSD,3536.500000,3536.600000,3524.900000,3524.900000,433872,
2017-09-17T07:58:00Z,XBTUSD,3524.900000,3526.100000,3520.000000,3524.900000,524460,
2017-09-17T07:59:00Z,XBTUSD,3524.900000,3530.000000,3525.000000,3528.800000,126623,
2017-09-17T08:00:00Z,XBTUSD,3528.800000,3528.700000,3520.600000,3521.500000,176131,
2017-09-17T08:01:00Z,XBTUSD,3521.500000,3521.600000,3515.200000,3520.900000,203407,
2017-09-17T08:02:00Z,XBTUSD,3520.900000,3526.000000,3512.400000,3513.500000,524677,
2017-09-17T08:03:00Z,XBTUSD,3513.500000,3515.100000,3512.000000,3515.100000,304170,
2017-09-17T08:04:00Z,XBTUSD,3515.100000,3527.500000,3515.100000,3522.300000,348135,
2017-09-17T08:05:00Z,XBTUSD,3522.300000,3526.100000,3522.100000,3522.800000,159703,
2017-09-17T08:06:00Z,XBTUSD,3522.800000,3523.900000,3515.000000,3515.100000,120432,
2017-09-17T08:07:00Z,XBTUSD,3515.100000,3526.300000,3515.600000,3526.300000,206850,
2017-09-17T08:08:00Z,XBTUSD,3526.300000,3527.200000,3526.000000,3527.100000,34587,
2017-09-17T08:09:00Z,XBTUSD,3527.100000,3527.100000,3521.200000,3522.500000,231993,
2017-09-17T08:10:00Z,XBTUSD,3522.500000,3524.800000,3522.700000,3524.100000,69304,
2017-09-17T08:11:00Z,XBTUSD,3524.100000,3524.400000,3517.300000,3517.300000,166086,
2017-09-17T08:12:00Z,XBTUSD,3517.300000,3517.400000,3511.000000,3511.000000,305157,
2017-09-17T08:13:00Z,XBTUSD,3511.000000,3515.000000,3511.000000,3511.100000,434121,
2017-09-17T08:14:00Z,XBTUSD,3511.100000,3518.400000,3479.100000,3491.600000,2072008,
2017-09-17T08:15:00Z,XBTUSD,3491.600000,3498.700000,3487.600000,3497.800000,469007,
2017-09-17T08:16:00Z,XBTUSD,3497.800000,3502.800000,3495.100000,3502.400000,419298,
2017-09-17T08:17:00Z,XBTUSD,3502.400000,3511.500000,3501.300000,3511.400000,246778,
2017-09-17T08:18:00Z,XBTUSD,3511.400000,3512.000000,3492.600000,3500.200000,595690,
2017-09-17T08:19:00Z,XBTUSD,3500.200000,3501.400000,3500.000000,3501.400000,21918,
2017-09-17T08:20:00Z,XBTUSD,3501.400000,3507.900000,3500.000000,3504.000000,161195,
2017-09-17T08:21:00Z,XBTUSD,3504.000000,3507.400000,3485.200000,3486.100000,408398,
2017-09-17T08:22:00Z,XBTUSD,3486.100000,3488.900000,3473.400000,3479.100000,819988,
2017-09-17T08:23:00Z,XBTUSD,3479.100000,3486.000000,3470.800000,3474.800000,860394,
2017-09-17T08:24:00Z,XBTUSD,3474.800000,3486.800000,3471.000000,3484.800000,359861,
2017-09-17T08:25:00Z,XBTUSD,3484.800000,3505.900000,3482.400000,3503.800000,645777,
2017-09-17T08:26:00Z,XBTUSD,3503.800000,3508.700000,3499.100000,3501.900000,309005,
2017-09-17T08:27:00Z,XBTUSD,3501.900000,3501.800000,3491.000000,3494.700000,236689,
2017-09-17T08:28:00Z,XBTUSD,3494.700000,3495.400000,3491.000000,3495.300000,254053,
2017-09-17T08:29:00Z,XBTUSD,3495.300000,3497.600000,3495.300000,3497.600000,234023,
2017-09-17T08:30:00Z,XBTUSD,3497.600000,3502.900000,3497.400000,3498.800000,120820,
2017-09-17T08:31:00Z,XBTUSD,3498.800000,3500.000000,3498.000000,3498.000000,67517,
2017-09-17T08:32:00Z,XBTUSD,3498.000000,3500.000000,3487.200000,3488.900000,509876,
2017-09-17T08:33:00Z,XBTUSD,3488.900000,3489.000000,3483.000000,3484.200000,213855,
2017-09-17T08:34:00Z,XBTUSD,3484.200000,3485.600000,3483.500000,3485.000000,186545,
2017-09-17T08:35:00Z,XBTUSD,3485.000000,3486.200000,3483.200000,3486.200000,103079,
2017-09-17T08:36:00Z,XBTUSD,3486.200000,3496.000000,3485.100000,3494.900000,196477,
2017-09-17T08:37:00Z,XBTUSD,3494.900000,3499.800000,3493.400000,3499.400000,195700,
2017-09-17T08:38:00Z,XBTUSD,3499.400000,3510.700000,3499.300000,3510.700000,209712,
2017-09-17T08:39:00Z,XBTUSD,3510.700000,3527.200000,3506.300000,3525.400000,758175,
2017-09-17T08:40:00Z,XBTUSD,3525.400000,3525.000000,3511.000000,3516.500000,481476,
2017-09-17T08:41:00Z,XBTUSD,3516.500000,3532.500000,3516.600000,3530.900000,345246,
2017-09-17T08:42:00Z,XBTUSD,3530.900000,3531.000000,3523.900000,3524.300000,378508,
2017-09-17T08:43:00Z,XBTUSD,3524.300000,3524.100000,3519.100000,3522.800000,294812,
2017-09-17T08:44:00Z,XBTUSD,3522.800000,3522.800000,3521.500000,3522.800000,183764,
2017-09-17T08:45:00Z,XBTUSD,3522.800000,3529.000000,3522.800000,3528.700000,55846,
2017-09-17T08:46:00Z,XBTUSD,3528.700000,3528.800000,3526.100000,3526.100000,48643,
2017-09-17T08:47:00Z,XBTUSD,3526.100000,3530.100000,3525.700000,3525.700000,110745,
2017-09-17T08:48:00Z,XBTUSD,3525.700000,3525.500000,3516.100000,3516.100000,474371,
2017-09-17T08:49:00Z,XBTUSD,3516.100000,3518.000000,3516.000000,3517.600000,98304,
2017-09-17T08:50:00Z,XBTUSD,3517.600000,3520.000000,3515.500000,3517.700000,152925,
2017-09-17T08:51:00Z,XBTUSD,3517.700000,3519.900000,3517.700000,3518.400000,88030,
2017-09-17T08:52:00Z,XBTUSD,3518.400000,3519.900000,3518.300000,3518.400000,43390,
2017-09-17T08:53:00Z,XBTUSD,3518.400000,3524.000000,3517.200000,3523.900000,121849,
2017-09-17T08:54:00Z,XBTUSD,3523.900000,3530.700000,3524.000000,3530.000000,86546,
2017-09-17T08:55:00Z,XBTUSD,3530.000000,3531.000000,3515.500000,3516.600000,198951,
2017-09-17T08:56:00Z,XBTUSD,3516.600000,3526.900000,3517.100000,3526.900000,60753,
2017-09-17T08:57:00Z,XBTUSD,3526.900000,3531.000000,3525.500000,3531.000000,33602,
2017-09-17T08:58:00Z,XBTUSD,3531.000000,3532.300000,3531.000000,3532.300000,49120,
2017-09-17T08:59:00Z,XBTUSD,3532.300000,3532.300000,3528.300000,3530.000000,88609,
2017-09-17T09:00:00Z,XBTUSD,3530.000000,3531.900000,3530.900000,3531.900000,4697,
2017-09-17T09:01:00Z,XBTUSD,3531.900000,3533.000000,3532.000000,3533.000000,39185,
2017-09-17T09:02:00Z,XBTUSD,3533.000000,3543.900000,3532.700000,3543.900000,414578,
2017-09-17T09:03:00Z,XBTUSD,3543.900000,3556.100000,3543.900000,3554.900000,569014,
2017-09-17T09:04:00Z,XBTUSD,3554.900000,3562.000000,3554.300000,3557.500000,402618,
2017-09-17T09:05:00Z,XBTUSD,3557.500000,3562.300000,3556.000000,3561.400000,394023,
2017-09-17T09:06:00Z,XBTUSD,3561.400000,3562.000000,3548.900000,3549.400000,434563,
2017-09-17T09:07:00Z,XBTUSD,3549.400000,3558.200000,3549.500000,3558.200000,291316,
2017-09-17T09:08:00Z,XBTUSD,3558.200000,3563.900000,3556.700000,3563.800000,83694,
2017-09-17T09:09:00Z,XBTUSD,3563.800000,3567.600000,3563.900000,3565.900000,228299,
2017-09-17T09:10:00Z,XBTUSD,3565.900000,3565.700000,3549.000000,3549.100000,296529,
2017-09-17T09:11:00Z,XBTUSD,3549.100000,3570.000000,3549.100000,3570.000000,192448,
2017-09-17T09:12:00Z,XBTUSD,3570.000000,3569.600000,3556.600000,3556.700000,93672,
2017-09-17T09:13:00Z,XBTUSD,3556.700000,3559.900000,3556.600000,3557.400000,32186,
2017-09-17T09:14:00Z,XBTUSD,3557.400000,3557.400000,3550.000000,3550.000000,168947,
2017-09-17T09:15:00Z,XBTUSD,3550.000000,3550.600000,3545.300000,3550.400000,159773,
2017-09-17T09:16:00Z,XBTUSD,3550.400000,3551.300000,3550.400000,3551.300000,60469,
