timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-04T04:36:00Z,XBTUSD,10260.000000,10265.500000,10260.000000,10265.500000,605221,
2020-09-04T04:37:00Z,XBTUSD,10265.500000,10265.500000,10256.000000,10256.000000,239153,
2020-09-04T04:38:00Z,XBTUSD,10256.000000,10256.500000,10256.000000,10256.000000,177052,
2020-09-04T04:39:00Z,XBTUSD,10256.000000,10263.000000,10256.000000,10263.000000,358060,
2020-09-04T04:40:00Z,XBTUSD,10263.000000,10263.000000,10253.000000,10253.500000,728711,
2020-09-04T04:41:00Z,XBTUSD,10253.500000,10253.500000,10248.000000,10248.500000,2159096,
2020-09-04T04:42:00Z,XBTUSD,10248.500000,10248.500000,10248.000000,10248.000000,902518,
2020-09-04T04:43:00Z,XBTUSD,10248.000000,10250.500000,10248.000000,10250.500000,247252,
2020-09-04T04:44:00Z,XBTUSD,10250.500000,10264.500000,10250.000000,10264.500000,890014,
2020-09-04T04:45:00Z,XBTUSD,10264.500000,10264.500000,10264.000000,10264.500000,937820,
2020-09-04T04:46:00Z,XBTUSD,10264.500000,10264.500000,10239.000000,10239.500000,2546008,
2020-09-04T04:47:00Z,XBTUSD,10239.500000,10247.500000,10232.500000,10238.000000,3575715,
2020-09-04T04:48:00Z,XBTUSD,10238.000000,10247.000000,10237.500000,10246.500000,995011,
2020-09-04T04:49:00Z,XBTUSD,10246.500000,10250.000000,10246.500000,10249.500000,268483,
2020-09-04T04:50:00Z,XBTUSD,10249.500000,10250.000000,10249.500000,10249.500000,235018,
2020-09-04T04:51:00Z,XBTUSD,10249.500000,10250.000000,10249.500000,10250.000000,207345,
2020-09-04T04:52:00Z,XBTUSD,10250.000000,10250.000000,10249.500000,10249.500000,620826,
2020-09-04T04:53:00Z,XBTUSD,10249.500000,10264.500000,10249.500000,10257.000000,1465337,
2020-09-04T04:54:00Z,XBTUSD,10257.000000,10278.000000,10257.000000,10277.500000,1789719,
2020-09-04T04:55:00Z,XBTUSD,10277.500000,10285.000000,10277.500000,10285.000000,918041,
2020-09-04T04:56:00Z,XBTUSD,10285.000000,10291.000000,10285.000000,10285.500000,847147,
2020-09-04T04:57:00Z,XBTUSD,10285.500000,10285.500000,10285.000000,10285.500000,227922,
2020-09-04T04:58:00Z,XBTUSD,10285.500000,10285.500000,10283.500000,10283.500000,193929,
2020-09-04T04:59:00Z,XBTUSD,10283.500000,10284.000000,10278.500000,10279.500000,238598,
2020-09-04T05:00:00Z,XBTUSD,10279.500000,10288.500000,10280.000000,10288.500000,411310,
2020-09-04T05:01:00Z,XBTUSD,10288.500000,10288.500000,10288.000000,10288.500000,45810,
2020-09-04T05:02:00Z,XBTUSD,10288.500000,10290.000000,10288.000000,10290.000000,2035526,
2020-09-04T05:03:00Z,XBTUSD,10290.000000,10290.000000,10285.500000,10286.000000,412974,
2020-09-04T05:04:00Z,XBTUSD,10286.000000,10286.000000,10283.500000,10284.000000,249366,
2020-09-04T05:05:00Z,XBTUSD,10284.000000,10284.000000,10283.500000,10284.000000,20096,
2020-09-04T05:06:00Z,XBTUSD,10284.000000,10287.000000,10283.500000,10287.000000,276965,
2020-09-04T05:07:00Z,XBTUSD,10287.000000,10288.000000,10286.500000,10288.000000,117740,
2020-09-04T05:08:00Z,XBTUSD,10288.000000,10288.000000,10278.500000,10278.500000,635986,
2020-09-04T05:09:00Z,XBTUSD,10278.500000,10279.000000,10268.500000,10269.000000,1349085,
2020-09-04T05:10:00Z,XBTUSD,10269.000000,10275.000000,10268.500000,10275.000000,318264,
2020-09-04T05:11:00Z,XBTUSD,10275.000000,10278.000000,10274.500000,10278.000000,67233,
2020-09-04T05:12:00Z,XBTUSD,10278.000000,10284.000000,10277.500000,10283.500000,337075,
2020-09-04T05:13:00Z,XBTUSD,10283.500000,10284.000000,10283.500000,10283.500000,208073,
2020-09-04T05:14:00Z,XBTUSD,10283.500000,10284.000000,10283.500000,10283.500000,193728,
2020-09-04T05:15:00Z,XBTUSD,10283.500000,10284.000000,10283.500000,10283.500000,28320,
2020-09-04T05:16:00Z,XBTUSD,10283.500000,10284.000000,10283.500000,10284.000000,111768,
2020-09-04T05:17:00Z,XBTUSD,10284.000000,10290.000000,10283.500000,10290.000000,281005,
2020-09-04T05:18:00Z,XBTUSD,10290.000000,10290.000000,10278.500000,10278.500000,1934335,
2020-09-04T05:19:00Z,XBTUSD,10278.500000,10282.000000,10278.500000,10281.000000,365456,
2020-09-04T05:20:00Z,XBTUSD,10281.000000,10281.000000,10279.500000,10280.000000,227220,
2020-09-04T05:21:00Z,XBTUSD,10280.000000,10280.000000,10274.500000,10274.500000,430157,
2020-09-04T05:22:00Z,XBTUSD,10274.500000,10275.000000,10269.500000,10269.500000,271416,
2020-09-04T05:23:00Z,XBTUSD,10269.500000,10270.000000,10263.000000,10263.000000,507017,
2020-09-04T05:24:00Z,XBTUSD,10263.000000,10267.000000,10263.000000,10263.000000,559458,
2020-09-04T05:25:00Z,XBTUSD,10263.000000,10263.000000,10261.500000,10262.000000,408376,
2020-09-04T05:26:00Z,XBTUSD,10262.000000,10262.000000,10261.500000,10261.500000,38361,
2020-09-04T05:27:00Z,XBTUSD,10261.500000,10267.000000,10261.500000,10267.000000,575124,
2020-09-04T05:28:00Z,XBTUSD,10267.000000,10267.000000,10266.500000,10266.500000,270808,
2020-09-04T05:29:00Z,XBTUSD,10266.500000,10267.000000,10261.500000,10264.000000,565275,
2020-09-04T05:30:00Z,XBTUSD,10264.000000,10264.000000,10263.500000,10263.500000,2936,
2020-09-04T05:31:00Z,XBTUSD,10263.500000,10274.000000,10263.500000,10273.500000,602067,
2020-09-04T05:32:00Z,XBTUSD,10273.500000,10274.000000,10273.500000,10274.000000,145351,
2020-09-04T05:33:00Z,XBTUSD,10274.000000,10274.000000,10271.500000,10272.000000,495205,
2020-09-04T05:34:00Z,XBTUSD,10272.000000,10273.500000,10271.500000,10273.500000,211112,
2020-09-04T05:35:00Z,XBTUSD,10273.500000,10274.000000,10264.000000,10264.000000,237981,
2020-09-04T05:36:00Z,XBTUSD,10264.000000,10264.000000,10247.000000,10247.000000,1714277,
2020-09-04T05:37:00Z,XBTUSD,10247.000000,10247.500000,10247.000000,10247.500000,707739,
2020-09-04T05:38:00Z,XBTUSD,10247.500000,10248.500000,10240.000000,10240.500000,1621497,
2020-09-04T05:39:00Z,XBTUSD,10240.500000,10247.500000,10240.000000,10247.500000,405996,
2020-09-04T05:40:00Z,XBTUSD,10247.500000,10253.000000,10247.000000,10253.000000,207272,
2020-09-04T05:41:00Z,XBTUSD,10253.000000,10280.000000,10252.500000,10280.000000,2223040,
2020-09-04T05:42:00Z,XBTUSD,10280.000000,10280.500000,10279.500000,10280.500000,265469,
2020-09-04T05:43:00Z,XBTUSD,10280.500000,10280.500000,10274.500000,10278.000000,373410,
2020-09-04T05:44:00Z,XBTUSD,10278.000000,10287.000000,10277.500000,10287.000000,689662,
2020-09-04T05:45:00Z,XBTUSD,10287.000000,10294.500000,10277.500000,10280.000000,3076234,
2020-09-04T05:46:00Z,XBTUSD,10280.000000,10293.500000,10281.000000,10293.500000,491808,
2020-09-04T05:47:00Z,XBTUSD,10293.500000,10293.500000,10288.000000,10288.000000,553029,
2020-09-04T05:48:00Z,XBTUSD,10288.000000,10288.500000,10288.000000,10288.000000,144056,
2020-09-04T05:49:00Z,XBTUSD,10288.000000,10293.000000,10288.000000,10289.500000,528839,
2020-09-04T05:50:00Z,XBTUSD,10289.500000,10289.500000,10289.000000,10289.500000,86314,
2020-09-04T05:51:00Z,XBTUSD,10289.500000,10297.000000,10289.000000,10297.000000,1443734,
2020-09-04T05:52:00Z,XBTUSD,10297.000000,10297.000000,10296.500000,10297.000000,452201,
2020-09-04T05:53:00Z,XBTUSD,10297.000000,10297.000000,10296.500000,10296.500000,132154,
2020-09-04T05:54:00Z,XBTUSD,10296.500000,10302.500000,10296.500000,10302.000000,889609,
2020-09-04T05:55:00Z,XBTUSD,10302.000000,10302.500000,10295.500000,10295.500000,252165,
2020-09-04T05:56:00Z,XBTUSD,10295.500000,10295.000000,10292.500000,10293.000000,516605,
2020-09-04T05:57:00Z,XBTUSD,10293.000000,10302.500000,10292.500000,10302.500000,389304,
2020-09-04T05:58:00Z,XBTUSD,10302.500000,10302.500000,10292.500000,10292.500000,517994,
2020-09-04T05:59:00Z,XBTUSD,10292.500000,10293.000000,10292.500000,10292.500000,84018,
2020-09-04T06:00:00Z,XBTUSD,10292.500000,10296.000000,10292.500000,10293.000000,111563,
2020-09-04T06:01:00Z,XBTUSD,10293.000000,10295.000000,10290.000000,10290.000000,619191,
2020-09-04T06:02:00Z,XBTUSD,10290.000000,10290.500000,10290.000000,10290.000000,452942,
2020-09-04T06:03:00Z,XBTUSD,10290.000000,10290.500000,10290.000000,10290.500000,91407,
2020-09-04T06:04:00Z,XBTUSD,10290.500000,10290.500000,10282.000000,10282.000000,903739,
2020-09-04T06:05:00Z,XBTUSD,10282.000000,10282.000000,10271.000000,10271.000000,587100,
2020-09-04T06:06:00Z,XBTUSD,10271.000000,10282.000000,10271.000000,10282.000000,379924,
2020-09-04T06:07:00Z,XBTUSD,10282.000000,10282.000000,10277.500000,10280.000000,187527,
2020-09-04T06:08:00Z,XBTUSD,10280.000000,10280.000000,10279.500000,10280.000000,106292,
2020-09-04T06:09:00Z,XBTUSD,10280.000000,10293.000000,10279.500000,10292.500000,1179484,
2020-09-04T06:10:00Z,XBTUSD,10292.500000,10293.000000,10283.500000,10283.500000,566784,
2020-09-04T06:11:00Z,XBTUSD,10283.500000,10291.000000,10283.500000,10290.500000,268234,
2020-09-04T06:12:00Z,XBTUSD,10290.500000,10293.000000,10290.500000,10293.000000,363181,
2020-09-04T06:13:00Z,XBTUSD,10293.000000,10293.000000,10292.500000,10293.000000,292511,
2020-09-04T06:14:00Z,XBTUSD,10293.000000,10293.000000,10292.500000,10293.000000,146188,
2020-09-04T06:15:00Z,XBTUSD,10293.000000,10303.500000,10292.500000,10302.500000,1639662,
2020-09-04T06:16:00Z,XBTUSD,10302.500000,10305.000000,10302.500000,10304.500000,395819,
2020-09-04T06:17:00Z,XBTUSD,10304.500000,10305.000000,10304.500000,10304.500000,42152,
2020-09-04T06:18:00Z,XBTUSD,10304.500000,10305.000000,10297.500000,10297.500000,526403,
2020-09-04T06:19:00Z,XBTUSD,10297.500000,10298.000000,10297.500000,10297.500000,70300,
2020-09-04T06:20:00Z,XBTUSD,10297.500000,10298.000000,10297.500000,10298.000000,68133,
2020-09-04T06:21:00Z,XBTUSD,10298.000000,10298.000000,10293.000000,10293.000000,959386,
2020-09-04T06:22:00Z,XBTUSD,10293.000000,10293.500000,10291.000000,10291.000000,154312,
2020-09-04T06:23:00Z,XBTUSD,10291.000000,10291.000000,10283.000000,10283.000000,788916,
2020-09-04T06:24:00Z,XBTUSD,10283.000000,10283.500000,10283.000000,10283.500000,30830,
2020-09-04T06:25:00Z,XBTUSD,10283.500000,10283.500000,10283.000000,10283.500000,152744,
2020-09-04T06:26:00Z,XBTUSD,10283.500000,10283.500000,10283.000000,10283.000000,73233,
2020-09-04T06:27:00Z,XBTUSD,10283.000000,10284.000000,10283.000000,10283.500000,332313,
2020-09-04T06:28:00Z,XBTUSD,10283.500000,10284.000000,10283.500000,10284.000000,37224,
2020-09-04T06:29:00Z,XBTUSD,10284.000000,10284.000000,10283.500000,10283.500000,214276,
2020-09-04T06:30:00Z,XBTUSD,10283.500000,10290.000000,10283.500000,10290.000000,925181,
2020-09-04T06:31:00Z,XBTUSD,10290.000000,10290.000000,10276.500000,10276.500000,981783,
2020-09-04T06:32:00Z,XBTUSD,10276.500000,10276.500000,10271.500000,10271.500000,742166,
2020-09-04T06:33:00Z,XBTUSD,10271.500000,10272.000000,10267.000000,10272.000000,866503,
2020-09-04T06:34:00Z,XBTUSD,10272.000000,10274.500000,10271.500000,10274.500000,191587,
2020-09-04T06:35:00Z,XBTUSD,10274.500000,10274.500000,10274.000000,10274.000000,4660,
2020-09-04T06:36:00Z,XBTUSD,10274.000000,10274.500000,10270.000000,10270.000000,423670,
2020-09-04T06:37:00Z,XBTUSD,10270.000000,10274.500000,10269.500000,10274.500000,743025,
2020-09-04T06:38:00Z,XBTUSD,10274.500000,10274.500000,10274.000000,10274.500000,3006,
2020-09-04T06:39:00Z,XBTUSD,10274.500000,10274.500000,10270.500000,10270.500000,384586,
2020-09-04T06:40:00Z,XBTUSD,10270.500000,10271.000000,10270.500000,10270.500000,45804,
2020-09-04T06:41:00Z,XBTUSD,10270.500000,10284.000000,10270.500000,10284.000000,996476,
2020-09-04T06:42:00Z,XBTUSD,10284.000000,10289.000000,10283.500000,10289.000000,274198,
2020-09-04T06:43:00Z,XBTUSD,10289.000000,10289.000000,10281.000000,10281.500000,336708,
2020-09-04T06:44:00Z,XBTUSD,10281.500000,10284.000000,10278.000000,10284.000000,1367527,
2020-09-04T06:45:00Z,XBTUSD,10284.000000,10284.000000,10256.500000,10256.500000,2558772,
2020-09-04T06:46:00Z,XBTUSD,10256.500000,10257.000000,10247.000000,10247.000000,1531193,
2020-09-04T06:47:00Z,XBTUSD,10247.000000,10257.000000,10247.000000,10250.500000,551079,
2020-09-04T06:48:00Z,XBTUSD,10250.500000,10260.000000,10250.000000,10259.500000,643765,
2020-09-04T06:49:00Z,XBTUSD,10259.500000,10264.000000,10259.500000,10264.000000,608413,
2020-09-04T06:50:00Z,XBTUSD,10264.000000,10268.000000,10263.500000,10268.000000,1008944,
2020-09-04T06:51:00Z,XBTUSD,10268.000000,10268.000000,10263.500000,10264.000000,398943,
2020-09-04T06:52:00Z,XBTUSD,10264.000000,10264.000000,10259.500000,10259.500000,228010,
2020-09-04T06:53:00Z,XBTUSD,10259.500000,10260.000000,10255.500000,10255.500000,404306,
2020-09-04T06:54:00Z,XBTUSD,10255.500000,10255.500000,10247.000000,10247.500000,1026867,
2020-09-04T06:55:00Z,XBTUSD,10247.500000,10247.500000,10247.000000,10247.500000,536558,
2020-09-04T06:56:00Z,XBTUSD,10247.500000,10252.000000,10247.000000,10251.500000,1047029,
2020-09-04T06:57:00Z,XBTUSD,10251.500000,10257.000000,10251.500000,10256.500000,1211002,
2020-09-04T06:58:00Z,XBTUSD,10256.500000,10257.000000,10246.000000,10246.500000,913221,
2020-09-04T06:59:00Z,XBTUSD,10246.500000,10246.500000,10241.500000,10241.500000,2171589,
2020-09-04T07:00:00Z,XBTUSD,10241.500000,10242.000000,10236.000000,10236.000000,770893,
2020-09-04T07:01:00Z,XBTUSD,10236.000000,10243.000000,10236.000000,10243.000000,1203383,
2020-09-04T07:02:00Z,XBTUSD,10243.000000,10248.500000,10242.500000,10248.500000,264535,
2020-09-04T07:03:00Z,XBTUSD,10248.500000,10248.500000,10232.500000,10232.500000,3477536,
2020-09-04T07:04:00Z,XBTUSD,10232.500000,10232.500000,10216.000000,10224.500000,4263788,
2020-09-04T07:05:00Z,XBTUSD,10224.500000,10231.500000,10224.000000,10231.500000,1662079,
2020-09-04T07:06:00Z,XBTUSD,10231.500000,10231.500000,10218.500000,10226.000000,3096418,
2020-09-04T07:07:00Z,XBTUSD,10226.000000,10228.000000,10223.000000,10228.000000,1596286,
2020-09-04T07:08:00Z,XBTUSD,10228.000000,10239.500000,10227.500000,10239.500000,1741162,
2020-09-04T07:09:00Z,XBTUSD,10239.500000,10239.500000,10239.000000,10239.500000,244962,
2020-09-04T07:10:00Z,XBTUSD,10239.500000,10250.000000,10239.500000,10249.500000,1481930,
2020-09-04T07:11:00Z,XBTUSD,10249.500000,10260.000000,10249.500000,10259.500000,1067066,
2020-09-04T07:12:00Z,XBTUSD,10259.500000,10263.500000,10259.500000,10263.500000,1478934,
2020-09-04T07:13:00Z,XBTUSD,10263.500000,10272.500000,10264.000000,10272.500000,1570519,
2020-09-04T07:14:00Z,XBTUSD,10272.500000,10272.500000,10272.000000,10272.500000,206318,
2020-09-04T07:15:00Z,XBTUSD,10272.500000,10272.500000,10270.000000,10270.500000,395082,
2020-09-04T07:16:00Z,XBTUSD,10270.500000,10270.500000,10270.000000,10270.000000,265054,
2020-09-04T07:17:00Z,XBTUSD,10270.000000,10270.500000,10262.000000,10264.500000,1213066,
2020-09-04T07:18:00Z,XBTUSD,10264.500000,10265.500000,10264.000000,10265.000000,1033079,
2020-09-04T07:19:00Z,XBTUSD,10265.000000,10265.500000,10261.000000,10261.000000,147213,
2020-09-04T07:20:00Z,XBTUSD,10261.000000,10261.500000,10260.500000,10261.000000,231172,
2020-09-04T07:21:00Z,XBTUSD,10261.000000,10261.000000,10260.500000,10261.000000,82921,
2020-09-04T07:22:00Z,XBTUSD,10261.000000,10270.500000,10260.500000,10270.000000,1403556,
2020-09-04T07:23:00Z,XBTUSD,10270.000000,10270.500000,10270.000000,10270.500000,187758,
2020-09-04T07:24:00Z,XBTUSD,10270.500000,10279.000000,10270.000000,10279.000000,1131021,
2020-09-04T07:25:00Z,XBTUSD,10279.000000,10279.500000,10278.500000,10279.000000,490644,
2020-09-04T07:26:00Z,XBTUSD,10279.000000,10280.000000,10279.000000,10279.500000,1000794,
2020-09-04T07:27:00Z,XBTUSD,10279.500000,10280.000000,10269.000000,10269.500000,1078934,
2020-09-04T07:28:00Z,XBTUSD,10269.500000,10269.500000,10269.000000,10269.500000,44908,
2020-09-04T07:29:00Z,XBTUSD,10269.500000,10269.500000,10269.000000,10269.000000,229497,
2020-09-04T07:30:00Z,XBTUSD,10269.000000,10269.000000,10261.000000,10261.500000,885447,
2020-09-04T07:31:00Z,XBTUSD,10261.500000,10266.500000,10261.000000,10266.000000,1047962,
2020-09-04T07:32:00Z,XBTUSD,10266.000000,10266.500000,10266.000000,10266.500000,42192,
2020-09-04T07:33:00Z,XBTUSD,10266.500000,10266.500000,10261.500000,10262.000000,287651,
2020-09-04T07:34:00Z,XBTUSD,10262.000000,10262.000000,10261.500000,10261.500000,91742,
2020-09-04T07:35:00Z,XBTUSD,10261.500000,10262.000000,10260.000000,10260.000000,272993,
2020-09-04T07:36:00Z,XBTUSD,10260.000000,10260.500000,10253.500000,10254.000000,942928,
2020-09-04T07:37:00Z,XBTUSD,10254.000000,10254.000000,10250.000000,10250.000000,631057,
2020-09-04T07:38:00Z,XBTUSD,10250.000000,10250.500000,10250.000000,10250.000000,229824,
2020-09-04T07:39:00Z,XBTUSD,10250.000000,10252.000000,10241.500000,10241.500000,1528551,
2020-09-04T07:40:00Z,XBTUSD,10241.500000,10242.000000,10225.500000,10225.500000,2537002,
2020-09-04T07:41:00Z,XBTUSD,10225.500000,10238.500000,10225.500000,10238.500000,1072733,
2020-09-04T07:42:00Z,XBTUSD,10238.500000,10238.500000,10221.000000,10221.500000,752657,
2020-09-04T07:43:00Z,XBTUSD,10221.500000,10221.500000,10119.500000,10156.500000,17047878,
2020-09-04T07:44:00Z,XBTUSD,10156.500000,10163.500000,10104.000000,10132.500000,16360437,
2020-09-04T07:45:00Z,XBTUSD,10132.500000,10164.000000,10132.000000,10160.000000,4388536,
2020-09-04T07:46:00Z,XBTUSD,10160.000000,10166.500000,10148.500000,10166.000000,4095347,
2020-09-04T07:47:00Z,XBTUSD,10166.000000,10225.000000,10166.000000,10223.500000,6646952,
2020-09-04T07:48:00Z,XBTUSD,10223.500000,10278.000000,10223.000000,10278.000000,12045837,
2020-09-04T07:49:00Z,XBTUSD,10278.000000,10291.000000,10261.000000,10291.000000,6729437,
2020-09-04T07:50:00Z,XBTUSD,10291.000000,10303.500000,10290.500000,10298.000000,3164021,
2020-09-04T07:51:00Z,XBTUSD,10298.000000,10334.000000,10297.500000,10323.000000,9903898,
2020-09-04T07:52:00Z,XBTUSD,10323.000000,10334.000000,10312.000000,10322.000000,3832415,
2020-09-04T07:53:00Z,XBTUSD,10322.000000,10324.500000,10302.000000,10308.500000,2575265,
2020-09-04T07:54:00Z,XBTUSD,10308.500000,10324.000000,10300.000000,10308.500000,2726795,
2020-09-04T07:55:00Z,XBTUSD,10308.500000,10316.000000,10308.500000,10314.500000,2315468,
2020-09-04T07:56:00Z,XBTUSD,10314.500000,10316.000000,10306.500000,10310.000000,1242638,
2020-09-04T07:57:00Z,XBTUSD,10310.000000,10310.000000,10304.000000,10304.000000,876230,
2020-09-04T07:58:00Z,XBTUSD,10304.000000,10304.000000,10297.500000,10297.500000,884823,
2020-09-04T07:59:00Z,XBTUSD,10297.500000,10298.000000,10295.000000,10295.000000,1959555,
2020-09-04T08:00:00Z,XBTUSD,10295.000000,10311.000000,10295.000000,10308.000000,3034217,
2020-09-04T08:01:00Z,XBTUSD,10308.000000,10308.500000,10307.500000,10308.000000,1511896,
2020-09-04T08:02:00Z,XBTUSD,10308.000000,10310.000000,10308.000000,10310.000000,1031503,
2020-09-04T08:03:00Z,XBTUSD,10310.000000,10334.000000,10310.000000,10327.000000,5379740,
2020-09-04T08:04:00Z,XBTUSD,10327.000000,10350.000000,10324.000000,10340.000000,6142822,
2020-09-04T08:05:00Z,XBTUSD,10340.000000,10378.000000,10339.500000,10376.500000,9437576,
2020-09-04T08:06:00Z,XBTUSD,10376.500000,10437.500000,10376.500000,10418.500000,15145861,
2020-09-04T08:07:00Z,XBTUSD,10418.500000,10424.000000,10389.000000,10392.000000,6932138,
2020-09-04T08:08:00Z,XBTUSD,10392.000000,10416.500000,10389.000000,10400.000000,3387385,
2020-09-04T08:09:00Z,XBTUSD,10400.000000,10405.000000,10400.000000,10404.500000,2376778,
2020-09-04T08:10:00Z,XBTUSD,10404.500000,10405.000000,10394.500000,10402.000000,3605669,
2020-09-04T08:11:00Z,XBTUSD,10402.000000,10401.500000,10384.000000,10392.500000,2078570,
2020-09-04T08:12:00Z,XBTUSD,10392.500000,10392.500000,10382.500000,10385.500000,1358527,
2020-09-04T08:13:00Z,XBTUSD,10385.500000,10386.000000,10385.500000,10386.000000,577032,
2020-09-04T08:14:00Z,XBTUSD,10386.000000,10392.500000,10385.500000,10389.000000,483374,
2020-09-04T08:15:00Z,XBTUSD,10389.000000,10393.000000,10388.500000,10393.000000,425800,
2020-09-04T08:16:00Z,XBTUSD,10393.000000,10415.000000,10392.500000,10403.000000,4155253,
2020-09-04T08:17:00Z,XBTUSD,10403.000000,10403.000000,10368.000000,10368.500000,3359050,
2020-09-04T08:18:00Z,XBTUSD,10368.500000,10374.500000,10365.000000,10369.500000,1657738,
2020-09-04T08:19:00Z,XBTUSD,10369.500000,10377.000000,10369.500000,10377.000000,893911,
2020-09-04T08:20:00Z,XBTUSD,10377.000000,10394.000000,10376.500000,10389.500000,1063212,
2020-09-04T08:21:00Z,XBTUSD,10389.500000,10398.000000,10389.000000,10390.000000,1563843,
2020-09-04T08:22:00Z,XBTUSD,10390.000000,10397.500000,10382.000000,10397.500000,762726,
2020-09-04T08:23:00Z,XBTUSD,10397.500000,10398.000000,10391.000000,10391.000000,325158,
2020-09-04T08:24:00Z,XBTUSD,10391.000000,10395.500000,10391.000000,10394.000000,203996,
2020-09-04T08:25:00Z,XBTUSD,10394.000000,10394.500000,10394.000000,10394.000000,115900,
2020-09-04T08:26:00Z,XBTUSD,10394.000000,10394.500000,10383.500000,10384.000000,1163220,
2020-09-04T08:27:00Z,XBTUSD,10384.000000,10384.000000,10382.500000,10383.000000,927971,
2020-09-04T08:28:00Z,XBTUSD,10383.000000,10406.000000,10382.500000,10400.000000,2792752,
2020-09-04T08:29:00Z,XBTUSD,10400.000000,10402.000000,10394.000000,10402.000000,650924,
2020-09-04T08:30:00Z,XBTUSD,10402.000000,10402.500000,10402.000000,10402.500000,614203,
2020-09-04T08:31:00Z,XBTUSD,10402.500000,10404.500000,10382.500000,10382.500000,2273028,
2020-09-04T08:32:00Z,XBTUSD,10382.500000,10383.000000,10380.000000,10380.000000,3330265,
2020-09-04T08:33:00Z,XBTUSD,10380.000000,10389.000000,10377.500000,10388.500000,1756176,
2020-09-04T08:34:00Z,XBTUSD,10388.500000,10398.000000,10388.500000,10398.000000,838642,
2020-09-04T08:35:00Z,XBTUSD,10398.000000,10400.000000,10397.500000,10400.000000,439213,
2020-09-04T08:36:00Z,XBTUSD,10400.000000,10405.000000,10400.000000,10405.000000,1477621,
2020-09-04T08:37:00Z,XBTUSD,10405.000000,10405.000000,10389.500000,10389.500000,3539210,
2020-09-04T08:38:00Z,XBTUSD,10389.500000,10411.000000,10389.500000,10411.000000,1566367,
2020-09-04T08:39:00Z,XBTUSD,10411.000000,10418.500000,10410.500000,10418.500000,2453527,
2020-09-04T08:40:00Z,XBTUSD,10418.500000,10424.000000,10418.000000,10424.000000,1210260,
2020-09-04T08:41:00Z,XBTUSD,10424.000000,10436.000000,10423.500000,10430.000000,2923545,
2020-09-04T08:42:00Z,XBTUSD,10430.000000,10430.500000,10414.500000,10428.500000,2737381,
2020-09-04T08:43:00Z,XBTUSD,10428.500000,10429.000000,10423.500000,10424.500000,1320191,
2020-09-04T08:44:00Z,XBTUSD,10424.500000,10425.000000,10422.000000,10422.000000,942161,
2020-09-04T08:45:00Z,XBTUSD,10422.000000,10429.000000,10421.500000,10421.500000,1235419,
2020-09-04T08:46:00Z,XBTUSD,10421.500000,10440.000000,10421.500000,10440.000000,4314309,
2020-09-04T08:47:00Z,XBTUSD,10440.000000,10440.000000,10428.000000,10428.500000,1213467,
2020-09-04T08:48:00Z,XBTUSD,10428.500000,10428.000000,10412.500000,10417.000000,1339979,
2020-09-04T08:49:00Z,XBTUSD,10417.000000,10417.500000,10417.000000,10417.000000,343020,
2020-09-04T08:50:00Z,XBTUSD,10417.000000,10417.500000,10401.000000,10401.000000,2447336,
2020-09-04T08:51:00Z,XBTUSD,10401.000000,10403.500000,10401.000000,10403.500000,256570,
2020-09-04T08:52:00Z,XBTUSD,10403.500000,10410.000000,10401.000000,10410.000000,517460,
2020-09-04T08:53:00Z,XBTUSD,10410.000000,10410.000000,10406.000000,10406.000000,313652,
2020-09-04T08:54:00Z,XBTUSD,10406.000000,10406.500000,10402.500000,10403.000000,352025,
2020-09-04T08:55:00Z,XBTUSD,10403.000000,10415.500000,10402.500000,10415.500000,1102591,
2020-09-04T08:56:00Z,XBTUSD,10415.500000,10424.000000,10415.000000,10424.000000,539876,
2020-09-04T08:57:00Z,XBTUSD,10424.000000,10430.000000,10423.500000,10425.000000,1580962,
2020-09-04T08:58:00Z,XBTUSD,10425.000000,10425.500000,10423.500000,10424.000000,859859,
2020-09-04T08:59:00Z,XBTUSD,10424.000000,10424.000000,10415.500000,10415.500000,399243,
2020-09-04T09:00:00Z,XBTUSD,10415.500000,10422.500000,10415.500000,10422.000000,202113,
2020-09-04T09:01:00Z,XBTUSD,10422.000000,10432.000000,10415.500000,10415.500000,2988384,
2020-09-04T09:02:00Z,XBTUSD,10415.500000,10420.500000,10415.500000,10420.000000,807730,
2020-09-04T09:03:00Z,XBTUSD,10420.000000,10420.500000,10406.500000,10406.500000,1911794,
2020-09-04T09:04:00Z,XBTUSD,10406.500000,10407.000000,10405.500000,10406.000000,510440,
2020-09-04T09:05:00Z,XBTUSD,10406.000000,10406.000000,10397.000000,10405.000000,1506712,
2020-09-04T09:06:00Z,XBTUSD,10405.000000,10406.000000,10402.500000,10405.500000,250921,
2020-09-04T09:07:00Z,XBTUSD,10405.500000,10406.000000,10405.500000,10406.000000,167118,
2020-09-04T09:08:00Z,XBTUSD,10406.000000,10406.000000,10405.500000,10405.500000,295638,
2020-09-04T09:09:00Z,XBTUSD,10405.500000,10406.000000,10405.500000,10406.000000,521510,
2020-09-04T09:10:00Z,XBTUSD,10406.000000,10411.000000,10405.500000,10410.500000,226961,
2020-09-04T09:11:00Z,XBTUSD,10410.500000,10420.000000,10410.500000,10419.500000,1148017,
2020-09-04T09:12:00Z,XBTUSD,10419.500000,10440.000000,10419.500000,10440.000000,1786825,
