timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-09-25T09:17:00Z,XBTUSD,3767.300000,3775.800000,3767.500000,3774.300000,197661,
2017-09-25T09:18:00Z,XBTUSD,3774.300000,3777.700000,3772.700000,3774.700000,236574,
2017-09-25T09:19:00Z,XBTUSD,3774.700000,3774.700000,3770.500000,3770.500000,39424,
2017-09-25T09:20:00Z,XBTUSD,3770.500000,3771.300000,3770.200000,3771.300000,43421,
2017-09-25T09:21:00Z,XBTUSD,3771.300000,3774.800000,3772.400000,3773.700000,84830,
2017-09-25T09:22:00Z,XBTUSD,3773.700000,3773.700000,3770.000000,3770.100000,58231,
2017-09-25T09:23:00Z,XBTUSD,3770.100000,3772.900000,3769.400000,3769.400000,139930,
2017-09-25T09:24:00Z,XBTUSD,3769.400000,3769.400000,3769.200000,3769.200000,17901,
2017-09-25T09:25:00Z,XBTUSD,3769.200000,3769.200000,3766.600000,3766.600000,38052,
2017-09-25T09:26:00Z,XBTUSD,3766.600000,3766.800000,3765.900000,3766.800000,17325,
2017-09-25T09:27:00Z,XBTUSD,3766.800000,3769.600000,3766.800000,3769.600000,104713,
2017-09-25T09:28:00Z,XBTUSD,3769.600000,3769.600000,3767.600000,3767.600000,25702,
2017-09-25T09:29:00Z,XBTUSD,3767.600000,3767.500000,3760.100000,3760.200000,169939,
2017-09-25T09:30:00Z,XBTUSD,3760.200000,3766.100000,3759.600000,3766.100000,113296,
2017-09-25T09:31:00Z,XBTUSD,3766.100000,3766.000000,3763.500000,3763.500000,12540,
2017-09-25T09:32:00Z,XBTUSD,3763.500000,3763.300000,3753.000000,3753.000000,276684,
2017-09-25T09:33:00Z,XBTUSD,3753.000000,3759.700000,3753.000000,3757.700000,83275,
2017-09-25T09:34:00Z,XBTUSD,3757.700000,3757.800000,3757.400000,3757.400000,13942,
2017-09-25T09:35:00Z,XBTUSD,3757.400000,3758.600000,3757.000000,3757.900000,28024,
2017-09-25T09:36:00Z,XBTUSD,3757.900000,3760.100000,3757.900000,3760.100000,45403,
2017-09-25T09:37:00Z,XBTUSD,3760.100000,3760.100000,3760.000000,3760.000000,21330,
2017-09-25T09:38:00Z,XBTUSD,3760.000000,3760.100000,3760.000000,3760.100000,12800,
2017-09-25T09:39:00Z,XBTUSD,3760.100000,3761.900000,3760.000000,3761.900000,16600,
2017-09-25T09:40:00Z,XBTUSD,3761.900000,3764.000000,3762.100000,3764.000000,44728,
2017-09-25T09:41:00Z,XBTUSD,3764.000000,3765.000000,3764.300000,3764.900000,11016,
2017-09-25T09:42:00Z,XBTUSD,3764.900000,3766.000000,3764.900000,3765.500000,30496,
2017-09-25T09:43:00Z,XBTUSD,3765.500000,3765.500000,3765.000000,3765.100000,2500,
2017-09-25T09:44:00Z,XBTUSD,3765.100000,3765.100000,3765.000000,3765.000000,3514,
2017-09-25T09:45:00Z,XBTUSD,3765.000000,3765.100000,3765.000000,3765.000000,330,
2017-09-25T09:46:00Z,XBTUSD,3765.000000,3765.000000,3761.800000,3761.800000,26891,
2017-09-25T09:47:00Z,XBTUSD,3761.800000,3761.800000,3760.700000,3760.800000,32400,
2017-09-25T09:48:00Z,XBTUSD,3760.800000,3761.200000,3760.800000,3761.200000,13550,
2017-09-25T09:49:00Z,XBTUSD,3761.200000,3761.900000,3761.200000,3761.900000,16135,
2017-09-25T09:50:00Z,XBTUSD,3761.900000,3763.100000,3762.300000,3763.100000,3836,
2017-09-25T09:51:00Z,XBTUSD,3763.100000,3763.100000,3763.000000,3763.000000,231,
2017-09-25T09:52:00Z,XBTUSD,3763.000000,3763.200000,3762.000000,3762.000000,25842,
2017-09-25T09:53:00Z,XBTUSD,3762.000000,3765.500000,3762.400000,3765.500000,43713,
2017-09-25T09:54:00Z,XBTUSD,3765.500000,3766.000000,3765.700000,3766.000000,20389,
2017-09-25T09:55:00Z,XBTUSD,3766.000000,3769.200000,3766.000000,3766.300000,136669,
2017-09-25T09:56:00Z,XBTUSD,3766.300000,3767.500000,3765.100000,3765.300000,76793,
2017-09-25T09:57:00Z,XBTUSD,3765.300000,3765.500000,3765.300000,3765.500000,17450,
2017-09-25T09:58:00Z,XBTUSD,3765.500000,3765.400000,3765.000000,3765.000000,38385,
2017-09-25T09:59:00Z,XBTUSD,3765.000000,3765.000000,3760.700000,3760.700000,83756,
2017-09-25T10:00:00Z,XBTUSD,3760.700000,3760.900000,3760.700000,3760.800000,47352,
2017-09-25T10:01:00Z,XBTUSD,3760.800000,3761.000000,3760.700000,3760.900000,33960,
2017-09-25T10:02:00Z,XBTUSD,3760.900000,3761.200000,3760.700000,3760.800000,38334,
2017-09-25T10:03:00Z,XBTUSD,3760.800000,3761.200000,3754.000000,3755.400000,122781,
2017-09-25T10:04:00Z,XBTUSD,3755.400000,3756.500000,3752.300000,3752.600000,78329,
2017-09-25T10:05:00Z,XBTUSD,3752.600000,3752.600000,3750.100000,3751.000000,151805,
2017-09-25T10:06:00Z,XBTUSD,3751.000000,3753.600000,3751.000000,3753.500000,118563,
2017-09-25T10:07:00Z,XBTUSD,3753.500000,3753.400000,3751.400000,3752.400000,61166,
2017-09-25T10:08:00Z,XBTUSD,3752.400000,3753.100000,3751.400000,3751.700000,30352,
2017-09-25T10:09:00Z,XBTUSD,3751.700000,3752.500000,3751.200000,3751.400000,97137,
2017-09-25T10:10:00Z,XBTUSD,3751.400000,3753.500000,3751.400000,3753.500000,73595,
2017-09-25T10:11:00Z,XBTUSD,3753.500000,3754.500000,3752.300000,3752.400000,83257,
2017-09-25T10:12:00Z,XBTUSD,3752.400000,3752.400000,3752.000000,3752.100000,13909,
2017-09-25T10:13:00Z,XBTUSD,3752.100000,3752.300000,3752.000000,3752.300000,17737,
2017-09-25T10:14:00Z,XBTUSD,3752.300000,3752.800000,3752.300000,3752.700000,13140,
2017-09-25T10:15:00Z,XBTUSD,3752.700000,3752.800000,3752.700000,3752.800000,13838,
2017-09-25T10:16:00Z,XBTUSD,3752.800000,3753.000000,3751.400000,3752.000000,86302,
2017-09-25T10:17:00Z,XBTUSD,3752.000000,3751.700000,3751.400000,3751.500000,21912,
2017-09-25T10:18:00Z,XBTUSD,3751.500000,3759.000000,3751.500000,3759.000000,271913,
2017-09-25T10:19:00Z,XBTUSD,3759.000000,3759.000000,3757.500000,3757.500000,57136,
2017-09-25T10:20:00Z,XBTUSD,3757.500000,3762.500000,3757.300000,3761.300000,239773,
2017-09-25T10:21:00Z,XBTUSD,3761.300000,3760.900000,3755.100000,3755.100000,19301,
2017-09-25T10:22:00Z,XBTUSD,3755.100000,3756.100000,3755.000000,3756.100000,46118,
2017-09-25T10:23:00Z,XBTUSD,3756.100000,3756.200000,3753.300000,3753.600000,83591,
2017-09-25T10:24:00Z,XBTUSD,3753.600000,3754.100000,3753.500000,3753.900000,40399,
2017-09-25T10:25:00Z,XBTUSD,3753.900000,3754.500000,3754.100000,3754.400000,31695,
2017-09-25T10:26:00Z,XBTUSD,3754.400000,3754.400000,3753.800000,3753.900000,47549,
2017-09-25T10:27:00Z,XBTUSD,3753.900000,3758.000000,3753.800000,3758.000000,216958,
2017-09-25T10:28:00Z,XBTUSD,3758.000000,3758.000000,3758.000000,3758.000000,758,
2017-09-25T10:29:00Z,XBTUSD,3758.000000,3758.000000,3757.900000,3758.000000,7361,
2017-09-25T10:30:00Z,XBTUSD,3758.000000,3758.600000,3757.900000,3758.600000,44444,
2017-09-25T10:31:00Z,XBTUSD,3758.600000,3762.500000,3757.700000,3758.800000,217456,
2017-09-25T10:32:00Z,XBTUSD,3758.800000,3758.500000,3755.000000,3755.000000,84720,
2017-09-25T10:33:00Z,XBTUSD,3755.000000,3755.500000,3754.000000,3755.400000,44263,
2017-09-25T10:34:00Z,XBTUSD,3755.400000,3755.500000,3754.000000,3754.000000,50698,
2017-09-25T10:35:00Z,XBTUSD,3754.000000,3755.000000,3754.100000,3755.000000,34874,
2017-09-25T10:36:00Z,XBTUSD,3755.000000,3756.100000,3755.100000,3756.100000,43010,
2017-09-25T10:37:00Z,XBTUSD,3756.100000,3764.000000,3756.100000,3764.000000,113796,
2017-09-25T10:38:00Z,XBTUSD,3764.000000,3771.200000,3764.300000,3765.600000,716679,
2017-09-25T10:39:00Z,XBTUSD,3765.600000,3765.600000,3760.100000,3761.000000,121633,
2017-09-25T10:40:00Z,XBTUSD,3761.000000,3761.600000,3760.900000,3761.600000,93145,
2017-09-25T10:41:00Z,XBTUSD,3761.600000,3761.700000,3761.600000,3761.700000,41697,
2017-09-25T10:42:00Z,XBTUSD,3761.700000,3766.600000,3761.600000,3766.600000,34063,
2017-09-25T10:43:00Z,XBTUSD,3766.600000,3772.700000,3766.000000,3771.300000,198199,
2017-09-25T10:44:00Z,XBTUSD,3771.300000,3778.800000,3771.600000,3777.100000,421009,
2017-09-25T10:45:00Z,XBTUSD,3777.100000,3777.200000,3772.100000,3773.700000,135279,
2017-09-25T10:46:00Z,XBTUSD,3773.700000,3773.600000,3771.500000,3772.500000,239024,
2017-09-25T10:47:00Z,XBTUSD,3772.500000,3774.000000,3772.400000,3774.000000,53807,
2017-09-25T10:48:00Z,XBTUSD,3774.000000,3777.000000,3774.000000,3774.900000,106890,
2017-09-25T10:49:00Z,XBTUSD,3774.900000,3774.600000,3774.400000,3774.500000,86347,
2017-09-25T10:50:00Z,XBTUSD,3774.500000,3774.700000,3774.500000,3774.500000,18213,
2017-09-25T10:51:00Z,XBTUSD,3774.500000,3774.600000,3771.400000,3771.500000,129576,
2017-09-25T10:52:00Z,XBTUSD,3771.500000,3771.600000,3770.300000,3771.200000,63002,
2017-09-25T10:53:00Z,XBTUSD,3771.200000,3771.200000,3770.200000,3770.700000,21580,
2017-09-25T10:54:00Z,XBTUSD,3770.700000,3783.100000,3770.700000,3783.100000,460187,
2017-09-25T10:55:00Z,XBTUSD,3783.100000,3784.600000,3778.700000,3779.100000,346065,
2017-09-25T10:56:00Z,XBTUSD,3779.100000,3788.000000,3779.100000,3787.900000,376715,
2017-09-25T10:57:00Z,XBTUSD,3787.900000,3790.000000,3784.500000,3788.500000,566208,
2017-09-25T10:58:00Z,XBTUSD,3788.500000,3790.500000,3783.100000,3784.300000,324418,
2017-09-25T10:59:00Z,XBTUSD,3784.300000,3785.100000,3781.200000,3784.700000,164386,
2017-09-25T11:00:00Z,XBTUSD,3784.700000,3787.000000,3784.800000,3787.000000,152770,
2017-09-25T11:01:00Z,XBTUSD,3787.000000,3787.000000,3781.100000,3781.100000,190191,
2017-09-25T11:02:00Z,XBTUSD,3781.100000,3781.100000,3775.000000,3778.200000,319219,
2017-09-25T11:03:00Z,XBTUSD,3778.200000,3779.900000,3772.300000,3774.100000,165500,
2017-09-25T11:04:00Z,XBTUSD,3774.100000,3775.900000,3774.200000,3775.600000,141761,
2017-09-25T11:05:00Z,XBTUSD,3775.600000,3775.700000,3773.000000,3775.000000,90001,
2017-09-25T11:06:00Z,XBTUSD,3775.000000,3778.700000,3774.900000,3778.400000,73609,
2017-09-25T11:07:00Z,XBTUSD,3778.400000,3778.400000,3777.000000,3778.000000,56457,
2017-09-25T11:08:00Z,XBTUSD,3778.000000,3777.900000,3775.200000,3775.300000,20471,
2017-09-25T11:09:00Z,XBTUSD,3775.300000,3775.200000,3771.500000,3773.300000,117755,
2017-09-25T11:10:00Z,XBTUSD,3773.300000,3773.200000,3760.400000,3765.800000,466243,
2017-09-25T11:11:00Z,XBTUSD,3765.800000,3771.800000,3765.000000,3771.700000,228321,
2017-09-25T11:12:00Z,XBTUSD,3771.700000,3772.900000,3771.400000,3772.900000,104890,
2017-09-25T11:13:00Z,XBTUSD,3772.900000,3772.900000,3772.900000,3772.900000,2552,
2017-09-25T11:14:00Z,XBTUSD,3772.900000,3772.800000,3771.000000,3771.000000,41504,
2017-09-25T11:15:00Z,XBTUSD,3771.000000,3771.100000,3769.800000,3769.800000,38053,
2017-09-25T11:16:00Z,XBTUSD,3769.800000,3771.700000,3769.900000,3771.600000,74323,
2017-09-25T11:17:00Z,XBTUSD,3771.600000,3771.600000,3770.400000,3770.500000,16669,
2017-09-25T11:18:00Z,XBTUSD,3770.500000,3771.200000,3770.400000,3771.200000,17490,
2017-09-25T11:19:00Z,XBTUSD,3771.200000,3771.200000,3763.300000,3763.900000,124586,
2017-09-25T11:20:00Z,XBTUSD,3763.900000,3770.700000,3763.900000,3770.700000,69828,
2017-09-25T11:21:00Z,XBTUSD,3770.700000,3774.900000,3770.700000,3774.900000,78931,
2017-09-25T11:22:00Z,XBTUSD,3774.900000,3774.900000,3774.300000,3774.400000,21623,
2017-09-25T11:23:00Z,XBTUSD,3774.400000,3774.400000,3771.500000,3771.600000,68349,
2017-09-25T11:24:00Z,XBTUSD,3771.600000,3771.600000,3771.500000,3771.500000,16591,
2017-09-25T11:25:00Z,XBTUSD,3771.500000,3771.600000,3771.500000,3771.500000,3844,
2017-09-25T11:26:00Z,XBTUSD,3771.500000,3772.700000,3771.500000,3772.700000,42038,
2017-09-25T11:27:00Z,XBTUSD,3772.700000,3773.400000,3772.700000,3773.300000,11080,
2017-09-25T11:28:00Z,XBTUSD,3773.300000,3775.000000,3773.400000,3774.800000,51200,
2017-09-25T11:29:00Z,XBTUSD,3774.800000,3775.200000,3774.800000,3775.200000,62459,
2017-09-25T11:30:00Z,XBTUSD,3775.200000,3777.900000,3775.100000,3777.900000,136923,
2017-09-25T11:31:00Z,XBTUSD,3777.900000,3778.500000,3775.300000,3775.400000,38141,
2017-09-25T11:32:00Z,XBTUSD,3775.400000,3776.000000,3775.300000,3776.000000,35137,
2017-09-25T11:33:00Z,XBTUSD,3776.000000,3775.900000,3775.000000,3775.000000,23470,
2017-09-25T11:34:00Z,XBTUSD,3775.000000,3775.100000,3775.000000,3775.000000,15710,
2017-09-25T11:35:00Z,XBTUSD,3775.000000,3775.100000,3773.500000,3773.500000,7193,
2017-09-25T11:36:00Z,XBTUSD,3773.500000,3774.800000,3770.000000,3774.700000,123977,
2017-09-25T11:37:00Z,XBTUSD,3774.700000,3774.900000,3774.700000,3774.900000,18836,
2017-09-25T11:38:00Z,XBTUSD,3774.900000,3775.000000,3772.900000,3773.600000,31817,
2017-09-25T11:39:00Z,XBTUSD,3773.600000,3773.700000,3772.000000,3772.000000,81616,
2017-09-25T11:40:00Z,XBTUSD,3772.000000,3772.000000,3770.500000,3770.500000,44972,
2017-09-25T11:41:00Z,XBTUSD,3770.500000,3773.000000,3770.600000,3773.000000,31748,
2017-09-25T11:42:00Z,XBTUSD,3773.000000,3773.500000,3772.900000,3773.000000,28358,
2017-09-25T11:43:00Z,XBTUSD,3773.000000,3773.200000,3770.000000,3770.000000,101805,
2017-09-25T11:44:00Z,XBTUSD,3770.000000,3770.300000,3770.000000,3770.000000,56686,
2017-09-25T11:45:00Z,XBTUSD,3770.000000,3770.100000,3770.000000,3770.100000,7300,
2017-09-25T11:46:00Z,XBTUSD,3770.100000,3770.300000,3768.200000,3768.200000,96469,
2017-09-25T11:47:00Z,XBTUSD,3768.200000,3768.000000,3766.500000,3766.500000,121849,
2017-09-25T11:48:00Z,XBTUSD,3766.500000,3768.000000,3759.700000,3761.800000,329134,
2017-09-25T11:49:00Z,XBTUSD,3761.800000,3761.800000,3757.000000,3759.900000,257524,
2017-09-25T11:50:00Z,XBTUSD,3759.900000,3765.700000,3759.900000,3765.700000,85433,
2017-09-25T11:51:00Z,XBTUSD,3765.700000,3767.400000,3765.200000,3767.200000,90648,
2017-09-25T11:52:00Z,XBTUSD,3767.200000,3767.300000,3763.200000,3764.500000,25808,
2017-09-25T11:53:00Z,XBTUSD,3764.500000,3765.500000,3763.900000,3764.400000,69590,
2017-09-25T11:54:00Z,XBTUSD,3764.400000,3770.000000,3765.300000,3770.000000,151313,
2017-09-25T11:55:00Z,XBTUSD,3770.000000,3771.400000,3768.900000,3771.400000,131424,
2017-09-25T11:56:00Z,XBTUSD,3771.400000,3771.400000,3771.300000,3771.300000,962,
2017-09-25T11:57:00Z,XBTUSD,3771.300000,3771.400000,3768.100000,3768.100000,36773,
2017-09-25T11:58:00Z,XBTUSD,3768.100000,3768.000000,3765.200000,3765.800000,55563,
2017-09-25T11:59:00Z,XBTUSD,3765.800000,3772.900000,3765.800000,3772.900000,52799,
2017-09-25T12:00:00Z,XBTUSD,3772.900000,3773.900000,3772.800000,3773.800000,66355,
2017-09-25T12:01:00Z,XBTUSD,3773.800000,3774.200000,3769.700000,3769.700000,225204,
2017-09-25T12:02:00Z,XBTUSD,3769.700000,3769.700000,3761.000000,3765.000000,224355,
2017-09-25T12:03:00Z,XBTUSD,3765.000000,3765.000000,3762.000000,3762.900000,58471,
2017-09-25T12:04:00Z,XBTUSD,3762.900000,3768.600000,3763.300000,3767.400000,95158,
2017-09-25T12:05:00Z,XBTUSD,3767.400000,3770.000000,3767.400000,3769.900000,239492,
2017-09-25T12:06:00Z,XBTUSD,3769.900000,3770.000000,3769.100000,3769.500000,145311,
2017-09-25T12:07:00Z,XBTUSD,3769.500000,3769.700000,3768.000000,3768.100000,32042,
2017-09-25T12:08:00Z,XBTUSD,3768.100000,3768.000000,3767.900000,3768.000000,5412,
2017-09-25T12:09:00Z,XBTUSD,3768.000000,3768.400000,3767.900000,3767.900000,29954,
2017-09-25T12:10:00Z,XBTUSD,3767.900000,3768.000000,3767.900000,3768.000000,17298,
2017-09-25T12:11:00Z,XBTUSD,3768.000000,3768.100000,3762.000000,3768.100000,147773,
2017-09-25T12:12:00Z,XBTUSD,3768.100000,3768.100000,3767.900000,3768.000000,62372,
2017-09-25T12:13:00Z,XBTUSD,3768.000000,3768.300000,3768.000000,3768.200000,12040,
2017-09-25T12:14:00Z,XBTUSD,3768.200000,3768.700000,3768.300000,3768.600000,12066,
2017-09-25T12:15:00Z,XBTUSD,3768.600000,3768.600000,3763.400000,3763.500000,27229,
2017-09-25T12:16:00Z,XBTUSD,3763.500000,3767.400000,3763.500000,3767.400000,50585,
2017-09-25T12:17:00Z,XBTUSD,3767.400000,3767.900000,3767.400000,3767.700000,25560,
2017-09-25T12:18:00Z,XBTUSD,3767.700000,3767.700000,3766.100000,3766.100000,4735,
2017-09-25T12:19:00Z,XBTUSD,3766.100000,3765.100000,3761.100000,3762.300000,113558,
2017-09-25T12:20:00Z,XBTUSD,3762.300000,3763.000000,3762.400000,3762.900000,8275,
2017-09-25T12:21:00Z,XBTUSD,3762.900000,3763.000000,3762.900000,3763.000000,12020,
2017-09-25T12:22:00Z,XBTUSD,3763.000000,3764.900000,3762.900000,3764.900000,40645,
2017-09-25T12:23:00Z,XBTUSD,3764.900000,3766.300000,3765.000000,3766.300000,23204,
2017-09-25T12:24:00Z,XBTUSD,3766.300000,3768.400000,3766.400000,3768.100000,52130,
2017-09-25T12:25:00Z,XBTUSD,3768.100000,3770.000000,3767.300000,3769.700000,70955,
2017-09-25T12:26:00Z,XBTUSD,3769.700000,3769.800000,3768.600000,3768.700000,7705,
2017-09-25T12:27:00Z,XBTUSD,3768.700000,3769.800000,3767.200000,3767.200000,43046,
2017-09-25T12:28:00Z,XBTUSD,3767.200000,3766.900000,3764.600000,3765.400000,47251,
2017-09-25T12:29:00Z,XBTUSD,3765.400000,3767.700000,3765.400000,3766.500000,74080,
2017-09-25T12:30:00Z,XBTUSD,3766.500000,3766.500000,3765.700000,3766.000000,35646,
2017-09-25T12:31:00Z,XBTUSD,3766.000000,3766.100000,3765.900000,3766.000000,15916,
2017-09-25T12:32:00Z,XBTUSD,3766.000000,3768.200000,3766.000000,3768.200000,22818,
2017-09-25T12:33:00Z,XBTUSD,3768.200000,3768.200000,3767.300000,3768.000000,31792,
2017-09-25T12:34:00Z,XBTUSD,3768.000000,3769.700000,3767.600000,3769.700000,86553,
2017-09-25T12:35:00Z,XBTUSD,3769.700000,3769.500000,3768.000000,3768.200000,74105,
2017-09-25T12:36:00Z,XBTUSD,3768.200000,3769.200000,3768.300000,3769.100000,29902,
2017-09-25T12:37:00Z,XBTUSD,3769.100000,3780.000000,3768.700000,3779.800000,592055,
2017-09-25T12:38:00Z,XBTUSD,3779.800000,3779.900000,3774.200000,3778.600000,136934,
2017-09-25T12:39:00Z,XBTUSD,3778.600000,3782.400000,3775.800000,3775.900000,100273,
2017-09-25T12:40:00Z,XBTUSD,3775.900000,3779.300000,3776.000000,3779.200000,66966,
2017-09-25T12:41:00Z,XBTUSD,3779.200000,3779.200000,3778.600000,3778.800000,49621,
2017-09-25T12:42:00Z,XBTUSD,3778.800000,3778.700000,3774.700000,3775.700000,149125,
2017-09-25T12:43:00Z,XBTUSD,3775.700000,3781.000000,3775.700000,3781.000000,119239,
2017-09-25T12:44:00Z,XBTUSD,3781.000000,3781.000000,3780.000000,3780.000000,145793,
2017-09-25T12:45:00Z,XBTUSD,3780.000000,3785.800000,3780.000000,3782.600000,242021,
2017-09-25T12:46:00Z,XBTUSD,3782.600000,3783.800000,3779.300000,3779.300000,211931,
2017-09-25T12:47:00Z,XBTUSD,3779.300000,3779.200000,3777.200000,3777.200000,13216,
2017-09-25T12:48:00Z,XBTUSD,3777.200000,3779.600000,3775.000000,3775.100000,261988,
2017-09-25T12:49:00Z,XBTUSD,3775.100000,3777.900000,3774.700000,3777.900000,69465,
2017-09-25T12:50:00Z,XBTUSD,3777.900000,3778.000000,3776.100000,3776.200000,23495,
2017-09-25T12:51:00Z,XBTUSD,3776.200000,3776.200000,3776.200000,3776.200000,223,
2017-09-25T12:52:00Z,XBTUSD,3776.200000,3776.300000,3776.200000,3776.200000,15158,
2017-09-25T12:53:00Z,XBTUSD,3776.200000,3776.300000,3776.200000,3776.200000,5611,
2017-09-25T12:54:00Z,XBTUSD,3776.200000,3776.200000,3776.100000,3776.100000,2374,
2017-09-25T12:55:00Z,XBTUSD,3776.100000,3777.900000,3776.200000,3777.900000,26518,
2017-09-25T12:56:00Z,XBTUSD,3777.900000,3778.000000,3777.900000,3778.000000,53541,
2017-09-25T12:57:00Z,XBTUSD,3778.000000,3780.000000,3777.900000,3780.000000,79806,
2017-09-25T12:58:00Z,XBTUSD,3780.000000,3785.000000,3780.400000,3785.000000,178522,
2017-09-25T12:59:00Z,XBTUSD,3785.000000,3785.000000,3783.900000,3784.000000,39011,
2017-09-25T13:00:00Z,XBTUSD,3784.000000,3784.000000,3780.100000,3780.200000,60694,
2017-09-25T13:01:00Z,XBTUSD,3780.200000,3789.500000,3780.000000,3789.500000,216198,
2017-09-25T13:02:00Z,XBTUSD,3789.500000,3791.500000,3789.500000,3790.700000,202361,
2017-09-25T13:03:00Z,XBTUSD,3790.700000,3797.000000,3790.600000,3797.000000,313349,
2017-09-25T13:04:00Z,XBTUSD,3797.000000,3797.200000,3792.600000,3792.600000,384374,
2017-09-25T13:05:00Z,XBTUSD,3792.600000,3796.500000,3791.200000,3796.400000,259978,
2017-09-25T13:06:00Z,XBTUSD,3796.400000,3800.000000,3795.100000,3800.000000,526936,
2017-09-25T13:07:00Z,XBTUSD,3800.000000,3801.700000,3795.000000,3797.600000,508846,
2017-09-25T13:08:00Z,XBTUSD,3797.600000,3799.800000,3795.900000,3796.900000,125634,
2017-09-25T13:09:00Z,XBTUSD,3796.900000,3800.500000,3796.900000,3799.500000,223873,
2017-09-25T13:10:00Z,XBTUSD,3799.500000,3800.000000,3791.300000,3791.300000,269487,
2017-09-25T13:11:00Z,XBTUSD,3791.300000,3791.400000,3780.000000,3785.200000,563414,
2017-09-25T13:12:00Z,XBTUSD,3785.200000,3789.800000,3784.000000,3788.800000,250442,
2017-09-25T13:13:00Z,XBTUSD,3788.800000,3796.600000,3788.800000,3794.800000,170496,
2017-09-25T13:14:00Z,XBTUSD,3794.800000,3798.800000,3794.000000,3797.400000,279295,
2017-09-25T13:15:00Z,XBTUSD,3797.400000,3799.000000,3793.400000,3796.000000,231398,
2017-09-25T13:16:00Z,XBTUSD,3796.000000,3796.000000,3794.400000,3794.900000,87585,
2017-09-25T13:17:00Z,XBTUSD,3794.900000,3795.200000,3790.900000,3792.000000,98906,
2017-09-25T13:18:00Z,XBTUSD,3792.000000,3792.000000,3789.600000,3789.600000,66084,
2017-09-25T13:19:00Z,XBTUSD,3789.600000,3789.700000,3789.600000,3789.600000,12790,
2017-09-25T13:20:00Z,XBTUSD,3789.600000,3789.700000,3789.500000,3789.500000,8499,
2017-09-25T13:21:00Z,XBTUSD,3789.500000,3789.600000,3789.500000,3789.500000,18723,
2017-09-25T13:22:00Z,XBTUSD,3789.500000,3789.800000,3783.100000,3785.000000,365335,
2017-09-25T13:23:00Z,XBTUSD,3785.000000,3787.000000,3784.900000,3786.900000,82990,
2017-09-25T13:24:00Z,XBTUSD,3786.900000,3787.900000,3786.900000,3787.700000,20918,
2017-09-25T13:25:00Z,XBTUSD,3787.700000,3787.700000,3782.200000,3782.200000,212898,
2017-09-25T13:26:00Z,XBTUSD,3782.200000,3783.800000,3779.500000,3783.300000,262391,
2017-09-25T13:27:00Z,XBTUSD,3783.300000,3788.300000,3782.900000,3787.500000,170591,
2017-09-25T13:28:00Z,XBTUSD,3787.500000,3787.400000,3780.300000,3782.200000,268924,
2017-09-25T13:29:00Z,XBTUSD,3782.200000,3784.900000,3782.300000,3784.900000,68849,
2017-09-25T13:30:00Z,XBTUSD,3784.900000,3784.900000,3777.700000,3777.700000,145703,
2017-09-25T13:31:00Z,XBTUSD,3777.700000,3777.900000,3775.000000,3775.000000,102887,
2017-09-25T13:32:00Z,XBTUSD,3775.000000,3774.900000,3772.000000,3774.900000,154728,
2017-09-25T13:33:00Z,XBTUSD,3774.900000,3780.200000,3773.200000,3780.200000,193790,
2017-09-25T13:34:00Z,XBTUSD,3780.200000,3782.700000,3776.800000,3782.600000,165209,
2017-09-25T13:35:00Z,XBTUSD,3782.600000,3782.900000,3775.000000,3775.000000,152115,
2017-09-25T13:36:00Z,XBTUSD,3775.000000,3776.400000,3774.400000,3775.200000,48494,
2017-09-25T13:37:00Z,XBTUSD,3775.200000,3779.000000,3775.300000,3779.000000,76917,
2017-09-25T13:38:00Z,XBTUSD,3779.000000,3778.900000,3777.200000,3777.200000,48865,
2017-09-25T13:39:00Z,XBTUSD,3777.200000,3777.200000,3775.000000,3775.000000,45994,
2017-09-25T13:40:00Z,XBTUSD,3775.000000,3775.600000,3775.000000,3775.000000,141997,
2017-09-25T13:41:00Z,XBTUSD,3775.000000,3778.800000,3775.000000,3778.800000,128989,
2017-09-25T13:42:00Z,XBTUSD,3778.800000,3780.800000,3777.200000,3780.000000,226756,
2017-09-25T13:43:00Z,XBTUSD,3780.000000,3780.000000,3776.900000,3776.900000,32965,
2017-09-25T13:44:00Z,XBTUSD,3776.900000,3777.700000,3776.800000,3777.600000,58205,
2017-09-25T13:45:00Z,XBTUSD,3777.600000,3778.500000,3777.600000,3778.500000,50301,
2017-09-25T13:46:00Z,XBTUSD,3778.500000,3782.700000,3778.500000,3782.700000,156637,
2017-09-25T13:47:00Z,XBTUSD,3782.700000,3782.700000,3779.800000,3780.900000,143353,
2017-09-25T13:48:00Z,XBTUSD,3780.900000,3782.700000,3780.500000,3780.500000,60293,
2017-09-25T13:49:00Z,XBTUSD,3780.500000,3780.800000,3777.100000,3777.100000,39139,
2017-09-25T13:50:00Z,XBTUSD,3777.100000,3777.100000,3776.100000,3776.100000,34440,
2017-09-25T13:51:00Z,XBTUSD,3776.100000,3785.100000,3776.400000,3785.000000,324774,
2017-09-25T13:52:00Z,XBTUSD,3785.000000,3785.100000,3778.100000,3780.200000,237776,
2017-09-25T13:53:00Z,XBTUSD,3780.200000,3780.200000,3780.100000,3780.200000,16368,
2017-09-25T13:54:00Z,XBTUSD,3780.200000,3780.300000,3780.000000,3780.100000,65036,
2017-09-25T13:55:00Z,XBTUSD,3780.100000,3782.900000,3780.100000,3782.700000,80390,
