timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-24T04:37:00Z,XBTUSD,7192.500000,7192.500000,7192.000000,7192.500000,86393,
2019-11-24T04:38:00Z,XBTUSD,7192.500000,7192.500000,7192.000000,7192.500000,63957,
2019-11-24T04:39:00Z,XBTUSD,7192.500000,7192.500000,7188.000000,7188.500000,1337377,
2019-11-24T04:40:00Z,XBTUSD,7188.500000,7188.500000,7184.000000,7184.000000,945754,
2019-11-24T04:41:00Z,XBTUSD,7184.000000,7186.500000,7183.500000,7186.500000,1489947,
2019-11-24T04:42:00Z,XBTUSD,7186.500000,7186.500000,7186.000000,7186.500000,158028,
2019-11-24T04:43:00Z,XBTUSD,7186.500000,7186.500000,7186.000000,7186.000000,173107,
2019-11-24T04:44:00Z,XBTUSD,7186.000000,7186.500000,7175.000000,7179.000000,5418868,
2019-11-24T04:45:00Z,XBTUSD,7179.000000,7179.500000,7172.000000,7172.500000,1458404,
2019-11-24T04:46:00Z,XBTUSD,7172.500000,7177.500000,7167.500000,7174.500000,3609786,
2019-11-24T04:47:00Z,XBTUSD,7174.500000,7187.000000,7174.000000,7186.500000,3618223,
2019-11-24T04:48:00Z,XBTUSD,7186.500000,7187.000000,7182.000000,7182.500000,1488543,
2019-11-24T04:49:00Z,XBTUSD,7182.500000,7182.500000,7182.000000,7182.500000,240342,
2019-11-24T04:50:00Z,XBTUSD,7182.500000,7187.000000,7182.000000,7187.000000,1221730,
2019-11-24T04:51:00Z,XBTUSD,7187.000000,7186.500000,7181.500000,7181.500000,457893,
2019-11-24T04:52:00Z,XBTUSD,7181.500000,7182.000000,7179.000000,7179.500000,417018,
2019-11-24T04:53:00Z,XBTUSD,7179.500000,7184.500000,7179.500000,7184.500000,765957,
2019-11-24T04:54:00Z,XBTUSD,7184.500000,7187.000000,7184.000000,7186.500000,693879,
2019-11-24T04:55:00Z,XBTUSD,7186.500000,7187.000000,7186.500000,7186.500000,71312,
2019-11-24T04:56:00Z,XBTUSD,7186.500000,7187.000000,7186.500000,7187.000000,107880,
2019-11-24T04:57:00Z,XBTUSD,7187.000000,7189.000000,7186.500000,7189.000000,702060,
2019-11-24T04:58:00Z,XBTUSD,7189.000000,7189.500000,7188.500000,7189.500000,357391,
2019-11-24T04:59:00Z,XBTUSD,7189.500000,7190.000000,7189.000000,7190.000000,364318,
2019-11-24T05:00:00Z,XBTUSD,7190.000000,7190.000000,7179.500000,7179.500000,4407345,
2019-11-24T05:01:00Z,XBTUSD,7179.500000,7183.000000,7179.500000,7182.500000,2288468,
2019-11-24T05:02:00Z,XBTUSD,7182.500000,7183.000000,7175.500000,7175.500000,1017763,
2019-11-24T05:03:00Z,XBTUSD,7175.500000,7175.500000,7168.000000,7170.000000,2493636,
2019-11-24T05:04:00Z,XBTUSD,7170.000000,7177.500000,7170.000000,7174.500000,1217121,
2019-11-24T05:05:00Z,XBTUSD,7174.500000,7177.000000,7174.000000,7177.000000,300030,
2019-11-24T05:06:00Z,XBTUSD,7177.000000,7177.000000,7176.500000,7177.000000,195094,
2019-11-24T05:07:00Z,XBTUSD,7177.000000,7177.000000,7176.500000,7177.000000,466133,
2019-11-24T05:08:00Z,XBTUSD,7177.000000,7180.000000,7176.500000,7180.000000,467664,
2019-11-24T05:09:00Z,XBTUSD,7180.000000,7182.000000,7179.500000,7182.000000,554414,
2019-11-24T05:10:00Z,XBTUSD,7182.000000,7182.500000,7181.500000,7182.500000,321263,
2019-11-24T05:11:00Z,XBTUSD,7182.500000,7193.000000,7182.500000,7192.500000,1638528,
2019-11-24T05:12:00Z,XBTUSD,7192.500000,7193.000000,7179.500000,7180.000000,2002577,
2019-11-24T05:13:00Z,XBTUSD,7180.000000,7182.500000,7179.500000,7182.500000,351708,
2019-11-24T05:14:00Z,XBTUSD,7182.500000,7182.500000,7179.500000,7179.500000,1871329,
2019-11-24T05:15:00Z,XBTUSD,7179.500000,7182.500000,7179.500000,7182.500000,528136,
2019-11-24T05:16:00Z,XBTUSD,7182.500000,7186.500000,7182.500000,7186.500000,146132,
2019-11-24T05:17:00Z,XBTUSD,7186.500000,7186.500000,7186.000000,7186.500000,230574,
2019-11-24T05:18:00Z,XBTUSD,7186.500000,7186.500000,7186.000000,7186.500000,31526,
2019-11-24T05:19:00Z,XBTUSD,7186.500000,7186.500000,7186.000000,7186.500000,156597,
2019-11-24T05:20:00Z,XBTUSD,7186.500000,7186.500000,7186.000000,7186.500000,100713,
2019-11-24T05:21:00Z,XBTUSD,7186.500000,7186.500000,7186.000000,7186.500000,195609,
2019-11-24T05:22:00Z,XBTUSD,7186.500000,7190.000000,7186.000000,7190.000000,560932,
2019-11-24T05:23:00Z,XBTUSD,7190.000000,7199.000000,7189.500000,7199.000000,2039746,
2019-11-24T05:24:00Z,XBTUSD,7199.000000,7199.000000,7198.000000,7198.500000,746458,
2019-11-24T05:25:00Z,XBTUSD,7198.500000,7198.500000,7194.500000,7195.000000,1845437,
2019-11-24T05:26:00Z,XBTUSD,7195.000000,7195.000000,7192.500000,7192.500000,179274,
2019-11-24T05:27:00Z,XBTUSD,7192.500000,7195.000000,7192.500000,7195.000000,160158,
2019-11-24T05:28:00Z,XBTUSD,7195.000000,7195.000000,7194.500000,7194.500000,449294,
2019-11-24T05:29:00Z,XBTUSD,7194.500000,7195.000000,7192.500000,7193.000000,284547,
2019-11-24T05:30:00Z,XBTUSD,7193.000000,7193.000000,7192.000000,7192.000000,282127,
2019-11-24T05:31:00Z,XBTUSD,7192.000000,7192.500000,7190.000000,7190.000000,419939,
2019-11-24T05:32:00Z,XBTUSD,7190.000000,7190.500000,7190.000000,7190.000000,556990,
2019-11-24T05:33:00Z,XBTUSD,7190.000000,7193.500000,7190.000000,7193.500000,401153,
2019-11-24T05:34:00Z,XBTUSD,7193.500000,7194.000000,7193.000000,7194.000000,202349,
2019-11-24T05:35:00Z,XBTUSD,7194.000000,7194.000000,7193.500000,7193.500000,417411,
2019-11-24T05:36:00Z,XBTUSD,7193.500000,7194.000000,7193.500000,7194.000000,71717,
2019-11-24T05:37:00Z,XBTUSD,7194.000000,7195.500000,7193.500000,7195.000000,316842,
2019-11-24T05:38:00Z,XBTUSD,7195.000000,7195.500000,7191.000000,7191.000000,461317,
2019-11-24T05:39:00Z,XBTUSD,7191.000000,7191.500000,7191.000000,7191.000000,75939,
2019-11-24T05:40:00Z,XBTUSD,7191.000000,7195.000000,7191.000000,7194.500000,97533,
2019-11-24T05:41:00Z,XBTUSD,7194.500000,7195.000000,7194.500000,7194.500000,69302,
2019-11-24T05:42:00Z,XBTUSD,7194.500000,7195.000000,7194.500000,7195.000000,121441,
2019-11-24T05:43:00Z,XBTUSD,7195.000000,7195.000000,7194.500000,7194.500000,440062,
2019-11-24T05:44:00Z,XBTUSD,7194.500000,7195.000000,7183.500000,7184.000000,1363824,
2019-11-24T05:45:00Z,XBTUSD,7184.000000,7184.000000,7182.000000,7182.000000,413684,
2019-11-24T05:46:00Z,XBTUSD,7182.000000,7182.500000,7178.000000,7180.500000,1353281,
2019-11-24T05:47:00Z,XBTUSD,7180.500000,7183.500000,7180.500000,7182.500000,819228,
2019-11-24T05:48:00Z,XBTUSD,7182.500000,7182.500000,7178.000000,7178.000000,1208493,
2019-11-24T05:49:00Z,XBTUSD,7178.000000,7178.500000,7178.000000,7178.000000,219017,
2019-11-24T05:50:00Z,XBTUSD,7178.000000,7180.000000,7178.000000,7180.000000,366371,
2019-11-24T05:51:00Z,XBTUSD,7180.000000,7180.000000,7170.000000,7170.500000,4790729,
2019-11-24T05:52:00Z,XBTUSD,7170.500000,7182.000000,7170.000000,7176.000000,1636831,
2019-11-24T05:53:00Z,XBTUSD,7176.000000,7180.000000,7175.000000,7175.500000,683261,
2019-11-24T05:54:00Z,XBTUSD,7175.500000,7175.500000,7174.000000,7174.500000,145627,
2019-11-24T05:55:00Z,XBTUSD,7174.500000,7174.500000,7172.000000,7172.000000,329924,
2019-11-24T05:56:00Z,XBTUSD,7172.000000,7172.500000,7171.500000,7171.500000,437494,
2019-11-24T05:57:00Z,XBTUSD,7171.500000,7172.000000,7157.000000,7168.000000,7550382,
2019-11-24T05:58:00Z,XBTUSD,7168.000000,7172.000000,7162.500000,7172.000000,671846,
2019-11-24T05:59:00Z,XBTUSD,7172.000000,7174.500000,7171.500000,7174.500000,826806,
2019-11-24T06:00:00Z,XBTUSD,7174.500000,7182.500000,7174.000000,7182.500000,1578778,
2019-11-24T06:01:00Z,XBTUSD,7182.500000,7189.500000,7182.000000,7189.000000,1222809,
2019-11-24T06:02:00Z,XBTUSD,7189.000000,7192.000000,7186.500000,7188.500000,2595914,
2019-11-24T06:03:00Z,XBTUSD,7188.500000,7192.000000,7188.000000,7192.000000,297830,
2019-11-24T06:04:00Z,XBTUSD,7192.000000,7199.500000,7192.000000,7199.500000,2055093,
2019-11-24T06:05:00Z,XBTUSD,7199.500000,7199.500000,7194.500000,7194.500000,1110985,
2019-11-24T06:06:00Z,XBTUSD,7194.500000,7200.000000,7194.500000,7200.000000,1011647,
2019-11-24T06:07:00Z,XBTUSD,7200.000000,7200.000000,7194.500000,7195.000000,1844416,
2019-11-24T06:08:00Z,XBTUSD,7195.000000,7195.000000,7189.500000,7190.000000,2560283,
2019-11-24T06:09:00Z,XBTUSD,7190.000000,7194.500000,7189.500000,7194.500000,449929,
2019-11-24T06:10:00Z,XBTUSD,7194.500000,7194.500000,7189.500000,7189.500000,1171187,
2019-11-24T06:11:00Z,XBTUSD,7189.500000,7190.000000,7188.500000,7188.500000,771030,
2019-11-24T06:12:00Z,XBTUSD,7188.500000,7189.000000,7188.500000,7189.000000,431831,
2019-11-24T06:13:00Z,XBTUSD,7189.000000,7191.500000,7188.500000,7191.500000,934820,
2019-11-24T06:14:00Z,XBTUSD,7191.500000,7191.500000,7188.000000,7188.000000,436195,
2019-11-24T06:15:00Z,XBTUSD,7188.000000,7188.500000,7188.000000,7188.500000,92177,
2019-11-24T06:16:00Z,XBTUSD,7188.500000,7188.500000,7187.500000,7188.000000,604074,
2019-11-24T06:17:00Z,XBTUSD,7188.000000,7192.000000,7188.000000,7192.000000,611929,
2019-11-24T06:18:00Z,XBTUSD,7192.000000,7200.500000,7192.000000,7200.500000,1672329,
2019-11-24T06:19:00Z,XBTUSD,7200.500000,7203.000000,7199.000000,7199.000000,1728602,
2019-11-24T06:20:00Z,XBTUSD,7199.000000,7199.500000,7197.000000,7197.000000,101998,
2019-11-24T06:21:00Z,XBTUSD,7197.000000,7197.500000,7191.000000,7191.000000,545448,
2019-11-24T06:22:00Z,XBTUSD,7191.000000,7192.000000,7191.000000,7192.000000,145178,
2019-11-24T06:23:00Z,XBTUSD,7192.000000,7200.000000,7192.000000,7200.000000,1287885,
2019-11-24T06:24:00Z,XBTUSD,7200.000000,7205.500000,7199.500000,7204.000000,1227153,
2019-11-24T06:25:00Z,XBTUSD,7204.000000,7204.000000,7199.000000,7199.500000,516117,
2019-11-24T06:26:00Z,XBTUSD,7199.500000,7200.000000,7199.000000,7200.000000,157533,
2019-11-24T06:27:00Z,XBTUSD,7200.000000,7206.000000,7199.500000,7205.500000,1091383,
2019-11-24T06:28:00Z,XBTUSD,7205.500000,7206.000000,7205.500000,7206.000000,472026,
2019-11-24T06:29:00Z,XBTUSD,7206.000000,7209.500000,7205.500000,7209.500000,1066163,
2019-11-24T06:30:00Z,XBTUSD,7209.500000,7209.500000,7209.000000,7209.500000,848550,
2019-11-24T06:31:00Z,XBTUSD,7209.500000,7215.000000,7209.000000,7215.000000,3140224,
2019-11-24T06:32:00Z,XBTUSD,7215.000000,7223.000000,7214.500000,7223.000000,3193876,
2019-11-24T06:33:00Z,XBTUSD,7223.000000,7225.500000,7214.500000,7218.000000,4691118,
2019-11-24T06:34:00Z,XBTUSD,7218.000000,7218.000000,7213.500000,7214.000000,939263,
2019-11-24T06:35:00Z,XBTUSD,7214.000000,7215.500000,7213.500000,7215.000000,470455,
2019-11-24T06:36:00Z,XBTUSD,7215.000000,7215.500000,7211.500000,7211.500000,545169,
2019-11-24T06:37:00Z,XBTUSD,7211.500000,7211.500000,7211.000000,7211.000000,794550,
2019-11-24T06:38:00Z,XBTUSD,7211.000000,7217.500000,7211.000000,7217.500000,984714,
2019-11-24T06:39:00Z,XBTUSD,7217.500000,7224.500000,7217.500000,7224.000000,1990653,
2019-11-24T06:40:00Z,XBTUSD,7224.000000,7224.500000,7220.000000,7220.000000,863489,
2019-11-24T06:41:00Z,XBTUSD,7220.000000,7224.000000,7220.000000,7223.500000,763136,
2019-11-24T06:42:00Z,XBTUSD,7223.500000,7224.000000,7220.000000,7220.000000,858962,
2019-11-24T06:43:00Z,XBTUSD,7220.000000,7220.500000,7215.000000,7215.000000,453337,
2019-11-24T06:44:00Z,XBTUSD,7215.000000,7223.500000,7215.000000,7220.000000,951699,
2019-11-24T06:45:00Z,XBTUSD,7220.000000,7223.500000,7220.000000,7223.500000,876896,
2019-11-24T06:46:00Z,XBTUSD,7223.500000,7223.500000,7220.000000,7220.500000,860255,
2019-11-24T06:47:00Z,XBTUSD,7220.500000,7223.000000,7220.500000,7222.500000,312572,
2019-11-24T06:48:00Z,XBTUSD,7222.500000,7223.000000,7220.500000,7221.000000,309896,
2019-11-24T06:49:00Z,XBTUSD,7221.000000,7221.000000,7218.000000,7218.000000,488900,
2019-11-24T06:50:00Z,XBTUSD,7218.000000,7218.500000,7216.000000,7216.000000,685537,
2019-11-24T06:51:00Z,XBTUSD,7216.000000,7216.500000,7215.000000,7215.500000,422822,
2019-11-24T06:52:00Z,XBTUSD,7215.500000,7218.500000,7215.000000,7218.500000,519374,
2019-11-24T06:53:00Z,XBTUSD,7218.500000,7218.500000,7217.500000,7217.500000,397258,
2019-11-24T06:54:00Z,XBTUSD,7217.500000,7217.000000,7216.000000,7216.000000,730118,
2019-11-24T06:55:00Z,XBTUSD,7216.000000,7217.000000,7216.000000,7216.500000,136828,
2019-11-24T06:56:00Z,XBTUSD,7216.500000,7217.000000,7216.500000,7216.500000,162460,
2019-11-24T06:57:00Z,XBTUSD,7216.500000,7217.000000,7216.500000,7216.500000,119081,
2019-11-24T06:58:00Z,XBTUSD,7216.500000,7217.000000,7213.500000,7213.500000,262002,
2019-11-24T06:59:00Z,XBTUSD,7213.500000,7214.000000,7213.000000,7213.500000,339137,
2019-11-24T07:00:00Z,XBTUSD,7213.500000,7213.500000,7211.000000,7211.000000,529575,
2019-11-24T07:01:00Z,XBTUSD,7211.000000,7211.500000,7201.500000,7201.500000,2824090,
2019-11-24T07:02:00Z,XBTUSD,7201.500000,7202.000000,7180.000000,7189.000000,5693135,
2019-11-24T07:03:00Z,XBTUSD,7189.000000,7189.000000,7180.000000,7186.000000,3567803,
2019-11-24T07:04:00Z,XBTUSD,7186.000000,7190.000000,7185.500000,7190.000000,922247,
2019-11-24T07:05:00Z,XBTUSD,7190.000000,7194.000000,7189.500000,7193.500000,755178,
2019-11-24T07:06:00Z,XBTUSD,7193.500000,7194.000000,7188.500000,7189.000000,1053814,
2019-11-24T07:07:00Z,XBTUSD,7189.000000,7192.500000,7188.500000,7192.000000,848523,
2019-11-24T07:08:00Z,XBTUSD,7192.000000,7192.500000,7188.500000,7188.500000,687839,
2019-11-24T07:09:00Z,XBTUSD,7188.500000,7189.000000,7185.500000,7188.500000,1145892,
2019-11-24T07:10:00Z,XBTUSD,7188.500000,7190.000000,7188.000000,7189.500000,663468,
2019-11-24T07:11:00Z,XBTUSD,7189.500000,7201.500000,7189.500000,7201.500000,3329466,
2019-11-24T07:12:00Z,XBTUSD,7201.500000,7207.000000,7201.000000,7207.000000,847599,
2019-11-24T07:13:00Z,XBTUSD,7207.000000,7207.000000,7206.500000,7207.000000,1134895,
2019-11-24T07:14:00Z,XBTUSD,7207.000000,7212.500000,7206.500000,7211.500000,942415,
2019-11-24T07:15:00Z,XBTUSD,7211.500000,7212.000000,7211.000000,7211.500000,620526,
2019-11-24T07:16:00Z,XBTUSD,7211.500000,7212.000000,7211.500000,7212.000000,276453,
2019-11-24T07:17:00Z,XBTUSD,7212.000000,7212.000000,7210.000000,7210.000000,416776,
2019-11-24T07:18:00Z,XBTUSD,7210.000000,7215.500000,7210.000000,7215.500000,976378,
2019-11-24T07:19:00Z,XBTUSD,7215.500000,7220.000000,7215.000000,7217.500000,1153186,
2019-11-24T07:20:00Z,XBTUSD,7217.500000,7217.500000,7217.000000,7217.000000,200541,
2019-11-24T07:21:00Z,XBTUSD,7217.000000,7217.500000,7212.000000,7212.000000,905134,
2019-11-24T07:22:00Z,XBTUSD,7212.000000,7212.500000,7210.000000,7210.500000,705881,
2019-11-24T07:23:00Z,XBTUSD,7210.500000,7217.000000,7210.000000,7211.000000,2172662,
2019-11-24T07:24:00Z,XBTUSD,7211.000000,7212.500000,7211.000000,7212.500000,411591,
2019-11-24T07:25:00Z,XBTUSD,7212.500000,7217.000000,7212.000000,7217.000000,490635,
2019-11-24T07:26:00Z,XBTUSD,7217.000000,7217.000000,7216.000000,7216.000000,86135,
2019-11-24T07:27:00Z,XBTUSD,7216.000000,7216.500000,7207.000000,7207.000000,681795,
2019-11-24T07:28:00Z,XBTUSD,7207.000000,7207.500000,7202.000000,7202.500000,1336533,
2019-11-24T07:29:00Z,XBTUSD,7202.500000,7205.500000,7202.000000,7203.000000,591664,
2019-11-24T07:30:00Z,XBTUSD,7203.000000,7206.000000,7203.000000,7205.500000,656188,
2019-11-24T07:31:00Z,XBTUSD,7205.500000,7206.000000,7198.500000,7198.500000,694033,
2019-11-24T07:32:00Z,XBTUSD,7198.500000,7203.000000,7198.500000,7202.500000,1643106,
2019-11-24T07:33:00Z,XBTUSD,7202.500000,7203.500000,7198.500000,7203.000000,664545,
2019-11-24T07:34:00Z,XBTUSD,7203.000000,7204.500000,7203.000000,7204.500000,1056629,
2019-11-24T07:35:00Z,XBTUSD,7204.500000,7207.000000,7204.500000,7207.000000,735291,
2019-11-24T07:36:00Z,XBTUSD,7207.000000,7211.000000,7206.500000,7211.000000,643496,
2019-11-24T07:37:00Z,XBTUSD,7211.000000,7213.000000,7210.500000,7212.500000,215298,
2019-11-24T07:38:00Z,XBTUSD,7212.500000,7213.000000,7212.500000,7212.500000,331015,
2019-11-24T07:39:00Z,XBTUSD,7212.500000,7214.000000,7212.500000,7213.500000,182490,
2019-11-24T07:40:00Z,XBTUSD,7213.500000,7215.500000,7213.000000,7213.000000,600548,
2019-11-24T07:41:00Z,XBTUSD,7213.000000,7213.500000,7205.000000,7207.000000,3108933,
2019-11-24T07:42:00Z,XBTUSD,7207.000000,7207.000000,7206.500000,7206.500000,585181,
2019-11-24T07:43:00Z,XBTUSD,7206.500000,7207.000000,7206.500000,7206.500000,71284,
2019-11-24T07:44:00Z,XBTUSD,7206.500000,7207.000000,7206.500000,7207.000000,38566,
2019-11-24T07:45:00Z,XBTUSD,7207.000000,7207.000000,7206.500000,7206.500000,36368,
2019-11-24T07:46:00Z,XBTUSD,7206.500000,7207.000000,7206.500000,7207.000000,319861,
2019-11-24T07:47:00Z,XBTUSD,7207.000000,7213.000000,7206.500000,7213.000000,772778,
2019-11-24T07:48:00Z,XBTUSD,7213.000000,7213.000000,7206.500000,7207.000000,349373,
2019-11-24T07:49:00Z,XBTUSD,7207.000000,7207.000000,7206.500000,7207.000000,145838,
2019-11-24T07:50:00Z,XBTUSD,7207.000000,7207.000000,7206.500000,7207.000000,90212,
2019-11-24T07:51:00Z,XBTUSD,7207.000000,7207.000000,7206.500000,7206.500000,153165,
2019-11-24T07:52:00Z,XBTUSD,7206.500000,7207.000000,7202.000000,7202.000000,1272445,
2019-11-24T07:53:00Z,XBTUSD,7202.000000,7202.500000,7200.000000,7200.500000,694393,
2019-11-24T07:54:00Z,XBTUSD,7200.500000,7200.500000,7197.000000,7200.000000,936298,
2019-11-24T07:55:00Z,XBTUSD,7200.000000,7200.000000,7199.500000,7199.500000,100188,
2019-11-24T07:56:00Z,XBTUSD,7199.500000,7200.000000,7199.500000,7199.500000,230898,
2019-11-24T07:57:00Z,XBTUSD,7199.500000,7200.000000,7199.500000,7199.500000,42608,
2019-11-24T07:58:00Z,XBTUSD,7199.500000,7199.500000,7195.500000,7195.500000,1119248,
2019-11-24T07:59:00Z,XBTUSD,7195.500000,7196.000000,7193.000000,7193.000000,898279,
2019-11-24T08:00:00Z,XBTUSD,7193.000000,7192.500000,7182.000000,7185.500000,3827539,
2019-11-24T08:01:00Z,XBTUSD,7185.500000,7190.000000,7185.500000,7189.500000,1533357,
2019-11-24T08:02:00Z,XBTUSD,7189.500000,7196.500000,7189.500000,7196.500000,947047,
2019-11-24T08:03:00Z,XBTUSD,7196.500000,7196.500000,7191.000000,7191.000000,589968,
2019-11-24T08:04:00Z,XBTUSD,7191.000000,7195.000000,7191.000000,7195.000000,352379,
2019-11-24T08:05:00Z,XBTUSD,7195.000000,7195.000000,7191.000000,7191.500000,581582,
2019-11-24T08:06:00Z,XBTUSD,7191.500000,7191.500000,7185.000000,7185.000000,719956,
2019-11-24T08:07:00Z,XBTUSD,7185.000000,7185.500000,7177.000000,7178.000000,2727461,
2019-11-24T08:08:00Z,XBTUSD,7178.000000,7185.000000,7177.500000,7184.500000,2133919,
2019-11-24T08:09:00Z,XBTUSD,7184.500000,7185.000000,7182.500000,7183.000000,548916,
2019-11-24T08:10:00Z,XBTUSD,7183.000000,7184.000000,7182.500000,7183.500000,472471,
2019-11-24T08:11:00Z,XBTUSD,7183.500000,7188.500000,7184.000000,7188.500000,667857,
2019-11-24T08:12:00Z,XBTUSD,7188.500000,7188.500000,7188.000000,7188.500000,321393,
2019-11-24T08:13:00Z,XBTUSD,7188.500000,7188.500000,7188.000000,7188.500000,399731,
2019-11-24T08:14:00Z,XBTUSD,7188.500000,7189.000000,7188.000000,7189.000000,332318,
2019-11-24T08:15:00Z,XBTUSD,7189.000000,7190.500000,7188.500000,7190.500000,991775,
2019-11-24T08:16:00Z,XBTUSD,7190.500000,7191.500000,7190.000000,7191.500000,372283,
2019-11-24T08:17:00Z,XBTUSD,7191.500000,7196.000000,7191.000000,7196.000000,1027479,
2019-11-24T08:18:00Z,XBTUSD,7196.000000,7198.000000,7195.500000,7197.500000,629019,
2019-11-24T08:19:00Z,XBTUSD,7197.500000,7200.000000,7197.500000,7199.500000,373271,
2019-11-24T08:20:00Z,XBTUSD,7199.500000,7200.000000,7196.500000,7197.000000,518597,
2019-11-24T08:21:00Z,XBTUSD,7197.000000,7197.000000,7195.000000,7195.000000,134808,
2019-11-24T08:22:00Z,XBTUSD,7195.000000,7195.500000,7194.500000,7194.500000,499818,
2019-11-24T08:23:00Z,XBTUSD,7194.500000,7195.000000,7193.500000,7194.000000,229268,
2019-11-24T08:24:00Z,XBTUSD,7194.000000,7194.000000,7193.500000,7194.000000,10518,
2019-11-24T08:25:00Z,XBTUSD,7194.000000,7194.000000,7193.500000,7194.000000,84678,
2019-11-24T08:26:00Z,XBTUSD,7194.000000,7198.000000,7193.500000,7198.000000,498215,
2019-11-24T08:27:00Z,XBTUSD,7198.000000,7203.000000,7197.500000,7203.000000,643002,
2019-11-24T08:28:00Z,XBTUSD,7203.000000,7205.000000,7202.500000,7205.000000,549258,
2019-11-24T08:29:00Z,XBTUSD,7205.000000,7206.500000,7204.500000,7206.500000,479671,
2019-11-24T08:30:00Z,XBTUSD,7206.500000,7219.000000,7206.500000,7216.500000,4322157,
2019-11-24T08:31:00Z,XBTUSD,7216.500000,7216.500000,7210.000000,7211.000000,1269187,
2019-11-24T08:32:00Z,XBTUSD,7211.000000,7211.500000,7210.500000,7211.500000,198563,
2019-11-24T08:33:00Z,XBTUSD,7211.500000,7211.500000,7211.000000,7211.500000,218261,
2019-11-24T08:34:00Z,XBTUSD,7211.500000,7211.500000,7211.000000,7211.000000,35939,
2019-11-24T08:35:00Z,XBTUSD,7211.000000,7211.500000,7208.500000,7208.500000,537615,
2019-11-24T08:36:00Z,XBTUSD,7208.500000,7209.000000,7208.500000,7208.500000,372909,
2019-11-24T08:37:00Z,XBTUSD,7208.500000,7209.500000,7208.000000,7209.500000,556630,
2019-11-24T08:38:00Z,XBTUSD,7209.500000,7217.000000,7209.500000,7216.500000,1547988,
2019-11-24T08:39:00Z,XBTUSD,7216.500000,7217.000000,7212.500000,7212.500000,441027,
2019-11-24T08:40:00Z,XBTUSD,7212.500000,7223.000000,7212.500000,7223.000000,2919460,
2019-11-24T08:41:00Z,XBTUSD,7223.000000,7223.000000,7220.000000,7220.500000,2141345,
2019-11-24T08:42:00Z,XBTUSD,7220.500000,7222.500000,7220.000000,7220.500000,506112,
2019-11-24T08:43:00Z,XBTUSD,7220.500000,7223.000000,7219.500000,7223.000000,487447,
2019-11-24T08:44:00Z,XBTUSD,7223.000000,7225.500000,7223.000000,7225.000000,867228,
2019-11-24T08:45:00Z,XBTUSD,7225.000000,7231.500000,7225.000000,7231.000000,3009630,
2019-11-24T08:46:00Z,XBTUSD,7231.000000,7231.000000,7221.500000,7222.000000,1961013,
2019-11-24T08:47:00Z,XBTUSD,7222.000000,7222.000000,7218.500000,7218.500000,2082554,
2019-11-24T08:48:00Z,XBTUSD,7218.500000,7219.000000,7218.000000,7218.500000,626902,
2019-11-24T08:49:00Z,XBTUSD,7218.500000,7218.500000,7218.000000,7218.500000,257051,
2019-11-24T08:50:00Z,XBTUSD,7218.500000,7222.500000,7217.000000,7222.500000,4396353,
2019-11-24T08:51:00Z,XBTUSD,7222.500000,7222.500000,7222.000000,7222.500000,384993,
2019-11-24T08:52:00Z,XBTUSD,7222.500000,7223.500000,7222.000000,7223.500000,474108,
2019-11-24T08:53:00Z,XBTUSD,7223.500000,7225.500000,7223.000000,7225.000000,778548,
2019-11-24T08:54:00Z,XBTUSD,7225.000000,7225.500000,7222.500000,7222.500000,797604,
2019-11-24T08:55:00Z,XBTUSD,7222.500000,7223.000000,7222.000000,7222.500000,272668,
2019-11-24T08:56:00Z,XBTUSD,7222.500000,7222.500000,7222.000000,7222.000000,133868,
2019-11-24T08:57:00Z,XBTUSD,7222.000000,7222.500000,7220.000000,7220.000000,224942,
2019-11-24T08:58:00Z,XBTUSD,7220.000000,7220.500000,7220.000000,7220.000000,297770,
2019-11-24T08:59:00Z,XBTUSD,7220.000000,7220.500000,7204.500000,7204.500000,6505351,
2019-11-24T09:00:00Z,XBTUSD,7204.500000,7205.000000,7201.500000,7201.500000,1742709,
2019-11-24T09:01:00Z,XBTUSD,7201.500000,7202.000000,7191.000000,7191.000000,4865258,
2019-11-24T09:02:00Z,XBTUSD,7191.000000,7195.500000,7190.500000,7195.000000,1827467,
2019-11-24T09:03:00Z,XBTUSD,7195.000000,7195.500000,7182.500000,7190.000000,9368366,
2019-11-24T09:04:00Z,XBTUSD,7190.000000,7195.500000,7189.500000,7195.500000,998847,
2019-11-24T09:05:00Z,XBTUSD,7195.500000,7197.500000,7195.000000,7197.500000,1323073,
2019-11-24T09:06:00Z,XBTUSD,7197.500000,7197.500000,7197.000000,7197.500000,134305,
2019-11-24T09:07:00Z,XBTUSD,7197.500000,7197.500000,7197.000000,7197.000000,91812,
2019-11-24T09:08:00Z,XBTUSD,7197.000000,7202.000000,7197.000000,7202.000000,761833,
2019-11-24T09:09:00Z,XBTUSD,7202.000000,7217.000000,7201.500000,7217.000000,5306378,
2019-11-24T09:10:00Z,XBTUSD,7217.000000,7218.000000,7206.500000,7206.500000,3960652,
2019-11-24T09:11:00Z,XBTUSD,7206.500000,7206.500000,7188.000000,7188.000000,7180204,
2019-11-24T09:12:00Z,XBTUSD,7188.000000,7191.000000,7182.000000,7187.500000,4833788,
2019-11-24T09:13:00Z,XBTUSD,7187.500000,7189.500000,7185.000000,7189.500000,1716707,
