timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-08T04:36:00Z,XBTUSD,9733.000000,9733.500000,9732.500000,9733.000000,269328,
2020-02-08T04:37:00Z,XBTUSD,9733.000000,9738.000000,9732.500000,9738.000000,1344149,
2020-02-08T04:38:00Z,XBTUSD,9738.000000,9745.000000,9738.500000,9745.000000,2684892,
2020-02-08T04:39:00Z,XBTUSD,9745.000000,9755.000000,9744.500000,9755.000000,5460255,
2020-02-08T04:40:00Z,XBTUSD,9755.000000,9755.000000,9754.500000,9755.000000,1465038,
2020-02-08T04:41:00Z,XBTUSD,9755.000000,9755.000000,9754.500000,9754.500000,1485838,
2020-02-08T04:42:00Z,XBTUSD,9754.500000,9755.000000,9754.500000,9754.500000,954617,
2020-02-08T04:43:00Z,XBTUSD,9754.500000,9755.000000,9754.500000,9754.500000,901261,
2020-02-08T04:44:00Z,XBTUSD,9754.500000,9759.500000,9754.500000,9759.500000,4180682,
2020-02-08T04:45:00Z,XBTUSD,9759.500000,9760.000000,9759.000000,9760.000000,1456303,
2020-02-08T04:46:00Z,XBTUSD,9760.000000,9760.000000,9756.000000,9756.000000,3474352,
2020-02-08T04:47:00Z,XBTUSD,9756.000000,9756.500000,9756.000000,9756.500000,3679345,
2020-02-08T04:48:00Z,XBTUSD,9756.500000,9760.000000,9755.000000,9755.000000,3419179,
2020-02-08T04:49:00Z,XBTUSD,9755.000000,9760.000000,9754.000000,9760.000000,4798841,
2020-02-08T04:50:00Z,XBTUSD,9760.000000,9760.000000,9759.500000,9760.000000,665898,
2020-02-08T04:51:00Z,XBTUSD,9760.000000,9760.000000,9755.500000,9756.000000,2052290,
2020-02-08T04:52:00Z,XBTUSD,9756.000000,9756.000000,9755.500000,9755.500000,533335,
2020-02-08T04:53:00Z,XBTUSD,9755.500000,9760.000000,9755.500000,9760.000000,1444098,
2020-02-08T04:54:00Z,XBTUSD,9760.000000,9760.000000,9759.500000,9760.000000,596820,
2020-02-08T04:55:00Z,XBTUSD,9760.000000,9760.000000,9759.500000,9760.000000,157593,
2020-02-08T04:56:00Z,XBTUSD,9760.000000,9762.000000,9759.500000,9762.000000,1988708,
2020-02-08T04:57:00Z,XBTUSD,9762.000000,9763.500000,9762.000000,9763.000000,1100057,
2020-02-08T04:58:00Z,XBTUSD,9763.000000,9763.500000,9756.500000,9757.000000,2347669,
2020-02-08T04:59:00Z,XBTUSD,9757.000000,9757.000000,9756.500000,9757.000000,589889,
2020-02-08T05:00:00Z,XBTUSD,9757.000000,9757.000000,9756.500000,9756.500000,850008,
2020-02-08T05:01:00Z,XBTUSD,9756.500000,9758.500000,9756.500000,9758.500000,753536,
2020-02-08T05:02:00Z,XBTUSD,9758.500000,9759.000000,9758.000000,9759.000000,645946,
2020-02-08T05:03:00Z,XBTUSD,9759.000000,9759.000000,9758.500000,9758.500000,199355,
2020-02-08T05:04:00Z,XBTUSD,9758.500000,9759.000000,9756.500000,9756.500000,1468861,
2020-02-08T05:05:00Z,XBTUSD,9756.500000,9757.000000,9751.000000,9751.000000,1013908,
2020-02-08T05:06:00Z,XBTUSD,9751.000000,9751.500000,9750.500000,9750.500000,684226,
2020-02-08T05:07:00Z,XBTUSD,9750.500000,9751.000000,9750.500000,9750.500000,386330,
2020-02-08T05:08:00Z,XBTUSD,9750.500000,9751.000000,9747.000000,9747.000000,2326887,
2020-02-08T05:09:00Z,XBTUSD,9747.000000,9747.500000,9747.000000,9747.500000,1026451,
2020-02-08T05:10:00Z,XBTUSD,9747.500000,9747.500000,9747.000000,9747.000000,300945,
2020-02-08T05:11:00Z,XBTUSD,9747.000000,9747.500000,9747.000000,9747.500000,254042,
2020-02-08T05:12:00Z,XBTUSD,9747.500000,9747.500000,9747.000000,9747.500000,270272,
2020-02-08T05:13:00Z,XBTUSD,9747.500000,9747.500000,9747.000000,9747.000000,26509,
2020-02-08T05:14:00Z,XBTUSD,9747.000000,9747.500000,9747.000000,9747.000000,1072745,
2020-02-08T05:15:00Z,XBTUSD,9747.000000,9747.500000,9744.500000,9744.500000,1142386,
2020-02-08T05:16:00Z,XBTUSD,9744.500000,9745.000000,9744.500000,9745.000000,593241,
2020-02-08T05:17:00Z,XBTUSD,9745.000000,9750.000000,9744.500000,9750.000000,828007,
2020-02-08T05:18:00Z,XBTUSD,9750.000000,9750.000000,9749.500000,9749.500000,670366,
2020-02-08T05:19:00Z,XBTUSD,9749.500000,9750.000000,9749.500000,9749.500000,79245,
2020-02-08T05:20:00Z,XBTUSD,9749.500000,9750.000000,9749.500000,9750.000000,302374,
2020-02-08T05:21:00Z,XBTUSD,9750.000000,9750.000000,9744.000000,9744.000000,1826663,
2020-02-08T05:22:00Z,XBTUSD,9744.000000,9744.000000,9742.500000,9742.500000,456753,
2020-02-08T05:23:00Z,XBTUSD,9742.500000,9743.000000,9742.500000,9742.500000,244798,
2020-02-08T05:24:00Z,XBTUSD,9742.500000,9743.000000,9742.000000,9742.500000,285231,
2020-02-08T05:25:00Z,XBTUSD,9742.500000,9742.500000,9742.000000,9742.500000,56524,
2020-02-08T05:26:00Z,XBTUSD,9742.500000,9745.500000,9742.000000,9745.500000,509159,
2020-02-08T05:27:00Z,XBTUSD,9745.500000,9749.000000,9745.000000,9749.000000,830672,
2020-02-08T05:28:00Z,XBTUSD,9749.000000,9749.000000,9748.500000,9749.000000,40686,
2020-02-08T05:29:00Z,XBTUSD,9749.000000,9749.000000,9748.500000,9748.500000,225348,
2020-02-08T05:30:00Z,XBTUSD,9748.500000,9749.000000,9748.500000,9748.500000,746542,
2020-02-08T05:31:00Z,XBTUSD,9748.500000,9749.000000,9748.500000,9749.000000,158458,
2020-02-08T05:32:00Z,XBTUSD,9749.000000,9749.000000,9748.500000,9749.000000,55564,
2020-02-08T05:33:00Z,XBTUSD,9749.000000,9749.000000,9748.500000,9748.500000,76883,
2020-02-08T05:34:00Z,XBTUSD,9748.500000,9749.000000,9748.500000,9748.500000,160479,
2020-02-08T05:35:00Z,XBTUSD,9748.500000,9749.000000,9748.500000,9748.500000,152048,
2020-02-08T05:36:00Z,XBTUSD,9748.500000,9749.000000,9748.500000,9748.500000,84707,
2020-02-08T05:37:00Z,XBTUSD,9748.500000,9754.500000,9748.500000,9754.500000,2491995,
2020-02-08T05:38:00Z,XBTUSD,9754.500000,9760.000000,9754.500000,9760.000000,970919,
2020-02-08T05:39:00Z,XBTUSD,9760.000000,9764.000000,9759.500000,9764.000000,2173260,
2020-02-08T05:40:00Z,XBTUSD,9764.000000,9764.000000,9763.500000,9764.000000,702341,
2020-02-08T05:41:00Z,XBTUSD,9764.000000,9764.000000,9763.500000,9764.000000,731589,
2020-02-08T05:42:00Z,XBTUSD,9764.000000,9765.000000,9763.500000,9765.000000,4367892,
2020-02-08T05:43:00Z,XBTUSD,9765.000000,9771.500000,9764.500000,9771.500000,3937858,
2020-02-08T05:44:00Z,XBTUSD,9771.500000,9771.500000,9771.000000,9771.000000,764569,
2020-02-08T05:45:00Z,XBTUSD,9771.000000,9771.500000,9771.000000,9771.500000,613957,
2020-02-08T05:46:00Z,XBTUSD,9771.500000,9772.000000,9771.000000,9772.000000,868702,
2020-02-08T05:47:00Z,XBTUSD,9772.000000,9772.500000,9771.500000,9772.000000,611602,
2020-02-08T05:48:00Z,XBTUSD,9772.000000,9772.500000,9772.000000,9772.000000,613902,
2020-02-08T05:49:00Z,XBTUSD,9772.000000,9772.000000,9770.500000,9771.000000,2079882,
2020-02-08T05:50:00Z,XBTUSD,9771.000000,9771.000000,9768.000000,9768.000000,989687,
2020-02-08T05:51:00Z,XBTUSD,9768.000000,9768.500000,9767.000000,9767.000000,1138758,
2020-02-08T05:52:00Z,XBTUSD,9767.000000,9767.500000,9765.000000,9765.000000,304566,
2020-02-08T05:53:00Z,XBTUSD,9765.000000,9765.500000,9759.500000,9759.500000,1587247,
2020-02-08T05:54:00Z,XBTUSD,9759.500000,9760.000000,9758.000000,9758.500000,417313,
2020-02-08T05:55:00Z,XBTUSD,9758.500000,9758.500000,9758.000000,9758.500000,2969373,
2020-02-08T05:56:00Z,XBTUSD,9758.500000,9758.500000,9757.500000,9757.500000,1386124,
2020-02-08T05:57:00Z,XBTUSD,9757.500000,9758.000000,9755.000000,9755.500000,892171,
2020-02-08T05:58:00Z,XBTUSD,9755.500000,9755.500000,9755.000000,9755.500000,49920,
2020-02-08T05:59:00Z,XBTUSD,9755.500000,9755.500000,9755.000000,9755.500000,176508,
2020-02-08T06:00:00Z,XBTUSD,9755.500000,9755.500000,9755.000000,9755.500000,417694,
2020-02-08T06:01:00Z,XBTUSD,9755.500000,9755.500000,9755.000000,9755.000000,978986,
2020-02-08T06:02:00Z,XBTUSD,9755.000000,9758.500000,9755.000000,9758.500000,1720452,
2020-02-08T06:03:00Z,XBTUSD,9758.500000,9760.000000,9758.000000,9760.000000,1379608,
2020-02-08T06:04:00Z,XBTUSD,9760.000000,9762.500000,9760.000000,9762.000000,440591,
2020-02-08T06:05:00Z,XBTUSD,9762.000000,9762.500000,9762.000000,9762.000000,252607,
2020-02-08T06:06:00Z,XBTUSD,9762.000000,9762.500000,9762.000000,9762.000000,415041,
2020-02-08T06:07:00Z,XBTUSD,9762.000000,9763.000000,9762.000000,9762.500000,376568,
2020-02-08T06:08:00Z,XBTUSD,9762.500000,9763.000000,9762.500000,9763.000000,183056,
2020-02-08T06:09:00Z,XBTUSD,9763.000000,9765.000000,9763.000000,9765.000000,238538,
2020-02-08T06:10:00Z,XBTUSD,9765.000000,9773.000000,9765.000000,9773.000000,1546807,
2020-02-08T06:11:00Z,XBTUSD,9773.000000,9776.500000,9772.500000,9776.500000,1839567,
2020-02-08T06:12:00Z,XBTUSD,9776.500000,9776.500000,9776.000000,9776.500000,437120,
2020-02-08T06:13:00Z,XBTUSD,9776.500000,9776.500000,9776.000000,9776.000000,208021,
2020-02-08T06:14:00Z,XBTUSD,9776.000000,9779.500000,9776.000000,9779.500000,2635378,
2020-02-08T06:15:00Z,XBTUSD,9779.500000,9784.000000,9779.000000,9784.000000,5229139,
2020-02-08T06:16:00Z,XBTUSD,9784.000000,9784.000000,9776.000000,9776.000000,3853430,
2020-02-08T06:17:00Z,XBTUSD,9776.000000,9776.000000,9759.500000,9760.000000,5710795,
2020-02-08T06:18:00Z,XBTUSD,9760.000000,9764.500000,9759.500000,9764.500000,1555477,
2020-02-08T06:19:00Z,XBTUSD,9764.500000,9764.500000,9764.000000,9764.000000,144229,
2020-02-08T06:20:00Z,XBTUSD,9764.000000,9764.500000,9764.000000,9764.500000,263385,
2020-02-08T06:21:00Z,XBTUSD,9764.500000,9767.000000,9764.500000,9767.000000,1736120,
2020-02-08T06:22:00Z,XBTUSD,9767.000000,9767.000000,9766.500000,9767.000000,1132012,
2020-02-08T06:23:00Z,XBTUSD,9767.000000,9771.000000,9767.500000,9771.000000,412926,
2020-02-08T06:24:00Z,XBTUSD,9771.000000,9771.000000,9770.500000,9771.000000,198201,
2020-02-08T06:25:00Z,XBTUSD,9771.000000,9771.000000,9768.000000,9768.000000,1170351,
2020-02-08T06:26:00Z,XBTUSD,9768.000000,9768.500000,9768.000000,9768.000000,2579059,
2020-02-08T06:27:00Z,XBTUSD,9768.000000,9768.500000,9768.000000,9768.000000,188231,
2020-02-08T06:28:00Z,XBTUSD,9768.000000,9775.000000,9768.000000,9775.000000,1483151,
2020-02-08T06:29:00Z,XBTUSD,9775.000000,9775.000000,9774.500000,9775.000000,176065,
2020-02-08T06:30:00Z,XBTUSD,9775.000000,9779.500000,9774.500000,9778.500000,1088825,
2020-02-08T06:31:00Z,XBTUSD,9778.500000,9778.500000,9778.000000,9778.500000,126452,
2020-02-08T06:32:00Z,XBTUSD,9778.500000,9778.500000,9778.000000,9778.000000,349697,
2020-02-08T06:33:00Z,XBTUSD,9778.000000,9778.500000,9765.000000,9765.000000,1662923,
2020-02-08T06:34:00Z,XBTUSD,9765.000000,9765.500000,9763.000000,9763.000000,1542970,
2020-02-08T06:35:00Z,XBTUSD,9763.000000,9763.500000,9763.000000,9763.000000,123272,
2020-02-08T06:36:00Z,XBTUSD,9763.000000,9763.500000,9763.000000,9763.000000,158252,
2020-02-08T06:37:00Z,XBTUSD,9763.000000,9763.500000,9763.000000,9763.000000,578104,
2020-02-08T06:38:00Z,XBTUSD,9763.000000,9763.500000,9763.000000,9763.000000,196070,
2020-02-08T06:39:00Z,XBTUSD,9763.000000,9763.500000,9759.500000,9759.500000,2810157,
2020-02-08T06:40:00Z,XBTUSD,9759.500000,9760.000000,9759.000000,9759.000000,760284,
2020-02-08T06:41:00Z,XBTUSD,9759.000000,9759.500000,9758.000000,9758.000000,385579,
2020-02-08T06:42:00Z,XBTUSD,9758.000000,9758.500000,9756.000000,9756.000000,1073406,
2020-02-08T06:43:00Z,XBTUSD,9756.000000,9758.000000,9755.000000,9758.000000,2498707,
2020-02-08T06:44:00Z,XBTUSD,9758.000000,9761.500000,9757.500000,9761.500000,1885946,
2020-02-08T06:45:00Z,XBTUSD,9761.500000,9767.000000,9761.000000,9767.000000,1404720,
2020-02-08T06:46:00Z,XBTUSD,9767.000000,9767.000000,9762.500000,9762.500000,2067916,
2020-02-08T06:47:00Z,XBTUSD,9762.500000,9763.000000,9762.500000,9762.500000,191596,
2020-02-08T06:48:00Z,XBTUSD,9762.500000,9763.000000,9760.000000,9760.000000,1200966,
2020-02-08T06:49:00Z,XBTUSD,9760.000000,9760.500000,9755.000000,9755.000000,1063342,
2020-02-08T06:50:00Z,XBTUSD,9755.000000,9755.000000,9752.000000,9752.500000,1063972,
2020-02-08T06:51:00Z,XBTUSD,9752.500000,9756.500000,9752.000000,9756.500000,881301,
2020-02-08T06:52:00Z,XBTUSD,9756.500000,9756.500000,9756.000000,9756.500000,67706,
2020-02-08T06:53:00Z,XBTUSD,9756.500000,9756.500000,9756.000000,9756.000000,129122,
2020-02-08T06:54:00Z,XBTUSD,9756.000000,9756.500000,9750.500000,9750.500000,3017550,
2020-02-08T06:55:00Z,XBTUSD,9750.500000,9754.000000,9750.500000,9754.000000,1414021,
2020-02-08T06:56:00Z,XBTUSD,9754.000000,9755.000000,9754.000000,9754.500000,1638252,
2020-02-08T06:57:00Z,XBTUSD,9754.500000,9755.000000,9754.500000,9754.500000,1104805,
2020-02-08T06:58:00Z,XBTUSD,9754.500000,9755.000000,9754.500000,9755.000000,23837,
2020-02-08T06:59:00Z,XBTUSD,9755.000000,9755.000000,9754.500000,9755.000000,771591,
2020-02-08T07:00:00Z,XBTUSD,9755.000000,9761.000000,9755.000000,9755.500000,3171718,
2020-02-08T07:01:00Z,XBTUSD,9755.500000,9761.500000,9755.500000,9761.000000,1287787,
2020-02-08T07:02:00Z,XBTUSD,9761.000000,9761.500000,9761.000000,9761.500000,632025,
2020-02-08T07:03:00Z,XBTUSD,9761.500000,9764.000000,9761.000000,9763.500000,1096177,
2020-02-08T07:04:00Z,XBTUSD,9763.500000,9764.000000,9763.500000,9763.500000,1650989,
2020-02-08T07:05:00Z,XBTUSD,9763.500000,9764.000000,9763.500000,9764.000000,52432,
2020-02-08T07:06:00Z,XBTUSD,9764.000000,9764.000000,9763.500000,9764.000000,162787,
2020-02-08T07:07:00Z,XBTUSD,9764.000000,9764.000000,9763.500000,9763.500000,570001,
2020-02-08T07:08:00Z,XBTUSD,9763.500000,9764.000000,9763.500000,9764.000000,143610,
2020-02-08T07:09:00Z,XBTUSD,9764.000000,9764.000000,9763.500000,9763.500000,368601,
2020-02-08T07:10:00Z,XBTUSD,9763.500000,9764.000000,9763.500000,9763.500000,165614,
2020-02-08T07:11:00Z,XBTUSD,9763.500000,9764.000000,9763.500000,9764.000000,68584,
2020-02-08T07:12:00Z,XBTUSD,9764.000000,9765.000000,9763.500000,9764.500000,237018,
2020-02-08T07:13:00Z,XBTUSD,9764.500000,9765.500000,9764.500000,9765.500000,160198,
2020-02-08T07:14:00Z,XBTUSD,9765.500000,9766.000000,9765.000000,9766.000000,359466,
2020-02-08T07:15:00Z,XBTUSD,9766.000000,9768.000000,9765.500000,9768.000000,521599,
2020-02-08T07:16:00Z,XBTUSD,9768.000000,9768.000000,9767.500000,9768.000000,21096,
2020-02-08T07:17:00Z,XBTUSD,9768.000000,9768.000000,9767.500000,9768.000000,56828,
2020-02-08T07:18:00Z,XBTUSD,9768.000000,9767.500000,9761.500000,9761.500000,1593926,
2020-02-08T07:19:00Z,XBTUSD,9761.500000,9761.500000,9757.500000,9757.500000,1267983,
2020-02-08T07:20:00Z,XBTUSD,9757.500000,9758.000000,9757.500000,9758.000000,74027,
2020-02-08T07:21:00Z,XBTUSD,9758.000000,9758.000000,9754.000000,9754.500000,1351958,
2020-02-08T07:22:00Z,XBTUSD,9754.500000,9754.500000,9750.500000,9750.500000,2581384,
2020-02-08T07:23:00Z,XBTUSD,9750.500000,9751.000000,9750.500000,9751.000000,502334,
2020-02-08T07:24:00Z,XBTUSD,9751.000000,9751.000000,9750.500000,9751.000000,59498,
2020-02-08T07:25:00Z,XBTUSD,9751.000000,9751.000000,9750.500000,9750.500000,232017,
2020-02-08T07:26:00Z,XBTUSD,9750.500000,9751.000000,9750.500000,9750.500000,264719,
2020-02-08T07:27:00Z,XBTUSD,9750.500000,9751.000000,9750.500000,9751.000000,1334074,
2020-02-08T07:28:00Z,XBTUSD,9751.000000,9751.000000,9750.500000,9751.000000,1052771,
2020-02-08T07:29:00Z,XBTUSD,9751.000000,9753.000000,9750.500000,9753.000000,2218365,
2020-02-08T07:30:00Z,XBTUSD,9753.000000,9753.000000,9752.500000,9752.500000,84868,
2020-02-08T07:31:00Z,XBTUSD,9752.500000,9753.000000,9752.500000,9752.500000,376238,
2020-02-08T07:32:00Z,XBTUSD,9752.500000,9753.000000,9752.500000,9752.500000,36676,
2020-02-08T07:33:00Z,XBTUSD,9752.500000,9753.000000,9752.500000,9752.500000,77185,
2020-02-08T07:34:00Z,XBTUSD,9752.500000,9753.000000,9752.500000,9753.000000,303170,
2020-02-08T07:35:00Z,XBTUSD,9753.000000,9754.000000,9752.500000,9753.500000,215295,
2020-02-08T07:36:00Z,XBTUSD,9753.500000,9756.500000,9754.000000,9756.000000,249220,
2020-02-08T07:37:00Z,XBTUSD,9756.000000,9756.500000,9756.000000,9756.500000,340860,
2020-02-08T07:38:00Z,XBTUSD,9756.500000,9756.500000,9756.000000,9756.500000,11428,
2020-02-08T07:39:00Z,XBTUSD,9756.500000,9756.500000,9756.000000,9756.000000,85849,
2020-02-08T07:40:00Z,XBTUSD,9756.000000,9758.500000,9756.000000,9758.500000,956403,
2020-02-08T07:41:00Z,XBTUSD,9758.500000,9758.500000,9758.000000,9758.500000,192229,
2020-02-08T07:42:00Z,XBTUSD,9758.500000,9758.500000,9758.000000,9758.500000,39725,
2020-02-08T07:43:00Z,XBTUSD,9758.500000,9758.500000,9758.000000,9758.500000,24888,
2020-02-08T07:44:00Z,XBTUSD,9758.500000,9758.500000,9758.000000,9758.500000,11037,
2020-02-08T07:45:00Z,XBTUSD,9758.500000,9758.500000,9758.000000,9758.000000,77790,
2020-02-08T07:46:00Z,XBTUSD,9758.000000,9758.500000,9758.000000,9758.000000,611320,
2020-02-08T07:47:00Z,XBTUSD,9758.000000,9758.500000,9758.000000,9758.500000,291545,
2020-02-08T07:48:00Z,XBTUSD,9758.500000,9758.500000,9758.000000,9758.000000,49199,
2020-02-08T07:49:00Z,XBTUSD,9758.000000,9758.500000,9758.000000,9758.500000,102978,
2020-02-08T07:50:00Z,XBTUSD,9758.500000,9758.500000,9758.000000,9758.500000,39052,
2020-02-08T07:51:00Z,XBTUSD,9758.500000,9758.500000,9758.000000,9758.500000,49924,
2020-02-08T07:52:00Z,XBTUSD,9758.500000,9758.500000,9758.000000,9758.000000,1795595,
2020-02-08T07:53:00Z,XBTUSD,9758.000000,9758.500000,9758.000000,9758.500000,388712,
2020-02-08T07:54:00Z,XBTUSD,9758.500000,9758.500000,9758.000000,9758.000000,230472,
2020-02-08T07:55:00Z,XBTUSD,9758.000000,9758.500000,9758.000000,9758.000000,26968,
2020-02-08T07:56:00Z,XBTUSD,9758.000000,9758.500000,9758.000000,9758.500000,79321,
2020-02-08T07:57:00Z,XBTUSD,9758.500000,9758.500000,9758.000000,9758.500000,13787,
2020-02-08T07:58:00Z,XBTUSD,9758.500000,9758.500000,9758.000000,9758.000000,43413,
2020-02-08T07:59:00Z,XBTUSD,9758.000000,9758.500000,9758.000000,9758.000000,6012,
2020-02-08T08:00:00Z,XBTUSD,9758.000000,9758.500000,9758.000000,9758.500000,66368,
2020-02-08T08:01:00Z,XBTUSD,9758.500000,9760.000000,9758.000000,9760.000000,2573919,
2020-02-08T08:02:00Z,XBTUSD,9760.000000,9762.500000,9759.500000,9762.500000,1333432,
2020-02-08T08:03:00Z,XBTUSD,9762.500000,9766.000000,9762.500000,9765.500000,1611180,
2020-02-08T08:04:00Z,XBTUSD,9765.500000,9766.000000,9765.500000,9765.500000,134775,
2020-02-08T08:05:00Z,XBTUSD,9765.500000,9773.500000,9765.500000,9773.500000,4032340,
2020-02-08T08:06:00Z,XBTUSD,9773.500000,9775.000000,9773.000000,9775.000000,1157983,
2020-02-08T08:07:00Z,XBTUSD,9775.000000,9775.000000,9774.500000,9775.000000,870959,
2020-02-08T08:08:00Z,XBTUSD,9775.000000,9775.000000,9774.500000,9775.000000,267059,
2020-02-08T08:09:00Z,XBTUSD,9775.000000,9775.000000,9774.500000,9775.000000,651549,
2020-02-08T08:10:00Z,XBTUSD,9775.000000,9775.000000,9774.500000,9774.500000,236316,
2020-02-08T08:11:00Z,XBTUSD,9774.500000,9775.000000,9774.500000,9774.500000,1119034,
2020-02-08T08:12:00Z,XBTUSD,9774.500000,9774.500000,9771.000000,9771.500000,1197707,
2020-02-08T08:13:00Z,XBTUSD,9771.500000,9774.500000,9771.000000,9774.500000,1107265,
2020-02-08T08:14:00Z,XBTUSD,9774.500000,9777.000000,9774.000000,9777.000000,1900573,
2020-02-08T08:15:00Z,XBTUSD,9777.000000,9783.500000,9776.500000,9783.000000,5910771,
2020-02-08T08:16:00Z,XBTUSD,9783.000000,9788.000000,9783.000000,9788.000000,4321640,
2020-02-08T08:17:00Z,XBTUSD,9788.000000,9788.000000,9787.500000,9788.000000,1363833,
2020-02-08T08:18:00Z,XBTUSD,9788.000000,9788.000000,9780.500000,9781.000000,1318166,
2020-02-08T08:19:00Z,XBTUSD,9781.000000,9781.000000,9778.000000,9778.000000,678599,
2020-02-08T08:20:00Z,XBTUSD,9778.000000,9778.500000,9778.000000,9778.000000,444242,
2020-02-08T08:21:00Z,XBTUSD,9778.000000,9778.500000,9778.000000,9778.500000,178321,
2020-02-08T08:22:00Z,XBTUSD,9778.500000,9778.500000,9778.000000,9778.000000,865120,
2020-02-08T08:23:00Z,XBTUSD,9778.000000,9778.500000,9778.000000,9778.000000,190330,
2020-02-08T08:24:00Z,XBTUSD,9778.000000,9778.500000,9778.000000,9778.500000,477185,
2020-02-08T08:25:00Z,XBTUSD,9778.500000,9785.000000,9778.000000,9785.000000,2659401,
2020-02-08T08:26:00Z,XBTUSD,9785.000000,9785.000000,9784.500000,9784.500000,743044,
2020-02-08T08:27:00Z,XBTUSD,9784.500000,9790.000000,9784.500000,9790.000000,4801325,
2020-02-08T08:28:00Z,XBTUSD,9790.000000,9794.000000,9789.500000,9794.000000,2821989,
2020-02-08T08:29:00Z,XBTUSD,9794.000000,9800.000000,9793.500000,9799.000000,14209133,
2020-02-08T08:30:00Z,XBTUSD,9799.000000,9799.500000,9794.000000,9794.000000,3840480,
2020-02-08T08:31:00Z,XBTUSD,9794.000000,9794.500000,9794.000000,9794.000000,668409,
2020-02-08T08:32:00Z,XBTUSD,9794.000000,9794.500000,9794.000000,9794.500000,171672,
2020-02-08T08:33:00Z,XBTUSD,9794.500000,9794.500000,9794.000000,9794.000000,1007196,
2020-02-08T08:34:00Z,XBTUSD,9794.000000,9794.000000,9787.000000,9787.500000,2445566,
2020-02-08T08:35:00Z,XBTUSD,9787.500000,9789.500000,9788.000000,9789.000000,412270,
2020-02-08T08:36:00Z,XBTUSD,9789.000000,9789.500000,9789.000000,9789.000000,199586,
2020-02-08T08:37:00Z,XBTUSD,9789.000000,9792.000000,9789.000000,9791.500000,1301786,
2020-02-08T08:38:00Z,XBTUSD,9791.500000,9792.000000,9791.500000,9792.000000,1726282,
2020-02-08T08:39:00Z,XBTUSD,9792.000000,9797.500000,9791.500000,9797.500000,1959986,
2020-02-08T08:40:00Z,XBTUSD,9797.500000,9806.500000,9797.000000,9806.500000,5644030,
2020-02-08T08:41:00Z,XBTUSD,9806.500000,9806.500000,9801.000000,9801.000000,2872218,
2020-02-08T08:42:00Z,XBTUSD,9801.000000,9806.500000,9801.000000,9801.000000,2939241,
2020-02-08T08:43:00Z,XBTUSD,9801.000000,9805.000000,9801.000000,9804.500000,955907,
2020-02-08T08:44:00Z,XBTUSD,9804.500000,9805.000000,9804.500000,9804.500000,404490,
2020-02-08T08:45:00Z,XBTUSD,9804.500000,9805.000000,9804.500000,9805.000000,100732,
2020-02-08T08:46:00Z,XBTUSD,9805.000000,9805.000000,9804.500000,9805.000000,991678,
2020-02-08T08:47:00Z,XBTUSD,9805.000000,9805.000000,9804.500000,9804.500000,338159,
2020-02-08T08:48:00Z,XBTUSD,9804.500000,9805.000000,9801.000000,9801.500000,3094833,
2020-02-08T08:49:00Z,XBTUSD,9801.500000,9811.000000,9801.000000,9810.500000,5197073,
2020-02-08T08:50:00Z,XBTUSD,9810.500000,9816.000000,9810.500000,9816.000000,5328378,
2020-02-08T08:51:00Z,XBTUSD,9816.000000,9822.500000,9815.500000,9822.000000,8796104,
2020-02-08T08:52:00Z,XBTUSD,9822.000000,9823.000000,9822.000000,9822.500000,2266246,
2020-02-08T08:53:00Z,XBTUSD,9822.500000,9822.500000,9816.500000,9817.000000,3649143,
2020-02-08T08:54:00Z,XBTUSD,9817.000000,9817.500000,9816.500000,9817.000000,755874,
2020-02-08T08:55:00Z,XBTUSD,9817.000000,9817.500000,9817.000000,9817.000000,815970,
2020-02-08T08:56:00Z,XBTUSD,9817.000000,9817.500000,9817.000000,9817.000000,442445,
2020-02-08T08:57:00Z,XBTUSD,9817.000000,9817.500000,9812.500000,9812.500000,2579257,
2020-02-08T08:58:00Z,XBTUSD,9812.500000,9813.000000,9812.500000,9813.000000,2554319,
2020-02-08T08:59:00Z,XBTUSD,9813.000000,9813.000000,9812.500000,9812.500000,932875,
2020-02-08T09:00:00Z,XBTUSD,9812.500000,9813.000000,9811.000000,9811.000000,1156025,
2020-02-08T09:01:00Z,XBTUSD,9811.000000,9811.500000,9811.000000,9811.000000,1450856,
2020-02-08T09:02:00Z,XBTUSD,9811.000000,9820.000000,9811.000000,9820.000000,4265834,
2020-02-08T09:03:00Z,XBTUSD,9820.000000,9820.000000,9819.500000,9819.500000,756330,
2020-02-08T09:04:00Z,XBTUSD,9819.500000,9820.000000,9819.500000,9819.500000,407828,
2020-02-08T09:05:00Z,XBTUSD,9819.500000,9820.000000,9819.500000,9820.000000,452845,
2020-02-08T09:06:00Z,XBTUSD,9820.000000,9820.000000,9819.500000,9819.500000,2261740,
2020-02-08T09:07:00Z,XBTUSD,9819.500000,9820.000000,9811.000000,9811.000000,3103843,
2020-02-08T09:08:00Z,XBTUSD,9811.000000,9811.500000,9790.500000,9790.500000,7043786,
2020-02-08T09:09:00Z,XBTUSD,9790.500000,9806.000000,9788.500000,9798.500000,7133600,
2020-02-08T09:10:00Z,XBTUSD,9798.500000,9798.500000,9794.000000,9794.500000,1472081,
2020-02-08T09:11:00Z,XBTUSD,9794.500000,9806.000000,9794.000000,9806.000000,5833339,
2020-02-08T09:12:00Z,XBTUSD,9806.000000,9806.000000,9805.500000,9805.500000,455609,
