timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-10T04:34:00Z,XBTUSD,53649.500000,53691.500000,53604.500000,53691.000000,1824502,
2021-03-10T04:35:00Z,XBTUSD,53691.000000,53702.000000,53679.500000,53691.500000,1775792,
2021-03-10T04:36:00Z,XBTUSD,53691.500000,53691.500000,53661.000000,53661.000000,563077,
2021-03-10T04:37:00Z,XBTUSD,53661.000000,53661.000000,53641.000000,53641.500000,377471,
2021-03-10T04:38:00Z,XBTUSD,53641.500000,53641.500000,53600.000000,53600.500000,702739,
2021-03-10T04:39:00Z,XBTUSD,53600.500000,53600.000000,53580.000000,53599.000000,1183431,
2021-03-10T04:40:00Z,XBTUSD,53599.000000,53598.500000,53546.000000,53546.000000,849030,
2021-03-10T04:41:00Z,XBTUSD,53546.000000,53546.500000,53515.000000,53515.000000,722704,
2021-03-10T04:42:00Z,XBTUSD,53515.000000,53598.500000,53507.500000,53525.000000,1513395,
2021-03-10T04:43:00Z,XBTUSD,53525.000000,53592.000000,53525.000000,53592.000000,294793,
2021-03-10T04:44:00Z,XBTUSD,53592.000000,53622.000000,53591.500000,53622.000000,327726,
2021-03-10T04:45:00Z,XBTUSD,53622.000000,53650.000000,53610.500000,53631.000000,2221445,
2021-03-10T04:46:00Z,XBTUSD,53631.000000,53634.000000,53592.500000,53592.500000,575117,
2021-03-10T04:47:00Z,XBTUSD,53592.500000,53605.000000,53570.000000,53595.000000,864361,
2021-03-10T04:48:00Z,XBTUSD,53595.000000,53634.000000,53593.000000,53634.000000,522934,
2021-03-10T04:49:00Z,XBTUSD,53634.000000,53679.500000,53634.000000,53647.000000,2314371,
2021-03-10T04:50:00Z,XBTUSD,53647.000000,53641.000000,53581.500000,53604.500000,434992,
2021-03-10T04:51:00Z,XBTUSD,53604.500000,53605.000000,53576.000000,53576.000000,175910,
2021-03-10T04:52:00Z,XBTUSD,53576.000000,53662.500000,53560.000000,53662.500000,833745,
2021-03-10T04:53:00Z,XBTUSD,53662.500000,53733.500000,53662.500000,53708.500000,1169322,
2021-03-10T04:54:00Z,XBTUSD,53708.500000,53709.000000,53691.000000,53691.500000,756055,
2021-03-10T04:55:00Z,XBTUSD,53691.500000,53691.500000,53691.000000,53691.000000,3891,
2021-03-10T04:56:00Z,XBTUSD,53691.000000,53691.500000,53680.000000,53685.000000,493973,
2021-03-10T04:57:00Z,XBTUSD,53685.000000,53689.500000,53689.000000,53689.000000,10528,
2021-03-10T04:58:00Z,XBTUSD,53689.000000,53720.500000,53689.000000,53720.500000,1581943,
2021-03-10T04:59:00Z,XBTUSD,53720.500000,53840.000000,53700.000000,53808.000000,5139261,
2021-03-10T05:00:00Z,XBTUSD,53808.000000,53807.500000,53714.000000,53714.000000,1215765,
2021-03-10T05:01:00Z,XBTUSD,53714.000000,53714.500000,53700.000000,53700.000000,428848,
2021-03-10T05:02:00Z,XBTUSD,53700.000000,53700.000000,53650.000000,53650.000000,1706240,
2021-03-10T05:03:00Z,XBTUSD,53650.000000,53682.000000,53614.000000,53640.000000,2229294,
2021-03-10T05:04:00Z,XBTUSD,53640.000000,53640.500000,53601.500000,53601.500000,992609,
2021-03-10T05:05:00Z,XBTUSD,53601.500000,53620.500000,53600.000000,53605.000000,1285521,
2021-03-10T05:06:00Z,XBTUSD,53605.000000,53605.000000,53538.500000,53547.500000,1251174,
2021-03-10T05:07:00Z,XBTUSD,53547.500000,53548.000000,53515.500000,53541.000000,1171406,
2021-03-10T05:08:00Z,XBTUSD,53541.000000,53559.500000,53474.500000,53474.500000,1539568,
2021-03-10T05:09:00Z,XBTUSD,53474.500000,53474.500000,53404.500000,53425.500000,2393290,
2021-03-10T05:10:00Z,XBTUSD,53425.500000,53425.500000,53376.000000,53376.000000,1853236,
2021-03-10T05:11:00Z,XBTUSD,53376.000000,53421.000000,53376.000000,53397.000000,2276985,
2021-03-10T05:12:00Z,XBTUSD,53397.000000,53433.500000,53376.000000,53376.500000,715234,
2021-03-10T05:13:00Z,XBTUSD,53376.500000,53400.000000,53343.500000,53362.500000,3756566,
2021-03-10T05:14:00Z,XBTUSD,53362.500000,53362.500000,53071.000000,53179.500000,10086505,
2021-03-10T05:15:00Z,XBTUSD,53179.500000,53310.000000,53180.000000,53272.000000,4158162,
2021-03-10T05:16:00Z,XBTUSD,53272.000000,53405.000000,53262.500000,53347.500000,3095252,
2021-03-10T05:17:00Z,XBTUSD,53347.500000,53441.500000,53348.000000,53410.000000,3727681,
2021-03-10T05:18:00Z,XBTUSD,53410.000000,53444.000000,53400.000000,53444.000000,1751625,
2021-03-10T05:19:00Z,XBTUSD,53444.000000,53526.000000,53443.500000,53526.000000,2418307,
2021-03-10T05:20:00Z,XBTUSD,53526.000000,53526.000000,53447.000000,53473.500000,1860324,
2021-03-10T05:21:00Z,XBTUSD,53473.500000,53473.500000,53433.000000,53461.500000,1106656,
2021-03-10T05:22:00Z,XBTUSD,53461.500000,53566.000000,53420.000000,53566.000000,1548455,
2021-03-10T05:23:00Z,XBTUSD,53566.000000,53626.500000,53550.000000,53550.000000,1855385,
2021-03-10T05:24:00Z,XBTUSD,53550.000000,53639.000000,53548.000000,53630.000000,1570595,
2021-03-10T05:25:00Z,XBTUSD,53630.000000,53649.500000,53608.500000,53618.000000,1243868,
2021-03-10T05:26:00Z,XBTUSD,53618.000000,53681.000000,53604.500000,53681.000000,1931329,
2021-03-10T05:27:00Z,XBTUSD,53681.000000,53719.500000,53656.500000,53711.000000,1514055,
2021-03-10T05:28:00Z,XBTUSD,53711.000000,53711.000000,53652.500000,53685.000000,795226,
2021-03-10T05:29:00Z,XBTUSD,53685.000000,53700.000000,53663.500000,53673.000000,503630,
2021-03-10T05:30:00Z,XBTUSD,53673.000000,53673.000000,53640.000000,53644.500000,1533511,
2021-03-10T05:31:00Z,XBTUSD,53644.500000,53644.500000,53619.500000,53619.500000,216156,
2021-03-10T05:32:00Z,XBTUSD,53619.500000,53634.000000,53591.000000,53591.500000,1193144,
2021-03-10T05:33:00Z,XBTUSD,53591.500000,53591.500000,53542.000000,53576.000000,1546576,
2021-03-10T05:34:00Z,XBTUSD,53576.000000,53615.500000,53576.500000,53591.500000,981369,
2021-03-10T05:35:00Z,XBTUSD,53591.500000,53634.000000,53591.500000,53633.500000,635517,
2021-03-10T05:36:00Z,XBTUSD,53633.500000,53720.000000,53634.000000,53719.500000,815703,
2021-03-10T05:37:00Z,XBTUSD,53719.500000,53727.000000,53706.000000,53706.500000,529513,
2021-03-10T05:38:00Z,XBTUSD,53706.500000,53720.000000,53706.000000,53720.000000,226530,
2021-03-10T05:39:00Z,XBTUSD,53720.000000,53738.000000,53720.000000,53723.500000,1220875,
2021-03-10T05:40:00Z,XBTUSD,53723.500000,53723.500000,53712.000000,53712.500000,196860,
2021-03-10T05:41:00Z,XBTUSD,53712.500000,53712.500000,53675.000000,53680.500000,466918,
2021-03-10T05:42:00Z,XBTUSD,53680.500000,53691.000000,53662.000000,53662.000000,106525,
2021-03-10T05:43:00Z,XBTUSD,53662.000000,53662.000000,53611.000000,53656.000000,954255,
2021-03-10T05:44:00Z,XBTUSD,53656.000000,53680.000000,53656.000000,53680.000000,2773715,
2021-03-10T05:45:00Z,XBTUSD,53680.000000,53680.000000,53679.500000,53680.000000,419525,
2021-03-10T05:46:00Z,XBTUSD,53680.000000,53680.000000,53680.000000,53680.000000,135583,
2021-03-10T05:47:00Z,XBTUSD,53680.000000,53680.000000,53679.500000,53680.000000,165541,
2021-03-10T05:48:00Z,XBTUSD,53680.000000,53680.000000,53679.500000,53680.000000,84754,
2021-03-10T05:49:00Z,XBTUSD,53680.000000,53680.000000,53679.500000,53680.000000,35139,
2021-03-10T05:50:00Z,XBTUSD,53680.000000,53680.000000,53679.500000,53680.000000,313388,
2021-03-10T05:51:00Z,XBTUSD,53680.000000,53684.500000,53679.500000,53684.500000,2227459,
2021-03-10T05:52:00Z,XBTUSD,53684.500000,53684.500000,53684.000000,53684.500000,595519,
2021-03-10T05:53:00Z,XBTUSD,53684.500000,53684.500000,53663.500000,53664.000000,740533,
2021-03-10T05:54:00Z,XBTUSD,53664.000000,53664.000000,53603.000000,53612.000000,2179030,
2021-03-10T05:55:00Z,XBTUSD,53612.000000,53668.500000,53612.000000,53668.000000,709368,
2021-03-10T05:56:00Z,XBTUSD,53668.000000,53687.000000,53668.000000,53687.000000,176597,
2021-03-10T05:57:00Z,XBTUSD,53687.000000,53688.000000,53682.000000,53688.000000,876311,
2021-03-10T05:58:00Z,XBTUSD,53688.000000,53691.000000,53688.000000,53690.500000,289023,
2021-03-10T05:59:00Z,XBTUSD,53690.500000,53691.000000,53662.000000,53662.000000,626319,
2021-03-10T06:00:00Z,XBTUSD,53662.000000,53691.000000,53662.500000,53691.000000,327157,
2021-03-10T06:01:00Z,XBTUSD,53691.000000,53754.500000,53690.500000,53754.500000,4464631,
2021-03-10T06:02:00Z,XBTUSD,53754.500000,53769.500000,53720.000000,53720.000000,1866880,
2021-03-10T06:03:00Z,XBTUSD,53720.000000,53710.500000,53625.000000,53633.500000,1735332,
2021-03-10T06:04:00Z,XBTUSD,53633.500000,53681.000000,53607.000000,53607.000000,1127160,
2021-03-10T06:05:00Z,XBTUSD,53607.000000,53668.500000,53606.500000,53638.000000,1019239,
2021-03-10T06:06:00Z,XBTUSD,53638.000000,53635.500000,53606.500000,53623.500000,319858,
2021-03-10T06:07:00Z,XBTUSD,53623.500000,53624.000000,53623.500000,53624.000000,7724,
2021-03-10T06:08:00Z,XBTUSD,53624.000000,53624.000000,53583.000000,53605.000000,848652,
2021-03-10T06:09:00Z,XBTUSD,53605.000000,53605.000000,53604.500000,53605.000000,128157,
2021-03-10T06:10:00Z,XBTUSD,53605.000000,53605.000000,53604.500000,53605.000000,111597,
2021-03-10T06:11:00Z,XBTUSD,53605.000000,53674.000000,53604.500000,53674.000000,821976,
2021-03-10T06:12:00Z,XBTUSD,53674.000000,53739.000000,53673.500000,53725.000000,1274012,
2021-03-10T06:13:00Z,XBTUSD,53725.000000,53725.000000,53706.000000,53720.000000,524912,
2021-03-10T06:14:00Z,XBTUSD,53720.000000,53723.000000,53720.000000,53723.000000,796960,
2021-03-10T06:15:00Z,XBTUSD,53723.000000,53730.000000,53711.000000,53711.000000,1150271,
2021-03-10T06:16:00Z,XBTUSD,53711.000000,53711.500000,53711.000000,53711.000000,92323,
2021-03-10T06:17:00Z,XBTUSD,53711.000000,53717.000000,53699.000000,53699.000000,674654,
2021-03-10T06:18:00Z,XBTUSD,53699.000000,53697.500000,53638.500000,53638.500000,294388,
2021-03-10T06:19:00Z,XBTUSD,53638.500000,53662.500000,53633.500000,53633.500000,620770,
2021-03-10T06:20:00Z,XBTUSD,53633.500000,53667.000000,53633.500000,53667.000000,488026,
2021-03-10T06:21:00Z,XBTUSD,53667.000000,53719.500000,53667.000000,53719.500000,357629,
2021-03-10T06:22:00Z,XBTUSD,53719.500000,53719.500000,53719.000000,53719.500000,156975,
2021-03-10T06:23:00Z,XBTUSD,53719.500000,53719.500000,53719.000000,53719.000000,72649,
2021-03-10T06:24:00Z,XBTUSD,53719.000000,53724.000000,53719.500000,53723.500000,500509,
2021-03-10T06:25:00Z,XBTUSD,53723.500000,53724.000000,53720.000000,53720.500000,320998,
2021-03-10T06:26:00Z,XBTUSD,53720.500000,53720.500000,53720.000000,53720.000000,232350,
2021-03-10T06:27:00Z,XBTUSD,53720.000000,53792.500000,53720.000000,53750.500000,5177575,
2021-03-10T06:28:00Z,XBTUSD,53750.500000,53751.000000,53706.000000,53706.000000,764814,
2021-03-10T06:29:00Z,XBTUSD,53706.000000,53792.500000,53691.500000,53792.000000,620919,
2021-03-10T06:30:00Z,XBTUSD,53792.000000,53850.000000,53792.000000,53850.000000,3660730,
2021-03-10T06:31:00Z,XBTUSD,53850.000000,53965.500000,53836.000000,53960.000000,8487762,
2021-03-10T06:32:00Z,XBTUSD,53960.000000,53965.000000,53937.000000,53951.500000,2904718,
2021-03-10T06:33:00Z,XBTUSD,53951.500000,53996.000000,53952.000000,53996.000000,3187542,
2021-03-10T06:34:00Z,XBTUSD,53996.000000,53996.000000,53922.500000,53923.000000,1324123,
2021-03-10T06:35:00Z,XBTUSD,53923.000000,53977.000000,53922.500000,53963.000000,1558766,
2021-03-10T06:36:00Z,XBTUSD,53963.000000,53978.000000,53941.500000,53941.500000,892724,
2021-03-10T06:37:00Z,XBTUSD,53941.500000,53942.000000,53922.000000,53927.500000,766035,
2021-03-10T06:38:00Z,XBTUSD,53927.500000,53934.000000,53922.500000,53922.500000,263283,
2021-03-10T06:39:00Z,XBTUSD,53922.500000,53950.000000,53923.000000,53923.000000,657758,
2021-03-10T06:40:00Z,XBTUSD,53923.000000,53948.500000,53922.500000,53948.500000,225558,
2021-03-10T06:41:00Z,XBTUSD,53948.500000,53948.000000,53911.000000,53911.500000,995503,
2021-03-10T06:42:00Z,XBTUSD,53911.500000,53940.000000,53911.500000,53939.500000,713459,
2021-03-10T06:43:00Z,XBTUSD,53939.500000,53999.000000,53940.000000,53998.500000,2145986,
2021-03-10T06:44:00Z,XBTUSD,53998.500000,54036.000000,53998.500000,54010.500000,2962322,
2021-03-10T06:45:00Z,XBTUSD,54010.500000,54041.000000,54010.000000,54041.000000,602267,
2021-03-10T06:46:00Z,XBTUSD,54041.000000,54076.500000,54041.000000,54076.500000,409146,
2021-03-10T06:47:00Z,XBTUSD,54076.500000,54084.000000,54076.000000,54084.000000,1506503,
2021-03-10T06:48:00Z,XBTUSD,54084.000000,54099.500000,54076.500000,54099.500000,6047777,
2021-03-10T06:49:00Z,XBTUSD,54099.500000,54099.500000,54072.000000,54072.500000,1260399,
2021-03-10T06:50:00Z,XBTUSD,54072.500000,54072.500000,54046.500000,54046.500000,864928,
2021-03-10T06:51:00Z,XBTUSD,54046.500000,54046.500000,54017.000000,54017.000000,973676,
2021-03-10T06:52:00Z,XBTUSD,54017.000000,54017.500000,54012.000000,54012.500000,762835,
2021-03-10T06:53:00Z,XBTUSD,54012.500000,54022.000000,53952.000000,53980.500000,2200181,
2021-03-10T06:54:00Z,XBTUSD,53980.500000,54000.000000,53893.500000,53894.000000,3007989,
2021-03-10T06:55:00Z,XBTUSD,53894.000000,53894.000000,53835.500000,53836.000000,2526050,
2021-03-10T06:56:00Z,XBTUSD,53836.000000,53836.000000,53796.000000,53807.000000,2058224,
2021-03-10T06:57:00Z,XBTUSD,53807.000000,53887.000000,53806.500000,53851.500000,3468016,
2021-03-10T06:58:00Z,XBTUSD,53851.500000,53865.000000,53836.500000,53865.000000,835591,
2021-03-10T06:59:00Z,XBTUSD,53865.000000,53900.000000,53865.000000,53868.500000,1717351,
2021-03-10T07:00:00Z,XBTUSD,53868.500000,53921.000000,53868.000000,53921.000000,1392000,
2021-03-10T07:01:00Z,XBTUSD,53921.000000,53943.500000,53920.500000,53943.500000,1631861,
2021-03-10T07:02:00Z,XBTUSD,53943.500000,53980.000000,53943.000000,53980.000000,5372032,
2021-03-10T07:03:00Z,XBTUSD,53980.000000,54047.000000,53981.500000,54044.000000,2550044,
2021-03-10T07:04:00Z,XBTUSD,54044.000000,54044.500000,53983.500000,53995.000000,5081843,
2021-03-10T07:05:00Z,XBTUSD,53995.000000,54034.000000,53995.000000,54019.000000,1079052,
2021-03-10T07:06:00Z,XBTUSD,54019.000000,54034.000000,54015.000000,54015.500000,326412,
2021-03-10T07:07:00Z,XBTUSD,54015.500000,54015.500000,54015.000000,54015.500000,19174,
2021-03-10T07:08:00Z,XBTUSD,54015.500000,54062.000000,54015.000000,54040.500000,1601316,
2021-03-10T07:09:00Z,XBTUSD,54040.500000,54040.500000,54015.000000,54015.000000,296140,
2021-03-10T07:10:00Z,XBTUSD,54015.000000,54039.000000,54015.000000,54039.000000,156624,
2021-03-10T07:11:00Z,XBTUSD,54039.000000,54069.000000,54039.000000,54067.500000,533782,
2021-03-10T07:12:00Z,XBTUSD,54067.500000,54085.500000,54068.500000,54069.000000,310924,
2021-03-10T07:13:00Z,XBTUSD,54069.000000,54090.000000,54068.500000,54090.000000,671066,
2021-03-10T07:14:00Z,XBTUSD,54090.000000,54098.000000,54071.500000,54072.000000,428753,
2021-03-10T07:15:00Z,XBTUSD,54072.000000,54072.000000,54003.500000,54003.500000,828553,
2021-03-10T07:16:00Z,XBTUSD,54003.500000,54039.500000,54003.500000,54010.500000,1125853,
2021-03-10T07:17:00Z,XBTUSD,54010.500000,54058.500000,54010.500000,54045.500000,456917,
2021-03-10T07:18:00Z,XBTUSD,54045.500000,54071.000000,54058.500000,54069.000000,475301,
2021-03-10T07:19:00Z,XBTUSD,54069.000000,54096.000000,54069.000000,54072.000000,515837,
2021-03-10T07:20:00Z,XBTUSD,54072.000000,54072.000000,54045.000000,54069.000000,603942,
2021-03-10T07:21:00Z,XBTUSD,54069.000000,54069.000000,54045.000000,54068.500000,454888,
2021-03-10T07:22:00Z,XBTUSD,54068.500000,54142.000000,54068.500000,54142.000000,1371411,
2021-03-10T07:23:00Z,XBTUSD,54142.000000,54203.500000,54141.500000,54203.000000,2789010,
2021-03-10T07:24:00Z,XBTUSD,54203.000000,54235.000000,54176.000000,54234.500000,1982181,
2021-03-10T07:25:00Z,XBTUSD,54234.500000,54273.500000,54215.000000,54252.500000,1954523,
2021-03-10T07:26:00Z,XBTUSD,54252.500000,54270.000000,54215.000000,54269.500000,2296158,
2021-03-10T07:27:00Z,XBTUSD,54269.500000,54270.000000,54203.000000,54203.000000,632390,
2021-03-10T07:28:00Z,XBTUSD,54203.000000,54203.500000,54202.500000,54203.000000,260188,
2021-03-10T07:29:00Z,XBTUSD,54203.000000,54203.000000,54196.000000,54196.000000,260947,
2021-03-10T07:30:00Z,XBTUSD,54196.000000,54215.500000,54196.000000,54215.500000,391074,
2021-03-10T07:31:00Z,XBTUSD,54215.500000,54225.000000,54215.000000,54215.000000,966546,
2021-03-10T07:32:00Z,XBTUSD,54215.000000,54245.000000,54215.000000,54245.000000,592874,
2021-03-10T07:33:00Z,XBTUSD,54245.000000,54278.500000,54244.500000,54278.500000,319607,
2021-03-10T07:34:00Z,XBTUSD,54278.500000,54300.000000,54237.500000,54244.500000,9587637,
2021-03-10T07:35:00Z,XBTUSD,54244.500000,54245.000000,54220.000000,54229.500000,1230811,
2021-03-10T07:36:00Z,XBTUSD,54229.500000,54242.000000,54229.500000,54229.500000,863731,
2021-03-10T07:37:00Z,XBTUSD,54229.500000,54230.000000,54229.500000,54230.000000,185956,
2021-03-10T07:38:00Z,XBTUSD,54230.000000,54230.000000,54224.000000,54224.500000,120312,
2021-03-10T07:39:00Z,XBTUSD,54224.500000,54224.500000,54224.000000,54224.500000,115972,
2021-03-10T07:40:00Z,XBTUSD,54224.500000,54311.000000,54224.500000,54311.000000,3390115,
2021-03-10T07:41:00Z,XBTUSD,54311.000000,54336.500000,54277.000000,54278.000000,3584137,
2021-03-10T07:42:00Z,XBTUSD,54278.000000,54278.500000,54278.000000,54278.500000,274727,
2021-03-10T07:43:00Z,XBTUSD,54278.500000,54285.000000,54278.000000,54285.000000,5497763,
2021-03-10T07:44:00Z,XBTUSD,54285.000000,54285.000000,54284.500000,54285.000000,678027,
2021-03-10T07:45:00Z,XBTUSD,54285.000000,54285.000000,54284.500000,54284.500000,819383,
2021-03-10T07:46:00Z,XBTUSD,54284.500000,54285.000000,54284.500000,54285.000000,536693,
2021-03-10T07:47:00Z,XBTUSD,54285.000000,54285.000000,54274.000000,54274.500000,1111742,
2021-03-10T07:48:00Z,XBTUSD,54274.500000,54274.000000,54255.000000,54255.500000,651498,
2021-03-10T07:49:00Z,XBTUSD,54255.500000,54284.000000,54255.000000,54284.000000,1685734,
2021-03-10T07:50:00Z,XBTUSD,54284.000000,54360.000000,54283.500000,54360.000000,4763663,
2021-03-10T07:51:00Z,XBTUSD,54360.000000,54379.500000,54303.500000,54320.000000,3772724,
2021-03-10T07:52:00Z,XBTUSD,54320.000000,54371.500000,54320.000000,54371.000000,1505460,
2021-03-10T07:53:00Z,XBTUSD,54371.000000,54371.500000,54371.000000,54371.000000,223028,
2021-03-10T07:54:00Z,XBTUSD,54371.000000,54422.000000,54371.500000,54390.000000,4034572,
2021-03-10T07:55:00Z,XBTUSD,54390.000000,54390.500000,54305.000000,54326.500000,2794977,
2021-03-10T07:56:00Z,XBTUSD,54326.500000,54327.000000,54326.500000,54327.000000,381221,
2021-03-10T07:57:00Z,XBTUSD,54327.000000,54362.000000,54327.000000,54340.500000,1239949,
2021-03-10T07:58:00Z,XBTUSD,54340.500000,54340.500000,54320.500000,54320.500000,608235,
2021-03-10T07:59:00Z,XBTUSD,54320.500000,54320.500000,54250.000000,54250.000000,1125911,
2021-03-10T08:00:00Z,XBTUSD,54250.000000,54255.000000,54222.000000,54229.500000,1642334,
2021-03-10T08:01:00Z,XBTUSD,54229.500000,54315.000000,54229.500000,54280.500000,2518954,
2021-03-10T08:02:00Z,XBTUSD,54280.500000,54280.500000,54190.000000,54215.000000,3107622,
2021-03-10T08:03:00Z,XBTUSD,54215.000000,54211.000000,54100.000000,54129.500000,3416749,
2021-03-10T08:04:00Z,XBTUSD,54129.500000,54259.500000,54129.000000,54259.500000,3040957,
2021-03-10T08:05:00Z,XBTUSD,54259.500000,54265.500000,54235.000000,54235.500000,609054,
2021-03-10T08:06:00Z,XBTUSD,54235.500000,54360.000000,54215.500000,54360.000000,2188027,
2021-03-10T08:07:00Z,XBTUSD,54360.000000,54420.500000,54333.000000,54413.000000,3000833,
2021-03-10T08:08:00Z,XBTUSD,54413.000000,54541.500000,54413.500000,54511.000000,8931814,
2021-03-10T08:09:00Z,XBTUSD,54511.000000,54541.000000,54481.000000,54540.500000,1389655,
2021-03-10T08:10:00Z,XBTUSD,54540.500000,54544.500000,54511.000000,54544.000000,3762073,
2021-03-10T08:11:00Z,XBTUSD,54544.000000,54544.500000,54503.000000,54503.500000,1228399,
2021-03-10T08:12:00Z,XBTUSD,54503.500000,54503.500000,54469.500000,54470.000000,756424,
2021-03-10T08:13:00Z,XBTUSD,54470.000000,54498.000000,54464.500000,54497.500000,702172,
2021-03-10T08:14:00Z,XBTUSD,54497.500000,54540.000000,54497.500000,54510.500000,880650,
2021-03-10T08:15:00Z,XBTUSD,54510.500000,54540.000000,54499.000000,54526.500000,1273240,
2021-03-10T08:16:00Z,XBTUSD,54526.500000,54623.000000,54529.500000,54606.000000,3422494,
2021-03-10T08:17:00Z,XBTUSD,54606.000000,54657.000000,54606.000000,54630.000000,3408623,
2021-03-10T08:18:00Z,XBTUSD,54630.000000,54649.000000,54630.000000,54643.500000,1000286,
2021-03-10T08:19:00Z,XBTUSD,54643.500000,54644.000000,54643.000000,54644.000000,186381,
2021-03-10T08:20:00Z,XBTUSD,54644.000000,54660.000000,54643.500000,54646.000000,1229231,
2021-03-10T08:21:00Z,XBTUSD,54646.000000,54646.000000,54600.000000,54600.500000,732310,
2021-03-10T08:22:00Z,XBTUSD,54600.500000,54600.500000,54580.000000,54593.500000,964431,
2021-03-10T08:23:00Z,XBTUSD,54593.500000,54615.000000,54581.500000,54581.500000,973670,
2021-03-10T08:24:00Z,XBTUSD,54581.500000,54580.000000,54509.500000,54544.000000,1999253,
2021-03-10T08:25:00Z,XBTUSD,54544.000000,54600.000000,54543.500000,54573.500000,1474230,
2021-03-10T08:26:00Z,XBTUSD,54573.500000,54599.500000,54541.000000,54541.000000,1056380,
2021-03-10T08:27:00Z,XBTUSD,54541.000000,54573.500000,54516.500000,54570.500000,1125032,
2021-03-10T08:28:00Z,XBTUSD,54570.500000,54589.000000,54550.000000,54589.000000,369768,
2021-03-10T08:29:00Z,XBTUSD,54589.000000,54589.000000,54520.500000,54521.000000,1298989,
2021-03-10T08:30:00Z,XBTUSD,54521.000000,54521.000000,54500.000000,54500.500000,505450,
2021-03-10T08:31:00Z,XBTUSD,54500.500000,54567.000000,54500.000000,54567.000000,1539579,
2021-03-10T08:32:00Z,XBTUSD,54567.000000,54579.000000,54549.000000,54579.000000,481774,
2021-03-10T08:33:00Z,XBTUSD,54579.000000,54607.000000,54571.000000,54606.500000,2205606,
2021-03-10T08:34:00Z,XBTUSD,54606.500000,54609.500000,54600.000000,54600.000000,462669,
2021-03-10T08:35:00Z,XBTUSD,54600.000000,54600.500000,54593.000000,54600.500000,484881,
2021-03-10T08:36:00Z,XBTUSD,54600.500000,54600.000000,54562.000000,54594.000000,917885,
2021-03-10T08:37:00Z,XBTUSD,54594.000000,54597.000000,54566.500000,54566.500000,686824,
2021-03-10T08:38:00Z,XBTUSD,54566.500000,54561.500000,54521.000000,54521.500000,784337,
2021-03-10T08:39:00Z,XBTUSD,54521.500000,54521.500000,54495.000000,54495.000000,1057249,
2021-03-10T08:40:00Z,XBTUSD,54495.000000,54494.500000,54454.000000,54454.000000,2292682,
2021-03-10T08:41:00Z,XBTUSD,54454.000000,54536.500000,54454.000000,54533.000000,1341828,
2021-03-10T08:42:00Z,XBTUSD,54533.000000,54559.000000,54536.000000,54559.000000,1081436,
2021-03-10T08:43:00Z,XBTUSD,54559.000000,54561.500000,54520.000000,54561.000000,1049794,
2021-03-10T08:44:00Z,XBTUSD,54561.000000,54576.500000,54561.000000,54576.500000,173893,
2021-03-10T08:45:00Z,XBTUSD,54576.500000,54576.000000,54541.000000,54570.000000,970412,
2021-03-10T08:46:00Z,XBTUSD,54570.000000,54615.500000,54551.500000,54615.500000,1218320,
2021-03-10T08:47:00Z,XBTUSD,54615.500000,54660.000000,54616.000000,54659.500000,2464772,
2021-03-10T08:48:00Z,XBTUSD,54659.500000,54695.500000,54660.000000,54687.500000,2139676,
2021-03-10T08:49:00Z,XBTUSD,54687.500000,54687.500000,54657.500000,54657.500000,634197,
2021-03-10T08:50:00Z,XBTUSD,54657.500000,54739.000000,54657.500000,54739.000000,2136215,
2021-03-10T08:51:00Z,XBTUSD,54739.000000,54739.000000,54706.000000,54706.500000,1462000,
2021-03-10T08:52:00Z,XBTUSD,54706.500000,54706.500000,54655.500000,54655.500000,4479172,
2021-03-10T08:53:00Z,XBTUSD,54655.500000,54676.500000,54655.500000,54675.500000,600692,
2021-03-10T08:54:00Z,XBTUSD,54675.500000,54675.000000,54662.500000,54663.000000,138963,
2021-03-10T08:55:00Z,XBTUSD,54663.000000,54687.500000,54659.500000,54687.500000,513519,
2021-03-10T08:56:00Z,XBTUSD,54687.500000,54694.500000,54689.500000,54694.500000,365398,
2021-03-10T08:57:00Z,XBTUSD,54694.500000,54735.000000,54694.000000,54735.000000,1051100,
2021-03-10T08:58:00Z,XBTUSD,54735.000000,54735.000000,54734.500000,54735.000000,116092,
2021-03-10T08:59:00Z,XBTUSD,54735.000000,54750.000000,54734.500000,54749.500000,1064072,
2021-03-10T09:00:00Z,XBTUSD,54749.500000,54750.000000,54707.500000,54708.000000,367713,
2021-03-10T09:01:00Z,XBTUSD,54708.000000,54738.000000,54707.500000,54738.000000,1508262,
2021-03-10T09:02:00Z,XBTUSD,54738.000000,54738.000000,54680.000000,54680.500000,1196385,
2021-03-10T09:03:00Z,XBTUSD,54680.500000,54680.500000,54614.500000,54629.500000,1074813,
2021-03-10T09:04:00Z,XBTUSD,54629.500000,54671.000000,54629.500000,54632.500000,1141609,
2021-03-10T09:05:00Z,XBTUSD,54632.500000,54659.500000,54632.000000,54632.000000,500797,
2021-03-10T09:06:00Z,XBTUSD,54632.000000,54632.500000,54600.000000,54600.000000,1050082,
2021-03-10T09:07:00Z,XBTUSD,54600.000000,54635.500000,54600.000000,54635.500000,748616,
2021-03-10T09:08:00Z,XBTUSD,54635.500000,54660.000000,54629.500000,54629.500000,2094295,
2021-03-10T09:09:00Z,XBTUSD,54629.500000,54629.500000,54512.000000,54540.000000,11673439,
