timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-03T04:38:00Z,XBTUSD,11350.000000,11350.500000,11349.500000,11350.500000,307675,
2020-09-03T04:39:00Z,XBTUSD,11350.500000,11350.500000,11350.000000,11350.000000,938383,
2020-09-03T04:40:00Z,XBTUSD,11350.000000,11350.000000,11328.000000,11328.000000,7116958,
2020-09-03T04:41:00Z,XBTUSD,11328.000000,11328.500000,11328.000000,11328.500000,307667,
2020-09-03T04:42:00Z,XBTUSD,11328.500000,11332.500000,11328.000000,11332.500000,238893,
2020-09-03T04:43:00Z,XBTUSD,11332.500000,11333.000000,11332.500000,11332.500000,129848,
2020-09-03T04:44:00Z,XBTUSD,11332.500000,11332.500000,11324.000000,11325.000000,1670851,
2020-09-03T04:45:00Z,XBTUSD,11325.000000,11328.500000,11325.000000,11328.500000,485352,
2020-09-03T04:46:00Z,XBTUSD,11328.500000,11332.000000,11328.000000,11330.500000,1163934,
2020-09-03T04:47:00Z,XBTUSD,11330.500000,11331.000000,11323.000000,11327.500000,2284824,
2020-09-03T04:48:00Z,XBTUSD,11327.500000,11328.000000,11325.000000,11325.000000,261059,
2020-09-03T04:49:00Z,XBTUSD,11325.000000,11325.500000,11320.000000,11320.000000,2523756,
2020-09-03T04:50:00Z,XBTUSD,11320.000000,11320.500000,11318.000000,11318.000000,1757962,
2020-09-03T04:51:00Z,XBTUSD,11318.000000,11318.500000,11310.000000,11310.000000,3974961,
2020-09-03T04:52:00Z,XBTUSD,11310.000000,11310.500000,11308.500000,11308.500000,1129813,
2020-09-03T04:53:00Z,XBTUSD,11308.500000,11308.500000,11295.000000,11299.000000,5179791,
2020-09-03T04:54:00Z,XBTUSD,11299.000000,11299.500000,11293.500000,11294.000000,4411473,
2020-09-03T04:55:00Z,XBTUSD,11294.000000,11300.000000,11293.500000,11300.000000,1209346,
2020-09-03T04:56:00Z,XBTUSD,11300.000000,11303.500000,11300.000000,11303.500000,398122,
2020-09-03T04:57:00Z,XBTUSD,11303.500000,11303.500000,11297.500000,11297.500000,716957,
2020-09-03T04:58:00Z,XBTUSD,11297.500000,11298.000000,11292.000000,11292.000000,795110,
2020-09-03T04:59:00Z,XBTUSD,11292.000000,11292.000000,11279.500000,11280.000000,3617560,
2020-09-03T05:00:00Z,XBTUSD,11280.000000,11287.500000,11279.500000,11287.500000,1188313,
2020-09-03T05:01:00Z,XBTUSD,11287.500000,11291.000000,11280.000000,11291.000000,3137458,
2020-09-03T05:02:00Z,XBTUSD,11291.000000,11299.000000,11290.500000,11299.000000,2231252,
2020-09-03T05:03:00Z,XBTUSD,11299.000000,11308.000000,11296.000000,11296.500000,2262924,
2020-09-03T05:04:00Z,XBTUSD,11296.500000,11296.500000,11295.500000,11296.000000,552697,
2020-09-03T05:05:00Z,XBTUSD,11296.000000,11296.000000,11269.000000,11270.500000,5172006,
2020-09-03T05:06:00Z,XBTUSD,11270.500000,11282.500000,11270.500000,11282.000000,1186734,
2020-09-03T05:07:00Z,XBTUSD,11282.000000,11282.500000,11278.000000,11278.000000,837858,
2020-09-03T05:08:00Z,XBTUSD,11278.000000,11279.000000,11275.000000,11278.500000,1200002,
2020-09-03T05:09:00Z,XBTUSD,11278.500000,11294.000000,11278.500000,11293.500000,1654935,
2020-09-03T05:10:00Z,XBTUSD,11293.500000,11296.500000,11282.000000,11283.000000,647643,
2020-09-03T05:11:00Z,XBTUSD,11283.000000,11295.000000,11283.000000,11295.000000,898970,
2020-09-03T05:12:00Z,XBTUSD,11295.000000,11297.500000,11294.500000,11297.500000,705923,
2020-09-03T05:13:00Z,XBTUSD,11297.500000,11300.000000,11297.000000,11300.000000,347776,
2020-09-03T05:14:00Z,XBTUSD,11300.000000,11300.000000,11299.500000,11300.000000,206268,
2020-09-03T05:15:00Z,XBTUSD,11300.000000,11308.500000,11299.500000,11308.500000,761534,
2020-09-03T05:16:00Z,XBTUSD,11308.500000,11349.000000,11308.500000,11348.500000,8918658,
2020-09-03T05:17:00Z,XBTUSD,11348.500000,11349.000000,11337.000000,11337.000000,1758254,
2020-09-03T05:18:00Z,XBTUSD,11337.000000,11337.500000,11335.500000,11336.000000,1662943,
2020-09-03T05:19:00Z,XBTUSD,11336.000000,11343.000000,11332.500000,11340.000000,938956,
2020-09-03T05:20:00Z,XBTUSD,11340.000000,11350.000000,11336.500000,11337.000000,2491363,
2020-09-03T05:21:00Z,XBTUSD,11337.000000,11337.000000,11327.000000,11327.500000,672802,
2020-09-03T05:22:00Z,XBTUSD,11327.500000,11327.500000,11322.000000,11325.000000,536356,
2020-09-03T05:23:00Z,XBTUSD,11325.000000,11325.000000,11323.500000,11323.500000,419796,
2020-09-03T05:24:00Z,XBTUSD,11323.500000,11324.000000,11323.000000,11323.000000,286727,
2020-09-03T05:25:00Z,XBTUSD,11323.000000,11332.500000,11323.000000,11332.500000,554196,
2020-09-03T05:26:00Z,XBTUSD,11332.500000,11336.500000,11332.000000,11335.500000,651679,
2020-09-03T05:27:00Z,XBTUSD,11335.500000,11336.000000,11335.500000,11336.000000,49689,
2020-09-03T05:28:00Z,XBTUSD,11336.000000,11336.000000,11335.500000,11336.000000,214486,
2020-09-03T05:29:00Z,XBTUSD,11336.000000,11336.000000,11333.000000,11333.500000,472574,
2020-09-03T05:30:00Z,XBTUSD,11333.500000,11333.500000,11333.000000,11333.000000,12949,
2020-09-03T05:31:00Z,XBTUSD,11333.000000,11333.500000,11332.000000,11332.000000,630876,
2020-09-03T05:32:00Z,XBTUSD,11332.000000,11332.500000,11324.000000,11324.000000,471124,
2020-09-03T05:33:00Z,XBTUSD,11324.000000,11324.500000,11321.500000,11322.000000,82320,
2020-09-03T05:34:00Z,XBTUSD,11322.000000,11322.000000,11321.000000,11321.500000,42805,
2020-09-03T05:35:00Z,XBTUSD,11321.500000,11321.500000,11320.500000,11320.500000,178372,
2020-09-03T05:36:00Z,XBTUSD,11320.500000,11321.000000,11317.000000,11317.000000,267656,
2020-09-03T05:37:00Z,XBTUSD,11317.000000,11316.500000,11316.000000,11316.000000,313341,
2020-09-03T05:38:00Z,XBTUSD,11316.000000,11316.500000,11303.500000,11304.000000,1016270,
2020-09-03T05:39:00Z,XBTUSD,11304.000000,11310.000000,11303.500000,11309.000000,965717,
2020-09-03T05:40:00Z,XBTUSD,11309.000000,11309.000000,11304.500000,11304.500000,734609,
2020-09-03T05:41:00Z,XBTUSD,11304.500000,11304.500000,11300.000000,11304.500000,1228265,
2020-09-03T05:42:00Z,XBTUSD,11304.500000,11304.500000,11299.500000,11299.500000,618602,
2020-09-03T05:43:00Z,XBTUSD,11299.500000,11300.000000,11291.000000,11291.500000,1238011,
2020-09-03T05:44:00Z,XBTUSD,11291.500000,11291.000000,11288.000000,11288.500000,438683,
2020-09-03T05:45:00Z,XBTUSD,11288.500000,11288.500000,11280.500000,11281.000000,1617561,
2020-09-03T05:46:00Z,XBTUSD,11281.000000,11288.000000,11280.500000,11285.000000,1713549,
2020-09-03T05:47:00Z,XBTUSD,11285.000000,11293.000000,11284.000000,11293.000000,1577776,
2020-09-03T05:48:00Z,XBTUSD,11293.000000,11294.000000,11287.000000,11287.000000,659226,
2020-09-03T05:49:00Z,XBTUSD,11287.000000,11287.500000,11275.000000,11280.000000,2671870,
2020-09-03T05:50:00Z,XBTUSD,11280.000000,11300.500000,11280.000000,11300.500000,4721389,
2020-09-03T05:51:00Z,XBTUSD,11300.500000,11301.000000,11295.000000,11296.000000,704805,
2020-09-03T05:52:00Z,XBTUSD,11296.000000,11296.000000,11295.500000,11295.500000,242927,
2020-09-03T05:53:00Z,XBTUSD,11295.500000,11296.000000,11295.500000,11296.000000,207798,
2020-09-03T05:54:00Z,XBTUSD,11296.000000,11297.500000,11295.500000,11297.500000,761777,
2020-09-03T05:55:00Z,XBTUSD,11297.500000,11299.000000,11297.000000,11299.000000,517467,
2020-09-03T05:56:00Z,XBTUSD,11299.000000,11299.000000,11298.500000,11298.500000,304893,
2020-09-03T05:57:00Z,XBTUSD,11298.500000,11299.000000,11298.500000,11298.500000,37077,
2020-09-03T05:58:00Z,XBTUSD,11298.500000,11299.000000,11295.500000,11295.500000,1249158,
2020-09-03T05:59:00Z,XBTUSD,11295.500000,11295.500000,11288.000000,11288.000000,996833,
2020-09-03T06:00:00Z,XBTUSD,11288.000000,11292.000000,11288.000000,11292.000000,369278,
2020-09-03T06:01:00Z,XBTUSD,11292.000000,11314.500000,11291.500000,11314.000000,2597508,
2020-09-03T06:02:00Z,XBTUSD,11314.000000,11319.000000,11314.000000,11316.000000,1243596,
2020-09-03T06:03:00Z,XBTUSD,11316.000000,11320.000000,11316.000000,11320.000000,462118,
2020-09-03T06:04:00Z,XBTUSD,11320.000000,11320.000000,11319.500000,11319.500000,64334,
2020-09-03T06:05:00Z,XBTUSD,11319.500000,11320.000000,11319.500000,11320.000000,554058,
2020-09-03T06:06:00Z,XBTUSD,11320.000000,11320.000000,11319.500000,11320.000000,672778,
2020-09-03T06:07:00Z,XBTUSD,11320.000000,11320.000000,11319.500000,11319.500000,337761,
2020-09-03T06:08:00Z,XBTUSD,11319.500000,11320.000000,11319.500000,11319.500000,121399,
2020-09-03T06:09:00Z,XBTUSD,11319.500000,11320.000000,11319.500000,11320.000000,537315,
2020-09-03T06:10:00Z,XBTUSD,11320.000000,11320.000000,11319.500000,11320.000000,446270,
2020-09-03T06:11:00Z,XBTUSD,11320.000000,11325.000000,11319.500000,11325.000000,1320628,
2020-09-03T06:12:00Z,XBTUSD,11325.000000,11325.000000,11324.500000,11325.000000,453773,
2020-09-03T06:13:00Z,XBTUSD,11325.000000,11325.000000,11324.500000,11325.000000,192185,
2020-09-03T06:14:00Z,XBTUSD,11325.000000,11325.000000,11324.500000,11325.000000,576085,
2020-09-03T06:15:00Z,XBTUSD,11325.000000,11327.000000,11324.500000,11326.500000,391641,
2020-09-03T06:16:00Z,XBTUSD,11326.500000,11327.500000,11326.500000,11327.000000,963950,
2020-09-03T06:17:00Z,XBTUSD,11327.000000,11327.000000,11326.500000,11326.500000,13278,
2020-09-03T06:18:00Z,XBTUSD,11326.500000,11327.000000,11326.500000,11327.000000,71784,
2020-09-03T06:19:00Z,XBTUSD,11327.000000,11327.000000,11323.000000,11323.000000,876197,
2020-09-03T06:20:00Z,XBTUSD,11323.000000,11323.500000,11314.500000,11315.000000,638935,
2020-09-03T06:21:00Z,XBTUSD,11315.000000,11315.000000,11314.500000,11314.500000,113902,
2020-09-03T06:22:00Z,XBTUSD,11314.500000,11315.000000,11312.500000,11312.500000,308002,
2020-09-03T06:23:00Z,XBTUSD,11312.500000,11313.000000,11312.500000,11312.500000,427391,
2020-09-03T06:24:00Z,XBTUSD,11312.500000,11313.000000,11303.000000,11303.500000,1155426,
2020-09-03T06:25:00Z,XBTUSD,11303.500000,11306.500000,11303.000000,11306.500000,1450916,
2020-09-03T06:26:00Z,XBTUSD,11306.500000,11310.500000,11306.000000,11310.500000,407876,
2020-09-03T06:27:00Z,XBTUSD,11310.500000,11310.500000,11310.000000,11310.500000,2141048,
2020-09-03T06:28:00Z,XBTUSD,11310.500000,11310.500000,11302.000000,11302.000000,377634,
2020-09-03T06:29:00Z,XBTUSD,11302.000000,11302.000000,11293.500000,11293.500000,1308577,
2020-09-03T06:30:00Z,XBTUSD,11293.500000,11293.500000,11272.000000,11277.000000,6381459,
2020-09-03T06:31:00Z,XBTUSD,11277.000000,11277.500000,11261.500000,11261.500000,7818102,
2020-09-03T06:32:00Z,XBTUSD,11261.500000,11293.500000,11261.000000,11285.000000,2958289,
2020-09-03T06:33:00Z,XBTUSD,11285.000000,11285.500000,11280.000000,11280.000000,443925,
2020-09-03T06:34:00Z,XBTUSD,11280.000000,11309.500000,11280.000000,11307.500000,2326420,
2020-09-03T06:35:00Z,XBTUSD,11307.500000,11308.000000,11301.500000,11301.500000,183119,
2020-09-03T06:36:00Z,XBTUSD,11301.500000,11302.000000,11287.000000,11292.500000,716796,
2020-09-03T06:37:00Z,XBTUSD,11292.500000,11292.500000,11292.000000,11292.000000,288103,
2020-09-03T06:38:00Z,XBTUSD,11292.000000,11297.500000,11292.500000,11297.000000,621979,
2020-09-03T06:39:00Z,XBTUSD,11297.000000,11306.500000,11297.500000,11306.000000,2093886,
2020-09-03T06:40:00Z,XBTUSD,11306.000000,11306.500000,11303.000000,11303.000000,438530,
2020-09-03T06:41:00Z,XBTUSD,11303.000000,11303.500000,11303.000000,11303.000000,314055,
2020-09-03T06:42:00Z,XBTUSD,11303.000000,11316.000000,11303.000000,11315.500000,1306571,
2020-09-03T06:43:00Z,XBTUSD,11315.500000,11316.000000,11314.500000,11315.500000,1737314,
2020-09-03T06:44:00Z,XBTUSD,11315.500000,11316.000000,11315.500000,11316.000000,232682,
2020-09-03T06:45:00Z,XBTUSD,11316.000000,11316.000000,11311.500000,11312.000000,583907,
2020-09-03T06:46:00Z,XBTUSD,11312.000000,11314.500000,11311.500000,11314.500000,243374,
2020-09-03T06:47:00Z,XBTUSD,11314.500000,11314.500000,11313.000000,11313.500000,380417,
2020-09-03T06:48:00Z,XBTUSD,11313.500000,11313.500000,11311.500000,11312.000000,406725,
2020-09-03T06:49:00Z,XBTUSD,11312.000000,11312.000000,11310.000000,11310.000000,276753,
2020-09-03T06:50:00Z,XBTUSD,11310.000000,11310.000000,11289.000000,11289.000000,1014369,
2020-09-03T06:51:00Z,XBTUSD,11289.000000,11289.500000,11278.500000,11279.500000,1359566,
2020-09-03T06:52:00Z,XBTUSD,11279.500000,11279.500000,11279.000000,11279.500000,350935,
2020-09-03T06:53:00Z,XBTUSD,11279.500000,11279.500000,11274.000000,11275.000000,2139560,
2020-09-03T06:54:00Z,XBTUSD,11275.000000,11282.000000,11269.500000,11277.000000,2688159,
2020-09-03T06:55:00Z,XBTUSD,11277.000000,11277.500000,11268.500000,11272.000000,902771,
2020-09-03T06:56:00Z,XBTUSD,11272.000000,11272.000000,11265.000000,11266.000000,3242704,
2020-09-03T06:57:00Z,XBTUSD,11266.000000,11303.500000,11266.000000,11303.000000,4625182,
2020-09-03T06:58:00Z,XBTUSD,11303.000000,11311.000000,11289.000000,11293.500000,3518145,
2020-09-03T06:59:00Z,XBTUSD,11293.500000,11294.000000,11275.500000,11281.000000,6663651,
2020-09-03T07:00:00Z,XBTUSD,11281.000000,11294.000000,11281.000000,11294.000000,1105320,
2020-09-03T07:01:00Z,XBTUSD,11294.000000,11304.500000,11293.500000,11297.500000,2679213,
2020-09-03T07:02:00Z,XBTUSD,11297.500000,11304.500000,11297.000000,11300.000000,1161275,
2020-09-03T07:03:00Z,XBTUSD,11300.000000,11300.000000,11296.000000,11296.000000,333324,
2020-09-03T07:04:00Z,XBTUSD,11296.000000,11296.500000,11283.500000,11283.500000,404799,
2020-09-03T07:05:00Z,XBTUSD,11283.500000,11284.000000,11278.500000,11279.500000,974827,
2020-09-03T07:06:00Z,XBTUSD,11279.500000,11280.000000,11277.000000,11277.500000,229063,
2020-09-03T07:07:00Z,XBTUSD,11277.500000,11279.500000,11277.000000,11277.000000,624048,
2020-09-03T07:08:00Z,XBTUSD,11277.000000,11284.500000,11277.000000,11283.500000,4030177,
2020-09-03T07:09:00Z,XBTUSD,11283.500000,11284.000000,11260.000000,11260.000000,3685289,
2020-09-03T07:10:00Z,XBTUSD,11260.000000,11271.500000,11260.000000,11268.000000,2344732,
2020-09-03T07:11:00Z,XBTUSD,11268.000000,11287.500000,11267.500000,11287.500000,1188250,
2020-09-03T07:12:00Z,XBTUSD,11287.500000,11290.000000,11287.000000,11290.000000,1567778,
2020-09-03T07:13:00Z,XBTUSD,11290.000000,11306.500000,11289.500000,11306.500000,1996143,
2020-09-03T07:14:00Z,XBTUSD,11306.500000,11318.500000,11306.000000,11306.000000,3978944,
2020-09-03T07:15:00Z,XBTUSD,11306.000000,11310.500000,11306.000000,11310.500000,602051,
2020-09-03T07:16:00Z,XBTUSD,11310.500000,11319.000000,11310.000000,11315.000000,3532406,
2020-09-03T07:17:00Z,XBTUSD,11315.000000,11315.500000,11311.000000,11311.000000,677799,
2020-09-03T07:18:00Z,XBTUSD,11311.000000,11311.500000,11310.000000,11310.000000,321925,
2020-09-03T07:19:00Z,XBTUSD,11310.000000,11310.000000,11305.500000,11305.500000,1051173,
2020-09-03T07:20:00Z,XBTUSD,11305.500000,11306.000000,11305.500000,11306.000000,190461,
2020-09-03T07:21:00Z,XBTUSD,11306.000000,11310.000000,11302.000000,11310.000000,3111530,
2020-09-03T07:22:00Z,XBTUSD,11310.000000,11319.000000,11309.500000,11314.500000,1482934,
2020-09-03T07:23:00Z,XBTUSD,11314.500000,11314.500000,11312.500000,11312.500000,146392,
2020-09-03T07:24:00Z,XBTUSD,11312.500000,11319.500000,11312.500000,11319.500000,905469,
2020-09-03T07:25:00Z,XBTUSD,11319.500000,11330.000000,11319.000000,11330.000000,1973253,
2020-09-03T07:26:00Z,XBTUSD,11330.000000,11332.500000,11329.500000,11330.000000,2586446,
2020-09-03T07:27:00Z,XBTUSD,11330.000000,11334.500000,11329.500000,11329.500000,983083,
2020-09-03T07:28:00Z,XBTUSD,11329.500000,11332.500000,11329.500000,11332.500000,363399,
2020-09-03T07:29:00Z,XBTUSD,11332.500000,11335.500000,11332.500000,11335.500000,906396,
2020-09-03T07:30:00Z,XBTUSD,11335.500000,11337.000000,11335.000000,11337.000000,258622,
2020-09-03T07:31:00Z,XBTUSD,11337.000000,11337.000000,11336.500000,11337.000000,1073396,
2020-09-03T07:32:00Z,XBTUSD,11337.000000,11338.500000,11336.500000,11338.500000,2487137,
2020-09-03T07:33:00Z,XBTUSD,11338.500000,11344.000000,11338.000000,11344.000000,2209660,
2020-09-03T07:34:00Z,XBTUSD,11344.000000,11347.500000,11343.500000,11345.000000,2613809,
2020-09-03T07:35:00Z,XBTUSD,11345.000000,11345.500000,11345.000000,11345.000000,328123,
2020-09-03T07:36:00Z,XBTUSD,11345.000000,11345.500000,11345.000000,11345.000000,100836,
2020-09-03T07:37:00Z,XBTUSD,11345.000000,11345.500000,11345.000000,11345.500000,51587,
2020-09-03T07:38:00Z,XBTUSD,11345.500000,11345.500000,11337.500000,11337.500000,1388652,
2020-09-03T07:39:00Z,XBTUSD,11337.500000,11338.000000,11337.500000,11338.000000,253656,
2020-09-03T07:40:00Z,XBTUSD,11338.000000,11338.000000,11337.500000,11337.500000,333616,
2020-09-03T07:41:00Z,XBTUSD,11337.500000,11344.500000,11337.500000,11344.000000,414510,
2020-09-03T07:42:00Z,XBTUSD,11344.000000,11344.500000,11344.000000,11344.500000,85420,
2020-09-03T07:43:00Z,XBTUSD,11344.500000,11348.000000,11340.000000,11347.500000,539572,
2020-09-03T07:44:00Z,XBTUSD,11347.500000,11349.000000,11347.500000,11349.000000,305815,
2020-09-03T07:45:00Z,XBTUSD,11349.000000,11349.000000,11348.500000,11348.500000,494464,
2020-09-03T07:46:00Z,XBTUSD,11348.500000,11350.000000,11348.500000,11350.000000,528142,
2020-09-03T07:47:00Z,XBTUSD,11350.000000,11350.000000,11349.500000,11350.000000,234611,
2020-09-03T07:48:00Z,XBTUSD,11350.000000,11350.000000,11349.500000,11349.500000,57839,
2020-09-03T07:49:00Z,XBTUSD,11349.500000,11350.000000,11349.500000,11349.500000,364584,
2020-09-03T07:50:00Z,XBTUSD,11349.500000,11350.000000,11349.500000,11349.500000,100799,
2020-09-03T07:51:00Z,XBTUSD,11349.500000,11353.500000,11349.500000,11353.000000,968459,
2020-09-03T07:52:00Z,XBTUSD,11353.000000,11353.500000,11353.000000,11353.000000,418101,
2020-09-03T07:53:00Z,XBTUSD,11353.000000,11357.000000,11353.000000,11356.500000,438321,
2020-09-03T07:54:00Z,XBTUSD,11356.500000,11415.000000,11356.500000,11415.000000,15389621,
2020-09-03T07:55:00Z,XBTUSD,11415.000000,11414.500000,11405.000000,11409.500000,2000136,
2020-09-03T07:56:00Z,XBTUSD,11409.500000,11438.000000,11409.500000,11428.500000,12040755,
2020-09-03T07:57:00Z,XBTUSD,11428.500000,11429.000000,11419.500000,11420.000000,1860610,
2020-09-03T07:58:00Z,XBTUSD,11420.000000,11420.000000,11415.500000,11415.500000,733411,
2020-09-03T07:59:00Z,XBTUSD,11415.500000,11415.500000,11400.500000,11405.500000,3486121,
2020-09-03T08:00:00Z,XBTUSD,11405.500000,11415.500000,11406.000000,11414.500000,1176113,
2020-09-03T08:01:00Z,XBTUSD,11414.500000,11440.000000,11414.000000,11440.000000,3948882,
2020-09-03T08:02:00Z,XBTUSD,11440.000000,11473.000000,11439.500000,11448.000000,19713091,
2020-09-03T08:03:00Z,XBTUSD,11448.000000,11448.500000,11425.000000,11425.000000,6019153,
2020-09-03T08:04:00Z,XBTUSD,11425.000000,11448.000000,11425.000000,11431.000000,3918986,
2020-09-03T08:05:00Z,XBTUSD,11431.000000,11430.500000,11400.000000,11400.500000,6320288,
2020-09-03T08:06:00Z,XBTUSD,11400.500000,11408.000000,11400.000000,11404.000000,2915914,
2020-09-03T08:07:00Z,XBTUSD,11404.000000,11404.500000,11390.000000,11399.000000,4984041,
2020-09-03T08:08:00Z,XBTUSD,11399.000000,11399.500000,11399.000000,11399.000000,184270,
2020-09-03T08:09:00Z,XBTUSD,11399.000000,11399.500000,11399.000000,11399.000000,162199,
2020-09-03T08:10:00Z,XBTUSD,11399.000000,11399.500000,11387.000000,11387.000000,2112889,
2020-09-03T08:11:00Z,XBTUSD,11387.000000,11396.000000,11384.000000,11396.000000,7195266,
2020-09-03T08:12:00Z,XBTUSD,11396.000000,11399.000000,11389.500000,11390.000000,1928755,
2020-09-03T08:13:00Z,XBTUSD,11390.000000,11391.000000,11389.500000,11391.000000,1558924,
2020-09-03T08:14:00Z,XBTUSD,11391.000000,11396.500000,11390.500000,11396.000000,225908,
2020-09-03T08:15:00Z,XBTUSD,11396.000000,11396.500000,11396.000000,11396.000000,172412,
2020-09-03T08:16:00Z,XBTUSD,11396.000000,11396.000000,11395.000000,11395.000000,1089227,
2020-09-03T08:17:00Z,XBTUSD,11395.000000,11397.000000,11395.000000,11396.500000,583295,
2020-09-03T08:18:00Z,XBTUSD,11396.500000,11400.000000,11396.500000,11396.500000,676719,
2020-09-03T08:19:00Z,XBTUSD,11396.500000,11397.000000,11395.000000,11395.000000,571433,
2020-09-03T08:20:00Z,XBTUSD,11395.000000,11395.500000,11384.000000,11384.000000,1599603,
2020-09-03T08:21:00Z,XBTUSD,11384.000000,11384.500000,11382.500000,11382.500000,410567,
2020-09-03T08:22:00Z,XBTUSD,11382.500000,11394.000000,11374.500000,11394.000000,2469595,
2020-09-03T08:23:00Z,XBTUSD,11394.000000,11393.500000,11389.000000,11393.500000,1037453,
2020-09-03T08:24:00Z,XBTUSD,11393.500000,11394.000000,11392.000000,11392.000000,421281,
2020-09-03T08:25:00Z,XBTUSD,11392.000000,11392.500000,11391.000000,11391.000000,43741,
2020-09-03T08:26:00Z,XBTUSD,11391.000000,11399.000000,11391.000000,11399.000000,862319,
2020-09-03T08:27:00Z,XBTUSD,11399.000000,11399.000000,11395.000000,11395.000000,385257,
2020-09-03T08:28:00Z,XBTUSD,11395.000000,11397.500000,11395.000000,11397.000000,990146,
2020-09-03T08:29:00Z,XBTUSD,11397.000000,11397.500000,11378.500000,11378.500000,1159699,
2020-09-03T08:30:00Z,XBTUSD,11378.500000,11379.000000,11366.000000,11366.000000,4121426,
2020-09-03T08:31:00Z,XBTUSD,11366.000000,11376.000000,11365.000000,11376.000000,1773174,
2020-09-03T08:32:00Z,XBTUSD,11376.000000,11376.000000,11375.500000,11375.500000,334553,
2020-09-03T08:33:00Z,XBTUSD,11375.500000,11376.000000,11365.000000,11365.500000,1795909,
2020-09-03T08:34:00Z,XBTUSD,11365.500000,11368.500000,11362.500000,11367.500000,801890,
2020-09-03T08:35:00Z,XBTUSD,11367.500000,11370.000000,11367.000000,11369.500000,1235659,
2020-09-03T08:36:00Z,XBTUSD,11369.500000,11379.000000,11369.500000,11379.000000,2779441,
2020-09-03T08:37:00Z,XBTUSD,11379.000000,11379.000000,11370.500000,11373.500000,549639,
2020-09-03T08:38:00Z,XBTUSD,11373.500000,11375.000000,11373.500000,11374.500000,309174,
2020-09-03T08:39:00Z,XBTUSD,11374.500000,11375.000000,11374.500000,11374.500000,603231,
2020-09-03T08:40:00Z,XBTUSD,11374.500000,11375.000000,11369.500000,11370.000000,773472,
2020-09-03T08:41:00Z,XBTUSD,11370.000000,11375.000000,11369.500000,11375.000000,306837,
2020-09-03T08:42:00Z,XBTUSD,11375.000000,11375.000000,11374.500000,11374.500000,243907,
2020-09-03T08:43:00Z,XBTUSD,11374.500000,11375.000000,11370.500000,11374.500000,203559,
2020-09-03T08:44:00Z,XBTUSD,11374.500000,11375.000000,11374.500000,11374.500000,34233,
2020-09-03T08:45:00Z,XBTUSD,11374.500000,11375.000000,11374.500000,11374.500000,450627,
2020-09-03T08:46:00Z,XBTUSD,11374.500000,11391.000000,11374.500000,11390.500000,2626302,
2020-09-03T08:47:00Z,XBTUSD,11390.500000,11394.000000,11386.000000,11386.000000,3385210,
2020-09-03T08:48:00Z,XBTUSD,11386.000000,11386.500000,11383.500000,11383.500000,324324,
2020-09-03T08:49:00Z,XBTUSD,11383.500000,11384.000000,11380.000000,11380.000000,575076,
2020-09-03T08:50:00Z,XBTUSD,11380.000000,11380.500000,11374.500000,11375.000000,859399,
2020-09-03T08:51:00Z,XBTUSD,11375.000000,11375.000000,11371.000000,11371.000000,2664992,
2020-09-03T08:52:00Z,XBTUSD,11371.000000,11371.500000,11371.000000,11371.000000,150093,
2020-09-03T08:53:00Z,XBTUSD,11371.000000,11371.000000,11365.500000,11366.000000,2137265,
2020-09-03T08:54:00Z,XBTUSD,11366.000000,11366.000000,11365.500000,11365.500000,62202,
2020-09-03T08:55:00Z,XBTUSD,11365.500000,11372.500000,11366.000000,11372.000000,653052,
2020-09-03T08:56:00Z,XBTUSD,11372.000000,11383.500000,11372.000000,11383.000000,822931,
2020-09-03T08:57:00Z,XBTUSD,11383.000000,11389.500000,11383.500000,11389.500000,386572,
2020-09-03T08:58:00Z,XBTUSD,11389.500000,11395.000000,11389.500000,11395.000000,2733699,
2020-09-03T08:59:00Z,XBTUSD,11395.000000,11403.000000,11395.000000,11398.500000,1701990,
2020-09-03T09:00:00Z,XBTUSD,11398.500000,11400.000000,11397.000000,11400.000000,1596841,
2020-09-03T09:01:00Z,XBTUSD,11400.000000,11411.000000,11399.500000,11404.000000,3788149,
2020-09-03T09:02:00Z,XBTUSD,11404.000000,11404.000000,11401.000000,11401.000000,668038,
2020-09-03T09:03:00Z,XBTUSD,11401.000000,11401.500000,11390.000000,11390.000000,1341619,
2020-09-03T09:04:00Z,XBTUSD,11390.000000,11390.500000,11384.500000,11384.500000,314163,
2020-09-03T09:05:00Z,XBTUSD,11384.500000,11384.500000,11380.000000,11380.000000,329076,
2020-09-03T09:06:00Z,XBTUSD,11380.000000,11380.500000,11364.000000,11364.500000,1922608,
2020-09-03T09:07:00Z,XBTUSD,11364.500000,11369.500000,11364.000000,11369.000000,589729,
2020-09-03T09:08:00Z,XBTUSD,11369.000000,11369.500000,11369.000000,11369.500000,142628,
2020-09-03T09:09:00Z,XBTUSD,11369.500000,11369.500000,11363.500000,11363.500000,881844,
2020-09-03T09:10:00Z,XBTUSD,11363.500000,11367.000000,11363.500000,11367.000000,502278,
2020-09-03T09:11:00Z,XBTUSD,11367.000000,11375.500000,11366.500000,11375.000000,465753,
2020-09-03T09:12:00Z,XBTUSD,11375.000000,11375.500000,11370.500000,11371.000000,121881,
2020-09-03T09:13:00Z,XBTUSD,11371.000000,11371.000000,11360.000000,11360.000000,4254188,
2020-09-03T09:14:00Z,XBTUSD,11360.000000,11365.000000,11360.000000,11365.000000,3419911,
