timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-28T09:14:00Z,XBTUSD,41776.000000,41845.000000,41776.500000,41840.500000,504600,
2021-09-28T09:15:00Z,XBTUSD,41840.500000,41868.500000,41812.500000,41821.500000,758900,
2021-09-28T09:16:00Z,XBTUSD,41821.500000,41851.000000,41811.500000,41823.000000,386700,
2021-09-28T09:17:00Z,XBTUSD,41823.000000,41811.500000,41761.000000,41761.000000,863600,
2021-09-28T09:18:00Z,XBTUSD,41761.000000,41770.500000,41760.500000,41760.500000,115500,
2021-09-28T09:19:00Z,XBTUSD,41760.500000,41770.000000,41731.500000,41750.000000,778000,
2021-09-28T09:20:00Z,XBTUSD,41750.000000,41818.000000,41749.500000,41818.000000,665700,
2021-09-28T09:21:00Z,XBTUSD,41818.000000,41957.500000,41819.000000,41957.500000,2017500,
2021-09-28T09:22:00Z,XBTUSD,41957.500000,41959.000000,41921.000000,41925.000000,921300,
2021-09-28T09:23:00Z,XBTUSD,41925.000000,41920.500000,41852.000000,41885.000000,606000,
2021-09-28T09:24:00Z,XBTUSD,41885.000000,41963.000000,41885.000000,41953.000000,661100,
2021-09-28T09:25:00Z,XBTUSD,41953.000000,42022.000000,41934.000000,41986.000000,998300,
2021-09-28T09:26:00Z,XBTUSD,41986.000000,42031.000000,41945.000000,41964.500000,1592700,
2021-09-28T09:27:00Z,XBTUSD,41964.500000,41965.000000,41931.500000,41948.000000,1164600,
2021-09-28T09:28:00Z,XBTUSD,41948.000000,42006.000000,41947.500000,41999.500000,512500,
2021-09-28T09:29:00Z,XBTUSD,41999.500000,41999.500000,41964.500000,41980.000000,454800,
2021-09-28T09:30:00Z,XBTUSD,41980.000000,42050.000000,41980.000000,42038.000000,1193300,
2021-09-28T09:31:00Z,XBTUSD,42038.000000,42087.500000,42037.500000,42055.000000,1266700,
2021-09-28T09:32:00Z,XBTUSD,42055.000000,42090.000000,42053.500000,42080.000000,1327700,
2021-09-28T09:33:00Z,XBTUSD,42080.000000,42111.000000,42066.000000,42066.000000,1574800,
2021-09-28T09:34:00Z,XBTUSD,42066.000000,42117.000000,42066.500000,42067.000000,541500,
2021-09-28T09:35:00Z,XBTUSD,42067.000000,42067.500000,42012.500000,42012.500000,558000,
2021-09-28T09:36:00Z,XBTUSD,42012.500000,42012.500000,41980.000000,41980.000000,562200,
2021-09-28T09:37:00Z,XBTUSD,41980.000000,41980.000000,41954.000000,41954.500000,316600,
2021-09-28T09:38:00Z,XBTUSD,41954.500000,41995.500000,41954.000000,41966.500000,868900,
2021-09-28T09:39:00Z,XBTUSD,41966.500000,41982.500000,41956.000000,41956.000000,799200,
2021-09-28T09:40:00Z,XBTUSD,41956.000000,42081.000000,41956.500000,42020.000000,2801000,
2021-09-28T09:41:00Z,XBTUSD,42020.000000,42012.500000,41972.500000,41984.500000,943400,
2021-09-28T09:42:00Z,XBTUSD,41984.500000,41991.500000,41977.000000,41978.500000,123800,
2021-09-28T09:43:00Z,XBTUSD,41978.500000,42059.500000,41978.500000,42032.500000,604100,
2021-09-28T09:44:00Z,XBTUSD,42032.500000,42043.000000,41997.000000,42043.000000,575000,
2021-09-28T09:45:00Z,XBTUSD,42043.000000,42074.500000,42029.500000,42029.500000,810700,
2021-09-28T09:46:00Z,XBTUSD,42029.500000,42020.000000,41974.000000,41984.000000,482200,
2021-09-28T09:47:00Z,XBTUSD,41984.000000,42066.500000,41976.500000,42066.500000,756000,
2021-09-28T09:48:00Z,XBTUSD,42066.500000,42066.500000,42004.000000,42004.000000,165900,
2021-09-28T09:49:00Z,XBTUSD,42004.000000,42037.000000,42004.500000,42023.500000,148500,
2021-09-28T09:50:00Z,XBTUSD,42023.500000,42070.000000,42023.500000,42024.000000,555500,
2021-09-28T09:51:00Z,XBTUSD,42024.000000,42029.000000,41995.000000,42009.000000,1315300,
2021-09-28T09:52:00Z,XBTUSD,42009.000000,42024.500000,42009.000000,42024.500000,578600,
2021-09-28T09:53:00Z,XBTUSD,42024.500000,42030.000000,41990.000000,41990.000000,857300,
2021-09-28T09:54:00Z,XBTUSD,41990.000000,41986.000000,41963.500000,41963.500000,102400,
2021-09-28T09:55:00Z,XBTUSD,41963.500000,41974.000000,41973.500000,41974.000000,26900,
2021-09-28T09:56:00Z,XBTUSD,41974.000000,41973.500000,41946.500000,41946.500000,262800,
2021-09-28T09:57:00Z,XBTUSD,41946.500000,41944.000000,41891.500000,41894.500000,1123800,
2021-09-28T09:58:00Z,XBTUSD,41894.500000,41911.500000,41860.000000,41873.500000,746900,
2021-09-28T09:59:00Z,XBTUSD,41873.500000,41919.500000,41870.500000,41880.000000,189500,
2021-09-28T10:00:00Z,XBTUSD,41880.000000,41913.500000,41880.000000,41880.000000,281400,
2021-09-28T10:01:00Z,XBTUSD,41880.000000,41900.500000,41806.000000,41853.500000,1558900,
2021-09-28T10:02:00Z,XBTUSD,41853.500000,41859.500000,41792.000000,41800.000000,1014600,
2021-09-28T10:03:00Z,XBTUSD,41800.000000,41800.500000,41749.000000,41772.000000,615500,
2021-09-28T10:04:00Z,XBTUSD,41772.000000,41799.500000,41756.000000,41765.500000,396300,
2021-09-28T10:05:00Z,XBTUSD,41765.500000,41796.000000,41761.500000,41764.500000,112600,
2021-09-28T10:06:00Z,XBTUSD,41764.500000,41768.500000,41727.000000,41745.000000,576700,
2021-09-28T10:07:00Z,XBTUSD,41745.000000,41790.000000,41747.000000,41762.000000,426200,
2021-09-28T10:08:00Z,XBTUSD,41762.000000,41760.000000,41701.000000,41734.000000,532000,
2021-09-28T10:09:00Z,XBTUSD,41734.000000,41754.500000,41722.500000,41729.500000,496400,
2021-09-28T10:10:00Z,XBTUSD,41729.500000,41729.000000,41682.500000,41682.500000,994700,
2021-09-28T10:11:00Z,XBTUSD,41682.500000,41743.500000,41663.500000,41736.000000,548600,
2021-09-28T10:12:00Z,XBTUSD,41736.000000,41736.000000,41700.000000,41710.000000,879800,
2021-09-28T10:13:00Z,XBTUSD,41710.000000,41736.500000,41718.500000,41736.500000,205400,
2021-09-28T10:14:00Z,XBTUSD,41736.500000,41761.000000,41725.000000,41756.500000,303300,
2021-09-28T10:15:00Z,XBTUSD,41756.500000,41793.000000,41757.000000,41788.000000,383400,
2021-09-28T10:16:00Z,XBTUSD,41788.000000,41778.000000,41721.500000,41721.500000,206500,
2021-09-28T10:17:00Z,XBTUSD,41721.500000,41767.500000,41720.500000,41726.500000,692900,
2021-09-28T10:18:00Z,XBTUSD,41726.500000,41742.500000,41720.000000,41721.500000,386500,
2021-09-28T10:19:00Z,XBTUSD,41721.500000,41813.500000,41731.000000,41800.500000,375400,
2021-09-28T10:20:00Z,XBTUSD,41800.500000,41804.500000,41750.500000,41750.500000,661300,
2021-09-28T10:21:00Z,XBTUSD,41750.500000,41848.500000,41760.000000,41848.500000,686100,
2021-09-28T10:22:00Z,XBTUSD,41848.500000,41848.500000,41825.000000,41833.000000,221800,
2021-09-28T10:23:00Z,XBTUSD,41833.000000,41885.500000,41835.500000,41865.500000,219600,
2021-09-28T10:24:00Z,XBTUSD,41865.500000,41918.000000,41865.500000,41901.000000,420800,
2021-09-28T10:25:00Z,XBTUSD,41901.000000,41927.500000,41896.000000,41901.000000,401200,
2021-09-28T10:26:00Z,XBTUSD,41901.000000,41885.500000,41838.000000,41854.500000,459100,
2021-09-28T10:27:00Z,XBTUSD,41854.500000,41864.500000,41764.000000,41764.000000,1435500,
2021-09-28T10:28:00Z,XBTUSD,41764.000000,41779.000000,41712.500000,41712.500000,532300,
2021-09-28T10:29:00Z,XBTUSD,41712.500000,41763.500000,41684.500000,41694.000000,1123200,
2021-09-28T10:30:00Z,XBTUSD,41694.000000,41691.000000,41604.500000,41656.000000,1741100,
2021-09-28T10:31:00Z,XBTUSD,41656.000000,41724.500000,41640.000000,41722.000000,1811500,
2021-09-28T10:32:00Z,XBTUSD,41722.000000,41738.000000,41660.500000,41663.500000,326700,
2021-09-28T10:33:00Z,XBTUSD,41663.500000,41690.500000,41663.500000,41682.500000,132100,
2021-09-28T10:34:00Z,XBTUSD,41682.500000,41750.000000,41688.500000,41712.500000,707400,
2021-09-28T10:35:00Z,XBTUSD,41712.500000,41757.000000,41728.000000,41757.000000,287300,
2021-09-28T10:36:00Z,XBTUSD,41757.000000,41765.000000,41745.500000,41757.000000,306800,
2021-09-28T10:37:00Z,XBTUSD,41757.000000,41756.500000,41704.000000,41733.000000,774200,
2021-09-28T10:38:00Z,XBTUSD,41733.000000,41756.500000,41730.000000,41756.500000,576100,
2021-09-28T10:39:00Z,XBTUSD,41756.500000,41763.000000,41737.500000,41737.500000,270200,
2021-09-28T10:40:00Z,XBTUSD,41737.500000,41737.500000,41671.000000,41671.000000,519600,
2021-09-28T10:41:00Z,XBTUSD,41671.000000,41725.500000,41670.500000,41692.500000,386800,
2021-09-28T10:42:00Z,XBTUSD,41692.500000,41721.000000,41691.500000,41717.000000,311500,
2021-09-28T10:43:00Z,XBTUSD,41717.000000,41752.000000,41694.500000,41751.000000,605100,
2021-09-28T10:44:00Z,XBTUSD,41751.000000,41771.000000,41712.000000,41712.000000,218400,
2021-09-28T10:45:00Z,XBTUSD,41712.000000,41712.000000,41660.000000,41662.000000,254200,
2021-09-28T10:46:00Z,XBTUSD,41662.000000,41765.500000,41660.500000,41748.000000,372100,
2021-09-28T10:47:00Z,XBTUSD,41748.000000,41852.500000,41736.000000,41852.500000,834100,
2021-09-28T10:48:00Z,XBTUSD,41852.500000,41852.500000,41815.000000,41815.000000,499400,
2021-09-28T10:49:00Z,XBTUSD,41815.000000,41810.000000,41775.000000,41775.000000,341100,
2021-09-28T10:50:00Z,XBTUSD,41775.000000,41826.000000,41773.500000,41825.000000,286900,
2021-09-28T10:51:00Z,XBTUSD,41825.000000,41827.000000,41788.000000,41825.000000,340900,
2021-09-28T10:52:00Z,XBTUSD,41825.000000,41823.000000,41776.500000,41776.500000,83500,
2021-09-28T10:53:00Z,XBTUSD,41776.500000,41829.500000,41776.500000,41829.500000,326800,
2021-09-28T10:54:00Z,XBTUSD,41829.500000,41829.000000,41777.000000,41777.000000,99200,
2021-09-28T10:55:00Z,XBTUSD,41777.000000,41825.000000,41780.500000,41810.500000,127600,
2021-09-28T10:56:00Z,XBTUSD,41810.500000,41833.500000,41810.500000,41833.500000,362900,
2021-09-28T10:57:00Z,XBTUSD,41833.500000,41860.000000,41821.500000,41860.000000,546900,
2021-09-28T10:58:00Z,XBTUSD,41860.000000,41866.000000,41824.500000,41824.500000,377900,
2021-09-28T10:59:00Z,XBTUSD,41824.500000,41836.000000,41796.500000,41819.000000,595700,
2021-09-28T11:00:00Z,XBTUSD,41819.000000,41829.500000,41782.000000,41829.000000,233100,
2021-09-28T11:01:00Z,XBTUSD,41829.000000,41829.500000,41780.000000,41780.500000,849000,
2021-09-28T11:02:00Z,XBTUSD,41780.500000,41780.500000,41722.500000,41722.500000,2056200,
2021-09-28T11:03:00Z,XBTUSD,41722.500000,41739.000000,41722.000000,41722.500000,302500,
2021-09-28T11:04:00Z,XBTUSD,41722.500000,41766.500000,41725.000000,41766.500000,84000,
2021-09-28T11:05:00Z,XBTUSD,41766.500000,41827.000000,41771.000000,41822.000000,404600,
2021-09-28T11:06:00Z,XBTUSD,41822.000000,41897.500000,41822.000000,41863.500000,770500,
2021-09-28T11:07:00Z,XBTUSD,41863.500000,41846.500000,41821.500000,41840.500000,174300,
2021-09-28T11:08:00Z,XBTUSD,41840.500000,41886.500000,41840.500000,41870.000000,857800,
2021-09-28T11:09:00Z,XBTUSD,41870.000000,41870.000000,41855.000000,41870.000000,352900,
2021-09-28T11:10:00Z,XBTUSD,41870.000000,41941.500000,41869.500000,41904.500000,1130900,
2021-09-28T11:11:00Z,XBTUSD,41904.500000,41911.000000,41873.500000,41901.000000,1477300,
2021-09-28T11:12:00Z,XBTUSD,41901.000000,41923.000000,41901.000000,41915.500000,242900,
2021-09-28T11:13:00Z,XBTUSD,41915.500000,41998.500000,41915.500000,41920.000000,868300,
2021-09-28T11:14:00Z,XBTUSD,41920.000000,41919.500000,41885.000000,41905.500000,436700,
2021-09-28T11:15:00Z,XBTUSD,41905.500000,41934.500000,41901.500000,41918.000000,572100,
2021-09-28T11:16:00Z,XBTUSD,41918.000000,41925.000000,41877.000000,41877.000000,471000,
2021-09-28T11:17:00Z,XBTUSD,41877.000000,41908.500000,41877.000000,41887.500000,742500,
2021-09-28T11:18:00Z,XBTUSD,41887.500000,41911.000000,41887.000000,41906.000000,93100,
2021-09-28T11:19:00Z,XBTUSD,41906.000000,41967.000000,41896.500000,41950.000000,396400,
2021-09-28T11:20:00Z,XBTUSD,41950.000000,41984.500000,41950.500000,41984.000000,356700,
2021-09-28T11:21:00Z,XBTUSD,41984.000000,42025.500000,41950.500000,42012.000000,2737300,
2021-09-28T11:22:00Z,XBTUSD,42012.000000,42053.000000,42012.000000,42030.500000,3509000,
2021-09-28T11:23:00Z,XBTUSD,42030.500000,42081.000000,42012.000000,42077.500000,3827500,
2021-09-28T11:24:00Z,XBTUSD,42077.500000,42078.000000,42040.500000,42060.000000,279400,
2021-09-28T11:25:00Z,XBTUSD,42060.000000,42059.500000,42000.000000,42030.500000,450500,
2021-09-28T11:26:00Z,XBTUSD,42030.500000,42048.000000,42000.000000,42000.500000,1447800,
2021-09-28T11:27:00Z,XBTUSD,42000.500000,42023.500000,41998.500000,41998.500000,486100,
2021-09-28T11:28:00Z,XBTUSD,41998.500000,42034.000000,41990.500000,42034.000000,377400,
2021-09-28T11:29:00Z,XBTUSD,42034.000000,42036.000000,41992.000000,41992.000000,443700,
2021-09-28T11:30:00Z,XBTUSD,41992.000000,42000.500000,41963.000000,41977.500000,380500,
2021-09-28T11:31:00Z,XBTUSD,41977.500000,42043.000000,41961.000000,42043.000000,988900,
2021-09-28T11:32:00Z,XBTUSD,42043.000000,42051.500000,42028.000000,42049.000000,541000,
2021-09-28T11:33:00Z,XBTUSD,42049.000000,42049.500000,42000.500000,42014.500000,255900,
2021-09-28T11:34:00Z,XBTUSD,42014.500000,42049.500000,42014.500000,42049.500000,98300,
2021-09-28T11:35:00Z,XBTUSD,42049.500000,42049.500000,42015.500000,42020.000000,340200,
2021-09-28T11:36:00Z,XBTUSD,42020.000000,42020.000000,42004.000000,42004.000000,296100,
2021-09-28T11:37:00Z,XBTUSD,42004.000000,42004.000000,41960.000000,41960.000000,209600,
2021-09-28T11:38:00Z,XBTUSD,41960.000000,41975.000000,41944.000000,41944.000000,527800,
2021-09-28T11:39:00Z,XBTUSD,41944.000000,41969.000000,41933.000000,41961.500000,295700,
2021-09-28T11:40:00Z,XBTUSD,41961.500000,41974.000000,41935.000000,41935.000000,554800,
2021-09-28T11:41:00Z,XBTUSD,41935.000000,41945.500000,41935.000000,41943.000000,1010500,
2021-09-28T11:42:00Z,XBTUSD,41943.000000,41943.500000,41935.000000,41935.500000,352300,
2021-09-28T11:43:00Z,XBTUSD,41935.500000,41949.500000,41935.500000,41939.000000,1324900,
2021-09-28T11:44:00Z,XBTUSD,41939.000000,41931.000000,41876.000000,41901.500000,952600,
2021-09-28T11:45:00Z,XBTUSD,41901.500000,41918.000000,41888.000000,41889.000000,453400,
2021-09-28T11:46:00Z,XBTUSD,41889.000000,41957.500000,41891.000000,41957.500000,613300,
2021-09-28T11:47:00Z,XBTUSD,41957.500000,41983.000000,41927.500000,41983.000000,1202500,
2021-09-28T11:48:00Z,XBTUSD,41983.000000,41997.000000,41959.500000,41996.500000,478500,
2021-09-28T11:49:00Z,XBTUSD,41996.500000,41997.000000,41964.000000,41964.000000,449000,
2021-09-28T11:50:00Z,XBTUSD,41964.000000,41999.500000,41959.000000,41999.500000,107100,
2021-09-28T11:51:00Z,XBTUSD,41999.500000,42006.500000,41979.500000,41988.000000,131300,
2021-09-28T11:52:00Z,XBTUSD,41988.000000,42000.000000,41989.500000,41999.500000,96300,
2021-09-28T11:53:00Z,XBTUSD,41999.500000,42037.500000,42000.000000,42033.000000,538400,
2021-09-28T11:54:00Z,XBTUSD,42033.000000,42054.500000,42027.500000,42054.500000,1339000,
2021-09-28T11:55:00Z,XBTUSD,42054.500000,42059.000000,42041.000000,42058.500000,307800,
2021-09-28T11:56:00Z,XBTUSD,42058.500000,42068.000000,42039.000000,42066.500000,825400,
2021-09-28T11:57:00Z,XBTUSD,42066.500000,42056.500000,42027.000000,42027.500000,294800,
2021-09-28T11:58:00Z,XBTUSD,42027.500000,42053.500000,42027.500000,42053.500000,539000,
2021-09-28T11:59:00Z,XBTUSD,42053.500000,42105.000000,42050.000000,42085.500000,3812600,
2021-09-28T12:00:00Z,XBTUSD,42085.500000,42170.000000,42085.500000,42099.000000,1969600,
2021-09-28T12:01:00Z,XBTUSD,42099.000000,42125.500000,42055.000000,42061.000000,1037100,
2021-09-28T12:02:00Z,XBTUSD,42061.000000,42082.000000,42040.000000,42040.000000,1153400,
2021-09-28T12:03:00Z,XBTUSD,42040.000000,42079.000000,42035.000000,42079.000000,1196100,
2021-09-28T12:04:00Z,XBTUSD,42079.000000,42079.000000,42058.500000,42058.500000,505600,
2021-09-28T12:05:00Z,XBTUSD,42058.500000,42063.500000,42040.000000,42056.500000,393200,
2021-09-28T12:06:00Z,XBTUSD,42056.500000,42063.000000,42014.000000,42022.500000,2256700,
2021-09-28T12:07:00Z,XBTUSD,42022.500000,42074.500000,42022.500000,42045.500000,260500,
2021-09-28T12:08:00Z,XBTUSD,42045.500000,42056.500000,42045.500000,42055.000000,157900,
2021-09-28T12:09:00Z,XBTUSD,42055.000000,42070.000000,42055.500000,42065.500000,318500,
2021-09-28T12:10:00Z,XBTUSD,42065.500000,42103.500000,42068.500000,42103.500000,437400,
2021-09-28T12:11:00Z,XBTUSD,42103.500000,42113.000000,42094.000000,42100.000000,1043200,
2021-09-28T12:12:00Z,XBTUSD,42100.000000,42100.500000,42085.000000,42085.500000,345900,
2021-09-28T12:13:00Z,XBTUSD,42085.500000,42086.000000,42030.000000,42030.500000,485200,
2021-09-28T12:14:00Z,XBTUSD,42030.500000,42037.000000,42020.000000,42020.000000,347800,
2021-09-28T12:15:00Z,XBTUSD,42020.000000,42019.500000,42008.000000,42013.000000,111100,
2021-09-28T12:16:00Z,XBTUSD,42013.000000,42012.500000,41975.500000,42006.500000,1239900,
2021-09-28T12:17:00Z,XBTUSD,42006.500000,42029.000000,42006.500000,42029.000000,180000,
2021-09-28T12:18:00Z,XBTUSD,42029.000000,42029.000000,42008.500000,42027.500000,240700,
2021-09-28T12:19:00Z,XBTUSD,42027.500000,42019.000000,41985.500000,42003.500000,274400,
2021-09-28T12:20:00Z,XBTUSD,42003.500000,42003.500000,41980.000000,41998.500000,167800,
2021-09-28T12:21:00Z,XBTUSD,41998.500000,42010.000000,41998.000000,42010.000000,223800,
2021-09-28T12:22:00Z,XBTUSD,42010.000000,42010.000000,42009.500000,42010.000000,3800,
2021-09-28T12:23:00Z,XBTUSD,42010.000000,42010.000000,41957.500000,41958.000000,651400,
2021-09-28T12:24:00Z,XBTUSD,41958.000000,42035.500000,41958.000000,42035.500000,380900,
2021-09-28T12:25:00Z,XBTUSD,42035.500000,42053.000000,42035.500000,42043.000000,132400,
2021-09-28T12:26:00Z,XBTUSD,42043.000000,42040.000000,42016.000000,42021.000000,657500,
2021-09-28T12:27:00Z,XBTUSD,42021.000000,42027.000000,42000.000000,42027.000000,257100,
2021-09-28T12:28:00Z,XBTUSD,42027.000000,42028.000000,42010.500000,42027.500000,58000,
2021-09-28T12:29:00Z,XBTUSD,42027.500000,42028.000000,42027.500000,42027.500000,13400,
2021-09-28T12:30:00Z,XBTUSD,42027.500000,42093.500000,42028.000000,42093.500000,1049200,
2021-09-28T12:31:00Z,XBTUSD,42093.500000,42094.000000,42063.000000,42083.500000,485200,
2021-09-28T12:32:00Z,XBTUSD,42083.500000,42091.500000,42049.500000,42060.000000,1125300,
2021-09-28T12:33:00Z,XBTUSD,42060.000000,42060.000000,42012.500000,42012.500000,1168900,
2021-09-28T12:34:00Z,XBTUSD,42012.500000,42036.500000,42011.500000,42036.500000,171600,
2021-09-28T12:35:00Z,XBTUSD,42036.500000,42049.000000,42036.000000,42049.000000,98300,
2021-09-28T12:36:00Z,XBTUSD,42049.000000,42058.000000,42048.500000,42058.000000,104600,
2021-09-28T12:37:00Z,XBTUSD,42058.000000,42072.500000,42057.500000,42072.000000,330100,
2021-09-28T12:38:00Z,XBTUSD,42072.000000,42072.500000,42057.500000,42057.500000,149400,
2021-09-28T12:39:00Z,XBTUSD,42057.500000,42057.500000,42039.000000,42039.000000,39300,
2021-09-28T12:40:00Z,XBTUSD,42039.000000,42039.000000,42000.000000,42000.000000,169300,
2021-09-28T12:41:00Z,XBTUSD,42000.000000,42012.000000,41967.000000,41967.500000,966000,
2021-09-28T12:42:00Z,XBTUSD,41967.500000,42007.500000,41967.000000,41976.000000,596500,
2021-09-28T12:43:00Z,XBTUSD,41976.000000,41972.500000,41916.000000,41916.000000,1335700,
2021-09-28T12:44:00Z,XBTUSD,41916.000000,41916.000000,41854.000000,41854.000000,1615100,
2021-09-28T12:45:00Z,XBTUSD,41854.000000,41876.000000,41829.000000,41835.000000,1499900,
2021-09-28T12:46:00Z,XBTUSD,41835.000000,41872.000000,41831.000000,41855.000000,611200,
2021-09-28T12:47:00Z,XBTUSD,41855.000000,41873.000000,41831.000000,41873.000000,858600,
2021-09-28T12:48:00Z,XBTUSD,41873.000000,41927.000000,41870.500000,41880.000000,349500,
2021-09-28T12:49:00Z,XBTUSD,41880.000000,41919.500000,41874.000000,41901.500000,440400,
2021-09-28T12:50:00Z,XBTUSD,41901.500000,41937.000000,41876.000000,41876.000000,783200,
2021-09-28T12:51:00Z,XBTUSD,41876.000000,41910.000000,41870.500000,41910.000000,653100,
2021-09-28T12:52:00Z,XBTUSD,41910.000000,41909.500000,41771.000000,41791.500000,1330000,
2021-09-28T12:53:00Z,XBTUSD,41791.500000,41826.000000,41733.000000,41812.000000,920500,
2021-09-28T12:54:00Z,XBTUSD,41812.000000,41817.500000,41762.500000,41797.500000,691400,
2021-09-28T12:55:00Z,XBTUSD,41797.500000,41810.500000,41770.500000,41780.000000,441000,
2021-09-28T12:56:00Z,XBTUSD,41780.000000,41819.000000,41755.000000,41780.000000,932800,
2021-09-28T12:57:00Z,XBTUSD,41780.000000,41817.000000,41780.000000,41798.000000,399500,
2021-09-28T12:58:00Z,XBTUSD,41798.000000,41827.000000,41758.500000,41817.500000,1051800,
2021-09-28T12:59:00Z,XBTUSD,41817.500000,41825.000000,41765.500000,41788.000000,1018100,
2021-09-28T13:00:00Z,XBTUSD,41788.000000,41843.500000,41800.000000,41819.500000,363000,
2021-09-28T13:01:00Z,XBTUSD,41819.500000,41877.000000,41790.000000,41876.500000,770500,
2021-09-28T13:02:00Z,XBTUSD,41876.500000,41907.000000,41849.000000,41883.500000,610400,
2021-09-28T13:03:00Z,XBTUSD,41883.500000,41907.000000,41883.500000,41904.000000,169100,
2021-09-28T13:04:00Z,XBTUSD,41904.000000,41903.500000,41881.500000,41881.500000,217100,
2021-09-28T13:05:00Z,XBTUSD,41881.500000,41883.500000,41865.500000,41871.000000,54700,
2021-09-28T13:06:00Z,XBTUSD,41871.000000,41879.000000,41842.000000,41842.500000,441700,
2021-09-28T13:07:00Z,XBTUSD,41842.500000,41876.500000,41858.000000,41858.500000,36300,
2021-09-28T13:08:00Z,XBTUSD,41858.500000,42016.000000,41860.500000,42015.500000,1488000,
2021-09-28T13:09:00Z,XBTUSD,42015.500000,42366.000000,42004.000000,42365.500000,8689900,
2021-09-28T13:10:00Z,XBTUSD,42365.500000,42637.500000,42332.500000,42391.500000,11438900,
2021-09-28T13:11:00Z,XBTUSD,42391.500000,42404.000000,42239.000000,42275.000000,2879800,
2021-09-28T13:12:00Z,XBTUSD,42275.000000,42335.000000,42216.500000,42257.000000,2459300,
2021-09-28T13:13:00Z,XBTUSD,42257.000000,42265.500000,42146.500000,42195.500000,1567500,
2021-09-28T13:14:00Z,XBTUSD,42195.500000,42237.500000,41751.500000,41889.000000,7127500,
2021-09-28T13:15:00Z,XBTUSD,41889.000000,41957.000000,41793.000000,41860.000000,3799700,
2021-09-28T13:16:00Z,XBTUSD,41860.000000,41964.500000,41860.000000,41964.000000,2145500,
2021-09-28T13:17:00Z,XBTUSD,41964.000000,41963.500000,41860.000000,41924.000000,1015500,
2021-09-28T13:18:00Z,XBTUSD,41924.000000,42054.000000,41937.500000,42053.500000,808200,
2021-09-28T13:19:00Z,XBTUSD,42053.500000,42084.000000,41980.000000,42022.500000,547500,
2021-09-28T13:20:00Z,XBTUSD,42022.500000,42053.000000,41980.000000,42053.000000,1778000,
2021-09-28T13:21:00Z,XBTUSD,42053.000000,42155.000000,42027.000000,42120.500000,2114700,
2021-09-28T13:22:00Z,XBTUSD,42120.500000,42176.000000,42083.000000,42176.000000,1750500,
2021-09-28T13:23:00Z,XBTUSD,42176.000000,42279.500000,42166.000000,42166.500000,2744900,
2021-09-28T13:24:00Z,XBTUSD,42166.500000,42185.500000,42110.000000,42110.000000,1361800,
2021-09-28T13:25:00Z,XBTUSD,42110.000000,42222.500000,42110.500000,42193.500000,888000,
2021-09-28T13:26:00Z,XBTUSD,42193.500000,42203.500000,42120.000000,42140.000000,508100,
2021-09-28T13:27:00Z,XBTUSD,42140.000000,42277.000000,42136.500000,42277.000000,778700,
2021-09-28T13:28:00Z,XBTUSD,42277.000000,42345.500000,42248.000000,42336.000000,2491100,
2021-09-28T13:29:00Z,XBTUSD,42336.000000,42491.500000,42330.000000,42412.500000,3882500,
2021-09-28T13:30:00Z,XBTUSD,42412.500000,42450.000000,42372.500000,42386.500000,2775700,
2021-09-28T13:31:00Z,XBTUSD,42386.500000,42446.500000,42371.500000,42446.500000,1479500,
2021-09-28T13:32:00Z,XBTUSD,42446.500000,42499.000000,42398.000000,42413.500000,3910900,
2021-09-28T13:33:00Z,XBTUSD,42413.500000,42414.000000,42299.500000,42304.500000,1981500,
2021-09-28T13:34:00Z,XBTUSD,42304.500000,42320.500000,42225.000000,42259.500000,931400,
2021-09-28T13:35:00Z,XBTUSD,42259.500000,42318.500000,42240.500000,42276.500000,2498300,
2021-09-28T13:36:00Z,XBTUSD,42276.500000,42266.500000,42242.500000,42252.000000,1380800,
2021-09-28T13:37:00Z,XBTUSD,42252.000000,42252.000000,42204.500000,42205.000000,1039900,
2021-09-28T13:38:00Z,XBTUSD,42205.000000,42230.000000,42161.000000,42230.000000,1272700,
2021-09-28T13:39:00Z,XBTUSD,42230.000000,42270.000000,42230.000000,42268.000000,836700,
2021-09-28T13:40:00Z,XBTUSD,42268.000000,42355.000000,42268.500000,42340.000000,1012500,
2021-09-28T13:41:00Z,XBTUSD,42340.000000,42400.000000,42312.000000,42326.500000,1760100,
2021-09-28T13:42:00Z,XBTUSD,42326.500000,42364.000000,42300.000000,42364.000000,776700,
2021-09-28T13:43:00Z,XBTUSD,42364.000000,42366.500000,42314.500000,42338.500000,377100,
2021-09-28T13:44:00Z,XBTUSD,42338.500000,42347.500000,42294.000000,42302.500000,1008100,
2021-09-28T13:45:00Z,XBTUSD,42302.500000,42309.500000,42280.500000,42296.500000,302800,
2021-09-28T13:46:00Z,XBTUSD,42296.500000,42294.000000,42239.000000,42239.000000,440500,
2021-09-28T13:47:00Z,XBTUSD,42239.000000,42239.000000,42179.000000,42192.000000,1376500,
2021-09-28T13:48:00Z,XBTUSD,42192.000000,42180.500000,42117.000000,42164.000000,551200,
2021-09-28T13:49:00Z,XBTUSD,42164.000000,42212.500000,42151.000000,42188.000000,316700,
2021-09-28T13:50:00Z,XBTUSD,42188.000000,42197.500000,42133.500000,42134.000000,326800,
