timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-18T04:35:00Z,XBTUSD,22825.500000,22861.000000,22828.500000,22859.500000,556519,
2020-12-18T04:36:00Z,XBTUSD,22859.500000,22910.000000,22859.000000,22910.000000,1248750,
2020-12-18T04:37:00Z,XBTUSD,22910.000000,22926.500000,22909.500000,22926.500000,654774,
2020-12-18T04:38:00Z,XBTUSD,22926.500000,22938.500000,22919.000000,22938.500000,1346681,
2020-12-18T04:39:00Z,XBTUSD,22938.500000,22989.500000,22938.500000,22965.000000,3931617,
2020-12-18T04:40:00Z,XBTUSD,22965.000000,22974.500000,22965.000000,22967.000000,820663,
2020-12-18T04:41:00Z,XBTUSD,22967.000000,22967.000000,22952.000000,22955.000000,1834099,
2020-12-18T04:42:00Z,XBTUSD,22955.000000,22983.500000,22956.000000,22983.500000,923672,
2020-12-18T04:43:00Z,XBTUSD,22983.500000,22983.500000,22958.000000,22958.000000,883600,
2020-12-18T04:44:00Z,XBTUSD,22958.000000,22974.000000,22953.000000,22953.000000,570671,
2020-12-18T04:45:00Z,XBTUSD,22953.000000,22953.500000,22942.500000,22942.500000,393771,
2020-12-18T04:46:00Z,XBTUSD,22942.500000,22965.000000,22942.000000,22965.000000,387219,
2020-12-18T04:47:00Z,XBTUSD,22965.000000,22965.000000,22954.000000,22954.000000,500751,
2020-12-18T04:48:00Z,XBTUSD,22954.000000,22954.000000,22937.500000,22938.000000,350299,
2020-12-18T04:49:00Z,XBTUSD,22938.000000,22937.500000,22923.000000,22923.000000,326969,
2020-12-18T04:50:00Z,XBTUSD,22923.000000,22958.000000,22923.500000,22958.000000,577775,
2020-12-18T04:51:00Z,XBTUSD,22958.000000,22974.000000,22958.000000,22974.000000,310245,
2020-12-18T04:52:00Z,XBTUSD,22974.000000,22989.000000,22971.500000,22971.500000,1427524,
2020-12-18T04:53:00Z,XBTUSD,22971.500000,22983.500000,22956.000000,22956.000000,372004,
2020-12-18T04:54:00Z,XBTUSD,22956.000000,22962.500000,22929.000000,22929.000000,824041,
2020-12-18T04:55:00Z,XBTUSD,22929.000000,22928.500000,22902.000000,22902.500000,822445,
2020-12-18T04:56:00Z,XBTUSD,22902.500000,22902.500000,22875.500000,22896.000000,1299384,
2020-12-18T04:57:00Z,XBTUSD,22896.000000,22893.500000,22885.000000,22891.500000,345277,
2020-12-18T04:58:00Z,XBTUSD,22891.500000,22914.000000,22891.500000,22905.500000,965400,
2020-12-18T04:59:00Z,XBTUSD,22905.500000,22905.000000,22890.500000,22899.500000,930058,
2020-12-18T05:00:00Z,XBTUSD,22899.500000,22909.000000,22896.000000,22909.000000,119902,
2020-12-18T05:01:00Z,XBTUSD,22909.000000,22908.500000,22878.000000,22891.500000,1046746,
2020-12-18T05:02:00Z,XBTUSD,22891.500000,22932.000000,22891.500000,22932.000000,1126157,
2020-12-18T05:03:00Z,XBTUSD,22932.000000,22962.000000,22932.000000,22952.000000,912278,
2020-12-18T05:04:00Z,XBTUSD,22952.000000,22975.500000,22956.000000,22975.500000,1250828,
2020-12-18T05:05:00Z,XBTUSD,22975.500000,23015.500000,22975.500000,23012.500000,3029381,
2020-12-18T05:06:00Z,XBTUSD,23012.500000,23012.500000,23004.000000,23004.500000,298418,
2020-12-18T05:07:00Z,XBTUSD,23004.500000,23029.000000,23004.000000,23028.000000,1683584,
2020-12-18T05:08:00Z,XBTUSD,23028.000000,23034.000000,23013.500000,23026.500000,2669901,
2020-12-18T05:09:00Z,XBTUSD,23026.500000,23040.000000,23024.000000,23024.500000,1841181,
2020-12-18T05:10:00Z,XBTUSD,23024.500000,23044.500000,23024.500000,23030.000000,1879471,
2020-12-18T05:11:00Z,XBTUSD,23030.000000,23030.000000,23016.500000,23017.000000,424392,
2020-12-18T05:12:00Z,XBTUSD,23017.000000,23017.000000,23001.000000,23007.500000,1134325,
2020-12-18T05:13:00Z,XBTUSD,23007.500000,23008.000000,22970.000000,22988.500000,1047203,
2020-12-18T05:14:00Z,XBTUSD,22988.500000,22988.500000,22981.500000,22988.500000,376427,
2020-12-18T05:15:00Z,XBTUSD,22988.500000,22988.500000,22982.500000,22988.000000,169562,
2020-12-18T05:16:00Z,XBTUSD,22988.000000,23016.500000,22988.000000,23016.000000,411404,
2020-12-18T05:17:00Z,XBTUSD,23016.000000,23033.500000,23016.500000,23031.500000,530140,
2020-12-18T05:18:00Z,XBTUSD,23031.500000,23031.500000,23023.500000,23024.000000,143312,
2020-12-18T05:19:00Z,XBTUSD,23024.000000,23031.500000,23024.000000,23031.500000,255795,
2020-12-18T05:20:00Z,XBTUSD,23031.500000,23031.500000,23031.500000,23031.500000,79467,
2020-12-18T05:21:00Z,XBTUSD,23031.500000,23031.500000,23023.500000,23024.000000,625720,
2020-12-18T05:22:00Z,XBTUSD,23024.000000,23023.500000,23011.000000,23011.000000,185269,
2020-12-18T05:23:00Z,XBTUSD,23011.000000,23011.000000,22975.500000,22975.500000,806281,
2020-12-18T05:24:00Z,XBTUSD,22975.500000,22976.000000,22975.500000,22975.500000,2620,
2020-12-18T05:25:00Z,XBTUSD,22975.500000,22992.500000,22976.000000,22982.000000,1126879,
2020-12-18T05:26:00Z,XBTUSD,22982.000000,22981.500000,22975.500000,22975.500000,133110,
2020-12-18T05:27:00Z,XBTUSD,22975.500000,22975.500000,22959.000000,22959.000000,1043214,
2020-12-18T05:28:00Z,XBTUSD,22959.000000,23015.000000,22955.000000,23015.000000,1526888,
2020-12-18T05:29:00Z,XBTUSD,23015.000000,23024.500000,22982.500000,22988.500000,1112405,
2020-12-18T05:30:00Z,XBTUSD,22988.500000,23003.000000,22987.500000,23002.500000,326950,
2020-12-18T05:31:00Z,XBTUSD,23002.500000,23018.500000,23002.500000,23010.500000,275282,
2020-12-18T05:32:00Z,XBTUSD,23010.500000,23023.000000,23011.000000,23017.500000,194672,
2020-12-18T05:33:00Z,XBTUSD,23017.500000,23017.000000,22993.000000,22994.500000,393289,
2020-12-18T05:34:00Z,XBTUSD,22994.500000,22994.500000,22994.000000,22994.000000,608757,
2020-12-18T05:35:00Z,XBTUSD,22994.000000,22994.500000,22980.500000,22981.000000,413073,
2020-12-18T05:36:00Z,XBTUSD,22981.000000,23000.500000,22971.000000,23000.500000,529755,
2020-12-18T05:37:00Z,XBTUSD,23000.500000,23005.000000,22989.000000,22989.000000,169435,
2020-12-18T05:38:00Z,XBTUSD,22989.000000,22989.500000,22973.000000,22973.000000,136613,
2020-12-18T05:39:00Z,XBTUSD,22973.000000,22973.000000,22953.500000,22966.500000,885719,
2020-12-18T05:40:00Z,XBTUSD,22966.500000,23020.000000,22967.000000,23019.500000,647519,
2020-12-18T05:41:00Z,XBTUSD,23019.500000,23038.000000,23020.000000,23038.000000,1030433,
2020-12-18T05:42:00Z,XBTUSD,23038.000000,23038.500000,23029.500000,23038.500000,643618,
2020-12-18T05:43:00Z,XBTUSD,23038.500000,23041.500000,23038.000000,23041.500000,117257,
2020-12-18T05:44:00Z,XBTUSD,23041.500000,23054.500000,23041.500000,23054.500000,402409,
2020-12-18T05:45:00Z,XBTUSD,23054.500000,23054.500000,23046.500000,23047.000000,354083,
2020-12-18T05:46:00Z,XBTUSD,23047.000000,23047.000000,23025.000000,23025.000000,524367,
2020-12-18T05:47:00Z,XBTUSD,23025.000000,23025.500000,23006.000000,23020.000000,893313,
2020-12-18T05:48:00Z,XBTUSD,23020.000000,23019.500000,22991.500000,22994.500000,643231,
2020-12-18T05:49:00Z,XBTUSD,22994.500000,23000.500000,22993.000000,23000.500000,132087,
2020-12-18T05:50:00Z,XBTUSD,23000.500000,23001.500000,22995.500000,22996.000000,80883,
2020-12-18T05:51:00Z,XBTUSD,22996.000000,22996.000000,22995.500000,22996.000000,29130,
2020-12-18T05:52:00Z,XBTUSD,22996.000000,22996.000000,22996.000000,22996.000000,1110,
2020-12-18T05:53:00Z,XBTUSD,22996.000000,22996.000000,22981.500000,22981.500000,697189,
2020-12-18T05:54:00Z,XBTUSD,22981.500000,22981.500000,22977.000000,22981.500000,91661,
2020-12-18T05:55:00Z,XBTUSD,22981.500000,22990.000000,22981.000000,22990.000000,99390,
2020-12-18T05:56:00Z,XBTUSD,22990.000000,22990.500000,22990.000000,22990.500000,112374,
2020-12-18T05:57:00Z,XBTUSD,22990.500000,23005.000000,22990.500000,23004.500000,709773,
2020-12-18T05:58:00Z,XBTUSD,23004.500000,23005.000000,23002.000000,23002.000000,219942,
2020-12-18T05:59:00Z,XBTUSD,23002.000000,23002.500000,22962.500000,22962.500000,1922249,
2020-12-18T06:00:00Z,XBTUSD,22962.500000,22982.000000,22963.000000,22981.500000,353805,
2020-12-18T06:01:00Z,XBTUSD,22981.500000,22982.000000,22951.000000,22951.000000,922344,
2020-12-18T06:02:00Z,XBTUSD,22951.000000,22951.000000,22923.500000,22933.500000,2054248,
2020-12-18T06:03:00Z,XBTUSD,22933.500000,22978.500000,22905.500000,22976.500000,3576120,
2020-12-18T06:04:00Z,XBTUSD,22976.500000,22976.500000,22967.500000,22967.500000,342474,
2020-12-18T06:05:00Z,XBTUSD,22967.500000,23000.000000,22967.000000,22999.500000,978467,
2020-12-18T06:06:00Z,XBTUSD,22999.500000,23027.000000,22999.500000,23024.000000,929620,
2020-12-18T06:07:00Z,XBTUSD,23024.000000,23027.500000,23024.000000,23027.000000,255478,
2020-12-18T06:08:00Z,XBTUSD,23027.000000,23069.500000,23027.000000,23049.000000,1688696,
2020-12-18T06:09:00Z,XBTUSD,23049.000000,23058.500000,23049.000000,23058.500000,1081666,
2020-12-18T06:10:00Z,XBTUSD,23058.500000,23074.000000,23058.500000,23073.500000,1103896,
2020-12-18T06:11:00Z,XBTUSD,23073.500000,23075.000000,23073.500000,23075.000000,1053881,
2020-12-18T06:12:00Z,XBTUSD,23075.000000,23088.500000,23074.500000,23088.500000,4806548,
2020-12-18T06:13:00Z,XBTUSD,23088.500000,23120.000000,23079.500000,23120.000000,2690475,
2020-12-18T06:14:00Z,XBTUSD,23120.000000,23185.000000,23116.500000,23177.000000,5789230,
2020-12-18T06:15:00Z,XBTUSD,23177.000000,23182.500000,23139.500000,23168.000000,3082569,
2020-12-18T06:16:00Z,XBTUSD,23168.000000,23168.000000,23140.000000,23154.500000,741604,
2020-12-18T06:17:00Z,XBTUSD,23154.500000,23154.500000,23130.500000,23140.500000,953425,
2020-12-18T06:18:00Z,XBTUSD,23140.500000,23141.500000,23141.000000,23141.500000,56078,
2020-12-18T06:19:00Z,XBTUSD,23141.500000,23141.500000,23141.000000,23141.000000,196931,
2020-12-18T06:20:00Z,XBTUSD,23141.000000,23141.500000,23116.500000,23116.500000,1911367,
2020-12-18T06:21:00Z,XBTUSD,23116.500000,23117.000000,23081.500000,23099.500000,2471814,
2020-12-18T06:22:00Z,XBTUSD,23099.500000,23100.000000,23074.000000,23076.000000,832821,
2020-12-18T06:23:00Z,XBTUSD,23076.000000,23099.500000,23076.500000,23099.000000,638596,
2020-12-18T06:24:00Z,XBTUSD,23099.000000,23100.000000,23081.000000,23085.500000,459922,
2020-12-18T06:25:00Z,XBTUSD,23085.500000,23093.500000,23085.500000,23090.500000,207760,
2020-12-18T06:26:00Z,XBTUSD,23090.500000,23093.500000,23090.000000,23093.500000,142400,
2020-12-18T06:27:00Z,XBTUSD,23093.500000,23120.000000,23093.500000,23107.500000,966620,
2020-12-18T06:28:00Z,XBTUSD,23107.500000,23108.000000,23090.000000,23090.000000,231884,
2020-12-18T06:29:00Z,XBTUSD,23090.000000,23100.000000,23090.000000,23099.500000,417507,
2020-12-18T06:30:00Z,XBTUSD,23099.500000,23138.000000,23095.500000,23138.000000,1452000,
2020-12-18T06:31:00Z,XBTUSD,23138.000000,23142.500000,23105.000000,23105.000000,755870,
2020-12-18T06:32:00Z,XBTUSD,23105.000000,23110.000000,23100.000000,23110.000000,1091070,
2020-12-18T06:33:00Z,XBTUSD,23110.000000,23113.000000,23104.000000,23113.000000,183761,
2020-12-18T06:34:00Z,XBTUSD,23113.000000,23133.500000,23113.000000,23129.500000,246352,
2020-12-18T06:35:00Z,XBTUSD,23129.500000,23130.000000,23100.000000,23100.000000,601108,
2020-12-18T06:36:00Z,XBTUSD,23100.000000,23100.000000,23080.000000,23080.500000,315951,
2020-12-18T06:37:00Z,XBTUSD,23080.500000,23086.000000,23070.000000,23070.500000,582526,
2020-12-18T06:38:00Z,XBTUSD,23070.500000,23070.500000,23066.500000,23067.000000,174109,
2020-12-18T06:39:00Z,XBTUSD,23067.000000,23075.000000,23067.500000,23074.500000,127275,
2020-12-18T06:40:00Z,XBTUSD,23074.500000,23074.500000,23059.000000,23059.000000,425832,
2020-12-18T06:41:00Z,XBTUSD,23059.000000,23069.000000,23059.000000,23060.000000,628807,
2020-12-18T06:42:00Z,XBTUSD,23060.000000,23060.500000,23047.500000,23047.500000,889415,
2020-12-18T06:43:00Z,XBTUSD,23047.500000,23055.000000,23033.500000,23055.000000,1846843,
2020-12-18T06:44:00Z,XBTUSD,23055.000000,23068.500000,23050.000000,23050.000000,699252,
2020-12-18T06:45:00Z,XBTUSD,23050.000000,23049.500000,23023.000000,23023.000000,1106652,
2020-12-18T06:46:00Z,XBTUSD,23023.000000,23027.500000,23023.000000,23027.000000,388306,
2020-12-18T06:47:00Z,XBTUSD,23027.000000,23063.000000,23012.500000,23062.500000,2041070,
2020-12-18T06:48:00Z,XBTUSD,23062.500000,23063.000000,23030.000000,23030.000000,719739,
2020-12-18T06:49:00Z,XBTUSD,23030.000000,23032.000000,23013.000000,23023.500000,822500,
2020-12-18T06:50:00Z,XBTUSD,23023.500000,23040.000000,23019.500000,23040.000000,299203,
2020-12-18T06:51:00Z,XBTUSD,23040.000000,23040.000000,23032.500000,23032.500000,170097,
2020-12-18T06:52:00Z,XBTUSD,23032.500000,23033.000000,22995.000000,23008.500000,1068523,
2020-12-18T06:53:00Z,XBTUSD,23008.500000,23009.000000,23008.500000,23009.000000,17232,
2020-12-18T06:54:00Z,XBTUSD,23009.000000,23013.000000,23008.500000,23013.000000,359126,
2020-12-18T06:55:00Z,XBTUSD,23013.000000,23020.500000,23012.500000,23020.500000,569145,
2020-12-18T06:56:00Z,XBTUSD,23020.500000,23020.500000,23005.000000,23005.500000,602052,
2020-12-18T06:57:00Z,XBTUSD,23005.500000,23005.500000,23005.000000,23005.000000,129809,
2020-12-18T06:58:00Z,XBTUSD,23005.000000,23024.500000,23005.000000,23012.500000,509507,
2020-12-18T06:59:00Z,XBTUSD,23012.500000,23022.500000,23012.500000,23022.500000,180446,
2020-12-18T07:00:00Z,XBTUSD,23022.500000,23022.000000,23009.000000,23017.500000,210395,
2020-12-18T07:01:00Z,XBTUSD,23017.500000,23018.000000,22980.500000,22991.500000,1712999,
2020-12-18T07:02:00Z,XBTUSD,22991.500000,22991.500000,22980.500000,22991.500000,860517,
2020-12-18T07:03:00Z,XBTUSD,22991.500000,23007.000000,22983.000000,23007.000000,553049,
2020-12-18T07:04:00Z,XBTUSD,23007.000000,23007.000000,23006.500000,23006.500000,14779,
2020-12-18T07:05:00Z,XBTUSD,23006.500000,23006.500000,22975.000000,22975.000000,1401934,
2020-12-18T07:06:00Z,XBTUSD,22975.000000,22979.500000,22975.000000,22975.000000,290764,
2020-12-18T07:07:00Z,XBTUSD,22975.000000,23000.000000,22975.000000,22996.000000,804295,
2020-12-18T07:08:00Z,XBTUSD,22996.000000,22996.500000,22991.000000,22996.000000,320491,
2020-12-18T07:09:00Z,XBTUSD,22996.000000,23043.000000,22996.500000,23038.500000,1536251,
2020-12-18T07:10:00Z,XBTUSD,23038.500000,23047.500000,22990.000000,22998.000000,1188901,
2020-12-18T07:11:00Z,XBTUSD,22998.000000,22998.000000,22982.500000,22982.500000,457028,
2020-12-18T07:12:00Z,XBTUSD,22982.500000,22983.000000,22935.500000,22955.000000,3372634,
2020-12-18T07:13:00Z,XBTUSD,22955.000000,22955.000000,22900.000000,22923.000000,3548055,
2020-12-18T07:14:00Z,XBTUSD,22923.000000,22939.500000,22924.000000,22930.000000,496593,
2020-12-18T07:15:00Z,XBTUSD,22930.000000,22930.000000,22929.500000,22930.000000,269432,
2020-12-18T07:16:00Z,XBTUSD,22930.000000,22930.000000,22867.000000,22893.500000,2263788,
2020-12-18T07:17:00Z,XBTUSD,22893.500000,22898.000000,22879.500000,22892.500000,828247,
2020-12-18T07:18:00Z,XBTUSD,22892.500000,22904.000000,22880.000000,22880.500000,639054,
2020-12-18T07:19:00Z,XBTUSD,22880.500000,22890.000000,22876.500000,22890.000000,508926,
2020-12-18T07:20:00Z,XBTUSD,22890.000000,22928.000000,22890.000000,22927.500000,1265915,
2020-12-18T07:21:00Z,XBTUSD,22927.500000,22947.000000,22908.500000,22909.000000,2371128,
2020-12-18T07:22:00Z,XBTUSD,22909.000000,22947.000000,22900.500000,22946.500000,2067270,
2020-12-18T07:23:00Z,XBTUSD,22946.500000,22955.500000,22917.500000,22944.000000,2436521,
2020-12-18T07:24:00Z,XBTUSD,22944.000000,22948.500000,22922.000000,22922.000000,1006445,
2020-12-18T07:25:00Z,XBTUSD,22922.000000,22943.000000,22922.500000,22939.000000,780306,
2020-12-18T07:26:00Z,XBTUSD,22939.000000,22939.000000,22923.500000,22935.000000,203269,
2020-12-18T07:27:00Z,XBTUSD,22935.000000,22947.500000,22931.500000,22932.000000,1388863,
2020-12-18T07:28:00Z,XBTUSD,22932.000000,22932.000000,22931.500000,22931.500000,97170,
2020-12-18T07:29:00Z,XBTUSD,22931.500000,22950.000000,22932.000000,22940.500000,474728,
2020-12-18T07:30:00Z,XBTUSD,22940.500000,22940.500000,22933.000000,22937.000000,299616,
2020-12-18T07:31:00Z,XBTUSD,22937.000000,22971.500000,22936.500000,22971.500000,1248925,
2020-12-18T07:32:00Z,XBTUSD,22971.500000,22971.500000,22971.000000,22971.500000,14533,
2020-12-18T07:33:00Z,XBTUSD,22971.500000,22985.000000,22957.000000,22985.000000,1445532,
2020-12-18T07:34:00Z,XBTUSD,22985.000000,22984.500000,22957.000000,22963.000000,1034827,
2020-12-18T07:35:00Z,XBTUSD,22963.000000,22982.000000,22963.000000,22975.000000,114164,
2020-12-18T07:36:00Z,XBTUSD,22975.000000,22982.000000,22975.000000,22975.500000,213650,
2020-12-18T07:37:00Z,XBTUSD,22975.500000,23006.000000,22975.000000,23006.000000,3873316,
2020-12-18T07:38:00Z,XBTUSD,23006.000000,23023.500000,23001.500000,23023.000000,5109477,
2020-12-18T07:39:00Z,XBTUSD,23023.000000,23056.500000,23011.500000,23056.000000,5065669,
2020-12-18T07:40:00Z,XBTUSD,23056.000000,23068.000000,23030.000000,23068.000000,2948253,
2020-12-18T07:41:00Z,XBTUSD,23068.000000,23084.500000,23059.000000,23059.500000,1994276,
2020-12-18T07:42:00Z,XBTUSD,23059.500000,23059.500000,23050.000000,23050.000000,600303,
2020-12-18T07:43:00Z,XBTUSD,23050.000000,23058.500000,23049.500000,23050.000000,522987,
2020-12-18T07:44:00Z,XBTUSD,23050.000000,23050.000000,23041.000000,23041.000000,163644,
2020-12-18T07:45:00Z,XBTUSD,23041.000000,23063.000000,23041.500000,23063.000000,378089,
2020-12-18T07:46:00Z,XBTUSD,23063.000000,23068.000000,23062.500000,23067.500000,208232,
2020-12-18T07:47:00Z,XBTUSD,23067.500000,23075.000000,23062.000000,23072.500000,887543,
2020-12-18T07:48:00Z,XBTUSD,23072.500000,23077.500000,23072.000000,23077.500000,538340,
2020-12-18T07:49:00Z,XBTUSD,23077.500000,23100.000000,23077.000000,23097.000000,2169577,
2020-12-18T07:50:00Z,XBTUSD,23097.000000,23097.000000,23080.000000,23080.000000,684888,
2020-12-18T07:51:00Z,XBTUSD,23080.000000,23086.500000,23050.000000,23086.500000,6854555,
2020-12-18T07:52:00Z,XBTUSD,23086.500000,23108.000000,23086.000000,23107.500000,3167080,
2020-12-18T07:53:00Z,XBTUSD,23107.500000,23108.000000,23070.000000,23084.500000,1436061,
2020-12-18T07:54:00Z,XBTUSD,23084.500000,23090.000000,23070.500000,23085.000000,658356,
2020-12-18T07:55:00Z,XBTUSD,23085.000000,23090.000000,23066.500000,23090.000000,884162,
2020-12-18T07:56:00Z,XBTUSD,23090.000000,23100.500000,23070.000000,23070.000000,849222,
2020-12-18T07:57:00Z,XBTUSD,23070.000000,23077.000000,23067.000000,23077.000000,557566,
2020-12-18T07:58:00Z,XBTUSD,23077.000000,23085.000000,23067.000000,23078.000000,1237192,
2020-12-18T07:59:00Z,XBTUSD,23078.000000,23083.000000,23060.500000,23060.500000,577825,
2020-12-18T08:00:00Z,XBTUSD,23060.500000,23108.000000,23060.500000,23108.000000,1293480,
2020-12-18T08:01:00Z,XBTUSD,23108.000000,23139.000000,23107.500000,23139.000000,2932963,
2020-12-18T08:02:00Z,XBTUSD,23139.000000,23145.500000,23060.000000,23069.500000,6093151,
2020-12-18T08:03:00Z,XBTUSD,23069.500000,23084.000000,22988.500000,22988.500000,5385081,
2020-12-18T08:04:00Z,XBTUSD,22988.500000,23039.000000,22988.500000,23010.500000,3070999,
2020-12-18T08:05:00Z,XBTUSD,23010.500000,23018.000000,22985.500000,23002.000000,2264444,
2020-12-18T08:06:00Z,XBTUSD,23002.000000,23057.000000,23001.500000,23035.500000,2295391,
2020-12-18T08:07:00Z,XBTUSD,23035.500000,23039.000000,22988.500000,23007.500000,6226441,
2020-12-18T08:08:00Z,XBTUSD,23007.500000,23032.500000,22997.000000,23023.000000,1503152,
2020-12-18T08:09:00Z,XBTUSD,23023.000000,23035.500000,23022.500000,23028.500000,288189,
2020-12-18T08:10:00Z,XBTUSD,23028.500000,23036.000000,23028.500000,23035.500000,269795,
2020-12-18T08:11:00Z,XBTUSD,23035.500000,23035.500000,22991.500000,23018.000000,3117201,
2020-12-18T08:12:00Z,XBTUSD,23018.000000,23018.000000,23007.500000,23012.500000,278006,
2020-12-18T08:13:00Z,XBTUSD,23012.500000,23030.000000,23006.000000,23007.000000,1874147,
2020-12-18T08:14:00Z,XBTUSD,23007.000000,23030.000000,23005.000000,23020.500000,707924,
2020-12-18T08:15:00Z,XBTUSD,23020.500000,23050.000000,23021.000000,23039.000000,1830413,
2020-12-18T08:16:00Z,XBTUSD,23039.000000,23054.500000,23039.000000,23044.000000,647504,
2020-12-18T08:17:00Z,XBTUSD,23044.000000,23044.500000,23030.000000,23030.500000,527112,
2020-12-18T08:18:00Z,XBTUSD,23030.500000,23030.500000,23013.500000,23013.500000,652423,
2020-12-18T08:19:00Z,XBTUSD,23013.500000,23047.500000,23014.000000,23047.500000,2340356,
2020-12-18T08:20:00Z,XBTUSD,23047.500000,23065.500000,23047.500000,23048.000000,458752,
2020-12-18T08:21:00Z,XBTUSD,23048.000000,23079.000000,23048.000000,23071.500000,2107389,
2020-12-18T08:22:00Z,XBTUSD,23071.500000,23079.500000,23072.500000,23076.000000,1125776,
2020-12-18T08:23:00Z,XBTUSD,23076.000000,23085.000000,23070.500000,23073.000000,878709,
2020-12-18T08:24:00Z,XBTUSD,23073.000000,23089.000000,23075.000000,23088.500000,309850,
2020-12-18T08:25:00Z,XBTUSD,23088.500000,23100.500000,23088.500000,23100.500000,737116,
2020-12-18T08:26:00Z,XBTUSD,23100.500000,23107.000000,23092.000000,23107.000000,778779,
2020-12-18T08:27:00Z,XBTUSD,23107.000000,23184.000000,23106.500000,23184.000000,2688420,
2020-12-18T08:28:00Z,XBTUSD,23184.000000,23200.500000,23175.500000,23200.000000,3387649,
2020-12-18T08:29:00Z,XBTUSD,23200.000000,23232.000000,23200.500000,23225.000000,3982150,
2020-12-18T08:30:00Z,XBTUSD,23225.000000,23232.000000,23209.000000,23229.500000,4412205,
2020-12-18T08:31:00Z,XBTUSD,23229.500000,23229.000000,23183.000000,23197.500000,3721098,
2020-12-18T08:32:00Z,XBTUSD,23197.500000,23222.000000,23188.000000,23222.000000,1850860,
2020-12-18T08:33:00Z,XBTUSD,23222.000000,23270.500000,23222.000000,23253.500000,4856561,
2020-12-18T08:34:00Z,XBTUSD,23253.500000,23257.000000,23236.500000,23242.500000,659985,
2020-12-18T08:35:00Z,XBTUSD,23242.500000,23265.000000,23238.000000,23244.500000,1579028,
2020-12-18T08:36:00Z,XBTUSD,23244.500000,23310.000000,23244.500000,23309.500000,6202784,
2020-12-18T08:37:00Z,XBTUSD,23309.500000,23310.000000,23277.500000,23285.500000,2339740,
2020-12-18T08:38:00Z,XBTUSD,23285.500000,23292.500000,23277.000000,23283.000000,1878818,
2020-12-18T08:39:00Z,XBTUSD,23283.000000,23283.500000,23272.000000,23272.000000,285500,
2020-12-18T08:40:00Z,XBTUSD,23272.000000,23292.000000,23255.500000,23291.500000,1489317,
2020-12-18T08:41:00Z,XBTUSD,23291.500000,23312.500000,23291.000000,23291.000000,1540910,
2020-12-18T08:42:00Z,XBTUSD,23291.000000,23300.000000,23272.500000,23273.000000,1071140,
2020-12-18T08:43:00Z,XBTUSD,23273.000000,23272.500000,23233.000000,23236.500000,1824736,
2020-12-18T08:44:00Z,XBTUSD,23236.500000,23240.500000,23231.000000,23240.500000,1135130,
2020-12-18T08:45:00Z,XBTUSD,23240.500000,23245.000000,23214.500000,23214.500000,1917993,
2020-12-18T08:46:00Z,XBTUSD,23214.500000,23226.500000,23214.500000,23226.500000,1179975,
2020-12-18T08:47:00Z,XBTUSD,23226.500000,23226.500000,23203.000000,23214.000000,5985564,
2020-12-18T08:48:00Z,XBTUSD,23214.000000,23214.500000,23142.000000,23147.000000,9810890,
2020-12-18T08:49:00Z,XBTUSD,23147.000000,23157.000000,23132.000000,23132.000000,2532495,
2020-12-18T08:50:00Z,XBTUSD,23132.000000,23148.000000,23110.000000,23143.000000,4215320,
2020-12-18T08:51:00Z,XBTUSD,23143.000000,23143.000000,23142.500000,23143.000000,74480,
2020-12-18T08:52:00Z,XBTUSD,23143.000000,23148.000000,23106.000000,23128.000000,1966203,
2020-12-18T08:53:00Z,XBTUSD,23128.000000,23155.500000,23128.000000,23149.500000,2013640,
2020-12-18T08:54:00Z,XBTUSD,23149.500000,23158.000000,23134.500000,23144.500000,1980382,
2020-12-18T08:55:00Z,XBTUSD,23144.500000,23158.000000,23145.000000,23147.000000,1700618,
2020-12-18T08:56:00Z,XBTUSD,23147.000000,23159.000000,23146.500000,23159.000000,704805,
2020-12-18T08:57:00Z,XBTUSD,23159.000000,23180.000000,23160.000000,23180.000000,928811,
2020-12-18T08:58:00Z,XBTUSD,23180.000000,23190.000000,23170.000000,23180.000000,1652852,
2020-12-18T08:59:00Z,XBTUSD,23180.000000,23180.500000,23160.000000,23160.500000,627410,
2020-12-18T09:00:00Z,XBTUSD,23160.500000,23160.000000,23152.500000,23153.000000,610548,
2020-12-18T09:01:00Z,XBTUSD,23153.000000,23153.000000,23142.000000,23142.000000,790425,
2020-12-18T09:02:00Z,XBTUSD,23142.000000,23142.500000,23142.000000,23142.500000,55124,
2020-12-18T09:03:00Z,XBTUSD,23142.500000,23142.500000,23142.000000,23142.500000,50271,
2020-12-18T09:04:00Z,XBTUSD,23142.500000,23142.500000,23114.000000,23114.500000,1534316,
2020-12-18T09:05:00Z,XBTUSD,23114.500000,23114.000000,23056.500000,23084.500000,6905791,
2020-12-18T09:06:00Z,XBTUSD,23084.500000,23090.000000,23080.000000,23080.000000,394955,
2020-12-18T09:07:00Z,XBTUSD,23080.000000,23090.000000,23065.000000,23090.000000,1234444,
2020-12-18T09:08:00Z,XBTUSD,23090.000000,23100.000000,23080.000000,23100.000000,812421,
2020-12-18T09:09:00Z,XBTUSD,23100.000000,23105.500000,23099.500000,23105.500000,268809,
2020-12-18T09:10:00Z,XBTUSD,23105.500000,23116.500000,23105.000000,23116.500000,737506,
2020-12-18T09:11:00Z,XBTUSD,23116.500000,23116.500000,23109.000000,23116.500000,581977,
