timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-03T09:15:00Z,XBTUSD,11169.000000,11169.500000,11162.000000,11162.000000,122950,
2017-12-03T09:16:00Z,XBTUSD,11162.000000,11162.500000,11144.500000,11152.000000,990422,
2017-12-03T09:17:00Z,XBTUSD,11152.000000,11169.500000,11151.500000,11162.500000,235735,
2017-12-03T09:18:00Z,XBTUSD,11162.500000,11176.000000,11162.500000,11170.000000,392905,
2017-12-03T09:19:00Z,XBTUSD,11170.000000,11182.500000,11169.000000,11181.500000,150586,
2017-12-03T09:20:00Z,XBTUSD,11181.500000,11193.500000,11182.000000,11193.000000,594382,
2017-12-03T09:21:00Z,XBTUSD,11193.000000,11194.500000,11192.000000,11194.500000,542115,
2017-12-03T09:22:00Z,XBTUSD,11194.500000,11194.500000,11190.000000,11191.000000,227833,
2017-12-03T09:23:00Z,XBTUSD,11191.000000,11192.500000,11176.000000,11178.000000,344021,
2017-12-03T09:24:00Z,XBTUSD,11178.000000,11190.000000,11178.000000,11189.500000,355894,
2017-12-03T09:25:00Z,XBTUSD,11189.500000,11190.000000,11186.000000,11189.000000,85241,
2017-12-03T09:26:00Z,XBTUSD,11189.000000,11189.500000,11178.000000,11180.000000,381013,
2017-12-03T09:27:00Z,XBTUSD,11180.000000,11180.000000,11177.000000,11177.000000,139832,
2017-12-03T09:28:00Z,XBTUSD,11177.000000,11176.500000,11170.000000,11172.000000,256556,
2017-12-03T09:29:00Z,XBTUSD,11172.000000,11172.000000,11166.000000,11166.500000,209955,
2017-12-03T09:30:00Z,XBTUSD,11166.500000,11166.500000,11162.000000,11162.000000,189297,
2017-12-03T09:31:00Z,XBTUSD,11162.000000,11168.000000,11161.500000,11168.000000,308308,
2017-12-03T09:32:00Z,XBTUSD,11168.000000,11168.000000,11168.000000,11168.000000,53414,
2017-12-03T09:33:00Z,XBTUSD,11168.000000,11169.000000,11158.000000,11158.000000,253087,
2017-12-03T09:34:00Z,XBTUSD,11158.000000,11158.000000,11155.000000,11156.500000,237699,
2017-12-03T09:35:00Z,XBTUSD,11156.500000,11160.000000,11154.500000,11160.000000,462826,
2017-12-03T09:36:00Z,XBTUSD,11160.000000,11160.000000,11128.000000,11133.500000,688142,
2017-12-03T09:37:00Z,XBTUSD,11133.500000,11146.500000,11133.000000,11143.500000,408719,
2017-12-03T09:38:00Z,XBTUSD,11143.500000,11143.500000,11142.000000,11142.000000,250644,
2017-12-03T09:39:00Z,XBTUSD,11142.000000,11143.000000,11131.500000,11131.500000,436532,
2017-12-03T09:40:00Z,XBTUSD,11131.500000,11135.000000,11117.000000,11122.500000,448755,
2017-12-03T09:41:00Z,XBTUSD,11122.500000,11122.500000,11111.000000,11112.000000,561200,
2017-12-03T09:42:00Z,XBTUSD,11112.000000,11128.000000,11111.000000,11125.000000,491945,
2017-12-03T09:43:00Z,XBTUSD,11125.000000,11141.000000,11128.500000,11137.000000,340397,
2017-12-03T09:44:00Z,XBTUSD,11137.000000,11140.000000,11136.500000,11139.500000,169839,
2017-12-03T09:45:00Z,XBTUSD,11139.500000,11149.000000,11140.000000,11149.000000,252515,
2017-12-03T09:46:00Z,XBTUSD,11149.000000,11150.000000,11143.000000,11143.000000,230076,
2017-12-03T09:47:00Z,XBTUSD,11143.000000,11143.500000,11142.000000,11142.500000,81681,
2017-12-03T09:48:00Z,XBTUSD,11142.500000,11145.500000,11125.000000,11125.000000,390572,
2017-12-03T09:49:00Z,XBTUSD,11125.000000,11125.500000,11115.000000,11118.000000,238434,
2017-12-03T09:50:00Z,XBTUSD,11118.000000,11118.000000,11101.000000,11103.000000,1096840,
2017-12-03T09:51:00Z,XBTUSD,11103.000000,11119.000000,11103.000000,11117.500000,614413,
2017-12-03T09:52:00Z,XBTUSD,11117.500000,11117.500000,11107.500000,11111.000000,554758,
2017-12-03T09:53:00Z,XBTUSD,11111.000000,11124.000000,11111.000000,11122.500000,318632,
2017-12-03T09:54:00Z,XBTUSD,11122.500000,11140.000000,11123.000000,11125.500000,517540,
2017-12-03T09:55:00Z,XBTUSD,11125.500000,11134.000000,11125.500000,11130.000000,319896,
2017-12-03T09:56:00Z,XBTUSD,11130.000000,11133.500000,11130.000000,11133.500000,376993,
2017-12-03T09:57:00Z,XBTUSD,11133.500000,11134.000000,11127.000000,11130.000000,606949,
2017-12-03T09:58:00Z,XBTUSD,11130.000000,11133.000000,11129.500000,11132.500000,230654,
2017-12-03T09:59:00Z,XBTUSD,11132.500000,11133.000000,11126.500000,11126.500000,86194,
2017-12-03T10:00:00Z,XBTUSD,11126.500000,11127.000000,11124.500000,11125.000000,207764,
2017-12-03T10:01:00Z,XBTUSD,11125.000000,11126.500000,11115.000000,11121.000000,289211,
2017-12-03T10:02:00Z,XBTUSD,11121.000000,11161.000000,11120.500000,11160.000000,2332753,
2017-12-03T10:03:00Z,XBTUSD,11160.000000,11172.500000,11155.000000,11165.000000,1379492,
2017-12-03T10:04:00Z,XBTUSD,11165.000000,11192.000000,11165.000000,11183.000000,1109829,
2017-12-03T10:05:00Z,XBTUSD,11183.000000,11190.000000,11174.000000,11179.500000,2122240,
2017-12-03T10:06:00Z,XBTUSD,11179.500000,11192.500000,11161.500000,11161.500000,1486313,
2017-12-03T10:07:00Z,XBTUSD,11161.500000,11180.000000,11155.000000,11159.000000,830302,
2017-12-03T10:08:00Z,XBTUSD,11159.000000,11181.000000,11159.500000,11181.000000,533932,
2017-12-03T10:09:00Z,XBTUSD,11181.000000,11181.000000,11165.000000,11172.500000,400170,
2017-12-03T10:10:00Z,XBTUSD,11172.500000,11181.500000,11172.000000,11181.500000,285109,
2017-12-03T10:11:00Z,XBTUSD,11181.500000,11181.500000,11176.000000,11176.000000,357343,
2017-12-03T10:12:00Z,XBTUSD,11176.000000,11180.000000,11174.000000,11174.500000,388056,
2017-12-03T10:13:00Z,XBTUSD,11174.500000,11180.000000,11174.000000,11176.000000,381762,
2017-12-03T10:14:00Z,XBTUSD,11176.000000,11176.000000,11170.000000,11170.000000,123944,
2017-12-03T10:15:00Z,XBTUSD,11170.000000,11175.000000,11170.000000,11174.500000,223292,
2017-12-03T10:16:00Z,XBTUSD,11174.500000,11175.000000,11172.000000,11173.000000,265524,
2017-12-03T10:17:00Z,XBTUSD,11173.000000,11173.500000,11172.000000,11172.000000,134314,
2017-12-03T10:18:00Z,XBTUSD,11172.000000,11172.000000,11169.000000,11169.000000,348334,
2017-12-03T10:19:00Z,XBTUSD,11169.000000,11181.000000,11169.500000,11181.000000,678908,
2017-12-03T10:20:00Z,XBTUSD,11181.000000,11192.500000,11181.500000,11192.500000,856676,
2017-12-03T10:21:00Z,XBTUSD,11192.500000,11194.000000,11180.000000,11180.000000,513379,
2017-12-03T10:22:00Z,XBTUSD,11180.000000,11180.500000,11176.500000,11177.000000,475743,
2017-12-03T10:23:00Z,XBTUSD,11177.000000,11177.000000,11173.000000,11177.000000,266255,
2017-12-03T10:24:00Z,XBTUSD,11177.000000,11181.000000,11177.000000,11180.500000,152931,
2017-12-03T10:25:00Z,XBTUSD,11180.500000,11181.000000,11180.500000,11180.500000,85976,
2017-12-03T10:26:00Z,XBTUSD,11180.500000,11180.500000,11178.000000,11178.000000,115876,
2017-12-03T10:27:00Z,XBTUSD,11178.000000,11178.500000,11178.000000,11178.000000,255992,
2017-12-03T10:28:00Z,XBTUSD,11178.000000,11178.000000,11176.500000,11176.500000,136629,
2017-12-03T10:29:00Z,XBTUSD,11176.500000,11176.500000,11159.000000,11159.500000,773692,
2017-12-03T10:30:00Z,XBTUSD,11159.500000,11159.500000,11150.000000,11150.500000,419670,
2017-12-03T10:31:00Z,XBTUSD,11150.500000,11176.000000,11150.500000,11172.000000,904559,
2017-12-03T10:32:00Z,XBTUSD,11172.000000,11171.500000,11156.000000,11156.000000,302862,
2017-12-03T10:33:00Z,XBTUSD,11156.000000,11181.000000,11161.000000,11181.000000,498280,
2017-12-03T10:34:00Z,XBTUSD,11181.000000,11181.000000,11171.000000,11171.000000,191590,
2017-12-03T10:35:00Z,XBTUSD,11171.000000,11172.000000,11171.000000,11172.000000,80370,
2017-12-03T10:36:00Z,XBTUSD,11172.000000,11177.500000,11174.000000,11174.000000,250769,
2017-12-03T10:37:00Z,XBTUSD,11174.000000,11180.000000,11174.000000,11180.000000,171848,
2017-12-03T10:38:00Z,XBTUSD,11180.000000,11180.500000,11179.500000,11180.500000,219051,
2017-12-03T10:39:00Z,XBTUSD,11180.500000,11180.500000,11180.000000,11180.500000,148105,
2017-12-03T10:40:00Z,XBTUSD,11180.500000,11184.500000,11180.000000,11184.000000,413140,
2017-12-03T10:41:00Z,XBTUSD,11184.000000,11184.500000,11177.000000,11177.000000,466557,
2017-12-03T10:42:00Z,XBTUSD,11177.000000,11178.000000,11175.000000,11175.000000,153287,
2017-12-03T10:43:00Z,XBTUSD,11175.000000,11175.500000,11172.000000,11172.500000,36009,
2017-12-03T10:44:00Z,XBTUSD,11172.500000,11172.500000,11161.000000,11161.500000,564798,
2017-12-03T10:45:00Z,XBTUSD,11161.500000,11174.000000,11161.000000,11168.000000,205568,
2017-12-03T10:46:00Z,XBTUSD,11168.000000,11174.500000,11164.000000,11174.000000,82201,
2017-12-03T10:47:00Z,XBTUSD,11174.000000,11174.500000,11174.000000,11174.500000,39558,
2017-12-03T10:48:00Z,XBTUSD,11174.500000,11175.500000,11174.500000,11175.000000,62130,
2017-12-03T10:49:00Z,XBTUSD,11175.000000,11177.000000,11175.500000,11176.500000,58549,
2017-12-03T10:50:00Z,XBTUSD,11176.500000,11177.000000,11174.000000,11174.000000,98982,
2017-12-03T10:51:00Z,XBTUSD,11174.000000,11174.000000,11166.000000,11166.000000,207101,
2017-12-03T10:52:00Z,XBTUSD,11166.000000,11166.000000,11155.500000,11155.500000,489200,
2017-12-03T10:53:00Z,XBTUSD,11155.500000,11156.000000,11139.500000,11140.000000,989714,
2017-12-03T10:54:00Z,XBTUSD,11140.000000,11140.500000,11130.500000,11137.500000,829839,
2017-12-03T10:55:00Z,XBTUSD,11137.500000,11152.000000,11134.500000,11152.000000,1423571,
2017-12-03T10:56:00Z,XBTUSD,11152.000000,11157.000000,11152.500000,11153.000000,528109,
2017-12-03T10:57:00Z,XBTUSD,11153.000000,11158.500000,11153.000000,11153.000000,267776,
2017-12-03T10:58:00Z,XBTUSD,11153.000000,11152.500000,11134.500000,11136.500000,628398,
2017-12-03T10:59:00Z,XBTUSD,11136.500000,11136.000000,11129.500000,11130.000000,611444,
2017-12-03T11:00:00Z,XBTUSD,11130.000000,11133.000000,11124.500000,11133.000000,375430,
2017-12-03T11:01:00Z,XBTUSD,11133.000000,11147.500000,11129.500000,11138.500000,807403,
2017-12-03T11:02:00Z,XBTUSD,11138.500000,11138.500000,11131.000000,11131.500000,136310,
2017-12-03T11:03:00Z,XBTUSD,11131.500000,11131.500000,11120.000000,11120.000000,583970,
2017-12-03T11:04:00Z,XBTUSD,11120.000000,11132.000000,11110.000000,11132.000000,874432,
2017-12-03T11:05:00Z,XBTUSD,11132.000000,11132.500000,11127.500000,11132.500000,256381,
2017-12-03T11:06:00Z,XBTUSD,11132.500000,11175.000000,11132.000000,11170.500000,829351,
2017-12-03T11:07:00Z,XBTUSD,11170.500000,11178.000000,11153.500000,11162.500000,1194765,
2017-12-03T11:08:00Z,XBTUSD,11162.500000,11164.500000,11151.500000,11164.500000,471708,
2017-12-03T11:09:00Z,XBTUSD,11164.500000,11164.500000,11164.000000,11164.500000,171085,
2017-12-03T11:10:00Z,XBTUSD,11164.500000,11164.000000,11154.500000,11154.500000,252978,
2017-12-03T11:11:00Z,XBTUSD,11154.500000,11155.000000,11154.500000,11155.000000,42868,
2017-12-03T11:12:00Z,XBTUSD,11155.000000,11170.000000,11154.500000,11163.500000,295622,
2017-12-03T11:13:00Z,XBTUSD,11163.500000,11185.500000,11164.000000,11185.500000,810080,
2017-12-03T11:14:00Z,XBTUSD,11185.500000,11199.500000,11184.500000,11199.500000,1331280,
2017-12-03T11:15:00Z,XBTUSD,11199.500000,11211.000000,11198.500000,11206.500000,1984462,
2017-12-03T11:16:00Z,XBTUSD,11206.500000,11237.000000,11206.000000,11230.000000,2011398,
2017-12-03T11:17:00Z,XBTUSD,11230.000000,11338.000000,11230.000000,11306.000000,9605528,
2017-12-03T11:18:00Z,XBTUSD,11306.000000,11435.000000,11306.000000,11401.500000,9892926,
2017-12-03T11:19:00Z,XBTUSD,11401.500000,11449.000000,11400.500000,11423.000000,3365597,
2017-12-03T11:20:00Z,XBTUSD,11423.000000,11459.000000,11418.500000,11446.000000,5109631,
2017-12-03T11:21:00Z,XBTUSD,11446.000000,11479.000000,11428.500000,11470.000000,5080812,
2017-12-03T11:22:00Z,XBTUSD,11470.000000,11522.500000,11469.500000,11508.500000,3876308,
2017-12-03T11:23:00Z,XBTUSD,11508.500000,11536.000000,11497.500000,11504.000000,6002698,
2017-12-03T11:24:00Z,XBTUSD,11504.000000,11530.000000,11496.500000,11521.500000,3637978,
2017-12-03T11:25:00Z,XBTUSD,11521.500000,11530.000000,11454.000000,11464.500000,4025220,
2017-12-03T11:26:00Z,XBTUSD,11464.500000,11469.000000,11454.000000,11454.500000,1647761,
2017-12-03T11:27:00Z,XBTUSD,11454.500000,11517.000000,11454.500000,11516.500000,3450728,
2017-12-03T11:28:00Z,XBTUSD,11516.500000,11520.500000,11480.000000,11514.000000,1422181,
2017-12-03T11:29:00Z,XBTUSD,11514.000000,11550.000000,11515.500000,11547.500000,1849376,
2017-12-03T11:30:00Z,XBTUSD,11547.500000,11550.000000,11491.000000,11511.000000,2045565,
2017-12-03T11:31:00Z,XBTUSD,11511.000000,11542.500000,11500.500000,11542.500000,1292818,
2017-12-03T11:32:00Z,XBTUSD,11542.500000,11598.500000,11542.500000,11580.500000,4364403,
2017-12-03T11:33:00Z,XBTUSD,11580.500000,11606.000000,11580.000000,11580.500000,2145816,
2017-12-03T11:34:00Z,XBTUSD,11580.500000,11615.000000,11538.500000,11588.000000,4546271,
2017-12-03T11:35:00Z,XBTUSD,11588.000000,11550.000000,11513.000000,11526.000000,2558038,
2017-12-03T11:36:00Z,XBTUSD,11526.000000,11540.000000,11511.500000,11538.000000,3182139,
2017-12-03T11:37:00Z,XBTUSD,11538.000000,11550.000000,11510.000000,11510.500000,2458199,
2017-12-03T11:38:00Z,XBTUSD,11510.500000,11530.000000,11497.000000,11500.000000,1553634,
2017-12-03T11:39:00Z,XBTUSD,11500.000000,11532.000000,11496.000000,11527.500000,1541095,
2017-12-03T11:40:00Z,XBTUSD,11527.500000,11550.000000,11527.000000,11550.000000,1474636,
2017-12-03T11:41:00Z,XBTUSD,11550.000000,11687.500000,11549.500000,11676.500000,4803917,
2017-12-03T11:42:00Z,XBTUSD,11676.500000,11678.000000,11641.000000,11641.500000,1888158,
2017-12-03T11:43:00Z,XBTUSD,11641.500000,11669.500000,11641.500000,11669.000000,2404988,
2017-12-03T11:44:00Z,XBTUSD,11669.000000,11700.000000,11664.000000,11695.500000,1756250,
2017-12-03T11:45:00Z,XBTUSD,11695.500000,11780.000000,11697.500000,11725.000000,4056548,
2017-12-03T11:46:00Z,XBTUSD,11725.000000,11725.000000,11661.500000,11670.000000,2559567,
2017-12-03T11:47:00Z,XBTUSD,11670.000000,11694.000000,11650.000000,11660.000000,5872770,
2017-12-03T11:48:00Z,XBTUSD,11660.000000,11692.500000,11650.000000,11685.000000,1722718,
2017-12-03T11:49:00Z,XBTUSD,11685.000000,11693.500000,11648.500000,11650.500000,1974192,
2017-12-03T11:50:00Z,XBTUSD,11650.500000,11674.000000,11650.000000,11659.500000,1748045,
2017-12-03T11:51:00Z,XBTUSD,11659.500000,11666.000000,11652.000000,11663.500000,1168740,
2017-12-03T11:52:00Z,XBTUSD,11663.500000,11687.500000,11651.500000,11684.000000,2693632,
2017-12-03T11:53:00Z,XBTUSD,11684.000000,11695.000000,11684.000000,11685.000000,1755380,
2017-12-03T11:54:00Z,XBTUSD,11685.000000,11685.000000,11651.500000,11651.500000,1981798,
2017-12-03T11:55:00Z,XBTUSD,11651.500000,11665.500000,11635.500000,11656.500000,3229930,
2017-12-03T11:56:00Z,XBTUSD,11656.500000,11684.500000,11640.000000,11645.000000,2301037,
2017-12-03T11:57:00Z,XBTUSD,11645.000000,11713.500000,11640.000000,11705.500000,2732396,
2017-12-03T11:58:00Z,XBTUSD,11705.500000,11750.000000,11688.000000,11694.500000,2680059,
2017-12-03T11:59:00Z,XBTUSD,11694.500000,11721.000000,11692.000000,11708.500000,1199841,
2017-12-03T12:00:00Z,XBTUSD,11708.500000,11726.000000,11683.000000,11723.000000,2222015,
2017-12-03T12:01:00Z,XBTUSD,11723.000000,11797.000000,11726.500000,11773.000000,3537832,
2017-12-03T12:02:00Z,XBTUSD,11773.000000,11808.000000,11772.500000,11808.000000,3072042,
2017-12-03T12:03:00Z,XBTUSD,11808.000000,11817.000000,11781.500000,11785.000000,2303813,
2017-12-03T12:04:00Z,XBTUSD,11785.000000,11808.500000,11777.000000,11790.000000,3195299,
2017-12-03T12:05:00Z,XBTUSD,11790.000000,11840.000000,11785.000000,11831.500000,2666495,
2017-12-03T12:06:00Z,XBTUSD,11831.500000,11835.000000,11738.500000,11740.000000,5623108,
2017-12-03T12:07:00Z,XBTUSD,11740.000000,11747.000000,11728.000000,11730.500000,2588009,
2017-12-03T12:08:00Z,XBTUSD,11730.500000,11735.000000,11680.500000,11689.500000,4703674,
2017-12-03T12:09:00Z,XBTUSD,11689.500000,11694.000000,11650.000000,11671.500000,4464616,
2017-12-03T12:10:00Z,XBTUSD,11671.500000,11714.000000,11661.000000,11695.000000,4476036,
2017-12-03T12:11:00Z,XBTUSD,11695.000000,11695.000000,11670.500000,11692.500000,1770647,
2017-12-03T12:12:00Z,XBTUSD,11692.500000,11697.000000,11666.000000,11670.500000,1864403,
2017-12-03T12:13:00Z,XBTUSD,11670.500000,11732.000000,11670.500000,11719.500000,2239171,
2017-12-03T12:14:00Z,XBTUSD,11719.500000,11745.000000,11710.000000,11715.000000,3278776,
2017-12-03T12:15:00Z,XBTUSD,11715.000000,11741.000000,11681.500000,11711.000000,3642425,
2017-12-03T12:16:00Z,XBTUSD,11711.000000,11711.500000,11680.000000,11689.500000,2016009,
2017-12-03T12:17:00Z,XBTUSD,11689.500000,11720.000000,11689.500000,11715.500000,1079619,
2017-12-03T12:18:00Z,XBTUSD,11715.500000,11721.000000,11715.500000,11720.000000,656754,
2017-12-03T12:19:00Z,XBTUSD,11720.000000,11720.000000,11677.500000,11678.000000,1944804,
2017-12-03T12:20:00Z,XBTUSD,11678.000000,11678.500000,11613.000000,11616.000000,2569220,
2017-12-03T12:21:00Z,XBTUSD,11616.000000,11655.500000,11600.000000,11640.500000,4293452,
2017-12-03T12:22:00Z,XBTUSD,11640.500000,11674.500000,11630.000000,11662.500000,1917285,
2017-12-03T12:23:00Z,XBTUSD,11662.500000,11674.500000,11653.500000,11671.000000,1331278,
2017-12-03T12:24:00Z,XBTUSD,11671.000000,11687.000000,11631.500000,11637.000000,1849603,
2017-12-03T12:25:00Z,XBTUSD,11637.000000,11684.000000,11637.500000,11684.000000,1139547,
2017-12-03T12:26:00Z,XBTUSD,11684.000000,11684.000000,11655.500000,11655.500000,530343,
2017-12-03T12:27:00Z,XBTUSD,11655.500000,11656.000000,11580.000000,11592.000000,4903090,
2017-12-03T12:28:00Z,XBTUSD,11592.000000,11627.500000,11588.500000,11609.000000,1640371,
2017-12-03T12:29:00Z,XBTUSD,11609.000000,11676.000000,11609.000000,11669.500000,2928593,
2017-12-03T12:30:00Z,XBTUSD,11669.500000,11670.000000,11636.000000,11662.500000,855724,
2017-12-03T12:31:00Z,XBTUSD,11662.500000,11694.500000,11662.500000,11689.500000,1363450,
2017-12-03T12:32:00Z,XBTUSD,11689.500000,11722.500000,11682.000000,11722.500000,2083126,
2017-12-03T12:33:00Z,XBTUSD,11722.500000,11722.000000,11689.500000,11704.000000,679101,
2017-12-03T12:34:00Z,XBTUSD,11704.000000,11744.000000,11700.000000,11700.000000,1400909,
2017-12-03T12:35:00Z,XBTUSD,11700.000000,11700.500000,11686.000000,11686.000000,909072,
2017-12-03T12:36:00Z,XBTUSD,11686.000000,11686.000000,11646.500000,11669.000000,2348121,
2017-12-03T12:37:00Z,XBTUSD,11669.000000,11680.000000,11653.000000,11679.500000,1198440,
2017-12-03T12:38:00Z,XBTUSD,11679.500000,11679.500000,11640.500000,11652.000000,1335941,
2017-12-03T12:39:00Z,XBTUSD,11652.000000,11652.500000,11615.500000,11616.500000,1316423,
2017-12-03T12:40:00Z,XBTUSD,11616.500000,11643.500000,11611.000000,11627.500000,1979748,
2017-12-03T12:41:00Z,XBTUSD,11627.500000,11675.500000,11627.500000,11670.500000,2209449,
2017-12-03T12:42:00Z,XBTUSD,11670.500000,11682.000000,11650.000000,11653.500000,981200,
2017-12-03T12:43:00Z,XBTUSD,11653.500000,11673.000000,11654.000000,11655.500000,751946,
2017-12-03T12:44:00Z,XBTUSD,11655.500000,11664.500000,11655.000000,11663.000000,356760,
2017-12-03T12:45:00Z,XBTUSD,11663.000000,11663.000000,11626.000000,11634.500000,1071595,
2017-12-03T12:46:00Z,XBTUSD,11634.500000,11672.000000,11633.000000,11671.500000,1086610,
2017-12-03T12:47:00Z,XBTUSD,11671.500000,11674.500000,11661.500000,11668.000000,610362,
2017-12-03T12:48:00Z,XBTUSD,11668.000000,11679.500000,11663.000000,11679.500000,1205294,
2017-12-03T12:49:00Z,XBTUSD,11679.500000,11684.500000,11645.500000,11645.500000,944638,
2017-12-03T12:50:00Z,XBTUSD,11645.500000,11676.000000,11645.000000,11671.500000,662903,
2017-12-03T12:51:00Z,XBTUSD,11671.500000,11672.000000,11661.500000,11668.500000,644676,
2017-12-03T12:52:00Z,XBTUSD,11668.500000,11691.000000,11668.000000,11691.000000,879228,
2017-12-03T12:53:00Z,XBTUSD,11691.000000,11715.000000,11691.500000,11699.000000,1193487,
2017-12-03T12:54:00Z,XBTUSD,11699.000000,11736.500000,11698.500000,11727.000000,2290918,
2017-12-03T12:55:00Z,XBTUSD,11727.000000,11744.500000,11711.000000,11712.500000,1146192,
2017-12-03T12:56:00Z,XBTUSD,11712.500000,11712.500000,11684.000000,11684.000000,1325015,
2017-12-03T12:57:00Z,XBTUSD,11684.000000,11716.000000,11683.500000,11691.000000,985851,
2017-12-03T12:58:00Z,XBTUSD,11691.000000,11697.500000,11677.500000,11694.000000,686048,
2017-12-03T12:59:00Z,XBTUSD,11694.000000,11708.000000,11680.000000,11706.000000,419527,
2017-12-03T13:00:00Z,XBTUSD,11706.000000,11734.000000,11701.000000,11734.000000,741806,
2017-12-03T13:01:00Z,XBTUSD,11734.000000,11783.000000,11734.000000,11783.000000,2402281,
2017-12-03T13:02:00Z,XBTUSD,11783.000000,11799.000000,11769.000000,11773.500000,2221086,
2017-12-03T13:03:00Z,XBTUSD,11773.500000,11820.000000,11760.500000,11811.000000,4024905,
2017-12-03T13:04:00Z,XBTUSD,11811.000000,11820.000000,11772.500000,11777.000000,1860935,
2017-12-03T13:05:00Z,XBTUSD,11777.000000,11777.500000,11750.000000,11756.000000,1211393,
2017-12-03T13:06:00Z,XBTUSD,11756.000000,11800.500000,11756.000000,11785.000000,1962339,
2017-12-03T13:07:00Z,XBTUSD,11785.000000,11802.500000,11780.000000,11780.000000,911796,
2017-12-03T13:08:00Z,XBTUSD,11780.000000,11780.500000,11753.500000,11756.000000,776308,
2017-12-03T13:09:00Z,XBTUSD,11756.000000,11754.000000,11734.000000,11734.500000,840293,
2017-12-03T13:10:00Z,XBTUSD,11734.500000,11770.000000,11734.000000,11766.000000,903728,
2017-12-03T13:11:00Z,XBTUSD,11766.000000,11782.500000,11765.500000,11782.500000,750143,
2017-12-03T13:12:00Z,XBTUSD,11782.500000,11788.500000,11778.000000,11779.500000,1370542,
2017-12-03T13:13:00Z,XBTUSD,11779.500000,11779.500000,11764.000000,11764.000000,595731,
2017-12-03T13:14:00Z,XBTUSD,11764.000000,11773.000000,11763.500000,11768.000000,311489,
2017-12-03T13:15:00Z,XBTUSD,11768.000000,11767.500000,11718.500000,11730.000000,1413597,
2017-12-03T13:16:00Z,XBTUSD,11730.000000,11745.000000,11688.500000,11706.000000,2091286,
2017-12-03T13:17:00Z,XBTUSD,11706.000000,11711.000000,11670.000000,11681.000000,2327719,
2017-12-03T13:18:00Z,XBTUSD,11681.000000,11686.000000,11640.000000,11646.500000,3927802,
2017-12-03T13:19:00Z,XBTUSD,11646.500000,11679.000000,11639.000000,11679.000000,2770533,
2017-12-03T13:20:00Z,XBTUSD,11679.000000,11697.000000,11659.500000,11660.000000,1083472,
2017-12-03T13:21:00Z,XBTUSD,11660.000000,11711.000000,11659.500000,11711.000000,592568,
2017-12-03T13:22:00Z,XBTUSD,11711.000000,11711.500000,11665.000000,11684.500000,952708,
2017-12-03T13:23:00Z,XBTUSD,11684.500000,11689.500000,11680.000000,11680.500000,183406,
2017-12-03T13:24:00Z,XBTUSD,11680.500000,11711.500000,11680.500000,11711.000000,627254,
2017-12-03T13:25:00Z,XBTUSD,11711.000000,11711.500000,11691.500000,11694.500000,266649,
2017-12-03T13:26:00Z,XBTUSD,11694.500000,11698.500000,11689.000000,11690.000000,717648,
2017-12-03T13:27:00Z,XBTUSD,11690.000000,11690.500000,11679.500000,11680.000000,380127,
2017-12-03T13:28:00Z,XBTUSD,11680.000000,11691.000000,11679.500000,11682.500000,627269,
2017-12-03T13:29:00Z,XBTUSD,11682.500000,11700.000000,11677.000000,11677.000000,1045611,
2017-12-03T13:30:00Z,XBTUSD,11677.000000,11677.500000,11665.000000,11666.500000,399633,
2017-12-03T13:31:00Z,XBTUSD,11666.500000,11675.000000,11666.000000,11675.000000,572019,
2017-12-03T13:32:00Z,XBTUSD,11675.000000,11686.500000,11674.500000,11683.000000,284085,
2017-12-03T13:33:00Z,XBTUSD,11683.000000,11733.000000,11687.500000,11725.000000,1662782,
2017-12-03T13:34:00Z,XBTUSD,11725.000000,11741.000000,11719.000000,11719.000000,825888,
2017-12-03T13:35:00Z,XBTUSD,11719.000000,11721.000000,11711.500000,11712.000000,311790,
2017-12-03T13:36:00Z,XBTUSD,11712.000000,11723.500000,11711.500000,11713.500000,287656,
2017-12-03T13:37:00Z,XBTUSD,11713.500000,11714.000000,11713.500000,11714.000000,271375,
2017-12-03T13:38:00Z,XBTUSD,11714.000000,11714.000000,11709.000000,11709.000000,493750,
2017-12-03T13:39:00Z,XBTUSD,11709.000000,11730.000000,11709.000000,11729.500000,141449,
2017-12-03T13:40:00Z,XBTUSD,11729.500000,11749.000000,11721.500000,11749.000000,612042,
2017-12-03T13:41:00Z,XBTUSD,11749.000000,11749.500000,11721.500000,11727.000000,553358,
2017-12-03T13:42:00Z,XBTUSD,11727.000000,11727.500000,11725.000000,11726.000000,374273,
2017-12-03T13:43:00Z,XBTUSD,11726.000000,11740.000000,11726.000000,11738.500000,342662,
2017-12-03T13:44:00Z,XBTUSD,11738.500000,11738.000000,11706.500000,11706.500000,938510,
2017-12-03T13:45:00Z,XBTUSD,11706.500000,11715.000000,11700.000000,11711.000000,404742,
2017-12-03T13:46:00Z,XBTUSD,11711.000000,11711.500000,11705.000000,11706.500000,397666,
2017-12-03T13:47:00Z,XBTUSD,11706.500000,11707.000000,11706.000000,11706.500000,338981,
2017-12-03T13:48:00Z,XBTUSD,11706.500000,11725.000000,11706.000000,11714.000000,573406,
2017-12-03T13:49:00Z,XBTUSD,11714.000000,11714.000000,11683.000000,11683.000000,929453,
2017-12-03T13:50:00Z,XBTUSD,11683.000000,11702.500000,11680.000000,11702.000000,1013471,
2017-12-03T13:51:00Z,XBTUSD,11702.000000,11714.000000,11702.000000,11714.000000,608372,
