timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-18T04:36:00Z,XBTUSD,11175.500000,11180.500000,11148.500000,11155.000000,764780,
2018-01-18T04:37:00Z,XBTUSD,11155.000000,11204.000000,11152.000000,11203.500000,1265872,
2018-01-18T04:38:00Z,XBTUSD,11203.500000,11211.000000,11175.500000,11201.000000,878657,
2018-01-18T04:39:00Z,XBTUSD,11201.000000,11228.000000,11171.500000,11181.000000,841457,
2018-01-18T04:40:00Z,XBTUSD,11181.000000,11201.000000,11155.000000,11155.000000,581230,
2018-01-18T04:41:00Z,XBTUSD,11155.000000,11160.000000,11110.000000,11138.000000,1702397,
2018-01-18T04:42:00Z,XBTUSD,11138.000000,11200.000000,11137.500000,11200.000000,1827309,
2018-01-18T04:43:00Z,XBTUSD,11200.000000,11220.500000,11162.000000,11175.000000,1814631,
2018-01-18T04:44:00Z,XBTUSD,11175.000000,11181.500000,11145.500000,11145.500000,933655,
2018-01-18T04:45:00Z,XBTUSD,11145.500000,11197.000000,11144.500000,11190.000000,449444,
2018-01-18T04:46:00Z,XBTUSD,11190.000000,11228.500000,11184.000000,11222.500000,1069807,
2018-01-18T04:47:00Z,XBTUSD,11222.500000,11270.000000,11224.000000,11270.000000,1095312,
2018-01-18T04:48:00Z,XBTUSD,11270.000000,11275.000000,11250.500000,11251.000000,702991,
2018-01-18T04:49:00Z,XBTUSD,11251.000000,11259.000000,11225.000000,11225.000000,722360,
2018-01-18T04:50:00Z,XBTUSD,11225.000000,11229.500000,11170.000000,11180.000000,700793,
2018-01-18T04:51:00Z,XBTUSD,11180.000000,11190.000000,11153.000000,11178.500000,973976,
2018-01-18T04:52:00Z,XBTUSD,11178.500000,11198.000000,11170.000000,11187.500000,411945,
2018-01-18T04:53:00Z,XBTUSD,11187.500000,11198.500000,11179.000000,11190.000000,260993,
2018-01-18T04:54:00Z,XBTUSD,11190.000000,11204.500000,11183.000000,11192.500000,714780,
2018-01-18T04:55:00Z,XBTUSD,11192.500000,11196.000000,11165.000000,11165.000000,325180,
2018-01-18T04:56:00Z,XBTUSD,11165.000000,11166.500000,11150.000000,11160.000000,810864,
2018-01-18T04:57:00Z,XBTUSD,11160.000000,11161.500000,11135.000000,11135.500000,315296,
2018-01-18T04:58:00Z,XBTUSD,11135.500000,11166.500000,11134.000000,11161.500000,1289316,
2018-01-18T04:59:00Z,XBTUSD,11161.500000,11190.000000,11161.000000,11177.000000,600428,
2018-01-18T05:00:00Z,XBTUSD,11177.000000,11196.500000,11164.500000,11165.000000,496943,
2018-01-18T05:01:00Z,XBTUSD,11165.000000,11165.000000,11123.000000,11145.000000,495806,
2018-01-18T05:02:00Z,XBTUSD,11145.000000,11151.500000,11110.000000,11110.000000,527083,
2018-01-18T05:03:00Z,XBTUSD,11110.000000,11151.000000,11102.000000,11135.000000,853379,
2018-01-18T05:04:00Z,XBTUSD,11135.000000,11159.000000,11111.000000,11112.000000,564042,
2018-01-18T05:05:00Z,XBTUSD,11112.000000,11111.500000,11060.500000,11069.000000,1891763,
2018-01-18T05:06:00Z,XBTUSD,11069.000000,11084.000000,11049.500000,11084.000000,2068572,
2018-01-18T05:07:00Z,XBTUSD,11084.000000,11085.000000,11000.000000,11000.000000,3092093,
2018-01-18T05:08:00Z,XBTUSD,11000.000000,11000.000000,10940.000000,10975.500000,2249353,
2018-01-18T05:09:00Z,XBTUSD,10975.500000,11017.000000,10960.000000,11006.000000,1727597,
2018-01-18T05:10:00Z,XBTUSD,11006.000000,11038.500000,10971.500000,11023.000000,882671,
2018-01-18T05:11:00Z,XBTUSD,11023.000000,11043.000000,10987.000000,10987.000000,777030,
2018-01-18T05:12:00Z,XBTUSD,10987.000000,10999.000000,10964.500000,10968.000000,498465,
2018-01-18T05:13:00Z,XBTUSD,10968.000000,10968.500000,10940.000000,10950.000000,557361,
2018-01-18T05:14:00Z,XBTUSD,10950.000000,11023.500000,10949.000000,11007.000000,1561014,
2018-01-18T05:15:00Z,XBTUSD,11007.000000,11007.000000,10965.000000,10965.000000,1003518,
2018-01-18T05:16:00Z,XBTUSD,10965.000000,10969.000000,10935.000000,10939.500000,676612,
2018-01-18T05:17:00Z,XBTUSD,10939.500000,10948.000000,10920.000000,10939.000000,1024552,
2018-01-18T05:18:00Z,XBTUSD,10939.000000,10953.000000,10902.000000,10905.500000,1881790,
2018-01-18T05:19:00Z,XBTUSD,10905.500000,10970.500000,10900.500000,10964.500000,1835390,
2018-01-18T05:20:00Z,XBTUSD,10964.500000,11022.000000,10958.500000,11010.000000,961348,
2018-01-18T05:21:00Z,XBTUSD,11010.000000,11022.000000,10956.500000,10988.000000,1370158,
2018-01-18T05:22:00Z,XBTUSD,10988.000000,11054.000000,10979.500000,11054.000000,1223912,
2018-01-18T05:23:00Z,XBTUSD,11054.000000,11083.500000,11053.500000,11060.000000,1530615,
2018-01-18T05:24:00Z,XBTUSD,11060.000000,11090.000000,11060.000000,11089.500000,1016462,
2018-01-18T05:25:00Z,XBTUSD,11089.500000,11144.000000,11090.000000,11129.000000,1810950,
2018-01-18T05:26:00Z,XBTUSD,11129.000000,11142.000000,11090.000000,11104.000000,1207604,
2018-01-18T05:27:00Z,XBTUSD,11104.000000,11110.000000,11051.000000,11065.500000,1114909,
2018-01-18T05:28:00Z,XBTUSD,11065.500000,11110.500000,11066.000000,11100.000000,609866,
2018-01-18T05:29:00Z,XBTUSD,11100.000000,11120.500000,11091.000000,11113.000000,573142,
2018-01-18T05:30:00Z,XBTUSD,11113.000000,11136.000000,11092.000000,11125.500000,320497,
2018-01-18T05:31:00Z,XBTUSD,11125.500000,11195.500000,11125.500000,11194.000000,969942,
2018-01-18T05:32:00Z,XBTUSD,11194.000000,11230.000000,11185.000000,11221.500000,661897,
2018-01-18T05:33:00Z,XBTUSD,11221.500000,11235.000000,11173.000000,11176.000000,2092095,
2018-01-18T05:34:00Z,XBTUSD,11176.000000,11214.500000,11155.500000,11201.000000,738307,
2018-01-18T05:35:00Z,XBTUSD,11201.000000,11226.000000,11201.000000,11220.500000,278192,
2018-01-18T05:36:00Z,XBTUSD,11220.500000,11221.000000,11140.000000,11140.000000,760856,
2018-01-18T05:37:00Z,XBTUSD,11140.000000,11189.000000,11141.500000,11173.500000,463943,
2018-01-18T05:38:00Z,XBTUSD,11173.500000,11174.500000,11094.000000,11128.000000,1119905,
2018-01-18T05:39:00Z,XBTUSD,11128.000000,11140.500000,11110.000000,11131.000000,393845,
2018-01-18T05:40:00Z,XBTUSD,11131.000000,11147.500000,11076.500000,11094.500000,626051,
2018-01-18T05:41:00Z,XBTUSD,11094.500000,11094.000000,11075.000000,11092.000000,358398,
2018-01-18T05:42:00Z,XBTUSD,11092.000000,11116.500000,11062.000000,11085.000000,787446,
2018-01-18T05:43:00Z,XBTUSD,11085.000000,11084.500000,11052.000000,11061.500000,458925,
2018-01-18T05:44:00Z,XBTUSD,11061.500000,11075.000000,11055.000000,11055.000000,250559,
2018-01-18T05:45:00Z,XBTUSD,11055.000000,11068.000000,11003.000000,11003.000000,580484,
2018-01-18T05:46:00Z,XBTUSD,11003.000000,11021.500000,11000.000000,11013.000000,878639,
2018-01-18T05:47:00Z,XBTUSD,11013.000000,11025.000000,10977.000000,10977.000000,379097,
2018-01-18T05:48:00Z,XBTUSD,10977.000000,10994.000000,10926.000000,10935.000000,1190126,
2018-01-18T05:49:00Z,XBTUSD,10935.000000,11000.000000,10930.000000,11000.000000,1439241,
2018-01-18T05:50:00Z,XBTUSD,11000.000000,11029.500000,10991.500000,11013.500000,816498,
2018-01-18T05:51:00Z,XBTUSD,11013.500000,11072.500000,11013.500000,11053.500000,675590,
2018-01-18T05:52:00Z,XBTUSD,11053.500000,11055.000000,10993.500000,10994.500000,1298452,
2018-01-18T05:53:00Z,XBTUSD,10994.500000,11034.000000,10985.500000,11001.500000,995328,
2018-01-18T05:54:00Z,XBTUSD,11001.500000,11006.500000,10977.000000,10986.500000,321447,
2018-01-18T05:55:00Z,XBTUSD,10986.500000,10992.000000,10963.000000,10978.500000,301282,
2018-01-18T05:56:00Z,XBTUSD,10978.500000,11052.000000,10978.500000,11046.000000,959522,
2018-01-18T05:57:00Z,XBTUSD,11046.000000,11069.500000,11020.000000,11033.500000,826093,
2018-01-18T05:58:00Z,XBTUSD,11033.500000,11060.000000,11022.000000,11058.000000,347585,
2018-01-18T05:59:00Z,XBTUSD,11058.000000,11058.000000,11021.500000,11030.000000,553922,
2018-01-18T06:00:00Z,XBTUSD,11030.000000,11070.000000,11031.000000,11061.500000,485673,
2018-01-18T06:01:00Z,XBTUSD,11061.500000,11090.000000,11049.000000,11089.000000,276993,
2018-01-18T06:02:00Z,XBTUSD,11089.000000,11161.000000,11090.000000,11161.000000,1103151,
2018-01-18T06:03:00Z,XBTUSD,11161.000000,11188.500000,11160.000000,11175.500000,752749,
2018-01-18T06:04:00Z,XBTUSD,11175.500000,11189.000000,11166.500000,11185.000000,730017,
2018-01-18T06:05:00Z,XBTUSD,11185.000000,11215.000000,11176.000000,11212.000000,440291,
2018-01-18T06:06:00Z,XBTUSD,11212.000000,11334.500000,11211.500000,11314.500000,3236232,
2018-01-18T06:07:00Z,XBTUSD,11314.500000,11360.000000,11300.000000,11326.000000,2971169,
2018-01-18T06:08:00Z,XBTUSD,11326.000000,11326.500000,11254.500000,11281.000000,1590256,
2018-01-18T06:09:00Z,XBTUSD,11281.000000,11340.500000,11253.000000,11337.000000,1150874,
2018-01-18T06:10:00Z,XBTUSD,11337.000000,11353.500000,11315.000000,11322.500000,779246,
2018-01-18T06:11:00Z,XBTUSD,11322.500000,11345.000000,11315.000000,11325.500000,660618,
2018-01-18T06:12:00Z,XBTUSD,11325.500000,11326.000000,11280.000000,11290.000000,856420,
2018-01-18T06:13:00Z,XBTUSD,11290.000000,11300.000000,11189.500000,11220.500000,1929164,
2018-01-18T06:14:00Z,XBTUSD,11220.500000,11274.500000,11201.000000,11266.000000,1043698,
2018-01-18T06:15:00Z,XBTUSD,11266.000000,11289.500000,11250.000000,11281.000000,693079,
2018-01-18T06:16:00Z,XBTUSD,11281.000000,11281.000000,11221.000000,11227.000000,407532,
2018-01-18T06:17:00Z,XBTUSD,11227.000000,11223.500000,11160.500000,11172.000000,1686989,
2018-01-18T06:18:00Z,XBTUSD,11172.000000,11300.500000,11160.500000,11296.000000,2829658,
2018-01-18T06:19:00Z,XBTUSD,11296.000000,11310.000000,11254.500000,11254.500000,721071,
2018-01-18T06:20:00Z,XBTUSD,11254.500000,11287.500000,11241.000000,11283.500000,412027,
2018-01-18T06:21:00Z,XBTUSD,11283.500000,11300.000000,11273.500000,11294.000000,253243,
2018-01-18T06:22:00Z,XBTUSD,11294.000000,11315.500000,11294.000000,11315.500000,293805,
2018-01-18T06:23:00Z,XBTUSD,11315.500000,11333.500000,11300.000000,11307.500000,304711,
2018-01-18T06:24:00Z,XBTUSD,11307.500000,11318.000000,11269.000000,11269.000000,295546,
2018-01-18T06:25:00Z,XBTUSD,11269.000000,11293.000000,11262.500000,11271.500000,335355,
2018-01-18T06:26:00Z,XBTUSD,11271.500000,11271.500000,11233.000000,11243.500000,282637,
2018-01-18T06:27:00Z,XBTUSD,11243.500000,11263.500000,11200.000000,11262.500000,583795,
2018-01-18T06:28:00Z,XBTUSD,11262.500000,11273.000000,11243.000000,11266.500000,245657,
2018-01-18T06:29:00Z,XBTUSD,11266.500000,11279.000000,11260.000000,11261.000000,313248,
2018-01-18T06:30:00Z,XBTUSD,11261.000000,11284.500000,11261.000000,11269.000000,229601,
2018-01-18T06:31:00Z,XBTUSD,11269.000000,11271.500000,11260.000000,11265.000000,146957,
2018-01-18T06:32:00Z,XBTUSD,11265.000000,11275.000000,11249.000000,11249.000000,523237,
2018-01-18T06:33:00Z,XBTUSD,11249.000000,11249.000000,11200.000000,11215.500000,623350,
2018-01-18T06:34:00Z,XBTUSD,11215.500000,11209.500000,11184.500000,11184.500000,335261,
2018-01-18T06:35:00Z,XBTUSD,11184.500000,11201.500000,11169.000000,11169.000000,879152,
2018-01-18T06:36:00Z,XBTUSD,11169.000000,11196.000000,11161.500000,11177.000000,236989,
2018-01-18T06:37:00Z,XBTUSD,11177.000000,11178.500000,11170.000000,11170.000000,220492,
2018-01-18T06:38:00Z,XBTUSD,11170.000000,11170.500000,11141.500000,11145.000000,688278,
2018-01-18T06:39:00Z,XBTUSD,11145.000000,11150.000000,11083.500000,11083.500000,1184901,
2018-01-18T06:40:00Z,XBTUSD,11083.500000,11101.500000,11053.000000,11101.500000,851257,
2018-01-18T06:41:00Z,XBTUSD,11101.500000,11151.500000,11101.500000,11144.500000,1340105,
2018-01-18T06:42:00Z,XBTUSD,11144.500000,11173.500000,11135.000000,11170.000000,501522,
2018-01-18T06:43:00Z,XBTUSD,11170.000000,11171.500000,11161.500000,11167.500000,308715,
2018-01-18T06:44:00Z,XBTUSD,11167.500000,11180.000000,11160.000000,11165.000000,234126,
2018-01-18T06:45:00Z,XBTUSD,11165.000000,11179.500000,11100.500000,11100.500000,902036,
2018-01-18T06:46:00Z,XBTUSD,11100.500000,11170.000000,11083.000000,11162.500000,736213,
2018-01-18T06:47:00Z,XBTUSD,11162.500000,11201.500000,11162.000000,11200.500000,250737,
2018-01-18T06:48:00Z,XBTUSD,11200.500000,11240.000000,11200.500000,11238.500000,743926,
2018-01-18T06:49:00Z,XBTUSD,11238.500000,11250.000000,11208.000000,11208.000000,447027,
2018-01-18T06:50:00Z,XBTUSD,11208.000000,11213.500000,11142.500000,11153.500000,540010,
2018-01-18T06:51:00Z,XBTUSD,11153.500000,11212.000000,11141.500000,11209.500000,415011,
2018-01-18T06:52:00Z,XBTUSD,11209.500000,11260.000000,11210.000000,11221.500000,681856,
2018-01-18T06:53:00Z,XBTUSD,11221.500000,11268.500000,11220.000000,11265.000000,205844,
2018-01-18T06:54:00Z,XBTUSD,11265.000000,11264.500000,11209.000000,11230.000000,397535,
2018-01-18T06:55:00Z,XBTUSD,11230.000000,11250.000000,11230.000000,11238.000000,268389,
2018-01-18T06:56:00Z,XBTUSD,11238.000000,11238.500000,11190.000000,11199.000000,750393,
2018-01-18T06:57:00Z,XBTUSD,11199.000000,11196.500000,11160.500000,11178.000000,734269,
2018-01-18T06:58:00Z,XBTUSD,11178.000000,11204.000000,11168.500000,11195.000000,292090,
2018-01-18T06:59:00Z,XBTUSD,11195.000000,11232.000000,11194.500000,11227.500000,363151,
2018-01-18T07:00:00Z,XBTUSD,11227.500000,11230.000000,11200.000000,11200.500000,251113,
2018-01-18T07:01:00Z,XBTUSD,11200.500000,11210.000000,11184.000000,11192.500000,287627,
2018-01-18T07:02:00Z,XBTUSD,11192.500000,11192.000000,11160.000000,11164.000000,368397,
2018-01-18T07:03:00Z,XBTUSD,11164.000000,11173.500000,11162.000000,11169.000000,121402,
2018-01-18T07:04:00Z,XBTUSD,11169.000000,11217.000000,11163.000000,11217.000000,986705,
2018-01-18T07:05:00Z,XBTUSD,11217.000000,11252.500000,11212.000000,11250.000000,995307,
2018-01-18T07:06:00Z,XBTUSD,11250.000000,11250.500000,11204.500000,11216.500000,517942,
2018-01-18T07:07:00Z,XBTUSD,11216.500000,11238.500000,11214.000000,11224.000000,130462,
2018-01-18T07:08:00Z,XBTUSD,11224.000000,11224.000000,11170.500000,11180.000000,188756,
2018-01-18T07:09:00Z,XBTUSD,11180.000000,11190.000000,11163.000000,11172.500000,259019,
2018-01-18T07:10:00Z,XBTUSD,11172.500000,11200.000000,11163.000000,11179.000000,293042,
2018-01-18T07:11:00Z,XBTUSD,11179.000000,11198.000000,11179.000000,11192.500000,140235,
2018-01-18T07:12:00Z,XBTUSD,11192.500000,11197.000000,11170.000000,11191.000000,414500,
2018-01-18T07:13:00Z,XBTUSD,11191.000000,11191.000000,11178.000000,11180.000000,166031,
2018-01-18T07:14:00Z,XBTUSD,11180.000000,11191.000000,11180.000000,11190.500000,167157,
2018-01-18T07:15:00Z,XBTUSD,11190.500000,11190.500000,11180.000000,11180.000000,124855,
2018-01-18T07:16:00Z,XBTUSD,11180.000000,11189.500000,11172.500000,11177.000000,354354,
2018-01-18T07:17:00Z,XBTUSD,11177.000000,11189.500000,11170.000000,11189.500000,488505,
2018-01-18T07:18:00Z,XBTUSD,11189.500000,11189.500000,11183.000000,11189.000000,159288,
2018-01-18T07:19:00Z,XBTUSD,11189.000000,11189.000000,11136.000000,11136.500000,982264,
2018-01-18T07:20:00Z,XBTUSD,11136.500000,11148.500000,11100.500000,11148.500000,1219318,
2018-01-18T07:21:00Z,XBTUSD,11148.500000,11143.000000,11082.000000,11105.500000,1496013,
2018-01-18T07:22:00Z,XBTUSD,11105.500000,11125.000000,10983.500000,11015.500000,3997270,
2018-01-18T07:23:00Z,XBTUSD,11015.500000,11028.000000,10950.000000,10982.000000,2609305,
2018-01-18T07:24:00Z,XBTUSD,10982.000000,10987.500000,10908.500000,10947.000000,2251471,
2018-01-18T07:25:00Z,XBTUSD,10947.000000,10955.000000,10850.000000,10870.000000,3269090,
2018-01-18T07:26:00Z,XBTUSD,10870.000000,10900.000000,10859.000000,10878.000000,1395101,
2018-01-18T07:27:00Z,XBTUSD,10878.000000,10893.500000,10828.000000,10828.000000,1642923,
2018-01-18T07:28:00Z,XBTUSD,10828.000000,10847.000000,10800.000000,10847.000000,2022972,
2018-01-18T07:29:00Z,XBTUSD,10847.000000,10898.000000,10846.500000,10889.500000,2540179,
2018-01-18T07:30:00Z,XBTUSD,10889.500000,10911.000000,10880.000000,10899.500000,873544,
2018-01-18T07:31:00Z,XBTUSD,10899.500000,10899.500000,10879.500000,10879.500000,873779,
2018-01-18T07:32:00Z,XBTUSD,10879.500000,10878.000000,10820.000000,10846.500000,796120,
2018-01-18T07:33:00Z,XBTUSD,10846.500000,10847.000000,10772.500000,10772.500000,2205165,
2018-01-18T07:34:00Z,XBTUSD,10772.500000,10800.000000,10770.000000,10787.000000,1114199,
2018-01-18T07:35:00Z,XBTUSD,10787.000000,10853.000000,10790.500000,10813.500000,1738501,
2018-01-18T07:36:00Z,XBTUSD,10813.500000,10843.000000,10805.000000,10842.000000,711712,
2018-01-18T07:37:00Z,XBTUSD,10842.000000,10870.000000,10840.000000,10850.000000,685311,
2018-01-18T07:38:00Z,XBTUSD,10850.000000,10850.000000,10789.000000,10790.000000,1152163,
2018-01-18T07:39:00Z,XBTUSD,10790.000000,10836.500000,10790.000000,10836.500000,883160,
2018-01-18T07:40:00Z,XBTUSD,10836.500000,10845.000000,10821.000000,10826.500000,833338,
2018-01-18T07:41:00Z,XBTUSD,10826.500000,10830.500000,10792.500000,10829.000000,397320,
2018-01-18T07:42:00Z,XBTUSD,10829.000000,10830.500000,10791.000000,10791.500000,545453,
2018-01-18T07:43:00Z,XBTUSD,10791.500000,10824.500000,10770.000000,10813.000000,1082032,
2018-01-18T07:44:00Z,XBTUSD,10813.000000,10812.000000,10755.000000,10755.000000,667952,
2018-01-18T07:45:00Z,XBTUSD,10755.000000,10787.500000,10755.000000,10776.500000,536809,
2018-01-18T07:46:00Z,XBTUSD,10776.500000,10776.500000,10764.000000,10767.500000,378303,
2018-01-18T07:47:00Z,XBTUSD,10767.500000,10768.000000,10728.000000,10728.000000,928800,
2018-01-18T07:48:00Z,XBTUSD,10728.000000,10738.500000,10688.000000,10709.500000,3092192,
2018-01-18T07:49:00Z,XBTUSD,10709.500000,10743.500000,10709.000000,10739.000000,1608085,
2018-01-18T07:50:00Z,XBTUSD,10739.000000,10779.000000,10720.500000,10779.000000,1236974,
2018-01-18T07:51:00Z,XBTUSD,10779.000000,10836.000000,10771.500000,10823.500000,1424379,
2018-01-18T07:52:00Z,XBTUSD,10823.500000,10862.000000,10824.500000,10854.500000,1724470,
2018-01-18T07:53:00Z,XBTUSD,10854.500000,10855.000000,10770.500000,10781.500000,1123053,
2018-01-18T07:54:00Z,XBTUSD,10781.500000,10788.000000,10711.500000,10719.500000,2329899,
2018-01-18T07:55:00Z,XBTUSD,10719.500000,10732.500000,10688.000000,10688.000000,1207388,
2018-01-18T07:56:00Z,XBTUSD,10688.000000,10689.500000,10615.500000,10652.500000,2409449,
2018-01-18T07:57:00Z,XBTUSD,10652.500000,10726.000000,10615.500000,10709.500000,2461637,
2018-01-18T07:58:00Z,XBTUSD,10709.500000,10735.000000,10680.000000,10682.500000,1160515,
2018-01-18T07:59:00Z,XBTUSD,10682.500000,10700.000000,10632.000000,10699.000000,2109121,
2018-01-18T08:00:00Z,XBTUSD,10699.000000,10750.000000,10675.000000,10705.000000,1522910,
2018-01-18T08:01:00Z,XBTUSD,10705.000000,10705.000000,10671.000000,10689.500000,722838,
2018-01-18T08:02:00Z,XBTUSD,10689.500000,10760.000000,10674.000000,10760.000000,1059185,
2018-01-18T08:03:00Z,XBTUSD,10760.000000,10794.500000,10741.000000,10786.000000,1756037,
2018-01-18T08:04:00Z,XBTUSD,10786.000000,10795.000000,10717.000000,10750.000000,976793,
2018-01-18T08:05:00Z,XBTUSD,10750.000000,10820.000000,10750.500000,10820.000000,1199500,
2018-01-18T08:06:00Z,XBTUSD,10820.000000,10865.000000,10810.000000,10830.000000,1281191,
2018-01-18T08:07:00Z,XBTUSD,10830.000000,10929.500000,10829.500000,10896.500000,3647732,
2018-01-18T08:08:00Z,XBTUSD,10896.500000,10920.000000,10827.000000,10827.000000,1402706,
2018-01-18T08:09:00Z,XBTUSD,10827.000000,10873.500000,10808.000000,10870.500000,2782801,
2018-01-18T08:10:00Z,XBTUSD,10870.500000,10888.500000,10860.000000,10888.500000,761424,
2018-01-18T08:11:00Z,XBTUSD,10888.500000,10930.500000,10889.500000,10930.000000,849681,
2018-01-18T08:12:00Z,XBTUSD,10930.000000,10970.000000,10917.000000,10963.500000,884102,
2018-01-18T08:13:00Z,XBTUSD,10963.500000,10968.000000,10924.000000,10925.500000,644384,
2018-01-18T08:14:00Z,XBTUSD,10925.500000,10945.000000,10924.000000,10924.000000,757460,
2018-01-18T08:15:00Z,XBTUSD,10924.000000,10925.000000,10846.000000,10862.000000,3046794,
2018-01-18T08:16:00Z,XBTUSD,10862.000000,10865.000000,10846.000000,10852.000000,504877,
2018-01-18T08:17:00Z,XBTUSD,10852.000000,10852.000000,10790.000000,10803.000000,983220,
2018-01-18T08:18:00Z,XBTUSD,10803.000000,10867.000000,10793.500000,10832.000000,1086126,
2018-01-18T08:19:00Z,XBTUSD,10832.000000,10842.500000,10816.000000,10826.000000,278401,
2018-01-18T08:20:00Z,XBTUSD,10826.000000,10854.000000,10826.000000,10830.000000,381459,
2018-01-18T08:21:00Z,XBTUSD,10830.000000,10842.500000,10825.000000,10837.000000,195726,
2018-01-18T08:22:00Z,XBTUSD,10837.000000,10837.000000,10821.500000,10821.500000,869064,
2018-01-18T08:23:00Z,XBTUSD,10821.500000,10821.500000,10765.000000,10766.500000,1374743,
2018-01-18T08:24:00Z,XBTUSD,10766.500000,10778.500000,10730.000000,10773.500000,744328,
2018-01-18T08:25:00Z,XBTUSD,10773.500000,10782.500000,10741.500000,10762.000000,404639,
2018-01-18T08:26:00Z,XBTUSD,10762.000000,10801.000000,10763.000000,10786.000000,693962,
2018-01-18T08:27:00Z,XBTUSD,10786.000000,10800.000000,10767.000000,10791.000000,301916,
2018-01-18T08:28:00Z,XBTUSD,10791.000000,10851.000000,10790.500000,10832.000000,1129942,
2018-01-18T08:29:00Z,XBTUSD,10832.000000,10876.500000,10828.000000,10846.500000,561675,
2018-01-18T08:30:00Z,XBTUSD,10846.500000,10883.500000,10838.500000,10863.500000,699779,
2018-01-18T08:31:00Z,XBTUSD,10863.500000,10934.000000,10864.000000,10934.000000,593953,
2018-01-18T08:32:00Z,XBTUSD,10934.000000,10965.500000,10924.000000,10962.500000,987756,
2018-01-18T08:33:00Z,XBTUSD,10962.500000,10967.000000,10916.000000,10917.000000,708212,
2018-01-18T08:34:00Z,XBTUSD,10917.000000,10930.000000,10892.000000,10930.000000,574861,
2018-01-18T08:35:00Z,XBTUSD,10930.000000,10949.500000,10905.500000,10916.500000,520010,
2018-01-18T08:36:00Z,XBTUSD,10916.500000,10942.000000,10880.000000,10913.000000,1060258,
2018-01-18T08:37:00Z,XBTUSD,10913.000000,10929.000000,10908.500000,10914.000000,354477,
2018-01-18T08:38:00Z,XBTUSD,10914.000000,10926.000000,10860.000000,10863.000000,1559377,
2018-01-18T08:39:00Z,XBTUSD,10863.000000,10874.500000,10796.000000,10798.500000,1856157,
2018-01-18T08:40:00Z,XBTUSD,10798.500000,10844.000000,10794.000000,10818.500000,1040450,
2018-01-18T08:41:00Z,XBTUSD,10818.500000,10847.000000,10818.000000,10825.000000,660153,
2018-01-18T08:42:00Z,XBTUSD,10825.000000,10886.000000,10825.500000,10854.500000,718172,
2018-01-18T08:43:00Z,XBTUSD,10854.500000,10910.000000,10854.000000,10910.000000,701236,
2018-01-18T08:44:00Z,XBTUSD,10910.000000,10938.500000,10890.500000,10893.500000,768251,
2018-01-18T08:45:00Z,XBTUSD,10893.500000,10910.000000,10866.500000,10866.500000,1232752,
2018-01-18T08:46:00Z,XBTUSD,10866.500000,10880.500000,10850.000000,10872.500000,433913,
2018-01-18T08:47:00Z,XBTUSD,10872.500000,10885.000000,10842.000000,10867.000000,655920,
2018-01-18T08:48:00Z,XBTUSD,10867.000000,10895.500000,10861.500000,10882.500000,305655,
2018-01-18T08:49:00Z,XBTUSD,10882.500000,10889.000000,10835.500000,10860.500000,311324,
2018-01-18T08:50:00Z,XBTUSD,10860.500000,10873.000000,10835.500000,10835.500000,241217,
2018-01-18T08:51:00Z,XBTUSD,10835.500000,10835.000000,10794.000000,10794.000000,659968,
2018-01-18T08:52:00Z,XBTUSD,10794.000000,10794.500000,10771.500000,10772.000000,684891,
2018-01-18T08:53:00Z,XBTUSD,10772.000000,10829.500000,10771.500000,10825.000000,876213,
2018-01-18T08:54:00Z,XBTUSD,10825.000000,10828.500000,10771.500000,10785.500000,729844,
2018-01-18T08:55:00Z,XBTUSD,10785.500000,10839.000000,10785.500000,10830.000000,283237,
2018-01-18T08:56:00Z,XBTUSD,10830.000000,10870.000000,10830.000000,10856.000000,337720,
2018-01-18T08:57:00Z,XBTUSD,10856.000000,10870.000000,10844.000000,10869.500000,342643,
2018-01-18T08:58:00Z,XBTUSD,10869.500000,10880.000000,10850.000000,10880.000000,276906,
2018-01-18T08:59:00Z,XBTUSD,10880.000000,10903.000000,10851.500000,10860.000000,802358,
2018-01-18T09:00:00Z,XBTUSD,10860.000000,10866.500000,10850.000000,10858.000000,315551,
2018-01-18T09:01:00Z,XBTUSD,10858.000000,10860.000000,10840.000000,10858.500000,319745,
2018-01-18T09:02:00Z,XBTUSD,10858.500000,10934.500000,10860.000000,10934.500000,877599,
2018-01-18T09:03:00Z,XBTUSD,10934.500000,10942.000000,10894.000000,10910.000000,695691,
2018-01-18T09:04:00Z,XBTUSD,10910.000000,10935.000000,10912.000000,10921.500000,253273,
2018-01-18T09:05:00Z,XBTUSD,10921.500000,10970.000000,10921.500000,10970.000000,596251,
2018-01-18T09:06:00Z,XBTUSD,10970.000000,11130.000000,10970.000000,11066.000000,5982032,
2018-01-18T09:07:00Z,XBTUSD,11066.000000,11189.000000,11066.000000,11118.000000,3674864,
2018-01-18T09:08:00Z,XBTUSD,11118.000000,11121.000000,11083.000000,11086.000000,1157345,
2018-01-18T09:09:00Z,XBTUSD,11086.000000,11129.000000,11077.000000,11109.000000,948289,
2018-01-18T09:10:00Z,XBTUSD,11109.000000,11110.000000,11088.500000,11109.000000,611748,
2018-01-18T09:11:00Z,XBTUSD,11109.000000,11123.000000,11109.000000,11123.000000,1171326,
2018-01-18T09:12:00Z,XBTUSD,11123.000000,11209.000000,11123.000000,11204.000000,1709632,
