timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-14T09:16:00Z,XBTUSD,13440.500000,13487.500000,13441.000000,13480.000000,1531502,
2018-01-14T09:17:00Z,XBTUSD,13480.000000,13486.500000,13449.000000,13465.000000,1347510,
2018-01-14T09:18:00Z,XBTUSD,13465.000000,13468.000000,13442.000000,13465.000000,440871,
2018-01-14T09:19:00Z,XBTUSD,13465.000000,13482.000000,13454.000000,13460.000000,1052934,
2018-01-14T09:20:00Z,XBTUSD,13460.000000,13460.000000,13416.000000,13432.500000,573324,
2018-01-14T09:21:00Z,XBTUSD,13432.500000,13475.000000,13431.000000,13475.000000,901046,
2018-01-14T09:22:00Z,XBTUSD,13475.000000,13498.000000,13456.500000,13492.500000,1513045,
2018-01-14T09:23:00Z,XBTUSD,13492.500000,13494.500000,13469.500000,13483.500000,229088,
2018-01-14T09:24:00Z,XBTUSD,13483.500000,13484.500000,13468.500000,13468.500000,367297,
2018-01-14T09:25:00Z,XBTUSD,13468.500000,13480.000000,13444.500000,13479.500000,642181,
2018-01-14T09:26:00Z,XBTUSD,13479.500000,13520.000000,13480.000000,13510.000000,1303200,
2018-01-14T09:27:00Z,XBTUSD,13510.000000,13530.000000,13510.000000,13522.500000,574463,
2018-01-14T09:28:00Z,XBTUSD,13522.500000,13523.000000,13487.500000,13487.500000,512387,
2018-01-14T09:29:00Z,XBTUSD,13487.500000,13495.500000,13468.000000,13480.000000,376955,
2018-01-14T09:30:00Z,XBTUSD,13480.000000,13480.000000,13452.000000,13475.000000,401468,
2018-01-14T09:31:00Z,XBTUSD,13475.000000,13490.000000,13469.000000,13473.000000,861540,
2018-01-14T09:32:00Z,XBTUSD,13473.000000,13524.000000,13472.500000,13524.000000,622015,
2018-01-14T09:33:00Z,XBTUSD,13524.000000,13536.500000,13493.500000,13494.500000,630308,
2018-01-14T09:34:00Z,XBTUSD,13494.500000,13506.500000,13494.000000,13505.500000,245739,
2018-01-14T09:35:00Z,XBTUSD,13505.500000,13548.500000,13506.000000,13547.500000,521356,
2018-01-14T09:36:00Z,XBTUSD,13547.500000,13548.000000,13514.000000,13517.000000,587728,
2018-01-14T09:37:00Z,XBTUSD,13517.000000,13518.000000,13490.000000,13514.000000,565105,
2018-01-14T09:38:00Z,XBTUSD,13514.000000,13526.000000,13475.000000,13480.000000,1095602,
2018-01-14T09:39:00Z,XBTUSD,13480.000000,13490.500000,13450.000000,13450.000000,554873,
2018-01-14T09:40:00Z,XBTUSD,13450.000000,13501.000000,13445.500000,13501.000000,1232003,
2018-01-14T09:41:00Z,XBTUSD,13501.000000,13505.000000,13467.000000,13493.500000,434111,
2018-01-14T09:42:00Z,XBTUSD,13493.500000,13525.000000,13493.500000,13518.500000,604779,
2018-01-14T09:43:00Z,XBTUSD,13518.500000,13530.000000,13513.000000,13523.000000,269306,
2018-01-14T09:44:00Z,XBTUSD,13523.000000,13550.000000,13523.500000,13550.000000,663172,
2018-01-14T09:45:00Z,XBTUSD,13550.000000,13568.500000,13538.500000,13550.000000,447784,
2018-01-14T09:46:00Z,XBTUSD,13550.000000,13558.000000,13520.000000,13522.000000,359048,
2018-01-14T09:47:00Z,XBTUSD,13522.000000,13524.000000,13482.000000,13524.000000,805332,
2018-01-14T09:48:00Z,XBTUSD,13524.000000,13530.000000,13459.500000,13476.000000,477615,
2018-01-14T09:49:00Z,XBTUSD,13476.000000,13518.000000,13459.500000,13518.000000,224753,
2018-01-14T09:50:00Z,XBTUSD,13518.000000,13533.000000,13518.500000,13532.500000,85733,
2018-01-14T09:51:00Z,XBTUSD,13532.500000,13533.000000,13507.000000,13514.500000,237382,
2018-01-14T09:52:00Z,XBTUSD,13514.500000,13522.500000,13492.000000,13499.000000,306763,
2018-01-14T09:53:00Z,XBTUSD,13499.000000,13540.500000,13496.500000,13520.000000,491014,
2018-01-14T09:54:00Z,XBTUSD,13520.000000,13531.500000,13519.500000,13521.000000,233939,
2018-01-14T09:55:00Z,XBTUSD,13521.000000,13564.500000,13521.000000,13541.000000,762326,
2018-01-14T09:56:00Z,XBTUSD,13541.000000,13580.000000,13537.500000,13580.000000,299019,
2018-01-14T09:57:00Z,XBTUSD,13580.000000,13583.000000,13547.000000,13557.000000,986567,
2018-01-14T09:58:00Z,XBTUSD,13557.000000,13559.500000,13548.500000,13559.500000,370048,
2018-01-14T09:59:00Z,XBTUSD,13559.500000,13556.000000,13535.500000,13535.500000,243001,
2018-01-14T10:00:00Z,XBTUSD,13535.500000,13570.000000,13535.500000,13565.500000,533685,
2018-01-14T10:01:00Z,XBTUSD,13565.500000,13573.000000,13546.000000,13555.500000,258886,
2018-01-14T10:02:00Z,XBTUSD,13555.500000,13555.500000,13542.000000,13542.500000,227105,
2018-01-14T10:03:00Z,XBTUSD,13542.500000,13550.000000,13540.000000,13549.500000,768827,
2018-01-14T10:04:00Z,XBTUSD,13549.500000,13563.000000,13546.000000,13553.500000,554616,
2018-01-14T10:05:00Z,XBTUSD,13553.500000,13553.500000,13543.500000,13550.000000,274988,
2018-01-14T10:06:00Z,XBTUSD,13550.000000,13568.500000,13550.000000,13559.500000,328384,
2018-01-14T10:07:00Z,XBTUSD,13559.500000,13569.000000,13519.000000,13520.000000,527132,
2018-01-14T10:08:00Z,XBTUSD,13520.000000,13520.000000,13479.500000,13493.500000,1141488,
2018-01-14T10:09:00Z,XBTUSD,13493.500000,13501.500000,13486.500000,13500.000000,141575,
2018-01-14T10:10:00Z,XBTUSD,13500.000000,13510.500000,13485.000000,13495.000000,571551,
2018-01-14T10:11:00Z,XBTUSD,13495.000000,13537.500000,13495.000000,13537.500000,209560,
2018-01-14T10:12:00Z,XBTUSD,13537.500000,13546.000000,13535.000000,13545.000000,450096,
2018-01-14T10:13:00Z,XBTUSD,13545.000000,13579.000000,13545.000000,13577.500000,934586,
2018-01-14T10:14:00Z,XBTUSD,13577.500000,13587.500000,13559.500000,13578.500000,718099,
2018-01-14T10:15:00Z,XBTUSD,13578.500000,13585.000000,13557.500000,13579.500000,262083,
2018-01-14T10:16:00Z,XBTUSD,13579.500000,13599.500000,13578.500000,13599.500000,781496,
2018-01-14T10:17:00Z,XBTUSD,13599.500000,13612.000000,13566.000000,13570.000000,1290303,
2018-01-14T10:18:00Z,XBTUSD,13570.000000,13580.000000,13559.500000,13579.500000,516764,
2018-01-14T10:19:00Z,XBTUSD,13579.500000,13580.500000,13561.000000,13577.000000,563815,
2018-01-14T10:20:00Z,XBTUSD,13577.000000,13577.000000,13561.000000,13566.000000,305075,
2018-01-14T10:21:00Z,XBTUSD,13566.000000,13580.500000,13566.000000,13576.500000,143350,
2018-01-14T10:22:00Z,XBTUSD,13576.500000,13580.500000,13576.000000,13576.500000,103098,
2018-01-14T10:23:00Z,XBTUSD,13576.500000,13581.500000,13577.000000,13581.000000,157352,
2018-01-14T10:24:00Z,XBTUSD,13581.000000,13581.000000,13562.500000,13563.000000,253016,
2018-01-14T10:25:00Z,XBTUSD,13563.000000,13587.000000,13562.500000,13587.000000,155021,
2018-01-14T10:26:00Z,XBTUSD,13587.000000,13588.500000,13572.000000,13583.000000,249701,
2018-01-14T10:27:00Z,XBTUSD,13583.000000,13591.000000,13583.000000,13589.500000,115485,
2018-01-14T10:28:00Z,XBTUSD,13589.500000,13631.000000,13589.500000,13608.500000,1078249,
2018-01-14T10:29:00Z,XBTUSD,13608.500000,13617.500000,13595.000000,13617.500000,212157,
2018-01-14T10:30:00Z,XBTUSD,13617.500000,13617.500000,13615.000000,13615.000000,133846,
2018-01-14T10:31:00Z,XBTUSD,13615.000000,13629.500000,13609.500000,13609.500000,455389,
2018-01-14T10:32:00Z,XBTUSD,13609.500000,13625.000000,13609.000000,13609.500000,243894,
2018-01-14T10:33:00Z,XBTUSD,13609.500000,13647.500000,13609.000000,13641.000000,765459,
2018-01-14T10:34:00Z,XBTUSD,13641.000000,13650.500000,13637.500000,13642.500000,544089,
2018-01-14T10:35:00Z,XBTUSD,13642.500000,13642.500000,13600.000000,13615.000000,898296,
2018-01-14T10:36:00Z,XBTUSD,13615.000000,13623.000000,13600.000000,13600.500000,404390,
2018-01-14T10:37:00Z,XBTUSD,13600.500000,13610.500000,13600.000000,13610.000000,85890,
2018-01-14T10:38:00Z,XBTUSD,13610.000000,13610.500000,13597.000000,13597.000000,443537,
2018-01-14T10:39:00Z,XBTUSD,13597.000000,13597.000000,13594.500000,13594.500000,125803,
2018-01-14T10:40:00Z,XBTUSD,13594.500000,13595.000000,13592.000000,13592.000000,238010,
2018-01-14T10:41:00Z,XBTUSD,13592.000000,13593.000000,13592.500000,13593.000000,392049,
2018-01-14T10:42:00Z,XBTUSD,13593.000000,13608.500000,13593.000000,13594.000000,856474,
2018-01-14T10:43:00Z,XBTUSD,13594.000000,13617.000000,13590.000000,13600.500000,582227,
2018-01-14T10:44:00Z,XBTUSD,13600.500000,13602.500000,13594.000000,13600.500000,185734,
2018-01-14T10:45:00Z,XBTUSD,13600.500000,13600.000000,13561.000000,13563.500000,714651,
2018-01-14T10:46:00Z,XBTUSD,13563.500000,13575.500000,13554.000000,13565.000000,401729,
2018-01-14T10:47:00Z,XBTUSD,13565.000000,13585.000000,13564.500000,13570.500000,263904,
2018-01-14T10:48:00Z,XBTUSD,13570.500000,13591.000000,13567.000000,13588.000000,203769,
2018-01-14T10:49:00Z,XBTUSD,13588.000000,13591.500000,13583.000000,13583.000000,186452,
2018-01-14T10:50:00Z,XBTUSD,13583.000000,13600.500000,13582.500000,13600.000000,201146,
2018-01-14T10:51:00Z,XBTUSD,13600.000000,13600.500000,13593.000000,13593.500000,102165,
2018-01-14T10:52:00Z,XBTUSD,13593.500000,13593.500000,13592.000000,13592.500000,68496,
2018-01-14T10:53:00Z,XBTUSD,13592.500000,13592.000000,13586.500000,13586.500000,103418,
2018-01-14T10:54:00Z,XBTUSD,13586.500000,13586.500000,13570.000000,13570.000000,328691,
2018-01-14T10:55:00Z,XBTUSD,13570.000000,13570.500000,13550.500000,13551.000000,765388,
2018-01-14T10:56:00Z,XBTUSD,13551.000000,13552.000000,13524.000000,13532.000000,359555,
2018-01-14T10:57:00Z,XBTUSD,13532.000000,13552.000000,13531.500000,13551.500000,593112,
2018-01-14T10:58:00Z,XBTUSD,13551.500000,13549.000000,13544.000000,13544.000000,216245,
2018-01-14T10:59:00Z,XBTUSD,13544.000000,13568.000000,13544.000000,13561.000000,254521,
2018-01-14T11:00:00Z,XBTUSD,13561.000000,13561.000000,13532.000000,13540.000000,195715,
2018-01-14T11:01:00Z,XBTUSD,13540.000000,13552.500000,13540.000000,13550.500000,144474,
2018-01-14T11:02:00Z,XBTUSD,13550.500000,13552.500000,13542.000000,13550.500000,77507,
2018-01-14T11:03:00Z,XBTUSD,13550.500000,13552.500000,13542.000000,13542.000000,153412,
2018-01-14T11:04:00Z,XBTUSD,13542.000000,13552.500000,13542.000000,13552.500000,86378,
2018-01-14T11:05:00Z,XBTUSD,13552.500000,13597.500000,13552.500000,13579.000000,889778,
2018-01-14T11:06:00Z,XBTUSD,13579.000000,13604.000000,13579.000000,13604.000000,379451,
2018-01-14T11:07:00Z,XBTUSD,13604.000000,13604.000000,13598.000000,13602.500000,509072,
2018-01-14T11:08:00Z,XBTUSD,13602.500000,13601.000000,13583.500000,13592.500000,250592,
2018-01-14T11:09:00Z,XBTUSD,13592.500000,13589.500000,13560.000000,13560.000000,184042,
2018-01-14T11:10:00Z,XBTUSD,13560.000000,13580.500000,13560.000000,13580.000000,63112,
2018-01-14T11:11:00Z,XBTUSD,13580.000000,13591.500000,13580.000000,13584.500000,86955,
2018-01-14T11:12:00Z,XBTUSD,13584.500000,13580.500000,13570.000000,13575.500000,111441,
2018-01-14T11:13:00Z,XBTUSD,13575.500000,13581.000000,13576.000000,13581.000000,76184,
2018-01-14T11:14:00Z,XBTUSD,13581.000000,13581.500000,13580.500000,13581.500000,92425,
2018-01-14T11:15:00Z,XBTUSD,13581.500000,13585.500000,13581.500000,13584.000000,133054,
2018-01-14T11:16:00Z,XBTUSD,13584.000000,13584.500000,13539.500000,13548.500000,421515,
2018-01-14T11:17:00Z,XBTUSD,13548.500000,13549.000000,13520.000000,13521.500000,435870,
2018-01-14T11:18:00Z,XBTUSD,13521.500000,13521.000000,13500.000000,13505.000000,878636,
2018-01-14T11:19:00Z,XBTUSD,13505.000000,13533.500000,13505.000000,13533.500000,767050,
2018-01-14T11:20:00Z,XBTUSD,13533.500000,13540.500000,13521.500000,13521.500000,416532,
2018-01-14T11:21:00Z,XBTUSD,13521.500000,13532.000000,13516.500000,13522.500000,162917,
2018-01-14T11:22:00Z,XBTUSD,13522.500000,13522.500000,13490.000000,13491.000000,544820,
2018-01-14T11:23:00Z,XBTUSD,13491.000000,13491.500000,13455.500000,13457.000000,907029,
2018-01-14T11:24:00Z,XBTUSD,13457.000000,13456.000000,13442.000000,13448.000000,1063338,
2018-01-14T11:25:00Z,XBTUSD,13448.000000,13479.000000,13445.000000,13473.000000,1430780,
2018-01-14T11:26:00Z,XBTUSD,13473.000000,13490.000000,13464.000000,13481.000000,992965,
2018-01-14T11:27:00Z,XBTUSD,13481.000000,13500.000000,13481.000000,13490.000000,570370,
2018-01-14T11:28:00Z,XBTUSD,13490.000000,13497.000000,13460.000000,13489.500000,451244,
2018-01-14T11:29:00Z,XBTUSD,13489.500000,13497.000000,13460.000000,13462.000000,369699,
2018-01-14T11:30:00Z,XBTUSD,13462.000000,13489.000000,13461.500000,13476.500000,451094,
2018-01-14T11:31:00Z,XBTUSD,13476.500000,13476.500000,13462.500000,13465.500000,210930,
2018-01-14T11:32:00Z,XBTUSD,13465.500000,13477.000000,13465.000000,13477.000000,208741,
2018-01-14T11:33:00Z,XBTUSD,13477.000000,13487.500000,13475.000000,13476.500000,205756,
2018-01-14T11:34:00Z,XBTUSD,13476.500000,13494.000000,13475.000000,13475.000000,272948,
2018-01-14T11:35:00Z,XBTUSD,13475.000000,13475.000000,13460.000000,13465.500000,185926,
2018-01-14T11:36:00Z,XBTUSD,13465.500000,13466.000000,13440.500000,13442.000000,807381,
2018-01-14T11:37:00Z,XBTUSD,13442.000000,13496.000000,13442.000000,13490.500000,822115,
2018-01-14T11:38:00Z,XBTUSD,13490.500000,13515.000000,13484.500000,13501.000000,1303990,
2018-01-14T11:39:00Z,XBTUSD,13501.000000,13503.000000,13495.000000,13495.500000,362460,
2018-01-14T11:40:00Z,XBTUSD,13495.500000,13498.000000,13486.000000,13490.000000,246945,
2018-01-14T11:41:00Z,XBTUSD,13490.000000,13498.000000,13492.500000,13497.500000,176148,
2018-01-14T11:42:00Z,XBTUSD,13497.500000,13498.000000,13464.000000,13475.000000,480787,
2018-01-14T11:43:00Z,XBTUSD,13475.000000,13475.500000,13458.500000,13459.500000,94167,
2018-01-14T11:44:00Z,XBTUSD,13459.500000,13476.000000,13424.500000,13476.000000,1838075,
2018-01-14T11:45:00Z,XBTUSD,13476.000000,13492.000000,13471.000000,13492.000000,256763,
2018-01-14T11:46:00Z,XBTUSD,13492.000000,13505.000000,13490.000000,13495.000000,1406154,
2018-01-14T11:47:00Z,XBTUSD,13495.000000,13555.500000,13497.500000,13536.000000,2667386,
2018-01-14T11:48:00Z,XBTUSD,13536.000000,13540.000000,13517.500000,13540.000000,395880,
2018-01-14T11:49:00Z,XBTUSD,13540.000000,13553.000000,13539.000000,13546.500000,643751,
2018-01-14T11:50:00Z,XBTUSD,13546.500000,13566.000000,13542.500000,13552.000000,835255,
2018-01-14T11:51:00Z,XBTUSD,13552.000000,13566.000000,13540.500000,13560.500000,374836,
2018-01-14T11:52:00Z,XBTUSD,13560.500000,13568.000000,13544.000000,13547.000000,320887,
2018-01-14T11:53:00Z,XBTUSD,13547.000000,13549.000000,13530.000000,13530.000000,422470,
2018-01-14T11:54:00Z,XBTUSD,13530.000000,13530.500000,13518.000000,13518.000000,254535,
2018-01-14T11:55:00Z,XBTUSD,13518.000000,13544.000000,13518.500000,13543.500000,652972,
2018-01-14T11:56:00Z,XBTUSD,13543.500000,13544.000000,13539.000000,13544.000000,227880,
2018-01-14T11:57:00Z,XBTUSD,13544.000000,13574.000000,13535.500000,13536.000000,450691,
2018-01-14T11:58:00Z,XBTUSD,13536.000000,13548.000000,13500.000000,13503.000000,1103814,
2018-01-14T11:59:00Z,XBTUSD,13503.000000,13545.000000,13503.000000,13522.000000,390549,
2018-01-14T12:00:00Z,XBTUSD,13522.000000,13546.000000,13519.000000,13540.000000,197355,
2018-01-14T12:01:00Z,XBTUSD,13540.000000,13540.500000,13522.000000,13522.000000,180915,
2018-01-14T12:02:00Z,XBTUSD,13522.000000,13526.000000,13521.500000,13525.500000,324170,
2018-01-14T12:03:00Z,XBTUSD,13525.500000,13551.500000,13525.500000,13545.000000,610189,
2018-01-14T12:04:00Z,XBTUSD,13545.000000,13544.500000,13542.000000,13542.000000,260112,
2018-01-14T12:05:00Z,XBTUSD,13542.000000,13542.500000,13521.000000,13538.500000,351997,
2018-01-14T12:06:00Z,XBTUSD,13538.500000,13539.000000,13520.500000,13520.500000,175122,
2018-01-14T12:07:00Z,XBTUSD,13520.500000,13520.500000,13431.500000,13442.000000,1246329,
2018-01-14T12:08:00Z,XBTUSD,13442.000000,13465.500000,13411.500000,13460.000000,1754774,
2018-01-14T12:09:00Z,XBTUSD,13460.000000,13460.000000,13424.000000,13449.500000,1116796,
2018-01-14T12:10:00Z,XBTUSD,13449.500000,13461.500000,13415.000000,13415.000000,491983,
2018-01-14T12:11:00Z,XBTUSD,13415.000000,13421.000000,13366.000000,13378.000000,1646556,
2018-01-14T12:12:00Z,XBTUSD,13378.000000,13417.500000,13359.000000,13400.000000,1356370,
2018-01-14T12:13:00Z,XBTUSD,13400.000000,13399.500000,13310.000000,13326.000000,2174609,
2018-01-14T12:14:00Z,XBTUSD,13326.000000,13338.000000,13272.500000,13338.000000,2602332,
2018-01-14T12:15:00Z,XBTUSD,13338.000000,13392.500000,13334.500000,13392.500000,2427160,
2018-01-14T12:16:00Z,XBTUSD,13392.500000,13385.000000,13323.500000,13323.500000,1617511,
2018-01-14T12:17:00Z,XBTUSD,13323.500000,13384.000000,13302.500000,13380.000000,1024511,
2018-01-14T12:18:00Z,XBTUSD,13380.000000,13387.500000,13342.500000,13358.500000,731057,
2018-01-14T12:19:00Z,XBTUSD,13358.500000,13396.000000,13358.000000,13395.500000,367441,
2018-01-14T12:20:00Z,XBTUSD,13395.500000,13410.000000,13390.000000,13390.000000,855823,
2018-01-14T12:21:00Z,XBTUSD,13390.000000,13400.000000,13367.500000,13390.500000,594178,
2018-01-14T12:22:00Z,XBTUSD,13390.500000,13400.000000,13390.000000,13395.500000,363378,
2018-01-14T12:23:00Z,XBTUSD,13395.500000,13396.500000,13359.000000,13396.500000,738096,
2018-01-14T12:24:00Z,XBTUSD,13396.500000,13431.000000,13387.000000,13405.000000,936416,
2018-01-14T12:25:00Z,XBTUSD,13405.000000,13426.500000,13409.000000,13426.500000,411840,
2018-01-14T12:26:00Z,XBTUSD,13426.500000,13428.000000,13379.000000,13389.000000,721948,
2018-01-14T12:27:00Z,XBTUSD,13389.000000,13416.000000,13388.500000,13416.000000,234196,
2018-01-14T12:28:00Z,XBTUSD,13416.000000,13428.000000,13416.000000,13420.000000,511945,
2018-01-14T12:29:00Z,XBTUSD,13420.000000,13437.500000,13407.500000,13408.500000,639689,
2018-01-14T12:30:00Z,XBTUSD,13408.500000,13418.500000,13368.500000,13389.000000,1315442,
2018-01-14T12:31:00Z,XBTUSD,13389.000000,13406.000000,13349.000000,13350.000000,934929,
2018-01-14T12:32:00Z,XBTUSD,13350.000000,13376.000000,13349.000000,13358.000000,571781,
2018-01-14T12:33:00Z,XBTUSD,13358.000000,13357.500000,13306.500000,13330.500000,889083,
2018-01-14T12:34:00Z,XBTUSD,13330.500000,13358.500000,13323.500000,13358.500000,538419,
2018-01-14T12:35:00Z,XBTUSD,13358.500000,13376.000000,13337.000000,13346.000000,490299,
2018-01-14T12:36:00Z,XBTUSD,13346.000000,13376.500000,13346.000000,13358.500000,256567,
2018-01-14T12:37:00Z,XBTUSD,13358.500000,13358.500000,13309.500000,13310.000000,670063,
2018-01-14T12:38:00Z,XBTUSD,13310.000000,13324.000000,13292.500000,13307.000000,681211,
2018-01-14T12:39:00Z,XBTUSD,13307.000000,13333.000000,13306.500000,13308.000000,385044,
2018-01-14T12:40:00Z,XBTUSD,13308.000000,13308.500000,13251.000000,13256.000000,1167671,
2018-01-14T12:41:00Z,XBTUSD,13256.000000,13273.000000,13247.000000,13250.000000,1281753,
2018-01-14T12:42:00Z,XBTUSD,13250.000000,13324.000000,13250.000000,13300.000000,1217329,
2018-01-14T12:43:00Z,XBTUSD,13300.000000,13307.000000,13276.000000,13282.000000,1004040,
2018-01-14T12:44:00Z,XBTUSD,13282.000000,13316.000000,13271.500000,13316.000000,399058,
2018-01-14T12:45:00Z,XBTUSD,13316.000000,13316.000000,13286.500000,13293.000000,531890,
2018-01-14T12:46:00Z,XBTUSD,13293.000000,13306.000000,13268.000000,13268.000000,655962,
2018-01-14T12:47:00Z,XBTUSD,13268.000000,13364.500000,13276.500000,13364.000000,1501838,
2018-01-14T12:48:00Z,XBTUSD,13364.000000,13384.000000,13334.500000,13334.500000,1108973,
2018-01-14T12:49:00Z,XBTUSD,13334.500000,13350.500000,13309.000000,13321.500000,839955,
2018-01-14T12:50:00Z,XBTUSD,13321.500000,13398.500000,13321.500000,13388.500000,1832177,
2018-01-14T12:51:00Z,XBTUSD,13388.500000,13425.500000,13388.000000,13400.000000,1263826,
2018-01-14T12:52:00Z,XBTUSD,13400.000000,13400.500000,13377.000000,13395.000000,303737,
2018-01-14T12:53:00Z,XBTUSD,13395.000000,13405.500000,13390.000000,13392.000000,502851,
2018-01-14T12:54:00Z,XBTUSD,13392.000000,13392.000000,13364.000000,13379.000000,439962,
2018-01-14T12:55:00Z,XBTUSD,13379.000000,13389.500000,13351.000000,13358.500000,406741,
2018-01-14T12:56:00Z,XBTUSD,13358.500000,13378.500000,13350.000000,13352.500000,831684,
2018-01-14T12:57:00Z,XBTUSD,13352.500000,13369.000000,13336.000000,13347.000000,517466,
2018-01-14T12:58:00Z,XBTUSD,13347.000000,13375.000000,13344.000000,13350.000000,712617,
2018-01-14T12:59:00Z,XBTUSD,13350.000000,13350.000000,13322.500000,13331.000000,423019,
2018-01-14T13:00:00Z,XBTUSD,13331.000000,13366.000000,13310.000000,13351.000000,1015337,
2018-01-14T13:01:00Z,XBTUSD,13351.000000,13365.000000,13313.000000,13353.000000,809241,
2018-01-14T13:02:00Z,XBTUSD,13353.000000,13375.000000,13342.000000,13367.500000,913916,
2018-01-14T13:03:00Z,XBTUSD,13367.500000,13425.000000,13372.500000,13421.500000,2033382,
2018-01-14T13:04:00Z,XBTUSD,13421.500000,13426.000000,13384.500000,13401.000000,646329,
2018-01-14T13:05:00Z,XBTUSD,13401.000000,13420.000000,13388.500000,13389.000000,706938,
2018-01-14T13:06:00Z,XBTUSD,13389.000000,13400.500000,13389.000000,13399.000000,185613,
2018-01-14T13:07:00Z,XBTUSD,13399.000000,13399.000000,13364.000000,13385.500000,360462,
2018-01-14T13:08:00Z,XBTUSD,13385.500000,13415.500000,13389.000000,13411.000000,779739,
2018-01-14T13:09:00Z,XBTUSD,13411.000000,13410.500000,13389.000000,13406.500000,323966,
2018-01-14T13:10:00Z,XBTUSD,13406.500000,13463.000000,13402.500000,13451.000000,1884001,
2018-01-14T13:11:00Z,XBTUSD,13451.000000,13495.500000,13458.000000,13490.000000,724061,
2018-01-14T13:12:00Z,XBTUSD,13490.000000,13505.500000,13478.500000,13505.500000,1041291,
2018-01-14T13:13:00Z,XBTUSD,13505.500000,13505.500000,13445.000000,13450.000000,1504700,
2018-01-14T13:14:00Z,XBTUSD,13450.000000,13479.000000,13442.000000,13448.000000,339050,
2018-01-14T13:15:00Z,XBTUSD,13448.000000,13508.500000,13447.500000,13500.000000,1483601,
2018-01-14T13:16:00Z,XBTUSD,13500.000000,13500.500000,13454.500000,13461.500000,334303,
2018-01-14T13:17:00Z,XBTUSD,13461.500000,13495.500000,13461.000000,13479.500000,329240,
2018-01-14T13:18:00Z,XBTUSD,13479.500000,13483.000000,13439.000000,13444.500000,733638,
2018-01-14T13:19:00Z,XBTUSD,13444.500000,13469.000000,13448.000000,13469.000000,87485,
2018-01-14T13:20:00Z,XBTUSD,13469.000000,13482.500000,13468.500000,13482.000000,111156,
2018-01-14T13:21:00Z,XBTUSD,13482.000000,13483.000000,13453.500000,13459.000000,160210,
2018-01-14T13:22:00Z,XBTUSD,13459.000000,13482.000000,13458.500000,13476.000000,312045,
2018-01-14T13:23:00Z,XBTUSD,13476.000000,13495.000000,13475.000000,13481.500000,323855,
2018-01-14T13:24:00Z,XBTUSD,13481.500000,13560.500000,13481.500000,13560.500000,1474353,
2018-01-14T13:25:00Z,XBTUSD,13560.500000,13596.000000,13535.000000,13585.500000,1619626,
2018-01-14T13:26:00Z,XBTUSD,13585.500000,13596.500000,13555.000000,13555.000000,921706,
2018-01-14T13:27:00Z,XBTUSD,13555.000000,13591.000000,13555.000000,13577.000000,541295,
2018-01-14T13:28:00Z,XBTUSD,13577.000000,13579.000000,13558.500000,13558.500000,472528,
2018-01-14T13:29:00Z,XBTUSD,13558.500000,13575.000000,13543.000000,13557.500000,519834,
2018-01-14T13:30:00Z,XBTUSD,13557.500000,13562.000000,13538.000000,13550.000000,374534,
2018-01-14T13:31:00Z,XBTUSD,13550.000000,13580.000000,13549.500000,13572.000000,276120,
2018-01-14T13:32:00Z,XBTUSD,13572.000000,13572.000000,13527.000000,13528.500000,329990,
2018-01-14T13:33:00Z,XBTUSD,13528.500000,13544.500000,13526.500000,13531.000000,461168,
2018-01-14T13:34:00Z,XBTUSD,13531.000000,13553.000000,13530.500000,13530.500000,225026,
2018-01-14T13:35:00Z,XBTUSD,13530.500000,13539.500000,13520.000000,13520.000000,223181,
2018-01-14T13:36:00Z,XBTUSD,13520.000000,13529.500000,13520.000000,13529.500000,250914,
2018-01-14T13:37:00Z,XBTUSD,13529.500000,13555.500000,13527.000000,13551.000000,727016,
2018-01-14T13:38:00Z,XBTUSD,13551.000000,13583.500000,13550.500000,13583.500000,996824,
2018-01-14T13:39:00Z,XBTUSD,13583.500000,13585.000000,13526.500000,13543.000000,751218,
2018-01-14T13:40:00Z,XBTUSD,13543.000000,13566.500000,13533.000000,13543.000000,232913,
2018-01-14T13:41:00Z,XBTUSD,13543.000000,13548.500000,13535.500000,13543.000000,207414,
2018-01-14T13:42:00Z,XBTUSD,13543.000000,13547.000000,13534.500000,13547.000000,138904,
2018-01-14T13:43:00Z,XBTUSD,13547.000000,13559.500000,13547.000000,13550.000000,215996,
2018-01-14T13:44:00Z,XBTUSD,13550.000000,13566.500000,13530.500000,13558.000000,508094,
2018-01-14T13:45:00Z,XBTUSD,13558.000000,13558.500000,13551.000000,13551.500000,93085,
2018-01-14T13:46:00Z,XBTUSD,13551.500000,13597.000000,13551.500000,13595.500000,730326,
2018-01-14T13:47:00Z,XBTUSD,13595.500000,13595.500000,13582.500000,13589.000000,559358,
2018-01-14T13:48:00Z,XBTUSD,13589.000000,13590.000000,13581.500000,13586.500000,186595,
2018-01-14T13:49:00Z,XBTUSD,13586.500000,13628.500000,13581.000000,13625.000000,1056305,
2018-01-14T13:50:00Z,XBTUSD,13625.000000,13628.000000,13616.500000,13627.500000,393819,
2018-01-14T13:51:00Z,XBTUSD,13627.500000,13628.000000,13586.500000,13622.500000,1850301,
2018-01-14T13:52:00Z,XBTUSD,13622.500000,13645.000000,13627.500000,13636.000000,775171,
2018-01-14T13:53:00Z,XBTUSD,13636.000000,13648.500000,13630.000000,13648.500000,591519,
