timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-03-25T05:03:00Z,XBTUSD,901.570000,904.040000,901.520000,901.820000,213369,
2017-03-25T05:04:00Z,XBTUSD,901.820000,904.240000,902.020000,903.500000,89651,
2017-03-25T05:05:00Z,XBTUSD,903.500000,907.220000,903.750000,907.190000,253446,
2017-03-25T05:06:00Z,XBTUSD,907.190000,910.940000,906.920000,910.940000,140612,
2017-03-25T05:07:00Z,XBTUSD,910.940000,910.000000,907.180000,907.180000,108978,
2017-03-25T05:08:00Z,XBTUSD,907.180000,906.650000,905.430000,906.000000,86211,
2017-03-25T05:09:00Z,XBTUSD,906.000000,906.000000,905.240000,905.240000,29000,
2017-03-25T05:10:00Z,XBTUSD,905.240000,906.020000,904.580000,904.790000,43250,
2017-03-25T05:11:00Z,XBTUSD,904.790000,906.930000,904.770000,905.210000,72380,
2017-03-25T05:12:00Z,XBTUSD,905.210000,906.150000,904.930000,906.140000,18113,
2017-03-25T05:13:00Z,XBTUSD,906.140000,905.400000,904.000000,904.940000,29100,
2017-03-25T05:14:00Z,XBTUSD,904.940000,904.090000,902.870000,902.870000,30015,
2017-03-25T05:15:00Z,XBTUSD,902.870000,903.880000,903.320000,903.320000,2400,
2017-03-25T05:16:00Z,XBTUSD,903.320000,905.710000,903.800000,905.710000,31015,
2017-03-25T05:17:00Z,XBTUSD,905.710000,905.990000,905.750000,905.980000,17875,
2017-03-25T05:18:00Z,XBTUSD,905.980000,906.540000,904.940000,905.300000,34368,
2017-03-25T05:19:00Z,XBTUSD,905.300000,905.460000,905.000000,905.000000,10100,
2017-03-25T05:20:00Z,XBTUSD,905.000000,905.000000,905.000000,905.000000,0,
2017-03-25T05:21:00Z,XBTUSD,905.000000,905.000000,905.000000,905.000000,0,
2017-03-25T05:22:00Z,XBTUSD,905.000000,905.000000,905.000000,905.000000,0,
2017-03-25T05:23:00Z,XBTUSD,905.000000,905.600000,905.000000,905.000000,5100,
2017-03-25T05:24:00Z,XBTUSD,905.000000,905.140000,905.000000,905.000000,8000,
2017-03-25T05:25:00Z,XBTUSD,905.000000,905.280000,903.740000,903.750000,22280,
2017-03-25T05:26:00Z,XBTUSD,903.750000,905.310000,903.720000,905.310000,390,
2017-03-25T05:27:00Z,XBTUSD,905.310000,904.800000,904.190000,904.800000,3000,
2017-03-25T05:28:00Z,XBTUSD,904.800000,904.770000,904.010000,904.010000,2230,
2017-03-25T05:29:00Z,XBTUSD,904.010000,905.360000,904.010000,905.060000,21800,
2017-03-25T05:30:00Z,XBTUSD,905.060000,904.510000,904.510000,904.510000,800,
2017-03-25T05:31:00Z,XBTUSD,904.510000,905.690000,904.650000,905.690000,20900,
2017-03-25T05:32:00Z,XBTUSD,905.690000,909.580000,905.890000,909.580000,115245,
2017-03-25T05:33:00Z,XBTUSD,909.580000,910.990000,909.570000,910.860000,36625,
2017-03-25T05:34:00Z,XBTUSD,910.860000,912.270000,910.300000,912.270000,72277,
2017-03-25T05:35:00Z,XBTUSD,912.270000,912.940000,912.110000,912.880000,17165,
2017-03-25T05:36:00Z,XBTUSD,912.880000,913.000000,912.600000,912.620000,59950,
2017-03-25T05:37:00Z,XBTUSD,912.620000,912.420000,911.520000,911.750000,97090,
2017-03-25T05:38:00Z,XBTUSD,911.750000,911.750000,909.140000,911.060000,77984,
2017-03-25T05:39:00Z,XBTUSD,911.060000,911.920000,911.050000,911.160000,34472,
2017-03-25T05:40:00Z,XBTUSD,911.160000,911.420000,910.920000,911.160000,5265,
2017-03-25T05:41:00Z,XBTUSD,911.160000,909.820000,907.950000,907.950000,18658,
2017-03-25T05:42:00Z,XBTUSD,907.950000,907.990000,907.390000,907.810000,12981,
2017-03-25T05:43:00Z,XBTUSD,907.810000,908.470000,908.080000,908.470000,16627,
2017-03-25T05:44:00Z,XBTUSD,908.470000,907.830000,907.830000,907.830000,2884,
2017-03-25T05:45:00Z,XBTUSD,907.830000,907.900000,907.890000,907.890000,3022,
2017-03-25T05:46:00Z,XBTUSD,907.890000,908.760000,907.180000,908.760000,8001,
2017-03-25T05:47:00Z,XBTUSD,908.760000,907.940000,907.360000,907.360000,6076,
2017-03-25T05:48:00Z,XBTUSD,907.360000,907.880000,907.240000,907.240000,26472,
2017-03-25T05:49:00Z,XBTUSD,907.240000,907.470000,901.430000,904.140000,214168,
2017-03-25T05:50:00Z,XBTUSD,904.140000,904.140000,901.980000,901.980000,14274,
2017-03-25T05:51:00Z,XBTUSD,901.980000,903.000000,901.980000,902.960000,17210,
2017-03-25T05:52:00Z,XBTUSD,902.960000,902.950000,902.950000,902.950000,500,
2017-03-25T05:53:00Z,XBTUSD,902.950000,903.470000,902.870000,903.020000,19674,
2017-03-25T05:54:00Z,XBTUSD,903.020000,903.020000,902.860000,902.860000,7301,
2017-03-25T05:55:00Z,XBTUSD,902.860000,902.470000,899.900000,900.200000,38261,
2017-03-25T05:56:00Z,XBTUSD,900.200000,900.170000,899.340000,899.810000,43849,
2017-03-25T05:57:00Z,XBTUSD,899.810000,899.590000,898.120000,898.640000,72606,
2017-03-25T05:58:00Z,XBTUSD,898.640000,899.460000,898.690000,899.460000,49362,
2017-03-25T05:59:00Z,XBTUSD,899.460000,899.670000,898.390000,899.670000,63214,
2017-03-25T06:00:00Z,XBTUSD,899.670000,902.060000,899.640000,902.000000,109022,
2017-03-25T06:01:00Z,XBTUSD,902.000000,906.710000,902.000000,906.060000,192320,
2017-03-25T06:02:00Z,XBTUSD,906.060000,907.000000,906.000000,906.530000,31535,
2017-03-25T06:03:00Z,XBTUSD,906.530000,907.000000,906.990000,906.990000,3549,
2017-03-25T06:04:00Z,XBTUSD,906.990000,909.000000,907.000000,908.200000,34916,
2017-03-25T06:05:00Z,XBTUSD,908.200000,908.200000,907.860000,907.860000,32110,
2017-03-25T06:06:00Z,XBTUSD,907.860000,907.840000,906.220000,906.740000,39263,
2017-03-25T06:07:00Z,XBTUSD,906.740000,907.200000,904.850000,904.850000,81222,
2017-03-25T06:08:00Z,XBTUSD,904.850000,905.150000,902.970000,903.730000,64810,
2017-03-25T06:09:00Z,XBTUSD,903.730000,904.190000,902.730000,902.730000,8181,
2017-03-25T06:10:00Z,XBTUSD,902.730000,903.350000,902.740000,903.150000,12328,
2017-03-25T06:11:00Z,XBTUSD,903.150000,904.570000,903.630000,904.570000,4832,
2017-03-25T06:12:00Z,XBTUSD,904.570000,904.550000,904.440000,904.450000,4221,
2017-03-25T06:13:00Z,XBTUSD,904.450000,904.450000,903.620000,903.620000,5815,
2017-03-25T06:14:00Z,XBTUSD,903.620000,904.520000,904.520000,904.520000,3250,
2017-03-25T06:15:00Z,XBTUSD,904.520000,905.560000,904.660000,904.700000,51728,
2017-03-25T06:16:00Z,XBTUSD,904.700000,904.700000,903.750000,903.750000,5000,
2017-03-25T06:17:00Z,XBTUSD,903.750000,906.070000,904.180000,905.010000,102226,
2017-03-25T06:18:00Z,XBTUSD,905.010000,905.280000,904.640000,904.700000,8020,
2017-03-25T06:19:00Z,XBTUSD,904.700000,904.500000,902.020000,902.020000,26701,
2017-03-25T06:20:00Z,XBTUSD,902.020000,902.130000,901.420000,901.420000,45907,
2017-03-25T06:21:00Z,XBTUSD,901.420000,901.430000,897.710000,898.080000,122716,
2017-03-25T06:22:00Z,XBTUSD,898.080000,898.390000,897.060000,898.360000,10177,
2017-03-25T06:23:00Z,XBTUSD,898.360000,899.790000,898.360000,899.280000,53559,
2017-03-25T06:24:00Z,XBTUSD,899.280000,900.560000,899.840000,900.080000,16731,
2017-03-25T06:25:00Z,XBTUSD,900.080000,901.000000,900.550000,900.900000,13809,
2017-03-25T06:26:00Z,XBTUSD,900.900000,900.890000,899.010000,900.380000,47272,
2017-03-25T06:27:00Z,XBTUSD,900.380000,900.330000,899.550000,899.550000,89761,
2017-03-25T06:28:00Z,XBTUSD,899.550000,899.820000,898.300000,898.300000,26399,
2017-03-25T06:29:00Z,XBTUSD,898.300000,898.300000,896.290000,898.280000,70910,
2017-03-25T06:30:00Z,XBTUSD,898.280000,897.070000,897.000000,897.010000,15864,
2017-03-25T06:31:00Z,XBTUSD,897.010000,897.920000,896.070000,896.990000,66202,
2017-03-25T06:32:00Z,XBTUSD,896.990000,898.160000,897.260000,898.120000,12500,
2017-03-25T06:33:00Z,XBTUSD,898.120000,898.970000,898.040000,898.970000,25119,
2017-03-25T06:34:00Z,XBTUSD,898.970000,899.580000,898.390000,899.580000,45422,
2017-03-25T06:35:00Z,XBTUSD,899.580000,900.610000,899.340000,899.340000,53422,
2017-03-25T06:36:00Z,XBTUSD,899.340000,901.240000,900.300000,900.300000,13313,
2017-03-25T06:37:00Z,XBTUSD,900.300000,899.740000,899.450000,899.450000,27000,
2017-03-25T06:38:00Z,XBTUSD,899.450000,900.670000,898.960000,900.670000,13018,
2017-03-25T06:39:00Z,XBTUSD,900.670000,901.000000,900.210000,900.980000,7758,
2017-03-25T06:40:00Z,XBTUSD,900.980000,903.000000,900.990000,903.000000,22021,
2017-03-25T06:41:00Z,XBTUSD,903.000000,903.320000,902.020000,902.020000,28796,
2017-03-25T06:42:00Z,XBTUSD,902.020000,902.020000,902.020000,902.020000,1568,
2017-03-25T06:43:00Z,XBTUSD,902.020000,901.000000,899.450000,899.450000,24058,
2017-03-25T06:44:00Z,XBTUSD,899.450000,901.040000,899.470000,899.500000,56500,
2017-03-25T06:45:00Z,XBTUSD,899.500000,902.490000,900.450000,902.270000,58796,
2017-03-25T06:46:00Z,XBTUSD,902.270000,902.800000,902.000000,902.640000,9715,
2017-03-25T06:47:00Z,XBTUSD,902.640000,902.930000,901.710000,901.710000,12001,
2017-03-25T06:48:00Z,XBTUSD,901.710000,901.730000,901.730000,901.730000,51,
2017-03-25T06:49:00Z,XBTUSD,901.730000,902.380000,901.730000,901.730000,63,
2017-03-25T06:50:00Z,XBTUSD,901.730000,902.240000,900.370000,900.370000,50000,
2017-03-25T06:51:00Z,XBTUSD,900.370000,900.490000,900.150000,900.480000,6501,
2017-03-25T06:52:00Z,XBTUSD,900.480000,900.700000,900.230000,900.700000,18251,
2017-03-25T06:53:00Z,XBTUSD,900.700000,900.910000,899.500000,899.500000,10012,
2017-03-25T06:54:00Z,XBTUSD,899.500000,900.180000,899.660000,899.660000,10000,
2017-03-25T06:55:00Z,XBTUSD,899.660000,899.660000,899.660000,899.660000,0,
2017-03-25T06:56:00Z,XBTUSD,899.660000,900.000000,899.700000,899.700000,14001,
2017-03-25T06:57:00Z,XBTUSD,899.700000,899.880000,899.700000,899.710000,303,
2017-03-25T06:58:00Z,XBTUSD,899.710000,899.870000,899.710000,899.710000,6376,
2017-03-25T06:59:00Z,XBTUSD,899.710000,899.770000,899.550000,899.770000,6633,
2017-03-25T07:00:00Z,XBTUSD,899.770000,900.100000,900.000000,900.100000,2001,
2017-03-25T07:01:00Z,XBTUSD,900.100000,900.130000,899.520000,899.520000,15071,
2017-03-25T07:02:00Z,XBTUSD,899.520000,900.150000,899.500000,899.500000,5000,
2017-03-25T07:03:00Z,XBTUSD,899.500000,900.660000,900.120000,900.660000,15231,
2017-03-25T07:04:00Z,XBTUSD,900.660000,900.790000,900.730000,900.790000,5267,
2017-03-25T07:05:00Z,XBTUSD,900.790000,900.790000,900.780000,900.780000,190,
2017-03-25T07:06:00Z,XBTUSD,900.780000,900.780000,900.480000,900.580000,35087,
2017-03-25T07:07:00Z,XBTUSD,900.580000,901.030000,900.760000,901.030000,21623,
2017-03-25T07:08:00Z,XBTUSD,901.030000,901.320000,900.190000,900.190000,100462,
2017-03-25T07:09:00Z,XBTUSD,900.190000,901.000000,900.030000,901.000000,26403,
2017-03-25T07:10:00Z,XBTUSD,901.000000,901.020000,901.000000,901.020000,1418,
2017-03-25T07:11:00Z,XBTUSD,901.020000,901.590000,901.020000,901.590000,44977,
2017-03-25T07:12:00Z,XBTUSD,901.590000,901.750000,901.030000,901.750000,14551,
2017-03-25T07:13:00Z,XBTUSD,901.750000,903.980000,901.910000,903.700000,61245,
2017-03-25T07:14:00Z,XBTUSD,903.700000,905.160000,903.740000,904.860000,64457,
2017-03-25T07:15:00Z,XBTUSD,904.860000,905.470000,904.850000,905.470000,2985,
2017-03-25T07:16:00Z,XBTUSD,905.470000,905.490000,905.470000,905.490000,21057,
2017-03-25T07:17:00Z,XBTUSD,905.490000,907.470000,906.000000,907.470000,34505,
2017-03-25T07:18:00Z,XBTUSD,907.470000,907.230000,906.510000,907.110000,62191,
2017-03-25T07:19:00Z,XBTUSD,907.110000,907.050000,906.870000,906.870000,1431,
2017-03-25T07:20:00Z,XBTUSD,906.870000,906.880000,906.870000,906.870000,2820,
2017-03-25T07:21:00Z,XBTUSD,906.870000,906.880000,906.870000,906.870000,9846,
2017-03-25T07:22:00Z,XBTUSD,906.870000,907.160000,906.880000,907.150000,9500,
2017-03-25T07:23:00Z,XBTUSD,907.150000,910.210000,907.870000,910.210000,53048,
2017-03-25T07:24:00Z,XBTUSD,910.210000,911.200000,909.600000,910.450000,15040,
2017-03-25T07:25:00Z,XBTUSD,910.450000,911.990000,910.720000,911.290000,47203,
2017-03-25T07:26:00Z,XBTUSD,911.290000,916.020000,911.370000,916.020000,186596,
2017-03-25T07:27:00Z,XBTUSD,916.020000,917.520000,915.260000,916.450000,175981,
2017-03-25T07:28:00Z,XBTUSD,916.450000,916.880000,915.990000,916.590000,137800,
2017-03-25T07:29:00Z,XBTUSD,916.590000,917.940000,916.590000,917.310000,62427,
2017-03-25T07:30:00Z,XBTUSD,917.310000,919.000000,916.970000,919.000000,31696,
2017-03-25T07:31:00Z,XBTUSD,919.000000,922.280000,918.780000,920.790000,56534,
2017-03-25T07:32:00Z,XBTUSD,920.790000,922.010000,920.800000,922.010000,96273,
2017-03-25T07:33:00Z,XBTUSD,922.010000,922.600000,921.000000,921.350000,101120,
2017-03-25T07:34:00Z,XBTUSD,921.350000,922.310000,921.170000,921.180000,112419,
2017-03-25T07:35:00Z,XBTUSD,921.180000,922.220000,921.070000,921.570000,92568,
2017-03-25T07:36:00Z,XBTUSD,921.570000,924.390000,921.570000,923.590000,84005,
2017-03-25T07:37:00Z,XBTUSD,923.590000,925.930000,924.020000,925.640000,72024,
2017-03-25T07:38:00Z,XBTUSD,925.640000,925.650000,924.400000,925.580000,29347,
2017-03-25T07:39:00Z,XBTUSD,925.580000,928.990000,925.590000,928.000000,61205,
2017-03-25T07:40:00Z,XBTUSD,928.000000,929.760000,927.870000,929.580000,65425,
2017-03-25T07:41:00Z,XBTUSD,929.580000,933.360000,928.990000,932.080000,196025,
2017-03-25T07:42:00Z,XBTUSD,932.080000,933.350000,932.080000,932.790000,21010,
2017-03-25T07:43:00Z,XBTUSD,932.790000,933.680000,932.790000,933.670000,74192,
2017-03-25T07:44:00Z,XBTUSD,933.670000,936.360000,933.670000,933.950000,83311,
2017-03-25T07:45:00Z,XBTUSD,933.950000,934.980000,933.410000,933.410000,69167,
2017-03-25T07:46:00Z,XBTUSD,933.410000,934.630000,931.100000,932.000000,126604,
2017-03-25T07:47:00Z,XBTUSD,932.000000,932.000000,926.990000,927.000000,201346,
2017-03-25T07:48:00Z,XBTUSD,927.000000,927.570000,925.150000,925.160000,58443,
2017-03-25T07:49:00Z,XBTUSD,925.160000,925.630000,924.150000,924.160000,85443,
2017-03-25T07:50:00Z,XBTUSD,924.160000,924.170000,917.500000,919.410000,274431,
2017-03-25T07:51:00Z,XBTUSD,919.410000,920.740000,916.530000,916.960000,86846,
2017-03-25T07:52:00Z,XBTUSD,916.960000,919.150000,916.960000,919.150000,161765,
2017-03-25T07:53:00Z,XBTUSD,919.150000,920.100000,919.230000,919.990000,123069,
2017-03-25T07:54:00Z,XBTUSD,919.990000,921.640000,919.990000,921.220000,73086,
2017-03-25T07:55:00Z,XBTUSD,921.220000,924.870000,921.510000,924.870000,209590,
2017-03-25T07:56:00Z,XBTUSD,924.870000,924.850000,922.190000,923.120000,58657,
2017-03-25T07:57:00Z,XBTUSD,923.120000,926.680000,923.120000,926.010000,106692,
2017-03-25T07:58:00Z,XBTUSD,926.010000,926.010000,924.710000,925.700000,106085,
2017-03-25T07:59:00Z,XBTUSD,925.700000,924.870000,924.650000,924.690000,32046,
2017-03-25T08:00:00Z,XBTUSD,924.690000,928.990000,924.700000,928.000000,38544,
2017-03-25T08:01:00Z,XBTUSD,928.000000,929.490000,928.000000,929.010000,51750,
2017-03-25T08:02:00Z,XBTUSD,929.010000,929.000000,928.610000,928.610000,75501,
2017-03-25T08:03:00Z,XBTUSD,928.610000,928.200000,927.000000,928.180000,75196,
2017-03-25T08:04:00Z,XBTUSD,928.180000,928.570000,928.000000,928.000000,41000,
2017-03-25T08:05:00Z,XBTUSD,928.000000,928.110000,926.600000,926.600000,81799,
2017-03-25T08:06:00Z,XBTUSD,926.600000,926.990000,925.050000,925.050000,54597,
2017-03-25T08:07:00Z,XBTUSD,925.050000,925.580000,923.420000,923.420000,84095,
2017-03-25T08:08:00Z,XBTUSD,923.420000,924.000000,923.000000,923.150000,40599,
2017-03-25T08:09:00Z,XBTUSD,923.150000,924.760000,923.990000,924.760000,36959,
2017-03-25T08:10:00Z,XBTUSD,924.760000,926.290000,926.000000,926.280000,14500,
2017-03-25T08:11:00Z,XBTUSD,926.280000,927.500000,926.400000,927.500000,4000,
2017-03-25T08:12:00Z,XBTUSD,927.500000,927.790000,927.500000,927.790000,16333,
2017-03-25T08:13:00Z,XBTUSD,927.790000,927.780000,925.900000,925.900000,30750,
2017-03-25T08:14:00Z,XBTUSD,925.900000,926.610000,926.250000,926.280000,19452,
2017-03-25T08:15:00Z,XBTUSD,926.280000,927.350000,926.750000,927.290000,8310,
2017-03-25T08:16:00Z,XBTUSD,927.290000,929.020000,927.340000,929.020000,13421,
2017-03-25T08:17:00Z,XBTUSD,929.020000,929.010000,926.190000,926.200000,16493,
2017-03-25T08:18:00Z,XBTUSD,926.200000,926.180000,925.280000,925.380000,60578,
2017-03-25T08:19:00Z,XBTUSD,925.380000,925.000000,923.050000,923.080000,49246,
2017-03-25T08:20:00Z,XBTUSD,923.080000,924.010000,922.560000,924.010000,31876,
2017-03-25T08:21:00Z,XBTUSD,924.010000,922.810000,919.990000,919.990000,102556,
2017-03-25T08:22:00Z,XBTUSD,919.990000,922.090000,919.990000,921.170000,47046,
2017-03-25T08:23:00Z,XBTUSD,921.170000,921.630000,921.070000,921.080000,77651,
2017-03-25T08:24:00Z,XBTUSD,921.080000,921.230000,921.190000,921.190000,631,
2017-03-25T08:25:00Z,XBTUSD,921.190000,921.190000,918.090000,919.500000,35464,
2017-03-25T08:26:00Z,XBTUSD,919.500000,919.860000,918.000000,918.270000,54801,
2017-03-25T08:27:00Z,XBTUSD,918.270000,918.280000,915.340000,915.980000,133025,
2017-03-25T08:28:00Z,XBTUSD,915.980000,916.560000,915.690000,916.080000,21604,
2017-03-25T08:29:00Z,XBTUSD,916.080000,918.530000,916.080000,918.530000,49302,
2017-03-25T08:30:00Z,XBTUSD,918.530000,918.900000,918.000000,918.440000,31907,
2017-03-25T08:31:00Z,XBTUSD,918.440000,918.900000,918.350000,918.700000,21062,
2017-03-25T08:32:00Z,XBTUSD,918.700000,920.520000,918.700000,920.520000,24016,
2017-03-25T08:33:00Z,XBTUSD,920.520000,920.230000,919.970000,920.230000,12046,
2017-03-25T08:34:00Z,XBTUSD,920.230000,920.810000,920.240000,920.810000,7201,
2017-03-25T08:35:00Z,XBTUSD,920.810000,920.880000,918.880000,918.880000,11872,
2017-03-25T08:36:00Z,XBTUSD,918.880000,919.900000,918.300000,918.300000,21853,
2017-03-25T08:37:00Z,XBTUSD,918.300000,919.080000,917.470000,918.500000,15172,
2017-03-25T08:38:00Z,XBTUSD,918.500000,918.000000,916.070000,916.070000,26415,
2017-03-25T08:39:00Z,XBTUSD,916.070000,916.070000,915.030000,915.420000,23438,
2017-03-25T08:40:00Z,XBTUSD,915.420000,916.100000,915.000000,915.530000,6520,
2017-03-25T08:41:00Z,XBTUSD,915.530000,916.710000,915.700000,916.710000,23705,
2017-03-25T08:42:00Z,XBTUSD,916.710000,916.700000,916.440000,916.540000,10020,
2017-03-25T08:43:00Z,XBTUSD,916.540000,916.660000,915.370000,915.380000,15391,
2017-03-25T08:44:00Z,XBTUSD,915.380000,915.340000,915.340000,915.340000,10,
2017-03-25T08:45:00Z,XBTUSD,915.340000,915.340000,915.340000,915.340000,150,
2017-03-25T08:46:00Z,XBTUSD,915.340000,915.990000,915.350000,915.350000,47982,
2017-03-25T08:47:00Z,XBTUSD,915.350000,916.270000,915.910000,916.070000,15400,
2017-03-25T08:48:00Z,XBTUSD,916.070000,916.170000,915.200000,915.200000,34445,
2017-03-25T08:49:00Z,XBTUSD,915.200000,915.200000,913.330000,913.330000,83978,
2017-03-25T08:50:00Z,XBTUSD,913.330000,913.640000,912.790000,913.640000,2024,
2017-03-25T08:51:00Z,XBTUSD,913.640000,912.750000,911.870000,912.470000,41705,
2017-03-25T08:52:00Z,XBTUSD,912.470000,911.730000,911.590000,911.670000,7217,
2017-03-25T08:53:00Z,XBTUSD,911.670000,911.500000,911.400000,911.410000,43266,
2017-03-25T08:54:00Z,XBTUSD,911.410000,911.410000,910.000000,910.470000,40186,
2017-03-25T08:55:00Z,XBTUSD,910.470000,910.480000,906.280000,907.580000,145994,
2017-03-25T08:56:00Z,XBTUSD,907.580000,907.460000,901.580000,903.720000,156909,
2017-03-25T08:57:00Z,XBTUSD,903.720000,903.500000,901.100000,901.100000,87492,
2017-03-25T08:58:00Z,XBTUSD,901.100000,901.110000,900.000000,900.000000,252015,
2017-03-25T08:59:00Z,XBTUSD,900.000000,900.000000,891.900000,892.350000,340012,
2017-03-25T09:00:00Z,XBTUSD,892.350000,892.720000,889.880000,890.380000,305928,
2017-03-25T09:01:00Z,XBTUSD,890.380000,894.500000,890.380000,894.500000,282403,
2017-03-25T09:02:00Z,XBTUSD,894.500000,896.500000,893.000000,895.750000,131351,
2017-03-25T09:03:00Z,XBTUSD,895.750000,898.920000,895.020000,898.260000,177560,
2017-03-25T09:04:00Z,XBTUSD,898.260000,902.000000,897.540000,902.000000,118784,
2017-03-25T09:05:00Z,XBTUSD,902.000000,902.580000,899.880000,901.930000,76206,
2017-03-25T09:06:00Z,XBTUSD,901.930000,902.910000,901.510000,902.180000,50777,
2017-03-25T09:07:00Z,XBTUSD,902.180000,902.410000,900.250000,902.360000,107644,
2017-03-25T09:08:00Z,XBTUSD,902.360000,902.380000,901.660000,902.010000,17429,
2017-03-25T09:09:00Z,XBTUSD,902.010000,902.140000,902.130000,902.130000,7999,
2017-03-25T09:10:00Z,XBTUSD,902.130000,902.390000,902.310000,902.390000,34060,
2017-03-25T09:11:00Z,XBTUSD,902.390000,902.590000,902.510000,902.590000,13226,
2017-03-25T09:12:00Z,XBTUSD,902.590000,905.090000,902.900000,905.030000,56659,
2017-03-25T09:13:00Z,XBTUSD,905.030000,906.880000,904.960000,906.010000,60576,
2017-03-25T09:14:00Z,XBTUSD,906.010000,906.160000,906.010000,906.160000,3980,
2017-03-25T09:15:00Z,XBTUSD,906.160000,908.390000,906.150000,906.990000,37173,
2017-03-25T09:16:00Z,XBTUSD,906.990000,908.320000,907.240000,908.320000,16739,
2017-03-25T09:17:00Z,XBTUSD,908.320000,908.510000,908.310000,908.510000,26528,
2017-03-25T09:18:00Z,XBTUSD,908.510000,908.990000,908.500000,908.930000,8100,
2017-03-25T09:19:00Z,XBTUSD,908.930000,909.700000,908.990000,909.700000,10000,
2017-03-25T09:20:00Z,XBTUSD,909.700000,909.690000,908.520000,908.520000,135601,
2017-03-25T09:21:00Z,XBTUSD,908.520000,908.290000,906.000000,906.000000,151604,
2017-03-25T09:22:00Z,XBTUSD,906.000000,905.500000,904.260000,904.260000,77583,
2017-03-25T09:23:00Z,XBTUSD,904.260000,903.970000,901.850000,901.880000,69515,
2017-03-25T09:24:00Z,XBTUSD,901.880000,902.290000,902.200000,902.280000,6196,
2017-03-25T09:25:00Z,XBTUSD,902.280000,902.300000,902.050000,902.190000,23405,
2017-03-25T09:26:00Z,XBTUSD,902.190000,902.070000,899.730000,899.730000,35147,
2017-03-25T09:27:00Z,XBTUSD,899.730000,900.730000,896.220000,897.530000,94292,
2017-03-25T09:28:00Z,XBTUSD,897.530000,897.760000,895.220000,895.660000,46518,
2017-03-25T09:29:00Z,XBTUSD,895.660000,896.920000,895.340000,896.690000,58377,
2017-03-25T09:30:00Z,XBTUSD,896.690000,897.760000,895.940000,897.510000,132236,
2017-03-25T09:31:00Z,XBTUSD,897.510000,904.160000,897.370000,904.160000,369751,
2017-03-25T09:32:00Z,XBTUSD,904.160000,906.080000,903.840000,906.080000,17404,
2017-03-25T09:33:00Z,XBTUSD,906.080000,907.050000,906.080000,906.670000,17038,
2017-03-25T09:34:00Z,XBTUSD,906.670000,909.140000,907.010000,909.140000,40645,
2017-03-25T09:35:00Z,XBTUSD,909.140000,909.790000,908.110000,908.110000,19502,
2017-03-25T09:36:00Z,XBTUSD,908.110000,909.040000,908.080000,908.440000,64936,
2017-03-25T09:37:00Z,XBTUSD,908.440000,908.830000,908.210000,908.830000,20510,
2017-03-25T09:38:00Z,XBTUSD,908.830000,908.860000,907.640000,907.640000,78683,
2017-03-25T09:39:00Z,XBTUSD,907.640000,908.240000,907.370000,907.690000,69018,
2017-03-25T09:40:00Z,XBTUSD,907.690000,907.540000,904.590000,904.790000,187019,
2017-03-25T09:41:00Z,XBTUSD,904.790000,905.200000,904.370000,904.370000,27244,
2017-03-25T09:42:00Z,XBTUSD,904.370000,904.750000,904.180000,904.180000,8000,
2017-03-25T09:43:00Z,XBTUSD,904.180000,905.610000,904.400000,905.610000,6170,
2017-03-25T09:44:00Z,XBTUSD,905.610000,907.920000,905.680000,907.920000,87155,
2017-03-25T09:45:00Z,XBTUSD,907.920000,907.900000,907.030000,907.900000,7050,
2017-03-25T09:46:00Z,XBTUSD,907.900000,909.000000,907.900000,909.000000,22064,
2017-03-25T09:47:00Z,XBTUSD,909.000000,909.160000,908.450000,909.050000,40000,
2017-03-25T09:48:00Z,XBTUSD,909.050000,909.080000,909.060000,909.080000,2000,
2017-03-25T09:49:00Z,XBTUSD,909.080000,909.090000,908.500000,908.500000,12500,
2017-03-25T09:50:00Z,XBTUSD,908.500000,908.500000,907.250000,907.270000,17857,
2017-03-25T09:51:00Z,XBTUSD,907.270000,908.530000,908.460000,908.460000,6000,
2017-03-25T09:52:00Z,XBTUSD,908.460000,908.460000,908.460000,908.460000,0,
2017-03-25T09:53:00Z,XBTUSD,908.460000,908.800000,908.500000,908.800000,4500,
2017-03-25T09:54:00Z,XBTUSD,908.800000,910.750000,909.260000,910.640000,40510,
2017-03-25T09:55:00Z,XBTUSD,910.640000,910.350000,910.350000,910.350000,23291,
2017-03-25T09:56:00Z,XBTUSD,910.350000,910.350000,909.890000,910.350000,1532,
2017-03-25T09:57:00Z,XBTUSD,910.350000,914.550000,910.200000,914.550000,102345,
2017-03-25T09:58:00Z,XBTUSD,914.550000,915.630000,913.990000,915.630000,23046,
2017-03-25T09:59:00Z,XBTUSD,915.630000,918.330000,915.630000,917.780000,24188,
2017-03-25T10:00:00Z,XBTUSD,917.780000,917.410000,916.090000,916.780000,132651,
2017-03-25T10:01:00Z,XBTUSD,916.780000,916.050000,914.470000,914.650000,106686,
2017-03-25T10:02:00Z,XBTUSD,914.650000,915.120000,914.990000,915.000000,15866,
2017-03-25T10:03:00Z,XBTUSD,915.000000,915.530000,914.450000,914.450000,3766,
2017-03-25T10:04:00Z,XBTUSD,914.450000,915.660000,914.270000,915.570000,16650,
2017-03-25T10:05:00Z,XBTUSD,915.570000,916.450000,915.560000,916.450000,3000,
2017-03-25T10:06:00Z,XBTUSD,916.450000,915.160000,914.270000,914.270000,25000,
