timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-12T04:36:00Z,XBTUSD,6821.500000,6822.000000,6821.500000,6822.000000,326892,
2018-06-12T04:37:00Z,XBTUSD,6822.000000,6827.500000,6821.500000,6827.500000,3436451,
2018-06-12T04:38:00Z,XBTUSD,6827.500000,6836.500000,6827.500000,6834.500000,4180422,
2018-06-12T04:39:00Z,XBTUSD,6834.500000,6836.000000,6834.000000,6836.000000,1400082,
2018-06-12T04:40:00Z,XBTUSD,6836.000000,6842.000000,6836.000000,6841.500000,3226471,
2018-06-12T04:41:00Z,XBTUSD,6841.500000,6842.000000,6838.000000,6838.000000,1089469,
2018-06-12T04:42:00Z,XBTUSD,6838.000000,6838.000000,6832.500000,6832.500000,1677860,
2018-06-12T04:43:00Z,XBTUSD,6832.500000,6837.000000,6832.500000,6836.500000,1609677,
2018-06-12T04:44:00Z,XBTUSD,6836.500000,6836.500000,6836.000000,6836.000000,555625,
2018-06-12T04:45:00Z,XBTUSD,6836.000000,6835.500000,6834.000000,6834.000000,138595,
2018-06-12T04:46:00Z,XBTUSD,6834.000000,6834.000000,6830.500000,6830.500000,582787,
2018-06-12T04:47:00Z,XBTUSD,6830.500000,6832.000000,6830.500000,6832.000000,941936,
2018-06-12T04:48:00Z,XBTUSD,6832.000000,6834.000000,6832.000000,6834.000000,160655,
2018-06-12T04:49:00Z,XBTUSD,6834.000000,6834.000000,6833.500000,6833.500000,854846,
2018-06-12T04:50:00Z,XBTUSD,6833.500000,6834.000000,6830.500000,6830.500000,479088,
2018-06-12T04:51:00Z,XBTUSD,6830.500000,6831.000000,6830.500000,6831.000000,412901,
2018-06-12T04:52:00Z,XBTUSD,6831.000000,6832.500000,6831.000000,6832.000000,249450,
2018-06-12T04:53:00Z,XBTUSD,6832.000000,6832.500000,6832.000000,6832.500000,38700,
2018-06-12T04:54:00Z,XBTUSD,6832.500000,6835.000000,6832.000000,6835.000000,551395,
2018-06-12T04:55:00Z,XBTUSD,6835.000000,6835.000000,6830.000000,6830.500000,1024070,
2018-06-12T04:56:00Z,XBTUSD,6830.500000,6830.500000,6828.000000,6828.500000,1040887,
2018-06-12T04:57:00Z,XBTUSD,6828.500000,6828.500000,6828.000000,6828.000000,65280,
2018-06-12T04:58:00Z,XBTUSD,6828.000000,6828.500000,6828.000000,6828.500000,275474,
2018-06-12T04:59:00Z,XBTUSD,6828.500000,6828.500000,6828.000000,6828.000000,558530,
2018-06-12T05:00:00Z,XBTUSD,6828.000000,6828.500000,6825.000000,6825.000000,1032413,
2018-06-12T05:01:00Z,XBTUSD,6825.000000,6826.000000,6825.000000,6826.000000,442473,
2018-06-12T05:02:00Z,XBTUSD,6826.000000,6826.000000,6825.500000,6825.500000,162352,
2018-06-12T05:03:00Z,XBTUSD,6825.500000,6826.000000,6823.500000,6823.500000,904320,
2018-06-12T05:04:00Z,XBTUSD,6823.500000,6824.000000,6823.500000,6823.500000,173646,
2018-06-12T05:05:00Z,XBTUSD,6823.500000,6824.000000,6823.500000,6823.500000,115627,
2018-06-12T05:06:00Z,XBTUSD,6823.500000,6824.000000,6823.500000,6823.500000,89597,
2018-06-12T05:07:00Z,XBTUSD,6823.500000,6826.000000,6823.500000,6826.000000,675501,
2018-06-12T05:08:00Z,XBTUSD,6826.000000,6828.000000,6825.500000,6828.000000,783468,
2018-06-12T05:09:00Z,XBTUSD,6828.000000,6831.000000,6828.000000,6830.500000,407911,
2018-06-12T05:10:00Z,XBTUSD,6830.500000,6831.000000,6830.500000,6830.500000,78373,
2018-06-12T05:11:00Z,XBTUSD,6830.500000,6831.000000,6830.500000,6830.500000,343285,
2018-06-12T05:12:00Z,XBTUSD,6830.500000,6831.000000,6830.500000,6831.000000,122402,
2018-06-12T05:13:00Z,XBTUSD,6831.000000,6834.500000,6830.500000,6834.500000,1099046,
2018-06-12T05:14:00Z,XBTUSD,6834.500000,6834.500000,6834.000000,6834.000000,337430,
2018-06-12T05:15:00Z,XBTUSD,6834.000000,6834.500000,6833.500000,6833.500000,515348,
2018-06-12T05:16:00Z,XBTUSD,6833.500000,6834.000000,6833.500000,6833.500000,282514,
2018-06-12T05:17:00Z,XBTUSD,6833.500000,6834.000000,6833.500000,6833.500000,224851,
2018-06-12T05:18:00Z,XBTUSD,6833.500000,6834.000000,6833.500000,6834.000000,286712,
2018-06-12T05:19:00Z,XBTUSD,6834.000000,6833.500000,6833.500000,6833.500000,13970,
2018-06-12T05:20:00Z,XBTUSD,6833.500000,6834.000000,6833.500000,6834.000000,117270,
2018-06-12T05:21:00Z,XBTUSD,6834.000000,6836.000000,6833.500000,6836.000000,1664731,
2018-06-12T05:22:00Z,XBTUSD,6836.000000,6840.500000,6835.000000,6835.000000,1829805,
2018-06-12T05:23:00Z,XBTUSD,6835.000000,6835.500000,6835.000000,6835.000000,121189,
2018-06-12T05:24:00Z,XBTUSD,6835.000000,6835.500000,6835.000000,6835.500000,110333,
2018-06-12T05:25:00Z,XBTUSD,6835.500000,6835.500000,6835.000000,6835.000000,207379,
2018-06-12T05:26:00Z,XBTUSD,6835.000000,6835.500000,6835.000000,6835.000000,489374,
2018-06-12T05:27:00Z,XBTUSD,6835.000000,6835.500000,6835.000000,6835.000000,371018,
2018-06-12T05:28:00Z,XBTUSD,6835.000000,6835.500000,6835.000000,6835.000000,65956,
2018-06-12T05:29:00Z,XBTUSD,6835.000000,6835.500000,6835.000000,6835.500000,137540,
2018-06-12T05:30:00Z,XBTUSD,6835.500000,6836.500000,6835.000000,6836.500000,341078,
2018-06-12T05:31:00Z,XBTUSD,6836.500000,6836.500000,6836.000000,6836.000000,253654,
2018-06-12T05:32:00Z,XBTUSD,6836.000000,6837.500000,6836.000000,6837.000000,663040,
2018-06-12T05:33:00Z,XBTUSD,6837.000000,6838.500000,6837.000000,6838.500000,575928,
2018-06-12T05:34:00Z,XBTUSD,6838.500000,6838.500000,6836.500000,6836.500000,788874,
2018-06-12T05:35:00Z,XBTUSD,6836.500000,6837.000000,6836.000000,6836.000000,164932,
2018-06-12T05:36:00Z,XBTUSD,6836.000000,6836.500000,6835.500000,6835.500000,497580,
2018-06-12T05:37:00Z,XBTUSD,6835.500000,6835.500000,6835.000000,6835.000000,536316,
2018-06-12T05:38:00Z,XBTUSD,6835.000000,6835.500000,6835.000000,6835.000000,256737,
2018-06-12T05:39:00Z,XBTUSD,6835.000000,6835.500000,6834.000000,6834.000000,727972,
2018-06-12T05:40:00Z,XBTUSD,6834.000000,6834.500000,6833.000000,6833.000000,457294,
2018-06-12T05:41:00Z,XBTUSD,6833.000000,6833.000000,6832.500000,6833.000000,137785,
2018-06-12T05:42:00Z,XBTUSD,6833.000000,6833.000000,6832.500000,6832.500000,155630,
2018-06-12T05:43:00Z,XBTUSD,6832.500000,6833.000000,6832.500000,6832.500000,197260,
2018-06-12T05:44:00Z,XBTUSD,6832.500000,6833.000000,6832.500000,6832.500000,96282,
2018-06-12T05:45:00Z,XBTUSD,6832.500000,6833.000000,6832.500000,6832.500000,146388,
2018-06-12T05:46:00Z,XBTUSD,6832.500000,6833.000000,6832.500000,6832.500000,43466,
2018-06-12T05:47:00Z,XBTUSD,6832.500000,6833.000000,6832.500000,6833.000000,189235,
2018-06-12T05:48:00Z,XBTUSD,6833.000000,6833.000000,6832.500000,6833.000000,86091,
2018-06-12T05:49:00Z,XBTUSD,6833.000000,6833.000000,6832.500000,6833.000000,198056,
2018-06-12T05:50:00Z,XBTUSD,6833.000000,6833.000000,6832.500000,6833.000000,214461,
2018-06-12T05:51:00Z,XBTUSD,6833.000000,6837.000000,6832.500000,6837.000000,1467399,
2018-06-12T05:52:00Z,XBTUSD,6837.000000,6839.000000,6836.500000,6839.000000,954837,
2018-06-12T05:53:00Z,XBTUSD,6839.000000,6840.500000,6838.500000,6840.000000,540116,
2018-06-12T05:54:00Z,XBTUSD,6840.000000,6840.500000,6840.000000,6840.000000,409709,
2018-06-12T05:55:00Z,XBTUSD,6840.000000,6840.500000,6838.000000,6838.000000,286131,
2018-06-12T05:56:00Z,XBTUSD,6838.000000,6838.000000,6836.500000,6837.000000,445411,
2018-06-12T05:57:00Z,XBTUSD,6837.000000,6837.000000,6836.500000,6837.000000,212480,
2018-06-12T05:58:00Z,XBTUSD,6837.000000,6837.000000,6836.500000,6837.000000,160824,
2018-06-12T05:59:00Z,XBTUSD,6837.000000,6837.500000,6836.500000,6837.500000,219298,
2018-06-12T06:00:00Z,XBTUSD,6837.500000,6837.500000,6837.000000,6837.000000,336002,
2018-06-12T06:01:00Z,XBTUSD,6837.000000,6837.500000,6837.000000,6837.000000,161032,
2018-06-12T06:02:00Z,XBTUSD,6837.000000,6837.500000,6837.000000,6837.000000,106550,
2018-06-12T06:03:00Z,XBTUSD,6837.000000,6837.500000,6836.500000,6837.000000,918840,
2018-06-12T06:04:00Z,XBTUSD,6837.000000,6837.000000,6834.500000,6834.500000,594652,
2018-06-12T06:05:00Z,XBTUSD,6834.500000,6835.000000,6834.000000,6834.000000,971760,
2018-06-12T06:06:00Z,XBTUSD,6834.000000,6834.000000,6833.000000,6833.000000,209082,
2018-06-12T06:07:00Z,XBTUSD,6833.000000,6833.500000,6833.000000,6833.500000,153171,
2018-06-12T06:08:00Z,XBTUSD,6833.500000,6833.500000,6833.000000,6833.500000,75942,
2018-06-12T06:09:00Z,XBTUSD,6833.500000,6836.000000,6833.000000,6836.000000,481863,
2018-06-12T06:10:00Z,XBTUSD,6836.000000,6839.000000,6835.500000,6838.500000,1017771,
2018-06-12T06:11:00Z,XBTUSD,6838.500000,6839.500000,6838.000000,6839.000000,788522,
2018-06-12T06:12:00Z,XBTUSD,6839.000000,6839.500000,6839.000000,6839.000000,351713,
2018-06-12T06:13:00Z,XBTUSD,6839.000000,6839.500000,6839.000000,6839.000000,35728,
2018-06-12T06:14:00Z,XBTUSD,6839.000000,6839.500000,6839.000000,6839.000000,185279,
2018-06-12T06:15:00Z,XBTUSD,6839.000000,6839.500000,6839.000000,6839.000000,326205,
2018-06-12T06:16:00Z,XBTUSD,6839.000000,6839.500000,6838.500000,6838.500000,483204,
2018-06-12T06:17:00Z,XBTUSD,6838.500000,6839.000000,6837.000000,6837.000000,190268,
2018-06-12T06:18:00Z,XBTUSD,6837.000000,6837.000000,6835.500000,6835.500000,183616,
2018-06-12T06:19:00Z,XBTUSD,6835.500000,6836.000000,6835.500000,6836.000000,78827,
2018-06-12T06:20:00Z,XBTUSD,6836.000000,6836.000000,6835.500000,6836.000000,770857,
2018-06-12T06:21:00Z,XBTUSD,6836.000000,6839.000000,6835.500000,6839.000000,730046,
2018-06-12T06:22:00Z,XBTUSD,6839.000000,6839.500000,6838.500000,6839.000000,377396,
2018-06-12T06:23:00Z,XBTUSD,6839.000000,6839.500000,6839.000000,6839.000000,27297,
2018-06-12T06:24:00Z,XBTUSD,6839.000000,6839.500000,6839.000000,6839.000000,154316,
2018-06-12T06:25:00Z,XBTUSD,6839.000000,6843.000000,6839.000000,6843.000000,2078126,
2018-06-12T06:26:00Z,XBTUSD,6843.000000,6844.500000,6843.000000,6844.000000,876144,
2018-06-12T06:27:00Z,XBTUSD,6844.000000,6844.500000,6839.000000,6839.000000,1371450,
2018-06-12T06:28:00Z,XBTUSD,6839.000000,6841.000000,6839.000000,6841.000000,365260,
2018-06-12T06:29:00Z,XBTUSD,6841.000000,6842.000000,6840.500000,6841.500000,202195,
2018-06-12T06:30:00Z,XBTUSD,6841.500000,6842.000000,6840.500000,6840.500000,623360,
2018-06-12T06:31:00Z,XBTUSD,6840.500000,6841.000000,6840.500000,6840.500000,83922,
2018-06-12T06:32:00Z,XBTUSD,6840.500000,6841.000000,6838.000000,6838.000000,1414279,
2018-06-12T06:33:00Z,XBTUSD,6838.000000,6838.500000,6838.000000,6838.500000,381386,
2018-06-12T06:34:00Z,XBTUSD,6838.500000,6838.500000,6838.000000,6838.500000,71392,
2018-06-12T06:35:00Z,XBTUSD,6838.500000,6838.500000,6838.000000,6838.000000,425492,
2018-06-12T06:36:00Z,XBTUSD,6838.000000,6838.500000,6835.000000,6835.500000,1340174,
2018-06-12T06:37:00Z,XBTUSD,6835.500000,6835.500000,6833.000000,6835.000000,687801,
2018-06-12T06:38:00Z,XBTUSD,6835.000000,6835.000000,6831.000000,6831.000000,3096343,
2018-06-12T06:39:00Z,XBTUSD,6831.000000,6835.500000,6828.500000,6835.000000,1377010,
2018-06-12T06:40:00Z,XBTUSD,6835.000000,6835.500000,6834.500000,6834.500000,132170,
2018-06-12T06:41:00Z,XBTUSD,6834.500000,6835.000000,6834.500000,6834.500000,102367,
2018-06-12T06:42:00Z,XBTUSD,6834.500000,6835.000000,6834.500000,6834.500000,236167,
2018-06-12T06:43:00Z,XBTUSD,6834.500000,6835.000000,6834.500000,6834.500000,92845,
2018-06-12T06:44:00Z,XBTUSD,6834.500000,6835.000000,6834.500000,6834.500000,194892,
2018-06-12T06:45:00Z,XBTUSD,6834.500000,6835.000000,6834.000000,6834.500000,318843,
2018-06-12T06:46:00Z,XBTUSD,6834.500000,6834.500000,6834.000000,6834.000000,92805,
2018-06-12T06:47:00Z,XBTUSD,6834.000000,6834.000000,6833.500000,6834.000000,92912,
2018-06-12T06:48:00Z,XBTUSD,6834.000000,6834.000000,6833.500000,6833.500000,170400,
2018-06-12T06:49:00Z,XBTUSD,6833.500000,6834.000000,6833.500000,6834.000000,46750,
2018-06-12T06:50:00Z,XBTUSD,6834.000000,6834.000000,6833.500000,6833.500000,67824,
2018-06-12T06:51:00Z,XBTUSD,6833.500000,6834.000000,6833.500000,6833.500000,137139,
2018-06-12T06:52:00Z,XBTUSD,6833.500000,6834.000000,6833.500000,6833.500000,241848,
2018-06-12T06:53:00Z,XBTUSD,6833.500000,6834.000000,6833.500000,6834.000000,506966,
2018-06-12T06:54:00Z,XBTUSD,6834.000000,6834.000000,6833.500000,6834.000000,91595,
2018-06-12T06:55:00Z,XBTUSD,6834.000000,6835.000000,6833.500000,6835.000000,874560,
2018-06-12T06:56:00Z,XBTUSD,6835.000000,6836.000000,6834.500000,6836.000000,416509,
2018-06-12T06:57:00Z,XBTUSD,6836.000000,6836.000000,6835.500000,6836.000000,932814,
2018-06-12T06:58:00Z,XBTUSD,6836.000000,6836.000000,6835.500000,6836.000000,302749,
2018-06-12T06:59:00Z,XBTUSD,6836.000000,6835.500000,6835.000000,6835.000000,779337,
2018-06-12T07:00:00Z,XBTUSD,6835.000000,6835.500000,6835.000000,6835.000000,352143,
2018-06-12T07:01:00Z,XBTUSD,6835.000000,6835.000000,6834.500000,6834.500000,138828,
2018-06-12T07:02:00Z,XBTUSD,6834.500000,6835.000000,6834.000000,6834.500000,272423,
2018-06-12T07:03:00Z,XBTUSD,6834.500000,6834.000000,6833.500000,6833.500000,218983,
2018-06-12T07:04:00Z,XBTUSD,6833.500000,6834.000000,6829.500000,6830.000000,2211973,
2018-06-12T07:05:00Z,XBTUSD,6830.000000,6830.000000,6824.500000,6825.500000,2449259,
2018-06-12T07:06:00Z,XBTUSD,6825.500000,6828.500000,6825.000000,6828.000000,1147972,
2018-06-12T07:07:00Z,XBTUSD,6828.000000,6828.500000,6828.000000,6828.000000,255349,
2018-06-12T07:08:00Z,XBTUSD,6828.000000,6828.500000,6823.500000,6823.500000,1315125,
2018-06-12T07:09:00Z,XBTUSD,6823.500000,6824.000000,6823.500000,6823.500000,92228,
2018-06-12T07:10:00Z,XBTUSD,6823.500000,6825.000000,6823.500000,6825.000000,2173748,
2018-06-12T07:11:00Z,XBTUSD,6825.000000,6826.000000,6824.500000,6825.500000,469673,
2018-06-12T07:12:00Z,XBTUSD,6825.500000,6826.000000,6822.000000,6822.000000,720632,
2018-06-12T07:13:00Z,XBTUSD,6822.000000,6822.500000,6821.500000,6822.000000,655747,
2018-06-12T07:14:00Z,XBTUSD,6822.000000,6822.000000,6821.500000,6821.500000,497118,
2018-06-12T07:15:00Z,XBTUSD,6821.500000,6822.000000,6821.500000,6822.000000,731864,
2018-06-12T07:16:00Z,XBTUSD,6822.000000,6822.000000,6821.500000,6822.000000,404908,
2018-06-12T07:17:00Z,XBTUSD,6822.000000,6822.000000,6821.500000,6822.000000,1220637,
2018-06-12T07:18:00Z,XBTUSD,6822.000000,6822.000000,6821.500000,6821.500000,768475,
2018-06-12T07:19:00Z,XBTUSD,6821.500000,6822.000000,6821.500000,6822.000000,90576,
2018-06-12T07:20:00Z,XBTUSD,6822.000000,6822.000000,6821.500000,6821.500000,313312,
2018-06-12T07:21:00Z,XBTUSD,6821.500000,6822.000000,6821.500000,6821.500000,68634,
2018-06-12T07:22:00Z,XBTUSD,6821.500000,6822.000000,6821.500000,6821.500000,268612,
2018-06-12T07:23:00Z,XBTUSD,6821.500000,6822.000000,6821.500000,6821.500000,322552,
2018-06-12T07:24:00Z,XBTUSD,6821.500000,6822.000000,6818.000000,6818.500000,3012208,
2018-06-12T07:25:00Z,XBTUSD,6818.500000,6822.000000,6818.000000,6822.000000,1100363,
2018-06-12T07:26:00Z,XBTUSD,6822.000000,6824.000000,6821.500000,6824.000000,556302,
2018-06-12T07:27:00Z,XBTUSD,6824.000000,6826.500000,6823.500000,6826.500000,1547136,
2018-06-12T07:28:00Z,XBTUSD,6826.500000,6826.500000,6826.000000,6826.000000,376605,
2018-06-12T07:29:00Z,XBTUSD,6826.000000,6826.500000,6826.000000,6826.500000,39127,
2018-06-12T07:30:00Z,XBTUSD,6826.500000,6826.500000,6826.000000,6826.000000,285076,
2018-06-12T07:31:00Z,XBTUSD,6826.000000,6826.500000,6826.000000,6826.000000,249788,
2018-06-12T07:32:00Z,XBTUSD,6826.000000,6826.500000,6826.000000,6826.500000,39417,
2018-06-12T07:33:00Z,XBTUSD,6826.500000,6826.500000,6825.500000,6825.500000,811316,
2018-06-12T07:34:00Z,XBTUSD,6825.500000,6826.000000,6825.000000,6825.000000,664215,
2018-06-12T07:35:00Z,XBTUSD,6825.000000,6825.500000,6823.500000,6823.500000,436724,
2018-06-12T07:36:00Z,XBTUSD,6823.500000,6824.000000,6822.000000,6822.000000,755839,
2018-06-12T07:37:00Z,XBTUSD,6822.000000,6824.000000,6822.000000,6824.000000,1456957,
2018-06-12T07:38:00Z,XBTUSD,6824.000000,6824.000000,6823.500000,6823.500000,316143,
2018-06-12T07:39:00Z,XBTUSD,6823.500000,6826.000000,6823.500000,6826.000000,726956,
2018-06-12T07:40:00Z,XBTUSD,6826.000000,6839.000000,6825.500000,6839.000000,3384245,
2018-06-12T07:41:00Z,XBTUSD,6839.000000,6860.500000,6833.500000,6841.500000,10140340,
2018-06-12T07:42:00Z,XBTUSD,6841.500000,6846.500000,6841.000000,6846.000000,2374649,
2018-06-12T07:43:00Z,XBTUSD,6846.000000,6846.500000,6836.000000,6839.500000,3359882,
2018-06-12T07:44:00Z,XBTUSD,6839.500000,6840.000000,6838.000000,6838.000000,862365,
2018-06-12T07:45:00Z,XBTUSD,6838.000000,6837.500000,6837.000000,6837.500000,302332,
2018-06-12T07:46:00Z,XBTUSD,6837.500000,6837.500000,6836.500000,6836.500000,515758,
2018-06-12T07:47:00Z,XBTUSD,6836.500000,6837.000000,6836.500000,6836.500000,251263,
2018-06-12T07:48:00Z,XBTUSD,6836.500000,6837.000000,6834.500000,6835.000000,1542380,
2018-06-12T07:49:00Z,XBTUSD,6835.000000,6834.500000,6834.000000,6834.000000,541566,
2018-06-12T07:50:00Z,XBTUSD,6834.000000,6834.500000,6834.000000,6834.500000,286921,
2018-06-12T07:51:00Z,XBTUSD,6834.500000,6834.500000,6834.000000,6834.000000,169016,
2018-06-12T07:52:00Z,XBTUSD,6834.000000,6834.500000,6834.000000,6834.500000,106503,
2018-06-12T07:53:00Z,XBTUSD,6834.500000,6834.500000,6834.000000,6834.000000,203802,
2018-06-12T07:54:00Z,XBTUSD,6834.000000,6834.500000,6834.000000,6834.000000,480000,
2018-06-12T07:55:00Z,XBTUSD,6834.000000,6834.500000,6829.000000,6829.000000,2197598,
2018-06-12T07:56:00Z,XBTUSD,6829.000000,6829.500000,6828.000000,6828.000000,645963,
2018-06-12T07:57:00Z,XBTUSD,6828.000000,6828.500000,6826.000000,6826.500000,1533646,
2018-06-12T07:58:00Z,XBTUSD,6826.500000,6829.000000,6826.000000,6828.500000,799594,
2018-06-12T07:59:00Z,XBTUSD,6828.500000,6829.000000,6828.500000,6829.000000,156601,
2018-06-12T08:00:00Z,XBTUSD,6829.000000,6829.000000,6828.500000,6829.000000,203715,
2018-06-12T08:01:00Z,XBTUSD,6829.000000,6830.000000,6828.500000,6830.000000,294976,
2018-06-12T08:02:00Z,XBTUSD,6830.000000,6831.500000,6829.500000,6831.000000,498770,
2018-06-12T08:03:00Z,XBTUSD,6831.000000,6831.500000,6831.000000,6831.000000,111316,
2018-06-12T08:04:00Z,XBTUSD,6831.000000,6831.500000,6829.000000,6829.000000,682589,
2018-06-12T08:05:00Z,XBTUSD,6829.000000,6829.500000,6826.500000,6826.500000,528932,
2018-06-12T08:06:00Z,XBTUSD,6826.500000,6827.000000,6821.000000,6821.000000,2214557,
2018-06-12T08:07:00Z,XBTUSD,6821.000000,6821.500000,6816.000000,6816.000000,3059914,
2018-06-12T08:08:00Z,XBTUSD,6816.000000,6819.000000,6814.000000,6818.500000,3956796,
2018-06-12T08:09:00Z,XBTUSD,6818.500000,6819.000000,6814.000000,6817.000000,1805213,
2018-06-12T08:10:00Z,XBTUSD,6817.000000,6818.000000,6817.000000,6817.500000,1741251,
2018-06-12T08:11:00Z,XBTUSD,6817.500000,6818.500000,6817.000000,6817.000000,1702978,
2018-06-12T08:12:00Z,XBTUSD,6817.000000,6817.000000,6806.000000,6810.000000,4750759,
2018-06-12T08:13:00Z,XBTUSD,6810.000000,6810.000000,6807.000000,6807.000000,1049194,
2018-06-12T08:14:00Z,XBTUSD,6807.000000,6809.500000,6806.000000,6809.500000,2899327,
2018-06-12T08:15:00Z,XBTUSD,6809.500000,6811.500000,6809.000000,6811.500000,1314435,
2018-06-12T08:16:00Z,XBTUSD,6811.500000,6811.500000,6810.500000,6810.500000,957102,
2018-06-12T08:17:00Z,XBTUSD,6810.500000,6810.500000,6806.500000,6807.000000,1344446,
2018-06-12T08:18:00Z,XBTUSD,6807.000000,6811.500000,6806.500000,6811.500000,1341748,
2018-06-12T08:19:00Z,XBTUSD,6811.500000,6813.000000,6811.000000,6812.500000,682790,
2018-06-12T08:20:00Z,XBTUSD,6812.500000,6813.500000,6812.500000,6813.500000,380175,
2018-06-12T08:21:00Z,XBTUSD,6813.500000,6814.000000,6813.000000,6814.000000,1035810,
2018-06-12T08:22:00Z,XBTUSD,6814.000000,6819.000000,6813.500000,6819.000000,2865272,
2018-06-12T08:23:00Z,XBTUSD,6819.000000,6833.500000,6818.500000,6821.500000,5914789,
2018-06-12T08:24:00Z,XBTUSD,6821.500000,6822.000000,6817.500000,6821.000000,2336620,
2018-06-12T08:25:00Z,XBTUSD,6821.000000,6821.500000,6816.500000,6816.500000,812557,
2018-06-12T08:26:00Z,XBTUSD,6816.500000,6816.000000,6813.000000,6813.000000,1408290,
2018-06-12T08:27:00Z,XBTUSD,6813.000000,6822.500000,6813.000000,6822.500000,2649698,
2018-06-12T08:28:00Z,XBTUSD,6822.500000,6834.500000,6822.000000,6834.500000,7960657,
2018-06-12T08:29:00Z,XBTUSD,6834.500000,6838.000000,6832.000000,6832.500000,5396883,
2018-06-12T08:30:00Z,XBTUSD,6832.500000,6867.000000,6832.500000,6848.500000,15011405,
2018-06-12T08:31:00Z,XBTUSD,6848.500000,6850.000000,6842.500000,6848.000000,7796316,
2018-06-12T08:32:00Z,XBTUSD,6848.000000,6860.000000,6848.000000,6860.000000,5741463,
2018-06-12T08:33:00Z,XBTUSD,6860.000000,6860.000000,6849.500000,6849.500000,7141163,
2018-06-12T08:34:00Z,XBTUSD,6849.500000,6859.000000,6849.500000,6858.000000,3460321,
2018-06-12T08:35:00Z,XBTUSD,6858.000000,6867.000000,6855.000000,6860.500000,7515148,
2018-06-12T08:36:00Z,XBTUSD,6860.500000,6861.000000,6858.500000,6859.000000,2233411,
2018-06-12T08:37:00Z,XBTUSD,6859.000000,6859.500000,6858.000000,6859.500000,3283732,
2018-06-12T08:38:00Z,XBTUSD,6859.500000,6864.000000,6859.000000,6863.000000,3063966,
2018-06-12T08:39:00Z,XBTUSD,6863.000000,6864.500000,6862.500000,6864.000000,3177760,
2018-06-12T08:40:00Z,XBTUSD,6864.000000,6866.000000,6861.500000,6862.000000,3190346,
2018-06-12T08:41:00Z,XBTUSD,6862.000000,6864.000000,6841.500000,6841.500000,11089490,
2018-06-12T08:42:00Z,XBTUSD,6841.500000,6857.500000,6836.000000,6844.500000,7444958,
2018-06-12T08:43:00Z,XBTUSD,6844.500000,6847.500000,6844.000000,6847.000000,815495,
2018-06-12T08:44:00Z,XBTUSD,6847.000000,6850.000000,6847.000000,6850.000000,902024,
2018-06-12T08:45:00Z,XBTUSD,6850.000000,6850.000000,6849.500000,6849.500000,1234520,
2018-06-12T08:46:00Z,XBTUSD,6849.500000,6850.500000,6849.500000,6849.500000,947903,
2018-06-12T08:47:00Z,XBTUSD,6849.500000,6853.000000,6849.000000,6852.500000,1252043,
2018-06-12T08:48:00Z,XBTUSD,6852.500000,6855.000000,6848.000000,6848.000000,1741822,
2018-06-12T08:49:00Z,XBTUSD,6848.000000,6866.500000,6848.000000,6865.500000,2922196,
2018-06-12T08:50:00Z,XBTUSD,6865.500000,6869.500000,6855.000000,6859.000000,4837952,
2018-06-12T08:51:00Z,XBTUSD,6859.000000,6859.000000,6854.000000,6856.500000,3137151,
2018-06-12T08:52:00Z,XBTUSD,6856.500000,6862.500000,6857.000000,6862.000000,4697338,
2018-06-12T08:53:00Z,XBTUSD,6862.000000,6863.000000,6857.500000,6857.500000,1505742,
2018-06-12T08:54:00Z,XBTUSD,6857.500000,6858.000000,6857.000000,6857.000000,686266,
2018-06-12T08:55:00Z,XBTUSD,6857.000000,6857.500000,6857.000000,6857.000000,428864,
2018-06-12T08:56:00Z,XBTUSD,6857.000000,6857.500000,6851.000000,6852.000000,4258030,
2018-06-12T08:57:00Z,XBTUSD,6852.000000,6852.500000,6849.000000,6849.000000,1744016,
2018-06-12T08:58:00Z,XBTUSD,6849.000000,6850.000000,6845.000000,6847.500000,1937625,
2018-06-12T08:59:00Z,XBTUSD,6847.500000,6848.000000,6847.500000,6848.000000,1705369,
2018-06-12T09:00:00Z,XBTUSD,6848.000000,6848.000000,6846.500000,6846.500000,1998317,
2018-06-12T09:01:00Z,XBTUSD,6846.500000,6847.000000,6846.000000,6846.500000,1282486,
2018-06-12T09:02:00Z,XBTUSD,6846.500000,6846.500000,6846.000000,6846.500000,510297,
2018-06-12T09:03:00Z,XBTUSD,6846.500000,6846.500000,6846.000000,6846.000000,423756,
2018-06-12T09:04:00Z,XBTUSD,6846.000000,6846.500000,6846.000000,6846.500000,494540,
2018-06-12T09:05:00Z,XBTUSD,6846.500000,6846.500000,6845.500000,6846.000000,996877,
2018-06-12T09:06:00Z,XBTUSD,6846.000000,6846.000000,6844.000000,6844.500000,1170385,
2018-06-12T09:07:00Z,XBTUSD,6844.500000,6844.500000,6844.000000,6844.000000,247183,
2018-06-12T09:08:00Z,XBTUSD,6844.000000,6847.000000,6844.000000,6847.000000,1113575,
2018-06-12T09:09:00Z,XBTUSD,6847.000000,6847.000000,6846.500000,6847.000000,902553,
2018-06-12T09:10:00Z,XBTUSD,6847.000000,6847.000000,6844.500000,6844.500000,1043464,
2018-06-12T09:11:00Z,XBTUSD,6844.500000,6845.000000,6844.500000,6844.500000,124089,
2018-06-12T09:12:00Z,XBTUSD,6844.500000,6845.000000,6844.500000,6845.000000,277033,
