timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-08T04:37:00Z,XBTUSD,10285.000000,10285.500000,10283.000000,10283.000000,601092,
2020-09-08T04:38:00Z,XBTUSD,10283.000000,10283.500000,10283.000000,10283.000000,409504,
2020-09-08T04:39:00Z,XBTUSD,10283.000000,10283.000000,10281.000000,10281.500000,189219,
2020-09-08T04:40:00Z,XBTUSD,10281.500000,10281.500000,10280.000000,10280.000000,561285,
2020-09-08T04:41:00Z,XBTUSD,10280.000000,10281.000000,10277.000000,10281.000000,2055114,
2020-09-08T04:42:00Z,XBTUSD,10281.000000,10281.500000,10280.500000,10281.000000,733077,
2020-09-08T04:43:00Z,XBTUSD,10281.000000,10281.500000,10278.500000,10279.000000,427821,
2020-09-08T04:44:00Z,XBTUSD,10279.000000,10279.000000,10267.500000,10268.000000,2267550,
2020-09-08T04:45:00Z,XBTUSD,10268.000000,10268.000000,10262.000000,10264.000000,2134180,
2020-09-08T04:46:00Z,XBTUSD,10264.000000,10264.500000,10262.000000,10262.000000,297162,
2020-09-08T04:47:00Z,XBTUSD,10262.000000,10262.500000,10250.000000,10250.000000,3632978,
2020-09-08T04:48:00Z,XBTUSD,10250.000000,10253.500000,10250.000000,10250.500000,585254,
2020-09-08T04:49:00Z,XBTUSD,10250.500000,10255.500000,10250.000000,10255.500000,773961,
2020-09-08T04:50:00Z,XBTUSD,10255.500000,10260.500000,10255.000000,10260.000000,601104,
2020-09-08T04:51:00Z,XBTUSD,10260.000000,10273.500000,10260.000000,10273.500000,2189373,
2020-09-08T04:52:00Z,XBTUSD,10273.500000,10273.500000,10272.000000,10272.500000,112711,
2020-09-08T04:53:00Z,XBTUSD,10272.500000,10276.000000,10272.000000,10276.000000,1441537,
2020-09-08T04:54:00Z,XBTUSD,10276.000000,10276.000000,10275.500000,10276.000000,25577,
2020-09-08T04:55:00Z,XBTUSD,10276.000000,10276.000000,10272.500000,10273.000000,330715,
2020-09-08T04:56:00Z,XBTUSD,10273.000000,10273.000000,10272.500000,10272.500000,404906,
2020-09-08T04:57:00Z,XBTUSD,10272.500000,10282.500000,10272.500000,10282.500000,966480,
2020-09-08T04:58:00Z,XBTUSD,10282.500000,10282.500000,10277.000000,10277.500000,436400,
2020-09-08T04:59:00Z,XBTUSD,10277.500000,10277.500000,10272.500000,10272.500000,336674,
2020-09-08T05:00:00Z,XBTUSD,10272.500000,10277.500000,10272.500000,10277.500000,246302,
2020-09-08T05:01:00Z,XBTUSD,10277.500000,10280.500000,10277.000000,10280.500000,492826,
2020-09-08T05:02:00Z,XBTUSD,10280.500000,10280.500000,10275.500000,10278.000000,307798,
2020-09-08T05:03:00Z,XBTUSD,10278.000000,10282.500000,10278.000000,10282.000000,609124,
2020-09-08T05:04:00Z,XBTUSD,10282.000000,10282.500000,10282.000000,10282.000000,63712,
2020-09-08T05:05:00Z,XBTUSD,10282.000000,10282.500000,10274.000000,10274.500000,121357,
2020-09-08T05:06:00Z,XBTUSD,10274.500000,10274.500000,10268.500000,10268.500000,1087353,
2020-09-08T05:07:00Z,XBTUSD,10268.500000,10273.000000,10268.500000,10273.000000,182292,
2020-09-08T05:08:00Z,XBTUSD,10273.000000,10275.000000,10272.500000,10275.000000,490037,
2020-09-08T05:09:00Z,XBTUSD,10275.000000,10280.000000,10274.500000,10279.500000,478996,
2020-09-08T05:10:00Z,XBTUSD,10279.500000,10280.000000,10279.500000,10279.500000,106478,
2020-09-08T05:11:00Z,XBTUSD,10279.500000,10280.000000,10279.500000,10279.500000,29419,
2020-09-08T05:12:00Z,XBTUSD,10279.500000,10280.000000,10279.500000,10280.000000,196106,
2020-09-08T05:13:00Z,XBTUSD,10280.000000,10280.000000,10279.500000,10279.500000,51246,
2020-09-08T05:14:00Z,XBTUSD,10279.500000,10280.000000,10279.500000,10280.000000,15651,
2020-09-08T05:15:00Z,XBTUSD,10280.000000,10280.000000,10279.500000,10280.000000,9758,
2020-09-08T05:16:00Z,XBTUSD,10280.000000,10284.000000,10279.500000,10284.000000,586830,
2020-09-08T05:17:00Z,XBTUSD,10284.000000,10285.500000,10283.500000,10285.500000,221316,
2020-09-08T05:18:00Z,XBTUSD,10285.500000,10285.500000,10285.000000,10285.500000,110534,
2020-09-08T05:19:00Z,XBTUSD,10285.500000,10285.500000,10285.000000,10285.500000,125768,
2020-09-08T05:20:00Z,XBTUSD,10285.500000,10286.000000,10285.000000,10286.000000,216299,
2020-09-08T05:21:00Z,XBTUSD,10286.000000,10286.500000,10285.500000,10286.000000,550766,
2020-09-08T05:22:00Z,XBTUSD,10286.000000,10286.500000,10286.000000,10286.500000,9126,
2020-09-08T05:23:00Z,XBTUSD,10286.500000,10286.500000,10283.000000,10283.500000,705994,
2020-09-08T05:24:00Z,XBTUSD,10283.500000,10286.000000,10283.000000,10286.000000,645787,
2020-09-08T05:25:00Z,XBTUSD,10286.000000,10286.500000,10286.000000,10286.500000,11518,
2020-09-08T05:26:00Z,XBTUSD,10286.500000,10286.500000,10286.000000,10286.000000,44134,
2020-09-08T05:27:00Z,XBTUSD,10286.000000,10286.500000,10286.000000,10286.000000,122892,
2020-09-08T05:28:00Z,XBTUSD,10286.000000,10286.500000,10286.000000,10286.000000,27980,
2020-09-08T05:29:00Z,XBTUSD,10286.000000,10286.500000,10255.500000,10261.000000,2551735,
2020-09-08T05:30:00Z,XBTUSD,10261.000000,10271.000000,10261.000000,10266.500000,595993,
2020-09-08T05:31:00Z,XBTUSD,10266.500000,10266.500000,10256.500000,10260.500000,1033816,
2020-09-08T05:32:00Z,XBTUSD,10260.500000,10274.500000,10260.500000,10274.500000,811058,
2020-09-08T05:33:00Z,XBTUSD,10274.500000,10274.500000,10274.000000,10274.000000,50000,
2020-09-08T05:34:00Z,XBTUSD,10274.000000,10274.000000,10269.500000,10270.000000,5405879,
2020-09-08T05:35:00Z,XBTUSD,10270.000000,10270.000000,10269.500000,10270.000000,205848,
2020-09-08T05:36:00Z,XBTUSD,10270.000000,10270.000000,10269.500000,10270.000000,963673,
2020-09-08T05:37:00Z,XBTUSD,10270.000000,10270.000000,10269.500000,10270.000000,405110,
2020-09-08T05:38:00Z,XBTUSD,10270.000000,10270.000000,10269.500000,10270.000000,2957824,
2020-09-08T05:39:00Z,XBTUSD,10270.000000,10270.000000,10269.500000,10270.000000,232821,
2020-09-08T05:40:00Z,XBTUSD,10270.000000,10270.000000,10269.500000,10270.000000,151226,
2020-09-08T05:41:00Z,XBTUSD,10270.000000,10270.000000,10264.500000,10265.000000,1403254,
2020-09-08T05:42:00Z,XBTUSD,10265.000000,10265.000000,10247.000000,10249.500000,7310682,
2020-09-08T05:43:00Z,XBTUSD,10249.500000,10250.000000,10249.500000,10250.000000,209673,
2020-09-08T05:44:00Z,XBTUSD,10250.000000,10250.000000,10249.500000,10249.500000,632093,
2020-09-08T05:45:00Z,XBTUSD,10249.500000,10250.000000,10249.500000,10249.500000,120430,
2020-09-08T05:46:00Z,XBTUSD,10249.500000,10250.000000,10249.500000,10249.500000,167382,
2020-09-08T05:47:00Z,XBTUSD,10249.500000,10250.000000,10249.500000,10250.000000,189479,
2020-09-08T05:48:00Z,XBTUSD,10250.000000,10250.000000,10249.500000,10249.500000,180109,
2020-09-08T05:49:00Z,XBTUSD,10249.500000,10250.000000,10249.500000,10249.500000,21070,
2020-09-08T05:50:00Z,XBTUSD,10249.500000,10250.000000,10249.500000,10250.000000,923239,
2020-09-08T05:51:00Z,XBTUSD,10250.000000,10250.000000,10249.500000,10250.000000,997591,
2020-09-08T05:52:00Z,XBTUSD,10250.000000,10250.000000,10249.500000,10250.000000,1513750,
2020-09-08T05:53:00Z,XBTUSD,10250.000000,10250.000000,10249.500000,10250.000000,290861,
2020-09-08T05:54:00Z,XBTUSD,10250.000000,10250.000000,10249.500000,10249.500000,4019855,
2020-09-08T05:55:00Z,XBTUSD,10249.500000,10249.500000,10233.500000,10239.000000,6560256,
2020-09-08T05:56:00Z,XBTUSD,10239.000000,10239.500000,10229.500000,10230.000000,5883765,
2020-09-08T05:57:00Z,XBTUSD,10230.000000,10230.000000,10226.500000,10226.500000,4570553,
2020-09-08T05:58:00Z,XBTUSD,10226.500000,10230.000000,10226.500000,10230.000000,875015,
2020-09-08T05:59:00Z,XBTUSD,10230.000000,10230.000000,10229.500000,10229.500000,200034,
2020-09-08T06:00:00Z,XBTUSD,10229.500000,10230.000000,10228.500000,10229.000000,1533902,
2020-09-08T06:01:00Z,XBTUSD,10229.000000,10229.000000,10227.000000,10227.500000,2047496,
2020-09-08T06:02:00Z,XBTUSD,10227.500000,10227.500000,10227.000000,10227.000000,512656,
2020-09-08T06:03:00Z,XBTUSD,10227.000000,10234.500000,10227.500000,10234.500000,1511053,
2020-09-08T06:04:00Z,XBTUSD,10234.500000,10235.000000,10234.000000,10235.000000,656197,
2020-09-08T06:05:00Z,XBTUSD,10235.000000,10237.000000,10234.500000,10237.000000,612715,
2020-09-08T06:06:00Z,XBTUSD,10237.000000,10237.000000,10236.500000,10237.000000,102226,
2020-09-08T06:07:00Z,XBTUSD,10237.000000,10237.000000,10236.500000,10237.000000,44449,
2020-09-08T06:08:00Z,XBTUSD,10237.000000,10237.000000,10236.500000,10237.000000,29231,
2020-09-08T06:09:00Z,XBTUSD,10237.000000,10241.500000,10236.500000,10241.500000,1076085,
2020-09-08T06:10:00Z,XBTUSD,10241.500000,10244.500000,10241.000000,10244.000000,675910,
2020-09-08T06:11:00Z,XBTUSD,10244.000000,10247.500000,10244.500000,10247.500000,363166,
2020-09-08T06:12:00Z,XBTUSD,10247.500000,10247.500000,10247.000000,10247.500000,47982,
2020-09-08T06:13:00Z,XBTUSD,10247.500000,10247.500000,10247.000000,10247.500000,21617,
2020-09-08T06:14:00Z,XBTUSD,10247.500000,10247.500000,10247.000000,10247.500000,78340,
2020-09-08T06:15:00Z,XBTUSD,10247.500000,10247.500000,10247.000000,10247.500000,12968,
2020-09-08T06:16:00Z,XBTUSD,10247.500000,10247.500000,10247.000000,10247.500000,6038,
2020-09-08T06:17:00Z,XBTUSD,10247.500000,10247.500000,10247.000000,10247.500000,289629,
2020-09-08T06:18:00Z,XBTUSD,10247.500000,10265.000000,10247.000000,10265.000000,2398412,
2020-09-08T06:19:00Z,XBTUSD,10265.000000,10265.000000,10262.000000,10262.000000,2328339,
2020-09-08T06:20:00Z,XBTUSD,10262.000000,10268.000000,10262.000000,10267.500000,612853,
2020-09-08T06:21:00Z,XBTUSD,10267.500000,10269.500000,10267.500000,10269.000000,439706,
2020-09-08T06:22:00Z,XBTUSD,10269.000000,10269.500000,10269.000000,10269.000000,42197,
2020-09-08T06:23:00Z,XBTUSD,10269.000000,10269.500000,10269.000000,10269.500000,38775,
2020-09-08T06:24:00Z,XBTUSD,10269.500000,10269.500000,10269.000000,10269.500000,35321,
2020-09-08T06:25:00Z,XBTUSD,10269.500000,10269.500000,10269.000000,10269.000000,15156,
2020-09-08T06:26:00Z,XBTUSD,10269.000000,10269.500000,10269.000000,10269.500000,27409,
2020-09-08T06:27:00Z,XBTUSD,10269.500000,10269.500000,10269.000000,10269.500000,254877,
2020-09-08T06:28:00Z,XBTUSD,10269.500000,10269.500000,10269.000000,10269.500000,625835,
2020-09-08T06:29:00Z,XBTUSD,10269.500000,10269.500000,10269.000000,10269.000000,206991,
2020-09-08T06:30:00Z,XBTUSD,10269.000000,10269.500000,10269.000000,10269.500000,14624,
2020-09-08T06:31:00Z,XBTUSD,10269.500000,10269.500000,10269.000000,10269.000000,88599,
2020-09-08T06:32:00Z,XBTUSD,10269.000000,10269.500000,10269.000000,10269.000000,49257,
2020-09-08T06:33:00Z,XBTUSD,10269.000000,10269.500000,10256.000000,10256.000000,1000028,
2020-09-08T06:34:00Z,XBTUSD,10256.000000,10256.500000,10248.000000,10248.000000,1149353,
2020-09-08T06:35:00Z,XBTUSD,10248.000000,10248.500000,10248.000000,10248.000000,49959,
2020-09-08T06:36:00Z,XBTUSD,10248.000000,10248.500000,10247.500000,10248.000000,629496,
2020-09-08T06:37:00Z,XBTUSD,10248.000000,10248.000000,10242.500000,10242.500000,800536,
2020-09-08T06:38:00Z,XBTUSD,10242.500000,10243.000000,10242.500000,10243.000000,115946,
2020-09-08T06:39:00Z,XBTUSD,10243.000000,10244.500000,10242.500000,10244.000000,1015430,
2020-09-08T06:40:00Z,XBTUSD,10244.000000,10244.500000,10244.000000,10244.000000,47009,
2020-09-08T06:41:00Z,XBTUSD,10244.000000,10247.500000,10244.000000,10247.500000,936616,
2020-09-08T06:42:00Z,XBTUSD,10247.500000,10247.500000,10247.000000,10247.500000,24079,
2020-09-08T06:43:00Z,XBTUSD,10247.500000,10250.500000,10247.000000,10250.000000,442917,
2020-09-08T06:44:00Z,XBTUSD,10250.000000,10250.500000,10250.000000,10250.000000,77208,
2020-09-08T06:45:00Z,XBTUSD,10250.000000,10250.500000,10248.500000,10249.000000,303655,
2020-09-08T06:46:00Z,XBTUSD,10249.000000,10255.000000,10248.500000,10255.000000,165758,
2020-09-08T06:47:00Z,XBTUSD,10255.000000,10257.000000,10254.500000,10256.500000,373122,
2020-09-08T06:48:00Z,XBTUSD,10256.500000,10257.000000,10256.500000,10256.500000,4704,
2020-09-08T06:49:00Z,XBTUSD,10256.500000,10257.000000,10256.500000,10257.000000,81438,
2020-09-08T06:50:00Z,XBTUSD,10257.000000,10259.500000,10256.500000,10259.500000,494793,
2020-09-08T06:51:00Z,XBTUSD,10259.500000,10263.000000,10259.000000,10263.000000,115699,
2020-09-08T06:52:00Z,XBTUSD,10263.000000,10266.500000,10262.500000,10266.500000,432508,
2020-09-08T06:53:00Z,XBTUSD,10266.500000,10286.000000,10266.000000,10286.000000,2251625,
2020-09-08T06:54:00Z,XBTUSD,10286.000000,10290.000000,10285.500000,10289.500000,1940310,
2020-09-08T06:55:00Z,XBTUSD,10289.500000,10297.000000,10289.500000,10297.000000,2027005,
2020-09-08T06:56:00Z,XBTUSD,10297.000000,10298.500000,10295.500000,10295.500000,3163832,
2020-09-08T06:57:00Z,XBTUSD,10295.500000,10299.000000,10295.500000,10299.000000,843918,
2020-09-08T06:58:00Z,XBTUSD,10299.000000,10300.000000,10299.000000,10299.500000,432980,
2020-09-08T06:59:00Z,XBTUSD,10299.500000,10300.000000,10299.500000,10300.000000,487101,
2020-09-08T07:00:00Z,XBTUSD,10300.000000,10300.000000,10299.500000,10300.000000,436049,
2020-09-08T07:01:00Z,XBTUSD,10300.000000,10300.000000,10299.500000,10299.500000,558159,
2020-09-08T07:02:00Z,XBTUSD,10299.500000,10301.000000,10299.500000,10300.500000,1080000,
2020-09-08T07:03:00Z,XBTUSD,10300.500000,10301.000000,10299.000000,10299.000000,1524308,
2020-09-08T07:04:00Z,XBTUSD,10299.000000,10299.500000,10299.000000,10299.000000,1040048,
2020-09-08T07:05:00Z,XBTUSD,10299.000000,10299.500000,10295.000000,10295.500000,2267046,
2020-09-08T07:06:00Z,XBTUSD,10295.500000,10298.500000,10295.000000,10298.000000,747860,
2020-09-08T07:07:00Z,XBTUSD,10298.000000,10298.500000,10294.500000,10295.000000,1859912,
2020-09-08T07:08:00Z,XBTUSD,10295.000000,10295.000000,10294.500000,10294.500000,957971,
2020-09-08T07:09:00Z,XBTUSD,10294.500000,10295.000000,10294.500000,10294.500000,80701,
2020-09-08T07:10:00Z,XBTUSD,10294.500000,10295.000000,10290.000000,10290.000000,528030,
2020-09-08T07:11:00Z,XBTUSD,10290.000000,10290.500000,10290.000000,10290.000000,406948,
2020-09-08T07:12:00Z,XBTUSD,10290.000000,10290.500000,10290.000000,10290.500000,298777,
2020-09-08T07:13:00Z,XBTUSD,10290.500000,10290.500000,10290.000000,10290.000000,90869,
2020-09-08T07:14:00Z,XBTUSD,10290.000000,10290.500000,10290.000000,10290.000000,255695,
2020-09-08T07:15:00Z,XBTUSD,10290.000000,10290.500000,10290.000000,10290.500000,22200,
2020-09-08T07:16:00Z,XBTUSD,10290.500000,10290.500000,10282.000000,10282.500000,2091274,
2020-09-08T07:17:00Z,XBTUSD,10282.500000,10282.500000,10279.000000,10279.500000,440950,
2020-09-08T07:18:00Z,XBTUSD,10279.500000,10279.500000,10270.000000,10270.500000,1864290,
2020-09-08T07:19:00Z,XBTUSD,10270.500000,10270.500000,10270.000000,10270.500000,193120,
2020-09-08T07:20:00Z,XBTUSD,10270.500000,10271.500000,10270.000000,10271.500000,360690,
2020-09-08T07:21:00Z,XBTUSD,10271.500000,10271.500000,10271.000000,10271.500000,158386,
2020-09-08T07:22:00Z,XBTUSD,10271.500000,10281.500000,10271.000000,10281.000000,715423,
2020-09-08T07:23:00Z,XBTUSD,10281.000000,10282.000000,10281.000000,10282.000000,99536,
2020-09-08T07:24:00Z,XBTUSD,10282.000000,10282.000000,10279.500000,10280.000000,412181,
2020-09-08T07:25:00Z,XBTUSD,10280.000000,10280.000000,10273.000000,10273.000000,537913,
2020-09-08T07:26:00Z,XBTUSD,10273.000000,10273.500000,10271.500000,10272.000000,87693,
2020-09-08T07:27:00Z,XBTUSD,10272.000000,10272.000000,10271.500000,10272.000000,208678,
2020-09-08T07:28:00Z,XBTUSD,10272.000000,10275.500000,10271.500000,10275.500000,643667,
2020-09-08T07:29:00Z,XBTUSD,10275.500000,10275.500000,10275.000000,10275.500000,4549,
2020-09-08T07:30:00Z,XBTUSD,10275.500000,10275.500000,10275.000000,10275.000000,160248,
2020-09-08T07:31:00Z,XBTUSD,10275.000000,10275.500000,10275.000000,10275.000000,116535,
2020-09-08T07:32:00Z,XBTUSD,10275.000000,10275.500000,10275.000000,10275.500000,483,
2020-09-08T07:33:00Z,XBTUSD,10275.500000,10275.500000,10267.500000,10267.500000,674941,
2020-09-08T07:34:00Z,XBTUSD,10267.500000,10274.000000,10266.000000,10273.500000,399615,
2020-09-08T07:35:00Z,XBTUSD,10273.500000,10273.500000,10270.500000,10270.500000,442678,
2020-09-08T07:36:00Z,XBTUSD,10270.500000,10277.000000,10270.500000,10277.000000,1060074,
2020-09-08T07:37:00Z,XBTUSD,10277.000000,10280.000000,10276.500000,10280.000000,362694,
2020-09-08T07:38:00Z,XBTUSD,10280.000000,10280.000000,10279.500000,10280.000000,164770,
2020-09-08T07:39:00Z,XBTUSD,10280.000000,10280.500000,10250.000000,10250.500000,4060759,
2020-09-08T07:40:00Z,XBTUSD,10250.500000,10253.000000,10245.000000,10245.000000,1921340,
2020-09-08T07:41:00Z,XBTUSD,10245.000000,10248.500000,10244.500000,10247.000000,1183417,
2020-09-08T07:42:00Z,XBTUSD,10247.000000,10249.500000,10247.000000,10248.000000,881836,
2020-09-08T07:43:00Z,XBTUSD,10248.000000,10248.500000,10248.000000,10248.000000,168474,
2020-09-08T07:44:00Z,XBTUSD,10248.000000,10253.500000,10248.000000,10253.500000,799136,
2020-09-08T07:45:00Z,XBTUSD,10253.500000,10268.000000,10253.000000,10255.000000,2191255,
2020-09-08T07:46:00Z,XBTUSD,10255.000000,10255.000000,10254.500000,10255.000000,114197,
2020-09-08T07:47:00Z,XBTUSD,10255.000000,10255.000000,10254.500000,10255.000000,14146,
2020-09-08T07:48:00Z,XBTUSD,10255.000000,10255.000000,10254.500000,10255.000000,78577,
2020-09-08T07:49:00Z,XBTUSD,10255.000000,10262.000000,10254.500000,10262.000000,159238,
2020-09-08T07:50:00Z,XBTUSD,10262.000000,10263.000000,10261.500000,10263.000000,152579,
2020-09-08T07:51:00Z,XBTUSD,10263.000000,10263.000000,10262.500000,10262.500000,154669,
2020-09-08T07:52:00Z,XBTUSD,10262.500000,10263.000000,10262.500000,10262.500000,19051,
2020-09-08T07:53:00Z,XBTUSD,10262.500000,10263.000000,10262.500000,10262.500000,63412,
2020-09-08T07:54:00Z,XBTUSD,10262.500000,10263.000000,10262.500000,10262.500000,61955,
2020-09-08T07:55:00Z,XBTUSD,10262.500000,10263.000000,10261.000000,10261.000000,413001,
2020-09-08T07:56:00Z,XBTUSD,10261.000000,10261.500000,10261.000000,10261.500000,134810,
2020-09-08T07:57:00Z,XBTUSD,10261.500000,10269.000000,10261.000000,10268.500000,531954,
2020-09-08T07:58:00Z,XBTUSD,10268.500000,10272.000000,10268.500000,10271.500000,132737,
2020-09-08T07:59:00Z,XBTUSD,10271.500000,10272.000000,10271.500000,10272.000000,16064,
2020-09-08T08:00:00Z,XBTUSD,10272.000000,10272.000000,10269.000000,10269.000000,460895,
2020-09-08T08:01:00Z,XBTUSD,10269.000000,10314.500000,10267.000000,10305.500000,6778563,
2020-09-08T08:02:00Z,XBTUSD,10305.500000,10336.000000,10305.000000,10329.000000,5101633,
2020-09-08T08:03:00Z,XBTUSD,10329.000000,10329.000000,10316.000000,10316.500000,926985,
2020-09-08T08:04:00Z,XBTUSD,10316.500000,10316.500000,10308.000000,10308.000000,740238,
2020-09-08T08:05:00Z,XBTUSD,10308.000000,10308.500000,10304.000000,10304.000000,327819,
2020-09-08T08:06:00Z,XBTUSD,10304.000000,10304.500000,10297.500000,10298.000000,1187747,
2020-09-08T08:07:00Z,XBTUSD,10298.000000,10298.000000,10297.500000,10297.500000,375046,
2020-09-08T08:08:00Z,XBTUSD,10297.500000,10298.000000,10287.000000,10287.000000,1822711,
2020-09-08T08:09:00Z,XBTUSD,10287.000000,10293.500000,10287.000000,10293.500000,425286,
2020-09-08T08:10:00Z,XBTUSD,10293.500000,10293.500000,10282.000000,10282.000000,2634519,
2020-09-08T08:11:00Z,XBTUSD,10282.000000,10282.500000,10274.500000,10274.500000,1253125,
2020-09-08T08:12:00Z,XBTUSD,10274.500000,10277.000000,10274.500000,10277.000000,297091,
2020-09-08T08:13:00Z,XBTUSD,10277.000000,10289.500000,10277.500000,10289.500000,1566603,
2020-09-08T08:14:00Z,XBTUSD,10289.500000,10291.000000,10289.000000,10290.500000,857994,
2020-09-08T08:15:00Z,XBTUSD,10290.500000,10291.000000,10284.000000,10284.000000,1813850,
2020-09-08T08:16:00Z,XBTUSD,10284.000000,10285.500000,10280.500000,10280.500000,1082983,
2020-09-08T08:17:00Z,XBTUSD,10280.500000,10280.500000,10280.000000,10280.000000,227397,
2020-09-08T08:18:00Z,XBTUSD,10280.000000,10280.500000,10275.500000,10275.500000,367965,
2020-09-08T08:19:00Z,XBTUSD,10275.500000,10276.000000,10264.000000,10264.500000,2266979,
2020-09-08T08:20:00Z,XBTUSD,10264.500000,10264.500000,10264.000000,10264.000000,219904,
2020-09-08T08:21:00Z,XBTUSD,10264.000000,10264.500000,10254.000000,10256.500000,708350,
2020-09-08T08:22:00Z,XBTUSD,10256.500000,10256.500000,10240.500000,10242.000000,2044440,
2020-09-08T08:23:00Z,XBTUSD,10242.000000,10249.000000,10242.000000,10249.000000,816239,
2020-09-08T08:24:00Z,XBTUSD,10249.000000,10249.000000,10243.500000,10243.500000,590462,
2020-09-08T08:25:00Z,XBTUSD,10243.500000,10244.000000,10240.000000,10240.000000,861481,
2020-09-08T08:26:00Z,XBTUSD,10240.000000,10240.500000,10235.500000,10236.000000,1167598,
2020-09-08T08:27:00Z,XBTUSD,10236.000000,10236.000000,10232.500000,10232.500000,1465544,
2020-09-08T08:28:00Z,XBTUSD,10232.500000,10233.000000,10232.500000,10232.500000,141477,
2020-09-08T08:29:00Z,XBTUSD,10232.500000,10233.000000,10228.000000,10228.500000,1198898,
2020-09-08T08:30:00Z,XBTUSD,10228.500000,10236.000000,10227.500000,10236.000000,1313033,
2020-09-08T08:31:00Z,XBTUSD,10236.000000,10236.000000,10229.500000,10230.000000,879663,
2020-09-08T08:32:00Z,XBTUSD,10230.000000,10230.000000,10211.500000,10217.000000,3067475,
2020-09-08T08:33:00Z,XBTUSD,10217.000000,10217.000000,10212.000000,10212.500000,755607,
2020-09-08T08:34:00Z,XBTUSD,10212.500000,10222.500000,10212.000000,10215.500000,2756473,
2020-09-08T08:35:00Z,XBTUSD,10215.500000,10216.000000,10172.500000,10188.000000,13166038,
2020-09-08T08:36:00Z,XBTUSD,10188.000000,10192.500000,10180.000000,10192.500000,2395786,
2020-09-08T08:37:00Z,XBTUSD,10192.500000,10199.000000,10192.000000,10192.000000,3725224,
2020-09-08T08:38:00Z,XBTUSD,10192.000000,10192.500000,10182.500000,10183.000000,714241,
2020-09-08T08:39:00Z,XBTUSD,10183.000000,10194.500000,10180.000000,10194.000000,2700905,
2020-09-08T08:40:00Z,XBTUSD,10194.000000,10198.000000,10182.000000,10197.500000,2374160,
2020-09-08T08:41:00Z,XBTUSD,10197.500000,10198.000000,10192.500000,10198.000000,619311,
2020-09-08T08:42:00Z,XBTUSD,10198.000000,10198.000000,10193.000000,10195.500000,467968,
2020-09-08T08:43:00Z,XBTUSD,10195.500000,10198.000000,10195.000000,10197.500000,549938,
2020-09-08T08:44:00Z,XBTUSD,10197.500000,10198.000000,10197.500000,10197.500000,310055,
2020-09-08T08:45:00Z,XBTUSD,10197.500000,10198.000000,10186.000000,10189.500000,1479073,
2020-09-08T08:46:00Z,XBTUSD,10189.500000,10186.500000,10171.000000,10176.000000,1698626,
2020-09-08T08:47:00Z,XBTUSD,10176.000000,10181.500000,10165.000000,10165.000000,2653193,
2020-09-08T08:48:00Z,XBTUSD,10165.000000,10171.000000,10157.000000,10171.000000,6229111,
2020-09-08T08:49:00Z,XBTUSD,10171.000000,10174.000000,10170.000000,10173.500000,673328,
2020-09-08T08:50:00Z,XBTUSD,10173.500000,10175.000000,10161.000000,10164.500000,1616495,
2020-09-08T08:51:00Z,XBTUSD,10164.500000,10172.000000,10164.000000,10171.500000,611445,
2020-09-08T08:52:00Z,XBTUSD,10171.500000,10181.500000,10171.500000,10181.500000,994363,
2020-09-08T08:53:00Z,XBTUSD,10181.500000,10181.500000,10173.000000,10173.500000,1373156,
2020-09-08T08:54:00Z,XBTUSD,10173.500000,10173.500000,10170.500000,10171.000000,404012,
2020-09-08T08:55:00Z,XBTUSD,10171.000000,10171.000000,10163.500000,10169.000000,980559,
2020-09-08T08:56:00Z,XBTUSD,10169.000000,10174.000000,10168.500000,10173.500000,544484,
2020-09-08T08:57:00Z,XBTUSD,10173.500000,10177.500000,10173.500000,10177.500000,600132,
2020-09-08T08:58:00Z,XBTUSD,10177.500000,10177.500000,10177.000000,10177.000000,551378,
2020-09-08T08:59:00Z,XBTUSD,10177.000000,10177.500000,10172.000000,10172.500000,306370,
2020-09-08T09:00:00Z,XBTUSD,10172.500000,10176.500000,10171.000000,10172.000000,305019,
2020-09-08T09:01:00Z,XBTUSD,10172.000000,10172.500000,10162.500000,10163.000000,1955784,
2020-09-08T09:02:00Z,XBTUSD,10163.000000,10163.000000,10160.000000,10160.500000,766914,
2020-09-08T09:03:00Z,XBTUSD,10160.500000,10160.500000,10155.000000,10155.500000,1290317,
2020-09-08T09:04:00Z,XBTUSD,10155.500000,10161.000000,10145.000000,10160.500000,4549335,
2020-09-08T09:05:00Z,XBTUSD,10160.500000,10200.000000,10160.500000,10195.000000,8402456,
2020-09-08T09:06:00Z,XBTUSD,10195.000000,10195.000000,10194.500000,10195.000000,686819,
2020-09-08T09:07:00Z,XBTUSD,10195.000000,10195.000000,10193.000000,10193.500000,452345,
2020-09-08T09:08:00Z,XBTUSD,10193.500000,10193.500000,10193.000000,10193.000000,592520,
2020-09-08T09:09:00Z,XBTUSD,10193.000000,10193.500000,10190.000000,10190.500000,1365573,
2020-09-08T09:10:00Z,XBTUSD,10190.500000,10190.500000,10185.000000,10185.500000,136733,
2020-09-08T09:11:00Z,XBTUSD,10185.500000,10185.500000,10185.000000,10185.000000,132080,
2020-09-08T09:12:00Z,XBTUSD,10185.000000,10189.500000,10185.000000,10186.000000,565462,
2020-09-08T09:13:00Z,XBTUSD,10186.000000,10198.500000,10185.500000,10198.500000,853313,
