timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-25T04:37:00Z,XBTUSD,7516.000000,7516.500000,7516.000000,7516.000000,313010,
2020-04-25T04:38:00Z,XBTUSD,7516.000000,7516.500000,7516.000000,7516.500000,24322,
2020-04-25T04:39:00Z,XBTUSD,7516.500000,7516.500000,7516.000000,7516.500000,104246,
2020-04-25T04:40:00Z,XBTUSD,7516.500000,7520.000000,7516.500000,7520.000000,572837,
2020-04-25T04:41:00Z,XBTUSD,7520.000000,7520.000000,7519.500000,7520.000000,53999,
2020-04-25T04:42:00Z,XBTUSD,7520.000000,7520.000000,7519.500000,7519.500000,115259,
2020-04-25T04:43:00Z,XBTUSD,7519.500000,7520.000000,7519.500000,7519.500000,132274,
2020-04-25T04:44:00Z,XBTUSD,7519.500000,7520.000000,7519.500000,7519.500000,19767,
2020-04-25T04:45:00Z,XBTUSD,7519.500000,7520.000000,7519.500000,7520.000000,22236,
2020-04-25T04:46:00Z,XBTUSD,7520.000000,7521.500000,7519.500000,7521.000000,254085,
2020-04-25T04:47:00Z,XBTUSD,7521.000000,7521.500000,7521.000000,7521.500000,13727,
2020-04-25T04:48:00Z,XBTUSD,7521.500000,7522.500000,7521.000000,7522.000000,244682,
2020-04-25T04:49:00Z,XBTUSD,7522.000000,7525.000000,7522.000000,7524.500000,819467,
2020-04-25T04:50:00Z,XBTUSD,7524.500000,7525.000000,7524.500000,7524.500000,99225,
2020-04-25T04:51:00Z,XBTUSD,7524.500000,7525.000000,7524.500000,7524.500000,59998,
2020-04-25T04:52:00Z,XBTUSD,7524.500000,7525.000000,7524.500000,7524.500000,60649,
2020-04-25T04:53:00Z,XBTUSD,7524.500000,7525.000000,7522.000000,7522.500000,406200,
2020-04-25T04:54:00Z,XBTUSD,7522.500000,7522.500000,7522.000000,7522.500000,57869,
2020-04-25T04:55:00Z,XBTUSD,7522.500000,7522.500000,7522.000000,7522.500000,24931,
2020-04-25T04:56:00Z,XBTUSD,7522.500000,7525.500000,7522.000000,7525.500000,306595,
2020-04-25T04:57:00Z,XBTUSD,7525.500000,7525.500000,7525.000000,7525.500000,117931,
2020-04-25T04:58:00Z,XBTUSD,7525.500000,7525.500000,7524.500000,7524.500000,192750,
2020-04-25T04:59:00Z,XBTUSD,7524.500000,7525.000000,7524.500000,7524.500000,47292,
2020-04-25T05:00:00Z,XBTUSD,7524.500000,7525.000000,7524.500000,7524.500000,151043,
2020-04-25T05:01:00Z,XBTUSD,7524.500000,7525.000000,7524.500000,7524.500000,24830,
2020-04-25T05:02:00Z,XBTUSD,7524.500000,7528.500000,7524.500000,7528.500000,778047,
2020-04-25T05:03:00Z,XBTUSD,7528.500000,7535.000000,7528.000000,7533.500000,1877328,
2020-04-25T05:04:00Z,XBTUSD,7533.500000,7533.500000,7533.000000,7533.000000,227180,
2020-04-25T05:05:00Z,XBTUSD,7533.000000,7533.500000,7533.000000,7533.500000,113746,
2020-04-25T05:06:00Z,XBTUSD,7533.500000,7533.500000,7533.000000,7533.500000,186697,
2020-04-25T05:07:00Z,XBTUSD,7533.500000,7533.500000,7533.000000,7533.000000,61660,
2020-04-25T05:08:00Z,XBTUSD,7533.000000,7533.500000,7529.500000,7529.500000,1360393,
2020-04-25T05:09:00Z,XBTUSD,7529.500000,7530.000000,7529.500000,7530.000000,72102,
2020-04-25T05:10:00Z,XBTUSD,7530.000000,7530.000000,7529.500000,7530.000000,289351,
2020-04-25T05:11:00Z,XBTUSD,7530.000000,7532.000000,7529.500000,7532.000000,407591,
2020-04-25T05:12:00Z,XBTUSD,7532.000000,7539.000000,7531.500000,7539.000000,2718395,
2020-04-25T05:13:00Z,XBTUSD,7539.000000,7539.500000,7534.500000,7535.000000,970895,
2020-04-25T05:14:00Z,XBTUSD,7535.000000,7535.000000,7534.500000,7534.500000,330670,
2020-04-25T05:15:00Z,XBTUSD,7534.500000,7536.000000,7534.500000,7536.000000,530968,
2020-04-25T05:16:00Z,XBTUSD,7536.000000,7544.500000,7535.500000,7544.500000,3598726,
2020-04-25T05:17:00Z,XBTUSD,7544.500000,7545.000000,7544.000000,7544.500000,1638424,
2020-04-25T05:18:00Z,XBTUSD,7544.500000,7544.500000,7542.000000,7542.000000,454541,
2020-04-25T05:19:00Z,XBTUSD,7542.000000,7542.500000,7540.000000,7540.000000,441666,
2020-04-25T05:20:00Z,XBTUSD,7540.000000,7543.500000,7540.000000,7543.500000,791678,
2020-04-25T05:21:00Z,XBTUSD,7543.500000,7547.500000,7543.000000,7547.500000,1398201,
2020-04-25T05:22:00Z,XBTUSD,7547.500000,7550.000000,7547.000000,7549.500000,1922143,
2020-04-25T05:23:00Z,XBTUSD,7549.500000,7550.000000,7549.500000,7549.500000,378286,
2020-04-25T05:24:00Z,XBTUSD,7549.500000,7550.000000,7549.000000,7549.000000,1317851,
2020-04-25T05:25:00Z,XBTUSD,7549.000000,7549.000000,7548.000000,7548.000000,858729,
2020-04-25T05:26:00Z,XBTUSD,7548.000000,7548.500000,7548.000000,7548.500000,527759,
2020-04-25T05:27:00Z,XBTUSD,7548.500000,7548.500000,7546.000000,7546.000000,609112,
2020-04-25T05:28:00Z,XBTUSD,7546.000000,7546.000000,7540.000000,7540.500000,1637844,
2020-04-25T05:29:00Z,XBTUSD,7540.500000,7542.000000,7540.000000,7541.500000,519211,
2020-04-25T05:30:00Z,XBTUSD,7541.500000,7542.000000,7541.500000,7541.500000,295283,
2020-04-25T05:31:00Z,XBTUSD,7541.500000,7543.500000,7541.500000,7543.000000,1285231,
2020-04-25T05:32:00Z,XBTUSD,7543.000000,7543.500000,7541.000000,7541.000000,1183272,
2020-04-25T05:33:00Z,XBTUSD,7541.000000,7541.500000,7541.000000,7541.000000,662626,
2020-04-25T05:34:00Z,XBTUSD,7541.000000,7541.500000,7535.500000,7536.000000,799593,
2020-04-25T05:35:00Z,XBTUSD,7536.000000,7536.000000,7526.000000,7526.000000,2034489,
2020-04-25T05:36:00Z,XBTUSD,7526.000000,7533.500000,7526.000000,7533.500000,848890,
2020-04-25T05:37:00Z,XBTUSD,7533.500000,7533.500000,7531.000000,7531.000000,543178,
2020-04-25T05:38:00Z,XBTUSD,7531.000000,7532.500000,7531.000000,7532.000000,1399058,
2020-04-25T05:39:00Z,XBTUSD,7532.000000,7532.500000,7532.000000,7532.000000,533454,
2020-04-25T05:40:00Z,XBTUSD,7532.000000,7532.500000,7532.000000,7532.500000,228590,
2020-04-25T05:41:00Z,XBTUSD,7532.500000,7532.500000,7532.000000,7532.500000,353423,
2020-04-25T05:42:00Z,XBTUSD,7532.500000,7532.500000,7532.000000,7532.500000,197218,
2020-04-25T05:43:00Z,XBTUSD,7532.500000,7532.500000,7532.000000,7532.000000,208944,
2020-04-25T05:44:00Z,XBTUSD,7532.000000,7533.000000,7532.000000,7533.000000,799298,
2020-04-25T05:45:00Z,XBTUSD,7533.000000,7533.000000,7532.500000,7533.000000,22748,
2020-04-25T05:46:00Z,XBTUSD,7533.000000,7537.000000,7532.500000,7536.500000,1196471,
2020-04-25T05:47:00Z,XBTUSD,7536.500000,7543.000000,7536.500000,7543.000000,1128626,
2020-04-25T05:48:00Z,XBTUSD,7543.000000,7543.000000,7542.500000,7542.500000,219863,
2020-04-25T05:49:00Z,XBTUSD,7542.500000,7543.000000,7542.500000,7543.000000,112662,
2020-04-25T05:50:00Z,XBTUSD,7543.000000,7543.000000,7542.500000,7543.000000,175058,
2020-04-25T05:51:00Z,XBTUSD,7543.000000,7548.000000,7542.500000,7548.000000,1159364,
2020-04-25T05:52:00Z,XBTUSD,7548.000000,7548.500000,7547.500000,7548.500000,1078387,
2020-04-25T05:53:00Z,XBTUSD,7548.500000,7548.500000,7540.000000,7547.500000,3125596,
2020-04-25T05:54:00Z,XBTUSD,7547.500000,7548.000000,7546.500000,7546.500000,541277,
2020-04-25T05:55:00Z,XBTUSD,7546.500000,7547.000000,7546.500000,7546.500000,456285,
2020-04-25T05:56:00Z,XBTUSD,7546.500000,7547.000000,7546.500000,7547.000000,202333,
2020-04-25T05:57:00Z,XBTUSD,7547.000000,7550.000000,7546.500000,7549.500000,1774941,
2020-04-25T05:58:00Z,XBTUSD,7549.500000,7553.000000,7550.000000,7553.000000,1668152,
2020-04-25T05:59:00Z,XBTUSD,7553.000000,7564.000000,7552.500000,7564.000000,5916611,
2020-04-25T06:00:00Z,XBTUSD,7564.000000,7568.000000,7563.500000,7568.000000,2388190,
2020-04-25T06:01:00Z,XBTUSD,7568.000000,7584.500000,7568.000000,7572.000000,10675431,
2020-04-25T06:02:00Z,XBTUSD,7572.000000,7572.000000,7557.000000,7557.500000,3090988,
2020-04-25T06:03:00Z,XBTUSD,7557.500000,7572.000000,7557.000000,7566.500000,2532536,
2020-04-25T06:04:00Z,XBTUSD,7566.500000,7566.500000,7559.000000,7559.000000,675003,
2020-04-25T06:05:00Z,XBTUSD,7559.000000,7559.500000,7559.000000,7559.000000,563649,
2020-04-25T06:06:00Z,XBTUSD,7559.000000,7559.500000,7554.500000,7555.000000,1656325,
2020-04-25T06:07:00Z,XBTUSD,7555.000000,7558.500000,7554.500000,7558.000000,932822,
2020-04-25T06:08:00Z,XBTUSD,7558.000000,7561.000000,7558.000000,7560.500000,628123,
2020-04-25T06:09:00Z,XBTUSD,7560.500000,7561.000000,7560.500000,7561.000000,331877,
2020-04-25T06:10:00Z,XBTUSD,7561.000000,7561.000000,7560.500000,7560.500000,224648,
2020-04-25T06:11:00Z,XBTUSD,7560.500000,7561.000000,7560.000000,7560.000000,1287742,
2020-04-25T06:12:00Z,XBTUSD,7560.000000,7560.500000,7560.000000,7560.000000,926017,
2020-04-25T06:13:00Z,XBTUSD,7560.000000,7560.500000,7551.000000,7551.000000,3402868,
2020-04-25T06:14:00Z,XBTUSD,7551.000000,7551.500000,7550.500000,7551.000000,888488,
2020-04-25T06:15:00Z,XBTUSD,7551.000000,7551.000000,7549.500000,7549.500000,1651474,
2020-04-25T06:16:00Z,XBTUSD,7549.500000,7555.000000,7549.500000,7555.000000,1233666,
2020-04-25T06:17:00Z,XBTUSD,7555.000000,7555.000000,7554.500000,7555.000000,607484,
2020-04-25T06:18:00Z,XBTUSD,7555.000000,7555.000000,7545.500000,7545.500000,2280017,
2020-04-25T06:19:00Z,XBTUSD,7545.500000,7546.000000,7545.500000,7546.000000,453068,
2020-04-25T06:20:00Z,XBTUSD,7546.000000,7547.000000,7545.500000,7547.000000,160261,
2020-04-25T06:21:00Z,XBTUSD,7547.000000,7547.000000,7546.500000,7546.500000,64661,
2020-04-25T06:22:00Z,XBTUSD,7546.500000,7547.000000,7540.000000,7540.000000,2114493,
2020-04-25T06:23:00Z,XBTUSD,7540.000000,7544.000000,7540.000000,7543.500000,726376,
2020-04-25T06:24:00Z,XBTUSD,7543.500000,7544.000000,7543.500000,7543.500000,64579,
2020-04-25T06:25:00Z,XBTUSD,7543.500000,7544.000000,7543.500000,7544.000000,440435,
2020-04-25T06:26:00Z,XBTUSD,7544.000000,7544.000000,7543.500000,7543.500000,136119,
2020-04-25T06:27:00Z,XBTUSD,7543.500000,7546.000000,7543.500000,7546.000000,393904,
2020-04-25T06:28:00Z,XBTUSD,7546.000000,7546.000000,7545.500000,7545.500000,85753,
2020-04-25T06:29:00Z,XBTUSD,7545.500000,7546.000000,7545.500000,7546.000000,112394,
2020-04-25T06:30:00Z,XBTUSD,7546.000000,7546.000000,7545.500000,7546.000000,140956,
2020-04-25T06:31:00Z,XBTUSD,7546.000000,7546.000000,7545.500000,7545.500000,198054,
2020-04-25T06:32:00Z,XBTUSD,7545.500000,7546.000000,7545.500000,7546.000000,59899,
2020-04-25T06:33:00Z,XBTUSD,7546.000000,7546.000000,7543.500000,7543.500000,709847,
2020-04-25T06:34:00Z,XBTUSD,7543.500000,7543.500000,7540.500000,7540.500000,580713,
2020-04-25T06:35:00Z,XBTUSD,7540.500000,7541.000000,7540.000000,7540.500000,332113,
2020-04-25T06:36:00Z,XBTUSD,7540.500000,7542.000000,7540.000000,7542.000000,691155,
2020-04-25T06:37:00Z,XBTUSD,7542.000000,7542.000000,7541.500000,7541.500000,187430,
2020-04-25T06:38:00Z,XBTUSD,7541.500000,7542.000000,7541.500000,7541.500000,59266,
2020-04-25T06:39:00Z,XBTUSD,7541.500000,7542.000000,7541.500000,7541.500000,257877,
2020-04-25T06:40:00Z,XBTUSD,7541.500000,7545.000000,7541.500000,7545.000000,392775,
2020-04-25T06:41:00Z,XBTUSD,7545.000000,7547.500000,7544.500000,7547.500000,779840,
2020-04-25T06:42:00Z,XBTUSD,7547.500000,7548.500000,7547.000000,7548.000000,785359,
2020-04-25T06:43:00Z,XBTUSD,7548.000000,7550.000000,7548.000000,7549.500000,724654,
2020-04-25T06:44:00Z,XBTUSD,7549.500000,7551.000000,7549.500000,7551.000000,536955,
2020-04-25T06:45:00Z,XBTUSD,7551.000000,7551.000000,7550.500000,7551.000000,72894,
2020-04-25T06:46:00Z,XBTUSD,7551.000000,7551.000000,7550.500000,7551.000000,129942,
2020-04-25T06:47:00Z,XBTUSD,7551.000000,7553.500000,7551.000000,7553.500000,239847,
2020-04-25T06:48:00Z,XBTUSD,7553.500000,7553.500000,7553.000000,7553.500000,134599,
2020-04-25T06:49:00Z,XBTUSD,7553.500000,7555.500000,7553.000000,7555.000000,322097,
2020-04-25T06:50:00Z,XBTUSD,7555.000000,7556.000000,7555.000000,7556.000000,66772,
2020-04-25T06:51:00Z,XBTUSD,7556.000000,7557.500000,7555.500000,7557.500000,535648,
2020-04-25T06:52:00Z,XBTUSD,7557.500000,7558.500000,7555.000000,7555.000000,327232,
2020-04-25T06:53:00Z,XBTUSD,7555.000000,7558.000000,7555.000000,7557.500000,291054,
2020-04-25T06:54:00Z,XBTUSD,7557.500000,7558.500000,7557.500000,7558.500000,203887,
2020-04-25T06:55:00Z,XBTUSD,7558.500000,7558.500000,7558.000000,7558.000000,189971,
2020-04-25T06:56:00Z,XBTUSD,7558.000000,7558.500000,7558.000000,7558.500000,496077,
2020-04-25T06:57:00Z,XBTUSD,7558.500000,7564.000000,7558.000000,7564.000000,2082132,
2020-04-25T06:58:00Z,XBTUSD,7564.000000,7586.500000,7563.500000,7582.500000,5884760,
2020-04-25T06:59:00Z,XBTUSD,7582.500000,7593.500000,7582.500000,7593.500000,3397811,
2020-04-25T07:00:00Z,XBTUSD,7593.500000,7593.500000,7584.000000,7584.500000,3714759,
2020-04-25T07:01:00Z,XBTUSD,7584.500000,7595.000000,7582.000000,7594.500000,4700390,
2020-04-25T07:02:00Z,XBTUSD,7594.500000,7595.000000,7581.000000,7581.500000,1213804,
2020-04-25T07:03:00Z,XBTUSD,7581.500000,7581.500000,7574.000000,7574.000000,1143231,
2020-04-25T07:04:00Z,XBTUSD,7574.000000,7574.500000,7569.500000,7569.500000,1000791,
2020-04-25T07:05:00Z,XBTUSD,7569.500000,7574.500000,7569.500000,7572.500000,511210,
2020-04-25T07:06:00Z,XBTUSD,7572.500000,7573.000000,7570.500000,7570.500000,286872,
2020-04-25T07:07:00Z,XBTUSD,7570.500000,7573.000000,7570.500000,7572.500000,519328,
2020-04-25T07:08:00Z,XBTUSD,7572.500000,7572.500000,7572.000000,7572.500000,697510,
2020-04-25T07:09:00Z,XBTUSD,7572.500000,7576.500000,7572.000000,7576.500000,1342832,
2020-04-25T07:10:00Z,XBTUSD,7576.500000,7576.500000,7576.000000,7576.000000,538737,
2020-04-25T07:11:00Z,XBTUSD,7576.000000,7576.500000,7572.500000,7572.500000,1018462,
2020-04-25T07:12:00Z,XBTUSD,7572.500000,7573.000000,7564.500000,7565.000000,1569390,
2020-04-25T07:13:00Z,XBTUSD,7565.000000,7568.500000,7564.500000,7568.500000,2099837,
2020-04-25T07:14:00Z,XBTUSD,7568.500000,7568.500000,7568.000000,7568.500000,253411,
2020-04-25T07:15:00Z,XBTUSD,7568.500000,7568.500000,7568.000000,7568.500000,250076,
2020-04-25T07:16:00Z,XBTUSD,7568.500000,7568.500000,7567.500000,7567.500000,991791,
2020-04-25T07:17:00Z,XBTUSD,7567.500000,7567.000000,7560.500000,7560.500000,1805550,
2020-04-25T07:18:00Z,XBTUSD,7560.500000,7561.000000,7560.500000,7561.000000,548286,
2020-04-25T07:19:00Z,XBTUSD,7561.000000,7567.500000,7561.000000,7567.500000,947946,
2020-04-25T07:20:00Z,XBTUSD,7567.500000,7567.500000,7567.000000,7567.000000,171658,
2020-04-25T07:21:00Z,XBTUSD,7567.000000,7567.500000,7567.000000,7567.500000,158537,
2020-04-25T07:22:00Z,XBTUSD,7567.500000,7567.500000,7567.000000,7567.500000,58883,
2020-04-25T07:23:00Z,XBTUSD,7567.500000,7567.500000,7567.000000,7567.500000,451296,
2020-04-25T07:24:00Z,XBTUSD,7567.500000,7567.500000,7567.000000,7567.000000,260248,
2020-04-25T07:25:00Z,XBTUSD,7567.000000,7567.500000,7562.500000,7563.000000,823383,
2020-04-25T07:26:00Z,XBTUSD,7563.000000,7563.000000,7562.500000,7562.500000,205931,
2020-04-25T07:27:00Z,XBTUSD,7562.500000,7563.500000,7562.500000,7563.500000,1405057,
2020-04-25T07:28:00Z,XBTUSD,7563.500000,7563.500000,7562.000000,7562.000000,538842,
2020-04-25T07:29:00Z,XBTUSD,7562.000000,7562.500000,7561.000000,7561.000000,715494,
2020-04-25T07:30:00Z,XBTUSD,7561.000000,7561.500000,7559.000000,7559.000000,760172,
2020-04-25T07:31:00Z,XBTUSD,7559.000000,7559.500000,7559.000000,7559.500000,96550,
2020-04-25T07:32:00Z,XBTUSD,7559.500000,7559.500000,7559.000000,7559.500000,31368,
2020-04-25T07:33:00Z,XBTUSD,7559.500000,7559.500000,7559.000000,7559.500000,111034,
2020-04-25T07:34:00Z,XBTUSD,7559.500000,7559.500000,7559.000000,7559.500000,192486,
2020-04-25T07:35:00Z,XBTUSD,7559.500000,7559.500000,7559.000000,7559.500000,85230,
2020-04-25T07:36:00Z,XBTUSD,7559.500000,7564.500000,7559.000000,7564.500000,1140246,
2020-04-25T07:37:00Z,XBTUSD,7564.500000,7572.000000,7564.000000,7571.500000,1235982,
2020-04-25T07:38:00Z,XBTUSD,7571.500000,7572.000000,7571.500000,7571.500000,376533,
2020-04-25T07:39:00Z,XBTUSD,7571.500000,7571.500000,7568.500000,7568.500000,755492,
2020-04-25T07:40:00Z,XBTUSD,7568.500000,7569.000000,7568.500000,7568.500000,613911,
2020-04-25T07:41:00Z,XBTUSD,7568.500000,7569.000000,7565.000000,7565.000000,178240,
2020-04-25T07:42:00Z,XBTUSD,7565.000000,7565.500000,7562.000000,7562.000000,578465,
2020-04-25T07:43:00Z,XBTUSD,7562.000000,7562.000000,7560.000000,7560.000000,664723,
2020-04-25T07:44:00Z,XBTUSD,7560.000000,7560.000000,7555.000000,7555.500000,841965,
2020-04-25T07:45:00Z,XBTUSD,7555.500000,7555.500000,7554.000000,7554.000000,1040227,
2020-04-25T07:46:00Z,XBTUSD,7554.000000,7558.000000,7554.000000,7557.500000,1191784,
2020-04-25T07:47:00Z,XBTUSD,7557.500000,7558.000000,7551.000000,7551.500000,1515463,
2020-04-25T07:48:00Z,XBTUSD,7551.500000,7552.000000,7551.000000,7551.500000,331861,
2020-04-25T07:49:00Z,XBTUSD,7551.500000,7552.000000,7551.500000,7552.000000,210046,
2020-04-25T07:50:00Z,XBTUSD,7552.000000,7552.000000,7551.500000,7551.500000,53697,
2020-04-25T07:51:00Z,XBTUSD,7551.500000,7552.000000,7551.500000,7551.500000,170922,
2020-04-25T07:52:00Z,XBTUSD,7551.500000,7557.500000,7551.500000,7557.500000,320661,
2020-04-25T07:53:00Z,XBTUSD,7557.500000,7558.500000,7557.000000,7558.000000,369543,
2020-04-25T07:54:00Z,XBTUSD,7558.000000,7558.500000,7558.000000,7558.500000,271587,
2020-04-25T07:55:00Z,XBTUSD,7558.500000,7558.500000,7558.000000,7558.500000,219060,
2020-04-25T07:56:00Z,XBTUSD,7558.500000,7558.500000,7558.000000,7558.500000,61871,
2020-04-25T07:57:00Z,XBTUSD,7558.500000,7558.500000,7558.000000,7558.000000,113335,
2020-04-25T07:58:00Z,XBTUSD,7558.000000,7559.000000,7558.000000,7559.000000,267328,
2020-04-25T07:59:00Z,XBTUSD,7559.000000,7559.500000,7558.500000,7559.000000,224611,
2020-04-25T08:00:00Z,XBTUSD,7559.000000,7560.000000,7559.500000,7559.500000,465002,
2020-04-25T08:01:00Z,XBTUSD,7559.500000,7577.000000,7559.500000,7575.500000,3562192,
2020-04-25T08:02:00Z,XBTUSD,7575.500000,7578.500000,7575.000000,7576.000000,2765999,
2020-04-25T08:03:00Z,XBTUSD,7576.000000,7576.000000,7575.000000,7575.000000,695945,
2020-04-25T08:04:00Z,XBTUSD,7575.000000,7575.000000,7570.500000,7570.500000,1096694,
2020-04-25T08:05:00Z,XBTUSD,7570.500000,7571.000000,7570.500000,7571.000000,434029,
2020-04-25T08:06:00Z,XBTUSD,7571.000000,7571.000000,7570.000000,7570.500000,273446,
2020-04-25T08:07:00Z,XBTUSD,7570.500000,7570.500000,7570.000000,7570.000000,122814,
2020-04-25T08:08:00Z,XBTUSD,7570.000000,7570.500000,7567.000000,7567.500000,956277,
2020-04-25T08:09:00Z,XBTUSD,7567.500000,7567.500000,7561.000000,7561.500000,685571,
2020-04-25T08:10:00Z,XBTUSD,7561.500000,7561.500000,7561.000000,7561.500000,266923,
2020-04-25T08:11:00Z,XBTUSD,7561.500000,7561.500000,7560.000000,7560.500000,376162,
2020-04-25T08:12:00Z,XBTUSD,7560.500000,7560.500000,7556.000000,7556.000000,1800360,
2020-04-25T08:13:00Z,XBTUSD,7556.000000,7556.500000,7546.500000,7547.000000,2577592,
2020-04-25T08:14:00Z,XBTUSD,7547.000000,7547.000000,7540.500000,7541.000000,2721789,
2020-04-25T08:15:00Z,XBTUSD,7541.000000,7542.000000,7531.000000,7531.000000,3239413,
2020-04-25T08:16:00Z,XBTUSD,7531.000000,7539.500000,7531.000000,7539.500000,2355231,
2020-04-25T08:17:00Z,XBTUSD,7539.500000,7547.500000,7539.500000,7547.000000,1541827,
2020-04-25T08:18:00Z,XBTUSD,7547.000000,7547.500000,7546.500000,7547.000000,1125327,
2020-04-25T08:19:00Z,XBTUSD,7547.000000,7547.000000,7546.500000,7546.500000,279310,
2020-04-25T08:20:00Z,XBTUSD,7546.500000,7547.000000,7546.500000,7546.500000,164445,
2020-04-25T08:21:00Z,XBTUSD,7546.500000,7547.000000,7546.500000,7547.000000,286979,
2020-04-25T08:22:00Z,XBTUSD,7547.000000,7547.000000,7546.500000,7546.500000,129208,
2020-04-25T08:23:00Z,XBTUSD,7546.500000,7547.000000,7546.500000,7546.500000,107514,
2020-04-25T08:24:00Z,XBTUSD,7546.500000,7551.000000,7546.500000,7551.000000,715146,
2020-04-25T08:25:00Z,XBTUSD,7551.000000,7551.500000,7547.000000,7547.000000,397795,
2020-04-25T08:26:00Z,XBTUSD,7547.000000,7547.500000,7547.000000,7547.000000,257240,
2020-04-25T08:27:00Z,XBTUSD,7547.000000,7551.000000,7540.000000,7540.000000,3259868,
2020-04-25T08:28:00Z,XBTUSD,7540.000000,7540.000000,7534.000000,7534.000000,2969229,
2020-04-25T08:29:00Z,XBTUSD,7534.000000,7536.000000,7534.000000,7535.500000,476976,
2020-04-25T08:30:00Z,XBTUSD,7535.500000,7536.000000,7535.500000,7535.500000,223174,
2020-04-25T08:31:00Z,XBTUSD,7535.500000,7536.000000,7533.500000,7534.000000,882255,
2020-04-25T08:32:00Z,XBTUSD,7534.000000,7540.500000,7533.500000,7540.000000,1490156,
2020-04-25T08:33:00Z,XBTUSD,7540.000000,7540.500000,7540.000000,7540.500000,72186,
2020-04-25T08:34:00Z,XBTUSD,7540.500000,7540.500000,7535.500000,7535.500000,456467,
2020-04-25T08:35:00Z,XBTUSD,7535.500000,7537.500000,7535.500000,7537.500000,214142,
2020-04-25T08:36:00Z,XBTUSD,7537.500000,7537.500000,7537.000000,7537.500000,87332,
2020-04-25T08:37:00Z,XBTUSD,7537.500000,7537.500000,7537.000000,7537.500000,284156,
2020-04-25T08:38:00Z,XBTUSD,7537.500000,7538.500000,7537.000000,7538.000000,205182,
2020-04-25T08:39:00Z,XBTUSD,7538.000000,7542.000000,7538.000000,7541.500000,240972,
2020-04-25T08:40:00Z,XBTUSD,7541.500000,7542.000000,7541.500000,7542.000000,66814,
2020-04-25T08:41:00Z,XBTUSD,7542.000000,7543.000000,7541.500000,7543.000000,175267,
2020-04-25T08:42:00Z,XBTUSD,7543.000000,7544.500000,7543.000000,7544.000000,255371,
2020-04-25T08:43:00Z,XBTUSD,7544.000000,7544.500000,7542.500000,7544.000000,764231,
2020-04-25T08:44:00Z,XBTUSD,7544.000000,7544.000000,7541.000000,7541.000000,411032,
2020-04-25T08:45:00Z,XBTUSD,7541.000000,7541.500000,7541.000000,7541.000000,121369,
2020-04-25T08:46:00Z,XBTUSD,7541.000000,7541.500000,7535.000000,7535.000000,760525,
2020-04-25T08:47:00Z,XBTUSD,7535.000000,7535.500000,7512.000000,7522.500000,10018088,
2020-04-25T08:48:00Z,XBTUSD,7522.500000,7531.500000,7522.000000,7529.000000,1935345,
2020-04-25T08:49:00Z,XBTUSD,7529.000000,7529.000000,7522.500000,7522.500000,1265856,
2020-04-25T08:50:00Z,XBTUSD,7522.500000,7533.000000,7522.500000,7533.000000,1177130,
2020-04-25T08:51:00Z,XBTUSD,7533.000000,7533.000000,7532.500000,7532.500000,375832,
2020-04-25T08:52:00Z,XBTUSD,7532.500000,7541.500000,7532.500000,7541.500000,1992224,
2020-04-25T08:53:00Z,XBTUSD,7541.500000,7547.000000,7541.000000,7546.500000,1981232,
2020-04-25T08:54:00Z,XBTUSD,7546.500000,7547.000000,7546.500000,7546.500000,452815,
2020-04-25T08:55:00Z,XBTUSD,7546.500000,7547.000000,7546.000000,7546.000000,142058,
2020-04-25T08:56:00Z,XBTUSD,7546.000000,7547.000000,7546.000000,7546.500000,449374,
2020-04-25T08:57:00Z,XBTUSD,7546.500000,7552.000000,7546.500000,7552.000000,1580163,
2020-04-25T08:58:00Z,XBTUSD,7552.000000,7554.500000,7551.500000,7554.000000,769104,
2020-04-25T08:59:00Z,XBTUSD,7554.000000,7555.500000,7554.000000,7555.500000,974092,
2020-04-25T09:00:00Z,XBTUSD,7555.500000,7555.500000,7555.000000,7555.000000,69380,
2020-04-25T09:01:00Z,XBTUSD,7555.000000,7555.500000,7555.000000,7555.000000,155484,
2020-04-25T09:02:00Z,XBTUSD,7555.000000,7555.500000,7550.500000,7551.000000,1350979,
2020-04-25T09:03:00Z,XBTUSD,7551.000000,7551.000000,7550.500000,7550.500000,135678,
2020-04-25T09:04:00Z,XBTUSD,7550.500000,7553.000000,7551.000000,7553.000000,648971,
2020-04-25T09:05:00Z,XBTUSD,7553.000000,7553.000000,7552.500000,7553.000000,74826,
2020-04-25T09:06:00Z,XBTUSD,7553.000000,7553.000000,7552.500000,7553.000000,185902,
2020-04-25T09:07:00Z,XBTUSD,7553.000000,7564.500000,7552.500000,7564.000000,1781644,
2020-04-25T09:08:00Z,XBTUSD,7564.000000,7564.500000,7563.000000,7563.000000,439078,
2020-04-25T09:09:00Z,XBTUSD,7563.000000,7563.500000,7562.500000,7562.500000,424988,
2020-04-25T09:10:00Z,XBTUSD,7562.500000,7562.500000,7546.500000,7546.500000,2145393,
2020-04-25T09:11:00Z,XBTUSD,7546.500000,7547.000000,7546.500000,7547.000000,168298,
2020-04-25T09:12:00Z,XBTUSD,7547.000000,7547.000000,7546.500000,7546.500000,280902,
2020-04-25T09:13:00Z,XBTUSD,7546.500000,7547.000000,7542.000000,7542.000000,588079,
