timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-18T09:14:00Z,XBTUSD,10119.500000,10120.000000,10113.000000,10119.500000,679009,
2019-08-18T09:15:00Z,XBTUSD,10119.500000,10120.000000,10119.500000,10119.500000,62420,
2019-08-18T09:16:00Z,XBTUSD,10119.500000,10125.000000,10119.500000,10124.500000,699136,
2019-08-18T09:17:00Z,XBTUSD,10124.500000,10125.000000,10124.500000,10124.500000,393223,
2019-08-18T09:18:00Z,XBTUSD,10124.500000,10127.500000,10124.500000,10127.000000,403499,
2019-08-18T09:19:00Z,XBTUSD,10127.000000,10129.500000,10127.000000,10129.000000,419251,
2019-08-18T09:20:00Z,XBTUSD,10129.000000,10129.000000,10125.000000,10125.000000,299518,
2019-08-18T09:21:00Z,XBTUSD,10125.000000,10125.500000,10125.000000,10125.000000,88718,
2019-08-18T09:22:00Z,XBTUSD,10125.000000,10125.500000,10125.000000,10125.500000,181653,
2019-08-18T09:23:00Z,XBTUSD,10125.500000,10129.500000,10125.000000,10129.500000,657905,
2019-08-18T09:24:00Z,XBTUSD,10129.500000,10129.500000,10129.000000,10129.000000,428715,
2019-08-18T09:25:00Z,XBTUSD,10129.000000,10129.500000,10129.000000,10129.000000,203677,
2019-08-18T09:26:00Z,XBTUSD,10129.000000,10129.500000,10129.000000,10129.000000,133695,
2019-08-18T09:27:00Z,XBTUSD,10129.000000,10143.500000,10129.000000,10143.000000,3373059,
2019-08-18T09:28:00Z,XBTUSD,10143.000000,10198.500000,10143.000000,10179.500000,21753732,
2019-08-18T09:29:00Z,XBTUSD,10179.500000,10179.500000,10163.000000,10176.000000,5608112,
2019-08-18T09:30:00Z,XBTUSD,10176.000000,10218.000000,10175.500000,10217.500000,17567694,
2019-08-18T09:31:00Z,XBTUSD,10217.500000,10243.500000,10215.000000,10215.000000,15410986,
2019-08-18T09:32:00Z,XBTUSD,10215.000000,10215.500000,10195.000000,10195.000000,6033106,
2019-08-18T09:33:00Z,XBTUSD,10195.000000,10210.000000,10193.500000,10209.500000,3530470,
2019-08-18T09:34:00Z,XBTUSD,10209.500000,10215.500000,10202.500000,10202.500000,3783744,
2019-08-18T09:35:00Z,XBTUSD,10202.500000,10203.000000,10200.500000,10200.500000,720771,
2019-08-18T09:36:00Z,XBTUSD,10200.500000,10204.000000,10200.500000,10204.000000,1474402,
2019-08-18T09:37:00Z,XBTUSD,10204.000000,10210.000000,10186.500000,10187.000000,6517894,
2019-08-18T09:38:00Z,XBTUSD,10187.000000,10196.000000,10185.000000,10185.000000,1860948,
2019-08-18T09:39:00Z,XBTUSD,10185.000000,10190.000000,10183.500000,10190.000000,1769603,
2019-08-18T09:40:00Z,XBTUSD,10190.000000,10190.000000,10189.000000,10189.000000,1210841,
2019-08-18T09:41:00Z,XBTUSD,10189.000000,10189.500000,10183.500000,10183.500000,713175,
2019-08-18T09:42:00Z,XBTUSD,10183.500000,10184.000000,10183.500000,10183.500000,859276,
2019-08-18T09:43:00Z,XBTUSD,10183.500000,10184.000000,10171.000000,10171.000000,3136757,
2019-08-18T09:44:00Z,XBTUSD,10171.000000,10177.500000,10171.000000,10177.500000,866936,
2019-08-18T09:45:00Z,XBTUSD,10177.500000,10177.500000,10158.000000,10159.500000,3224969,
2019-08-18T09:46:00Z,XBTUSD,10159.500000,10171.500000,10156.000000,10171.000000,1970759,
2019-08-18T09:47:00Z,XBTUSD,10171.000000,10174.000000,10169.500000,10174.000000,1942422,
2019-08-18T09:48:00Z,XBTUSD,10174.000000,10174.000000,10166.500000,10166.500000,492085,
2019-08-18T09:49:00Z,XBTUSD,10166.500000,10168.000000,10166.500000,10168.000000,1556024,
2019-08-18T09:50:00Z,XBTUSD,10168.000000,10178.000000,10168.000000,10177.500000,1836641,
2019-08-18T09:51:00Z,XBTUSD,10177.500000,10184.000000,10177.500000,10182.000000,2585205,
2019-08-18T09:52:00Z,XBTUSD,10182.000000,10185.000000,10182.000000,10183.500000,903222,
2019-08-18T09:53:00Z,XBTUSD,10183.500000,10184.000000,10175.500000,10175.500000,553152,
2019-08-18T09:54:00Z,XBTUSD,10175.500000,10176.000000,10171.000000,10173.500000,1263307,
2019-08-18T09:55:00Z,XBTUSD,10173.500000,10177.500000,10173.500000,10177.000000,253721,
2019-08-18T09:56:00Z,XBTUSD,10177.000000,10187.500000,10177.000000,10187.500000,1017518,
2019-08-18T09:57:00Z,XBTUSD,10187.500000,10187.500000,10179.500000,10179.500000,701428,
2019-08-18T09:58:00Z,XBTUSD,10179.500000,10180.000000,10179.500000,10179.500000,222509,
2019-08-18T09:59:00Z,XBTUSD,10179.500000,10180.000000,10179.500000,10180.000000,89056,
2019-08-18T10:00:00Z,XBTUSD,10180.000000,10184.000000,10179.500000,10183.000000,512360,
2019-08-18T10:01:00Z,XBTUSD,10183.000000,10183.500000,10168.000000,10168.500000,2593150,
2019-08-18T10:02:00Z,XBTUSD,10168.500000,10175.000000,10168.000000,10174.500000,692207,
2019-08-18T10:03:00Z,XBTUSD,10174.500000,10178.500000,10174.500000,10177.000000,715005,
2019-08-18T10:04:00Z,XBTUSD,10177.000000,10180.500000,10175.000000,10180.000000,620781,
2019-08-18T10:05:00Z,XBTUSD,10180.000000,10180.500000,10179.500000,10180.500000,1138030,
2019-08-18T10:06:00Z,XBTUSD,10180.500000,10185.500000,10180.000000,10180.000000,1164902,
2019-08-18T10:07:00Z,XBTUSD,10180.000000,10188.000000,10180.000000,10188.000000,1752415,
2019-08-18T10:08:00Z,XBTUSD,10188.000000,10197.500000,10187.500000,10197.000000,2903478,
2019-08-18T10:09:00Z,XBTUSD,10197.000000,10209.000000,10197.000000,10208.500000,3656068,
2019-08-18T10:10:00Z,XBTUSD,10208.500000,10216.000000,10208.500000,10210.000000,1816029,
2019-08-18T10:11:00Z,XBTUSD,10210.000000,10218.000000,10210.000000,10215.000000,1915984,
2019-08-18T10:12:00Z,XBTUSD,10215.000000,10215.500000,10212.500000,10215.000000,2786951,
2019-08-18T10:13:00Z,XBTUSD,10215.000000,10300.000000,10214.500000,10290.000000,22202571,
2019-08-18T10:14:00Z,XBTUSD,10290.000000,10302.000000,10273.500000,10299.500000,13531286,
2019-08-18T10:15:00Z,XBTUSD,10299.500000,10300.000000,10276.500000,10276.500000,8400780,
2019-08-18T10:16:00Z,XBTUSD,10276.500000,10306.000000,10275.000000,10306.000000,8820864,
2019-08-18T10:17:00Z,XBTUSD,10306.000000,10309.000000,10291.500000,10292.000000,8133771,
2019-08-18T10:18:00Z,XBTUSD,10292.000000,10300.000000,10285.000000,10285.500000,3823803,
2019-08-18T10:19:00Z,XBTUSD,10285.500000,10285.500000,10269.500000,10269.500000,5626933,
2019-08-18T10:20:00Z,XBTUSD,10269.500000,10271.500000,10269.000000,10269.000000,3243890,
2019-08-18T10:21:00Z,XBTUSD,10269.000000,10269.500000,10268.500000,10269.000000,1744432,
2019-08-18T10:22:00Z,XBTUSD,10269.000000,10281.000000,10268.500000,10277.500000,2376409,
2019-08-18T10:23:00Z,XBTUSD,10277.500000,10279.500000,10275.000000,10275.000000,1891502,
2019-08-18T10:24:00Z,XBTUSD,10275.000000,10275.500000,10269.000000,10269.500000,990469,
2019-08-18T10:25:00Z,XBTUSD,10269.500000,10284.000000,10269.000000,10284.000000,1948186,
2019-08-18T10:26:00Z,XBTUSD,10284.000000,10288.000000,10283.500000,10288.000000,1428910,
2019-08-18T10:27:00Z,XBTUSD,10288.000000,10340.500000,10288.000000,10334.500000,13471501,
2019-08-18T10:28:00Z,XBTUSD,10334.500000,10369.000000,10334.500000,10368.500000,28042438,
2019-08-18T10:29:00Z,XBTUSD,10368.500000,10410.000000,10369.000000,10410.000000,23575295,
2019-08-18T10:30:00Z,XBTUSD,10410.000000,10414.000000,10377.500000,10378.500000,12786232,
2019-08-18T10:31:00Z,XBTUSD,10378.500000,10382.000000,10367.000000,10367.000000,6650056,
2019-08-18T10:32:00Z,XBTUSD,10367.000000,10390.000000,10367.000000,10378.500000,4098973,
2019-08-18T10:33:00Z,XBTUSD,10378.500000,10379.000000,10375.000000,10375.000000,1781059,
2019-08-18T10:34:00Z,XBTUSD,10375.000000,10375.500000,10368.000000,10371.500000,2288759,
2019-08-18T10:35:00Z,XBTUSD,10371.500000,10375.500000,10371.500000,10371.500000,3563375,
2019-08-18T10:36:00Z,XBTUSD,10371.500000,10389.000000,10371.500000,10389.000000,4061208,
2019-08-18T10:37:00Z,XBTUSD,10389.000000,10389.000000,10376.500000,10376.500000,2330978,
2019-08-18T10:38:00Z,XBTUSD,10376.500000,10400.500000,10376.500000,10398.500000,6982473,
2019-08-18T10:39:00Z,XBTUSD,10398.500000,10407.500000,10396.000000,10396.000000,4118591,
2019-08-18T10:40:00Z,XBTUSD,10396.000000,10396.500000,10388.000000,10392.500000,3113884,
2019-08-18T10:41:00Z,XBTUSD,10392.500000,10392.500000,10380.500000,10380.500000,1904879,
2019-08-18T10:42:00Z,XBTUSD,10380.500000,10384.000000,10379.500000,10383.500000,1839750,
2019-08-18T10:43:00Z,XBTUSD,10383.500000,10388.000000,10377.000000,10377.000000,2200312,
2019-08-18T10:44:00Z,XBTUSD,10377.000000,10377.500000,10365.000000,10366.500000,7736041,
2019-08-18T10:45:00Z,XBTUSD,10366.500000,10373.500000,10361.000000,10370.500000,5036648,
2019-08-18T10:46:00Z,XBTUSD,10370.500000,10371.500000,10363.500000,10363.500000,1658175,
2019-08-18T10:47:00Z,XBTUSD,10363.500000,10375.500000,10360.000000,10375.500000,2432068,
2019-08-18T10:48:00Z,XBTUSD,10375.500000,10377.500000,10370.500000,10376.500000,2266773,
2019-08-18T10:49:00Z,XBTUSD,10376.500000,10395.500000,10376.500000,10388.500000,4644106,
2019-08-18T10:50:00Z,XBTUSD,10388.500000,10388.500000,10380.500000,10382.000000,1327427,
2019-08-18T10:51:00Z,XBTUSD,10382.000000,10397.500000,10380.500000,10380.500000,3635872,
2019-08-18T10:52:00Z,XBTUSD,10380.500000,10386.000000,10379.500000,10379.500000,2257958,
2019-08-18T10:53:00Z,XBTUSD,10379.500000,10380.000000,10369.500000,10369.500000,1759774,
2019-08-18T10:54:00Z,XBTUSD,10369.500000,10371.500000,10367.000000,10371.000000,2219629,
2019-08-18T10:55:00Z,XBTUSD,10371.000000,10371.500000,10367.500000,10368.000000,1538488,
2019-08-18T10:56:00Z,XBTUSD,10368.000000,10379.500000,10366.000000,10379.500000,1352035,
2019-08-18T10:57:00Z,XBTUSD,10379.500000,10384.000000,10370.000000,10370.500000,1572012,
2019-08-18T10:58:00Z,XBTUSD,10370.500000,10373.000000,10370.000000,10373.000000,448378,
2019-08-18T10:59:00Z,XBTUSD,10373.000000,10380.000000,10372.500000,10379.500000,1036903,
2019-08-18T11:00:00Z,XBTUSD,10379.500000,10380.000000,10370.000000,10370.000000,825602,
2019-08-18T11:01:00Z,XBTUSD,10370.000000,10405.500000,10370.000000,10391.500000,6393544,
2019-08-18T11:02:00Z,XBTUSD,10391.500000,10419.000000,10391.000000,10417.500000,4776927,
2019-08-18T11:03:00Z,XBTUSD,10417.500000,10437.500000,10411.000000,10437.000000,10016354,
2019-08-18T11:04:00Z,XBTUSD,10437.000000,10443.000000,10420.500000,10420.500000,10621123,
2019-08-18T11:05:00Z,XBTUSD,10420.500000,10421.000000,10404.500000,10405.500000,3178175,
2019-08-18T11:06:00Z,XBTUSD,10405.500000,10421.500000,10405.000000,10418.000000,2638766,
2019-08-18T11:07:00Z,XBTUSD,10418.000000,10418.500000,10405.000000,10405.000000,2226389,
2019-08-18T11:08:00Z,XBTUSD,10405.000000,10405.500000,10398.000000,10400.500000,2836599,
2019-08-18T11:09:00Z,XBTUSD,10400.500000,10401.000000,10383.000000,10383.000000,2244141,
2019-08-18T11:10:00Z,XBTUSD,10383.000000,10385.000000,10381.000000,10381.000000,1791039,
2019-08-18T11:11:00Z,XBTUSD,10381.000000,10381.500000,10374.000000,10374.000000,1610392,
2019-08-18T11:12:00Z,XBTUSD,10374.000000,10382.500000,10374.000000,10379.000000,1525754,
2019-08-18T11:13:00Z,XBTUSD,10379.000000,10381.000000,10378.000000,10378.000000,1068133,
2019-08-18T11:14:00Z,XBTUSD,10378.000000,10378.000000,10366.000000,10373.000000,2350520,
2019-08-18T11:15:00Z,XBTUSD,10373.000000,10379.500000,10373.000000,10379.000000,1489391,
2019-08-18T11:16:00Z,XBTUSD,10379.000000,10381.000000,10366.500000,10366.500000,5151843,
2019-08-18T11:17:00Z,XBTUSD,10366.500000,10369.500000,10360.500000,10361.000000,3169231,
2019-08-18T11:18:00Z,XBTUSD,10361.000000,10367.500000,10357.000000,10357.500000,2856977,
2019-08-18T11:19:00Z,XBTUSD,10357.500000,10362.000000,10356.000000,10356.000000,2098678,
2019-08-18T11:20:00Z,XBTUSD,10356.000000,10356.500000,10337.500000,10343.500000,7377602,
2019-08-18T11:21:00Z,XBTUSD,10343.500000,10356.000000,10340.500000,10356.000000,12771596,
2019-08-18T11:22:00Z,XBTUSD,10356.000000,10364.000000,10354.500000,10355.000000,3761761,
2019-08-18T11:23:00Z,XBTUSD,10355.000000,10355.000000,10354.000000,10354.000000,1300250,
2019-08-18T11:24:00Z,XBTUSD,10354.000000,10363.000000,10354.000000,10362.500000,1264156,
2019-08-18T11:25:00Z,XBTUSD,10362.500000,10368.000000,10348.500000,10354.000000,2427491,
2019-08-18T11:26:00Z,XBTUSD,10354.000000,10356.500000,10350.000000,10350.000000,1602801,
2019-08-18T11:27:00Z,XBTUSD,10350.000000,10360.000000,10350.000000,10360.000000,1309779,
2019-08-18T11:28:00Z,XBTUSD,10360.000000,10365.500000,10357.000000,10357.000000,1025181,
2019-08-18T11:29:00Z,XBTUSD,10357.000000,10364.000000,10357.000000,10361.500000,482486,
2019-08-18T11:30:00Z,XBTUSD,10361.500000,10363.000000,10361.000000,10361.500000,1472421,
2019-08-18T11:31:00Z,XBTUSD,10361.500000,10370.000000,10361.000000,10370.000000,1072519,
2019-08-18T11:32:00Z,XBTUSD,10370.000000,10370.000000,10369.500000,10369.500000,448015,
2019-08-18T11:33:00Z,XBTUSD,10369.500000,10370.000000,10361.500000,10361.500000,1846306,
2019-08-18T11:34:00Z,XBTUSD,10361.500000,10367.500000,10361.500000,10367.500000,345100,
2019-08-18T11:35:00Z,XBTUSD,10367.500000,10367.500000,10367.000000,10367.000000,381875,
2019-08-18T11:36:00Z,XBTUSD,10367.000000,10367.500000,10366.500000,10367.000000,509276,
2019-08-18T11:37:00Z,XBTUSD,10367.000000,10367.000000,10361.500000,10361.500000,1141547,
2019-08-18T11:38:00Z,XBTUSD,10361.500000,10362.000000,10358.500000,10359.000000,714579,
2019-08-18T11:39:00Z,XBTUSD,10359.000000,10360.500000,10358.500000,10360.500000,836611,
2019-08-18T11:40:00Z,XBTUSD,10360.500000,10361.500000,10360.500000,10361.500000,203839,
2019-08-18T11:41:00Z,XBTUSD,10361.500000,10365.500000,10361.000000,10365.500000,696327,
2019-08-18T11:42:00Z,XBTUSD,10365.500000,10371.000000,10365.000000,10371.000000,865351,
2019-08-18T11:43:00Z,XBTUSD,10371.000000,10372.500000,10370.500000,10372.000000,449350,
2019-08-18T11:44:00Z,XBTUSD,10372.000000,10372.500000,10372.000000,10372.500000,185907,
2019-08-18T11:45:00Z,XBTUSD,10372.500000,10372.500000,10366.000000,10366.000000,597081,
2019-08-18T11:46:00Z,XBTUSD,10366.000000,10370.000000,10366.000000,10370.000000,363557,
2019-08-18T11:47:00Z,XBTUSD,10370.000000,10372.500000,10369.500000,10372.500000,747055,
2019-08-18T11:48:00Z,XBTUSD,10372.500000,10375.000000,10372.000000,10375.000000,921468,
2019-08-18T11:49:00Z,XBTUSD,10375.000000,10375.000000,10371.500000,10372.000000,622314,
2019-08-18T11:50:00Z,XBTUSD,10372.000000,10377.000000,10371.500000,10371.500000,1262994,
2019-08-18T11:51:00Z,XBTUSD,10371.500000,10372.000000,10371.500000,10371.500000,178577,
2019-08-18T11:52:00Z,XBTUSD,10371.500000,10372.000000,10368.500000,10368.500000,511749,
2019-08-18T11:53:00Z,XBTUSD,10368.500000,10369.000000,10368.500000,10368.500000,206256,
2019-08-18T11:54:00Z,XBTUSD,10368.500000,10370.000000,10368.500000,10370.000000,856249,
2019-08-18T11:55:00Z,XBTUSD,10370.000000,10377.000000,10369.500000,10377.000000,1235863,
2019-08-18T11:56:00Z,XBTUSD,10377.000000,10403.000000,10377.000000,10390.000000,5757115,
2019-08-18T11:57:00Z,XBTUSD,10390.000000,10390.500000,10381.500000,10381.500000,1858065,
2019-08-18T11:58:00Z,XBTUSD,10381.500000,10390.000000,10381.500000,10390.000000,1377077,
2019-08-18T11:59:00Z,XBTUSD,10390.000000,10391.000000,10389.500000,10391.000000,811059,
2019-08-18T12:00:00Z,XBTUSD,10391.000000,10413.000000,10390.500000,10413.000000,4750865,
2019-08-18T12:01:00Z,XBTUSD,10413.000000,10422.000000,10409.500000,10412.500000,7496498,
2019-08-18T12:02:00Z,XBTUSD,10412.500000,10457.000000,10412.000000,10456.000000,11856951,
2019-08-18T12:03:00Z,XBTUSD,10456.000000,10456.500000,10410.000000,10419.000000,10710898,
2019-08-18T12:04:00Z,XBTUSD,10419.000000,10425.000000,10411.500000,10412.000000,2802594,
2019-08-18T12:05:00Z,XBTUSD,10412.000000,10412.000000,10401.000000,10401.000000,2787859,
2019-08-18T12:06:00Z,XBTUSD,10401.000000,10401.000000,10394.000000,10394.000000,3051057,
2019-08-18T12:07:00Z,XBTUSD,10394.000000,10394.500000,10391.000000,10391.000000,1310604,
2019-08-18T12:08:00Z,XBTUSD,10391.000000,10391.500000,10391.000000,10391.000000,1513716,
2019-08-18T12:09:00Z,XBTUSD,10391.000000,10399.000000,10391.000000,10398.000000,1476126,
2019-08-18T12:10:00Z,XBTUSD,10398.000000,10402.500000,10397.500000,10402.000000,1051471,
2019-08-18T12:11:00Z,XBTUSD,10402.000000,10409.000000,10402.000000,10407.500000,1362043,
2019-08-18T12:12:00Z,XBTUSD,10407.500000,10408.000000,10400.000000,10400.000000,942186,
2019-08-18T12:13:00Z,XBTUSD,10400.000000,10400.500000,10391.500000,10391.500000,2584308,
2019-08-18T12:14:00Z,XBTUSD,10391.500000,10393.000000,10390.500000,10390.500000,1455586,
2019-08-18T12:15:00Z,XBTUSD,10390.500000,10391.000000,10386.000000,10386.500000,633991,
2019-08-18T12:16:00Z,XBTUSD,10386.500000,10389.000000,10386.000000,10389.000000,1037990,
2019-08-18T12:17:00Z,XBTUSD,10389.000000,10401.000000,10388.500000,10401.000000,1755687,
2019-08-18T12:18:00Z,XBTUSD,10401.000000,10405.000000,10400.500000,10400.500000,849627,
2019-08-18T12:19:00Z,XBTUSD,10400.500000,10401.000000,10400.000000,10400.000000,374026,
2019-08-18T12:20:00Z,XBTUSD,10400.000000,10400.500000,10395.000000,10395.500000,529654,
2019-08-18T12:21:00Z,XBTUSD,10395.500000,10395.500000,10391.000000,10391.000000,858262,
2019-08-18T12:22:00Z,XBTUSD,10391.000000,10393.000000,10390.000000,10393.000000,402011,
2019-08-18T12:23:00Z,XBTUSD,10393.000000,10393.000000,10378.000000,10378.500000,4193053,
2019-08-18T12:24:00Z,XBTUSD,10378.500000,10378.500000,10378.000000,10378.500000,605156,
2019-08-18T12:25:00Z,XBTUSD,10378.500000,10380.000000,10378.500000,10380.000000,924186,
2019-08-18T12:26:00Z,XBTUSD,10380.000000,10380.000000,10379.500000,10380.000000,169833,
2019-08-18T12:27:00Z,XBTUSD,10380.000000,10380.000000,10379.500000,10380.000000,125745,
2019-08-18T12:28:00Z,XBTUSD,10380.000000,10380.000000,10366.000000,10366.000000,4026838,
2019-08-18T12:29:00Z,XBTUSD,10366.000000,10380.000000,10366.000000,10380.000000,1244083,
2019-08-18T12:30:00Z,XBTUSD,10380.000000,10380.000000,10379.500000,10379.500000,1163067,
2019-08-18T12:31:00Z,XBTUSD,10379.500000,10380.000000,10373.000000,10373.000000,1125353,
2019-08-18T12:32:00Z,XBTUSD,10373.000000,10373.500000,10372.500000,10372.500000,717847,
2019-08-18T12:33:00Z,XBTUSD,10372.500000,10373.000000,10372.500000,10373.000000,439977,
2019-08-18T12:34:00Z,XBTUSD,10373.000000,10373.000000,10372.500000,10372.500000,435137,
2019-08-18T12:35:00Z,XBTUSD,10372.500000,10373.000000,10366.500000,10372.000000,882732,
2019-08-18T12:36:00Z,XBTUSD,10372.000000,10372.000000,10371.500000,10371.500000,166845,
2019-08-18T12:37:00Z,XBTUSD,10371.500000,10372.000000,10371.500000,10372.000000,241523,
2019-08-18T12:38:00Z,XBTUSD,10372.000000,10380.000000,10371.500000,10380.000000,3266779,
2019-08-18T12:39:00Z,XBTUSD,10380.000000,10397.000000,10379.500000,10394.000000,6365543,
2019-08-18T12:40:00Z,XBTUSD,10394.000000,10394.000000,10391.000000,10391.000000,679990,
2019-08-18T12:41:00Z,XBTUSD,10391.000000,10391.500000,10375.000000,10375.500000,2092471,
2019-08-18T12:42:00Z,XBTUSD,10375.500000,10389.500000,10375.000000,10386.500000,1480823,
2019-08-18T12:43:00Z,XBTUSD,10386.500000,10386.500000,10381.500000,10381.500000,544101,
2019-08-18T12:44:00Z,XBTUSD,10381.500000,10382.000000,10375.500000,10375.500000,364716,
2019-08-18T12:45:00Z,XBTUSD,10375.500000,10375.500000,10371.000000,10371.000000,624752,
2019-08-18T12:46:00Z,XBTUSD,10371.000000,10378.000000,10371.000000,10377.000000,1043340,
2019-08-18T12:47:00Z,XBTUSD,10377.000000,10376.500000,10375.000000,10375.500000,430195,
2019-08-18T12:48:00Z,XBTUSD,10375.500000,10378.500000,10375.000000,10378.500000,343656,
2019-08-18T12:49:00Z,XBTUSD,10378.500000,10385.000000,10378.500000,10384.500000,778351,
2019-08-18T12:50:00Z,XBTUSD,10384.500000,10385.000000,10384.500000,10385.000000,66585,
2019-08-18T12:51:00Z,XBTUSD,10385.000000,10385.000000,10384.500000,10384.500000,223560,
2019-08-18T12:52:00Z,XBTUSD,10384.500000,10385.000000,10384.500000,10384.500000,80116,
2019-08-18T12:53:00Z,XBTUSD,10384.500000,10385.000000,10384.500000,10384.500000,40881,
2019-08-18T12:54:00Z,XBTUSD,10384.500000,10385.000000,10384.500000,10384.500000,789333,
2019-08-18T12:55:00Z,XBTUSD,10384.500000,10384.500000,10375.500000,10375.500000,983278,
2019-08-18T12:56:00Z,XBTUSD,10375.500000,10376.000000,10375.500000,10376.000000,381003,
2019-08-18T12:57:00Z,XBTUSD,10376.000000,10382.500000,10376.000000,10382.500000,534504,
2019-08-18T12:58:00Z,XBTUSD,10382.500000,10386.000000,10382.000000,10386.000000,767946,
2019-08-18T12:59:00Z,XBTUSD,10386.000000,10386.000000,10385.500000,10385.500000,566812,
2019-08-18T13:00:00Z,XBTUSD,10385.500000,10389.000000,10385.500000,10389.000000,957457,
2019-08-18T13:01:00Z,XBTUSD,10389.000000,10395.000000,10389.000000,10395.000000,1194471,
2019-08-18T13:02:00Z,XBTUSD,10395.000000,10398.000000,10395.000000,10395.500000,1165787,
2019-08-18T13:03:00Z,XBTUSD,10395.500000,10396.000000,10380.000000,10380.000000,1676841,
2019-08-18T13:04:00Z,XBTUSD,10380.000000,10385.000000,10380.000000,10385.000000,609406,
2019-08-18T13:05:00Z,XBTUSD,10385.000000,10395.000000,10384.500000,10394.500000,1208313,
2019-08-18T13:06:00Z,XBTUSD,10394.500000,10411.000000,10394.000000,10411.000000,3741588,
2019-08-18T13:07:00Z,XBTUSD,10411.000000,10413.000000,10388.500000,10391.000000,5478073,
2019-08-18T13:08:00Z,XBTUSD,10391.000000,10391.000000,10382.000000,10389.000000,3366216,
2019-08-18T13:09:00Z,XBTUSD,10389.000000,10390.000000,10389.000000,10390.000000,408878,
2019-08-18T13:10:00Z,XBTUSD,10390.000000,10390.000000,10389.500000,10390.000000,321875,
2019-08-18T13:11:00Z,XBTUSD,10390.000000,10398.000000,10389.500000,10397.500000,830245,
2019-08-18T13:12:00Z,XBTUSD,10397.500000,10402.500000,10397.500000,10402.000000,507156,
2019-08-18T13:13:00Z,XBTUSD,10402.000000,10414.500000,10401.500000,10403.000000,3210272,
2019-08-18T13:14:00Z,XBTUSD,10403.000000,10410.000000,10402.500000,10406.000000,1193611,
2019-08-18T13:15:00Z,XBTUSD,10406.000000,10411.000000,10404.500000,10410.500000,1307390,
2019-08-18T13:16:00Z,XBTUSD,10410.500000,10417.000000,10409.500000,10409.500000,2536973,
2019-08-18T13:17:00Z,XBTUSD,10409.500000,10410.000000,10400.500000,10400.500000,747128,
2019-08-18T13:18:00Z,XBTUSD,10400.500000,10401.000000,10400.000000,10400.000000,934004,
2019-08-18T13:19:00Z,XBTUSD,10400.000000,10400.000000,10397.000000,10397.500000,650629,
2019-08-18T13:20:00Z,XBTUSD,10397.500000,10397.500000,10386.500000,10392.000000,2047554,
2019-08-18T13:21:00Z,XBTUSD,10392.000000,10397.000000,10391.500000,10397.000000,1197034,
2019-08-18T13:22:00Z,XBTUSD,10397.000000,10397.000000,10396.500000,10397.000000,354775,
2019-08-18T13:23:00Z,XBTUSD,10397.000000,10397.000000,10396.500000,10396.500000,163064,
2019-08-18T13:24:00Z,XBTUSD,10396.500000,10396.500000,10391.500000,10391.500000,800949,
2019-08-18T13:25:00Z,XBTUSD,10391.500000,10392.000000,10391.500000,10391.500000,180519,
2019-08-18T13:26:00Z,XBTUSD,10391.500000,10392.000000,10391.500000,10391.500000,169036,
2019-08-18T13:27:00Z,XBTUSD,10391.500000,10400.000000,10391.500000,10400.000000,772247,
2019-08-18T13:28:00Z,XBTUSD,10400.000000,10408.000000,10399.500000,10407.500000,1071670,
2019-08-18T13:29:00Z,XBTUSD,10407.500000,10408.000000,10403.500000,10403.500000,1305279,
2019-08-18T13:30:00Z,XBTUSD,10403.500000,10404.000000,10403.500000,10404.000000,172839,
2019-08-18T13:31:00Z,XBTUSD,10404.000000,10408.000000,10403.500000,10407.500000,737910,
2019-08-18T13:32:00Z,XBTUSD,10407.500000,10414.000000,10407.500000,10414.000000,1380298,
2019-08-18T13:33:00Z,XBTUSD,10414.000000,10416.000000,10413.500000,10415.500000,1330632,
2019-08-18T13:34:00Z,XBTUSD,10415.500000,10424.000000,10415.500000,10423.500000,2743485,
2019-08-18T13:35:00Z,XBTUSD,10423.500000,10423.500000,10406.500000,10406.500000,1903053,
2019-08-18T13:36:00Z,XBTUSD,10406.500000,10407.000000,10392.500000,10392.500000,1936589,
2019-08-18T13:37:00Z,XBTUSD,10392.500000,10393.000000,10392.500000,10393.000000,477866,
2019-08-18T13:38:00Z,XBTUSD,10393.000000,10393.000000,10392.500000,10393.000000,268947,
2019-08-18T13:39:00Z,XBTUSD,10393.000000,10393.000000,10392.500000,10392.500000,506338,
2019-08-18T13:40:00Z,XBTUSD,10392.500000,10393.000000,10392.500000,10393.000000,342225,
2019-08-18T13:41:00Z,XBTUSD,10393.000000,10399.500000,10392.500000,10399.500000,968007,
2019-08-18T13:42:00Z,XBTUSD,10399.500000,10407.000000,10399.000000,10400.500000,1184438,
2019-08-18T13:43:00Z,XBTUSD,10400.500000,10427.500000,10400.000000,10427.000000,2399317,
2019-08-18T13:44:00Z,XBTUSD,10427.000000,10427.500000,10424.500000,10425.000000,1904688,
2019-08-18T13:45:00Z,XBTUSD,10425.000000,10432.000000,10423.500000,10431.500000,4847932,
2019-08-18T13:46:00Z,XBTUSD,10431.500000,10432.000000,10417.000000,10417.000000,2938068,
2019-08-18T13:47:00Z,XBTUSD,10417.000000,10435.500000,10417.000000,10435.000000,2907830,
2019-08-18T13:48:00Z,XBTUSD,10435.000000,10473.000000,10433.500000,10445.500000,14265779,
2019-08-18T13:49:00Z,XBTUSD,10445.500000,10455.000000,10440.000000,10444.500000,5602890,
